x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	15.125	-0.02611	0.30738
27.008	15.458	-0.023639	0.30403
27.008	15.792	-0.014537	0.3024
27.008	16.125	-0.0075533	0.28477
27.008	16.458	-0.010692	0.26161
27.008	16.792	0.0096989	0.23627
27.008	17.125	0.037899	0.2154
27.008	17.458	0.070926	0.17722
27.008	17.792	0.11233	0.12167
27.008	18.125	0.15921	0.073318
27.008	18.458	0.22836	0.036311
27.008	18.792	0.32901	-0.028145
27.008	19.125	0.44774	-0.12292
27.008	19.458	0.62398	-0.19345
27.008	19.792	0.81949	-0.267
27.008	20.125	1.0079	-0.34052
27.008	20.458	1.2209	-0.39268
27.008	20.792	1.4632	-0.43959
27.008	21.125	1.7034	-0.44578
27.008	21.458	1.8392	-0.44754
27.008	21.792	1.7604	-0.42788
27.008	22.125	1.6118	-0.47619
27.008	22.458	1.4953	-0.53866
27.008	22.792	1.4514	-0.52884
27.008	23.125	1.333	-0.46112
27.008	23.458	1.3447	-0.32768
27.008	23.792	1.4439	-0.27871
27.008	24.125	1.5693	-0.31072
27.008	24.458	1.6453	-0.26191
27.008	24.792	1.7995	-0.18367
27.008	25.125	2.1523	-0.18383
27.008	25.458	2.649	-0.29387
27.008	25.792	3.1334	-0.42669
27.008	26.125	3.523	-0.48766
27.008	26.458	3.9397	-0.62908
27.008	26.792	4.2907	-0.70737
27.008	27.125	4.4981	-0.76617
27.008	27.458	4.5632	-0.84865
27.008	27.792	4.6027	-0.75229
27.008	28.125	4.5027	-0.55133
27.008	28.458	4.2193	-0.39679
27.008	28.792	3.8631	-0.27296
27.008	29.125	3.463	-0.22717
27.008	29.458	3.0645	-0.53494
27.342	9.7917	-0.10032	0.41602
27.342	10.125	-0.089458	0.41221
27.342	10.458	-0.076023	0.41512
27.342	10.792	-0.080298	0.41611
27.342	11.125	-0.084395	0.42673
27.342	11.458	-0.084171	0.42796
27.342	11.792	-0.076594	0.4129
27.342	12.125	-0.073118	0.39613
27.342	12.458	-0.068565	0.3807
27.342	12.792	-0.057404	0.36284
27.342	13.125	-0.042482	0.37802
27.342	13.458	-0.037368	0.3662
27.342	13.792	-0.032384	0.33743
27.342	14.125	-0.028219	0.3284
27.342	14.458	-0.024879	0.31778
27.342	14.792	-0.016259	0.30495
27.342	15.125	-0.0077324	0.29394
27.342	15.458	-0.011195	0.28999
27.342	15.792	-0.0039578	0.28383
27.342	16.125	0.0069363	0.26606
27.342	16.458	0.00096862	0.23678
27.342	16.792	0.01037	0.21403
27.342	17.125	0.035747	0.19434
27.342	17.458	0.079418	0.15884
27.342	17.792	0.13639	0.10486
27.342	18.125	0.19163	0.059305
27.342	18.458	0.2643	0.026735
27.342	18.792	0.36941	-0.036057
27.342	19.125	0.47293	-0.10493
27.342	19.458	0.60907	-0.13286
27.342	19.792	0.76061	-0.1908
27.342	20.125	0.97943	-0.27185
27.342	20.458	1.2184	-0.33217
27.342	20.792	1.4283	-0.34925
27.342	21.125	1.5836	-0.31421
27.342	21.458	1.6423	-0.27781
27.342	21.792	1.591	-0.22585
27.342	22.125	1.5119	-0.2287
27.342	22.458	1.4394	-0.29187
27.342	22.792	1.4078	-0.31516
27.342	23.125	1.2435	-0.26986
27.342	23.458	1.2088	-0.16185
27.342	23.792	1.2885	-0.12337
27.342	24.125	1.4355	-0.19083
27.342	24.458	1.492	-0.15125
27.342	24.792	1.6765	-0.12165
27.342	25.125	2.0912	-0.20841
27.342	25.458	2.5825	-0.34977
27.342	25.792	3.0919	-0.43107
27.342	26.125	3.4414	-0.48694
27.342	26.458	3.8579	-0.58651
27.342	26.792	4.2199	-0.63608
27.342	27.125	4.3697	-0.59134
27.342	27.458	4.4523	-0.65636
27.342	27.792	4.471	-0.64374
27.342	28.125	4.3365	-0.50821
27.342	28.458	4.1235	-0.39429
27.342	28.792	3.7853	-0.31898
27.342	29.125	3.3506	-0.37245
27.342	29.458	3.0884	-0.88881
27.675	9.7917	-0.1049	0.41177
27.675	10.125	-0.10069	0.39273
27.675	10.458	-0.090802	0.38439
27.675	10.792	-0.089898	0.38696
27.675	11.125	-0.086262	0.40209
27.675	11.458	-0.078659	0.39867
27.675	11.792	-0.061649	0.38924
27.675	12.125	-0.052088	0.38547
27.675	12.458	-0.049273	0.37367
27.675	12.792	-0.040715	0.35399
27.675	13.125	-0.036099	0.3574
27.675	13.458	-0.03676	0.34629
27.675	13.792	-0.031115	0.33131
27.675	14.125	-0.01951	0.33216
27.675	14.458	-0.015341	0.31403
27.675	14.792	-0.0068748	0.29873
27.675	15.125	-0.0015411	0.28744
27.675	15.458	-0.0064702	0.27762
27.675	15.792	0.0063722	0.266
27.675	16.125	0.023339	0.24735
27.675	16.458	0.03384	0.21362
27.675	16.792	0.042463	0.1881
27.675	17.125	0.06846	0.17019
27.675	17.458	0.105	0.14557
27.675	17.792	0.15679	0.099961
27.675	18.125	0.21961	0.060329
27.675	18.458	0.29706	0.033961
27.675	18.792	0.39702	-0.016592
27.675	19.125	0.48511	-0.068222
27.675	19.458	0.58725	-0.072496
27.675	19.792	0.7377	-0.10677
27.675	20.125	0.97054	-0.15143
27.675	20.458	1.2234	-0.21295
27.675	20.792	1.4136	-0.21902
27.675	21.125	1.5136	-0.16416
27.675	21.458	1.5435	-0.10319
27.675	21.792	1.5187	-0.021751
27.675	22.125	1.4787	-0.0014211
27.675	22.458	1.4173	-0.061957
27.675	22.792	1.2985	-0.072359
27.675	23.125	1.146	-0.047976
27.675	23.458	1.1089	0.0394
27.675	23.792	1.1922	0.05544
27.675	24.125	1.3407	0.0032281
27.675	24.458	1.4835	0.044946
27.675	24.792	1.7438	0.063829
27.675	25.125	2.1808	-0.03344
27.675	25.458	2.573	-0.17551
27.675	25.792	3.0185	-0.23078
27.675	26.125	3.3703	-0.25977
27.675	26.458	3.7224	-0.26019
27.675	26.792	4.1279	-0.24434
27.675	27.125	4.3018	-0.2675
27.675	27.458	4.3828	-0.33532
27.675	27.792	4.3623	-0.37753
27.675	28.125	4.2185	-0.2398
27.675	28.458	4.0407	-0.16808
27.675	28.792	3.7671	-0.057146
27.675	29.125	3.4475	-0.090946
27.675	29.458	3.2391	-0.40121
28.008	9.7917	-0.1001	0.40036
28.008	10.125	-0.095278	0.37068
28.008	10.458	-0.088722	0.35334
28.008	10.792	-0.085276	0.34727
28.008	11.125	-0.079531	0.36372
28.008	11.458	-0.065899	0.36746
28.008	11.792	-0.046562	0.36049
28.008	12.125	-0.037951	0.35676
28.008	12.458	-0.038692	0.34625
28.008	12.792	-0.036738	0.33436
28.008	13.125	-0.040658	0.33317
28.008	13.458	-0.035344	0.32871
28.008	13.792	-0.020839	0.33079
28.008	14.125	-0.012648	0.32436
28.008	14.458	-0.019382	0.30495
28.008	14.792	-0.019692	0.2963
28.008	15.125	-0.0077089	0.28393
28.008	15.458	-0.0061457	0.26193
28.008	15.792	0.0051343	0.23574
28.008	16.125	0.025062	0.22448
28.008	16.458	0.048391	0.20045
28.008	16.792	0.064462	0.1774
28.008	17.125	0.093184	0.16661
28.008	17.458	0.12259	0.14764
28.008	17.792	0.16412	0.10386
28.008	18.125	0.24126	0.069209
28.008	18.458	0.3282	0.039339
28.008	18.792	0.41082	-0.0024479
28.008	19.125	0.49595	-0.041787
28.008	19.458	0.60429	-0.035005
28.008	19.792	0.78248	-0.052388
28.008	20.125	0.99423	-0.044158
28.008	20.458	1.2209	-0.095354
28.008	20.792	1.3598	-0.070186
28.008	21.125	1.455	-0.004955
28.008	21.458	1.5076	0.039988
28.008	21.792	1.5047	0.13535
28.008	22.125	1.4451	0.16164
28.008	22.458	1.3314	0.12852
28.008	22.792	1.1393	0.18193
28.008	23.125	1.0093	0.22862
28.008	23.458	1.0201	0.21746
28.008	23.792	1.161	0.16981
28.008	24.125	1.2891	0.13711
28.008	24.458	1.3986	0.22662
28.008	24.792	1.6778	0.302
28.008	25.125	2.146	0.20182
28.008	25.458	2.5645	0.069472
28.008	25.792	2.958	-0.02248
28.008	26.125	3.2082	-0.045131
28.008	26.458	3.5361	0.02081
28.008	26.792	3.9757	0.0065769
28.008	27.125	4.2356	-0.034669
28.008	27.458	4.2949	-0.10463
28.008	27.792	4.2	-0.12047
28.008	28.125	4.0566	0.018526
28.008	28.458	3.9804	0.088519
28.008	28.792	3.7692	0.16742
28.008	29.125	3.3028	0.1046
28.008	29.458	2.6121	-0.25668
28.342	9.7917	-0.10271	0.38082
28.342	10.125	-0.09008	0.35774
28.342	10.458	-0.078736	0.33245
28.342	10.792	-0.068149	0.31938
28.342	11.125	-0.063324	0.33194
28.342	11.458	-0.052589	0.33948
28.342	11.792	-0.042947	0.32824
28.342	12.125	-0.038976	0.3196
28.342	12.458	-0.033961	0.31389
28.342	12.792	-0.035392	0.30463
28.342	13.125	-0.041914	0.29385
28.342	13.458	-0.033345	0.29564
28.342	13.792	-0.015371	0.30521
28.342	14.125	-0.005248	0.29988
28.342	14.458	-0.013881	0.28532
28.342	14.792	-0.018882	0.28294
28.342	15.125	-0.0057189	0.2654
28.342	15.458	0.0064076	0.24947
28.342	15.792	0.01853	0.23025
28.342	16.125	0.031449	0.21693
28.342	16.458	0.050604	0.19439
28.342	16.792	0.07332	0.18932
28.342	17.125	0.10202	0.17359
28.342	17.458	0.1419	0.13958
28.342	17.792	0.18695	0.09692
28.342	18.125	0.26286	0.068625
28.342	18.458	0.35286	0.045825
28.342	18.792	0.44266	0.0073631
28.342	19.125	0.52805	-0.042226
28.342	19.458	0.64413	-0.044533
28.342	19.792	0.806	-0.046757
28.342	20.125	1.0023	-0.042614
28.342	20.458	1.2071	-0.059451
28.342	20.792	1.3027	0.047711
28.342	21.125	1.3779	0.12056
28.342	21.458	1.4697	0.12893
28.342	21.792	1.4511	0.22779
28.342	22.125	1.429	0.29609
28.342	22.458	1.2817	0.32986
28.342	22.792	1.0739	0.37047
28.342	23.125	0.93176	0.411
28.342	23.458	0.93884	0.39912
28.342	23.792	1.0863	0.32632
28.342	24.125	1.2513	0.26622
28.342	24.458	1.3552	0.31017
28.342	24.792	1.5833	0.39314
28.342	25.125	2.0217	0.36834
28.342	25.458	2.4869	0.2631
28.342	25.792	2.8896	0.10967
28.342	26.125	3.1194	0.028108
28.342	26.458	3.4472	0.0099346
28.342	26.792	3.8471	0.0017422
28.342	27.125	4.0761	0.012033
28.342	27.458	4.1152	0.035854
28.342	27.792	4.082	0.11342
28.342	28.125	4.0019	0.25012
28.342	28.458	3.9084	0.27075
28.342	28.792	3.6885	0.22057
28.342	29.125	3.1229	0.068211
28.342	29.458	1.9881	-0.33269
28.675	9.7917	-0.111	0.35315
28.675	10.125	-0.09743	0.34621
28.675	10.458	-0.077726	0.32146
28.675	10.792	-0.062757	0.30524
28.675	11.125	-0.061457	0.31738
28.675	11.458	-0.055608	0.32442
28.675	11.792	-0.04693	0.30696
28.675	12.125	-0.043867	0.29282
28.675	12.458	-0.038255	0.28934
28.675	12.792	-0.03074	0.28197
28.675	13.125	-0.027851	0.27302
28.675	13.458	-0.023768	0.2705
28.675	13.792	-0.016293	0.26973
28.675	14.125	-0.0049262	0.26586
28.675	14.458	-0.00080307	0.26178
28.675	14.792	-0.0037832	0.27365
28.675	15.125	0.005454	0.2576
28.675	15.458	0.015243	0.24976
28.675	15.792	0.031438	0.24197
28.675	16.125	0.048768	0.21981
28.675	16.458	0.060314	0.20044
28.675	16.792	0.078635	0.1922
28.675	17.125	0.10558	0.16619
28.675	17.458	0.15106	0.12599
28.675	17.792	0.20185	0.092035
28.675	18.125	0.28389	0.066701
28.675	18.458	0.38365	0.046182
28.675	18.792	0.47937	0.023242
28.675	19.125	0.57613	-0.031767
28.675	19.458	0.68842	-0.05612
28.675	19.792	0.8437	-0.077224
28.675	20.125	1.0283	-0.079922
28.675	20.458	1.2326	-0.073667
28.675	20.792	1.3388	0.037553
28.675	21.125	1.3718	0.12564
28.675	21.458	1.4358	0.1714
28.675	21.792	1.3963	0.22436
28.675	22.125	1.389	0.3073
28.675	22.458	1.2598	0.35046
28.675	22.792	1.0157	0.41511
28.675	23.125	0.87419	0.47418
28.675	23.458	0.8661	0.52305
28.675	23.792	0.99645	0.47367
28.675	24.125	1.2064	0.42206
28.675	24.458	1.3513	0.4066
28.675	24.792	1.627	0.44193
28.675	25.125	2.0431	0.43018
28.675	25.458	2.4081	0.36209
28.675	25.792	2.7039	0.17354
28.675	26.125	2.9896	0.054198
28.675	26.458	3.3665	-0.018566
28.675	26.792	3.6561	-0.013388
28.675	27.125	3.8654	0.078206
28.675	27.458	4.0165	0.1066
28.675	27.792	4.0881	0.21176
28.675	28.125	4.0434	0.25403
28.675	28.458	3.9237	0.22185
28.675	28.792	3.7583	0.15431
28.675	29.125	3.3983	0.075362
28.675	29.458	2.6829	-0.1304
29.008	9.7917	-0.10669	0.32332
29.008	10.125	-0.095623	0.31736
29.008	10.458	-0.082197	0.30249
29.008	10.792	-0.076762	0.30535
29.008	11.125	-0.076065	0.32175
29.008	11.458	-0.066616	0.31031
29.008	11.792	-0.059262	0.28016
29.008	12.125	-0.053339	0.26216
29.008	12.458	-0.043273	0.27034
29.008	12.792	-0.028468	0.25919
29.008	13.125	-0.022924	0.25116
29.008	13.458	-0.02216	0.25075
29.008	13.792	-0.016248	0.24758
29.008	14.125	-0.0073077	0.25396
29.008	14.458	0.0037609	0.24938
29.008	14.792	-0.0010155	0.25181
29.008	15.125	-1.0405e-05	0.23981
29.008	15.458	0.016032	0.24506
29.008	15.792	0.039637	0.24629
29.008	16.125	0.067097	0.22734
29.008	16.458	0.079516	0.2127
29.008	16.792	0.090664	0.19579
29.008	17.125	0.11261	0.16758
29.008	17.458	0.14968	0.12932
29.008	17.792	0.20218	0.10155
29.008	18.125	0.29612	0.079255
29.008	18.458	0.38981	0.047432
29.008	18.792	0.45955	0.031227
29.008	19.125	0.55249	0.0040916
29.008	19.458	0.70839	-0.039002
29.008	19.792	0.92401	-0.095207
29.008	20.125	1.0985	-0.10912
29.008	20.458	1.2535	-0.082428
29.008	20.792	1.3304	-0.01522
29.008	21.125	1.3531	0.06828
29.008	21.458	1.3627	0.15374
29.008	21.792	1.3533	0.20865
29.008	22.125	1.3221	0.30712
29.008	22.458	1.167	0.38062
29.008	22.792	0.93415	0.46544
29.008	23.125	0.79498	0.52866
29.008	23.458	0.7873	0.58195
29.008	23.792	0.89982	0.59024
29.008	24.125	1.0609	0.56935
29.008	24.458	1.3042	0.47118
29.008	24.792	1.676	0.41909
29.008	25.125	2.0782	0.3981
29.008	25.458	2.3752	0.38128
29.008	25.792	2.6485	0.21635
29.008	26.125	3.0134	0.032765
29.008	26.458	3.3472	-0.016277
29.008	26.792	3.6144	0.060047
29.008	27.125	3.8233	0.15267
29.008	27.458	3.9668	0.21911
29.008	27.792	4.049	0.24514
29.008	28.125	4.0266	0.19763
29.008	28.458	3.9557	0.14612
29.008	28.792	3.8638	0.11721
29.008	29.125	3.5236	0.024637
29.008	29.458	2.926	-0.15051
29.342	9.7917	-0.1004	0.29831
29.342	10.125	-0.089643	0.28135
29.342	10.458	-0.087191	0.26861
29.342	10.792	-0.08438	0.28493
29.342	11.125	-0.081426	0.30485
29.342	11.458	-0.070306	0.29177
29.342	11.792	-0.065128	0.26105
29.342	12.125	-0.052542	0.24362
29.342	12.458	-0.037315	0.25108
29.342	12.792	-0.021718	0.2395
29.342	13.125	-0.019168	0.22948
29.342	13.458	-0.021679	0.23638
29.342	13.792	-0.017916	0.25223
29.342	14.125	-0.0092009	0.26288
29.342	14.458	0.0044544	0.26251
29.342	14.792	-0.00099456	0.25094
29.342	15.125	0.0021668	0.23149
29.342	15.458	0.0257	0.23654
29.342	15.792	0.046891	0.24721
29.342	16.125	0.074976	0.24358
29.342	16.458	0.090746	0.23279
29.342	16.792	0.10019	0.22377
29.342	17.125	0.12038	0.20578
29.342	17.458	0.16252	0.15939
29.342	17.792	0.22046	0.11923
29.342	18.125	0.31671	0.097931
29.342	18.458	0.40315	0.079092
29.342	18.792	0.46412	0.06531
29.342	19.125	0.55473	0.03405
29.342	19.458	0.73646	-0.025646
29.342	19.792	0.99464	-0.11178
29.342	20.125	1.1912	-0.16124
29.342	20.458	1.2842	-0.13645
29.342	20.792	1.3178	-0.06794
29.342	21.125	1.3205	0.045102
29.342	21.458	1.317	0.15337
29.342	21.792	1.2948	0.20832
29.342	22.125	1.2832	0.30114
29.342	22.458	1.1034	0.38853
29.342	22.792	0.8622	0.48952
29.342	23.125	0.73925	0.54879
29.342	23.458	0.77029	0.58844
29.342	23.792	0.87687	0.60562
29.342	24.125	0.99595	0.6003
29.342	24.458	1.246	0.49721
29.342	24.792	1.6811	0.45166
29.342	25.125	2.0613	0.40521
29.342	25.458	2.3583	0.35004
29.342	25.792	2.6242	0.17973
29.342	26.125	2.9633	-0.023428
29.342	26.458	3.2974	-0.021938
29.342	26.792	3.5568	0.050497
29.342	27.125	3.7629	0.11168
29.342	27.458	3.9533	0.13608
29.342	27.792	4.0728	0.089395
29.342	28.125	4.0313	0.0033257
29.342	28.458	3.984	-0.032456
29.342	28.792	3.7863	-0.021686
29.342	29.125	3.3806	0.03811
29.342	29.458	2.5637	0.14704
29.675	9.7917	-0.085763	0.27633
29.675	10.125	-0.079768	0.26548
29.675	10.458	-0.081751	0.2517
29.675	10.792	-0.079653	0.2508
29.675	11.125	-0.074198	0.25834
29.675	11.458	-0.061648	0.25057
29.675	11.792	-0.050095	0.23513
29.675	12.125	-0.041692	0.22618
29.675	12.458	-0.034857	0.23472
29.675	12.792	-0.023064	0.23971
29.675	13.125	-0.018738	0.23118
29.675	13.458	-0.018276	0.242
29.675	13.792	-0.019334	0.25172
29.675	14.125	-0.013716	0.2575
29.675	14.458	-0.0018109	0.27104
29.675	14.792	0.0038318	0.26758
29.675	15.125	0.013287	0.2401
29.675	15.458	0.034932	0.22984
29.675	15.792	0.052437	0.23836
29.675	16.125	0.073337	0.24402
29.675	16.458	0.087911	0.24823
29.675	16.792	0.10126	0.25833
29.675	17.125	0.13224	0.24591
29.675	17.458	0.17359	0.19121
29.675	17.792	0.2303	0.145
29.675	18.125	0.32405	0.1274
29.675	18.458	0.41954	0.1073
29.675	18.792	0.49592	0.057856
29.675	19.125	0.58622	-0.0021072
29.675	19.458	0.77053	-0.066035
29.675	19.792	1.0601	-0.18165
29.675	20.125	1.2526	-0.26314
29.675	20.458	1.3307	-0.24723
29.675	20.792	1.3323	-0.14749
29.675	21.125	1.3025	-0.0012244
29.675	21.458	1.2494	0.14974
29.675	21.792	1.2259	0.21903
29.675	22.125	1.1912	0.29523
29.675	22.458	1.0254	0.35031
29.675	22.792	0.79245	0.43836
29.675	23.125	0.71215	0.49703
29.675	23.458	0.80421	0.53048
29.675	23.792	0.91429	0.5566
29.675	24.125	1.0523	0.57998
29.675	24.458	1.2807	0.46683
29.675	24.792	1.7287	0.40273
29.675	25.125	2.1123	0.40249
29.675	25.458	2.379	0.33311
29.675	25.792	2.6189	0.10036
29.675	26.125	2.9512	-0.12351
29.675	26.458	3.2527	-0.11601
29.675	26.792	3.4726	-0.072853
29.675	27.125	3.7459	-0.13076
29.675	27.458	3.9002	-0.14579
29.675	27.792	4.0685	-0.19006
29.675	28.125	4.0728	-0.22141
29.675	28.458	4.0679	-0.27006
29.675	28.792	3.888	-0.30164
29.675	29.125	3.5685	-0.28462
29.675	29.458	2.9742	-0.29694
30.008	9.7917	-0.081052	0.24836
30.008	10.125	-0.081214	0.23744
30.008	10.458	-0.080594	0.22857
30.008	10.792	-0.079085	0.21023
30.008	11.125	-0.071175	0.20929
30.008	11.458	-0.04885	0.21107
30.008	11.792	-0.039828	0.21406
30.008	12.125	-0.045925	0.21571
30.008	12.458	-0.040971	0.23097
30.008	12.792	-0.032678	0.23904
30.008	13.125	-0.026044	0.22839
30.008	13.458	-0.018539	0.24032
30.008	13.792	-0.012182	0.24239
30.008	14.125	-0.0099368	0.24334
30.008	14.458	-0.0088132	0.25509
30.008	14.792	0.0055276	0.26731
30.008	15.125	0.020946	0.2512
30.008	15.458	0.029805	0.23453
30.008	15.792	0.0384	0.23124
30.008	16.125	0.058302	0.24701
30.008	16.458	0.075252	0.27029
30.008	16.792	0.1126	0.28871
30.008	17.125	0.15806	0.27507
30.008	17.458	0.19767	0.2447
30.008	17.792	0.25612	0.20324
30.008	18.125	0.34801	0.16889
30.008	18.458	0.47097	0.12039
30.008	18.792	0.60817	0.036893
30.008	19.125	0.69917	-0.021616
30.008	19.458	0.84738	-0.052188
30.008	19.792	1.0933	-0.14293
30.008	20.125	1.2859	-0.22398
30.008	20.458	1.3299	-0.19967
30.008	20.792	1.276	-0.09194
30.008	21.125	1.2223	0.035591
30.008	21.458	1.1569	0.19321
30.008	21.792	1.156	0.27105
30.008	22.125	1.1521	0.32282
30.008	22.458	1.0201	0.31718
30.008	22.792	0.8101	0.37872
30.008	23.125	0.76073	0.39012
30.008	23.458	0.84455	0.44006
30.008	23.792	0.91921	0.48728
30.008	24.125	1.0743	0.47546
30.008	24.458	1.3304	0.3629
30.008	24.792	1.7523	0.28495
30.008	25.125	2.1977	0.33053
30.008	25.458	2.473	0.32101
30.008	25.792	2.789	0.068844
30.008	26.125	3.0657	-0.15732
30.008	26.458	3.2963	-0.15276
30.008	26.792	3.4625	-0.14497
30.008	27.125	3.6813	-0.15495
30.008	27.458	3.9292	-0.19699
30.008	27.792	4.0293	-0.22278
30.008	28.125	4.053	-0.31179
30.008	28.458	4.1095	-0.33872
30.008	28.792	4.0089	-0.32382
30.008	29.125	3.7271	-0.34651
30.008	29.458	3.4519	-0.47801
30.342	9.7917	-0.080668	0.2354
30.342	10.125	-0.080714	0.22113
30.342	10.458	-0.071977	0.20693
30.342	10.792	-0.073535	0.18661
30.342	11.125	-0.070228	0.18503
30.342	11.458	-0.046918	0.18608
30.342	11.792	-0.041323	0.19405
30.342	12.125	-0.053367	0.20627
30.342	12.458	-0.044857	0.22424
30.342	12.792	-0.028362	0.23972
30.342	13.125	-0.022843	0.23214
30.342	13.458	-0.017472	0.23947
30.342	13.792	-0.011462	0.2349
30.342	14.125	-0.010868	0.2323
30.342	14.458	-0.0080698	0.24787
30.342	14.792	0.0095358	0.26098
30.342	15.125	0.026074	0.25205
30.342	15.458	0.026315	0.24317
30.342	15.792	0.034894	0.23151
30.342	16.125	0.047554	0.25663
30.342	16.458	0.064511	0.28985
30.342	16.792	0.11326	0.30896
30.342	17.125	0.16764	0.28803
30.342	17.458	0.22402	0.26105
30.342	17.792	0.29862	0.22198
30.342	18.125	0.39649	0.18551
30.342	18.458	0.49158	0.15914
30.342	18.792	0.63073	0.076629
30.342	19.125	0.78845	0.0098734
30.342	19.458	0.89506	0.0056844
30.342	19.792	1.0794	-0.034146
30.342	20.125	1.2702	-0.096127
30.342	20.458	1.2922	-0.084526
30.342	20.792	1.2465	0.006164
30.342	21.125	1.1862	0.11335
30.342	21.458	1.1378	0.22644
30.342	21.792	1.1367	0.31939
30.342	22.125	1.1457	0.3334
30.342	22.458	1.0033	0.31089
30.342	22.792	0.8818	0.36041
30.342	23.125	0.83825	0.35362
30.342	23.458	0.87058	0.36073
30.342	23.792	0.97434	0.43718
30.342	24.125	1.0576	0.47354
30.342	24.458	1.3099	0.38278
30.342	24.792	1.7331	0.28501
30.342	25.125	2.1585	0.3324
30.342	25.458	2.5245	0.27851
30.342	25.792	2.9432	0.079746
30.342	26.125	3.2708	-0.12203
30.342	26.458	3.4485	-0.12528
30.342	26.792	3.5629	-0.2085
30.342	27.125	3.7505	-0.16919
30.342	27.458	3.9478	-0.20355
30.342	27.792	4.0523	-0.24184
30.342	28.125	4.0866	-0.28209
30.342	28.458	4.0623	-0.26962
30.342	28.792	3.9266	-0.19415
30.342	29.125	3.7512	-0.19959
30.342	29.458	3.5554	-0.43104
30.675	9.7917	-0.083553	0.23184
30.675	10.125	-0.082043	0.21468
30.675	10.458	-0.067124	0.20054
30.675	10.792	-0.065594	0.1868
30.675	11.125	-0.068848	0.18258
30.675	11.458	-0.055804	0.18892
30.675	11.792	-0.048251	0.19293
30.675	12.125	-0.054577	0.20857
30.675	12.458	-0.042937	0.22675
30.675	12.792	-0.02532	0.23613
30.675	13.125	-0.013404	0.22824
30.675	13.458	-0.010703	0.22362
30.675	13.792	-0.014364	0.21826
30.675	14.125	-0.0065439	0.21711
30.675	14.458	0.0074838	0.21918
30.675	14.792	0.015714	0.23165
30.675	15.125	0.024216	0.24
30.675	15.458	0.030431	0.24687
30.675	15.792	0.039672	0.24892
30.675	16.125	0.044788	0.26472
30.675	16.458	0.060576	0.29044
30.675	16.792	0.11212	0.31126
30.675	17.125	0.17577	0.282
30.675	17.458	0.25534	0.24343
30.675	17.792	0.35176	0.204
30.675	18.125	0.46395	0.16519
30.675	18.458	0.57084	0.15874
30.675	18.792	0.70138	0.10551
30.675	19.125	0.83763	0.055964
30.675	19.458	0.90054	0.053966
30.675	19.792	1.0306	0.050153
30.675	20.125	1.1713	0.044887
30.675	20.458	1.1655	0.075118
30.675	20.792	1.155	0.12096
30.675	21.125	1.116	0.19527
30.675	21.458	1.1019	0.26056
30.675	21.792	1.1284	0.3116
30.675	22.125	1.0902	0.31121
30.675	22.458	0.95773	0.27683
30.675	22.792	0.88647	0.33486
30.675	23.125	0.85792	0.35323
30.675	23.458	0.91709	0.35623
30.675	23.792	1.043	0.3673
30.675	24.125	1.1271	0.39187
30.675	24.458	1.3175	0.33241
30.675	24.792	1.6407	0.22748
30.675	25.125	2.0496	0.26594
30.675	25.458	2.4853	0.25034
30.675	25.792	2.9633	0.11322
30.675	26.125	3.322	-0.017013
30.675	26.458	3.5434	-0.070132
30.675	26.792	3.6963	-0.11913
30.675	27.125	3.9307	-0.075263
30.675	27.458	4.0198	-0.18124
30.675	27.792	4.0919	-0.27376
30.675	28.125	4.1138	-0.32449
30.675	28.458	4.0194	-0.3089
30.675	28.792	3.8882	-0.18187
30.675	29.125	3.752	-0.053267
30.675	29.458	3.7845	-0.0048138
31.008	9.7917	-0.082668	0.20237
31.008	10.125	-0.083612	0.19304
31.008	10.458	-0.065825	0.1869
31.008	10.792	-0.066095	0.18482
31.008	11.125	-0.071176	0.17488
31.008	11.458	-0.062822	0.18383
31.008	11.792	-0.055463	0.18944
31.008	12.125	-0.054117	0.20602
31.008	12.458	-0.042186	0.22346
31.008	12.792	-0.031303	0.22175
31.008	13.125	-0.015958	0.2121
31.008	13.458	-0.0051166	0.20274
31.008	13.792	-0.0084733	0.20715
31.008	14.125	-0.0064944	0.21776
31.008	14.458	0.0059201	0.20433
31.008	14.792	0.015526	0.20924
31.008	15.125	0.023146	0.22005
31.008	15.458	0.029907	0.24684
31.008	15.792	0.037706	0.26904
31.008	16.125	0.046264	0.27778
31.008	16.458	0.057466	0.28324
31.008	16.792	0.1057	0.29824
31.008	17.125	0.18985	0.28317
31.008	17.458	0.29139	0.24457
31.008	17.792	0.40053	0.20071
31.008	18.125	0.50496	0.16676
31.008	18.458	0.62749	0.14837
31.008	18.792	0.77417	0.1332
31.008	19.125	0.85802	0.11724
31.008	19.458	0.90026	0.13792
31.008	19.792	0.99602	0.14025
31.008	20.125	1.0941	0.1749
31.008	20.458	1.0842	0.23741
31.008	20.792	1.0575	0.24866
31.008	21.125	1.036	0.28753
31.008	21.458	1.0448	0.32404
31.008	21.792	1.0961	0.31014
31.008	22.125	1.0457	0.28217
31.008	22.458	0.91239	0.2417
31.008	22.792	0.87494	0.29851
31.008	23.125	0.87758	0.3494
31.008	23.458	0.96037	0.30816
31.008	23.792	1.1018	0.23769
31.008	24.125	1.1825	0.21055
31.008	24.458	1.3638	0.17534
31.008	24.792	1.6669	0.12305
31.008	25.125	2.0651	0.19511
31.008	25.458	2.5051	0.14767
31.008	25.792	2.9861	0.087966
