x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.125	-0.088907	0.28558
27.342	10.458	-0.077927	0.29697
27.342	10.792	-0.072507	0.30611
27.342	11.125	-0.070692	0.28939
27.342	11.458	-0.068377	0.28292
27.342	11.792	-0.072322	0.29103
27.342	12.125	-0.06565	0.29239
27.342	12.458	-0.062467	0.30502
27.342	12.792	-0.051349	0.31027
27.342	13.125	-0.055452	0.29957
27.342	13.458	-0.075152	0.2907
27.342	13.792	-0.076213	0.30821
27.342	14.125	-0.067329	0.32819
27.342	14.458	-0.053112	0.34115
27.342	14.792	-0.03124	0.35557
27.342	15.125	-0.01922	0.36012
27.342	15.458	-0.011551	0.34558
27.342	15.792	-0.0096436	0.34137
27.342	16.125	0.0098341	0.35156
27.342	16.458	0.033497	0.37747
27.342	16.792	0.051921	0.41519
27.342	17.125	0.07205	0.42904
27.342	17.458	0.11329	0.46249
27.342	17.792	0.16999	0.4751
27.342	18.125	0.21604	0.48294
27.342	18.458	0.27572	0.48399
27.342	18.792	0.3574	0.49045
27.342	19.125	0.44029	0.50801
27.342	19.458	0.49346	0.49813
27.342	19.792	0.53765	0.49331
27.342	20.125	0.52796	0.48923
27.342	20.458	0.44408	0.52146
27.342	20.792	0.37763	0.55618
27.342	21.125	0.30941	0.59795
27.342	21.458	0.28622	0.57979
27.342	21.792	0.41041	0.50388
27.342	22.125	0.47159	0.46148
27.342	22.458	0.57224	0.39463
27.342	22.792	0.68473	0.41291
27.342	23.125	0.82226	0.40756
27.342	23.458	1.0357	0.33901
27.342	23.792	1.1499	0.21814
27.342	24.125	1.0016	0.18696
27.342	24.458	0.81962	0.22565
27.342	24.792	0.784	0.22213
27.342	25.125	1.1474	0.16683
27.342	25.458	1.7743	0.05214
27.342	25.792	2.2904	-0.083348
27.342	26.125	2.7365	-0.18314
27.342	26.458	3.1751	-0.35968
27.342	26.792	3.4274	-0.47532
27.342	27.125	3.5401	-0.33406
27.342	27.458	3.6775	-0.27352
27.342	27.792	3.8916	-0.29016
27.342	28.125	4.0253	-0.30217
27.342	28.458	4.1407	-0.2448
27.342	28.792	4.3291	-0.18042
27.342	29.125	4.5413	-0.39697
27.342	29.458	4.874	-1.1917
27.675	9.7917	-0.086677	0.26261
27.675	10.125	-0.07774	0.25785
27.675	10.458	-0.062535	0.27268
27.675	10.792	-0.064315	0.28367
27.675	11.125	-0.068196	0.27902
27.675	11.458	-0.063967	0.27621
27.675	11.792	-0.067365	0.292
27.675	12.125	-0.069302	0.30099
27.675	12.458	-0.064954	0.31453
27.675	12.792	-0.048253	0.31552
27.675	13.125	-0.049553	0.2937
27.675	13.458	-0.068643	0.27967
27.675	13.792	-0.074873	0.30579
27.675	14.125	-0.072003	0.33038
27.675	14.458	-0.06581	0.33587
27.675	14.792	-0.042867	0.33655
27.675	15.125	-0.030165	0.34608
27.675	15.458	-0.023727	0.33203
27.675	15.792	-0.022658	0.33002
27.675	16.125	-0.010109	0.33567
27.675	16.458	0.0059338	0.35957
27.675	16.792	0.024854	0.39898
27.675	17.125	0.052158	0.41612
27.675	17.458	0.10341	0.45218
27.675	17.792	0.16689	0.48414
27.675	18.125	0.21599	0.49762
27.675	18.458	0.27834	0.50669
27.675	18.792	0.36393	0.52175
27.675	19.125	0.45496	0.53842
27.675	19.458	0.51317	0.55546
27.675	19.792	0.52749	0.57184
27.675	20.125	0.47156	0.61919
27.675	20.458	0.39196	0.61646
27.675	20.792	0.3582	0.63893
27.675	21.125	0.30529	0.69141
27.675	21.458	0.30646	0.68275
27.675	21.792	0.41142	0.59272
27.675	22.125	0.47753	0.48056
27.675	22.458	0.57183	0.36477
27.675	22.792	0.70828	0.32548
27.675	23.125	0.87706	0.29073
27.675	23.458	1.0159	0.26244
27.675	23.792	1.0432	0.22644
27.675	24.125	0.99635	0.22646
27.675	24.458	0.78945	0.27188
27.675	24.792	0.77236	0.25295
27.675	25.125	1.1933	0.12976
27.675	25.458	1.7759	0.049684
27.675	25.792	2.2352	0.036905
27.675	26.125	2.6652	-0.080092
27.675	26.458	3.0382	-0.24901
27.675	26.792	3.287	-0.32948
27.675	27.125	3.4994	-0.17765
27.675	27.458	3.6822	-0.067684
27.675	27.792	3.8691	-0.13365
27.675	28.125	4.0296	-0.19272
27.675	28.458	4.1824	-0.21541
27.675	28.792	4.4057	-0.15344
27.675	29.125	4.6289	-0.28317
27.675	29.458	5.3981	-0.94918
28.008	9.7917	-0.078476	0.26078
28.008	10.125	-0.071367	0.25391
28.008	10.458	-0.057798	0.26855
28.008	10.792	-0.057676	0.27274
28.008	11.125	-0.063318	0.2747
28.008	11.458	-0.06274	0.277
28.008	11.792	-0.072031	0.29054
28.008	12.125	-0.087882	0.29866
28.008	12.458	-0.081956	0.29635
28.008	12.792	-0.054307	0.28722
28.008	13.125	-0.04559	0.27051
28.008	13.458	-0.05419	0.26925
28.008	13.792	-0.067335	0.29832
28.008	14.125	-0.073134	0.32142
28.008	14.458	-0.069446	0.31376
28.008	14.792	-0.051578	0.30558
28.008	15.125	-0.036699	0.31721
28.008	15.458	-0.03236	0.31093
28.008	15.792	-0.033428	0.31357
28.008	16.125	-0.024286	0.31942
28.008	16.458	-0.011581	0.33934
28.008	16.792	0.0048912	0.36545
28.008	17.125	0.033962	0.39094
28.008	17.458	0.096468	0.42193
28.008	17.792	0.17054	0.47396
28.008	18.125	0.22569	0.51221
28.008	18.458	0.28869	0.53822
28.008	18.792	0.36745	0.56086
28.008	19.125	0.46425	0.59008
28.008	19.458	0.51785	0.61883
28.008	19.792	0.50743	0.64718
28.008	20.125	0.41444	0.7034
28.008	20.458	0.34311	0.71807
28.008	20.792	0.3215	0.74138
28.008	21.125	0.32025	0.75235
28.008	21.458	0.36858	0.72211
28.008	21.792	0.45637	0.64508
28.008	22.125	0.54938	0.50851
28.008	22.458	0.66455	0.39836
28.008	22.792	0.79978	0.26593
28.008	23.125	0.88093	0.2212
28.008	23.458	0.98119	0.25715
28.008	23.792	0.98185	0.34229
28.008	24.125	0.97285	0.34702
28.008	24.458	0.81382	0.33119
28.008	24.792	0.77874	0.23758
28.008	25.125	1.1027	0.11996
28.008	25.458	1.6202	0.077486
28.008	25.792	2.0765	0.054448
28.008	26.125	2.5002	-0.021314
28.008	26.458	2.9399	-0.1303
28.008	26.792	3.1402	-0.1229
28.008	27.125	3.4147	-0.047525
28.008	27.458	3.6761	-0.071157
28.008	27.792	3.8387	-0.11822
28.008	28.125	3.9819	-0.12238
28.008	28.458	4.1798	-0.15698
28.008	28.792	4.4024	-0.10844
28.008	29.125	4.5056	-0.14654
28.008	29.458	4.8889	-0.57117
28.342	9.7917	-0.079653	0.24138
28.342	10.125	-0.073889	0.24112
28.342	10.458	-0.064712	0.24935
28.342	10.792	-0.066594	0.24976
28.342	11.125	-0.073463	0.2596
28.342	11.458	-0.078554	0.27358
28.342	11.792	-0.088714	0.27467
28.342	12.125	-0.10259	0.2707
28.342	12.458	-0.093749	0.26349
28.342	12.792	-0.059275	0.26169
28.342	13.125	-0.037143	0.25677
28.342	13.458	-0.047072	0.25951
28.342	13.792	-0.068219	0.27357
28.342	14.125	-0.082777	0.28504
28.342	14.458	-0.072788	0.28185
28.342	14.792	-0.051154	0.27719
28.342	15.125	-0.036556	0.28645
28.342	15.458	-0.036436	0.28156
28.342	15.792	-0.041293	0.27925
28.342	16.125	-0.034451	0.29472
28.342	16.458	-0.033719	0.3177
28.342	16.792	-0.018764	0.34581
28.342	17.125	0.013815	0.38453
28.342	17.458	0.08066	0.40976
28.342	17.792	0.16883	0.46034
28.342	18.125	0.2327	0.52316
28.342	18.458	0.28794	0.56712
28.342	18.792	0.36735	0.59828
28.342	19.125	0.46832	0.6488
28.342	19.458	0.51205	0.6704
28.342	19.792	0.53433	0.71324
28.342	20.125	0.48526	0.72934
28.342	20.458	0.38406	0.73292
28.342	20.792	0.35235	0.72499
28.342	21.125	0.37106	0.68936
28.342	21.458	0.44078	0.66168
28.342	21.792	0.55959	0.62992
28.342	22.125	0.67591	0.53136
28.342	22.458	0.77229	0.4068
28.342	22.792	0.8186	0.27196
28.342	23.125	0.859	0.22475
28.342	23.458	0.96328	0.25241
28.342	23.792	0.97911	0.38826
28.342	24.125	0.91486	0.39734
28.342	24.458	0.83612	0.30669
28.342	24.792	0.82824	0.17657
28.342	25.125	1.0267	0.069853
28.342	25.458	1.4387	0.095355
28.342	25.792	1.8543	0.10869
28.342	26.125	2.3686	0.071387
28.342	26.458	2.8446	-0.057097
28.342	26.792	3.1154	-0.043663
28.342	27.125	3.4279	-0.091711
28.342	27.458	3.7182	-0.1001
28.342	27.792	3.8753	-0.072813
28.342	28.125	4.0422	-0.071521
28.342	28.458	4.2173	-0.046091
28.342	28.792	4.4051	0.024087
28.342	29.125	4.5768	0.024219
28.342	29.458	5.2829	-0.20286
28.675	9.7917	-0.086519	0.20387
28.675	10.125	-0.085239	0.21585
28.675	10.458	-0.07765	0.23454
28.675	10.792	-0.079378	0.23173
28.675	11.125	-0.078228	0.23629
28.675	11.458	-0.082747	0.25082
28.675	11.792	-0.086882	0.26602
28.675	12.125	-0.088713	0.25959
28.675	12.458	-0.082447	0.25794
28.675	12.792	-0.057335	0.2493
28.675	13.125	-0.041741	0.24598
28.675	13.458	-0.057746	0.25481
28.675	13.792	-0.073945	0.26969
28.675	14.125	-0.085443	0.27105
28.675	14.458	-0.071888	0.27495
28.675	14.792	-0.0441	0.26933
28.675	15.125	-0.042516	0.26689
28.675	15.458	-0.047575	0.25198
28.675	15.792	-0.049764	0.25801
28.675	16.125	-0.047258	0.27443
28.675	16.458	-0.048388	0.29306
28.675	16.792	-0.040503	0.32166
28.675	17.125	-0.0076382	0.36328
28.675	17.458	0.058961	0.38735
28.675	17.792	0.14267	0.42776
28.675	18.125	0.21259	0.50154
28.675	18.458	0.27374	0.5705
28.675	18.792	0.33465	0.62097
28.675	19.125	0.41045	0.68041
28.675	19.458	0.49933	0.69875
28.675	19.792	0.55901	0.73664
28.675	20.125	0.53322	0.73543
28.675	20.458	0.44956	0.70073
28.675	20.792	0.42872	0.66264
28.675	21.125	0.44318	0.59067
28.675	21.458	0.48452	0.58588
28.675	21.792	0.57128	0.6143
28.675	22.125	0.69445	0.53367
28.675	22.458	0.80002	0.42515
28.675	22.792	0.85775	0.3643
28.675	23.125	0.8593	0.33004
28.675	23.458	0.90563	0.28719
28.675	23.792	0.9372	0.4257
28.675	24.125	0.87453	0.419
28.675	24.458	0.83652	0.31436
28.675	24.792	0.84979	0.2165
28.675	25.125	1.0339	0.089316
28.675	25.458	1.3313	0.057291
28.675	25.792	1.733	0.078558
28.675	26.125	2.2562	0.10087
28.675	26.458	2.6913	0.097641
28.675	26.792	3.0759	0.068546
28.675	27.125	3.4519	-0.014861
28.675	27.458	3.696	-0.030675
28.675	27.792	3.8518	0.049917
28.675	28.125	4.0795	0.063407
28.675	28.458	4.2561	0.080298
28.675	28.792	4.4493	0.086713
28.675	29.125	4.5986	-0.077187
28.675	29.458	5.2262	-0.75807
29.008	9.7917	-0.087504	0.18144
29.008	10.125	-0.081577	0.19343
29.008	10.458	-0.073059	0.219
29.008	10.792	-0.074206	0.22706
29.008	11.125	-0.072587	0.22687
29.008	11.458	-0.067091	0.23774
29.008	11.792	-0.074407	0.26128
29.008	12.125	-0.077406	0.26034
29.008	12.458	-0.076164	0.24191
29.008	12.792	-0.060812	0.21572
29.008	13.125	-0.049565	0.21147
29.008	13.458	-0.061917	0.22393
29.008	13.792	-0.0727	0.25403
29.008	14.125	-0.078113	0.25076
29.008	14.458	-0.0642	0.25286
29.008	14.792	-0.045261	0.25436
29.008	15.125	-0.053522	0.25207
29.008	15.458	-0.059212	0.24023
29.008	15.792	-0.060927	0.25393
29.008	16.125	-0.061141	0.26848
29.008	16.458	-0.058901	0.2793
29.008	16.792	-0.064193	0.29426
29.008	17.125	-0.029867	0.3294
29.008	17.458	0.037208	0.36389
29.008	17.792	0.093844	0.40887
29.008	18.125	0.15552	0.47687
29.008	18.458	0.24283	0.55861
29.008	18.792	0.33641	0.64452
29.008	19.125	0.43621	0.68918
29.008	19.458	0.55622	0.68399
29.008	19.792	0.61094	0.70391
29.008	20.125	0.57948	0.69037
29.008	20.458	0.49956	0.68433
29.008	20.792	0.49624	0.64941
29.008	21.125	0.50846	0.54374
29.008	21.458	0.50772	0.51784
29.008	21.792	0.58343	0.53655
29.008	22.125	0.69769	0.50618
29.008	22.458	0.80447	0.43745
29.008	22.792	0.83562	0.44454
29.008	23.125	0.80082	0.4388
29.008	23.458	0.8247	0.34711
29.008	23.792	0.89831	0.41206
29.008	24.125	0.91558	0.41238
29.008	24.458	0.88532	0.37894
29.008	24.792	0.85241	0.32828
29.008	25.125	0.99286	0.18236
29.008	25.458	1.3002	0.070408
29.008	25.792	1.6458	0.087594
29.008	26.125	2.1179	0.14422
29.008	26.458	2.5796	0.15739
29.008	26.792	3.0064	0.11478
29.008	27.125	3.3993	0.053348
29.008	27.458	3.6526	-0.010042
29.008	27.792	3.8738	0.066931
29.008	28.125	4.1301	0.097176
29.008	28.458	4.262	0.15621
29.008	28.792	4.4133	0.14465
29.008	29.125	4.5168	-0.0031573
29.008	29.458	4.7102	-0.52888
29.342	9.7917	-0.075896	0.18247
29.342	10.125	-0.075183	0.18621
29.342	10.458	-0.071182	0.19981
29.342	10.792	-0.074058	0.21336
29.342	11.125	-0.073759	0.21105
29.342	11.458	-0.058394	0.21465
29.342	11.792	-0.068368	0.22653
29.342	12.125	-0.070182	0.22778
29.342	12.458	-0.065292	0.20536
29.342	12.792	-0.054958	0.19075
29.342	13.125	-0.044603	0.19405
29.342	13.458	-0.055041	0.20127
29.342	13.792	-0.065614	0.22232
29.342	14.125	-0.06914	0.2231
29.342	14.458	-0.063586	0.22216
29.342	14.792	-0.057966	0.23187
29.342	15.125	-0.064936	0.25148
29.342	15.458	-0.071975	0.25123
29.342	15.792	-0.074873	0.25821
29.342	16.125	-0.075655	0.26872
29.342	16.458	-0.072484	0.26613
29.342	16.792	-0.083142	0.27558
29.342	17.125	-0.050715	0.30577
29.342	17.458	0.022043	0.34255
29.342	17.792	0.063035	0.37025
29.342	18.125	0.11177	0.44107
29.342	18.458	0.2518	0.54534
29.342	18.792	0.36477	0.64407
29.342	19.125	0.44872	0.66661
29.342	19.458	0.61552	0.61645
29.342	19.792	0.66768	0.59654
29.342	20.125	0.64212	0.56496
29.342	20.458	0.58647	0.58466
29.342	20.792	0.58734	0.58254
29.342	21.125	0.59264	0.5174
29.342	21.458	0.59808	0.49502
29.342	21.792	0.62884	0.50815
29.342	22.125	0.68223	0.54796
29.342	22.458	0.7785	0.51567
29.342	22.792	0.80714	0.53712
29.342	23.125	0.80436	0.5564
29.342	23.458	0.79026	0.48432
29.342	23.792	0.78672	0.47031
29.342	24.125	0.84845	0.50034
29.342	24.458	0.84749	0.46536
29.342	24.792	0.81841	0.42363
29.342	25.125	0.98723	0.29044
29.342	25.458	1.276	0.14668
29.342	25.792	1.5463	0.18632
29.342	26.125	1.9392	0.16005
29.342	26.458	2.5008	0.092344
29.342	26.792	3.0019	0.03766
29.342	27.125	3.3039	-0.0009932
29.342	27.458	3.6013	-0.07072
29.342	27.792	3.8948	0.030983
29.342	28.125	4.1358	0.086101
29.342	28.458	4.2683	0.1363
29.342	28.792	4.4067	0.10996
29.342	29.125	4.4778	0.022938
29.342	29.458	4.4276	-0.2861
29.675	9.7917	-0.076164	0.1816
29.675	10.125	-0.080155	0.1805
29.675	10.458	-0.079198	0.1882
29.675	10.792	-0.086093	0.19452
29.675	11.125	-0.077956	0.18823
29.675	11.458	-0.056175	0.19352
29.675	11.792	-0.062102	0.19754
29.675	12.125	-0.056052	0.1938
29.675	12.458	-0.051854	0.18677
29.675	12.792	-0.052919	0.19294
29.675	13.125	-0.057077	0.20201
29.675	13.458	-0.06082	0.19807
29.675	13.792	-0.065666	0.19873
29.675	14.125	-0.065263	0.204
29.675	14.458	-0.067981	0.2025
29.675	14.792	-0.07157	0.20333
29.675	15.125	-0.067116	0.24014
29.675	15.458	-0.070579	0.24888
29.675	15.792	-0.077304	0.23447
29.675	16.125	-0.087267	0.2318
29.675	16.458	-0.094851	0.2221
29.675	16.792	-0.082613	0.22952
29.675	17.125	-0.022954	0.26112
29.675	17.458	0.052839	0.29824
29.675	17.792	0.083872	0.31093
29.675	18.125	0.13347	0.36154
29.675	18.458	0.27731	0.45304
29.675	18.792	0.36642	0.52895
29.675	19.125	0.45791	0.54071
29.675	19.458	0.64478	0.48759
29.675	19.792	0.70036	0.45579
29.675	20.125	0.6782	0.4466
29.675	20.458	0.67954	0.46206
29.675	20.792	0.69834	0.44912
29.675	21.125	0.71292	0.44128
29.675	21.458	0.68007	0.441
29.675	21.792	0.71539	0.46785
29.675	22.125	0.75754	0.52414
29.675	22.458	0.81178	0.56893
29.675	22.792	0.8198	0.57379
29.675	23.125	0.73396	0.64325
29.675	23.458	0.72818	0.64116
29.675	23.792	0.74634	0.63292
29.675	24.125	0.75999	0.65951
29.675	24.458	0.70974	0.61339
29.675	24.792	0.78763	0.5211
29.675	25.125	1.0598	0.33438
29.675	25.458	1.3027	0.16492
29.675	25.792	1.524	0.18862
29.675	26.125	1.89	0.11546
29.675	26.458	2.469	0.058771
29.675	26.792	2.997	-0.012525
29.675	27.125	3.3	-0.10194
29.675	27.458	3.628	-0.21174
29.675	27.792	3.9732	-0.16988
29.675	28.125	4.183	-0.087506
29.675	28.458	4.3036	-0.017213
29.675	28.792	4.424	-0.0014862
29.675	29.125	4.4699	0.047491
29.675	29.458	4.3729	0.043641
30.008	9.7917	-0.07582	0.17358
30.008	10.125	-0.083675	0.16252
30.008	10.458	-0.091717	0.18293
30.008	10.792	-0.094786	0.19512
30.008	11.125	-0.076952	0.19199
30.008	11.458	-0.06803	0.18547
30.008	11.792	-0.067488	0.17939
30.008	12.125	-0.053173	0.16877
30.008	12.458	-0.05052	0.17742
30.008	12.792	-0.057417	0.18759
30.008	13.125	-0.072094	0.20032
30.008	13.458	-0.067742	0.20059
30.008	13.792	-0.068004	0.189
30.008	14.125	-0.068654	0.19406
30.008	14.458	-0.074589	0.18649
30.008	14.792	-0.07385	0.18446
30.008	15.125	-0.057847	0.21823
30.008	15.458	-0.062156	0.21878
30.008	15.792	-0.075252	0.20015
30.008	16.125	-0.086876	0.18799
30.008	16.458	-0.09792	0.17086
30.008	16.792	-0.061075	0.18453
30.008	17.125	0.01714	0.21249
30.008	17.458	0.090764	0.24022
30.008	17.792	0.12333	0.25303
30.008	18.125	0.15711	0.28213
30.008	18.458	0.29648	0.33449
30.008	18.792	0.43362	0.35055
30.008	19.125	0.57376	0.37543
30.008	19.458	0.73503	0.3589
30.008	19.792	0.8119	0.29694
30.008	20.125	0.73631	0.30186
30.008	20.458	0.73237	0.32971
30.008	20.792	0.7561	0.36854
30.008	21.125	0.76473	0.40269
30.008	21.458	0.73065	0.4403
30.008	21.792	0.76745	0.50293
30.008	22.125	0.7997	0.56223
30.008	22.458	0.8152	0.62349
30.008	22.792	0.81858	0.62973
30.008	23.125	0.74071	0.65387
30.008	23.458	0.69428	0.67499
30.008	23.792	0.72489	0.68972
30.008	24.125	0.73918	0.65152
30.008	24.458	0.766	0.59637
30.008	24.792	0.86275	0.51734
30.008	25.125	1.082	0.33589
30.008	25.458	1.2778	0.12771
30.008	25.792	1.5161	0.1092
30.008	26.125	1.8311	0.12144
30.008	26.458	2.3539	0.14722
30.008	26.792	2.8533	0.077219
30.008	27.125	3.246	-0.018962
30.008	27.458	3.5714	-0.079183
30.008	27.792	3.9446	-0.036894
30.008	28.125	4.1596	-0.0091384
30.008	28.458	4.2483	0.0083867
30.008	28.792	4.3234	0.04399
30.008	29.125	4.3764	0.065051
30.008	29.458	4.3259	-2.4919e-05
30.342	9.7917	-0.082255	0.16467
30.342	10.125	-0.07846	0.14482
30.342	10.458	-0.08543	0.16506
30.342	10.792	-0.082045	0.18816
30.342	11.125	-0.070967	0.19768
30.342	11.458	-0.076633	0.18567
30.342	11.792	-0.07367	0.17414
30.342	12.125	-0.058353	0.15848
30.342	12.458	-0.052694	0.17055
30.342	12.792	-0.05156	0.18545
30.342	13.125	-0.064675	0.19225
30.342	13.458	-0.061036	0.19325
30.342	13.792	-0.051568	0.19275
30.342	14.125	-0.053883	0.19574
30.342	14.458	-0.062024	0.19194
30.342	14.792	-0.064422	0.18513
30.342	15.125	-0.054214	0.20108
30.342	15.458	-0.057167	0.19842
30.342	15.792	-0.07216	0.17552
30.342	16.125	-0.080945	0.15375
30.342	16.458	-0.076858	0.12648
30.342	16.792	-0.024261	0.14081
30.342	17.125	0.047699	0.16396
30.342	17.458	0.10507	0.16705
30.342	17.792	0.16509	0.17347
30.342	18.125	0.20193	0.20416
30.342	18.458	0.27371	0.24589
30.342	18.792	0.45905	0.2205
30.342	19.125	0.63868	0.1884
30.342	19.458	0.72479	0.19832
30.342	19.792	0.86683	0.14806
30.342	20.125	0.80034	0.16597
30.342	20.458	0.76348	0.22473
30.342	20.792	0.79681	0.29839
30.342	21.125	0.85973	0.35913
30.342	21.458	0.84748	0.42026
30.342	21.792	0.85503	0.52521
30.342	22.125	0.86377	0.6252
30.342	22.458	0.85588	0.69068
30.342	22.792	0.81644	0.69243
30.342	23.125	0.76306	0.68005
30.342	23.458	0.73643	0.71773
30.342	23.792	0.77543	0.70927
30.342	24.125	0.81322	0.64652
30.342	24.458	0.89237	0.64087
30.342	24.792	1.0666	0.5699
30.342	25.125	1.2208	0.3831
30.342	25.458	1.4234	0.28348
30.342	25.792	1.6317	0.20679
30.342	26.125	1.8659	0.17606
30.342	26.458	2.2691	0.21101
30.342	26.792	2.6502	0.15028
30.342	27.125	3.1204	0.049451
30.342	27.458	3.5402	0.00028765
30.342	27.792	3.9076	0.093271
30.342	28.125	4.0869	0.12662
30.342	28.458	4.2534	0.13433
30.342	28.792	4.3578	0.17906
30.342	29.125	4.3365	0.076365
30.342	29.458	4.0885	-0.22146
30.675	9.7917	-0.097973	0.17173
30.675	10.125	-0.084386	0.15503
30.675	10.458	-0.078952	0.16274
30.675	10.792	-0.079163	0.18029
30.675	11.125	-0.071117	0.18135
30.675	11.458	-0.074111	0.17434
30.675	11.792	-0.077031	0.17165
30.675	12.125	-0.071152	0.17312
30.675	12.458	-0.063526	0.18442
30.675	12.792	-0.063457	0.19028
30.675	13.125	-0.07077	0.19
30.675	13.458	-0.067393	0.18997
30.675	13.792	-0.044679	0.19964
30.675	14.125	-0.048097	0.19244
30.675	14.458	-0.066104	0.18995
30.675	14.792	-0.076612	0.18754
30.675	15.125	-0.063922	0.20071
30.675	15.458	-0.050627	0.20793
30.675	15.792	-0.06235	0.18987
30.675	16.125	-0.061123	0.15392
30.675	16.458	-0.031346	0.12197
30.675	16.792	0.023217	0.12108
30.675	17.125	0.081393	0.11836
30.675	17.458	0.13755	0.077525
30.675	17.792	0.20884	0.062858
30.675	18.125	0.2479	0.10666
30.675	18.458	0.30953	0.14962
30.675	18.792	0.4841	0.10573
30.675	19.125	0.73557	0.016966
30.675	19.458	0.92993	-0.008676
30.675	19.792	0.99635	-0.0089835
30.675	20.125	0.85459	0.1091
30.675	20.458	0.83184	0.10367
30.675	20.792	0.86135	0.16845
30.675	21.125	0.92732	0.23197
30.675	21.458	0.95739	0.2957
30.675	21.792	0.9357	0.44717
30.675	22.125	0.92307	0.57767
30.675	22.458	0.89214	0.66796
30.675	22.792	0.8271	0.68781
30.675	23.125	0.75136	0.75017
30.675	23.458	0.74753	0.79493
30.675	23.792	0.81417	0.76274
30.675	24.125	0.90357	0.72086
30.675	24.458	1.0716	0.6325
30.675	24.792	1.2511	0.51744
30.675	25.125	1.3529	0.35526
30.675	25.458	1.5891	0.26886
30.675	25.792	1.7539	0.17167
30.675	26.125	1.9194	0.11544
30.675	26.458	2.1662	0.15647
30.675	26.792	2.5363	0.10479
30.675	27.125	3.0582	0.014312
30.675	27.458	3.4331	0.02884
30.675	27.792	3.801	0.11207
30.675	28.125	4.0591	0.16244
30.675	28.458	4.2476	0.20094
30.675	28.792	4.3718	0.25488
30.675	29.125	4.349	0.17289
30.675	29.458	4.4982	-0.14614
31.008	9.7917	-0.10218	0.17137
31.008	10.125	-0.089628	0.15645
31.008	10.458	-0.077122	0.15522
31.008	10.792	-0.080989	0.17306
31.008	11.125	-0.067192	0.17165
31.008	11.458	-0.07099	0.15909
31.008	11.792	-0.08279	0.15867
31.008	12.125	-0.077188	0.1857
31.008	12.458	-0.075763	0.20699
31.008	12.792	-0.080543	0.2052
31.008	13.125	-0.089197	0.19814
31.008	13.458	-0.077792	0.1926
31.008	13.792	-0.050162	0.1981
31.008	14.125	-0.056666	0.19508
31.008	14.458	-0.07695	0.19892
31.008	14.792	-0.094911	0.2103
31.008	15.125	-0.084587	0.22415
31.008	15.458	-0.058237	0.20759
31.008	15.792	-0.057739	0.1865
31.008	16.125	-0.045663	0.1648
31.008	16.458	-0.0016821	0.14039
31.008	16.792	0.071852	0.12414
31.008	17.125	0.1318	0.095446
31.008	17.458	0.18338	0.050561
31.008	17.792	0.23817	0.043694
31.008	18.125	0.28665	0.057673
31.008	18.458	0.38093	0.056768
31.008	18.792	0.54825	0.021933
31.008	19.125	0.8024	-0.074456
31.008	19.458	1.0341	-0.13892
31.008	19.792	1.0654	-0.096952
31.008	20.125	0.88504	0.074077
31.008	20.458	0.96587	-0.067855
31.008	20.792	0.97725	0.0028402
31.008	21.125	0.98579	0.11066
31.008	21.458	1.0038	0.2261
31.008	21.792	0.98078	0.36126
31.008	22.125	0.93822	0.46063
31.008	22.458	0.86381	0.54225
31.008	22.792	0.79224	0.60104
31.008	23.125	0.69305	0.76089
31.008	23.458	0.73599	0.81681
31.008	23.792	0.86865	0.79769
31.008	24.125	1.0608	0.79492
31.008	24.458	1.1969	0.68615
31.008	24.792	1.4156	0.52837
31.008	25.125	1.5727	0.32799
31.008	25.458	1.7663	0.24798
31.008	25.792	1.9383	0.092662
31.008	26.125	2.0646	0.0017513
31.008	26.458	2.2201	0.012601
31.008	26.792	2.5459	-0.031876
31.008	27.125	2.9941	-0.1246
31.008	27.458	3.2888	-0.033241
31.008	27.792	3.5255	0.078688
31.008	28.125	3.8419	0.18017
31.008	28.458	4.0562	0.27257
31.008	28.792	4.1581	0.34038
31.008	29.125	4.1913	0.27252
31.008	29.458	4.2881	-0.00097529
31.342	9.7917	-0.10669	0.16679
31.342	10.125	-0.094115	0.15727
31.342	10.458	-0.085248	0.14647
31.342	10.792	-0.074444	0.15051
31.342	11.125	-0.063217	0.1552
31.342	11.458	-0.074882	0.15207
31.342	11.792	-0.082248	0.16348
31.342	12.125	-0.079431	0.19201
31.342	12.458	-0.078033	0.20778
31.342	12.792	-0.086203	0.21481
31.342	13.125	-0.093436	0.20962
31.342	13.458	-0.079708	0.20434
31.342	13.792	-0.058804	0.20379
31.342	14.125	-0.05393	0.21325
31.342	14.458	-0.061582	0.21718
31.342	14.792	-0.08463	0.21319
31.342	15.125	-0.079859	0.21831
31.342	15.458	-0.058056	0.2026
31.342	15.792	-0.056146	0.19473
31.342	16.125	-0.044187	0.18774
31.342	16.458	0.0045503	0.15385
31.342	16.792	0.088423	0.10961
31.342	17.125	0.13675	0.085176
31.342	17.458	0.17572	0.076445
31.342	17.792	0.25015	0.07247
31.342	18.125	0.34071	0.047446
31.342	18.458	0.478	0.0017625
31.342	18.792	0.67042	-0.033948
31.342	19.125	0.93036	-0.1809
31.342	19.458	1.1385	-0.29545
31.342	19.792	1.1955	-0.28253
31.342	20.125	1.1383	-0.28293
31.342	20.458	1.1296	-0.27957
31.342	20.792	1.0718	-0.15895
31.342	21.125	1.0202	-0.023293
31.342	21.458	1.0368	0.095959
31.342	21.792	1.061	0.21724
