x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.125	2.9331	0.0036639
28.008	29.458	2.4012	-0.021818
28.342	9.7917	-0.081614	0.057075
28.342	10.125	-0.091641	0.069355
28.342	10.458	-0.086088	0.073713
28.342	10.792	-0.075102	0.092884
28.342	11.125	-0.066515	0.10305
28.342	11.458	-0.061368	0.097251
28.342	11.792	-0.065152	0.09485
28.342	12.125	-0.059421	0.1009
28.342	12.458	-0.055874	0.10123
28.342	12.792	-0.056907	0.10219
28.342	13.125	-0.053057	0.10873
28.342	13.458	-0.052167	0.1161
28.342	13.792	-0.056003	0.1302
28.342	14.125	-0.062142	0.13956
28.342	14.458	-0.060737	0.15199
28.342	14.792	-0.046427	0.15761
28.342	15.125	-0.035632	0.14264
28.342	15.458	-0.04377	0.13705
28.342	15.792	-0.056587	0.13768
28.342	16.125	-0.062994	0.12423
28.342	16.458	-0.054343	0.12598
28.342	16.792	-0.055	0.13149
28.342	17.125	-0.067946	0.13654
28.342	17.458	-0.081468	0.1232
28.342	17.792	-0.10153	0.11175
28.342	18.125	-0.11937	0.10551
28.342	18.458	-0.10511	0.11333
28.342	18.792	-0.092112	0.11933
28.342	19.125	-0.1123	0.1344
28.342	19.458	-0.1278	0.12616
28.342	19.792	-0.1248	0.11183
28.342	20.125	-0.044219	0.087639
28.342	20.458	0.095425	0.03333
28.342	20.792	0.23914	-0.034667
28.342	21.125	0.34065	-0.062736
28.342	21.458	0.40348	-0.089847
28.342	21.792	0.42378	-0.11262
28.342	22.125	0.48654	-0.1145
28.342	22.458	0.54522	-0.16151
28.342	22.792	0.65387	-0.14905
28.342	23.125	0.73158	-0.13982
28.342	23.458	0.86067	-0.11632
28.342	23.792	0.93724	-0.045402
28.342	24.125	0.98255	0.0054705
28.342	24.458	1.125	0.027575
28.342	24.792	1.3254	0.010194
28.342	25.125	1.6	0.060152
28.342	25.458	1.8487	0.20904
28.342	25.792	2.1776	0.26394
28.342	26.125	2.4574	0.21853
28.342	26.458	2.6251	0.19576
28.342	26.792	2.8908	0.18559
28.342	27.125	3.1616	0.20843
28.342	27.458	3.4517	0.1748
28.342	27.792	3.6948	0.16002
28.342	28.125	3.7156	0.15891
28.342	28.458	3.6609	0.10593
28.342	28.792	3.4362	0.059674
28.342	29.125	3.0176	0.047773
28.342	29.458	2.5686	0.1097
28.675	9.7917	-0.084622	0.061469
28.675	10.125	-0.095466	0.068994
28.675	10.458	-0.083903	0.077098
28.675	10.792	-0.073535	0.093141
28.675	11.125	-0.06917	0.098561
28.675	11.458	-0.055587	0.099472
28.675	11.792	-0.05369	0.10403
28.675	12.125	-0.051498	0.10952
28.675	12.458	-0.049107	0.11443
28.675	12.792	-0.051313	0.11543
28.675	13.125	-0.049741	0.11983
28.675	13.458	-0.055219	0.1322
28.675	13.792	-0.057249	0.13943
28.675	14.125	-0.065486	0.13748
28.675	14.458	-0.067391	0.14635
28.675	14.792	-0.058495	0.15633
28.675	15.125	-0.048145	0.15289
28.675	15.458	-0.048889	0.14864
28.675	15.792	-0.054451	0.14803
28.675	16.125	-0.054279	0.1484
28.675	16.458	-0.041774	0.14886
28.675	16.792	-0.04766	0.15121
28.675	17.125	-0.064395	0.1524
28.675	17.458	-0.076875	0.13356
28.675	17.792	-0.08553	0.12719
28.675	18.125	-0.1069	0.13934
28.675	18.458	-0.10702	0.13206
28.675	18.792	-0.10049	0.13561
28.675	19.125	-0.10852	0.15566
28.675	19.458	-0.12702	0.12738
28.675	19.792	-0.12011	0.094699
28.675	20.125	-0.021866	0.063947
28.675	20.458	0.10992	0.017842
28.675	20.792	0.24914	-0.030242
28.675	21.125	0.32976	-0.035247
28.675	21.458	0.39939	-0.052941
28.675	21.792	0.45371	-0.080728
28.675	22.125	0.54973	-0.077472
28.675	22.458	0.63152	-0.1439
28.675	22.792	0.70097	-0.17896
28.675	23.125	0.81068	-0.18902
28.675	23.458	0.87858	-0.11269
28.675	23.792	0.90789	-0.0034525
28.675	24.125	0.96484	0.0066609
28.675	24.458	1.1422	0.0057006
28.675	24.792	1.3352	0.033528
28.675	25.125	1.5496	0.08991
28.675	25.458	1.7979	0.20609
28.675	25.792	2.1171	0.20086
28.675	26.125	2.4221	0.17467
28.675	26.458	2.6184	0.1001
28.675	26.792	2.8771	0.089348
28.675	27.125	3.1346	0.16319
28.675	27.458	3.4506	0.17385
28.675	27.792	3.6845	0.17732
28.675	28.125	3.7342	0.17676
28.675	28.458	3.6859	0.18196
28.675	28.792	3.4885	0.1226
28.675	29.125	3.1093	0.071634
28.675	29.458	2.7033	0.024661
29.008	9.7917	-0.084848	0.074981
29.008	10.125	-0.092787	0.07884
29.008	10.458	-0.079877	0.08171
29.008	10.792	-0.07072	0.086778
29.008	11.125	-0.06458	0.090714
29.008	11.458	-0.054832	0.10353
29.008	11.792	-0.048368	0.11375
29.008	12.125	-0.044579	0.11902
29.008	12.458	-0.045765	0.12769
29.008	12.792	-0.050842	0.1229
29.008	13.125	-0.053134	0.12364
29.008	13.458	-0.060196	0.13961
29.008	13.792	-0.066805	0.13567
29.008	14.125	-0.071065	0.12052
29.008	14.458	-0.074146	0.13024
29.008	14.792	-0.066126	0.14708
29.008	15.125	-0.054828	0.15208
29.008	15.458	-0.049927	0.15307
29.008	15.792	-0.054489	0.15096
29.008	16.125	-0.050248	0.15703
29.008	16.458	-0.032364	0.15321
29.008	16.792	-0.036473	0.15336
29.008	17.125	-0.05341	0.15867
29.008	17.458	-0.066575	0.14965
29.008	17.792	-0.081187	0.1491
29.008	18.125	-0.10855	0.16182
29.008	18.458	-0.11794	0.14986
29.008	18.792	-0.10541	0.15623
29.008	19.125	-0.10397	0.16361
29.008	19.458	-0.10813	0.12312
29.008	19.792	-0.084696	0.070341
29.008	20.125	-0.0054448	0.039598
29.008	20.458	0.11077	0.013113
29.008	20.792	0.24067	-0.015295
29.008	21.125	0.31858	-0.02047
29.008	21.458	0.38935	-0.034954
29.008	21.792	0.44873	-0.036494
29.008	22.125	0.54345	-0.016957
29.008	22.458	0.64853	-0.065182
29.008	22.792	0.71579	-0.10806
29.008	23.125	0.82157	-0.11872
29.008	23.458	0.88354	-0.040051
29.008	23.792	0.89433	0.055045
29.008	24.125	0.97961	0.069217
29.008	24.458	1.2037	0.03931
29.008	24.792	1.418	0.06741
29.008	25.125	1.6102	0.09881
29.008	25.458	1.8459	0.1416
29.008	25.792	2.1278	0.19235
29.008	26.125	2.4017	0.16399
29.008	26.458	2.6062	0.070447
29.008	26.792	2.8433	0.08106
29.008	27.125	3.088	0.15591
29.008	27.458	3.4213	0.16282
29.008	27.792	3.6658	0.13782
29.008	28.125	3.7565	0.11801
29.008	28.458	3.7297	0.12551
29.008	28.792	3.5288	0.10209
29.008	29.125	3.1439	-0.018737
29.008	29.458	2.763	-0.30791
29.342	9.7917	-0.079918	0.087314
29.342	10.125	-0.07899	0.088763
29.342	10.458	-0.070457	0.092483
29.342	10.792	-0.067849	0.10014
29.342	11.125	-0.065981	0.10587
29.342	11.458	-0.061124	0.11614
29.342	11.792	-0.054477	0.12035
29.342	12.125	-0.053467	0.12133
29.342	12.458	-0.055446	0.13524
29.342	12.792	-0.062824	0.14107
29.342	13.125	-0.068702	0.14168
29.342	13.458	-0.070408	0.14604
29.342	13.792	-0.070052	0.13638
29.342	14.125	-0.072096	0.12665
29.342	14.458	-0.071733	0.13122
29.342	14.792	-0.062207	0.148
29.342	15.125	-0.049249	0.15339
29.342	15.458	-0.047314	0.14864
29.342	15.792	-0.057076	0.15207
29.342	16.125	-0.053346	0.16188
29.342	16.458	-0.039567	0.16844
29.342	16.792	-0.043709	0.17367
29.342	17.125	-0.055761	0.1706
29.342	17.458	-0.059651	0.15506
29.342	17.792	-0.076042	0.14291
29.342	18.125	-0.10621	0.14721
29.342	18.458	-0.11149	0.15437
29.342	18.792	-0.09571	0.17126
29.342	19.125	-0.09747	0.14498
29.342	19.458	-0.07373	0.10915
29.342	19.792	-0.030073	0.066512
29.342	20.125	0.032901	0.042212
29.342	20.458	0.12066	0.020947
29.342	20.792	0.22089	0.016456
29.342	21.125	0.29966	0.0083973
29.342	21.458	0.36111	0.0010488
29.342	21.792	0.4327	0.02841
29.342	22.125	0.54815	0.052027
29.342	22.458	0.68902	0.015697
29.342	22.792	0.75652	-0.013147
29.342	23.125	0.81012	-0.010777
29.342	23.458	0.8261	0.056679
29.342	23.792	0.84793	0.13841
29.342	24.125	0.99459	0.12195
29.342	24.458	1.2873	0.057434
29.342	24.792	1.5071	0.12715
29.342	25.125	1.6879	0.11096
29.342	25.458	1.9182	0.097798
29.342	25.792	2.2169	0.13389
29.342	26.125	2.4707	0.14167
29.342	26.458	2.6422	0.039041
29.342	26.792	2.8249	0.051676
29.342	27.125	3.0742	0.097459
29.342	27.458	3.3602	0.074298
29.342	27.792	3.6183	0.012511
29.342	28.125	3.7068	-0.022216
29.342	28.458	3.7327	-0.0063993
29.342	28.792	3.51	-0.0066935
29.342	29.125	3.0728	-0.13527
29.342	29.458	2.6595	-0.52587
29.675	9.7917	-0.079343	0.097025
29.675	10.125	-0.070904	0.095934
29.675	10.458	-0.06166	0.10781
29.675	10.792	-0.06288	0.12402
29.675	11.125	-0.0667	0.13037
29.675	11.458	-0.067682	0.12644
29.675	11.792	-0.062551	0.12215
29.675	12.125	-0.063915	0.11735
29.675	12.458	-0.066583	0.13094
29.675	12.792	-0.067236	0.15612
29.675	13.125	-0.074471	0.16322
29.675	13.458	-0.080341	0.15481
29.675	13.792	-0.07086	0.14456
29.675	14.125	-0.064451	0.14529
29.675	14.458	-0.064649	0.14308
29.675	14.792	-0.05438	0.15327
29.675	15.125	-0.035819	0.15239
29.675	15.458	-0.032718	0.14398
29.675	15.792	-0.051313	0.15097
29.675	16.125	-0.054638	0.16565
29.675	16.458	-0.054213	0.16889
29.675	16.792	-0.059059	0.17424
29.675	17.125	-0.061488	0.16549
29.675	17.458	-0.050222	0.15003
29.675	17.792	-0.065749	0.13773
29.675	18.125	-0.088768	0.15116
29.675	18.458	-0.10129	0.16605
29.675	18.792	-0.10863	0.1681
29.675	19.125	-0.09879	0.10571
29.675	19.458	-0.050366	0.080563
29.675	19.792	0.010181	0.065865
29.675	20.125	0.064158	0.056003
29.675	20.458	0.11194	0.067312
29.675	20.792	0.17802	0.078064
29.675	21.125	0.28176	0.045381
29.675	21.458	0.3594	0.054989
29.675	21.792	0.40285	0.10134
29.675	22.125	0.51806	0.11276
29.675	22.458	0.65483	0.11017
29.675	22.792	0.74009	0.084969
29.675	23.125	0.78279	0.072896
29.675	23.458	0.79024	0.11943
29.675	23.792	0.83897	0.14804
29.675	24.125	0.95692	0.15799
29.675	24.458	1.2345	0.12624
29.675	24.792	1.5305	0.1074
29.675	25.125	1.7451	0.10552
29.675	25.458	2.0113	0.033604
29.675	25.792	2.3154	0.025195
29.675	26.125	2.5674	-0.0079207
29.675	26.458	2.6985	-0.06935
29.675	26.792	2.7509	-0.019999
29.675	27.125	2.9689	-0.0087014
29.675	27.458	3.2419	-0.091546
29.675	27.792	3.5461	-0.22592
29.675	28.125	3.6769	-0.26063
29.675	28.458	3.7431	-0.25775
29.675	28.792	3.5303	-0.17784
29.675	29.125	3.0894	-0.18921
29.675	29.458	2.7048	-0.34304
30.008	9.7917	-0.080933	0.10459
30.008	10.125	-0.073409	0.10312
30.008	10.458	-0.065298	0.10803
30.008	10.792	-0.0584	0.12475
30.008	11.125	-0.064608	0.13547
30.008	11.458	-0.072554	0.13113
30.008	11.792	-0.071664	0.12408
30.008	12.125	-0.070293	0.11684
30.008	12.458	-0.063992	0.12185
30.008	12.792	-0.05584	0.14425
30.008	13.125	-0.066592	0.15938
30.008	13.458	-0.080286	0.16027
30.008	13.792	-0.070516	0.15679
30.008	14.125	-0.052975	0.15196
30.008	14.458	-0.051511	0.15362
30.008	14.792	-0.046361	0.1606
30.008	15.125	-0.022283	0.16484
30.008	15.458	-0.01521	0.16005
30.008	15.792	-0.04001	0.16696
30.008	16.125	-0.055422	0.17518
30.008	16.458	-0.061374	0.17233
30.008	16.792	-0.058391	0.177
30.008	17.125	-0.050375	0.16186
30.008	17.458	-0.034145	0.15767
30.008	17.792	-0.036397	0.158
30.008	18.125	-0.043648	0.15847
30.008	18.458	-0.05748	0.14797
30.008	18.792	-0.079741	0.14554
30.008	19.125	-0.079081	0.10444
30.008	19.458	-0.047335	0.092185
30.008	19.792	-3.6297e-05	0.098722
30.008	20.125	0.066297	0.089225
30.008	20.458	0.10844	0.10574
30.008	20.792	0.15213	0.14421
30.008	21.125	0.2649	0.12266
30.008	21.458	0.33779	0.1207
30.008	21.792	0.34567	0.1588
30.008	22.125	0.42316	0.16415
30.008	22.458	0.57681	0.18096
30.008	22.792	0.69762	0.15771
30.008	23.125	0.72176	0.16288
30.008	23.458	0.74211	0.15978
30.008	23.792	0.8051	0.16371
30.008	24.125	0.95273	0.19096
30.008	24.458	1.2613	0.16577
30.008	24.792	1.5748	0.09693
30.008	25.125	1.858	0.11214
30.008	25.458	2.1268	0.07328
30.008	25.792	2.392	0.063089
30.008	26.125	2.6584	-0.040575
30.008	26.458	2.8091	-0.095782
30.008	26.792	2.8479	-0.066337
30.008	27.125	2.992	-0.075872
30.008	27.458	3.1823	-0.15734
30.008	27.792	3.4475	-0.2342
30.008	28.125	3.6642	-0.2956
30.008	28.458	3.737	-0.27239
30.008	28.792	3.4836	-0.1713
30.008	29.125	2.9457	-0.1977
30.008	29.458	2.3069	-0.44692
30.342	9.7917	-0.078157	0.11405
30.342	10.125	-0.07491	0.10931
30.342	10.458	-0.069485	0.10975
30.342	10.792	-0.058386	0.11825
30.342	11.125	-0.06294	0.12402
30.342	11.458	-0.071757	0.13118
30.342	11.792	-0.079399	0.12785
30.342	12.125	-0.079059	0.11932
30.342	12.458	-0.072237	0.1231
30.342	12.792	-0.057553	0.13238
30.342	13.125	-0.058198	0.15347
30.342	13.458	-0.066957	0.16455
30.342	13.792	-0.059034	0.1585
30.342	14.125	-0.047065	0.1539
30.342	14.458	-0.047295	0.15935
30.342	14.792	-0.044514	0.16304
30.342	15.125	-0.024204	0.17257
30.342	15.458	-0.015064	0.17183
30.342	15.792	-0.030964	0.17512
30.342	16.125	-0.04613	0.18165
30.342	16.458	-0.056103	0.19412
30.342	16.792	-0.049532	0.19837
30.342	17.125	-0.031708	0.16523
30.342	17.458	-0.016077	0.15014
30.342	17.792	-0.01189	0.16028
30.342	18.125	-0.0025354	0.16792
30.342	18.458	-0.0050359	0.15151
30.342	18.792	-0.040132	0.15777
30.342	19.125	-0.066625	0.14545
30.342	19.458	-0.034493	0.11807
30.342	19.792	0.0066625	0.12328
30.342	20.125	0.060075	0.12137
30.342	20.458	0.11923	0.13687
30.342	20.792	0.16565	0.18481
30.342	21.125	0.23428	0.18764
30.342	21.458	0.28214	0.18616
30.342	21.792	0.25777	0.21116
30.342	22.125	0.3202	0.20634
30.342	22.458	0.47781	0.19862
30.342	22.792	0.62296	0.19843
30.342	23.125	0.65225	0.22927
30.342	23.458	0.7025	0.2588
30.342	23.792	0.76939	0.24223
30.342	24.125	0.97369	0.27174
30.342	24.458	1.2708	0.21712
30.342	24.792	1.6107	0.1129
30.342	25.125	1.9564	0.14349
30.342	25.458	2.2497	0.16179
30.342	25.792	2.4879	0.153
30.342	26.125	2.7299	0.063845
30.342	26.458	2.8503	-0.015913
30.342	26.792	2.9304	-0.021451
30.342	27.125	3.0078	-0.094099
30.342	27.458	3.2155	-0.18023
30.342	27.792	3.4394	-0.22167
30.342	28.125	3.6609	-0.21864
30.342	28.458	3.7022	-0.18486
30.342	28.792	3.4177	-0.12131
30.342	29.125	2.8563	-0.086479
30.342	29.458	2.2586	-0.075994
30.675	9.7917	-0.073631	0.12074
30.675	10.125	-0.068161	0.11616
30.675	10.458	-0.060177	0.11434
30.675	10.792	-0.05533	0.11238
30.675	11.125	-0.064304	0.11678
30.675	11.458	-0.0734	0.1293
30.675	11.792	-0.0852	0.12618
30.675	12.125	-0.083986	0.1184
30.675	12.458	-0.07711	0.13037
30.675	12.792	-0.063684	0.1424
30.675	13.125	-0.053055	0.15927
30.675	13.458	-0.050833	0.16793
30.675	13.792	-0.042869	0.15649
30.675	14.125	-0.037985	0.16042
30.675	14.458	-0.040327	0.16824
30.675	14.792	-0.037942	0.16067
30.675	15.125	-0.029448	0.16405
30.675	15.458	-0.032625	0.17653
30.675	15.792	-0.037989	0.18249
30.675	16.125	-0.03827	0.18097
30.675	16.458	-0.041328	0.20128
30.675	16.792	-0.035073	0.20383
30.675	17.125	-0.012597	0.15809
30.675	17.458	0.0023253	0.1305
30.675	17.792	-8.9844e-05	0.15042
30.675	18.125	0.0081066	0.16938
30.675	18.458	0.015918	0.15899
30.675	18.792	-0.022367	0.16761
30.675	19.125	-0.070733	0.16599
30.675	19.458	-0.051287	0.12838
30.675	19.792	0.019197	0.09302
30.675	20.125	0.087126	0.12108
30.675	20.458	0.15913	0.16665
30.675	20.792	0.18395	0.19992
30.675	21.125	0.23756	0.18924
30.675	21.458	0.24903	0.20458
30.675	21.792	0.20367	0.22972
30.675	22.125	0.26688	0.2385
30.675	22.458	0.42581	0.24723
30.675	22.792	0.5776	0.24512
30.675	23.125	0.60376	0.27497
30.675	23.458	0.6238	0.29158
30.675	23.792	0.68741	0.26042
30.675	24.125	0.89341	0.2614
30.675	24.458	1.2174	0.20089
30.675	24.792	1.6124	0.11278
30.675	25.125	2.0398	0.1106
30.675	25.458	2.3141	0.11128
30.675	25.792	2.5296	0.095003
30.675	26.125	2.7566	0.050544
30.675	26.458	2.8582	-0.0094574
30.675	26.792	2.9648	-0.058374
30.675	27.125	3.0772	-0.17297
30.675	27.458	3.3073	-0.23816
30.675	27.792	3.4882	-0.28833
30.675	28.125	3.6663	-0.26922
30.675	28.458	3.6602	-0.20774
30.675	28.792	3.406	-0.10625
30.675	29.125	2.8126	-0.048619
30.675	29.458	2.0874	-0.074718
31.008	9.7917	-0.076673	0.12122
31.008	10.125	-0.069555	0.12577
31.008	10.458	-0.062378	0.12755
31.008	10.792	-0.065966	0.12161
31.008	11.125	-0.068512	0.12846
31.008	11.458	-0.073795	0.13127
31.008	11.792	-0.084805	0.12294
31.008	12.125	-0.086612	0.12354
31.008	12.458	-0.08186	0.14376
31.008	12.792	-0.072538	0.157
31.008	13.125	-0.065475	0.16181
31.008	13.458	-0.060022	0.1627
31.008	13.792	-0.04671	0.15865
31.008	14.125	-0.035902	0.17059
31.008	14.458	-0.03598	0.17581
31.008	14.792	-0.036808	0.16475
31.008	15.125	-0.034134	0.15658
31.008	15.458	-0.04088	0.17654
31.008	15.792	-0.047455	0.19888
31.008	16.125	-0.040032	0.19624
31.008	16.458	-0.035487	0.20752
31.008	16.792	-0.022334	0.19984
31.008	17.125	-0.003205	0.16031
31.008	17.458	0.019912	0.14671
31.008	17.792	0.028842	0.16077
31.008	18.125	0.020951	0.17075
31.008	18.458	-0.00060125	0.16489
31.008	18.792	-0.042863	0.16036
31.008	19.125	-0.086752	0.17503
31.008	19.458	-0.066251	0.15976
31.008	19.792	0.0052421	0.13036
31.008	20.125	0.047759	0.15751
31.008	20.458	0.096827	0.21828
31.008	20.792	0.14335	0.25025
31.008	21.125	0.21377	0.22375
31.008	21.458	0.20936	0.223
31.008	21.792	0.15993	0.24606
31.008	22.125	0.23387	0.23249
31.008	22.458	0.39105	0.24385
31.008	22.792	0.55861	0.2365
31.008	23.125	0.61184	0.27156
31.008	23.458	0.59757	0.27256
31.008	23.792	0.65302	0.21773
31.008	24.125	0.82585	0.22492
31.008	24.458	1.157	0.20179
31.008	24.792	1.6511	0.11299
31.008	25.125	2.086	0.058109
31.008	25.458	2.365	0.029092
31.008	25.792	2.5809	0.015796
31.008	26.125	2.7919	0.0071499
31.008	26.458	2.9167	-0.053702
31.008	26.792	2.9971	-0.14165
31.008	27.125	3.1391	-0.24392
31.008	27.458	3.3666	-0.29325
31.008	27.792	3.5538	-0.38523
31.008	28.125	3.6916	-0.35408
31.008	28.458	3.6321	-0.2739
31.008	28.792	3.3779	-0.14321
31.008	29.125	2.7841	-0.043524
31.008	29.458	2.1453	0.010438
31.342	9.7917	-0.087687	0.11294
31.342	10.125	-0.082652	0.12744
31.342	10.458	-0.076675	0.13087
31.342	10.792	-0.076993	0.13662
31.342	11.125	-0.07306	0.15024
31.342	11.458	-0.074472	0.14966
31.342	11.792	-0.083786	0.14411
31.342	12.125	-0.086399	0.14896
31.342	12.458	-0.080979	0.16512
31.342	12.792	-0.075551	0.17231
31.342	13.125	-0.072856	0.16918
31.342	13.458	-0.063632	0.16133
31.342	13.792	-0.054988	0.15961
31.342	14.125	-0.045261	0.17196
31.342	14.458	-0.046415	0.17698
31.342	14.792	-0.046638	0.16846
31.342	15.125	-0.041957	0.15888
31.342	15.458	-0.042572	0.17287
31.342	15.792	-0.041247	0.19832
31.342	16.125	-0.033193	0.19389
31.342	16.458	-0.027323	0.19686
31.342	16.792	-0.016007	0.19964
31.342	17.125	-0.0085211	0.17693
31.342	17.458	0.018122	0.174
31.342	17.792	0.035963	0.18825
31.342	18.125	0.005538	0.19426
31.342	18.458	-0.039031	0.18633
31.342	18.792	-0.076807	0.15852
31.342	19.125	-0.094137	0.15649
31.342	19.458	-0.091325	0.15638
31.342	19.792	-0.074919	0.20076
31.342	20.125	-0.00045317	0.24404
31.342	20.458	0.058827	0.27732
31.342	20.792	0.08997	0.2823
31.342	21.125	0.15548	0.26634
31.342	21.458	0.16271	0.25113
31.342	21.792	0.1435	0.244
31.342	22.125	0.23941	0.18835
31.342	22.458	0.35141	0.19114
31.342	22.792	0.48758	0.18425
31.342	23.125	0.55489	0.23385
31.342	23.458	0.59307	0.24339
31.342	23.792	0.69061	0.21246
31.342	24.125	0.84054	0.18642
31.342	24.458	1.1657	0.13185
31.342	24.792	1.6882	0.035064
31.342	25.125	2.1576	-0.025246
31.342	25.458	2.4294	-0.0038299
31.342	25.792	2.6618	-0.062992
31.342	26.125	2.8491	-0.099566
31.342	26.458	2.9894	-0.17726
31.342	26.792	3.0127	-0.24513
31.342	27.125	3.134	-0.29647
31.342	27.458	3.3474	-0.29999
31.342	27.792	3.5353	-0.35172
31.342	28.125	3.6225	-0.35599
31.342	28.458	3.5543	-0.26983
31.342	28.792	3.2801	-0.13001
31.342	29.125	2.7666	-0.015086
31.342	29.458	2.3677	0.012975
31.675	9.7917	-0.090168	0.10547
31.675	10.125	-0.089395	0.122
31.675	10.458	-0.085793	0.13292
31.675	10.792	-0.08215	0.14416
31.675	11.125	-0.082504	0.15678
31.675	11.458	-0.079297	0.16055
31.675	11.792	-0.084346	0.15617
31.675	12.125	-0.084652	0.15521
31.675	12.458	-0.074895	0.16553
31.675	12.792	-0.067048	0.17056
31.675	13.125	-0.067052	0.17204
31.675	13.458	-0.058856	0.16477
31.675	13.792	-0.056815	0.16034
31.675	14.125	-0.054348	0.17233
31.675	14.458	-0.056469	0.18227
31.675	14.792	-0.056188	0.19165
31.675	15.125	-0.04724	0.18421
31.675	15.458	-0.040207	0.18401
31.675	15.792	-0.031671	0.20022
31.675	16.125	-0.018166	0.20387
31.675	16.458	-0.0086491	0.20222
31.675	16.792	-0.011296	0.20571
31.675	17.125	-0.014007	0.19496
31.675	17.458	0.01095	0.20023
31.675	17.792	0.013885	0.21182
31.675	18.125	-0.016957	0.21286
31.675	18.458	-0.039892	0.19233
31.675	18.792	-0.069578	0.15489
31.675	19.125	-0.097865	0.14798
31.675	19.458	-0.11238	0.16146
31.675	19.792	-0.11544	0.24857
31.675	20.125	-0.042135	0.30694
31.675	20.458	0.015991	0.32949
31.675	20.792	0.055232	0.31354
31.675	21.125	0.10254	0.30928
31.675	21.458	0.12703	0.30207
31.675	21.792	0.15136	0.25858
31.675	22.125	0.19622	0.1628
31.675	22.458	0.3011	0.13342
31.675	22.792	0.42686	0.16876
31.675	23.125	0.51744	0.21816
31.675	23.458	0.58858	0.19619
31.675	23.792	0.72014	0.15194
31.675	24.125	0.86557	0.11236
31.675	24.458	1.1474	0.072373
31.675	24.792	1.6373	0.014955
31.675	25.125	2.1129	0.0032449
31.675	25.458	2.4524	-0.041805
31.675	25.792	2.6985	-0.12688
31.675	26.125	2.9126	-0.22878
31.675	26.458	3.0571	-0.3728
31.675	26.792	3.1084	-0.4534
31.675	27.125	3.2089	-0.42276
31.675	27.458	3.3775	-0.34861
31.675	27.792	3.5358	-0.34862
31.675	28.125	3.5923	-0.36202
31.675	28.458	3.4604	-0.33612
31.675	28.792	3.1712	-0.19075
31.675	29.125	2.6814	-0.048468
31.675	29.458	2.2427	-0.026242
32.008	9.7917	-0.092196	0.11107
32.008	10.125	-0.088618	0.12474
32.008	10.458	-0.084053	0.1452
32.008	10.792	-0.087242	0.15846
32.008	11.125	-0.090723	0.15718
32.008	11.458	-0.077864	0.15584
32.008	11.792	-0.071441	0.15167
32.008	12.125	-0.069168	0.15174
32.008	12.458	-0.067285	0.16101
32.008	12.792	-0.065251	0.1713
32.008	13.125	-0.061927	0.1768
32.008	13.458	-0.061057	0.16799
32.008	13.792	-0.06139	0.16467
32.008	14.125	-0.05587	0.17805
32.008	14.458	-0.053045	0.1892
32.008	14.792	-0.047961	0.21134
32.008	15.125	-0.034013	0.21345
32.008	15.458	-0.02509	0.21268
32.008	15.792	-0.01904	0.22044
32.008	16.125	-0.011358	0.21771
32.008	16.458	-0.011986	0.21918
32.008	16.792	-0.024197	0.21996
32.008	17.125	-0.021907	0.21934
32.008	17.458	0.00020556	0.23303
32.008	17.792	-0.0057088	0.23936
32.008	18.125	-0.023899	0.2294
32.008	18.458	-0.036443	0.20321
32.008	18.792	-0.06908	0.19214
32.008	19.125	-0.099396	0.19678
32.008	19.458	-0.1096	0.22987
32.008	19.792	-0.10039	0.28431
32.008	20.125	-0.058418	0.35349
32.008	20.458	-0.02094	0.37572
32.008	20.792	0.037502	0.33118
32.008	21.125	0.08346	0.32312
32.008	21.458	0.14001	0.31172
32.008	21.792	0.19025	0.26643
32.008	22.125	0.21186	0.17454
32.008	22.458	0.28856	0.091763
32.008	22.792	0.44872	0.11294
32.008	23.125	0.56627	0.1412
32.008	23.458	0.61862	0.081017
32.008	23.792	0.76569	0.024716
32.008	24.125	0.95571	-0.027477
32.008	24.458	1.2078	-0.037563
32.008	24.792	1.6495	-0.042182
32.008	25.125	2.1079	-0.030363
32.008	25.458	2.4604	-0.093893
32.008	25.792	2.7491	-0.21766
32.008	26.125	3.0086	-0.39539
32.008	26.458	3.189	-0.64161
32.008	26.792	3.2135	-0.86316
32.008	27.125	3.2502	-0.71434
32.008	27.458	3.3354	-0.59634
32.008	27.792	3.5594	-0.52687
32.008	28.125	3.6339	-0.51996
32.008	28.458	3.4244	-0.47483
32.008	28.792	3.0654	-0.28723
32.008	29.125	2.5213	-0.094513
32.008	29.458	1.7844	-0.0079559
32.342	9.7917	-0.098407	0.13478
32.342	10.125	-0.084816	0.13215
32.342	10.458	-0.075759	0.14904
32.342	10.792	-0.085259	0.16023
32.342	11.125	-0.092294	0.15325
32.342	11.458	-0.082761	0.15409
32.342	11.792	-0.070992	0.15556
32.342	12.125	-0.070986	0.15712
32.342	12.458	-0.075034	0.16731
32.342	12.792	-0.069923	0.17398
32.342	13.125	-0.054297	0.18176
32.342	13.458	-0.054745	0.17037
32.342	13.792	-0.058648	0.16804
32.342	14.125	-0.05598	0.17978
32.342	14.458	-0.052742	0.19233
32.342	14.792	-0.041006	0.21285
32.342	15.125	-0.02452	0.21997
32.342	15.458	-0.0090355	0.22226
32.342	15.792	-0.0064839	0.23292
32.342	16.125	-0.001699	0.22601
32.342	16.458	-0.008632	0.21555
32.342	16.792	-0.025178	0.2273
32.342	17.125	-0.026184	0.24152
32.342	17.458	-0.023522	0.25844
