x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.792	1.1779	-0.12883
27.008	24.125	1.3008	-0.20661
27.008	24.458	1.4861	-0.21831
27.008	24.792	1.8541	-0.18186
27.008	25.125	2.2698	-0.15336
27.008	25.458	2.5978	-0.23149
27.008	25.792	2.6708	-0.22227
27.008	26.125	2.6282	-0.1491
27.008	26.458	2.6237	-0.095933
27.008	26.792	2.6484	0.016124
27.008	27.125	2.7964	0.067442
27.008	27.458	3.0093	0.034161
27.008	27.792	3.221	-0.066354
27.008	28.125	3.5779	-0.10349
27.008	28.458	3.7529	-0.047701
27.008	28.792	3.7981	-0.07381
27.008	29.125	3.5854	-0.20668
27.008	29.458	3.1625	-0.49362
27.342	9.7917	-0.006281	0.3839
27.342	10.125	0.006313	0.37029
27.342	10.458	0.014196	0.37442
27.342	10.792	0.0081509	0.38318
27.342	11.125	0.0023765	0.36936
27.342	11.458	0.0054168	0.35572
27.342	11.792	0.011983	0.35737
27.342	12.125	0.014569	0.35883
27.342	12.458	0.019538	0.33613
27.342	12.792	0.026228	0.3229
27.342	13.125	0.041186	0.32698
27.342	13.458	0.048697	0.32757
27.342	13.792	0.048855	0.32125
27.342	14.125	0.048703	0.30961
27.342	14.458	0.051685	0.30116
27.342	14.792	0.064489	0.3051
27.342	15.125	0.088227	0.3035
27.342	15.458	0.099755	0.30405
27.342	15.792	0.10939	0.29073
27.342	16.125	0.12333	0.27721
27.342	16.458	0.12199	0.27824
27.342	16.792	0.13115	0.28092
27.342	17.125	0.15805	0.29548
27.342	17.458	0.19123	0.31558
27.342	17.792	0.20207	0.3405
27.342	18.125	0.20156	0.36096
27.342	18.458	0.20417	0.38097
27.342	18.792	0.20512	0.39899
27.342	19.125	0.21619	0.41512
27.342	19.458	0.27953	0.42144
27.342	19.792	0.38668	0.40497
27.342	20.125	0.48615	0.37455
27.342	20.458	0.52443	0.3399
27.342	20.792	0.531	0.32393
27.342	21.125	0.53652	0.31457
27.342	21.458	0.57222	0.314
27.342	21.792	0.6315	0.24533
27.342	22.125	0.79777	0.20838
27.342	22.458	0.98431	0.13157
27.342	22.792	1.0671	0.046192
27.342	23.125	1.1087	-0.026425
27.342	23.458	1.0975	-0.066905
27.342	23.792	1.1563	-0.080313
27.342	24.125	1.3681	-0.20875
27.342	24.458	1.5525	-0.24938
27.342	24.792	1.8254	-0.23268
27.342	25.125	2.1252	-0.22486
27.342	25.458	2.4051	-0.25026
27.342	25.792	2.4434	-0.16897
27.342	26.125	2.4806	-0.056125
27.342	26.458	2.5549	-0.058303
27.342	26.792	2.5796	0.0037077
27.342	27.125	2.6444	0.096893
27.342	27.458	2.9269	0.10004
27.342	27.792	3.2166	-0.0024177
27.342	28.125	3.5077	-0.049489
27.342	28.458	3.643	-0.020059
27.342	28.792	3.6279	0.013131
27.342	29.125	3.3968	-0.14521
27.342	29.458	3.0695	-0.21683
27.675	9.7917	-0.0081622	0.37666
27.675	10.125	-0.0022402	0.3603
27.675	10.458	0.0053504	0.36606
27.675	10.792	0.009842	0.38271
27.675	11.125	0.011772	0.37056
27.675	11.458	0.011217	0.36254
27.675	11.792	0.013768	0.366
27.675	12.125	0.01937	0.36327
27.675	12.458	0.021324	0.34797
27.675	12.792	0.022157	0.32919
27.675	13.125	0.033441	0.3227
27.675	13.458	0.045652	0.32833
27.675	13.792	0.051371	0.32521
27.675	14.125	0.059174	0.31623
27.675	14.458	0.069705	0.30942
27.675	14.792	0.08591	0.31642
27.675	15.125	0.11039	0.32096
27.675	15.458	0.11954	0.31192
27.675	15.792	0.12783	0.2934
27.675	16.125	0.13696	0.27767
27.675	16.458	0.13718	0.28491
27.675	16.792	0.14375	0.29317
27.675	17.125	0.15941	0.30008
27.675	17.458	0.18084	0.3077
27.675	17.792	0.19212	0.33827
27.675	18.125	0.19781	0.37011
27.675	18.458	0.20573	0.40532
27.675	18.792	0.2038	0.43709
27.675	19.125	0.21481	0.46155
27.675	19.458	0.28593	0.44767
27.675	19.792	0.41291	0.41339
27.675	20.125	0.53687	0.38301
27.675	20.458	0.57878	0.35482
27.675	20.792	0.60718	0.31229
27.675	21.125	0.59537	0.32492
27.675	21.458	0.61303	0.36249
27.675	21.792	0.70109	0.33874
27.675	22.125	0.8629	0.29386
27.675	22.458	1.055	0.21207
27.675	22.792	1.1577	0.12155
27.675	23.125	1.1695	0.039811
27.675	23.458	1.2029	-0.0027225
27.675	23.792	1.3165	-0.03221
27.675	24.125	1.5265	-0.16082
27.675	24.458	1.6619	-0.18706
27.675	24.792	1.8295	-0.14414
27.675	25.125	2.0556	-0.17674
27.675	25.458	2.2665	-0.16251
27.675	25.792	2.3288	-0.097955
27.675	26.125	2.3938	0.015117
27.675	26.458	2.5208	0.14447
27.675	26.792	2.5491	0.26168
27.675	27.125	2.5731	0.33137
27.675	27.458	2.8642	0.28633
27.675	27.792	3.1855	0.16908
27.675	28.125	3.4751	0.10418
27.675	28.458	3.6194	0.11537
27.675	28.792	3.6059	0.15658
27.675	29.125	3.4046	0.08046
27.675	29.458	3.0842	0.021282
28.008	9.7917	-0.0027082	0.36909
28.008	10.125	0.0040583	0.35675
28.008	10.458	0.010741	0.3556
28.008	10.792	0.012572	0.36195
28.008	11.125	0.018173	0.35347
28.008	11.458	0.019411	0.3587
28.008	11.792	0.01874	0.37024
28.008	12.125	0.028253	0.36679
28.008	12.458	0.03097	0.35427
28.008	12.792	0.027162	0.33923
28.008	13.125	0.022416	0.3357
28.008	13.458	0.02881	0.33799
28.008	13.792	0.0377	0.32905
28.008	14.125	0.053917	0.31578
28.008	14.458	0.075046	0.30971
28.008	14.792	0.093261	0.31882
28.008	15.125	0.11676	0.32822
28.008	15.458	0.13176	0.32094
28.008	15.792	0.13884	0.29612
28.008	16.125	0.14623	0.27803
28.008	16.458	0.1469	0.29603
28.008	16.792	0.15437	0.31194
28.008	17.125	0.16777	0.30998
28.008	17.458	0.17754	0.30442
28.008	17.792	0.18454	0.3235
28.008	18.125	0.18742	0.35969
28.008	18.458	0.19684	0.40637
28.008	18.792	0.19966	0.44108
28.008	19.125	0.22391	0.46673
28.008	19.458	0.30363	0.45283
28.008	19.792	0.42524	0.41855
28.008	20.125	0.5338	0.42552
28.008	20.458	0.604	0.39457
28.008	20.792	0.64169	0.34496
28.008	21.125	0.6175	0.36106
28.008	21.458	0.61421	0.4001
28.008	21.792	0.73723	0.3804
28.008	22.125	0.89834	0.32333
28.008	22.458	1.0774	0.26028
28.008	22.792	1.1876	0.17462
28.008	23.125	1.2525	0.046042
28.008	23.458	1.3489	-0.018967
28.008	23.792	1.4676	-0.081726
28.008	24.125	1.6229	-0.14031
28.008	24.458	1.7608	-0.11059
28.008	24.792	1.8798	-0.085601
28.008	25.125	2.0378	-0.055078
28.008	25.458	2.1387	-0.0070111
28.008	25.792	2.2056	0.061172
28.008	26.125	2.1872	0.17794
28.008	26.458	2.2941	0.35567
28.008	26.792	2.394	0.42695
28.008	27.125	2.4979	0.45095
28.008	27.458	2.8094	0.40305
28.008	27.792	3.1144	0.32531
28.008	28.125	3.3868	0.25725
28.008	28.458	3.5949	0.22612
28.008	28.792	3.6693	0.2161
28.008	29.125	3.5129	0.12385
28.008	29.458	3.3883	0.060155
28.342	9.7917	0.0060697	0.36284
28.342	10.125	0.013107	0.35181
28.342	10.458	0.022493	0.34172
28.342	10.792	0.028796	0.33512
28.342	11.125	0.031652	0.33767
28.342	11.458	0.025936	0.34753
28.342	11.792	0.022198	0.36113
28.342	12.125	0.040819	0.35696
28.342	12.458	0.048929	0.33736
28.342	12.792	0.046021	0.32507
28.342	13.125	0.028082	0.33054
28.342	13.458	0.020592	0.34179
28.342	13.792	0.036321	0.3402
28.342	14.125	0.052965	0.32388
28.342	14.458	0.071375	0.31021
28.342	14.792	0.089686	0.31534
28.342	15.125	0.11083	0.32362
28.342	15.458	0.1296	0.32406
28.342	15.792	0.14626	0.30433
28.342	16.125	0.15285	0.28753
28.342	16.458	0.15302	0.29872
28.342	16.792	0.15705	0.30928
28.342	17.125	0.16275	0.31041
28.342	17.458	0.17214	0.30447
28.342	17.792	0.17887	0.31725
28.342	18.125	0.17514	0.34721
28.342	18.458	0.17456	0.37831
28.342	18.792	0.19798	0.41252
28.342	19.125	0.24961	0.42136
28.342	19.458	0.33067	0.40284
28.342	19.792	0.44565	0.38105
28.342	20.125	0.55416	0.40582
28.342	20.458	0.63557	0.39259
28.342	20.792	0.67382	0.38076
28.342	21.125	0.66504	0.40154
28.342	21.458	0.66543	0.41049
28.342	21.792	0.76464	0.37439
28.342	22.125	0.9246	0.29823
28.342	22.458	1.1077	0.26515
28.342	22.792	1.2437	0.14206
28.342	23.125	1.3622	-0.0094435
28.342	23.458	1.4562	-0.087462
28.342	23.792	1.5266	-0.146
28.342	24.125	1.6625	-0.12894
28.342	24.458	1.8091	-0.066178
28.342	24.792	1.9022	-0.033154
28.342	25.125	2.0308	0.034708
28.342	25.458	2.1084	0.062815
28.342	25.792	2.1838	0.12952
28.342	26.125	2.1529	0.2616
28.342	26.458	2.165	0.43009
28.342	26.792	2.2585	0.48676
28.342	27.125	2.4406	0.53048
28.342	27.458	2.7591	0.49291
28.342	27.792	3.1095	0.34321
28.342	28.125	3.3748	0.23488
28.342	28.458	3.52	0.19131
28.342	28.792	3.642	0.14731
28.342	29.125	3.5838	0.08375
28.342	29.458	3.7994	-0.14284
28.675	9.7917	0.0090586	0.35837
28.675	10.125	0.019864	0.34623
28.675	10.458	0.035811	0.32767
28.675	10.792	0.043483	0.31798
28.675	11.125	0.045448	0.32394
28.675	11.458	0.030767	0.33353
28.675	11.792	0.028078	0.33917
28.675	12.125	0.041993	0.32884
28.675	12.458	0.042038	0.31628
28.675	12.792	0.046864	0.31506
28.675	13.125	0.042337	0.32597
28.675	13.458	0.031428	0.34005
28.675	13.792	0.04399	0.3381
28.675	14.125	0.057914	0.3151
28.675	14.458	0.070026	0.30769
28.675	14.792	0.090849	0.31361
28.675	15.125	0.10897	0.3174
28.675	15.458	0.12164	0.31687
28.675	15.792	0.13744	0.30824
28.675	16.125	0.15017	0.29655
28.675	16.458	0.15432	0.29341
28.675	16.792	0.15466	0.29119
28.675	17.125	0.15621	0.29891
28.675	17.458	0.16266	0.29647
28.675	17.792	0.1728	0.30751
28.675	18.125	0.1849	0.32176
28.675	18.458	0.19164	0.3423
28.675	18.792	0.22497	0.37212
28.675	19.125	0.28982	0.3572
28.675	19.458	0.36814	0.33056
28.675	19.792	0.48804	0.30814
28.675	20.125	0.59495	0.34407
28.675	20.458	0.68896	0.38266
28.675	20.792	0.72242	0.38991
28.675	21.125	0.73178	0.41073
28.675	21.458	0.72435	0.42659
28.675	21.792	0.8307	0.36989
28.675	22.125	0.9992	0.30285
28.675	22.458	1.172	0.24003
28.675	22.792	1.3372	0.090141
28.675	23.125	1.4961	-0.079919
28.675	23.458	1.5759	-0.15335
28.675	23.792	1.6079	-0.22123
28.675	24.125	1.7118	-0.11155
28.675	24.458	1.8789	-0.057784
28.675	24.792	1.9797	0.0019496
28.675	25.125	2.0079	0.1354
28.675	25.458	2.0692	0.19879
28.675	25.792	2.1263	0.30929
28.675	26.125	2.1369	0.35831
28.675	26.458	2.1111	0.43987
28.675	26.792	2.1766	0.51276
28.675	27.125	2.4559	0.51267
28.675	27.458	2.8262	0.47575
28.675	27.792	3.1684	0.35277
28.675	28.125	3.4222	0.26003
28.675	28.458	3.4837	0.16466
28.675	28.792	3.5642	0.13456
28.675	29.125	3.5315	0.099107
28.675	29.458	3.6208	-0.10737
29.008	9.7917	0.0076852	0.33374
29.008	10.125	0.023419	0.32295
29.008	10.458	0.035105	0.30755
29.008	10.792	0.037438	0.30393
29.008	11.125	0.030975	0.31269
29.008	11.458	0.017794	0.31937
29.008	11.792	0.018376	0.31419
29.008	12.125	0.022883	0.30674
29.008	12.458	0.022869	0.30507
29.008	12.792	0.032853	0.31002
29.008	13.125	0.044206	0.31672
29.008	13.458	0.049172	0.32826
29.008	13.792	0.05946	0.32867
29.008	14.125	0.064974	0.31399
29.008	14.458	0.076413	0.30608
29.008	14.792	0.10161	0.30501
29.008	15.125	0.12273	0.30174
29.008	15.458	0.13234	0.30071
29.008	15.792	0.1397	0.29749
29.008	16.125	0.14723	0.29925
29.008	16.458	0.14992	0.30391
29.008	16.792	0.15376	0.29913
29.008	17.125	0.15298	0.29292
29.008	17.458	0.14798	0.29268
29.008	17.792	0.17568	0.29392
29.008	18.125	0.2185	0.29786
29.008	18.458	0.24278	0.3054
29.008	18.792	0.27731	0.31204
29.008	19.125	0.32587	0.29481
29.008	19.458	0.38884	0.2817
29.008	19.792	0.5238	0.25955
29.008	20.125	0.64575	0.28979
29.008	20.458	0.7364	0.3612
29.008	20.792	0.77691	0.37135
29.008	21.125	0.73521	0.3952
29.008	21.458	0.71208	0.40237
29.008	21.792	0.85332	0.35462
29.008	22.125	1.0231	0.27472
29.008	22.458	1.2071	0.17896
29.008	22.792	1.3629	0.027452
29.008	23.125	1.5478	-0.13247
29.008	23.458	1.6204	-0.21409
29.008	23.792	1.6592	-0.25451
29.008	24.125	1.7708	-0.14746
29.008	24.458	1.8357	-0.090411
29.008	24.792	1.9297	-0.025938
29.008	25.125	1.9983	0.084966
29.008	25.458	2.0855	0.22977
29.008	25.792	2.1712	0.33868
29.008	26.125	2.1299	0.38952
29.008	26.458	2.1108	0.44821
29.008	26.792	2.2149	0.50244
29.008	27.125	2.4427	0.51082
29.008	27.458	2.8648	0.44895
29.008	27.792	3.237	0.33115
29.008	28.125	3.4476	0.20091
29.008	28.458	3.5361	0.112
29.008	28.792	3.5186	0.0738
29.008	29.125	3.348	0.059683
29.008	29.458	3.173	-0.034981
29.342	9.7917	0.0097193	0.31523
29.342	10.125	0.024366	0.3031
29.342	10.458	0.034554	0.29645
29.342	10.792	0.033633	0.29878
29.342	11.125	0.021059	0.30453
29.342	11.458	0.0056382	0.30915
29.342	11.792	0.0082621	0.29742
29.342	12.125	0.0066313	0.29397
29.342	12.458	0.0097491	0.31147
29.342	12.792	0.025123	0.3147
29.342	13.125	0.04391	0.30972
29.342	13.458	0.059242	0.30865
29.342	13.792	0.06938	0.31333
29.342	14.125	0.068045	0.31694
29.342	14.458	0.083729	0.31719
29.342	14.792	0.11063	0.31607
29.342	15.125	0.13026	0.30829
29.342	15.458	0.14261	0.29864
29.342	15.792	0.14446	0.29995
29.342	16.125	0.14908	0.30369
29.342	16.458	0.14938	0.30967
29.342	16.792	0.15199	0.31409
29.342	17.125	0.15135	0.31241
29.342	17.458	0.14952	0.2978
29.342	17.792	0.18671	0.28893
29.342	18.125	0.24919	0.28824
29.342	18.458	0.28899	0.28547
29.342	18.792	0.32422	0.28646
29.342	19.125	0.36093	0.265
29.342	19.458	0.40968	0.23931
29.342	19.792	0.5503	0.21478
29.342	20.125	0.68668	0.24375
29.342	20.458	0.77355	0.31881
29.342	20.792	0.82646	0.34799
29.342	21.125	0.78903	0.37473
29.342	21.458	0.77607	0.36654
29.342	21.792	0.87792	0.31776
29.342	22.125	1.029	0.25702
29.342	22.458	1.1951	0.17148
29.342	22.792	1.3644	0.02835
29.342	23.125	1.5619	-0.14281
29.342	23.458	1.6894	-0.27672
29.342	23.792	1.7596	-0.32975
29.342	24.125	1.8555	-0.23473
29.342	24.458	1.8933	-0.19224
29.342	24.792	1.9496	-0.10716
29.342	25.125	1.9832	0.033984
29.342	25.458	2.0604	0.22774
29.342	25.792	2.1675	0.32949
29.342	26.125	2.1501	0.4173
29.342	26.458	2.1389	0.45757
29.342	26.792	2.2607	0.48141
29.342	27.125	2.4967	0.43005
29.342	27.458	2.934	0.34081
29.342	27.792	3.296	0.2085
29.342	28.125	3.4877	0.025849
29.342	28.458	3.5693	-0.036992
29.342	28.792	3.4445	-0.041193
29.342	29.125	3.1506	-0.17848
29.342	29.458	2.7774	-0.61084
29.675	9.7917	0.019205	0.30926
29.675	10.125	0.023373	0.2914
29.675	10.458	0.031388	0.28916
29.675	10.792	0.03482	0.29427
29.675	11.125	0.031744	0.29251
29.675	11.458	0.019217	0.29571
29.675	11.792	0.020148	0.29364
29.675	12.125	0.023859	0.2946
29.675	12.458	0.028353	0.31565
29.675	12.792	0.038635	0.32639
29.675	13.125	0.04987	0.32087
29.675	13.458	0.067091	0.30851
29.675	13.792	0.079433	0.30437
29.675	14.125	0.075702	0.31247
29.675	14.458	0.084368	0.31719
29.675	14.792	0.10769	0.32159
29.675	15.125	0.12747	0.3102
29.675	15.458	0.14142	0.29125
29.675	15.792	0.15022	0.2921
29.675	16.125	0.15781	0.30447
29.675	16.458	0.15505	0.3113
29.675	16.792	0.1574	0.30971
29.675	17.125	0.15865	0.31827
29.675	17.458	0.17103	0.30096
29.675	17.792	0.20225	0.28828
29.675	18.125	0.253	0.28196
29.675	18.458	0.31404	0.25946
29.675	18.792	0.37359	0.24062
29.675	19.125	0.41945	0.21169
29.675	19.458	0.46411	0.15443
29.675	19.792	0.57683	0.11998
29.675	20.125	0.68239	0.14905
29.675	20.458	0.77417	0.22705
29.675	20.792	0.83407	0.29517
29.675	21.125	0.81979	0.3407
29.675	21.458	0.85498	0.32195
29.675	21.792	0.91771	0.27203
29.675	22.125	1.0361	0.19253
29.675	22.458	1.1826	0.12575
29.675	22.792	1.34	0.012113
29.675	23.125	1.5716	-0.19648
29.675	23.458	1.7694	-0.41006
29.675	23.792	1.8668	-0.48916
29.675	24.125	2.0049	-0.39512
29.675	24.458	2.0109	-0.31403
29.675	24.792	2.0301	-0.24779
29.675	25.125	2.0048	-0.063021
29.675	25.458	2.0421	0.13855
29.675	25.792	2.1246	0.25232
29.675	26.125	2.1501	0.3027
29.675	26.458	2.1528	0.36207
29.675	26.792	2.2528	0.38809
29.675	27.125	2.5097	0.31167
29.675	27.458	2.9261	0.18011
29.675	27.792	3.2928	0.020272
29.675	28.125	3.4795	-0.15023
29.675	28.458	3.5221	-0.27347
29.675	28.792	3.3721	-0.23979
29.675	29.125	3.0229	-0.43097
29.675	29.458	2.3315	-0.9935
30.008	9.7917	0.017877	0.30663
30.008	10.125	0.018035	0.29369
30.008	10.458	0.031321	0.28824
30.008	10.792	0.03187	0.2854
30.008	11.125	0.036114	0.28427
30.008	11.458	0.034222	0.29289
30.008	11.792	0.031064	0.3037
30.008	12.125	0.032837	0.3115
30.008	12.458	0.042139	0.32121
30.008	12.792	0.054415	0.32616
30.008	13.125	0.055887	0.31541
30.008	13.458	0.060392	0.30634
30.008	13.792	0.070641	0.30304
30.008	14.125	0.067355	0.30156
30.008	14.458	0.071196	0.30512
30.008	14.792	0.09186	0.31704
30.008	15.125	0.11508	0.30874
30.008	15.458	0.13655	0.29358
30.008	15.792	0.15323	0.29423
30.008	16.125	0.16604	0.30761
30.008	16.458	0.16687	0.31328
30.008	16.792	0.16626	0.3092
30.008	17.125	0.16891	0.32338
30.008	17.458	0.1946	0.29936
30.008	17.792	0.21685	0.26993
30.008	18.125	0.26357	0.24179
30.008	18.458	0.33247	0.19433
30.008	18.792	0.38639	0.17775
30.008	19.125	0.4238	0.16224
30.008	19.458	0.4686	0.11615
30.008	19.792	0.58206	0.074191
30.008	20.125	0.7075	0.090831
30.008	20.458	0.80635	0.15931
30.008	20.792	0.87027	0.24688
30.008	21.125	0.86304	0.33122
30.008	21.458	0.90013	0.31869
30.008	21.792	0.94275	0.25553
30.008	22.125	1.037	0.1714
30.008	22.458	1.2101	0.06287
30.008	22.792	1.3738	-0.032472
30.008	23.125	1.6104	-0.21122
30.008	23.458	1.8138	-0.39834
30.008	23.792	1.9581	-0.47918
30.008	24.125	2.0936	-0.41462
30.008	24.458	2.1097	-0.35236
30.008	24.792	2.092	-0.31029
30.008	25.125	2.0582	-0.13081
30.008	25.458	2.1045	0.10115
30.008	25.792	2.2005	0.21277
30.008	26.125	2.2181	0.29468
30.008	26.458	2.2312	0.33469
30.008	26.792	2.3606	0.31041
30.008	27.125	2.6261	0.25183
30.008	27.458	2.9826	0.14272
30.008	27.792	3.3133	-0.030505
30.008	28.125	3.4461	-0.17811
30.008	28.458	3.4868	-0.2714
30.008	28.792	3.3264	-0.23344
30.008	29.125	2.9173	-0.39093
30.008	29.458	2.0752	-1.0287
30.342	9.7917	0.014858	0.29339
30.342	10.125	0.017041	0.29108
30.342	10.458	0.029584	0.28557
30.342	10.792	0.024988	0.28414
30.342	11.125	0.023958	0.28772
30.342	11.458	0.029485	0.30062
30.342	11.792	0.036509	0.30999
30.342	12.125	0.036027	0.31455
30.342	12.458	0.045021	0.31487
30.342	12.792	0.060872	0.30988
30.342	13.125	0.061257	0.29737
30.342	13.458	0.058682	0.29174
30.342	13.792	0.062752	0.28971
30.342	14.125	0.063718	0.28914
30.342	14.458	0.070105	0.29041
30.342	14.792	0.088534	0.31414
30.342	15.125	0.10877	0.31934
30.342	15.458	0.12987	0.30254
30.342	15.792	0.14814	0.29775
30.342	16.125	0.16747	0.30226
30.342	16.458	0.1759	0.3067
30.342	16.792	0.16908	0.30526
30.342	17.125	0.17182	0.3039
30.342	17.458	0.2109	0.27125
30.342	17.792	0.23627	0.23992
30.342	18.125	0.27911	0.20616
30.342	18.458	0.33059	0.16437
30.342	18.792	0.38273	0.1522
30.342	19.125	0.45675	0.12983
30.342	19.458	0.52265	0.10409
30.342	19.792	0.62015	0.091397
30.342	20.125	0.73954	0.10344
30.342	20.458	0.83235	0.15616
30.342	20.792	0.88574	0.24153
30.342	21.125	0.88799	0.29794
30.342	21.458	0.90975	0.30973
30.342	21.792	0.96234	0.27322
30.342	22.125	1.0532	0.1677
30.342	22.458	1.222	0.075739
30.342	22.792	1.4319	-0.031997
30.342	23.125	1.6732	-0.20777
30.342	23.458	1.9036	-0.36025
30.342	23.792	2.0414	-0.39477
30.342	24.125	2.1489	-0.33728
30.342	24.458	2.1605	-0.30175
30.342	24.792	2.1882	-0.24686
30.342	25.125	2.1415	-0.086861
30.342	25.458	2.2101	0.057926
30.342	25.792	2.3194	0.19136
30.342	26.125	2.3503	0.30597
30.342	26.458	2.3613	0.36039
30.342	26.792	2.522	0.27998
30.342	27.125	2.7566	0.22139
30.342	27.458	3.05	0.12039
30.342	27.792	3.3144	0.065442
30.342	28.125	3.4103	-0.042177
30.342	28.458	3.4155	-0.12135
30.342	28.792	3.3327	-0.11008
30.342	29.125	3.0052	-0.15095
30.342	29.458	2.149	-0.44934
30.675	9.7917	0.01805	0.27405
30.675	10.125	0.022301	0.26953
30.675	10.458	0.033673	0.26876
30.675	10.792	0.028042	0.26805
30.675	11.125	0.021868	0.28129
30.675	11.458	0.021909	0.30059
30.675	11.792	0.03821	0.30949
30.675	12.125	0.041326	0.30187
30.675	12.458	0.045501	0.3007
30.675	12.792	0.065743	0.30541
30.675	13.125	0.068158	0.30053
30.675	13.458	0.056009	0.29089
30.675	13.792	0.05354	0.28282
30.675	14.125	0.065545	0.27862
30.675	14.458	0.085236	0.27766
30.675	14.792	0.10471	0.29895
30.675	15.125	0.11901	0.30918
30.675	15.458	0.13028	0.29986
30.675	15.792	0.13885	0.29629
30.675	16.125	0.15478	0.29516
30.675	16.458	0.16475	0.30033
30.675	16.792	0.16591	0.29606
30.675	17.125	0.17531	0.28081
30.675	17.458	0.22286	0.26
30.675	17.792	0.25963	0.22904
30.675	18.125	0.29244	0.19355
30.675	18.458	0.3279	0.15023
30.675	18.792	0.38228	0.1418
30.675	19.125	0.46108	0.13543
30.675	19.458	0.51328	0.10799
30.675	19.792	0.61036	0.11266
30.675	20.125	0.75518	0.13923
30.675	20.458	0.82947	0.19819
30.675	20.792	0.86556	0.23032
30.675	21.125	0.88816	0.26877
30.675	21.458	0.91818	0.28273
30.675	21.792	0.97066	0.23739
30.675	22.125	1.0677	0.15592
30.675	22.458	1.2299	0.08869
30.675	22.792	1.5006	-0.0048625
30.675	23.125	1.76	-0.18251
30.675	23.458	2.0036	-0.32069
30.675	23.792	2.1276	-0.3393
30.675	24.125	2.1722	-0.29214
30.675	24.458	2.1864	-0.24952
30.675	24.792	2.1786	-0.13894
30.675	25.125	2.1519	-0.0023017
30.675	25.458	2.2399	0.05818
30.675	25.792	2.3869	0.14357
30.675	26.125	2.4443	0.25474
30.675	26.458	2.4987	0.31716
30.675	26.792	2.7263	0.24109
30.675	27.125	2.9603	0.20379
30.675	27.458	3.1629	0.13408
30.675	27.792	3.3601	0.061722
30.675	28.125	3.4113	-0.006358
30.675	28.458	3.3679	-0.049057
30.675	28.792	3.2656	-0.042904
30.675	29.125	2.9981	-0.13332
30.675	29.458	2.3894	-0.41529
31.008	9.7917	0.0071808	0.26849
31.008	10.125	0.018679	0.26735
31.008	10.458	0.037943	0.26885
31.008	10.792	0.035246	0.26469
31.008	11.125	0.024783	0.27048
31.008	11.458	0.024312	0.28564
31.008	11.792	0.035547	0.2864
31.008	12.125	0.037043	0.27831
31.008	12.458	0.042162	0.28108
31.008	12.792	0.062944	0.2937
31.008	13.125	0.071742	0.30512
31.008	13.458	0.056655	0.29958
31.008	13.792	0.049827	0.28616
31.008	14.125	0.068848	0.27503
31.008	14.458	0.09252	0.27413
31.008	14.792	0.11288	0.2858
31.008	15.125	0.13054	0.29274
31.008	15.458	0.14292	0.29874
31.008	15.792	0.14803	0.3019
31.008	16.125	0.15334	0.29897
31.008	16.458	0.1661	0.3
31.008	16.792	0.1745	0.29498
31.008	17.125	0.19417	0.28011
31.008	17.458	0.25587	0.25997
31.008	17.792	0.29608	0.22656
31.008	18.125	0.30795	0.19307
31.008	18.458	0.32857	0.1543
31.008	18.792	0.3697	0.1501
31.008	19.125	0.4229	0.16249
31.008	19.458	0.47512	0.13652
31.008	19.792	0.58312	0.12983
31.008	20.125	0.70929	0.15859
31.008	20.458	0.76247	0.21527
31.008	20.792	0.82397	0.19861
31.008	21.125	0.86347	0.24699
31.008	21.458	0.92347	0.22688
31.008	21.792	1.0025	0.19698
31.008	22.125	1.1028	0.17796
31.008	22.458	1.2536	0.1182
31.008	22.792	1.5514	0.04
31.008	23.125	1.8443	-0.14227
31.008	23.458	2.0725	-0.29841
31.008	23.792	2.187	-0.36
31.008	24.125	2.2276	-0.32932
31.008	24.458	2.2683	-0.22607
31.008	24.792	2.2101	-0.084636
31.008	25.125	2.1843	0.0077742
31.008	25.458	2.3067	0.0145
31.008	25.792	2.4578	0.043686
31.008	26.125	2.5306	0.18023
31.008	26.458	2.6618	0.27891
31.008	26.792	2.8958	0.26222
31.008	27.125	3.0752	0.2249
31.008	27.458	3.2335	0.13895
31.008	27.792	3.4264	0.05924
31.008	28.125	3.4763	0.013867
31.008	28.458	3.3892	0.016917
31.008	28.792	3.2222	0.021553
31.008	29.125	2.9137	-0.071981
31.008	29.458	2.5436	-0.30546
31.342	9.7917	-0.0014735	0.2623
31.342	10.125	0.014986	0.27333
31.342	10.458	0.043604	0.28627
31.342	10.792	0.045894	0.27917
31.342	11.125	0.029865	0.27206
31.342	11.458	0.021521	0.27914
31.342	11.792	0.020917	0.27969
31.342	12.125	0.029028	0.28231
31.342	12.458	0.0361	0.28561
31.342	12.792	0.056772	0.29991
31.342	13.125	0.070925	0.31313
31.342	13.458	0.05789	0.31329
31.342	13.792	0.048616	0.30377
31.342	14.125	0.066832	0.28567
31.342	14.458	0.088574	0.27706
31.342	14.792	0.11226	0.2869
31.342	15.125	0.13845	0.28813
31.342	15.458	0.16783	0.30641
31.342	15.792	0.17047	0.30677
31.342	16.125	0.16927	0.30151
31.342	16.458	0.18301	0.30503
31.342	16.792	0.20374	0.29983
31.342	17.125	0.22723	0.28642
31.342	17.458	0.29402	0.26755
31.342	17.792	0.32432	0.24053
31.342	18.125	0.31313	0.20024
31.342	18.458	0.31435	0.18138
31.342	18.792	0.35327	0.19232
31.342	19.125	0.40658	0.19754
31.342	19.458	0.49604	0.17855
