x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.792	0.34095	0.3462
27.675	22.125	0.41	0.32923
27.675	22.458	0.47683	0.30825
27.675	22.792	0.46951	0.30663
27.675	23.125	0.53724	0.32553
27.675	23.458	0.66828	0.32368
27.675	23.792	0.84202	0.23007
27.675	24.125	0.98476	0.17518
27.675	24.458	1.0775	0.074635
27.675	24.792	1.1015	-0.087334
27.675	25.125	1.1319	-0.18799
27.675	25.458	1.2156	-0.20719
27.675	25.792	1.4846	-0.27843
27.675	26.125	1.9259	-0.29522
27.675	26.458	2.459	-0.39713
27.675	26.792	2.9474	-0.53383
27.675	27.125	3.3844	-0.63333
27.675	27.458	3.7563	-0.72792
27.675	27.792	3.8991	-0.79095
27.675	28.125	3.8427	-0.85003
27.675	28.458	3.6286	-0.8575
27.675	28.792	2.9304	-0.73477
27.675	29.125	1.9712	-0.78737
27.675	29.458	0.96398	-1.4165
28.008	9.7917	-0.026775	0.29398
28.008	10.125	-0.024405	0.28737
28.008	10.458	-0.012747	0.28188
28.008	10.792	-0.01459	0.28259
28.008	11.125	-0.02169	0.29168
28.008	11.458	-0.019643	0.2878
28.008	11.792	-0.035283	0.29739
28.008	12.125	-0.05305	0.30756
28.008	12.458	-0.05242	0.31744
28.008	12.792	-0.044438	0.31478
28.008	13.125	-0.035088	0.31441
28.008	13.458	-0.028201	0.30853
28.008	13.792	-0.02515	0.30047
28.008	14.125	-0.029794	0.30684
28.008	14.458	-0.03102	0.32245
28.008	14.792	-0.019341	0.3297
28.008	15.125	0.0009717	0.31938
28.008	15.458	0.018707	0.33164
28.008	15.792	0.029341	0.37192
28.008	16.125	0.036801	0.39114
28.008	16.458	0.040019	0.39164
28.008	16.792	0.03741	0.40202
28.008	17.125	0.049835	0.43282
28.008	17.458	0.062883	0.46839
28.008	17.792	0.037188	0.45807
28.008	18.125	0.0093455	0.45069
28.008	18.458	-0.010293	0.48954
28.008	18.792	-0.043776	0.52758
28.008	19.125	-0.070398	0.57274
28.008	19.458	-0.057431	0.60465
28.008	19.792	-0.0159	0.55529
28.008	20.125	0.010762	0.51405
28.008	20.458	0.099941	0.44053
28.008	20.792	0.16858	0.42688
28.008	21.125	0.22221	0.37108
28.008	21.458	0.28073	0.37072
28.008	21.792	0.3276	0.38416
28.008	22.125	0.39982	0.35428
28.008	22.458	0.50747	0.31323
28.008	22.792	0.53545	0.28818
28.008	23.125	0.57939	0.34716
28.008	23.458	0.68065	0.40846
28.008	23.792	0.85299	0.34209
28.008	24.125	1.0204	0.22941
28.008	24.458	1.1709	0.13237
28.008	24.792	1.2053	-0.04959
28.008	25.125	1.1787	-0.18661
28.008	25.458	1.2407	-0.23365
28.008	25.792	1.508	-0.34087
28.008	26.125	1.9717	-0.41222
28.008	26.458	2.5087	-0.52218
28.008	26.792	3.0061	-0.6646
28.008	27.125	3.4601	-0.71232
28.008	27.458	3.8094	-0.75334
28.008	27.792	3.9956	-0.72764
28.008	28.125	3.9212	-0.68637
28.008	28.458	3.604	-0.62741
28.008	28.792	2.9626	-0.47138
28.008	29.125	2.1145	-0.38641
28.008	29.458	1.1048	-0.54588
28.342	9.7917	-0.020976	0.29201
28.342	10.125	-0.025698	0.29
28.342	10.458	-0.026624	0.28774
28.342	10.792	-0.024959	0.29107
28.342	11.125	-0.028921	0.29619
28.342	11.458	-0.028109	0.29325
28.342	11.792	-0.038923	0.30356
28.342	12.125	-0.05046	0.30091
28.342	12.458	-0.047336	0.30965
28.342	12.792	-0.03604	0.31517
28.342	13.125	-0.024297	0.31802
28.342	13.458	-0.020942	0.3177
28.342	13.792	-0.021048	0.30782
28.342	14.125	-0.031326	0.30558
28.342	14.458	-0.029522	0.3088
28.342	14.792	-0.011334	0.31496
28.342	15.125	0.0086415	0.31236
28.342	15.458	0.018651	0.32325
28.342	15.792	0.022346	0.35795
28.342	16.125	0.030818	0.3822
28.342	16.458	0.026085	0.39073
28.342	16.792	0.032044	0.39855
28.342	17.125	0.051753	0.43012
28.342	17.458	0.065532	0.47398
28.342	17.792	0.046794	0.47961
28.342	18.125	0.014174	0.47609
28.342	18.458	-0.010207	0.5157
28.342	18.792	-0.041133	0.56868
28.342	19.125	-0.072031	0.61368
28.342	19.458	-0.031592	0.61513
28.342	19.792	0.01816	0.56858
28.342	20.125	0.053604	0.53121
28.342	20.458	0.11122	0.48161
28.342	20.792	0.1735	0.46208
28.342	21.125	0.21186	0.42604
28.342	21.458	0.25058	0.4602
28.342	21.792	0.3118	0.45802
28.342	22.125	0.4096	0.37783
28.342	22.458	0.554	0.31224
28.342	22.792	0.64096	0.26996
28.342	23.125	0.73768	0.26095
28.342	23.458	0.7944	0.31369
28.342	23.792	0.95707	0.2914
28.342	24.125	1.1069	0.19978
28.342	24.458	1.277	0.086716
28.342	24.792	1.3525	-0.081219
28.342	25.125	1.346	-0.26933
28.342	25.458	1.4237	-0.33687
28.342	25.792	1.6392	-0.41215
28.342	26.125	2.0002	-0.5123
28.342	26.458	2.4977	-0.561
28.342	26.792	3.0133	-0.67346
28.342	27.125	3.4843	-0.67447
28.342	27.458	3.7791	-0.69765
28.342	27.792	3.9431	-0.65345
28.342	28.125	3.8803	-0.58209
28.342	28.458	3.5814	-0.41357
28.342	28.792	3.0009	-0.24124
28.342	29.125	2.1719	-0.21221
28.342	29.458	1.0292	-0.45059
28.675	9.7917	-0.026404	0.28434
28.675	10.125	-0.027531	0.28782
28.675	10.458	-0.028616	0.29192
28.675	10.792	-0.033907	0.2948
28.675	11.125	-0.037964	0.298
28.675	11.458	-0.035658	0.29516
28.675	11.792	-0.038587	0.29262
28.675	12.125	-0.044362	0.29371
28.675	12.458	-0.048554	0.29024
28.675	12.792	-0.036405	0.29706
28.675	13.125	-0.020441	0.31624
28.675	13.458	-0.022237	0.32413
28.675	13.792	-0.029907	0.33482
28.675	14.125	-0.039915	0.32709
28.675	14.458	-0.037479	0.32567
28.675	14.792	-0.015343	0.33299
28.675	15.125	0.013289	0.33374
28.675	15.458	0.021375	0.33427
28.675	15.792	0.0083891	0.35841
28.675	16.125	0.0057126	0.38357
28.675	16.458	0.0021677	0.39719
28.675	16.792	0.01607	0.39677
28.675	17.125	0.045636	0.42302
28.675	17.458	0.059135	0.46248
28.675	17.792	0.029309	0.47488
28.675	18.125	-0.010996	0.47713
28.675	18.458	-0.048106	0.53203
28.675	18.792	-0.085602	0.60306
28.675	19.125	-0.10664	0.67088
28.675	19.458	-0.052741	0.66751
28.675	19.792	0.0090828	0.64553
28.675	20.125	0.066902	0.60903
28.675	20.458	0.12663	0.56692
28.675	20.792	0.17206	0.54168
28.675	21.125	0.21808	0.51126
28.675	21.458	0.26996	0.5252
28.675	21.792	0.38416	0.54601
28.675	22.125	0.47907	0.4586
28.675	22.458	0.60244	0.35092
28.675	22.792	0.73008	0.27937
28.675	23.125	0.81259	0.20939
28.675	23.458	0.89618	0.19255
28.675	23.792	1.0217	0.16087
28.675	24.125	1.2242	0.15194
28.675	24.458	1.3406	0.070802
28.675	24.792	1.4782	-0.058486
28.675	25.125	1.5479	-0.25869
28.675	25.458	1.7052	-0.35987
28.675	25.792	1.896	-0.50603
28.675	26.125	2.1362	-0.61659
28.675	26.458	2.4887	-0.54369
28.675	26.792	3.0198	-0.57967
28.675	27.125	3.4829	-0.60983
28.675	27.458	3.7537	-0.64903
28.675	27.792	3.8675	-0.56294
28.675	28.125	3.7367	-0.38268
28.675	28.458	3.463	-0.1635
28.675	28.792	3.0039	0.037497
28.675	29.125	2.2105	-0.12732
28.675	29.458	1.5307	-0.62886
29.008	9.7917	-0.033757	0.28183
29.008	10.125	-0.029387	0.28277
29.008	10.458	-0.020618	0.29077
29.008	10.792	-0.031485	0.29044
29.008	11.125	-0.044732	0.29032
29.008	11.458	-0.03834	0.28666
29.008	11.792	-0.038057	0.2919
29.008	12.125	-0.046949	0.30219
29.008	12.458	-0.057944	0.29386
29.008	12.792	-0.049945	0.29782
29.008	13.125	-0.033966	0.31296
29.008	13.458	-0.032556	0.31314
29.008	13.792	-0.040232	0.33184
29.008	14.125	-0.042657	0.32471
29.008	14.458	-0.041566	0.3286
29.008	14.792	-0.016515	0.3554
29.008	15.125	0.018469	0.3671
29.008	15.458	0.028227	0.35475
29.008	15.792	0.018513	0.37325
29.008	16.125	0.0087793	0.39284
29.008	16.458	0.0042628	0.40139
29.008	16.792	0.021376	0.40348
29.008	17.125	0.04447	0.42784
29.008	17.458	0.043332	0.4594
29.008	17.792	0.0094765	0.471
29.008	18.125	-0.054731	0.48128
29.008	18.458	-0.11848	0.53545
29.008	18.792	-0.14854	0.60836
29.008	19.125	-0.11966	0.6859
29.008	19.458	-0.048106	0.72428
29.008	19.792	0.016712	0.72458
29.008	20.125	0.06431	0.6921
29.008	20.458	0.09196	0.67441
29.008	20.792	0.141	0.6664
29.008	21.125	0.18936	0.62721
29.008	21.458	0.25158	0.61154
29.008	21.792	0.40313	0.63295
29.008	22.125	0.56899	0.56557
29.008	22.458	0.74338	0.41981
29.008	22.792	0.85444	0.3122
29.008	23.125	0.92762	0.22068
29.008	23.458	1.0451	0.13498
29.008	23.792	1.2053	0.086411
29.008	24.125	1.445	0.0023197
29.008	24.458	1.631	-0.072292
29.008	24.792	1.7262	-0.13266
29.008	25.125	1.7941	-0.311
29.008	25.458	1.906	-0.38713
29.008	25.792	2.0695	-0.52207
29.008	26.125	2.2933	-0.59252
29.008	26.458	2.5809	-0.45844
29.008	26.792	3.0108	-0.43938
29.008	27.125	3.427	-0.43598
29.008	27.458	3.6757	-0.47417
29.008	27.792	3.7796	-0.37793
29.008	28.125	3.6155	-0.15509
29.008	28.458	3.3079	0.025516
29.008	28.792	2.8036	0.10598
29.008	29.125	2.2094	-0.10693
29.008	29.458	1.6551	-0.75076
29.342	9.7917	-0.0336	0.27464
29.342	10.125	-0.02944	0.27857
29.342	10.458	-0.016832	0.28145
29.342	10.792	-0.024418	0.28223
29.342	11.125	-0.042842	0.28144
29.342	11.458	-0.034906	0.27312
29.342	11.792	-0.031855	0.28514
29.342	12.125	-0.045479	0.3032
29.342	12.458	-0.056957	0.30108
29.342	12.792	-0.052916	0.31042
29.342	13.125	-0.034906	0.31952
29.342	13.458	-0.028689	0.30038
29.342	13.792	-0.034119	0.30842
29.342	14.125	-0.034111	0.31895
29.342	14.458	-0.033311	0.33947
29.342	14.792	-0.011631	0.37009
29.342	15.125	0.012123	0.37886
29.342	15.458	0.015138	0.37553
29.342	15.792	0.011204	0.39589
29.342	16.125	0.0099039	0.40493
29.342	16.458	0.010947	0.40072
29.342	16.792	0.023358	0.40765
29.342	17.125	0.034666	0.44149
29.342	17.458	0.038551	0.47607
29.342	17.792	0.0087656	0.49348
29.342	18.125	-0.065532	0.5264
29.342	18.458	-0.13768	0.59042
29.342	18.792	-0.18308	0.68005
29.342	19.125	-0.1367	0.75019
29.342	19.458	-0.053363	0.79887
29.342	19.792	0.019076	0.80087
29.342	20.125	0.088329	0.76372
29.342	20.458	0.082373	0.76325
29.342	20.792	0.10854	0.77875
29.342	21.125	0.17593	0.7538
29.342	21.458	0.28213	0.74573
29.342	21.792	0.45111	0.74364
29.342	22.125	0.64346	0.64969
29.342	22.458	0.89032	0.50697
29.342	22.792	1.0263	0.37513
29.342	23.125	1.1123	0.25989
29.342	23.458	1.2642	0.14018
29.342	23.792	1.4098	-0.0082742
29.342	24.125	1.6528	-0.16159
29.342	24.458	1.8478	-0.2264
29.342	24.792	1.8782	-0.27494
29.342	25.125	1.9125	-0.40265
29.342	25.458	1.9768	-0.42615
29.342	25.792	2.1455	-0.53615
29.342	26.125	2.4052	-0.53244
29.342	26.458	2.6878	-0.43328
29.342	26.792	3.049	-0.37876
29.342	27.125	3.4136	-0.30383
29.342	27.458	3.625	-0.25779
29.342	27.792	3.6419	-0.15294
29.342	28.125	3.4894	0.053516
29.342	28.458	3.2642	0.17075
29.342	28.792	2.8996	0.24038
29.342	29.125	2.3661	0.031115
29.342	29.458	1.8174	-0.57013
29.675	9.7917	-0.031274	0.27233
29.675	10.125	-0.031976	0.27394
29.675	10.458	-0.02469	0.27606
29.675	10.792	-0.027492	0.28416
29.675	11.125	-0.036637	0.29046
29.675	11.458	-0.033295	0.28729
29.675	11.792	-0.037229	0.2905
29.675	12.125	-0.045076	0.29964
29.675	12.458	-0.0465	0.29914
29.675	12.792	-0.036283	0.30605
29.675	13.125	-0.022832	0.31392
29.675	13.458	-0.022044	0.28906
29.675	13.792	-0.032471	0.29195
29.675	14.125	-0.038919	0.31706
29.675	14.458	-0.034057	0.33885
29.675	14.792	-0.018447	0.35806
29.675	15.125	-0.012311	0.36118
29.675	15.458	-0.01112	0.37256
29.675	15.792	-0.0074837	0.3928
29.675	16.125	-0.0086926	0.4026
29.675	16.458	-0.0099697	0.40631
29.675	16.792	-0.0033079	0.41593
29.675	17.125	-0.0013745	0.45261
29.675	17.458	0.011568	0.49917
29.675	17.792	-0.015934	0.53349
29.675	18.125	-0.08233	0.57188
29.675	18.458	-0.15799	0.63876
29.675	18.792	-0.21571	0.71592
29.675	19.125	-0.1705	0.76761
29.675	19.458	-0.085505	0.84192
29.675	19.792	-0.019761	0.87824
29.675	20.125	0.036283	0.85956
29.675	20.458	0.064042	0.8107
29.675	20.792	0.089813	0.80373
29.675	21.125	0.1713	0.79511
29.675	21.458	0.29908	0.79805
29.675	21.792	0.46574	0.80583
29.675	22.125	0.69848	0.70495
29.675	22.458	0.97636	0.57299
29.675	22.792	1.1175	0.46008
29.675	23.125	1.263	0.30083
29.675	23.458	1.4733	0.17561
29.675	23.792	1.6588	-0.060711
29.675	24.125	1.8157	-0.26116
29.675	24.458	1.9599	-0.34398
29.675	24.792	1.9092	-0.33208
29.675	25.125	1.8987	-0.35283
29.675	25.458	2.0214	-0.39586
29.675	25.792	2.2165	-0.44554
29.675	26.125	2.4748	-0.42935
29.675	26.458	2.7701	-0.36271
29.675	26.792	3.0685	-0.34951
29.675	27.125	3.3544	-0.25641
29.675	27.458	3.5294	-0.10919
29.675	27.792	3.5556	0.015083
29.675	28.125	3.4397	0.16055
29.675	28.458	3.2321	0.25813
29.675	28.792	2.908	0.34046
29.675	29.125	2.433	0.1081
29.675	29.458	2.0519	-0.47562
30.008	9.7917	-0.032673	0.25892
30.008	10.125	-0.037753	0.26429
30.008	10.458	-0.028292	0.27491
30.008	10.792	-0.028071	0.28661
30.008	11.125	-0.03158	0.29499
30.008	11.458	-0.035702	0.3031
30.008	11.792	-0.041613	0.31168
30.008	12.125	-0.034266	0.30795
30.008	12.458	-0.032367	0.29488
30.008	12.792	-0.031705	0.28321
30.008	13.125	-0.033725	0.2836
30.008	13.458	-0.038153	0.275
30.008	13.792	-0.049827	0.28541
30.008	14.125	-0.054522	0.30794
30.008	14.458	-0.042311	0.3251
30.008	14.792	-0.031748	0.3393
30.008	15.125	-0.024824	0.33293
30.008	15.458	-0.020091	0.34998
30.008	15.792	-0.019127	0.38282
30.008	16.125	-0.026274	0.39591
30.008	16.458	-0.028048	0.39922
30.008	16.792	-0.02338	0.4135
30.008	17.125	-0.021944	0.42918
30.008	17.458	-0.020881	0.48256
30.008	17.792	-0.048418	0.53046
30.008	18.125	-0.11335	0.56905
30.008	18.458	-0.19648	0.63926
30.008	18.792	-0.23861	0.71427
30.008	19.125	-0.18494	0.77697
30.008	19.458	-0.11688	0.85094
30.008	19.792	-0.067469	0.90461
30.008	20.125	-0.03888	0.90716
30.008	20.458	0.015905	0.84807
30.008	20.792	0.0616	0.80459
30.008	21.125	0.14311	0.81369
30.008	21.458	0.28183	0.80023
30.008	21.792	0.48561	0.79972
30.008	22.125	0.72746	0.75213
30.008	22.458	0.97524	0.65613
30.008	22.792	1.1876	0.51527
30.008	23.125	1.3882	0.37939
30.008	23.458	1.5979	0.23644
30.008	23.792	1.7803	-0.0020009
30.008	24.125	1.908	-0.23523
30.008	24.458	1.9856	-0.35043
30.008	24.792	1.8945	-0.33871
30.008	25.125	1.8725	-0.31273
30.008	25.458	1.9904	-0.30441
30.008	25.792	2.2971	-0.35362
30.008	26.125	2.6056	-0.28925
30.008	26.458	2.8335	-0.20626
30.008	26.792	3.0482	-0.18696
30.008	27.125	3.2656	-0.11611
30.008	27.458	3.4399	0.10409
30.008	27.792	3.5302	0.30035
30.008	28.125	3.4331	0.45861
30.008	28.458	3.2489	0.51918
30.008	28.792	3.0065	0.49304
30.008	29.125	2.7525	0.20149
30.008	29.458	2.8019	-0.64888
30.342	9.7917	-0.035041	0.24299
30.342	10.125	-0.038718	0.24871
30.342	10.458	-0.027118	0.26444
30.342	10.792	-0.026475	0.2745
30.342	11.125	-0.028839	0.27872
30.342	11.458	-0.030199	0.2927
30.342	11.792	-0.036272	0.30334
30.342	12.125	-0.03532	0.29977
30.342	12.458	-0.040744	0.28356
30.342	12.792	-0.043877	0.25493
30.342	13.125	-0.047625	0.24753
30.342	13.458	-0.052241	0.25546
30.342	13.792	-0.058953	0.27829
30.342	14.125	-0.058497	0.30122
30.342	14.458	-0.054749	0.31428
30.342	14.792	-0.05801	0.32607
30.342	15.125	-0.037384	0.32062
30.342	15.458	-0.02183	0.33543
30.342	15.792	-0.020925	0.36552
30.342	16.125	-0.023219	0.37839
30.342	16.458	-0.023223	0.37548
30.342	16.792	-0.026952	0.39216
30.342	17.125	-0.028849	0.41241
30.342	17.458	-0.038534	0.45772
30.342	17.792	-0.080195	0.50766
30.342	18.125	-0.15359	0.54616
30.342	18.458	-0.235	0.60858
30.342	18.792	-0.27175	0.69159
30.342	19.125	-0.24274	0.77767
30.342	19.458	-0.17573	0.82866
30.342	19.792	-0.10817	0.85989
30.342	20.125	-0.082709	0.87792
30.342	20.458	-0.027408	0.88191
30.342	20.792	0.071992	0.85609
30.342	21.125	0.21759	0.84368
30.342	21.458	0.37187	0.80908
30.342	21.792	0.57506	0.80367
30.342	22.125	0.81351	0.7808
30.342	22.458	1.0825	0.70169
30.342	22.792	1.316	0.55474
30.342	23.125	1.5035	0.44096
30.342	23.458	1.7253	0.27819
30.342	23.792	1.8978	0.056979
30.342	24.125	2.0098	-0.1715
30.342	24.458	2.0737	-0.27615
30.342	24.792	1.964	-0.29437
30.342	25.125	1.9247	-0.26169
30.342	25.458	2.0152	-0.24491
30.342	25.792	2.243	-0.27229
30.342	26.125	2.572	-0.20924
30.342	26.458	2.7988	-0.091181
30.342	26.792	3.022	-0.049996
30.342	27.125	3.2811	0.04548
30.342	27.458	3.3945	0.30573
30.342	27.792	3.4365	0.49501
30.342	28.125	3.384	0.58287
30.342	28.458	3.2702	0.65428
30.342	28.792	3.0659	0.60848
30.342	29.125	2.9046	0.32626
30.342	29.458	3.0941	-0.45275
30.675	9.7917	-0.035061	0.2266
30.675	10.125	-0.030718	0.23028
30.675	10.458	-0.016846	0.24867
30.675	10.792	-0.018768	0.25567
30.675	11.125	-0.032848	0.25854
30.675	11.458	-0.046193	0.27119
30.675	11.792	-0.047272	0.28364
30.675	12.125	-0.042712	0.28721
30.675	12.458	-0.045795	0.25813
30.675	12.792	-0.048058	0.22111
30.675	13.125	-0.049743	0.23268
30.675	13.458	-0.048538	0.25811
30.675	13.792	-0.054056	0.27239
30.675	14.125	-0.055162	0.27681
30.675	14.458	-0.065237	0.27994
30.675	14.792	-0.075108	0.29995
30.675	15.125	-0.048193	0.30632
30.675	15.458	-0.029604	0.31539
30.675	15.792	-0.03164	0.33836
30.675	16.125	-0.03487	0.36169
30.675	16.458	-0.033554	0.35942
30.675	16.792	-0.037924	0.36339
30.675	17.125	-0.045272	0.3943
30.675	17.458	-0.062017	0.43123
30.675	17.792	-0.11748	0.47726
30.675	18.125	-0.19055	0.52135
30.675	18.458	-0.25455	0.58335
30.675	18.792	-0.28207	0.65869
30.675	19.125	-0.25944	0.71839
30.675	19.458	-0.18603	0.78127
30.675	19.792	-0.11513	0.81283
30.675	20.125	-0.10131	0.82894
30.675	20.458	-0.046582	0.84575
30.675	20.792	0.10689	0.83454
30.675	21.125	0.30581	0.81819
30.675	21.458	0.47289	0.82997
30.675	21.792	0.65364	0.86166
30.675	22.125	0.91413	0.79787
30.675	22.458	1.1675	0.73152
30.675	22.792	1.3965	0.61727
30.675	23.125	1.6326	0.51477
30.675	23.458	1.8564	0.35634
30.675	23.792	2.0311	0.18123
30.675	24.125	2.1358	-0.010819
30.675	24.458	2.1264	-0.14459
30.675	24.792	2.0272	-0.21104
30.675	25.125	2.0431	-0.27089
30.675	25.458	2.0883	-0.26203
30.675	25.792	2.1916	-0.22299
30.675	26.125	2.4783	-0.12443
30.675	26.458	2.7867	-0.038561
30.675	26.792	2.9784	0.001744
30.675	27.125	3.1672	0.10162
30.675	27.458	3.2811	0.27142
30.675	27.792	3.3336	0.45258
30.675	28.125	3.3354	0.56543
30.675	28.458	3.2894	0.61549
30.675	28.792	3.2101	0.56006
30.675	29.125	3.0347	0.31196
30.675	29.458	3.1039	-0.31876
31.008	9.7917	-0.037829	0.22832
31.008	10.125	-0.029524	0.23131
31.008	10.458	-0.01894	0.24825
31.008	10.792	-0.027596	0.25133
31.008	11.125	-0.048047	0.26294
31.008	11.458	-0.057669	0.2745
31.008	11.792	-0.049317	0.28406
31.008	12.125	-0.040637	0.27875
31.008	12.458	-0.040414	0.25199
31.008	12.792	-0.042555	0.2286
31.008	13.125	-0.050511	0.24851
31.008	13.458	-0.047852	0.27955
31.008	13.792	-0.04656	0.2753
31.008	14.125	-0.055117	0.25989
31.008	14.458	-0.076631	0.26175
31.008	14.792	-0.085656	0.28411
31.008	15.125	-0.053867	0.28578
31.008	15.458	-0.040795	0.28798
31.008	15.792	-0.038373	0.30571
31.008	16.125	-0.034948	0.33398
31.008	16.458	-0.038531	0.34037
31.008	16.792	-0.04985	0.33484
31.008	17.125	-0.059038	0.36388
31.008	17.458	-0.073139	0.41051
31.008	17.792	-0.12235	0.45071
31.008	18.125	-0.18675	0.4863
31.008	18.458	-0.24253	0.54826
31.008	18.792	-0.28941	0.61785
31.008	19.125	-0.27767	0.67504
31.008	19.458	-0.20175	0.74107
31.008	19.792	-0.13877	0.7976
31.008	20.125	-0.11876	0.83297
31.008	20.458	-0.048341	0.85541
31.008	20.792	0.12691	0.8053
31.008	21.125	0.31851	0.77443
31.008	21.458	0.49913	0.78191
31.008	21.792	0.71081	0.83253
31.008	22.125	0.93539	0.79578
31.008	22.458	1.2001	0.72741
31.008	22.792	1.4744	0.6969
31.008	23.125	1.6864	0.61878
31.008	23.458	1.825	0.46868
31.008	23.792	1.982	0.27616
31.008	24.125	2.0892	0.13962
31.008	24.458	2.1255	0.0073348
31.008	24.792	2.0993	-0.14814
31.008	25.125	2.1312	-0.2413
31.008	25.458	2.1651	-0.20973
31.008	25.792	2.247	-0.20608
31.008	26.125	2.4351	-0.14194
31.008	26.458	2.7328	-0.092404
31.008	26.792	3.0041	-0.064912
31.008	27.125	3.096	-0.044553
31.008	27.458	3.1918	0.10729
31.008	27.792	3.2957	0.26694
31.008	28.125	3.3597	0.38926
31.008	28.458	3.3547	0.46989
31.008	28.792	3.2891	0.41904
31.008	29.125	3.0266	0.22162
31.008	29.458	2.8121	-0.23878
31.342	9.7917	-0.04304	0.25188
31.342	10.125	-0.037224	0.23673
31.342	10.458	-0.032132	0.23838
31.342	10.792	-0.039494	0.2422
31.342	11.125	-0.050047	0.25819
31.342	11.458	-0.04398	0.27168
31.342	11.792	-0.037099	0.2731
31.342	12.125	-0.035628	0.25304
31.342	12.458	-0.033477	0.2419
31.342	12.792	-0.03259	0.23782
31.342	13.125	-0.036675	0.25424
31.342	13.458	-0.032883	0.28266
31.342	13.792	-0.034833	0.2739
31.342	14.125	-0.055581	0.25891
31.342	14.458	-0.083753	0.265
31.342	14.792	-0.08729	0.27481
31.342	15.125	-0.054528	0.26864
31.342	15.458	-0.042901	0.27081
31.342	15.792	-0.03876	0.28183
31.342	16.125	-0.034361	0.30809
31.342	16.458	-0.04858	0.32062
31.342	16.792	-0.063302	0.32266
31.342	17.125	-0.062628	0.34626
31.342	17.458	-0.075819	0.39795
31.342	17.792	-0.13881	0.44038
31.342	18.125	-0.21053	0.48692
31.342	18.458	-0.28301	0.54656
31.342	18.792	-0.35844	0.61826
31.342	19.125	-0.36575	0.69718
31.342	19.458	-0.30776	0.74868
31.342	19.792	-0.23322	0.77146
31.342	20.125	-0.13399	0.79547
31.342	20.458	-0.013131	0.80057
31.342	20.792	0.14692	0.7664
31.342	21.125	0.32913	0.73313
31.342	21.458	0.5341	0.75678
31.342	21.792	0.83791	0.80536
31.342	22.125	1.0473	0.77468
31.342	22.458	1.2557	0.73886
31.342	22.792	1.4985	0.74519
31.342	23.125	1.6904	0.67591
31.342	23.458	1.8078	0.56548
31.342	23.792	1.9021	0.39618
31.342	24.125	1.9545	0.32023
31.342	24.458	2.0625	0.20206
31.342	24.792	2.0701	0.00080466
31.342	25.125	2.0829	-0.097987
31.342	25.458	2.1445	-0.16823
31.342	25.792	2.2331	-0.19748
31.342	26.125	2.4151	-0.19486
31.342	26.458	2.6951	-0.20489
31.342	26.792	2.9762	-0.15806
31.342	27.125	3.145	-0.12719
31.342	27.458	3.1909	-0.044686
31.342	27.792	3.3434	0.069014
31.342	28.125	3.3822	0.15601
31.342	28.458	3.3561	0.30618
31.342	28.792	3.2834	0.29903
31.342	29.125	3.1244	0.17174
31.342	29.458	3.015	-0.079143
31.675	9.7917	-0.052083	0.25042
31.675	10.125	-0.047713	0.23739
31.675	10.458	-0.040891	0.23846
31.675	10.792	-0.044707	0.23974
31.675	11.125	-0.042852	0.24717
31.675	11.458	-0.02942	0.25466
31.675	11.792	-0.028906	0.25406
31.675	12.125	-0.035123	0.244
31.675	12.458	-0.038108	0.24008
31.675	12.792	-0.040142	0.23402
31.675	13.125	-0.030436	0.23916
31.675	13.458	-0.02794	0.25741
31.675	13.792	-0.03434	0.25401
31.675	14.125	-0.052659	0.25404
31.675	14.458	-0.071909	0.2622
31.675	14.792	-0.076257	0.25687
31.675	15.125	-0.061437	0.24936
31.675	15.458	-0.055249	0.25626
31.675	15.792	-0.049015	0.26914
31.675	16.125	-0.049569	0.29294
31.675	16.458	-0.066793	0.31518
31.675	16.792	-0.072601	0.33071
31.675	17.125	-0.057688	0.35216
31.675	17.458	-0.075271	0.38504
31.675	17.792	-0.16933	0.42729
31.675	18.125	-0.27259	0.50394
31.675	18.458	-0.35589	0.56163
31.675	18.792	-0.42244	0.6212
31.675	19.125	-0.41653	0.68777
31.675	19.458	-0.3775	0.72336
31.675	19.792	-0.29557	0.74195
31.675	20.125	-0.14269	0.7497
31.675	20.458	0.0082495	0.74282
31.675	20.792	0.1624	0.73323
31.675	21.125	0.34481	0.73034
31.675	21.458	0.57781	0.75199
31.675	21.792	0.91304	0.79045
31.675	22.125	1.1397	0.82641
31.675	22.458	1.3455	0.80064
31.675	22.792	1.4942	0.79968
31.675	23.125	1.635	0.73092
31.675	23.458	1.7353	0.69459
31.675	23.792	1.8344	0.62376
31.675	24.125	1.8932	0.53746
31.675	24.458	2.0195	0.37991
31.675	24.792	2.0694	0.11972
31.675	25.125	2.1135	-0.011107
31.675	25.458	2.2268	-0.15043
31.675	25.792	2.3192	-0.19548
31.675	26.125	2.4793	-0.30276
31.675	26.458	2.7028	-0.34326
31.675	26.792	2.9193	-0.30331
31.675	27.125	3.0685	-0.28496
31.675	27.458	3.1777	-0.17846
31.675	27.792	3.3566	-0.077839
31.675	28.125	3.4113	0.017218
31.675	28.458	3.3933	0.14771
31.675	28.792	3.3867	0.20121
31.675	29.125	3.3412	0.18607
31.675	29.458	3.3205	0.12902
32.008	9.7917	-0.057746	0.24448
32.008	10.125	-0.040389	0.23759
32.008	10.458	-0.033407	0.23701
32.008	10.792	-0.043802	0.24159
32.008	11.125	-0.045749	0.24703
