x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.458	1.5102	0.59318
28.342	24.792	1.7683	0.61388
28.342	25.125	1.8422	0.7664
28.342	25.458	2.0218	0.76108
28.342	25.792	2.3025	0.82947
28.342	26.125	2.6204	0.89108
28.342	26.458	2.8242	0.87977
28.342	26.792	3.067	0.81793
28.342	27.125	3.2244	0.69293
28.342	27.458	3.2288	0.6204
28.342	27.792	3.2389	0.56311
28.342	28.125	3.3522	0.52057
28.342	28.458	3.4339	0.4683
28.342	28.792	3.5217	0.41473
28.342	29.125	3.6751	0.4553
28.342	29.458	4.3964	0.80399
28.675	9.7917	-0.091213	0.094616
28.675	10.125	-0.085279	0.078926
28.675	10.458	-0.077169	0.071787
28.675	10.792	-0.069654	0.072979
28.675	11.125	-0.067291	0.079903
28.675	11.458	-0.070283	0.1011
28.675	11.792	-0.068069	0.11087
28.675	12.125	-0.058744	0.10422
28.675	12.458	-0.059655	0.09561
28.675	12.792	-0.064416	0.076394
28.675	13.125	-0.05932	0.075658
28.675	13.458	-0.056951	0.082454
28.675	13.792	-0.060817	0.076669
28.675	14.125	-0.06786	0.078946
28.675	14.458	-0.077138	0.07862
28.675	14.792	-0.07466	0.082986
28.675	15.125	-0.07719	0.072037
28.675	15.458	-0.088332	0.067951
28.675	15.792	-0.078718	0.072294
28.675	16.125	-0.066331	0.076334
28.675	16.458	-0.070777	0.093074
28.675	16.792	-0.074902	0.11847
28.675	17.125	-0.065868	0.13398
28.675	17.458	-0.041235	0.14638
28.675	17.792	-0.041598	0.13988
28.675	18.125	-0.049265	0.15113
28.675	18.458	-0.028866	0.18968
28.675	18.792	0.0031883	0.18312
28.675	19.125	0.057595	0.15993
28.675	19.458	0.10834	0.17042
28.675	19.792	0.14512	0.16243
28.675	20.125	0.19478	0.13886
28.675	20.458	0.22929	0.15581
28.675	20.792	0.2448	0.18508
28.675	21.125	0.23659	0.25666
28.675	21.458	0.29679	0.35023
28.675	21.792	0.37344	0.41202
28.675	22.125	0.42252	0.49345
28.675	22.458	0.49145	0.57766
28.675	22.792	0.60685	0.63731
28.675	23.125	0.73434	0.74101
28.675	23.458	0.93601	0.68734
28.675	23.792	1.0996	0.62021
28.675	24.125	1.3501	0.60771
28.675	24.458	1.6074	0.61964
28.675	24.792	1.813	0.63754
28.675	25.125	1.9139	0.71575
28.675	25.458	2.0277	0.69074
28.675	25.792	2.2555	0.78006
28.675	26.125	2.5643	0.91948
28.675	26.458	2.8267	0.92454
28.675	26.792	3.006	0.91751
28.675	27.125	3.1363	0.89785
28.675	27.458	3.1725	0.8646
28.675	27.792	3.1846	0.80019
28.675	28.125	3.2567	0.68231
28.675	28.458	3.3524	0.56247
28.675	28.792	3.4072	0.46015
28.675	29.125	3.4518	0.44197
28.675	29.458	3.809	0.70661
29.008	9.7917	-0.10086	0.095353
29.008	10.125	-0.092001	0.082722
29.008	10.458	-0.08096	0.075036
29.008	10.792	-0.07465	0.072348
29.008	11.125	-0.078525	0.075769
29.008	11.458	-0.079556	0.092062
29.008	11.792	-0.06583	0.11556
29.008	12.125	-0.053453	0.11825
29.008	12.458	-0.05536	0.1088
29.008	12.792	-0.058038	0.089741
29.008	13.125	-0.059671	0.088903
29.008	13.458	-0.065092	0.09758
29.008	13.792	-0.065413	0.087602
29.008	14.125	-0.07162	0.084462
29.008	14.458	-0.08231	0.089396
29.008	14.792	-0.071603	0.084123
29.008	15.125	-0.069114	0.068553
29.008	15.458	-0.082166	0.067185
29.008	15.792	-0.080612	0.064144
29.008	16.125	-0.078987	0.056911
29.008	16.458	-0.072996	0.072276
29.008	16.792	-0.070575	0.093608
29.008	17.125	-0.066014	0.098645
29.008	17.458	-0.051296	0.10373
29.008	17.792	-0.053882	0.10407
29.008	18.125	-0.05412	0.13645
29.008	18.458	-0.026422	0.17407
29.008	18.792	-0.016735	0.17015
29.008	19.125	0.019813	0.16217
29.008	19.458	0.087714	0.14562
29.008	19.792	0.14438	0.11403
29.008	20.125	0.18593	0.06936
29.008	20.458	0.19973	0.063283
29.008	20.792	0.22604	0.077408
29.008	21.125	0.25751	0.12745
29.008	21.458	0.32095	0.22419
29.008	21.792	0.36887	0.32174
29.008	22.125	0.4294	0.40913
29.008	22.458	0.49947	0.49816
29.008	22.792	0.57886	0.58026
29.008	23.125	0.76818	0.68195
29.008	23.458	0.9286	0.66299
29.008	23.792	1.067	0.59737
29.008	24.125	1.3267	0.59931
29.008	24.458	1.6429	0.6232
29.008	24.792	1.8873	0.63898
29.008	25.125	2.0047	0.67721
29.008	25.458	2.1051	0.65168
29.008	25.792	2.2829	0.78648
29.008	26.125	2.5849	0.9184
29.008	26.458	2.862	0.91215
29.008	26.792	3.0071	0.96442
29.008	27.125	3.1054	1.0011
29.008	27.458	3.177	0.9227
29.008	27.792	3.195	0.82162
29.008	28.125	3.2346	0.73886
29.008	28.458	3.3298	0.61025
29.008	28.792	3.4235	0.46743
29.008	29.125	3.374	0.42221
29.008	29.458	3.3757	0.54727
29.342	9.7917	-0.095007	0.086832
29.342	10.125	-0.083127	0.086165
29.342	10.458	-0.082239	0.088618
29.342	10.792	-0.08507	0.09076
29.342	11.125	-0.089856	0.089374
29.342	11.458	-0.083934	0.099259
29.342	11.792	-0.070648	0.11478
29.342	12.125	-0.058646	0.11304
29.342	12.458	-0.057061	0.11658
29.342	12.792	-0.05822	0.1083
29.342	13.125	-0.062791	0.10665
29.342	13.458	-0.071973	0.11169
29.342	13.792	-0.06843	0.10228
29.342	14.125	-0.070578	0.098036
29.342	14.458	-0.079889	0.099773
29.342	14.792	-0.06976	0.086173
29.342	15.125	-0.062987	0.0738
29.342	15.458	-0.072075	0.082594
29.342	15.792	-0.078781	0.073647
29.342	16.125	-0.093217	0.052221
29.342	16.458	-0.090126	0.061927
29.342	16.792	-0.079507	0.071267
29.342	17.125	-0.074115	0.074133
29.342	17.458	-0.071845	0.072082
29.342	17.792	-0.070994	0.078925
29.342	18.125	-0.061903	0.11162
29.342	18.458	-0.034783	0.13743
29.342	18.792	-0.034641	0.14008
29.342	19.125	-0.0028912	0.14246
29.342	19.458	0.078207	0.13129
29.342	19.792	0.15569	0.077568
29.342	20.125	0.19626	0.030269
29.342	20.458	0.20876	0.012429
29.342	20.792	0.23498	0.028861
29.342	21.125	0.2809	0.054126
29.342	21.458	0.32354	0.12407
29.342	21.792	0.37048	0.22588
29.342	22.125	0.40293	0.33543
29.342	22.458	0.46654	0.47448
29.342	22.792	0.53104	0.55845
29.342	23.125	0.74285	0.60892
29.342	23.458	0.89047	0.66906
29.342	23.792	1.0583	0.62275
29.342	24.125	1.3267	0.62349
29.342	24.458	1.6739	0.5648
29.342	24.792	1.8945	0.5865
29.342	25.125	2.0298	0.64488
29.342	25.458	2.2098	0.6548
29.342	25.792	2.3971	0.74917
29.342	26.125	2.6702	0.85845
29.342	26.458	2.8749	0.88913
29.342	26.792	3.0089	0.91609
29.342	27.125	3.1291	0.89531
29.342	27.458	3.265	0.7915
29.342	27.792	3.2935	0.70022
29.342	28.125	3.2866	0.63837
29.342	28.458	3.3743	0.51118
29.342	28.792	3.4979	0.36266
29.342	29.125	3.3657	0.27582
29.342	29.458	3.0493	0.21462
29.675	9.7917	-0.087973	0.089247
29.675	10.125	-0.077584	0.098989
29.675	10.458	-0.077681	0.11124
29.675	10.792	-0.081112	0.11746
29.675	11.125	-0.081466	0.11142
29.675	11.458	-0.079186	0.11034
29.675	11.792	-0.074587	0.10877
29.675	12.125	-0.065171	0.10063
29.675	12.458	-0.063081	0.11915
29.675	12.792	-0.065949	0.1257
29.675	13.125	-0.065193	0.12391
29.675	13.458	-0.06225	0.12006
29.675	13.792	-0.052828	0.10117
29.675	14.125	-0.051533	0.099551
29.675	14.458	-0.062805	0.10134
29.675	14.792	-0.062684	0.096765
29.675	15.125	-0.055627	0.087373
29.675	15.458	-0.058117	0.095329
29.675	15.792	-0.073864	0.086792
29.675	16.125	-0.10098	0.061424
29.675	16.458	-0.096966	0.05215
29.675	16.792	-0.082919	0.054868
29.675	17.125	-0.080201	0.069651
29.675	17.458	-0.07186	0.072558
29.675	17.792	-0.059651	0.074423
29.675	18.125	-0.038292	0.082458
29.675	18.458	-0.041958	0.11267
29.675	18.792	-0.052547	0.11538
29.675	19.125	-0.018959	0.12404
29.675	19.458	0.081311	0.12149
29.675	19.792	0.17329	0.075705
29.675	20.125	0.23294	0.021376
29.675	20.458	0.25693	-0.0076742
29.675	20.792	0.25183	0.0069007
29.675	21.125	0.28774	0.013379
29.675	21.458	0.28872	0.092268
29.675	21.792	0.32582	0.18627
29.675	22.125	0.36489	0.31969
29.675	22.458	0.4217	0.47197
29.675	22.792	0.49919	0.52083
29.675	23.125	0.68034	0.60876
29.675	23.458	0.84185	0.71349
29.675	23.792	1.1073	0.64684
29.675	24.125	1.4197	0.53388
29.675	24.458	1.7664	0.43145
29.675	24.792	1.9982	0.42008
29.675	25.125	2.1637	0.51852
29.675	25.458	2.3194	0.5516
29.675	25.792	2.483	0.57982
29.675	26.125	2.8157	0.55699
29.675	26.458	3.0295	0.61069
29.675	26.792	3.1288	0.74392
29.675	27.125	3.2432	0.73508
29.675	27.458	3.3835	0.63075
29.675	27.792	3.4264	0.5479
29.675	28.125	3.4129	0.40865
29.675	28.458	3.4799	0.28071
29.675	28.792	3.5472	0.10139
29.675	29.125	3.3191	-0.053907
29.675	29.458	2.8409	-0.2656
30.008	9.7917	-0.088142	0.099046
30.008	10.125	-0.087426	0.1054
30.008	10.458	-0.087901	0.11306
30.008	10.792	-0.080179	0.12705
30.008	11.125	-0.075843	0.12501
30.008	11.458	-0.077088	0.11213
30.008	11.792	-0.075046	0.09578
30.008	12.125	-0.067996	0.093744
30.008	12.458	-0.069876	0.11355
30.008	12.792	-0.076454	0.12709
30.008	13.125	-0.069586	0.12732
30.008	13.458	-0.060402	0.12107
30.008	13.792	-0.04655	0.11013
30.008	14.125	-0.04353	0.11502
30.008	14.458	-0.045128	0.11941
30.008	14.792	-0.044212	0.1147
30.008	15.125	-0.040074	0.099638
30.008	15.458	-0.051592	0.10131
30.008	15.792	-0.079024	0.10133
30.008	16.125	-0.10376	0.083454
30.008	16.458	-0.10307	0.061334
30.008	16.792	-0.08513	0.048665
30.008	17.125	-0.078897	0.063252
30.008	17.458	-0.068917	0.083433
30.008	17.792	-0.046373	0.098364
30.008	18.125	-0.026537	0.099983
30.008	18.458	-0.031281	0.10546
30.008	18.792	-0.030953	0.084758
30.008	19.125	0.019923	0.11502
30.008	19.458	0.12194	0.14323
30.008	19.792	0.24041	0.10074
30.008	20.125	0.31891	0.026736
30.008	20.458	0.34779	-0.00011534
30.008	20.792	0.26695	0.032327
30.008	21.125	0.22383	0.082807
30.008	21.458	0.19437	0.1775
30.008	21.792	0.23735	0.28467
30.008	22.125	0.27607	0.40389
30.008	22.458	0.36505	0.5124
30.008	22.792	0.46038	0.52611
30.008	23.125	0.6389	0.59005
30.008	23.458	0.82196	0.68349
30.008	23.792	1.1369	0.63458
30.008	24.125	1.5504	0.4761
30.008	24.458	1.9579	0.3706
30.008	24.792	2.2565	0.31965
30.008	25.125	2.3806	0.30789
30.008	25.458	2.4846	0.34046
30.008	25.792	2.6418	0.37735
30.008	26.125	2.8845	0.36326
30.008	26.458	3.0779	0.4186
30.008	26.792	3.2289	0.53506
30.008	27.125	3.3684	0.52264
30.008	27.458	3.4861	0.49002
30.008	27.792	3.5048	0.43645
30.008	28.125	3.4773	0.29465
30.008	28.458	3.4996	0.1747
30.008	28.792	3.493	-0.019362
30.008	29.125	3.1896	-0.094851
30.008	29.458	2.8651	-0.10939
30.342	9.7917	-0.084845	0.1077
30.342	10.125	-0.085491	0.10292
30.342	10.458	-0.092713	0.10353
30.342	10.792	-0.089338	0.1244
30.342	11.125	-0.083234	0.14034
30.342	11.458	-0.083191	0.12694
30.342	11.792	-0.083583	0.10404
30.342	12.125	-0.075106	0.1047
30.342	12.458	-0.073969	0.11836
30.342	12.792	-0.076234	0.13321
30.342	13.125	-0.063889	0.13912
30.342	13.458	-0.054607	0.1306
30.342	13.792	-0.039939	0.12671
30.342	14.125	-0.035981	0.13761
30.342	14.458	-0.031914	0.13758
30.342	14.792	-0.025225	0.12458
30.342	15.125	-0.028906	0.11591
30.342	15.458	-0.053638	0.12507
30.342	15.792	-0.083292	0.12692
30.342	16.125	-0.10199	0.1093
30.342	16.458	-0.10615	0.093844
30.342	16.792	-0.080625	0.081078
30.342	17.125	-0.071113	0.087245
30.342	17.458	-0.068946	0.10119
30.342	17.792	-0.056726	0.11732
30.342	18.125	-0.052339	0.12614
30.342	18.458	-0.038021	0.11102
30.342	18.792	-0.015816	0.091038
30.342	19.125	0.052129	0.11325
30.342	19.458	0.16535	0.14082
30.342	19.792	0.25562	0.12354
30.342	20.125	0.32044	0.072514
30.342	20.458	0.30867	0.06287
30.342	20.792	0.24132	0.11462
30.342	21.125	0.18789	0.19924
30.342	21.458	0.18116	0.31352
30.342	21.792	0.20538	0.4138
30.342	22.125	0.22759	0.49474
30.342	22.458	0.33617	0.55396
30.342	22.792	0.45365	0.5489
30.342	23.125	0.61477	0.56678
30.342	23.458	0.81248	0.60305
30.342	23.792	1.1581	0.55218
30.342	24.125	1.5907	0.44566
30.342	24.458	2.0624	0.35338
30.342	24.792	2.4177	0.29964
30.342	25.125	2.5772	0.19837
30.342	25.458	2.6937	0.21203
30.342	25.792	2.8117	0.24694
30.342	26.125	2.9766	0.30689
30.342	26.458	3.1667	0.37656
30.342	26.792	3.2815	0.36747
30.342	27.125	3.4212	0.36942
30.342	27.458	3.5428	0.42933
30.342	27.792	3.5823	0.38204
30.342	28.125	3.5738	0.26546
30.342	28.458	3.6155	0.16071
30.342	28.792	3.5398	0.020325
30.342	29.125	3.262	-0.0057389
30.342	29.458	3.1134	0.1684
30.675	9.7917	-0.085881	0.11771
30.675	10.125	-0.074181	0.1122
30.675	10.458	-0.082359	0.1117
30.675	10.792	-0.088677	0.12757
30.675	11.125	-0.091773	0.15219
30.675	11.458	-0.090366	0.14218
30.675	11.792	-0.089529	0.1199
30.675	12.125	-0.076237	0.12092
30.675	12.458	-0.074148	0.13071
30.675	12.792	-0.066352	0.14465
30.675	13.125	-0.04716	0.15244
30.675	13.458	-0.041171	0.14053
30.675	13.792	-0.029373	0.13557
30.675	14.125	-0.025469	0.14071
30.675	14.458	-0.024953	0.14063
30.675	14.792	-0.025844	0.13179
30.675	15.125	-0.030521	0.13185
30.675	15.458	-0.052822	0.15895
30.675	15.792	-0.077233	0.16136
30.675	16.125	-0.098301	0.14944
30.675	16.458	-0.10457	0.14991
30.675	16.792	-0.079242	0.14835
30.675	17.125	-0.066896	0.1464
30.675	17.458	-0.066706	0.14426
30.675	17.792	-0.068955	0.15002
30.675	18.125	-0.072566	0.16219
30.675	18.458	-0.056777	0.12545
30.675	18.792	-0.046411	0.096074
30.675	19.125	-0.0005554	0.12231
30.675	19.458	0.10217	0.16067
30.675	19.792	0.20107	0.15954
30.675	20.125	0.2407	0.14399
30.675	20.458	0.22011	0.1428
30.675	20.792	0.19343	0.18578
30.675	21.125	0.16944	0.24433
30.675	21.458	0.17745	0.32498
30.675	21.792	0.21544	0.44962
30.675	22.125	0.24763	0.53215
30.675	22.458	0.37014	0.58787
30.675	22.792	0.502	0.56569
30.675	23.125	0.6356	0.59339
30.675	23.458	0.83103	0.59258
30.675	23.792	1.1709	0.50115
30.675	24.125	1.5918	0.37261
30.675	24.458	2.0956	0.30342
30.675	24.792	2.4544	0.24585
30.675	25.125	2.6682	0.12479
30.675	25.458	2.8268	0.1116
30.675	25.792	2.9705	0.16271
30.675	26.125	3.1165	0.23717
30.675	26.458	3.3029	0.23122
30.675	26.792	3.3629	0.14934
30.675	27.125	3.4289	0.14071
30.675	27.458	3.5002	0.26584
30.675	27.792	3.6212	0.26935
30.675	28.125	3.637	0.18237
30.675	28.458	3.6703	0.10649
30.675	28.792	3.5953	-0.0080975
30.675	29.125	3.311	-0.084426
30.675	29.458	3.2175	-0.12281
31.008	9.7917	-0.086905	0.1223
31.008	10.125	-0.079042	0.11318
31.008	10.458	-0.081126	0.10987
31.008	10.792	-0.085532	0.12071
31.008	11.125	-0.094483	0.14189
31.008	11.458	-0.096697	0.14065
31.008	11.792	-0.094535	0.12787
31.008	12.125	-0.08042	0.12943
31.008	12.458	-0.074502	0.13568
31.008	12.792	-0.065442	0.14345
31.008	13.125	-0.048133	0.15021
31.008	13.458	-0.045339	0.13811
31.008	13.792	-0.037687	0.13909
31.008	14.125	-0.029053	0.1475
31.008	14.458	-0.025188	0.14798
31.008	14.792	-0.021474	0.15212
31.008	15.125	-0.031197	0.1593
31.008	15.458	-0.051206	0.19442
31.008	15.792	-0.079387	0.19993
31.008	16.125	-0.10185	0.19563
31.008	16.458	-0.10118	0.20201
31.008	16.792	-0.082096	0.21582
31.008	17.125	-0.074219	0.21602
31.008	17.458	-0.069685	0.21085
31.008	17.792	-0.05609	0.2131
31.008	18.125	-0.049365	0.21348
31.008	18.458	-0.046658	0.17178
31.008	18.792	-0.042243	0.13909
31.008	19.125	-0.021596	0.14823
31.008	19.458	0.044174	0.18444
31.008	19.792	0.12746	0.1857
31.008	20.125	0.17989	0.18746
31.008	20.458	0.21715	0.17045
31.008	20.792	0.21775	0.18556
31.008	21.125	0.18313	0.22646
31.008	21.458	0.16723	0.32354
31.008	21.792	0.17636	0.39433
31.008	22.125	0.22666	0.45043
31.008	22.458	0.35646	0.51444
31.008	22.792	0.47852	0.57852
31.008	23.125	0.61444	0.60277
31.008	23.458	0.88104	0.53759
31.008	23.792	1.2679	0.45094
31.008	24.125	1.719	0.30161
31.008	24.458	2.1596	0.21472
31.008	24.792	2.4864	0.16138
31.008	25.125	2.7267	0.11684
31.008	25.458	2.9364	0.058327
31.008	25.792	3.1131	0.12145
31.008	26.125	3.2115	0.18948
31.008	26.458	3.3819	0.13121
31.008	26.792	3.4215	0.074656
31.008	27.125	3.4782	0.095656
31.008	27.458	3.5497	0.1781
31.008	27.792	3.6542	0.1871
31.008	28.125	3.6797	0.11421
31.008	28.458	3.6805	0.10162
31.008	28.792	3.5741	0.066101
31.008	29.125	3.2277	-0.021413
31.008	29.458	2.9438	-0.13941
31.342	9.7917	-0.089313	0.11882
31.342	10.125	-0.099991	0.11552
31.342	10.458	-0.098786	0.11107
31.342	10.792	-0.090823	0.11466
31.342	11.125	-0.085492	0.13075
31.342	11.458	-0.080789	0.13478
31.342	11.792	-0.075442	0.13092
31.342	12.125	-0.070548	0.13891
31.342	12.458	-0.065882	0.13671
31.342	12.792	-0.05771	0.13611
31.342	13.125	-0.051965	0.14048
31.342	13.458	-0.056418	0.14069
31.342	13.792	-0.058423	0.15466
31.342	14.125	-0.050214	0.16811
31.342	14.458	-0.039009	0.17899
31.342	14.792	-0.024518	0.18683
31.342	15.125	-0.031594	0.20948
31.342	15.458	-0.051165	0.23656
31.342	15.792	-0.082091	0.24919
31.342	16.125	-0.099464	0.24502
31.342	16.458	-0.096379	0.23733
31.342	16.792	-0.089993	0.24229
31.342	17.125	-0.085331	0.24647
31.342	17.458	-0.072137	0.24161
31.342	17.792	-0.045002	0.25568
31.342	18.125	-0.028652	0.26305
31.342	18.458	-0.01078	0.23227
31.342	18.792	0.016694	0.20103
31.342	19.125	0.017885	0.17805
31.342	19.458	0.067135	0.19796
31.342	19.792	0.13956	0.19323
31.342	20.125	0.17294	0.20219
31.342	20.458	0.20524	0.21968
31.342	20.792	0.23243	0.18494
31.342	21.125	0.21809	0.22114
31.342	21.458	0.2046	0.28166
31.342	21.792	0.22445	0.29644
31.342	22.125	0.2674	0.33059
31.342	22.458	0.36668	0.3992
31.342	22.792	0.46231	0.5395
31.342	23.125	0.58945	0.53093
31.342	23.458	0.93489	0.44766
31.342	23.792	1.3917	0.36591
31.342	24.125	1.854	0.21259
31.342	24.458	2.2543	0.12434
31.342	24.792	2.5439	0.070204
31.342	25.125	2.775	0.046853
31.342	25.458	2.9876	-0.011648
31.342	25.792	3.2043	0.034085
31.342	26.125	3.3508	0.10267
31.342	26.458	3.4605	0.062702
31.342	26.792	3.4822	0.002714
31.342	27.125	3.5262	0.027272
31.342	27.458	3.6422	0.10936
31.342	27.792	3.729	0.136
31.342	28.125	3.7152	0.047131
31.342	28.458	3.7385	0.052697
31.342	28.792	3.6068	0.041557
31.342	29.125	3.1485	-0.017697
31.342	29.458	2.6462	-0.11746
31.675	9.7917	-0.090569	0.1058
31.675	10.125	-0.099768	0.10865
31.675	10.458	-0.095663	0.10907
31.675	10.792	-0.087981	0.10996
31.675	11.125	-0.08429	0.12442
31.675	11.458	-0.07832	0.13529
31.675	11.792	-0.072088	0.1437
31.675	12.125	-0.066122	0.15366
31.675	12.458	-0.06307	0.15187
31.675	12.792	-0.055349	0.14187
31.675	13.125	-0.053396	0.14113
31.675	13.458	-0.061089	0.15159
31.675	13.792	-0.068668	0.18083
31.675	14.125	-0.06668	0.19432
31.675	14.458	-0.062576	0.20834
31.675	14.792	-0.050064	0.22141
31.675	15.125	-0.043525	0.25323
31.675	15.458	-0.052647	0.26921
31.675	15.792	-0.081196	0.27794
31.675	16.125	-0.091533	0.26219
31.675	16.458	-0.083693	0.24799
31.675	16.792	-0.07887	0.24451
31.675	17.125	-0.083343	0.25008
31.675	17.458	-0.073725	0.25911
31.675	17.792	-0.044793	0.27306
31.675	18.125	-0.018295	0.28652
31.675	18.458	0.0070752	0.26547
31.675	18.792	0.026228	0.24392
31.675	19.125	0.028171	0.23242
31.675	19.458	0.086509	0.21417
31.675	19.792	0.16904	0.19809
31.675	20.125	0.20742	0.23179
31.675	20.458	0.22847	0.25453
31.675	20.792	0.27332	0.18865
31.675	21.125	0.30098	0.17328
31.675	21.458	0.27089	0.19087
31.675	21.792	0.26089	0.18201
31.675	22.125	0.28795	0.18022
31.675	22.458	0.35721	0.21132
31.675	22.792	0.4817	0.31499
31.675	23.125	0.63921	0.32508
31.675	23.458	1.0044	0.23601
31.675	23.792	1.473	0.11298
31.675	24.125	1.9116	0.0041065
31.675	24.458	2.3039	-0.065695
31.675	24.792	2.5705	-0.1192
31.675	25.125	2.7547	-0.090716
31.675	25.458	2.9629	-0.12032
31.675	25.792	3.2054	-0.11467
31.675	26.125	3.4054	-0.07985
31.675	26.458	3.4895	-0.081044
31.675	26.792	3.5662	-0.1297
31.675	27.125	3.6112	-0.10931
31.675	27.458	3.6879	-0.024409
31.675	27.792	3.7223	0.037555
31.675	28.125	3.7164	-0.015026
31.675	28.458	3.7131	-0.00096348
31.675	28.792	3.5285	0.006042
31.675	29.125	3.0036	-0.025633
31.675	29.458	2.3289	-0.13107
32.008	9.7917	-0.089576	0.1024
32.008	10.125	-0.087988	0.10297
32.008	10.458	-0.080786	0.10325
32.008	10.792	-0.081659	0.11395
32.008	11.125	-0.084805	0.13017
32.008	11.458	-0.086062	0.14795
32.008	11.792	-0.082569	0.1547
32.008	12.125	-0.073097	0.15815
32.008	12.458	-0.073788	0.16428
32.008	12.792	-0.067173	0.15966
32.008	13.125	-0.05655	0.15935
32.008	13.458	-0.058886	0.16408
32.008	13.792	-0.067089	0.191
32.008	14.125	-0.0638	0.20213
32.008	14.458	-0.061866	0.2216
32.008	14.792	-0.058668	0.24113
32.008	15.125	-0.049587	0.2713
32.008	15.458	-0.05349	0.27853
32.008	15.792	-0.08394	0.28457
32.008	16.125	-0.095877	0.27475
32.008	16.458	-0.075703	0.26721
32.008	16.792	-0.058937	0.25894
32.008	17.125	-0.063152	0.25439
32.008	17.458	-0.058042	0.25661
32.008	17.792	-0.031022	0.24887
32.008	18.125	-0.0021247	0.25755
32.008	18.458	0.013063	0.27047
32.008	18.792	0.0014183	0.28511
32.008	19.125	0.01262	0.27984
32.008	19.458	0.094376	0.20155
32.008	19.792	0.17776	0.18807
32.008	20.125	0.24463	0.20303
32.008	20.458	0.28874	0.20542
32.008	20.792	0.32613	0.12611
32.008	21.125	0.33543	0.093032
32.008	21.458	0.32319	0.096257
32.008	21.792	0.28771	0.070733
32.008	22.125	0.32829	0.050367
32.008	22.458	0.41296	0.065301
32.008	22.792	0.57358	0.080849
32.008	23.125	0.7612	0.052657
32.008	23.458	1.1254	-0.0034455
32.008	23.792	1.5591	-0.17228
32.008	24.125	1.9882	-0.27978
32.008	24.458	2.3369	-0.35431
32.008	24.792	2.6506	-0.34001
32.008	25.125	2.8345	-0.33939
32.008	25.458	3.0196	-0.34507
32.008	25.792	3.261	-0.32838
32.008	26.125	3.4205	-0.28124
32.008	26.458	3.442	-0.19847
32.008	26.792	3.5575	-0.16861
32.008	27.125	3.6592	-0.22272
32.008	27.458	3.7357	-0.21787
32.008	27.792	3.7363	-0.15751
32.008	28.125	3.6792	-0.16697
32.008	28.458	3.62	-0.13751
32.008	28.792	3.3966	-0.10614
32.008	29.125	2.8543	-0.085148
32.008	29.458	2.1382	-0.26568
32.342	9.7917	-0.088612	0.10039
32.342	10.125	-0.087074	0.097884
32.342	10.458	-0.084977	0.095403
32.342	10.792	-0.084104	0.10937
32.342	11.125	-0.089898	0.118
32.342	11.458	-0.090647	0.13307
32.342	11.792	-0.081104	0.13683
32.342	12.125	-0.071466	0.13243
32.342	12.458	-0.077945	0.15336
32.342	12.792	-0.074398	0.16227
32.342	13.125	-0.055871	0.16653
32.342	13.458	-0.053629	0.17871
32.342	13.792	-0.063504	0.19916
32.342	14.125	-0.063422	0.20878
32.342	14.458	-0.050348	0.23268
32.342	14.792	-0.048851	0.25639
32.342	15.125	-0.041804	0.2633
32.342	15.458	-0.04886	0.26965
32.342	15.792	-0.082693	0.2829
32.342	16.125	-0.099815	0.28643
32.342	16.458	-0.073678	0.28689
32.342	16.792	-0.045439	0.27399
32.342	17.125	-0.039538	0.2593
32.342	17.458	-0.035216	0.23709
32.342	17.792	-0.023861	0.20661
32.342	18.125	-0.0077376	0.20347
32.342	18.458	-0.0048199	0.22582
32.342	18.792	-0.018597	0.24551
32.342	19.125	0.013823	0.21712
32.342	19.458	0.10393	0.16064
32.342	19.792	0.19151	0.12386
32.342	20.125	0.29202	0.11337
32.342	20.458	0.36216	0.085562
32.342	20.792	0.40952	0.010123
32.342	21.125	0.39065	-0.00016531
32.342	21.458	0.38044	0.016416
32.342	21.792	0.35352	-0.022165
32.342	22.125	0.42725	-0.07595
32.342	22.458	0.57557	-0.10147
32.342	22.792	0.74843	-0.10265
32.342	23.125	0.95381	-0.14695
32.342	23.458	1.2595	-0.20081
32.342	23.792	1.5587	-0.37852
32.342	24.125	1.9683	-0.40162
32.342	24.458	2.3259	-0.50168
32.342	24.792	2.5977	-0.40275
32.342	25.125	2.793	-0.37167
32.342	25.458	2.9454	-0.39334
32.342	25.792	3.1521	-0.38996
32.342	26.125	3.2987	-0.26215
32.342	26.458	3.4068	-0.055441
32.342	26.792	3.5692	0.22389
32.342	27.125	3.6717	-0.12328
32.342	27.458	3.8102	-0.21916
32.342	27.792	3.7703	-0.20923
32.342	28.125	3.6681	-0.24611
32.342	28.458	3.618	-0.27358
32.342	28.792	3.3429	-0.14284
32.342	29.125	2.8696	-0.12608
32.342	29.458	2.3239	-0.37769
32.675	9.7917	-0.10316	0.092426
32.675	10.125	-0.097737	0.09391
32.675	10.458	-0.091193	0.096924
32.675	10.792	-0.092112	0.11269
32.675	11.125	-0.10409	0.11045
32.675	11.458	-0.11107	0.11295
32.675	11.792	-0.097079	0.11155
32.675	12.125	-0.089455	0.11755
32.675	12.458	-0.09593	0.14259
32.675	12.792	-0.081204	0.15684
32.675	13.125	-0.063842	0.16506
32.675	13.458	-0.067094	0.18279
32.675	13.792	-0.076966	0.20288
32.675	14.125	-0.073919	0.21428
32.675	14.458	-0.053281	0.24046
32.675	14.792	-0.050009	0.25886
