x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.792	1.2037	0.085372
28.342	22.125	1.2461	0.096691
28.342	22.458	1.318	0.081561
28.342	22.792	1.3659	0.0061897
28.342	23.125	1.495	-0.10733
28.342	23.458	1.7182	-0.20045
28.342	23.792	1.9925	-0.2843
28.342	24.125	2.3123	-0.38835
28.342	24.458	2.743	-0.40344
28.342	24.792	3.1823	-0.42825
28.342	25.125	3.6159	-0.43874
28.342	25.458	4.008	-0.57999
28.342	25.792	4.2264	-0.69809
28.342	26.125	4.2669	-0.75018
28.342	26.458	4.3858	-0.7355
28.342	26.792	4.463	-0.79999
28.342	27.125	4.3059	-0.73727
28.342	27.458	4.042	-0.53604
28.342	27.792	3.8579	-0.46505
28.342	28.125	3.8206	-0.37155
28.342	28.458	3.7674	-0.28056
28.342	28.792	3.6909	-0.11121
28.342	29.125	3.6408	-0.015032
28.342	29.458	4.0215	-0.17943
28.675	9.7917	-0.22283	-0.0067863
28.675	10.125	-0.2094	-0.0015833
28.675	10.458	-0.20804	0.00014879
28.675	10.792	-0.23068	0.019676
28.675	11.125	-0.24478	0.026849
28.675	11.458	-0.25242	0.039871
28.675	11.792	-0.25054	0.05928
28.675	12.125	-0.24917	0.049914
28.675	12.458	-0.24856	0.035423
28.675	12.792	-0.23644	0.037443
28.675	13.125	-0.24774	0.075369
28.675	13.458	-0.25914	0.11083
28.675	13.792	-0.25401	0.12708
28.675	14.125	-0.24897	0.15091
28.675	14.458	-0.24181	0.17745
28.675	14.792	-0.22888	0.1907
28.675	15.125	-0.21485	0.20921
28.675	15.458	-0.22423	0.20422
28.675	15.792	-0.22182	0.2145
28.675	16.125	-0.18275	0.26177
28.675	16.458	-0.13163	0.28552
28.675	16.792	-0.06333	0.3093
28.675	17.125	0.045987	0.3206
28.675	17.458	0.17566	0.26095
28.675	17.792	0.30478	0.17793
28.675	18.125	0.4406	0.11492
28.675	18.458	0.59047	0.070239
28.675	18.792	0.71842	-0.039182
28.675	19.125	0.84506	-0.15797
28.675	19.458	0.98461	-0.19902
28.675	19.792	1.1496	-0.21827
28.675	20.125	1.2895	-0.21033
28.675	20.458	1.355	-0.17917
28.675	20.792	1.3266	-0.11267
28.675	21.125	1.3364	-0.020721
28.675	21.458	1.3125	0.042712
28.675	21.792	1.2369	0.060009
28.675	22.125	1.2532	0.062879
28.675	22.458	1.3262	0.021743
28.675	22.792	1.4258	-0.10125
28.675	23.125	1.6027	-0.23961
28.675	23.458	1.9014	-0.36417
28.675	23.792	2.1866	-0.47193
28.675	24.125	2.4847	-0.52884
28.675	24.458	2.8205	-0.51219
28.675	24.792	3.2549	-0.52573
28.675	25.125	3.7191	-0.50111
28.675	25.458	4.1216	-0.57248
28.675	25.792	4.2582	-0.7275
28.675	26.125	4.2581	-0.77136
28.675	26.458	4.3756	-0.76383
28.675	26.792	4.352	-0.79557
28.675	27.125	4.1609	-0.72804
28.675	27.458	3.8914	-0.55833
28.675	27.792	3.8002	-0.49668
28.675	28.125	3.7884	-0.42177
28.675	28.458	3.7597	-0.24457
28.675	28.792	3.6048	-0.11928
28.675	29.125	3.3766	-0.1415
28.675	29.458	3.4351	-0.52031
29.008	9.7917	-0.22912	-0.024947
29.008	10.125	-0.2208	-0.013045
29.008	10.458	-0.22152	-0.0014196
29.008	10.792	-0.241	0.0063676
29.008	11.125	-0.24584	0.003791
29.008	11.458	-0.24878	0.010239
29.008	11.792	-0.25622	0.028528
29.008	12.125	-0.25114	0.022501
29.008	12.458	-0.25076	0.010154
29.008	12.792	-0.23618	0.017451
29.008	13.125	-0.24659	0.0535
29.008	13.458	-0.272	0.070144
29.008	13.792	-0.28365	0.091323
29.008	14.125	-0.28912	0.12497
29.008	14.458	-0.27409	0.15436
29.008	14.792	-0.25692	0.18298
29.008	15.125	-0.24314	0.21522
29.008	15.458	-0.25021	0.2197
29.008	15.792	-0.25974	0.21428
29.008	16.125	-0.22932	0.25271
29.008	16.458	-0.16079	0.28263
29.008	16.792	-0.044517	0.299
29.008	17.125	0.11063	0.29554
29.008	17.458	0.26739	0.21071
29.008	17.792	0.40645	0.10039
29.008	18.125	0.54197	0.036397
29.008	18.458	0.66188	-0.023253
29.008	18.792	0.77101	-0.11184
29.008	19.125	0.92511	-0.21465
29.008	19.458	1.0693	-0.26544
29.008	19.792	1.2171	-0.27209
29.008	20.125	1.3394	-0.26156
29.008	20.458	1.3811	-0.24268
29.008	20.792	1.3833	-0.17965
29.008	21.125	1.3841	-0.10005
29.008	21.458	1.3648	-0.068105
29.008	21.792	1.2846	-0.04153
29.008	22.125	1.2829	0.01075
29.008	22.458	1.3517	-0.035942
29.008	22.792	1.5025	-0.16992
29.008	23.125	1.6624	-0.3266
29.008	23.458	1.9819	-0.5157
29.008	23.792	2.2748	-0.66941
29.008	24.125	2.5855	-0.71899
29.008	24.458	2.9219	-0.6968
29.008	24.792	3.3575	-0.61233
29.008	25.125	3.7689	-0.52041
29.008	25.458	4.1429	-0.58642
29.008	25.792	4.2591	-0.75559
29.008	26.125	4.2579	-0.81181
29.008	26.458	4.3032	-0.82197
29.008	26.792	4.2193	-0.82382
29.008	27.125	4.0343	-0.75518
29.008	27.458	3.7797	-0.65797
29.008	27.792	3.7202	-0.59883
29.008	28.125	3.695	-0.50105
29.008	28.458	3.6855	-0.33575
29.008	28.792	3.5603	-0.17541
29.008	29.125	3.3044	-0.060255
29.008	29.458	3.0625	-0.19673
29.342	9.7917	-0.21747	-0.034972
29.342	10.125	-0.22463	-0.014866
29.342	10.458	-0.22986	0.0094195
29.342	10.792	-0.2372	0.0034994
29.342	11.125	-0.23118	-0.0099396
29.342	11.458	-0.23259	-0.020766
29.342	11.792	-0.24439	-0.0030743
29.342	12.125	-0.23435	-0.0090445
29.342	12.458	-0.23509	-0.012382
29.342	12.792	-0.23999	0.014072
29.342	13.125	-0.25227	0.043919
29.342	13.458	-0.2789	0.047903
29.342	13.792	-0.31405	0.072809
29.342	14.125	-0.32952	0.10096
29.342	14.458	-0.31144	0.12518
29.342	14.792	-0.28354	0.17367
29.342	15.125	-0.26126	0.21046
29.342	15.458	-0.26729	0.21276
29.342	15.792	-0.28619	0.18757
29.342	16.125	-0.25475	0.19739
29.342	16.458	-0.16415	0.2186
29.342	16.792	0.012633	0.22237
29.342	17.125	0.20563	0.19878
29.342	17.458	0.36134	0.097695
29.342	17.792	0.50344	-0.038606
29.342	18.125	0.64183	-0.13021
29.342	18.458	0.74569	-0.18314
29.342	18.792	0.84696	-0.25294
29.342	19.125	1.0031	-0.31753
29.342	19.458	1.1287	-0.33649
29.342	19.792	1.2254	-0.31555
29.342	20.125	1.3415	-0.28022
29.342	20.458	1.449	-0.27048
29.342	20.792	1.5206	-0.21499
29.342	21.125	1.5073	-0.16936
29.342	21.458	1.4745	-0.16309
29.342	21.792	1.412	-0.10251
29.342	22.125	1.3879	-0.04419
29.342	22.458	1.448	-0.10747
29.342	22.792	1.6186	-0.25186
29.342	23.125	1.7993	-0.44955
29.342	23.458	2.1281	-0.7355
29.342	23.792	2.431	-0.8954
29.342	24.125	2.7327	-0.93603
29.342	24.458	3.0283	-0.95471
29.342	24.792	3.4238	-0.83694
29.342	25.125	3.8447	-0.70985
29.342	25.458	4.176	-0.69514
29.342	25.792	4.2914	-0.80194
29.342	26.125	4.2475	-0.83191
29.342	26.458	4.246	-0.86065
29.342	26.792	4.2027	-0.87273
29.342	27.125	4.0751	-0.82911
29.342	27.458	3.8318	-0.74837
29.342	27.792	3.7011	-0.748
29.342	28.125	3.636	-0.67763
29.342	28.458	3.5787	-0.4922
29.342	28.792	3.4884	-0.36127
29.342	29.125	3.1597	-0.22313
29.342	29.458	2.4153	-0.23464
29.675	9.7917	-0.20218	-0.037248
29.675	10.125	-0.22404	-0.022867
29.675	10.458	-0.23495	-0.0032904
29.675	10.792	-0.23576	-0.012284
29.675	11.125	-0.23097	-0.024387
29.675	11.458	-0.23773	-0.034368
29.675	11.792	-0.25572	-0.019451
29.675	12.125	-0.24825	-0.024761
29.675	12.458	-0.24335	-0.028907
29.675	12.792	-0.24699	-0.0031734
29.675	13.125	-0.25998	0.025328
29.675	13.458	-0.28867	0.035452
29.675	13.792	-0.33078	0.050367
29.675	14.125	-0.35226	0.062956
29.675	14.458	-0.34971	0.10467
29.675	14.792	-0.33009	0.17323
29.675	15.125	-0.2942	0.19987
29.675	15.458	-0.28495	0.19276
29.675	15.792	-0.27859	0.16727
29.675	16.125	-0.22608	0.14144
29.675	16.458	-0.1101	0.13027
29.675	16.792	0.082377	0.10498
29.675	17.125	0.28266	0.05277
29.675	17.458	0.43472	-0.079
29.675	17.792	0.58531	-0.21319
29.675	18.125	0.72843	-0.30111
29.675	18.458	0.81689	-0.35457
29.675	18.792	0.90537	-0.40272
29.675	19.125	1.0451	-0.44805
29.675	19.458	1.1441	-0.45673
29.675	19.792	1.2097	-0.43157
29.675	20.125	1.3296	-0.37984
29.675	20.458	1.5087	-0.35131
29.675	20.792	1.6444	-0.31332
29.675	21.125	1.6314	-0.26162
29.675	21.458	1.5441	-0.24325
29.675	21.792	1.5472	-0.1994
29.675	22.125	1.5495	-0.18603
29.675	22.458	1.613	-0.2643
29.675	22.792	1.8199	-0.44341
29.675	23.125	2.0484	-0.67797
29.675	23.458	2.3357	-0.94091
29.675	23.792	2.5668	-1.0605
29.675	24.125	2.8488	-1.0686
29.675	24.458	3.0866	-1.1159
29.675	24.792	3.4178	-1.0636
29.675	25.125	3.8082	-0.99659
29.675	25.458	4.1046	-0.94588
29.675	25.792	4.2383	-0.98714
29.675	26.125	4.2161	-0.98098
29.675	26.458	4.1947	-0.9426
29.675	26.792	4.1828	-0.9459
29.675	27.125	4.1035	-0.80918
29.675	27.458	3.8967	-0.71608
29.675	27.792	3.7077	-0.81924
29.675	28.125	3.5853	-0.80306
29.675	28.458	3.5118	-0.59421
29.675	28.792	3.386	-0.46674
29.675	29.125	2.9384	-0.4367
29.675	29.458	1.7726	-0.76364
30.008	9.7917	-0.20848	-0.058123
30.008	10.125	-0.22418	-0.055125
30.008	10.458	-0.23812	-0.037908
30.008	10.792	-0.25141	-0.039438
30.008	11.125	-0.25864	-0.046633
30.008	11.458	-0.25978	-0.052937
30.008	11.792	-0.27588	-0.042686
30.008	12.125	-0.27247	-0.037672
30.008	12.458	-0.2722	-0.034272
30.008	12.792	-0.27894	-0.02641
30.008	13.125	-0.29371	-0.018357
30.008	13.458	-0.31402	-0.00534
30.008	13.792	-0.35282	0.0085836
30.008	14.125	-0.3939	0.038071
30.008	14.458	-0.40084	0.094036
30.008	14.792	-0.37587	0.15815
30.008	15.125	-0.34978	0.17098
30.008	15.458	-0.31571	0.1601
30.008	15.792	-0.24562	0.12447
30.008	16.125	-0.15688	0.056605
30.008	16.458	-0.025608	-0.00041528
30.008	16.792	0.15809	-0.059848
30.008	17.125	0.33834	-0.14857
30.008	17.458	0.49536	-0.2719
30.008	17.792	0.62409	-0.39103
30.008	18.125	0.75632	-0.45046
30.008	18.458	0.84915	-0.49579
30.008	18.792	0.9466	-0.5198
30.008	19.125	1.066	-0.54774
30.008	19.458	1.1408	-0.55281
30.008	19.792	1.2438	-0.54916
30.008	20.125	1.4012	-0.5022
30.008	20.458	1.602	-0.47323
30.008	20.792	1.6934	-0.39613
30.008	21.125	1.7004	-0.32181
30.008	21.458	1.7042	-0.31327
30.008	21.792	1.7577	-0.32816
30.008	22.125	1.8014	-0.33764
30.008	22.458	1.8516	-0.38027
30.008	22.792	2.0266	-0.5458
30.008	23.125	2.2423	-0.80268
30.008	23.458	2.4791	-1.0465
30.008	23.792	2.6718	-1.1099
30.008	24.125	2.8711	-1.044
30.008	24.458	3.0761	-1.0551
30.008	24.792	3.3931	-1.0495
30.008	25.125	3.7725	-0.98239
30.008	25.458	4.0265	-0.88226
30.008	25.792	4.1842	-0.90181
30.008	26.125	4.1674	-0.87429
30.008	26.458	4.1805	-0.79321
30.008	26.792	4.1795	-0.72985
30.008	27.125	4.1145	-0.68159
30.008	27.458	3.9438	-0.62015
30.008	27.792	3.6891	-0.68427
30.008	28.125	3.5714	-0.65242
30.008	28.458	3.4459	-0.42427
30.008	28.792	3.2661	-0.34526
30.008	29.125	2.7403	-0.55543
30.008	29.458	1.8779	-1.2366
30.342	9.7917	-0.22108	-0.069636
30.342	10.125	-0.22701	-0.06928
30.342	10.458	-0.23224	-0.05615
30.342	10.792	-0.24712	-0.057463
30.342	11.125	-0.25844	-0.0674
30.342	11.458	-0.26242	-0.07668
30.342	11.792	-0.27553	-0.067782
30.342	12.125	-0.28819	-0.054172
30.342	12.458	-0.29723	-0.048775
30.342	12.792	-0.30342	-0.043762
30.342	13.125	-0.32328	-0.048923
30.342	13.458	-0.33934	-0.045991
30.342	13.792	-0.37147	-0.047669
30.342	14.125	-0.42615	-0.0040593
30.342	14.458	-0.44323	0.053805
30.342	14.792	-0.42877	0.10329
30.342	15.125	-0.40182	0.09992
30.342	15.458	-0.32389	0.084599
30.342	15.792	-0.19971	0.029624
30.342	16.125	-0.076784	-0.072392
30.342	16.458	0.061698	-0.18589
30.342	16.792	0.22115	-0.27653
30.342	17.125	0.37055	-0.3314
30.342	17.458	0.52539	-0.39998
30.342	17.792	0.6397	-0.50676
30.342	18.125	0.74941	-0.57708
30.342	18.458	0.84392	-0.62659
30.342	18.792	0.97304	-0.62796
30.342	19.125	1.0854	-0.63554
30.342	19.458	1.1663	-0.61924
30.342	19.792	1.2989	-0.60229
30.342	20.125	1.4552	-0.56632
30.342	20.458	1.616	-0.50621
30.342	20.792	1.6809	-0.40827
30.342	21.125	1.7075	-0.33788
30.342	21.458	1.7885	-0.33166
30.342	21.792	1.9053	-0.36679
30.342	22.125	1.9937	-0.39202
30.342	22.458	2.0355	-0.44432
30.342	22.792	2.1463	-0.59109
30.342	23.125	2.404	-0.79441
30.342	23.458	2.5938	-0.99913
30.342	23.792	2.7003	-0.98843
30.342	24.125	2.8601	-0.95561
30.342	24.458	3.1382	-0.98219
30.342	24.792	3.4396	-1.0223
30.342	25.125	3.7468	-0.94469
30.342	25.458	3.9463	-0.81286
30.342	25.792	4.1203	-0.7534
30.342	26.125	4.1665	-0.73085
30.342	26.458	4.1633	-0.62042
30.342	26.792	4.1531	-0.48608
30.342	27.125	4.0861	-0.45346
30.342	27.458	3.9812	-0.42983
30.342	27.792	3.7258	-0.47193
30.342	28.125	3.5266	-0.41556
30.342	28.458	3.3742	-0.23342
30.342	28.792	3.1153	-0.14311
30.342	29.125	2.609	-0.18092
30.342	29.458	1.9887	-0.37634
30.675	9.7917	-0.21001	-0.056562
30.675	10.125	-0.21565	-0.050677
30.675	10.458	-0.2178	-0.056925
30.675	10.792	-0.2222	-0.066986
30.675	11.125	-0.23181	-0.076215
30.675	11.458	-0.25525	-0.078734
30.675	11.792	-0.2697	-0.068697
30.675	12.125	-0.28038	-0.063367
30.675	12.458	-0.29761	-0.067586
30.675	12.792	-0.31563	-0.061832
30.675	13.125	-0.34012	-0.057727
30.675	13.458	-0.35152	-0.069246
30.675	13.792	-0.38562	-0.085234
30.675	14.125	-0.44576	-0.058922
30.675	14.458	-0.46977	-0.013203
30.675	14.792	-0.45905	0.0056543
30.675	15.125	-0.4188	-0.016269
30.675	15.458	-0.30091	-0.063024
30.675	15.792	-0.13794	-0.1451
30.675	16.125	0.0087778	-0.27051
30.675	16.458	0.13187	-0.37398
30.675	16.792	0.27811	-0.45499
30.675	17.125	0.42046	-0.46748
30.675	17.458	0.56004	-0.48112
30.675	17.792	0.66304	-0.56863
30.675	18.125	0.75599	-0.6514
30.675	18.458	0.8388	-0.71432
30.675	18.792	0.98956	-0.71871
30.675	19.125	1.1284	-0.70334
30.675	19.458	1.233	-0.66509
30.675	19.792	1.3595	-0.60328
30.675	20.125	1.5051	-0.54603
30.675	20.458	1.6151	-0.45897
30.675	20.792	1.6403	-0.3894
30.675	21.125	1.6735	-0.33928
30.675	21.458	1.7894	-0.29576
30.675	21.792	1.9318	-0.33144
30.675	22.125	2.0197	-0.40605
30.675	22.458	2.0702	-0.48265
30.675	22.792	2.2606	-0.5909
30.675	23.125	2.4993	-0.70708
30.675	23.458	2.6437	-0.86387
30.675	23.792	2.7069	-0.84869
30.675	24.125	2.85	-0.91815
30.675	24.458	3.1909	-0.95323
30.675	24.792	3.4645	-0.96186
30.675	25.125	3.7413	-0.87392
30.675	25.458	3.9395	-0.72462
30.675	25.792	4.121	-0.61766
30.675	26.125	4.1274	-0.55334
30.675	26.458	4.1019	-0.43207
30.675	26.792	4.0815	-0.37702
30.675	27.125	4.0696	-0.26623
30.675	27.458	3.9636	-0.24152
30.675	27.792	3.7204	-0.26747
30.675	28.125	3.4882	-0.21657
30.675	28.458	3.3007	-0.12006
30.675	28.792	2.9865	-0.013186
30.675	29.125	2.622	0.059583
30.675	29.458	2.2284	0.047069
31.008	9.7917	-0.19913	-0.053774
31.008	10.125	-0.2017	-0.046929
31.008	10.458	-0.21082	-0.062799
31.008	10.792	-0.22004	-0.067042
31.008	11.125	-0.23614	-0.080062
31.008	11.458	-0.26242	-0.084755
31.008	11.792	-0.27148	-0.06983
31.008	12.125	-0.28559	-0.064174
31.008	12.458	-0.30506	-0.078209
31.008	12.792	-0.3235	-0.083174
31.008	13.125	-0.331	-0.075648
31.008	13.458	-0.33987	-0.08417
31.008	13.792	-0.38516	-0.11234
31.008	14.125	-0.44844	-0.11538
31.008	14.458	-0.46905	-0.10747
31.008	14.792	-0.44986	-0.13024
31.008	15.125	-0.39403	-0.18183
31.008	15.458	-0.26185	-0.24994
31.008	15.792	-0.098169	-0.33108
31.008	16.125	0.054163	-0.43202
31.008	16.458	0.17807	-0.50545
31.008	16.792	0.31368	-0.57254
31.008	17.125	0.46733	-0.60016
31.008	17.458	0.58968	-0.58682
31.008	17.792	0.68341	-0.63372
31.008	18.125	0.7659	-0.69523
31.008	18.458	0.85304	-0.74702
31.008	18.792	0.9715	-0.7672
31.008	19.125	1.0878	-0.72211
31.008	19.458	1.2082	-0.65952
31.008	19.792	1.3681	-0.593
31.008	20.125	1.5045	-0.50909
31.008	20.458	1.5655	-0.4007
31.008	20.792	1.5809	-0.33088
31.008	21.125	1.6769	-0.33177
31.008	21.458	1.8194	-0.28323
31.008	21.792	1.9783	-0.28726
31.008	22.125	2.0835	-0.34011
31.008	22.458	2.1396	-0.45853
31.008	22.792	2.3783	-0.56287
31.008	23.125	2.5953	-0.67742
31.008	23.458	2.7188	-0.77263
31.008	23.792	2.8284	-0.77994
31.008	24.125	2.9923	-0.85775
31.008	24.458	3.2657	-0.90518
31.008	24.792	3.4723	-0.91179
31.008	25.125	3.661	-0.74142
31.008	25.458	3.8425	-0.58872
31.008	25.792	3.9642	-0.4415
31.008	26.125	4.0378	-0.34651
31.008	26.458	4.0824	-0.15811
31.008	26.792	4.0741	-0.19804
31.008	27.125	4.0534	-0.13803
31.008	27.458	3.9049	-0.05933
31.008	27.792	3.7223	-0.046289
31.008	28.125	3.4673	-0.058341
31.008	28.458	3.2513	-0.026852
31.008	28.792	2.9613	0.042431
31.008	29.125	2.6982	0.18462
31.008	29.458	2.2937	0.26871
31.342	9.7917	-0.20546	-0.052672
31.342	10.125	-0.21376	-0.04198
31.342	10.458	-0.21159	-0.057429
31.342	10.792	-0.21287	-0.06237
31.342	11.125	-0.23734	-0.07513
31.342	11.458	-0.26308	-0.081789
31.342	11.792	-0.27558	-0.076695
31.342	12.125	-0.28722	-0.082472
31.342	12.458	-0.29896	-0.093183
31.342	12.792	-0.31718	-0.097975
31.342	13.125	-0.32545	-0.093528
31.342	13.458	-0.33396	-0.10571
31.342	13.792	-0.38085	-0.13264
31.342	14.125	-0.43781	-0.16559
31.342	14.458	-0.45377	-0.19401
31.342	14.792	-0.42847	-0.23387
31.342	15.125	-0.36147	-0.29861
31.342	15.458	-0.23251	-0.37439
31.342	15.792	-0.083502	-0.4325
31.342	16.125	0.069218	-0.50805
31.342	16.458	0.2016	-0.5742
31.342	16.792	0.33237	-0.63075
31.342	17.125	0.4824	-0.65924
31.342	17.458	0.58922	-0.66306
31.342	17.792	0.6816	-0.69263
31.342	18.125	0.77751	-0.73631
31.342	18.458	0.89102	-0.74341
31.342	18.792	0.98976	-0.74341
31.342	19.125	1.0786	-0.68789
31.342	19.458	1.1969	-0.6408
31.342	19.792	1.3418	-0.56696
31.342	20.125	1.4763	-0.47078
31.342	20.458	1.5735	-0.3578
31.342	20.792	1.6119	-0.28031
31.342	21.125	1.7022	-0.25795
31.342	21.458	1.8541	-0.22258
31.342	21.792	2.0264	-0.22156
31.342	22.125	2.1925	-0.26323
31.342	22.458	2.2784	-0.36633
31.342	22.792	2.4832	-0.48197
31.342	23.125	2.6482	-0.63083
31.342	23.458	2.7099	-0.72595
31.342	23.792	2.8597	-0.71871
31.342	24.125	3.0605	-0.75691
31.342	24.458	3.2616	-0.78814
31.342	24.792	3.4276	-0.81125
31.342	25.125	3.5686	-0.71789
31.342	25.458	3.7204	-0.53741
31.342	25.792	3.7883	-0.36124
31.342	26.125	3.9267	-0.23082
31.342	26.458	4.0206	-0.043707
31.342	26.792	4.0652	-0.072786
31.342	27.125	4.0679	-0.033127
31.342	27.458	3.9411	0.066551
31.342	27.792	3.7328	0.15722
31.342	28.125	3.5082	0.126
31.342	28.458	3.2737	0.084633
31.342	28.792	2.9619	0.12618
31.342	29.125	2.7142	0.16375
31.342	29.458	2.3174	0.24193
31.675	9.7917	-0.19972	-0.033098
31.675	10.125	-0.2198	-0.027762
31.675	10.458	-0.20603	-0.043819
31.675	10.792	-0.203	-0.054292
31.675	11.125	-0.23012	-0.060547
31.675	11.458	-0.26251	-0.065545
31.675	11.792	-0.27853	-0.079532
31.675	12.125	-0.27954	-0.1001
31.675	12.458	-0.28281	-0.10286
31.675	12.792	-0.29948	-0.10169
31.675	13.125	-0.3165	-0.11173
31.675	13.458	-0.33411	-0.13924
31.675	13.792	-0.37579	-0.16903
31.675	14.125	-0.4193	-0.20503
31.675	14.458	-0.4271	-0.2576
31.675	14.792	-0.39784	-0.30966
31.675	15.125	-0.34291	-0.37737
31.675	15.458	-0.23435	-0.46262
31.675	15.792	-0.080336	-0.51474
31.675	16.125	0.057932	-0.57879
31.675	16.458	0.18891	-0.63557
31.675	16.792	0.32914	-0.66925
31.675	17.125	0.46478	-0.67075
31.675	17.458	0.54521	-0.69077
31.675	17.792	0.64458	-0.73118
31.675	18.125	0.77213	-0.77385
31.675	18.458	0.89731	-0.75875
31.675	18.792	1.0003	-0.74304
31.675	19.125	1.0998	-0.70427
31.675	19.458	1.199	-0.64327
31.675	19.792	1.2791	-0.53025
31.675	20.125	1.3726	-0.41091
31.675	20.458	1.5217	-0.32122
31.675	20.792	1.6239	-0.25871
31.675	21.125	1.7493	-0.2291
31.675	21.458	1.9128	-0.19643
31.675	21.792	2.0726	-0.18146
31.675	22.125	2.2296	-0.20955
31.675	22.458	2.3652	-0.31447
31.675	22.792	2.5479	-0.43797
31.675	23.125	2.6729	-0.56446
31.675	23.458	2.7108	-0.64724
31.675	23.792	2.8551	-0.69416
31.675	24.125	3.0762	-0.78443
31.675	24.458	3.2677	-0.75644
31.675	24.792	3.3555	-0.75067
31.675	25.125	3.4817	-0.66527
31.675	25.458	3.5904	-0.49568
31.675	25.792	3.7026	-0.34489
31.675	26.125	3.7846	-0.22207
31.675	26.458	3.9676	-0.079197
31.675	26.792	4.0853	-0.014632
31.675	27.125	4.1244	0.0022322
31.675	27.458	3.946	0.095055
31.675	27.792	3.7553	0.17816
31.675	28.125	3.4672	0.18722
31.675	28.458	3.276	0.18789
31.675	28.792	3.0089	0.18314
31.675	29.125	2.8156	0.17301
31.675	29.458	2.4567	0.28293
32.008	9.7917	-0.18079	-0.016025
32.008	10.125	-0.20662	-0.019942
32.008	10.458	-0.20446	-0.043774
32.008	10.792	-0.20628	-0.047155
32.008	11.125	-0.22176	-0.033642
32.008	11.458	-0.24957	-0.036492
32.008	11.792	-0.25951	-0.066454
32.008	12.125	-0.25965	-0.095982
32.008	12.458	-0.27183	-0.10059
32.008	12.792	-0.27923	-0.10002
32.008	13.125	-0.29905	-0.12483
32.008	13.458	-0.33769	-0.16043
32.008	13.792	-0.36199	-0.19786
32.008	14.125	-0.37801	-0.23275
32.008	14.458	-0.37159	-0.31285
32.008	14.792	-0.34856	-0.35906
32.008	15.125	-0.30726	-0.42801
32.008	15.458	-0.22184	-0.52076
32.008	15.792	-0.081128	-0.58528
32.008	16.125	0.057373	-0.64173
32.008	16.458	0.18352	-0.68504
32.008	16.792	0.31023	-0.69811
32.008	17.125	0.42892	-0.69027
32.008	17.458	0.51067	-0.74188
32.008	17.792	0.62811	-0.7935
32.008	18.125	0.7672	-0.83781
32.008	18.458	0.87539	-0.80906
32.008	18.792	0.96637	-0.76862
32.008	19.125	1.0798	-0.71445
32.008	19.458	1.1889	-0.66933
32.008	19.792	1.2388	-0.56357
32.008	20.125	1.3089	-0.43141
32.008	20.458	1.4617	-0.34838
32.008	20.792	1.5592	-0.2838
32.008	21.125	1.7111	-0.31194
32.008	21.458	1.8864	-0.33734
32.008	21.792	2.0377	-0.28428
32.008	22.125	2.1935	-0.24846
32.008	22.458	2.3516	-0.34278
32.008	22.792	2.5012	-0.43544
32.008	23.125	2.6636	-0.56044
32.008	23.458	2.7341	-0.69244
32.008	23.792	2.8712	-0.81544
32.008	24.125	3.0558	-0.85748
32.008	24.458	3.286	-0.78038
32.008	24.792	3.378	-0.69673
32.008	25.125	3.4457	-0.63473
32.008	25.458	3.5707	-0.55389
32.008	25.792	3.6698	-0.4778
32.008	26.125	3.765	-0.40339
32.008	26.458	3.8946	-0.32306
32.008	26.792	4.0575	-0.20771
32.008	27.125	4.1406	-0.21009
32.008	27.458	3.9979	-0.06108
32.008	27.792	3.8046	0.023911
32.008	28.125	3.4767	0.07339
32.008	28.458	3.2382	0.062817
32.008	28.792	3.0579	0.046642
32.008	29.125	3.0079	0.095633
32.008	29.458	2.8735	0.19609
32.342	9.7917	-0.16985	-0.0089149
32.342	10.125	-0.19278	-0.017066
32.342	10.458	-0.20106	-0.038015
32.342	10.792	-0.20221	-0.036624
32.342	11.125	-0.21325	-0.024756
32.342	11.458	-0.23363	-0.031159
32.342	11.792	-0.23646	-0.057098
32.342	12.125	-0.24021	-0.093088
32.342	12.458	-0.25718	-0.10937
32.342	12.792	-0.2738	-0.11403
32.342	13.125	-0.30893	-0.13032
32.342	13.458	-0.34573	-0.14802
32.342	13.792	-0.34892	-0.18624
32.342	14.125	-0.34127	-0.23928
32.342	14.458	-0.32806	-0.34234
32.342	14.792	-0.30705	-0.39455
32.342	15.125	-0.27038	-0.45201
32.342	15.458	-0.20722	-0.51781
32.342	15.792	-0.093745	-0.5914
32.342	16.125	0.034861	-0.65432
32.342	16.458	0.16297	-0.70467
32.342	16.792	0.28826	-0.7327
32.342	17.125	0.41844	-0.74026
32.342	17.458	0.53255	-0.79846
32.342	17.792	0.65304	-0.83791
32.342	18.125	0.7626	-0.85911
32.342	18.458	0.84317	-0.82953
32.342	18.792	0.93888	-0.76729
32.342	19.125	1.0543	-0.7072
32.342	19.458	1.148	-0.66553
32.342	19.792	1.1947	-0.6027
32.342	20.125	1.302	-0.45465
32.342	20.458	1.4663	-0.36869
32.342	20.792	1.5365	-0.2858
32.342	21.125	1.6517	-0.32615
32.342	21.458	1.817	-0.3846
32.342	21.792	1.9995	-0.30753
32.342	22.125	2.1619	-0.22591
32.342	22.458	2.3028	-0.28101
32.342	22.792	2.5195	-0.36366
32.342	23.125	2.7445	-0.48177
32.342	23.458	2.8898	-0.68352
32.342	23.792	2.9991	-0.82256
32.342	24.125	3.1218	-0.78569
32.342	24.458	3.3022	-0.69347
32.342	24.792	3.3665	-0.59325
