x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.458	-0.020757	0.25545
27.342	14.792	-0.016178	0.26198
27.342	15.125	-0.0025369	0.26885
27.342	15.458	0.0081944	0.26926
27.342	15.792	0.0050345	0.25667
27.342	16.125	-0.006996	0.24701
27.342	16.458	-0.01502	0.24425
27.342	16.792	-0.0057833	0.24467
27.342	17.125	0.0076639	0.2623
27.342	17.458	0.022816	0.26397
27.342	17.792	0.010863	0.25084
27.342	18.125	-0.021481	0.25354
27.342	18.458	-0.041908	0.27137
27.342	18.792	-0.032267	0.27726
27.342	19.125	0.035107	0.26207
27.342	19.458	0.22713	0.21451
27.342	19.792	0.43062	0.16819
27.342	20.125	0.61441	0.1225
27.342	20.458	0.78069	0.056641
27.342	20.792	0.92489	-0.034607
27.342	21.125	1.0507	-0.097882
27.342	21.458	1.1047	-0.11447
27.342	21.792	1.0236	-0.063235
27.342	22.125	1.0606	0.046729
27.342	22.458	1.1673	0.079351
27.342	22.792	1.3259	0.052406
27.342	23.125	1.5224	-0.0069645
27.342	23.458	1.7416	-0.074601
27.342	23.792	2.0103	-0.034632
27.342	24.125	2.3664	-0.039027
27.342	24.458	2.6805	-0.0024732
27.342	24.792	2.9415	-0.049435
27.342	25.125	3.2086	-0.10213
27.342	25.458	3.5251	-0.066569
27.342	25.792	3.9348	-0.10424
27.342	26.125	4.3161	-0.16261
27.342	26.458	4.5617	-0.28965
27.342	26.792	4.6666	-0.36697
27.342	27.125	4.6736	-0.39112
27.342	27.458	4.6041	-0.4305
27.342	27.792	4.4371	-0.50536
27.342	28.125	4.195	-0.43465
27.342	28.458	3.8435	-0.3702
27.342	28.792	3.4753	-0.32754
27.342	29.125	2.9825	-0.60568
27.342	29.458	2.2924	-1.4216
27.675	9.7917	-0.032705	0.2467
27.675	10.125	-0.027076	0.24206
27.675	10.458	-0.015209	0.23448
27.675	10.792	-0.01831	0.24118
27.675	11.125	-0.037455	0.25808
27.675	11.458	-0.038661	0.26293
27.675	11.792	-0.027282	0.25672
27.675	12.125	-0.018394	0.24227
27.675	12.458	-0.012823	0.23077
27.675	12.792	-0.01137	0.23092
27.675	13.125	-0.0078079	0.24567
27.675	13.458	-0.0030354	0.24672
27.675	13.792	-0.0035714	0.24169
27.675	14.125	-0.011201	0.23562
27.675	14.458	-0.013918	0.25117
27.675	14.792	-0.0065055	0.26567
27.675	15.125	0.0085955	0.26462
27.675	15.458	0.01539	0.25603
27.675	15.792	0.010316	0.24236
27.675	16.125	-0.00043187	0.24576
27.675	16.458	-0.011076	0.25336
27.675	16.792	-0.011436	0.2571
27.675	17.125	-0.0085033	0.27205
27.675	17.458	-0.00433	0.27363
27.675	17.792	-0.027351	0.27181
27.675	18.125	-0.051205	0.27511
27.675	18.458	-0.060293	0.27606
27.675	18.792	-0.039812	0.26722
27.675	19.125	0.04036	0.23641
27.675	19.458	0.22611	0.18003
27.675	19.792	0.44803	0.15321
27.675	20.125	0.66591	0.11893
27.675	20.458	0.86181	0.040916
27.675	20.792	0.98758	-0.042673
27.675	21.125	1.051	-0.088752
27.675	21.458	1.0725	-0.076174
27.675	21.792	1.0316	-0.013806
27.675	22.125	1.0568	0.084142
27.675	22.458	1.1909	0.083801
27.675	22.792	1.4193	0.038874
27.675	23.125	1.6055	-0.045346
27.675	23.458	1.7557	-0.034982
27.675	23.792	1.9652	0.025206
27.675	24.125	2.2613	0.087199
27.675	24.458	2.5726	0.1225
27.675	24.792	2.8765	0.033352
27.675	25.125	3.2041	-0.026709
27.675	25.458	3.5897	-0.032895
27.675	25.792	3.9763	-0.092779
27.675	26.125	4.321	-0.10331
27.675	26.458	4.5767	-0.051897
27.675	26.792	4.7666	-0.065035
27.675	27.125	4.7969	-0.06349
27.675	27.458	4.6869	-0.14413
27.675	27.792	4.4073	-0.22296
27.675	28.125	4.0605	-0.21618
27.675	28.458	3.7128	-0.19678
27.675	28.792	3.2939	-0.15934
27.675	29.125	2.7215	-0.3927
27.675	29.458	1.6789	-1.1998
28.008	9.7917	-0.044418	0.24294
28.008	10.125	-0.042776	0.24892
28.008	10.458	-0.025387	0.24523
28.008	10.792	-0.017889	0.24645
28.008	11.125	-0.026106	0.24787
28.008	11.458	-0.027363	0.25149
28.008	11.792	-0.024031	0.24681
28.008	12.125	-0.022103	0.23195
28.008	12.458	-0.020655	0.22744
28.008	12.792	-0.017576	0.23631
28.008	13.125	-0.011469	0.25809
28.008	13.458	-0.011602	0.25165
28.008	13.792	-0.0098643	0.2312
28.008	14.125	-0.0095609	0.22913
28.008	14.458	-0.0083513	0.24919
28.008	14.792	-0.0051081	0.26539
28.008	15.125	0.0069843	0.26262
28.008	15.458	0.012312	0.25146
28.008	15.792	0.00561	0.24555
28.008	16.125	0.0028047	0.2455
28.008	16.458	-0.007839	0.24506
28.008	16.792	-0.023027	0.25173
28.008	17.125	-0.027568	0.26968
28.008	17.458	-0.024313	0.28499
28.008	17.792	-0.037521	0.28259
28.008	18.125	-0.04542	0.28066
28.008	18.458	-0.054223	0.27212
28.008	18.792	-0.026388	0.24169
28.008	19.125	0.063504	0.20136
28.008	19.458	0.24823	0.16445
28.008	19.792	0.47332	0.13503
28.008	20.125	0.70257	0.122
28.008	20.458	0.92504	0.033313
28.008	20.792	1.0182	-0.018458
28.008	21.125	1.006	-0.039779
28.008	21.458	0.99032	-0.010948
28.008	21.792	0.99283	0.048141
28.008	22.125	1.0639	0.082974
28.008	22.458	1.2196	0.050259
28.008	22.792	1.4808	0.026263
28.008	23.125	1.6697	0.015643
28.008	23.458	1.7593	0.046231
28.008	23.792	1.9322	0.088968
28.008	24.125	2.1504	0.1427
28.008	24.458	2.4523	0.17157
28.008	24.792	2.7613	0.085622
28.008	25.125	3.1561	0.090584
28.008	25.458	3.52	0.082063
28.008	25.792	3.8789	-0.030579
28.008	26.125	4.2788	0.006884
28.008	26.458	4.6088	0.082466
28.008	26.792	4.8292	0.10318
28.008	27.125	4.8781	0.094429
28.008	27.458	4.6708	0.058866
28.008	27.792	4.3778	0.029033
28.008	28.125	4.0647	0.049337
28.008	28.458	3.7899	-0.012227
28.008	28.792	3.2957	0.0010309
28.008	29.125	2.5456	-0.14193
28.008	29.458	1.2639	-0.61351
28.342	9.7917	-0.044213	0.24334
28.342	10.125	-0.041106	0.25878
28.342	10.458	-0.027851	0.25287
28.342	10.792	-0.017881	0.24287
28.342	11.125	-0.019589	0.23952
28.342	11.458	-0.018021	0.24635
28.342	11.792	-0.018951	0.23422
28.342	12.125	-0.025163	0.22316
28.342	12.458	-0.023436	0.23254
28.342	12.792	-0.012921	0.24625
28.342	13.125	-0.011412	0.26345
28.342	13.458	-0.013402	0.24942
28.342	13.792	-0.0015821	0.22799
28.342	14.125	0.0014599	0.23313
28.342	14.458	-0.00066932	0.24216
28.342	14.792	-0.0078108	0.24579
28.342	15.125	0.0041588	0.2486
28.342	15.458	0.015087	0.25088
28.342	15.792	0.00332	0.24487
28.342	16.125	-0.0032837	0.23457
28.342	16.458	-0.013921	0.21823
28.342	16.792	-0.033711	0.22834
28.342	17.125	-0.041469	0.25283
28.342	17.458	-0.03571	0.27658
28.342	17.792	-0.036676	0.26369
28.342	18.125	-0.039424	0.25814
28.342	18.458	-0.048205	0.24534
28.342	18.792	-0.023461	0.20734
28.342	19.125	0.064566	0.14643
28.342	19.458	0.24794	0.11555
28.342	19.792	0.47313	0.10464
28.342	20.125	0.70644	0.087789
28.342	20.458	0.90852	0.025082
28.342	20.792	0.99601	0.015755
28.342	21.125	0.99809	-0.0088434
28.342	21.458	0.97413	0.021973
28.342	21.792	0.96436	0.077387
28.342	22.125	1.0741	0.060802
28.342	22.458	1.2406	0.033285
28.342	22.792	1.5247	0.0105
28.342	23.125	1.7169	0.016027
28.342	23.458	1.7845	0.065932
28.342	23.792	1.9654	0.14238
28.342	24.125	2.1746	0.19826
28.342	24.458	2.4624	0.21973
28.342	24.792	2.7235	0.15957
28.342	25.125	3.087	0.098818
28.342	25.458	3.4745	0.063
28.342	25.792	3.8729	-0.0068679
28.342	26.125	4.3304	0.073391
28.342	26.458	4.6588	0.15273
28.342	26.792	4.884	0.19302
28.342	27.125	4.9013	0.24503
28.342	27.458	4.7009	0.21234
28.342	27.792	4.4147	0.17175
28.342	28.125	4.1083	0.19484
28.342	28.458	3.7926	0.1107
28.342	28.792	3.2385	0.043928
28.342	29.125	2.2765	-0.086688
28.342	29.458	0.3879	-0.50427
28.675	9.7917	-0.049366	0.25807
28.675	10.125	-0.043055	0.26792
28.675	10.458	-0.028271	0.25656
28.675	10.792	-0.020988	0.24587
28.675	11.125	-0.024271	0.24668
28.675	11.458	-0.028265	0.25114
28.675	11.792	-0.022668	0.24032
28.675	12.125	-0.025924	0.23158
28.675	12.458	-0.026628	0.23772
28.675	12.792	-0.014326	0.25045
28.675	13.125	-0.01822	0.26356
28.675	13.458	-0.015148	0.25485
28.675	13.792	-0.00073701	0.242
28.675	14.125	0.0048643	0.2487
28.675	14.458	0.008271	0.25306
28.675	14.792	0.0007424	0.25012
28.675	15.125	0.0077751	0.25812
28.675	15.458	0.012221	0.26435
28.675	15.792	-0.00072676	0.2551
28.675	16.125	-0.016252	0.24226
28.675	16.458	-0.032001	0.2232
28.675	16.792	-0.046775	0.22431
28.675	17.125	-0.054652	0.23368
28.675	17.458	-0.046153	0.24937
28.675	17.792	-0.038285	0.23809
28.675	18.125	-0.02971	0.22106
28.675	18.458	-0.026075	0.18635
28.675	18.792	0.0035998	0.14252
28.675	19.125	0.074231	0.10776
28.675	19.458	0.23392	0.092107
28.675	19.792	0.45724	0.087036
28.675	20.125	0.70244	0.070246
28.675	20.458	0.90436	0.015323
28.675	20.792	0.98887	0.0014911
28.675	21.125	0.98236	-0.0099488
28.675	21.458	0.97418	0.048244
28.675	21.792	1.0178	0.058362
28.675	22.125	1.1128	0.081612
28.675	22.458	1.292	0.058272
28.675	22.792	1.558	0.059764
28.675	23.125	1.6931	0.02959
28.675	23.458	1.7429	0.072902
28.675	23.792	1.9606	0.16226
28.675	24.125	2.1965	0.23827
28.675	24.458	2.4446	0.25751
28.675	24.792	2.7387	0.24007
28.675	25.125	3.097	0.16136
28.675	25.458	3.4699	0.10116
28.675	25.792	3.8092	0.089205
28.675	26.125	4.1933	0.09595
28.675	26.458	4.4761	0.16711
28.675	26.792	4.7185	0.25522
28.675	27.125	4.8541	0.34131
28.675	27.458	4.7385	0.29387
28.675	27.792	4.4426	0.23755
28.675	28.125	4.1341	0.223
28.675	28.458	3.7963	0.16619
28.675	28.792	3.3007	0.087228
28.675	29.125	2.6342	0.006502
28.675	29.458	1.6208	-0.27574
29.008	9.7917	-0.04177	0.26423
29.008	10.125	-0.040342	0.25884
29.008	10.458	-0.029855	0.25342
29.008	10.792	-0.023955	0.25119
29.008	11.125	-0.032196	0.25342
29.008	11.458	-0.035594	0.25606
29.008	11.792	-0.030206	0.25395
29.008	12.125	-0.0362	0.24624
29.008	12.458	-0.03217	0.2436
29.008	12.792	-0.013283	0.24613
29.008	13.125	-0.017137	0.25165
29.008	13.458	-0.014727	0.25942
29.008	13.792	-0.0047543	0.26482
29.008	14.125	0.00096077	0.26563
29.008	14.458	0.0095009	0.25907
29.008	14.792	0.0042562	0.2584
29.008	15.125	0.0058644	0.27387
29.008	15.458	0.0010793	0.27905
29.008	15.792	-0.010802	0.27287
29.008	16.125	-0.023525	0.26163
29.008	16.458	-0.038768	0.2365
29.008	16.792	-0.0527	0.22326
29.008	17.125	-0.059535	0.20912
29.008	17.458	-0.05081	0.20239
29.008	17.792	-0.038464	0.19584
29.008	18.125	-0.02557	0.1805
29.008	18.458	-0.016484	0.127
29.008	18.792	0.031564	0.072179
29.008	19.125	0.10745	0.076967
29.008	19.458	0.23701	0.068617
29.008	19.792	0.44275	0.065279
29.008	20.125	0.69189	0.064512
29.008	20.458	0.90098	0.013757
29.008	20.792	0.96589	-0.01233
29.008	21.125	0.92933	-0.025362
29.008	21.458	0.90233	0.015984
29.008	21.792	1.0065	0.022812
29.008	22.125	1.1443	0.039266
29.008	22.458	1.3522	0.020548
29.008	22.792	1.5453	0.07189
29.008	23.125	1.6236	0.067407
29.008	23.458	1.7665	0.057718
29.008	23.792	1.9814	0.10223
29.008	24.125	2.2557	0.1317
29.008	24.458	2.5062	0.12858
29.008	24.792	2.8386	0.088495
29.008	25.125	3.2077	0.01183
29.008	25.458	3.566	-0.0049816
29.008	25.792	3.8134	-0.01399
29.008	26.125	4.0742	-0.044131
29.008	26.458	4.3341	0.050887
29.008	26.792	4.5607	0.14364
29.008	27.125	4.7231	0.25605
29.008	27.458	4.7485	0.23846
29.008	27.792	4.5361	0.16957
29.008	28.125	4.2294	0.16351
29.008	28.458	3.875	0.12475
29.008	28.792	3.3643	0.061335
29.008	29.125	2.7992	-0.040984
29.008	29.458	2.0832	-0.28884
29.342	9.7917	-0.045124	0.2465
29.342	10.125	-0.03982	0.24828
29.342	10.458	-0.034473	0.25287
29.342	10.792	-0.035724	0.25804
29.342	11.125	-0.045624	0.25437
29.342	11.458	-0.035915	0.25329
29.342	11.792	-0.031519	0.25871
29.342	12.125	-0.037032	0.26105
29.342	12.458	-0.031727	0.26297
29.342	12.792	-0.0099287	0.26003
29.342	13.125	-0.013416	0.25363
29.342	13.458	-0.023614	0.25984
29.342	13.792	-0.017043	0.28319
29.342	14.125	-0.013005	0.2814
29.342	14.458	-0.00095411	0.27223
29.342	14.792	-0.00021365	0.2728
29.342	15.125	-0.00093743	0.27278
29.342	15.458	-0.0033467	0.27325
29.342	15.792	-0.016615	0.27354
29.342	16.125	-0.021001	0.26868
29.342	16.458	-0.029861	0.23848
29.342	16.792	-0.042238	0.22082
29.342	17.125	-0.042411	0.19776
29.342	17.458	-0.035469	0.17973
29.342	17.792	-0.024375	0.16533
29.342	18.125	-0.011489	0.1597
29.342	18.458	0.0026103	0.12762
29.342	18.792	0.058489	0.09741
29.342	19.125	0.13333	0.084653
29.342	19.458	0.25444	0.044061
29.342	19.792	0.43449	0.021944
29.342	20.125	0.68245	0.010535
29.342	20.458	0.86698	-0.01457
29.342	20.792	0.88901	-0.034442
29.342	21.125	0.8318	-0.041451
29.342	21.458	0.83284	-0.007012
29.342	21.792	1.0116	0.011447
29.342	22.125	1.2211	-0.02336
29.342	22.458	1.437	-0.051309
29.342	22.792	1.5617	-0.018173
29.342	23.125	1.652	0.012968
29.342	23.458	1.8292	0.055608
29.342	23.792	2.0009	0.10069
29.342	24.125	2.2845	0.10614
29.342	24.458	2.5692	0.035294
29.342	24.792	2.9708	-0.12443
29.342	25.125	3.2982	-0.21578
29.342	25.458	3.5532	-0.19701
29.342	25.792	3.7762	-0.1987
29.342	26.125	4.0437	-0.23759
29.342	26.458	4.2862	-0.18823
29.342	26.792	4.4822	-0.11953
29.342	27.125	4.6327	-0.027417
29.342	27.458	4.6896	-0.016065
29.342	27.792	4.5705	-0.028585
29.342	28.125	4.3228	0.03083
29.342	28.458	3.9837	0.023068
29.342	28.792	3.485	-0.031605
29.342	29.125	2.8093	-0.17633
29.342	29.458	1.9168	-0.55551
29.675	9.7917	-0.038625	0.2408
29.675	10.125	-0.034892	0.24859
29.675	10.458	-0.035453	0.25752
29.675	10.792	-0.045981	0.25817
29.675	11.125	-0.058207	0.25383
29.675	11.458	-0.044424	0.25723
29.675	11.792	-0.035447	0.2652
29.675	12.125	-0.03138	0.2654
29.675	12.458	-0.025212	0.27309
29.675	12.792	-0.0079443	0.27293
29.675	13.125	-0.0088873	0.27098
29.675	13.458	-0.020741	0.27214
29.675	13.792	-0.022713	0.28553
29.675	14.125	-0.022885	0.28852
29.675	14.458	-0.0059826	0.28279
29.675	14.792	0.0028126	0.27653
29.675	15.125	0.0035822	0.26131
29.675	15.458	-0.0033495	0.25557
29.675	15.792	-0.012886	0.26275
29.675	16.125	-0.0075255	0.25634
29.675	16.458	-0.011505	0.23435
29.675	16.792	-0.02	0.2126
29.675	17.125	-0.017433	0.19903
29.675	17.458	-0.016062	0.18176
29.675	17.792	-0.010704	0.16285
29.675	18.125	-0.00036712	0.14237
29.675	18.458	0.018338	0.12149
29.675	18.792	0.076399	0.078072
29.675	19.125	0.14794	0.045269
29.675	19.458	0.25473	-0.012056
29.675	19.792	0.41634	-0.044793
29.675	20.125	0.62334	-0.050816
29.675	20.458	0.7995	-0.056404
29.675	20.792	0.79463	-0.048522
29.675	21.125	0.75094	-0.024012
29.675	21.458	0.81728	-0.0026229
29.675	21.792	1.0453	-0.012071
29.675	22.125	1.303	-0.087335
29.675	22.458	1.4965	-0.1278
29.675	22.792	1.5861	-0.082441
29.675	23.125	1.708	-0.065378
29.675	23.458	1.889	-0.018341
29.675	23.792	2.0341	0.031805
29.675	24.125	2.2562	0.037161
29.675	24.458	2.603	-0.054034
29.675	24.792	3.0089	-0.30123
29.675	25.125	3.3303	-0.43346
29.675	25.458	3.5626	-0.37921
29.675	25.792	3.7622	-0.353
29.675	26.125	4.0187	-0.40156
29.675	26.458	4.2144	-0.3806
29.675	26.792	4.4074	-0.35073
29.675	27.125	4.5783	-0.32332
29.675	27.458	4.6657	-0.27594
29.675	27.792	4.6062	-0.26646
29.675	28.125	4.3581	-0.18535
29.675	28.458	3.9827	-0.17847
29.675	28.792	3.5338	-0.20909
29.675	29.125	2.9693	-0.37575
29.675	29.458	2.3457	-0.99122
30.008	9.7917	-0.033384	0.24401
30.008	10.125	-0.033909	0.24806
30.008	10.458	-0.024749	0.25231
30.008	10.792	-0.041675	0.25142
30.008	11.125	-0.058364	0.25761
30.008	11.458	-0.054424	0.26562
30.008	11.792	-0.045952	0.27095
30.008	12.125	-0.037426	0.27158
30.008	12.458	-0.031794	0.27587
30.008	12.792	-0.018295	0.28242
30.008	13.125	-0.012073	0.28333
30.008	13.458	-0.022428	0.28126
30.008	13.792	-0.036335	0.2842
30.008	14.125	-0.039438	0.28173
30.008	14.458	-0.022381	0.2894
30.008	14.792	-0.0085347	0.29241
30.008	15.125	0.0044331	0.26879
30.008	15.458	-0.00070762	0.26329
30.008	15.792	-0.0075945	0.27105
30.008	16.125	-0.0017758	0.2656
30.008	16.458	0.00095265	0.23976
30.008	16.792	0.0023713	0.21914
30.008	17.125	-0.00031384	0.20554
30.008	17.458	0.00080872	0.17254
30.008	17.792	0.011101	0.14885
30.008	18.125	0.021545	0.12933
30.008	18.458	0.048817	0.08512
30.008	18.792	0.091449	0.038138
30.008	19.125	0.13717	0.011238
30.008	19.458	0.24357	-0.049475
30.008	19.792	0.39157	-0.087582
30.008	20.125	0.55696	-0.066908
30.008	20.458	0.72214	-0.060676
30.008	20.792	0.73929	-0.030418
30.008	21.125	0.73518	-0.0034986
30.008	21.458	0.83318	0.0015807
30.008	21.792	1.0663	-0.054729
30.008	22.125	1.3516	-0.1239
30.008	22.458	1.5552	-0.14798
30.008	22.792	1.6293	-0.095322
30.008	23.125	1.7436	-0.10524
30.008	23.458	1.8913	-0.093688
30.008	23.792	2.0191	-0.04315
30.008	24.125	2.1938	-0.063666
30.008	24.458	2.6032	-0.10405
30.008	24.792	2.9649	-0.31988
30.008	25.125	3.2963	-0.43809
30.008	25.458	3.5549	-0.33596
30.008	25.792	3.7694	-0.30885
30.008	26.125	3.9909	-0.33638
30.008	26.458	4.1791	-0.33077
30.008	26.792	4.326	-0.40587
30.008	27.125	4.5097	-0.36926
30.008	27.458	4.6056	-0.28209
30.008	27.792	4.5651	-0.31974
30.008	28.125	4.3211	-0.26506
30.008	28.458	3.9662	-0.27663
30.008	28.792	3.5493	-0.32928
30.008	29.125	3.12	-0.58812
30.008	29.458	2.732	-1.4465
30.342	9.7917	-0.045321	0.24181
30.342	10.125	-0.04119	0.24774
30.342	10.458	-0.025134	0.24635
30.342	10.792	-0.033693	0.2553
30.342	11.125	-0.045233	0.26715
30.342	11.458	-0.045778	0.26965
30.342	11.792	-0.041745	0.26443
30.342	12.125	-0.037443	0.26846
30.342	12.458	-0.034203	0.27653
30.342	12.792	-0.022153	0.28953
30.342	13.125	-0.010632	0.29048
30.342	13.458	-0.022357	0.29499
30.342	13.792	-0.042384	0.29549
30.342	14.125	-0.048953	0.29104
30.342	14.458	-0.036015	0.30122
30.342	14.792	-0.022703	0.31123
30.342	15.125	-0.0027781	0.29914
30.342	15.458	-0.0042519	0.28732
30.342	15.792	-0.0034745	0.28564
30.342	16.125	0.002332	0.27442
30.342	16.458	0.013166	0.24554
30.342	16.792	0.021735	0.23522
30.342	17.125	0.012039	0.22286
30.342	17.458	0.012534	0.1812
30.342	17.792	0.031925	0.14165
30.342	18.125	0.040903	0.11394
30.342	18.458	0.061163	0.061774
30.342	18.792	0.07127	0.028174
30.342	19.125	0.11405	-0.0051933
30.342	19.458	0.21037	-0.045253
30.342	19.792	0.38742	-0.071854
30.342	20.125	0.54318	-0.048647
30.342	20.458	0.6814	-0.022678
30.342	20.792	0.72114	0.0094773
30.342	21.125	0.72504	0.041587
30.342	21.458	0.83716	0.033685
30.342	21.792	1.0514	-0.052345
30.342	22.125	1.3246	-0.11187
30.342	22.458	1.5648	-0.099536
30.342	22.792	1.6816	-0.074294
30.342	23.125	1.7954	-0.10055
30.342	23.458	1.9368	-0.11057
30.342	23.792	2.0577	-0.062452
30.342	24.125	2.2318	-0.07576
30.342	24.458	2.6422	-0.17043
30.342	24.792	2.9319	-0.31355
30.342	25.125	3.2039	-0.36785
30.342	25.458	3.5173	-0.35035
30.342	25.792	3.7963	-0.32219
30.342	26.125	4.0298	-0.2898
30.342	26.458	4.1973	-0.22493
30.342	26.792	4.3188	-0.30048
30.342	27.125	4.5146	-0.26847
30.342	27.458	4.5736	-0.2262
30.342	27.792	4.4725	-0.306
30.342	28.125	4.2451	-0.37324
30.342	28.458	3.963	-0.33645
30.342	28.792	3.5575	-0.29232
30.342	29.125	3.0291	-0.38579
30.342	29.458	2.4032	-0.86624
30.675	9.7917	-0.045393	0.23449
30.675	10.125	-0.036378	0.23611
30.675	10.458	-0.032267	0.23338
30.675	10.792	-0.037513	0.25006
30.675	11.125	-0.042573	0.26478
30.675	11.458	-0.045349	0.26969
30.675	11.792	-0.048982	0.26353
30.675	12.125	-0.042888	0.2694
30.675	12.458	-0.036303	0.28158
30.675	12.792	-0.028602	0.29916
30.675	13.125	-0.025436	0.30019
30.675	13.458	-0.026661	0.30503
30.675	13.792	-0.033727	0.3109
30.675	14.125	-0.039617	0.30886
30.675	14.458	-0.027444	0.31753
30.675	14.792	-0.010401	0.32706
30.675	15.125	7.4518e-05	0.31636
30.675	15.458	0.0034296	0.30421
30.675	15.792	0.006221	0.30153
30.675	16.125	0.014912	0.27371
30.675	16.458	0.022754	0.22944
30.675	16.792	0.01925	0.23177
30.675	17.125	0.0052024	0.24261
30.675	17.458	0.011196	0.21208
30.675	17.792	0.02578	0.15471
30.675	18.125	0.028447	0.12555
30.675	18.458	0.036255	0.096004
30.675	18.792	0.056221	0.059511
30.675	19.125	0.13064	0.0069781
30.675	19.458	0.21895	-0.038557
30.675	19.792	0.34986	-0.061612
30.675	20.125	0.51113	-0.076492
30.675	20.458	0.64112	-0.058484
30.675	20.792	0.68895	-0.012846
30.675	21.125	0.66785	0.030626
30.675	21.458	0.77346	0.0010301
30.675	21.792	0.98271	-0.060671
30.675	22.125	1.2295	-0.11554
30.675	22.458	1.4989	-0.11509
30.675	22.792	1.6781	-0.11139
30.675	23.125	1.7723	-0.11536
30.675	23.458	1.867	-0.10239
30.675	23.792	2.095	-0.097435
30.675	24.125	2.3826	-0.13092
30.675	24.458	2.761	-0.21519
30.675	24.792	3.0072	-0.30824
30.675	25.125	3.2073	-0.36114
30.675	25.458	3.5098	-0.4404
30.675	25.792	3.7834	-0.37491
30.675	26.125	4.0521	-0.33029
30.675	26.458	4.2077	-0.28501
30.675	26.792	4.3072	-0.27742
30.675	27.125	4.428	-0.27349
30.675	27.458	4.4905	-0.30288
30.675	27.792	4.4109	-0.4097
30.675	28.125	4.2254	-0.46981
30.675	28.458	3.9654	-0.42531
30.675	28.792	3.5373	-0.33238
30.675	29.125	2.8965	-0.31765
30.675	29.458	2.2618	-0.49858
31.008	9.7917	-0.044687	0.2399
31.008	10.125	-0.034651	0.23864
31.008	10.458	-0.034529	0.23492
31.008	10.792	-0.050464	0.24664
31.008	11.125	-0.063132	0.25698
31.008	11.458	-0.060852	0.27204
31.008	11.792	-0.049191	0.27563
31.008	12.125	-0.036108	0.27684
31.008	12.458	-0.042244	0.28388
31.008	12.792	-0.047613	0.29809
31.008	13.125	-0.047116	0.30929
31.008	13.458	-0.042122	0.32413
31.008	13.792	-0.035087	0.33309
31.008	14.125	-0.041601	0.32872
31.008	14.458	-0.032766	0.33361
31.008	14.792	-0.0087213	0.3348
31.008	15.125	0.0058733	0.32506
31.008	15.458	0.020709	0.31228
31.008	15.792	0.030593	0.3152
31.008	16.125	0.042621	0.28462
31.008	16.458	0.039607	0.2328
31.008	16.792	0.016293	0.22621
31.008	17.125	-0.0085319	0.24719
31.008	17.458	0.004374	0.23401
31.008	17.792	0.016225	0.18646
31.008	18.125	0.011539	0.16083
31.008	18.458	0.026467	0.14243
31.008	18.792	0.079785	0.10316
31.008	19.125	0.16237	0.043158
31.008	19.458	0.23899	-0.023502
31.008	19.792	0.34974	-0.072841
31.008	20.125	0.48148	-0.11193
31.008	20.458	0.59516	-0.096903
31.008	20.792	0.62277	-0.049504
31.008	21.125	0.61604	-0.0046396
31.008	21.458	0.73777	-0.042485
31.008	21.792	0.95419	-0.10915
31.008	22.125	1.1444	-0.11895
31.008	22.458	1.3841	-0.11887
31.008	22.792	1.5739	-0.10877
31.008	23.125	1.7246	-0.11759
31.008	23.458	1.8387	-0.13657
31.008	23.792	2.1422	-0.1877
31.008	24.125	2.4563	-0.20788
31.008	24.458	2.8225	-0.23199
31.008	24.792	3.0627	-0.31013
31.008	25.125	3.2419	-0.37436
31.008	25.458	3.5453	-0.45461
31.008	25.792	3.8063	-0.40436
31.008	26.125	3.9592	-0.35678
31.008	26.458	4.0884	-0.31314
31.008	26.792	4.2068	-0.30524
31.008	27.125	4.3512	-0.37607
31.008	27.458	4.4183	-0.4032
31.008	27.792	4.3879	-0.50052
31.008	28.125	4.2402	-0.51664
31.008	28.458	3.998	-0.44782
31.008	28.792	3.5082	-0.36765
31.008	29.125	2.6749	-0.31094
31.008	29.458	1.8455	-0.35151
31.342	9.7917	-0.054307	0.25446
31.342	10.125	-0.041198	0.24702
31.342	10.458	-0.037906	0.24025
31.342	10.792	-0.054372	0.24878
31.342	11.125	-0.072307	0.26679
31.342	11.458	-0.071751	0.2846
31.342	11.792	-0.053381	0.29357
31.342	12.125	-0.036741	0.28831
31.342	12.458	-0.042781	0.28318
31.342	12.792	-0.05126	0.2919
31.342	13.125	-0.055625	0.31839
31.342	13.458	-0.058512	0.34634
31.342	13.792	-0.050902	0.35376
31.342	14.125	-0.049642	0.3445
31.342	14.458	-0.043709	0.33759
31.342	14.792	-0.021816	0.31788
31.342	15.125	0.0040834	0.30029
31.342	15.458	0.026392	0.30599
31.342	15.792	0.040549	0.33198
31.342	16.125	0.043279	0.31236
31.342	16.458	0.037116	0.27428
31.342	16.792	0.017912	0.25889
31.342	17.125	-0.0077664	0.27002
31.342	17.458	0.00058367	0.26595
31.342	17.792	0.014323	0.24233
31.342	18.125	0.01031	0.21978
31.342	18.458	0.033569	0.20674
31.342	18.792	0.098224	0.17892
31.342	19.125	0.18984	0.13089
31.342	19.458	0.26996	0.049953
31.342	19.792	0.34534	-0.03519
31.342	20.125	0.4289	-0.090544
31.342	20.458	0.53005	-0.082513
31.342	20.792	0.55518	-0.061497
31.342	21.125	0.54812	-0.035262
31.342	21.458	0.68732	-0.054431
31.342	21.792	0.91385	-0.1175
31.342	22.125	1.0634	-0.17618
