x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.458	-0.066825	0.33155
28.342	11.792	-0.060657	0.31357
28.342	12.125	-0.048436	0.30913
28.342	12.458	-0.039209	0.30705
28.342	12.792	-0.030526	0.29749
28.342	13.125	-0.031081	0.27753
28.342	13.458	-0.040021	0.26337
28.342	13.792	-0.034429	0.254
28.342	14.125	-0.029826	0.24599
28.342	14.458	-0.020506	0.2372
28.342	14.792	-0.017381	0.21666
28.342	15.125	-0.011425	0.21087
28.342	15.458	-6.482e-05	0.21096
28.342	15.792	0.0043496	0.19097
28.342	16.125	0.0030272	0.16336
28.342	16.458	-0.0026831	0.1554
28.342	16.792	-0.0053168	0.14325
28.342	17.125	0.0047462	0.11461
28.342	17.458	0.0049551	0.11339
28.342	17.792	-0.017962	0.10737
28.342	18.125	-0.033018	0.09067
28.342	18.458	-0.051888	0.081937
28.342	18.792	-0.07366	0.053316
28.342	19.125	-0.034691	0.031067
28.342	19.458	0.0047274	-0.0010552
28.342	19.792	-0.0054874	-0.019759
28.342	20.125	-0.02296	-0.021897
28.342	20.458	0.030943	-0.020187
28.342	20.792	0.080745	-0.0056729
28.342	21.125	0.071852	-0.011612
28.342	21.458	0.026949	-0.022536
28.342	21.792	0.090874	-0.05031
28.342	22.125	0.17022	-0.096511
28.342	22.458	0.1629	-0.046966
28.342	22.792	0.16222	0.0036716
28.342	23.125	0.2167	-0.031298
28.342	23.458	0.33212	-0.11918
28.342	23.792	0.44362	-0.17232
28.342	24.125	0.65802	-0.27245
28.342	24.458	0.99099	-0.34669
28.342	24.792	1.3084	-0.28636
28.342	25.125	1.5523	-0.21975
28.342	25.458	1.7626	-0.19196
28.342	25.792	1.8923	-0.13935
28.342	26.125	1.9688	-0.17597
28.342	26.458	2.1526	-0.33485
28.342	26.792	2.4308	-0.36258
28.342	27.125	2.8667	-0.45524
28.342	27.458	3.3004	-0.5082
28.342	27.792	3.6204	-0.51036
28.342	28.125	3.7525	-0.51225
28.342	28.458	3.6775	-0.45449
28.342	28.792	3.2678	-0.31255
28.342	29.125	2.6711	-0.29504
28.342	29.458	1.964	-0.80247
28.675	9.7917	-0.056763	0.37685
28.675	10.125	-0.054696	0.36777
28.675	10.458	-0.057339	0.35008
28.675	10.792	-0.05587	0.34012
28.675	11.125	-0.056987	0.34129
28.675	11.458	-0.0563	0.3282
28.675	11.792	-0.057503	0.30469
28.675	12.125	-0.052098	0.28984
28.675	12.458	-0.040557	0.29229
28.675	12.792	-0.021906	0.2969
28.675	13.125	-0.021727	0.28055
28.675	13.458	-0.032797	0.25713
28.675	13.792	-0.030963	0.2427
28.675	14.125	-0.022771	0.24002
28.675	14.458	-0.014795	0.24126
28.675	14.792	-0.0068417	0.23512
28.675	15.125	0.0014224	0.22713
28.675	15.458	0.009764	0.22298
28.675	15.792	0.017493	0.19734
28.675	16.125	0.025929	0.16355
28.675	16.458	0.021951	0.16599
28.675	16.792	0.01436	0.16133
28.675	17.125	0.014102	0.13488
28.675	17.458	0.013249	0.13547
28.675	17.792	0.0021512	0.12054
28.675	18.125	0.0019868	0.082493
28.675	18.458	-0.0025045	0.059749
28.675	18.792	-0.015094	0.034481
28.675	19.125	0.013818	0.0086237
28.675	19.458	0.0164	-0.02621
28.675	19.792	-0.023766	-0.0262
28.675	20.125	-0.056237	-0.0014732
28.675	20.458	-0.0097666	0.006926
28.675	20.792	0.024152	0.0065378
28.675	21.125	0.0046064	-0.025487
28.675	21.458	-0.030346	-0.038286
28.675	21.792	0.074708	-0.052882
28.675	22.125	0.17639	-0.10486
28.675	22.458	0.20443	-0.064253
28.675	22.792	0.21006	-0.055258
28.675	23.125	0.29016	-0.14119
28.675	23.458	0.38747	-0.26587
28.675	23.792	0.50432	-0.32167
28.675	24.125	0.77833	-0.39946
28.675	24.458	1.1086	-0.50222
28.675	24.792	1.3798	-0.43632
28.675	25.125	1.6617	-0.39215
28.675	25.458	1.9285	-0.40634
28.675	25.792	2.0945	-0.38319
28.675	26.125	2.1533	-0.41224
28.675	26.458	2.3177	-0.45512
28.675	26.792	2.5303	-0.37259
28.675	27.125	2.8945	-0.36197
28.675	27.458	3.3114	-0.41856
28.675	27.792	3.6222	-0.42455
28.675	28.125	3.7485	-0.44776
28.675	28.458	3.669	-0.44825
28.675	28.792	3.261	-0.27522
28.675	29.125	2.6731	-0.18272
28.675	29.458	1.9259	-0.4813
29.008	9.7917	-0.049225	0.3569
29.008	10.125	-0.046602	0.35439
29.008	10.458	-0.040774	0.33996
29.008	10.792	-0.03604	0.33064
29.008	11.125	-0.04204	0.33398
29.008	11.458	-0.043332	0.32395
29.008	11.792	-0.050047	0.30647
29.008	12.125	-0.054134	0.29585
29.008	12.458	-0.043008	0.30208
29.008	12.792	-0.025338	0.30084
29.008	13.125	-0.017489	0.29488
29.008	13.458	-0.027019	0.27468
29.008	13.792	-0.030585	0.2525
29.008	14.125	-0.01407	0.24745
29.008	14.458	-0.0029885	0.2446
29.008	14.792	0.010138	0.23398
29.008	15.125	0.016904	0.2227
29.008	15.458	0.025246	0.22147
29.008	15.792	0.036957	0.21284
29.008	16.125	0.048222	0.18255
29.008	16.458	0.053622	0.18088
29.008	16.792	0.043805	0.17609
29.008	17.125	0.024034	0.15912
29.008	17.458	0.01729	0.1543
29.008	17.792	0.021801	0.13346
29.008	18.125	0.038983	0.098267
29.008	18.458	0.055405	0.073303
29.008	18.792	0.052665	0.047755
29.008	19.125	0.054694	0.033599
29.008	19.458	0.0254	0.006942
29.008	19.792	-0.01989	-0.0073936
29.008	20.125	-0.043613	0.016525
29.008	20.458	-0.041291	0.035495
29.008	20.792	-0.037997	0.031245
29.008	21.125	-0.020325	-0.022038
29.008	21.458	-0.028055	-0.044001
29.008	21.792	0.023382	-0.074142
29.008	22.125	0.16619	-0.13563
29.008	22.458	0.23512	-0.13137
29.008	22.792	0.2747	-0.15329
29.008	23.125	0.35068	-0.25682
29.008	23.458	0.48359	-0.38886
29.008	23.792	0.6474	-0.47408
29.008	24.125	0.92071	-0.50867
29.008	24.458	1.2674	-0.67322
29.008	24.792	1.4968	-0.65804
29.008	25.125	1.7936	-0.62952
29.008	25.458	2.0583	-0.62634
29.008	25.792	2.228	-0.58528
29.008	26.125	2.3354	-0.60072
29.008	26.458	2.4195	-0.5513
29.008	26.792	2.6447	-0.45618
29.008	27.125	2.9629	-0.36837
29.008	27.458	3.296	-0.38961
29.008	27.792	3.5541	-0.32594
29.008	28.125	3.673	-0.31708
29.008	28.458	3.64	-0.308
29.008	28.792	3.239	-0.19067
29.008	29.125	2.6595	-0.13225
29.008	29.458	1.9964	-0.53593
29.342	9.7917	-0.043327	0.34371
29.342	10.125	-0.038687	0.3372
29.342	10.458	-0.028881	0.33215
29.342	10.792	-0.022502	0.33978
29.342	11.125	-0.031587	0.3407
29.342	11.458	-0.026761	0.32925
29.342	11.792	-0.037798	0.32133
29.342	12.125	-0.054833	0.31394
29.342	12.458	-0.043901	0.31139
29.342	12.792	-0.025806	0.29662
29.342	13.125	-0.018895	0.28851
29.342	13.458	-0.020636	0.27759
29.342	13.792	-0.020624	0.26344
29.342	14.125	-0.0028553	0.25548
29.342	14.458	0.011248	0.24573
29.342	14.792	0.028826	0.23338
29.342	15.125	0.032094	0.22304
29.342	15.458	0.037549	0.21571
29.342	15.792	0.055449	0.21057
29.342	16.125	0.06835	0.1989
29.342	16.458	0.072032	0.19709
29.342	16.792	0.066596	0.18925
29.342	17.125	0.047929	0.18817
29.342	17.458	0.042645	0.18482
29.342	17.792	0.053415	0.1706
29.342	18.125	0.071847	0.15083
29.342	18.458	0.095549	0.12215
29.342	18.792	0.11238	0.092106
29.342	19.125	0.10611	0.083973
29.342	19.458	0.05144	0.085256
29.342	19.792	-0.0043711	0.079502
29.342	20.125	-0.054287	0.078263
29.342	20.458	-0.083253	0.057224
29.342	20.792	-0.088271	0.049522
29.342	21.125	-0.075966	0.0021295
29.342	21.458	-0.035195	-0.01488
29.342	21.792	0.055153	-0.076758
29.342	22.125	0.22448	-0.15889
29.342	22.458	0.3487	-0.23469
29.342	22.792	0.40033	-0.30208
29.342	23.125	0.49676	-0.40164
29.342	23.458	0.65848	-0.49407
29.342	23.792	0.81862	-0.58431
29.342	24.125	0.96403	-0.61444
29.342	24.458	1.2513	-0.8422
29.342	24.792	1.5821	-0.88081
29.342	25.125	1.9596	-0.87317
29.342	25.458	2.2529	-0.8326
29.342	25.792	2.323	-0.73772
29.342	26.125	2.3982	-0.69513
29.342	26.458	2.4927	-0.60806
29.342	26.792	2.7392	-0.501
29.342	27.125	3.0531	-0.4197
29.342	27.458	3.33	-0.39504
29.342	27.792	3.549	-0.34054
29.342	28.125	3.6476	-0.29111
29.342	28.458	3.5841	-0.2161
29.342	28.792	3.1948	-0.11299
29.342	29.125	2.6084	-0.077947
29.342	29.458	1.9691	-0.45598
29.675	9.7917	-0.044615	0.34635
29.675	10.125	-0.038149	0.33278
29.675	10.458	-0.025638	0.32852
29.675	10.792	-0.021272	0.33524
29.675	11.125	-0.028997	0.33362
29.675	11.458	-0.021634	0.32904
29.675	11.792	-0.028592	0.3166
29.675	12.125	-0.043122	0.30686
29.675	12.458	-0.036558	0.31203
29.675	12.792	-0.023587	0.29994
29.675	13.125	-0.018349	0.28796
29.675	13.458	-0.013527	0.27997
29.675	13.792	-0.011729	0.2728
29.675	14.125	-0.004026	0.26378
29.675	14.458	0.015706	0.25918
29.675	14.792	0.039139	0.24023
29.675	15.125	0.047726	0.22928
29.675	15.458	0.059418	0.21992
29.675	15.792	0.07343	0.21177
29.675	16.125	0.087756	0.21153
29.675	16.458	0.089735	0.21708
29.675	16.792	0.084938	0.21226
29.675	17.125	0.070519	0.22539
29.675	17.458	0.06959	0.23
29.675	17.792	0.079697	0.22404
29.675	18.125	0.097668	0.20436
29.675	18.458	0.11349	0.18507
29.675	18.792	0.12199	0.16833
29.675	19.125	0.12343	0.16139
29.675	19.458	0.091806	0.14608
29.675	19.792	0.037983	0.15668
29.675	20.125	-0.04405	0.15702
29.675	20.458	-0.10641	0.13681
29.675	20.792	-0.11867	0.10775
29.675	21.125	-0.0863	0.039098
29.675	21.458	0.04241	0.00025157
29.675	21.792	0.13399	-0.11044
29.675	22.125	0.30489	-0.21862
29.675	22.458	0.45612	-0.39469
29.675	22.792	0.51031	-0.50632
29.675	23.125	0.6354	-0.59319
29.675	23.458	0.81342	-0.66233
29.675	23.792	0.97953	-0.72462
29.675	24.125	1.0407	-0.73413
29.675	24.458	1.305	-0.91043
29.675	24.792	1.6601	-0.98615
29.675	25.125	2.0594	-1.0089
29.675	25.458	2.3773	-1.014
29.675	25.792	2.442	-0.94757
29.675	26.125	2.4111	-0.80469
29.675	26.458	2.5544	-0.68761
29.675	26.792	2.7884	-0.63066
29.675	27.125	3.0739	-0.59667
29.675	27.458	3.394	-0.51884
29.675	27.792	3.5651	-0.42178
29.675	28.125	3.5553	-0.33887
29.675	28.458	3.4077	-0.2621
29.675	28.792	3.0899	-0.16739
29.675	29.125	2.6523	-0.183
29.675	29.458	2.3218	-0.52708
30.008	9.7917	-0.039989	0.34731
30.008	10.125	-0.036942	0.33842
30.008	10.458	-0.019251	0.32338
30.008	10.792	-0.012783	0.31958
30.008	11.125	-0.023023	0.31935
30.008	11.458	-0.02297	0.32148
30.008	11.792	-0.027728	0.30634
30.008	12.125	-0.03253	0.29238
30.008	12.458	-0.023561	0.30252
30.008	12.792	-0.014214	0.30334
30.008	13.125	-0.0073624	0.3001
30.008	13.458	-0.0053597	0.28994
30.008	13.792	-0.0091571	0.28357
30.008	14.125	-0.0019941	0.2762
30.008	14.458	0.019268	0.26472
30.008	14.792	0.041217	0.24374
30.008	15.125	0.06211	0.23459
30.008	15.458	0.076887	0.22653
30.008	15.792	0.083368	0.22094
30.008	16.125	0.092492	0.23127
30.008	16.458	0.096099	0.24504
30.008	16.792	0.090374	0.24888
30.008	17.125	0.080483	0.25757
30.008	17.458	0.091603	0.26546
30.008	17.792	0.10563	0.25868
30.008	18.125	0.10407	0.25417
30.008	18.458	0.10424	0.25542
30.008	18.792	0.09053	0.24778
30.008	19.125	0.10273	0.22305
30.008	19.458	0.090344	0.22055
30.008	19.792	0.034629	0.23235
30.008	20.125	-0.071454	0.22813
30.008	20.458	-0.14783	0.20955
30.008	20.792	-0.13547	0.13928
30.008	21.125	-0.060667	0.066317
30.008	21.458	0.041464	0.02281
30.008	21.792	0.14602	-0.09294
30.008	22.125	0.3204	-0.24234
30.008	22.458	0.48164	-0.43337
30.008	22.792	0.63811	-0.60502
30.008	23.125	0.77	-0.70254
30.008	23.458	0.86446	-0.72041
30.008	23.792	1.0103	-0.7668
30.008	24.125	1.2584	-0.89425
30.008	24.458	1.5758	-1.0285
30.008	24.792	1.8752	-1.0673
30.008	25.125	2.179	-1.0381
30.008	25.458	2.445	-1.0188
30.008	25.792	2.5508	-0.95161
30.008	26.125	2.5357	-0.81169
30.008	26.458	2.6795	-0.72143
30.008	26.792	2.842	-0.66035
30.008	27.125	3.0559	-0.55361
30.008	27.458	3.3442	-0.46711
30.008	27.792	3.5434	-0.3745
30.008	28.125	3.4963	-0.26178
30.008	28.458	3.2919	-0.20329
30.008	28.792	3.0427	-0.095825
30.008	29.125	2.8005	-0.11713
30.008	29.458	2.5994	-0.45778
30.342	9.7917	-0.038147	0.32949
30.342	10.125	-0.03966	0.32341
30.342	10.458	-0.017482	0.30373
30.342	10.792	-0.011736	0.30171
30.342	11.125	-0.027597	0.31418
30.342	11.458	-0.022916	0.32152
30.342	11.792	-0.020616	0.31286
30.342	12.125	-0.024396	0.29964
30.342	12.458	-0.016647	0.30122
30.342	12.792	0.0012508	0.29901
30.342	13.125	0.0094447	0.29645
30.342	13.458	-0.0033542	0.28335
30.342	13.792	-0.015313	0.27398
30.342	14.125	-0.0041014	0.27602
30.342	14.458	0.022321	0.26963
30.342	14.792	0.045377	0.25674
30.342	15.125	0.063847	0.25241
30.342	15.458	0.077758	0.2508
30.342	15.792	0.077697	0.25399
30.342	16.125	0.087902	0.26565
30.342	16.458	0.091132	0.2801
30.342	16.792	0.070164	0.28747
30.342	17.125	0.062836	0.2945
30.342	17.458	0.08563	0.30444
30.342	17.792	0.10756	0.30045
30.342	18.125	0.11049	0.3134
30.342	18.458	0.1099	0.34023
30.342	18.792	0.092274	0.3556
30.342	19.125	0.11413	0.31936
30.342	19.458	0.096719	0.31555
30.342	19.792	0.036874	0.32544
30.342	20.125	-0.0619	0.29985
30.342	20.458	-0.13569	0.2596
30.342	20.792	-0.087884	0.16875
30.342	21.125	0.03529	0.11286
30.342	21.458	0.12148	0.06209
30.342	21.792	0.1964	-0.068734
30.342	22.125	0.33616	-0.25311
30.342	22.458	0.47139	-0.41288
30.342	22.792	0.67186	-0.5754
30.342	23.125	0.81863	-0.69294
30.342	23.458	0.90407	-0.71942
30.342	23.792	1.0827	-0.7925
30.342	24.125	1.3588	-0.95878
30.342	24.458	1.7117	-1.0698
30.342	24.792	2.0075	-1.0829
30.342	25.125	2.2497	-1.043
30.342	25.458	2.4576	-0.92649
30.342	25.792	2.5919	-0.87135
30.342	26.125	2.6033	-0.78409
30.342	26.458	2.7116	-0.76365
30.342	26.792	2.7707	-0.66312
30.342	27.125	2.9324	-0.54718
30.342	27.458	3.2235	-0.42417
30.342	27.792	3.4502	-0.27556
30.342	28.125	3.4505	-0.17784
30.342	28.458	3.3063	-0.052223
30.342	28.792	3.0584	0.047993
30.342	29.125	2.7312	0.085936
30.342	29.458	2.379	-0.075988
30.675	9.7917	-0.036964	0.31466
30.675	10.125	-0.043225	0.30507
30.675	10.458	-0.025627	0.29535
30.675	10.792	-0.023138	0.27739
30.675	11.125	-0.036889	0.28573
30.675	11.458	-0.025925	0.30116
30.675	11.792	-0.0091434	0.30606
30.675	12.125	-0.014256	0.3033
30.675	12.458	-0.012745	0.29887
30.675	12.792	0.0084994	0.28154
30.675	13.125	0.017237	0.27225
30.675	13.458	0.0016114	0.26221
30.675	13.792	-0.0064115	0.25907
30.675	14.125	0.0083374	0.27087
30.675	14.458	0.022326	0.26733
30.675	14.792	0.03903	0.27049
30.675	15.125	0.051657	0.27444
30.675	15.458	0.071839	0.27783
30.675	15.792	0.071676	0.29495
30.675	16.125	0.079755	0.30753
30.675	16.458	0.082128	0.32682
30.675	16.792	0.067514	0.33954
30.675	17.125	0.064072	0.3497
30.675	17.458	0.081539	0.35966
30.675	17.792	0.097315	0.35259
30.675	18.125	0.097276	0.36555
30.675	18.458	0.10695	0.41997
30.675	18.792	0.1185	0.44187
30.675	19.125	0.15114	0.40952
30.675	19.458	0.13709	0.40452
30.675	19.792	0.063085	0.41386
30.675	20.125	-0.045048	0.37114
30.675	20.458	-0.10637	0.31015
30.675	20.792	-0.0017859	0.21807
30.675	21.125	0.12412	0.17101
30.675	21.458	0.18646	0.12848
30.675	21.792	0.21805	-0.0064184
30.675	22.125	0.35089	-0.20398
30.675	22.458	0.47386	-0.33991
30.675	22.792	0.67429	-0.50867
30.675	23.125	0.82423	-0.64702
30.675	23.458	0.949	-0.68392
30.675	23.792	1.0876	-0.75131
30.675	24.125	1.3265	-0.90928
30.675	24.458	1.6796	-0.99509
30.675	24.792	1.9326	-1.0046
30.675	25.125	2.1618	-0.93033
30.675	25.458	2.3804	-0.81327
30.675	25.792	2.5034	-0.79425
30.675	26.125	2.553	-0.7964
30.675	26.458	2.6266	-0.75911
30.675	26.792	2.6121	-0.65097
30.675	27.125	2.7425	-0.57871
30.675	27.458	3.0559	-0.4304
30.675	27.792	3.3296	-0.24261
30.675	28.125	3.3678	-0.15112
30.675	28.458	3.2157	-0.021655
30.675	28.792	3.034	0.1145
30.675	29.125	2.863	0.19023
30.675	29.458	2.6412	0.0086832
31.008	9.7917	-0.03999	0.31201
31.008	10.125	-0.049411	0.29951
31.008	10.458	-0.034599	0.29199
31.008	10.792	-0.023723	0.2661
31.008	11.125	-0.033061	0.27002
31.008	11.458	-0.021842	0.28644
31.008	11.792	-0.0066509	0.29766
31.008	12.125	-0.012929	0.30192
31.008	12.458	-0.018323	0.28943
31.008	12.792	0.00074079	0.28029
31.008	13.125	0.012533	0.27545
31.008	13.458	0.0076511	0.27227
31.008	13.792	0.011114	0.27955
31.008	14.125	0.017974	0.28665
31.008	14.458	0.025902	0.27464
31.008	14.792	0.039434	0.28478
31.008	15.125	0.046522	0.29363
31.008	15.458	0.065585	0.30111
31.008	15.792	0.072385	0.32658
31.008	16.125	0.077331	0.35076
31.008	16.458	0.08372	0.36922
31.008	16.792	0.089896	0.37401
31.008	17.125	0.092232	0.38572
31.008	17.458	0.1024	0.40034
31.008	17.792	0.10404	0.39332
31.008	18.125	0.094819	0.4049
31.008	18.458	0.10462	0.45541
31.008	18.792	0.13483	0.47641
31.008	19.125	0.17244	0.4338
31.008	19.458	0.16899	0.43304
31.008	19.792	0.087906	0.44849
31.008	20.125	0.00017344	0.4228
31.008	20.458	-0.021492	0.36249
31.008	20.792	0.077792	0.27138
31.008	21.125	0.17258	0.23794
31.008	21.458	0.22776	0.20685
31.008	21.792	0.27232	0.088822
31.008	22.125	0.35025	-0.063814
31.008	22.458	0.50466	-0.22621
31.008	22.792	0.68908	-0.37557
31.008	23.125	0.84145	-0.48603
31.008	23.458	1.0283	-0.57048
31.008	23.792	1.1678	-0.69281
31.008	24.125	1.3486	-0.81883
31.008	24.458	1.6287	-0.86682
31.008	24.792	1.8551	-0.85377
31.008	25.125	2.1197	-0.77335
31.008	25.458	2.4118	-0.68246
31.008	25.792	2.4831	-0.62996
31.008	26.125	2.444	-0.67668
31.008	26.458	2.4592	-0.61376
31.008	26.792	2.4418	-0.54399
31.008	27.125	2.5436	-0.47144
31.008	27.458	2.8691	-0.34738
31.008	27.792	3.1506	-0.18263
31.008	28.125	3.2247	-0.11558
31.008	28.458	3.1355	-0.0012651
31.008	28.792	3.0389	0.13953
31.008	29.125	2.9952	0.23408
31.008	29.458	2.9629	0.17151
31.342	9.7917	-0.053444	0.31168
31.342	10.125	-0.04725	0.29838
31.342	10.458	-0.025027	0.29388
31.342	10.792	-0.011549	0.27369
31.342	11.125	-0.025356	0.27189
31.342	11.458	-0.020675	0.27742
31.342	11.792	-0.011872	0.28691
31.342	12.125	-0.012601	0.29911
31.342	12.458	-0.016679	0.29753
31.342	12.792	-0.0019118	0.29737
31.342	13.125	0.010731	0.30146
31.342	13.458	0.017467	0.29221
31.342	13.792	0.029053	0.28354
31.342	14.125	0.026565	0.29177
31.342	14.458	0.031511	0.29354
31.342	14.792	0.045601	0.30666
31.342	15.125	0.054361	0.3107
31.342	15.458	0.070305	0.31643
31.342	15.792	0.081557	0.35256
31.342	16.125	0.088197	0.38544
31.342	16.458	0.085251	0.39742
31.342	16.792	0.085952	0.40054
31.342	17.125	0.10005	0.41679
31.342	17.458	0.12288	0.43371
31.342	17.792	0.12971	0.42555
31.342	18.125	0.12081	0.42429
31.342	18.458	0.12592	0.44506
31.342	18.792	0.15611	0.46423
31.342	19.125	0.18036	0.44594
31.342	19.458	0.16964	0.44378
31.342	19.792	0.12067	0.43235
31.342	20.125	0.053249	0.44815
31.342	20.458	0.030439	0.41093
31.342	20.792	0.113	0.33771
31.342	21.125	0.20779	0.29282
31.342	21.458	0.27301	0.27618
31.342	21.792	0.34674	0.20021
31.342	22.125	0.39496	0.084377
31.342	22.458	0.54448	-0.09643
31.342	22.792	0.70667	-0.24615
31.342	23.125	0.8719	-0.38569
31.342	23.458	1.0942	-0.46241
31.342	23.792	1.243	-0.54563
31.342	24.125	1.3802	-0.64187
31.342	24.458	1.5917	-0.65835
31.342	24.792	1.7966	-0.61528
31.342	25.125	2.0474	-0.51747
31.342	25.458	2.3375	-0.47686
31.342	25.792	2.4108	-0.38602
31.342	26.125	2.3138	-0.39423
31.342	26.458	2.3167	-0.38558
31.342	26.792	2.3549	-0.3069
31.342	27.125	2.441	-0.28911
31.342	27.458	2.7194	-0.17598
31.342	27.792	3.0065	-0.061354
31.342	28.125	3.1104	0.024016
31.342	28.458	3.0488	0.16057
31.342	28.792	3.0198	0.26661
31.342	29.125	3.0549	0.33734
31.342	29.458	3.1227	0.25839
31.675	9.7917	-0.043809	0.30916
31.675	10.125	-0.043169	0.2918
31.675	10.458	-0.019119	0.27925
31.675	10.792	-0.0042527	0.27361
31.675	11.125	-0.020936	0.27465
31.675	11.458	-0.026317	0.27519
31.675	11.792	-0.018873	0.28124
31.675	12.125	-0.01619	0.29635
31.675	12.458	-0.015929	0.30061
31.675	12.792	-0.0029608	0.29845
31.675	13.125	0.01096	0.30667
31.675	13.458	0.017685	0.29629
31.675	13.792	0.027068	0.2812
31.675	14.125	0.029215	0.29541
31.675	14.458	0.037306	0.32119
31.675	14.792	0.054462	0.32714
31.675	15.125	0.065495	0.32771
31.675	15.458	0.081582	0.33664
31.675	15.792	0.090019	0.36828
31.675	16.125	0.098308	0.39602
31.675	16.458	0.088869	0.41491
31.675	16.792	0.084299	0.42248
31.675	17.125	0.10669	0.42994
31.675	17.458	0.14266	0.43489
31.675	17.792	0.14635	0.43299
31.675	18.125	0.1372	0.43028
31.675	18.458	0.14931	0.44715
31.675	18.792	0.17573	0.46458
31.675	19.125	0.17595	0.47027
31.675	19.458	0.15518	0.49017
31.675	19.792	0.1382	0.45581
31.675	20.125	0.093372	0.44221
31.675	20.458	0.079887	0.42053
31.675	20.792	0.13851	0.39183
31.675	21.125	0.26843	0.35846
31.675	21.458	0.32401	0.3224
31.675	21.792	0.41132	0.28158
31.675	22.125	0.49769	0.19578
31.675	22.458	0.60628	0.005639
31.675	22.792	0.73816	-0.1417
31.675	23.125	0.88092	-0.29547
31.675	23.458	1.0668	-0.38149
31.675	23.792	1.1858	-0.38803
31.675	24.125	1.3016	-0.38852
31.675	24.458	1.5084	-0.41806
31.675	24.792	1.7568	-0.37984
31.675	25.125	1.9918	-0.3121
31.675	25.458	2.2328	-0.24652
31.675	25.792	2.2924	-0.14581
31.675	26.125	2.204	-0.13854
31.675	26.458	2.2041	-0.10133
31.675	26.792	2.2834	-0.050368
31.675	27.125	2.3483	-0.079236
31.675	27.458	2.5635	-0.076461
31.675	27.792	2.8229	0.046097
31.675	28.125	2.9952	0.12878
31.675	28.458	2.989	0.2468
31.675	28.792	3.0031	0.33935
31.675	29.125	3.0523	0.37914
31.675	29.458	3.0339	0.28384
32.008	9.7917	-0.033077	0.28962
32.008	10.125	-0.035038	0.28751
32.008	10.458	-0.019571	0.27953
32.008	10.792	-0.008932	0.27943
32.008	11.125	-0.014895	0.28024
32.008	11.458	-0.020009	0.27875
32.008	11.792	-0.020992	0.28419
32.008	12.125	-0.022032	0.28714
32.008	12.458	-0.0231	0.28513
32.008	12.792	-0.0088628	0.27905
32.008	13.125	0.0064968	0.28844
32.008	13.458	0.0075969	0.29894
32.008	13.792	0.011956	0.30337
32.008	14.125	0.018594	0.31403
32.008	14.458	0.029773	0.33657
32.008	14.792	0.053455	0.33696
32.008	15.125	0.076288	0.34549
32.008	15.458	0.089522	0.36328
32.008	15.792	0.088584	0.37612
32.008	16.125	0.096902	0.38704
32.008	16.458	0.10271	0.4092
32.008	16.792	0.10462	0.43012
32.008	17.125	0.1226	0.43129
32.008	17.458	0.15297	0.4225
32.008	17.792	0.15654	0.42793
32.008	18.125	0.15686	0.42052
32.008	18.458	0.17654	0.44452
32.008	18.792	0.20138	0.46135
32.008	19.125	0.18123	0.46007
32.008	19.458	0.13737	0.47482
32.008	19.792	0.11635	0.454
32.008	20.125	0.086538	0.42992
32.008	20.458	0.082873	0.42284
32.008	20.792	0.15543	0.40912
32.008	21.125	0.29515	0.39677
32.008	21.458	0.34196	0.38895
32.008	21.792	0.43544	0.353
32.008	22.125	0.52209	0.27187
32.008	22.458	0.59138	0.10566
32.008	22.792	0.6669	-0.0059
32.008	23.125	0.80135	-0.1181
32.008	23.458	0.94148	-0.16769
32.008	23.792	1.0136	-0.13923
32.008	24.125	1.1123	-0.14366
32.008	24.458	1.3621	-0.24126
32.008	24.792	1.6566	-0.21503
32.008	25.125	1.9142	-0.15708
32.008	25.458	2.1536	-0.020603
32.008	25.792	2.1602	0.11711
32.008	26.125	2.0684	0.13864
32.008	26.458	2.0946	0.15284
32.008	26.792	2.2283	0.19711
32.008	27.125	2.2896	0.12306
32.008	27.458	2.4252	-0.046493
32.008	27.792	2.6223	0.12077
32.008	28.125	2.8578	0.20113
32.008	28.458	2.9821	0.25661
32.008	28.792	3.0582	0.30801
32.008	29.125	3.1024	0.26609
32.008	29.458	3.0995	0.00028745
32.342	9.7917	-0.02797	0.27503
32.342	10.125	-0.023262	0.28105
32.342	10.458	-0.013651	0.27738
32.342	10.792	-0.0099915	0.27722
32.342	11.125	-0.010247	0.27746
32.342	11.458	-0.0092143	0.28274
32.342	11.792	-0.010857	0.27899
32.342	12.125	-0.013981	0.27477
32.342	12.458	-0.015132	0.27698
32.342	12.792	-0.0040637	0.2817
32.342	13.125	1.4617e-05	0.28989
32.342	13.458	-0.0028377	0.31053
32.342	13.792	0.0017992	0.31806
32.342	14.125	0.013028	0.31978
32.342	14.458	0.023777	0.34342
32.342	14.792	0.039733	0.3412
32.342	15.125	0.064974	0.35104
32.342	15.458	0.080196	0.37248
32.342	15.792	0.081308	0.38381
32.342	16.125	0.095698	0.395
32.342	16.458	0.11041	0.41384
32.342	16.792	0.11946	0.42933
32.342	17.125	0.13858	0.43275
32.342	17.458	0.16512	0.4289
32.342	17.792	0.17761	0.42331
32.342	18.125	0.18923	0.42419
32.342	18.458	0.22524	0.44833
32.342	18.792	0.25818	0.4518
32.342	19.125	0.23511	0.43812
32.342	19.458	0.17886	0.44114
32.342	19.792	0.12425	0.43553
32.342	20.125	0.069036	0.42258
32.342	20.458	0.061351	0.38912
