x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.792	1.5983	0.95331
27.342	27.125	2.2617	0.95854
27.342	27.458	3.0763	0.88346
27.342	27.792	3.9012	0.70982
27.342	28.125	4.6231	0.48981
27.342	28.458	5.1121	0.22831
27.342	28.792	5.19	-0.052378
27.342	29.125	4.962	-0.59736
27.342	29.458	4.6031	-1.662
27.675	9.7917	-0.065306	0.03914
27.675	10.125	-0.056638	0.047666
27.675	10.458	-0.055602	0.047545
27.675	10.792	-0.055186	0.045503
27.675	11.125	-0.038662	0.047137
27.675	11.458	-0.026988	0.037033
27.675	11.792	-0.023952	0.035724
27.675	12.125	-0.01871	0.031876
27.675	12.458	-0.015865	0.037409
27.675	12.792	0.00021436	0.04643
27.675	13.125	0.013012	0.038932
27.675	13.458	0.0081047	0.0292
27.675	13.792	0.0070087	0.017575
27.675	14.125	0.015236	0.015973
27.675	14.458	0.029007	0.019038
27.675	14.792	0.04418	0.022804
27.675	15.125	0.050093	0.019917
27.675	15.458	0.055914	0.0043242
27.675	15.792	0.057937	0.0019455
27.675	16.125	0.064358	0.0010002
27.675	16.458	0.072306	0.0029676
27.675	16.792	0.075828	-0.0050907
27.675	17.125	0.089858	-0.017916
27.675	17.458	0.11018	-0.039958
27.675	17.792	0.15822	-0.056047
27.675	18.125	0.19916	-0.054632
27.675	18.458	0.23637	-0.039699
27.675	18.792	0.2678	-0.036417
27.675	19.125	0.3028	-0.028916
27.675	19.458	0.30522	0.0054228
27.675	19.792	0.30869	0.034311
27.675	20.125	0.33347	0.02346
27.675	20.458	0.34209	0.0068962
27.675	20.792	0.36981	-0.03076
27.675	21.125	0.44478	-0.12624
27.675	21.458	0.53885	-0.17061
27.675	21.792	0.58236	-0.12024
27.675	22.125	0.66235	-0.0059963
27.675	22.458	0.67822	0.12802
27.675	22.792	0.69595	0.28737
27.675	23.125	0.80302	0.36533
27.675	23.458	1.0089	0.41114
27.675	23.792	1.2412	0.54764
27.675	24.125	1.3757	0.79094
27.675	24.458	1.0319	0.77863
27.675	24.792	0.80482	0.88297
27.675	25.125	0.67546	0.8907
27.675	25.458	0.55907	0.93769
27.675	25.792	0.54071	1.0475
27.675	26.125	0.60292	1.0478
27.675	26.458	0.93981	0.92026
27.675	26.792	1.5336	0.7961
27.675	27.125	2.2847	0.66178
27.675	27.458	3.1515	0.589
27.675	27.792	4.0032	0.48865
27.675	28.125	4.7719	0.32871
27.675	28.458	5.236	0.12147
27.675	28.792	5.2795	-0.084532
27.675	29.125	4.9261	-0.53314
27.675	29.458	4.4916	-1.7016
28.008	9.7917	-0.061864	0.036382
28.008	10.125	-0.0505	0.03851
28.008	10.458	-0.042567	0.038405
28.008	10.792	-0.045095	0.046192
28.008	11.125	-0.045612	0.05178
28.008	11.458	-0.039781	0.04533
28.008	11.792	-0.029782	0.042513
28.008	12.125	-0.020014	0.038296
28.008	12.458	-0.012558	0.031884
28.008	12.792	0.0029291	0.032265
28.008	13.125	0.013635	0.029832
28.008	13.458	-0.00091243	0.027172
28.008	13.792	-0.0037648	0.020153
28.008	14.125	0.017279	0.021006
28.008	14.458	0.040723	0.01723
28.008	14.792	0.056683	0.015651
28.008	15.125	0.04854	0.018262
28.008	15.458	0.047703	0.0070578
28.008	15.792	0.058551	0.0062394
28.008	16.125	0.071444	0.017529
28.008	16.458	0.080112	0.015767
28.008	16.792	0.079988	0.00025488
28.008	17.125	0.087471	-0.0012716
28.008	17.458	0.10637	-0.015742
28.008	17.792	0.1571	-0.035869
28.008	18.125	0.19142	-0.045276
28.008	18.458	0.23496	-0.055883
28.008	18.792	0.27047	-0.06042
28.008	19.125	0.29736	-0.050671
28.008	19.458	0.32548	-0.033264
28.008	19.792	0.34541	-0.022473
28.008	20.125	0.37412	-0.027456
28.008	20.458	0.38405	-0.012753
28.008	20.792	0.3739	0.0009518
28.008	21.125	0.44104	-0.030086
28.008	21.458	0.56342	-0.07652
28.008	21.792	0.63795	-0.049385
28.008	22.125	0.63353	0.09068
28.008	22.458	0.63384	0.23276
28.008	22.792	0.69974	0.34513
28.008	23.125	0.78496	0.40061
28.008	23.458	0.95149	0.43259
28.008	23.792	1.1454	0.55179
28.008	24.125	1.2299	0.73831
28.008	24.458	0.99754	0.84984
28.008	24.792	0.73319	0.94594
28.008	25.125	0.58777	0.96439
28.008	25.458	0.45467	0.99982
28.008	25.792	0.40058	1.024
28.008	26.125	0.43383	0.92853
28.008	26.458	0.74515	0.74573
28.008	26.792	1.4321	0.53859
28.008	27.125	2.2837	0.30486
28.008	27.458	3.2447	0.27688
28.008	27.792	4.1051	0.23035
28.008	28.125	4.8635	0.13117
28.008	28.458	5.2437	0.017503
28.008	28.792	5.3053	-0.12562
28.008	29.125	4.9645	-0.49144
28.008	29.458	4.7651	-1.5802
28.342	9.7917	-0.051878	0.044109
28.342	10.125	-0.044347	0.031033
28.342	10.458	-0.03159	0.024327
28.342	10.792	-0.036767	0.039193
28.342	11.125	-0.053327	0.053177
28.342	11.458	-0.048893	0.050435
28.342	11.792	-0.02944	0.05725
28.342	12.125	-0.012421	0.049135
28.342	12.458	-0.0054175	0.044621
28.342	12.792	0.0024429	0.035984
28.342	13.125	0.0086263	0.02698
28.342	13.458	0.0023037	0.034232
28.342	13.792	0.0063646	0.033298
28.342	14.125	0.021626	0.036972
28.342	14.458	0.046975	0.035288
28.342	14.792	0.058467	0.036306
28.342	15.125	0.045031	0.030096
28.342	15.458	0.03979	0.011491
28.342	15.792	0.057024	0.013105
28.342	16.125	0.077948	0.020577
28.342	16.458	0.07984	0.016955
28.342	16.792	0.076749	0.0016768
28.342	17.125	0.092195	0.0070068
28.342	17.458	0.11376	0.0087589
28.342	17.792	0.15823	-0.013066
28.342	18.125	0.19571	-0.035548
28.342	18.458	0.24812	-0.05816
28.342	18.792	0.27498	-0.080283
28.342	19.125	0.28828	-0.095138
28.342	19.458	0.33175	-0.11351
28.342	19.792	0.38636	-0.12747
28.342	20.125	0.4386	-0.108
28.342	20.458	0.44668	-0.059907
28.342	20.792	0.38973	-0.00042444
28.342	21.125	0.41454	0.013344
28.342	21.458	0.48981	0.012091
28.342	21.792	0.55943	0.013039
28.342	22.125	0.56139	0.14863
28.342	22.458	0.54088	0.30866
28.342	22.792	0.59784	0.35923
28.342	23.125	0.72122	0.39784
28.342	23.458	0.89244	0.43619
28.342	23.792	1.0861	0.51943
28.342	24.125	1.1996	0.71162
28.342	24.458	1.0533	0.86101
28.342	24.792	0.81609	0.9547
28.342	25.125	0.68552	0.99934
28.342	25.458	0.50983	1.0761
28.342	25.792	0.37538	1.0292
28.342	26.125	0.39455	0.79519
28.342	26.458	0.6883	0.44551
28.342	26.792	1.2967	0.22688
28.342	27.125	2.1184	0.015806
28.342	27.458	3.1553	0.0045018
28.342	27.792	4.1086	-0.070783
28.342	28.125	4.8113	-0.12855
28.342	28.458	5.1961	-0.18628
28.342	28.792	5.274	-0.23412
28.342	29.125	4.9335	-0.46452
28.342	29.458	4.8015	-1.3593
28.675	9.7917	-0.04285	0.030003
28.675	10.125	-0.039211	0.019747
28.675	10.458	-0.028133	0.018999
28.675	10.792	-0.033482	0.030256
28.675	11.125	-0.045887	0.045703
28.675	11.458	-0.032439	0.051056
28.675	11.792	-0.013382	0.057208
28.675	12.125	-0.0071224	0.042662
28.675	12.458	0.00028456	0.044552
28.675	12.792	0.0049351	0.038719
28.675	13.125	0.0069742	0.028794
28.675	13.458	0.01321	0.047966
28.675	13.792	0.024443	0.054974
28.675	14.125	0.025183	0.061805
28.675	14.458	0.029609	0.062523
28.675	14.792	0.036274	0.054857
28.675	15.125	0.035635	0.037632
28.675	15.458	0.037928	0.016318
28.675	15.792	0.058277	0.026347
28.675	16.125	0.073324	0.025423
28.675	16.458	0.068963	0.021473
28.675	16.792	0.066482	0.010863
28.675	17.125	0.089497	-0.00083568
28.675	17.458	0.12609	0.0014638
28.675	17.792	0.16293	-0.010387
28.675	18.125	0.21724	-0.025199
28.675	18.458	0.27484	-0.046208
28.675	18.792	0.29273	-0.095396
28.675	19.125	0.30771	-0.13585
28.675	19.458	0.36071	-0.16335
28.675	19.792	0.42995	-0.18546
28.675	20.125	0.47999	-0.15133
28.675	20.458	0.42904	-0.076986
28.675	20.792	0.34104	0.0081042
28.675	21.125	0.34361	0.0547
28.675	21.458	0.39129	0.081967
28.675	21.792	0.40403	0.052271
28.675	22.125	0.48605	0.15363
28.675	22.458	0.50267	0.28413
28.675	22.792	0.55564	0.32513
28.675	23.125	0.70967	0.38978
28.675	23.458	0.91634	0.42516
28.675	23.792	1.0897	0.48559
28.675	24.125	1.1561	0.72614
28.675	24.458	1.073	0.84341
28.675	24.792	0.87916	0.91113
28.675	25.125	0.76248	1.0058
28.675	25.458	0.6319	1.0737
28.675	25.792	0.53955	0.92466
28.675	26.125	0.58227	0.62301
28.675	26.458	0.80762	0.26704
28.675	26.792	1.2625	0.0238
28.675	27.125	2.0059	-0.22021
28.675	27.458	3.0427	-0.32092
28.675	27.792	4.0205	-0.39802
28.675	28.125	4.6624	-0.37352
28.675	28.458	5.0255	-0.33591
28.675	28.792	5.0895	-0.28223
28.675	29.125	4.6153	-0.52499
28.675	29.458	4.2577	-1.4413
29.008	9.7917	-0.044581	0.02664
29.008	10.125	-0.04355	0.027168
29.008	10.458	-0.035706	0.031413
29.008	10.792	-0.031105	0.03996
29.008	11.125	-0.029193	0.048334
29.008	11.458	-0.015321	0.058828
29.008	11.792	-0.0011879	0.053997
29.008	12.125	-0.0019363	0.034082
29.008	12.458	0.004699	0.029654
29.008	12.792	0.0093081	0.030561
29.008	13.125	0.015229	0.032441
29.008	13.458	0.019308	0.049091
29.008	13.792	0.028843	0.06159
29.008	14.125	0.028364	0.073672
29.008	14.458	0.028376	0.075951
29.008	14.792	0.035135	0.064518
29.008	15.125	0.037495	0.034906
29.008	15.458	0.050936	0.017424
29.008	15.792	0.065563	0.033542
29.008	16.125	0.068403	0.041332
29.008	16.458	0.065905	0.033588
29.008	16.792	0.069395	0.018062
29.008	17.125	0.10052	-0.0043013
29.008	17.458	0.14023	-0.013896
29.008	17.792	0.17891	-0.028422
29.008	18.125	0.26294	-0.034895
29.008	18.458	0.32273	-0.073254
29.008	18.792	0.35051	-0.13053
29.008	19.125	0.41165	-0.17673
29.008	19.458	0.44957	-0.20188
29.008	19.792	0.46557	-0.21224
29.008	20.125	0.45631	-0.17489
29.008	20.458	0.37386	-0.083871
29.008	20.792	0.30685	-0.0076995
29.008	21.125	0.33447	0.050248
29.008	21.458	0.40611	0.10176
29.008	21.792	0.41855	0.11641
29.008	22.125	0.48	0.20542
29.008	22.458	0.54007	0.23838
29.008	22.792	0.56592	0.27169
29.008	23.125	0.6933	0.35275
29.008	23.458	0.91434	0.41264
29.008	23.792	1.068	0.45476
29.008	24.125	1.1093	0.66589
29.008	24.458	1.0511	0.76251
29.008	24.792	0.92061	0.81371
29.008	25.125	0.81743	0.86612
29.008	25.458	0.73388	0.85453
29.008	25.792	0.74544	0.64398
29.008	26.125	0.78781	0.40237
29.008	26.458	0.96341	0.12297
29.008	26.792	1.3648	-0.12778
29.008	27.125	1.9791	-0.37824
29.008	27.458	2.9197	-0.53173
29.008	27.792	3.8484	-0.61609
29.008	28.125	4.5011	-0.57607
29.008	28.458	4.7947	-0.43441
29.008	28.792	4.7296	-0.24046
29.008	29.125	4.2308	-0.35139
29.008	29.458	3.7748	-1.2145
29.342	9.7917	-0.038488	0.041655
29.342	10.125	-0.034663	0.044439
29.342	10.458	-0.02703	0.051503
29.342	10.792	-0.026689	0.059824
29.342	11.125	-0.026199	0.062541
29.342	11.458	-0.020293	0.071093
29.342	11.792	-0.010443	0.065645
29.342	12.125	-0.0096832	0.040215
29.342	12.458	-0.005165	0.038165
29.342	12.792	-0.0036895	0.050457
29.342	13.125	0.011894	0.052458
29.342	13.458	0.019638	0.054179
29.342	13.792	0.023494	0.05838
29.342	14.125	0.025308	0.059645
29.342	14.458	0.041219	0.059627
29.342	14.792	0.053504	0.059115
29.342	15.125	0.056567	0.030648
29.342	15.458	0.068975	0.019369
29.342	15.792	0.069679	0.034844
29.342	16.125	0.059495	0.045328
29.342	16.458	0.066833	0.046426
29.342	16.792	0.089284	0.026657
29.342	17.125	0.12504	-0.012592
29.342	17.458	0.16409	-0.051067
29.342	17.792	0.20434	-0.065281
29.342	18.125	0.29428	-0.067224
29.342	18.458	0.37924	-0.097499
29.342	18.792	0.43417	-0.13272
29.342	19.125	0.49719	-0.1839
29.342	19.458	0.52634	-0.24021
29.342	19.792	0.49175	-0.23734
29.342	20.125	0.44235	-0.17767
29.342	20.458	0.35806	-0.085041
29.342	20.792	0.31411	-0.043902
29.342	21.125	0.3383	-0.016839
29.342	21.458	0.40342	0.04269
29.342	21.792	0.42482	0.093111
29.342	22.125	0.4678	0.16819
29.342	22.458	0.53822	0.17114
29.342	22.792	0.60661	0.21177
29.342	23.125	0.70631	0.28202
29.342	23.458	0.92669	0.31903
29.342	23.792	1.0719	0.35606
29.342	24.125	1.1062	0.52801
29.342	24.458	1.0777	0.58636
29.342	24.792	1.0128	0.65617
29.342	25.125	0.92227	0.69762
29.342	25.458	0.86372	0.6148
29.342	25.792	0.90721	0.42878
29.342	26.125	0.9621	0.26591
29.342	26.458	1.1297	0.082228
29.342	26.792	1.4739	-0.14673
29.342	27.125	2.0182	-0.42899
29.342	27.458	2.8067	-0.64438
29.342	27.792	3.6308	-0.72759
29.342	28.125	4.2672	-0.67602
29.342	28.458	4.4961	-0.46194
29.342	28.792	4.2681	-0.22023
29.342	29.125	3.7108	-0.2138
29.342	29.458	3.1561	-0.78793
29.675	9.7917	-0.031751	0.040633
29.675	10.125	-0.023561	0.044747
29.675	10.458	-0.016727	0.059182
29.675	10.792	-0.019361	0.069293
29.675	11.125	-0.020365	0.070378
29.675	11.458	-0.024694	0.07448
29.675	11.792	-0.021071	0.058988
29.675	12.125	-0.020962	0.040458
29.675	12.458	-0.016481	0.048903
29.675	12.792	-0.013054	0.077035
29.675	13.125	0.0096139	0.068779
29.675	13.458	0.023482	0.056371
29.675	13.792	0.023107	0.050851
29.675	14.125	0.027685	0.037976
29.675	14.458	0.043377	0.029087
29.675	14.792	0.054289	0.040631
29.675	15.125	0.070227	0.027821
29.675	15.458	0.085575	0.031846
29.675	15.792	0.075779	0.042449
29.675	16.125	0.061949	0.039575
29.675	16.458	0.067828	0.048989
29.675	16.792	0.09282	0.039677
29.675	17.125	0.12906	-0.0048806
29.675	17.458	0.17007	-0.058574
29.675	17.792	0.22041	-0.0847
29.675	18.125	0.32638	-0.086776
29.675	18.458	0.41703	-0.11796
29.675	18.792	0.4787	-0.16408
29.675	19.125	0.53458	-0.2109
29.675	19.458	0.55758	-0.2514
29.675	19.792	0.52575	-0.23544
29.675	20.125	0.4811	-0.16693
29.675	20.458	0.38066	-0.091879
29.675	20.792	0.32362	-0.053928
29.675	21.125	0.33426	-0.047185
29.675	21.458	0.37603	-0.0015693
29.675	21.792	0.40172	0.07907
29.675	22.125	0.46877	0.1388
29.675	22.458	0.56687	0.14515
29.675	22.792	0.68127	0.12312
29.675	23.125	0.79288	0.14798
29.675	23.458	0.94853	0.14586
29.675	23.792	1.0683	0.2254
29.675	24.125	1.1665	0.38679
29.675	24.458	1.1066	0.41349
29.675	24.792	1.0748	0.43184
29.675	25.125	1.0331	0.47856
29.675	25.458	1.0488	0.40872
29.675	25.792	1.0951	0.2727
29.675	26.125	1.1475	0.13386
29.675	26.458	1.2831	0.018949
29.675	26.792	1.5347	-0.17282
29.675	27.125	2.0323	-0.41628
29.675	27.458	2.6798	-0.64613
29.675	27.792	3.3464	-0.74525
29.675	28.125	3.7758	-0.71532
29.675	28.458	4.023	-0.52721
29.675	28.792	3.7954	-0.27499
29.675	29.125	3.1601	-0.28537
29.675	29.458	2.3258	-0.89476
30.008	9.7917	-0.040958	0.038719
30.008	10.125	-0.030478	0.039863
30.008	10.458	-0.024438	0.055972
30.008	10.792	-0.019282	0.071253
30.008	11.125	-0.016232	0.077936
30.008	11.458	-0.013257	0.076716
30.008	11.792	-0.016729	0.059416
30.008	12.125	-0.021156	0.048373
30.008	12.458	-0.022219	0.055363
30.008	12.792	-0.010692	0.065352
30.008	13.125	0.010319	0.069064
30.008	13.458	0.017571	0.063983
30.008	13.792	0.02504	0.05728
30.008	14.125	0.03741	0.039659
30.008	14.458	0.052788	0.027851
30.008	14.792	0.057748	0.046721
30.008	15.125	0.073776	0.055592
30.008	15.458	0.081124	0.060286
30.008	15.792	0.070305	0.059597
30.008	16.125	0.065441	0.048621
30.008	16.458	0.069354	0.043597
30.008	16.792	0.10022	0.040486
30.008	17.125	0.14403	0.0046592
30.008	17.458	0.19369	-0.036983
30.008	17.792	0.25156	-0.063413
30.008	18.125	0.35187	-0.06818
30.008	18.458	0.42521	-0.10386
30.008	18.792	0.49384	-0.14993
30.008	19.125	0.55286	-0.17821
30.008	19.458	0.588	-0.18134
30.008	19.792	0.60055	-0.15642
30.008	20.125	0.55202	-0.13059
30.008	20.458	0.45066	-0.085872
30.008	20.792	0.39002	-0.064118
30.008	21.125	0.3839	-0.078469
30.008	21.458	0.3813	-0.037069
30.008	21.792	0.39876	0.065135
30.008	22.125	0.4811	0.13707
30.008	22.458	0.62407	0.092153
30.008	22.792	0.7732	0.076292
30.008	23.125	0.88337	0.074392
30.008	23.458	0.98567	0.07362
30.008	23.792	1.1093	0.15082
30.008	24.125	1.2091	0.33511
30.008	24.458	1.1662	0.36256
30.008	24.792	1.1983	0.31338
30.008	25.125	1.2578	0.27528
30.008	25.458	1.2725	0.2132
30.008	25.792	1.3315	0.18225
30.008	26.125	1.369	0.16172
30.008	26.458	1.4747	0.13537
30.008	26.792	1.7058	-0.011088
30.008	27.125	2.1039	-0.26017
30.008	27.458	2.6017	-0.43995
30.008	27.792	3.0742	-0.48771
30.008	28.125	3.3599	-0.51695
30.008	28.458	3.583	-0.35487
30.008	28.792	3.4557	-0.11094
30.008	29.125	2.9285	-0.094922
30.008	29.458	2.0611	-0.50984
30.342	9.7917	-0.053682	0.034784
30.342	10.125	-0.037621	0.033567
30.342	10.458	-0.026606	0.049057
30.342	10.792	-0.016137	0.064171
30.342	11.125	-0.0071045	0.070217
30.342	11.458	0.0060567	0.075799
30.342	11.792	0.0016711	0.074065
30.342	12.125	-0.0045723	0.076092
30.342	12.458	-0.010964	0.079808
30.342	12.792	-0.0015433	0.070452
30.342	13.125	0.01031	0.067125
30.342	13.458	0.013686	0.060886
30.342	13.792	0.024545	0.069003
30.342	14.125	0.03691	0.062302
30.342	14.458	0.051269	0.053437
30.342	14.792	0.060964	0.066158
30.342	15.125	0.073463	0.078469
30.342	15.458	0.062759	0.073531
30.342	15.792	0.053962	0.069514
30.342	16.125	0.055171	0.06573
30.342	16.458	0.067189	0.058789
30.342	16.792	0.11493	0.044462
30.342	17.125	0.17085	0.027633
30.342	17.458	0.2216	-0.01393
30.342	17.792	0.27872	-0.05971
30.342	18.125	0.35376	-0.068836
30.342	18.458	0.39292	-0.064515
30.342	18.792	0.46232	-0.10843
30.342	19.125	0.51888	-0.10637
30.342	19.458	0.57502	-0.084823
30.342	19.792	0.62088	-0.055532
30.342	20.125	0.56943	-0.055602
30.342	20.458	0.52008	-0.048184
30.342	20.792	0.50292	-0.050499
30.342	21.125	0.46976	-0.065066
30.342	21.458	0.44927	-0.046973
30.342	21.792	0.48722	0.047881
30.342	22.125	0.5304	0.11773
30.342	22.458	0.66985	0.10369
30.342	22.792	0.85638	0.10116
30.342	23.125	0.95946	0.096466
30.342	23.458	1.0544	0.13025
30.342	23.792	1.1771	0.20484
30.342	24.125	1.3065	0.34198
30.342	24.458	1.2868	0.37465
30.342	24.792	1.329	0.3037
30.342	25.125	1.4567	0.25805
30.342	25.458	1.4879	0.14922
30.342	25.792	1.4827	0.17595
30.342	26.125	1.533	0.23317
30.342	26.458	1.6301	0.26572
30.342	26.792	1.888	0.1398
30.342	27.125	2.1808	-0.059666
30.342	27.458	2.5086	-0.23702
30.342	27.792	2.8605	-0.21469
30.342	28.125	3.0632	-0.18943
30.342	28.458	3.2619	-0.066974
30.342	28.792	3.2164	0.093232
30.342	29.125	2.8187	0.19316
30.342	29.458	2.3625	0.14945
30.675	9.7917	-0.058748	0.045232
30.675	10.125	-0.03706	0.048293
30.675	10.458	-0.016915	0.060969
30.675	10.792	-0.0066303	0.061064
30.675	11.125	-0.0024166	0.062808
30.675	11.458	0.011381	0.076099
30.675	11.792	0.0067818	0.080823
30.675	12.125	0.0025206	0.087247
30.675	12.458	0.0040118	0.089611
30.675	12.792	0.01807	0.079194
30.675	13.125	0.027881	0.078559
30.675	13.458	0.028952	0.085661
30.675	13.792	0.024173	0.087566
30.675	14.125	0.030931	0.085241
30.675	14.458	0.045933	0.089298
30.675	14.792	0.058267	0.090913
30.675	15.125	0.065284	0.090911
30.675	15.458	0.053639	0.081034
30.675	15.792	0.047208	0.086419
30.675	16.125	0.046043	0.10306
30.675	16.458	0.062047	0.1113
30.675	16.792	0.12028	0.079505
30.675	17.125	0.18634	0.052167
30.675	17.458	0.24212	0.013271
30.675	17.792	0.30225	-0.048575
30.675	18.125	0.36675	-0.051701
30.675	18.458	0.38781	-0.037253
30.675	18.792	0.42084	-0.060033
30.675	19.125	0.49974	-0.041001
30.675	19.458	0.5967	-0.031597
30.675	19.792	0.61723	-0.0063661
30.675	20.125	0.5527	0.019893
30.675	20.458	0.50717	0.010196
30.675	20.792	0.49376	-0.0118
30.675	21.125	0.49223	-0.010817
30.675	21.458	0.52495	0.0015109
30.675	21.792	0.58797	0.051486
30.675	22.125	0.62028	0.10709
30.675	22.458	0.7084	0.13099
30.675	22.792	0.87194	0.17537
30.675	23.125	0.99576	0.16724
30.675	23.458	1.1536	0.16601
30.675	23.792	1.2429	0.24301
30.675	24.125	1.3695	0.3324
30.675	24.458	1.4255	0.3489
30.675	24.792	1.487	0.32236
30.675	25.125	1.5767	0.30694
30.675	25.458	1.5815	0.26765
30.675	25.792	1.5779	0.25219
30.675	26.125	1.6589	0.30096
30.675	26.458	1.7301	0.29532
30.675	26.792	1.9131	0.21458
30.675	27.125	2.1828	0.14947
30.675	27.458	2.4568	0.0027967
30.675	27.792	2.748	0.0010476
30.675	28.125	2.9387	0.048777
30.675	28.458	3.0359	0.11452
30.675	28.792	2.947	0.16485
30.675	29.125	2.6478	0.20915
30.675	29.458	2.4106	0.27302
31.008	9.7917	-0.046797	0.061951
31.008	10.125	-0.022085	0.078253
31.008	10.458	-0.0055984	0.083822
31.008	10.792	-0.0088386	0.080254
31.008	11.125	-0.015596	0.077699
31.008	11.458	-0.0080719	0.083253
31.008	11.792	-0.0036002	0.086109
31.008	12.125	-0.0063456	0.10036
31.008	12.458	-0.0022941	0.10149
31.008	12.792	0.017807	0.087576
31.008	13.125	0.031128	0.10015
31.008	13.458	0.029611	0.11608
31.008	13.792	0.023535	0.11152
31.008	14.125	0.040935	0.10378
31.008	14.458	0.057214	0.098878
31.008	14.792	0.067988	0.097704
31.008	15.125	0.074535	0.10096
31.008	15.458	0.064911	0.10606
31.008	15.792	0.058367	0.10937
31.008	16.125	0.049333	0.12806
31.008	16.458	0.054609	0.13621
31.008	16.792	0.10387	0.10138
31.008	17.125	0.17335	0.072623
31.008	17.458	0.2449	0.049742
31.008	17.792	0.31557	0.0079177
31.008	18.125	0.36517	0.017247
31.008	18.458	0.37687	0.02793
31.008	18.792	0.39633	0.017184
31.008	19.125	0.46096	0.013487
31.008	19.458	0.54522	0.0082035
31.008	19.792	0.58524	0.021587
31.008	20.125	0.5667	0.049676
31.008	20.458	0.53079	0.05103
31.008	20.792	0.51466	0.011835
31.008	21.125	0.51868	0.025536
31.008	21.458	0.52932	0.05889
31.008	21.792	0.58139	0.09609
31.008	22.125	0.66663	0.12686
31.008	22.458	0.75724	0.18743
31.008	22.792	0.88984	0.23199
31.008	23.125	1.0478	0.20121
31.008	23.458	1.2436	0.16325
31.008	23.792	1.2823	0.24823
31.008	24.125	1.3497	0.32882
31.008	24.458	1.5253	0.35632
31.008	24.792	1.6556	0.31731
31.008	25.125	1.6829	0.33984
31.008	25.458	1.6919	0.36813
31.008	25.792	1.6712	0.38822
31.008	26.125	1.7204	0.43161
31.008	26.458	1.7951	0.42241
31.008	26.792	1.9297	0.34631
31.008	27.125	2.1373	0.32581
31.008	27.458	2.3672	0.2347
31.008	27.792	2.6404	0.21713
31.008	28.125	2.8067	0.26316
31.008	28.458	2.8284	0.26371
31.008	28.792	2.7577	0.22542
31.008	29.125	2.5785	0.13407
31.008	29.458	2.3735	0.060171
31.342	9.7917	-0.036882	0.07948
31.342	10.125	-0.020722	0.10201
31.342	10.458	-0.0097714	0.10034
31.342	10.792	-0.010408	0.096185
31.342	11.125	-0.016535	0.088456
31.342	11.458	-0.012767	0.094162
31.342	11.792	-0.0063542	0.099771
31.342	12.125	-0.015757	0.12378
31.342	12.458	-0.012682	0.11686
31.342	12.792	0.010377	0.10072
31.342	13.125	0.023243	0.10311
31.342	13.458	0.024913	0.10449
31.342	13.792	0.029788	0.11425
31.342	14.125	0.048384	0.125
31.342	14.458	0.054333	0.1203
31.342	14.792	0.067779	0.123
31.342	15.125	0.073796	0.12926
31.342	15.458	0.065797	0.1283
31.342	15.792	0.053147	0.13359
31.342	16.125	0.05152	0.14745
31.342	16.458	0.058701	0.13961
31.342	16.792	0.087572	0.12273
31.342	17.125	0.14528	0.10446
31.342	17.458	0.22908	0.085128
31.342	17.792	0.30169	0.070422
31.342	18.125	0.329	0.092713
31.342	18.458	0.34766	0.10016
31.342	18.792	0.36818	0.091419
31.342	19.125	0.43888	0.036406
31.342	19.458	0.50527	0.0048715
31.342	19.792	0.5635	0.034482
31.342	20.125	0.61237	0.053443
31.342	20.458	0.61302	0.054205
31.342	20.792	0.57218	0.026122
31.342	21.125	0.56115	0.014798
31.342	21.458	0.55656	0.075368
31.342	21.792	0.63837	0.11614
31.342	22.125	0.77602	0.1451
31.342	22.458	0.85602	0.19994
31.342	22.792	0.94131	0.24211
31.342	23.125	1.0722	0.21408
31.342	23.458	1.2209	0.18009
31.342	23.792	1.2982	0.21666
31.342	24.125	1.3598	0.27821
31.342	24.458	1.5399	0.30013
31.342	24.792	1.6915	0.29628
31.342	25.125	1.748	0.33032
31.342	25.458	1.7329	0.37472
31.342	25.792	1.7202	0.45366
31.342	26.125	1.8175	0.47931
31.342	26.458	1.885	0.43615
31.342	26.792	1.9526	0.45332
31.342	27.125	2.0834	0.4588
31.342	27.458	2.2538	0.40571
31.342	27.792	2.4901	0.41369
31.342	28.125	2.6393	0.41654
31.342	28.458	2.6845	0.3464
31.342	28.792	2.7149	0.29596
31.342	29.125	2.7456	0.22641
31.342	29.458	2.8738	0.15417
31.675	9.7917	-0.047092	0.084513
31.675	10.125	-0.031376	0.10758
31.675	10.458	-0.017731	0.10837
31.675	10.792	-0.013821	0.1006
31.675	11.125	-0.011379	0.092559
31.675	11.458	-0.0074393	0.096558
31.675	11.792	-0.0045677	0.10162
31.675	12.125	-0.011804	0.12258
31.675	12.458	-0.00766	0.1208
31.675	12.792	0.012158	0.11237
31.675	13.125	0.022439	0.11074
31.675	13.458	0.031051	0.10076
31.675	13.792	0.038315	0.10751
31.675	14.125	0.047544	0.13275
31.675	14.458	0.049957	0.14012
31.675	14.792	0.063747	0.15828
31.675	15.125	0.067367	0.16126
31.675	15.458	0.060848	0.15108
31.675	15.792	0.048396	0.16024
31.675	16.125	0.051299	0.17153
31.675	16.458	0.062632	0.15681
31.675	16.792	0.09227	0.12775
31.675	17.125	0.1465	0.11052
31.675	17.458	0.22099	0.11258
31.675	17.792	0.26548	0.12162
31.675	18.125	0.28662	0.15705
31.675	18.458	0.32457	0.17791
