x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.458	-0.09229	0.21548
27.342	14.792	-0.087027	0.21937
27.342	15.125	-0.076015	0.21168
27.342	15.458	-0.090728	0.20605
27.342	15.792	-0.10682	0.22297
27.342	16.125	-0.1043	0.24827
27.342	16.458	-0.10714	0.25304
27.342	16.792	-0.10298	0.26047
27.342	17.125	-0.09652	0.29629
27.342	17.458	-0.10409	0.34215
27.342	17.792	-0.11435	0.38587
27.342	18.125	-0.1182	0.43615
27.342	18.458	-0.10302	0.48281
27.342	18.792	-0.076926	0.53297
27.342	19.125	-0.035233	0.57989
27.342	19.458	0.023737	0.62824
27.342	19.792	0.089295	0.66694
27.342	20.125	0.22552	0.71288
27.342	20.458	0.36627	0.79271
27.342	20.792	0.54865	0.84752
27.342	21.125	0.73677	0.88092
27.342	21.458	0.95036	0.8712
27.342	21.792	1.1018	0.85172
27.342	22.125	1.2019	0.88032
27.342	22.458	1.37	0.84013
27.342	22.792	1.5152	0.71622
27.342	23.125	1.5787	0.61633
27.342	23.458	1.6005	0.46011
27.342	23.792	1.581	0.39669
27.342	24.125	1.5522	0.2917
27.342	24.458	1.484	0.19619
27.342	24.792	1.4142	0.16108
27.342	25.125	1.4285	0.13184
27.342	25.458	1.5689	0.079368
27.342	25.792	1.7009	0.083777
27.342	26.125	1.7399	0.058917
27.342	26.458	1.8217	0.058137
27.342	26.792	2.0073	0.059538
27.342	27.125	2.1277	0.11606
27.342	27.458	2.231	0.22132
27.342	27.792	2.3058	0.22354
27.342	28.125	2.3382	0.19719
27.342	28.458	2.3933	0.17233
27.342	28.792	2.4346	0.056593
27.342	29.125	2.3395	-0.3494
27.342	29.458	2.1476	-1.1583
27.675	9.7917	-0.10786	0.20488
27.675	10.125	-0.11307	0.20199
27.675	10.458	-0.10783	0.20601
27.675	10.792	-0.11198	0.19658
27.675	11.125	-0.11587	0.18283
27.675	11.458	-0.10566	0.17868
27.675	11.792	-0.09412	0.18583
27.675	12.125	-0.089412	0.19846
27.675	12.458	-0.088727	0.19795
27.675	12.792	-0.08745	0.18305
27.675	13.125	-0.085793	0.17435
27.675	13.458	-0.085119	0.17451
27.675	13.792	-0.088202	0.18171
27.675	14.125	-0.09062	0.19835
27.675	14.458	-0.095939	0.20332
27.675	14.792	-0.098415	0.21277
27.675	15.125	-0.085191	0.20508
27.675	15.458	-0.091002	0.19713
27.675	15.792	-0.097583	0.21237
27.675	16.125	-0.0954	0.24227
27.675	16.458	-0.10222	0.25934
27.675	16.792	-0.10649	0.27635
27.675	17.125	-0.11388	0.31632
27.675	17.458	-0.12389	0.35997
27.675	17.792	-0.13094	0.38426
27.675	18.125	-0.12615	0.41356
27.675	18.458	-0.11101	0.4686
27.675	18.792	-0.097791	0.55123
27.675	19.125	-0.079409	0.60992
27.675	19.458	-0.0395	0.66044
27.675	19.792	0.073503	0.67154
27.675	20.125	0.27014	0.68265
27.675	20.458	0.44398	0.74262
27.675	20.792	0.61619	0.80664
27.675	21.125	0.79974	0.83966
27.675	21.458	1.0168	0.83214
27.675	21.792	1.192	0.82734
27.675	22.125	1.3022	0.84095
27.675	22.458	1.4075	0.80736
27.675	22.792	1.5542	0.69932
27.675	23.125	1.5959	0.55115
27.675	23.458	1.6323	0.43178
27.675	23.792	1.6191	0.38609
27.675	24.125	1.6047	0.26937
27.675	24.458	1.558	0.16411
27.675	24.792	1.4759	0.15494
27.675	25.125	1.5077	0.085518
27.675	25.458	1.5846	0.044162
27.675	25.792	1.6515	0.088768
27.675	26.125	1.7133	0.078319
27.675	26.458	1.8536	0.059015
27.675	26.792	2.0231	0.11534
27.675	27.125	2.1802	0.17079
27.675	27.458	2.3386	0.20297
27.675	27.792	2.4241	0.17062
27.675	28.125	2.4355	0.21781
27.675	28.458	2.5303	0.24549
27.675	28.792	2.5347	0.13007
27.675	29.125	2.4979	-0.20164
27.675	29.458	2.5604	-0.94089
28.008	9.7917	-0.10105	0.20791
28.008	10.125	-0.10725	0.20393
28.008	10.458	-0.10287	0.20121
28.008	10.792	-0.10427	0.1878
28.008	11.125	-0.10605	0.17209
28.008	11.458	-0.093722	0.16773
28.008	11.792	-0.078517	0.17293
28.008	12.125	-0.081647	0.18107
28.008	12.458	-0.089374	0.17742
28.008	12.792	-0.084579	0.15752
28.008	13.125	-0.084471	0.1456
28.008	13.458	-0.087937	0.15805
28.008	13.792	-0.09134	0.17432
28.008	14.125	-0.090875	0.18904
28.008	14.458	-0.091792	0.19421
28.008	14.792	-0.10127	0.2132
28.008	15.125	-0.093925	0.21412
28.008	15.458	-0.094599	0.19652
28.008	15.792	-0.10382	0.20806
28.008	16.125	-0.10799	0.23389
28.008	16.458	-0.11681	0.26279
28.008	16.792	-0.12387	0.2966
28.008	17.125	-0.13216	0.32786
28.008	17.458	-0.13957	0.36815
28.008	17.792	-0.15506	0.38551
28.008	18.125	-0.14653	0.40252
28.008	18.458	-0.13405	0.45994
28.008	18.792	-0.12779	0.55369
28.008	19.125	-0.098229	0.62413
28.008	19.458	-0.039581	0.69605
28.008	19.792	0.11286	0.69375
28.008	20.125	0.29608	0.7102
28.008	20.458	0.46923	0.73012
28.008	20.792	0.66219	0.76156
28.008	21.125	0.86623	0.79314
28.008	21.458	1.0994	0.7725
28.008	21.792	1.2951	0.77094
28.008	22.125	1.4146	0.80092
28.008	22.458	1.4666	0.78914
28.008	22.792	1.5535	0.67076
28.008	23.125	1.6124	0.51029
28.008	23.458	1.633	0.39797
28.008	23.792	1.5561	0.38797
28.008	24.125	1.4849	0.33773
28.008	24.458	1.4839	0.25621
28.008	24.792	1.4836	0.23714
28.008	25.125	1.5004	0.17641
28.008	25.458	1.5645	0.18406
28.008	25.792	1.6383	0.23848
28.008	26.125	1.72	0.23713
28.008	26.458	1.9018	0.16829
28.008	26.792	2.0728	0.18557
28.008	27.125	2.2671	0.18367
28.008	27.458	2.4134	0.19497
28.008	27.792	2.4584	0.21831
28.008	28.125	2.472	0.27753
28.008	28.458	2.6145	0.28912
28.008	28.792	2.6409	0.20541
28.008	29.125	2.5861	0.061266
28.008	29.458	2.5532	-0.085983
28.342	9.7917	-0.097211	0.19712
28.342	10.125	-0.097544	0.19342
28.342	10.458	-0.091496	0.18845
28.342	10.792	-0.08743	0.17709
28.342	11.125	-0.089962	0.17451
28.342	11.458	-0.088967	0.17445
28.342	11.792	-0.08352	0.17046
28.342	12.125	-0.088896	0.17176
28.342	12.458	-0.092796	0.16588
28.342	12.792	-0.080509	0.15509
28.342	13.125	-0.077358	0.14196
28.342	13.458	-0.091825	0.15031
28.342	13.792	-0.098089	0.16643
28.342	14.125	-0.092367	0.16873
28.342	14.458	-0.092793	0.16332
28.342	14.792	-0.10241	0.18351
28.342	15.125	-0.095214	0.20199
28.342	15.458	-0.097107	0.20072
28.342	15.792	-0.11085	0.21018
28.342	16.125	-0.12438	0.22831
28.342	16.458	-0.13755	0.26172
28.342	16.792	-0.15674	0.29742
28.342	17.125	-0.1709	0.31726
28.342	17.458	-0.17059	0.36393
28.342	17.792	-0.1735	0.38813
28.342	18.125	-0.16281	0.40617
28.342	18.458	-0.1568	0.45438
28.342	18.792	-0.15931	0.53581
28.342	19.125	-0.12556	0.6245
28.342	19.458	-0.035531	0.70404
28.342	19.792	0.13327	0.71379
28.342	20.125	0.31005	0.72405
28.342	20.458	0.4817	0.7208
28.342	20.792	0.71078	0.7205
28.342	21.125	0.95335	0.71459
28.342	21.458	1.2044	0.6997
28.342	21.792	1.3823	0.69678
28.342	22.125	1.5288	0.69976
28.342	22.458	1.5712	0.69492
28.342	22.792	1.6179	0.59708
28.342	23.125	1.6889	0.47223
28.342	23.458	1.6888	0.36473
28.342	23.792	1.5811	0.32641
28.342	24.125	1.4335	0.35027
28.342	24.458	1.4179	0.32303
28.342	24.792	1.418	0.28588
28.342	25.125	1.4829	0.24448
28.342	25.458	1.5706	0.26516
28.342	25.792	1.6254	0.3096
28.342	26.125	1.7277	0.34904
28.342	26.458	1.9063	0.23627
28.342	26.792	2.0911	0.18849
28.342	27.125	2.297	0.19926
28.342	27.458	2.4324	0.15193
28.342	27.792	2.5038	0.19966
28.342	28.125	2.4974	0.28383
28.342	28.458	2.6213	0.25919
28.342	28.792	2.6713	0.17964
28.342	29.125	2.5563	0.10839
28.342	29.458	2.1581	0.053997
28.675	9.7917	-0.095138	0.18075
28.675	10.125	-0.091251	0.18489
28.675	10.458	-0.091755	0.1761
28.675	10.792	-0.089267	0.17544
28.675	11.125	-0.094757	0.18591
28.675	11.458	-0.093839	0.17778
28.675	11.792	-0.097544	0.16958
28.675	12.125	-0.10703	0.16112
28.675	12.458	-0.096973	0.15125
28.675	12.792	-0.075937	0.15189
28.675	13.125	-0.067382	0.14564
28.675	13.458	-0.084972	0.14656
28.675	13.792	-0.095849	0.15678
28.675	14.125	-0.098331	0.14504
28.675	14.458	-0.10531	0.14298
28.675	14.792	-0.10784	0.16911
28.675	15.125	-0.097212	0.19219
28.675	15.458	-0.099501	0.20589
28.675	15.792	-0.11183	0.21033
28.675	16.125	-0.12593	0.21214
28.675	16.458	-0.1435	0.24506
28.675	16.792	-0.17737	0.28382
28.675	17.125	-0.20782	0.3062
28.675	17.458	-0.20788	0.34892
28.675	17.792	-0.20101	0.38799
28.675	18.125	-0.19584	0.39562
28.675	18.458	-0.18265	0.42288
28.675	18.792	-0.18827	0.51228
28.675	19.125	-0.15954	0.61297
28.675	19.458	-0.082113	0.67532
28.675	19.792	0.11124	0.67444
28.675	20.125	0.32457	0.67563
28.675	20.458	0.53088	0.68125
28.675	20.792	0.82002	0.63703
28.675	21.125	1.0806	0.59997
28.675	21.458	1.3159	0.60104
28.675	21.792	1.5169	0.59902
28.675	22.125	1.6945	0.5922
28.675	22.458	1.7253	0.55587
28.675	22.792	1.7493	0.49811
28.675	23.125	1.8319	0.39885
28.675	23.458	1.8209	0.29926
28.675	23.792	1.7089	0.22246
28.675	24.125	1.5296	0.29033
28.675	24.458	1.4352	0.29425
28.675	24.792	1.367	0.29756
28.675	25.125	1.4641	0.31162
28.675	25.458	1.6086	0.31698
28.675	25.792	1.6614	0.32667
28.675	26.125	1.7676	0.33123
28.675	26.458	1.9032	0.21914
28.675	26.792	2.0782	0.18613
28.675	27.125	2.2645	0.19502
28.675	27.458	2.4206	0.15368
28.675	27.792	2.5325	0.2095
28.675	28.125	2.6073	0.2941
28.675	28.458	2.6501	0.2765
28.675	28.792	2.705	0.22049
28.675	29.125	2.6979	0.20584
28.675	29.458	2.5013	0.25195
29.008	9.7917	-0.078893	0.18118
29.008	10.125	-0.078699	0.18425
29.008	10.458	-0.089995	0.16323
29.008	10.792	-0.09357	0.16288
29.008	11.125	-0.095888	0.17821
29.008	11.458	-0.092962	0.16009
29.008	11.792	-0.097334	0.14899
29.008	12.125	-0.10709	0.14654
29.008	12.458	-0.098776	0.14262
29.008	12.792	-0.082099	0.14318
29.008	13.125	-0.067882	0.13471
29.008	13.458	-0.069547	0.12926
29.008	13.792	-0.08541	0.14042
29.008	14.125	-0.10045	0.14514
29.008	14.458	-0.11326	0.14671
29.008	14.792	-0.11555	0.14955
29.008	15.125	-0.11114	0.16426
29.008	15.458	-0.10362	0.17708
29.008	15.792	-0.11449	0.1826
29.008	16.125	-0.12736	0.19144
29.008	16.458	-0.14586	0.23163
29.008	16.792	-0.19082	0.2689
29.008	17.125	-0.24053	0.28911
29.008	17.458	-0.25662	0.32452
29.008	17.792	-0.2398	0.37591
29.008	18.125	-0.23606	0.39139
29.008	18.458	-0.23157	0.40567
29.008	18.792	-0.24203	0.47243
29.008	19.125	-0.21956	0.55376
29.008	19.458	-0.16732	0.6009
29.008	19.792	0.047952	0.58206
29.008	20.125	0.33044	0.56058
29.008	20.458	0.61385	0.55784
29.008	20.792	0.94671	0.45453
29.008	21.125	1.2042	0.40612
29.008	21.458	1.4063	0.40436
29.008	21.792	1.5972	0.42724
29.008	22.125	1.7924	0.43963
29.008	22.458	1.8733	0.39858
29.008	22.792	1.9179	0.36272
29.008	23.125	2	0.25039
29.008	23.458	1.9564	0.16596
29.008	23.792	1.8457	0.1325
29.008	24.125	1.6865	0.18851
29.008	24.458	1.5638	0.16491
29.008	24.792	1.431	0.21165
29.008	25.125	1.5478	0.24111
29.008	25.458	1.6677	0.2638
29.008	25.792	1.6486	0.29301
29.008	26.125	1.6987	0.28107
29.008	26.458	1.8183	0.24391
29.008	26.792	1.9947	0.21018
29.008	27.125	2.1803	0.20949
29.008	27.458	2.3715	0.19901
29.008	27.792	2.5821	0.24979
29.008	28.125	2.6846	0.28929
29.008	28.458	2.6907	0.28958
29.008	28.792	2.6918	0.25064
29.008	29.125	2.6671	0.1006
29.008	29.458	2.4661	-0.11912
29.342	9.7917	-0.077589	0.17707
29.342	10.125	-0.0717	0.16539
29.342	10.458	-0.07632	0.14203
29.342	10.792	-0.088034	0.14428
29.342	11.125	-0.085888	0.15327
29.342	11.458	-0.081256	0.13914
29.342	11.792	-0.092308	0.13366
29.342	12.125	-0.10253	0.12993
29.342	12.458	-0.098608	0.12641
29.342	12.792	-0.095214	0.13118
29.342	13.125	-0.08507	0.12332
29.342	13.458	-0.075455	0.12484
29.342	13.792	-0.083163	0.13658
29.342	14.125	-0.10025	0.15013
29.342	14.458	-0.11523	0.15662
29.342	14.792	-0.11798	0.14845
29.342	15.125	-0.11781	0.14597
29.342	15.458	-0.11367	0.14641
29.342	15.792	-0.11734	0.15934
29.342	16.125	-0.12898	0.18137
29.342	16.458	-0.1517	0.21947
29.342	16.792	-0.20413	0.25148
29.342	17.125	-0.25896	0.27527
29.342	17.458	-0.2794	0.29031
29.342	17.792	-0.25512	0.32152
29.342	18.125	-0.23675	0.35504
29.342	18.458	-0.22396	0.38426
29.342	18.792	-0.21469	0.4035
29.342	19.125	-0.21503	0.42499
29.342	19.458	-0.16241	0.43591
29.342	19.792	0.041867	0.41173
29.342	20.125	0.37168	0.40233
29.342	20.458	0.70753	0.36673
29.342	20.792	1.0288	0.23883
29.342	21.125	1.2897	0.16292
29.342	21.458	1.5224	0.15835
29.342	21.792	1.681	0.21994
29.342	22.125	1.87	0.26605
29.342	22.458	1.9828	0.2527
29.342	22.792	2.0761	0.23321
29.342	23.125	2.1435	0.13954
29.342	23.458	2.0671	0.036943
29.342	23.792	1.989	0.015863
29.342	24.125	1.7867	0.073211
29.342	24.458	1.5879	0.073121
29.342	24.792	1.5176	0.050635
29.342	25.125	1.6	0.077287
29.342	25.458	1.6759	0.14467
29.342	25.792	1.6632	0.22443
29.342	26.125	1.6388	0.25551
29.342	26.458	1.7475	0.2628
29.342	26.792	1.9252	0.28828
29.342	27.125	2.0957	0.26143
29.342	27.458	2.2979	0.30884
29.342	27.792	2.5063	0.28629
29.342	28.125	2.6466	0.27068
29.342	28.458	2.7256	0.25542
29.342	28.792	2.7017	0.21652
29.342	29.125	2.622	0.037544
29.342	29.458	2.2312	-0.22147
29.675	9.7917	-0.088747	0.17147
29.675	10.125	-0.081088	0.15463
29.675	10.458	-0.075855	0.12849
29.675	10.792	-0.085089	0.12901
29.675	11.125	-0.080209	0.13245
29.675	11.458	-0.073609	0.12259
29.675	11.792	-0.07903	0.11942
29.675	12.125	-0.091046	0.11093
29.675	12.458	-0.095952	0.11116
29.675	12.792	-0.099034	0.1216
29.675	13.125	-0.097191	0.1229
29.675	13.458	-0.091556	0.13669
29.675	13.792	-0.090429	0.1443
29.675	14.125	-0.10015	0.14616
29.675	14.458	-0.10988	0.1435
29.675	14.792	-0.10862	0.13797
29.675	15.125	-0.11117	0.12401
29.675	15.458	-0.12017	0.12259
29.675	15.792	-0.12762	0.14648
29.675	16.125	-0.14625	0.17077
29.675	16.458	-0.18154	0.20246
29.675	16.792	-0.23383	0.22158
29.675	17.125	-0.27737	0.23478
29.675	17.458	-0.29129	0.24787
29.675	17.792	-0.27425	0.26712
29.675	18.125	-0.25569	0.31182
29.675	18.458	-0.23558	0.34703
29.675	18.792	-0.22618	0.32716
29.675	19.125	-0.19125	0.27522
29.675	19.458	-0.095817	0.21742
29.675	19.792	0.10496	0.15685
29.675	20.125	0.43844	0.1514
29.675	20.458	0.79017	0.12721
29.675	20.792	1.0993	-0.0035319
29.675	21.125	1.3837	-0.094055
29.675	21.458	1.6264	-0.091622
29.675	21.792	1.7728	-0.043898
29.675	22.125	1.9614	-0.015435
29.675	22.458	2.0405	-0.017036
29.675	22.792	2.1476	-0.016162
29.675	23.125	2.208	-0.091249
29.675	23.458	2.1553	-0.15076
29.675	23.792	2.0667	-0.1865
29.675	24.125	1.8346	-0.16387
29.675	24.458	1.6285	-0.073097
29.675	24.792	1.5598	-0.082077
29.675	25.125	1.5679	-0.097037
29.675	25.458	1.6378	-0.065441
29.675	25.792	1.6181	0.046944
29.675	26.125	1.5894	0.17648
29.675	26.458	1.6962	0.19034
29.675	26.792	1.866	0.23588
29.675	27.125	2.0002	0.24209
29.675	27.458	2.193	0.32059
29.675	27.792	2.4204	0.29988
29.675	28.125	2.5996	0.23914
29.675	28.458	2.773	0.14298
29.675	28.792	2.8144	0.065131
29.675	29.125	2.8288	-0.13261
29.675	29.458	2.7388	-0.38702
30.008	9.7917	-0.0887	0.16322
30.008	10.125	-0.085171	0.14346
30.008	10.458	-0.077125	0.11477
30.008	10.792	-0.086507	0.10468
30.008	11.125	-0.083859	0.10485
30.008	11.458	-0.080228	0.10983
30.008	11.792	-0.080241	0.11641
30.008	12.125	-0.08578	0.11387
30.008	12.458	-0.089527	0.11084
30.008	12.792	-0.090273	0.11418
30.008	13.125	-0.088709	0.11434
30.008	13.458	-0.0863	0.13367
30.008	13.792	-0.08375	0.13593
30.008	14.125	-0.074068	0.12344
30.008	14.458	-0.084671	0.10867
30.008	14.792	-0.090309	0.11746
30.008	15.125	-0.099638	0.11712
30.008	15.458	-0.11383	0.12153
30.008	15.792	-0.13433	0.14812
30.008	16.125	-0.16553	0.16437
30.008	16.458	-0.2061	0.1774
30.008	16.792	-0.24504	0.17961
30.008	17.125	-0.28078	0.17527
30.008	17.458	-0.3046	0.18208
30.008	17.792	-0.30751	0.19381
30.008	18.125	-0.2772	0.24696
30.008	18.458	-0.22823	0.27177
30.008	18.792	-0.19795	0.2233
30.008	19.125	-0.13664	0.1143
30.008	19.458	-0.027051	0.034299
30.008	19.792	0.15806	-0.024179
30.008	20.125	0.49643	-0.071524
30.008	20.458	0.85628	-0.12548
30.008	20.792	1.1715	-0.22506
30.008	21.125	1.5133	-0.2999
30.008	21.458	1.7847	-0.28635
30.008	21.792	1.9458	-0.28437
30.008	22.125	2.1062	-0.26473
30.008	22.458	2.1713	-0.24648
30.008	22.792	2.1792	-0.17317
30.008	23.125	2.1721	-0.16741
30.008	23.458	2.1447	-0.22566
30.008	23.792	2.0732	-0.29983
30.008	24.125	1.921	-0.32422
30.008	24.458	1.7349	-0.19941
30.008	24.792	1.5659	-0.17741
30.008	25.125	1.5518	-0.18509
30.008	25.458	1.5941	-0.10238
30.008	25.792	1.566	0.025258
30.008	26.125	1.5583	0.13736
30.008	26.458	1.6674	0.15918
30.008	26.792	1.8553	0.13757
30.008	27.125	1.9844	0.19987
30.008	27.458	2.215	0.27655
30.008	27.792	2.43	0.30764
30.008	28.125	2.5875	0.26332
30.008	28.458	2.7835	0.16224
30.008	28.792	2.8777	0.037695
30.008	29.125	2.924	-0.11267
30.008	29.458	2.9299	-0.18998
30.342	9.7917	-0.084289	0.16288
30.342	10.125	-0.080096	0.13808
30.342	10.458	-0.068222	0.11368
30.342	10.792	-0.075797	0.096423
30.342	11.125	-0.079763	0.085947
30.342	11.458	-0.082522	0.089899
30.342	11.792	-0.083092	0.10643
30.342	12.125	-0.080646	0.11791
30.342	12.458	-0.073079	0.12073
30.342	12.792	-0.065621	0.11574
30.342	13.125	-0.067179	0.11559
30.342	13.458	-0.071004	0.13108
30.342	13.792	-0.073083	0.12593
30.342	14.125	-0.066938	0.1133
30.342	14.458	-0.08095	0.11469
30.342	14.792	-0.088545	0.1272
30.342	15.125	-0.096182	0.12714
30.342	15.458	-0.10661	0.13409
30.342	15.792	-0.13529	0.15815
30.342	16.125	-0.17702	0.16206
30.342	16.458	-0.21972	0.15767
30.342	16.792	-0.25093	0.14829
30.342	17.125	-0.27057	0.13033
30.342	17.458	-0.28939	0.1161
30.342	17.792	-0.29925	0.1198
30.342	18.125	-0.26147	0.15862
30.342	18.458	-0.18814	0.16024
30.342	18.792	-0.13093	0.10446
30.342	19.125	-0.059574	-0.012026
30.342	19.458	0.051198	-0.10688
30.342	19.792	0.2555	-0.19125
30.342	20.125	0.61359	-0.28066
30.342	20.458	0.97261	-0.36261
30.342	20.792	1.3173	-0.44317
30.342	21.125	1.6312	-0.49487
30.342	21.458	1.9125	-0.48603
30.342	21.792	2.1058	-0.46839
30.342	22.125	2.2133	-0.4229
30.342	22.458	2.2478	-0.38973
30.342	22.792	2.2503	-0.29687
30.342	23.125	2.2041	-0.28084
30.342	23.458	2.1814	-0.29222
30.342	23.792	2.1255	-0.31746
30.342	24.125	1.9909	-0.30497
30.342	24.458	1.7876	-0.24902
30.342	24.792	1.5661	-0.25502
30.342	25.125	1.5195	-0.27482
30.342	25.458	1.5109	-0.18222
30.342	25.792	1.4765	-0.038349
30.342	26.125	1.5174	0.12446
30.342	26.458	1.633	0.16622
30.342	26.792	1.799	0.18654
30.342	27.125	1.9268	0.21375
30.342	27.458	2.1667	0.24923
30.342	27.792	2.3967	0.30757
30.342	28.125	2.5625	0.26972
30.342	28.458	2.7423	0.15977
30.342	28.792	2.8292	0.013735
30.342	29.125	2.8005	-0.041619
30.342	29.458	2.5757	-0.13
30.675	9.7917	-0.068195	0.15341
30.675	10.125	-0.07199	0.13367
30.675	10.458	-0.062286	0.1113
30.675	10.792	-0.069951	0.094053
30.675	11.125	-0.074945	0.085493
30.675	11.458	-0.079216	0.084229
30.675	11.792	-0.077042	0.098165
30.675	12.125	-0.074619	0.11339
30.675	12.458	-0.069751	0.12505
30.675	12.792	-0.056482	0.12365
30.675	13.125	-0.057169	0.12339
30.675	13.458	-0.068568	0.12636
30.675	13.792	-0.078482	0.11475
30.675	14.125	-0.08439	0.10887
30.675	14.458	-0.097905	0.11582
30.675	14.792	-0.10139	0.12946
30.675	15.125	-0.10726	0.13194
30.675	15.458	-0.11204	0.13363
30.675	15.792	-0.13394	0.15383
30.675	16.125	-0.16293	0.15757
30.675	16.458	-0.19395	0.14963
30.675	16.792	-0.23389	0.13159
30.675	17.125	-0.25144	0.096392
30.675	17.458	-0.26083	0.075589
30.675	17.792	-0.26249	0.078307
30.675	18.125	-0.21499	0.08514
30.675	18.458	-0.13851	0.056021
30.675	18.792	-0.056572	-0.02527
30.675	19.125	0.048592	-0.14038
30.675	19.458	0.19521	-0.25824
30.675	19.792	0.42728	-0.38219
30.675	20.125	0.78532	-0.48694
30.675	20.458	1.141	-0.55736
30.675	20.792	1.4666	-0.64595
30.675	21.125	1.718	-0.68295
30.675	21.458	1.9533	-0.68461
30.675	21.792	2.1464	-0.67071
30.675	22.125	2.2182	-0.5889
30.675	22.458	2.2841	-0.48031
30.675	22.792	2.3305	-0.41664
30.675	23.125	2.2689	-0.39592
30.675	23.458	2.2241	-0.39138
30.675	23.792	2.1763	-0.3726
30.675	24.125	1.9949	-0.31697
30.675	24.458	1.771	-0.25993
30.675	24.792	1.5864	-0.28952
30.675	25.125	1.4276	-0.326
30.675	25.458	1.3473	-0.28009
30.675	25.792	1.3952	-0.18073
30.675	26.125	1.455	-0.073189
30.675	26.458	1.5429	0.055097
30.675	26.792	1.7481	0.12617
30.675	27.125	1.9596	0.19392
30.675	27.458	2.1471	0.23139
30.675	27.792	2.363	0.24625
30.675	28.125	2.5651	0.21466
30.675	28.458	2.6963	0.072757
30.675	28.792	2.7522	-0.043838
30.675	29.125	2.7169	-0.11018
30.675	29.458	2.5164	-0.31385
31.008	9.7917	-0.064002	0.13754
31.008	10.125	-0.073054	0.12845
31.008	10.458	-0.072288	0.10677
31.008	10.792	-0.073261	0.094496
31.008	11.125	-0.072165	0.097025
31.008	11.458	-0.070574	0.10073
31.008	11.792	-0.066206	0.099803
31.008	12.125	-0.070329	0.1039
31.008	12.458	-0.075556	0.11539
31.008	12.792	-0.06614	0.11366
31.008	13.125	-0.067128	0.11821
31.008	13.458	-0.081427	0.12251
31.008	13.792	-0.090246	0.1073
31.008	14.125	-0.097234	0.10495
31.008	14.458	-0.10992	0.11504
31.008	14.792	-0.1118	0.12001
31.008	15.125	-0.11185	0.1199
31.008	15.458	-0.11583	0.12057
31.008	15.792	-0.1316	0.14196
31.008	16.125	-0.15531	0.15427
31.008	16.458	-0.17744	0.15552
31.008	16.792	-0.21904	0.13224
31.008	17.125	-0.24247	0.086361
31.008	17.458	-0.24642	0.042197
31.008	17.792	-0.22839	0.0085478
31.008	18.125	-0.16389	-0.035465
31.008	18.458	-0.081796	-0.08592
31.008	18.792	0.029878	-0.16449
31.008	19.125	0.18647	-0.29498
31.008	19.458	0.37882	-0.45905
31.008	19.792	0.61493	-0.58574
31.008	20.125	0.9214	-0.65202
31.008	20.458	1.2467	-0.71011
31.008	20.792	1.5604	-0.78201
31.008	21.125	1.7991	-0.8182
31.008	21.458	2.0067	-0.83357
31.008	21.792	2.1719	-0.81181
31.008	22.125	2.2396	-0.70735
31.008	22.458	2.2558	-0.56232
31.008	22.792	2.3282	-0.47754
31.008	23.125	2.2797	-0.44842
31.008	23.458	2.2206	-0.39859
31.008	23.792	2.1463	-0.34926
31.008	24.125	1.9407	-0.32749
31.008	24.458	1.7455	-0.30165
31.008	24.792	1.5945	-0.25183
31.008	25.125	1.4736	-0.30001
31.008	25.458	1.3834	-0.35538
31.008	25.792	1.367	-0.3207
31.008	26.125	1.3912	-0.21779
31.008	26.458	1.4974	-0.1064
31.008	26.792	1.6971	-0.058976
31.008	27.125	1.9078	0.033703
31.008	27.458	2.1104	0.089088
31.008	27.792	2.3862	0.10354
31.008	28.125	2.6031	0.10816
31.008	28.458	2.747	-0.012641
31.008	28.792	2.7955	-0.1352
31.008	29.125	2.6196	-0.20864
31.008	29.458	2.4065	-0.42428
31.342	9.7917	-0.064987	0.13223
31.342	10.125	-0.064071	0.12845
31.342	10.458	-0.061798	0.11572
31.342	10.792	-0.058895	0.10384
31.342	11.125	-0.060814	0.10759
31.342	11.458	-0.069445	0.11245
31.342	11.792	-0.072265	0.10926
31.342	12.125	-0.07339	0.10468
31.342	12.458	-0.074616	0.10709
31.342	12.792	-0.074253	0.09828
31.342	13.125	-0.07531	0.11055
31.342	13.458	-0.082286	0.12298
31.342	13.792	-0.087662	0.099213
31.342	14.125	-0.10159	0.091106
31.342	14.458	-0.11006	0.1022
31.342	14.792	-0.10388	0.11184
31.342	15.125	-0.1059	0.10229
31.342	15.458	-0.11333	0.10411
31.342	15.792	-0.12944	0.12012
31.342	16.125	-0.15449	0.13512
31.342	16.458	-0.17673	0.1554
31.342	16.792	-0.20535	0.14832
31.342	17.125	-0.22539	0.099556
31.342	17.458	-0.22316	0.012861
31.342	17.792	-0.19247	-0.073114
31.342	18.125	-0.12062	-0.1594
31.342	18.458	-0.033673	-0.22925
31.342	18.792	0.10422	-0.32106
31.342	19.125	0.31212	-0.46722
31.342	19.458	0.52428	-0.62703
31.342	19.792	0.73969	-0.77068
31.342	20.125	0.98774	-0.81149
31.342	20.458	1.2893	-0.89099
31.342	20.792	1.6021	-0.93679
31.342	21.125	1.8469	-0.92928
31.342	21.458	2.0221	-0.89896
31.342	21.792	2.1468	-0.86523
31.342	22.125	2.2575	-0.77688
31.342	22.458	2.2716	-0.65469
31.342	22.792	2.2977	-0.54588
31.342	23.125	2.2218	-0.47118
31.342	23.458	2.1353	-0.4041
31.342	23.792	2.114	-0.35866
