x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.458	-0.032649	0.093995
28.008	11.792	-0.024714	0.096337
28.008	12.125	-0.014901	0.13113
28.008	12.458	-0.019009	0.15049
28.008	12.792	-0.016548	0.15292
28.008	13.125	-0.0065182	0.16431
28.008	13.458	-0.010546	0.17421
28.008	13.792	-0.00062282	0.17389
28.008	14.125	0.026047	0.17261
28.008	14.458	0.040028	0.16948
28.008	14.792	0.045231	0.15606
28.008	15.125	0.058164	0.17295
28.008	15.458	0.070555	0.19995
28.008	15.792	0.057977	0.20226
28.008	16.125	0.057504	0.21343
28.008	16.458	0.059142	0.23189
28.008	16.792	0.057758	0.25203
28.008	17.125	0.07198	0.26376
28.008	17.458	0.12659	0.26611
28.008	17.792	0.1816	0.28059
28.008	18.125	0.21265	0.30545
28.008	18.458	0.25353	0.27574
28.008	18.792	0.26929	0.21558
28.008	19.125	0.22705	0.19937
28.008	19.458	0.16717	0.22736
28.008	19.792	0.17251	0.22935
28.008	20.125	0.2167	0.20627
28.008	20.458	0.23736	0.20097
28.008	20.792	0.3204	0.21496
28.008	21.125	0.46299	0.23462
28.008	21.458	0.57777	0.27275
28.008	21.792	0.64888	0.30378
28.008	22.125	0.64447	0.37585
28.008	22.458	0.73593	0.42591
28.008	22.792	0.76663	0.47999
28.008	23.125	0.83828	0.50244
28.008	23.458	0.9062	0.54241
28.008	23.792	1.038	0.52271
28.008	24.125	1.117	0.53733
28.008	24.458	1.1622	0.55512
28.008	24.792	1.2638	0.54285
28.008	25.125	1.3682	0.59964
28.008	25.458	1.3743	0.66103
28.008	25.792	1.4236	0.63283
28.008	26.125	1.5962	0.44086
28.008	26.458	1.799	0.26995
28.008	26.792	2.0157	0.24794
28.008	27.125	2.1658	0.22537
28.008	27.458	2.4409	0.37238
28.008	27.792	2.8603	0.46241
28.008	28.125	3.2676	0.44335
28.008	28.458	3.5206	0.36034
28.008	28.792	3.7958	0.26906
28.008	29.125	4.0123	0.035499
28.008	29.458	4.3409	-0.44793
28.342	9.7917	-0.063275	0.13413
28.342	10.125	-0.052056	0.13332
28.342	10.458	-0.043465	0.12471
28.342	10.792	-0.044839	0.11907
28.342	11.125	-0.044974	0.11181
28.342	11.458	-0.038061	0.097307
28.342	11.792	-0.021886	0.10402
28.342	12.125	-0.0070287	0.13645
28.342	12.458	-0.011855	0.15802
28.342	12.792	-0.018057	0.15966
28.342	13.125	-0.012286	0.17303
28.342	13.458	-0.013803	0.18855
28.342	13.792	-0.00030974	0.19048
28.342	14.125	0.013305	0.19196
28.342	14.458	0.020798	0.19756
28.342	14.792	0.026638	0.19191
28.342	15.125	0.033116	0.20001
28.342	15.458	0.03706	0.21338
28.342	15.792	0.033349	0.21757
28.342	16.125	0.043496	0.23099
28.342	16.458	0.057433	0.25307
28.342	16.792	0.061641	0.26887
28.342	17.125	0.066364	0.28279
28.342	17.458	0.11904	0.29524
28.342	17.792	0.175	0.30768
28.342	18.125	0.20125	0.31987
28.342	18.458	0.23475	0.29005
28.342	18.792	0.27298	0.25176
28.342	19.125	0.22909	0.24685
28.342	19.458	0.16706	0.29576
28.342	19.792	0.19995	0.29395
28.342	20.125	0.25392	0.25274
28.342	20.458	0.26494	0.24535
28.342	20.792	0.30485	0.28539
28.342	21.125	0.40856	0.28614
28.342	21.458	0.51115	0.29329
28.342	21.792	0.5464	0.34416
28.342	22.125	0.56647	0.4052
28.342	22.458	0.66642	0.47349
28.342	22.792	0.75343	0.47393
28.342	23.125	0.88037	0.53364
28.342	23.458	1.0131	0.56977
28.342	23.792	1.1493	0.52572
28.342	24.125	1.2246	0.49393
28.342	24.458	1.2926	0.48957
28.342	24.792	1.3724	0.54137
28.342	25.125	1.4717	0.63368
28.342	25.458	1.5025	0.67533
28.342	25.792	1.5442	0.62153
28.342	26.125	1.751	0.44172
28.342	26.458	1.9391	0.26102
28.342	26.792	2.1081	0.26371
28.342	27.125	2.2131	0.27221
28.342	27.458	2.3978	0.39121
28.342	27.792	2.7474	0.45579
28.342	28.125	3.1454	0.46173
28.342	28.458	3.472	0.34521
28.342	28.792	3.8294	0.26794
28.342	29.125	4.1793	0.14301
28.342	29.458	4.7729	-0.15784
28.675	9.7917	-0.05637	0.13402
28.675	10.125	-0.05067	0.12747
28.675	10.458	-0.053705	0.12163
28.675	10.792	-0.054246	0.11582
28.675	11.125	-0.044436	0.10901
28.675	11.458	-0.034694	0.10525
28.675	11.792	-0.022254	0.11571
28.675	12.125	-0.0067921	0.13991
28.675	12.458	-0.0036518	0.16571
28.675	12.792	-0.0085213	0.17135
28.675	13.125	-0.0052655	0.17296
28.675	13.458	-0.0091289	0.19264
28.675	13.792	-0.0014617	0.20193
28.675	14.125	-0.0015541	0.20651
28.675	14.458	-0.00017832	0.21854
28.675	14.792	0.007156	0.21718
28.675	15.125	0.011068	0.2156
28.675	15.458	0.010967	0.22267
28.675	15.792	0.01277	0.22984
28.675	16.125	0.034333	0.25513
28.675	16.458	0.061069	0.27966
28.675	16.792	0.066303	0.28353
28.675	17.125	0.071624	0.29019
28.675	17.458	0.1168	0.3103
28.675	17.792	0.16669	0.32038
28.675	18.125	0.19284	0.33112
28.675	18.458	0.22078	0.31448
28.675	18.792	0.26522	0.31253
28.675	19.125	0.22425	0.32633
28.675	19.458	0.16057	0.37617
28.675	19.792	0.1744	0.38328
28.675	20.125	0.21487	0.35144
28.675	20.458	0.23585	0.3576
28.675	20.792	0.25184	0.38928
28.675	21.125	0.31981	0.37977
28.675	21.458	0.40119	0.38485
28.675	21.792	0.41292	0.41718
28.675	22.125	0.46219	0.5065
28.675	22.458	0.59493	0.57189
28.675	22.792	0.71535	0.55649
28.675	23.125	0.84197	0.56437
28.675	23.458	1.0389	0.57962
28.675	23.792	1.1777	0.53385
28.675	24.125	1.2849	0.4752
28.675	24.458	1.4104	0.46631
28.675	24.792	1.4737	0.53902
28.675	25.125	1.5594	0.63191
28.675	25.458	1.5925	0.70216
28.675	25.792	1.6338	0.69183
28.675	26.125	1.8459	0.52573
28.675	26.458	1.9867	0.37403
28.675	26.792	2.06	0.3144
28.675	27.125	2.1707	0.2823
28.675	27.458	2.3691	0.35951
28.675	27.792	2.6982	0.38615
28.675	28.125	3.0746	0.38992
28.675	28.458	3.4142	0.33424
28.675	28.792	3.7488	0.26672
28.675	29.125	4.0083	0.18699
28.675	29.458	4.2927	0.017394
29.008	9.7917	-0.054224	0.13166
29.008	10.125	-0.053277	0.12109
29.008	10.458	-0.055835	0.12394
29.008	10.792	-0.046574	0.11985
29.008	11.125	-0.036356	0.11201
29.008	11.458	-0.032681	0.12335
29.008	11.792	-0.034664	0.13842
29.008	12.125	-0.021728	0.14668
29.008	12.458	-0.0078515	0.1592
29.008	12.792	-0.0063664	0.17007
29.008	13.125	-0.011155	0.1826
29.008	13.458	-0.016894	0.20115
29.008	13.792	-0.013326	0.21145
29.008	14.125	-0.011378	0.21143
29.008	14.458	-0.0063031	0.21591
29.008	14.792	0.0049041	0.22473
29.008	15.125	0.010361	0.22148
29.008	15.458	0.010122	0.23282
29.008	15.792	0.018976	0.25287
29.008	16.125	0.033813	0.27688
29.008	16.458	0.052822	0.2913
29.008	16.792	0.055274	0.29423
29.008	17.125	0.074406	0.29311
29.008	17.458	0.1205	0.31406
29.008	17.792	0.15479	0.33553
29.008	18.125	0.18371	0.35886
29.008	18.458	0.21595	0.37815
29.008	18.792	0.23077	0.40362
29.008	19.125	0.19208	0.40497
29.008	19.458	0.14756	0.4264
29.008	19.792	0.15835	0.45079
29.008	20.125	0.17883	0.45399
29.008	20.458	0.19834	0.4428
29.008	20.792	0.23318	0.43804
29.008	21.125	0.28151	0.4503
29.008	21.458	0.36776	0.47141
29.008	21.792	0.42422	0.51764
29.008	22.125	0.44368	0.5916
29.008	22.458	0.58246	0.62283
29.008	22.792	0.70642	0.6241
29.008	23.125	0.82653	0.61924
29.008	23.458	1.0544	0.58102
29.008	23.792	1.1999	0.54192
29.008	24.125	1.2783	0.52188
29.008	24.458	1.4087	0.5209
29.008	24.792	1.4676	0.53445
29.008	25.125	1.5462	0.57183
29.008	25.458	1.617	0.6355
29.008	25.792	1.6733	0.66647
29.008	26.125	1.859	0.58413
29.008	26.458	1.9862	0.47672
29.008	26.792	2.006	0.4521
29.008	27.125	2.1102	0.4088
29.008	27.458	2.3156	0.46188
29.008	27.792	2.6394	0.47366
29.008	28.125	3.0571	0.41982
29.008	28.458	3.4342	0.36521
29.008	28.792	3.6954	0.28214
29.008	29.125	3.8285	0.14976
29.008	29.458	3.7834	0.031736
29.342	9.7917	-0.061631	0.12458
29.342	10.125	-0.059087	0.12036
29.342	10.458	-0.05545	0.13189
29.342	10.792	-0.042151	0.13617
29.342	11.125	-0.034549	0.13038
29.342	11.458	-0.035181	0.14835
29.342	11.792	-0.04123	0.16507
29.342	12.125	-0.04097	0.16587
29.342	12.458	-0.026588	0.16644
29.342	12.792	-0.01696	0.16146
29.342	13.125	-0.021031	0.18374
29.342	13.458	-0.024353	0.20238
29.342	13.792	-0.014022	0.20821
29.342	14.125	-0.011341	0.20578
29.342	14.458	-0.010239	0.20787
29.342	14.792	-0.0023155	0.21386
29.342	15.125	0.0074684	0.21367
29.342	15.458	0.017157	0.23558
29.342	15.792	0.019884	0.26765
29.342	16.125	0.022592	0.2862
29.342	16.458	0.035746	0.29546
29.342	16.792	0.036185	0.30833
29.342	17.125	0.060827	0.31867
29.342	17.458	0.11124	0.32286
29.342	17.792	0.13942	0.33812
29.342	18.125	0.15902	0.36203
29.342	18.458	0.18341	0.38954
29.342	18.792	0.19143	0.42796
29.342	19.125	0.18079	0.45449
29.342	19.458	0.15538	0.47074
29.342	19.792	0.18876	0.49507
29.342	20.125	0.21267	0.52146
29.342	20.458	0.20002	0.52071
29.342	20.792	0.24625	0.50849
29.342	21.125	0.32014	0.53483
29.342	21.458	0.40046	0.57812
29.342	21.792	0.46699	0.61218
29.342	22.125	0.46538	0.624
29.342	22.458	0.55731	0.64722
29.342	22.792	0.6648	0.65076
29.342	23.125	0.83279	0.63318
29.342	23.458	1.1011	0.56712
29.342	23.792	1.2418	0.57346
29.342	24.125	1.2812	0.58892
29.342	24.458	1.3912	0.59152
29.342	24.792	1.4905	0.57901
29.342	25.125	1.6035	0.6019
29.342	25.458	1.6806	0.60755
29.342	25.792	1.7331	0.64247
29.342	26.125	1.8747	0.62821
29.342	26.458	1.9298	0.57579
29.342	26.792	1.9925	0.5676
29.342	27.125	2.1364	0.51005
29.342	27.458	2.3099	0.54177
29.342	27.792	2.5748	0.57293
29.342	28.125	3.0137	0.49393
29.342	28.458	3.4375	0.37409
29.342	28.792	3.7357	0.26822
29.342	29.125	3.8742	0.051268
29.342	29.458	3.9642	-0.36608
29.675	9.7917	-0.069458	0.1329
29.675	10.125	-0.060431	0.12837
29.675	10.458	-0.05916	0.14174
29.675	10.792	-0.053694	0.1461
29.675	11.125	-0.043725	0.1429
29.675	11.458	-0.038124	0.16731
29.675	11.792	-0.03565	0.17594
29.675	12.125	-0.039609	0.17844
29.675	12.458	-0.035076	0.17385
29.675	12.792	-0.026584	0.16146
29.675	13.125	-0.02239	0.18338
29.675	13.458	-0.020032	0.20068
29.675	13.792	-0.00063341	0.20293
29.675	14.125	0.0055744	0.19652
29.675	14.458	0.00053657	0.19865
29.675	14.792	0.001123	0.21428
29.675	15.125	0.015749	0.23101
29.675	15.458	0.024974	0.25728
29.675	15.792	0.013729	0.29087
29.675	16.125	0.0032784	0.30428
29.675	16.458	0.012246	0.32007
29.675	16.792	0.021538	0.33677
29.675	17.125	0.046239	0.34413
29.675	17.458	0.10155	0.33558
29.675	17.792	0.12832	0.32873
29.675	18.125	0.13546	0.35131
29.675	18.458	0.14303	0.39093
29.675	18.792	0.16822	0.43864
29.675	19.125	0.19371	0.49632
29.675	19.458	0.19765	0.50925
29.675	19.792	0.21248	0.51623
29.675	20.125	0.21539	0.53495
29.675	20.458	0.18631	0.55106
29.675	20.792	0.24046	0.55227
29.675	21.125	0.29197	0.6106
29.675	21.458	0.34733	0.67442
29.675	21.792	0.43983	0.70321
29.675	22.125	0.49115	0.71187
29.675	22.458	0.56219	0.76229
29.675	22.792	0.69467	0.73187
29.675	23.125	0.89302	0.65019
29.675	23.458	1.1091	0.5888
29.675	23.792	1.2435	0.6108
29.675	24.125	1.2989	0.57555
29.675	24.458	1.3353	0.59724
29.675	24.792	1.4646	0.5896
29.675	25.125	1.5993	0.63244
29.675	25.458	1.7731	0.57297
29.675	25.792	1.848	0.57846
29.675	26.125	1.9435	0.56708
29.675	26.458	1.9477	0.56359
29.675	26.792	1.9966	0.56978
29.675	27.125	2.1187	0.50322
29.675	27.458	2.2398	0.52572
29.675	27.792	2.4972	0.57315
29.675	28.125	2.9682	0.42397
29.675	28.458	3.4645	0.2838
29.675	28.792	3.7439	0.22167
29.675	29.125	3.815	0.036173
29.675	29.458	3.7427	-0.31839
30.008	9.7917	-0.065134	0.14849
30.008	10.125	-0.054498	0.13938
30.008	10.458	-0.056785	0.14782
30.008	10.792	-0.057265	0.15301
30.008	11.125	-0.040717	0.14949
30.008	11.458	-0.028073	0.16329
30.008	11.792	-0.027342	0.17153
30.008	12.125	-0.030411	0.17709
30.008	12.458	-0.030557	0.16999
30.008	12.792	-0.023653	0.16761
30.008	13.125	-0.01698	0.19351
30.008	13.458	-0.016894	0.2063
30.008	13.792	0.0029984	0.19989
30.008	14.125	0.016252	0.19969
30.008	14.458	0.011613	0.20974
30.008	14.792	0.011478	0.22562
30.008	15.125	0.019942	0.25029
30.008	15.458	0.019208	0.27797
30.008	15.792	0.0056943	0.30935
30.008	16.125	-0.011894	0.32898
30.008	16.458	-0.012582	0.35672
30.008	16.792	-0.0013674	0.36546
30.008	17.125	0.01898	0.36601
30.008	17.458	0.06788	0.36673
30.008	17.792	0.10957	0.37609
30.008	18.125	0.11552	0.38733
30.008	18.458	0.096446	0.4277
30.008	18.792	0.10747	0.47247
30.008	19.125	0.16322	0.52219
30.008	19.458	0.21009	0.55017
30.008	19.792	0.21858	0.57302
30.008	20.125	0.19475	0.57284
30.008	20.458	0.18041	0.59487
30.008	20.792	0.22986	0.62032
30.008	21.125	0.27418	0.6687
30.008	21.458	0.32784	0.74097
30.008	21.792	0.41353	0.80367
30.008	22.125	0.54128	0.81848
30.008	22.458	0.67771	0.85316
30.008	22.792	0.8011	0.83067
30.008	23.125	0.96622	0.74229
30.008	23.458	1.1112	0.65042
30.008	23.792	1.2593	0.65464
30.008	24.125	1.3353	0.61381
30.008	24.458	1.3908	0.61133
30.008	24.792	1.5485	0.57313
30.008	25.125	1.7492	0.57587
30.008	25.458	1.8948	0.55703
30.008	25.792	1.9178	0.61939
30.008	26.125	1.9754	0.6435
30.008	26.458	1.9656	0.68512
30.008	26.792	1.9961	0.71484
30.008	27.125	2.1569	0.63016
30.008	27.458	2.3033	0.58943
30.008	27.792	2.5489	0.58649
30.008	28.125	2.9386	0.4479
30.008	28.458	3.4364	0.30021
30.008	28.792	3.7427	0.29337
30.008	29.125	3.5998	0.23034
30.008	29.458	3.1917	0.2157
30.342	9.7917	-0.059778	0.15831
30.342	10.125	-0.050341	0.14827
30.342	10.458	-0.050555	0.14488
30.342	10.792	-0.048627	0.1507
30.342	11.125	-0.036371	0.15637
30.342	11.458	-0.031707	0.16823
30.342	11.792	-0.037087	0.17652
30.342	12.125	-0.039379	0.17942
30.342	12.458	-0.039711	0.18006
30.342	12.792	-0.026448	0.17827
30.342	13.125	-0.013678	0.1987
30.342	13.458	-0.01669	0.21098
30.342	13.792	0.00029954	0.21369
30.342	14.125	0.01421	0.21578
30.342	14.458	0.016081	0.22845
30.342	14.792	0.016947	0.23354
30.342	15.125	0.014605	0.24832
30.342	15.458	0.0048897	0.27236
30.342	15.792	-0.011484	0.3123
30.342	16.125	-0.034013	0.33924
30.342	16.458	-0.041036	0.36897
30.342	16.792	-0.024615	0.37898
30.342	17.125	-0.013936	0.38056
30.342	17.458	0.031398	0.39269
30.342	17.792	0.08088	0.40261
30.342	18.125	0.093105	0.41531
30.342	18.458	0.056548	0.46258
30.342	18.792	0.054053	0.48502
30.342	19.125	0.085696	0.55504
30.342	19.458	0.14624	0.61467
30.342	19.792	0.17499	0.64507
30.342	20.125	0.1544	0.64266
30.342	20.458	0.13628	0.68148
30.342	20.792	0.14783	0.74176
30.342	21.125	0.17417	0.8071
30.342	21.458	0.2362	0.8653
30.342	21.792	0.34116	0.91736
30.342	22.125	0.51877	0.92529
30.342	22.458	0.7144	0.9167
30.342	22.792	0.88678	0.87415
30.342	23.125	1.0689	0.76968
30.342	23.458	1.2056	0.69607
30.342	23.792	1.3275	0.7074
30.342	24.125	1.438	0.67943
30.342	24.458	1.5241	0.64431
30.342	24.792	1.6856	0.58763
30.342	25.125	1.832	0.63053
30.342	25.458	1.925	0.70336
30.342	25.792	1.8797	0.7871
30.342	26.125	1.9445	0.77225
30.342	26.458	1.9379	0.85505
30.342	26.792	1.9656	0.87275
30.342	27.125	2.1734	0.81099
30.342	27.458	2.3473	0.72336
30.342	27.792	2.6391	0.65481
30.342	28.125	3.0442	0.53661
30.342	28.458	3.4881	0.45684
30.342	28.792	3.7945	0.37415
30.342	29.125	3.6732	0.31552
30.342	29.458	3.2969	0.43169
30.675	9.7917	-0.064425	0.1562
30.675	10.125	-0.059068	0.15684
30.675	10.458	-0.049562	0.14991
30.675	10.792	-0.044716	0.14624
30.675	11.125	-0.045339	0.14916
30.675	11.458	-0.045283	0.1656
30.675	11.792	-0.047352	0.1795
30.675	12.125	-0.043743	0.18005
30.675	12.458	-0.03869	0.18878
30.675	12.792	-0.02434	0.19037
30.675	13.125	-0.012626	0.19616
30.675	13.458	-0.009333	0.20683
30.675	13.792	0.003855	0.21697
30.675	14.125	0.014802	0.2212
30.675	14.458	0.013602	0.23228
30.675	14.792	0.0064574	0.24367
30.675	15.125	0.0088097	0.24663
30.675	15.458	-0.0052534	0.27602
30.675	15.792	-0.038173	0.31991
30.675	16.125	-0.057689	0.3508
30.675	16.458	-0.058993	0.38212
30.675	16.792	-0.043595	0.40217
30.675	17.125	-0.033054	0.41793
30.675	17.458	0.0037932	0.43739
30.675	17.792	0.049898	0.44484
30.675	18.125	0.071863	0.4568
30.675	18.458	0.049662	0.48505
30.675	18.792	0.029661	0.50267
30.675	19.125	0.026588	0.57125
30.675	19.458	0.065416	0.63182
30.675	19.792	0.12901	0.63741
30.675	20.125	0.097256	0.64195
30.675	20.458	0.068601	0.70564
30.675	20.792	0.054075	0.81277
30.675	21.125	0.059445	0.87834
30.675	21.458	0.13513	0.91368
30.675	21.792	0.2734	0.96455
30.675	22.125	0.51653	0.98072
30.675	22.458	0.77861	0.91526
30.675	22.792	0.99912	0.8405
30.675	23.125	1.1884	0.76069
30.675	23.458	1.3723	0.71481
30.675	23.792	1.4272	0.7318
30.675	24.125	1.4782	0.70985
30.675	24.458	1.559	0.6726
30.675	24.792	1.6939	0.65722
30.675	25.125	1.8091	0.70532
30.675	25.458	1.8799	0.80424
30.675	25.792	1.8579	0.84664
30.675	26.125	1.8961	0.87701
30.675	26.458	1.9247	0.91478
30.675	26.792	1.9801	0.98813
30.675	27.125	2.2072	0.95042
30.675	27.458	2.3704	0.81977
30.675	27.792	2.67	0.64675
30.675	28.125	3.0818	0.54442
30.675	28.458	3.4998	0.46118
30.675	28.792	3.7489	0.33104
30.675	29.125	3.7147	0.24593
30.675	29.458	3.4654	0.3779
31.008	9.7917	-0.056893	0.1508
31.008	10.125	-0.056316	0.15224
31.008	10.458	-0.038051	0.1495
31.008	10.792	-0.034157	0.14738
31.008	11.125	-0.046278	0.1487
31.008	11.458	-0.053377	0.1588
31.008	11.792	-0.053816	0.1699
31.008	12.125	-0.049307	0.16772
31.008	12.458	-0.041609	0.1755
31.008	12.792	-0.021897	0.19078
31.008	13.125	-0.014251	0.20189
31.008	13.458	-0.017546	0.20364
31.008	13.792	-0.011113	0.21566
31.008	14.125	0.0090641	0.22335
31.008	14.458	0.018622	0.23586
31.008	14.792	0.0078089	0.26167
31.008	15.125	0.0071699	0.2842
31.008	15.458	-0.016803	0.32181
31.008	15.792	-0.050356	0.34908
31.008	16.125	-0.064894	0.3692
31.008	16.458	-0.073106	0.40162
31.008	16.792	-0.071661	0.43425
31.008	17.125	-0.062503	0.46742
31.008	17.458	-0.035411	0.49607
31.008	17.792	0.006302	0.51419
31.008	18.125	0.038776	0.51843
31.008	18.458	0.039723	0.53679
31.008	18.792	0.017591	0.5557
31.008	19.125	0.0059143	0.57896
31.008	19.458	0.026088	0.61374
31.008	19.792	0.10198	0.60975
31.008	20.125	0.086487	0.61661
31.008	20.458	0.061832	0.67532
31.008	20.792	0.04339	0.79816
31.008	21.125	0.064017	0.86184
31.008	21.458	0.14401	0.89371
31.008	21.792	0.2696	0.9404
31.008	22.125	0.54697	0.98109
31.008	22.458	0.85407	0.9175
31.008	22.792	1.0937	0.80781
31.008	23.125	1.3018	0.74797
31.008	23.458	1.4425	0.69616
31.008	23.792	1.4729	0.68319
31.008	24.125	1.5198	0.72852
31.008	24.458	1.6251	0.71744
31.008	24.792	1.7622	0.73888
31.008	25.125	1.8319	0.7532
31.008	25.458	1.8135	0.82273
31.008	25.792	1.8197	0.85949
31.008	26.125	1.8701	0.93463
31.008	26.458	1.9289	0.9486
31.008	26.792	2.014	1.0438
31.008	27.125	2.2557	1.0499
31.008	27.458	2.4169	0.89361
31.008	27.792	2.7022	0.67042
31.008	28.125	3.0659	0.55423
31.008	28.458	3.431	0.44463
31.008	28.792	3.623	0.32713
31.008	29.125	3.6125	0.22098
31.008	29.458	3.5271	0.26114
31.342	9.7917	-0.051929	0.14337
31.342	10.125	-0.049248	0.14741
31.342	10.458	-0.029713	0.15402
31.342	10.792	-0.026528	0.15344
31.342	11.125	-0.041566	0.15386
31.342	11.458	-0.051617	0.1612
31.342	11.792	-0.05787	0.17947
31.342	12.125	-0.062727	0.18522
31.342	12.458	-0.04906	0.18477
31.342	12.792	-0.021661	0.19625
31.342	13.125	-0.015441	0.1977
31.342	13.458	-0.035572	0.19143
31.342	13.792	-0.032892	0.21859
31.342	14.125	-0.0073204	0.24169
31.342	14.458	0.0067444	0.25422
31.342	14.792	-0.00077826	0.27422
31.342	15.125	-0.013818	0.30964
31.342	15.458	-0.027867	0.35263
31.342	15.792	-0.049594	0.38517
31.342	16.125	-0.068667	0.39041
31.342	16.458	-0.07981	0.39943
31.342	16.792	-0.089058	0.43461
31.342	17.125	-0.08498	0.48661
31.342	17.458	-0.064778	0.52426
31.342	17.792	-0.027187	0.54362
31.342	18.125	0.0062515	0.55351
31.342	18.458	0.0102	0.57477
31.342	18.792	-0.0037024	0.59077
31.342	19.125	0.0023803	0.58523
31.342	19.458	0.015304	0.5964
31.342	19.792	0.055372	0.61743
31.342	20.125	0.06339	0.62476
31.342	20.458	0.031339	0.66226
31.342	20.792	0.041485	0.73624
31.342	21.125	0.085608	0.7945
31.342	21.458	0.15371	0.82766
31.342	21.792	0.25621	0.87998
31.342	22.125	0.49798	0.91681
31.342	22.458	0.78742	0.9177
31.342	22.792	1.0699	0.7962
31.342	23.125	1.3374	0.72456
31.342	23.458	1.4756	0.66896
31.342	23.792	1.5281	0.66478
31.342	24.125	1.5791	0.70165
31.342	24.458	1.6712	0.71428
31.342	24.792	1.777	0.74889
31.342	25.125	1.843	0.72022
31.342	25.458	1.8282	0.78652
31.342	25.792	1.8447	0.89897
31.342	26.125	1.9202	0.95684
31.342	26.458	1.9806	0.93171
31.342	26.792	2.0346	1.0026
31.342	27.125	2.2628	1.0378
31.342	27.458	2.4761	0.89685
31.342	27.792	2.7305	0.74927
31.342	28.125	3.0465	0.59403
31.342	28.458	3.3812	0.4529
31.342	28.792	3.5929	0.35439
31.342	29.125	3.5303	0.21474
31.342	29.458	3.3178	-0.0061608
31.675	9.7917	-0.064977	0.12464
31.675	10.125	-0.066186	0.14278
31.675	10.458	-0.048922	0.15579
31.675	10.792	-0.039805	0.15075
31.675	11.125	-0.049308	0.14295
31.675	11.458	-0.056511	0.15156
31.675	11.792	-0.064922	0.16903
31.675	12.125	-0.068986	0.17645
31.675	12.458	-0.051714	0.1729
31.675	12.792	-0.027092	0.18399
31.675	13.125	-0.03007	0.20337
31.675	13.458	-0.05143	0.20845
31.675	13.792	-0.048014	0.23318
31.675	14.125	-0.032626	0.25379
31.675	14.458	-0.025961	0.27365
31.675	14.792	-0.022064	0.28783
31.675	15.125	-0.027078	0.31854
31.675	15.458	-0.036344	0.37036
31.675	15.792	-0.057187	0.40533
31.675	16.125	-0.083649	0.40346
31.675	16.458	-0.093002	0.4026
31.675	16.792	-0.10051	0.4433
31.675	17.125	-0.096688	0.49064
31.675	17.458	-0.072135	0.51607
31.675	17.792	-0.041941	0.52767
31.675	18.125	-0.020875	0.53518
31.675	18.458	-0.0097792	0.56415
31.675	18.792	-0.0048909	0.58943
31.675	19.125	0.020293	0.57374
31.675	19.458	0.041283	0.57816
31.675	19.792	0.032279	0.63186
31.675	20.125	0.05717	0.63461
31.675	20.458	0.052062	0.65129
31.675	20.792	0.078189	0.67244
31.675	21.125	0.089442	0.7188
31.675	21.458	0.18208	0.74785
31.675	21.792	0.30753	0.8073
31.675	22.125	0.48525	0.83742
31.675	22.458	0.71429	0.85513
31.675	22.792	1.0517	0.73394
31.675	23.125	1.3576	0.64073
31.675	23.458	1.4903	0.56482
31.675	23.792	1.5765	0.6151
31.675	24.125	1.6241	0.66478
31.675	24.458	1.6956	0.68866
31.675	24.792	1.7736	0.70645
31.675	25.125	1.8081	0.66858
31.675	25.458	1.8685	0.72913
31.675	25.792	1.885	0.79588
31.675	26.125	1.9407	0.88025
31.675	26.458	1.9806	0.84259
31.675	26.792	2.0669	0.88006
31.675	27.125	2.3127	0.90788
31.675	27.458	2.5801	0.81355
31.675	27.792	2.8267	0.74888
31.675	28.125	3.1355	0.57947
31.675	28.458	3.4599	0.44222
31.675	28.792	3.6726	0.33818
31.675	29.125	3.5922	0.21808
31.675	29.458	3.3422	0.014796
32.008	9.7917	-0.076556	0.11617
32.008	10.125	-0.085237	0.12651
32.008	10.458	-0.072846	0.14483
32.008	10.792	-0.056876	0.14292
32.008	11.125	-0.062335	0.13593
32.008	11.458	-0.059603	0.14395
32.008	11.792	-0.065976	0.14914
32.008	12.125	-0.070369	0.15725
32.008	12.458	-0.051545	0.16295
32.008	12.792	-0.037732	0.17466
32.008	13.125	-0.045306	0.21151
32.008	13.458	-0.059122	0.22632
32.008	13.792	-0.0546	0.23631
32.008	14.125	-0.048491	0.24259
32.008	14.458	-0.045238	0.26334
32.008	14.792	-0.039062	0.28331
32.008	15.125	-0.035233	0.31762
32.008	15.458	-0.044754	0.37581
32.008	15.792	-0.076397	0.41498
32.008	16.125	-0.10857	0.42069
32.008	16.458	-0.11936	0.44067
32.008	16.792	-0.1176	0.48244
32.008	17.125	-0.10585	0.49902
32.008	17.458	-0.065674	0.50581
32.008	17.792	-0.031708	0.50548
32.008	18.125	-0.02465	0.50575
32.008	18.458	-0.021829	0.55122
32.008	18.792	-0.027125	0.59735
32.008	19.125	-0.0047898	0.58846
32.008	19.458	0.028998	0.59229
32.008	19.792	0.040622	0.61954
32.008	20.125	0.064426	0.6152
32.008	20.458	0.097393	0.61403
32.008	20.792	0.14486	0.5963
32.008	21.125	0.15969	0.62957
32.008	21.458	0.24961	0.6682
32.008	21.792	0.41336	0.72884
32.008	22.125	0.5973	0.70961
32.008	22.458	0.80718	0.68597
32.008	22.792	1.1183	0.57337
32.008	23.125	1.4216	0.50035
32.008	23.458	1.5252	0.44002
32.008	23.792	1.6259	0.48948
32.008	24.125	1.6685	0.5154
32.008	24.458	1.7083	0.54904
32.008	24.792	1.7663	0.55381
