x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.792	-0.14768	0.28938
27.342	12.125	-0.13382	0.25662
27.342	12.458	-0.11637	0.24563
27.342	12.792	-0.095935	0.2267
27.342	13.125	-0.086816	0.18727
27.342	13.458	-0.084591	0.17236
27.342	13.792	-0.075497	0.17482
27.342	14.125	-0.069608	0.20327
27.342	14.458	-0.059452	0.2079
27.342	14.792	-0.036133	0.19279
27.342	15.125	-0.010647	0.17413
27.342	15.458	-0.02083	0.16215
27.342	15.792	-0.047134	0.16007
27.342	16.125	-0.047533	0.16753
27.342	16.458	-0.017679	0.15676
27.342	16.792	0.010117	0.15336
27.342	17.125	0.03716	0.16417
27.342	17.458	0.06041	0.15752
27.342	17.792	0.075854	0.14204
27.342	18.125	0.098713	0.1285
27.342	18.458	0.18863	0.092941
27.342	18.792	0.32095	0.044766
27.342	19.125	0.4811	-0.0073133
27.342	19.458	0.62999	-0.097875
27.342	19.792	0.76383	-0.18457
27.342	20.125	0.89065	-0.24074
27.342	20.458	1.0028	-0.31325
27.342	20.792	1.0741	-0.37392
27.342	21.125	1.135	-0.40651
27.342	21.458	1.1764	-0.39744
27.342	21.792	1.3527	-0.32775
27.342	22.125	1.5667	-0.31556
27.342	22.458	1.7907	-0.28599
27.342	22.792	2.0223	-0.24956
27.342	23.125	2.2068	-0.2297
27.342	23.458	2.4373	-0.24289
27.342	23.792	2.6288	-0.11922
27.342	24.125	2.8726	-0.0031279
27.342	24.458	3.1184	0.041384
27.342	24.792	3.3658	0.097817
27.342	25.125	3.5987	0.15719
27.342	25.458	3.7032	0.14286
27.342	25.792	3.6703	0.20588
27.342	26.125	3.4848	0.33236
27.342	26.458	3.2456	0.36021
27.342	26.792	3.2973	0.41499
27.342	27.125	3.2646	0.61188
27.342	27.458	3.3063	0.72551
27.342	27.792	3.3585	0.75637
27.342	28.125	3.561	0.64167
27.342	28.458	3.8009	0.4541
27.342	28.792	3.9358	0.19816
27.342	29.125	4.0793	-0.22502
27.342	29.458	4.2146	-1.1897
27.675	9.7917	-0.13337	0.31672
27.675	10.125	-0.12966	0.31399
27.675	10.458	-0.12695	0.30741
27.675	10.792	-0.14133	0.30164
27.675	11.125	-0.15423	0.28522
27.675	11.458	-0.15623	0.26685
27.675	11.792	-0.14901	0.23958
27.675	12.125	-0.12503	0.2121
27.675	12.458	-0.10304	0.19921
27.675	12.792	-0.086853	0.18221
27.675	13.125	-0.090137	0.15288
27.675	13.458	-0.098137	0.14677
27.675	13.792	-0.091322	0.16326
27.675	14.125	-0.077101	0.18887
27.675	14.458	-0.057695	0.19373
27.675	14.792	-0.040235	0.176
27.675	15.125	-0.031634	0.1479
27.675	15.458	-0.044036	0.13096
27.675	15.792	-0.06325	0.13627
27.675	16.125	-0.064629	0.1386
27.675	16.458	-0.048267	0.13122
27.675	16.792	-0.022888	0.12145
27.675	17.125	0.0068823	0.12035
27.675	17.458	0.037703	0.12312
27.675	17.792	0.069377	0.13375
27.675	18.125	0.10663	0.13302
27.675	18.458	0.21324	0.091811
27.675	18.792	0.3792	0.020104
27.675	19.125	0.59441	-0.040396
27.675	19.458	0.77451	-0.14014
27.675	19.792	0.88394	-0.23516
27.675	20.125	0.97267	-0.31812
27.675	20.458	1.0499	-0.398
27.675	20.792	1.1385	-0.48119
27.675	21.125	1.2168	-0.54691
27.675	21.458	1.2533	-0.54323
27.675	21.792	1.3715	-0.4691
27.675	22.125	1.5372	-0.32929
27.675	22.458	1.7251	-0.30671
27.675	22.792	1.9704	-0.31241
27.675	23.125	2.1797	-0.30975
27.675	23.458	2.3898	-0.27777
27.675	23.792	2.6267	-0.20309
27.675	24.125	2.885	-0.058864
27.675	24.458	3.1213	0.10279
27.675	24.792	3.3527	0.18949
27.675	25.125	3.5508	0.22185
27.675	25.458	3.6676	0.19972
27.675	25.792	3.6182	0.20264
27.675	26.125	3.4798	0.23979
27.675	26.458	3.3535	0.30893
27.675	26.792	3.3628	0.4478
27.675	27.125	3.3688	0.67916
27.675	27.458	3.4528	0.7877
27.675	27.792	3.5636	0.7191
27.675	28.125	3.7681	0.58347
27.675	28.458	3.9851	0.42047
27.675	28.792	4.0678	0.21748
27.675	29.125	4.0134	-0.20759
27.675	29.458	3.8457	-1.2003
28.008	9.7917	-0.14219	0.29901
28.008	10.125	-0.13763	0.28727
28.008	10.458	-0.13321	0.28896
28.008	10.792	-0.14356	0.27791
28.008	11.125	-0.14862	0.2381
28.008	11.458	-0.14538	0.21629
28.008	11.792	-0.13642	0.19926
28.008	12.125	-0.11899	0.1886
28.008	12.458	-0.097779	0.17074
28.008	12.792	-0.080182	0.15238
28.008	13.125	-0.083355	0.13705
28.008	13.458	-0.10117	0.13163
28.008	13.792	-0.098476	0.15059
28.008	14.125	-0.081559	0.17288
28.008	14.458	-0.05245	0.16662
28.008	14.792	-0.044939	0.14448
28.008	15.125	-0.053123	0.12087
28.008	15.458	-0.067159	0.10921
28.008	15.792	-0.07474	0.11663
28.008	16.125	-0.070593	0.11912
28.008	16.458	-0.063797	0.10311
28.008	16.792	-0.051935	0.09082
28.008	17.125	-0.024927	0.086688
28.008	17.458	0.0059611	0.098887
28.008	17.792	0.053301	0.11639
28.008	18.125	0.11433	0.1233
28.008	18.458	0.23703	0.0912
28.008	18.792	0.43846	-0.0012832
28.008	19.125	0.68855	-0.096226
28.008	19.458	0.89546	-0.20545
28.008	19.792	0.98477	-0.28514
28.008	20.125	1.0549	-0.3817
28.008	20.458	1.1128	-0.44473
28.008	20.792	1.1796	-0.51978
28.008	21.125	1.2593	-0.62608
28.008	21.458	1.3299	-0.66392
28.008	21.792	1.4566	-0.66012
28.008	22.125	1.5831	-0.4953
28.008	22.458	1.7279	-0.44587
28.008	22.792	1.9372	-0.37568
28.008	23.125	2.2297	-0.37211
28.008	23.458	2.3993	-0.3104
28.008	23.792	2.637	-0.2419
28.008	24.125	2.9387	-0.12548
28.008	24.458	3.1838	0.026039
28.008	24.792	3.3714	0.1341
28.008	25.125	3.5882	0.20129
28.008	25.458	3.7459	0.20039
28.008	25.792	3.629	0.17314
28.008	26.125	3.445	0.17665
28.008	26.458	3.3437	0.27471
28.008	26.792	3.3018	0.45256
28.008	27.125	3.3744	0.69344
28.008	27.458	3.5202	0.83241
28.008	27.792	3.7571	0.75834
28.008	28.125	4.0279	0.59832
28.008	28.458	4.1832	0.44991
28.008	28.792	4.1702	0.30066
28.008	29.125	3.872	0.0059833
28.008	29.458	3.0666	-0.6195
28.342	9.7917	-0.14693	0.27507
28.342	10.125	-0.14264	0.26861
28.342	10.458	-0.13015	0.2695
28.342	10.792	-0.13117	0.24815
28.342	11.125	-0.13189	0.21585
28.342	11.458	-0.12216	0.19237
28.342	11.792	-0.11361	0.17713
28.342	12.125	-0.10376	0.17239
28.342	12.458	-0.093988	0.15809
28.342	12.792	-0.079088	0.13997
28.342	13.125	-0.079216	0.12332
28.342	13.458	-0.093729	0.12249
28.342	13.792	-0.095524	0.13174
28.342	14.125	-0.08154	0.14787
28.342	14.458	-0.059253	0.14184
28.342	14.792	-0.056713	0.12325
28.342	15.125	-0.057983	0.10855
28.342	15.458	-0.055823	0.10073
28.342	15.792	-0.056232	0.10218
28.342	16.125	-0.06043	0.11262
28.342	16.458	-0.06765	0.096855
28.342	16.792	-0.071841	0.078611
28.342	17.125	-0.05129	0.070707
28.342	17.458	-0.016526	0.08133
28.342	17.792	0.044128	0.085311
28.342	18.125	0.12512	0.089925
28.342	18.458	0.26045	0.053911
28.342	18.792	0.50133	-0.05122
28.342	19.125	0.76019	-0.16893
28.342	19.458	0.95307	-0.23319
28.342	19.792	1.0565	-0.30109
28.342	20.125	1.1461	-0.4184
28.342	20.458	1.2261	-0.47998
28.342	20.792	1.2603	-0.53321
28.342	21.125	1.3263	-0.65869
28.342	21.458	1.4213	-0.77334
28.342	21.792	1.4877	-0.81329
28.342	22.125	1.5863	-0.7284
28.342	22.458	1.731	-0.61156
28.342	22.792	1.9021	-0.49674
28.342	23.125	2.1981	-0.50046
28.342	23.458	2.4306	-0.41997
28.342	23.792	2.6604	-0.30738
28.342	24.125	3.0026	-0.1595
28.342	24.458	3.2692	-0.047368
28.342	24.792	3.4504	0.052162
28.342	25.125	3.6768	0.05359
28.342	25.458	3.8269	0.063985
28.342	25.792	3.6896	0.10433
28.342	26.125	3.493	0.14826
28.342	26.458	3.3864	0.20248
28.342	26.792	3.3575	0.33535
28.342	27.125	3.4035	0.49713
28.342	27.458	3.5252	0.65161
28.342	27.792	3.8289	0.63764
28.342	28.125	4.1863	0.52713
28.342	28.458	4.3833	0.42663
28.342	28.792	4.3135	0.2338
28.342	29.125	3.7851	-0.10975
28.342	29.458	2.3429	-0.86046
28.675	9.7917	-0.14233	0.23054
28.675	10.125	-0.14364	0.22527
28.675	10.458	-0.12855	0.23284
28.675	10.792	-0.11874	0.22831
28.675	11.125	-0.11847	0.21082
28.675	11.458	-0.11091	0.17617
28.675	11.792	-0.11312	0.16348
28.675	12.125	-0.10628	0.15426
28.675	12.458	-0.096207	0.13637
28.675	12.792	-0.0837	0.12259
28.675	13.125	-0.077541	0.11877
28.675	13.458	-0.093457	0.12198
28.675	13.792	-0.097579	0.12046
28.675	14.125	-0.078375	0.12565
28.675	14.458	-0.065343	0.13075
28.675	14.792	-0.06572	0.12097
28.675	15.125	-0.056633	0.11615
28.675	15.458	-0.059769	0.11145
28.675	15.792	-0.074903	0.10018
28.675	16.125	-0.088301	0.10626
28.675	16.458	-0.092659	0.10504
28.675	16.792	-0.084053	0.083452
28.675	17.125	-0.065147	0.063838
28.675	17.458	-0.040442	0.064673
28.675	17.792	0.029996	0.059742
28.675	18.125	0.14803	0.054524
28.675	18.458	0.32443	3.2835e-05
28.675	18.792	0.59243	-0.10193
28.675	19.125	0.82985	-0.2028
28.675	19.458	1.0296	-0.25209
28.675	19.792	1.1859	-0.34455
28.675	20.125	1.2449	-0.45923
28.675	20.458	1.2808	-0.51985
28.675	20.792	1.3023	-0.57076
28.675	21.125	1.3774	-0.66194
28.675	21.458	1.4841	-0.84624
28.675	21.792	1.5421	-0.89592
28.675	22.125	1.6386	-0.78105
28.675	22.458	1.7404	-0.6646
28.675	22.792	1.904	-0.57285
28.675	23.125	2.1452	-0.54847
28.675	23.458	2.4361	-0.48939
28.675	23.792	2.7063	-0.36924
28.675	24.125	3.0367	-0.17135
28.675	24.458	3.3105	-0.088653
28.675	24.792	3.5412	-0.056386
28.675	25.125	3.8077	-0.048954
28.675	25.458	3.9392	0.013748
28.675	25.792	3.7997	0.12366
28.675	26.125	3.6408	0.11179
28.675	26.458	3.5106	0.072868
28.675	26.792	3.412	0.090039
28.675	27.125	3.4258	0.16006
28.675	27.458	3.5842	0.29619
28.675	27.792	3.8741	0.34702
28.675	28.125	4.2384	0.30953
28.675	28.458	4.4624	0.30717
28.675	28.792	4.4289	0.19328
28.675	29.125	4.2074	-0.050291
28.675	29.458	3.5323	-0.52579
29.008	9.7917	-0.13768	0.20135
29.008	10.125	-0.14593	0.19165
29.008	10.458	-0.13485	0.20035
29.008	10.792	-0.12138	0.20643
29.008	11.125	-0.11766	0.1891
29.008	11.458	-0.10281	0.15514
29.008	11.792	-0.10364	0.14501
29.008	12.125	-0.10569	0.13145
29.008	12.458	-0.099868	0.11404
29.008	12.792	-0.086065	0.11017
29.008	13.125	-0.081949	0.11048
29.008	13.458	-0.099706	0.11132
29.008	13.792	-0.10409	0.10547
29.008	14.125	-0.088236	0.11015
29.008	14.458	-0.082789	0.12305
29.008	14.792	-0.0755	0.12189
29.008	15.125	-0.064165	0.12238
29.008	15.458	-0.080534	0.12521
29.008	15.792	-0.097267	0.11243
29.008	16.125	-0.099129	0.10173
29.008	16.458	-0.10137	0.097094
29.008	16.792	-0.09623	0.075421
29.008	17.125	-0.073545	0.050457
29.008	17.458	-0.041065	0.048822
29.008	17.792	0.040933	0.033969
29.008	18.125	0.21467	-0.018866
29.008	18.458	0.41742	-0.10423
29.008	18.792	0.66924	-0.16219
29.008	19.125	0.89068	-0.21412
29.008	19.458	1.0724	-0.2919
29.008	19.792	1.2304	-0.38351
29.008	20.125	1.316	-0.45834
29.008	20.458	1.3723	-0.50853
29.008	20.792	1.3992	-0.58076
29.008	21.125	1.4217	-0.63413
29.008	21.458	1.5284	-0.83721
29.008	21.792	1.6604	-0.87566
29.008	22.125	1.7086	-0.65926
29.008	22.458	1.7407	-0.61504
29.008	22.792	1.8916	-0.66068
29.008	23.125	2.1178	-0.65374
29.008	23.458	2.4845	-0.59312
29.008	23.792	2.8243	-0.50816
29.008	24.125	3.1327	-0.40781
29.008	24.458	3.4021	-0.30237
29.008	24.792	3.6606	-0.22776
29.008	25.125	3.8912	-0.17783
29.008	25.458	3.9789	-0.13475
29.008	25.792	3.9122	-0.10028
29.008	26.125	3.8004	-0.12171
29.008	26.458	3.5667	-0.15018
29.008	26.792	3.4243	-0.17255
29.008	27.125	3.464	-0.13525
29.008	27.458	3.6389	0.024968
29.008	27.792	3.9305	0.12643
29.008	28.125	4.2622	0.16526
29.008	28.458	4.4466	0.21721
29.008	28.792	4.3832	0.18339
29.008	29.125	4.2025	0.063986
29.008	29.458	3.7025	-0.12381
29.342	9.7917	-0.12535	0.20448
29.342	10.125	-0.13034	0.19479
29.342	10.458	-0.12201	0.18594
29.342	10.792	-0.11823	0.18402
29.342	11.125	-0.11861	0.16723
29.342	11.458	-0.10031	0.14354
29.342	11.792	-0.095101	0.14226
29.342	12.125	-0.1012	0.14372
29.342	12.458	-0.10567	0.14127
29.342	12.792	-0.099368	0.13457
29.342	13.125	-0.092264	0.11425
29.342	13.458	-0.10481	0.1104
29.342	13.792	-0.11683	0.097527
29.342	14.125	-0.11107	0.098787
29.342	14.458	-0.10023	0.11176
29.342	14.792	-0.080913	0.1188
29.342	15.125	-0.072378	0.12253
29.342	15.458	-0.087371	0.12491
29.342	15.792	-0.098886	0.11998
29.342	16.125	-0.086604	0.099892
29.342	16.458	-0.087747	0.09947
29.342	16.792	-0.090199	0.072183
29.342	17.125	-0.061143	0.031218
29.342	17.458	-0.0079388	0.0099277
29.342	17.792	0.078854	-0.02003
29.342	18.125	0.26144	-0.11767
29.342	18.458	0.45861	-0.21214
29.342	18.792	0.68631	-0.24553
29.342	19.125	0.91154	-0.26548
29.342	19.458	1.0884	-0.33794
29.342	19.792	1.2341	-0.40346
29.342	20.125	1.3535	-0.46057
29.342	20.458	1.4217	-0.52153
29.342	20.792	1.4222	-0.61707
29.342	21.125	1.4448	-0.7494
29.342	21.458	1.6635	-0.93478
29.342	21.792	1.7974	-0.91204
29.342	22.125	1.8284	-0.7607
29.342	22.458	1.8119	-0.77402
29.342	22.792	1.915	-0.77108
29.342	23.125	2.1727	-0.8132
29.342	23.458	2.5979	-0.81469
29.342	23.792	2.9823	-0.72596
29.342	24.125	3.2792	-0.72696
29.342	24.458	3.5422	-0.65526
29.342	24.792	3.8061	-0.54877
29.342	25.125	3.998	-0.43858
29.342	25.458	4.0191	-0.3775
29.342	25.792	3.991	-0.36497
29.342	26.125	3.8663	-0.36666
29.342	26.458	3.6168	-0.44944
29.342	26.792	3.447	-0.45979
29.342	27.125	3.4432	-0.37447
29.342	27.458	3.5898	-0.20627
29.342	27.792	3.9275	-0.083344
29.342	28.125	4.2926	0.008361
29.342	28.458	4.5351	0.088189
29.342	28.792	4.4069	0.11591
29.342	29.125	4.2245	0.090488
29.342	29.458	4.0527	0.252
29.675	9.7917	-0.11982	0.18218
29.675	10.125	-0.1207	0.18354
29.675	10.458	-0.11909	0.1748
29.675	10.792	-0.12257	0.16887
29.675	11.125	-0.12388	0.16079
29.675	11.458	-0.10642	0.14938
29.675	11.792	-0.10086	0.15505
29.675	12.125	-0.10144	0.16316
29.675	12.458	-0.1082	0.16259
29.675	12.792	-0.10531	0.15339
29.675	13.125	-0.10325	0.12754
29.675	13.458	-0.12082	0.12612
29.675	13.792	-0.13202	0.1105
29.675	14.125	-0.12444	0.10311
29.675	14.458	-0.099927	0.10468
29.675	14.792	-0.071851	0.11473
29.675	15.125	-0.058663	0.12499
29.675	15.458	-0.076785	0.12085
29.675	15.792	-0.094686	0.1187
29.675	16.125	-0.090493	0.10467
29.675	16.458	-0.087167	0.11002
29.675	16.792	-0.080504	0.077735
29.675	17.125	-0.054419	0.023672
29.675	17.458	0.0034508	-0.013709
29.675	17.792	0.10171	-0.06145
29.675	18.125	0.27008	-0.17393
29.675	18.458	0.47943	-0.29351
29.675	18.792	0.70259	-0.34075
29.675	19.125	0.92178	-0.32475
29.675	19.458	1.1317	-0.37808
29.675	19.792	1.2867	-0.45906
29.675	20.125	1.4056	-0.51226
29.675	20.458	1.4458	-0.56583
29.675	20.792	1.4265	-0.61008
29.675	21.125	1.3486	-0.63969
29.675	21.458	1.6914	-0.9116
29.675	21.792	1.8477	-0.91968
29.675	22.125	1.8741	-0.92421
29.675	22.458	1.9117	-1.0106
29.675	22.792	2.0205	-1.0119
29.675	23.125	2.2766	-1.1082
29.675	23.458	2.7034	-1.1372
29.675	23.792	3.1064	-1.0891
29.675	24.125	3.4646	-1.0552
29.675	24.458	3.6997	-0.95746
29.675	24.792	3.8787	-0.86559
29.675	25.125	4.0469	-0.83275
29.675	25.458	4.0997	-0.77916
29.675	25.792	4.1135	-0.74236
29.675	26.125	3.9459	-0.63271
29.675	26.458	3.6395	-0.60797
29.675	26.792	3.3949	-0.61068
29.675	27.125	3.315	-0.4831
29.675	27.458	3.4947	-0.28213
29.675	27.792	3.8721	-0.19801
29.675	28.125	4.2681	-0.12121
29.675	28.458	4.5431	-0.08553
29.675	28.792	4.3571	-0.10544
29.675	29.125	3.9771	-0.22815
29.675	29.458	3.5223	-0.30061
30.008	9.7917	-0.12995	0.16291
30.008	10.125	-0.12553	0.17413
30.008	10.458	-0.12163	0.16946
30.008	10.792	-0.12425	0.15798
30.008	11.125	-0.13146	0.15263
30.008	11.458	-0.11847	0.15209
30.008	11.792	-0.11325	0.15955
30.008	12.125	-0.10771	0.15688
30.008	12.458	-0.10645	0.15237
30.008	12.792	-0.10067	0.14513
30.008	13.125	-0.10252	0.12061
30.008	13.458	-0.11676	0.11786
30.008	13.792	-0.12199	0.11315
30.008	14.125	-0.1072	0.10873
30.008	14.458	-0.081169	0.113
30.008	14.792	-0.065867	0.11837
30.008	15.125	-0.068826	0.1232
30.008	15.458	-0.095005	0.11505
30.008	15.792	-0.10082	0.10421
30.008	16.125	-0.087999	0.087325
30.008	16.458	-0.079678	0.085183
30.008	16.792	-0.071198	0.058068
30.008	17.125	-0.046195	0.01627
30.008	17.458	0.01066	-0.0088715
30.008	17.792	0.11487	-0.048749
30.008	18.125	0.26347	-0.16509
30.008	18.458	0.4678	-0.30116
30.008	18.792	0.70498	-0.35411
30.008	19.125	0.90994	-0.28613
30.008	19.458	1.1305	-0.32159
30.008	19.792	1.295	-0.41167
30.008	20.125	1.4215	-0.46271
30.008	20.458	1.4476	-0.51448
30.008	20.792	1.5044	-0.59822
30.008	21.125	1.5565	-0.74815
30.008	21.458	1.833	-0.95362
30.008	21.792	1.9393	-1.0275
30.008	22.125	1.992	-1.078
30.008	22.458	2.0442	-1.1997
30.008	22.792	2.1551	-1.1723
30.008	23.125	2.4043	-1.283
30.008	23.458	2.7457	-1.2756
30.008	23.792	3.2087	-1.2717
30.008	24.125	3.6034	-1.2496
30.008	24.458	3.9013	-1.1547
30.008	24.792	4.0371	-1.0073
30.008	25.125	4.1948	-0.94292
30.008	25.458	4.2428	-0.92303
30.008	25.792	4.1898	-0.90965
30.008	26.125	3.9531	-0.72955
30.008	26.458	3.567	-0.50288
30.008	26.792	3.31	-0.40742
30.008	27.125	3.1943	-0.33063
30.008	27.458	3.394	-0.19326
30.008	27.792	3.8264	-0.07874
30.008	28.125	4.2249	-0.049576
30.008	28.458	4.4511	-0.10003
30.008	28.792	4.3282	-0.15496
30.008	29.125	3.9017	-0.20342
30.008	29.458	3.3703	-0.42303
30.342	9.7917	-0.12725	0.15227
30.342	10.125	-0.12279	0.15424
30.342	10.458	-0.12062	0.1543
30.342	10.792	-0.12047	0.14412
30.342	11.125	-0.12438	0.13299
30.342	11.458	-0.11023	0.13326
30.342	11.792	-0.10741	0.1422
30.342	12.125	-0.10146	0.14165
30.342	12.458	-0.094851	0.13823
30.342	12.792	-0.086835	0.12349
30.342	13.125	-0.087187	0.10749
30.342	13.458	-0.10559	0.10831
30.342	13.792	-0.11652	0.10842
30.342	14.125	-0.11007	0.10237
30.342	14.458	-0.092472	0.10503
30.342	14.792	-0.086517	0.10364
30.342	15.125	-0.10161	0.10112
30.342	15.458	-0.11664	0.095275
30.342	15.792	-0.10531	0.094391
30.342	16.125	-0.086067	0.081211
30.342	16.458	-0.081848	0.067996
30.342	16.792	-0.070187	0.042466
30.342	17.125	-0.040807	0.020155
30.342	17.458	0.0084161	0.0056954
30.342	17.792	0.098694	-0.033782
30.342	18.125	0.23719	-0.13578
30.342	18.458	0.40915	-0.23081
30.342	18.792	0.6416	-0.27141
30.342	19.125	0.87685	-0.23028
30.342	19.458	1.0922	-0.23741
30.342	19.792	1.2663	-0.29069
30.342	20.125	1.4261	-0.3745
30.342	20.458	1.5383	-0.46354
30.342	20.792	1.6044	-0.54113
30.342	21.125	1.7212	-0.75707
30.342	21.458	1.9432	-0.95526
30.342	21.792	2.057	-1.049
30.342	22.125	2.1308	-1.1255
30.342	22.458	2.1775	-1.3079
30.342	22.792	2.3864	-1.2993
30.342	23.125	2.5853	-1.3009
30.342	23.458	2.8447	-1.2777
30.342	23.792	3.2595	-1.2327
30.342	24.125	3.694	-1.2529
30.342	24.458	3.9973	-1.2174
30.342	24.792	4.1171	-1.0768
30.342	25.125	4.2339	-0.9598
30.342	25.458	4.2798	-0.91171
30.342	25.792	4.1698	-0.86456
30.342	26.125	3.9096	-0.66677
30.342	26.458	3.516	-0.36847
30.342	26.792	3.3108	-0.28047
30.342	27.125	3.2113	-0.17648
30.342	27.458	3.3423	-0.07524
30.342	27.792	3.7188	0.068397
30.342	28.125	4.0686	0.075944
30.342	28.458	4.2551	0.017647
30.342	28.792	4.1165	-0.016021
30.342	29.125	3.7245	0.028373
30.342	29.458	3.374	-0.10423
30.675	9.7917	-0.10595	0.14272
30.675	10.125	-0.10582	0.13127
30.675	10.458	-0.11179	0.1364
30.675	10.792	-0.10986	0.12948
30.675	11.125	-0.11052	0.1118
30.675	11.458	-0.10528	0.1042
30.675	11.792	-0.10489	0.11556
30.675	12.125	-0.097199	0.12005
30.675	12.458	-0.091654	0.11586
30.675	12.792	-0.080263	0.10133
30.675	13.125	-0.072553	0.095927
30.675	13.458	-0.084452	0.10722
30.675	13.792	-0.10889	0.10575
30.675	14.125	-0.12404	0.10606
30.675	14.458	-0.12136	0.10805
30.675	14.792	-0.11841	0.094806
30.675	15.125	-0.1224	0.085128
30.675	15.458	-0.11283	0.085458
30.675	15.792	-0.095592	0.090583
30.675	16.125	-0.095335	0.077208
30.675	16.458	-0.091874	0.063002
30.675	16.792	-0.070866	0.034597
30.675	17.125	-0.042592	0.033047
30.675	17.458	-0.014121	0.046273
30.675	17.792	0.062075	0.022659
30.675	18.125	0.21054	-0.058283
30.675	18.458	0.36735	-0.12916
30.675	18.792	0.58965	-0.16963
30.675	19.125	0.86022	-0.18118
30.675	19.458	1.1307	-0.20818
30.675	19.792	1.3773	-0.29834
30.675	20.125	1.5692	-0.42906
30.675	20.458	1.6591	-0.5486
30.675	20.792	1.679	-0.54835
30.675	21.125	1.7796	-0.6505
30.675	21.458	2.0072	-0.89338
30.675	21.792	2.1575	-1.0432
30.675	22.125	2.2407	-1.1738
30.675	22.458	2.2477	-1.4324
30.675	22.792	2.4564	-1.3702
30.675	23.125	2.7078	-1.3939
30.675	23.458	2.9892	-1.4371
30.675	23.792	3.3222	-1.3263
30.675	24.125	3.7651	-1.2883
30.675	24.458	4.0784	-1.292
30.675	24.792	4.2285	-1.2266
30.675	25.125	4.3436	-1.0694
30.675	25.458	4.3601	-0.95616
30.675	25.792	4.1202	-0.83038
30.675	26.125	3.8244	-0.7239
30.675	26.458	3.5243	-0.49018
30.675	26.792	3.2925	-0.32689
30.675	27.125	3.1982	-0.1026
30.675	27.458	3.3222	0.034708
30.675	27.792	3.6257	0.13885
30.675	28.125	3.9835	0.15594
30.675	28.458	4.1278	0.12951
30.675	28.792	3.9362	0.097877
30.675	29.125	3.5269	0.10424
30.675	29.458	3.1119	-0.19584
31.008	9.7917	-0.092452	0.12459
31.008	10.125	-0.094957	0.10965
31.008	10.458	-0.092065	0.10713
31.008	10.792	-0.083143	0.094101
31.008	11.125	-0.083754	0.08274
31.008	11.458	-0.098045	0.084378
31.008	11.792	-0.10744	0.099868
31.008	12.125	-0.10688	0.10233
31.008	12.458	-0.099443	0.097126
31.008	12.792	-0.080671	0.092582
31.008	13.125	-0.076677	0.085031
31.008	13.458	-0.090092	0.099154
31.008	13.792	-0.11669	0.1119
31.008	14.125	-0.13596	0.11115
31.008	14.458	-0.13478	0.10773
31.008	14.792	-0.12504	0.089909
31.008	15.125	-0.11402	0.077928
31.008	15.458	-0.10293	0.082423
31.008	15.792	-0.095137	0.081359
31.008	16.125	-0.10608	0.055851
31.008	16.458	-0.1028	0.032792
31.008	16.792	-0.085736	0.019981
31.008	17.125	-0.057884	0.047308
31.008	17.458	-0.027464	0.081896
31.008	17.792	0.036952	0.088391
31.008	18.125	0.16467	0.042526
31.008	18.458	0.33541	-0.028426
31.008	18.792	0.57159	-0.09783
31.008	19.125	0.8697	-0.13528
31.008	19.458	1.2093	-0.19755
31.008	19.792	1.5641	-0.30486
31.008	20.125	1.8205	-0.47072
31.008	20.458	1.895	-0.58805
31.008	20.792	1.8712	-0.57759
31.008	21.125	1.9298	-0.59363
31.008	21.458	2.1497	-0.80231
31.008	21.792	2.3155	-1.0305
31.008	22.125	2.414	-1.1542
31.008	22.458	2.414	-1.3306
31.008	22.792	2.5556	-1.3768
31.008	23.125	2.7686	-1.405
31.008	23.458	3.0806	-1.4453
31.008	23.792	3.3672	-1.3612
31.008	24.125	3.6822	-1.2969
31.008	24.458	4.0669	-1.2506
31.008	24.792	4.2967	-1.2254
31.008	25.125	4.3471	-1.0931
31.008	25.458	4.2629	-0.88115
31.008	25.792	3.9831	-0.77131
31.008	26.125	3.6682	-0.6828
31.008	26.458	3.436	-0.44086
31.008	26.792	3.2564	-0.29062
31.008	27.125	3.1599	-0.058983
31.008	27.458	3.3296	0.11948
31.008	27.792	3.6431	0.19256
31.008	28.125	3.9372	0.23037
31.008	28.458	4.0619	0.2031
31.008	28.792	3.8672	0.14401
31.008	29.125	3.5086	0.17203
31.008	29.458	3.0598	0.058485
31.342	9.7917	-0.08933	0.11089
31.342	10.125	-0.088454	0.094237
31.342	10.458	-0.080293	0.084053
31.342	10.792	-0.079238	0.073676
31.342	11.125	-0.085928	0.082891
31.342	11.458	-0.10134	0.094655
31.342	11.792	-0.11529	0.10382
31.342	12.125	-0.11654	0.10332
31.342	12.458	-0.10258	0.10177
31.342	12.792	-0.081611	0.092384
31.342	13.125	-0.092171	0.066882
31.342	13.458	-0.11567	0.067851
31.342	13.792	-0.13652	0.085296
31.342	14.125	-0.13956	0.072884
31.342	14.458	-0.12768	0.072173
31.342	14.792	-0.12003	0.072196
31.342	15.125	-0.11143	0.071827
31.342	15.458	-0.10449	0.071857
31.342	15.792	-0.10315	0.06912
31.342	16.125	-0.12188	0.035174
31.342	16.458	-0.13113	0.014845
31.342	16.792	-0.11537	0.030438
31.342	17.125	-0.08823	0.072008
31.342	17.458	-0.050056	0.11116
31.342	17.792	0.017494	0.11494
31.342	18.125	0.13607	0.076578
31.342	18.458	0.31066	0.02628
31.342	18.792	0.53919	-0.028901
