x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.458	-0.10882	0.040867
27.342	18.792	-0.12352	0.068974
27.342	19.125	-0.14912	0.10265
27.342	19.458	-0.18646	0.1231
27.342	19.792	-0.21414	0.14209
27.342	20.125	-0.15771	0.13681
27.342	20.458	0.010545	0.16429
27.342	20.792	0.17609	0.11874
27.342	21.125	0.30988	0.072137
27.342	21.458	0.31489	0.045372
27.342	21.792	0.24252	0.072877
27.342	22.125	0.069618	0.17449
27.342	22.458	-0.048314	0.24263
27.342	22.792	-0.17706	0.28275
27.342	23.125	-0.30038	0.25854
27.342	23.458	-0.3439	0.25368
27.342	23.792	-0.28294	0.24453
27.342	24.125	0.061391	0.19594
27.342	24.458	0.76225	0.026484
27.342	24.792	1.5781	-0.14465
27.342	25.125	2.26	-0.15069
27.342	25.458	2.6505	-0.13261
27.342	25.792	2.8921	-0.23471
27.342	26.125	3.0806	-0.28206
27.342	26.458	3.2454	-0.26341
27.342	26.792	3.601	-0.20494
27.342	27.125	4.1072	-0.41234
27.342	27.458	4.4069	-0.43816
27.342	27.792	4.4738	-0.51223
27.342	28.125	4.4888	-0.5168
27.342	28.458	4.4588	-0.46601
27.342	28.792	4.2601	-0.31508
27.342	29.125	3.9483	-0.47869
27.342	29.458	3.9655	-1.4672
27.675	9.7917	-0.099213	0.17582
27.675	10.125	-0.096406	0.16123
27.675	10.458	-0.091041	0.14997
27.675	10.792	-0.088119	0.14803
27.675	11.125	-0.098792	0.14807
27.675	11.458	-0.10647	0.14742
27.675	11.792	-0.1098	0.11732
27.675	12.125	-0.1094	0.092141
27.675	12.458	-0.11329	0.092822
27.675	12.792	-0.11964	0.10285
27.675	13.125	-0.12578	0.10366
27.675	13.458	-0.13069	0.10403
27.675	13.792	-0.12242	0.10695
27.675	14.125	-0.11362	0.10493
27.675	14.458	-0.12026	0.10146
27.675	14.792	-0.12302	0.093959
27.675	15.125	-0.11817	0.097508
27.675	15.458	-0.11815	0.10752
27.675	15.792	-0.12147	0.093778
27.675	16.125	-0.12218	0.092407
27.675	16.458	-0.12786	0.11239
27.675	16.792	-0.13204	0.12359
27.675	17.125	-0.12186	0.12476
27.675	17.458	-0.11244	0.1195
27.675	17.792	-0.095887	0.10254
27.675	18.125	-0.086323	0.081921
27.675	18.458	-0.10477	0.074098
27.675	18.792	-0.13971	0.095845
27.675	19.125	-0.19659	0.12581
27.675	19.458	-0.23451	0.13076
27.675	19.792	-0.23505	0.12798
27.675	20.125	-0.15406	0.10517
27.675	20.458	0.040122	0.14269
27.675	20.792	0.23685	0.10036
27.675	21.125	0.42211	0.028911
27.675	21.458	0.39083	0.014264
27.675	21.792	0.28142	0.014465
27.675	22.125	0.11596	0.1044
27.675	22.458	-0.0055951	0.22481
27.675	22.792	-0.099131	0.24445
27.675	23.125	-0.24459	0.2014
27.675	23.458	-0.31189	0.12819
27.675	23.792	-0.24235	0.087051
27.675	24.125	0.11491	0.035557
27.675	24.458	0.77179	-0.081275
27.675	24.792	1.6197	-0.21378
27.675	25.125	2.2405	-0.18205
27.675	25.458	2.6204	-0.14197
27.675	25.792	2.9985	-0.26021
27.675	26.125	3.1774	-0.39365
27.675	26.458	3.2317	-0.41627
27.675	26.792	3.6297	-0.3478
27.675	27.125	4.1428	-0.43531
27.675	27.458	4.479	-0.43068
27.675	27.792	4.6397	-0.42006
27.675	28.125	4.6294	-0.44679
27.675	28.458	4.5567	-0.42283
27.675	28.792	4.2952	-0.28106
27.675	29.125	3.9069	-0.401
27.675	29.458	3.5481	-1.2347
28.008	9.7917	-0.090505	0.16881
28.008	10.125	-0.091253	0.15509
28.008	10.458	-0.084104	0.14429
28.008	10.792	-0.083918	0.1447
28.008	11.125	-0.097265	0.14061
28.008	11.458	-0.10596	0.12896
28.008	11.792	-0.1163	0.10046
28.008	12.125	-0.1233	0.080145
28.008	12.458	-0.1265	0.08228
28.008	12.792	-0.12738	0.097373
28.008	13.125	-0.12893	0.10739
28.008	13.458	-0.13017	0.11152
28.008	13.792	-0.11771	0.11381
28.008	14.125	-0.1092	0.11068
28.008	14.458	-0.11373	0.10474
28.008	14.792	-0.11555	0.09621
28.008	15.125	-0.1167	0.089096
28.008	15.458	-0.12381	0.088866
28.008	15.792	-0.12681	0.081176
28.008	16.125	-0.1366	0.087582
28.008	16.458	-0.14488	0.10543
28.008	16.792	-0.14228	0.12689
28.008	17.125	-0.12887	0.13574
28.008	17.458	-0.12251	0.13399
28.008	17.792	-0.10083	0.12789
28.008	18.125	-0.091005	0.11973
28.008	18.458	-0.12301	0.12416
28.008	18.792	-0.16737	0.14017
28.008	19.125	-0.22528	0.14681
28.008	19.458	-0.24598	0.10803
28.008	19.792	-0.21475	0.069122
28.008	20.125	-0.12177	0.058142
28.008	20.458	0.046826	0.09846
28.008	20.792	0.26385	0.082452
28.008	21.125	0.46507	0.050435
28.008	21.458	0.4489	0.044303
28.008	21.792	0.28814	0.015781
28.008	22.125	0.12131	0.081583
28.008	22.458	0.030864	0.15959
28.008	22.792	-0.033908	0.14983
28.008	23.125	-0.18136	0.07464
28.008	23.458	-0.28059	0.0025178
28.008	23.792	-0.17581	-0.08784
28.008	24.125	0.2168	-0.24255
28.008	24.458	0.86799	-0.31635
28.008	24.792	1.6948	-0.36373
28.008	25.125	2.3086	-0.30218
28.008	25.458	2.6585	-0.28048
28.008	25.792	3.0245	-0.39645
28.008	26.125	3.2329	-0.49554
28.008	26.458	3.4224	-0.47757
28.008	26.792	3.7653	-0.46338
28.008	27.125	4.0986	-0.45668
28.008	27.458	4.471	-0.45195
28.008	27.792	4.7536	-0.45091
28.008	28.125	4.7649	-0.47616
28.008	28.458	4.615	-0.4047
28.008	28.792	4.2769	-0.24966
28.008	29.125	3.9573	-0.2664
28.008	29.458	3.9804	-0.83669
28.342	9.7917	-0.086325	0.17224
28.342	10.125	-0.082064	0.16831
28.342	10.458	-0.082645	0.15905
28.342	10.792	-0.089583	0.14813
28.342	11.125	-0.10211	0.13345
28.342	11.458	-0.11441	0.12154
28.342	11.792	-0.1243	0.10179
28.342	12.125	-0.12847	0.086496
28.342	12.458	-0.12652	0.08543
28.342	12.792	-0.12651	0.10326
28.342	13.125	-0.12908	0.12315
28.342	13.458	-0.13089	0.12744
28.342	13.792	-0.12216	0.12157
28.342	14.125	-0.11842	0.11439
28.342	14.458	-0.11814	0.11212
28.342	14.792	-0.11158	0.10555
28.342	15.125	-0.11577	0.089908
28.342	15.458	-0.13363	0.08806
28.342	15.792	-0.13875	0.083349
28.342	16.125	-0.14573	0.095247
28.342	16.458	-0.14881	0.11565
28.342	16.792	-0.14215	0.13522
28.342	17.125	-0.13388	0.1459
28.342	17.458	-0.13677	0.15593
28.342	17.792	-0.12201	0.16066
28.342	18.125	-0.10468	0.15563
28.342	18.458	-0.11159	0.16545
28.342	18.792	-0.15357	0.15143
28.342	19.125	-0.21889	0.11919
28.342	19.458	-0.21992	0.047341
28.342	19.792	-0.18885	0.012822
28.342	20.125	-0.10519	0.023417
28.342	20.458	0.045382	0.071046
28.342	20.792	0.28781	0.076051
28.342	21.125	0.47565	0.073178
28.342	21.458	0.47505	0.08453
28.342	21.792	0.28464	0.067371
28.342	22.125	0.14093	0.086943
28.342	22.458	0.067383	0.087077
28.342	22.792	-0.0073371	0.044303
28.342	23.125	-0.10843	-0.044533
28.342	23.458	-0.16978	-0.1136
28.342	23.792	-0.064507	-0.20823
28.342	24.125	0.27861	-0.40305
28.342	24.458	0.92914	-0.49118
28.342	24.792	1.6942	-0.50915
28.342	25.125	2.2903	-0.44052
28.342	25.458	2.6861	-0.4495
28.342	25.792	3.0317	-0.52012
28.342	26.125	3.2563	-0.53458
28.342	26.458	3.4886	-0.56134
28.342	26.792	3.7601	-0.58386
28.342	27.125	4.0678	-0.54771
28.342	27.458	4.4277	-0.55644
28.342	27.792	4.8043	-0.63615
28.342	28.125	4.8412	-0.62553
28.342	28.458	4.6422	-0.50456
28.342	28.792	4.242	-0.33345
28.342	29.125	4.1752	-0.29175
28.342	29.458	5.2958	-0.71958
28.675	9.7917	-0.085193	0.18246
28.675	10.125	-0.080927	0.17536
28.675	10.458	-0.084927	0.16329
28.675	10.792	-0.093514	0.15206
28.675	11.125	-0.1102	0.12434
28.675	11.458	-0.11984	0.112
28.675	11.792	-0.1172	0.10799
28.675	12.125	-0.1199	0.094165
28.675	12.458	-0.12221	0.078496
28.675	12.792	-0.12462	0.093621
28.675	13.125	-0.12997	0.12072
28.675	13.458	-0.12727	0.12736
28.675	13.792	-0.12231	0.12987
28.675	14.125	-0.12414	0.12804
28.675	14.458	-0.12507	0.12732
28.675	14.792	-0.12065	0.11814
28.675	15.125	-0.11417	0.11455
28.675	15.458	-0.1232	0.11126
28.675	15.792	-0.13756	0.092759
28.675	16.125	-0.15203	0.10007
28.675	16.458	-0.15351	0.12625
28.675	16.792	-0.14838	0.14603
28.675	17.125	-0.14578	0.15613
28.675	17.458	-0.13719	0.18191
28.675	17.792	-0.11667	0.19224
28.675	18.125	-0.098343	0.18252
28.675	18.458	-0.084798	0.19473
28.675	18.792	-0.11685	0.15527
28.675	19.125	-0.16678	0.1043
28.675	19.458	-0.17095	0.044286
28.675	19.792	-0.14945	0.033941
28.675	20.125	-0.069097	0.020102
28.675	20.458	0.064196	0.031052
28.675	20.792	0.24834	0.060974
28.675	21.125	0.38521	0.094014
28.675	21.458	0.45744	0.1347
28.675	21.792	0.36165	0.079978
28.675	22.125	0.23596	0.020832
28.675	22.458	0.16989	-0.053683
28.675	22.792	0.077042	-0.1313
28.675	23.125	-0.02672	-0.2331
28.675	23.458	-0.10159	-0.24917
28.675	23.792	-0.013136	-0.29942
28.675	24.125	0.33144	-0.50275
28.675	24.458	0.9539	-0.6219
28.675	24.792	1.709	-0.62839
28.675	25.125	2.2444	-0.57684
28.675	25.458	2.613	-0.54658
28.675	25.792	2.9744	-0.58821
28.675	26.125	3.2561	-0.55894
28.675	26.458	3.537	-0.58013
28.675	26.792	3.8009	-0.63352
28.675	27.125	4.1071	-0.68664
28.675	27.458	4.4868	-0.72887
28.675	27.792	4.8205	-0.78709
28.675	28.125	4.8139	-0.78183
28.675	28.458	4.5475	-0.64544
28.675	28.792	4.0882	-0.47608
28.675	29.125	3.6639	-0.41594
28.675	29.458	3.7918	-0.86738
29.008	9.7917	-0.076291	0.16196
29.008	10.125	-0.074802	0.1494
29.008	10.458	-0.083341	0.14191
29.008	10.792	-0.092925	0.14072
29.008	11.125	-0.10485	0.12143
29.008	11.458	-0.11106	0.11301
29.008	11.792	-0.10215	0.11218
29.008	12.125	-0.1059	0.099694
29.008	12.458	-0.11736	0.085316
29.008	12.792	-0.12252	0.089601
29.008	13.125	-0.12178	0.10762
29.008	13.458	-0.11763	0.1165
29.008	13.792	-0.11588	0.12663
29.008	14.125	-0.12263	0.12288
29.008	14.458	-0.12575	0.12512
29.008	14.792	-0.12708	0.12341
29.008	15.125	-0.12365	0.12505
29.008	15.458	-0.12491	0.12087
29.008	15.792	-0.13248	0.10132
29.008	16.125	-0.1447	0.10908
29.008	16.458	-0.14949	0.12735
29.008	16.792	-0.15535	0.13929
29.008	17.125	-0.15928	0.15396
29.008	17.458	-0.14495	0.17626
29.008	17.792	-0.12182	0.18844
29.008	18.125	-0.1005	0.1873
29.008	18.458	-0.067286	0.20925
29.008	18.792	-0.080569	0.17732
29.008	19.125	-0.11432	0.10908
29.008	19.458	-0.13331	0.075743
29.008	19.792	-0.11131	0.059912
29.008	20.125	-0.035265	0.045067
29.008	20.458	0.076552	0.038718
29.008	20.792	0.22352	0.035595
29.008	21.125	0.3766	0.08868
29.008	21.458	0.47391	0.13302
29.008	21.792	0.42503	0.082211
29.008	22.125	0.31704	-0.034211
29.008	22.458	0.24187	-0.15365
29.008	22.792	0.16507	-0.23629
29.008	23.125	0.052556	-0.33168
29.008	23.458	-0.011201	-0.33661
29.008	23.792	0.070142	-0.37334
29.008	24.125	0.45107	-0.59633
29.008	24.458	1.0563	-0.77468
29.008	24.792	1.6741	-0.73805
29.008	25.125	2.1904	-0.64597
29.008	25.458	2.6007	-0.59934
29.008	25.792	3.0303	-0.6473
29.008	26.125	3.3762	-0.68692
29.008	26.458	3.6626	-0.71523
29.008	26.792	3.9798	-0.7473
29.008	27.125	4.2821	-0.8011
29.008	27.458	4.5929	-0.89415
29.008	27.792	4.8031	-0.91586
29.008	28.125	4.7556	-0.89725
29.008	28.458	4.4258	-0.76984
29.008	28.792	3.886	-0.57829
29.008	29.125	3.1781	-0.40467
29.008	29.458	2.6986	-0.62653
29.342	9.7917	-0.078544	0.13971
29.342	10.125	-0.082294	0.12636
29.342	10.458	-0.091111	0.12278
29.342	10.792	-0.091196	0.12753
29.342	11.125	-0.096049	0.12437
29.342	11.458	-0.10577	0.11759
29.342	11.792	-0.097757	0.11089
29.342	12.125	-0.10191	0.10359
29.342	12.458	-0.11486	0.10367
29.342	12.792	-0.11836	0.10885
29.342	13.125	-0.12236	0.10882
29.342	13.458	-0.11854	0.10423
29.342	13.792	-0.11091	0.10595
29.342	14.125	-0.11691	0.098239
29.342	14.458	-0.12809	0.1083
29.342	14.792	-0.1258	0.11267
29.342	15.125	-0.12343	0.11302
29.342	15.458	-0.12692	0.11125
29.342	15.792	-0.1335	0.11527
29.342	16.125	-0.14833	0.12684
29.342	16.458	-0.15535	0.13351
29.342	16.792	-0.15911	0.13929
29.342	17.125	-0.16904	0.14525
29.342	17.458	-0.16395	0.14066
29.342	17.792	-0.14245	0.15378
29.342	18.125	-0.1132	0.16765
29.342	18.458	-0.074076	0.20518
29.342	18.792	-0.084794	0.18404
29.342	19.125	-0.1004	0.13233
29.342	19.458	-0.1243	0.13235
29.342	19.792	-0.097435	0.097358
29.342	20.125	-0.020967	0.07887
29.342	20.458	0.071141	0.066343
29.342	20.792	0.19329	0.048093
29.342	21.125	0.32548	0.075504
29.342	21.458	0.41359	0.11127
29.342	21.792	0.44988	0.064825
29.342	22.125	0.40603	-0.059225
29.342	22.458	0.3384	-0.1865
29.342	22.792	0.24497	-0.29185
29.342	23.125	0.17025	-0.35724
29.342	23.458	0.13491	-0.39111
29.342	23.792	0.20829	-0.45712
29.342	24.125	0.53989	-0.67925
29.342	24.458	1.081	-0.86349
29.342	24.792	1.5447	-0.80664
29.342	25.125	2.0754	-0.71652
29.342	25.458	2.553	-0.64846
29.342	25.792	2.9687	-0.67526
29.342	26.125	3.4104	-0.78192
29.342	26.458	3.7064	-0.84134
29.342	26.792	4.0841	-0.95785
29.342	27.125	4.4338	-1.0481
29.342	27.458	4.6522	-1.1122
29.342	27.792	4.7277	-1.0818
29.342	28.125	4.6172	-1.0048
29.342	28.458	4.3167	-0.86489
29.342	28.792	3.7514	-0.64021
29.342	29.125	2.808	-0.4268
29.342	29.458	1.7245	-0.54753
29.675	9.7917	-0.078291	0.14026
29.675	10.125	-0.081703	0.12469
29.675	10.458	-0.091223	0.12382
29.675	10.792	-0.087618	0.13274
29.675	11.125	-0.096933	0.13614
29.675	11.458	-0.11262	0.12845
29.675	11.792	-0.10535	0.11625
29.675	12.125	-0.1038	0.1116
29.675	12.458	-0.11309	0.10853
29.675	12.792	-0.11401	0.11658
29.675	13.125	-0.12115	0.11059
29.675	13.458	-0.12037	0.09938
29.675	13.792	-0.11142	0.10502
29.675	14.125	-0.11794	0.10568
29.675	14.458	-0.13709	0.10987
29.675	14.792	-0.13047	0.11668
29.675	15.125	-0.12774	0.12324
29.675	15.458	-0.13387	0.13379
29.675	15.792	-0.1496	0.15251
29.675	16.125	-0.16686	0.16073
29.675	16.458	-0.17429	0.15336
29.675	16.792	-0.17111	0.14782
29.675	17.125	-0.16893	0.14684
29.675	17.458	-0.155	0.14043
29.675	17.792	-0.12191	0.15041
29.675	18.125	-0.091314	0.18062
29.675	18.458	-0.076231	0.23425
29.675	18.792	-0.091275	0.22768
29.675	19.125	-0.097348	0.16434
29.675	19.458	-0.11005	0.1308
29.675	19.792	-0.063302	0.1038
29.675	20.125	0.013639	0.087704
29.675	20.458	0.084088	0.086456
29.675	20.792	0.19864	0.07464
29.675	21.125	0.29805	0.06373
29.675	21.458	0.34606	0.079264
29.675	21.792	0.41244	0.0017011
29.675	22.125	0.42687	-0.087652
29.675	22.458	0.39206	-0.16531
29.675	22.792	0.31515	-0.23201
29.675	23.125	0.29623	-0.30129
29.675	23.458	0.28112	-0.41091
29.675	23.792	0.31712	-0.45382
29.675	24.125	0.499	-0.51678
29.675	24.458	0.94486	-0.73738
29.675	24.792	1.3936	-0.83387
29.675	25.125	1.8616	-0.81103
29.675	25.458	2.3127	-0.68965
29.675	25.792	2.7854	-0.70219
29.675	26.125	3.3088	-0.84734
29.675	26.458	3.7142	-0.95714
29.675	26.792	4.0529	-1.1078
29.675	27.125	4.3839	-1.231
29.675	27.458	4.6347	-1.3029
29.675	27.792	4.6564	-1.2281
29.675	28.125	4.4231	-1.0397
29.675	28.458	4.0444	-0.91336
29.675	28.792	3.4836	-0.67234
29.675	29.125	2.6093	-0.507
29.675	29.458	1.4052	-0.63391
30.008	9.7917	-0.069908	0.12906
30.008	10.125	-0.070126	0.11958
30.008	10.458	-0.083012	0.12268
30.008	10.792	-0.086842	0.12751
30.008	11.125	-0.10025	0.13298
30.008	11.458	-0.11411	0.12143
30.008	11.792	-0.10674	0.11786
30.008	12.125	-0.098994	0.11574
30.008	12.458	-0.10857	0.10703
30.008	12.792	-0.11292	0.11486
30.008	13.125	-0.11782	0.10466
30.008	13.458	-0.1155	0.10274
30.008	13.792	-0.10899	0.11509
30.008	14.125	-0.11555	0.10553
30.008	14.458	-0.13139	0.099286
30.008	14.792	-0.12806	0.10929
30.008	15.125	-0.13279	0.12493
30.008	15.458	-0.14961	0.14435
30.008	15.792	-0.17146	0.16273
30.008	16.125	-0.1757	0.17496
30.008	16.458	-0.18575	0.17243
30.008	16.792	-0.18238	0.15735
30.008	17.125	-0.16269	0.15545
30.008	17.458	-0.13794	0.16117
30.008	17.792	-0.099286	0.1711
30.008	18.125	-0.076142	0.19836
30.008	18.458	-0.063331	0.24638
30.008	18.792	-0.057237	0.22378
30.008	19.125	-0.046466	0.12517
30.008	19.458	-0.047177	0.065268
30.008	19.792	0.012722	0.054062
30.008	20.125	0.080324	0.044768
30.008	20.458	0.12567	0.03953
30.008	20.792	0.18521	0.054341
30.008	21.125	0.27312	0.080064
30.008	21.458	0.36442	0.070458
30.008	21.792	0.42789	-0.032338
30.008	22.125	0.47464	-0.10614
30.008	22.458	0.47728	-0.15005
30.008	22.792	0.392	-0.16374
30.008	23.125	0.36404	-0.22142
30.008	23.458	0.37568	-0.32729
30.008	23.792	0.37922	-0.32513
30.008	24.125	0.4951	-0.33054
30.008	24.458	0.7952	-0.47263
30.008	24.792	1.2183	-0.61511
30.008	25.125	1.6207	-0.58578
30.008	25.458	2.0243	-0.44868
30.008	25.792	2.5499	-0.45663
30.008	26.125	3.1584	-0.60802
30.008	26.458	3.6507	-0.76421
30.008	26.792	3.9917	-0.9009
30.008	27.125	4.318	-1.0154
30.008	27.458	4.5643	-1.0753
30.008	27.792	4.5559	-1.0286
30.008	28.125	4.2094	-0.86827
30.008	28.458	3.7186	-0.73623
30.008	28.792	3.1953	-0.50978
30.008	29.125	2.5049	-0.51098
30.008	29.458	1.5315	-0.79047
30.342	9.7917	-0.068121	0.13187
30.342	10.125	-0.065817	0.1259
30.342	10.458	-0.074685	0.1248
30.342	10.792	-0.085583	0.11939
30.342	11.125	-0.099156	0.11953
30.342	11.458	-0.10595	0.11378
30.342	11.792	-0.099573	0.11849
30.342	12.125	-0.097036	0.12099
30.342	12.458	-0.11216	0.11359
30.342	12.792	-0.11254	0.12052
30.342	13.125	-0.10479	0.11674
30.342	13.458	-0.093042	0.11611
30.342	13.792	-0.0944	0.11549
30.342	14.125	-0.11254	0.091202
30.342	14.458	-0.12777	0.083675
30.342	14.792	-0.13577	0.09918
30.342	15.125	-0.13975	0.11528
30.342	15.458	-0.15189	0.12171
30.342	15.792	-0.17049	0.13132
30.342	16.125	-0.18438	0.15283
30.342	16.458	-0.20269	0.15652
30.342	16.792	-0.20091	0.13459
30.342	17.125	-0.17301	0.13303
30.342	17.458	-0.14875	0.151
30.342	17.792	-0.11139	0.16218
30.342	18.125	-0.083094	0.17961
30.342	18.458	-0.045572	0.2129
30.342	18.792	-0.011367	0.18065
30.342	19.125	-0.0079575	0.09863
30.342	19.458	0.0070804	0.034111
30.342	19.792	0.063528	0.020874
30.342	20.125	0.1026	0.03304
30.342	20.458	0.13979	0.054088
30.342	20.792	0.21299	0.050739
30.342	21.125	0.30051	0.060672
30.342	21.458	0.39013	0.036597
30.342	21.792	0.42963	-0.025046
30.342	22.125	0.4868	-0.021258
30.342	22.458	0.49371	-0.046418
30.342	22.792	0.41663	-0.079799
30.342	23.125	0.41778	-0.11589
30.342	23.458	0.42584	-0.18901
30.342	23.792	0.424	-0.15843
30.342	24.125	0.52144	-0.13164
30.342	24.458	0.72604	-0.18712
30.342	24.792	1.0365	-0.2709
30.342	25.125	1.3193	-0.24577
30.342	25.458	1.7436	-0.12696
30.342	25.792	2.3943	-0.11358
30.342	26.125	3.0601	-0.20443
30.342	26.458	3.6089	-0.39605
30.342	26.792	4.0118	-0.51839
30.342	27.125	4.3594	-0.6207
30.342	27.458	4.566	-0.72168
30.342	27.792	4.4597	-0.74266
30.342	28.125	4.0847	-0.61114
30.342	28.458	3.5557	-0.44394
30.342	28.792	3.0402	-0.2688
30.342	29.125	2.4082	-0.2514
30.342	29.458	1.6992	-0.52739
30.675	9.7917	-0.078579	0.14634
30.675	10.125	-0.081501	0.1407
30.675	10.458	-0.076921	0.13279
30.675	10.792	-0.091302	0.12542
30.675	11.125	-0.10422	0.11636
30.675	11.458	-0.1109	0.11478
30.675	11.792	-0.10856	0.12536
30.675	12.125	-0.10867	0.13055
30.675	12.458	-0.11401	0.12419
30.675	12.792	-0.10823	0.12573
30.675	13.125	-0.10128	0.12889
30.675	13.458	-0.090161	0.12513
30.675	13.792	-0.098088	0.10585
30.675	14.125	-0.11825	0.089634
30.675	14.458	-0.1298	0.087674
30.675	14.792	-0.13748	0.095477
30.675	15.125	-0.14152	0.10417
30.675	15.458	-0.15031	0.097928
30.675	15.792	-0.16584	0.10169
30.675	16.125	-0.17641	0.11999
30.675	16.458	-0.19663	0.12961
30.675	16.792	-0.19217	0.1161
30.675	17.125	-0.1687	0.10335
30.675	17.458	-0.15484	0.12249
30.675	17.792	-0.12857	0.1393
30.675	18.125	-0.081674	0.15319
30.675	18.458	-0.02116	0.17728
30.675	18.792	0.02494	0.16901
30.675	19.125	0.034373	0.10515
30.675	19.458	0.047866	0.062328
30.675	19.792	0.06076	0.048214
30.675	20.125	0.094316	0.069522
30.675	20.458	0.15672	0.091118
30.675	20.792	0.25509	0.058116
30.675	21.125	0.33686	0.054059
30.675	21.458	0.3733	0.05826
30.675	21.792	0.38115	0.04883
30.675	22.125	0.4398	0.06313
30.675	22.458	0.46507	0.056344
30.675	22.792	0.43699	-0.0024166
30.675	23.125	0.45043	-0.029141
30.675	23.458	0.49111	-0.051022
30.675	23.792	0.51687	-0.015752
30.675	24.125	0.52613	0.092892
30.675	24.458	0.64117	0.14025
30.675	24.792	0.90784	0.098272
30.675	25.125	1.1557	0.04334
30.675	25.458	1.498	0.17625
30.675	25.792	2.2265	0.17521
30.675	26.125	2.9621	0.057132
30.675	26.458	3.5616	-0.11063
30.675	26.792	4.0236	-0.268
30.675	27.125	4.339	-0.40972
30.675	27.458	4.4842	-0.5209
30.675	27.792	4.3717	-0.46268
30.675	28.125	3.9458	-0.33295
30.675	28.458	3.4357	-0.21621
30.675	28.792	2.9583	-0.11908
30.675	29.125	2.4129	-0.10015
30.675	29.458	1.7311	-0.1624
31.008	9.7917	-0.076969	0.13829
31.008	10.125	-0.08809	0.13773
31.008	10.458	-0.086236	0.13414
31.008	10.792	-0.097585	0.13527
31.008	11.125	-0.10571	0.13324
31.008	11.458	-0.10524	0.13658
31.008	11.792	-0.096588	0.13974
31.008	12.125	-0.10213	0.13763
31.008	12.458	-0.11325	0.12449
31.008	12.792	-0.11155	0.12265
31.008	13.125	-0.10462	0.12299
31.008	13.458	-0.10274	0.1119
31.008	13.792	-0.11154	0.10015
31.008	14.125	-0.12113	0.10239
31.008	14.458	-0.12254	0.10548
31.008	14.792	-0.13126	0.10144
31.008	15.125	-0.13997	0.099229
31.008	15.458	-0.15037	0.085699
31.008	15.792	-0.16478	0.089724
31.008	16.125	-0.16497	0.10188
31.008	16.458	-0.17371	0.1026
31.008	16.792	-0.16657	0.089008
31.008	17.125	-0.14969	0.077408
31.008	17.458	-0.14311	0.10064
31.008	17.792	-0.12866	0.11644
31.008	18.125	-0.10214	0.12343
31.008	18.458	-0.030761	0.12697
31.008	18.792	0.044971	0.12559
31.008	19.125	0.070473	0.088398
31.008	19.458	0.057853	0.080527
31.008	19.792	0.034646	0.089881
31.008	20.125	0.071143	0.13497
31.008	20.458	0.13654	0.15401
31.008	20.792	0.24577	0.12717
31.008	21.125	0.37388	0.079312
31.008	21.458	0.39791	0.094351
31.008	21.792	0.39324	0.12213
31.008	22.125	0.40855	0.13978
31.008	22.458	0.44234	0.14957
31.008	22.792	0.39412	0.13626
31.008	23.125	0.42626	0.12501
31.008	23.458	0.5066	0.059484
31.008	23.792	0.54116	0.092879
31.008	24.125	0.51044	0.24454
31.008	24.458	0.56491	0.34696
31.008	24.792	0.76215	0.34004
31.008	25.125	1.0042	0.31269
31.008	25.458	1.3822	0.35437
31.008	25.792	2.0484	0.37558
31.008	26.125	2.7978	0.25134
31.008	26.458	3.4641	0.15266
31.008	26.792	3.9366	0.0051041
31.008	27.125	4.2291	-0.19877
31.008	27.458	4.2811	-0.29357
31.008	27.792	4.1607	-0.19623
31.008	28.125	3.8108	-0.1282
31.008	28.458	3.4022	-0.091941
31.008	28.792	2.9271	-0.042541
31.008	29.125	2.4636	-0.057461
31.008	29.458	1.8339	-0.13565
31.342	9.7917	-0.087182	0.13738
31.342	10.125	-0.084415	0.13758
31.342	10.458	-0.086223	0.13216
31.342	10.792	-0.091901	0.13553
31.342	11.125	-0.092712	0.1333
31.342	11.458	-0.085574	0.13374
31.342	11.792	-0.083752	0.13389
31.342	12.125	-0.099046	0.12531
31.342	12.458	-0.11025	0.11681
31.342	12.792	-0.10507	0.11209
31.342	13.125	-0.10095	0.10557
31.342	13.458	-0.10165	0.10365
31.342	13.792	-0.10799	0.10317
31.342	14.125	-0.11462	0.10873
31.342	14.458	-0.12114	0.11098
31.342	14.792	-0.12712	0.09267
31.342	15.125	-0.12683	0.075289
31.342	15.458	-0.13318	0.075356
31.342	15.792	-0.1476	0.090836
31.342	16.125	-0.15349	0.10431
31.342	16.458	-0.16379	0.10357
31.342	16.792	-0.1692	0.10167
31.342	17.125	-0.15738	0.089898
31.342	17.458	-0.14597	0.089033
31.342	17.792	-0.12143	0.099031
31.342	18.125	-0.095353	0.10136
31.342	18.458	-0.018047	0.087435
31.342	18.792	0.06496	0.074447
31.342	19.125	0.079602	0.045059
31.342	19.458	0.052688	0.065091
31.342	19.792	0.027433	0.11389
31.342	20.125	0.051271	0.20011
31.342	20.458	0.12732	0.23535
31.342	20.792	0.23797	0.22268
31.342	21.125	0.37468	0.15081
31.342	21.458	0.4276	0.10428
31.342	21.792	0.41233	0.11893
31.342	22.125	0.4131	0.13762
31.342	22.458	0.41919	0.14163
31.342	22.792	0.39287	0.17364
31.342	23.125	0.42754	0.16722
31.342	23.458	0.47995	0.1889
31.342	23.792	0.47052	0.28457
31.342	24.125	0.42756	0.44262
31.342	24.458	0.4865	0.4997
31.342	24.792	0.65489	0.48603
31.342	25.125	0.92174	0.48703
31.342	25.458	1.3334	0.48184
