x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.792	0.99047	-0.026135
27.008	24.125	0.93165	0.20896
27.008	24.458	0.91808	0.36375
27.008	24.792	1.0859	0.43762
27.008	25.125	1.2855	0.50028
27.008	25.458	1.5088	0.3972
27.008	25.792	1.8196	0.30758
27.008	26.125	2.1363	0.28661
27.008	26.458	2.5546	0.016658
27.008	26.792	3.3025	-0.27258
27.008	27.125	4.0154	-0.41578
27.008	27.458	4.6215	-0.48108
27.008	27.792	4.9928	-0.55967
27.008	28.125	5.0052	-0.54574
27.008	28.458	4.7061	-0.37443
27.008	28.792	4.1844	-0.22989
27.008	29.125	3.3949	-0.13805
27.008	29.458	2.6429	-0.065572
27.342	9.7917	-0.028373	0.20307
27.342	10.125	-0.021507	0.18864
27.342	10.458	-0.013108	0.17365
27.342	10.792	-0.012581	0.15694
27.342	11.125	-0.008779	0.16817
27.342	11.458	-0.0025209	0.17439
27.342	11.792	0.0034358	0.18734
27.342	12.125	0.0013398	0.19155
27.342	12.458	-0.0030656	0.17659
27.342	12.792	-0.00095016	0.17321
27.342	13.125	-0.0014037	0.20135
27.342	13.458	-0.0021011	0.22446
27.342	13.792	-0.01358	0.22191
27.342	14.125	-0.03274	0.19872
27.342	14.458	-0.047354	0.1877
27.342	14.792	-0.057372	0.18161
27.342	15.125	-0.052817	0.19931
27.342	15.458	-0.054877	0.21049
27.342	15.792	-0.064638	0.21042
27.342	16.125	-0.069475	0.21789
27.342	16.458	-0.069472	0.21986
27.342	16.792	-0.079717	0.23174
27.342	17.125	-0.084332	0.24565
27.342	17.458	-0.045895	0.22793
27.342	17.792	-0.01556	0.21701
27.342	18.125	0.0043044	0.23954
27.342	18.458	0.03591	0.27272
27.342	18.792	0.10368	0.30198
27.342	19.125	0.16828	0.29662
27.342	19.458	0.23103	0.29936
27.342	19.792	0.30662	0.3111
27.342	20.125	0.37367	0.26629
27.342	20.458	0.50273	0.1618
27.342	20.792	0.68934	0.040474
27.342	21.125	0.87993	-0.09422
27.342	21.458	1.0698	-0.23702
27.342	21.792	1.1365	-0.31449
27.342	22.125	1.1976	-0.35316
27.342	22.458	1.2308	-0.39686
27.342	22.792	1.2193	-0.44892
27.342	23.125	1.2077	-0.43963
27.342	23.458	1.1053	-0.32926
27.342	23.792	0.93506	-0.10968
27.342	24.125	0.92398	0.093212
27.342	24.458	0.97647	0.19389
27.342	24.792	1.15	0.24467
27.342	25.125	1.3744	0.22441
27.342	25.458	1.7196	0.042032
27.342	25.792	2.0555	-0.10255
27.342	26.125	2.3844	-0.09728
27.342	26.458	2.8397	-0.35182
27.342	26.792	3.4127	-0.71076
27.342	27.125	3.9628	-0.73773
27.342	27.458	4.5028	-0.82673
27.342	27.792	4.8681	-0.86357
27.342	28.125	4.836	-0.73593
27.342	28.458	4.4982	-0.52006
27.342	28.792	3.9448	-0.32132
27.342	29.125	3.3583	-0.3856
27.342	29.458	3.0745	-1.053
27.675	9.7917	-0.033177	0.18676
27.675	10.125	-0.030319	0.17276
27.675	10.458	-0.019225	0.15211
27.675	10.792	-0.015001	0.13802
27.675	11.125	-0.019901	0.15574
27.675	11.458	-0.019149	0.17276
27.675	11.792	-0.0094134	0.17994
27.675	12.125	-0.0096651	0.18281
27.675	12.458	-0.019047	0.1818
27.675	12.792	-0.01356	0.1654
27.675	13.125	-0.010061	0.18633
27.675	13.458	-0.011488	0.20415
27.675	13.792	-0.021115	0.19916
27.675	14.125	-0.038383	0.18549
27.675	14.458	-0.047084	0.18472
27.675	14.792	-0.061133	0.18833
27.675	15.125	-0.066514	0.19362
27.675	15.458	-0.069078	0.18932
27.675	15.792	-0.066084	0.18883
27.675	16.125	-0.067063	0.20104
27.675	16.458	-0.073358	0.20449
27.675	16.792	-0.079406	0.2161
27.675	17.125	-0.080752	0.23666
27.675	17.458	-0.051835	0.22693
27.675	17.792	-0.025465	0.23204
27.675	18.125	0.0024367	0.26564
27.675	18.458	0.048526	0.28878
27.675	18.792	0.1322	0.3123
27.675	19.125	0.21686	0.32525
27.675	19.458	0.29997	0.31068
27.675	19.792	0.38114	0.28917
27.675	20.125	0.48375	0.2415
27.675	20.458	0.65438	0.13884
27.675	20.792	0.82095	0.0179
27.675	21.125	0.92853	-0.071743
27.675	21.458	1.0161	-0.17844
27.675	21.792	1.085	-0.28241
27.675	22.125	1.2503	-0.37616
27.675	22.458	1.3618	-0.49323
27.675	22.792	1.3511	-0.51261
27.675	23.125	1.2851	-0.41171
27.675	23.458	1.1635	-0.29494
27.675	23.792	1.056	-0.18789
27.675	24.125	1.1184	-0.045595
27.675	24.458	1.1714	0.024202
27.675	24.792	1.2789	-0.0030874
27.675	25.125	1.5452	-0.032748
27.675	25.458	1.9694	-0.19438
27.675	25.792	2.3183	-0.40349
27.675	26.125	2.6391	-0.50062
27.675	26.458	3.1381	-0.55029
27.675	26.792	3.6469	-0.7605
27.675	27.125	4.0463	-0.85582
27.675	27.458	4.3502	-0.88456
27.675	27.792	4.617	-0.78937
27.675	28.125	4.5316	-0.57874
27.675	28.458	4.2242	-0.37003
27.675	28.792	3.7061	-0.16832
27.675	29.125	3.2138	-0.2252
27.675	29.458	2.5859	-0.93812
28.008	9.7917	-0.033807	0.16894
28.008	10.125	-0.032385	0.1578
28.008	10.458	-0.026824	0.14239
28.008	10.792	-0.029376	0.12923
28.008	11.125	-0.040837	0.14317
28.008	11.458	-0.041367	0.15873
28.008	11.792	-0.030836	0.15965
28.008	12.125	-0.026795	0.16886
28.008	12.458	-0.036108	0.17683
28.008	12.792	-0.037383	0.16146
28.008	13.125	-0.035106	0.17534
28.008	13.458	-0.034694	0.1901
28.008	13.792	-0.033971	0.17973
28.008	14.125	-0.049395	0.17338
28.008	14.458	-0.056204	0.17839
28.008	14.792	-0.064021	0.18685
28.008	15.125	-0.075893	0.19304
28.008	15.458	-0.078256	0.19232
28.008	15.792	-0.073762	0.19057
28.008	16.125	-0.072922	0.18421
28.008	16.458	-0.083195	0.18827
28.008	16.792	-0.090082	0.20871
28.008	17.125	-0.083225	0.21485
28.008	17.458	-0.055665	0.21656
28.008	17.792	-0.034328	0.23747
28.008	18.125	0.0021022	0.27033
28.008	18.458	0.057737	0.30572
28.008	18.792	0.14799	0.32518
28.008	19.125	0.26695	0.33201
28.008	19.458	0.36267	0.32881
28.008	19.792	0.4619	0.29189
28.008	20.125	0.60982	0.24434
28.008	20.458	0.8144	0.13747
28.008	20.792	0.94316	0.05561
28.008	21.125	0.96192	-0.014542
28.008	21.458	0.96446	-0.074185
28.008	21.792	1.0532	-0.18485
28.008	22.125	1.277	-0.32688
28.008	22.458	1.4302	-0.46207
28.008	22.792	1.4407	-0.46415
28.008	23.125	1.3153	-0.36064
28.008	23.458	1.2095	-0.25043
28.008	23.792	1.1751	-0.23256
28.008	24.125	1.2337	-0.16274
28.008	24.458	1.2909	-0.066457
28.008	24.792	1.4275	-0.064714
28.008	25.125	1.7896	-0.11067
28.008	25.458	2.2167	-0.25738
28.008	25.792	2.639	-0.53205
28.008	26.125	3.0184	-0.64581
28.008	26.458	3.3743	-0.68652
28.008	26.792	3.808	-0.77652
28.008	27.125	4.0834	-0.80097
28.008	27.458	4.2151	-0.73371
28.008	27.792	4.3257	-0.57711
28.008	28.125	4.2116	-0.37884
28.008	28.458	3.9374	-0.1285
28.008	28.792	3.5563	0.034664
28.008	29.125	3.1504	-0.0099922
28.008	29.458	2.4624	-0.40755
28.342	9.7917	-0.03909	0.15007
28.342	10.125	-0.037015	0.14835
28.342	10.458	-0.032205	0.14604
28.342	10.792	-0.036007	0.13663
28.342	11.125	-0.043781	0.14106
28.342	11.458	-0.041222	0.14495
28.342	11.792	-0.037034	0.14752
28.342	12.125	-0.030122	0.16227
28.342	12.458	-0.0357	0.16302
28.342	12.792	-0.04769	0.15248
28.342	13.125	-0.059218	0.15655
28.342	13.458	-0.055715	0.17255
28.342	13.792	-0.044014	0.17099
28.342	14.125	-0.056523	0.16306
28.342	14.458	-0.061595	0.17564
28.342	14.792	-0.060258	0.18462
28.342	15.125	-0.064691	0.1877
28.342	15.458	-0.071512	0.19564
28.342	15.792	-0.080729	0.18931
28.342	16.125	-0.090004	0.18273
28.342	16.458	-0.090271	0.19146
28.342	16.792	-0.08373	0.20831
28.342	17.125	-0.068326	0.20294
28.342	17.458	-0.042356	0.20809
28.342	17.792	-0.034619	0.23813
28.342	18.125	-0.0057143	0.26301
28.342	18.458	0.051824	0.29921
28.342	18.792	0.15601	0.31548
28.342	19.125	0.34005	0.2978
28.342	19.458	0.46994	0.28782
28.342	19.792	0.57923	0.28124
28.342	20.125	0.72129	0.225
28.342	20.458	0.8891	0.14664
28.342	20.792	1.0172	0.09874
28.342	21.125	1.0401	0.046454
28.342	21.458	1.0415	-0.019135
28.342	21.792	1.1359	-0.12136
28.342	22.125	1.296	-0.25324
28.342	22.458	1.3994	-0.35807
28.342	22.792	1.4098	-0.35728
28.342	23.125	1.3232	-0.28922
28.342	23.458	1.31	-0.2593
28.342	23.792	1.3328	-0.28753
28.342	24.125	1.3417	-0.20657
28.342	24.458	1.425	-0.090767
28.342	24.792	1.623	-0.1662
28.342	25.125	1.9826	-0.28772
28.342	25.458	2.4406	-0.48566
28.342	25.792	2.9277	-0.6567
28.342	26.125	3.3543	-0.75712
28.342	26.458	3.6311	-0.84859
28.342	26.792	3.9455	-0.84564
28.342	27.125	4.085	-0.7634
28.342	27.458	4.1177	-0.60214
28.342	27.792	4.1435	-0.43424
28.342	28.125	4.0024	-0.25902
28.342	28.458	3.7343	0.019165
28.342	28.792	3.462	0.1745
28.342	29.125	3.1541	0.043717
28.342	29.458	2.474	-0.56858
28.675	9.7917	-0.05543	0.1305
28.675	10.125	-0.051657	0.13787
28.675	10.458	-0.031629	0.14567
28.675	10.792	-0.023641	0.1444
28.675	11.125	-0.035654	0.13714
28.675	11.458	-0.044299	0.13896
28.675	11.792	-0.04208	0.14559
28.675	12.125	-0.032972	0.15842
28.675	12.458	-0.035732	0.154
28.675	12.792	-0.042595	0.14901
28.675	13.125	-0.055832	0.14743
28.675	13.458	-0.055258	0.15832
28.675	13.792	-0.052945	0.16667
28.675	14.125	-0.059387	0.16808
28.675	14.458	-0.060065	0.17255
28.675	14.792	-0.052485	0.17913
28.675	15.125	-0.053139	0.17533
28.675	15.458	-0.066378	0.1859
28.675	15.792	-0.082754	0.17547
28.675	16.125	-0.098044	0.18242
28.675	16.458	-0.085826	0.19775
28.675	16.792	-0.068136	0.20707
28.675	17.125	-0.051339	0.20714
28.675	17.458	-0.03167	0.20327
28.675	17.792	-0.032423	0.21975
28.675	18.125	-0.0072012	0.2401
28.675	18.458	0.049256	0.26314
28.675	18.792	0.15087	0.26228
28.675	19.125	0.33351	0.22163
28.675	19.458	0.49856	0.22955
28.675	19.792	0.643	0.24135
28.675	20.125	0.76708	0.20837
28.675	20.458	0.90825	0.16584
28.675	20.792	1.0294	0.15582
28.675	21.125	1.0832	0.13408
28.675	21.458	1.139	0.064694
28.675	21.792	1.2822	-0.057811
28.675	22.125	1.4283	-0.16579
28.675	22.458	1.4674	-0.24264
28.675	22.792	1.4201	-0.22668
28.675	23.125	1.3696	-0.22368
28.675	23.458	1.4471	-0.29515
28.675	23.792	1.467	-0.34194
28.675	24.125	1.4569	-0.26188
28.675	24.458	1.5978	-0.12054
28.675	24.792	1.8877	-0.18716
28.675	25.125	2.2215	-0.37151
28.675	25.458	2.7366	-0.58264
28.675	25.792	3.2263	-0.71989
28.675	26.125	3.5904	-0.86978
28.675	26.458	3.8162	-0.88833
28.675	26.792	3.9435	-0.78666
28.675	27.125	4.0513	-0.74465
28.675	27.458	4.0022	-0.52334
28.675	27.792	3.8762	-0.21996
28.675	28.125	3.7055	-0.030875
28.675	28.458	3.5309	0.19421
28.675	28.792	3.3893	0.35106
28.675	29.125	3.4083	0.19149
28.675	29.458	3.2099	-0.40953
29.008	9.7917	-0.065638	0.11636
29.008	10.125	-0.058189	0.12698
29.008	10.458	-0.030224	0.14326
29.008	10.792	-0.016015	0.14602
29.008	11.125	-0.02935	0.1365
29.008	11.458	-0.042797	0.13696
29.008	11.792	-0.052699	0.1454
29.008	12.125	-0.053484	0.14811
29.008	12.458	-0.046397	0.14118
29.008	12.792	-0.042133	0.13741
29.008	13.125	-0.049173	0.14195
29.008	13.458	-0.052318	0.15177
29.008	13.792	-0.055523	0.16542
29.008	14.125	-0.059488	0.18117
29.008	14.458	-0.055127	0.18268
29.008	14.792	-0.050708	0.17055
29.008	15.125	-0.049812	0.16105
29.008	15.458	-0.054921	0.17562
29.008	15.792	-0.069918	0.16709
29.008	16.125	-0.087718	0.17437
29.008	16.458	-0.090434	0.19923
29.008	16.792	-0.07218	0.21361
29.008	17.125	-0.057725	0.21805
29.008	17.458	-0.02991	0.21527
29.008	17.792	-0.016811	0.1969
29.008	18.125	-0.0025589	0.20874
29.008	18.458	0.02335	0.20607
29.008	18.792	0.11175	0.1726
29.008	19.125	0.28802	0.14701
29.008	19.458	0.49093	0.17915
29.008	19.792	0.66056	0.19834
29.008	20.125	0.79025	0.1993
29.008	20.458	0.90852	0.19275
29.008	20.792	1.0118	0.24629
29.008	21.125	1.0934	0.26844
29.008	21.458	1.1939	0.18183
29.008	21.792	1.3435	0.039369
29.008	22.125	1.5109	-0.091587
29.008	22.458	1.5639	-0.19406
29.008	22.792	1.4852	-0.19434
29.008	23.125	1.4451	-0.17305
29.008	23.458	1.5697	-0.28542
29.008	23.792	1.6333	-0.40344
29.008	24.125	1.6646	-0.36186
29.008	24.458	1.8692	-0.20003
29.008	24.792	2.221	-0.25549
29.008	25.125	2.5418	-0.43213
29.008	25.458	3.058	-0.64317
29.008	25.792	3.5537	-0.83825
29.008	26.125	3.8284	-0.93935
29.008	26.458	3.9254	-0.89368
29.008	26.792	3.9666	-0.73996
29.008	27.125	3.976	-0.62981
29.008	27.458	3.7842	-0.31756
29.008	27.792	3.5456	-0.011502
29.008	28.125	3.3643	0.2372
29.008	28.458	3.2858	0.42553
29.008	28.792	3.3532	0.4859
29.008	29.125	3.607	0.29857
29.008	29.458	3.5938	-0.23663
29.342	9.7917	-0.062337	0.11214
29.342	10.125	-0.053407	0.11585
29.342	10.458	-0.034889	0.12918
29.342	10.792	-0.027186	0.13379
29.342	11.125	-0.035283	0.13257
29.342	11.458	-0.045627	0.13066
29.342	11.792	-0.058032	0.13925
29.342	12.125	-0.067247	0.14513
29.342	12.458	-0.059282	0.13919
29.342	12.792	-0.042247	0.12901
29.342	13.125	-0.041578	0.13891
29.342	13.458	-0.048046	0.14816
29.342	13.792	-0.054948	0.15595
29.342	14.125	-0.063529	0.17122
29.342	14.458	-0.061204	0.17649
29.342	14.792	-0.063416	0.16937
29.342	15.125	-0.047824	0.1558
29.342	15.458	-0.036879	0.16585
29.342	15.792	-0.050807	0.16737
29.342	16.125	-0.076163	0.1695
29.342	16.458	-0.093897	0.18154
29.342	16.792	-0.081319	0.19103
29.342	17.125	-0.055012	0.19337
29.342	17.458	-0.017778	0.17633
29.342	17.792	0.018215	0.13993
29.342	18.125	0.030656	0.14329
29.342	18.458	0.030205	0.13589
29.342	18.792	0.10211	0.10719
29.342	19.125	0.26534	0.10613
29.342	19.458	0.49478	0.11254
29.342	19.792	0.68113	0.13343
29.342	20.125	0.79169	0.15945
29.342	20.458	0.88582	0.19441
29.342	20.792	0.99307	0.29399
29.342	21.125	1.1169	0.32779
29.342	21.458	1.1984	0.25922
29.342	21.792	1.3317	0.077457
29.342	22.125	1.5473	-0.062139
29.342	22.458	1.6289	-0.169
29.342	22.792	1.5616	-0.18672
29.342	23.125	1.4855	-0.19356
29.342	23.458	1.6219	-0.28761
29.342	23.792	1.7411	-0.44427
29.342	24.125	1.8679	-0.43364
29.342	24.458	2.1551	-0.42972
29.342	24.792	2.4898	-0.52624
29.342	25.125	2.8728	-0.6461
29.342	25.458	3.3416	-0.80032
29.342	25.792	3.757	-0.95052
29.342	26.125	3.9367	-1.0056
29.342	26.458	3.9413	-0.90028
29.342	26.792	3.9021	-0.73016
29.342	27.125	3.7828	-0.45607
29.342	27.458	3.5746	-0.07981
29.342	27.792	3.3508	0.16726
29.342	28.125	3.185	0.39169
29.342	28.458	3.1582	0.53947
29.342	28.792	3.343	0.5988
29.342	29.125	3.6162	0.41662
29.342	29.458	3.6559	-0.1502
29.675	9.7917	-0.062782	0.1062
29.675	10.125	-0.053506	0.10605
29.675	10.458	-0.053376	0.11278
29.675	10.792	-0.051684	0.11837
29.675	11.125	-0.040791	0.12061
29.675	11.458	-0.046447	0.11842
29.675	11.792	-0.055181	0.13036
29.675	12.125	-0.057977	0.14493
29.675	12.458	-0.055857	0.14407
29.675	12.792	-0.048763	0.14308
29.675	13.125	-0.048005	0.15475
29.675	13.458	-0.047817	0.15113
29.675	13.792	-0.054236	0.14792
29.675	14.125	-0.065869	0.14874
29.675	14.458	-0.066585	0.15307
29.675	14.792	-0.074159	0.1581
29.675	15.125	-0.058718	0.15073
29.675	15.458	-0.040603	0.15833
29.675	15.792	-0.053572	0.16474
29.675	16.125	-0.070628	0.1628
29.675	16.458	-0.084758	0.166
29.675	16.792	-0.071358	0.16599
29.675	17.125	-0.030959	0.15439
29.675	17.458	0.015225	0.10345
29.675	17.792	0.056049	0.063772
29.675	18.125	0.073846	0.054158
29.675	18.458	0.070356	0.051833
29.675	18.792	0.095257	0.043538
29.675	19.125	0.22603	0.05776
29.675	19.458	0.4509	0.086459
29.675	19.792	0.62804	0.11557
29.675	20.125	0.73784	0.13815
29.675	20.458	0.83914	0.17841
29.675	20.792	0.94451	0.28693
29.675	21.125	1.0574	0.31963
29.675	21.458	1.1573	0.25044
29.675	21.792	1.3465	0.1126
29.675	22.125	1.5153	-0.045941
29.675	22.458	1.6108	-0.17605
29.675	22.792	1.6352	-0.20598
29.675	23.125	1.6158	-0.23445
29.675	23.458	1.7316	-0.32094
29.675	23.792	1.8869	-0.45282
29.675	24.125	2.1116	-0.61212
29.675	24.458	2.4869	-0.70174
29.675	24.792	2.8945	-0.88494
29.675	25.125	3.3445	-0.97134
29.675	25.458	3.6989	-1.0461
29.675	25.792	3.9842	-1.0829
29.675	26.125	4.1207	-1.0272
29.675	26.458	4.0422	-0.91054
29.675	26.792	3.871	-0.70136
29.675	27.125	3.6343	-0.34842
29.675	27.458	3.4035	0.081659
29.675	27.792	3.1526	0.34667
29.675	28.125	3.0295	0.48706
29.675	28.458	3.1496	0.5616
29.675	28.792	3.4292	0.56897
29.675	29.125	3.7839	0.22495
29.675	29.458	4.2427	-0.68728
30.008	9.7917	-0.062039	0.1098
30.008	10.125	-0.05896	0.10329
30.008	10.458	-0.063203	0.10418
30.008	10.792	-0.062978	0.11016
30.008	11.125	-0.047239	0.11824
30.008	11.458	-0.044806	0.11437
30.008	11.792	-0.045194	0.12174
30.008	12.125	-0.04469	0.13675
30.008	12.458	-0.05201	0.13143
30.008	12.792	-0.058778	0.12734
30.008	13.125	-0.069537	0.14029
30.008	13.458	-0.074697	0.14364
30.008	13.792	-0.075275	0.13873
30.008	14.125	-0.075451	0.14489
30.008	14.458	-0.0778	0.15204
30.008	14.792	-0.084557	0.14865
30.008	15.125	-0.079029	0.14186
30.008	15.458	-0.060249	0.14413
30.008	15.792	-0.060038	0.14423
30.008	16.125	-0.059479	0.15595
30.008	16.458	-0.054328	0.16483
30.008	16.792	-0.042741	0.14749
30.008	17.125	0.00084048	0.11626
30.008	17.458	0.047649	0.043358
30.008	17.792	0.078956	-0.00089986
30.008	18.125	0.10869	-0.030582
30.008	18.458	0.1193	-0.044411
30.008	18.792	0.14884	-0.035278
30.008	19.125	0.23591	0.021972
30.008	19.458	0.3829	0.12027
30.008	19.792	0.52366	0.17438
30.008	20.125	0.63779	0.19031
30.008	20.458	0.74691	0.23523
30.008	20.792	0.89518	0.29805
30.008	21.125	1.037	0.34367
30.008	21.458	1.2262	0.3041
30.008	21.792	1.4219	0.21176
30.008	22.125	1.5251	0.020664
30.008	22.458	1.6263	-0.1081
30.008	22.792	1.6559	-0.18431
30.008	23.125	1.7074	-0.19013
30.008	23.458	1.8711	-0.20775
30.008	23.792	2.0883	-0.40824
30.008	24.125	2.3838	-0.69305
30.008	24.458	2.8712	-0.84927
30.008	24.792	3.3371	-1.0813
30.008	25.125	3.7381	-1.1768
30.008	25.458	4.0314	-1.1337
30.008	25.792	4.2047	-1.0285
30.008	26.125	4.2324	-0.83862
30.008	26.458	4.0627	-0.65523
30.008	26.792	3.8285	-0.41238
30.008	27.125	3.5833	-0.080274
30.008	27.458	3.3293	0.22882
30.008	27.792	3.1003	0.47812
30.008	28.125	3.0009	0.60009
30.008	28.458	3.1724	0.5964
30.008	28.792	3.4683	0.5198
30.008	29.125	3.8612	-0.10689
30.008	29.458	4.1644	-1.5999
30.342	9.7917	-0.059993	0.13017
30.342	10.125	-0.061676	0.12016
30.342	10.458	-0.051874	0.11459
30.342	10.792	-0.045018	0.11454
30.342	11.125	-0.039735	0.12614
30.342	11.458	-0.045281	0.12649
30.342	11.792	-0.050769	0.12001
30.342	12.125	-0.057737	0.13025
30.342	12.458	-0.065081	0.12743
30.342	12.792	-0.075914	0.11552
30.342	13.125	-0.091162	0.11481
30.342	13.458	-0.096946	0.12266
30.342	13.792	-0.094842	0.12008
30.342	14.125	-0.089672	0.13266
30.342	14.458	-0.084794	0.15289
30.342	14.792	-0.088846	0.15349
30.342	15.125	-0.079301	0.13307
30.342	15.458	-0.057121	0.12639
30.342	15.792	-0.046246	0.12884
30.342	16.125	-0.034113	0.14461
30.342	16.458	-0.02294	0.15179
30.342	16.792	-0.0050754	0.13005
30.342	17.125	0.027579	0.077059
30.342	17.458	0.065858	0.0084807
30.342	17.792	0.099253	-0.046793
30.342	18.125	0.12324	-0.088507
30.342	18.458	0.12947	-0.13011
30.342	18.792	0.16826	-0.10759
30.342	19.125	0.22562	-0.014989
30.342	19.458	0.32333	0.1041
30.342	19.792	0.4503	0.20786
30.342	20.125	0.57731	0.24903
30.342	20.458	0.69318	0.28503
30.342	20.792	0.83861	0.32971
30.342	21.125	1.0017	0.41009
30.342	21.458	1.2055	0.4292
30.342	21.792	1.4319	0.3601
30.342	22.125	1.5949	0.1697
30.342	22.458	1.7219	0.026381
30.342	22.792	1.761	-0.11456
30.342	23.125	1.8233	-0.13723
30.342	23.458	2.0219	-0.19556
30.342	23.792	2.3518	-0.40752
30.342	24.125	2.7135	-0.72904
30.342	24.458	3.2101	-0.92979
30.342	24.792	3.5882	-1.0128
30.342	25.125	3.8862	-1.0159
30.342	25.458	4.1509	-0.9469
30.342	25.792	4.2688	-0.82289
30.342	26.125	4.2966	-0.61364
30.342	26.458	4.1211	-0.44046
30.342	26.792	3.7978	-0.26452
30.342	27.125	3.5797	0.02207
30.342	27.458	3.3449	0.38202
30.342	27.792	3.1391	0.56115
30.342	28.125	3.1198	0.69543
30.342	28.458	3.3048	0.70942
30.342	28.792	3.5688	0.58743
30.342	29.125	3.9478	0.015683
30.342	29.458	4.3378	-1.0642
30.675	9.7917	-0.060543	0.14168
30.675	10.125	-0.06102	0.1333
30.675	10.458	-0.052082	0.13142
30.675	10.792	-0.046318	0.12561
30.675	11.125	-0.047042	0.12745
30.675	11.458	-0.050427	0.1325
30.675	11.792	-0.053027	0.13188
30.675	12.125	-0.055686	0.13076
30.675	12.458	-0.069419	0.12248
30.675	12.792	-0.081036	0.11746
30.675	13.125	-0.083054	0.11065
30.675	13.458	-0.085202	0.11962
30.675	13.792	-0.088284	0.11595
30.675	14.125	-0.091125	0.11473
30.675	14.458	-0.086175	0.1334
30.675	14.792	-0.089252	0.14609
30.675	15.125	-0.074892	0.12718
30.675	15.458	-0.047277	0.12468
30.675	15.792	-0.031968	0.13075
30.675	16.125	-0.013731	0.13448
30.675	16.458	-0.0012	0.13169
30.675	16.792	0.021643	0.11084
30.675	17.125	0.054733	0.05224
30.675	17.458	0.081837	-0.010614
30.675	17.792	0.11421	-0.075114
30.675	18.125	0.135	-0.12718
30.675	18.458	0.14277	-0.16761
30.675	18.792	0.16151	-0.13257
30.675	19.125	0.21334	-0.042609
30.675	19.458	0.31173	0.03448
30.675	19.792	0.4213	0.13308
30.675	20.125	0.55016	0.19847
30.675	20.458	0.65275	0.25913
30.675	20.792	0.79656	0.32772
30.675	21.125	0.95854	0.39058
30.675	21.458	1.1253	0.4164
30.675	21.792	1.3465	0.3659
30.675	22.125	1.5855	0.26197
30.675	22.458	1.7857	0.11692
30.675	22.792	1.8566	-0.039015
30.675	23.125	1.9811	-0.14277
30.675	23.458	2.2255	-0.24669
30.675	23.792	2.6004	-0.4959
30.675	24.125	2.9909	-0.85311
30.675	24.458	3.3255	-1.0198
30.675	24.792	3.6299	-1.0321
30.675	25.125	3.9427	-0.97437
30.675	25.458	4.1714	-0.84469
30.675	25.792	4.2876	-0.70182
30.675	26.125	4.3804	-0.53484
30.675	26.458	4.2476	-0.36074
30.675	26.792	3.859	-0.15687
30.675	27.125	3.5949	0.08847
30.675	27.458	3.369	0.44168
30.675	27.792	3.1775	0.65961
30.675	28.125	3.1609	0.75052
30.675	28.458	3.4343	0.7188
30.675	28.792	3.6987	0.59172
30.675	29.125	3.9875	0.17964
30.675	29.458	4.3486	-0.56528
31.008	9.7917	-0.068377	0.13902
31.008	10.125	-0.063601	0.13594
31.008	10.458	-0.058069	0.13482
31.008	10.792	-0.059171	0.12735
31.008	11.125	-0.067354	0.12945
31.008	11.458	-0.07717	0.11885
31.008	11.792	-0.073285	0.11875
31.008	12.125	-0.065865	0.1156
31.008	12.458	-0.07207	0.10776
31.008	12.792	-0.069779	0.11168
31.008	13.125	-0.056991	0.12736
31.008	13.458	-0.066728	0.13442
31.008	13.792	-0.084384	0.12116
31.008	14.125	-0.094524	0.099011
31.008	14.458	-0.088707	0.10673
31.008	14.792	-0.086481	0.129
31.008	15.125	-0.073231	0.12543
31.008	15.458	-0.057084	0.11694
31.008	15.792	-0.031601	0.1159
31.008	16.125	-0.015468	0.10923
31.008	16.458	0.0042398	0.1073
31.008	16.792	0.035775	0.089625
31.008	17.125	0.063675	0.032802
31.008	17.458	0.076628	-0.020658
31.008	17.792	0.097895	-0.079858
31.008	18.125	0.11764	-0.13821
31.008	18.458	0.12483	-0.15758
31.008	18.792	0.13968	-0.11614
31.008	19.125	0.19354	-0.070798
31.008	19.458	0.29354	-0.043638
31.008	19.792	0.42527	0.05198
31.008	20.125	0.59495	0.12607
31.008	20.458	0.7139	0.19894
31.008	20.792	0.82794	0.26629
31.008	21.125	0.96901	0.3259
31.008	21.458	1.1503	0.35256
31.008	21.792	1.404	0.32013
31.008	22.125	1.6332	0.23376
31.008	22.458	1.8238	0.11694
31.008	22.792	1.9687	-0.008968
31.008	23.125	2.1309	-0.16601
31.008	23.458	2.3598	-0.31342
31.008	23.792	2.7493	-0.58379
31.008	24.125	3.1766	-0.91515
31.008	24.458	3.4733	-1.0705
31.008	24.792	3.7566	-1.1281
31.008	25.125	4.0898	-1.085
31.008	25.458	4.2599	-0.8931
31.008	25.792	4.3385	-0.73694
31.008	26.125	4.3677	-0.55611
31.008	26.458	4.2697	-0.36542
31.008	26.792	3.9357	-0.10117
31.008	27.125	3.6613	0.20179
31.008	27.458	3.4141	0.49914
31.008	27.792	3.2753	0.66497
31.008	28.125	3.3299	0.70906
31.008	28.458	3.611	0.65488
31.008	28.792	3.867	0.56027
31.008	29.125	4.0119	0.29999
31.008	29.458	4.0601	-0.04092
31.342	9.7917	-0.064801	0.12174
31.342	10.125	-0.064528	0.13388
31.342	10.458	-0.057248	0.13209
31.342	10.792	-0.056379	0.13056
31.342	11.125	-0.060928	0.13022
31.342	11.458	-0.06958	0.10984
31.342	11.792	-0.073882	0.10138
31.342	12.125	-0.069275	0.10492
