x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.458	0.11409	0.33466
28.342	17.792	0.15581	0.31449
28.342	18.125	0.1937	0.28432
28.342	18.458	0.253	0.2716
28.342	18.792	0.34072	0.25043
28.342	19.125	0.43678	0.22753
28.342	19.458	0.53962	0.23634
28.342	19.792	0.6902	0.19459
28.342	20.125	0.84094	0.11422
28.342	20.458	0.97344	0.063878
28.342	20.792	1.1076	0.019115
28.342	21.125	1.23	0.043151
28.342	21.458	1.3582	0.083465
28.342	21.792	1.4427	0.124
28.342	22.125	1.5378	0.12686
28.342	22.458	1.5426	0.10382
28.342	22.792	1.4591	0.076424
28.342	23.125	1.308	0.033375
28.342	23.458	1.2762	0.091616
28.342	23.792	1.3931	0.1628
28.342	24.125	1.5086	0.20801
28.342	24.458	1.678	0.29832
28.342	24.792	1.8288	0.31194
28.342	25.125	1.9515	0.28138
28.342	25.458	2.1717	0.26968
28.342	25.792	2.2898	0.33428
28.342	26.125	2.2739	0.41411
28.342	26.458	2.2329	0.51308
28.342	26.792	2.281	0.55833
28.342	27.125	2.3127	0.54421
28.342	27.458	2.4153	0.53763
28.342	27.792	2.5836	0.39319
28.342	28.125	2.8525	0.19988
28.342	28.458	3.0895	0.067708
28.342	28.792	3.2705	-0.043604
28.342	29.125	3.3795	-0.16817
28.342	29.458	3.5134	-0.50168
28.675	9.7917	-0.0848	0.23079
28.675	10.125	-0.084599	0.23625
28.675	10.458	-0.077396	0.23022
28.675	10.792	-0.068318	0.24176
28.675	11.125	-0.074621	0.25239
28.675	11.458	-0.076011	0.24974
28.675	11.792	-0.067046	0.23403
28.675	12.125	-0.068241	0.23534
28.675	12.458	-0.076528	0.25376
28.675	12.792	-0.077939	0.28095
28.675	13.125	-0.081075	0.29912
28.675	13.458	-0.094365	0.31577
28.675	13.792	-0.10201	0.32613
28.675	14.125	-0.094577	0.32911
28.675	14.458	-0.084202	0.35848
28.675	14.792	-0.056833	0.38597
28.675	15.125	-0.029347	0.38615
28.675	15.458	-0.027843	0.37862
28.675	15.792	-0.030763	0.3907
28.675	16.125	-0.015321	0.39877
28.675	16.458	0.0074786	0.40457
28.675	16.792	0.046293	0.39767
28.675	17.125	0.093746	0.3772
28.675	17.458	0.15469	0.32756
28.675	17.792	0.21455	0.26989
28.675	18.125	0.25326	0.22945
28.675	18.458	0.31331	0.20274
28.675	18.792	0.3946	0.16275
28.675	19.125	0.47676	0.13929
28.675	19.458	0.58134	0.15914
28.675	19.792	0.73251	0.14409
28.675	20.125	0.87058	0.067345
28.675	20.458	1.0245	0.0076332
28.675	20.792	1.1443	-0.018281
28.675	21.125	1.2466	0.0012982
28.675	21.458	1.3939	0.047185
28.675	21.792	1.4664	0.080215
28.675	22.125	1.5576	0.11287
28.675	22.458	1.6351	0.088426
28.675	22.792	1.5473	0.046859
28.675	23.125	1.3866	-0.028944
28.675	23.458	1.3608	0.013596
28.675	23.792	1.4744	0.096905
28.675	24.125	1.6132	0.168
28.675	24.458	1.7913	0.28057
28.675	24.792	1.9665	0.34836
28.675	25.125	2.0307	0.38995
28.675	25.458	2.1832	0.44816
28.675	25.792	2.2212	0.5644
28.675	26.125	2.153	0.65356
28.675	26.458	2.1418	0.64929
28.675	26.792	2.1755	0.70755
28.675	27.125	2.2984	0.61765
28.675	27.458	2.4396	0.49648
28.675	27.792	2.5946	0.28292
28.675	28.125	2.839	0.088756
28.675	28.458	3.0858	-0.017418
28.675	28.792	3.2443	-0.085043
28.675	29.125	3.2914	-0.12426
28.675	29.458	3.2741	-0.15497
29.008	9.7917	-0.076083	0.21186
29.008	10.125	-0.082006	0.22265
29.008	10.458	-0.076638	0.23293
29.008	10.792	-0.071447	0.23999
29.008	11.125	-0.078982	0.24456
29.008	11.458	-0.084102	0.2463
29.008	11.792	-0.087064	0.23698
29.008	12.125	-0.092777	0.24418
29.008	12.458	-0.098463	0.26473
29.008	12.792	-0.093218	0.2842
29.008	13.125	-0.091519	0.29746
29.008	13.458	-0.095292	0.32285
29.008	13.792	-0.10342	0.35032
29.008	14.125	-0.099761	0.34871
29.008	14.458	-0.087924	0.35623
29.008	14.792	-0.065562	0.37494
29.008	15.125	-0.043868	0.39016
29.008	15.458	-0.0378	0.39598
29.008	15.792	-0.038051	0.41145
29.008	16.125	-0.0086156	0.42218
29.008	16.458	0.03797	0.43265
29.008	16.792	0.095356	0.43114
29.008	17.125	0.15113	0.39299
29.008	17.458	0.2244	0.3389
29.008	17.792	0.29955	0.27174
29.008	18.125	0.35724	0.20078
29.008	18.458	0.42215	0.13985
29.008	18.792	0.47353	0.086956
29.008	19.125	0.53234	0.046638
29.008	19.458	0.64881	0.048365
29.008	19.792	0.78975	0.063386
29.008	20.125	0.91235	0.035274
29.008	20.458	1.0688	-0.022056
29.008	20.792	1.1817	-0.025517
29.008	21.125	1.2738	-0.0010819
29.008	21.458	1.4179	-0.0057283
29.008	21.792	1.5115	0.025643
29.008	22.125	1.6353	0.069878
29.008	22.458	1.7061	0.060153
29.008	22.792	1.6656	0.026723
29.008	23.125	1.5006	-0.0316
29.008	23.458	1.4687	-0.02152
29.008	23.792	1.5588	0.052097
29.008	24.125	1.7841	0.085735
29.008	24.458	2.0196	0.097032
29.008	24.792	2.1526	0.21141
29.008	25.125	2.1679	0.31311
29.008	25.458	2.2421	0.44658
29.008	25.792	2.2385	0.65189
29.008	26.125	2.142	0.78675
29.008	26.458	2.096	0.70805
29.008	26.792	2.11	0.69014
29.008	27.125	2.273	0.5855
29.008	27.458	2.4715	0.42333
29.008	27.792	2.6366	0.19902
29.008	28.125	2.8469	0.0098374
29.008	28.458	3.0412	-0.090918
29.008	28.792	3.1079	-0.14328
29.008	29.125	3.1146	-0.10496
29.008	29.458	3.0834	0.16831
29.342	9.7917	-0.072511	0.20758
29.342	10.125	-0.083937	0.21677
29.342	10.458	-0.07913	0.23776
29.342	10.792	-0.075454	0.24404
29.342	11.125	-0.081814	0.24155
29.342	11.458	-0.083944	0.24432
29.342	11.792	-0.094249	0.24339
29.342	12.125	-0.10724	0.24819
29.342	12.458	-0.11415	0.26956
29.342	12.792	-0.11589	0.27933
29.342	13.125	-0.10888	0.29703
29.342	13.458	-0.10257	0.32805
29.342	13.792	-0.10974	0.35893
29.342	14.125	-0.10076	0.35821
29.342	14.458	-0.099585	0.35792
29.342	14.792	-0.08616	0.37738
29.342	15.125	-0.047634	0.39684
29.342	15.458	-0.026453	0.40809
29.342	15.792	-0.034351	0.41344
29.342	16.125	-0.0074296	0.42938
29.342	16.458	0.060241	0.45376
29.342	16.792	0.14562	0.45779
29.342	17.125	0.22536	0.41089
29.342	17.458	0.29311	0.33266
29.342	17.792	0.38126	0.24371
29.342	18.125	0.47214	0.15621
29.342	18.458	0.54263	0.085567
29.342	18.792	0.56512	0.05511
29.342	19.125	0.61424	0.021448
29.342	19.458	0.70968	-0.01306
29.342	19.792	0.81835	-0.015294
29.342	20.125	0.92685	-0.023604
29.342	20.458	1.0468	-0.044175
29.342	20.792	1.176	-0.02216
29.342	21.125	1.2894	0.018856
29.342	21.458	1.4316	-0.003217
29.342	21.792	1.579	-0.0031651
29.342	22.125	1.7213	0.038207
29.342	22.458	1.7726	0.027594
29.342	22.792	1.7317	-0.031941
29.342	23.125	1.6108	-0.10339
29.342	23.458	1.6023	-0.084566
29.342	23.792	1.6399	0.021242
29.342	24.125	1.8477	0.044847
29.342	24.458	2.1029	-0.052471
29.342	24.792	2.2902	0.018716
29.342	25.125	2.3285	0.18511
29.342	25.458	2.3006	0.39362
29.342	25.792	2.2515	0.63717
29.342	26.125	2.1402	0.77725
29.342	26.458	2.0806	0.72258
29.342	26.792	2.1606	0.68004
29.342	27.125	2.3933	0.51587
29.342	27.458	2.5582	0.28905
29.342	27.792	2.7324	0.052889
29.342	28.125	2.944	-0.15255
29.342	28.458	3.0424	-0.22436
29.342	28.792	3.0309	-0.25412
29.342	29.125	2.9257	-0.22526
29.342	29.458	2.5252	-0.13586
29.675	9.7917	-0.076488	0.22554
29.675	10.125	-0.080674	0.22147
29.675	10.458	-0.077052	0.22947
29.675	10.792	-0.077509	0.23666
29.675	11.125	-0.08382	0.2313
29.675	11.458	-0.079523	0.22792
29.675	11.792	-0.088201	0.23607
29.675	12.125	-0.10805	0.24418
29.675	12.458	-0.11907	0.26569
29.675	12.792	-0.12696	0.2787
29.675	13.125	-0.11979	0.29984
29.675	13.458	-0.11518	0.31934
29.675	13.792	-0.12113	0.33374
29.675	14.125	-0.11413	0.34203
29.675	14.458	-0.12523	0.3756
29.675	14.792	-0.11819	0.40968
29.675	15.125	-0.061345	0.4332
29.675	15.458	-0.023829	0.43917
29.675	15.792	-0.026437	0.43859
29.675	16.125	0.0088598	0.4485
29.675	16.458	0.092232	0.46362
29.675	16.792	0.19759	0.44594
29.675	17.125	0.29814	0.388
29.675	17.458	0.3855	0.29448
29.675	17.792	0.48223	0.17691
29.675	18.125	0.58338	0.092881
29.675	18.458	0.64443	0.041449
29.675	18.792	0.6758	0.024331
29.675	19.125	0.71749	-0.0040502
29.675	19.458	0.75877	-0.033857
29.675	19.792	0.8369	-0.05561
29.675	20.125	0.89726	-0.060123
29.675	20.458	0.98378	-0.052938
29.675	20.792	1.1133	-0.020831
29.675	21.125	1.2617	0.030275
29.675	21.458	1.4187	0.0057837
29.675	21.792	1.6146	-0.038192
29.675	22.125	1.7455	0.0011898
29.675	22.458	1.7919	-0.022858
29.675	22.792	1.8162	-0.09906
29.675	23.125	1.7474	-0.17283
29.675	23.458	1.72	-0.18519
29.675	23.792	1.6928	-0.093157
29.675	24.125	1.8253	-0.049931
29.675	24.458	2.0909	-0.10775
29.675	24.792	2.3502	-0.092753
29.675	25.125	2.4026	0.078436
29.675	25.458	2.3095	0.30303
29.675	25.792	2.196	0.50203
29.675	26.125	2.1353	0.60727
29.675	26.458	2.1438	0.64852
29.675	26.792	2.2712	0.67134
29.675	27.125	2.5349	0.44833
29.675	27.458	2.6518	0.18355
29.675	27.792	2.7924	-0.08602
29.675	28.125	2.9448	-0.30235
29.675	28.458	3.0132	-0.39766
29.675	28.792	2.9699	-0.42304
29.675	29.125	2.7829	-0.40769
29.675	29.458	2.2287	-0.38659
30.008	9.7917	-0.076757	0.21907
30.008	10.125	-0.071935	0.20589
30.008	10.458	-0.066928	0.21063
30.008	10.792	-0.084099	0.21756
30.008	11.125	-0.097065	0.21464
30.008	11.458	-0.092613	0.21297
30.008	11.792	-0.0927	0.22465
30.008	12.125	-0.11573	0.23634
30.008	12.458	-0.13422	0.26269
30.008	12.792	-0.1447	0.28327
30.008	13.125	-0.14151	0.29578
30.008	13.458	-0.13311	0.30636
30.008	13.792	-0.14761	0.31426
30.008	14.125	-0.1517	0.33357
30.008	14.458	-0.16339	0.37865
30.008	14.792	-0.15561	0.4196
30.008	15.125	-0.094925	0.45768
30.008	15.458	-0.04205	0.47059
30.008	15.792	-0.0089211	0.46562
30.008	16.125	0.058498	0.46465
30.008	16.458	0.15355	0.44281
30.008	16.792	0.27261	0.39614
30.008	17.125	0.3898	0.33918
30.008	17.458	0.49577	0.25174
30.008	17.792	0.58839	0.13365
30.008	18.125	0.67992	0.04937
30.008	18.458	0.72864	0.021794
30.008	18.792	0.7622	0.028203
30.008	19.125	0.78294	0.0073353
30.008	19.458	0.80475	-0.011462
30.008	19.792	0.87445	-0.030251
30.008	20.125	0.90147	-0.029751
30.008	20.458	0.95754	-0.0034525
30.008	20.792	1.0607	0.057611
30.008	21.125	1.2444	0.12309
30.008	21.458	1.4393	0.081399
30.008	21.792	1.6433	0.034375
30.008	22.125	1.77	0.035909
30.008	22.458	1.8396	0.034793
30.008	22.792	1.898	-0.033869
30.008	23.125	1.8678	-0.10488
30.008	23.458	1.7655	-0.16769
30.008	23.792	1.7001	-0.1576
30.008	24.125	1.8225	-0.14262
30.008	24.458	2.1056	-0.10758
30.008	24.792	2.3637	-0.10223
30.008	25.125	2.4521	0.052202
30.008	25.458	2.3398	0.2649
30.008	25.792	2.2182	0.44658
30.008	26.125	2.1963	0.50367
30.008	26.458	2.2597	0.63018
30.008	26.792	2.4509	0.554
30.008	27.125	2.6931	0.32578
30.008	27.458	2.8493	0.085069
30.008	27.792	2.9191	-0.20647
30.008	28.125	2.9831	-0.41715
30.008	28.458	2.9425	-0.47691
30.008	28.792	2.7216	-0.47357
30.008	29.125	2.2945	-0.51937
30.008	29.458	1.4407	-0.77461
30.342	9.7917	-0.085065	0.19625
30.342	10.125	-0.076954	0.18769
30.342	10.458	-0.080799	0.19624
30.342	10.792	-0.097671	0.20895
30.342	11.125	-0.10164	0.20772
30.342	11.458	-0.10161	0.20623
30.342	11.792	-0.10034	0.21323
30.342	12.125	-0.12374	0.22635
30.342	12.458	-0.1482	0.25026
30.342	12.792	-0.15631	0.27137
30.342	13.125	-0.16265	0.28318
30.342	13.458	-0.159	0.29553
30.342	13.792	-0.16441	0.31117
30.342	14.125	-0.17435	0.32981
30.342	14.458	-0.1807	0.36567
30.342	14.792	-0.17038	0.41468
30.342	15.125	-0.11893	0.44556
30.342	15.458	-0.047493	0.46562
30.342	15.792	0.02474	0.46986
30.342	16.125	0.11985	0.4625
30.342	16.458	0.22897	0.42858
30.342	16.792	0.35399	0.36564
30.342	17.125	0.47503	0.3075
30.342	17.458	0.59436	0.21963
30.342	17.792	0.6903	0.11196
30.342	18.125	0.77667	0.036449
30.342	18.458	0.80097	0.016128
30.342	18.792	0.809	0.01248
30.342	19.125	0.81528	-0.0056632
30.342	19.458	0.83991	0.0069234
30.342	19.792	0.90583	0.037272
30.342	20.125	0.92255	0.064823
30.342	20.458	0.91609	0.10412
30.342	20.792	1.006	0.15006
30.342	21.125	1.2095	0.19685
30.342	21.458	1.4348	0.1961
30.342	21.792	1.6331	0.18092
30.342	22.125	1.7775	0.15525
30.342	22.458	1.8959	0.14851
30.342	22.792	1.9487	0.08627
30.342	23.125	2.0119	-0.046294
30.342	23.458	1.9392	-0.11054
30.342	23.792	1.8441	-0.11211
30.342	24.125	1.9259	-0.072471
30.342	24.458	2.1559	-0.033748
30.342	24.792	2.4055	-0.011818
30.342	25.125	2.5012	0.11581
30.342	25.458	2.3856	0.2514
30.342	25.792	2.345	0.36254
30.342	26.125	2.3517	0.45112
30.342	26.458	2.4547	0.61378
30.342	26.792	2.6594	0.46808
30.342	27.125	2.8943	0.24498
30.342	27.458	3.0768	0.032213
30.342	27.792	3.0867	-0.20569
30.342	28.125	3.0207	-0.37647
30.342	28.458	2.8435	-0.41758
30.342	28.792	2.503	-0.38849
30.342	29.125	1.9318	-0.40226
30.342	29.458	1.1796	-0.60411
30.675	9.7917	-0.09675	0.19238
30.675	10.125	-0.09548	0.1908
30.675	10.458	-0.10519	0.18814
30.675	10.792	-0.11136	0.19989
30.675	11.125	-0.11911	0.20215
30.675	11.458	-0.12842	0.20308
30.675	11.792	-0.1216	0.20484
30.675	12.125	-0.12943	0.21952
30.675	12.458	-0.15643	0.24324
30.675	12.792	-0.17245	0.26238
30.675	13.125	-0.18611	0.27642
30.675	13.458	-0.18442	0.27777
30.675	13.792	-0.18049	0.2835
30.675	14.125	-0.19417	0.29437
30.675	14.458	-0.20284	0.3278
30.675	14.792	-0.19416	0.36297
30.675	15.125	-0.14554	0.37919
30.675	15.458	-0.05135	0.4021
30.675	15.792	0.06333	0.42349
30.675	16.125	0.197	0.40566
30.675	16.458	0.31394	0.37518
30.675	16.792	0.4276	0.32171
30.675	17.125	0.56841	0.26134
30.675	17.458	0.70536	0.18346
30.675	17.792	0.79914	0.080657
30.675	18.125	0.87054	0.014682
30.675	18.458	0.89745	-0.029815
30.675	18.792	0.89062	-0.044639
30.675	19.125	0.88076	-0.030298
30.675	19.458	0.8794	0.0091742
30.675	19.792	0.91823	0.072391
30.675	20.125	0.93612	0.11653
30.675	20.458	0.88911	0.15768
30.675	20.792	0.96292	0.17423
30.675	21.125	1.1597	0.17174
30.675	21.458	1.424	0.18508
30.675	21.792	1.6392	0.18379
30.675	22.125	1.7887	0.15516
30.675	22.458	1.8945	0.12557
30.675	22.792	1.9993	0.073563
30.675	23.125	2.0746	-0.056689
30.675	23.458	2.141	-0.1562
30.675	23.792	2.0315	-0.17586
30.675	24.125	2.0239	-0.12222
30.675	24.458	2.2141	-0.046539
30.675	24.792	2.4766	0.037364
30.675	25.125	2.5091	0.14221
30.675	25.458	2.4477	0.12074
30.675	25.792	2.4377	0.19728
30.675	26.125	2.4616	0.32041
30.675	26.458	2.5816	0.39574
30.675	26.792	2.7966	0.3066
30.675	27.125	3.0264	0.17935
30.675	27.458	3.1441	0.0068361
30.675	27.792	3.1387	-0.15486
30.675	28.125	2.9911	-0.31796
30.675	28.458	2.7355	-0.37399
30.675	28.792	2.3369	-0.30686
30.675	29.125	1.8363	-0.29594
30.675	29.458	1.4205	-0.43608
31.008	9.7917	-0.10481	0.19919
31.008	10.125	-0.11163	0.20921
31.008	10.458	-0.11639	0.19644
31.008	10.792	-0.12598	0.18901
31.008	11.125	-0.13978	0.19088
31.008	11.458	-0.14879	0.19696
31.008	11.792	-0.14454	0.20382
31.008	12.125	-0.14838	0.21473
31.008	12.458	-0.17141	0.23892
31.008	12.792	-0.18398	0.25655
31.008	13.125	-0.18835	0.27294
31.008	13.458	-0.19722	0.27949
31.008	13.792	-0.21641	0.26988
31.008	14.125	-0.24082	0.27264
31.008	14.458	-0.25107	0.28251
31.008	14.792	-0.2323	0.28888
31.008	15.125	-0.17095	0.29436
31.008	15.458	-0.050151	0.29985
31.008	15.792	0.097639	0.32143
31.008	16.125	0.25072	0.31699
31.008	16.458	0.36986	0.30519
31.008	16.792	0.48019	0.25854
31.008	17.125	0.64418	0.1963
31.008	17.458	0.78855	0.13385
31.008	17.792	0.8766	0.064298
31.008	18.125	0.91903	0.021771
31.008	18.458	0.93313	-0.030706
31.008	18.792	0.9515	-0.055717
31.008	19.125	0.93479	-0.048712
31.008	19.458	0.91038	-0.019582
31.008	19.792	0.93724	0.045451
31.008	20.125	0.94384	0.12346
31.008	20.458	0.88854	0.15945
31.008	20.792	0.94957	0.15669
31.008	21.125	1.1626	0.13682
31.008	21.458	1.4196	0.15333
31.008	21.792	1.6659	0.17377
31.008	22.125	1.8132	0.15924
31.008	22.458	1.9299	0.099936
31.008	22.792	2.0309	-0.016727
31.008	23.125	2.2083	-0.17718
31.008	23.458	2.3068	-0.27842
31.008	23.792	2.2338	-0.34961
31.008	24.125	2.2495	-0.28232
31.008	24.458	2.3775	-0.13016
31.008	24.792	2.5915	-0.043682
31.008	25.125	2.6313	0.0042345
31.008	25.458	2.5773	-0.025202
31.008	25.792	2.5417	0.022829
31.008	26.125	2.6203	0.12596
31.008	26.458	2.7394	0.19078
31.008	26.792	2.922	0.16889
31.008	27.125	3.0482	0.12006
31.008	27.458	3.1131	-0.0057834
31.008	27.792	3.0568	-0.11509
31.008	28.125	2.8681	-0.23597
31.008	28.458	2.618	-0.26047
31.008	28.792	2.2633	-0.16588
31.008	29.125	1.8112	-0.10017
31.008	29.458	1.3915	-0.19249
31.342	9.7917	-0.12611	0.19903
31.342	10.125	-0.13472	0.2136
31.342	10.458	-0.13561	0.20292
31.342	10.792	-0.13548	0.18558
31.342	11.125	-0.14263	0.18333
31.342	11.458	-0.14935	0.19573
31.342	11.792	-0.15425	0.21182
31.342	12.125	-0.15999	0.21659
31.342	12.458	-0.17483	0.23468
31.342	12.792	-0.18727	0.25877
31.342	13.125	-0.19731	0.27931
31.342	13.458	-0.21448	0.27598
31.342	13.792	-0.24343	0.26696
31.342	14.125	-0.27068	0.26526
31.342	14.458	-0.27051	0.24878
31.342	14.792	-0.24492	0.23371
31.342	15.125	-0.18843	0.22868
31.342	15.458	-0.061965	0.21662
31.342	15.792	0.094688	0.23363
31.342	16.125	0.25349	0.24756
31.342	16.458	0.39483	0.23636
31.342	16.792	0.53265	0.20381
31.342	17.125	0.69787	0.1718
31.342	17.458	0.84679	0.12456
31.342	17.792	0.9395	0.061962
31.342	18.125	0.96973	0.035296
31.342	18.458	0.97823	-0.0055971
31.342	18.792	1.0061	-0.032591
31.342	19.125	1.0062	-0.050174
31.342	19.458	0.97584	-0.062461
31.342	19.792	0.99147	0.0039998
31.342	20.125	0.998	0.083971
31.342	20.458	0.9186	0.13639
31.342	20.792	0.95394	0.15731
31.342	21.125	1.1541	0.12398
31.342	21.458	1.3886	0.1169
31.342	21.792	1.6652	0.11374
31.342	22.125	1.8394	0.047602
31.342	22.458	2.0108	-0.046874
31.342	22.792	2.1454	-0.20453
31.342	23.125	2.3306	-0.32416
31.342	23.458	2.4333	-0.40349
31.342	23.792	2.4168	-0.4549
31.342	24.125	2.4464	-0.45367
31.342	24.458	2.4716	-0.32765
31.342	24.792	2.6653	-0.2603
31.342	25.125	2.751	-0.24242
31.342	25.458	2.7525	-0.17298
31.342	25.792	2.7417	-0.12353
31.342	26.125	2.8122	-0.03766
31.342	26.458	2.8764	0.031827
31.342	26.792	2.9937	0.069779
31.342	27.125	3.1065	0.038903
31.342	27.458	3.0626	0.014295
31.342	27.792	2.917	0.0545
31.342	28.125	2.7214	-0.0068785
31.342	28.458	2.4612	-0.039237
31.342	28.792	2.1269	0.0081451
31.342	29.125	1.8522	0.023577
31.342	29.458	1.6167	-0.15333
31.675	9.7917	-0.12218	0.18598
31.675	10.125	-0.13342	0.19421
31.675	10.458	-0.136	0.19714
31.675	10.792	-0.12843	0.17522
31.675	11.125	-0.13428	0.16257
31.675	11.458	-0.14256	0.1841
31.675	11.792	-0.15703	0.20088
31.675	12.125	-0.16225	0.21096
31.675	12.458	-0.17308	0.22467
31.675	12.792	-0.19309	0.24621
31.675	13.125	-0.21492	0.2711
31.675	13.458	-0.2325	0.25232
31.675	13.792	-0.25093	0.2348
31.675	14.125	-0.26582	0.23576
31.675	14.458	-0.26144	0.22541
31.675	14.792	-0.23006	0.21605
31.675	15.125	-0.17153	0.19793
31.675	15.458	-0.055579	0.17382
31.675	15.792	0.085508	0.18022
31.675	16.125	0.23206	0.17681
31.675	16.458	0.40433	0.15919
31.675	16.792	0.57909	0.13373
31.675	17.125	0.75051	0.11187
31.675	17.458	0.90545	0.062994
31.675	17.792	1.0186	0.0099633
31.675	18.125	1.0568	-0.011195
31.675	18.458	1.0627	-0.033169
31.675	18.792	1.079	-0.064809
31.675	19.125	1.0803	-0.10184
31.675	19.458	1.0642	-0.1164
31.675	19.792	1.0632	-0.085182
31.675	20.125	1.0528	-0.0094847
31.675	20.458	0.98469	0.061512
31.675	20.792	0.99605	0.11458
31.675	21.125	1.201	0.07576
31.675	21.458	1.4386	0.055648
31.675	21.792	1.7213	0.022126
31.675	22.125	1.9378	-0.098217
31.675	22.458	2.114	-0.25526
31.675	22.792	2.2901	-0.41397
31.675	23.125	2.4615	-0.52012
31.675	23.458	2.5477	-0.61514
31.675	23.792	2.5046	-0.64385
31.675	24.125	2.5566	-0.63309
31.675	24.458	2.635	-0.57381
31.675	24.792	2.7558	-0.51018
31.675	25.125	2.8239	-0.49576
31.675	25.458	2.8781	-0.36888
31.675	25.792	2.8604	-0.27788
31.675	26.125	2.8872	-0.10361
31.675	26.458	2.99	-0.013744
31.675	26.792	3.0599	0.05529
31.675	27.125	3.128	0.056088
31.675	27.458	3.0054	0.10679
31.675	27.792	2.8911	0.17809
31.675	28.125	2.6737	0.1641
31.675	28.458	2.4083	0.085069
31.675	28.792	2.0482	0.069597
31.675	29.125	1.7055	0.04608
31.675	29.458	1.262	-0.080446
32.008	9.7917	-0.11041	0.18142
32.008	10.125	-0.12489	0.19328
32.008	10.458	-0.13073	0.19504
32.008	10.792	-0.12073	0.1787
32.008	11.125	-0.12955	0.16378
32.008	11.458	-0.14281	0.18392
32.008	11.792	-0.15329	0.1994
32.008	12.125	-0.1647	0.21653
32.008	12.458	-0.18368	0.22739
32.008	12.792	-0.20324	0.22825
32.008	13.125	-0.21668	0.239
32.008	13.458	-0.23579	0.23108
32.008	13.792	-0.2508	0.20989
32.008	14.125	-0.2676	0.21104
32.008	14.458	-0.25913	0.20319
32.008	14.792	-0.21423	0.20215
32.008	15.125	-0.14005	0.18986
32.008	15.458	-0.027843	0.15113
32.008	15.792	0.10347	0.11579
32.008	16.125	0.25142	0.10395
32.008	16.458	0.4258	0.087532
32.008	16.792	0.63607	0.042447
32.008	17.125	0.81699	0.019562
32.008	17.458	0.97542	-0.037618
32.008	17.792	1.0901	-0.10423
32.008	18.125	1.1303	-0.1295
32.008	18.458	1.1449	-0.12198
32.008	18.792	1.1471	-0.13951
32.008	19.125	1.1517	-0.1786
32.008	19.458	1.1505	-0.19856
32.008	19.792	1.1427	-0.15617
32.008	20.125	1.1104	-0.096107
32.008	20.458	1.0684	-0.037314
32.008	20.792	1.1016	0.012302
32.008	21.125	1.2597	-0.021575
32.008	21.458	1.5401	-0.043723
32.008	21.792	1.7965	-0.11988
32.008	22.125	1.976	-0.28305
32.008	22.458	2.1326	-0.48584
32.008	22.792	2.3084	-0.63976
32.008	23.125	2.5314	-0.74818
32.008	23.458	2.6474	-0.87843
32.008	23.792	2.6317	-0.93408
32.008	24.125	2.7283	-0.87559
32.008	24.458	2.8257	-0.81133
32.008	24.792	2.8478	-0.70709
32.008	25.125	2.829	-0.67649
32.008	25.458	2.917	-0.59764
32.008	25.792	2.9491	-0.46104
32.008	26.125	2.9198	-0.29085
32.008	26.458	2.9554	-0.18262
32.008	26.792	3.0732	-0.03302
32.008	27.125	3.1658	0.069364
32.008	27.458	3.0188	0.11699
32.008	27.792	2.8843	0.16609
32.008	28.125	2.692	0.21603
32.008	28.458	2.3883	0.16587
32.008	28.792	2.0455	0.060014
32.008	29.125	1.7145	0.048067
32.008	29.458	1.2984	0.0036482
32.342	9.7917	-0.10606	0.17328
32.342	10.125	-0.12501	0.17808
32.342	10.458	-0.13401	0.1751
32.342	10.792	-0.12975	0.17417
32.342	11.125	-0.14526	0.16905
32.342	11.458	-0.16174	0.18865
32.342	11.792	-0.17481	0.20104
32.342	12.125	-0.19302	0.20104
32.342	12.458	-0.20022	0.21082
32.342	12.792	-0.21231	0.21218
32.342	13.125	-0.22949	0.21295
32.342	13.458	-0.24576	0.22965
32.342	13.792	-0.25617	0.21695
32.342	14.125	-0.26879	0.20779
32.342	14.458	-0.25049	0.18647
32.342	14.792	-0.19067	0.16864
32.342	15.125	-0.10767	0.15728
32.342	15.458	0.0096214	0.11862
32.342	15.792	0.14474	0.076482
32.342	16.125	0.28872	0.069479
32.342	16.458	0.45474	0.061137
32.342	16.792	0.66606	0.012065
32.342	17.125	0.87384	-0.015384
32.342	17.458	1.0591	-0.086445
32.342	17.792	1.1789	-0.17332
32.342	18.125	1.2102	-0.20311
32.342	18.458	1.2228	-0.1871
32.342	18.792	1.2245	-0.18497
32.342	19.125	1.2269	-0.2094
32.342	19.458	1.2318	-0.2582
32.342	19.792	1.2337	-0.21928
32.342	20.125	1.2192	-0.16081
32.342	20.458	1.2106	-0.10375
32.342	20.792	1.2514	-0.07712
32.342	21.125	1.3576	-0.098014
32.342	21.458	1.6154	-0.15629
32.342	21.792	1.855	-0.25129
32.342	22.125	1.9939	-0.42243
32.342	22.458	2.1543	-0.64272
32.342	22.792	2.3195	-0.76979
32.342	23.125	2.5874	-0.84848
32.342	23.458	2.7965	-1.0879
32.342	23.792	2.8493	-1.1725
32.342	24.125	2.8742	-1.1224
32.342	24.458	2.8903	-0.97348
32.342	24.792	2.8331	-0.82231
32.342	25.125	2.8135	-0.74086
32.342	25.458	2.9482	-0.69504
32.342	25.792	2.988	-0.50918
32.342	26.125	2.9781	-0.39286
32.342	26.458	3.0438	-0.19333
32.342	26.792	3.1856	0.10529
32.342	27.125	3.2502	0.12484
32.342	27.458	3.0729	0.13558
32.342	27.792	2.8563	0.18108
