x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.792	3.4992	0.29342
28.008	29.125	3.227	0.21108
28.008	29.458	3.0112	-0.10935
28.342	9.7917	-0.095639	0.14567
28.342	10.125	-0.094667	0.14537
28.342	10.458	-0.090341	0.14065
28.342	10.792	-0.082197	0.13045
28.342	11.125	-0.079151	0.11205
28.342	11.458	-0.081856	0.12145
28.342	11.792	-0.093962	0.13673
28.342	12.125	-0.095159	0.13706
28.342	12.458	-0.089051	0.12939
28.342	12.792	-0.08241	0.12377
28.342	13.125	-0.080806	0.11908
28.342	13.458	-0.082121	0.11378
28.342	13.792	-0.085013	0.11874
28.342	14.125	-0.084581	0.12186
28.342	14.458	-0.085173	0.11011
28.342	14.792	-0.079065	0.11563
28.342	15.125	-0.071539	0.11854
28.342	15.458	-0.070913	0.11973
28.342	15.792	-0.064539	0.13631
28.342	16.125	-0.061161	0.15306
28.342	16.458	-0.062046	0.15061
28.342	16.792	-0.053781	0.14682
28.342	17.125	-0.048628	0.15037
28.342	17.458	-0.040483	0.16541
28.342	17.792	-0.02481	0.18751
28.342	18.125	-0.022183	0.21547
28.342	18.458	-0.018253	0.24626
28.342	18.792	-0.0096706	0.27332
28.342	19.125	0.022092	0.26971
28.342	19.458	0.047727	0.25826
28.342	19.792	0.062904	0.26279
28.342	20.125	0.09235	0.27501
28.342	20.458	0.13921	0.25296
28.342	20.792	0.27837	0.22242
28.342	21.125	0.38967	0.21817
28.342	21.458	0.49516	0.25621
28.342	21.792	0.63321	0.30621
28.342	22.125	0.78309	0.37417
28.342	22.458	0.89285	0.43192
28.342	22.792	0.94744	0.54044
28.342	23.125	0.94891	0.64505
28.342	23.458	0.93797	0.76199
28.342	23.792	0.93023	0.94517
28.342	24.125	1.0244	1.0347
28.342	24.458	1.2531	1.0671
28.342	24.792	1.5508	1.0609
28.342	25.125	1.7945	1.0237
28.342	25.458	2.0663	0.92356
28.342	25.792	2.3106	0.78698
28.342	26.125	2.5333	0.74317
28.342	26.458	2.8224	0.71716
28.342	26.792	3.0987	0.57963
28.342	27.125	3.3311	0.46709
28.342	27.458	3.5242	0.34031
28.342	27.792	3.651	0.3044
28.342	28.125	3.6866	0.32604
28.342	28.458	3.7377	0.32855
28.342	28.792	3.6047	0.30034
28.342	29.125	3.2626	0.30121
28.342	29.458	2.8297	0.31561
28.675	9.7917	-0.097417	0.15067
28.675	10.125	-0.091533	0.14925
28.675	10.458	-0.081453	0.14867
28.675	10.792	-0.072411	0.14025
28.675	11.125	-0.075393	0.12627
28.675	11.458	-0.081081	0.12519
28.675	11.792	-0.083728	0.13841
28.675	12.125	-0.086178	0.14687
28.675	12.458	-0.088632	0.14516
28.675	12.792	-0.088196	0.13132
28.675	13.125	-0.085981	0.12407
28.675	13.458	-0.088541	0.12444
28.675	13.792	-0.09112	0.13958
28.675	14.125	-0.090374	0.14146
28.675	14.458	-0.089713	0.12131
28.675	14.792	-0.078919	0.12564
28.675	15.125	-0.07017	0.12706
28.675	15.458	-0.073796	0.12953
28.675	15.792	-0.076953	0.14451
28.675	16.125	-0.076606	0.15664
28.675	16.458	-0.069575	0.15686
28.675	16.792	-0.059788	0.16405
28.675	17.125	-0.060044	0.18539
28.675	17.458	-0.056391	0.20432
28.675	17.792	-0.049082	0.22276
28.675	18.125	-0.058171	0.25013
28.675	18.458	-0.059123	0.29001
28.675	18.792	-0.045999	0.31101
28.675	19.125	0.0079194	0.29023
28.675	19.458	0.053137	0.26803
28.675	19.792	0.081479	0.25797
28.675	20.125	0.10475	0.25236
28.675	20.458	0.12047	0.21088
28.675	20.792	0.23242	0.18213
28.675	21.125	0.33839	0.20427
28.675	21.458	0.48152	0.2757
28.675	21.792	0.65043	0.36235
28.675	22.125	0.77334	0.44445
28.675	22.458	0.87936	0.47441
28.675	22.792	0.93856	0.5362
28.675	23.125	0.98245	0.64089
28.675	23.458	0.9736	0.77291
28.675	23.792	0.95236	0.98481
28.675	24.125	0.99286	1.0496
28.675	24.458	1.2027	1.0506
28.675	24.792	1.4727	1.0178
28.675	25.125	1.8242	0.94915
28.675	25.458	2.1252	0.81232
28.675	25.792	2.3633	0.72367
28.675	26.125	2.5913	0.72011
28.675	26.458	2.9015	0.67967
28.675	26.792	3.2061	0.58529
28.675	27.125	3.4	0.48106
28.675	27.458	3.5998	0.37403
28.675	27.792	3.7324	0.26368
28.675	28.125	3.7569	0.26779
28.675	28.458	3.7269	0.30904
28.675	28.792	3.5712	0.2915
28.675	29.125	3.2168	0.22774
28.675	29.458	2.883	0.27363
29.008	9.7917	-0.091973	0.15637
29.008	10.125	-0.082233	0.15056
29.008	10.458	-0.074551	0.15019
29.008	10.792	-0.071612	0.14601
29.008	11.125	-0.078918	0.13507
29.008	11.458	-0.083302	0.13022
29.008	11.792	-0.077323	0.13824
29.008	12.125	-0.078934	0.149
29.008	12.458	-0.088318	0.1538
29.008	12.792	-0.096606	0.14214
29.008	13.125	-0.087713	0.13762
29.008	13.458	-0.085418	0.13641
29.008	13.792	-0.090566	0.14793
29.008	14.125	-0.091476	0.15408
29.008	14.458	-0.088289	0.14031
29.008	14.792	-0.070393	0.14296
29.008	15.125	-0.064295	0.13386
29.008	15.458	-0.074194	0.1238
29.008	15.792	-0.086711	0.13236
29.008	16.125	-0.085192	0.14698
29.008	16.458	-0.071464	0.16208
29.008	16.792	-0.064401	0.17634
29.008	17.125	-0.069155	0.19152
29.008	17.458	-0.073473	0.21035
29.008	17.792	-0.076363	0.22413
29.008	18.125	-0.096368	0.24575
29.008	18.458	-0.10853	0.2832
29.008	18.792	-0.0905	0.29512
29.008	19.125	-0.025	0.26084
29.008	19.458	0.031968	0.25225
29.008	19.792	0.079441	0.25471
29.008	20.125	0.1045	0.24689
29.008	20.458	0.13539	0.21296
29.008	20.792	0.23646	0.17258
29.008	21.125	0.34846	0.19106
29.008	21.458	0.46999	0.28128
29.008	21.792	0.60382	0.3851
29.008	22.125	0.70522	0.49179
29.008	22.458	0.81999	0.54804
29.008	22.792	0.92256	0.57513
29.008	23.125	0.95862	0.65157
29.008	23.458	0.92727	0.8147
29.008	23.792	0.91064	0.99752
29.008	24.125	0.95039	1.0102
29.008	24.458	1.1668	1.0029
29.008	24.792	1.4454	0.98071
29.008	25.125	1.8083	0.89569
29.008	25.458	2.1108	0.78186
29.008	25.792	2.38	0.74569
29.008	26.125	2.5973	0.74572
29.008	26.458	2.9068	0.67372
29.008	26.792	3.2038	0.58068
29.008	27.125	3.45	0.42882
29.008	27.458	3.6699	0.312
29.008	27.792	3.7906	0.20558
29.008	28.125	3.7633	0.19389
29.008	28.458	3.6447	0.24396
29.008	28.792	3.4937	0.23407
29.008	29.125	3.26	0.20086
29.008	29.458	2.9926	0.40846
29.342	9.7917	-0.08745	0.15445
29.342	10.125	-0.072544	0.15151
29.342	10.458	-0.068458	0.1488
29.342	10.792	-0.071927	0.14721
29.342	11.125	-0.079713	0.13912
29.342	11.458	-0.080764	0.13763
29.342	11.792	-0.076001	0.13762
29.342	12.125	-0.079639	0.14105
29.342	12.458	-0.088302	0.15056
29.342	12.792	-0.095341	0.15251
29.342	13.125	-0.08374	0.14919
29.342	13.458	-0.080142	0.14449
29.342	13.792	-0.091759	0.14248
29.342	14.125	-0.096921	0.15259
29.342	14.458	-0.093069	0.15206
29.342	14.792	-0.080097	0.15432
29.342	15.125	-0.075751	0.14695
29.342	15.458	-0.081256	0.13003
29.342	15.792	-0.086189	0.14049
29.342	16.125	-0.089218	0.16025
29.342	16.458	-0.084064	0.18173
29.342	16.792	-0.087563	0.19311
29.342	17.125	-0.098844	0.19313
29.342	17.458	-0.10167	0.20332
29.342	17.792	-0.10336	0.21803
29.342	18.125	-0.11296	0.23157
29.342	18.458	-0.12322	0.24834
29.342	18.792	-0.10782	0.25472
29.342	19.125	-0.059097	0.24108
29.342	19.458	-0.00094704	0.25153
29.342	19.792	0.04743	0.2732
29.342	20.125	0.078452	0.27112
29.342	20.458	0.14482	0.23446
29.342	20.792	0.23812	0.19629
29.342	21.125	0.31452	0.23039
29.342	21.458	0.4	0.30679
29.342	21.792	0.51037	0.41092
29.342	22.125	0.61474	0.53204
29.342	22.458	0.74629	0.62548
29.342	22.792	0.83881	0.62886
29.342	23.125	0.90426	0.65601
29.342	23.458	0.88673	0.78784
29.342	23.792	0.88178	0.8929
29.342	24.125	0.91865	0.90648
29.342	24.458	1.1427	0.91067
29.342	24.792	1.4093	0.8687
29.342	25.125	1.7448	0.79656
29.342	25.458	2.0962	0.71567
29.342	25.792	2.3277	0.68875
29.342	26.125	2.5569	0.69982
29.342	26.458	2.8392	0.62263
29.342	26.792	3.1386	0.49729
29.342	27.125	3.4561	0.399
29.342	27.458	3.672	0.2562
29.342	27.792	3.7851	0.17394
29.342	28.125	3.7688	0.17012
29.342	28.458	3.6662	0.14742
29.342	28.792	3.4776	0.16031
29.342	29.125	3.2295	0.13086
29.342	29.458	2.9216	0.20008
29.675	9.7917	-0.091069	0.15803
29.675	10.125	-0.081574	0.15582
29.675	10.458	-0.07261	0.15815
29.675	10.792	-0.070805	0.16218
29.675	11.125	-0.079113	0.16069
29.675	11.458	-0.076691	0.15206
29.675	11.792	-0.075553	0.14712
29.675	12.125	-0.085492	0.14736
29.675	12.458	-0.092795	0.15865
29.675	12.792	-0.088552	0.16449
29.675	13.125	-0.078788	0.16154
29.675	13.458	-0.077576	0.15567
29.675	13.792	-0.087173	0.14127
29.675	14.125	-0.089055	0.14178
29.675	14.458	-0.087943	0.14041
29.675	14.792	-0.085351	0.1516
29.675	15.125	-0.082805	0.16095
29.675	15.458	-0.079036	0.15762
29.675	15.792	-0.077111	0.16554
29.675	16.125	-0.082608	0.18004
29.675	16.458	-0.094767	0.19184
29.675	16.792	-0.11084	0.21086
29.675	17.125	-0.124	0.22354
29.675	17.458	-0.11859	0.21929
29.675	17.792	-0.10501	0.22168
29.675	18.125	-0.097101	0.21632
29.675	18.458	-0.09944	0.21793
29.675	18.792	-0.1081	0.23054
29.675	19.125	-0.089877	0.23167
29.675	19.458	-0.038999	0.27331
29.675	19.792	0.026422	0.29134
29.675	20.125	0.054412	0.27565
29.675	20.458	0.11401	0.23852
29.675	20.792	0.18227	0.20576
29.675	21.125	0.27341	0.25974
29.675	21.458	0.40423	0.33451
29.675	21.792	0.44914	0.43559
29.675	22.125	0.53885	0.5561
29.675	22.458	0.70152	0.63013
29.675	22.792	0.75739	0.6486
29.675	23.125	0.85241	0.67038
29.675	23.458	0.85536	0.77178
29.675	23.792	0.80915	0.79709
29.675	24.125	0.86209	0.82878
29.675	24.458	1.0934	0.83034
29.675	24.792	1.3858	0.79728
29.675	25.125	1.7374	0.73496
29.675	25.458	2.0961	0.61537
29.675	25.792	2.3234	0.54289
29.675	26.125	2.5784	0.50833
29.675	26.458	2.8825	0.42902
29.675	26.792	3.1833	0.31172
29.675	27.125	3.4381	0.24983
29.675	27.458	3.6486	0.0978
29.675	27.792	3.7398	0.057043
29.675	28.125	3.754	0.036883
29.675	28.458	3.6693	-0.013719
29.675	28.792	3.5056	0.0084962
29.675	29.125	3.2708	0.013448
29.675	29.458	2.9793	0.12557
30.008	9.7917	-0.094695	0.15811
30.008	10.125	-0.094101	0.15559
30.008	10.458	-0.086177	0.16064
30.008	10.792	-0.081108	0.16648
30.008	11.125	-0.087047	0.17269
30.008	11.458	-0.086831	0.1634
30.008	11.792	-0.084411	0.15239
30.008	12.125	-0.085748	0.15434
30.008	12.458	-0.092503	0.1666
30.008	12.792	-0.086793	0.16591
30.008	13.125	-0.08526	0.16017
30.008	13.458	-0.091926	0.17042
30.008	13.792	-0.089582	0.17147
30.008	14.125	-0.08509	0.15733
30.008	14.458	-0.078929	0.13988
30.008	14.792	-0.076096	0.14283
30.008	15.125	-0.073234	0.15737
30.008	15.458	-0.068415	0.16659
30.008	15.792	-0.074944	0.17286
30.008	16.125	-0.081957	0.18885
30.008	16.458	-0.09626	0.19913
30.008	16.792	-0.11349	0.22319
30.008	17.125	-0.12056	0.24299
30.008	17.458	-0.12017	0.23538
30.008	17.792	-0.11151	0.23472
30.008	18.125	-0.10129	0.24151
30.008	18.458	-0.10745	0.24733
30.008	18.792	-0.11492	0.25935
30.008	19.125	-0.11168	0.26575
30.008	19.458	-0.071338	0.29553
30.008	19.792	-0.01626	0.29713
30.008	20.125	0.039622	0.27645
30.008	20.458	0.08719	0.26038
30.008	20.792	0.12764	0.2525
30.008	21.125	0.18203	0.34409
30.008	21.458	0.26204	0.4136
30.008	21.792	0.29522	0.50376
30.008	22.125	0.41763	0.58512
30.008	22.458	0.61531	0.64877
30.008	22.792	0.71151	0.67602
30.008	23.125	0.79579	0.73155
30.008	23.458	0.81873	0.8348
30.008	23.792	0.81759	0.87033
30.008	24.125	0.88694	0.90639
30.008	24.458	1.0785	0.88677
30.008	24.792	1.4101	0.82596
30.008	25.125	1.7681	0.71142
30.008	25.458	2.1337	0.5791
30.008	25.792	2.3933	0.50412
30.008	26.125	2.6502	0.41322
30.008	26.458	2.9482	0.30789
30.008	26.792	3.2227	0.21651
30.008	27.125	3.4501	0.15583
30.008	27.458	3.6357	0.068736
30.008	27.792	3.7157	0.041134
30.008	28.125	3.769	0.044753
30.008	28.458	3.6665	0.028914
30.008	28.792	3.4475	0.0008643
30.008	29.125	3.0685	-0.024083
30.008	29.458	2.5274	0.078892
30.342	9.7917	-0.090316	0.15446
30.342	10.125	-0.092286	0.15638
30.342	10.458	-0.092179	0.15795
30.342	10.792	-0.091699	0.15857
30.342	11.125	-0.098895	0.16436
30.342	11.458	-0.10269	0.16159
30.342	11.792	-0.093847	0.15182
30.342	12.125	-0.084318	0.14617
30.342	12.458	-0.080688	0.15301
30.342	12.792	-0.071636	0.1518
30.342	13.125	-0.080856	0.15432
30.342	13.458	-0.091558	0.17721
30.342	13.792	-0.086363	0.18789
30.342	14.125	-0.080414	0.17224
30.342	14.458	-0.07288	0.15899
30.342	14.792	-0.06969	0.15397
30.342	15.125	-0.067908	0.1586
30.342	15.458	-0.067782	0.1697
30.342	15.792	-0.080985	0.18591
30.342	16.125	-0.086695	0.20481
30.342	16.458	-0.094964	0.21447
30.342	16.792	-0.10936	0.23048
30.342	17.125	-0.1043	0.24477
30.342	17.458	-0.1115	0.23726
30.342	17.792	-0.12159	0.24547
30.342	18.125	-0.12955	0.27822
30.342	18.458	-0.14045	0.30173
30.342	18.792	-0.12525	0.29787
30.342	19.125	-0.1244	0.30795
30.342	19.458	-0.088591	0.29639
30.342	19.792	-0.03834	0.2856
30.342	20.125	0.031301	0.28673
30.342	20.458	0.062586	0.30402
30.342	20.792	0.07546	0.31821
30.342	21.125	0.12182	0.39695
30.342	21.458	0.15941	0.48673
30.342	21.792	0.18924	0.59484
30.342	22.125	0.32042	0.64483
30.342	22.458	0.54042	0.71615
30.342	22.792	0.66611	0.75871
30.342	23.125	0.72758	0.79725
30.342	23.458	0.78352	0.88286
30.342	23.792	0.82845	0.94038
30.342	24.125	0.94002	1.0043
30.342	24.458	1.1413	0.97952
30.342	24.792	1.4854	0.90416
30.342	25.125	1.8291	0.75487
30.342	25.458	2.1153	0.6226
30.342	25.792	2.4068	0.55508
30.342	26.125	2.6661	0.40308
30.342	26.458	2.9062	0.33661
30.342	26.792	3.1412	0.27001
30.342	27.125	3.4157	0.21048
30.342	27.458	3.6646	0.15587
30.342	27.792	3.7374	0.15632
30.342	28.125	3.733	0.17598
30.342	28.458	3.6068	0.16025
30.342	28.792	3.4339	0.11003
30.342	29.125	3.1692	0.068141
30.342	29.458	2.8288	0.0066346
30.675	9.7917	-0.092313	0.15858
30.675	10.125	-0.092576	0.16336
30.675	10.458	-0.089827	0.16201
30.675	10.792	-0.089164	0.15629
30.675	11.125	-0.095573	0.15724
30.675	11.458	-0.10299	0.15743
30.675	11.792	-0.099952	0.14686
30.675	12.125	-0.086764	0.13863
30.675	12.458	-0.077744	0.13616
30.675	12.792	-0.062434	0.13575
30.675	13.125	-0.064769	0.14535
30.675	13.458	-0.074334	0.16649
30.675	13.792	-0.075089	0.17794
30.675	14.125	-0.076183	0.18205
30.675	14.458	-0.080863	0.18219
30.675	14.792	-0.088043	0.16986
30.675	15.125	-0.083757	0.16622
30.675	15.458	-0.078657	0.17588
30.675	15.792	-0.088262	0.1905
30.675	16.125	-0.09403	0.21391
30.675	16.458	-0.094834	0.23124
30.675	16.792	-0.096988	0.25094
30.675	17.125	-0.099351	0.26616
30.675	17.458	-0.10497	0.26445
30.675	17.792	-0.12226	0.27387
30.675	18.125	-0.14323	0.31015
30.675	18.458	-0.1466	0.32825
30.675	18.792	-0.13507	0.33553
30.675	19.125	-0.1284	0.35939
30.675	19.458	-0.095873	0.32858
30.675	19.792	-0.052199	0.3144
30.675	20.125	0.0033657	0.3356
30.675	20.458	0.017342	0.38477
30.675	20.792	0.034561	0.38164
30.675	21.125	0.075077	0.44788
30.675	21.458	0.10071	0.55339
30.675	21.792	0.1212	0.66169
30.675	22.125	0.25603	0.70657
30.675	22.458	0.40416	0.77959
30.675	22.792	0.51988	0.80384
30.675	23.125	0.59555	0.84876
30.675	23.458	0.71552	0.90515
30.675	23.792	0.79292	0.93994
30.675	24.125	0.91782	1.0589
30.675	24.458	1.1213	1.043
30.675	24.792	1.4705	0.95026
30.675	25.125	1.8808	0.76072
30.675	25.458	2.1317	0.63309
30.675	25.792	2.3887	0.54257
30.675	26.125	2.6052	0.40978
30.675	26.458	2.7925	0.32972
30.675	26.792	3.0154	0.25043
30.675	27.125	3.3041	0.20688
30.675	27.458	3.5604	0.1971
30.675	27.792	3.662	0.22866
30.675	28.125	3.6729	0.25413
30.675	28.458	3.5846	0.23569
30.675	28.792	3.4904	0.17617
30.675	29.125	3.2655	0.090032
30.675	29.458	2.7372	-0.20702
31.008	9.7917	-0.10301	0.15602
31.008	10.125	-0.10234	0.16226
31.008	10.458	-0.09814	0.15794
31.008	10.792	-0.096723	0.15819
31.008	11.125	-0.092752	0.15877
31.008	11.458	-0.094369	0.16086
31.008	11.792	-0.097678	0.15179
31.008	12.125	-0.09221	0.14293
31.008	12.458	-0.087119	0.1397
31.008	12.792	-0.071507	0.14034
31.008	13.125	-0.068587	0.15001
31.008	13.458	-0.073661	0.16542
31.008	13.792	-0.078437	0.17172
31.008	14.125	-0.080997	0.18216
31.008	14.458	-0.087665	0.18763
31.008	14.792	-0.097042	0.18237
31.008	15.125	-0.091752	0.17679
31.008	15.458	-0.087493	0.18486
31.008	15.792	-0.10482	0.19383
31.008	16.125	-0.11176	0.2219
31.008	16.458	-0.097754	0.25518
31.008	16.792	-0.085201	0.27251
31.008	17.125	-0.095274	0.27135
31.008	17.458	-0.10322	0.28367
31.008	17.792	-0.10394	0.29718
31.008	18.125	-0.11892	0.32506
31.008	18.458	-0.12946	0.3468
31.008	18.792	-0.14369	0.35435
31.008	19.125	-0.1457	0.38016
31.008	19.458	-0.13546	0.38338
31.008	19.792	-0.11085	0.38182
31.008	20.125	-0.10865	0.3973
31.008	20.458	-0.11307	0.44887
31.008	20.792	-0.043106	0.43505
31.008	21.125	0.024737	0.48162
31.008	21.458	0.064667	0.56046
31.008	21.792	0.11179	0.66329
31.008	22.125	0.24202	0.74452
31.008	22.458	0.34868	0.84305
31.008	22.792	0.39463	0.8546
31.008	23.125	0.4687	0.9152
31.008	23.458	0.60755	0.95567
31.008	23.792	0.70503	0.99115
31.008	24.125	0.85952	1.0859
31.008	24.458	1.0982	1.061
31.008	24.792	1.4751	0.99524
31.008	25.125	1.9005	0.79908
31.008	25.458	2.177	0.64153
31.008	25.792	2.4199	0.50658
31.008	26.125	2.6156	0.43545
31.008	26.458	2.7713	0.30742
31.008	26.792	2.9597	0.231
31.008	27.125	3.1962	0.19983
31.008	27.458	3.4573	0.216
31.008	27.792	3.6094	0.24911
31.008	28.125	3.6763	0.25491
31.008	28.458	3.6323	0.24667
31.008	28.792	3.5482	0.22607
31.008	29.125	3.3489	0.15988
31.008	29.458	2.9086	-0.14051
31.342	9.7917	-0.097355	0.15274
31.342	10.125	-0.098182	0.15068
31.342	10.458	-0.10264	0.14496
31.342	10.792	-0.10607	0.15135
31.342	11.125	-0.10508	0.15169
31.342	11.458	-0.10184	0.15996
31.342	11.792	-0.098255	0.15877
31.342	12.125	-0.093997	0.14851
31.342	12.458	-0.087469	0.146
31.342	12.792	-0.076371	0.1414
31.342	13.125	-0.07838	0.14737
31.342	13.458	-0.079751	0.15933
31.342	13.792	-0.083143	0.16326
31.342	14.125	-0.088564	0.1664
31.342	14.458	-0.090348	0.17933
31.342	14.792	-0.089771	0.19131
31.342	15.125	-0.083844	0.19586
31.342	15.458	-0.08717	0.20581
31.342	15.792	-0.11	0.20421
31.342	16.125	-0.12126	0.21592
31.342	16.458	-0.10478	0.25192
31.342	16.792	-0.090833	0.26961
31.342	17.125	-0.095294	0.26031
31.342	17.458	-0.093854	0.27467
31.342	17.792	-0.083293	0.30016
31.342	18.125	-0.098671	0.33064
31.342	18.458	-0.12682	0.35619
31.342	18.792	-0.14901	0.36091
31.342	19.125	-0.1725	0.40519
31.342	19.458	-0.16231	0.43368
31.342	19.792	-0.15495	0.40935
31.342	20.125	-0.17322	0.42254
31.342	20.458	-0.18177	0.45097
31.342	20.792	-0.075688	0.46916
31.342	21.125	0.026118	0.50548
31.342	21.458	0.086747	0.56321
31.342	21.792	0.14531	0.64373
31.342	22.125	0.26491	0.69853
31.342	22.458	0.37058	0.75139
31.342	22.792	0.38654	0.82999
31.342	23.125	0.43216	0.93542
31.342	23.458	0.55271	1.0041
31.342	23.792	0.70367	1.0245
31.342	24.125	0.91011	1.0514
31.342	24.458	1.1821	1.0105
31.342	24.792	1.5909	0.9605
31.342	25.125	2.0095	0.78003
31.342	25.458	2.2821	0.60595
31.342	25.792	2.4911	0.46706
31.342	26.125	2.7074	0.4467
31.342	26.458	2.7907	0.32655
31.342	26.792	2.9191	0.19978
31.342	27.125	3.1138	0.14029
31.342	27.458	3.3458	0.1958
31.342	27.792	3.5133	0.22859
31.342	28.125	3.6049	0.18887
31.342	28.458	3.6307	0.17581
31.342	28.792	3.569	0.18556
31.342	29.125	3.3743	0.14848
31.342	29.458	3.0059	0.05514
31.675	9.7917	-0.10367	0.1567
31.675	10.125	-0.10038	0.15031
31.675	10.458	-0.10083	0.14202
31.675	10.792	-0.10704	0.14727
31.675	11.125	-0.11107	0.15362
31.675	11.458	-0.1032	0.16569
31.675	11.792	-0.097602	0.1617
31.675	12.125	-0.095033	0.15027
31.675	12.458	-0.091608	0.14095
31.675	12.792	-0.081645	0.13884
31.675	13.125	-0.085469	0.14079
31.675	13.458	-0.087454	0.15764
31.675	13.792	-0.094565	0.1761
31.675	14.125	-0.103	0.18176
31.675	14.458	-0.099089	0.19215
31.675	14.792	-0.087355	0.20731
31.675	15.125	-0.085116	0.21881
31.675	15.458	-0.088405	0.22521
31.675	15.792	-0.10839	0.21163
31.675	16.125	-0.11868	0.20622
31.675	16.458	-0.11103	0.23179
31.675	16.792	-0.10743	0.24199
31.675	17.125	-0.11211	0.25255
31.675	17.458	-0.10529	0.28651
31.675	17.792	-0.096532	0.31135
31.675	18.125	-0.11567	0.33757
31.675	18.458	-0.14607	0.36111
31.675	18.792	-0.1557	0.37259
31.675	19.125	-0.18612	0.41233
31.675	19.458	-0.17117	0.4464
31.675	19.792	-0.16919	0.41773
31.675	20.125	-0.19233	0.43476
31.675	20.458	-0.17697	0.45136
31.675	20.792	-0.090172	0.48651
31.675	21.125	0.051065	0.49493
31.675	21.458	0.10824	0.51351
31.675	21.792	0.15076	0.55249
31.675	22.125	0.20079	0.61405
31.675	22.458	0.3247	0.67185
31.675	22.792	0.36509	0.80929
31.675	23.125	0.42139	0.90987
31.675	23.458	0.56037	0.97687
31.675	23.792	0.74833	1.0067
31.675	24.125	1.0365	0.99148
31.675	24.458	1.3404	0.95891
31.675	24.792	1.7122	0.86636
31.675	25.125	2.1344	0.70133
31.675	25.458	2.4076	0.52128
31.675	25.792	2.5797	0.42893
31.675	26.125	2.7614	0.36514
31.675	26.458	2.827	0.2896
31.675	26.792	2.9244	0.16988
31.675	27.125	3.1221	0.08264
31.675	27.458	3.3349	0.13971
31.675	27.792	3.4822	0.19908
31.675	28.125	3.6057	0.13603
31.675	28.458	3.6146	0.10252
31.675	28.792	3.5348	0.11036
31.675	29.125	3.3163	0.054604
31.675	29.458	2.9226	-0.060627
32.008	9.7917	-0.10636	0.15947
32.008	10.125	-0.10108	0.14824
32.008	10.458	-0.09671	0.13815
32.008	10.792	-0.10204	0.14241
32.008	11.125	-0.10599	0.16066
32.008	11.458	-0.1012	0.17514
32.008	11.792	-0.096409	0.16517
32.008	12.125	-0.091828	0.14988
32.008	12.458	-0.091589	0.13569
32.008	12.792	-0.077302	0.13658
32.008	13.125	-0.073988	0.14361
32.008	13.458	-0.078508	0.15854
32.008	13.792	-0.094573	0.18224
32.008	14.125	-0.10597	0.18239
32.008	14.458	-0.097748	0.19449
32.008	14.792	-0.092127	0.2128
32.008	15.125	-0.091431	0.22105
32.008	15.458	-0.092206	0.21889
32.008	15.792	-0.098155	0.21474
32.008	16.125	-0.10427	0.21825
32.008	16.458	-0.11327	0.22977
32.008	16.792	-0.12022	0.23181
32.008	17.125	-0.1264	0.25839
32.008	17.458	-0.11396	0.29496
32.008	17.792	-0.10783	0.30696
32.008	18.125	-0.13997	0.33725
32.008	18.458	-0.18162	0.37825
32.008	18.792	-0.18566	0.38823
32.008	19.125	-0.21274	0.41559
32.008	19.458	-0.19207	0.43954
32.008	19.792	-0.16485	0.43559
32.008	20.125	-0.16446	0.44778
32.008	20.458	-0.13773	0.46569
32.008	20.792	-0.053029	0.47946
32.008	21.125	0.0696	0.43384
32.008	21.458	0.13872	0.42948
32.008	21.792	0.16854	0.41561
32.008	22.125	0.17553	0.47446
32.008	22.458	0.26032	0.57735
32.008	22.792	0.32406	0.70157
32.008	23.125	0.38937	0.80487
32.008	23.458	0.5808	0.85935
32.008	23.792	0.8024	0.89861
32.008	24.125	1.1426	0.85346
32.008	24.458	1.5028	0.74046
32.008	24.792	1.8648	0.6897
32.008	25.125	2.2399	0.50174
32.008	25.458	2.498	0.34773
32.008	25.792	2.6375	0.28083
32.008	26.125	2.8312	0.2355
32.008	26.458	2.8703	0.21596
32.008	26.792	2.9122	0.15299
32.008	27.125	3.14	0.038586
32.008	27.458	3.3304	0.033681
32.008	27.792	3.4556	0.072008
32.008	28.125	3.5367	0.033734
32.008	28.458	3.5801	0.031374
32.008	28.792	3.541	0.032375
32.008	29.125	3.3363	-0.077277
32.008	29.458	2.9994	-0.2181
32.342	9.7917	-0.10687	0.14825
32.342	10.125	-0.10075	0.13997
32.342	10.458	-0.096275	0.13421
32.342	10.792	-0.099799	0.13573
32.342	11.125	-0.099445	0.14738
32.342	11.458	-0.10118	0.1562
32.342	11.792	-0.10007	0.14394
32.342	12.125	-0.093532	0.13453
32.342	12.458	-0.087008	0.13358
32.342	12.792	-0.074388	0.13763
32.342	13.125	-0.072456	0.14768
32.342	13.458	-0.074209	0.16363
32.342	13.792	-0.085282	0.18219
32.342	14.125	-0.092619	0.17232
32.342	14.458	-0.087452	0.18199
32.342	14.792	-0.0866	0.19619
32.342	15.125	-0.087638	0.20561
32.342	15.458	-0.096509	0.20555
32.342	15.792	-0.10588	0.20584
32.342	16.125	-0.10786	0.22025
32.342	16.458	-0.11718	0.23822
32.342	16.792	-0.12438	0.2411
32.342	17.125	-0.12321	0.25228
32.342	17.458	-0.11418	0.27429
32.342	17.792	-0.11526	0.27196
32.342	18.125	-0.14532	0.30919
32.342	18.458	-0.18325	0.36613
32.342	18.792	-0.19807	0.38541
32.342	19.125	-0.23365	0.42165
32.342	19.458	-0.23507	0.46109
