x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.792	1.0105	0.012141
27.342	21.125	1.1866	0.037251
27.342	21.458	1.3157	0.023156
27.342	21.792	1.4259	-0.047743
27.342	22.125	1.5606	-0.058905
27.342	22.458	1.5652	-0.053044
27.342	22.792	1.4286	0.0088491
27.342	23.125	1.3265	0.075789
27.342	23.458	1.3945	0.026424
27.342	23.792	1.6347	-0.050583
27.342	24.125	1.9477	-0.17577
27.342	24.458	2.2294	-0.31987
27.342	24.792	2.5644	-0.36625
27.342	25.125	2.9569	-0.53278
27.342	25.458	3.2639	-0.78297
27.342	25.792	3.6068	-0.96718
27.342	26.125	3.8524	-0.94108
27.342	26.458	4.0237	-0.85701
27.342	26.792	4.2387	-0.74077
27.342	27.125	4.4039	-0.45904
27.342	27.458	4.457	-0.25107
27.342	27.792	4.3654	-0.11766
27.342	28.125	4.204	0.050925
27.342	28.458	4.1368	0.10798
27.342	28.792	3.9963	0.015916
27.342	29.125	3.8374	-0.23691
27.342	29.458	3.7512	-1.2951
27.675	9.7917	-0.045287	0.1619
27.675	10.125	-0.044013	0.16181
27.675	10.458	-0.027966	0.16324
27.675	10.792	-0.013969	0.15916
27.675	11.125	-0.02101	0.17605
27.675	11.458	-0.032892	0.17697
27.675	11.792	-0.040771	0.17612
27.675	12.125	-0.048903	0.18549
27.675	12.458	-0.05164	0.18616
27.675	12.792	-0.04989	0.18214
27.675	13.125	-0.046968	0.18533
27.675	13.458	-0.041164	0.19414
27.675	13.792	-0.038258	0.18297
27.675	14.125	-0.03839	0.17314
27.675	14.458	-0.039887	0.16879
27.675	14.792	-0.062359	0.17593
27.675	15.125	-0.078669	0.18631
27.675	15.458	-0.079614	0.18699
27.675	15.792	-0.081116	0.19341
27.675	16.125	-0.091864	0.18637
27.675	16.458	-0.091604	0.1798
27.675	16.792	-0.096718	0.20278
27.675	17.125	-0.10131	0.22234
27.675	17.458	-0.085815	0.22163
27.675	17.792	-0.074415	0.21232
27.675	18.125	-0.04827	0.20954
27.675	18.458	0.025504	0.17915
27.675	18.792	0.12831	0.13807
27.675	19.125	0.2265	0.1488
27.675	19.458	0.37297	0.10107
27.675	19.792	0.51628	0.072349
27.675	20.125	0.66626	0.057354
27.675	20.458	0.8319	0.012238
27.675	20.792	1.0183	-0.0068588
27.675	21.125	1.1888	0.039874
27.675	21.458	1.3175	0.07216
27.675	21.792	1.4393	0.020672
27.675	22.125	1.5533	-0.040768
27.675	22.458	1.5645	-0.090095
27.675	22.792	1.4495	0.0092042
27.675	23.125	1.3956	0.069967
27.675	23.458	1.4916	0.031577
27.675	23.792	1.7895	-0.13112
27.675	24.125	2.1019	-0.2389
27.675	24.458	2.4534	-0.28822
27.675	24.792	2.8695	-0.42595
27.675	25.125	3.2607	-0.66642
27.675	25.458	3.5222	-0.97638
27.675	25.792	3.6859	-1.0844
27.675	26.125	3.8671	-0.99386
27.675	26.458	4.0064	-0.8754
27.675	26.792	4.1805	-0.73976
27.675	27.125	4.3091	-0.40585
27.675	27.458	4.3671	-0.16308
27.675	27.792	4.392	-0.037503
27.675	28.125	4.341	0.069795
27.675	28.458	4.243	0.11831
27.675	28.792	4.0521	0.085481
27.675	29.125	3.784	-0.062185
27.675	29.458	3.295	-0.65474
28.008	9.7917	-0.050055	0.15335
28.008	10.125	-0.041488	0.16152
28.008	10.458	-0.034233	0.1643
28.008	10.792	-0.024279	0.1602
28.008	11.125	-0.024984	0.17644
28.008	11.458	-0.037462	0.17892
28.008	11.792	-0.045757	0.17456
28.008	12.125	-0.044074	0.17661
28.008	12.458	-0.048554	0.18038
28.008	12.792	-0.0616	0.1796
28.008	13.125	-0.070747	0.17728
28.008	13.458	-0.071059	0.18455
28.008	13.792	-0.066609	0.18395
28.008	14.125	-0.057496	0.17341
28.008	14.458	-0.052207	0.18296
28.008	14.792	-0.068051	0.189
28.008	15.125	-0.08977	0.18642
28.008	15.458	-0.095383	0.19464
28.008	15.792	-0.0912	0.2026
28.008	16.125	-0.099832	0.19631
28.008	16.458	-0.10351	0.18383
28.008	16.792	-0.1041	0.19222
28.008	17.125	-0.098503	0.21055
28.008	17.458	-0.075608	0.19932
28.008	17.792	-0.065593	0.17594
28.008	18.125	-0.023403	0.17909
28.008	18.458	0.07577	0.15054
28.008	18.792	0.19774	0.085119
28.008	19.125	0.30418	0.075276
28.008	19.458	0.43855	0.062778
28.008	19.792	0.60224	0.057319
28.008	20.125	0.7541	0.063232
28.008	20.458	0.86078	0.018835
28.008	20.792	0.99389	0.026483
28.008	21.125	1.1487	0.061024
28.008	21.458	1.2624	0.11179
28.008	21.792	1.3805	0.13117
28.008	22.125	1.4938	0.070343
28.008	22.458	1.5765	0.024335
28.008	22.792	1.5151	0.090103
28.008	23.125	1.4786	0.079245
28.008	23.458	1.6185	-0.015906
28.008	23.792	1.9684	-0.18401
28.008	24.125	2.337	-0.29006
28.008	24.458	2.7241	-0.34588
28.008	24.792	3.1703	-0.42743
28.008	25.125	3.5311	-0.72452
28.008	25.458	3.679	-1.0102
28.008	25.792	3.6454	-1.1419
28.008	26.125	3.8551	-1.0458
28.008	26.458	3.9259	-0.81601
28.008	26.792	4.0449	-0.63926
28.008	27.125	4.1692	-0.34839
28.008	27.458	4.2652	-0.15167
28.008	27.792	4.431	-0.008395
28.008	28.125	4.4886	0.15193
28.008	28.458	4.3523	0.15919
28.008	28.792	4.1353	0.12978
28.008	29.125	3.7965	-0.053444
28.008	29.458	3.163	-0.53172
28.342	9.7917	-0.056816	0.15095
28.342	10.125	-0.044603	0.16025
28.342	10.458	-0.041398	0.16519
28.342	10.792	-0.038267	0.16109
28.342	11.125	-0.037719	0.17302
28.342	11.458	-0.042255	0.17553
28.342	11.792	-0.046861	0.17558
28.342	12.125	-0.046227	0.17585
28.342	12.458	-0.04746	0.17524
28.342	12.792	-0.068022	0.1682
28.342	13.125	-0.081029	0.17142
28.342	13.458	-0.083504	0.18687
28.342	13.792	-0.077285	0.19654
28.342	14.125	-0.068921	0.18789
28.342	14.458	-0.068618	0.19644
28.342	14.792	-0.077516	0.19297
28.342	15.125	-0.085903	0.17791
28.342	15.458	-0.095152	0.18378
28.342	15.792	-0.099482	0.19415
28.342	16.125	-0.10103	0.19427
28.342	16.458	-0.099349	0.1888
28.342	16.792	-0.096904	0.18643
28.342	17.125	-0.092164	0.18966
28.342	17.458	-0.069877	0.16159
28.342	17.792	-0.05095	0.13584
28.342	18.125	-0.0028035	0.14415
28.342	18.458	0.10394	0.11984
28.342	18.792	0.24241	0.0596
28.342	19.125	0.37581	0.02636
28.342	19.458	0.50281	0.021826
28.342	19.792	0.65372	0.045836
28.342	20.125	0.75292	0.031512
28.342	20.458	0.824	-0.0092347
28.342	20.792	0.95281	0.0030958
28.342	21.125	1.0969	0.063526
28.342	21.458	1.2531	0.1394
28.342	21.792	1.3961	0.19715
28.342	22.125	1.5491	0.14396
28.342	22.458	1.6872	0.086019
28.342	22.792	1.6782	0.087318
28.342	23.125	1.6467	0.0099066
28.342	23.458	1.7539	-0.085042
28.342	23.792	2.0423	-0.25534
28.342	24.125	2.4736	-0.40382
28.342	24.458	2.9174	-0.49791
28.342	24.792	3.3983	-0.52709
28.342	25.125	3.7391	-0.80965
28.342	25.458	3.8857	-1.1003
28.342	25.792	3.909	-1.2324
28.342	26.125	3.9122	-1.1593
28.342	26.458	3.9257	-0.86904
28.342	26.792	3.9918	-0.6403
28.342	27.125	4.1026	-0.46108
28.342	27.458	4.1461	-0.29532
28.342	27.792	4.3292	-0.12226
28.342	28.125	4.4696	0.11791
28.342	28.458	4.4601	0.1724
28.342	28.792	4.2434	0.12448
28.342	29.125	3.7599	-0.0044713
28.342	29.458	2.7608	-0.25807
28.675	9.7917	-0.062005	0.15198
28.675	10.125	-0.049568	0.15746
28.675	10.458	-0.039709	0.15921
28.675	10.792	-0.035781	0.158
28.675	11.125	-0.041383	0.17191
28.675	11.458	-0.042581	0.17521
28.675	11.792	-0.041679	0.1724
28.675	12.125	-0.044368	0.17366
28.675	12.458	-0.043835	0.16653
28.675	12.792	-0.056326	0.15696
28.675	13.125	-0.06314	0.16007
28.675	13.458	-0.073834	0.17922
28.675	13.792	-0.075961	0.19644
28.675	14.125	-0.072044	0.19135
28.675	14.458	-0.073687	0.1937
28.675	14.792	-0.074652	0.18432
28.675	15.125	-0.077008	0.17065
28.675	15.458	-0.094071	0.17422
28.675	15.792	-0.10864	0.18412
28.675	16.125	-0.099717	0.18337
28.675	16.458	-0.083556	0.18146
28.675	16.792	-0.080936	0.16871
28.675	17.125	-0.068236	0.15996
28.675	17.458	-0.050591	0.13015
28.675	17.792	-0.024125	0.10568
28.675	18.125	0.027226	0.095516
28.675	18.458	0.13561	0.064335
28.675	18.792	0.29718	0.013683
28.675	19.125	0.44556	-0.03559
28.675	19.458	0.54738	-0.03428
28.675	19.792	0.66576	0.013441
28.675	20.125	0.74188	0.022037
28.675	20.458	0.83084	0.0051327
28.675	20.792	0.94968	0.036896
28.675	21.125	1.0858	0.10075
28.675	21.458	1.2753	0.1305
28.675	21.792	1.4515	0.13939
28.675	22.125	1.6134	0.09036
28.675	22.458	1.7542	0.021465
28.675	22.792	1.8449	-0.017291
28.675	23.125	1.8778	-0.10198
28.675	23.458	1.9539	-0.18487
28.675	23.792	2.166	-0.35548
28.675	24.125	2.5891	-0.51268
28.675	24.458	3.0622	-0.57898
28.675	24.792	3.621	-0.64623
28.675	25.125	3.8526	-0.91123
28.675	25.458	3.9434	-1.1321
28.675	25.792	3.9695	-1.2728
28.675	26.125	3.9137	-1.2353
28.675	26.458	3.8618	-0.94413
28.675	26.792	3.8457	-0.70752
28.675	27.125	3.947	-0.56819
28.675	27.458	3.9665	-0.3395
28.675	27.792	4.163	-0.17347
28.675	28.125	4.4019	0.018735
28.675	28.458	4.5455	0.074813
28.675	28.792	4.4158	0.064624
28.675	29.125	3.968	-0.059606
28.675	29.458	3.245	-0.3478
29.008	9.7917	-0.059683	0.15842
29.008	10.125	-0.050029	0.16544
29.008	10.458	-0.038522	0.16558
29.008	10.792	-0.033837	0.15744
29.008	11.125	-0.038085	0.16532
29.008	11.458	-0.047626	0.17211
29.008	11.792	-0.054862	0.16625
29.008	12.125	-0.053462	0.15585
29.008	12.458	-0.051506	0.15461
29.008	12.792	-0.063225	0.15321
29.008	13.125	-0.063501	0.15461
29.008	13.458	-0.066377	0.17035
29.008	13.792	-0.066682	0.18832
29.008	14.125	-0.062665	0.18713
29.008	14.458	-0.065219	0.18661
29.008	14.792	-0.062755	0.16725
29.008	15.125	-0.073151	0.16353
29.008	15.458	-0.098226	0.17415
29.008	15.792	-0.11204	0.19091
29.008	16.125	-0.10897	0.19792
29.008	16.458	-0.092262	0.20195
29.008	16.792	-0.072279	0.17931
29.008	17.125	-0.054487	0.14927
29.008	17.458	-0.026937	0.12324
29.008	17.792	0.016055	0.088617
29.008	18.125	0.06761	0.040822
29.008	18.458	0.16544	-0.013818
29.008	18.792	0.31403	-0.043543
29.008	19.125	0.44402	-0.069365
29.008	19.458	0.54561	-0.05659
29.008	19.792	0.655	-0.022957
29.008	20.125	0.73944	0.018935
29.008	20.458	0.84123	0.030038
29.008	20.792	0.9626	0.092222
29.008	21.125	1.1013	0.17105
29.008	21.458	1.3173	0.14754
29.008	21.792	1.5114	0.07041
29.008	22.125	1.671	0.025424
29.008	22.458	1.8392	-0.028294
29.008	22.792	2.057	-0.10803
29.008	23.125	2.1802	-0.25256
29.008	23.458	2.2203	-0.3282
29.008	23.792	2.3399	-0.45569
29.008	24.125	2.7069	-0.58087
29.008	24.458	3.1211	-0.67489
29.008	24.792	3.5841	-0.78659
29.008	25.125	3.8416	-0.96494
29.008	25.458	3.9246	-1.1058
29.008	25.792	3.9461	-1.2254
29.008	26.125	3.9891	-1.1754
29.008	26.458	3.8253	-0.90667
29.008	26.792	3.7154	-0.71077
29.008	27.125	3.7352	-0.56001
29.008	27.458	3.7439	-0.33716
29.008	27.792	4.0314	-0.23466
29.008	28.125	4.2791	-0.098254
29.008	28.458	4.4915	-0.0097548
29.008	28.792	4.4779	0.026973
29.008	29.125	4.2078	0.0028775
29.008	29.458	4.0075	0.02443
29.342	9.7917	-0.059914	0.16054
29.342	10.125	-0.054776	0.16552
29.342	10.458	-0.044174	0.16929
29.342	10.792	-0.039246	0.15838
29.342	11.125	-0.048157	0.16268
29.342	11.458	-0.067136	0.1753
29.342	11.792	-0.07663	0.16153
29.342	12.125	-0.077965	0.15059
29.342	12.458	-0.077233	0.1616
29.342	12.792	-0.075975	0.16608
29.342	13.125	-0.063548	0.16083
29.342	13.458	-0.055949	0.16086
29.342	13.792	-0.06262	0.16131
29.342	14.125	-0.063673	0.16378
29.342	14.458	-0.064062	0.18438
29.342	14.792	-0.059437	0.17732
29.342	15.125	-0.065437	0.1786
29.342	15.458	-0.086607	0.1911
29.342	15.792	-0.10432	0.205
29.342	16.125	-0.11141	0.21335
29.342	16.458	-0.10119	0.21037
29.342	16.792	-0.061439	0.17878
29.342	17.125	-0.033816	0.14191
29.342	17.458	0.0035517	0.10685
29.342	17.792	0.06504	0.05685
29.342	18.125	0.13573	-0.0073879
29.342	18.458	0.23215	-0.078779
29.342	18.792	0.32988	-0.079117
29.342	19.125	0.42493	-0.061859
29.342	19.458	0.49325	-0.057885
29.342	19.792	0.60294	-0.046652
29.342	20.125	0.73681	-0.0083992
29.342	20.458	0.8549	0.010027
29.342	20.792	0.98031	0.074789
29.342	21.125	1.129	0.1456
29.342	21.458	1.3566	0.12687
29.342	21.792	1.5741	0.0057531
29.342	22.125	1.7518	-0.052099
29.342	22.458	1.9776	-0.07255
29.342	22.792	2.2066	-0.18033
29.342	23.125	2.3363	-0.33538
29.342	23.458	2.3847	-0.44253
29.342	23.792	2.4861	-0.53027
29.342	24.125	2.8351	-0.64793
29.342	24.458	3.2451	-0.82565
29.342	24.792	3.5908	-0.94806
29.342	25.125	3.7507	-1.005
29.342	25.458	3.7764	-1.082
29.342	25.792	3.7891	-1.1316
29.342	26.125	3.7984	-1.0179
29.342	26.458	3.6918	-0.83862
29.342	26.792	3.6065	-0.7112
29.342	27.125	3.6283	-0.57851
29.342	27.458	3.661	-0.42387
29.342	27.792	3.955	-0.36221
29.342	28.125	4.1788	-0.29773
29.342	28.458	4.3556	-0.19224
29.342	28.792	4.43	-0.15035
29.342	29.125	4.2552	-0.18925
29.342	29.458	4.1283	-0.35887
29.675	9.7917	-0.064958	0.15673
29.675	10.125	-0.063707	0.16897
29.675	10.458	-0.05268	0.17118
29.675	10.792	-0.04759	0.16563
29.675	11.125	-0.063011	0.1729
29.675	11.458	-0.085952	0.18305
29.675	11.792	-0.087747	0.16424
29.675	12.125	-0.086616	0.15851
29.675	12.458	-0.090929	0.18312
29.675	12.792	-0.081555	0.1899
29.675	13.125	-0.065207	0.17805
29.675	13.458	-0.061444	0.16563
29.675	13.792	-0.067924	0.15463
29.675	14.125	-0.071532	0.14937
29.675	14.458	-0.071516	0.17339
29.675	14.792	-0.069777	0.19266
29.675	15.125	-0.06358	0.20737
29.675	15.458	-0.072819	0.20977
29.675	15.792	-0.089274	0.21079
29.675	16.125	-0.099698	0.2157
29.675	16.458	-0.093082	0.19682
29.675	16.792	-0.051922	0.15572
29.675	17.125	0.00052943	0.11316
29.675	17.458	0.071324	0.064943
29.675	17.792	0.13446	0.0022671
29.675	18.125	0.20123	-0.052889
29.675	18.458	0.28198	-0.11674
29.675	18.792	0.37391	-0.12671
29.675	19.125	0.442	-0.11734
29.675	19.458	0.43773	-0.11754
29.675	19.792	0.49877	-0.10484
29.675	20.125	0.65828	-0.064844
29.675	20.458	0.81905	-0.059543
29.675	20.792	0.94895	-0.0005105
29.675	21.125	1.1392	0.05795
29.675	21.458	1.4174	0.036783
29.675	21.792	1.6574	-0.11425
29.675	22.125	1.8454	-0.1992
29.675	22.458	2.0776	-0.19342
29.675	22.792	2.3112	-0.30018
29.675	23.125	2.481	-0.45084
29.675	23.458	2.5467	-0.54397
29.675	23.792	2.627	-0.69366
29.675	24.125	2.9313	-0.81052
29.675	24.458	3.3532	-1.0009
29.675	24.792	3.6398	-1.0386
29.675	25.125	3.6488	-1.0083
29.675	25.458	3.5871	-1.0894
29.675	25.792	3.5677	-1.0506
29.675	26.125	3.5506	-0.91877
29.675	26.458	3.6138	-0.84446
29.675	26.792	3.6472	-0.80006
29.675	27.125	3.6636	-0.68827
29.675	27.458	3.6647	-0.47778
29.675	27.792	3.8934	-0.39623
29.675	28.125	4.1681	-0.41406
29.675	28.458	4.3181	-0.36623
29.675	28.792	4.3101	-0.40683
29.675	29.125	4.1121	-0.52295
29.675	29.458	3.9228	-0.91957
30.008	9.7917	-0.064135	0.13968
30.008	10.125	-0.065617	0.16072
30.008	10.458	-0.054439	0.16529
30.008	10.792	-0.055387	0.16469
30.008	11.125	-0.063713	0.16996
30.008	11.458	-0.073666	0.17894
30.008	11.792	-0.074065	0.17225
30.008	12.125	-0.083715	0.17246
30.008	12.458	-0.098937	0.19759
30.008	12.792	-0.10032	0.20096
30.008	13.125	-0.095661	0.17935
30.008	13.458	-0.099905	0.15931
30.008	13.792	-0.097989	0.14469
30.008	14.125	-0.094433	0.13844
30.008	14.458	-0.096516	0.15202
30.008	14.792	-0.088899	0.17667
30.008	15.125	-0.071683	0.20416
30.008	15.458	-0.069127	0.21726
30.008	15.792	-0.074376	0.21892
30.008	16.125	-0.079385	0.20998
30.008	16.458	-0.071297	0.17863
30.008	16.792	-0.033082	0.12679
30.008	17.125	0.041766	0.075331
30.008	17.458	0.13419	0.025193
30.008	17.792	0.19372	-0.037201
30.008	18.125	0.25229	-0.094285
30.008	18.458	0.31646	-0.13242
30.008	18.792	0.39084	-0.13794
30.008	19.125	0.42243	-0.1815
30.008	19.458	0.42234	-0.20101
30.008	19.792	0.49707	-0.18872
30.008	20.125	0.64961	-0.15397
30.008	20.458	0.79941	-0.1194
30.008	20.792	0.93455	-0.072532
30.008	21.125	1.1663	-0.017022
30.008	21.458	1.4825	-0.029565
30.008	21.792	1.7256	-0.1423
30.008	22.125	1.9074	-0.21854
30.008	22.458	2.0951	-0.23234
30.008	22.792	2.3036	-0.35596
30.008	23.125	2.447	-0.44981
30.008	23.458	2.6113	-0.57275
30.008	23.792	2.7549	-0.70056
30.008	24.125	2.9546	-0.82922
30.008	24.458	3.2516	-0.97192
30.008	24.792	3.4435	-0.97803
30.008	25.125	3.5105	-0.8908
30.008	25.458	3.4655	-0.90249
30.008	25.792	3.4354	-0.88521
30.008	26.125	3.4718	-0.78956
30.008	26.458	3.5339	-0.67744
30.008	26.792	3.5746	-0.61113
30.008	27.125	3.566	-0.5126
30.008	27.458	3.6521	-0.40167
30.008	27.792	3.8991	-0.34593
30.008	28.125	4.2083	-0.3619
30.008	28.458	4.3589	-0.36549
30.008	28.792	4.2923	-0.39266
30.008	29.125	3.9456	-0.59812
30.008	29.458	3.6929	-1.3352
30.342	9.7917	-0.063527	0.12604
30.342	10.125	-0.065604	0.15186
30.342	10.458	-0.052151	0.16004
30.342	10.792	-0.05424	0.15745
30.342	11.125	-0.055043	0.15808
30.342	11.458	-0.059325	0.16
30.342	11.792	-0.067776	0.15228
30.342	12.125	-0.093932	0.15427
30.342	12.458	-0.11243	0.17917
30.342	12.792	-0.10188	0.1895
30.342	13.125	-0.10189	0.18179
30.342	13.458	-0.10142	0.15672
30.342	13.792	-0.1024	0.12981
30.342	14.125	-0.09928	0.13448
30.342	14.458	-0.099427	0.15541
30.342	14.792	-0.102	0.17064
30.342	15.125	-0.095692	0.17799
30.342	15.458	-0.086691	0.18212
30.342	15.792	-0.076326	0.19224
30.342	16.125	-0.06032	0.20075
30.342	16.458	-0.04073	0.16414
30.342	16.792	-0.00085473	0.10257
30.342	17.125	0.078171	0.033873
30.342	17.458	0.16481	-0.012952
30.342	17.792	0.21981	-0.058566
30.342	18.125	0.27653	-0.11459
30.342	18.458	0.33123	-0.14183
30.342	18.792	0.39372	-0.16528
30.342	19.125	0.416	-0.22952
30.342	19.458	0.43195	-0.25078
30.342	19.792	0.50403	-0.22962
30.342	20.125	0.66789	-0.19307
30.342	20.458	0.80794	-0.14329
30.342	20.792	1.0015	-0.10517
30.342	21.125	1.3076	-0.10289
30.342	21.458	1.6024	-0.1271
30.342	21.792	1.8003	-0.22003
30.342	22.125	1.9627	-0.25644
30.342	22.458	2.1014	-0.24453
30.342	22.792	2.3102	-0.324
30.342	23.125	2.4646	-0.39569
30.342	23.458	2.6085	-0.51388
30.342	23.792	2.7428	-0.59588
30.342	24.125	2.905	-0.73349
30.342	24.458	3.1278	-0.80993
30.342	24.792	3.2689	-0.77345
30.342	25.125	3.3327	-0.63817
30.342	25.458	3.3453	-0.68704
30.342	25.792	3.3273	-0.7235
30.342	26.125	3.3676	-0.63587
30.342	26.458	3.4164	-0.52403
30.342	26.792	3.484	-0.47605
30.342	27.125	3.5463	-0.37744
30.342	27.458	3.6315	-0.29273
30.342	27.792	3.892	-0.23935
30.342	28.125	4.1815	-0.24777
30.342	28.458	4.3256	-0.26753
30.342	28.792	4.2445	-0.28045
30.342	29.125	3.7788	-0.4577
30.342	29.458	3.338	-1.1161
30.675	9.7917	-0.072593	0.13748
30.675	10.125	-0.066007	0.1485
30.675	10.458	-0.058538	0.15138
30.675	10.792	-0.065142	0.14191
30.675	11.125	-0.074046	0.14273
30.675	11.458	-0.08136	0.14568
30.675	11.792	-0.081531	0.14034
30.675	12.125	-0.099287	0.14089
30.675	12.458	-0.11423	0.15455
30.675	12.792	-0.099837	0.15639
30.675	13.125	-0.09429	0.15481
30.675	13.458	-0.087275	0.15024
30.675	13.792	-0.09428	0.14351
30.675	14.125	-0.09468	0.1414
30.675	14.458	-0.097826	0.1496
30.675	14.792	-0.12268	0.14688
30.675	15.125	-0.1225	0.13882
30.675	15.458	-0.099187	0.13894
30.675	15.792	-0.077118	0.14731
30.675	16.125	-0.046139	0.15928
30.675	16.458	-0.015385	0.13031
30.675	16.792	0.037357	0.073849
30.675	17.125	0.13804	-0.01611
30.675	17.458	0.22748	-0.075393
30.675	17.792	0.28509	-0.11411
30.675	18.125	0.33629	-0.15531
30.675	18.458	0.38492	-0.17343
30.675	18.792	0.41348	-0.19256
30.675	19.125	0.41253	-0.24507
30.675	19.458	0.41391	-0.27107
30.675	19.792	0.49361	-0.25754
30.675	20.125	0.66302	-0.24487
30.675	20.458	0.79472	-0.19568
30.675	20.792	1.0158	-0.18798
30.675	21.125	1.404	-0.22876
30.675	21.458	1.6813	-0.24309
30.675	21.792	1.8306	-0.28632
30.675	22.125	1.9541	-0.3323
30.675	22.458	2.0868	-0.30705
30.675	22.792	2.2918	-0.34119
30.675	23.125	2.4894	-0.3857
30.675	23.458	2.6723	-0.48984
30.675	23.792	2.7176	-0.56401
30.675	24.125	2.7336	-0.68951
30.675	24.458	2.889	-0.69185
30.675	24.792	3.0672	-0.64251
30.675	25.125	3.1639	-0.53559
30.675	25.458	3.1617	-0.5199
30.675	25.792	3.1564	-0.56887
30.675	26.125	3.2664	-0.54198
30.675	26.458	3.3845	-0.46699
30.675	26.792	3.4384	-0.39986
30.675	27.125	3.4761	-0.3184
30.675	27.458	3.6443	-0.27558
30.675	27.792	3.9939	-0.21952
30.675	28.125	4.3134	-0.25277
30.675	28.458	4.4256	-0.28149
30.675	28.792	4.1921	-0.26984
30.675	29.125	3.6107	-0.41757
30.675	29.458	3.0098	-0.89813
31.008	9.7917	-0.082048	0.14839
31.008	10.125	-0.070973	0.14966
31.008	10.458	-0.068123	0.1561
31.008	10.792	-0.092296	0.14933
31.008	11.125	-0.11861	0.14559
31.008	11.458	-0.12388	0.14353
31.008	11.792	-0.10585	0.14317
31.008	12.125	-0.10586	0.13846
31.008	12.458	-0.11848	0.14215
31.008	12.792	-0.10441	0.13581
31.008	13.125	-0.084342	0.13221
31.008	13.458	-0.088926	0.13852
31.008	13.792	-0.11052	0.14204
31.008	14.125	-0.11621	0.13362
31.008	14.458	-0.12142	0.11324
31.008	14.792	-0.1465	0.10325
31.008	15.125	-0.13595	0.11223
31.008	15.458	-0.096166	0.11779
31.008	15.792	-0.073842	0.11351
31.008	16.125	-0.048554	0.1048
31.008	16.458	-0.0014958	0.076941
31.008	16.792	0.069659	0.021984
31.008	17.125	0.19459	-0.053287
31.008	17.458	0.2931	-0.11465
31.008	17.792	0.35012	-0.1703
31.008	18.125	0.40196	-0.21558
31.008	18.458	0.42747	-0.24687
31.008	18.792	0.4094	-0.26974
31.008	19.125	0.39156	-0.29586
31.008	19.458	0.41246	-0.30694
31.008	19.792	0.50265	-0.29847
31.008	20.125	0.66574	-0.27544
31.008	20.458	0.78584	-0.2314
31.008	20.792	1.0456	-0.26378
31.008	21.125	1.4853	-0.33691
31.008	21.458	1.7458	-0.34759
31.008	21.792	1.9231	-0.35166
31.008	22.125	2.0381	-0.37915
31.008	22.458	2.1675	-0.38119
31.008	22.792	2.3298	-0.4203
31.008	23.125	2.5871	-0.4238
31.008	23.458	2.6785	-0.51719
31.008	23.792	2.6509	-0.5702
31.008	24.125	2.5896	-0.6388
31.008	24.458	2.6269	-0.63443
31.008	24.792	2.774	-0.5693
31.008	25.125	2.9239	-0.43431
31.008	25.458	2.9241	-0.41546
31.008	25.792	2.9649	-0.46212
31.008	26.125	3.0783	-0.42089
31.008	26.458	3.2526	-0.332
31.008	26.792	3.3679	-0.28933
31.008	27.125	3.4458	-0.26883
31.008	27.458	3.6489	-0.27865
31.008	27.792	4.0785	-0.23553
31.008	28.125	4.357	-0.2895
31.008	28.458	4.4094	-0.36375
31.008	28.792	4.1673	-0.28237
31.008	29.125	3.5333	-0.25284
31.008	29.458	2.8914	-0.40054
31.342	9.7917	-0.085249	0.15409
31.342	10.125	-0.074607	0.1677
31.342	10.458	-0.075531	0.17946
31.342	10.792	-0.099284	0.16399
31.342	11.125	-0.12354	0.1545
31.342	11.458	-0.12843	0.15134
31.342	11.792	-0.10999	0.14251
31.342	12.125	-0.10344	0.13882
31.342	12.458	-0.11318	0.14251
31.342	12.792	-0.10159	0.14021
31.342	13.125	-0.082896	0.1303
31.342	13.458	-0.09426	0.12962
31.342	13.792	-0.12358	0.12203
31.342	14.125	-0.12691	0.1097
31.342	14.458	-0.12799	0.086314
31.342	14.792	-0.13796	0.080212
31.342	15.125	-0.12374	0.091898
31.342	15.458	-0.08477	0.093178
31.342	15.792	-0.071718	0.066282
31.342	16.125	-0.038522	0.041567
31.342	16.458	0.037437	0.010436
31.342	16.792	0.12638	-0.036454
31.342	17.125	0.24441	-0.087514
31.342	17.458	0.3296	-0.1246
31.342	17.792	0.36986	-0.19019
31.342	18.125	0.42291	-0.26331
31.342	18.458	0.43312	-0.30948
31.342	18.792	0.41352	-0.33872
31.342	19.125	0.3879	-0.33585
31.342	19.458	0.41138	-0.3243
31.342	19.792	0.50192	-0.30026
31.342	20.125	0.64295	-0.26859
31.342	20.458	0.80104	-0.25663
31.342	20.792	1.0859	-0.26036
31.342	21.125	1.5504	-0.33051
31.342	21.458	1.8421	-0.38842
31.342	21.792	2.0034	-0.42434
31.342	22.125	2.1297	-0.45677
31.342	22.458	2.2852	-0.48503
31.342	22.792	2.4905	-0.55988
31.342	23.125	2.6768	-0.60826
31.342	23.458	2.6782	-0.63115
31.342	23.792	2.6089	-0.54242
31.342	24.125	2.5143	-0.49623
31.342	24.458	2.4619	-0.50777
31.342	24.792	2.5876	-0.50948
31.342	25.125	2.7614	-0.41914
31.342	25.458	2.8044	-0.36439
31.342	25.792	2.8425	-0.39879
31.342	26.125	2.923	-0.34231
31.342	26.458	3.1736	-0.25876
31.342	26.792	3.3568	-0.23012
31.342	27.125	3.4878	-0.26827
31.342	27.458	3.6555	-0.33485
