x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.792	-0.11787	0.44968
28.008	12.125	-0.123	0.43568
28.008	12.458	-0.12499	0.40794
28.008	12.792	-0.11585	0.38465
28.008	13.125	-0.11609	0.3873
28.008	13.458	-0.11363	0.3987
28.008	13.792	-0.097838	0.38001
28.008	14.125	-0.084925	0.37215
28.008	14.458	-0.074962	0.36846
28.008	14.792	-0.063748	0.35436
28.008	15.125	-0.054465	0.34085
28.008	15.458	-0.060925	0.32711
28.008	15.792	-0.073663	0.31992
28.008	16.125	-0.072681	0.32507
28.008	16.458	-0.052497	0.3303
28.008	16.792	-0.027364	0.33464
28.008	17.125	-0.019953	0.33621
28.008	17.458	-0.0097065	0.37102
28.008	17.792	0.013742	0.40813
28.008	18.125	0.053072	0.42353
28.008	18.458	0.092996	0.46264
28.008	18.792	0.16686	0.52044
28.008	19.125	0.26771	0.57797
28.008	19.458	0.3408	0.61081
28.008	19.792	0.43558	0.59321
28.008	20.125	0.52369	0.56321
28.008	20.458	0.65969	0.49949
28.008	20.792	0.83627	0.43486
28.008	21.125	1.0057	0.35147
28.008	21.458	1.2474	0.29255
28.008	21.792	1.5182	0.217
28.008	22.125	1.6474	0.1571
28.008	22.458	1.6574	0.060438
28.008	22.792	1.5924	-0.03446
28.008	23.125	1.5651	-0.1312
28.008	23.458	1.5386	-0.2735
28.008	23.792	1.5533	-0.35333
28.008	24.125	1.7121	-0.37777
28.008	24.458	1.8597	-0.3696
28.008	24.792	1.9856	-0.28705
28.008	25.125	2.0467	-0.15317
28.008	25.458	2.1834	-0.080419
28.008	25.792	2.4232	-0.085252
28.008	26.125	2.7064	-0.04868
28.008	26.458	3.0194	0.065027
28.008	26.792	3.3282	0.04611
28.008	27.125	3.5671	-0.114
28.008	27.458	3.7234	-0.1854
28.008	27.792	3.8933	-0.26657
28.008	28.125	4.0545	-0.38452
28.008	28.458	4.0705	-0.42423
28.008	28.792	3.7559	-0.37459
28.008	29.125	3.1918	-0.3337
28.008	29.458	2.4595	-0.24739
28.342	9.7917	-0.088809	0.50826
28.342	10.125	-0.082491	0.50013
28.342	10.458	-0.071075	0.483
28.342	10.792	-0.057699	0.4558
28.342	11.125	-0.079925	0.42489
28.342	11.458	-0.093527	0.42614
28.342	11.792	-0.10249	0.43323
28.342	12.125	-0.11326	0.41931
28.342	12.458	-0.1196	0.38546
28.342	12.792	-0.10441	0.35159
28.342	13.125	-0.098961	0.35069
28.342	13.458	-0.10709	0.36368
28.342	13.792	-0.1057	0.35259
28.342	14.125	-0.093582	0.34665
28.342	14.458	-0.074771	0.33652
28.342	14.792	-0.065172	0.31908
28.342	15.125	-0.059278	0.30166
28.342	15.458	-0.053436	0.28761
28.342	15.792	-0.055173	0.2759
28.342	16.125	-0.057451	0.29058
28.342	16.458	-0.048279	0.31741
28.342	16.792	-0.046286	0.33522
28.342	17.125	-0.048261	0.33843
28.342	17.458	-0.034344	0.36322
28.342	17.792	0.0039122	0.40081
28.342	18.125	0.065796	0.4161
28.342	18.458	0.12431	0.43296
28.342	18.792	0.18861	0.47796
28.342	19.125	0.26562	0.55966
28.342	19.458	0.3444	0.59992
28.342	19.792	0.4607	0.56263
28.342	20.125	0.5853	0.503
28.342	20.458	0.73493	0.42719
28.342	20.792	0.93022	0.37156
28.342	21.125	1.1062	0.31754
28.342	21.458	1.3558	0.21613
28.342	21.792	1.6135	0.0889
28.342	22.125	1.7488	-0.051526
28.342	22.458	1.7397	-0.12717
28.342	22.792	1.69	-0.20357
28.342	23.125	1.6945	-0.34162
28.342	23.458	1.645	-0.45105
28.342	23.792	1.633	-0.52834
28.342	24.125	1.7433	-0.58378
28.342	24.458	1.8389	-0.55484
28.342	24.792	1.9087	-0.45851
28.342	25.125	2.0081	-0.30432
28.342	25.458	2.1799	-0.18204
28.342	25.792	2.5028	-0.092633
28.342	26.125	2.8452	-0.067229
28.342	26.458	3.1072	-0.042367
28.342	26.792	3.4269	-0.070902
28.342	27.125	3.7158	-0.18284
28.342	27.458	3.8571	-0.32307
28.342	27.792	3.9943	-0.41799
28.342	28.125	4.103	-0.47518
28.342	28.458	4.0581	-0.50344
28.342	28.792	3.7114	-0.4833
28.342	29.125	2.8228	-0.53233
28.342	29.458	1.215	-0.83156
28.675	9.7917	-0.079316	0.47196
28.675	10.125	-0.070802	0.46896
28.675	10.458	-0.06156	0.45575
28.675	10.792	-0.05372	0.43383
28.675	11.125	-0.07156	0.41129
28.675	11.458	-0.083679	0.41794
28.675	11.792	-0.089364	0.42293
28.675	12.125	-0.099273	0.4008
28.675	12.458	-0.10278	0.3601
28.675	12.792	-0.091699	0.32952
28.675	13.125	-0.090854	0.33114
28.675	13.458	-0.10232	0.33044
28.675	13.792	-0.1049	0.32994
28.675	14.125	-0.089173	0.33152
28.675	14.458	-0.067715	0.32576
28.675	14.792	-0.057406	0.31317
28.675	15.125	-0.050373	0.29653
28.675	15.458	-0.043623	0.28916
28.675	15.792	-0.046827	0.28001
28.675	16.125	-0.059623	0.2739
28.675	16.458	-0.060752	0.29306
28.675	16.792	-0.067397	0.30375
28.675	17.125	-0.072025	0.32555
28.675	17.458	-0.048869	0.35399
28.675	17.792	-0.011152	0.39202
28.675	18.125	0.057331	0.39723
28.675	18.458	0.13691	0.40592
28.675	18.792	0.18966	0.45532
28.675	19.125	0.24703	0.5471
28.675	19.458	0.36075	0.55579
28.675	19.792	0.52045	0.47861
28.675	20.125	0.66394	0.40355
28.675	20.458	0.81522	0.32384
28.675	20.792	1.0203	0.23702
28.675	21.125	1.2477	0.20502
28.675	21.458	1.4788	0.10534
28.675	21.792	1.715	-0.054132
28.675	22.125	1.877	-0.19406
28.675	22.458	1.8581	-0.26662
28.675	22.792	1.8592	-0.32804
28.675	23.125	1.8431	-0.47154
28.675	23.458	1.8181	-0.61876
28.675	23.792	1.7833	-0.69528
28.675	24.125	1.858	-0.69835
28.675	24.458	1.889	-0.67236
28.675	24.792	1.8834	-0.5764
28.675	25.125	1.935	-0.37913
28.675	25.458	2.1482	-0.22838
28.675	25.792	2.5364	-0.17334
28.675	26.125	2.9443	-0.2161
28.675	26.458	3.2307	-0.20283
28.675	26.792	3.4908	-0.1966
28.675	27.125	3.7056	-0.29596
28.675	27.458	3.912	-0.45593
28.675	27.792	4.0603	-0.51037
28.675	28.125	4.1575	-0.5139
28.675	28.458	4.0248	-0.54721
28.675	28.792	3.5956	-0.48137
28.675	29.125	2.6812	-0.50299
28.675	29.458	1.3991	-0.71923
29.008	9.7917	-0.068752	0.42724
29.008	10.125	-0.062495	0.42377
29.008	10.458	-0.063366	0.41315
29.008	10.792	-0.068032	0.40825
29.008	11.125	-0.086166	0.39499
29.008	11.458	-0.087255	0.39897
29.008	11.792	-0.086059	0.39388
29.008	12.125	-0.095536	0.37083
29.008	12.458	-0.099975	0.34001
29.008	12.792	-0.095682	0.32271
29.008	13.125	-0.091074	0.32193
29.008	13.458	-0.090136	0.30439
29.008	13.792	-0.085213	0.3104
29.008	14.125	-0.077886	0.32563
29.008	14.458	-0.065379	0.31697
29.008	14.792	-0.054102	0.30416
29.008	15.125	-0.053282	0.30024
29.008	15.458	-0.058018	0.30937
29.008	15.792	-0.059577	0.30745
29.008	16.125	-0.068612	0.29345
29.008	16.458	-0.068949	0.29462
29.008	16.792	-0.068856	0.3089
29.008	17.125	-0.071021	0.32998
29.008	17.458	-0.050274	0.33954
29.008	17.792	-0.013656	0.35638
29.008	18.125	0.054526	0.34531
29.008	18.458	0.11948	0.34072
29.008	18.792	0.17737	0.4008
29.008	19.125	0.27178	0.50394
29.008	19.458	0.4079	0.48425
29.008	19.792	0.59096	0.35909
29.008	20.125	0.74785	0.27862
29.008	20.458	0.87418	0.20879
29.008	20.792	1.0816	0.1177
29.008	21.125	1.2901	0.10862
29.008	21.458	1.4885	0.023307
29.008	21.792	1.7514	-0.13845
29.008	22.125	1.9898	-0.27656
29.008	22.458	2.0293	-0.39136
29.008	22.792	2.003	-0.47234
29.008	23.125	1.9889	-0.6249
29.008	23.458	1.969	-0.77471
29.008	23.792	1.9238	-0.83653
29.008	24.125	1.9175	-0.82846
29.008	24.458	1.9171	-0.80135
29.008	24.792	1.8717	-0.71138
29.008	25.125	1.9409	-0.53891
29.008	25.458	2.1376	-0.37408
29.008	25.792	2.5024	-0.28676
29.008	26.125	2.9033	-0.28362
29.008	26.458	3.1911	-0.24718
29.008	26.792	3.4982	-0.28835
29.008	27.125	3.743	-0.39216
29.008	27.458	3.965	-0.57588
29.008	27.792	4.1222	-0.62814
29.008	28.125	4.1555	-0.56741
29.008	28.458	3.9696	-0.53354
29.008	28.792	3.4585	-0.48073
29.008	29.125	2.5329	-0.46186
29.008	29.458	1.4277	-0.65252
29.342	9.7917	-0.060588	0.39915
29.342	10.125	-0.060194	0.38507
29.342	10.458	-0.062936	0.36949
29.342	10.792	-0.064139	0.38242
29.342	11.125	-0.078363	0.37811
29.342	11.458	-0.079574	0.37641
29.342	11.792	-0.08568	0.36418
29.342	12.125	-0.10126	0.34447
29.342	12.458	-0.11104	0.32515
29.342	12.792	-0.10395	0.3245
29.342	13.125	-0.078628	0.31712
29.342	13.458	-0.063553	0.29976
29.342	13.792	-0.064081	0.31586
29.342	14.125	-0.074174	0.32933
29.342	14.458	-0.07557	0.31669
29.342	14.792	-0.06762	0.30915
29.342	15.125	-0.064672	0.30735
29.342	15.458	-0.064742	0.30695
29.342	15.792	-0.058368	0.31462
29.342	16.125	-0.063935	0.3161
29.342	16.458	-0.060284	0.3174
29.342	16.792	-0.066778	0.33265
29.342	17.125	-0.073735	0.33962
29.342	17.458	-0.041566	0.32266
29.342	17.792	0.013567	0.31791
29.342	18.125	0.083387	0.29812
29.342	18.458	0.15558	0.31218
29.342	18.792	0.22049	0.38556
29.342	19.125	0.32631	0.43506
29.342	19.458	0.49407	0.38504
29.342	19.792	0.70199	0.21707
29.342	20.125	0.85692	0.12002
29.342	20.458	0.97759	0.068691
29.342	20.792	1.1326	-0.013377
29.342	21.125	1.3319	-0.083563
29.342	21.458	1.5751	-0.192
29.342	21.792	1.8277	-0.34831
29.342	22.125	2.0686	-0.44028
29.342	22.458	2.1091	-0.5373
29.342	22.792	2.091	-0.59173
29.342	23.125	2.1101	-0.7153
29.342	23.458	2.1343	-0.86207
29.342	23.792	2.1544	-0.96696
29.342	24.125	2.0514	-0.97578
29.342	24.458	1.9332	-0.91764
29.342	24.792	1.8483	-0.8358
29.342	25.125	1.9491	-0.68489
29.342	25.458	2.1615	-0.54348
29.342	25.792	2.5659	-0.40882
29.342	26.125	2.916	-0.35798
29.342	26.458	3.2049	-0.32508
29.342	26.792	3.5742	-0.4182
29.342	27.125	3.8455	-0.55173
29.342	27.458	4.0079	-0.72774
29.342	27.792	4.1898	-0.76285
29.342	28.125	4.1783	-0.64584
29.342	28.458	3.9101	-0.56298
29.342	28.792	3.3342	-0.47717
29.342	29.125	2.4139	-0.39836
29.342	29.458	1.2025	-0.4743
29.675	9.7917	-0.060176	0.38349
29.675	10.125	-0.068035	0.3652
29.675	10.458	-0.067005	0.35382
29.675	10.792	-0.063841	0.37033
29.675	11.125	-0.075237	0.37237
29.675	11.458	-0.080085	0.36712
29.675	11.792	-0.088516	0.35101
29.675	12.125	-0.10202	0.33459
29.675	12.458	-0.1039	0.3363
29.675	12.792	-0.10103	0.34195
29.675	13.125	-0.084745	0.32518
29.675	13.458	-0.068814	0.30203
29.675	13.792	-0.073466	0.31534
29.675	14.125	-0.082199	0.31788
29.675	14.458	-0.079957	0.31364
29.675	14.792	-0.075802	0.31653
29.675	15.125	-0.074205	0.30998
29.675	15.458	-0.066045	0.30113
29.675	15.792	-0.05617	0.31557
29.675	16.125	-0.058235	0.32823
29.675	16.458	-0.05154	0.33261
29.675	16.792	-0.058564	0.32821
29.675	17.125	-0.065359	0.33121
29.675	17.458	-0.033099	0.32148
29.675	17.792	0.026354	0.30409
29.675	18.125	0.10359	0.25864
29.675	18.458	0.1911	0.25095
29.675	18.792	0.26676	0.27434
29.675	19.125	0.42103	0.25416
29.675	19.458	0.63803	0.18856
29.675	19.792	0.82372	0.021246
29.675	20.125	0.95681	-0.057196
29.675	20.458	1.0996	-0.12066
29.675	20.792	1.2228	-0.19576
29.675	21.125	1.4175	-0.28019
29.675	21.458	1.6882	-0.41892
29.675	21.792	1.9298	-0.57836
29.675	22.125	2.0916	-0.65315
29.675	22.458	2.1139	-0.76467
29.675	22.792	2.0771	-0.78399
29.675	23.125	2.1374	-0.92172
29.675	23.458	2.1774	-0.99926
29.675	23.792	2.2543	-1.0955
29.675	24.125	2.1759	-1.1005
29.675	24.458	2.0157	-1.0212
29.675	24.792	1.8891	-1.0382
29.675	25.125	1.9842	-0.97317
29.675	25.458	2.2501	-0.83795
29.675	25.792	2.6599	-0.69359
29.675	26.125	2.9466	-0.56787
29.675	26.458	3.2524	-0.51787
29.675	26.792	3.6205	-0.61353
29.675	27.125	3.884	-0.68743
29.675	27.458	4.0808	-0.83573
29.675	27.792	4.1516	-0.81437
29.675	28.125	4.0491	-0.69042
29.675	28.458	3.752	-0.63743
29.675	28.792	3.1684	-0.56606
29.675	29.125	2.3212	-0.58969
29.675	29.458	1.1624	-0.98004
30.008	9.7917	-0.069951	0.34061
30.008	10.125	-0.078986	0.32992
30.008	10.458	-0.069002	0.33785
30.008	10.792	-0.06214	0.34721
30.008	11.125	-0.072409	0.34681
30.008	11.458	-0.081	0.34643
30.008	11.792	-0.091848	0.33985
30.008	12.125	-0.095504	0.33585
30.008	12.458	-0.086986	0.3359
30.008	12.792	-0.09104	0.33044
30.008	13.125	-0.091487	0.30257
30.008	13.458	-0.082914	0.27076
30.008	13.792	-0.086324	0.27882
30.008	14.125	-0.086963	0.27915
30.008	14.458	-0.08144	0.28453
30.008	14.792	-0.089507	0.30155
30.008	15.125	-0.094948	0.29846
30.008	15.458	-0.082712	0.29172
30.008	15.792	-0.065832	0.30249
30.008	16.125	-0.06175	0.30859
30.008	16.458	-0.057002	0.30385
30.008	16.792	-0.057189	0.29641
30.008	17.125	-0.048436	0.29836
30.008	17.458	-0.015362	0.30965
30.008	17.792	0.032248	0.29634
30.008	18.125	0.096396	0.24179
30.008	18.458	0.21202	0.18753
30.008	18.792	0.36712	0.15894
30.008	19.125	0.55982	0.15503
30.008	19.458	0.78814	0.086802
30.008	19.792	0.96025	-0.059572
30.008	20.125	1.0734	-0.15511
30.008	20.458	1.2247	-0.24414
30.008	20.792	1.3672	-0.34452
30.008	21.125	1.5788	-0.41886
30.008	21.458	1.8706	-0.53733
30.008	21.792	2.0769	-0.66995
30.008	22.125	2.1838	-0.76314
30.008	22.458	2.1738	-0.88041
30.008	22.792	2.1125	-0.93815
30.008	23.125	2.1595	-1.0788
30.008	23.458	2.2345	-1.1041
30.008	23.792	2.2728	-1.1653
30.008	24.125	2.2576	-1.1744
30.008	24.458	2.1861	-1.1199
30.008	24.792	2.0325	-1.13
30.008	25.125	2.0758	-1.0962
30.008	25.458	2.3711	-1.0342
30.008	25.792	2.7697	-0.86593
30.008	26.125	3.111	-0.68959
30.008	26.458	3.4162	-0.63732
30.008	26.792	3.7384	-0.71238
30.008	27.125	3.9324	-0.69993
30.008	27.458	4.0708	-0.72017
30.008	27.792	4.0996	-0.68385
30.008	28.125	3.9068	-0.58117
30.008	28.458	3.5801	-0.51997
30.008	28.792	3.0183	-0.52569
30.008	29.125	2.371	-0.4898
30.008	29.458	1.6371	-0.97597
30.342	9.7917	-0.066671	0.30548
30.342	10.125	-0.070364	0.30496
30.342	10.458	-0.055515	0.32099
30.342	10.792	-0.058275	0.32624
30.342	11.125	-0.070765	0.32139
30.342	11.458	-0.072307	0.31425
30.342	11.792	-0.072996	0.31382
30.342	12.125	-0.072975	0.31229
30.342	12.458	-0.068218	0.30019
30.342	12.792	-0.068833	0.29377
30.342	13.125	-0.074029	0.26649
30.342	13.458	-0.085499	0.24433
30.342	13.792	-0.095464	0.24035
30.342	14.125	-0.096032	0.23839
30.342	14.458	-0.094685	0.24746
30.342	14.792	-0.10009	0.26568
30.342	15.125	-0.10329	0.26768
30.342	15.458	-0.0885	0.26877
30.342	15.792	-0.069711	0.2785
30.342	16.125	-0.076281	0.28358
30.342	16.458	-0.073061	0.28085
30.342	16.792	-0.061028	0.28446
30.342	17.125	-0.030363	0.28846
30.342	17.458	0.0056593	0.29028
30.342	17.792	0.04346	0.27479
30.342	18.125	0.090045	0.24483
30.342	18.458	0.17491	0.20841
30.342	18.792	0.37116	0.16624
30.342	19.125	0.64136	0.11165
30.342	19.458	0.90085	0.0016575
30.342	19.792	1.1015	-0.10883
30.342	20.125	1.2476	-0.20879
30.342	20.458	1.42	-0.36906
30.342	20.792	1.6265	-0.50455
30.342	21.125	1.8196	-0.55687
30.342	21.458	2.0817	-0.6461
30.342	21.792	2.2792	-0.7112
30.342	22.125	2.3286	-0.7833
30.342	22.458	2.2774	-0.86763
30.342	22.792	2.2794	-0.97829
30.342	23.125	2.2795	-1.0829
30.342	23.458	2.351	-1.1335
30.342	23.792	2.3862	-1.2049
30.342	24.125	2.3699	-1.243
30.342	24.458	2.3163	-1.2149
30.342	24.792	2.173	-1.134
30.342	25.125	2.1742	-1.115
30.342	25.458	2.4726	-1.1109
30.342	25.792	2.8325	-0.95943
30.342	26.125	3.1761	-0.74706
30.342	26.458	3.5147	-0.64977
30.342	26.792	3.8259	-0.72943
30.342	27.125	3.9979	-0.69907
30.342	27.458	4.0807	-0.63186
30.342	27.792	4.0689	-0.57479
30.342	28.125	3.8536	-0.48886
30.342	28.458	3.5047	-0.36134
30.342	28.792	3.0531	-0.30849
30.342	29.125	2.5353	-0.26953
30.342	29.458	2.0703	-0.52277
30.675	9.7917	-0.055799	0.2855
30.675	10.125	-0.057924	0.2791
30.675	10.458	-0.051715	0.29396
30.675	10.792	-0.05555	0.29701
30.675	11.125	-0.066409	0.29051
30.675	11.458	-0.071357	0.27847
30.675	11.792	-0.071839	0.26302
30.675	12.125	-0.067742	0.25815
30.675	12.458	-0.067726	0.25874
30.675	12.792	-0.064585	0.26392
30.675	13.125	-0.066378	0.25192
30.675	13.458	-0.082793	0.23774
30.675	13.792	-0.095946	0.22712
30.675	14.125	-0.095576	0.23436
30.675	14.458	-0.10015	0.2351
30.675	14.792	-0.11035	0.23641
30.675	15.125	-0.11537	0.23318
30.675	15.458	-0.092131	0.23359
30.675	15.792	-0.076925	0.24868
30.675	16.125	-0.08582	0.25188
30.675	16.458	-0.081546	0.25605
30.675	16.792	-0.062772	0.2653
30.675	17.125	-0.02398	0.26219
30.675	17.458	0.024417	0.26188
30.675	17.792	0.069146	0.23859
30.675	18.125	0.11898	0.21006
30.675	18.458	0.20841	0.16773
30.675	18.792	0.4328	0.10271
30.675	19.125	0.7878	0.0019895
30.675	19.458	1.0828	-0.10209
30.675	19.792	1.2652	-0.16053
30.675	20.125	1.4319	-0.2613
30.675	20.458	1.6178	-0.45859
30.675	20.792	1.8832	-0.65482
30.675	21.125	2.0413	-0.68029
30.675	21.458	2.2764	-0.78033
30.675	21.792	2.4518	-0.84569
30.675	22.125	2.4339	-0.89386
30.675	22.458	2.3596	-0.96275
30.675	22.792	2.3285	-1.0136
30.675	23.125	2.2821	-1.0595
30.675	23.458	2.3488	-1.1251
30.675	23.792	2.4927	-1.2427
30.675	24.125	2.5243	-1.2975
30.675	24.458	2.4535	-1.2353
30.675	24.792	2.3297	-1.1135
30.675	25.125	2.3737	-1.0941
30.675	25.458	2.6029	-1.0995
30.675	25.792	2.8931	-0.99565
30.675	26.125	3.2036	-0.90835
30.675	26.458	3.5657	-0.806
30.675	26.792	3.8475	-0.8063
30.675	27.125	3.9793	-0.72679
30.675	27.458	4.0259	-0.58727
30.675	27.792	3.989	-0.43949
30.675	28.125	3.7702	-0.33528
30.675	28.458	3.4657	-0.18968
30.675	28.792	3.1158	-0.1004
30.675	29.125	2.684	-0.13886
30.675	29.458	2.3252	-0.41719
31.008	9.7917	-0.064522	0.28711
31.008	10.125	-0.064076	0.2734
31.008	10.458	-0.056123	0.2775
31.008	10.792	-0.051199	0.27058
31.008	11.125	-0.057696	0.26483
31.008	11.458	-0.072244	0.25587
31.008	11.792	-0.080986	0.23977
31.008	12.125	-0.07453	0.23336
31.008	12.458	-0.078068	0.22846
31.008	12.792	-0.078738	0.22535
31.008	13.125	-0.081022	0.2181
31.008	13.458	-0.096237	0.22111
31.008	13.792	-0.10733	0.22183
31.008	14.125	-0.11146	0.23855
31.008	14.458	-0.11741	0.23137
31.008	14.792	-0.12089	0.21547
31.008	15.125	-0.11615	0.20648
31.008	15.458	-0.088408	0.21641
31.008	15.792	-0.06907	0.23279
31.008	16.125	-0.07413	0.25068
31.008	16.458	-0.066434	0.24882
31.008	16.792	-0.045744	0.22812
31.008	17.125	-0.0038672	0.22105
31.008	17.458	0.05107	0.22176
31.008	17.792	0.095605	0.19356
31.008	18.125	0.16129	0.15285
31.008	18.458	0.30406	0.068853
31.008	18.792	0.5641	-0.025838
31.008	19.125	0.95445	-0.18752
31.008	19.458	1.2881	-0.30441
31.008	19.792	1.4941	-0.32667
31.008	20.125	1.6571	-0.372
31.008	20.458	1.8691	-0.55535
31.008	20.792	2.1503	-0.86338
31.008	21.125	2.2565	-0.80864
31.008	21.458	2.4276	-0.83667
31.008	21.792	2.5566	-0.92001
31.008	22.125	2.4856	-0.94502
31.008	22.458	2.3926	-0.98149
31.008	22.792	2.3815	-0.99892
31.008	23.125	2.2806	-1.004
31.008	23.458	2.3679	-1.1098
31.008	23.792	2.5463	-1.2867
31.008	24.125	2.6298	-1.3807
31.008	24.458	2.5817	-1.3007
31.008	24.792	2.4817	-1.1892
31.008	25.125	2.5611	-1.1282
31.008	25.458	2.7629	-1.1214
31.008	25.792	2.9891	-1.0633
31.008	26.125	3.2574	-1.0132
31.008	26.458	3.5956	-0.87675
31.008	26.792	3.8477	-0.83427
31.008	27.125	3.9237	-0.73546
31.008	27.458	3.9483	-0.52011
31.008	27.792	3.8737	-0.33176
31.008	28.125	3.6553	-0.22575
31.008	28.458	3.4016	-0.09593
31.008	28.792	3.1089	-0.0076428
31.008	29.125	2.788	-0.0087407
31.008	29.458	2.5799	-0.27889
31.342	9.7917	-0.061194	0.27886
31.342	10.125	-0.059418	0.26711
31.342	10.458	-0.053812	0.26619
31.342	10.792	-0.050472	0.25375
31.342	11.125	-0.065585	0.24476
31.342	11.458	-0.080486	0.22799
31.342	11.792	-0.086226	0.21205
31.342	12.125	-0.083335	0.20564
31.342	12.458	-0.077414	0.18981
31.342	12.792	-0.079379	0.17795
31.342	13.125	-0.09291	0.18147
31.342	13.458	-0.10321	0.20084
31.342	13.792	-0.11041	0.21108
31.342	14.125	-0.12523	0.21062
31.342	14.458	-0.13003	0.19476
31.342	14.792	-0.1211	0.17666
31.342	15.125	-0.098695	0.17632
31.342	15.458	-0.064457	0.19626
31.342	15.792	-0.058598	0.22242
31.342	16.125	-0.065749	0.24882
31.342	16.458	-0.059497	0.2474
31.342	16.792	-0.033927	0.22256
31.342	17.125	0.017492	0.20839
31.342	17.458	0.09037	0.19242
31.342	17.792	0.14489	0.1571
31.342	18.125	0.23016	0.087524
31.342	18.458	0.41744	-0.039363
31.342	18.792	0.69013	-0.15213
31.342	19.125	1.0794	-0.31561
31.342	19.458	1.4721	-0.45577
31.342	19.792	1.8127	-0.62548
31.342	20.125	1.9095	-0.60879
31.342	20.458	2.1191	-0.67604
31.342	20.792	2.3996	-0.89617
31.342	21.125	2.5138	-0.91832
31.342	21.458	2.6035	-0.9156
31.342	21.792	2.6682	-0.94987
31.342	22.125	2.5968	-1.0014
31.342	22.458	2.4752	-1.0148
31.342	22.792	2.448	-1.001
31.342	23.125	2.3481	-0.9959
31.342	23.458	2.3923	-1.1133
31.342	23.792	2.5406	-1.2814
31.342	24.125	2.6596	-1.3955
31.342	24.458	2.6707	-1.3076
31.342	24.792	2.578	-1.1737
31.342	25.125	2.647	-1.1466
31.342	25.458	2.9019	-1.214
31.342	25.792	3.0735	-1.1516
31.342	26.125	3.3043	-1.0647
31.342	26.458	3.6089	-0.90556
31.342	26.792	3.799	-0.79498
31.342	27.125	3.894	-0.66625
31.342	27.458	3.8354	-0.38883
31.342	27.792	3.8166	-0.21669
31.342	28.125	3.6182	-0.10252
31.342	28.458	3.3555	-0.055993
31.342	28.792	3.0695	0.020967
31.342	29.125	2.7591	0.073577
31.342	29.458	2.5449	-0.089285
31.675	9.7917	-0.051498	0.26082
31.675	10.125	-0.047586	0.24455
31.675	10.458	-0.042685	0.24231
31.675	10.792	-0.046235	0.23573
31.675	11.125	-0.0673	0.23185
31.675	11.458	-0.084168	0.20923
31.675	11.792	-0.081525	0.19166
31.675	12.125	-0.074292	0.19404
31.675	12.458	-0.070261	0.19049
31.675	12.792	-0.081137	0.18277
31.675	13.125	-0.099081	0.1766
31.675	13.458	-0.10941	0.18774
31.675	13.792	-0.10276	0.19174
31.675	14.125	-0.10324	0.17509
31.675	14.458	-0.10741	0.16163
31.675	14.792	-0.10226	0.15676
31.675	15.125	-0.085303	0.16307
31.675	15.458	-0.066582	0.1733
31.675	15.792	-0.074318	0.19015
31.675	16.125	-0.072774	0.22007
31.675	16.458	-0.053803	0.2275
31.675	16.792	-0.014498	0.19378
31.675	17.125	0.062753	0.17412
31.675	17.458	0.15179	0.16335
31.675	17.792	0.21565	0.11952
31.675	18.125	0.31718	0.029385
31.675	18.458	0.51379	-0.09435
31.675	18.792	0.79321	-0.22447
31.675	19.125	1.1601	-0.36707
31.675	19.458	1.5666	-0.47285
31.675	19.792	1.95	-0.74115
31.675	20.125	2.1194	-0.79528
31.675	20.458	2.3682	-0.87194
31.675	20.792	2.6224	-1.0363
31.675	21.125	2.7293	-1.0619
31.675	21.458	2.7769	-1.0504
31.675	21.792	2.7783	-1.0562
31.675	22.125	2.7141	-1.0983
31.675	22.458	2.5879	-1.0892
31.675	22.792	2.5155	-1.036
31.675	23.125	2.4158	-0.97222
31.675	23.458	2.4246	-1.0171
31.675	23.792	2.4699	-1.0827
31.675	24.125	2.5578	-1.1628
31.675	24.458	2.6335	-1.1773
31.675	24.792	2.6373	-1.1254
31.675	25.125	2.7049	-1.1252
31.675	25.458	2.8884	-1.1513
31.675	25.792	3.1053	-1.0766
31.675	26.125	3.3081	-0.98256
31.675	26.458	3.5495	-0.87545
31.675	26.792	3.7578	-0.71541
31.675	27.125	3.8141	-0.59904
31.675	27.458	3.7451	-0.35744
31.675	27.792	3.6961	-0.14531
31.675	28.125	3.5472	-0.047223
31.675	28.458	3.323	-0.039159
31.675	28.792	3.0745	-0.033543
31.675	29.125	2.6859	-0.027679
31.675	29.458	2.2462	-0.13922
32.008	9.7917	-0.047121	0.24476
32.008	10.125	-0.042245	0.22892
32.008	10.458	-0.035228	0.22176
32.008	10.792	-0.041926	0.22402
32.008	11.125	-0.052237	0.22834
32.008	11.458	-0.06232	0.20788
32.008	11.792	-0.070106	0.19387
32.008	12.125	-0.075729	0.20666
32.008	12.458	-0.078742	0.21297
32.008	12.792	-0.091894	0.19634
32.008	13.125	-0.10701	0.17984
32.008	13.458	-0.11806	0.1748
32.008	13.792	-0.10515	0.17009
32.008	14.125	-0.09792	0.15357
32.008	14.458	-0.10658	0.14641
32.008	14.792	-0.10909	0.14496
32.008	15.125	-0.10063	0.15449
32.008	15.458	-0.085463	0.15124
32.008	15.792	-0.074175	0.15949
32.008	16.125	-0.068789	0.18409
32.008	16.458	-0.042905	0.17983
32.008	16.792	0.025961	0.12913
32.008	17.125	0.10959	0.132
32.008	17.458	0.18775	0.12869
32.008	17.792	0.27557	0.062704
32.008	18.125	0.3914	-0.042884
32.008	18.458	0.58718	-0.1446
32.008	18.792	0.87821	-0.27226
