x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.458	-0.14512	0.10604
28.675	16.792	-0.15036	0.10395
28.675	17.125	-0.14513	0.092349
28.675	17.458	-0.13603	0.051468
28.675	17.792	-0.10622	0.040286
28.675	18.125	-0.027409	0.008069
28.675	18.458	0.096909	-0.018998
28.675	18.792	0.25661	-0.052645
28.675	19.125	0.4367	-0.098887
28.675	19.458	0.62379	-0.1218
28.675	19.792	0.75579	-0.12345
28.675	20.125	0.83803	-0.10036
28.675	20.458	0.8452	-0.027966
28.675	20.792	0.78488	0.055633
28.675	21.125	0.7527	0.12826
28.675	21.458	0.80311	0.15828
28.675	21.792	0.85954	0.19992
28.675	22.125	0.89447	0.23587
28.675	22.458	0.83883	0.24161
28.675	22.792	0.7003	0.20524
28.675	23.125	0.62831	0.27428
28.675	23.458	0.62837	0.39276
28.675	23.792	0.67673	0.46851
28.675	24.125	0.77176	0.57656
28.675	24.458	0.88821	0.58522
28.675	24.792	1.106	0.5307
28.675	25.125	1.2253	0.48013
28.675	25.458	1.3835	0.46637
28.675	25.792	1.6503	0.4154
28.675	26.125	1.8334	0.30037
28.675	26.458	1.9642	0.09702
28.675	26.792	2.2549	-0.18333
28.675	27.125	2.5626	-0.57207
28.675	27.458	2.8473	-0.78643
28.675	27.792	3.1297	-0.85868
28.675	28.125	3.2913	-0.82459
28.675	28.458	3.2346	-0.68503
28.675	28.792	3.0555	-0.5401
28.675	29.125	2.7288	-0.47631
28.675	29.458	2.3676	-0.65779
29.008	9.7917	-0.083888	0.10563
29.008	10.125	-0.075403	0.1074
29.008	10.458	-0.069169	0.096564
29.008	10.792	-0.069932	0.090929
29.008	11.125	-0.078701	0.093924
29.008	11.458	-0.090462	0.09799
29.008	11.792	-0.090939	0.089308
29.008	12.125	-0.08779	0.081659
29.008	12.458	-0.083537	0.072392
29.008	12.792	-0.077434	0.07017
29.008	13.125	-0.077758	0.06892
29.008	13.458	-0.081393	0.071569
29.008	13.792	-0.086826	0.08783
29.008	14.125	-0.087037	0.083855
29.008	14.458	-0.096658	0.083554
29.008	14.792	-0.113	0.086924
29.008	15.125	-0.12616	0.075608
29.008	15.458	-0.13305	0.060027
29.008	15.792	-0.13376	0.060778
29.008	16.125	-0.14272	0.06751
29.008	16.458	-0.15051	0.075369
29.008	16.792	-0.14812	0.07866
29.008	17.125	-0.13762	0.077994
29.008	17.458	-0.11463	0.033302
29.008	17.792	-0.066746	0.011801
29.008	18.125	0.048259	-0.02657
29.008	18.458	0.18473	-0.11268
29.008	18.792	0.3392	-0.18924
29.008	19.125	0.53492	-0.21679
29.008	19.458	0.71152	-0.22558
29.008	19.792	0.82388	-0.24836
29.008	20.125	0.91521	-0.2255
29.008	20.458	0.92399	-0.12591
29.008	20.792	0.84237	0.0090394
29.008	21.125	0.75646	0.11176
29.008	21.458	0.77016	0.14218
29.008	21.792	0.8533	0.17719
29.008	22.125	0.86722	0.23947
29.008	22.458	0.81503	0.27145
29.008	22.792	0.72943	0.28601
29.008	23.125	0.67777	0.35313
29.008	23.458	0.63119	0.44781
29.008	23.792	0.66011	0.52116
29.008	24.125	0.76467	0.55745
29.008	24.458	0.83689	0.56254
29.008	24.792	1.0777	0.48342
29.008	25.125	1.2139	0.42406
29.008	25.458	1.3905	0.37265
29.008	25.792	1.7227	0.33878
29.008	26.125	1.9258	0.25169
29.008	26.458	2.1109	0.077434
29.008	26.792	2.369	-0.17264
29.008	27.125	2.6373	-0.49773
29.008	27.458	2.8583	-0.70203
29.008	27.792	3.0551	-0.79725
29.008	28.125	3.1524	-0.72908
29.008	28.458	3.0839	-0.56219
29.008	28.792	2.904	-0.44778
29.008	29.125	2.6463	-0.35502
29.008	29.458	2.4385	-0.42328
29.342	9.7917	-0.078366	0.094709
29.342	10.125	-0.078173	0.10126
29.342	10.458	-0.067765	0.092529
29.342	10.792	-0.064913	0.08796
29.342	11.125	-0.078387	0.09771
29.342	11.458	-0.096831	0.10089
29.342	11.792	-0.10158	0.089487
29.342	12.125	-0.10286	0.07912
29.342	12.458	-0.097123	0.070424
29.342	12.792	-0.084039	0.078176
29.342	13.125	-0.076501	0.077679
29.342	13.458	-0.082768	0.084212
29.342	13.792	-0.087987	0.10237
29.342	14.125	-0.087853	0.093662
29.342	14.458	-0.10148	0.08663
29.342	14.792	-0.11463	0.078631
29.342	15.125	-0.1101	0.068325
29.342	15.458	-0.12125	0.055648
29.342	15.792	-0.13022	0.04851
29.342	16.125	-0.13949	0.041786
29.342	16.458	-0.14599	0.048682
29.342	16.792	-0.1353	0.05949
29.342	17.125	-0.12649	0.049184
29.342	17.458	-0.1022	-0.0078789
29.342	17.792	-0.023352	-0.046564
29.342	18.125	0.12761	-0.091817
29.342	18.458	0.26778	-0.17434
29.342	18.792	0.41629	-0.23318
29.342	19.125	0.5958	-0.25719
29.342	19.458	0.76799	-0.29372
29.342	19.792	0.87397	-0.32644
29.342	20.125	0.9602	-0.31125
29.342	20.458	0.99044	-0.22319
29.342	20.792	0.92979	-0.067999
29.342	21.125	0.78978	0.10538
29.342	21.458	0.73075	0.15073
29.342	21.792	0.71682	0.14298
29.342	22.125	0.6575	0.2142
29.342	22.458	0.65807	0.31058
29.342	22.792	0.68303	0.3556
29.342	23.125	0.65658	0.41439
29.342	23.458	0.58451	0.49455
29.342	23.792	0.63143	0.56132
29.342	24.125	0.76107	0.50722
29.342	24.458	0.90407	0.40599
29.342	24.792	1.1091	0.40988
29.342	25.125	1.3067	0.3553
29.342	25.458	1.5276	0.30316
29.342	25.792	1.843	0.28968
29.342	26.125	2.0613	0.17573
29.342	26.458	2.2742	0.011893
29.342	26.792	2.5436	-0.19725
29.342	27.125	2.7365	-0.42396
29.342	27.458	2.8936	-0.58441
29.342	27.792	3.0245	-0.67994
29.342	28.125	3.0812	-0.63997
29.342	28.458	3.0098	-0.47107
29.342	28.792	2.7934	-0.38415
29.342	29.125	2.5518	-0.32429
29.342	29.458	2.3624	-0.369
29.675	9.7917	-0.080227	0.099454
29.675	10.125	-0.082311	0.097068
29.675	10.458	-0.076034	0.075786
29.675	10.792	-0.074116	0.070444
29.675	11.125	-0.079829	0.078823
29.675	11.458	-0.090805	0.088214
29.675	11.792	-0.096789	0.09288
29.675	12.125	-0.097804	0.087242
29.675	12.458	-0.094269	0.077016
29.675	12.792	-0.085221	0.088121
29.675	13.125	-0.08061	0.090971
29.675	13.458	-0.088331	0.088163
29.675	13.792	-0.094992	0.091781
29.675	14.125	-0.096683	0.075262
29.675	14.458	-0.10377	0.073889
29.675	14.792	-0.11169	0.065872
29.675	15.125	-0.10476	0.065154
29.675	15.458	-0.10304	0.066716
29.675	15.792	-0.10639	0.057685
29.675	16.125	-0.11625	0.044692
29.675	16.458	-0.12624	0.035095
29.675	16.792	-0.12834	0.032404
29.675	17.125	-0.12427	0.012892
29.675	17.458	-0.082609	-0.053247
29.675	17.792	0.016709	-0.10686
29.675	18.125	0.17479	-0.15117
29.675	18.458	0.32806	-0.22158
29.675	18.792	0.465	-0.26665
29.675	19.125	0.63814	-0.3109
29.675	19.458	0.80763	-0.32893
29.675	19.792	0.912	-0.35776
29.675	20.125	0.97118	-0.34981
29.675	20.458	1.0125	-0.27454
29.675	20.792	0.97647	-0.1319
29.675	21.125	0.82086	0.031916
29.675	21.458	0.69529	0.1096
29.675	21.792	0.60567	0.1449
29.675	22.125	0.50123	0.24576
29.675	22.458	0.49446	0.29357
29.675	22.792	0.5674	0.32061
29.675	23.125	0.50576	0.36369
29.675	23.458	0.46563	0.43258
29.675	23.792	0.60448	0.42873
29.675	24.125	0.79613	0.34174
29.675	24.458	0.9832	0.27378
29.675	24.792	1.2455	0.27414
29.675	25.125	1.5351	0.18594
29.675	25.458	1.7147	0.12673
29.675	25.792	1.9694	0.09737
29.675	26.125	2.1384	-0.013592
29.675	26.458	2.3417	-0.15477
29.675	26.792	2.5337	-0.31268
29.675	27.125	2.7248	-0.41809
29.675	27.458	2.9163	-0.48544
29.675	27.792	3.0511	-0.60019
29.675	28.125	3.0511	-0.63855
29.675	28.458	2.9402	-0.49166
29.675	28.792	2.7396	-0.39911
29.675	29.125	2.5107	-0.35375
29.675	29.458	2.3065	-0.46236
30.008	9.7917	-0.087153	0.098633
30.008	10.125	-0.081872	0.085729
30.008	10.458	-0.077018	0.059236
30.008	10.792	-0.078873	0.04868
30.008	11.125	-0.082293	0.048501
30.008	11.458	-0.085044	0.057302
30.008	11.792	-0.085624	0.0759
30.008	12.125	-0.083475	0.077818
30.008	12.458	-0.082783	0.067449
30.008	12.792	-0.086105	0.066025
30.008	13.125	-0.087867	0.062616
30.008	13.458	-0.093544	0.06455
30.008	13.792	-0.095959	0.060055
30.008	14.125	-0.092962	0.053784
30.008	14.458	-0.091994	0.054563
30.008	14.792	-0.10319	0.052896
30.008	15.125	-0.10552	0.055866
30.008	15.458	-0.095679	0.051175
30.008	15.792	-0.088616	0.032999
30.008	16.125	-0.102	0.025428
30.008	16.458	-0.11956	0.00060158
30.008	16.792	-0.12323	-0.0075995
30.008	17.125	-0.10449	-0.028009
30.008	17.458	-0.049329	-0.088011
30.008	17.792	0.044959	-0.13491
30.008	18.125	0.19079	-0.17584
30.008	18.458	0.35116	-0.22455
30.008	18.792	0.49024	-0.24759
30.008	19.125	0.66585	-0.29563
30.008	19.458	0.82956	-0.28198
30.008	19.792	0.93495	-0.29571
30.008	20.125	0.98713	-0.2955
30.008	20.458	0.98066	-0.23592
30.008	20.792	0.93875	-0.12115
30.008	21.125	0.78712	0.015197
30.008	21.458	0.63274	0.1019
30.008	21.792	0.52502	0.15928
30.008	22.125	0.42456	0.22661
30.008	22.458	0.40014	0.24768
30.008	22.792	0.42735	0.27344
30.008	23.125	0.38391	0.29239
30.008	23.458	0.41189	0.35201
30.008	23.792	0.62431	0.32328
30.008	24.125	0.85507	0.18639
30.008	24.458	1.0617	0.12037
30.008	24.792	1.3444	0.079048
30.008	25.125	1.6725	0.018288
30.008	25.458	1.8813	-0.025117
30.008	25.792	2.0974	-0.035142
30.008	26.125	2.2428	-0.12665
30.008	26.458	2.42	-0.20523
30.008	26.792	2.5725	-0.34254
30.008	27.125	2.6724	-0.40406
30.008	27.458	2.8339	-0.41517
30.008	27.792	3.0142	-0.49525
30.008	28.125	2.9893	-0.49485
30.008	28.458	2.874	-0.33677
30.008	28.792	2.6626	-0.2549
30.008	29.125	2.412	-0.32381
30.008	29.458	2.1294	-0.49394
30.342	9.7917	-0.089128	0.082711
30.342	10.125	-0.080968	0.073306
30.342	10.458	-0.073833	0.055087
30.342	10.792	-0.074548	0.043785
30.342	11.125	-0.083064	0.035432
30.342	11.458	-0.087434	0.040917
30.342	11.792	-0.087717	0.060647
30.342	12.125	-0.080313	0.062169
30.342	12.458	-0.075952	0.050139
30.342	12.792	-0.088427	0.04309
30.342	13.125	-0.094837	0.036358
30.342	13.458	-0.099353	0.038632
30.342	13.792	-0.091563	0.032996
30.342	14.125	-0.079115	0.03807
30.342	14.458	-0.085364	0.043949
30.342	14.792	-0.093538	0.045599
30.342	15.125	-0.096213	0.044762
30.342	15.458	-0.089884	0.037267
30.342	15.792	-0.085567	0.018002
30.342	16.125	-0.10516	0.019119
30.342	16.458	-0.11352	0.00099874
30.342	16.792	-0.10084	-0.0096418
30.342	17.125	-0.075787	-0.031777
30.342	17.458	-0.02601	-0.08718
30.342	17.792	0.064441	-0.12739
30.342	18.125	0.19427	-0.16059
30.342	18.458	0.33963	-0.1845
30.342	18.792	0.47321	-0.18224
30.342	19.125	0.67212	-0.20733
30.342	19.458	0.88859	-0.21941
30.342	19.792	0.99129	-0.21823
30.342	20.125	1.0329	-0.1922
30.342	20.458	1.0018	-0.15108
30.342	20.792	0.94701	-0.078996
30.342	21.125	0.80126	0.029915
30.342	21.458	0.64104	0.099964
30.342	21.792	0.48157	0.16846
30.342	22.125	0.38048	0.22233
30.342	22.458	0.39336	0.23378
30.342	22.792	0.37589	0.26956
30.342	23.125	0.31547	0.30379
30.342	23.458	0.36984	0.32311
30.342	23.792	0.62393	0.2516
30.342	24.125	0.88135	0.085514
30.342	24.458	1.1122	-0.011025
30.342	24.792	1.4159	-0.088778
30.342	25.125	1.7431	-0.12945
30.342	25.458	1.9689	-0.14118
30.342	25.792	2.2098	-0.14934
30.342	26.125	2.3618	-0.19233
30.342	26.458	2.547	-0.2438
30.342	26.792	2.6773	-0.35039
30.342	27.125	2.734	-0.42734
30.342	27.458	2.863	-0.36488
30.342	27.792	2.9825	-0.30189
30.342	28.125	2.9587	-0.24943
30.342	28.458	2.839	-0.15736
30.342	28.792	2.5886	-0.10029
30.342	29.125	2.2507	-0.19124
30.342	29.458	1.8438	-0.36995
30.675	9.7917	-0.083867	0.072421
30.675	10.125	-0.074872	0.065758
30.675	10.458	-0.074146	0.059357
30.675	10.792	-0.07118	0.057871
30.675	11.125	-0.075852	0.04537
30.675	11.458	-0.08225	0.045318
30.675	11.792	-0.086845	0.060258
30.675	12.125	-0.083681	0.063001
30.675	12.458	-0.082346	0.054618
30.675	12.792	-0.083379	0.045567
30.675	13.125	-0.085137	0.040225
30.675	13.458	-0.097834	0.029097
30.675	13.792	-0.085692	0.014279
30.675	14.125	-0.068251	0.02189
30.675	14.458	-0.07882	0.024063
30.675	14.792	-0.088972	0.035115
30.675	15.125	-0.096741	0.037511
30.675	15.458	-0.089217	0.027451
30.675	15.792	-0.078163	0.025666
30.675	16.125	-0.093889	0.036817
30.675	16.458	-0.092965	0.022622
30.675	16.792	-0.082787	-0.00053557
30.675	17.125	-0.053858	-0.018547
30.675	17.458	-0.0082232	-0.055987
30.675	17.792	0.068966	-0.096161
30.675	18.125	0.18484	-0.13478
30.675	18.458	0.32577	-0.16828
30.675	18.792	0.46805	-0.18165
30.675	19.125	0.67144	-0.19856
30.675	19.458	0.87019	-0.19844
30.675	19.792	0.95058	-0.14773
30.675	20.125	0.99606	-0.085881
30.675	20.458	1.016	-0.062549
30.675	20.792	0.96633	-0.050076
30.675	21.125	0.862	-0.020207
30.675	21.458	0.68109	0.044683
30.675	21.792	0.49819	0.11728
30.675	22.125	0.40397	0.2069
30.675	22.458	0.42114	0.23729
30.675	22.792	0.36296	0.23912
30.675	23.125	0.25334	0.25582
30.675	23.458	0.34656	0.20456
30.675	23.792	0.63278	0.10725
30.675	24.125	0.93122	-0.077901
30.675	24.458	1.1907	-0.22369
30.675	24.792	1.5079	-0.33518
30.675	25.125	1.8067	-0.39952
30.675	25.458	2.0842	-0.43091
30.675	25.792	2.2779	-0.39312
30.675	26.125	2.4113	-0.37609
30.675	26.458	2.5512	-0.36124
30.675	26.792	2.6735	-0.38931
30.675	27.125	2.7945	-0.3727
30.675	27.458	2.9414	-0.26274
30.675	27.792	3.0014	-0.1341
30.675	28.125	2.9069	-0.1145
30.675	28.458	2.7568	-0.09526
30.675	28.792	2.4993	-0.053006
30.675	29.125	2.1442	-0.12881
30.675	29.458	1.9665	-0.40698
31.008	9.7917	-0.076815	0.068882
31.008	10.125	-0.069983	0.072617
31.008	10.458	-0.074251	0.067261
31.008	10.792	-0.072796	0.06619
31.008	11.125	-0.072039	0.062463
31.008	11.458	-0.075893	0.057872
31.008	11.792	-0.082677	0.056341
31.008	12.125	-0.080999	0.062378
31.008	12.458	-0.077607	0.058705
31.008	12.792	-0.070689	0.050101
31.008	13.125	-0.073088	0.048146
31.008	13.458	-0.088356	0.034615
31.008	13.792	-0.08695	0.02475
31.008	14.125	-0.075077	0.02876
31.008	14.458	-0.085866	0.024836
31.008	14.792	-0.092632	0.036682
31.008	15.125	-0.09223	0.040455
31.008	15.458	-0.081482	0.025871
31.008	15.792	-0.058905	0.033829
31.008	16.125	-0.063027	0.043997
31.008	16.458	-0.072943	0.027217
31.008	16.792	-0.072452	0.00040351
31.008	17.125	-0.048616	-0.014331
31.008	17.458	-0.0027713	-0.020455
31.008	17.792	0.062593	-0.047142
31.008	18.125	0.16717	-0.081448
31.008	18.458	0.30269	-0.12021
31.008	18.792	0.45868	-0.15662
31.008	19.125	0.64789	-0.16459
31.008	19.458	0.80922	-0.17795
31.008	19.792	0.88467	-0.13709
31.008	20.125	0.96973	-0.072282
31.008	20.458	1.0082	-0.025011
31.008	20.792	0.94421	-0.010268
31.008	21.125	0.86291	0.006371
31.008	21.458	0.71777	0.062291
31.008	21.792	0.55347	0.16097
31.008	22.125	0.47347	0.21892
31.008	22.458	0.44875	0.25671
31.008	22.792	0.37945	0.24622
31.008	23.125	0.32606	0.18748
31.008	23.458	0.40962	0.10122
31.008	23.792	0.6852	-0.014315
31.008	24.125	1.0175	-0.23541
31.008	24.458	1.286	-0.42618
31.008	24.792	1.6046	-0.56335
31.008	25.125	1.9474	-0.64852
31.008	25.458	2.1628	-0.65217
31.008	25.792	2.2695	-0.59563
31.008	26.125	2.4137	-0.56195
31.008	26.458	2.5356	-0.58398
31.008	26.792	2.7276	-0.60072
31.008	27.125	2.8445	-0.4906
31.008	27.458	2.9646	-0.29744
31.008	27.792	2.9626	-0.12451
31.008	28.125	2.8694	-0.10938
31.008	28.458	2.7199	-0.065019
31.008	28.792	2.4971	-0.020951
31.008	29.125	2.1862	-0.10968
31.008	29.458	1.9897	-0.24044
31.342	9.7917	-0.07745	0.061609
31.342	10.125	-0.067085	0.071781
31.342	10.458	-0.069888	0.072506
31.342	10.792	-0.067965	0.070993
31.342	11.125	-0.063839	0.068855
31.342	11.458	-0.07113	0.056269
31.342	11.792	-0.083369	0.046556
31.342	12.125	-0.086453	0.057133
31.342	12.458	-0.080871	0.062373
31.342	12.792	-0.077646	0.06239
31.342	13.125	-0.077171	0.066482
31.342	13.458	-0.080639	0.053679
31.342	13.792	-0.07571	0.047457
31.342	14.125	-0.079139	0.04561
31.342	14.458	-0.09584	0.037105
31.342	14.792	-0.10217	0.040522
31.342	15.125	-0.09426	0.047023
31.342	15.458	-0.078148	0.040355
31.342	15.792	-0.042851	0.044553
31.342	16.125	-0.033249	0.049983
31.342	16.458	-0.054401	0.024863
31.342	16.792	-0.061366	-0.0030594
31.342	17.125	-0.050935	-0.01153
31.342	17.458	-0.010822	-0.0030512
31.342	17.792	0.057947	-0.02726
31.342	18.125	0.15877	-0.060402
31.342	18.458	0.30824	-0.099669
31.342	18.792	0.46851	-0.12813
31.342	19.125	0.61898	-0.13591
31.342	19.458	0.75885	-0.18337
31.342	19.792	0.84114	-0.17287
31.342	20.125	0.92818	-0.10732
31.342	20.458	0.98515	-0.032247
31.342	20.792	0.94277	0.036683
31.342	21.125	0.84084	0.075115
31.342	21.458	0.69667	0.13285
31.342	21.792	0.55935	0.21081
31.342	22.125	0.54533	0.18657
31.342	22.458	0.52339	0.16814
31.342	22.792	0.43351	0.17911
31.342	23.125	0.42858	0.097079
31.342	23.458	0.54272	-0.049838
31.342	23.792	0.76976	-0.14947
31.342	24.125	1.088	-0.3627
31.342	24.458	1.3133	-0.52507
31.342	24.792	1.6073	-0.63494
31.342	25.125	1.997	-0.79784
31.342	25.458	2.2262	-0.84486
31.342	25.792	2.3655	-0.85704
31.342	26.125	2.5341	-0.81404
31.342	26.458	2.6506	-0.79765
31.342	26.792	2.7807	-0.71421
31.342	27.125	2.8907	-0.6304
31.342	27.458	2.9632	-0.43635
31.342	27.792	2.9188	-0.24484
31.342	28.125	2.822	-0.14916
31.342	28.458	2.7053	-0.034029
31.342	28.792	2.5264	-0.022165
31.342	29.125	2.2585	-0.12336
31.342	29.458	2.0161	-0.2822
31.675	9.7917	-0.067358	0.066514
31.675	10.125	-0.054424	0.07437
31.675	10.458	-0.060442	0.070271
31.675	10.792	-0.06564	0.071183
31.675	11.125	-0.065845	0.068448
31.675	11.458	-0.071012	0.050103
31.675	11.792	-0.079703	0.038198
31.675	12.125	-0.076316	0.040576
31.675	12.458	-0.068617	0.052348
31.675	12.792	-0.07164	0.057858
31.675	13.125	-0.070769	0.069013
31.675	13.458	-0.0695	0.06481
31.675	13.792	-0.062362	0.05365
31.675	14.125	-0.069006	0.043781
31.675	14.458	-0.080348	0.033913
31.675	14.792	-0.084822	0.046974
31.675	15.125	-0.086009	0.050251
31.675	15.458	-0.080582	0.044089
31.675	15.792	-0.047678	0.045682
31.675	16.125	-0.035365	0.058045
31.675	16.458	-0.049305	0.032904
31.675	16.792	-0.055164	-0.0015398
31.675	17.125	-0.050956	-0.011212
31.675	17.458	-0.012765	-0.012131
31.675	17.792	0.069167	-0.044816
31.675	18.125	0.18725	-0.079178
31.675	18.458	0.33834	-0.10422
31.675	18.792	0.48345	-0.13157
31.675	19.125	0.61342	-0.17534
31.675	19.458	0.74323	-0.22789
31.675	19.792	0.8058	-0.23462
31.675	20.125	0.86554	-0.15434
31.675	20.458	0.92301	-0.062363
31.675	20.792	0.92796	0.036516
31.675	21.125	0.80165	0.10827
31.675	21.458	0.67059	0.15482
31.675	21.792	0.55034	0.18035
31.675	22.125	0.54275	0.1543
31.675	22.458	0.53415	0.11283
31.675	22.792	0.48715	0.11279
31.675	23.125	0.51356	0.027535
31.675	23.458	0.59202	-0.066065
31.675	23.792	0.73101	-0.14322
31.675	24.125	1.0388	-0.34627
31.675	24.458	1.3219	-0.5111
31.675	24.792	1.6403	-0.67375
31.675	25.125	1.9849	-0.87849
31.675	25.458	2.2441	-0.92507
31.675	25.792	2.4287	-0.99261
31.675	26.125	2.5699	-0.97264
31.675	26.458	2.7135	-0.90603
31.675	26.792	2.8143	-0.82836
31.675	27.125	2.9341	-0.75304
31.675	27.458	2.9414	-0.58646
31.675	27.792	2.8998	-0.41773
31.675	28.125	2.8306	-0.31915
31.675	28.458	2.6862	-0.25523
31.675	28.792	2.4973	-0.20158
31.675	29.125	2.1879	-0.19212
31.675	29.458	1.9056	-0.18969
32.008	9.7917	-0.068204	0.073684
32.008	10.125	-0.058873	0.077713
32.008	10.458	-0.05528	0.066676
32.008	10.792	-0.058531	0.065841
32.008	11.125	-0.06253	0.065155
32.008	11.458	-0.066298	0.058542
32.008	11.792	-0.068437	0.047792
32.008	12.125	-0.057756	0.039934
32.008	12.458	-0.053867	0.04773
32.008	12.792	-0.05353	0.051159
32.008	13.125	-0.05323	0.062611
32.008	13.458	-0.064801	0.06593
32.008	13.792	-0.066771	0.062552
32.008	14.125	-0.06742	0.059196
32.008	14.458	-0.073133	0.05517
32.008	14.792	-0.070883	0.064939
32.008	15.125	-0.073405	0.054917
32.008	15.458	-0.076874	0.035546
32.008	15.792	-0.06738	0.035716
32.008	16.125	-0.051583	0.059282
32.008	16.458	-0.049504	0.039108
32.008	16.792	-0.049756	-0.010544
32.008	17.125	-0.0429	-0.030584
32.008	17.458	0.0026403	-0.034146
32.008	17.792	0.086932	-0.071797
32.008	18.125	0.20609	-0.11061
32.008	18.458	0.33761	-0.12176
32.008	18.792	0.47572	-0.14159
32.008	19.125	0.63382	-0.20753
32.008	19.458	0.77814	-0.2715
32.008	19.792	0.84561	-0.2704
32.008	20.125	0.89198	-0.22033
32.008	20.458	0.90824	-0.13805
32.008	20.792	0.91186	0.018092
32.008	21.125	0.8288	0.092088
32.008	21.458	0.71352	0.1104
32.008	21.792	0.59014	0.10726
32.008	22.125	0.55677	0.11652
32.008	22.458	0.52565	0.073696
32.008	22.792	0.50007	0.045011
32.008	23.125	0.53811	0.010652
32.008	23.458	0.59878	-0.074913
32.008	23.792	0.71822	-0.12802
32.008	24.125	0.98491	-0.2879
32.008	24.458	1.2528	-0.49359
32.008	24.792	1.5829	-0.73286
32.008	25.125	1.9218	-0.94426
32.008	25.458	2.1875	-0.96733
32.008	25.792	2.3926	-1.0437
32.008	26.125	2.5283	-1.117
32.008	26.458	2.6699	-1.1051
32.008	26.792	2.7557	-1.0933
32.008	27.125	2.9029	-0.94203
32.008	27.458	2.9046	-0.75519
32.008	27.792	2.8878	-0.63193
32.008	28.125	2.8145	-0.51398
32.008	28.458	2.6904	-0.46158
32.008	28.792	2.4394	-0.42122
32.008	29.125	2.0071	-0.37216
32.008	29.458	1.5206	-0.31049
32.342	9.7917	-0.071942	0.076107
32.342	10.125	-0.062018	0.077225
32.342	10.458	-0.056182	0.061564
32.342	10.792	-0.060969	0.05072
32.342	11.125	-0.061596	0.058708
32.342	11.458	-0.066298	0.068327
32.342	11.792	-0.057046	0.05119
32.342	12.125	-0.041627	0.041621
32.342	12.458	-0.042519	0.039753
32.342	12.792	-0.049236	0.042683
32.342	13.125	-0.055435	0.054537
32.342	13.458	-0.072101	0.057395
32.342	13.792	-0.07024	0.064432
32.342	14.125	-0.060574	0.07082
32.342	14.458	-0.064715	0.066093
32.342	14.792	-0.060131	0.065337
32.342	15.125	-0.056549	0.04942
32.342	15.458	-0.068943	0.032558
32.342	15.792	-0.07737	0.01972
32.342	16.125	-0.062226	0.023469
32.342	16.458	-0.040455	0.015592
32.342	16.792	-0.032666	-0.015601
32.342	17.125	-0.021875	-0.04449
32.342	17.458	0.024287	-0.055218
32.342	17.792	0.11362	-0.075863
32.342	18.125	0.22655	-0.098126
32.342	18.458	0.36484	-0.10283
32.342	18.792	0.4984	-0.12796
32.342	19.125	0.65684	-0.21396
32.342	19.458	0.77334	-0.26838
32.342	19.792	0.84408	-0.2529
32.342	20.125	0.89744	-0.21887
32.342	20.458	0.91698	-0.15282
32.342	20.792	0.96	-0.016106
32.342	21.125	0.9159	0.053997
32.342	21.458	0.76642	0.12308
32.342	21.792	0.7015	0.13235
32.342	22.125	0.65274	0.15497
32.342	22.458	0.54571	0.10735
32.342	22.792	0.45765	0.034677
32.342	23.125	0.48724	-0.0067177
32.342	23.458	0.56171	-0.025363
32.342	23.792	0.67677	-0.065408
32.342	24.125	0.89028	-0.21371
32.342	24.458	1.127	-0.42299
32.342	24.792	1.4636	-0.71753
32.342	25.125	1.8419	-0.92261
32.342	25.458	2.1015	-0.97666
32.342	25.792	2.3256	-1.0037
32.342	26.125	2.4551	-1.0948
32.342	26.458	2.6647	-1.2777
32.342	26.792	2.7736	-1.4797
32.342	27.125	2.8428	-1.0356
32.342	27.458	2.833	-0.76771
32.342	27.792	2.8351	-0.68488
32.342	28.125	2.7501	-0.56449
32.342	28.458	2.683	-0.42551
32.342	28.792	2.4478	-0.39117
32.342	29.125	1.9781	-0.305
32.342	29.458	1.4952	-0.082378
32.675	9.7917	-0.064886	0.085201
32.675	10.125	-0.049894	0.081828
32.675	10.458	-0.050381	0.061832
32.675	10.792	-0.063525	0.041648
32.675	11.125	-0.05507	0.045147
32.675	11.458	-0.062322	0.053987
32.675	11.792	-0.065948	0.044531
32.675	12.125	-0.050573	0.04609
32.675	12.458	-0.049709	0.040397
32.675	12.792	-0.05968	0.033674
32.675	13.125	-0.067506	0.042927
32.675	13.458	-0.075273	0.047724
32.675	13.792	-0.064425	0.062852
32.675	14.125	-0.04848	0.066946
32.675	14.458	-0.041969	0.056286
32.675	14.792	-0.044471	0.055865
32.675	15.125	-0.049186	0.038606
32.675	15.458	-0.064813	0.028154
32.675	15.792	-0.067438	0.0078811
32.675	16.125	-0.045901	-0.0064487
32.675	16.458	-0.024831	-0.0060811
32.675	16.792	-0.012925	-0.016132
32.675	17.125	-0.0036871	-0.02612
32.675	17.458	0.033393	-0.04161
32.675	17.792	0.11296	-0.045224
32.675	18.125	0.21819	-0.054986
32.675	18.458	0.38413	-0.079118
32.675	18.792	0.55017	-0.14127
32.675	19.125	0.70081	-0.21864
32.675	19.458	0.80181	-0.25636
32.675	19.792	0.86256	-0.22653
32.675	20.125	0.93003	-0.19013
32.675	20.458	0.97802	-0.15361
32.675	20.792	1.0085	-0.056514
32.675	21.125	0.94618	0.014352
32.675	21.458	0.82251	0.11251
32.675	21.792	0.80277	0.14981
32.675	22.125	0.73423	0.16645
32.675	22.458	0.62965	0.15463
32.675	22.792	0.5534	0.11505
32.675	23.125	0.52671	0.079289
