x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.792	-0.15746	0.10669
28.008	19.125	-0.078735	0.067117
28.008	19.458	0.04011	0.036515
28.008	19.792	0.18318	0.033846
28.008	20.125	0.34926	0.015628
28.008	20.458	0.53355	0.0070351
28.008	20.792	0.59537	-0.0048845
28.008	21.125	0.59709	-0.010643
28.008	21.458	0.57292	-0.052331
28.008	21.792	0.5176	-0.1289
28.008	22.125	0.45914	-0.11975
28.008	22.458	0.38434	0.018501
28.008	22.792	0.3023	0.082965
28.008	23.125	0.26791	0.2049
28.008	23.458	0.40834	0.37134
28.008	23.792	0.63332	0.44628
28.008	24.125	0.7507	0.49534
28.008	24.458	0.87215	0.57727
28.008	24.792	1.1682	0.66073
28.008	25.125	1.4484	0.76929
28.008	25.458	1.5383	0.83634
28.008	25.792	1.6861	0.83593
28.008	26.125	1.8676	0.86988
28.008	26.458	2.1485	0.67601
28.008	26.792	2.4133	0.42703
28.008	27.125	2.7979	0.23308
28.008	27.458	3.3065	-0.0018694
28.008	27.792	3.7581	-0.20491
28.008	28.125	3.9786	-0.27026
28.008	28.458	3.9643	-0.22158
28.008	28.792	3.7813	-0.20956
28.008	29.125	3.4087	-0.30806
28.008	29.458	3.3941	-0.75093
28.342	9.7917	-0.07952	0.20385
28.342	10.125	-0.075669	0.18885
28.342	10.458	-0.064982	0.171
28.342	10.792	-0.066387	0.15742
28.342	11.125	-0.074445	0.14657
28.342	11.458	-0.072042	0.1436
28.342	11.792	-0.062336	0.15683
28.342	12.125	-0.064344	0.15256
28.342	12.458	-0.073277	0.1399
28.342	12.792	-0.075532	0.14231
28.342	13.125	-0.088606	0.14463
28.342	13.458	-0.095281	0.1288
28.342	13.792	-0.093399	0.13499
28.342	14.125	-0.09682	0.15109
28.342	14.458	-0.10057	0.15032
28.342	14.792	-0.098509	0.14711
28.342	15.125	-0.099044	0.13547
28.342	15.458	-0.11974	0.12678
28.342	15.792	-0.14554	0.11654
28.342	16.125	-0.154	0.1234
28.342	16.458	-0.16511	0.1394
28.342	16.792	-0.17556	0.15513
28.342	17.125	-0.17815	0.15402
28.342	17.458	-0.18772	0.12879
28.342	17.792	-0.19332	0.1226
28.342	18.125	-0.17921	0.12427
28.342	18.458	-0.17718	0.11867
28.342	18.792	-0.15228	0.077242
28.342	19.125	-0.044705	-0.0094323
28.342	19.458	0.094625	-0.074408
28.342	19.792	0.25956	-0.082121
28.342	20.125	0.41316	-0.079425
28.342	20.458	0.55664	-0.083329
28.342	20.792	0.60464	-0.097334
28.342	21.125	0.59483	-0.075378
28.342	21.458	0.56169	-0.087234
28.342	21.792	0.53213	-0.17156
28.342	22.125	0.46385	-0.15804
28.342	22.458	0.32635	-0.021416
28.342	22.792	0.22501	0.020676
28.342	23.125	0.20673	0.11504
28.342	23.458	0.36778	0.26411
28.342	23.792	0.59832	0.36025
28.342	24.125	0.79644	0.40174
28.342	24.458	1.0269	0.45169
28.342	24.792	1.3543	0.48346
28.342	25.125	1.6516	0.58339
28.342	25.458	1.7651	0.67108
28.342	25.792	1.8692	0.67467
28.342	26.125	2.1395	0.71603
28.342	26.458	2.4259	0.52961
28.342	26.792	2.684	0.27664
28.342	27.125	3.0139	0.10286
28.342	27.458	3.4759	-0.10302
28.342	27.792	3.9143	-0.27122
28.342	28.125	4.1028	-0.24831
28.342	28.458	4.122	-0.24094
28.342	28.792	4.0293	-0.2246
28.342	29.125	3.8956	-0.26441
28.342	29.458	4.6273	-0.50699
28.675	9.7917	-0.077542	0.20128
28.675	10.125	-0.07531	0.18431
28.675	10.458	-0.068668	0.16681
28.675	10.792	-0.068683	0.15862
28.675	11.125	-0.067725	0.1497
28.675	11.458	-0.067324	0.14542
28.675	11.792	-0.063065	0.16093
28.675	12.125	-0.053	0.15409
28.675	12.458	-0.055402	0.14868
28.675	12.792	-0.065905	0.14873
28.675	13.125	-0.085367	0.13526
28.675	13.458	-0.087231	0.11703
28.675	13.792	-0.084452	0.12133
28.675	14.125	-0.086449	0.14449
28.675	14.458	-0.094817	0.15178
28.675	14.792	-0.10285	0.1448
28.675	15.125	-0.10118	0.12991
28.675	15.458	-0.10511	0.12301
28.675	15.792	-0.12445	0.11794
28.675	16.125	-0.13844	0.12729
28.675	16.458	-0.14404	0.14433
28.675	16.792	-0.15873	0.14458
28.675	17.125	-0.17551	0.1247
28.675	17.458	-0.18441	0.10362
28.675	17.792	-0.17963	0.10097
28.675	18.125	-0.15581	0.10265
28.675	18.458	-0.13383	0.10129
28.675	18.792	-0.096615	0.047359
28.675	19.125	0.0068937	-0.064527
28.675	19.458	0.14095	-0.14385
28.675	19.792	0.29369	-0.14855
28.675	20.125	0.42709	-0.13304
28.675	20.458	0.55247	-0.12764
28.675	20.792	0.59729	-0.13336
28.675	21.125	0.53451	-0.09423
28.675	21.458	0.48786	-0.081939
28.675	21.792	0.46278	-0.12995
28.675	22.125	0.39168	-0.15577
28.675	22.458	0.25155	-0.094938
28.675	22.792	0.19384	-0.041524
28.675	23.125	0.16058	0.024889
28.675	23.458	0.2649	0.16083
28.675	23.792	0.47454	0.26114
28.675	24.125	0.71679	0.24918
28.675	24.458	1.1398	0.31062
28.675	24.792	1.5541	0.31936
28.675	25.125	1.8294	0.34871
28.675	25.458	1.9602	0.40179
28.675	25.792	2.1634	0.37079
28.675	26.125	2.438	0.39226
28.675	26.458	2.6128	0.23801
28.675	26.792	2.8383	0.030497
28.675	27.125	3.1595	-0.1327
28.675	27.458	3.5919	-0.30026
28.675	27.792	3.9995	-0.42107
28.675	28.125	4.215	-0.36462
28.675	28.458	4.284	-0.31492
28.675	28.792	4.1298	-0.24644
28.675	29.125	3.8499	-0.22794
28.675	29.458	4.0984	-0.48209
29.008	9.7917	-0.064575	0.18242
29.008	10.125	-0.065931	0.17945
29.008	10.458	-0.061184	0.17247
29.008	10.792	-0.059601	0.17766
29.008	11.125	-0.061262	0.18051
29.008	11.458	-0.063233	0.17433
29.008	11.792	-0.056215	0.17604
29.008	12.125	-0.039281	0.17061
29.008	12.458	-0.043749	0.16084
29.008	12.792	-0.062173	0.14883
29.008	13.125	-0.073568	0.12992
29.008	13.458	-0.078682	0.11573
29.008	13.792	-0.084037	0.12544
29.008	14.125	-0.086029	0.14006
29.008	14.458	-0.08779	0.14585
29.008	14.792	-0.099903	0.14555
29.008	15.125	-0.10171	0.12939
29.008	15.458	-0.10015	0.11369
29.008	15.792	-0.11388	0.10586
29.008	16.125	-0.12746	0.11239
29.008	16.458	-0.13259	0.13294
29.008	16.792	-0.15182	0.12294
29.008	17.125	-0.17069	0.09672
29.008	17.458	-0.18572	0.091025
29.008	17.792	-0.1867	0.091698
29.008	18.125	-0.15362	0.090283
29.008	18.458	-0.09012	0.074612
29.008	18.792	-0.022406	0.013124
29.008	19.125	0.074555	-0.097304
29.008	19.458	0.17125	-0.14428
29.008	19.792	0.28787	-0.15533
29.008	20.125	0.44083	-0.15206
29.008	20.458	0.56977	-0.12886
29.008	20.792	0.62425	-0.097898
29.008	21.125	0.53441	-0.060789
29.008	21.458	0.46842	-0.037794
29.008	21.792	0.45756	-0.056162
29.008	22.125	0.37034	-0.098771
29.008	22.458	0.24544	-0.10602
29.008	22.792	0.19555	-0.11587
29.008	23.125	0.15983	-0.10662
29.008	23.458	0.20294	0.035268
29.008	23.792	0.37342	0.15583
29.008	24.125	0.68644	0.12785
29.008	24.458	1.2034	0.15808
29.008	24.792	1.6364	0.15835
29.008	25.125	1.9644	0.14397
29.008	25.458	2.2163	0.11327
29.008	25.792	2.4469	0.093989
29.008	26.125	2.6823	0.030571
29.008	26.458	2.8363	-0.099825
29.008	26.792	3.015	-0.2727
29.008	27.125	3.2394	-0.37651
29.008	27.458	3.6098	-0.49847
29.008	27.792	4.0054	-0.59585
29.008	28.125	4.2364	-0.56478
29.008	28.458	4.2593	-0.44548
29.008	28.792	4.0669	-0.28398
29.008	29.125	3.7198	-0.18993
29.008	29.458	3.5295	-0.22249
29.342	9.7917	-0.06144	0.17652
29.342	10.125	-0.061763	0.18043
29.342	10.458	-0.059699	0.17991
29.342	10.792	-0.059597	0.18245
29.342	11.125	-0.067965	0.19477
29.342	11.458	-0.065429	0.19308
29.342	11.792	-0.060941	0.17767
29.342	12.125	-0.051509	0.16692
29.342	12.458	-0.049697	0.1612
29.342	12.792	-0.058486	0.14923
29.342	13.125	-0.061789	0.12869
29.342	13.458	-0.068271	0.11452
29.342	13.792	-0.077167	0.12481
29.342	14.125	-0.081757	0.13101
29.342	14.458	-0.078999	0.13938
29.342	14.792	-0.092771	0.14052
29.342	15.125	-0.10686	0.11967
29.342	15.458	-0.12076	0.095262
29.342	15.792	-0.12948	0.085148
29.342	16.125	-0.13139	0.099918
29.342	16.458	-0.13897	0.115
29.342	16.792	-0.15154	0.10556
29.342	17.125	-0.17568	0.076543
29.342	17.458	-0.19684	0.078259
29.342	17.792	-0.20166	0.078277
29.342	18.125	-0.15631	0.063224
29.342	18.458	-0.070248	0.029809
29.342	18.792	0.031002	-0.033462
29.342	19.125	0.11443	-0.090027
29.342	19.458	0.1633	-0.13319
29.342	19.792	0.27504	-0.16306
29.342	20.125	0.41922	-0.11979
29.342	20.458	0.53535	-0.046899
29.342	20.792	0.57274	0.0047246
29.342	21.125	0.51773	0.010188
29.342	21.458	0.4519	0.02598
29.342	21.792	0.41522	-0.014182
29.342	22.125	0.29689	-0.079753
29.342	22.458	0.23086	-0.099633
29.342	22.792	0.21323	-0.14652
29.342	23.125	0.1688	-0.16591
29.342	23.458	0.18015	-0.082802
29.342	23.792	0.35582	-0.070933
29.342	24.125	0.72805	-0.095976
29.342	24.458	1.2736	-0.048729
29.342	24.792	1.7462	-0.030528
29.342	25.125	2.1353	-0.0091209
29.342	25.458	2.4252	-0.07601
29.342	25.792	2.6195	-0.1375
29.342	26.125	2.8656	-0.2274
29.342	26.458	3.0347	-0.32805
29.342	26.792	3.1923	-0.43406
29.342	27.125	3.3898	-0.48864
29.342	27.458	3.7093	-0.56532
29.342	27.792	4.0573	-0.71777
29.342	28.125	4.2516	-0.71798
29.342	28.458	4.2146	-0.57256
29.342	28.792	3.9859	-0.37571
29.342	29.125	3.5382	-0.12813
29.342	29.458	3.268	0.22024
29.675	9.7917	-0.066302	0.17959
29.675	10.125	-0.062818	0.17248
29.675	10.458	-0.058106	0.16583
29.675	10.792	-0.059586	0.17244
29.675	11.125	-0.067001	0.19847
29.675	11.458	-0.064358	0.19715
29.675	11.792	-0.066444	0.18221
29.675	12.125	-0.069451	0.16415
29.675	12.458	-0.058556	0.15684
29.675	12.792	-0.052709	0.16019
29.675	13.125	-0.058311	0.14836
29.675	13.458	-0.065687	0.13103
29.675	13.792	-0.074952	0.13333
29.675	14.125	-0.086714	0.13374
29.675	14.458	-0.092397	0.14176
29.675	14.792	-0.099865	0.13781
29.675	15.125	-0.11401	0.11815
29.675	15.458	-0.12965	0.094294
29.675	15.792	-0.13263	0.072531
29.675	16.125	-0.12528	0.089318
29.675	16.458	-0.13327	0.091261
29.675	16.792	-0.15598	0.083835
29.675	17.125	-0.1833	0.06499
29.675	17.458	-0.19334	0.068198
29.675	17.792	-0.19235	0.063354
29.675	18.125	-0.14809	0.043065
29.675	18.458	-0.062055	-0.0071027
29.675	18.792	0.037628	-0.05353
29.675	19.125	0.102	-0.055528
29.675	19.458	0.15348	-0.092927
29.675	19.792	0.2516	-0.10298
29.675	20.125	0.35294	-0.029901
29.675	20.458	0.43768	0.065037
29.675	20.792	0.46703	0.078387
29.675	21.125	0.48961	0.041208
29.675	21.458	0.4639	0.046218
29.675	21.792	0.41353	-0.0062807
29.675	22.125	0.30465	-0.075397
29.675	22.458	0.24589	-0.099601
29.675	22.792	0.2618	-0.17822
29.675	23.125	0.19475	-0.23873
29.675	23.458	0.22258	-0.22235
29.675	23.792	0.39263	-0.24776
29.675	24.125	0.75383	-0.28354
29.675	24.458	1.3033	-0.24734
29.675	24.792	1.8073	-0.21802
29.675	25.125	2.2687	-0.26154
29.675	25.458	2.6169	-0.32845
29.675	25.792	2.831	-0.43545
29.675	26.125	2.9346	-0.51953
29.675	26.458	3.1082	-0.57044
29.675	26.792	3.3058	-0.67674
29.675	27.125	3.553	-0.71267
29.675	27.458	3.8664	-0.7999
29.675	27.792	4.2047	-0.89133
29.675	28.125	4.337	-0.8766
29.675	28.458	4.1672	-0.75166
29.675	28.792	3.8563	-0.54001
29.675	29.125	3.3439	-0.16017
29.675	29.458	2.8416	0.282
30.008	9.7917	-0.054665	0.17598
30.008	10.125	-0.044907	0.16639
30.008	10.458	-0.046188	0.16392
30.008	10.792	-0.060563	0.17369
30.008	11.125	-0.07062	0.19664
30.008	11.458	-0.069938	0.19576
30.008	11.792	-0.070224	0.18152
30.008	12.125	-0.063861	0.15859
30.008	12.458	-0.050044	0.14842
30.008	12.792	-0.045818	0.16145
30.008	13.125	-0.05468	0.15691
30.008	13.458	-0.063577	0.14539
30.008	13.792	-0.067411	0.14762
30.008	14.125	-0.078305	0.14126
30.008	14.458	-0.088642	0.13744
30.008	14.792	-0.09045	0.12768
30.008	15.125	-0.10256	0.11773
30.008	15.458	-0.11298	0.099336
30.008	15.792	-0.12264	0.073473
30.008	16.125	-0.12197	0.069783
30.008	16.458	-0.12706	0.054457
30.008	16.792	-0.15895	0.048445
30.008	17.125	-0.18835	0.044675
30.008	17.458	-0.20135	0.053446
30.008	17.792	-0.2099	0.058195
30.008	18.125	-0.16788	0.055421
30.008	18.458	-0.092255	0.010498
30.008	18.792	-0.025872	-0.045167
30.008	19.125	0.046555	-0.074672
30.008	19.458	0.13642	-0.088421
30.008	19.792	0.23188	-0.068956
30.008	20.125	0.32522	-0.0099845
30.008	20.458	0.38741	0.058367
30.008	20.792	0.41778	0.083529
30.008	21.125	0.45145	0.055855
30.008	21.458	0.43912	0.047742
30.008	21.792	0.40511	0.019814
30.008	22.125	0.36108	-0.048332
30.008	22.458	0.31404	-0.11397
30.008	22.792	0.32578	-0.23073
30.008	23.125	0.2681	-0.28595
30.008	23.458	0.28651	-0.32661
30.008	23.792	0.44918	-0.34026
30.008	24.125	0.81157	-0.45321
30.008	24.458	1.2953	-0.45078
30.008	24.792	1.811	-0.4327
30.008	25.125	2.3636	-0.43176
30.008	25.458	2.734	-0.43346
30.008	25.792	2.9244	-0.50434
30.008	26.125	3.066	-0.63996
30.008	26.458	3.2578	-0.6523
30.008	26.792	3.4457	-0.73156
30.008	27.125	3.6499	-0.75679
30.008	27.458	3.8751	-0.78717
30.008	27.792	4.1992	-0.81373
30.008	28.125	4.3179	-0.77547
30.008	28.458	4.0965	-0.73099
30.008	28.792	3.707	-0.55231
30.008	29.125	3.2347	-0.24488
30.008	29.458	2.7432	0.025045
30.342	9.7917	-0.045582	0.18951
30.342	10.125	-0.037515	0.17293
30.342	10.458	-0.045123	0.16722
30.342	10.792	-0.05979	0.1725
30.342	11.125	-0.06881	0.1849
30.342	11.458	-0.066943	0.18942
30.342	11.792	-0.061767	0.17086
30.342	12.125	-0.050042	0.14692
30.342	12.458	-0.04622	0.14725
30.342	12.792	-0.045114	0.16293
30.342	13.125	-0.058488	0.16187
30.342	13.458	-0.065396	0.1492
30.342	13.792	-0.058261	0.13227
30.342	14.125	-0.063547	0.12437
30.342	14.458	-0.071006	0.13014
30.342	14.792	-0.076405	0.12136
30.342	15.125	-0.087399	0.11449
30.342	15.458	-0.099397	0.096944
30.342	15.792	-0.11088	0.08086
30.342	16.125	-0.10831	0.057961
30.342	16.458	-0.1211	0.03821
30.342	16.792	-0.15842	0.046992
30.342	17.125	-0.18956	0.057718
30.342	17.458	-0.21397	0.062336
30.342	17.792	-0.23084	0.069441
30.342	18.125	-0.20067	0.064282
30.342	18.458	-0.14213	0.02897
30.342	18.792	-0.07162	-0.032939
30.342	19.125	-0.0033971	-0.072823
30.342	19.458	0.084376	-0.07095
30.342	19.792	0.21866	-0.059431
30.342	20.125	0.31468	-0.018087
30.342	20.458	0.35165	0.033023
30.342	20.792	0.36804	0.052822
30.342	21.125	0.40055	0.061231
30.342	21.458	0.401	0.06263
30.342	21.792	0.37953	0.024304
30.342	22.125	0.36179	-0.035349
30.342	22.458	0.32617	-0.13931
30.342	22.792	0.30579	-0.23233
30.342	23.125	0.28546	-0.28365
30.342	23.458	0.29728	-0.30748
30.342	23.792	0.48925	-0.37
30.342	24.125	0.85961	-0.50787
30.342	24.458	1.253	-0.55605
30.342	24.792	1.7538	-0.55353
30.342	25.125	2.341	-0.52884
30.342	25.458	2.708	-0.5091
30.342	25.792	2.8895	-0.5367
30.342	26.125	3.1001	-0.62483
30.342	26.458	3.333	-0.63928
30.342	26.792	3.5438	-0.74598
30.342	27.125	3.7498	-0.77903
30.342	27.458	3.9565	-0.76013
30.342	27.792	4.1862	-0.69279
30.342	28.125	4.2177	-0.65797
30.342	28.458	4.0082	-0.6123
30.342	28.792	3.6029	-0.43059
30.342	29.125	2.9183	-0.29267
30.342	29.458	2.0157	-0.38528
30.675	9.7917	-0.045593	0.18997
30.675	10.125	-0.045328	0.1717
30.675	10.458	-0.047922	0.16596
30.675	10.792	-0.04713	0.17014
30.675	11.125	-0.051782	0.17419
30.675	11.458	-0.050938	0.17798
30.675	11.792	-0.04513	0.17186
30.675	12.125	-0.037971	0.15249
30.675	12.458	-0.044077	0.1466
30.675	12.792	-0.051748	0.15572
30.675	13.125	-0.060471	0.15431
30.675	13.458	-0.058847	0.14071
30.675	13.792	-0.04918	0.11365
30.675	14.125	-0.062339	0.10964
30.675	14.458	-0.072406	0.12185
30.675	14.792	-0.078709	0.11355
30.675	15.125	-0.080083	0.10204
30.675	15.458	-0.093817	0.087021
30.675	15.792	-0.10739	0.085901
30.675	16.125	-0.10449	0.066756
30.675	16.458	-0.11721	0.041076
30.675	16.792	-0.14297	0.052027
30.675	17.125	-0.16465	0.062296
30.675	17.458	-0.19128	0.057267
30.675	17.792	-0.21399	0.057903
30.675	18.125	-0.19526	0.042339
30.675	18.458	-0.14319	0.020292
30.675	18.792	-0.10274	-0.037386
30.675	19.125	-0.045645	-0.087049
30.675	19.458	0.062933	-0.096749
30.675	19.792	0.18466	-0.056439
30.675	20.125	0.30181	-0.024722
30.675	20.458	0.33479	-0.0077924
30.675	20.792	0.3277	-0.0085449
30.675	21.125	0.35673	-0.011946
30.675	21.458	0.37498	-0.0031004
30.675	21.792	0.35827	-0.026661
30.675	22.125	0.35267	-0.057731
30.675	22.458	0.32197	-0.12674
30.675	22.792	0.33311	-0.21187
30.675	23.125	0.30682	-0.27054
30.675	23.458	0.35573	-0.29711
30.675	23.792	0.56604	-0.43553
30.675	24.125	0.87046	-0.54513
30.675	24.458	1.1946	-0.6272
30.675	24.792	1.7104	-0.64993
30.675	25.125	2.2278	-0.61217
30.675	25.458	2.6209	-0.59957
30.675	25.792	2.8923	-0.59463
30.675	26.125	3.1446	-0.61465
30.675	26.458	3.4056	-0.63536
30.675	26.792	3.6223	-0.74291
30.675	27.125	3.8047	-0.77674
30.675	27.458	4.0389	-0.72814
30.675	27.792	4.1961	-0.64649
30.675	28.125	4.1815	-0.5869
30.675	28.458	3.9215	-0.51985
30.675	28.792	3.4083	-0.38603
30.675	29.125	2.6085	-0.26665
30.675	29.458	1.6995	-0.42124
31.008	9.7917	-0.050452	0.1766
31.008	10.125	-0.04627	0.17067
31.008	10.458	-0.037569	0.16605
31.008	10.792	-0.034511	0.16897
31.008	11.125	-0.04195	0.17645
31.008	11.458	-0.040042	0.17256
31.008	11.792	-0.035382	0.16904
31.008	12.125	-0.032291	0.16205
31.008	12.458	-0.044939	0.153
31.008	12.792	-0.052856	0.15418
31.008	13.125	-0.046912	0.14722
31.008	13.458	-0.042451	0.13298
31.008	13.792	-0.039668	0.11801
31.008	14.125	-0.059397	0.11173
31.008	14.458	-0.064139	0.11449
31.008	14.792	-0.065018	0.11054
31.008	15.125	-0.065385	0.10255
31.008	15.458	-0.083488	0.095387
31.008	15.792	-0.092167	0.08634
31.008	16.125	-0.089551	0.063697
31.008	16.458	-0.10559	0.04941
31.008	16.792	-0.12295	0.047153
31.008	17.125	-0.14307	0.027629
31.008	17.458	-0.16712	0.017132
31.008	17.792	-0.19242	0.022385
31.008	18.125	-0.17234	0.0069079
31.008	18.458	-0.13234	0.014349
31.008	18.792	-0.11589	-0.010443
31.008	19.125	-0.05704	-0.07106
31.008	19.458	0.047521	-0.12211
31.008	19.792	0.13991	-0.090322
31.008	20.125	0.25345	-0.048408
31.008	20.458	0.29531	-0.035238
31.008	20.792	0.27356	-0.039596
31.008	21.125	0.31862	-0.090535
31.008	21.458	0.36312	-0.083222
31.008	21.792	0.40758	-0.081125
31.008	22.125	0.41469	-0.12981
31.008	22.458	0.38055	-0.15305
31.008	22.792	0.46215	-0.22282
31.008	23.125	0.43854	-0.29746
31.008	23.458	0.43327	-0.34147
31.008	23.792	0.64031	-0.50849
31.008	24.125	0.90335	-0.56328
31.008	24.458	1.1693	-0.67233
31.008	24.792	1.6901	-0.71126
31.008	25.125	2.1787	-0.6734
31.008	25.458	2.5771	-0.64194
31.008	25.792	2.8633	-0.66603
31.008	26.125	3.1676	-0.61097
31.008	26.458	3.4595	-0.63196
31.008	26.792	3.7328	-0.73861
31.008	27.125	3.8308	-0.77077
31.008	27.458	4.008	-0.71233
31.008	27.792	4.1297	-0.60856
31.008	28.125	4.1303	-0.52186
31.008	28.458	3.8503	-0.44419
31.008	28.792	3.2994	-0.34188
31.008	29.125	2.5298	-0.18981
31.008	29.458	1.5309	-0.13387
31.342	9.7917	-0.060904	0.17937
31.342	10.125	-0.054234	0.18744
31.342	10.458	-0.039331	0.17791
31.342	10.792	-0.035883	0.17007
31.342	11.125	-0.037325	0.17807
31.342	11.458	-0.03891	0.16644
31.342	11.792	-0.043777	0.1643
31.342	12.125	-0.043057	0.16853
31.342	12.458	-0.048945	0.16277
31.342	12.792	-0.052267	0.16278
31.342	13.125	-0.043937	0.1565
31.342	13.458	-0.032429	0.14558
31.342	13.792	-0.026514	0.13225
31.342	14.125	-0.044734	0.12736
31.342	14.458	-0.058209	0.13088
31.342	14.792	-0.062311	0.12296
31.342	15.125	-0.06103	0.1037
31.342	15.458	-0.071024	0.1039
31.342	15.792	-0.071837	0.098465
31.342	16.125	-0.077549	0.069484
31.342	16.458	-0.097146	0.05829
31.342	16.792	-0.11719	0.05199
31.342	17.125	-0.14	0.018964
31.342	17.458	-0.16834	-0.0066176
31.342	17.792	-0.19356	-0.0044836
31.342	18.125	-0.17691	-0.024871
31.342	18.458	-0.1396	0.010177
31.342	18.792	-0.10361	0.0075997
31.342	19.125	-0.031853	-0.056418
31.342	19.458	0.036174	-0.12329
31.342	19.792	0.086516	-0.10993
31.342	20.125	0.20761	-0.083315
31.342	20.458	0.27608	-0.041204
31.342	20.792	0.23377	-0.03863
31.342	21.125	0.26718	-0.092791
31.342	21.458	0.3607	-0.11323
31.342	21.792	0.48092	-0.13444
31.342	22.125	0.56533	-0.19551
31.342	22.458	0.50948	-0.21273
31.342	22.792	0.57446	-0.32692
31.342	23.125	0.55864	-0.37827
31.342	23.458	0.55839	-0.4515
31.342	23.792	0.67517	-0.58224
31.342	24.125	0.90191	-0.64436
31.342	24.458	1.1451	-0.73131
31.342	24.792	1.5394	-0.74394
31.342	25.125	2.0675	-0.77123
31.342	25.458	2.5378	-0.73815
31.342	25.792	2.8348	-0.72673
31.342	26.125	3.1877	-0.68332
31.342	26.458	3.4836	-0.69833
31.342	26.792	3.7662	-0.76683
31.342	27.125	3.8827	-0.80405
31.342	27.458	4.0212	-0.74542
31.342	27.792	4.1094	-0.64474
31.342	28.125	4.1083	-0.53082
31.342	28.458	3.8437	-0.44809
31.342	28.792	3.2764	-0.34385
31.342	29.125	2.5501	-0.20422
31.342	29.458	1.7528	-0.10082
31.675	9.7917	-0.053594	0.18421
31.675	10.125	-0.048012	0.18524
31.675	10.458	-0.038882	0.18006
31.675	10.792	-0.03933	0.18399
31.675	11.125	-0.037112	0.19274
31.675	11.458	-0.036242	0.17843
31.675	11.792	-0.051746	0.16407
31.675	12.125	-0.044871	0.16547
31.675	12.458	-0.037376	0.16466
31.675	12.792	-0.038377	0.17126
31.675	13.125	-0.028938	0.17153
31.675	13.458	-0.020731	0.16147
31.675	13.792	-0.021742	0.14414
31.675	14.125	-0.034921	0.14519
31.675	14.458	-0.049145	0.1418
31.675	14.792	-0.061511	0.12466
31.675	15.125	-0.065001	0.10404
31.675	15.458	-0.060705	0.10704
31.675	15.792	-0.065564	0.11401
31.675	16.125	-0.082989	0.088918
31.675	16.458	-0.098936	0.064617
31.675	16.792	-0.11852	0.055348
31.675	17.125	-0.15054	0.031004
31.675	17.458	-0.19536	0.0088998
31.675	17.792	-0.23227	-0.0014934
31.675	18.125	-0.20171	-0.030483
31.675	18.458	-0.14695	-0.026784
31.675	18.792	-0.1076	-0.033552
31.675	19.125	-0.045707	-0.087552
31.675	19.458	0.0025591	-0.11698
31.675	19.792	0.050908	-0.087409
31.675	20.125	0.15309	-0.056217
31.675	20.458	0.20526	-0.0037305
31.675	20.792	0.15914	0.017715
31.675	21.125	0.2148	-0.058249
31.675	21.458	0.32354	-0.13045
31.675	21.792	0.50727	-0.22047
31.675	22.125	0.59296	-0.28528
31.675	22.458	0.6032	-0.29903
31.675	22.792	0.64993	-0.41281
31.675	23.125	0.66413	-0.42777
31.675	23.458	0.6602	-0.50734
31.675	23.792	0.72329	-0.64475
31.675	24.125	0.89057	-0.72313
31.675	24.458	1.0525	-0.73851
31.675	24.792	1.3716	-0.72836
31.675	25.125	1.8117	-0.72809
31.675	25.458	2.3246	-0.71243
31.675	25.792	2.6994	-0.69074
31.675	26.125	3.0431	-0.71794
31.675	26.458	3.4428	-0.77925
31.675	26.792	3.7703	-0.80726
31.675	27.125	3.9212	-0.84058
31.675	27.458	4.0297	-0.75186
31.675	27.792	4.1411	-0.69992
31.675	28.125	4.1317	-0.59567
31.675	28.458	3.7847	-0.51719
31.675	28.792	3.2038	-0.36051
31.675	29.125	2.375	-0.26751
31.675	29.458	1.6512	-0.25063
32.008	9.7917	-0.031952	0.1809
32.008	10.125	-0.033491	0.17846
32.008	10.458	-0.024848	0.1817
32.008	10.792	-0.027347	0.18588
32.008	11.125	-0.029017	0.1912
32.008	11.458	-0.030836	0.18636
32.008	11.792	-0.038383	0.16834
32.008	12.125	-0.020696	0.15985
32.008	12.458	-0.0093855	0.15887
32.008	12.792	-0.0087674	0.1621
32.008	13.125	0.0028833	0.16885
32.008	13.458	-0.0012045	0.17562
32.008	13.792	-0.021799	0.17092
32.008	14.125	-0.028382	0.17354
32.008	14.458	-0.028849	0.15962
32.008	14.792	-0.038513	0.13394
32.008	15.125	-0.050302	0.1082
32.008	15.458	-0.051907	0.094708
32.008	15.792	-0.061696	0.099627
32.008	16.125	-0.075571	0.084931
32.008	16.458	-0.089219	0.070013
32.008	16.792	-0.11634	0.077213
32.008	17.125	-0.15749	0.068632
32.008	17.458	-0.21599	0.058665
32.008	17.792	-0.24613	0.045777
32.008	18.125	-0.19587	0.0043132
32.008	18.458	-0.15464	-0.050884
32.008	18.792	-0.14107	-0.075991
32.008	19.125	-0.0998	-0.10565
32.008	19.458	-0.044024	-0.10164
32.008	19.792	0.01082	-0.073142
32.008	20.125	0.094706	-0.048246
32.008	20.458	0.14568	-0.040187
32.008	20.792	0.15964	-0.061702
32.008	21.125	0.19121	-0.11108
32.008	21.458	0.29763	-0.2234
32.008	21.792	0.51798	-0.35539
32.008	22.125	0.61617	-0.41024
32.008	22.458	0.65321	-0.45845
32.008	22.792	0.73349	-0.53557
32.008	23.125	0.78222	-0.52251
32.008	23.458	0.80925	-0.61319
32.008	23.792	0.81593	-0.62676
32.008	24.125	0.846	-0.63061
