x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.458	4.0683	-0.27162
28.342	28.792	3.3987	-0.21851
28.342	29.125	2.6831	-0.29164
28.342	29.458	2.1245	-0.64409
28.675	9.7917	0.0082017	0.23538
28.675	10.125	0.016867	0.2169
28.675	10.458	0.018281	0.19811
28.675	10.792	0.016222	0.19622
28.675	11.125	0.012298	0.19889
28.675	11.458	-0.0072389	0.18694
28.675	11.792	-0.016718	0.17149
28.675	12.125	-0.01905	0.15567
28.675	12.458	-0.019325	0.15848
28.675	12.792	-0.02225	0.17034
28.675	13.125	-0.023908	0.16965
28.675	13.458	-0.018776	0.17476
28.675	13.792	-0.018178	0.18008
28.675	14.125	-0.01946	0.17673
28.675	14.458	-0.040752	0.15084
28.675	14.792	-0.061892	0.12058
28.675	15.125	-0.076711	0.11414
28.675	15.458	-0.087012	0.11469
28.675	15.792	-0.097399	0.10082
28.675	16.125	-0.10191	0.069163
28.675	16.458	-0.10549	0.039813
28.675	16.792	-0.10454	0.028494
28.675	17.125	-0.099099	-0.01031
28.675	17.458	-0.075965	-0.085376
28.675	17.792	-0.02489	-0.15198
28.675	18.125	0.042272	-0.19887
28.675	18.458	0.12359	-0.25142
28.675	18.792	0.18262	-0.37467
28.675	19.125	0.29891	-0.52125
28.675	19.458	0.52356	-0.6563
28.675	19.792	0.7197	-0.76795
28.675	20.125	1.0087	-0.86445
28.675	20.458	1.4109	-0.9932
28.675	20.792	1.8744	-1.0782
28.675	21.125	2.2349	-1.1375
28.675	21.458	2.4795	-1.1018
28.675	21.792	2.6222	-1.0226
28.675	22.125	2.7189	-1.0434
28.675	22.458	2.6542	-1.0411
28.675	22.792	2.6348	-0.99973
28.675	23.125	2.4678	-0.85066
28.675	23.458	2.0874	-0.64344
28.675	23.792	1.8775	-0.35305
28.675	24.125	1.7576	-0.14827
28.675	24.458	1.6928	-0.11608
28.675	24.792	1.7271	-0.13807
28.675	25.125	1.9736	-0.069995
28.675	25.458	2.386	-0.10546
28.675	25.792	3.1187	-0.24373
28.675	26.125	3.8374	-0.20925
28.675	26.458	4.5142	-0.073067
28.675	26.792	5.1213	-0.039402
28.675	27.125	5.4829	-0.18295
28.675	27.458	5.5518	-0.3485
28.675	27.792	5.2227	-0.44376
28.675	28.125	4.6691	-0.37858
28.675	28.458	4.0341	-0.30148
28.675	28.792	3.3392	-0.23681
28.675	29.125	2.6474	-0.15934
28.675	29.458	2.2816	-0.16639
29.008	9.7917	0.0044732	0.23927
29.008	10.125	0.013191	0.22723
29.008	10.458	0.024993	0.21705
29.008	10.792	0.030283	0.21011
29.008	11.125	0.020366	0.20985
29.008	11.458	-0.005055	0.19919
29.008	11.792	-0.019908	0.18541
29.008	12.125	-0.038554	0.16397
29.008	12.458	-0.045742	0.1588
29.008	12.792	-0.030415	0.15826
29.008	13.125	-0.010392	0.17042
29.008	13.458	-0.0073592	0.18405
29.008	13.792	-0.021971	0.19496
29.008	14.125	-0.030232	0.19055
29.008	14.458	-0.038524	0.16811
29.008	14.792	-0.049633	0.13308
29.008	15.125	-0.064311	0.11715
29.008	15.458	-0.072698	0.10361
29.008	15.792	-0.078532	0.0637
29.008	16.125	-0.089714	0.02672
29.008	16.458	-0.094627	-0.0034755
29.008	16.792	-0.095625	-0.022512
29.008	17.125	-0.080047	-0.067021
29.008	17.458	-0.043224	-0.14504
29.008	17.792	0.0048088	-0.21434
29.008	18.125	0.095191	-0.28695
29.008	18.458	0.19109	-0.3798
29.008	18.792	0.28313	-0.52535
29.008	19.125	0.43105	-0.67368
29.008	19.458	0.61464	-0.76895
29.008	19.792	0.83849	-0.85203
29.008	20.125	1.111	-0.95174
29.008	20.458	1.5348	-1.1318
29.008	20.792	1.9572	-1.2162
29.008	21.125	2.2781	-1.2115
29.008	21.458	2.5251	-1.17
29.008	21.792	2.6798	-1.1337
29.008	22.125	2.7302	-1.1558
29.008	22.458	2.6045	-1.0679
29.008	22.792	2.5002	-0.93387
29.008	23.125	2.3332	-0.75238
29.008	23.458	2.0491	-0.60969
29.008	23.792	1.8154	-0.39641
29.008	24.125	1.6614	-0.18547
29.008	24.458	1.6074	-0.11865
29.008	24.792	1.6531	-0.12964
29.008	25.125	1.9083	-0.09895
29.008	25.458	2.2985	-0.14018
29.008	25.792	2.9975	-0.22451
29.008	26.125	3.6629	-0.19582
29.008	26.458	4.4172	-0.092112
29.008	26.792	5.0992	-0.10575
29.008	27.125	5.5454	-0.25451
29.008	27.458	5.5599	-0.45498
29.008	27.792	5.1607	-0.42682
29.008	28.125	4.649	-0.35792
29.008	28.458	3.9861	-0.33925
29.008	28.792	3.1783	-0.262
29.008	29.125	2.5255	-0.18191
29.008	29.458	2.2862	-0.38459
29.342	9.7917	-0.011046	0.23625
29.342	10.125	0.0037567	0.22399
29.342	10.458	0.017016	0.21476
29.342	10.792	0.013852	0.21123
29.342	11.125	-0.001866	0.20107
29.342	11.458	-0.0093489	0.19748
29.342	11.792	-0.010991	0.19935
29.342	12.125	-0.031639	0.18943
29.342	12.458	-0.04581	0.18544
29.342	12.792	-0.023968	0.17789
29.342	13.125	-0.0035764	0.17794
29.342	13.458	-0.0059829	0.18542
29.342	13.792	-0.022908	0.19122
29.342	14.125	-0.035558	0.18369
29.342	14.458	-0.036878	0.17078
29.342	14.792	-0.039376	0.147
29.342	15.125	-0.049624	0.12273
29.342	15.458	-0.059658	0.091545
29.342	15.792	-0.059676	0.0434
29.342	16.125	-0.073807	0.0065206
29.342	16.458	-0.079558	-0.031622
29.342	16.792	-0.072032	-0.074387
29.342	17.125	-0.052027	-0.14
29.342	17.458	-0.016517	-0.22803
29.342	17.792	0.049739	-0.29926
29.342	18.125	0.1513	-0.37715
29.342	18.458	0.23734	-0.49267
29.342	18.792	0.324	-0.64645
29.342	19.125	0.47778	-0.76761
29.342	19.458	0.67851	-0.87232
29.342	19.792	0.91873	-0.95228
29.342	20.125	1.2399	-1.0735
29.342	20.458	1.6598	-1.2571
29.342	20.792	2.0329	-1.3259
29.342	21.125	2.2553	-1.2801
29.342	21.458	2.5038	-1.2381
29.342	21.792	2.7026	-1.2049
29.342	22.125	2.6581	-1.2113
29.342	22.458	2.496	-1.0985
29.342	22.792	2.3298	-0.94849
29.342	23.125	2.1472	-0.76127
29.342	23.458	1.9389	-0.57873
29.342	23.792	1.725	-0.40428
29.342	24.125	1.5358	-0.20638
29.342	24.458	1.459	-0.099717
29.342	24.792	1.5459	-0.09224
29.342	25.125	1.8614	-0.11501
29.342	25.458	2.328	-0.19499
29.342	25.792	2.9801	-0.24684
29.342	26.125	3.6094	-0.22796
29.342	26.458	4.3075	-0.20523
29.342	26.792	5.0216	-0.28149
29.342	27.125	5.5534	-0.43409
29.342	27.458	5.6313	-0.59205
29.342	27.792	5.235	-0.53507
29.342	28.125	4.6668	-0.40553
29.342	28.458	3.9742	-0.3715
29.342	28.792	3.1691	-0.30018
29.342	29.125	2.4097	-0.17487
29.342	29.458	1.8136	-0.27098
29.675	9.7917	-0.024259	0.23251
29.675	10.125	-0.010887	0.22909
29.675	10.458	7.0435e-05	0.21601
29.675	10.792	-0.00088792	0.20961
29.675	11.125	-0.0099307	0.1942
29.675	11.458	-0.0095432	0.1879
29.675	11.792	-0.0079988	0.21193
29.675	12.125	-0.020868	0.21024
29.675	12.458	-0.03712	0.20622
29.675	12.792	-0.017424	0.20396
29.675	13.125	-5.7556e-05	0.19487
29.675	13.458	-3.6318e-05	0.18263
29.675	13.792	-0.0096236	0.16853
29.675	14.125	-0.016196	0.16706
29.675	14.458	-0.018228	0.16272
29.675	14.792	-0.021784	0.15441
29.675	15.125	-0.021685	0.12825
29.675	15.458	-0.029185	0.091145
29.675	15.792	-0.035638	0.050908
29.675	16.125	-0.046873	0.0091071
29.675	16.458	-0.044174	-0.046228
29.675	16.792	-0.034285	-0.11596
29.675	17.125	-0.022925	-0.19254
29.675	17.458	0.0098027	-0.27087
29.675	17.792	0.094554	-0.32131
29.675	18.125	0.19432	-0.39844
29.675	18.458	0.27226	-0.51857
29.675	18.792	0.35319	-0.67222
29.675	19.125	0.49185	-0.81912
29.675	19.458	0.68631	-0.95089
29.675	19.792	0.93299	-1.0778
29.675	20.125	1.294	-1.2186
29.675	20.458	1.7329	-1.3531
29.675	20.792	2.0439	-1.3672
29.675	21.125	2.2469	-1.3079
29.675	21.458	2.4143	-1.233
29.675	21.792	2.6076	-1.2013
29.675	22.125	2.6052	-1.1904
29.675	22.458	2.4476	-1.1195
29.675	22.792	2.2499	-0.95883
29.675	23.125	2.1121	-0.74867
29.675	23.458	1.9434	-0.55693
29.675	23.792	1.6747	-0.35925
29.675	24.125	1.4571	-0.17491
29.675	24.458	1.3506	-0.060368
29.675	24.792	1.4734	-0.053311
29.675	25.125	1.8595	-0.074042
29.675	25.458	2.3081	-0.1693
29.675	25.792	2.92	-0.28615
29.675	26.125	3.5931	-0.30322
29.675	26.458	4.2606	-0.39389
29.675	26.792	4.9182	-0.53044
29.675	27.125	5.4853	-0.69119
29.675	27.458	5.6632	-0.73506
29.675	27.792	5.3326	-0.65493
29.675	28.125	4.6908	-0.51617
29.675	28.458	3.8541	-0.47453
29.675	28.792	3.0156	-0.38345
29.675	29.125	2.273	-0.4063
29.675	29.458	1.5443	-0.69827
30.008	9.7917	-0.044323	0.22787
30.008	10.125	-0.035809	0.21646
30.008	10.458	-0.016351	0.19924
30.008	10.792	-0.0038215	0.20896
30.008	11.125	-0.0022553	0.20852
30.008	11.458	-0.0017616	0.20439
30.008	11.792	-0.0027711	0.21871
30.008	12.125	-0.0079695	0.20841
30.008	12.458	-0.030883	0.19836
30.008	12.792	-0.038463	0.18609
30.008	13.125	-0.034233	0.17679
30.008	13.458	-0.0227	0.17417
30.008	13.792	-0.0187	0.16449
30.008	14.125	-0.010348	0.1624
30.008	14.458	-0.0082081	0.15909
30.008	14.792	-0.013208	0.14725
30.008	15.125	-0.0083009	0.12348
30.008	15.458	-0.015695	0.085654
30.008	15.792	-0.01985	0.042195
30.008	16.125	-0.022595	-0.0013046
30.008	16.458	-0.013148	-0.073968
30.008	16.792	0.0015295	-0.13321
30.008	17.125	0.013807	-0.18855
30.008	17.458	0.045879	-0.24452
30.008	17.792	0.13503	-0.27932
30.008	18.125	0.21228	-0.32542
30.008	18.458	0.28108	-0.44129
30.008	18.792	0.37969	-0.60906
30.008	19.125	0.52972	-0.7876
30.008	19.458	0.71962	-0.92992
30.008	19.792	0.9519	-1.0674
30.008	20.125	1.2823	-1.2175
30.008	20.458	1.7248	-1.3052
30.008	20.792	2.0135	-1.3012
30.008	21.125	2.2232	-1.2314
30.008	21.458	2.3656	-1.1108
30.008	21.792	2.5212	-1.0894
30.008	22.125	2.5981	-1.0801
30.008	22.458	2.4669	-0.994
30.008	22.792	2.1986	-0.86932
30.008	23.125	2.06	-0.67849
30.008	23.458	1.9184	-0.55268
30.008	23.792	1.6551	-0.37795
30.008	24.125	1.4679	-0.12422
30.008	24.458	1.3255	-0.010765
30.008	24.792	1.4439	0.018119
30.008	25.125	1.8491	-0.08342
30.008	25.458	2.2618	-0.17867
30.008	25.792	2.9148	-0.27184
30.008	26.125	3.6286	-0.31765
30.008	26.458	4.2653	-0.3365
30.008	26.792	4.8769	-0.36778
30.008	27.125	5.3948	-0.4711
30.008	27.458	5.5489	-0.56155
30.008	27.792	5.2829	-0.51958
30.008	28.125	4.5996	-0.43996
30.008	28.458	3.6762	-0.39486
30.008	28.792	2.8457	-0.31587
30.008	29.125	2.2263	-0.41764
30.008	29.458	1.7264	-0.91943
30.342	9.7917	-0.057089	0.22701
30.342	10.125	-0.045821	0.20848
30.342	10.458	-0.0044797	0.18426
30.342	10.792	0.01916	0.19669
30.342	11.125	0.022579	0.21219
30.342	11.458	0.014483	0.2058
30.342	11.792	-0.0055039	0.18826
30.342	12.125	-0.021787	0.1808
30.342	12.458	-0.038045	0.1775
30.342	12.792	-0.050212	0.16596
30.342	13.125	-0.04225	0.16075
30.342	13.458	-0.025336	0.16631
30.342	13.792	-0.024457	0.16314
30.342	14.125	-0.011252	0.16052
30.342	14.458	-0.0095847	0.16414
30.342	14.792	-0.01748	0.14898
30.342	15.125	-0.016047	0.12088
30.342	15.458	-0.012769	0.086406
30.342	15.792	0.00662	0.053179
30.342	16.125	0.0061377	0.01138
30.342	16.458	0.017158	-0.044715
30.342	16.792	0.032289	-0.081715
30.342	17.125	0.042631	-0.12422
30.342	17.458	0.07559	-0.18837
30.342	17.792	0.14776	-0.24963
30.342	18.125	0.20047	-0.29108
30.342	18.458	0.26782	-0.4025
30.342	18.792	0.37752	-0.55674
30.342	19.125	0.53992	-0.69214
30.342	19.458	0.76252	-0.80932
30.342	19.792	0.97516	-0.92112
30.342	20.125	1.258	-1.0486
30.342	20.458	1.6035	-1.1225
30.342	20.792	1.9131	-1.1042
30.342	21.125	2.1464	-1.0275
30.342	21.458	2.3577	-0.91442
30.342	21.792	2.5292	-0.88682
30.342	22.125	2.5955	-0.85902
30.342	22.458	2.5087	-0.7633
30.342	22.792	2.2169	-0.67668
30.342	23.125	2.0203	-0.53002
30.342	23.458	1.8409	-0.43607
30.342	23.792	1.6103	-0.30265
30.342	24.125	1.4532	-0.049337
30.342	24.458	1.3525	0.069736
30.342	24.792	1.4331	0.12408
30.342	25.125	1.7568	0.023967
30.342	25.458	2.1957	-0.10114
30.342	25.792	2.8809	-0.18059
30.342	26.125	3.5581	-0.15586
30.342	26.458	4.2197	-0.1968
30.342	26.792	4.7918	-0.23159
30.342	27.125	5.2169	-0.32761
30.342	27.458	5.3518	-0.37215
30.342	27.792	5.0711	-0.34907
30.342	28.125	4.4689	-0.27788
30.342	28.458	3.7093	-0.20015
30.342	28.792	2.9328	-0.16127
30.342	29.125	2.2813	-0.20154
30.342	29.458	1.6695	-0.55773
30.675	9.7917	-0.053038	0.21559
30.675	10.125	-0.036593	0.20568
30.675	10.458	-0.0085047	0.19425
30.675	10.792	0.0070864	0.18933
30.675	11.125	0.0077924	0.195
30.675	11.458	0.0039331	0.19777
30.675	11.792	-0.014636	0.19086
30.675	12.125	-0.032459	0.19273
30.675	12.458	-0.035176	0.19381
30.675	12.792	-0.032912	0.18279
30.675	13.125	-0.024159	0.17768
30.675	13.458	-0.020526	0.16543
30.675	13.792	-0.025849	0.15417
30.675	14.125	-0.016312	0.16206
30.675	14.458	-0.0070146	0.16596
30.675	14.792	-0.013417	0.15418
30.675	15.125	-0.021533	0.12085
30.675	15.458	0.0014466	0.099322
30.675	15.792	0.040163	0.074004
30.675	16.125	0.053104	0.04014
30.675	16.458	0.054025	0.013448
30.675	16.792	0.061035	-0.0076694
30.675	17.125	0.065114	-0.040825
30.675	17.458	0.089462	-0.11238
30.675	17.792	0.14502	-0.18456
30.675	18.125	0.20194	-0.23067
30.675	18.458	0.27594	-0.32739
30.675	18.792	0.38482	-0.46663
30.675	19.125	0.55827	-0.56776
30.675	19.458	0.75418	-0.65354
30.675	19.792	0.93229	-0.72356
30.675	20.125	1.1687	-0.81184
30.675	20.458	1.4653	-0.89198
30.675	20.792	1.8349	-0.92723
30.675	21.125	2.0871	-0.88526
30.675	21.458	2.2704	-0.75583
30.675	21.792	2.4403	-0.68486
30.675	22.125	2.4711	-0.67687
30.675	22.458	2.3723	-0.5805
30.675	22.792	2.1849	-0.5465
30.675	23.125	1.8369	-0.36243
30.675	23.458	1.6523	-0.30855
30.675	23.792	1.4708	-0.20451
30.675	24.125	1.3766	0.0104
30.675	24.458	1.4088	0.092748
30.675	24.792	1.5447	0.14482
30.675	25.125	1.8165	0.050056
30.675	25.458	2.2418	-0.11778
30.675	25.792	2.8291	-0.16998
30.675	26.125	3.4791	-0.16244
30.675	26.458	4.0978	-0.23511
30.675	26.792	4.5797	-0.24663
30.675	27.125	4.9846	-0.26556
30.675	27.458	5.1247	-0.23682
30.675	27.792	4.8263	-0.17291
30.675	28.125	4.2895	-0.071104
30.675	28.458	3.653	-0.035447
30.675	28.792	3.051	-0.039556
30.675	29.125	2.493	-0.037466
30.675	29.458	2.1062	-0.12604
31.008	9.7917	-0.040159	0.21792
31.008	10.125	-0.038879	0.21343
31.008	10.458	-0.034427	0.20111
31.008	10.792	-0.032134	0.20357
31.008	11.125	-0.029421	0.19601
31.008	11.458	-0.013557	0.19786
31.008	11.792	-0.010548	0.19941
31.008	12.125	-0.023563	0.20614
31.008	12.458	-0.026756	0.20999
31.008	12.792	-0.020164	0.19142
31.008	13.125	-0.018118	0.18498
31.008	13.458	-0.017391	0.17063
31.008	13.792	-0.019666	0.15126
31.008	14.125	-0.016789	0.15797
31.008	14.458	-0.014425	0.15034
31.008	14.792	-0.018293	0.13038
31.008	15.125	-0.017992	0.09856
31.008	15.458	0.018252	0.090618
31.008	15.792	0.063728	0.089839
31.008	16.125	0.090139	0.075754
31.008	16.458	0.093121	0.042124
31.008	16.792	0.091481	0.020733
31.008	17.125	0.10057	-0.016934
31.008	17.458	0.11055	-0.059918
31.008	17.792	0.14695	-0.10361
31.008	18.125	0.20815	-0.14227
31.008	18.458	0.30632	-0.2165
31.008	18.792	0.41995	-0.31145
31.008	19.125	0.55281	-0.4069
31.008	19.458	0.69881	-0.51036
31.008	19.792	0.85798	-0.5619
31.008	20.125	1.1007	-0.58669
31.008	20.458	1.4053	-0.6285
31.008	20.792	1.7437	-0.71004
31.008	21.125	1.994	-0.70464
31.008	21.458	2.1173	-0.53457
31.008	21.792	2.2364	-0.47881
31.008	22.125	2.2696	-0.50062
31.008	22.458	2.1859	-0.42067
31.008	22.792	1.9392	-0.30553
31.008	23.125	1.623	-0.18616
31.008	23.458	1.5071	-0.18307
31.008	23.792	1.3894	-0.098004
31.008	24.125	1.2928	0.058138
31.008	24.458	1.3464	0.11569
31.008	24.792	1.6484	0.080856
31.008	25.125	1.9891	-0.043931
31.008	25.458	2.372	-0.13732
31.008	25.792	2.8818	-0.11835
31.008	26.125	3.4486	-0.12093
31.008	26.458	3.9735	-0.17406
31.008	26.792	4.3761	-0.17872
31.008	27.125	4.7408	-0.15576
31.008	27.458	4.8515	-0.047063
31.008	27.792	4.5799	0.068514
31.008	28.125	4.1388	0.18001
31.008	28.458	3.5945	0.17873
31.008	28.792	3.0559	0.12306
31.008	29.125	2.568	0.12836
31.008	29.458	2.006	0.14045
31.342	9.7917	-0.028545	0.21786
31.342	10.125	-0.038819	0.21839
31.342	10.458	-0.038456	0.20623
31.342	10.792	-0.033378	0.20854
31.342	11.125	-0.023294	0.20674
31.342	11.458	-0.0095269	0.20712
31.342	11.792	-0.009648	0.19216
31.342	12.125	-0.018481	0.19235
31.342	12.458	-0.018359	0.19673
31.342	12.792	-0.011476	0.17872
31.342	13.125	-0.0059522	0.18164
31.342	13.458	0.0017171	0.1746
31.342	13.792	0.0075059	0.15572
31.342	14.125	0.002443	0.15365
31.342	14.458	-0.013363	0.14061
31.342	14.792	-0.012839	0.11976
31.342	15.125	0.0074221	0.10395
31.342	15.458	0.044029	0.095963
31.342	15.792	0.081047	0.11197
31.342	16.125	0.10335	0.097836
31.342	16.458	0.10315	0.056115
31.342	16.792	0.099501	0.023834
31.342	17.125	0.11887	-0.015293
31.342	17.458	0.12984	-0.038481
31.342	17.792	0.16232	-0.063726
31.342	18.125	0.2313	-0.098466
31.342	18.458	0.32638	-0.1242
31.342	18.792	0.4271	-0.16742
31.342	19.125	0.49876	-0.22311
31.342	19.458	0.63281	-0.32828
31.342	19.792	0.82339	-0.40444
31.342	20.125	1.0473	-0.37604
31.342	20.458	1.313	-0.34992
31.342	20.792	1.606	-0.41193
31.342	21.125	1.8405	-0.39583
31.342	21.458	2.0287	-0.32824
31.342	21.792	2.2246	-0.35836
31.342	22.125	2.2908	-0.38756
31.342	22.458	2.2129	-0.31258
31.342	22.792	1.7812	-0.035726
31.342	23.125	1.4654	-5.978e-05
31.342	23.458	1.3778	-0.011495
31.342	23.792	1.3724	-0.0046806
31.342	24.125	1.369	0.10182
31.342	24.458	1.4369	0.11261
31.342	24.792	1.7801	0.0089297
31.342	25.125	2.1745	-0.11782
31.342	25.458	2.5579	-0.13882
31.342	25.792	3.0563	-0.073017
31.342	26.125	3.4459	-0.059616
31.342	26.458	3.7592	-0.039472
31.342	26.792	4.0661	-0.046593
31.342	27.125	4.4195	-0.06315
31.342	27.458	4.5536	0.1213
31.342	27.792	4.3901	0.26043
31.342	28.125	4.025	0.33128
31.342	28.458	3.532	0.2628
31.342	28.792	3.109	0.23388
31.342	29.125	2.7204	0.20483
31.342	29.458	2.2462	0.099531
31.675	9.7917	-0.018372	0.19746
31.675	10.125	-0.024484	0.2146
31.675	10.458	-0.023759	0.20965
31.675	10.792	-0.01493	0.20486
31.675	11.125	-0.012016	0.21569
31.675	11.458	-0.023795	0.23385
31.675	11.792	-0.02628	0.21383
31.675	12.125	-0.017317	0.19977
31.675	12.458	-0.013021	0.19032
31.675	12.792	-0.008738	0.17474
31.675	13.125	-0.0033082	0.1737
31.675	13.458	0.012341	0.18051
31.675	13.792	0.019743	0.17391
31.675	14.125	0.010939	0.16359
31.675	14.458	-0.00096761	0.15789
31.675	14.792	0.0079809	0.15217
31.675	15.125	0.029005	0.14903
31.675	15.458	0.058459	0.12595
31.675	15.792	0.085632	0.12957
31.675	16.125	0.095211	0.10452
31.675	16.458	0.093441	0.062276
31.675	16.792	0.098309	0.021286
31.675	17.125	0.10034	-0.0040233
31.675	17.458	0.10974	-0.016991
31.675	17.792	0.16483	-0.017206
31.675	18.125	0.23901	-0.045221
31.675	18.458	0.30707	-0.046715
31.675	18.792	0.36171	-0.053364
31.675	19.125	0.429	-0.10682
31.675	19.458	0.5724	-0.20224
31.675	19.792	0.76213	-0.30546
31.675	20.125	0.96238	-0.28417
31.675	20.458	1.2403	-0.26199
31.675	20.792	1.5434	-0.25544
31.675	21.125	1.7989	-0.24076
31.675	21.458	1.9872	-0.252
31.675	21.792	2.111	-0.32527
31.675	22.125	2.172	-0.26391
31.675	22.458	2.1283	-0.18133
31.675	22.792	1.8799	-0.014377
31.675	23.125	1.5112	0.038333
31.675	23.458	1.3938	0.062606
31.675	23.792	1.4453	0.028283
31.675	24.125	1.5106	0.073659
31.675	24.458	1.6186	0.093726
31.675	24.792	1.9381	-0.06542
31.675	25.125	2.3817	-0.20944
31.675	25.458	2.7374	-0.24961
31.675	25.792	3.089	-0.17899
31.675	26.125	3.3377	-0.16223
31.675	26.458	3.5395	-0.058376
31.675	26.792	3.8609	-0.051928
31.675	27.125	4.1912	0.016741
31.675	27.458	4.3633	0.20485
31.675	27.792	4.2584	0.30965
31.675	28.125	3.9705	0.30794
31.675	28.458	3.6085	0.20764
31.675	28.792	3.2779	0.16634
31.675	29.125	2.8816	0.088701
31.675	29.458	2.3882	-0.1419
32.008	9.7917	-0.013988	0.18187
32.008	10.125	-0.0076127	0.1982
32.008	10.458	-0.002762	0.19724
32.008	10.792	0.0057851	0.19001
32.008	11.125	-0.0067674	0.20315
32.008	11.458	-0.033046	0.22519
32.008	11.792	-0.032329	0.2189
32.008	12.125	-0.013875	0.21001
32.008	12.458	-0.011951	0.20389
32.008	12.792	-0.0094596	0.19438
32.008	13.125	-0.0026965	0.17915
32.008	13.458	0.0049837	0.17228
32.008	13.792	0.0021496	0.17039
32.008	14.125	-0.00015355	0.16461
32.008	14.458	0.0043667	0.16181
32.008	14.792	0.013709	0.15688
32.008	15.125	0.038956	0.14911
32.008	15.458	0.072464	0.12401
32.008	15.792	0.087802	0.12538
32.008	16.125	0.090055	0.10504
32.008	16.458	0.093923	0.050351
32.008	16.792	0.086464	0.005141
32.008	17.125	0.076428	0.0041857
32.008	17.458	0.09394	0.0033849
32.008	17.792	0.15404	0.010092
32.008	18.125	0.21945	-0.0082694
32.008	18.458	0.26241	0.0052168
32.008	18.792	0.29043	0.028832
32.008	19.125	0.35828	-0.025518
32.008	19.458	0.50892	-0.15086
32.008	19.792	0.66111	-0.21424
32.008	20.125	0.86706	-0.2172
32.008	20.458	1.1883	-0.22991
32.008	20.792	1.5167	-0.2293
32.008	21.125	1.7125	-0.22926
32.008	21.458	1.8529	-0.30662
32.008	21.792	1.7839	-0.46442
32.008	22.125	1.9114	-0.28574
32.008	22.458	1.9124	-0.13267
32.008	22.792	1.7575	-0.04775
32.008	23.125	1.4714	0.013816
32.008	23.458	1.423	0.024364
32.008	23.792	1.5202	-0.055304
32.008	24.125	1.6171	-0.059821
32.008	24.458	1.7882	-0.038565
32.008	24.792	2.0977	-0.11769
32.008	25.125	2.5082	-0.25571
32.008	25.458	2.7934	-0.31543
32.008	25.792	3.0349	-0.28042
32.008	26.125	3.2587	-0.33039
32.008	26.458	3.4672	-0.22018
32.008	26.792	3.718	-0.23761
32.008	27.125	4.0367	-0.093388
32.008	27.458	4.2138	0.0088892
32.008	27.792	4.1962	0.078265
32.008	28.125	3.9684	0.070879
32.008	28.458	3.754	0.020867
32.008	28.792	3.5	0.016629
32.008	29.125	3.1256	-0.11933
32.008	29.458	2.7147	-0.33354
32.342	9.7917	-0.034234	0.16227
32.342	10.125	-0.013361	0.17527
32.342	10.458	0.0034539	0.18784
32.342	10.792	0.014754	0.18937
32.342	11.125	-0.0052407	0.18985
32.342	11.458	-0.031692	0.19229
32.342	11.792	-0.027118	0.18882
32.342	12.125	-0.014244	0.19088
32.342	12.458	-0.017066	0.19897
32.342	12.792	-0.0083443	0.20167
32.342	13.125	0.005711	0.18314
32.342	13.458	0.0010405	0.17493
32.342	13.792	-0.0086931	0.15954
32.342	14.125	-0.0080548	0.14912
32.342	14.458	0.0076379	0.15215
32.342	14.792	0.02316	0.13183
32.342	15.125	0.04186	0.10895
32.342	15.458	0.063862	0.099119
32.342	15.792	0.073948	0.12228
32.342	16.125	0.079076	0.11439
32.342	16.458	0.089999	0.051669
32.342	16.792	0.089188	-0.00037051
32.342	17.125	0.0924	-0.014922
32.342	17.458	0.11844	-0.019223
32.342	17.792	0.15069	-0.010399
32.342	18.125	0.18657	-0.010767
32.342	18.458	0.21145	0.003414
32.342	18.792	0.21824	0.026739
32.342	19.125	0.25465	-0.010307
32.342	19.458	0.37779	-0.097456
32.342	19.792	0.55681	-0.17519
32.342	20.125	0.81463	-0.18282
32.342	20.458	1.1402	-0.18854
32.342	20.792	1.4538	-0.19186
32.342	21.125	1.6789	-0.20274
32.342	21.458	1.8337	-0.20236
32.342	21.792	1.8402	-0.22604
32.342	22.125	1.8905	-0.19526
32.342	22.458	1.8172	-0.16496
32.342	22.792	1.6286	-0.064716
32.342	23.125	1.5029	-0.019428
32.342	23.458	1.4632	-0.066202
32.342	23.792	1.5845	-0.12398
32.342	24.125	1.7536	-0.15736
32.342	24.458	1.9752	-0.15306
32.342	24.792	2.2686	-0.23122
32.342	25.125	2.5479	-0.2484
32.342	25.458	2.7743	-0.31458
32.342	25.792	2.9692	-0.31902
32.342	26.125	3.1548	-0.41016
32.342	26.458	3.2866	-0.49631
32.342	26.792	3.5565	-0.66755
32.342	27.125	3.9352	-0.23093
32.342	27.458	4.1448	-0.13877
32.342	27.792	4.1599	-0.088302
32.342	28.125	4.0436	-0.10505
32.342	28.458	3.8571	-0.095556
32.342	28.792	3.5747	0.010245
32.342	29.125	3.2884	-0.03999
32.342	29.458	3.1165	-0.086292
32.675	9.7917	-0.06287	0.1507
32.675	10.125	-0.042522	0.16126
32.675	10.458	-0.01637	0.17004
32.675	10.792	-0.0052973	0.18266
32.675	11.125	-0.012392	0.18341
32.675	11.458	-0.027949	0.17524
32.675	11.792	-0.024719	0.18152
32.675	12.125	-0.021177	0.17941
32.675	12.458	-0.028436	0.18345
32.675	12.792	-0.013096	0.17628
32.675	13.125	0.00074743	0.16546
32.675	13.458	-0.002761	0.16504
32.675	13.792	-0.011629	0.16346
32.675	14.125	-0.013751	0.16091
