x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.792	0.87167	0.32684
27.675	25.125	1.1795	0.18502
27.675	25.458	1.5562	0.065696
27.675	25.792	1.6815	-0.020304
27.675	26.125	1.8242	0.10649
27.675	26.458	1.8588	0.14347
27.675	26.792	1.8505	0.028349
27.675	27.125	1.89	0.037478
27.675	27.458	2.1066	-0.10473
27.675	27.792	2.14	-0.020851
27.675	28.125	2.0973	0.17428
27.675	28.458	2.334	0.40628
27.675	28.792	2.4598	0.40179
27.675	29.125	2.0849	0.17299
27.675	29.458	0.88035	-0.35458
28.008	9.7917	-0.080833	0.20362
28.008	10.125	-0.086133	0.20253
28.008	10.458	-0.082517	0.20748
28.008	10.792	-0.07749	0.20278
28.008	11.125	-0.073065	0.19954
28.008	11.458	-0.063466	0.19965
28.008	11.792	-0.074524	0.20808
28.008	12.125	-0.077887	0.23265
28.008	12.458	-0.054267	0.24192
28.008	12.792	-0.038175	0.23245
28.008	13.125	-0.037385	0.23939
28.008	13.458	-0.027744	0.24326
28.008	13.792	-0.014569	0.25543
28.008	14.125	0.011829	0.28626
28.008	14.458	0.022887	0.32572
28.008	14.792	0.012396	0.33342
28.008	15.125	0.041381	0.31427
28.008	15.458	0.069404	0.30601
28.008	15.792	0.093678	0.31782
28.008	16.125	0.11685	0.33205
28.008	16.458	0.15274	0.34003
28.008	16.792	0.17377	0.33863
28.008	17.125	0.19358	0.30036
28.008	17.458	0.25167	0.27658
28.008	17.792	0.28806	0.2667
28.008	18.125	0.35813	0.24777
28.008	18.458	0.49549	0.20722
28.008	18.792	0.6327	0.17451
28.008	19.125	0.81516	0.13123
28.008	19.458	0.97589	0.086116
28.008	19.792	1.0406	0.056377
28.008	20.125	0.97382	0.034734
28.008	20.458	0.90641	0.02568
28.008	20.792	0.91461	0.034197
28.008	21.125	0.99642	0.13128
28.008	21.458	1.0848	0.23514
28.008	21.792	1.3704	0.27059
28.008	22.125	1.5969	0.15911
28.008	22.458	1.741	0.0057223
28.008	22.792	1.6099	-0.0063946
28.008	23.125	1.839	-0.36362
28.008	23.458	1.7177	-0.42644
28.008	23.792	1.42	-0.33921
28.008	24.125	0.91292	-0.0095124
28.008	24.458	0.70622	0.26361
28.008	24.792	0.75705	0.33928
28.008	25.125	0.98182	0.22561
28.008	25.458	1.2925	0.10218
28.008	25.792	1.4906	0.07502
28.008	26.125	1.5354	0.11075
28.008	26.458	1.6484	0.098994
28.008	26.792	1.7616	0.14607
28.008	27.125	1.8557	0.16085
28.008	27.458	2.0901	0.031879
28.008	27.792	2.1765	0.083798
28.008	28.125	2.2095	0.25039
28.008	28.458	2.3565	0.51098
28.008	28.792	2.4938	0.50574
28.008	29.125	2.1191	0.24624
28.008	29.458	1.2179	-0.34364
28.342	9.7917	-0.075661	0.17121
28.342	10.125	-0.081409	0.16084
28.342	10.458	-0.084988	0.16854
28.342	10.792	-0.077293	0.16988
28.342	11.125	-0.070907	0.17707
28.342	11.458	-0.06576	0.16684
28.342	11.792	-0.076886	0.18832
28.342	12.125	-0.082221	0.22211
28.342	12.458	-0.061711	0.22655
28.342	12.792	-0.033957	0.2218
28.342	13.125	-0.020607	0.24183
28.342	13.458	-0.019547	0.26549
28.342	13.792	-0.016507	0.27931
28.342	14.125	0.011776	0.29497
28.342	14.458	0.025618	0.30835
28.342	14.792	0.020408	0.30526
28.342	15.125	0.039302	0.2922
28.342	15.458	0.063097	0.30047
28.342	15.792	0.089118	0.33051
28.342	16.125	0.11306	0.34792
28.342	16.458	0.14254	0.35726
28.342	16.792	0.15703	0.38409
28.342	17.125	0.17749	0.36034
28.342	17.458	0.2365	0.33051
28.342	17.792	0.29571	0.31318
28.342	18.125	0.3781	0.31015
28.342	18.458	0.52984	0.28305
28.342	18.792	0.71472	0.25063
28.342	19.125	0.90106	0.17449
28.342	19.458	1.0411	0.12974
28.342	19.792	1.1317	0.058367
28.342	20.125	1.0577	0.02424
28.342	20.458	0.94979	-0.0029454
28.342	20.792	0.97114	0.0012885
28.342	21.125	1.0491	0.11075
28.342	21.458	1.211	0.24265
28.342	21.792	1.4675	0.38246
28.342	22.125	1.7792	0.18413
28.342	22.458	2.1167	-0.030365
28.342	22.792	2.258	-0.096828
28.342	23.125	2.1097	-0.14476
28.342	23.458	1.7025	0.053456
28.342	23.792	1.2802	0.14762
28.342	24.125	0.82426	0.2402
28.342	24.458	0.64617	0.40847
28.342	24.792	0.63843	0.49759
28.342	25.125	0.78137	0.44413
28.342	25.458	1.0016	0.39147
28.342	25.792	1.2736	0.32844
28.342	26.125	1.3814	0.32925
28.342	26.458	1.5688	0.34546
28.342	26.792	1.8106	0.34474
28.342	27.125	1.9603	0.30608
28.342	27.458	2.1678	0.1704
28.342	27.792	2.2023	0.25888
28.342	28.125	2.2241	0.36847
28.342	28.458	2.2526	0.5383
28.342	28.792	2.3302	0.4108
28.342	29.125	2.0039	0.14416
28.342	29.458	0.65503	-0.51713
28.675	9.7917	-0.074076	0.1602
28.675	10.125	-0.074929	0.15794
28.675	10.458	-0.073832	0.17023
28.675	10.792	-0.071139	0.17542
28.675	11.125	-0.074516	0.18124
28.675	11.458	-0.072995	0.17063
28.675	11.792	-0.090311	0.19243
28.675	12.125	-0.090505	0.22132
28.675	12.458	-0.061425	0.21867
28.675	12.792	-0.023574	0.21927
28.675	13.125	-0.0098138	0.23997
28.675	13.458	-0.017432	0.2646
28.675	13.792	-0.011858	0.28142
28.675	14.125	0.0034119	0.28255
28.675	14.458	0.022099	0.29668
28.675	14.792	0.028091	0.29968
28.675	15.125	0.028956	0.28948
28.675	15.458	0.047729	0.30884
28.675	15.792	0.072967	0.35862
28.675	16.125	0.096591	0.38259
28.675	16.458	0.11111	0.37459
28.675	16.792	0.13132	0.40114
28.675	17.125	0.16394	0.41173
28.675	17.458	0.20601	0.38673
28.675	17.792	0.27133	0.38788
28.675	18.125	0.3958	0.37184
28.675	18.458	0.56634	0.34404
28.675	18.792	0.78283	0.31438
28.675	19.125	0.9739	0.24038
28.675	19.458	1.13	0.15759
28.675	19.792	1.2112	0.09807
28.675	20.125	1.1043	0.075594
28.675	20.458	0.95701	0.084811
28.675	20.792	1.0226	0.049946
28.675	21.125	1.1455	0.063644
28.675	21.458	1.339	0.1498
28.675	21.792	1.5778	0.35354
28.675	22.125	1.8267	0.23336
28.675	22.458	2.138	0.064416
28.675	22.792	2.3179	-0.0060878
28.675	23.125	2.1585	0.16531
28.675	23.458	1.7546	0.36963
28.675	23.792	1.2705	0.46767
28.675	24.125	0.92599	0.54263
28.675	24.458	0.61192	0.6973
28.675	24.792	0.50785	0.78933
28.675	25.125	0.48415	0.86252
28.675	25.458	0.64727	0.92525
28.675	25.792	0.81951	0.91032
28.675	26.125	1.0816	0.82913
28.675	26.458	1.5109	0.62906
28.675	26.792	1.9843	0.57088
28.675	27.125	2.1623	0.45398
28.675	27.458	2.2424	0.3134
28.675	27.792	2.2494	0.30225
28.675	28.125	2.3024	0.29515
28.675	28.458	2.3579	0.40147
28.675	28.792	2.3697	0.29917
28.675	29.125	2.1661	0.17274
28.675	29.458	1.138	-0.062768
29.008	9.7917	-0.074281	0.14652
29.008	10.125	-0.072358	0.16091
29.008	10.458	-0.068279	0.18162
29.008	10.792	-0.060491	0.18345
29.008	11.125	-0.0725	0.19237
29.008	11.458	-0.087155	0.18285
29.008	11.792	-0.11339	0.20309
29.008	12.125	-0.11011	0.22193
29.008	12.458	-0.075902	0.21572
29.008	12.792	-0.029846	0.22456
29.008	13.125	-0.016507	0.25337
29.008	13.458	-0.013335	0.28831
29.008	13.792	5.9773e-06	0.29383
29.008	14.125	-0.012102	0.28944
29.008	14.458	7.4448e-05	0.30202
29.008	14.792	0.016542	0.31336
29.008	15.125	0.018327	0.31638
29.008	15.458	0.026559	0.32964
29.008	15.792	0.044205	0.35128
29.008	16.125	0.060964	0.37998
29.008	16.458	0.058401	0.37522
29.008	16.792	0.095223	0.39754
29.008	17.125	0.16901	0.40653
29.008	17.458	0.21438	0.37975
29.008	17.792	0.2973	0.38723
29.008	18.125	0.4553	0.37741
29.008	18.458	0.65024	0.34759
29.008	18.792	0.86067	0.33657
29.008	19.125	1.0551	0.29622
29.008	19.458	1.2049	0.19455
29.008	19.792	1.2439	0.13683
29.008	20.125	1.1518	0.11521
29.008	20.458	1.0362	0.13295
29.008	20.792	1.1069	0.079146
29.008	21.125	1.2262	0.064857
29.008	21.458	1.4111	0.08997
29.008	21.792	1.6382	0.23766
29.008	22.125	1.9113	0.30136
29.008	22.458	2.0608	0.27245
29.008	22.792	2.2383	0.3065
29.008	23.125	2.2681	0.4505
29.008	23.458	1.9507	0.64425
29.008	23.792	1.4586	0.75008
29.008	24.125	1.0889	0.85982
29.008	24.458	0.73704	1.0008
29.008	24.792	0.59066	1.0958
29.008	25.125	0.4601	1.1331
29.008	25.458	0.48327	1.2796
29.008	25.792	0.48049	1.2991
29.008	26.125	0.78164	1.1549
29.008	26.458	1.3579	0.83777
29.008	26.792	1.941	0.74529
29.008	27.125	2.2535	0.65217
29.008	27.458	2.3308	0.52401
29.008	27.792	2.3368	0.36358
29.008	28.125	2.4254	0.20003
29.008	28.458	2.4385	0.17348
29.008	28.792	2.3877	0.18655
29.008	29.125	2.3718	0.12927
29.008	29.458	2.0444	0.15209
29.342	9.7917	-0.086626	0.12751
29.342	10.125	-0.082496	0.15214
29.342	10.458	-0.081372	0.16824
29.342	10.792	-0.074349	0.18134
29.342	11.125	-0.086291	0.188
29.342	11.458	-0.10374	0.18962
29.342	11.792	-0.12233	0.20769
29.342	12.125	-0.11789	0.22203
29.342	12.458	-0.078737	0.2363
29.342	12.792	-0.045057	0.25794
29.342	13.125	-0.044216	0.28692
29.342	13.458	-0.025477	0.30107
29.342	13.792	0.0037947	0.28442
29.342	14.125	-0.0132	0.28576
29.342	14.458	-0.013827	0.30523
29.342	14.792	0.00089751	0.31967
29.342	15.125	0.011828	0.33241
29.342	15.458	0.015769	0.32855
29.342	15.792	0.028353	0.33142
29.342	16.125	0.047903	0.36838
29.342	16.458	0.052162	0.39505
29.342	16.792	0.089391	0.40832
29.342	17.125	0.17112	0.37866
29.342	17.458	0.24156	0.33509
29.342	17.792	0.31835	0.3419
29.342	18.125	0.48686	0.3265
29.342	18.458	0.69662	0.29039
29.342	18.792	0.92856	0.33319
29.342	19.125	1.1676	0.35813
29.342	19.458	1.306	0.22942
29.342	19.792	1.3386	0.15018
29.342	20.125	1.2755	0.11768
29.342	20.458	1.1791	0.12171
29.342	20.792	1.1681	0.073602
29.342	21.125	1.2878	0.079059
29.342	21.458	1.433	0.10524
29.342	21.792	1.6822	0.18871
29.342	22.125	1.9228	0.30262
29.342	22.458	2.0369	0.37835
29.342	22.792	2.2145	0.475
29.342	23.125	2.2877	0.612
29.342	23.458	2.0726	0.7649
29.342	23.792	1.6404	0.99689
29.342	24.125	1.2609	1.1171
29.342	24.458	1.056	1.2291
29.342	24.792	0.92504	1.3572
29.342	25.125	0.65236	1.4336
29.342	25.458	0.40045	1.622
29.342	25.792	0.31326	1.6838
29.342	26.125	0.5255	1.6352
29.342	26.458	1.057	1.2709
29.342	26.792	1.6982	1.026
29.342	27.125	2.1779	0.83409
29.342	27.458	2.4139	0.68264
29.342	27.792	2.4825	0.43661
29.342	28.125	2.5694	0.16312
29.342	28.458	2.5128	0.035413
29.342	28.792	2.4804	0.039805
29.342	29.125	2.4644	-0.015362
29.342	29.458	2.5529	0.078395
29.675	9.7917	-0.091774	0.12991
29.675	10.125	-0.094859	0.15058
29.675	10.458	-0.098019	0.16316
29.675	10.792	-0.094377	0.17652
29.675	11.125	-0.092174	0.18999
29.675	11.458	-0.098798	0.19792
29.675	11.792	-0.1011	0.21173
29.675	12.125	-0.08322	0.22372
29.675	12.458	-0.066171	0.24701
29.675	12.792	-0.055908	0.25487
29.675	13.125	-0.061878	0.2833
29.675	13.458	-0.057316	0.30766
29.675	13.792	-0.027738	0.28767
29.675	14.125	-0.028788	0.2779
29.675	14.458	-0.02651	0.29906
29.675	14.792	-0.0084417	0.32008
29.675	15.125	0.006927	0.34662
29.675	15.458	0.018622	0.33849
29.675	15.792	0.029145	0.35377
29.675	16.125	0.040112	0.38624
29.675	16.458	0.049376	0.40403
29.675	16.792	0.076901	0.39315
29.675	17.125	0.14606	0.34474
29.675	17.458	0.2408	0.28369
29.675	17.792	0.32862	0.26428
29.675	18.125	0.47647	0.22083
29.675	18.458	0.70476	0.18751
29.675	18.792	0.98299	0.24795
29.675	19.125	1.2392	0.30943
29.675	19.458	1.3995	0.18888
29.675	19.792	1.4377	0.11304
29.675	20.125	1.3595	0.096846
29.675	20.458	1.2693	0.065992
29.675	20.792	1.2462	0.064206
29.675	21.125	1.3461	0.12565
29.675	21.458	1.55	0.12156
29.675	21.792	1.8	0.11611
29.675	22.125	1.9916	0.16823
29.675	22.458	2.0701	0.27917
29.675	22.792	2.1509	0.42443
29.675	23.125	2.2274	0.5359
29.675	23.458	2.0754	0.70048
29.675	23.792	1.7391	0.99212
29.675	24.125	1.4576	1.2102
29.675	24.458	1.2059	1.4496
29.675	24.792	1.0931	1.6131
29.675	25.125	0.8162	1.6873
29.675	25.458	0.3574	1.8325
29.675	25.792	0.20143	1.8048
29.675	26.125	0.25713	1.821
29.675	26.458	0.77352	1.5825
29.675	26.792	1.4219	1.2449
29.675	27.125	1.938	0.96963
29.675	27.458	2.4939	0.75092
29.675	27.792	2.6687	0.45467
29.675	28.125	2.7234	0.11024
29.675	28.458	2.6527	-0.10777
29.675	28.792	2.5463	-0.1953
29.675	29.125	2.4541	-0.32802
29.675	29.458	2.733	-0.13994
30.008	9.7917	-0.097606	0.13112
30.008	10.125	-0.098328	0.14919
30.008	10.458	-0.093988	0.15934
30.008	10.792	-0.10188	0.16851
30.008	11.125	-0.097869	0.18589
30.008	11.458	-0.091004	0.19448
30.008	11.792	-0.084059	0.21087
30.008	12.125	-0.073179	0.22041
30.008	12.458	-0.065912	0.23563
30.008	12.792	-0.065542	0.22627
30.008	13.125	-0.065618	0.25401
30.008	13.458	-0.067129	0.29113
30.008	13.792	-0.059113	0.29909
30.008	14.125	-0.056083	0.30024
30.008	14.458	-0.051461	0.30168
30.008	14.792	-0.037053	0.31767
30.008	15.125	-0.017063	0.34734
30.008	15.458	0.0035345	0.35234
30.008	15.792	0.024403	0.38826
30.008	16.125	0.027859	0.40455
30.008	16.458	0.040288	0.38896
30.008	16.792	0.084155	0.36941
30.008	17.125	0.15341	0.32555
30.008	17.458	0.2445	0.28536
30.008	17.792	0.31716	0.24176
30.008	18.125	0.45377	0.19062
30.008	18.458	0.68556	0.14907
30.008	18.792	0.94257	0.19726
30.008	19.125	1.179	0.24866
30.008	19.458	1.4173	0.1749
30.008	19.792	1.4946	0.1195
30.008	20.125	1.4662	0.072604
30.008	20.458	1.4002	0.035805
30.008	20.792	1.3926	0.066443
30.008	21.125	1.4697	0.11223
30.008	21.458	1.6626	0.073713
30.008	21.792	1.8913	0.012043
30.008	22.125	2.0126	0.059892
30.008	22.458	2.0765	0.19263
30.008	22.792	2.0715	0.34507
30.008	23.125	2.1105	0.45708
30.008	23.458	2.0308	0.63313
30.008	23.792	1.7813	0.92933
30.008	24.125	1.5863	1.2049
30.008	24.458	1.4354	1.4279
30.008	24.792	1.2418	1.6222
30.008	25.125	0.88273	1.7026
30.008	25.458	0.42738	1.8245
30.008	25.792	0.25499	1.7808
30.008	26.125	0.29005	1.7542
30.008	26.458	0.80946	1.6215
30.008	26.792	1.5263	1.3304
30.008	27.125	2.0886	1.0052
30.008	27.458	2.6314	0.69296
30.008	27.792	2.9633	0.36628
30.008	28.125	3.14	0.13985
30.008	28.458	3.1788	-0.059692
30.008	28.792	3.0293	-0.23556
30.008	29.125	2.8099	-0.25038
30.008	29.458	3.085	0.19365
30.342	9.7917	-0.097574	0.11507
30.342	10.125	-0.090806	0.12924
30.342	10.458	-0.078698	0.14524
30.342	10.792	-0.10176	0.15735
30.342	11.125	-0.10168	0.18162
30.342	11.458	-0.089947	0.17902
30.342	11.792	-0.096721	0.1949
30.342	12.125	-0.09595	0.20892
30.342	12.458	-0.090465	0.2289
30.342	12.792	-0.084409	0.2182
30.342	13.125	-0.078009	0.25358
30.342	13.458	-0.072068	0.30714
30.342	13.792	-0.067665	0.3206
30.342	14.125	-0.069601	0.30974
30.342	14.458	-0.063004	0.30753
30.342	14.792	-0.052529	0.32786
30.342	15.125	-0.038384	0.34727
30.342	15.458	-0.017064	0.34599
30.342	15.792	0.0046507	0.39332
30.342	16.125	0.023237	0.41698
30.342	16.458	0.061249	0.38788
30.342	16.792	0.10861	0.35262
30.342	17.125	0.18581	0.30632
30.342	17.458	0.27676	0.27223
30.342	17.792	0.35246	0.22951
30.342	18.125	0.52046	0.19131
30.342	18.458	0.73363	0.17539
30.342	18.792	0.94771	0.18571
30.342	19.125	1.1716	0.19016
30.342	19.458	1.382	0.1818
30.342	19.792	1.4821	0.18254
30.342	20.125	1.4999	0.1205
30.342	20.458	1.4908	0.10989
30.342	20.792	1.4946	0.11888
30.342	21.125	1.567	0.072462
30.342	21.458	1.7429	0.067743
30.342	21.792	1.9498	0.093969
30.342	22.125	2.0661	0.090186
30.342	22.458	2.106	0.1381
30.342	22.792	2.0723	0.30496
30.342	23.125	2.0522	0.49528
30.342	23.458	1.9745	0.70115
30.342	23.792	1.7865	0.91629
30.342	24.125	1.6575	1.1612
30.342	24.458	1.52	1.343
30.342	24.792	1.4233	1.4482
30.342	25.125	1.1738	1.5805
30.342	25.458	0.72567	1.6882
30.342	25.792	0.4664	1.6435
30.342	26.125	0.49733	1.5193
30.342	26.458	1.0296	1.3561
30.342	26.792	1.8175	1.1954
30.342	27.125	2.373	0.97643
30.342	27.458	2.8118	0.62393
30.342	27.792	3.1791	0.29491
30.342	28.125	3.4814	0.077455
30.342	28.458	3.5793	-0.10098
30.342	28.792	3.2949	-0.22681
30.342	29.125	3.0267	-0.10636
30.342	29.458	3.0391	0.33028
30.675	9.7917	-0.088005	0.1314
30.675	10.125	-0.07914	0.15365
30.675	10.458	-0.077498	0.16311
30.675	10.792	-0.09914	0.17312
30.675	11.125	-0.099703	0.1807
30.675	11.458	-0.10599	0.17292
30.675	11.792	-0.12161	0.18765
30.675	12.125	-0.1269	0.20341
30.675	12.458	-0.11795	0.23378
30.675	12.792	-0.10181	0.223
30.675	13.125	-0.094312	0.26261
30.675	13.458	-0.083057	0.31658
30.675	13.792	-0.067322	0.31026
30.675	14.125	-0.072394	0.29538
30.675	14.458	-0.06975	0.29905
30.675	14.792	-0.05492	0.31683
30.675	15.125	-0.048428	0.33529
30.675	15.458	-0.027668	0.34026
30.675	15.792	-0.0041699	0.37044
30.675	16.125	0.041517	0.3847
30.675	16.458	0.095787	0.37606
30.675	16.792	0.14481	0.34526
30.675	17.125	0.2237	0.29458
30.675	17.458	0.3186	0.26413
30.675	17.792	0.38551	0.20959
30.675	18.125	0.52853	0.17324
30.675	18.458	0.74757	0.16302
30.675	18.792	0.96066	0.17947
30.675	19.125	1.1553	0.18587
30.675	19.458	1.3401	0.12922
30.675	19.792	1.5253	0.085939
30.675	20.125	1.6223	0.081878
30.675	20.458	1.6058	0.13518
30.675	20.792	1.5877	0.122
30.675	21.125	1.6886	0.052501
30.675	21.458	1.8285	0.059701
30.675	21.792	1.9771	0.11825
30.675	22.125	2.1511	0.13723
30.675	22.458	2.2528	0.13136
30.675	22.792	2.2061	0.2063
30.675	23.125	2.0762	0.41337
30.675	23.458	1.9848	0.55007
30.675	23.792	1.8158	0.74188
30.675	24.125	1.7055	0.96056
30.675	24.458	1.6389	1.1088
30.675	24.792	1.4988	1.1608
30.675	25.125	1.2679	1.3683
30.675	25.458	0.99157	1.3078
30.675	25.792	0.74583	1.2141
30.675	26.125	0.82705	1.0501
30.675	26.458	1.3212	0.85956
30.675	26.792	1.9539	0.77286
30.675	27.125	2.5335	0.47604
30.675	27.458	3.0205	0.25595
30.675	27.792	3.3928	-0.07856
30.675	28.125	3.7884	-0.32068
30.675	28.458	3.7955	-0.4259
30.675	28.792	3.4646	-0.3847
30.675	29.125	3.1858	-0.22882
30.675	29.458	2.9387	-0.12507
31.008	9.7917	-0.075776	0.15217
31.008	10.125	-0.076889	0.16272
31.008	10.458	-0.094911	0.17514
31.008	10.792	-0.10737	0.17159
31.008	11.125	-0.096118	0.16118
31.008	11.458	-0.098803	0.17801
31.008	11.792	-0.10828	0.20259
31.008	12.125	-0.13091	0.22029
31.008	12.458	-0.11766	0.23808
31.008	12.792	-0.086727	0.22767
31.008	13.125	-0.091536	0.26003
31.008	13.458	-0.093707	0.30212
31.008	13.792	-0.08236	0.29633
31.008	14.125	-0.089928	0.28124
31.008	14.458	-0.088293	0.28327
31.008	14.792	-0.064793	0.30197
31.008	15.125	-0.042067	0.33701
31.008	15.458	-0.024236	0.35156
31.008	15.792	0.0031855	0.37614
31.008	16.125	0.072433	0.37124
31.008	16.458	0.11837	0.35767
31.008	16.792	0.16364	0.33691
31.008	17.125	0.26059	0.27899
31.008	17.458	0.3703	0.22786
31.008	17.792	0.44252	0.18117
31.008	18.125	0.54833	0.15967
31.008	18.458	0.74556	0.15519
31.008	18.792	0.98363	0.18241
31.008	19.125	1.182	0.21874
31.008	19.458	1.37	0.15701
31.008	19.792	1.5702	0.094407
31.008	20.125	1.6952	0.098617
31.008	20.458	1.6582	0.1566
31.008	20.792	1.6627	0.1027
31.008	21.125	1.7872	0.096352
31.008	21.458	1.9028	0.10619
31.008	21.792	2.0142	0.12503
31.008	22.125	2.2054	0.1737
31.008	22.458	2.3248	0.18938
31.008	22.792	2.29	0.23074
31.008	23.125	2.1639	0.4039
31.008	23.458	2.0661	0.47656
31.008	23.792	1.9482	0.56426
31.008	24.125	1.7856	0.74749
31.008	24.458	1.7982	0.85457
31.008	24.792	1.7315	0.89791
31.008	25.125	1.3999	1.0434
31.008	25.458	1.0819	0.94262
31.008	25.792	0.90748	0.80924
31.008	26.125	1.0201	0.5229
31.008	26.458	1.6217	0.20984
31.008	26.792	2.1985	0.15543
31.008	27.125	2.7803	-0.10695
31.008	27.458	3.3898	-0.3472
31.008	27.792	3.9117	-0.6704
31.008	28.125	4.2084	-0.83622
31.008	28.458	4.046	-0.83892
31.008	28.792	3.6372	-0.68071
31.008	29.125	3.1682	-0.58168
31.008	29.458	2.4767	-0.81979
31.342	9.7917	-0.070816	0.13552
31.342	10.125	-0.07849	0.11864
31.342	10.458	-0.11036	0.13138
31.342	10.792	-0.12795	0.14295
31.342	11.125	-0.10276	0.14456
31.342	11.458	-0.096586	0.18812
31.342	11.792	-0.10487	0.22264
31.342	12.125	-0.12771	0.24365
31.342	12.458	-0.12094	0.24451
31.342	12.792	-0.094412	0.23036
31.342	13.125	-0.10097	0.24481
31.342	13.458	-0.11041	0.26801
31.342	13.792	-0.095399	0.27109
31.342	14.125	-0.096078	0.2656
31.342	14.458	-0.094763	0.2651
31.342	14.792	-0.065257	0.2807
31.342	15.125	-0.036765	0.32587
31.342	15.458	-0.030268	0.34701
31.342	15.792	0.00065652	0.36846
31.342	16.125	0.077701	0.37047
31.342	16.458	0.12039	0.35634
31.342	16.792	0.16408	0.32776
31.342	17.125	0.26738	0.27645
31.342	17.458	0.37742	0.23382
31.342	17.792	0.47833	0.20748
31.342	18.125	0.58969	0.19739
31.342	18.458	0.73571	0.18483
31.342	18.792	0.91342	0.23152
31.342	19.125	1.1219	0.30423
31.342	19.458	1.3225	0.28589
31.342	19.792	1.4963	0.27474
31.342	20.125	1.5952	0.25678
31.342	20.458	1.6085	0.24985
31.342	20.792	1.6677	0.18716
31.342	21.125	1.7663	0.21921
31.342	21.458	1.8535	0.2482
31.342	21.792	1.9423	0.27189
31.342	22.125	2.2035	0.2721
31.342	22.458	2.3149	0.30403
31.342	22.792	2.2919	0.36136
31.342	23.125	2.1649	0.44463
31.342	23.458	2.0984	0.47027
31.342	23.792	2.0387	0.50188
31.342	24.125	1.9218	0.54533
31.342	24.458	1.9873	0.52593
31.342	24.792	2.0233	0.52588
31.342	25.125	1.6684	0.66297
31.342	25.458	1.3193	0.60766
31.342	25.792	1.2082	0.3507
31.342	26.125	1.4033	0.064289
31.342	26.458	1.9229	-0.2059
31.342	26.792	2.4275	-0.34527
31.342	27.125	2.9885	-0.70891
31.342	27.458	3.5543	-0.96413
31.342	27.792	4.1972	-1.1538
31.342	28.125	4.4697	-1.2076
31.342	28.458	4.1526	-1.1159
31.342	28.792	3.6402	-0.86797
31.342	29.125	2.9797	-0.71623
31.342	29.458	2.0723	-0.91967
31.675	9.7917	-0.090145	0.13447
31.675	10.125	-0.10011	0.11095
31.675	10.458	-0.11656	0.10302
31.675	10.792	-0.12431	0.11503
31.675	11.125	-0.10076	0.14309
31.675	11.458	-0.10374	0.19174
31.675	11.792	-0.12126	0.23103
31.675	12.125	-0.12436	0.23611
31.675	12.458	-0.11444	0.23049
31.675	12.792	-0.10616	0.21842
31.675	13.125	-0.10179	0.21625
31.675	13.458	-0.11328	0.21866
31.675	13.792	-0.11548	0.23579
31.675	14.125	-0.10951	0.25134
31.675	14.458	-0.083671	0.27162
31.675	14.792	-0.057587	0.30533
31.675	15.125	-0.054	0.34016
31.675	15.458	-0.052599	0.34113
31.675	15.792	-0.0043103	0.34323
31.675	16.125	0.082998	0.3506
31.675	16.458	0.11334	0.33569
31.675	16.792	0.14481	0.30259
31.675	17.125	0.21616	0.27138
31.675	17.458	0.30637	0.27493
31.675	17.792	0.42433	0.28337
31.675	18.125	0.58147	0.27072
31.675	18.458	0.73498	0.26555
31.675	18.792	0.9023	0.26859
31.675	19.125	1.0998	0.28604
31.675	19.458	1.2849	0.35144
31.675	19.792	1.4021	0.36381
31.675	20.125	1.5239	0.35957
31.675	20.458	1.5435	0.35306
31.675	20.792	1.5852	0.336
31.675	21.125	1.6162	0.3685
31.675	21.458	1.6743	0.41588
31.675	21.792	1.8086	0.41686
31.675	22.125	2.0561	0.39686
31.675	22.458	2.2571	0.36153
31.675	22.792	2.3192	0.38776
31.675	23.125	2.1303	0.43238
31.675	23.458	2.0323	0.37983
31.675	23.792	1.971	0.37276
31.675	24.125	2.0006	0.36283
31.675	24.458	2.1993	0.24363
31.675	24.792	2.3051	0.1422
31.675	25.125	2.1066	0.12626
31.675	25.458	1.8913	0.038328
31.675	25.792	1.7229	-0.33526
31.675	26.125	1.8694	-0.49648
31.675	26.458	2.1674	-0.90848
31.675	26.792	2.4885	-1.3324
31.675	27.125	3.1217	-1.3571
31.675	27.458	3.7059	-1.4167
31.675	27.792	4.2271	-1.4733
31.675	28.125	4.3799	-1.507
31.675	28.458	4.0782	-1.3254
31.675	28.792	3.4736	-0.99651
31.675	29.125	2.6971	-0.658
31.675	29.458	1.8254	-0.59694
32.008	9.7917	-0.098632	0.14685
32.008	10.125	-0.11054	0.12889
32.008	10.458	-0.11956	0.12667
32.008	10.792	-0.12012	0.13491
32.008	11.125	-0.10559	0.15553
32.008	11.458	-0.124	0.19075
32.008	11.792	-0.13782	0.2366
32.008	12.125	-0.11969	0.25198
32.008	12.458	-0.10156	0.2449
32.008	12.792	-0.09312	0.23789
32.008	13.125	-0.093033	0.22337
32.008	13.458	-0.091918	0.19956
32.008	13.792	-0.10777	0.22637
32.008	14.125	-0.10625	0.25359
32.008	14.458	-0.092016	0.2807
32.008	14.792	-0.072725	0.31057
32.008	15.125	-0.069185	0.34059
32.008	15.458	-0.049225	0.32696
32.008	15.792	0.016096	0.30954
32.008	16.125	0.092108	0.30678
32.008	16.458	0.10708	0.31125
32.008	16.792	0.10992	0.27294
32.008	17.125	0.16366	0.24996
32.008	17.458	0.26224	0.26373
32.008	17.792	0.36275	0.29501
32.008	18.125	0.53405	0.28939
