x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.125	-0.16657	0.25859
27.342	10.458	-0.1661	0.25219
27.342	10.792	-0.14734	0.24882
27.342	11.125	-0.13818	0.25227
27.342	11.458	-0.13758	0.24592
27.342	11.792	-0.12822	0.2473
27.342	12.125	-0.11904	0.25303
27.342	12.458	-0.11224	0.24656
27.342	12.792	-0.10017	0.24639
27.342	13.125	-0.088317	0.25002
27.342	13.458	-0.088526	0.24252
27.342	13.792	-0.11168	0.23207
27.342	14.125	-0.12777	0.20104
27.342	14.458	-0.11334	0.16725
27.342	14.792	-0.099525	0.15664
27.342	15.125	-0.081018	0.13376
27.342	15.458	-0.064366	0.13025
27.342	15.792	-0.05138	0.12263
27.342	16.125	-0.044307	0.11149
27.342	16.458	-0.036915	0.097411
27.342	16.792	-0.029072	0.078014
27.342	17.125	-0.022706	0.065428
27.342	17.458	-0.020301	0.046782
27.342	17.792	-0.012797	0.02285
27.342	18.125	-0.0058656	0.0097166
27.342	18.458	-0.014455	-0.004571
27.342	18.792	-0.016876	-0.031779
27.342	19.125	0.0164	-0.096559
27.342	19.458	0.058454	-0.17291
27.342	19.792	0.11995	-0.21716
27.342	20.125	0.24896	-0.26656
27.342	20.458	0.53126	-0.2662
27.342	20.792	0.92057	-0.29263
27.342	21.125	1.3773	-0.37073
27.342	21.458	1.7754	-0.45215
27.342	21.792	2.0889	-0.50995
27.342	22.125	2.3497	-0.53214
27.342	22.458	2.3578	-0.46089
27.342	22.792	2.2395	-0.39939
27.342	23.125	2.118	-0.37762
27.342	23.458	1.8823	-0.31752
27.342	23.792	1.6914	-0.22064
27.342	24.125	1.7544	-0.26563
27.342	24.458	1.9497	-0.35215
27.342	24.792	2.1513	-0.32577
27.342	25.125	2.3017	-0.23936
27.342	25.458	2.6017	-0.31111
27.342	25.792	2.852	-0.39679
27.342	26.125	2.9204	-0.31287
27.342	26.458	2.8767	-0.15788
27.342	26.792	2.7909	0.0057762
27.342	27.125	2.9032	-0.11014
27.342	27.458	3.0857	-0.12664
27.342	27.792	3.3202	-0.094434
27.342	28.125	3.588	-0.088997
27.342	28.458	3.9022	-0.10676
27.342	28.792	3.964	-0.25158
27.342	29.125	3.5113	-0.58876
27.342	29.458	2.832	-1.2126
27.675	9.7917	-0.15645	0.27168
27.675	10.125	-0.16015	0.26662
27.675	10.458	-0.15483	0.25026
27.675	10.792	-0.13804	0.2412
27.675	11.125	-0.14378	0.23836
27.675	11.458	-0.14532	0.23267
27.675	11.792	-0.12777	0.23829
27.675	12.125	-0.11655	0.24262
27.675	12.458	-0.10668	0.24424
27.675	12.792	-0.086893	0.23409
27.675	13.125	-0.078469	0.22743
27.675	13.458	-0.077074	0.22194
27.675	13.792	-0.094715	0.21442
27.675	14.125	-0.11419	0.19953
27.675	14.458	-0.10772	0.1743
27.675	14.792	-0.096149	0.16286
27.675	15.125	-0.077932	0.14223
27.675	15.458	-0.052979	0.1383
27.675	15.792	-0.034349	0.12009
27.675	16.125	-0.029139	0.11136
27.675	16.458	-0.011627	0.095204
27.675	16.792	0.0034079	0.062072
27.675	17.125	-0.0070152	0.048377
27.675	17.458	-0.027435	0.043363
27.675	17.792	-0.016931	0.04075
27.675	18.125	-0.010599	0.024804
27.675	18.458	-0.01175	0.0084002
27.675	18.792	0.0038167	-0.013123
27.675	19.125	0.037246	-0.081574
27.675	19.458	0.09082	-0.15472
27.675	19.792	0.13357	-0.21712
27.675	20.125	0.22246	-0.26924
27.675	20.458	0.49048	-0.26442
27.675	20.792	0.85803	-0.28605
27.675	21.125	1.3255	-0.37767
27.675	21.458	1.7405	-0.46246
27.675	21.792	2.05	-0.4907
27.675	22.125	2.267	-0.50821
27.675	22.458	2.2676	-0.44636
27.675	22.792	2.1821	-0.39471
27.675	23.125	2.0582	-0.3653
27.675	23.458	1.8775	-0.28053
27.675	23.792	1.7363	-0.20157
27.675	24.125	1.7974	-0.24896
27.675	24.458	1.9096	-0.37527
27.675	24.792	2.0957	-0.37184
27.675	25.125	2.3376	-0.28573
27.675	25.458	2.593	-0.28342
27.675	25.792	2.7611	-0.30859
27.675	26.125	2.7856	-0.2288
27.675	26.458	2.7374	-0.14767
27.675	26.792	2.7328	-0.083064
27.675	27.125	2.9321	-0.18845
27.675	27.458	3.0821	-0.23593
27.675	27.792	3.3074	-0.2064
27.675	28.125	3.5758	-0.21604
27.675	28.458	3.8206	-0.20786
27.675	28.792	3.7269	-0.28244
27.675	29.125	3.2201	-0.61977
27.675	29.458	2.5448	-1.5913
28.008	9.7917	-0.14477	0.26213
28.008	10.125	-0.14252	0.25961
28.008	10.458	-0.13299	0.24457
28.008	10.792	-0.12796	0.2297
28.008	11.125	-0.14359	0.22301
28.008	11.458	-0.15037	0.22515
28.008	11.792	-0.13059	0.24055
28.008	12.125	-0.11332	0.23936
28.008	12.458	-0.096768	0.23541
28.008	12.792	-0.074453	0.21614
28.008	13.125	-0.071156	0.208
28.008	13.458	-0.080986	0.20001
28.008	13.792	-0.093907	0.18952
28.008	14.125	-0.10584	0.17409
28.008	14.458	-0.097519	0.15714
28.008	14.792	-0.078474	0.15572
28.008	15.125	-0.063063	0.14103
28.008	15.458	-0.04753	0.12863
28.008	15.792	-0.026874	0.1062
28.008	16.125	-0.019308	0.097623
28.008	16.458	-0.008948	0.0848
28.008	16.792	0.011373	0.052796
28.008	17.125	-0.009055	0.036016
28.008	17.458	-0.033516	0.040002
28.008	17.792	-0.0114	0.055832
28.008	18.125	0.0032406	0.043377
28.008	18.458	0.012856	0.026931
28.008	18.792	0.029502	0.02807
28.008	19.125	0.051571	-0.023533
28.008	19.458	0.094998	-0.11782
28.008	19.792	0.1263	-0.20116
28.008	20.125	0.20829	-0.24504
28.008	20.458	0.45442	-0.26566
28.008	20.792	0.81851	-0.30485
28.008	21.125	1.2427	-0.3675
28.008	21.458	1.6621	-0.42772
28.008	21.792	1.9591	-0.45234
28.008	22.125	2.1347	-0.48165
28.008	22.458	2.1675	-0.45087
28.008	22.792	2.1297	-0.37006
28.008	23.125	2.0351	-0.35856
28.008	23.458	1.9193	-0.32445
28.008	23.792	1.826	-0.25866
28.008	24.125	1.8938	-0.30851
28.008	24.458	1.9748	-0.44014
28.008	24.792	2.0622	-0.4419
28.008	25.125	2.2801	-0.34738
28.008	25.458	2.4738	-0.36104
28.008	25.792	2.6139	-0.26036
28.008	26.125	2.6361	-0.13348
28.008	26.458	2.66	-0.092015
28.008	26.792	2.7327	-0.16971
28.008	27.125	2.983	-0.23966
28.008	27.458	3.0829	-0.32763
28.008	27.792	3.2905	-0.35881
28.008	28.125	3.583	-0.32725
28.008	28.458	3.695	-0.2904
28.008	28.792	3.5031	-0.31453
28.008	29.125	2.9572	-0.4563
28.008	29.458	2.3291	-1.0012
28.342	9.7917	-0.13698	0.24108
28.342	10.125	-0.12414	0.23568
28.342	10.458	-0.10862	0.22472
28.342	10.792	-0.10543	0.21414
28.342	11.125	-0.12776	0.20972
28.342	11.458	-0.14232	0.21429
28.342	11.792	-0.13457	0.22609
28.342	12.125	-0.11334	0.22103
28.342	12.458	-0.096823	0.2064
28.342	12.792	-0.081554	0.18621
28.342	13.125	-0.081365	0.17975
28.342	13.458	-0.08967	0.18301
28.342	13.792	-0.097964	0.1671
28.342	14.125	-0.095311	0.14705
28.342	14.458	-0.079962	0.13122
28.342	14.792	-0.056113	0.13323
28.342	15.125	-0.043193	0.11809
28.342	15.458	-0.037884	0.10066
28.342	15.792	-0.031162	0.083336
28.342	16.125	-0.026067	0.070056
28.342	16.458	-0.015721	0.060576
28.342	16.792	0.01106	0.048114
28.342	17.125	0.0020565	0.03878
28.342	17.458	-0.02107	0.04219
28.342	17.792	-0.007274	0.056591
28.342	18.125	0.023816	0.047877
28.342	18.458	0.050216	0.034946
28.342	18.792	0.04953	0.037178
28.342	19.125	0.069645	-0.011747
28.342	19.458	0.095421	-0.10497
28.342	19.792	0.097608	-0.18625
28.342	20.125	0.16886	-0.22004
28.342	20.458	0.38917	-0.26209
28.342	20.792	0.73359	-0.32156
28.342	21.125	1.1228	-0.32493
28.342	21.458	1.4912	-0.35448
28.342	21.792	1.7538	-0.39069
28.342	22.125	1.9404	-0.43416
28.342	22.458	2.0146	-0.43333
28.342	22.792	2.0474	-0.39923
28.342	23.125	2.0212	-0.40446
28.342	23.458	1.925	-0.3683
28.342	23.792	1.8989	-0.34302
28.342	24.125	1.9617	-0.40706
28.342	24.458	1.9794	-0.45647
28.342	24.792	2.0366	-0.50531
28.342	25.125	2.1968	-0.40465
28.342	25.458	2.3972	-0.39295
28.342	25.792	2.534	-0.29612
28.342	26.125	2.5595	-0.16192
28.342	26.458	2.6048	-0.14577
28.342	26.792	2.7582	-0.22186
28.342	27.125	2.9793	-0.26799
28.342	27.458	3.0884	-0.3595
28.342	27.792	3.2959	-0.46334
28.342	28.125	3.5349	-0.439
28.342	28.458	3.5177	-0.38617
28.342	28.792	3.2573	-0.33965
28.342	29.125	2.6195	-0.29164
28.342	29.458	1.8415	-0.46089
28.675	9.7917	-0.13495	0.23126
28.675	10.125	-0.1172	0.22376
28.675	10.458	-0.10117	0.21089
28.675	10.792	-0.094071	0.20826
28.675	11.125	-0.11107	0.20559
28.675	11.458	-0.12307	0.20848
28.675	11.792	-0.12493	0.21372
28.675	12.125	-0.11281	0.20895
28.675	12.458	-0.099192	0.18379
28.675	12.792	-0.093501	0.16748
28.675	13.125	-0.095827	0.16562
28.675	13.458	-0.096724	0.16973
28.675	13.792	-0.088837	0.15175
28.675	14.125	-0.082255	0.13686
28.675	14.458	-0.072389	0.12143
28.675	14.792	-0.051721	0.11379
28.675	15.125	-0.038345	0.093223
28.675	15.458	-0.028284	0.073398
28.675	15.792	-0.024024	0.061854
28.675	16.125	-0.022639	0.053597
28.675	16.458	-0.016965	0.047556
28.675	16.792	0.0032153	0.055113
28.675	17.125	0.010635	0.059281
28.675	17.458	0.010464	0.0602
28.675	17.792	0.01767	0.062563
28.675	18.125	0.037352	0.059541
28.675	18.458	0.055273	0.061715
28.675	18.792	0.047698	0.052439
28.675	19.125	0.061474	0.00080854
28.675	19.458	0.078842	-0.072515
28.675	19.792	0.070965	-0.14929
28.675	20.125	0.15512	-0.18641
28.675	20.458	0.35053	-0.22768
28.675	20.792	0.65443	-0.29272
28.675	21.125	1.005	-0.29673
28.675	21.458	1.3133	-0.29602
28.675	21.792	1.5229	-0.33292
28.675	22.125	1.7377	-0.38681
28.675	22.458	1.8134	-0.40564
28.675	22.792	1.8927	-0.38684
28.675	23.125	1.9295	-0.38204
28.675	23.458	1.9215	-0.35561
28.675	23.792	1.9666	-0.38718
28.675	24.125	2.0043	-0.46689
28.675	24.458	1.9639	-0.53069
28.675	24.792	2.0273	-0.59857
28.675	25.125	2.1363	-0.51241
28.675	25.458	2.3465	-0.43048
28.675	25.792	2.5254	-0.39912
28.675	26.125	2.5182	-0.29872
28.675	26.458	2.5645	-0.27668
28.675	26.792	2.8149	-0.30463
28.675	27.125	3.0583	-0.33496
28.675	27.458	3.1281	-0.37292
28.675	27.792	3.2855	-0.45042
28.675	28.125	3.4072	-0.43152
28.675	28.458	3.3403	-0.37003
28.675	28.792	3.0551	-0.38791
28.675	29.125	2.3507	-0.42776
28.675	29.458	1.5727	-0.7983
29.008	9.7917	-0.12638	0.21566
29.008	10.125	-0.11551	0.21238
29.008	10.458	-0.10418	0.20314
29.008	10.792	-0.093532	0.20123
29.008	11.125	-0.099533	0.2013
29.008	11.458	-0.10969	0.2122
29.008	11.792	-0.11525	0.22417
29.008	12.125	-0.1141	0.21813
29.008	12.458	-0.10301	0.19415
29.008	12.792	-0.090411	0.17328
29.008	13.125	-0.086583	0.1671
29.008	13.458	-0.08441	0.16395
29.008	13.792	-0.075889	0.14198
29.008	14.125	-0.072379	0.13559
29.008	14.458	-0.058722	0.12864
29.008	14.792	-0.037611	0.1227
29.008	15.125	-0.027333	0.10485
29.008	15.458	-0.019718	0.086106
29.008	15.792	-0.012573	0.064183
29.008	16.125	-0.012096	0.056115
29.008	16.458	-0.013917	0.064464
29.008	16.792	-0.0022861	0.090563
29.008	17.125	0.0095186	0.091074
29.008	17.458	0.028166	0.079023
29.008	17.792	0.04755	0.062089
29.008	18.125	0.053868	0.057825
29.008	18.458	0.054783	0.078806
29.008	18.792	0.054282	0.071182
29.008	19.125	0.073758	0.010707
29.008	19.458	0.096955	-0.053596
29.008	19.792	0.069223	-0.12497
29.008	20.125	0.13016	-0.16454
29.008	20.458	0.29479	-0.2173
29.008	20.792	0.57152	-0.27253
29.008	21.125	0.85416	-0.29152
29.008	21.458	1.1085	-0.29245
29.008	21.792	1.3213	-0.32014
29.008	22.125	1.5415	-0.38243
29.008	22.458	1.67	-0.38303
29.008	22.792	1.7993	-0.37022
29.008	23.125	1.9112	-0.35463
29.008	23.458	1.9302	-0.38299
29.008	23.792	1.995	-0.40919
29.008	24.125	2.0562	-0.48655
29.008	24.458	1.9984	-0.55527
29.008	24.792	2.0503	-0.63352
29.008	25.125	2.1519	-0.60844
29.008	25.458	2.403	-0.53005
29.008	25.792	2.5839	-0.56495
29.008	26.125	2.5393	-0.49685
29.008	26.458	2.6214	-0.47822
29.008	26.792	2.8431	-0.42542
29.008	27.125	3.0145	-0.39751
29.008	27.458	3.1284	-0.48526
29.008	27.792	3.2086	-0.52759
29.008	28.125	3.2375	-0.3963
29.008	28.458	3.1824	-0.33024
29.008	28.792	2.8684	-0.37005
29.008	29.125	2.1531	-0.32584
29.008	29.458	1.448	-0.49425
29.342	9.7917	-0.11338	0.20804
29.342	10.125	-0.11937	0.20497
29.342	10.458	-0.10675	0.19876
29.342	10.792	-0.09347	0.19123
29.342	11.125	-0.093917	0.1926
29.342	11.458	-0.10086	0.21132
29.342	11.792	-0.10386	0.2249
29.342	12.125	-0.10616	0.2209
29.342	12.458	-0.099824	0.20344
29.342	12.792	-0.08318	0.18131
29.342	13.125	-0.06724	0.17247
29.342	13.458	-0.058274	0.16395
29.342	13.792	-0.053188	0.14232
29.342	14.125	-0.052187	0.13993
29.342	14.458	-0.043479	0.13947
29.342	14.792	-0.024042	0.13866
29.342	15.125	-0.012649	0.12175
29.342	15.458	-0.013992	0.097305
29.342	15.792	-0.0083542	0.071478
29.342	16.125	-0.01352	0.061351
29.342	16.458	-0.01739	0.074005
29.342	16.792	-0.0063401	0.092281
29.342	17.125	0.0078481	0.07643
29.342	17.458	0.039724	0.057054
29.342	17.792	0.068368	0.038717
29.342	18.125	0.080631	0.039601
29.342	18.458	0.071534	0.078543
29.342	18.792	0.04473	0.09224
29.342	19.125	0.056637	0.035336
29.342	19.458	0.10634	-0.037095
29.342	19.792	0.099403	-0.097443
29.342	20.125	0.14488	-0.15579
29.342	20.458	0.26194	-0.19961
29.342	20.792	0.48851	-0.24146
29.342	21.125	0.74294	-0.3
29.342	21.458	0.98224	-0.29711
29.342	21.792	1.1676	-0.29275
29.342	22.125	1.3227	-0.3262
29.342	22.458	1.4951	-0.33434
29.342	22.792	1.738	-0.33308
29.342	23.125	1.902	-0.34489
29.342	23.458	1.9437	-0.4398
29.342	23.792	2.0041	-0.43997
29.342	24.125	2.0897	-0.53113
29.342	24.458	2.0544	-0.62091
29.342	24.792	2.0809	-0.68903
29.342	25.125	2.1907	-0.72447
29.342	25.458	2.4072	-0.69074
29.342	25.792	2.4887	-0.71434
29.342	26.125	2.5275	-0.68324
29.342	26.458	2.6304	-0.61337
29.342	26.792	2.8072	-0.54339
29.342	27.125	2.9797	-0.54938
29.342	27.458	3.1114	-0.66849
29.342	27.792	3.0734	-0.60228
29.342	28.125	3.0807	-0.45779
29.342	28.458	3.0595	-0.3935
29.342	28.792	2.7115	-0.34989
29.342	29.125	2.1041	-0.28318
29.342	29.458	1.6512	-0.46396
29.675	9.7917	-0.10334	0.19908
29.675	10.125	-0.10978	0.20064
29.675	10.458	-0.10891	0.19316
29.675	10.792	-0.098145	0.18448
29.675	11.125	-0.090532	0.17524
29.675	11.458	-0.095271	0.18407
29.675	11.792	-0.097213	0.20279
29.675	12.125	-0.093332	0.20982
29.675	12.458	-0.088028	0.20315
29.675	12.792	-0.078427	0.18886
29.675	13.125	-0.059825	0.17769
29.675	13.458	-0.047986	0.16295
29.675	13.792	-0.046921	0.15489
29.675	14.125	-0.043187	0.1537
29.675	14.458	-0.038426	0.15339
29.675	14.792	-0.031344	0.15537
29.675	15.125	-0.021204	0.13221
29.675	15.458	-0.025491	0.10524
29.675	15.792	-0.027152	0.084492
29.675	16.125	-0.027983	0.074825
29.675	16.458	-0.026581	0.078156
29.675	16.792	-0.015123	0.07321
29.675	17.125	0.0059506	0.034649
29.675	17.458	0.047372	0.016044
29.675	17.792	0.084412	0.0051567
29.675	18.125	0.10976	0.014929
29.675	18.458	0.12265	0.04231
29.675	18.792	0.095854	0.058902
29.675	19.125	0.10395	-0.0017236
29.675	19.458	0.13788	-0.038323
29.675	19.792	0.15168	-0.069237
29.675	20.125	0.18246	-0.11307
29.675	20.458	0.28241	-0.16759
29.675	20.792	0.47025	-0.21431
29.675	21.125	0.68087	-0.28518
29.675	21.458	0.84765	-0.29033
29.675	21.792	0.98893	-0.30926
29.675	22.125	1.1166	-0.31648
29.675	22.458	1.3124	-0.31038
29.675	22.792	1.6296	-0.35858
29.675	23.125	1.8283	-0.41752
29.675	23.458	1.9522	-0.52395
29.675	23.792	2.0181	-0.52312
29.675	24.125	2.1033	-0.65462
29.675	24.458	2.1232	-0.76831
29.675	24.792	2.1213	-0.8598
29.675	25.125	2.2634	-0.92667
29.675	25.458	2.4016	-0.82224
29.675	25.792	2.4366	-0.79907
29.675	26.125	2.4679	-0.83644
29.675	26.458	2.542	-0.68124
29.675	26.792	2.6494	-0.66926
29.675	27.125	2.8345	-0.75402
29.675	27.458	2.9714	-0.8478
29.675	27.792	2.9626	-0.75874
29.675	28.125	2.9149	-0.62226
29.675	28.458	2.849	-0.49848
29.675	28.792	2.4796	-0.37943
29.675	29.125	1.9944	-0.33145
29.675	29.458	1.8253	-0.649
30.008	9.7917	-0.10194	0.18267
30.008	10.125	-0.1073	0.18523
30.008	10.458	-0.11469	0.17974
30.008	10.792	-0.10016	0.17991
30.008	11.125	-0.086511	0.16458
30.008	11.458	-0.089873	0.16573
30.008	11.792	-0.088808	0.18127
30.008	12.125	-0.081985	0.18224
30.008	12.458	-0.078185	0.17216
30.008	12.792	-0.07662	0.16767
30.008	13.125	-0.06343	0.15966
30.008	13.458	-0.057354	0.14518
30.008	13.792	-0.059898	0.15473
30.008	14.125	-0.055313	0.16058
30.008	14.458	-0.046763	0.16644
30.008	14.792	-0.041635	0.16615
30.008	15.125	-0.033643	0.1282
30.008	15.458	-0.033833	0.098354
30.008	15.792	-0.038616	0.085801
30.008	16.125	-0.036937	0.083769
30.008	16.458	-0.032328	0.077379
30.008	16.792	-0.026059	0.061367
30.008	17.125	0.0028248	0.025771
30.008	17.458	0.053071	-1.9226e-05
30.008	17.792	0.098134	-0.011993
30.008	18.125	0.134	-0.012424
30.008	18.458	0.16826	0.00099913
30.008	18.792	0.17212	0.010079
30.008	19.125	0.15749	0.0062131
30.008	19.458	0.15777	-0.0052968
30.008	19.792	0.20329	-0.034645
30.008	20.125	0.25566	-0.10385
30.008	20.458	0.31646	-0.15135
30.008	20.792	0.44571	-0.18981
30.008	21.125	0.62602	-0.22536
30.008	21.458	0.75264	-0.21878
30.008	21.792	0.85868	-0.21344
30.008	22.125	0.97582	-0.20928
30.008	22.458	1.2206	-0.26574
30.008	22.792	1.4995	-0.34591
30.008	23.125	1.7331	-0.40086
30.008	23.458	1.9409	-0.4653
30.008	23.792	2.0874	-0.54256
30.008	24.125	2.1657	-0.61525
30.008	24.458	2.2151	-0.77115
30.008	24.792	2.2184	-0.88841
30.008	25.125	2.3543	-0.96849
30.008	25.458	2.4675	-0.8441
30.008	25.792	2.4954	-0.77361
30.008	26.125	2.5201	-0.77348
30.008	26.458	2.549	-0.68006
30.008	26.792	2.63	-0.66803
30.008	27.125	2.7823	-0.82521
30.008	27.458	2.9168	-0.86413
30.008	27.792	2.8775	-0.72531
30.008	28.125	2.7425	-0.51429
30.008	28.458	2.5963	-0.3927
30.008	28.792	2.2634	-0.35262
30.008	29.125	1.8741	-0.35703
30.008	29.458	1.7887	-0.88524
30.342	9.7917	-0.095266	0.17031
30.342	10.125	-0.10453	0.17043
30.342	10.458	-0.10912	0.1639
30.342	10.792	-0.092597	0.17346
30.342	11.125	-0.078069	0.17422
30.342	11.458	-0.073009	0.17608
30.342	11.792	-0.073136	0.18983
30.342	12.125	-0.066846	0.17822
30.342	12.458	-0.06383	0.15563
30.342	12.792	-0.067059	0.15246
30.342	13.125	-0.062742	0.14685
30.342	13.458	-0.062358	0.13794
30.342	13.792	-0.069701	0.15004
30.342	14.125	-0.069123	0.15104
30.342	14.458	-0.055222	0.15861
30.342	14.792	-0.042051	0.16926
30.342	15.125	-0.030589	0.14016
30.342	15.458	-0.028473	0.11157
30.342	15.792	-0.034954	0.10084
30.342	16.125	-0.039777	0.096447
30.342	16.458	-0.0427	0.083103
30.342	16.792	-0.04542	0.063571
30.342	17.125	-0.013551	0.043998
30.342	17.458	0.049359	0.022481
30.342	17.792	0.1137	0.019742
30.342	18.125	0.15428	0.003785
30.342	18.458	0.16609	0.012368
30.342	18.792	0.17947	0.019794
30.342	19.125	0.17255	0.03277
30.342	19.458	0.19165	-0.0023018
30.342	19.792	0.24115	-0.028929
30.342	20.125	0.26867	-0.078385
30.342	20.458	0.2997	-0.10745
30.342	20.792	0.40541	-0.1383
30.342	21.125	0.56068	-0.1598
30.342	21.458	0.64901	-0.12917
30.342	21.792	0.78348	-0.07723
30.342	22.125	0.88831	-0.071546
30.342	22.458	1.1274	-0.1455
30.342	22.792	1.3524	-0.22103
30.342	23.125	1.6472	-0.30077
30.342	23.458	1.8769	-0.34559
30.342	23.792	2.0887	-0.41705
30.342	24.125	2.2754	-0.54001
30.342	24.458	2.3481	-0.68621
30.342	24.792	2.3721	-0.79961
30.342	25.125	2.4248	-0.89636
30.342	25.458	2.506	-0.83298
30.342	25.792	2.5468	-0.68197
30.342	26.125	2.5958	-0.61422
30.342	26.458	2.5834	-0.58591
30.342	26.792	2.6727	-0.56551
30.342	27.125	2.8044	-0.65
30.342	27.458	2.8804	-0.67481
30.342	27.792	2.7612	-0.56391
30.342	28.125	2.5689	-0.366
30.342	28.458	2.4038	-0.22203
30.342	28.792	2.2062	-0.17519
30.342	29.125	1.936	-0.21786
30.342	29.458	1.6914	-0.49494
30.675	9.7917	-0.081123	0.17034
30.675	10.125	-0.086571	0.17224
30.675	10.458	-0.088618	0.16557
30.675	10.792	-0.073445	0.17637
30.675	11.125	-0.058212	0.19277
30.675	11.458	-0.056977	0.19848
30.675	11.792	-0.071256	0.20174
30.675	12.125	-0.066295	0.18516
30.675	12.458	-0.055869	0.15937
30.675	12.792	-0.058056	0.16858
30.675	13.125	-0.068855	0.16789
30.675	13.458	-0.074103	0.16392
30.675	13.792	-0.070394	0.15781
30.675	14.125	-0.06183	0.14787
30.675	14.458	-0.042128	0.15649
30.675	14.792	-0.02203	0.17789
30.675	15.125	-0.0024073	0.17039
30.675	15.458	-0.0066571	0.15187
30.675	15.792	-0.01699	0.13994
30.675	16.125	-0.017141	0.13381
30.675	16.458	-0.021733	0.12422
30.675	16.792	-0.029175	0.10052
30.675	17.125	-0.021711	0.083486
30.675	17.458	0.024683	0.072552
30.675	17.792	0.10049	0.05722
30.675	18.125	0.1557	0.032455
30.675	18.458	0.14485	0.025103
30.675	18.792	0.14288	0.036482
30.675	19.125	0.16596	0.044226
30.675	19.458	0.20115	0.01216
30.675	19.792	0.22921	0.0041197
30.675	20.125	0.2408	0.0036965
30.675	20.458	0.28229	0.015961
30.675	20.792	0.37105	-0.04445
30.675	21.125	0.46306	-0.056525
30.675	21.458	0.54367	-0.035389
30.675	21.792	0.66021	-0.012695
30.675	22.125	0.77026	0.0073185
30.675	22.458	1.0105	-0.10918
30.675	22.792	1.2745	-0.18043
30.675	23.125	1.5476	-0.20887
30.675	23.458	1.7835	-0.2171
30.675	23.792	2.0854	-0.28551
30.675	24.125	2.375	-0.43882
30.675	24.458	2.5097	-0.59868
30.675	24.792	2.4795	-0.68209
30.675	25.125	2.5328	-0.78965
30.675	25.458	2.5923	-0.7432
30.675	25.792	2.6733	-0.65677
30.675	26.125	2.6929	-0.55657
30.675	26.458	2.7034	-0.49376
30.675	26.792	2.8112	-0.49571
30.675	27.125	2.8903	-0.53314
30.675	27.458	2.8497	-0.55803
30.675	27.792	2.697	-0.44833
30.675	28.125	2.522	-0.31048
30.675	28.458	2.4566	-0.20018
30.675	28.792	2.3112	-0.16395
30.675	29.125	2.0009	-0.19138
30.675	29.458	1.6425	-0.28245
31.008	9.7917	-0.071331	0.19389
31.008	10.125	-0.079161	0.1925
31.008	10.458	-0.088341	0.19557
31.008	10.792	-0.072353	0.20636
31.008	11.125	-0.059823	0.20588
31.008	11.458	-0.063262	0.19831
31.008	11.792	-0.070018	0.1989
31.008	12.125	-0.062641	0.19894
31.008	12.458	-0.05326	0.18369
31.008	12.792	-0.050461	0.18607
31.008	13.125	-0.067402	0.19142
31.008	13.458	-0.074263	0.19584
31.008	13.792	-0.066787	0.17092
31.008	14.125	-0.044334	0.15585
31.008	14.458	-0.028201	0.17662
31.008	14.792	-0.015463	0.19826
31.008	15.125	0.0080519	0.18612
31.008	15.458	0.0042883	0.17202
31.008	15.792	-0.0008301	0.16466
31.008	16.125	0.0067381	0.17272
31.008	16.458	0.0068321	0.16938
31.008	16.792	-0.011481	0.15071
31.008	17.125	-0.038103	0.13837
31.008	17.458	-0.0031715	0.13706
31.008	17.792	0.061027	0.12489
31.008	18.125	0.11794	0.10504
31.008	18.458	0.13816	0.08204
31.008	18.792	0.14262	0.084201
31.008	19.125	0.14875	0.098692
31.008	19.458	0.16608	0.088667
31.008	19.792	0.18614	0.094105
31.008	20.125	0.19447	0.10115
31.008	20.458	0.23476	0.10919
31.008	20.792	0.28795	0.056518
31.008	21.125	0.33224	0.039755
31.008	21.458	0.44421	0.030142
31.008	21.792	0.57489	0.077937
31.008	22.125	0.71558	0.093484
31.008	22.458	0.93313	-0.025704
31.008	22.792	1.2045	-0.13263
31.008	23.125	1.4726	-0.17512
31.008	23.458	1.7583	-0.20989
31.008	23.792	2.1086	-0.2586
31.008	24.125	2.4302	-0.36904
31.008	24.458	2.5839	-0.49256
31.008	24.792	2.5493	-0.56503
31.008	25.125	2.6043	-0.65318
31.008	25.458	2.7036	-0.63685
31.008	25.792	2.7603	-0.59989
31.008	26.125	2.7139	-0.56331
31.008	26.458	2.7833	-0.51684
31.008	26.792	2.9179	-0.52111
31.008	27.125	2.9508	-0.52549
31.008	27.458	2.886	-0.49908
31.008	27.792	2.7275	-0.40616
31.008	28.125	2.5457	-0.3216
31.008	28.458	2.4806	-0.20395
31.008	28.792	2.2972	-0.19269
31.008	29.125	1.9803	-0.26065
31.008	29.458	1.7379	-0.35518
31.342	9.7917	-0.060345	0.21466
31.342	10.125	-0.077745	0.20108
31.342	10.458	-0.091384	0.19873
31.342	10.792	-0.081416	0.2069
31.342	11.125	-0.068594	0.1988
31.342	11.458	-0.063078	0.18548
31.342	11.792	-0.054773	0.18913
31.342	12.125	-0.04645	0.20005
31.342	12.458	-0.049691	0.1891
31.342	12.792	-0.050265	0.18645
31.342	13.125	-0.055112	0.19866
31.342	13.458	-0.058218	0.202
31.342	13.792	-0.05486	0.18712
31.342	14.125	-0.03859	0.17769
31.342	14.458	-0.024903	0.19717
31.342	14.792	-0.0085243	0.2097
31.342	15.125	0.017574	0.20128
31.342	15.458	0.018172	0.19036
31.342	15.792	0.010686	0.18329
31.342	16.125	0.007526	0.20517
