x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.125	-0.0816	0.26929
28.342	15.458	-0.10472	0.28412
28.342	15.792	-0.12849	0.29722
28.342	16.125	-0.14046	0.31718
28.342	16.458	-0.14944	0.35301
28.342	16.792	-0.16163	0.40241
28.342	17.125	-0.17597	0.44674
28.342	17.458	-0.17032	0.47407
28.342	17.792	-0.16176	0.49516
28.342	18.125	-0.16174	0.51363
28.342	18.458	-0.14108	0.53731
28.342	18.792	-0.09065	0.568
28.342	19.125	-0.057896	0.62123
28.342	19.458	0.0082932	0.68739
28.342	19.792	0.13371	0.67148
28.342	20.125	0.27074	0.63096
28.342	20.458	0.39181	0.62774
28.342	20.792	0.54441	0.58956
28.342	21.125	0.65576	0.57088
28.342	21.458	0.76454	0.56348
28.342	21.792	0.847	0.64443
28.342	22.125	0.99745	0.68264
28.342	22.458	1.2739	0.55559
28.342	22.792	1.5802	0.44764
28.342	23.125	1.9146	0.32334
28.342	23.458	2.3192	0.12475
28.342	23.792	2.6297	0.04093
28.342	24.125	2.9416	-0.067635
28.342	24.458	3.188	-0.202
28.342	24.792	3.3515	-0.28947
28.342	25.125	3.4549	-0.37761
28.342	25.458	3.4626	-0.47541
28.342	25.792	3.3997	-0.46333
28.342	26.125	3.3298	-0.37581
28.342	26.458	3.1399	-0.23199
28.342	26.792	2.8965	-0.16257
28.342	27.125	2.7457	-0.10005
28.342	27.458	2.671	-0.086365
28.342	27.792	2.6831	-0.13764
28.342	28.125	2.9367	-0.13109
28.342	28.458	3.2691	-0.12203
28.342	28.792	3.5923	-0.11373
28.342	29.125	4.0572	-0.052541
28.342	29.458	5.309	0.18119
28.675	9.7917	-0.07085	0.15926
28.675	10.125	-0.057795	0.16956
28.675	10.458	-0.045354	0.1843
28.675	10.792	-0.041038	0.18678
28.675	11.125	-0.046115	0.18093
28.675	11.458	-0.041943	0.19204
28.675	11.792	-0.039324	0.19954
28.675	12.125	-0.040831	0.21539
28.675	12.458	-0.052075	0.21425
28.675	12.792	-0.055395	0.19604
28.675	13.125	-0.052826	0.20519
28.675	13.458	-0.058009	0.22115
28.675	13.792	-0.061744	0.22045
28.675	14.125	-0.082396	0.22322
28.675	14.458	-0.096267	0.228
28.675	14.792	-0.095273	0.23453
28.675	15.125	-0.10287	0.25012
28.675	15.458	-0.12349	0.2616
28.675	15.792	-0.14089	0.27053
28.675	16.125	-0.15192	0.28931
28.675	16.458	-0.16693	0.31782
28.675	16.792	-0.18605	0.36507
28.675	17.125	-0.19271	0.41138
28.675	17.458	-0.17993	0.43264
28.675	17.792	-0.18576	0.444
28.675	18.125	-0.19521	0.46336
28.675	18.458	-0.16895	0.49453
28.675	18.792	-0.1207	0.53361
28.675	19.125	-0.079415	0.56678
28.675	19.458	-0.0028553	0.60869
28.675	19.792	0.13804	0.59605
28.675	20.125	0.29272	0.56076
28.675	20.458	0.44726	0.55724
28.675	20.792	0.6145	0.50183
28.675	21.125	0.73454	0.48382
28.675	21.458	0.82148	0.51592
28.675	21.792	0.92778	0.62439
28.675	22.125	1.1078	0.69258
28.675	22.458	1.3774	0.60499
28.675	22.792	1.6728	0.51112
28.675	23.125	2.0089	0.37022
28.675	23.458	2.3604	0.23322
28.675	23.792	2.6809	0.13765
28.675	24.125	3.0032	0.013711
28.675	24.458	3.26	-0.1254
28.675	24.792	3.3644	-0.19844
28.675	25.125	3.3891	-0.29518
28.675	25.458	3.3419	-0.39179
28.675	25.792	3.2704	-0.48394
28.675	26.125	3.2008	-0.47216
28.675	26.458	3.0691	-0.37238
28.675	26.792	2.8811	-0.33172
28.675	27.125	2.8298	-0.35836
28.675	27.458	2.7839	-0.38905
28.675	27.792	2.8375	-0.35504
28.675	28.125	3.0821	-0.27509
28.675	28.458	3.3688	-0.26213
28.675	28.792	3.5693	-0.22644
28.675	29.125	3.6751	-0.12064
28.675	29.458	4.0967	-0.070638
29.008	9.7917	-0.059548	0.15494
29.008	10.125	-0.051658	0.16372
29.008	10.458	-0.046414	0.17602
29.008	10.792	-0.047461	0.17884
29.008	11.125	-0.049038	0.16674
29.008	11.458	-0.045801	0.16837
29.008	11.792	-0.040704	0.1771
29.008	12.125	-0.043366	0.18814
29.008	12.458	-0.053409	0.19852
29.008	12.792	-0.057409	0.20171
29.008	13.125	-0.058286	0.20418
29.008	13.458	-0.063053	0.20706
29.008	13.792	-0.071521	0.2076
29.008	14.125	-0.094543	0.20291
29.008	14.458	-0.11562	0.19931
29.008	14.792	-0.11639	0.20471
29.008	15.125	-0.12137	0.21975
29.008	15.458	-0.14057	0.22345
29.008	15.792	-0.16693	0.22882
29.008	16.125	-0.18442	0.24457
29.008	16.458	-0.19379	0.25707
29.008	16.792	-0.20976	0.2969
29.008	17.125	-0.21595	0.33377
29.008	17.458	-0.20547	0.35501
29.008	17.792	-0.21794	0.37797
29.008	18.125	-0.22699	0.40159
29.008	18.458	-0.18806	0.43988
29.008	18.792	-0.13515	0.48904
29.008	19.125	-0.08173	0.49561
29.008	19.458	0.009183	0.50192
29.008	19.792	0.18915	0.47731
29.008	20.125	0.34055	0.4521
29.008	20.458	0.47818	0.4272
29.008	20.792	0.64821	0.38502
29.008	21.125	0.71592	0.43263
29.008	21.458	0.77878	0.47993
29.008	21.792	0.91639	0.59185
29.008	22.125	1.1468	0.65811
29.008	22.458	1.4807	0.61686
29.008	22.792	1.7326	0.54393
29.008	23.125	2.0468	0.45037
29.008	23.458	2.3318	0.35237
29.008	23.792	2.6481	0.27878
29.008	24.125	2.9841	0.1412
29.008	24.458	3.253	0.036465
29.008	24.792	3.3626	-0.071384
29.008	25.125	3.3509	-0.23406
29.008	25.458	3.3137	-0.37477
29.008	25.792	3.2315	-0.47986
29.008	26.125	3.1471	-0.55244
29.008	26.458	3.0653	-0.53837
29.008	26.792	2.9931	-0.55465
29.008	27.125	2.986	-0.55938
29.008	27.458	2.8914	-0.5521
29.008	27.792	2.9239	-0.51081
29.008	28.125	3.1394	-0.46746
29.008	28.458	3.419	-0.42142
29.008	28.792	3.5565	-0.34955
29.008	29.125	3.3362	-0.35675
29.008	29.458	3.1143	-0.55483
29.342	9.7917	-0.054912	0.15348
29.342	10.125	-0.049605	0.15546
29.342	10.458	-0.049514	0.15858
29.342	10.792	-0.049742	0.15779
29.342	11.125	-0.046907	0.14197
29.342	11.458	-0.046125	0.14286
29.342	11.792	-0.04257	0.15437
29.342	12.125	-0.048355	0.1641
29.342	12.458	-0.05565	0.17708
29.342	12.792	-0.046017	0.1917
29.342	13.125	-0.040159	0.19602
29.342	13.458	-0.04915	0.18464
29.342	13.792	-0.05825	0.18616
29.342	14.125	-0.082579	0.18687
29.342	14.458	-0.11219	0.18251
29.342	14.792	-0.12079	0.18842
29.342	15.125	-0.12252	0.1879
29.342	15.458	-0.13916	0.1809
29.342	15.792	-0.17544	0.1932
29.342	16.125	-0.20338	0.21012
29.342	16.458	-0.21119	0.20948
29.342	16.792	-0.22935	0.2295
29.342	17.125	-0.23773	0.25686
29.342	17.458	-0.23002	0.26483
29.342	17.792	-0.22598	0.28717
29.342	18.125	-0.23054	0.32619
29.342	18.458	-0.19747	0.37572
29.342	18.792	-0.15491	0.39445
29.342	19.125	-0.096359	0.38237
29.342	19.458	0.0086021	0.38772
29.342	19.792	0.21177	0.35529
29.342	20.125	0.3684	0.33554
29.342	20.458	0.50339	0.31671
29.342	20.792	0.6417	0.31455
29.342	21.125	0.66983	0.38548
29.342	21.458	0.76757	0.4045
29.342	21.792	0.96603	0.48812
29.342	22.125	1.2351	0.54186
29.342	22.458	1.5782	0.54206
29.342	22.792	1.806	0.5106
29.342	23.125	2.0506	0.46143
29.342	23.458	2.3293	0.37718
29.342	23.792	2.6867	0.30662
29.342	24.125	3.0032	0.16633
29.342	24.458	3.2368	0.055473
29.342	24.792	3.3487	-0.089935
29.342	25.125	3.3868	-0.27867
29.342	25.458	3.374	-0.43246
29.342	25.792	3.3495	-0.53856
29.342	26.125	3.3155	-0.66439
29.342	26.458	3.2082	-0.72639
29.342	26.792	3.1094	-0.74391
29.342	27.125	3.0865	-0.72593
29.342	27.458	3.0073	-0.70941
29.342	27.792	3.0312	-0.68179
29.342	28.125	3.193	-0.654
29.342	28.458	3.4409	-0.62385
29.342	28.792	3.4441	-0.54445
29.342	29.125	3.0365	-0.51284
29.342	29.458	2.4565	-0.70033
29.675	9.7917	-0.053558	0.15795
29.675	10.125	-0.053567	0.15542
29.675	10.458	-0.055238	0.15763
29.675	10.792	-0.049564	0.16431
29.675	11.125	-0.046322	0.15174
29.675	11.458	-0.044922	0.14162
29.675	11.792	-0.040548	0.14393
29.675	12.125	-0.045909	0.14947
29.675	12.458	-0.054215	0.16048
29.675	12.792	-0.037434	0.18145
29.675	13.125	-0.023795	0.19205
29.675	13.458	-0.031098	0.17741
29.675	13.792	-0.043794	0.17776
29.675	14.125	-0.066814	0.18233
29.675	14.458	-0.093166	0.17448
29.675	14.792	-0.10599	0.17795
29.675	15.125	-0.11044	0.16687
29.675	15.458	-0.13204	0.15043
29.675	15.792	-0.17524	0.16462
29.675	16.125	-0.2085	0.18168
29.675	16.458	-0.21797	0.17584
29.675	16.792	-0.22663	0.16271
29.675	17.125	-0.23475	0.16585
29.675	17.458	-0.22873	0.16319
29.675	17.792	-0.20183	0.17839
29.675	18.125	-0.19636	0.22412
29.675	18.458	-0.18285	0.28765
29.675	18.792	-0.15721	0.29801
29.675	19.125	-0.10342	0.25135
29.675	19.458	-0.0061691	0.2456
29.675	19.792	0.17042	0.20698
29.675	20.125	0.34889	0.18075
29.675	20.458	0.5205	0.18232
29.675	20.792	0.627	0.21978
29.675	21.125	0.69104	0.29022
29.675	21.458	0.7968	0.28742
29.675	21.792	1.0414	0.32079
29.675	22.125	1.3587	0.35431
29.675	22.458	1.6749	0.37617
29.675	22.792	1.8906	0.36975
29.675	23.125	2.129	0.33121
29.675	23.458	2.3996	0.26878
29.675	23.792	2.672	0.21139
29.675	24.125	2.993	0.083646
29.675	24.458	3.3009	-0.099079
29.675	24.792	3.4339	-0.26188
29.675	25.125	3.4328	-0.38502
29.675	25.458	3.433	-0.53628
29.675	25.792	3.4675	-0.63556
29.675	26.125	3.4519	-0.76021
29.675	26.458	3.3063	-0.80689
29.675	26.792	3.1822	-0.79941
29.675	27.125	3.0948	-0.85468
29.675	27.458	3.0111	-0.90928
29.675	27.792	3.1021	-0.91112
29.675	28.125	3.2649	-0.87867
29.675	28.458	3.3756	-0.83645
29.675	28.792	3.2267	-0.74269
29.675	29.125	2.6404	-0.62994
29.675	29.458	1.843	-0.63985
30.008	9.7917	-0.061235	0.14795
30.008	10.125	-0.065285	0.14487
30.008	10.458	-0.066878	0.15478
30.008	10.792	-0.054667	0.16085
30.008	11.125	-0.047265	0.1579
30.008	11.458	-0.040138	0.15797
30.008	11.792	-0.03955	0.14834
30.008	12.125	-0.04481	0.1458
30.008	12.458	-0.048097	0.1504
30.008	12.792	-0.04021	0.16502
30.008	13.125	-0.039679	0.16975
30.008	13.458	-0.040525	0.15907
30.008	13.792	-0.047488	0.16139
30.008	14.125	-0.065432	0.16658
30.008	14.458	-0.087552	0.15867
30.008	14.792	-0.095454	0.15771
30.008	15.125	-0.098422	0.15896
30.008	15.458	-0.12295	0.1394
30.008	15.792	-0.161	0.13269
30.008	16.125	-0.19534	0.14053
30.008	16.458	-0.2109	0.1259
30.008	16.792	-0.21059	0.092153
30.008	17.125	-0.21839	0.065621
30.008	17.458	-0.20999	0.054269
30.008	17.792	-0.18756	0.081192
30.008	18.125	-0.19085	0.13899
30.008	18.458	-0.18585	0.19459
30.008	18.792	-0.14763	0.20432
30.008	19.125	-0.081422	0.15041
30.008	19.458	0.0037314	0.11583
30.008	19.792	0.14248	0.093378
30.008	20.125	0.32131	0.075312
30.008	20.458	0.4999	0.069716
30.008	20.792	0.62142	0.10062
30.008	21.125	0.72773	0.17735
30.008	21.458	0.89048	0.18893
30.008	21.792	1.1399	0.22841
30.008	22.125	1.4725	0.25646
30.008	22.458	1.7467	0.26221
30.008	22.792	1.9852	0.2282
30.008	23.125	2.1901	0.24338
30.008	23.458	2.4569	0.22791
30.008	23.792	2.6952	0.12962
30.008	24.125	3.06	0.034385
30.008	24.458	3.3622	-0.13266
30.008	24.792	3.4662	-0.29226
30.008	25.125	3.467	-0.35541
30.008	25.458	3.4455	-0.46705
30.008	25.792	3.4959	-0.55945
30.008	26.125	3.5256	-0.67421
30.008	26.458	3.3927	-0.74161
30.008	26.792	3.2524	-0.79422
30.008	27.125	3.1817	-0.89985
30.008	27.458	3.1611	-0.92543
30.008	27.792	3.1986	-0.96632
30.008	28.125	3.3062	-0.98558
30.008	28.458	3.295	-0.89387
30.008	28.792	3.0373	-0.76336
30.008	29.125	2.5681	-0.80575
30.008	29.458	1.8482	-1.164
30.342	9.7917	-0.056092	0.13687
30.342	10.125	-0.056657	0.13949
30.342	10.458	-0.061505	0.14723
30.342	10.792	-0.054653	0.14409
30.342	11.125	-0.047539	0.14916
30.342	11.458	-0.042303	0.15711
30.342	11.792	-0.044211	0.14314
30.342	12.125	-0.046221	0.14098
30.342	12.458	-0.044901	0.14364
30.342	12.792	-0.046865	0.14692
30.342	13.125	-0.051737	0.1451
30.342	13.458	-0.053499	0.1416
30.342	13.792	-0.052132	0.14472
30.342	14.125	-0.068617	0.15455
30.342	14.458	-0.090952	0.1457
30.342	14.792	-0.095965	0.13074
30.342	15.125	-0.1028	0.1416
30.342	15.458	-0.12618	0.13622
30.342	15.792	-0.15187	0.11419
30.342	16.125	-0.18243	0.089773
30.342	16.458	-0.20552	0.064142
30.342	16.792	-0.20408	0.032783
30.342	17.125	-0.20746	0.00013877
30.342	17.458	-0.19006	-0.02478
30.342	17.792	-0.17417	-0.01059
30.342	18.125	-0.18258	0.034714
30.342	18.458	-0.2012	0.081065
30.342	18.792	-0.15431	0.086466
30.342	19.125	-0.057802	0.039754
30.342	19.458	0.073011	-0.024203
30.342	19.792	0.19065	-0.050861
30.342	20.125	0.34071	-0.039382
30.342	20.458	0.48196	-0.044669
30.342	20.792	0.60566	-0.032881
30.342	21.125	0.75053	0.034596
30.342	21.458	0.98585	0.045894
30.342	21.792	1.2561	0.075522
30.342	22.125	1.572	0.12193
30.342	22.458	1.8291	0.17086
30.342	22.792	2.0442	0.13365
30.342	23.125	2.2043	0.15035
30.342	23.458	2.4834	0.13589
30.342	23.792	2.8169	0.047166
30.342	24.125	3.1709	-0.00071217
30.342	24.458	3.4	-0.10663
30.342	24.792	3.4774	-0.16832
30.342	25.125	3.4764	-0.23712
30.342	25.458	3.5278	-0.37097
30.342	25.792	3.6039	-0.46252
30.342	26.125	3.677	-0.55375
30.342	26.458	3.5467	-0.6502
30.342	26.792	3.3264	-0.76842
30.342	27.125	3.251	-0.92402
30.342	27.458	3.3056	-0.90083
30.342	27.792	3.2862	-0.93646
30.342	28.125	3.2851	-0.89256
30.342	28.458	3.1877	-0.75278
30.342	28.792	2.9114	-0.59707
30.342	29.125	2.3969	-0.60521
30.342	29.458	1.7148	-0.78171
30.675	9.7917	-0.055771	0.1341
30.675	10.125	-0.052886	0.14179
30.675	10.458	-0.054656	0.14287
30.675	10.792	-0.054815	0.14175
30.675	11.125	-0.055164	0.15317
30.675	11.458	-0.048424	0.15432
30.675	11.792	-0.045575	0.14096
30.675	12.125	-0.038936	0.13749
30.675	12.458	-0.028505	0.13842
30.675	12.792	-0.032553	0.14407
30.675	13.125	-0.039079	0.16063
30.675	13.458	-0.04759	0.15599
30.675	13.792	-0.051909	0.1522
30.675	14.125	-0.066276	0.1598
30.675	14.458	-0.087027	0.14497
30.675	14.792	-0.0966	0.12256
30.675	15.125	-0.10648	0.12617
30.675	15.458	-0.13437	0.11933
30.675	15.792	-0.166	0.094896
30.675	16.125	-0.19027	0.058376
30.675	16.458	-0.20681	0.019498
30.675	16.792	-0.20357	-0.0013578
30.675	17.125	-0.19307	-0.038363
30.675	17.458	-0.16882	-0.078452
30.675	17.792	-0.15162	-0.10632
30.675	18.125	-0.15859	-0.10291
30.675	18.458	-0.15819	-0.077722
30.675	18.792	-0.10819	-0.069692
30.675	19.125	0.010223	-0.10853
30.675	19.458	0.15838	-0.16969
30.675	19.792	0.27142	-0.20015
30.675	20.125	0.37432	-0.188
30.675	20.458	0.50909	-0.18693
30.675	20.792	0.64459	-0.20042
30.675	21.125	0.79157	-0.15718
30.675	21.458	1.0415	-0.14161
30.675	21.792	1.3537	-0.12875
30.675	22.125	1.642	-0.11087
30.675	22.458	1.8463	-0.088553
30.675	22.792	2.0595	-0.097815
30.675	23.125	2.2421	-0.05858
30.675	23.458	2.5191	-0.053691
30.675	23.792	2.9155	-0.11134
30.675	24.125	3.2326	-0.13114
30.675	24.458	3.4032	-0.20547
30.675	24.792	3.4708	-0.24336
30.675	25.125	3.5366	-0.27073
30.675	25.458	3.637	-0.39799
30.675	25.792	3.7523	-0.50516
30.675	26.125	3.795	-0.58161
30.675	26.458	3.6719	-0.67214
30.675	26.792	3.4244	-0.7793
30.675	27.125	3.3552	-0.85438
30.675	27.458	3.4064	-0.84336
30.675	27.792	3.3025	-0.85449
30.675	28.125	3.2105	-0.75409
30.675	28.458	3.0711	-0.60353
30.675	28.792	2.7463	-0.41377
30.675	29.125	2.1383	-0.30938
30.675	29.458	1.3231	-0.213
31.008	9.7917	-0.055408	0.11901
31.008	10.125	-0.053266	0.13419
31.008	10.458	-0.05087	0.13907
31.008	10.792	-0.06092	0.14714
31.008	11.125	-0.065111	0.15662
31.008	11.458	-0.05339	0.15101
31.008	11.792	-0.0453	0.14067
31.008	12.125	-0.031013	0.13302
31.008	12.458	-0.021528	0.13169
31.008	12.792	-0.02553	0.14076
31.008	13.125	-0.027062	0.15943
31.008	13.458	-0.035793	0.15398
31.008	13.792	-0.04335	0.14963
31.008	14.125	-0.056235	0.15517
31.008	14.458	-0.078317	0.14037
31.008	14.792	-0.096994	0.11988
31.008	15.125	-0.11347	0.1069
31.008	15.458	-0.14299	0.096298
31.008	15.792	-0.18204	0.082978
31.008	16.125	-0.19475	0.045113
31.008	16.458	-0.19058	-0.0018266
31.008	16.792	-0.18831	-0.02938
31.008	17.125	-0.18052	-0.06445
31.008	17.458	-0.16432	-0.11012
31.008	17.792	-0.15541	-0.16822
31.008	18.125	-0.152	-0.19045
31.008	18.458	-0.13483	-0.17571
31.008	18.792	-0.091181	-0.16167
31.008	19.125	0.032423	-0.22914
31.008	19.458	0.21199	-0.30977
31.008	19.792	0.36257	-0.35723
31.008	20.125	0.44067	-0.32752
31.008	20.458	0.58513	-0.32416
31.008	20.792	0.75949	-0.39526
31.008	21.125	0.8965	-0.39296
31.008	21.458	1.1004	-0.36854
31.008	21.792	1.4135	-0.3666
31.008	22.125	1.6851	-0.36337
31.008	22.458	1.8738	-0.35545
31.008	22.792	2.1146	-0.35755
31.008	23.125	2.2914	-0.29496
31.008	23.458	2.5802	-0.2501
31.008	23.792	2.9512	-0.26469
31.008	24.125	3.2466	-0.31581
31.008	24.458	3.4083	-0.3501
31.008	24.792	3.4975	-0.38076
31.008	25.125	3.6327	-0.36861
31.008	25.458	3.7665	-0.53184
31.008	25.792	3.8831	-0.66385
31.008	26.125	3.871	-0.7043
31.008	26.458	3.7725	-0.76218
31.008	26.792	3.5605	-0.7591
31.008	27.125	3.5016	-0.79364
31.008	27.458	3.4717	-0.77871
31.008	27.792	3.2889	-0.73432
31.008	28.125	3.1031	-0.63086
31.008	28.458	2.8705	-0.55984
31.008	28.792	2.4769	-0.39292
31.008	29.125	1.8792	-0.2386
31.008	29.458	1.2264	-0.12287
31.342	9.7917	-0.043005	0.10983
31.342	10.125	-0.048949	0.12862
31.342	10.458	-0.050647	0.13802
31.342	10.792	-0.056724	0.14544
31.342	11.125	-0.059674	0.16055
31.342	11.458	-0.050902	0.15378
31.342	11.792	-0.045166	0.14052
31.342	12.125	-0.033711	0.12588
31.342	12.458	-0.030275	0.13068
31.342	12.792	-0.037488	0.14101
31.342	13.125	-0.03895	0.15696
31.342	13.458	-0.044405	0.16155
31.342	13.792	-0.048387	0.15829
31.342	14.125	-0.053177	0.15044
31.342	14.458	-0.071384	0.13773
31.342	14.792	-0.087266	0.11769
31.342	15.125	-0.10569	0.098022
31.342	15.458	-0.12613	0.077039
31.342	15.792	-0.16627	0.065176
31.342	16.125	-0.17642	0.016144
31.342	16.458	-0.16063	-0.03685
31.342	16.792	-0.15975	-0.070431
31.342	17.125	-0.16098	-0.1023
31.342	17.458	-0.15152	-0.14506
31.342	17.792	-0.14296	-0.20473
31.342	18.125	-0.13968	-0.23697
31.342	18.458	-0.12692	-0.23409
31.342	18.792	-0.070192	-0.25111
31.342	19.125	0.045199	-0.3347
31.342	19.458	0.24693	-0.41968
31.342	19.792	0.42309	-0.49373
31.342	20.125	0.52659	-0.48166
31.342	20.458	0.69377	-0.48142
31.342	20.792	0.85415	-0.54871
31.342	21.125	1.0105	-0.59008
31.342	21.458	1.2022	-0.6353
31.342	21.792	1.5163	-0.71674
31.342	22.125	1.7696	-0.68761
31.342	22.458	1.968	-0.59866
31.342	22.792	2.1576	-0.57906
31.342	23.125	2.35	-0.51143
31.342	23.458	2.6025	-0.46449
31.342	23.792	2.9733	-0.45301
31.342	24.125	3.2897	-0.50243
31.342	24.458	3.4643	-0.4609
31.342	24.792	3.5071	-0.42227
31.342	25.125	3.6163	-0.45506
31.342	25.458	3.7778	-0.64826
31.342	25.792	3.8994	-0.77836
31.342	26.125	3.9384	-0.83068
31.342	26.458	3.8313	-0.80272
31.342	26.792	3.6778	-0.76976
31.342	27.125	3.5857	-0.7539
31.342	27.458	3.4275	-0.66907
31.342	27.792	3.2475	-0.63138
31.342	28.125	3.0364	-0.55241
31.342	28.458	2.7049	-0.51164
31.342	28.792	2.2758	-0.35809
31.342	29.125	1.6581	-0.18596
31.342	29.458	1.0692	-0.22605
31.675	9.7917	-0.025771	0.11778
31.675	10.125	-0.030462	0.13016
31.675	10.458	-0.031026	0.13963
31.675	10.792	-0.02835	0.14063
31.675	11.125	-0.035478	0.15616
31.675	11.458	-0.040595	0.1643
31.675	11.792	-0.039854	0.15631
31.675	12.125	-0.029721	0.13257
31.675	12.458	-0.034159	0.13409
31.675	12.792	-0.048096	0.14859
31.675	13.125	-0.055299	0.16496
31.675	13.458	-0.052413	0.18001
31.675	13.792	-0.053209	0.16221
31.675	14.125	-0.0612	0.13832
31.675	14.458	-0.073872	0.12578
31.675	14.792	-0.076835	0.10292
31.675	15.125	-0.080959	0.082248
31.675	15.458	-0.095038	0.051176
31.675	15.792	-0.13444	0.030816
31.675	16.125	-0.14907	-0.021829
31.675	16.458	-0.12962	-0.07629
31.675	16.792	-0.12335	-0.11729
31.675	17.125	-0.12328	-0.15183
31.675	17.458	-0.11158	-0.19204
31.675	17.792	-0.09767	-0.24417
31.675	18.125	-0.095087	-0.27662
31.675	18.458	-0.074014	-0.29859
31.675	18.792	-0.01917	-0.3556
31.675	19.125	0.08087	-0.44596
31.675	19.458	0.264	-0.51654
31.675	19.792	0.45787	-0.6014
31.675	20.125	0.60656	-0.64478
31.675	20.458	0.80355	-0.70507
31.675	20.792	0.96209	-0.77837
31.675	21.125	1.1216	-0.83228
31.675	21.458	1.2838	-0.89187
31.675	21.792	1.5468	-0.98048
31.675	22.125	1.7515	-0.94084
31.675	22.458	1.9927	-0.80479
31.675	22.792	2.2177	-0.73442
31.675	23.125	2.4252	-0.64958
31.675	23.458	2.6722	-0.6135
31.675	23.792	2.9826	-0.57832
31.675	24.125	3.2716	-0.61797
31.675	24.458	3.4597	-0.54628
31.675	24.792	3.5203	-0.52169
31.675	25.125	3.6166	-0.56188
31.675	25.458	3.7057	-0.672
31.675	25.792	3.8135	-0.71851
31.675	26.125	3.9033	-0.78432
31.675	26.458	3.8086	-0.76749
31.675	26.792	3.7079	-0.78441
31.675	27.125	3.6241	-0.79177
31.675	27.458	3.4097	-0.67609
31.675	27.792	3.1784	-0.59327
31.675	28.125	2.9472	-0.48824
31.675	28.458	2.6145	-0.41136
31.675	28.792	2.1699	-0.302
31.675	29.125	1.5297	-0.19988
31.675	29.458	0.82509	-0.40563
32.008	9.7917	-0.024061	0.13095
32.008	10.125	-0.020606	0.13559
32.008	10.458	-0.01662	0.14628
32.008	10.792	-0.0050927	0.13414
32.008	11.125	-0.01178	0.13332
32.008	11.458	-0.023034	0.15451
32.008	11.792	-0.030275	0.15841
32.008	12.125	-0.022631	0.13894
32.008	12.458	-0.033115	0.13805
32.008	12.792	-0.049282	0.14861
32.008	13.125	-0.057517	0.15582
32.008	13.458	-0.057359	0.16293
32.008	13.792	-0.05956	0.14214
32.008	14.125	-0.065421	0.11766
32.008	14.458	-0.067544	0.098336
32.008	14.792	-0.068279	0.080324
32.008	15.125	-0.063726	0.064367
32.008	15.458	-0.074887	0.029575
32.008	15.792	-0.097613	0.0013667
32.008	16.125	-0.11305	-0.043158
32.008	16.458	-0.099975	-0.096898
32.008	16.792	-0.086276	-0.1512
32.008	17.125	-0.079993	-0.20535
32.008	17.458	-0.07979	-0.2389
32.008	17.792	-0.069222	-0.27755
32.008	18.125	-0.046542	-0.32568
32.008	18.458	-0.0043129	-0.37408
32.008	18.792	0.055156	-0.44577
32.008	19.125	0.15629	-0.55062
32.008	19.458	0.34337	-0.63595
32.008	19.792	0.54546	-0.73702
32.008	20.125	0.73482	-0.8429
32.008	20.458	0.93197	-0.96825
32.008	20.792	1.0229	-1.0578
32.008	21.125	1.124	-1.1118
32.008	21.458	1.3007	-1.1649
32.008	21.792	1.501	-1.2134
32.008	22.125	1.6998	-1.1317
32.008	22.458	1.9847	-1.0051
32.008	22.792	2.2862	-0.96217
32.008	23.125	2.5462	-0.88585
32.008	23.458	2.7482	-0.84726
32.008	23.792	3.007	-0.83105
32.008	24.125	3.2005	-0.81013
32.008	24.458	3.4018	-0.69361
32.008	24.792	3.5311	-0.65018
32.008	25.125	3.6215	-0.74006
32.008	25.458	3.6568	-0.84393
32.008	25.792	3.7215	-0.86512
32.008	26.125	3.7778	-0.83417
32.008	26.458	3.7027	-0.70172
32.008	26.792	3.674	-0.65495
32.008	27.125	3.5777	-0.82035
32.008	27.458	3.3535	-0.75805
32.008	27.792	3.0788	-0.58704
32.008	28.125	2.8177	-0.4495
32.008	28.458	2.4888	-0.35852
32.008	28.792	2.1014	-0.25183
32.008	29.125	1.4928	-0.11176
32.008	29.458	0.75256	-0.12459
32.342	9.7917	-0.028622	0.14029
32.342	10.125	-0.025438	0.14316
32.342	10.458	-0.017968	0.15044
32.342	10.792	-0.013512	0.13823
32.342	11.125	-0.015868	0.13083
32.342	11.458	-0.02272	0.14295
32.342	11.792	-0.027433	0.14187
32.342	12.125	-0.027246	0.13705
32.342	12.458	-0.037035	0.14966
32.342	12.792	-0.050394	0.15462
32.342	13.125	-0.05056	0.14515
32.342	13.458	-0.052736	0.13503
32.342	13.792	-0.061274	0.11611
32.342	14.125	-0.062811	0.098489
32.342	14.458	-0.060723	0.072286
32.342	14.792	-0.065771	0.064188
32.342	15.125	-0.056316	0.055109
32.342	15.458	-0.057839	0.02444
32.342	15.792	-0.072324	-0.01009
32.342	16.125	-0.071725	-0.047903
32.342	16.458	-0.057073	-0.098307
32.342	16.792	-0.043912	-0.16475
32.342	17.125	-0.033756	-0.25643
32.342	17.458	-0.040014	-0.30526
32.342	17.792	-0.039232	-0.34209
32.342	18.125	0.0032815	-0.414
32.342	18.458	0.064951	-0.48582
32.342	18.792	0.12295	-0.56073
32.342	19.125	0.21751	-0.66777
32.342	19.458	0.41854	-0.7919
32.342	19.792	0.62476	-0.90657
32.342	20.125	0.81501	-1.0275
32.342	20.458	0.98867	-1.161
32.342	20.792	1.0454	-1.2561
32.342	21.125	1.1218	-1.2864
