x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.066443	-0.16378
3.0083	9.7917	-0.085054	0.46433
3.0083	10.125	0.16405	0.61425
3.0083	10.458	0.35745	0.83812
3.0083	10.792	0.41357	1.0802
3.0083	11.125	0.26044	1.389
3.0083	11.458	0.033326	1.637
3.0083	11.792	-0.30355	1.738
3.0083	12.125	-0.65966	1.6596
3.0083	12.458	-0.90875	1.5098
3.0083	12.792	-1.0483	1.2382
3.0083	13.125	-1.0635	1.0763
3.0083	13.458	-0.98083	0.8503
3.0083	13.792	-0.69373	0.73864
3.0083	14.125	-0.21601	0.61037
3.0083	14.458	0.28543	0.63347
3.0083	14.792	0.73839	0.76055
3.0083	15.125	1.158	1.0001
3.0083	15.458	1.3842	1.1949
3.0083	15.792	1.4001	1.3502
3.0083	16.125	1.2111	1.5423
3.0083	16.458	0.95986	1.6646
3.0083	16.792	0.67713	1.7873
3.0083	17.125	0.40607	1.8352
3.0083	17.458	0.237	1.9148
3.0083	17.792	0.17872	2.0509
3.0083	18.125	0.092467	2.2521
3.0083	18.458	-0.038347	2.3909
3.0083	18.792	-0.16243	2.4762
3.0083	19.125	-0.27917	2.6162
3.0083	19.458	-0.37269	2.5976
3.0083	19.792	-0.5111	2.5292
3.0083	20.125	-0.51531	2.5365
3.0083	20.458	-0.67537	2.5664
3.0083	20.792	-1.0141	2.4977
3.0083	21.125	-1.2963	2.4246
3.0083	21.458	-1.471	2.3563
3.0083	21.792	-1.5691	2.2147
3.0083	22.125	-1.6522	2.1023
3.0083	22.458	-1.4406	2.0084
3.0083	22.792	-1.0546	2.0086
3.0083	23.125	-0.64356	1.8654
3.0083	23.458	-0.0032608	1.8167
3.0083	23.792	0.63986	1.7686
3.0083	24.125	1.1936	1.8005
3.0083	24.458	1.7762	1.7875
3.0083	24.792	2.1508	1.6812
3.0083	25.125	2.1576	1.6238
3.0083	25.458	2.0997	1.5666
3.0083	25.792	2.1918	1.605
3.0083	26.125	2.2375	1.7656
3.0083	26.458	2.272	2.126
3.0083	26.792	2.0264	2.271
3.0083	27.125	1.8778	2.2908
3.0083	27.458	1.7539	2.2871
3.0083	27.792	1.4934	2.5581
3.0083	28.125	1.3208	2.8456
3.0083	28.458	1.4786	2.6385
3.0083	28.792	1.8683	2.1477
3.0083	29.125	1.328	0.93758
3.0083	29.458	-0.64575	-0.20055
3.3417	9.7917	-0.14625	0.54067
3.3417	10.125	0.026595	0.63573
3.3417	10.458	0.14256	0.79416
3.3417	10.792	0.15394	0.97123
3.3417	11.125	0.065333	1.1895
3.3417	11.458	-0.10777	1.353
3.3417	11.792	-0.36169	1.3853
3.3417	12.125	-0.59304	1.324
3.3417	12.458	-0.71211	1.2047
3.3417	12.792	-0.77829	0.98283
3.3417	13.125	-0.78559	0.78884
3.3417	13.458	-0.69676	0.54334
3.3417	13.792	-0.46538	0.36854
3.3417	14.125	-0.14002	0.24636
3.3417	14.458	0.21715	0.23463
3.3417	14.792	0.55055	0.32365
3.3417	15.125	0.85679	0.56089
3.3417	15.458	1.0291	0.8087
3.3417	15.792	1.0819	1.0325
3.3417	16.125	0.95503	1.2689
3.3417	16.458	0.7425	1.444
3.3417	16.792	0.53786	1.6536
3.3417	17.125	0.35348	1.7219
3.3417	17.458	0.16025	1.755
3.3417	17.792	0.048042	1.818
3.3417	18.125	-0.06261	1.892
3.3417	18.458	-0.19628	1.9962
3.3417	18.792	-0.29302	2.0695
3.3417	19.125	-0.47784	2.203
3.3417	19.458	-0.55008	2.2296
3.3417	19.792	-0.63593	2.1889
3.3417	20.125	-0.69366	2.1829
3.3417	20.458	-0.88388	2.21
3.3417	20.792	-1.1388	2.1333
3.3417	21.125	-1.3609	1.9741
3.3417	21.458	-1.4603	1.8419
3.3417	21.792	-1.4827	1.7088
3.3417	22.125	-1.521	1.5171
3.3417	22.458	-1.2686	1.31
3.3417	22.792	-0.92573	1.1539
3.3417	23.125	-0.57213	0.94388
3.3417	23.458	0.046804	0.82308
3.3417	23.792	0.66557	0.74883
3.3417	24.125	1.2058	0.72091
3.3417	24.458	1.7451	0.72483
3.3417	24.792	2.111	0.76864
3.3417	25.125	2.2295	0.87106
3.3417	25.458	2.1958	0.94377
3.3417	25.792	2.303	1.0505
3.3417	26.125	2.3884	1.2407
3.3417	26.458	2.3807	1.6009
3.3417	26.792	2.1388	1.9593
3.3417	27.125	1.8067	2.0269
3.3417	27.458	1.6651	1.9492
3.3417	27.792	1.6537	2.1791
3.3417	28.125	1.5661	2.5688
3.3417	28.458	1.7226	2.2864
3.3417	28.792	2.1445	1.5754
3.3417	29.125	1.8608	0.61447
3.3417	29.458	0.24653	-0.22337
3.675	9.7917	-0.1991	0.64998
3.675	10.125	-0.095818	0.69713
3.675	10.458	-0.035583	0.77991
3.675	10.792	-0.035358	0.89269
3.675	11.125	-0.095737	1.0173
3.675	11.458	-0.20341	1.1107
3.675	11.792	-0.35686	1.1352
3.675	12.125	-0.49105	1.1037
3.675	12.458	-0.5576	0.98424
3.675	12.792	-0.57841	0.81629
3.675	13.125	-0.55423	0.64278
3.675	13.458	-0.4675	0.46982
3.675	13.792	-0.29361	0.34162
3.675	14.125	-0.06144	0.25178
3.675	14.458	0.19413	0.24362
3.675	14.792	0.43247	0.30757
3.675	15.125	0.6462	0.49456
3.675	15.458	0.80063	0.71829
3.675	15.792	0.85157	0.92121
3.675	16.125	0.78673	1.1688
3.675	16.458	0.61522	1.3489
3.675	16.792	0.44147	1.5407
3.675	17.125	0.24801	1.6125
3.675	17.458	0.082714	1.6159
3.675	17.792	-0.02298	1.632
3.675	18.125	-0.11764	1.6237
3.675	18.458	-0.26333	1.6564
3.675	18.792	-0.35758	1.7281
3.675	19.125	-0.51329	1.7802
3.675	19.458	-0.62022	1.804
3.675	19.792	-0.69414	1.82
3.675	20.125	-0.79645	1.7738
3.675	20.458	-0.98928	1.7545
3.675	20.792	-1.1806	1.6712
3.675	21.125	-1.2767	1.5233
3.675	21.458	-1.3179	1.359
3.675	21.792	-1.3153	1.1724
3.675	22.125	-1.2818	0.96408
3.675	22.458	-1.1001	0.77053
3.675	22.792	-0.76336	0.52853
3.675	23.125	-0.3424	0.36242
3.675	23.458	0.24468	0.19174
3.675	23.792	0.84793	0.15049
3.675	24.125	1.4458	0.23128
3.675	24.458	1.8401	0.24543
3.675	24.792	2.1625	0.36189
3.675	25.125	2.3949	0.55985
3.675	25.458	2.4187	0.79761
3.675	25.792	2.4171	0.93512
3.675	26.125	2.466	1.1155
3.675	26.458	2.3629	1.4441
3.675	26.792	2.0542	1.8593
3.675	27.125	1.7444	2.0936
3.675	27.458	1.7643	2.0093
3.675	27.792	2.013	2.0293
3.675	28.125	2.0161	2.2966
3.675	28.458	2.0476	2.0319
3.675	28.792	2.4176	1.1399
3.675	29.125	2.309	0.53011
3.675	29.458	1.0897	-0.16322
4.0083	9.7917	-0.24602	0.67055
4.0083	10.125	-0.18456	0.69496
4.0083	10.458	-0.1515	0.7382
4.0083	10.792	-0.161	0.80673
4.0083	11.125	-0.20639	0.8841
4.0083	11.458	-0.24403	0.93648
4.0083	11.792	-0.31252	0.94509
4.0083	12.125	-0.40181	0.91356
4.0083	12.458	-0.44342	0.82987
4.0083	12.792	-0.43996	0.71421
4.0083	13.125	-0.40302	0.58148
4.0083	13.458	-0.32374	0.46241
4.0083	13.792	-0.1798	0.38785
4.0083	14.125	-0.0063218	0.34536
4.0083	14.458	0.16716	0.3498
4.0083	14.792	0.31688	0.40044
4.0083	15.125	0.47525	0.54226
4.0083	15.458	0.61024	0.70464
4.0083	15.792	0.6561	0.8756
4.0083	16.125	0.59491	1.0575
4.0083	16.458	0.45998	1.2169
4.0083	16.792	0.29901	1.3606
4.0083	17.125	0.1534	1.4295
4.0083	17.458	0.076772	1.4622
4.0083	17.792	0.028871	1.4755
4.0083	18.125	-0.077779	1.4692
4.0083	18.458	-0.27957	1.4332
4.0083	18.792	-0.38276	1.4333
4.0083	19.125	-0.50698	1.4099
4.0083	19.458	-0.63144	1.4097
4.0083	19.792	-0.78656	1.4023
4.0083	20.125	-0.85048	1.3961
4.0083	20.458	-0.91586	1.3621
4.0083	20.792	-1.0138	1.2806
4.0083	21.125	-1.0628	1.1338
4.0083	21.458	-1.163	0.92536
4.0083	21.792	-1.178	0.69112
4.0083	22.125	-1.0886	0.5191
4.0083	22.458	-0.87223	0.35222
4.0083	22.792	-0.49799	0.15754
4.0083	23.125	-0.067573	0.023281
4.0083	23.458	0.42177	-0.087348
4.0083	23.792	0.9871	-0.038644
4.0083	24.125	1.535	0.18217
4.0083	24.458	1.8499	0.25454
4.0083	24.792	2.1675	0.43235
4.0083	25.125	2.4429	0.68841
4.0083	25.458	2.5353	0.95162
4.0083	25.792	2.5078	1.0591
4.0083	26.125	2.4675	1.3008
4.0083	26.458	2.195	1.5526
4.0083	26.792	1.9451	1.856
4.0083	27.125	1.7329	1.9169
4.0083	27.458	1.6792	1.8886
4.0083	27.792	1.9897	1.8266
4.0083	28.125	2.0499	1.6948
4.0083	28.458	2.1731	1.5646
4.0083	28.792	2.5706	0.88866
4.0083	29.125	2.4992	0.50124
4.0083	29.458	1.479	-0.059087
4.3417	9.7917	-0.26238	0.68278
4.3417	10.125	-0.2292	0.69346
4.3417	10.458	-0.21058	0.70758
4.3417	10.792	-0.21898	0.74049
4.3417	11.125	-0.25119	0.78452
4.3417	11.458	-0.26793	0.81971
4.3417	11.792	-0.29809	0.82853
4.3417	12.125	-0.34661	0.80355
4.3417	12.458	-0.3729	0.73749
4.3417	12.792	-0.34981	0.64843
4.3417	13.125	-0.31076	0.56046
4.3417	13.458	-0.25848	0.49692
4.3417	13.792	-0.15153	0.44372
4.3417	14.125	-0.023503	0.41972
4.3417	14.458	0.10798	0.42966
4.3417	14.792	0.21385	0.47175
4.3417	15.125	0.32035	0.56592
4.3417	15.458	0.42495	0.6834
4.3417	15.792	0.46663	0.81818
4.3417	16.125	0.42518	0.9554
4.3417	16.458	0.32555	1.0854
4.3417	16.792	0.21523	1.1957
4.3417	17.125	0.12448	1.2517
4.3417	17.458	0.093635	1.292
4.3417	17.792	0.02459	1.3093
4.3417	18.125	-0.084368	1.2855
4.3417	18.458	-0.231	1.265
4.3417	18.792	-0.33736	1.2507
4.3417	19.125	-0.46366	1.2223
4.3417	19.458	-0.57503	1.1875
4.3417	19.792	-0.70995	1.1473
4.3417	20.125	-0.8048	1.098
4.3417	20.458	-0.85548	1.0292
4.3417	20.792	-0.89403	0.94483
4.3417	21.125	-0.89119	0.84035
4.3417	21.458	-0.91468	0.66719
4.3417	21.792	-0.90458	0.4527
4.3417	22.125	-0.79767	0.26079
4.3417	22.458	-0.56999	0.12577
4.3417	22.792	-0.24952	0.0035263
4.3417	23.125	0.1721	-0.083803
4.3417	23.458	0.58567	-0.12566
4.3417	23.792	1.0217	-0.08456
4.3417	24.125	1.4376	0.17505
4.3417	24.458	1.7321	0.30986
4.3417	24.792	2.0844	0.45889
4.3417	25.125	2.3838	0.70376
4.3417	25.458	2.5182	0.98142
4.3417	25.792	2.4894	1.1908
4.3417	26.125	2.3175	1.3266
4.3417	26.458	1.9217	1.5339
4.3417	26.792	1.6357	1.8409
4.3417	27.125	1.6094	1.8899
4.3417	27.458	1.7195	1.8389
4.3417	27.792	2.0563	1.6314
4.3417	28.125	2.2988	1.1888
4.3417	28.458	2.4966	1.0596
4.3417	28.792	2.7616	0.78498
4.3417	29.125	2.7569	0.52398
4.3417	29.458	1.6998	0.033782
4.675	9.7917	-0.28667	0.71315
4.675	10.125	-0.25635	0.71795
4.675	10.458	-0.23167	0.71391
4.675	10.792	-0.2357	0.71987
4.675	11.125	-0.26385	0.73648
4.675	11.458	-0.2848	0.75108
4.675	11.792	-0.29702	0.75083
4.675	12.125	-0.31238	0.72799
4.675	12.458	-0.31947	0.67721
4.675	12.792	-0.28132	0.61033
4.675	13.125	-0.2415	0.55656
4.675	13.458	-0.20727	0.52594
4.675	13.792	-0.12973	0.49764
4.675	14.125	-0.044786	0.48716
4.675	14.458	0.052049	0.49187
4.675	14.792	0.13106	0.52187
4.675	15.125	0.19313	0.58133
4.675	15.458	0.26878	0.67154
4.675	15.792	0.31007	0.77911
4.675	16.125	0.28202	0.88059
4.675	16.458	0.22894	0.98505
4.675	16.792	0.16257	1.0694
4.675	17.125	0.10306	1.1219
4.675	17.458	0.047441	1.1442
4.675	17.792	-0.0073483	1.1526
4.675	18.125	-0.092633	1.1528
4.675	18.458	-0.20347	1.1605
4.675	18.792	-0.29382	1.145
4.675	19.125	-0.39908	1.0925
4.675	19.458	-0.5018	1.027
4.675	19.792	-0.58115	0.96373
4.675	20.125	-0.66609	0.88598
4.675	20.458	-0.73949	0.81367
4.675	20.792	-0.76435	0.73653
4.675	21.125	-0.73686	0.63207
4.675	21.458	-0.70475	0.48746
4.675	21.792	-0.60664	0.35694
4.675	22.125	-0.48686	0.191
4.675	22.458	-0.29058	0.062648
4.675	22.792	-0.029136	-0.029422
4.675	23.125	0.3413	-0.058762
4.675	23.458	0.66698	-0.066631
4.675	23.792	0.97908	-0.03362
4.675	24.125	1.2542	0.067873
4.675	24.458	1.5081	0.24259
4.675	24.792	1.8591	0.48248
4.675	25.125	2.1888	0.64653
4.675	25.458	2.4012	0.96585
4.675	25.792	2.4619	1.324
4.675	26.125	2.2657	1.4496
4.675	26.458	1.8589	1.5631
4.675	26.792	1.6221	1.8265
4.675	27.125	1.5704	2.0324
4.675	27.458	1.6873	2.0608
4.675	27.792	2.1367	1.771
4.675	28.125	2.537	1.274
4.675	28.458	2.9321	0.97723
4.675	28.792	3.0534	0.49069
4.675	29.125	2.7445	0.15844
4.675	29.458	1.6931	-0.038354
5.0083	9.7917	-0.29265	0.72636
5.0083	10.125	-0.26342	0.72806
5.0083	10.458	-0.2394	0.71872
5.0083	10.792	-0.24231	0.71636
5.0083	11.125	-0.26411	0.70957
5.0083	11.458	-0.2839	0.70375
5.0083	11.792	-0.29518	0.7027
5.0083	12.125	-0.29442	0.68634
5.0083	12.458	-0.28246	0.65083
5.0083	12.792	-0.23383	0.59971
5.0083	13.125	-0.19356	0.56288
5.0083	13.458	-0.17316	0.54507
5.0083	13.792	-0.11698	0.53467
5.0083	14.125	-0.057396	0.53039
5.0083	14.458	0.0059764	0.53393
5.0083	14.792	0.05345	0.55221
5.0083	15.125	0.091604	0.587
5.0083	15.458	0.15934	0.65933
5.0083	15.792	0.19686	0.74236
5.0083	16.125	0.17746	0.82052
5.0083	16.458	0.14964	0.8993
5.0083	16.792	0.11774	0.9718
5.0083	17.125	0.066292	1.0206
5.0083	17.458	-0.001081	1.0418
5.0083	17.792	-0.047257	1.0441
5.0083	18.125	-0.1094	1.0409
5.0083	18.458	-0.19248	1.0447
5.0083	18.792	-0.25809	1.0223
5.0083	19.125	-0.3312	0.97685
5.0083	19.458	-0.43357	0.90027
5.0083	19.792	-0.49694	0.82466
5.0083	20.125	-0.55982	0.7561
5.0083	20.458	-0.62293	0.6748
5.0083	20.792	-0.64091	0.60385
5.0083	21.125	-0.60885	0.50377
5.0083	21.458	-0.53337	0.38488
5.0083	21.792	-0.3898	0.27023
5.0083	22.125	-0.24632	0.16879
5.0083	22.458	-0.081002	0.06867
5.0083	22.792	0.14366	0.0078708
5.0083	23.125	0.42939	-0.0086699
5.0083	23.458	0.6965	-0.0026567
5.0083	23.792	0.90333	0.013712
5.0083	24.125	1.0755	0.0090769
5.0083	24.458	1.3176	0.094859
5.0083	24.792	1.6494	0.31354
5.0083	25.125	1.9636	0.51973
5.0083	25.458	2.1973	0.84103
5.0083	25.792	2.2966	1.2035
5.0083	26.125	2.2206	1.3724
5.0083	26.458	1.9658	1.4897
5.0083	26.792	1.7754	1.6492
5.0083	27.125	1.6431	1.6739
5.0083	27.458	1.7423	1.7154
5.0083	27.792	2.2058	1.7698
5.0083	28.125	2.6369	1.3853
5.0083	28.458	3.2126	0.85
5.0083	28.792	3.4114	0.25215
5.0083	29.125	2.8717	-0.083947
5.0083	29.458	1.4475	-0.19264
5.3417	9.7917	-0.28969	0.72381
5.3417	10.125	-0.27368	0.72299
5.3417	10.458	-0.24835	0.71411
5.3417	10.792	-0.24696	0.70876
5.3417	11.125	-0.26896	0.68838
5.3417	11.458	-0.28151	0.67345
5.3417	11.792	-0.29014	0.67595
5.3417	12.125	-0.28798	0.66584
5.3417	12.458	-0.26733	0.63664
5.3417	12.792	-0.21421	0.59864
5.3417	13.125	-0.17596	0.57532
5.3417	13.458	-0.16675	0.56549
5.3417	13.792	-0.12838	0.56129
5.3417	14.125	-0.079676	0.56454
5.3417	14.458	-0.03724	0.56847
5.3417	14.792	-0.010387	0.5804
5.3417	15.125	0.024783	0.60268
5.3417	15.458	0.09059	0.64723
5.3417	15.792	0.11536	0.71006
5.3417	16.125	0.09612	0.77433
5.3417	16.458	0.078136	0.83482
5.3417	16.792	0.056301	0.89079
5.3417	17.125	0.012444	0.93959
5.3417	17.458	-0.039595	0.96893
5.3417	17.792	-0.06315	0.96407
5.3417	18.125	-0.10262	0.93777
5.3417	18.458	-0.18731	0.93947
5.3417	18.792	-0.25159	0.92002
5.3417	19.125	-0.30734	0.89141
5.3417	19.458	-0.39275	0.81977
5.3417	19.792	-0.44469	0.7416
5.3417	20.125	-0.4603	0.66249
5.3417	20.458	-0.49484	0.59795
5.3417	20.792	-0.5047	0.53363
5.3417	21.125	-0.47012	0.43853
5.3417	21.458	-0.38513	0.31793
5.3417	21.792	-0.25918	0.20163
5.3417	22.125	-0.14224	0.11551
5.3417	22.458	-0.01043	0.060187
5.3417	22.792	0.2097	0.01035
5.3417	23.125	0.4537	-0.022235
5.3417	23.458	0.66824	0.0015406
5.3417	23.792	0.83098	-0.0055492
5.3417	24.125	0.94717	0.0080023
5.3417	24.458	1.1155	0.013328
5.3417	24.792	1.3194	0.14453
5.3417	25.125	1.5869	0.35756
5.3417	25.458	1.8326	0.6846
5.3417	25.792	1.9894	1.0419
5.3417	26.125	1.9954	1.1989
5.3417	26.458	1.9195	1.3179
5.3417	26.792	1.8415	1.4902
5.3417	27.125	1.6498	1.5353
5.3417	27.458	1.7837	1.6333
5.3417	27.792	2.3036	1.6705
5.3417	28.125	2.907	1.384
5.3417	28.458	3.6107	0.78411
5.3417	28.792	3.6714	0.01148
5.3417	29.125	2.9446	-0.40129
5.3417	29.458	0.82156	-0.38878
5.675	9.7917	-0.28705	0.72794
5.675	10.125	-0.28326	0.72738
5.675	10.458	-0.2641	0.71698
5.675	10.792	-0.25958	0.70863
5.675	11.125	-0.28252	0.69216
5.675	11.458	-0.29065	0.67667
5.675	11.792	-0.28774	0.67483
5.675	12.125	-0.28243	0.66028
5.675	12.458	-0.26185	0.63178
5.675	12.792	-0.20989	0.59661
5.675	13.125	-0.17838	0.57962
5.675	13.458	-0.17967	0.5774
5.675	13.792	-0.15499	0.57879
5.675	14.125	-0.116	0.58683
5.675	14.458	-0.081853	0.59138
5.675	14.792	-0.052123	0.59992
5.675	15.125	-0.012955	0.61806
5.675	15.458	0.032356	0.64279
5.675	15.792	0.041259	0.69165
5.675	16.125	0.029023	0.7457
5.675	16.458	0.01475	0.80088
5.675	16.792	-0.0070527	0.84214
5.675	17.125	-0.040943	0.87786
5.675	17.458	-0.073594	0.90484
5.675	17.792	-0.080316	0.90783
5.675	18.125	-0.10826	0.8944
5.675	18.458	-0.18337	0.88539
5.675	18.792	-0.24805	0.86087
5.675	19.125	-0.30551	0.82402
5.675	19.458	-0.36063	0.77075
5.675	19.792	-0.40266	0.70854
5.675	20.125	-0.40638	0.62378
5.675	20.458	-0.40821	0.56673
5.675	20.792	-0.41494	0.50068
5.675	21.125	-0.36526	0.40504
5.675	21.458	-0.28059	0.29196
5.675	21.792	-0.1832	0.19392
5.675	22.125	-0.092056	0.11871
5.675	22.458	0.027449	0.075353
5.675	22.792	0.22155	0.034156
5.675	23.125	0.44003	-0.0020914
5.675	23.458	0.6134	0.0015183
5.675	23.792	0.74905	-0.008849
5.675	24.125	0.87691	0.026373
5.675	24.458	1.0095	0.010333
5.675	24.792	1.1502	0.077992
5.675	25.125	1.3498	0.23147
5.675	25.458	1.5779	0.53211
5.675	25.792	1.756	0.85451
5.675	26.125	1.7979	0.95539
5.675	26.458	1.7543	0.93385
5.675	26.792	1.675	1.1273
5.675	27.125	1.6383	1.1908
5.675	27.458	1.7275	1.2792
5.675	27.792	2.1773	1.2167
5.675	28.125	2.9482	0.89797
5.675	28.458	3.9512	0.36914
5.675	28.792	4.1396	-0.54327
5.675	29.125	3.1373	-0.7689
5.675	29.458	1.0461	-0.57229
6.0083	9.7917	-0.29437	0.73439
6.0083	10.125	-0.2918	0.73711
6.0083	10.458	-0.27795	0.72776
6.0083	10.792	-0.27709	0.71516
6.0083	11.125	-0.29338	0.70052
6.0083	11.458	-0.29031	0.68641
6.0083	11.792	-0.2814	0.67543
6.0083	12.125	-0.27118	0.6581
6.0083	12.458	-0.24963	0.62679
6.0083	12.792	-0.21729	0.59404
6.0083	13.125	-0.20034	0.58472
6.0083	13.458	-0.19472	0.58437
6.0083	13.792	-0.17471	0.58334
6.0083	14.125	-0.14375	0.58924
6.0083	14.458	-0.10814	0.5996
6.0083	14.792	-0.077453	0.61055
6.0083	15.125	-0.043785	0.62613
6.0083	15.458	-0.01689	0.64518
6.0083	15.792	-0.013513	0.68295
6.0083	16.125	-0.023507	0.73206
6.0083	16.458	-0.035462	0.78088
6.0083	16.792	-0.056219	0.81569
6.0083	17.125	-0.085078	0.84006
6.0083	17.458	-0.11107	0.85637
6.0083	17.792	-0.10874	0.85823
6.0083	18.125	-0.12544	0.85884
6.0083	18.458	-0.19004	0.84947
6.0083	18.792	-0.242	0.82756
6.0083	19.125	-0.29265	0.79018
6.0083	19.458	-0.33644	0.73336
6.0083	19.792	-0.35745	0.66571
6.0083	20.125	-0.35744	0.59436
6.0083	20.458	-0.35911	0.53859
6.0083	20.792	-0.35332	0.47783
6.0083	21.125	-0.31344	0.38168
6.0083	21.458	-0.23697	0.2713
6.0083	21.792	-0.14758	0.18546
6.0083	22.125	-0.046951	0.12205
6.0083	22.458	0.084126	0.091515
6.0083	22.792	0.24769	0.080514
6.0083	23.125	0.41246	0.057085
6.0083	23.458	0.55531	0.037
6.0083	23.792	0.69601	0.048039
6.0083	24.125	0.84878	0.10457
6.0083	24.458	0.98561	0.12833
6.0083	24.792	1.1341	0.16879
6.0083	25.125	1.3332	0.26092
6.0083	25.458	1.4758	0.45514
6.0083	25.792	1.5903	0.69174
6.0083	26.125	1.6759	0.65061
6.0083	26.458	1.6026	0.59449
6.0083	26.792	1.5911	0.7499
6.0083	27.125	1.6083	0.80338
6.0083	27.458	1.7803	0.82912
6.0083	27.792	2.2095	0.72729
6.0083	28.125	3.0328	0.5168
6.0083	28.458	4.0498	0.076917
6.0083	28.792	4.4772	-0.72132
6.0083	29.125	3.6904	-0.84645
6.0083	29.458	1.6718	-0.51619
6.3417	9.7917	-0.30775	0.72918
6.3417	10.125	-0.30009	0.72972
6.3417	10.458	-0.28549	0.71944
6.3417	10.792	-0.2865	0.70631
6.3417	11.125	-0.29915	0.69538
6.3417	11.458	-0.29848	0.6821
6.3417	11.792	-0.29083	0.66508
6.3417	12.125	-0.27391	0.64811
6.3417	12.458	-0.24674	0.62499
6.3417	12.792	-0.21197	0.59724
6.3417	13.125	-0.20089	0.58819
6.3417	13.458	-0.19079	0.59005
6.3417	13.792	-0.17056	0.59117
6.3417	14.125	-0.14962	0.59237
6.3417	14.458	-0.12506	0.59614
6.3417	14.792	-0.097268	0.60447
6.3417	15.125	-0.067219	0.62012
6.3417	15.458	-0.047033	0.6409
6.3417	15.792	-0.048392	0.6775
6.3417	16.125	-0.066512	0.71616
6.3417	16.458	-0.08043	0.75659
6.3417	16.792	-0.09441	0.79031
6.3417	17.125	-0.11555	0.81546
6.3417	17.458	-0.13399	0.82838
6.3417	17.792	-0.12955	0.83069
6.3417	18.125	-0.14587	0.83809
6.3417	18.458	-0.19473	0.83382
6.3417	18.792	-0.22613	0.8143
6.3417	19.125	-0.26033	0.77549
6.3417	19.458	-0.28931	0.71586
6.3417	19.792	-0.29554	0.64029
6.3417	20.125	-0.28557	0.5668
6.3417	20.458	-0.29439	0.50802
6.3417	20.792	-0.29029	0.44888
6.3417	21.125	-0.2562	0.35012
6.3417	21.458	-0.20302	0.25286
6.3417	21.792	-0.11441	0.1887
6.3417	22.125	-0.0016215	0.16389
6.3417	22.458	0.1204	0.13547
6.3417	22.792	0.24747	0.14102
6.3417	23.125	0.37301	0.14553
6.3417	23.458	0.50236	0.13328
6.3417	23.792	0.62041	0.16385
6.3417	24.125	0.77654	0.23158
6.3417	24.458	0.95925	0.31166
6.3417	24.792	1.1564	0.36973
6.3417	25.125	1.3511	0.46095
6.3417	25.458	1.4598	0.55125
6.3417	25.792	1.5353	0.59764
6.3417	26.125	1.6191	0.53338
6.3417	26.458	1.4763	0.49652
6.3417	26.792	1.4722	0.57743
6.3417	27.125	1.5409	0.57467
6.3417	27.458	1.7661	0.59058
6.3417	27.792	2.327	0.47497
6.3417	28.125	3.0476	0.28305
6.3417	28.458	3.978	-0.18692
6.3417	28.792	4.4511	-0.83449
6.3417	29.125	3.6653	-0.8098
6.3417	29.458	1.9238	-0.43199
6.675	9.7917	-0.3128	0.73979
6.675	10.125	-0.30524	0.73308
6.675	10.458	-0.2917	0.71799
6.675	10.792	-0.29499	0.70884
6.675	11.125	-0.31449	0.70018
6.675	11.458	-0.31152	0.68439
6.675	11.792	-0.29662	0.66602
6.675	12.125	-0.27786	0.64843
6.675	12.458	-0.24838	0.62785
6.675	12.792	-0.20108	0.60338
6.675	13.125	-0.18511	0.59404
6.675	13.458	-0.18053	0.59858
6.675	13.792	-0.16375	0.60477
6.675	14.125	-0.15191	0.60483
6.675	14.458	-0.14045	0.59959
6.675	14.792	-0.12185	0.60299
6.675	15.125	-0.098561	0.61495
6.675	15.458	-0.076822	0.63549
6.675	15.792	-0.081047	0.67227
6.675	16.125	-0.09684	0.70485
6.675	16.458	-0.1074	0.73818
6.675	16.792	-0.11976	0.77028
6.675	17.125	-0.13737	0.79518
6.675	17.458	-0.147	0.80586
6.675	17.792	-0.14195	0.80771
6.675	18.125	-0.15524	0.81234
6.675	18.458	-0.18995	0.81151
6.675	18.792	-0.21027	0.7932
6.675	19.125	-0.23381	0.75455
6.675	19.458	-0.24888	0.7074
6.675	19.792	-0.24713	0.63157
6.675	20.125	-0.2319	0.55654
6.675	20.458	-0.23379	0.4904
6.675	20.792	-0.23532	0.43783
6.675	21.125	-0.20757	0.35299
6.675	21.458	-0.15279	0.26983
6.675	21.792	-0.071557	0.22432
6.675	22.125	0.036686	0.20009
6.675	22.458	0.13396	0.17819
6.675	22.792	0.22485	0.19084
6.675	23.125	0.31456	0.19147
6.675	23.458	0.41096	0.18452
6.675	23.792	0.51445	0.20268
6.675	24.125	0.65783	0.28348
6.675	24.458	0.86361	0.42654
6.675	24.792	1.0741	0.52562
6.675	25.125	1.238	0.57532
6.675	25.458	1.3189	0.58261
6.675	25.792	1.3748	0.5855
6.675	26.125	1.427	0.66209
6.675	26.458	1.2946	0.64444
6.675	26.792	1.3065	0.58963
6.675	27.125	1.514	0.51005
6.675	27.458	1.749	0.3932
6.675	27.792	2.3764	0.18346
6.675	28.125	3.2775	-0.30608
6.675	28.458	4.157	-0.60607
6.675	28.792	4.5719	-0.97974
6.675	29.125	3.4667	-0.78849
6.675	29.458	1.6001	-0.42904
7.0083	9.7917	-0.31538	0.75898
7.0083	10.125	-0.31173	0.74641
7.0083	10.458	-0.28682	0.72387
7.0083	10.792	-0.29088	0.70831
7.0083	11.125	-0.31297	0.70007
7.0083	11.458	-0.30563	0.68426
