x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.125	-0.049345	0.22441
28.675	10.458	-0.044072	0.22652
28.675	10.792	-0.047882	0.22502
28.675	11.125	-0.047881	0.22327
28.675	11.458	-0.049268	0.22444
28.675	11.792	-0.047673	0.21831
28.675	12.125	-0.037973	0.22457
28.675	12.458	-0.024385	0.2395
28.675	12.792	-0.015999	0.25045
28.675	13.125	-0.020049	0.26603
28.675	13.458	-0.026795	0.27035
28.675	13.792	-0.020757	0.26846
28.675	14.125	-0.017816	0.27471
28.675	14.458	-0.011353	0.28879
28.675	14.792	-0.0034716	0.29159
28.675	15.125	0.0087161	0.29011
28.675	15.458	0.026751	0.29735
28.675	15.792	0.029754	0.31116
28.675	16.125	0.030204	0.32749
28.675	16.458	0.030811	0.34631
28.675	16.792	0.043287	0.35943
28.675	17.125	0.080945	0.35741
28.675	17.458	0.14833	0.33977
28.675	17.792	0.20621	0.313
28.675	18.125	0.2584	0.31388
28.675	18.458	0.36056	0.29189
28.675	18.792	0.5073	0.27072
28.675	19.125	0.67783	0.22663
28.675	19.458	0.83101	0.17451
28.675	19.792	1.0013	0.13654
28.675	20.125	1.149	0.11596
28.675	20.458	1.2717	0.12473
28.675	20.792	1.3507	0.17117
28.675	21.125	1.3829	0.21177
28.675	21.458	1.4386	0.25484
28.675	21.792	1.5261	0.29275
28.675	22.125	1.7219	0.35155
28.675	22.458	1.9558	0.39735
28.675	22.792	2.0283	0.43901
28.675	23.125	1.9418	0.55744
28.675	23.458	1.7219	0.73912
28.675	23.792	1.4749	0.95549
28.675	24.125	1.134	1.1222
28.675	24.458	0.91344	1.2224
28.675	24.792	0.85517	1.263
28.675	25.125	0.84288	1.2526
28.675	25.458	0.84451	1.2315
28.675	25.792	0.91137	1.2306
28.675	26.125	1.1051	1.1524
28.675	26.458	1.4084	0.99051
28.675	26.792	1.6891	0.88539
28.675	27.125	1.9008	0.81457
28.675	27.458	2.0736	0.70245
28.675	27.792	2.2259	0.55436
28.675	28.125	2.4023	0.39506
28.675	28.458	2.6424	0.28725
28.675	28.792	2.9116	0.1748
28.675	29.125	3.1798	0.068386
28.675	29.458	3.5153	-0.24701
29.008	9.7917	-0.056582	0.23074
29.008	10.125	-0.051169	0.23642
29.008	10.458	-0.040541	0.23525
29.008	10.792	-0.036164	0.22747
29.008	11.125	-0.043944	0.22837
29.008	11.458	-0.054142	0.22822
29.008	11.792	-0.057743	0.22713
29.008	12.125	-0.041653	0.23518
29.008	12.458	-0.02318	0.24558
29.008	12.792	-0.0058314	0.25954
29.008	13.125	-0.011748	0.27259
29.008	13.458	-0.027966	0.28633
29.008	13.792	-0.023701	0.2844
29.008	14.125	-0.025524	0.27625
29.008	14.458	-0.026217	0.28092
29.008	14.792	-0.012702	0.29426
29.008	15.125	0.003757	0.29755
29.008	15.458	0.014216	0.29841
29.008	15.792	0.010339	0.31072
29.008	16.125	0.0088471	0.33073
29.008	16.458	0.0014807	0.34698
29.008	16.792	0.022961	0.35037
29.008	17.125	0.086848	0.34856
29.008	17.458	0.17009	0.32508
29.008	17.792	0.23451	0.30379
29.008	18.125	0.30217	0.30591
29.008	18.458	0.4026	0.29008
29.008	18.792	0.54166	0.28039
29.008	19.125	0.69472	0.24066
29.008	19.458	0.85668	0.17641
29.008	19.792	1.0116	0.14983
29.008	20.125	1.1596	0.12555
29.008	20.458	1.2806	0.14089
29.008	20.792	1.3508	0.18282
29.008	21.125	1.4059	0.21516
29.008	21.458	1.5085	0.25102
29.008	21.792	1.6326	0.31574
29.008	22.125	1.7972	0.39652
29.008	22.458	1.9557	0.43608
29.008	22.792	1.9997	0.47779
29.008	23.125	1.8899	0.59081
29.008	23.458	1.7594	0.71956
29.008	23.792	1.577	0.9075
29.008	24.125	1.2934	1.1233
29.008	24.458	1.1108	1.2194
29.008	24.792	1.0804	1.2469
29.008	25.125	1.0669	1.2008
29.008	25.458	1.0412	1.1608
29.008	25.792	1.0354	1.2101
29.008	26.125	1.2112	1.1476
29.008	26.458	1.5501	0.98586
29.008	26.792	1.8619	0.86622
29.008	27.125	2.0618	0.80365
29.008	27.458	2.2597	0.71939
29.008	27.792	2.4152	0.58336
29.008	28.125	2.6406	0.31229
29.008	28.458	2.8582	0.14181
29.008	28.792	3.0736	0.10907
29.008	29.125	3.1692	0.087515
29.008	29.458	3.1041	-0.080097
29.342	9.7917	-0.06255	0.22169
29.342	10.125	-0.060877	0.22914
29.342	10.458	-0.054804	0.22628
29.342	10.792	-0.043192	0.22227
29.342	11.125	-0.049185	0.22522
29.342	11.458	-0.057932	0.22802
29.342	11.792	-0.06021	0.23866
29.342	12.125	-0.041143	0.24297
29.342	12.458	-0.018811	0.25058
29.342	12.792	-0.00041938	0.26037
29.342	13.125	-0.010644	0.27399
29.342	13.458	-0.032633	0.29045
29.342	13.792	-0.036661	0.28536
29.342	14.125	-0.042985	0.27707
29.342	14.458	-0.046579	0.27872
29.342	14.792	-0.030987	0.29825
29.342	15.125	-0.0068361	0.30412
29.342	15.458	-0.003194	0.29684
29.342	15.792	-0.017572	0.30119
29.342	16.125	-0.018395	0.31495
29.342	16.458	-0.020117	0.33415
29.342	16.792	0.010506	0.34015
29.342	17.125	0.096182	0.319
29.342	17.458	0.1887	0.28868
29.342	17.792	0.26572	0.26857
29.342	18.125	0.34675	0.27143
29.342	18.458	0.43253	0.26511
29.342	18.792	0.54758	0.26587
29.342	19.125	0.70191	0.23036
29.342	19.458	0.86874	0.17241
29.342	19.792	0.99879	0.1568
29.342	20.125	1.1283	0.13703
29.342	20.458	1.247	0.16224
29.342	20.792	1.3218	0.19972
29.342	21.125	1.3929	0.22057
29.342	21.458	1.5432	0.24188
29.342	21.792	1.7476	0.3002
29.342	22.125	1.8886	0.36608
29.342	22.458	1.9773	0.38745
29.342	22.792	1.9591	0.46169
29.342	23.125	1.8571	0.60012
29.342	23.458	1.7718	0.71926
29.342	23.792	1.5818	0.91009
29.342	24.125	1.4094	1.1231
29.342	24.458	1.2853	1.198
29.342	24.792	1.3278	1.1962
29.342	25.125	1.3517	1.1494
29.342	25.458	1.2791	1.1469
29.342	25.792	1.2591	1.1668
29.342	26.125	1.4123	1.1204
29.342	26.458	1.7054	0.97171
29.342	26.792	1.9991	0.83055
29.342	27.125	2.1878	0.71289
29.342	27.458	2.3703	0.61843
29.342	27.792	2.5669	0.45409
29.342	28.125	2.856	0.1449
29.342	28.458	3.0281	0.0089373
29.342	28.792	3.089	-0.0075696
29.342	29.125	2.9782	-0.055923
29.342	29.458	2.8176	-0.31881
29.675	9.7917	-0.07049	0.22037
29.675	10.125	-0.073046	0.22954
29.675	10.458	-0.066797	0.22384
29.675	10.792	-0.049254	0.21576
29.675	11.125	-0.04724	0.22035
29.675	11.458	-0.051758	0.22763
29.675	11.792	-0.050637	0.24676
29.675	12.125	-0.03896	0.25683
29.675	12.458	-0.031922	0.26085
29.675	12.792	-0.024917	0.25174
29.675	13.125	-0.024778	0.26571
29.675	13.458	-0.037054	0.29387
29.675	13.792	-0.034593	0.29218
29.675	14.125	-0.036852	0.28415
29.675	14.458	-0.044467	0.2949
29.675	14.792	-0.034454	0.31495
29.675	15.125	-0.0069924	0.31914
29.675	15.458	-0.0027081	0.30219
29.675	15.792	-0.016766	0.29862
29.675	16.125	-0.016564	0.30846
29.675	16.458	-0.0081844	0.32257
29.675	16.792	0.026867	0.3251
29.675	17.125	0.1166	0.29111
29.675	17.458	0.21139	0.23946
29.675	17.792	0.30049	0.21184
29.675	18.125	0.39424	0.20529
29.675	18.458	0.47728	0.18881
29.675	18.792	0.58097	0.19766
29.675	19.125	0.73364	0.17443
29.675	19.458	0.89225	0.15474
29.675	19.792	1.0047	0.16124
29.675	20.125	1.1283	0.1519
29.675	20.458	1.227	0.168
29.675	20.792	1.323	0.18954
29.675	21.125	1.4236	0.19836
29.675	21.458	1.5814	0.19689
29.675	21.792	1.7694	0.22238
29.675	22.125	1.9047	0.298
29.675	22.458	1.9548	0.34605
29.675	22.792	1.8974	0.44754
29.675	23.125	1.8405	0.53928
29.675	23.458	1.7884	0.64889
29.675	23.792	1.6797	0.82515
29.675	24.125	1.565	0.97036
29.675	24.458	1.4225	1.1201
29.675	24.792	1.4757	1.1445
29.675	25.125	1.521	1.1212
29.675	25.458	1.4749	1.0973
29.675	25.792	1.4671	1.0093
29.675	26.125	1.5586	0.92017
29.675	26.458	1.8097	0.85909
29.675	26.792	2.0387	0.80649
29.675	27.125	2.2226	0.66156
29.675	27.458	2.4435	0.44903
29.675	27.792	2.7216	0.20194
29.675	28.125	3.0269	-0.037567
29.675	28.458	3.1508	-0.12919
29.675	28.792	3.1019	-0.13511
29.675	29.125	2.8452	-0.20395
29.675	29.458	2.4975	-0.48085
30.008	9.7917	-0.070239	0.21516
30.008	10.125	-0.074244	0.22814
30.008	10.458	-0.069436	0.2259
30.008	10.792	-0.059833	0.21867
30.008	11.125	-0.053318	0.22153
30.008	11.458	-0.052609	0.21865
30.008	11.792	-0.045172	0.23476
30.008	12.125	-0.041665	0.2558
30.008	12.458	-0.048732	0.26421
30.008	12.792	-0.043174	0.26476
30.008	13.125	-0.033403	0.27869
30.008	13.458	-0.034958	0.30639
30.008	13.792	-0.03069	0.30714
30.008	14.125	-0.034725	0.30095
30.008	14.458	-0.043435	0.30983
30.008	14.792	-0.033537	0.31976
30.008	15.125	-0.0077598	0.32768
30.008	15.458	-0.0034524	0.31796
30.008	15.792	-0.0070624	0.31121
30.008	16.125	6.2067e-05	0.32034
30.008	16.458	0.018973	0.32604
30.008	16.792	0.066322	0.30392
30.008	17.125	0.1494	0.26008
30.008	17.458	0.24551	0.21566
30.008	17.792	0.34684	0.19622
30.008	18.125	0.45565	0.16422
30.008	18.458	0.56047	0.11922
30.008	18.792	0.67186	0.11318
30.008	19.125	0.78984	0.1345
30.008	19.458	0.92044	0.15442
30.008	19.792	1.0535	0.16891
30.008	20.125	1.1913	0.17319
30.008	20.458	1.261	0.17708
30.008	20.792	1.3289	0.20908
30.008	21.125	1.4241	0.20006
30.008	21.458	1.5582	0.17005
30.008	21.792	1.7376	0.20538
30.008	22.125	1.8948	0.29032
30.008	22.458	2.0143	0.35113
30.008	22.792	1.9605	0.47626
30.008	23.125	1.8543	0.55943
30.008	23.458	1.7873	0.63185
30.008	23.792	1.6894	0.7623
30.008	24.125	1.6212	0.86916
30.008	24.458	1.6069	1.0018
30.008	24.792	1.6764	1.03
30.008	25.125	1.7	0.98896
30.008	25.458	1.6409	1.036
30.008	25.792	1.6196	0.98843
30.008	26.125	1.7182	0.93216
30.008	26.458	1.9284	0.84273
30.008	26.792	2.0855	0.78406
30.008	27.125	2.3254	0.55987
30.008	27.458	2.6132	0.31534
30.008	27.792	2.8778	0.060487
30.008	28.125	3.1674	-0.091179
30.008	28.458	3.2511	-0.13337
30.008	28.792	3.1273	-0.13216
30.008	29.125	2.8254	-0.17742
30.008	29.458	2.2982	-0.43215
30.342	9.7917	-0.06445	0.19977
30.342	10.125	-0.06699	0.21849
30.342	10.458	-0.071988	0.2202
30.342	10.792	-0.07584	0.21579
30.342	11.125	-0.073215	0.22097
30.342	11.458	-0.071793	0.21795
30.342	11.792	-0.064003	0.222
30.342	12.125	-0.056688	0.24187
30.342	12.458	-0.060686	0.25777
30.342	12.792	-0.05236	0.27373
30.342	13.125	-0.043252	0.29373
30.342	13.458	-0.039383	0.31529
30.342	13.792	-0.029821	0.31403
30.342	14.125	-0.031488	0.31016
30.342	14.458	-0.037677	0.30695
30.342	14.792	-0.034504	0.30998
30.342	15.125	-0.027132	0.33092
30.342	15.458	-0.019194	0.33928
30.342	15.792	-0.011412	0.34048
30.342	16.125	0.0054995	0.3513
30.342	16.458	0.042899	0.34459
30.342	16.792	0.10065	0.29754
30.342	17.125	0.18471	0.24773
30.342	17.458	0.28704	0.21616
30.342	17.792	0.39281	0.20308
30.342	18.125	0.50222	0.16063
30.342	18.458	0.61482	0.10548
30.342	18.792	0.70869	0.093928
30.342	19.125	0.81547	0.11508
30.342	19.458	0.94726	0.13736
30.342	19.792	1.0926	0.15233
30.342	20.125	1.1909	0.17695
30.342	20.458	1.246	0.21791
30.342	20.792	1.3151	0.25658
30.342	21.125	1.4084	0.22068
30.342	21.458	1.525	0.24454
30.342	21.792	1.6801	0.32504
30.342	22.125	1.8647	0.4044
30.342	22.458	2.0184	0.45191
30.342	22.792	2.0115	0.56287
30.342	23.125	1.9406	0.64101
30.342	23.458	1.9094	0.69078
30.342	23.792	1.822	0.75469
30.342	24.125	1.7498	0.85092
30.342	24.458	1.7999	0.92009
30.342	24.792	1.9325	0.96314
30.342	25.125	1.949	0.95339
30.342	25.458	1.8773	1.0801
30.342	25.792	1.8423	1.0931
30.342	26.125	1.9349	1.0133
30.342	26.458	2.0887	0.8613
30.342	26.792	2.2344	0.73642
30.342	27.125	2.4889	0.54452
30.342	27.458	2.7981	0.30931
30.342	27.792	3.0408	0.066126
30.342	28.125	3.2885	0.017654
30.342	28.458	3.3235	-0.012775
30.342	28.792	3.1467	0.013514
30.342	29.125	2.8682	-0.078099
30.342	29.458	2.374	-0.37969
30.675	9.7917	-0.070704	0.19142
30.675	10.125	-0.069219	0.21475
30.675	10.458	-0.075696	0.2217
30.675	10.792	-0.096704	0.21482
30.675	11.125	-0.098909	0.21656
30.675	11.458	-0.0889	0.22085
30.675	11.792	-0.079809	0.22453
30.675	12.125	-0.071301	0.24621
30.675	12.458	-0.07236	0.26661
30.675	12.792	-0.063796	0.27198
30.675	13.125	-0.055366	0.29097
30.675	13.458	-0.048612	0.30383
30.675	13.792	-0.034952	0.29961
30.675	14.125	-0.035398	0.30419
30.675	14.458	-0.043356	0.31054
30.675	14.792	-0.05757	0.31483
30.675	15.125	-0.054181	0.33171
30.675	15.458	-0.037088	0.34296
30.675	15.792	-0.016008	0.3502
30.675	16.125	0.0095029	0.35962
30.675	16.458	0.058644	0.35562
30.675	16.792	0.1229	0.31574
30.675	17.125	0.21089	0.27371
30.675	17.458	0.32169	0.24542
30.675	17.792	0.42238	0.22403
30.675	18.125	0.50457	0.18039
30.675	18.458	0.6098	0.14058
30.675	18.792	0.71071	0.12593
30.675	19.125	0.799	0.13523
30.675	19.458	0.93218	0.13027
30.675	19.792	1.1026	0.12519
30.675	20.125	1.2206	0.15497
30.675	20.458	1.2872	0.22087
30.675	20.792	1.3337	0.27206
30.675	21.125	1.3951	0.2444
30.675	21.458	1.4821	0.29572
30.675	21.792	1.6021	0.38474
30.675	22.125	1.8114	0.44006
30.675	22.458	1.9746	0.49063
30.675	22.792	2.0024	0.57799
30.675	23.125	1.9427	0.66416
30.675	23.458	1.9069	0.71852
30.675	23.792	1.8821	0.75689
30.675	24.125	1.8928	0.76844
30.675	24.458	2.0319	0.85456
30.675	24.792	2.1351	0.95123
30.675	25.125	2.111	1.0544
30.675	25.458	2.1057	1.1275
30.675	25.792	2.063	1.1008
30.675	26.125	2.1229	1.0288
30.675	26.458	2.2073	0.90628
30.675	26.792	2.3733	0.77769
30.675	27.125	2.6689	0.51985
30.675	27.458	2.992	0.27283
30.675	27.792	3.1709	0.10743
30.675	28.125	3.3139	0.076687
30.675	28.458	3.2879	0.061182
30.675	28.792	3.0349	0.056507
30.675	29.125	2.6467	0.058391
30.675	29.458	2.0203	0.085785
31.008	9.7917	-0.076372	0.19049
31.008	10.125	-0.078666	0.19849
31.008	10.458	-0.085818	0.20181
31.008	10.792	-0.10643	0.20308
31.008	11.125	-0.10547	0.2079
31.008	11.458	-0.093216	0.21919
31.008	11.792	-0.08469	0.23397
31.008	12.125	-0.07073	0.24837
31.008	12.458	-0.06422	0.26352
31.008	12.792	-0.055514	0.26772
31.008	13.125	-0.054425	0.27907
31.008	13.458	-0.056075	0.28973
31.008	13.792	-0.048997	0.29817
31.008	14.125	-0.052681	0.3085
31.008	14.458	-0.061774	0.32051
31.008	14.792	-0.074386	0.33139
31.008	15.125	-0.070269	0.34087
31.008	15.458	-0.047357	0.33852
31.008	15.792	-0.026304	0.34797
31.008	16.125	0.013527	0.34511
31.008	16.458	0.067793	0.33585
31.008	16.792	0.13653	0.32068
31.008	17.125	0.23024	0.28844
31.008	17.458	0.33875	0.26906
31.008	17.792	0.4294	0.26159
31.008	18.125	0.48652	0.24704
31.008	18.458	0.57305	0.21671
31.008	18.792	0.6884	0.19998
31.008	19.125	0.77418	0.21646
31.008	19.458	0.88069	0.19687
31.008	19.792	1.0604	0.1641
31.008	20.125	1.2343	0.1726
31.008	20.458	1.323	0.20998
31.008	20.792	1.3476	0.28749
31.008	21.125	1.3727	0.2964
31.008	21.458	1.4421	0.32763
31.008	21.792	1.5364	0.3714
31.008	22.125	1.7493	0.41971
31.008	22.458	1.9101	0.47983
31.008	22.792	1.9514	0.56843
31.008	23.125	1.9147	0.69602
31.008	23.458	1.9103	0.7722
31.008	23.792	1.9327	0.81385
31.008	24.125	1.9681	0.83152
31.008	24.458	2.142	0.90121
31.008	24.792	2.2567	0.98289
31.008	25.125	2.2848	1.0705
31.008	25.458	2.2725	1.1065
31.008	25.792	2.212	1.0873
31.008	26.125	2.253	1.042
31.008	26.458	2.3301	0.93898
31.008	26.792	2.495	0.82813
31.008	27.125	2.8055	0.58137
31.008	27.458	3.098	0.34588
31.008	27.792	3.2558	0.1789
31.008	28.125	3.3014	0.095995
31.008	28.458	3.1797	0.039376
31.008	28.792	2.9439	0.039442
31.008	29.125	2.5659	0.036337
31.008	29.458	2.0815	0.13711
31.342	9.7917	-0.087777	0.18398
31.342	10.125	-0.086702	0.18545
31.342	10.458	-0.088374	0.18804
31.342	10.792	-0.099987	0.19378
31.342	11.125	-0.092452	0.20193
31.342	11.458	-0.089099	0.21914
31.342	11.792	-0.085329	0.24459
31.342	12.125	-0.075585	0.24994
31.342	12.458	-0.069653	0.25506
31.342	12.792	-0.058336	0.27021
31.342	13.125	-0.060024	0.28374
31.342	13.458	-0.073919	0.28891
31.342	13.792	-0.069691	0.29895
31.342	14.125	-0.066061	0.31363
31.342	14.458	-0.068263	0.32087
31.342	14.792	-0.075639	0.32799
31.342	15.125	-0.074187	0.33519
31.342	15.458	-0.052136	0.33073
31.342	15.792	-0.027704	0.34618
31.342	16.125	0.016194	0.33586
31.342	16.458	0.071753	0.31775
31.342	16.792	0.13734	0.3063
31.342	17.125	0.23065	0.28911
31.342	17.458	0.3359	0.29327
31.342	17.792	0.4248	0.30875
31.342	18.125	0.47245	0.32866
31.342	18.458	0.53488	0.30941
31.342	18.792	0.64125	0.29205
31.342	19.125	0.73535	0.295
31.342	19.458	0.83568	0.28363
31.342	19.792	0.99504	0.28184
31.342	20.125	1.1554	0.26451
31.342	20.458	1.2424	0.28724
31.342	20.792	1.2985	0.33805
31.342	21.125	1.3451	0.36228
31.342	21.458	1.4093	0.37667
31.342	21.792	1.4785	0.38859
31.342	22.125	1.6818	0.39196
31.342	22.458	1.8794	0.43861
31.342	22.792	1.9214	0.54283
31.342	23.125	1.9084	0.69708
31.342	23.458	1.9424	0.84305
31.342	23.792	1.9769	0.92828
31.342	24.125	2.0207	0.93466
31.342	24.458	2.1536	0.95165
31.342	24.792	2.3331	0.97636
31.342	25.125	2.4753	1.0152
31.342	25.458	2.4856	1.0685
31.342	25.792	2.4087	1.1019
31.342	26.125	2.3982	1.0762
31.342	26.458	2.446	0.93689
31.342	26.792	2.6048	0.889
31.342	27.125	2.8599	0.64403
31.342	27.458	3.1133	0.43148
31.342	27.792	3.2681	0.26937
31.342	28.125	3.2722	0.17519
31.342	28.458	3.1567	0.075916
31.342	28.792	2.9559	0.06582
31.342	29.125	2.6114	0.03513
31.342	29.458	2.2345	-0.0070727
31.675	9.7917	-0.094447	0.18019
31.675	10.125	-0.094562	0.18477
31.675	10.458	-0.086627	0.19386
31.675	10.792	-0.080346	0.1943
31.675	11.125	-0.080398	0.2031
31.675	11.458	-0.091783	0.22079
31.675	11.792	-0.099051	0.23684
31.675	12.125	-0.086792	0.24183
31.675	12.458	-0.076958	0.24466
31.675	12.792	-0.06423	0.25388
31.675	13.125	-0.073123	0.26902
31.675	13.458	-0.092798	0.26712
31.675	13.792	-0.089761	0.27745
31.675	14.125	-0.085643	0.30248
31.675	14.458	-0.078004	0.31347
31.675	14.792	-0.068719	0.33157
31.675	15.125	-0.064362	0.34464
31.675	15.458	-0.049782	0.3419
31.675	15.792	-0.023323	0.35753
31.675	16.125	0.025065	0.34217
31.675	16.458	0.077115	0.31385
31.675	16.792	0.12915	0.2986
31.675	17.125	0.20797	0.29471
31.675	17.458	0.30999	0.30844
31.675	17.792	0.39345	0.32376
31.675	18.125	0.46271	0.36389
31.675	18.458	0.53001	0.3858
31.675	18.792	0.6212	0.37559
31.675	19.125	0.70716	0.37498
31.675	19.458	0.8185	0.35876
31.675	19.792	0.95683	0.35619
31.675	20.125	1.0803	0.34706
31.675	20.458	1.1404	0.36633
31.675	20.792	1.2134	0.3767
31.675	21.125	1.297	0.38608
31.675	21.458	1.3679	0.39205
31.675	21.792	1.4241	0.39692
31.675	22.125	1.6087	0.3786
31.675	22.458	1.825	0.40958
31.675	22.792	1.9109	0.50471
31.675	23.125	1.9157	0.63526
31.675	23.458	1.9541	0.81081
31.675	23.792	1.9966	0.89177
31.675	24.125	2.049	0.91772
31.675	24.458	2.1977	0.95563
31.675	24.792	2.4145	0.94206
31.675	25.125	2.6079	0.93976
31.675	25.458	2.68	1.0465
31.675	25.792	2.65	1.0339
31.675	26.125	2.594	1.0305
31.675	26.458	2.6099	0.91424
31.675	26.792	2.7149	0.77246
31.675	27.125	2.9443	0.61769
31.675	27.458	3.1315	0.48486
31.675	27.792	3.2195	0.341
31.675	28.125	3.2301	0.26426
31.675	28.458	3.1535	0.13993
31.675	28.792	2.9077	0.072106
31.675	29.125	2.5097	0.010433
31.675	29.458	2.0682	-0.071351
32.008	9.7917	-0.091996	0.17852
32.008	10.125	-0.094945	0.1864
32.008	10.458	-0.08937	0.19412
32.008	10.792	-0.079689	0.19823
32.008	11.125	-0.087934	0.20991
32.008	11.458	-0.10316	0.22688
32.008	11.792	-0.11005	0.22472
32.008	12.125	-0.10269	0.22566
32.008	12.458	-0.091715	0.23404
32.008	12.792	-0.072814	0.24422
32.008	13.125	-0.073934	0.25349
32.008	13.458	-0.094828	0.25603
32.008	13.792	-0.10652	0.26985
32.008	14.125	-0.10842	0.30075
32.008	14.458	-0.098914	0.31398
32.008	14.792	-0.07788	0.32764
32.008	15.125	-0.057783	0.3473
32.008	15.458	-0.047205	0.35223
32.008	15.792	-0.024483	0.35322
32.008	16.125	0.027842	0.33574
32.008	16.458	0.079804	0.29992
32.008	16.792	0.12408	0.28208
32.008	17.125	0.19225	0.2871
32.008	17.458	0.29197	0.29596
32.008	17.792	0.37623	0.3049
32.008	18.125	0.44665	0.34849
32.008	18.458	0.51609	0.39451
32.008	18.792	0.59715	0.40684
32.008	19.125	0.70679	0.40524
32.008	19.458	0.84354	0.3921
32.008	19.792	0.98431	0.38738
32.008	20.125	1.047	0.37755
32.008	20.458	1.0806	0.36194
32.008	20.792	1.1683	0.35262
32.008	21.125	1.2698	0.33686
32.008	21.458	1.3484	0.33332
32.008	21.792	1.4007	0.3378
32.008	22.125	1.5386	0.36674
32.008	22.458	1.7279	0.39382
32.008	22.792	1.8498	0.46464
32.008	23.125	1.9136	0.56202
32.008	23.458	1.9656	0.71759
32.008	23.792	2.0255	0.74131
32.008	24.125	2.0657	0.78987
32.008	24.458	2.269	0.86475
32.008	24.792	2.5346	0.86507
32.008	25.125	2.7147	0.88486
32.008	25.458	2.7971	0.9589
32.008	25.792	2.8143	0.94735
32.008	26.125	2.7454	0.89585
32.008	26.458	2.7418	0.68472
32.008	26.792	2.7767	0.30192
32.008	27.125	3.0138	0.39114
32.008	27.458	3.1625	0.36712
32.008	27.792	3.2463	0.28668
32.008	28.125	3.2676	0.16098
32.008	28.458	3.1764	-0.0078871
32.008	28.792	2.8759	-0.10202
32.008	29.125	2.3255	-0.14427
32.008	29.458	1.6565	-0.35649
32.342	9.7917	-0.09356	0.16421
32.342	10.125	-0.089938	0.16914
32.342	10.458	-0.091685	0.18132
32.342	10.792	-0.092503	0.19257
32.342	11.125	-0.10836	0.211
32.342	11.458	-0.11225	0.22916
32.342	11.792	-0.10973	0.22867
32.342	12.125	-0.10807	0.22701
32.342	12.458	-0.10151	0.24261
32.342	12.792	-0.08751	0.26268
32.342	13.125	-0.08922	0.2661
32.342	13.458	-0.10645	0.26899
32.342	13.792	-0.1194	0.27471
32.342	14.125	-0.11862	0.29322
32.342	14.458	-0.10578	0.31415
32.342	14.792	-0.085061	0.31575
32.342	15.125	-0.053839	0.32863
32.342	15.458	-0.028961	0.3413
32.342	15.792	-0.0053285	0.3454
32.342	16.125	0.043189	0.32902
32.342	16.458	0.096158	0.29319
32.342	16.792	0.13701	0.28021
32.342	17.125	0.1897	0.29947
32.342	17.458	0.29375	0.31705
32.342	17.792	0.38289	0.32251
32.342	18.125	0.43499	0.34802
32.342	18.458	0.48575	0.39235
32.342	18.792	0.56457	0.40552
32.342	19.125	0.69198	0.40775
32.342	19.458	0.84055	0.41455
32.342	19.792	0.97237	0.42733
32.342	20.125	1.0441	0.42036
32.342	20.458	1.1166	0.4026
32.342	20.792	1.1983	0.37629
32.342	21.125	1.237	0.36822
32.342	21.458	1.3201	0.35189
32.342	21.792	1.4481	0.34254
32.342	22.125	1.5316	0.37044
32.342	22.458	1.6509	0.41969
32.342	22.792	1.7725	0.49196
32.342	23.125	1.8824	0.58907
32.342	23.458	1.9567	0.69085
32.342	23.792	2.0498	0.68897
32.342	24.125	2.1407	0.72116
32.342	24.458	2.3782	0.77459
32.342	24.792	2.6014	0.79785
32.342	25.125	2.7615	0.82266
32.342	25.458	2.8966	0.84727
32.342	25.792	2.8769	0.84666
32.342	26.125	2.8287	0.67657
32.342	26.458	2.8613	0.12159
32.342	26.792	2.9372	-0.83927
32.342	27.125	3.0958	0.051024
32.342	27.458	3.1955	0.24461
32.342	27.792	3.2218	0.22822
32.342	28.125	3.252	0.071032
32.342	28.458	3.2021	-0.096702
32.342	28.792	2.9388	-0.16963
32.342	29.125	2.4374	-0.19563
32.342	29.458	1.7697	-0.45044
32.675	9.7917	-0.095105	0.15564
32.675	10.125	-0.08728	0.15841
32.675	10.458	-0.089648	0.17026
32.675	10.792	-0.095499	0.17964
32.675	11.125	-0.10526	0.19478
32.675	11.458	-0.10667	0.22171
32.675	11.792	-0.1119	0.23408
32.675	12.125	-0.112	0.23546
32.675	12.458	-0.10929	0.24626
32.675	12.792	-0.098237	0.26682
32.675	13.125	-0.1088	0.27486
32.675	13.458	-0.12258	0.26886
32.675	13.792	-0.1178	0.26599
32.675	14.125	-0.11145	0.2713
32.675	14.458	-0.1051	0.29436
32.675	14.792	-0.085522	0.30372
32.675	15.125	-0.056377	0.30679
32.675	15.458	-0.016694	0.30992
32.675	15.792	0.019733	0.31049
32.675	16.125	0.066528	0.297
32.675	16.458	0.11892	0.28194
32.675	16.792	0.15652	0.29447
32.675	17.125	0.19971	0.31205
32.675	17.458	0.29109	0.32398
32.675	17.792	0.3692	0.34499
32.675	18.125	0.39748	0.37849
32.675	18.458	0.43448	0.40261
32.675	18.792	0.51914	0.4032
32.675	19.125	0.66339	0.40745
32.675	19.458	0.82548	0.42326
32.675	19.792	0.95225	0.46081
32.675	20.125	1.0194	0.46932
32.675	20.458	1.105	0.46118
32.675	20.792	1.208	0.43765
32.675	21.125	1.2547	0.40994
32.675	21.458	1.328	0.36267
32.675	21.792	1.465	0.32559
32.675	22.125	1.5527	0.35964
32.675	22.458	1.6317	0.4042
32.675	22.792	1.7585	0.48426
32.675	23.125	1.8622	0.59691
32.675	23.458	1.9693	0.71346
32.675	23.792	2.1017	0.70864
