x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.125	4.2202	0.23478
27.008	29.458	4.4808	-0.041089
27.342	9.7917	-0.076778	0.13354
27.342	10.125	-0.071938	0.13445
27.342	10.458	-0.075165	0.13488
27.342	10.792	-0.077972	0.14176
27.342	11.125	-0.076561	0.14906
27.342	11.458	-0.071336	0.14242
27.342	11.792	-0.068089	0.12672
27.342	12.125	-0.066784	0.13437
27.342	12.458	-0.067378	0.15294
27.342	12.792	-0.064527	0.15174
27.342	13.125	-0.075683	0.14735
27.342	13.458	-0.091488	0.15959
27.342	13.792	-0.088252	0.17756
27.342	14.125	-0.090198	0.18749
27.342	14.458	-0.090928	0.19625
27.342	14.792	-0.080942	0.21476
27.342	15.125	-0.083197	0.23382
27.342	15.458	-0.091037	0.23973
27.342	15.792	-0.095394	0.25151
27.342	16.125	-0.0886	0.25054
27.342	16.458	-0.084506	0.24707
27.342	16.792	-0.09152	0.25019
27.342	17.125	-0.099797	0.27352
27.342	17.458	-0.11438	0.28727
27.342	17.792	-0.14494	0.3024
27.342	18.125	-0.14964	0.31076
27.342	18.458	-0.15413	0.31636
27.342	18.792	-0.16719	0.31788
27.342	19.125	-0.15769	0.31893
27.342	19.458	-0.12576	0.31384
27.342	19.792	-0.05045	0.30326
27.342	20.125	0.081706	0.29533
27.342	20.458	0.18157	0.32163
27.342	20.792	0.22871	0.35738
27.342	21.125	0.28329	0.38507
27.342	21.458	0.31284	0.45482
27.342	21.792	0.29062	0.52093
27.342	22.125	0.34938	0.58444
27.342	22.458	0.42788	0.64491
27.342	22.792	0.49789	0.77907
27.342	23.125	0.60353	0.87521
27.342	23.458	0.65542	1.0521
27.342	23.792	0.64329	1.1807
27.342	24.125	0.71471	1.2021
27.342	24.458	0.78669	1.2822
27.342	24.792	1.0252	1.3267
27.342	25.125	1.3476	1.2429
27.342	25.458	1.6256	1.2129
27.342	25.792	1.8453	1.1988
27.342	26.125	1.9638	1.1013
27.342	26.458	2.1268	1.0584
27.342	26.792	2.3355	0.97127
27.342	27.125	2.4993	0.94433
27.342	27.458	2.5851	0.87309
27.342	27.792	2.6906	0.789
27.342	28.125	3.0127	0.66537
27.342	28.458	3.5271	0.47352
27.342	28.792	4.0398	0.26382
27.342	29.125	4.2891	0.052973
27.342	29.458	4.3618	0.011672
27.675	9.7917	-0.0743	0.14245
27.675	10.125	-0.074499	0.13479
27.675	10.458	-0.071979	0.12601
27.675	10.792	-0.070064	0.13168
27.675	11.125	-0.07005	0.14777
27.675	11.458	-0.069068	0.14798
27.675	11.792	-0.064894	0.13834
27.675	12.125	-0.066707	0.14762
27.675	12.458	-0.07075	0.15953
27.675	12.792	-0.069238	0.16161
27.675	13.125	-0.078871	0.16199
27.675	13.458	-0.096742	0.1671
27.675	13.792	-0.094421	0.17297
27.675	14.125	-0.085981	0.1803
27.675	14.458	-0.086798	0.19694
27.675	14.792	-0.083173	0.21773
27.675	15.125	-0.078986	0.22441
27.675	15.458	-0.085137	0.22808
27.675	15.792	-0.091691	0.24149
27.675	16.125	-0.089067	0.25127
27.675	16.458	-0.086899	0.23975
27.675	16.792	-0.094193	0.23738
27.675	17.125	-0.10963	0.26299
27.675	17.458	-0.1337	0.2789
27.675	17.792	-0.16906	0.29917
27.675	18.125	-0.17353	0.31155
27.675	18.458	-0.17004	0.30618
27.675	18.792	-0.18316	0.30851
27.675	19.125	-0.17711	0.30465
27.675	19.458	-0.14542	0.28372
27.675	19.792	-0.07128	0.26634
27.675	20.125	0.052609	0.27452
27.675	20.458	0.15487	0.31836
27.675	20.792	0.21845	0.36524
27.675	21.125	0.27996	0.40004
27.675	21.458	0.29766	0.45953
27.675	21.792	0.28719	0.55192
27.675	22.125	0.31457	0.65582
27.675	22.458	0.39664	0.72014
27.675	22.792	0.45857	0.8133
27.675	23.125	0.51373	0.88224
27.675	23.458	0.51755	1.06
27.675	23.792	0.50578	1.1937
27.675	24.125	0.5878	1.3363
27.675	24.458	0.68518	1.4718
27.675	24.792	0.9523	1.52
27.675	25.125	1.3324	1.456
27.675	25.458	1.5994	1.4736
27.675	25.792	1.9029	1.4577
27.675	26.125	2.0751	1.3026
27.675	26.458	2.1254	1.2055
27.675	26.792	2.3306	1.1308
27.675	27.125	2.5234	1.0512
27.675	27.458	2.6401	0.99337
27.675	27.792	2.7625	0.86829
27.675	28.125	3.1404	0.71009
27.675	28.458	3.6216	0.53182
27.675	28.792	4.0703	0.3691
27.675	29.125	4.1312	0.20155
27.675	29.458	3.8969	0.3466
28.008	9.7917	-0.066586	0.1464
28.008	10.125	-0.077152	0.1402
28.008	10.458	-0.079926	0.13295
28.008	10.792	-0.075282	0.13837
28.008	11.125	-0.075318	0.15614
28.008	11.458	-0.072727	0.16223
28.008	11.792	-0.070073	0.14738
28.008	12.125	-0.078575	0.14519
28.008	12.458	-0.077059	0.15569
28.008	12.792	-0.066073	0.16356
28.008	13.125	-0.06419	0.17314
28.008	13.458	-0.080895	0.17507
28.008	13.792	-0.086494	0.17272
28.008	14.125	-0.077388	0.17623
28.008	14.458	-0.073299	0.19283
28.008	14.792	-0.071634	0.21556
28.008	15.125	-0.069723	0.21749
28.008	15.458	-0.075226	0.21881
28.008	15.792	-0.087952	0.23105
28.008	16.125	-0.096599	0.23961
28.008	16.458	-0.092911	0.23282
28.008	16.792	-0.098735	0.23593
28.008	17.125	-0.11359	0.26331
28.008	17.458	-0.13807	0.27785
28.008	17.792	-0.1813	0.29438
28.008	18.125	-0.19386	0.31225
28.008	18.458	-0.17946	0.31006
28.008	18.792	-0.18044	0.31027
28.008	19.125	-0.18271	0.29971
28.008	19.458	-0.1386	0.27045
28.008	19.792	-0.039125	0.2352
28.008	20.125	0.055725	0.24884
28.008	20.458	0.12865	0.30946
28.008	20.792	0.19415	0.35398
28.008	21.125	0.2414	0.40248
28.008	21.458	0.26626	0.47019
28.008	21.792	0.27855	0.55356
28.008	22.125	0.3218	0.67319
28.008	22.458	0.37225	0.77497
28.008	22.792	0.38695	0.88799
28.008	23.125	0.42575	0.98494
28.008	23.458	0.38331	1.1462
28.008	23.792	0.3652	1.2737
28.008	24.125	0.45778	1.4113
28.008	24.458	0.55829	1.5515
28.008	24.792	0.76885	1.5913
28.008	25.125	1.2265	1.6325
28.008	25.458	1.5611	1.7245
28.008	25.792	1.8776	1.6678
28.008	26.125	2.013	1.4369
28.008	26.458	2.0713	1.255
28.008	26.792	2.2382	1.1788
28.008	27.125	2.5282	1.1158
28.008	27.458	2.7209	1.0589
28.008	27.792	2.8951	0.93456
28.008	28.125	3.2686	0.81344
28.008	28.458	3.7705	0.62552
28.008	28.792	4.1721	0.4144
28.008	29.125	4.0605	0.12204
28.008	29.458	3.5763	-0.32259
28.342	9.7917	-0.068587	0.14707
28.342	10.125	-0.082529	0.14602
28.342	10.458	-0.087615	0.13824
28.342	10.792	-0.081902	0.14065
28.342	11.125	-0.076071	0.15572
28.342	11.458	-0.071086	0.15814
28.342	11.792	-0.073604	0.14584
28.342	12.125	-0.087191	0.14172
28.342	12.458	-0.079707	0.14838
28.342	12.792	-0.069415	0.15046
28.342	13.125	-0.06597	0.15398
28.342	13.458	-0.070921	0.16539
28.342	13.792	-0.08055	0.16834
28.342	14.125	-0.087018	0.17205
28.342	14.458	-0.076663	0.19436
28.342	14.792	-0.074434	0.22257
28.342	15.125	-0.076643	0.221
28.342	15.458	-0.078856	0.20956
28.342	15.792	-0.095457	0.21272
28.342	16.125	-0.11077	0.21885
28.342	16.458	-0.11658	0.23022
28.342	16.792	-0.12096	0.24757
28.342	17.125	-0.12878	0.27135
28.342	17.458	-0.15059	0.28381
28.342	17.792	-0.18473	0.30229
28.342	18.125	-0.19358	0.32657
28.342	18.458	-0.17414	0.32335
28.342	18.792	-0.16259	0.31375
28.342	19.125	-0.15923	0.29672
28.342	19.458	-0.10334	0.2748
28.342	19.792	-0.016835	0.24467
28.342	20.125	0.062087	0.23978
28.342	20.458	0.10959	0.30737
28.342	20.792	0.13559	0.38569
28.342	21.125	0.15651	0.44969
28.342	21.458	0.22583	0.51383
28.342	21.792	0.2856	0.56368
28.342	22.125	0.37503	0.687
28.342	22.458	0.42781	0.7904
28.342	22.792	0.39229	0.92238
28.342	23.125	0.37175	1.0462
28.342	23.458	0.32345	1.2168
28.342	23.792	0.29045	1.3465
28.342	24.125	0.3239	1.4699
28.342	24.458	0.40091	1.6004
28.342	24.792	0.63282	1.5987
28.342	25.125	1.0916	1.6191
28.342	25.458	1.5131	1.7251
28.342	25.792	1.848	1.6596
28.342	26.125	2.0311	1.4818
28.342	26.458	2.1238	1.2735
28.342	26.792	2.2396	1.1793
28.342	27.125	2.5239	1.0743
28.342	27.458	2.7581	1.0381
28.342	27.792	3.0283	0.95073
28.342	28.125	3.3683	0.8125
28.342	28.458	3.8325	0.64828
28.342	28.792	4.2441	0.42989
28.342	29.125	3.978	0.075481
28.342	29.458	2.8653	-0.54372
28.675	9.7917	-0.083996	0.14026
28.675	10.125	-0.091921	0.1391
28.675	10.458	-0.09192	0.13485
28.675	10.792	-0.088935	0.13591
28.675	11.125	-0.084007	0.1517
28.675	11.458	-0.074219	0.15384
28.675	11.792	-0.070696	0.15211
28.675	12.125	-0.077384	0.15288
28.675	12.458	-0.072375	0.15571
28.675	12.792	-0.074608	0.15501
28.675	13.125	-0.080925	0.15635
28.675	13.458	-0.077799	0.17628
28.675	13.792	-0.08091	0.18095
28.675	14.125	-0.093354	0.18224
28.675	14.458	-0.092527	0.19868
28.675	14.792	-0.090051	0.21571
28.675	15.125	-0.092232	0.21242
28.675	15.458	-0.092064	0.20184
28.675	15.792	-0.10571	0.20698
28.675	16.125	-0.12099	0.21767
28.675	16.458	-0.13145	0.24688
28.675	16.792	-0.13997	0.25681
28.675	17.125	-0.14977	0.26423
28.675	17.458	-0.16626	0.27482
28.675	17.792	-0.19334	0.29088
28.675	18.125	-0.19844	0.31639
28.675	18.458	-0.18448	0.3193
28.675	18.792	-0.16676	0.31948
28.675	19.125	-0.15595	0.30828
28.675	19.458	-0.093979	0.2855
28.675	19.792	-0.021851	0.26196
28.675	20.125	0.035633	0.25037
28.675	20.458	0.046549	0.31022
28.675	20.792	0.050104	0.41384
28.675	21.125	0.069055	0.47873
28.675	21.458	0.19159	0.53646
28.675	21.792	0.27943	0.56115
28.675	22.125	0.38532	0.68741
28.675	22.458	0.44701	0.7936
28.675	22.792	0.40468	0.9024
28.675	23.125	0.37105	1.0108
28.675	23.458	0.3328	1.1757
28.675	23.792	0.286	1.3241
28.675	24.125	0.30077	1.4083
28.675	24.458	0.36646	1.5007
28.675	24.792	0.64705	1.5274
28.675	25.125	1.105	1.5204
28.675	25.458	1.5399	1.5333
28.675	25.792	1.8571	1.4643
28.675	26.125	2.1006	1.3641
28.675	26.458	2.2501	1.2201
28.675	26.792	2.3331	1.1142
28.675	27.125	2.575	1.0301
28.675	27.458	2.8506	0.96458
28.675	27.792	3.1148	0.87551
28.675	28.125	3.4743	0.78908
28.675	28.458	3.9894	0.64807
28.675	28.792	4.3827	0.44135
28.675	29.125	4.2094	0.03101
28.675	29.458	3.5674	-0.71251
29.008	9.7917	-0.082986	0.15412
29.008	10.125	-0.087464	0.15449
29.008	10.458	-0.083418	0.14144
29.008	10.792	-0.087964	0.13581
29.008	11.125	-0.090325	0.15026
29.008	11.458	-0.07969	0.15242
29.008	11.792	-0.072363	0.16288
29.008	12.125	-0.069899	0.16502
29.008	12.458	-0.071138	0.16529
29.008	12.792	-0.081358	0.15769
29.008	13.125	-0.0922	0.1568
29.008	13.458	-0.1007	0.17822
29.008	13.792	-0.099632	0.18399
29.008	14.125	-0.10274	0.18891
29.008	14.458	-0.10353	0.19695
29.008	14.792	-0.097769	0.20691
29.008	15.125	-0.096275	0.21041
29.008	15.458	-0.09749	0.2086
29.008	15.792	-0.11013	0.22256
29.008	16.125	-0.117	0.23472
29.008	16.458	-0.12722	0.25097
29.008	16.792	-0.14455	0.24418
29.008	17.125	-0.15752	0.24745
29.008	17.458	-0.17353	0.26308
29.008	17.792	-0.19992	0.27421
29.008	18.125	-0.20297	0.29545
29.008	18.458	-0.19644	0.30929
29.008	18.792	-0.1681	0.32403
29.008	19.125	-0.13162	0.32175
29.008	19.458	-0.075481	0.31217
29.008	19.792	-0.033281	0.29897
29.008	20.125	-0.0084069	0.28223
29.008	20.458	-0.022143	0.31535
29.008	20.792	-0.025232	0.41174
29.008	21.125	0.026124	0.47435
29.008	21.458	0.14954	0.54273
29.008	21.792	0.26125	0.59614
29.008	22.125	0.35138	0.68682
29.008	22.458	0.40272	0.74086
29.008	22.792	0.36254	0.84074
29.008	23.125	0.29592	0.9548
29.008	23.458	0.35048	1.071
29.008	23.792	0.35624	1.1894
29.008	24.125	0.40453	1.2533
29.008	24.458	0.54338	1.3001
29.008	24.792	0.76632	1.3764
29.008	25.125	1.1429	1.3749
29.008	25.458	1.5382	1.3515
29.008	25.792	1.8853	1.3362
29.008	26.125	2.1919	1.2638
29.008	26.458	2.4343	1.1448
29.008	26.792	2.5472	0.98777
29.008	27.125	2.7351	0.92098
29.008	27.458	3.0229	0.86154
29.008	27.792	3.2762	0.77119
29.008	28.125	3.6466	0.65762
29.008	28.458	4.1397	0.50942
29.008	28.792	4.4284	0.34611
29.008	29.125	4.2176	-0.0073026
29.008	29.458	3.5804	-0.69024
29.342	9.7917	-0.084737	0.15881
29.342	10.125	-0.078813	0.16295
29.342	10.458	-0.074575	0.14745
29.342	10.792	-0.078705	0.1487
29.342	11.125	-0.088324	0.15734
29.342	11.458	-0.084438	0.15712
29.342	11.792	-0.081554	0.17173
29.342	12.125	-0.081661	0.17172
29.342	12.458	-0.08068	0.16972
29.342	12.792	-0.084163	0.16859
29.342	13.125	-0.096475	0.16611
29.342	13.458	-0.11648	0.16889
29.342	13.792	-0.11457	0.17267
29.342	14.125	-0.10603	0.18509
29.342	14.458	-0.10285	0.19743
29.342	14.792	-0.099885	0.20298
29.342	15.125	-0.096359	0.19423
29.342	15.458	-0.096195	0.20703
29.342	15.792	-0.11295	0.23933
29.342	16.125	-0.12237	0.25373
29.342	16.458	-0.13888	0.24991
29.342	16.792	-0.15739	0.24152
29.342	17.125	-0.16656	0.24397
29.342	17.458	-0.1795	0.25613
29.342	17.792	-0.20612	0.26656
29.342	18.125	-0.22483	0.28597
29.342	18.458	-0.21183	0.31625
29.342	18.792	-0.17216	0.33969
29.342	19.125	-0.12545	0.34801
29.342	19.458	-0.080309	0.34896
29.342	19.792	-0.054726	0.33428
29.342	20.125	-0.050715	0.3236
29.342	20.458	-0.10638	0.33444
29.342	20.792	-0.12056	0.40093
29.342	21.125	-0.049413	0.47558
29.342	21.458	0.070328	0.56368
29.342	21.792	0.22798	0.60957
29.342	22.125	0.36474	0.63027
29.342	22.458	0.42624	0.65995
29.342	22.792	0.38907	0.74566
29.342	23.125	0.33824	0.8281
29.342	23.458	0.39004	0.92045
29.342	23.792	0.38916	1.0346
29.342	24.125	0.45342	1.0726
29.342	24.458	0.62356	1.079
29.342	24.792	0.84656	1.1118
29.342	25.125	1.1639	1.0907
29.342	25.458	1.4959	1.0647
29.342	25.792	1.851	1.0562
29.342	26.125	2.2527	1.0139
29.342	26.458	2.5207	0.88798
29.342	26.792	2.6728	0.75587
29.342	27.125	2.8786	0.70772
29.342	27.458	3.1666	0.65226
29.342	27.792	3.4437	0.54792
29.342	28.125	3.7772	0.42667
29.342	28.458	4.2103	0.30443
29.342	28.792	4.4764	0.21373
29.342	29.125	4.2408	-0.05829
29.342	29.458	3.5956	-0.62096
29.675	9.7917	-0.091956	0.15268
29.675	10.125	-0.081771	0.16003
29.675	10.458	-0.077334	0.1587
29.675	10.792	-0.080669	0.16814
29.675	11.125	-0.084537	0.17351
29.675	11.458	-0.087807	0.16915
29.675	11.792	-0.090169	0.17896
29.675	12.125	-0.092463	0.17149
29.675	12.458	-0.089837	0.16483
29.675	12.792	-0.088269	0.17094
29.675	13.125	-0.093173	0.17585
29.675	13.458	-0.11051	0.17325
29.675	13.792	-0.11084	0.17829
29.675	14.125	-0.10018	0.19416
29.675	14.458	-0.099918	0.19083
29.675	14.792	-0.1092	0.19042
29.675	15.125	-0.1039	0.18713
29.675	15.458	-0.096216	0.20989
29.675	15.792	-0.11801	0.23892
29.675	16.125	-0.13809	0.25116
29.675	16.458	-0.15589	0.25141
29.675	16.792	-0.17454	0.24941
29.675	17.125	-0.17791	0.24276
29.675	17.458	-0.18771	0.25392
29.675	17.792	-0.21528	0.27567
29.675	18.125	-0.23905	0.29739
29.675	18.458	-0.21366	0.3155
29.675	18.792	-0.17804	0.32711
29.675	19.125	-0.14342	0.34623
29.675	19.458	-0.11572	0.37179
29.675	19.792	-0.082693	0.35945
29.675	20.125	-0.058834	0.35815
29.675	20.458	-0.13367	0.36538
29.675	20.792	-0.17591	0.40372
29.675	21.125	-0.099279	0.46152
29.675	21.458	0.019231	0.53976
29.675	21.792	0.1954	0.5862
29.675	22.125	0.36255	0.58831
29.675	22.458	0.4521	0.57104
29.675	22.792	0.44969	0.61582
29.675	23.125	0.45748	0.65135
29.675	23.458	0.51272	0.69768
29.675	23.792	0.54882	0.80152
29.675	24.125	0.57472	0.86795
29.675	24.458	0.63227	0.80078
29.675	24.792	0.83395	0.72838
29.675	25.125	1.1445	0.75759
29.675	25.458	1.4748	0.6688
29.675	25.792	1.8148	0.56791
29.675	26.125	2.3093	0.55018
29.675	26.458	2.5914	0.51108
29.675	26.792	2.7505	0.42881
29.675	27.125	2.975	0.39506
29.675	27.458	3.3323	0.36582
29.675	27.792	3.6721	0.19987
29.675	28.125	3.9693	0.072301
29.675	28.458	4.3222	-0.064907
29.675	28.792	4.5264	-0.1094
29.675	29.125	4.2444	-0.36199
29.675	29.458	3.8117	-1.1794
30.008	9.7917	-0.094008	0.14665
30.008	10.125	-0.085091	0.1563
30.008	10.458	-0.078966	0.16564
30.008	10.792	-0.07806	0.17635
30.008	11.125	-0.083763	0.18493
30.008	11.458	-0.090504	0.17545
30.008	11.792	-0.098195	0.17024
30.008	12.125	-0.10325	0.1626
30.008	12.458	-0.10232	0.15958
30.008	12.792	-0.08927	0.16481
30.008	13.125	-0.085858	0.17858
30.008	13.458	-0.096899	0.18409
30.008	13.792	-0.10194	0.18745
30.008	14.125	-0.098208	0.18527
30.008	14.458	-0.095851	0.17766
30.008	14.792	-0.1079	0.17663
30.008	15.125	-0.10785	0.18353
30.008	15.458	-0.1015	0.20311
30.008	15.792	-0.11035	0.22591
30.008	16.125	-0.13481	0.24017
30.008	16.458	-0.15672	0.25012
30.008	16.792	-0.16695	0.26219
30.008	17.125	-0.16347	0.24441
30.008	17.458	-0.17846	0.25732
30.008	17.792	-0.20804	0.29538
30.008	18.125	-0.22341	0.31696
30.008	18.458	-0.19058	0.30708
30.008	18.792	-0.17159	0.30262
30.008	19.125	-0.14685	0.31742
30.008	19.458	-0.13826	0.35095
30.008	19.792	-0.10089	0.364
30.008	20.125	-0.072993	0.3627
30.008	20.458	-0.14544	0.37782
30.008	20.792	-0.21336	0.41691
30.008	21.125	-0.12138	0.43836
30.008	21.458	0.0040592	0.5084
30.008	21.792	0.20027	0.53862
30.008	22.125	0.41298	0.50529
30.008	22.458	0.54086	0.44632
30.008	22.792	0.59946	0.43377
30.008	23.125	0.68328	0.44075
30.008	23.458	0.75034	0.41963
30.008	23.792	0.76433	0.49525
30.008	24.125	0.68524	0.57848
30.008	24.458	0.69398	0.51759
30.008	24.792	0.86724	0.38243
30.008	25.125	1.141	0.40948
30.008	25.458	1.4992	0.29481
30.008	25.792	1.898	0.1414
30.008	26.125	2.3926	0.13681
30.008	26.458	2.6554	0.26013
30.008	26.792	2.8659	0.20561
30.008	27.125	3.0892	0.13559
30.008	27.458	3.4394	0.10453
30.008	27.792	3.8548	0.0023187
30.008	28.125	4.1287	-0.11558
30.008	28.458	4.4265	-0.19472
30.008	28.792	4.5341	-0.24188
30.008	29.125	4.2262	-0.50296
30.008	29.458	3.9015	-1.3794
30.342	9.7917	-0.094454	0.14801
30.342	10.125	-0.086607	0.15637
30.342	10.458	-0.080099	0.16289
30.342	10.792	-0.081737	0.16095
30.342	11.125	-0.085504	0.16351
30.342	11.458	-0.084947	0.16642
30.342	11.792	-0.088579	0.16108
30.342	12.125	-0.097187	0.15854
30.342	12.458	-0.099808	0.15855
30.342	12.792	-0.089757	0.15878
30.342	13.125	-0.083147	0.17692
30.342	13.458	-0.082328	0.19045
30.342	13.792	-0.089376	0.1895
30.342	14.125	-0.091379	0.17171
30.342	14.458	-0.093397	0.16922
30.342	14.792	-0.10452	0.17327
30.342	15.125	-0.10891	0.17407
30.342	15.458	-0.11638	0.18293
30.342	15.792	-0.11306	0.19601
30.342	16.125	-0.13329	0.2147
30.342	16.458	-0.15134	0.23913
30.342	16.792	-0.14695	0.25589
30.342	17.125	-0.13835	0.24558
30.342	17.458	-0.16351	0.25145
30.342	17.792	-0.19961	0.27537
30.342	18.125	-0.1988	0.28155
30.342	18.458	-0.15384	0.25616
30.342	18.792	-0.17076	0.26859
30.342	19.125	-0.1915	0.30775
30.342	19.458	-0.21804	0.34251
30.342	19.792	-0.17716	0.34917
30.342	20.125	-0.12337	0.34315
30.342	20.458	-0.16991	0.36801
30.342	20.792	-0.23917	0.42794
30.342	21.125	-0.16725	0.43466
30.342	21.458	-0.012453	0.42164
30.342	21.792	0.22957	0.4185
30.342	22.125	0.51658	0.37098
30.342	22.458	0.7109	0.28609
30.342	22.792	0.83586	0.25745
30.342	23.125	0.93292	0.27655
30.342	23.458	1.0187	0.22038
30.342	23.792	1.0103	0.26045
30.342	24.125	0.94906	0.30081
30.342	24.458	0.94479	0.24079
30.342	24.792	1.0483	0.10669
30.342	25.125	1.2728	0.066771
30.342	25.458	1.5961	-0.022667
30.342	25.792	1.9905	-0.11791
30.342	26.125	2.481	-0.13707
30.342	26.458	2.7504	0.048357
30.342	26.792	2.9945	0.015128
30.342	27.125	3.2549	-0.082758
30.342	27.458	3.5504	-0.099693
30.342	27.792	3.9209	-0.14775
30.342	28.125	4.1858	-0.20584
30.342	28.458	4.4339	-0.19766
30.342	28.792	4.4349	-0.17004
30.342	29.125	4.1257	-0.27468
30.342	29.458	4.0141	-0.65603
30.675	9.7917	-0.10125	0.14942
30.675	10.125	-0.096421	0.15589
30.675	10.458	-0.08642	0.16749
30.675	10.792	-0.088406	0.16119
30.675	11.125	-0.08821	0.15068
30.675	11.458	-0.086454	0.15225
30.675	11.792	-0.092133	0.14525
30.675	12.125	-0.095183	0.14709
30.675	12.458	-0.094185	0.14711
30.675	12.792	-0.09061	0.15309
30.675	13.125	-0.081913	0.16925
30.675	13.458	-0.079651	0.17759
30.675	13.792	-0.083674	0.17495
30.675	14.125	-0.085753	0.1624
30.675	14.458	-0.086711	0.16974
30.675	14.792	-0.1005	0.17515
30.675	15.125	-0.10978	0.1669
30.675	15.458	-0.12342	0.17563
30.675	15.792	-0.1234	0.18691
30.675	16.125	-0.13379	0.20738
30.675	16.458	-0.14316	0.22913
30.675	16.792	-0.13645	0.23464
30.675	17.125	-0.12623	0.22231
30.675	17.458	-0.14749	0.22166
30.675	17.792	-0.18736	0.23498
30.675	18.125	-0.19344	0.2298
30.675	18.458	-0.1551	0.21182
30.675	18.792	-0.17616	0.24098
30.675	19.125	-0.22684	0.29011
30.675	19.458	-0.24564	0.31192
30.675	19.792	-0.18878	0.30618
30.675	20.125	-0.13286	0.31247
30.675	20.458	-0.14065	0.33369
30.675	20.792	-0.20082	0.39708
30.675	21.125	-0.15083	0.41564
30.675	21.458	0.03788	0.3523
30.675	21.792	0.29214	0.31774
30.675	22.125	0.57106	0.25344
30.675	22.458	0.81216	0.15763
30.675	22.792	0.96595	0.10824
30.675	23.125	1.1146	0.093621
30.675	23.458	1.1924	0.047348
30.675	23.792	1.2538	-0.01682
30.675	24.125	1.2562	-0.040932
30.675	24.458	1.2437	-0.17362
30.675	24.792	1.3348	-0.31483
30.675	25.125	1.4344	-0.34005
30.675	25.458	1.6727	-0.37692
30.675	25.792	1.9861	-0.39952
30.675	26.125	2.4489	-0.38299
30.675	26.458	2.7712	-0.22026
30.675	26.792	3.0457	-0.16604
30.675	27.125	3.3462	-0.24241
30.675	27.458	3.6025	-0.30298
30.675	27.792	3.9555	-0.36234
30.675	28.125	4.2529	-0.35946
30.675	28.458	4.4395	-0.26623
30.675	28.792	4.3242	-0.19955
30.675	29.125	3.8389	-0.19917
30.675	29.458	3.5559	-0.21078
31.008	9.7917	-0.10224	0.13971
31.008	10.125	-0.091951	0.14478
31.008	10.458	-0.080624	0.16062
31.008	10.792	-0.08775	0.16966
31.008	11.125	-0.090459	0.15299
31.008	11.458	-0.090104	0.14481
31.008	11.792	-0.091566	0.13992
31.008	12.125	-0.088307	0.14053
31.008	12.458	-0.088329	0.14379
31.008	12.792	-0.085927	0.15348
31.008	13.125	-0.073692	0.16799
31.008	13.458	-0.07919	0.17725
31.008	13.792	-0.086612	0.17817
31.008	14.125	-0.086855	0.17047
31.008	14.458	-0.08874	0.17306
31.008	14.792	-0.10109	0.17344
31.008	15.125	-0.10926	0.16764
31.008	15.458	-0.12056	0.18035
31.008	15.792	-0.13207	0.19472
31.008	16.125	-0.13986	0.20691
31.008	16.458	-0.14743	0.21456
31.008	16.792	-0.14494	0.21551
31.008	17.125	-0.13928	0.1968
31.008	17.458	-0.14888	0.19197
31.008	17.792	-0.16312	0.19696
31.008	18.125	-0.17281	0.1973
31.008	18.458	-0.16328	0.17897
31.008	18.792	-0.19198	0.20999
31.008	19.125	-0.26372	0.26058
31.008	19.458	-0.26934	0.26632
31.008	19.792	-0.20992	0.27554
31.008	20.125	-0.1803	0.29207
31.008	20.458	-0.17936	0.30624
31.008	20.792	-0.15904	0.34264
31.008	21.125	-0.080037	0.35191
31.008	21.458	0.09484	0.26577
31.008	21.792	0.32746	0.20049
31.008	22.125	0.58571	0.11231
31.008	22.458	0.85071	0.012468
31.008	22.792	1.1092	-0.082618
31.008	23.125	1.3492	-0.11703
31.008	23.458	1.4672	-0.1736
31.008	23.792	1.4834	-0.26144
31.008	24.125	1.5157	-0.319
31.008	24.458	1.5022	-0.46756
31.008	24.792	1.552	-0.61801
31.008	25.125	1.5637	-0.65776
31.008	25.458	1.7052	-0.65818
31.008	25.792	2.013	-0.61665
31.008	26.125	2.3701	-0.54838
31.008	26.458	2.6987	-0.4007
31.008	26.792	3.0164	-0.31816
31.008	27.125	3.3453	-0.36648
31.008	27.458	3.6541	-0.40979
31.008	27.792	4.048	-0.45132
31.008	28.125	4.3242	-0.43622
31.008	28.458	4.3878	-0.3337
31.008	28.792	4.1922	-0.29072
31.008	29.125	3.525	-0.2876
31.008	29.458	2.8898	-0.30203
31.342	9.7917	-0.10192	0.13858
31.342	10.125	-0.089249	0.13342
31.342	10.458	-0.0897	0.13248
31.342	10.792	-0.10194	0.15011
31.342	11.125	-0.094926	0.14524
31.342	11.458	-0.085178	0.14696
31.342	11.792	-0.083639	0.14374
31.342	12.125	-0.0823	0.13778
31.342	12.458	-0.084512	0.14104
31.342	12.792	-0.082515	0.14467
31.342	13.125	-0.07677	0.15651
31.342	13.458	-0.081911	0.17566
31.342	13.792	-0.084878	0.18919
31.342	14.125	-0.08181	0.18926
31.342	14.458	-0.088354	0.17955
31.342	14.792	-0.10197	0.16646
31.342	15.125	-0.11096	0.15932
31.342	15.458	-0.12537	0.16863
31.342	15.792	-0.14605	0.19048
31.342	16.125	-0.15769	0.19584
31.342	16.458	-0.15897	0.18538
31.342	16.792	-0.14473	0.17992
31.342	17.125	-0.14418	0.17302
31.342	17.458	-0.15911	0.17936
31.342	17.792	-0.16559	0.1729
31.342	18.125	-0.17686	0.16369
31.342	18.458	-0.18957	0.16251
