x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.792	-0.11241	-0.31887
28.675	19.125	-0.091141	-0.37167
28.675	19.458	-0.027276	-0.4522
28.675	19.792	0.14703	-0.59022
28.675	20.125	0.47158	-0.72441
28.675	20.458	0.87937	-0.84876
28.675	20.792	1.3199	-0.90316
28.675	21.125	1.6971	-0.87561
28.675	21.458	2.0033	-0.87256
28.675	21.792	2.1138	-0.86969
28.675	22.125	2.1871	-0.81527
28.675	22.458	2.2759	-0.74985
28.675	22.792	2.3543	-0.56388
28.675	23.125	2.4177	-0.40563
28.675	23.458	2.3891	-0.22918
28.675	23.792	2.2554	0.0079308
28.675	24.125	2.2024	0.082949
28.675	24.458	2.3027	0.033598
28.675	24.792	2.2725	0.010055
28.675	25.125	2.288	-0.070823
28.675	25.458	2.5282	-0.22323
28.675	25.792	2.6283	-0.37979
28.675	26.125	2.6474	-0.47656
28.675	26.458	2.7508	-0.64689
28.675	26.792	3.03	-0.79977
28.675	27.125	3.2722	-0.85732
28.675	27.458	3.4424	-0.81968
28.675	27.792	3.5514	-0.74305
28.675	28.125	3.5857	-0.62076
28.675	28.458	3.626	-0.5517
28.675	28.792	3.4671	-0.4834
28.675	29.125	3.0265	-0.32265
28.675	29.458	2.5654	0.059489
29.008	9.7917	-0.10248	0.16398
29.008	10.125	-0.094254	0.1741
29.008	10.458	-0.089444	0.18502
29.008	10.792	-0.095561	0.18475
29.008	11.125	-0.10354	0.17526
29.008	11.458	-0.10103	0.16574
29.008	11.792	-0.10426	0.15612
29.008	12.125	-0.10656	0.16229
29.008	12.458	-0.11138	0.15966
29.008	12.792	-0.10748	0.14269
29.008	13.125	-0.10857	0.13921
29.008	13.458	-0.12653	0.13769
29.008	13.792	-0.15025	0.1261
29.008	14.125	-0.15776	0.12103
29.008	14.458	-0.16529	0.11586
29.008	14.792	-0.17174	0.12074
29.008	15.125	-0.17472	0.1094
29.008	15.458	-0.18725	0.083687
29.008	15.792	-0.20396	0.058463
29.008	16.125	-0.2049	0.057052
29.008	16.458	-0.20831	0.049934
29.008	16.792	-0.21278	0.023837
29.008	17.125	-0.21043	-0.033055
29.008	17.458	-0.19801	-0.093939
29.008	17.792	-0.17523	-0.12871
29.008	18.125	-0.15155	-0.15588
29.008	18.458	-0.11954	-0.23557
29.008	18.792	-0.10284	-0.30953
29.008	19.125	-0.089048	-0.36922
29.008	19.458	0.01495	-0.47749
29.008	19.792	0.21953	-0.63235
29.008	20.125	0.53156	-0.77813
29.008	20.458	0.94338	-0.90347
29.008	20.792	1.3551	-0.98672
29.008	21.125	1.693	-0.97578
29.008	21.458	1.9563	-0.97948
29.008	21.792	2.0475	-0.95457
29.008	22.125	2.109	-0.85895
29.008	22.458	2.2192	-0.76798
29.008	22.792	2.3098	-0.60248
29.008	23.125	2.336	-0.43008
29.008	23.458	2.2644	-0.25411
29.008	23.792	2.2023	-0.0123
29.008	24.125	2.2133	0.086018
29.008	24.458	2.3032	0.069495
29.008	24.792	2.2904	0.064691
29.008	25.125	2.3198	0.035298
29.008	25.458	2.5261	-0.12898
29.008	25.792	2.6449	-0.32941
29.008	26.125	2.7341	-0.49053
29.008	26.458	2.7399	-0.69958
29.008	26.792	2.9315	-0.82028
29.008	27.125	3.1969	-0.9371
29.008	27.458	3.4099	-0.94877
29.008	27.792	3.5667	-0.89101
29.008	28.125	3.5915	-0.74424
29.008	28.458	3.5901	-0.62407
29.008	28.792	3.4291	-0.49167
29.008	29.125	3.048	-0.26549
29.008	29.458	2.65	0.30079
29.342	9.7917	-0.096075	0.15355
29.342	10.125	-0.093196	0.16435
29.342	10.458	-0.091168	0.17332
29.342	10.792	-0.093202	0.1641
29.342	11.125	-0.099828	0.15332
29.342	11.458	-0.098473	0.14793
29.342	11.792	-0.10112	0.14867
29.342	12.125	-0.10205	0.15401
29.342	12.458	-0.10446	0.14773
29.342	12.792	-0.10796	0.14081
29.342	13.125	-0.11011	0.13813
29.342	13.458	-0.12234	0.13768
29.342	13.792	-0.14105	0.12008
29.342	14.125	-0.1493	0.099938
29.342	14.458	-0.16307	0.0909
29.342	14.792	-0.17414	0.10453
29.342	15.125	-0.17094	0.094089
29.342	15.458	-0.18476	0.058232
29.342	15.792	-0.19375	0.026288
29.342	16.125	-0.19359	0.019655
29.342	16.458	-0.18906	0.020884
29.342	16.792	-0.18753	-0.010363
29.342	17.125	-0.18053	-0.071657
29.342	17.458	-0.16528	-0.13539
29.342	17.792	-0.14769	-0.15511
29.342	18.125	-0.1191	-0.16891
29.342	18.458	-0.10805	-0.21523
29.342	18.792	-0.11787	-0.28779
29.342	19.125	-0.094592	-0.39132
29.342	19.458	0.060514	-0.52256
29.342	19.792	0.26853	-0.66848
29.342	20.125	0.59235	-0.82115
29.342	20.458	0.99499	-0.94783
29.342	20.792	1.3529	-1.0067
29.342	21.125	1.621	-1.0054
29.342	21.458	1.8585	-1.0071
29.342	21.792	1.9687	-0.93804
29.342	22.125	2.045	-0.81633
29.342	22.458	2.1283	-0.71689
29.342	22.792	2.2353	-0.53376
29.342	23.125	2.2713	-0.35651
29.342	23.458	2.1995	-0.17114
29.342	23.792	2.1803	-0.01016
29.342	24.125	2.2396	0.08845
29.342	24.458	2.3061	0.064488
29.342	24.792	2.3467	0.074913
29.342	25.125	2.4039	0.021697
29.342	25.458	2.5669	-0.16345
29.342	25.792	2.6521	-0.31062
29.342	26.125	2.7752	-0.4908
29.342	26.458	2.815	-0.72598
29.342	26.792	2.9986	-0.92671
29.342	27.125	3.2075	-1.0253
29.342	27.458	3.369	-1.037
29.342	27.792	3.5379	-1.0101
29.342	28.125	3.5902	-0.88885
29.342	28.458	3.5555	-0.73005
29.342	28.792	3.3604	-0.55184
29.342	29.125	2.8714	-0.29564
29.342	29.458	2.2184	0.22596
29.675	9.7917	-0.096532	0.13726
29.675	10.125	-0.10674	0.14351
29.675	10.458	-0.099957	0.1585
29.675	10.792	-0.090255	0.14978
29.675	11.125	-0.10065	0.13059
29.675	11.458	-0.094318	0.11997
29.675	11.792	-0.090115	0.12647
29.675	12.125	-0.094438	0.13579
29.675	12.458	-0.098775	0.1323
29.675	12.792	-0.10357	0.13303
29.675	13.125	-0.10236	0.13765
29.675	13.458	-0.1148	0.13962
29.675	13.792	-0.12718	0.1176
29.675	14.125	-0.13035	0.096524
29.675	14.458	-0.14874	0.088331
29.675	14.792	-0.16299	0.099757
29.675	15.125	-0.15661	0.079925
29.675	15.458	-0.16222	0.037297
29.675	15.792	-0.16803	0.00074703
29.675	16.125	-0.17113	-0.0097042
29.675	16.458	-0.16382	-0.00056156
29.675	16.792	-0.1653	-0.038577
29.675	17.125	-0.14788	-0.099279
29.675	17.458	-0.12166	-0.18093
29.675	17.792	-0.098701	-0.21792
29.675	18.125	-0.082624	-0.20668
29.675	18.458	-0.078641	-0.20936
29.675	18.792	-0.098782	-0.29013
29.675	19.125	-0.063032	-0.42272
29.675	19.458	0.082303	-0.5388
29.675	19.792	0.27587	-0.66475
29.675	20.125	0.60597	-0.79885
29.675	20.458	1.0031	-0.94461
29.675	20.792	1.3021	-0.99691
29.675	21.125	1.5295	-0.9829
29.675	21.458	1.7118	-0.97206
29.675	21.792	1.8594	-0.89302
29.675	22.125	1.942	-0.77851
29.675	22.458	2.0205	-0.6948
29.675	22.792	2.0197	-0.46254
29.675	23.125	2.0471	-0.19895
29.675	23.458	2.0962	0.0072184
29.675	23.792	2.0734	0.065637
29.675	24.125	2.1847	0.044454
29.675	24.458	2.3568	-0.008941
29.675	24.792	2.4468	-0.043129
29.675	25.125	2.4979	-0.074277
29.675	25.458	2.6384	-0.21544
29.675	25.792	2.7914	-0.38802
29.675	26.125	2.9354	-0.62912
29.675	26.458	2.976	-0.82816
29.675	26.792	3.1181	-0.99793
29.675	27.125	3.2986	-1.118
29.675	27.458	3.3695	-1.1501
29.675	27.792	3.4364	-1.0706
29.675	28.125	3.5355	-0.99412
29.675	28.458	3.5762	-0.87507
29.675	28.792	3.3066	-0.65891
29.675	29.125	2.6244	-0.45171
29.675	29.458	1.4401	-0.23435
30.008	9.7917	-0.09773	0.12422
30.008	10.125	-0.11799	0.12247
30.008	10.458	-0.11585	0.13472
30.008	10.792	-0.099329	0.13942
30.008	11.125	-0.095711	0.12436
30.008	11.458	-0.083846	0.10653
30.008	11.792	-0.075573	0.11079
30.008	12.125	-0.08138	0.1122
30.008	12.458	-0.09925	0.10486
30.008	12.792	-0.1108	0.10805
30.008	13.125	-0.10725	0.12049
30.008	13.458	-0.10901	0.13243
30.008	13.792	-0.11129	0.11334
30.008	14.125	-0.11345	0.10246
30.008	14.458	-0.12909	0.1053
30.008	14.792	-0.13906	0.11258
30.008	15.125	-0.13863	0.081015
30.008	15.458	-0.14118	0.038541
30.008	15.792	-0.15303	0.002017
30.008	16.125	-0.166	-0.0040137
30.008	16.458	-0.15813	0.0025276
30.008	16.792	-0.15297	-0.039575
30.008	17.125	-0.12901	-0.11129
30.008	17.458	-0.10881	-0.19309
30.008	17.792	-0.081019	-0.24158
30.008	18.125	-0.064072	-0.24362
30.008	18.458	-0.048325	-0.23992
30.008	18.792	-0.026404	-0.30201
30.008	19.125	0.015749	-0.38683
30.008	19.458	0.14102	-0.48336
30.008	19.792	0.336	-0.5841
30.008	20.125	0.5925	-0.68154
30.008	20.458	0.92638	-0.81638
30.008	20.792	1.2017	-0.88454
30.008	21.125	1.4525	-0.8836
30.008	21.458	1.6452	-0.85732
30.008	21.792	1.7506	-0.75573
30.008	22.125	1.7487	-0.6398
30.008	22.458	1.8133	-0.53034
30.008	22.792	1.8555	-0.3496
30.008	23.125	1.8541	-0.047489
30.008	23.458	1.8301	0.24817
30.008	23.792	1.9038	0.22512
30.008	24.125	2.1185	0.12446
30.008	24.458	2.3688	0.056399
30.008	24.792	2.5094	-0.029681
30.008	25.125	2.6279	-0.12941
30.008	25.458	2.8229	-0.25118
30.008	25.792	2.9896	-0.45194
30.008	26.125	3.0724	-0.6614
30.008	26.458	3.1336	-0.78984
30.008	26.792	3.3019	-0.89045
30.008	27.125	3.4468	-0.98922
30.008	27.458	3.4162	-1.003
30.008	27.792	3.3626	-0.92344
30.008	28.125	3.3989	-0.84929
30.008	28.458	3.4702	-0.70924
30.008	28.792	3.2179	-0.57867
30.008	29.125	2.423	-0.55575
30.008	29.458	1.0755	-0.59832
30.342	9.7917	-0.10306	0.11331
30.342	10.125	-0.11095	0.10504
30.342	10.458	-0.11014	0.11385
30.342	10.792	-0.096068	0.12705
30.342	11.125	-0.081794	0.11688
30.342	11.458	-0.078602	0.10683
30.342	11.792	-0.079997	0.11098
30.342	12.125	-0.088498	0.097901
30.342	12.458	-0.103	0.087433
30.342	12.792	-0.10924	0.10051
30.342	13.125	-0.10433	0.11834
30.342	13.458	-0.10127	0.12138
30.342	13.792	-0.095076	0.11247
30.342	14.125	-0.097004	0.10966
30.342	14.458	-0.11475	0.12068
30.342	14.792	-0.1213	0.12299
30.342	15.125	-0.1274	0.082873
30.342	15.458	-0.13754	0.042846
30.342	15.792	-0.14769	0.0055911
30.342	16.125	-0.16648	-0.0024413
30.342	16.458	-0.17369	-0.0075877
30.342	16.792	-0.15999	-0.043444
30.342	17.125	-0.12657	-0.10993
30.342	17.458	-0.10704	-0.17486
30.342	17.792	-0.080713	-0.21519
30.342	18.125	-0.046614	-0.24475
30.342	18.458	-0.016553	-0.26124
30.342	18.792	0.012422	-0.29643
30.342	19.125	0.056321	-0.33333
30.342	19.458	0.16585	-0.4143
30.342	19.792	0.32195	-0.48857
30.342	20.125	0.53799	-0.56037
30.342	20.458	0.81588	-0.66546
30.342	20.792	1.097	-0.72652
30.342	21.125	1.3504	-0.7059
30.342	21.458	1.5141	-0.65383
30.342	21.792	1.5959	-0.52962
30.342	22.125	1.5646	-0.38689
30.342	22.458	1.5793	-0.25346
30.342	22.792	1.6055	-0.082166
30.342	23.125	1.6529	0.11023
30.342	23.458	1.7222	0.35594
30.342	23.792	1.8528	0.34456
30.342	24.125	2.1253	0.21913
30.342	24.458	2.3697	0.14152
30.342	24.792	2.583	0.018149
30.342	25.125	2.7548	-0.13545
30.342	25.458	2.9561	-0.26361
30.342	25.792	3.1108	-0.42813
30.342	26.125	3.2017	-0.56913
30.342	26.458	3.1903	-0.64694
30.342	26.792	3.2854	-0.71606
30.342	27.125	3.3909	-0.75735
30.342	27.458	3.4674	-0.7567
30.342	27.792	3.383	-0.67538
30.342	28.125	3.3115	-0.57215
30.342	28.458	3.3106	-0.45165
30.342	28.792	3.0482	-0.38288
30.342	29.125	2.3677	-0.44207
30.342	29.458	1.399	-0.64787
30.675	9.7917	-0.099845	0.11223
30.675	10.125	-0.087911	0.10493
30.675	10.458	-0.08508	0.10977
30.675	10.792	-0.08078	0.11316
30.675	11.125	-0.069521	0.10597
30.675	11.458	-0.078726	0.10932
30.675	11.792	-0.098808	0.10767
30.675	12.125	-0.1025	0.097966
30.675	12.458	-0.098732	0.097268
30.675	12.792	-0.093868	0.10983
30.675	13.125	-0.090523	0.1101
30.675	13.458	-0.087545	0.10108
30.675	13.792	-0.087589	0.11211
30.675	14.125	-0.090976	0.11517
30.675	14.458	-0.11189	0.12517
30.675	14.792	-0.11679	0.11989
30.675	15.125	-0.11596	0.082681
30.675	15.458	-0.11689	0.055328
30.675	15.792	-0.11672	0.019153
30.675	16.125	-0.13781	-0.0098188
30.675	16.458	-0.15808	-0.021653
30.675	16.792	-0.14697	-0.044968
30.675	17.125	-0.11255	-0.10156
30.675	17.458	-0.092989	-0.15319
30.675	17.792	-0.071942	-0.18981
30.675	18.125	-0.023802	-0.22941
30.675	18.458	0.012345	-0.27333
30.675	18.792	0.037211	-0.31042
30.675	19.125	0.084633	-0.31131
30.675	19.458	0.17221	-0.36072
30.675	19.792	0.32345	-0.43169
30.675	20.125	0.48631	-0.49957
30.675	20.458	0.69837	-0.56346
30.675	20.792	0.97325	-0.57236
30.675	21.125	1.2076	-0.54523
30.675	21.458	1.3487	-0.48688
30.675	21.792	1.442	-0.36585
30.675	22.125	1.3981	-0.24342
30.675	22.458	1.3446	-0.14847
30.675	22.792	1.4462	0.020314
30.675	23.125	1.4858	0.20641
30.675	23.458	1.6243	0.31913
30.675	23.792	1.9021	0.30619
30.675	24.125	2.1731	0.23882
30.675	24.458	2.3863	0.17043
30.675	24.792	2.6366	0.036217
30.675	25.125	2.8395	-0.097524
30.675	25.458	3.0601	-0.18498
30.675	25.792	3.2103	-0.33016
30.675	26.125	3.2758	-0.45054
30.675	26.458	3.2179	-0.53859
30.675	26.792	3.2485	-0.59262
30.675	27.125	3.3058	-0.57962
30.675	27.458	3.3683	-0.5921
30.675	27.792	3.3407	-0.48768
30.675	28.125	3.3104	-0.34967
30.675	28.458	3.2826	-0.27866
30.675	28.792	2.9954	-0.20591
30.675	29.125	2.4062	-0.21117
30.675	29.458	1.8089	-0.34303
31.008	9.7917	-0.081313	0.12188
31.008	10.125	-0.068979	0.12322
31.008	10.458	-0.06704	0.11563
31.008	10.792	-0.076401	0.10971
31.008	11.125	-0.07741	0.10386
31.008	11.458	-0.083086	0.10784
31.008	11.792	-0.10152	0.1041
31.008	12.125	-0.1059	0.10813
31.008	12.458	-0.10325	0.12007
31.008	12.792	-0.097347	0.12181
31.008	13.125	-0.097705	0.10459
31.008	13.458	-0.0958	0.095191
31.008	13.792	-0.098997	0.11061
31.008	14.125	-0.10407	0.10572
31.008	14.458	-0.11955	0.10332
31.008	14.792	-0.12459	0.095102
31.008	15.125	-0.12097	0.07351
31.008	15.458	-0.11572	0.056263
31.008	15.792	-0.11984	0.032908
31.008	16.125	-0.11997	0.0089298
31.008	16.458	-0.12695	-0.0071272
31.008	16.792	-0.12198	-0.032858
31.008	17.125	-0.1007	-0.075563
31.008	17.458	-0.080049	-0.11493
31.008	17.792	-0.05943	-0.15657
31.008	18.125	-0.020192	-0.19906
31.008	18.458	0.019555	-0.25508
31.008	18.792	0.051467	-0.2971
31.008	19.125	0.078608	-0.28149
31.008	19.458	0.14809	-0.28515
31.008	19.792	0.30125	-0.3281
31.008	20.125	0.45033	-0.43077
31.008	20.458	0.6587	-0.48831
31.008	20.792	0.89053	-0.46621
31.008	21.125	1.0926	-0.41748
31.008	21.458	1.218	-0.33863
31.008	21.792	1.3045	-0.25045
31.008	22.125	1.2907	-0.14268
31.008	22.458	1.3004	-0.026251
31.008	22.792	1.3544	0.083675
31.008	23.125	1.3812	0.21544
31.008	23.458	1.5215	0.28638
31.008	23.792	1.8654	0.25536
31.008	24.125	2.1884	0.21008
31.008	24.458	2.4014	0.14496
31.008	24.792	2.6234	0.063168
31.008	25.125	2.8749	-0.049429
31.008	25.458	3.1043	-0.11212
31.008	25.792	3.2664	-0.24108
31.008	26.125	3.3162	-0.34146
31.008	26.458	3.275	-0.41621
31.008	26.792	3.2864	-0.48369
31.008	27.125	3.2722	-0.44101
31.008	27.458	3.2941	-0.40294
31.008	27.792	3.302	-0.32703
31.008	28.125	3.3261	-0.21499
31.008	28.458	3.3091	-0.17597
31.008	28.792	2.9677	-0.13653
31.008	29.125	2.3632	-0.077995
31.008	29.458	1.9616	-0.079477
31.342	9.7917	-0.07245	0.13429
31.342	10.125	-0.077615	0.1301
31.342	10.458	-0.070681	0.11178
31.342	10.792	-0.075079	0.10159
31.342	11.125	-0.083017	0.11025
31.342	11.458	-0.081415	0.11127
31.342	11.792	-0.088174	0.098582
31.342	12.125	-0.092606	0.10086
31.342	12.458	-0.096223	0.11764
31.342	12.792	-0.094389	0.12534
31.342	13.125	-0.095905	0.11617
31.342	13.458	-0.10079	0.10564
31.342	13.792	-0.10599	0.10751
31.342	14.125	-0.11341	0.099008
31.342	14.458	-0.11909	0.09123
31.342	14.792	-0.11398	0.08234
31.342	15.125	-0.11003	0.071933
31.342	15.458	-0.11608	0.056205
31.342	15.792	-0.12454	0.047258
31.342	16.125	-0.12429	0.031247
31.342	16.458	-0.12777	0.023086
31.342	16.792	-0.11678	-0.0096951
31.342	17.125	-0.087377	-0.049025
31.342	17.458	-0.057739	-0.08093
31.342	17.792	-0.031827	-0.12063
31.342	18.125	-0.0061047	-0.15064
31.342	18.458	0.024915	-0.19932
31.342	18.792	0.050833	-0.25197
31.342	19.125	0.064559	-0.23629
31.342	19.458	0.10692	-0.22632
31.342	19.792	0.23921	-0.24761
31.342	20.125	0.4018	-0.33015
31.342	20.458	0.60351	-0.38639
31.342	20.792	0.78657	-0.36488
31.342	21.125	0.93479	-0.30282
31.342	21.458	1.0437	-0.20134
31.342	21.792	1.1138	-0.11287
31.342	22.125	1.1382	-0.035975
31.342	22.458	1.2117	0.039375
31.342	22.792	1.235	0.1365
31.342	23.125	1.3287	0.18045
31.342	23.458	1.5182	0.23556
31.342	23.792	1.8762	0.22345
31.342	24.125	2.2011	0.1548
31.342	24.458	2.412	0.13682
31.342	24.792	2.6593	0.066032
31.342	25.125	2.8796	-0.050015
31.342	25.458	3.1354	-0.13994
31.342	25.792	3.2962	-0.22693
31.342	26.125	3.3721	-0.24424
31.342	26.458	3.2986	-0.2928
31.342	26.792	3.2065	-0.35163
31.342	27.125	3.1329	-0.2998
31.342	27.458	3.1684	-0.26121
31.342	27.792	3.2733	-0.18984
31.342	28.125	3.3132	-0.13677
31.342	28.458	3.3272	-0.12135
31.342	28.792	3.0195	-0.11444
31.342	29.125	2.4703	-0.14168
31.342	29.458	2.0371	-0.25006
31.675	9.7917	-0.072632	0.12278
31.675	10.125	-0.080304	0.11411
31.675	10.458	-0.081237	0.10062
31.675	10.792	-0.086183	0.09215
31.675	11.125	-0.088394	0.10839
31.675	11.458	-0.082213	0.11583
31.675	11.792	-0.079689	0.099966
31.675	12.125	-0.086644	0.094679
31.675	12.458	-0.086563	0.10058
31.675	12.792	-0.073441	0.10482
31.675	13.125	-0.07687	0.11317
31.675	13.458	-0.093384	0.10304
31.675	13.792	-0.095501	0.093634
31.675	14.125	-0.096825	0.088684
31.675	14.458	-0.096604	0.097097
31.675	14.792	-0.088693	0.096574
31.675	15.125	-0.082515	0.090024
31.675	15.458	-0.090565	0.074371
31.675	15.792	-0.11343	0.068097
31.675	16.125	-0.13089	0.042354
31.675	16.458	-0.14223	0.034241
31.675	16.792	-0.1351	0.010193
31.675	17.125	-0.10878	-0.017976
31.675	17.458	-0.074582	-0.045412
31.675	17.792	-0.051952	-0.076718
31.675	18.125	-0.041794	-0.089727
31.675	18.458	-0.0024548	-0.13439
31.675	18.792	0.049083	-0.18759
31.675	19.125	0.059842	-0.17349
31.675	19.458	0.087812	-0.15285
31.675	19.792	0.17892	-0.16667
31.675	20.125	0.32571	-0.21177
31.675	20.458	0.50547	-0.25526
31.675	20.792	0.65249	-0.23531
31.675	21.125	0.82429	-0.20439
31.675	21.458	0.94488	-0.089802
31.675	21.792	0.94736	-0.013681
31.675	22.125	0.97597	0.033363
31.675	22.458	1.0699	0.10277
31.675	22.792	1.1352	0.16434
31.675	23.125	1.3096	0.15217
31.675	23.458	1.5567	0.17171
31.675	23.792	1.8762	0.12241
31.675	24.125	2.1527	0.042653
31.675	24.458	2.4072	0.027227
31.675	24.792	2.6606	-0.025222
31.675	25.125	2.8885	-0.07445
31.675	25.458	3.0948	-0.14857
31.675	25.792	3.2524	-0.20086
31.675	26.125	3.3258	-0.16697
31.675	26.458	3.2671	-0.20059
31.675	26.792	3.1444	-0.24062
31.675	27.125	3.0655	-0.26344
31.675	27.458	3.0676	-0.22551
31.675	27.792	3.2055	-0.13834
31.675	28.125	3.2619	-0.11013
31.675	28.458	3.2566	-0.12053
31.675	28.792	2.9811	-0.099966
31.675	29.125	2.4562	-0.098282
31.675	29.458	1.8433	-0.15575
32.008	9.7917	-0.072411	0.12193
32.008	10.125	-0.071472	0.11375
32.008	10.458	-0.074121	0.099065
32.008	10.792	-0.080735	0.09712
32.008	11.125	-0.084189	0.10164
32.008	11.458	-0.075987	0.10613
32.008	11.792	-0.063255	0.1049
32.008	12.125	-0.074008	0.10831
32.008	12.458	-0.073839	0.10245
32.008	12.792	-0.052283	0.096513
32.008	13.125	-0.055607	0.11198
32.008	13.458	-0.081834	0.099211
32.008	13.792	-0.087817	0.089335
32.008	14.125	-0.08701	0.088516
32.008	14.458	-0.093516	0.092377
32.008	14.792	-0.09067	0.10175
32.008	15.125	-0.077959	0.11174
32.008	15.458	-0.078808	0.099617
32.008	15.792	-0.10283	0.081803
32.008	16.125	-0.12236	0.052442
32.008	16.458	-0.13095	0.048778
32.008	16.792	-0.12373	0.047275
32.008	17.125	-0.10083	0.027868
32.008	17.458	-0.080886	0.00064377
32.008	17.792	-0.074308	-0.023329
32.008	18.125	-0.077976	-0.036607
32.008	18.458	-0.054739	-0.07058
32.008	18.792	0.01355	-0.10417
32.008	19.125	0.072015	-0.12027
32.008	19.458	0.093605	-0.082405
32.008	19.792	0.16125	-0.083271
32.008	20.125	0.27876	-0.10724
32.008	20.458	0.43487	-0.14757
32.008	20.792	0.59507	-0.11112
32.008	21.125	0.78125	-0.1239
32.008	21.458	0.90179	-0.057959
32.008	21.792	0.8711	0.0054506
32.008	22.125	0.86587	0.071899
32.008	22.458	0.9675	0.11197
32.008	22.792	1.1331	0.11894
32.008	23.125	1.3374	0.067762
32.008	23.458	1.5963	0.038067
32.008	23.792	1.8745	-0.1139
32.008	24.125	2.1213	-0.19259
32.008	24.458	2.3965	-0.17642
32.008	24.792	2.6318	-0.12758
32.008	25.125	2.8227	-0.11691
32.008	25.458	2.9923	-0.1967
32.008	25.792	3.1683	-0.31743
32.008	26.125	3.2687	-0.2896
32.008	26.458	3.2706	-0.21631
32.008	26.792	3.1607	-0.2403
32.008	27.125	3.0746	-0.3452
32.008	27.458	3.1075	-0.33364
32.008	27.792	3.2595	-0.29664
32.008	28.125	3.2444	-0.23836
32.008	28.458	3.1685	-0.22193
32.008	28.792	2.8614	-0.20996
32.008	29.125	2.3911	-0.058734
32.008	29.458	1.9346	0.10897
32.342	9.7917	-0.07789	0.11563
32.342	10.125	-0.066039	0.10709
32.342	10.458	-0.06179	0.10608
32.342	10.792	-0.059715	0.11516
32.342	11.125	-0.069068	0.1108
32.342	11.458	-0.072127	0.11253
32.342	11.792	-0.070132	0.12663
32.342	12.125	-0.084567	0.11976
32.342	12.458	-0.095653	0.10959
32.342	12.792	-0.07575	0.098844
32.342	13.125	-0.0692	0.10348
32.342	13.458	-0.090008	0.10353
32.342	13.792	-0.092488	0.10883
32.342	14.125	-0.095036	0.10905
32.342	14.458	-0.1156	0.092575
32.342	14.792	-0.10593	0.10056
32.342	15.125	-0.080187	0.12611
32.342	15.458	-0.07549	0.11724
32.342	15.792	-0.097047	0.1046
32.342	16.125	-0.10862	0.096064
32.342	16.458	-0.10796	0.1032
32.342	16.792	-0.10119	0.10261
32.342	17.125	-0.085147	0.085507
32.342	17.458	-0.066029	0.052215
32.342	17.792	-0.067252	0.03029
32.342	18.125	-0.083905	0.028222
32.342	18.458	-0.095507	0.0097883
32.342	18.792	-0.046058	-0.025123
32.342	19.125	0.012648	-0.02982
32.342	19.458	0.045262	0.000583
32.342	19.792	0.11396	0.0030963
32.342	20.125	0.25457	0.0026746
32.342	20.458	0.4034	0.0063629
32.342	20.792	0.56049	0.01465
32.342	21.125	0.74207	-0.013618
32.342	21.458	0.86309	0.0082599
32.342	21.792	0.85825	0.033711
32.342	22.125	0.87032	0.06983
32.342	22.458	0.97353	0.08063
32.342	22.792	1.1416	0.040765
32.342	23.125	1.3594	-0.041333
32.342	23.458	1.5985	-0.057034
32.342	23.792	1.843	-0.24859
32.342	24.125	2.0743	-0.34127
32.342	24.458	2.3593	-0.28641
32.342	24.792	2.5745	-0.15493
32.342	25.125	2.7814	-0.09239
32.342	25.458	3.0094	-0.14396
32.342	25.792	3.1409	-0.24876
32.342	26.125	3.2433	-0.24348
32.342	26.458	3.2302	-0.03214
32.342	26.792	3.129	0.061946
32.342	27.125	3.0527	-0.26664
32.342	27.458	3.1254	-0.35326
32.342	27.792	3.3081	-0.35421
32.342	28.125	3.2761	-0.30808
32.342	28.458	3.1181	-0.29155
32.342	28.792	2.772	-0.23824
32.342	29.125	2.3377	-0.087199
32.342	29.458	2.0465	-0.063549
32.675	9.7917	-0.083569	0.1156
32.675	10.125	-0.074724	0.1085
32.675	10.458	-0.067985	0.11413
32.675	10.792	-0.066948	0.12971
32.675	11.125	-0.069109	0.12773
32.675	11.458	-0.073723	0.13132
32.675	11.792	-0.079976	0.13527
32.675	12.125	-0.096013	0.12384
32.675	12.458	-0.11235	0.11658
32.675	12.792	-0.10409	0.10353
32.675	13.125	-0.095067	0.10286
32.675	13.458	-0.098538	0.10831
32.675	13.792	-0.092934	0.11622
32.675	14.125	-0.099962	0.12431
32.675	14.458	-0.12037	0.11229
32.675	14.792	-0.1042	0.11533
32.675	15.125	-0.072899	0.12757
32.675	15.458	-0.078842	0.12807
32.675	15.792	-0.10014	0.1303
32.675	16.125	-0.10661	0.13662
32.675	16.458	-0.11173	0.13928
32.675	16.792	-0.10429	0.13639
32.675	17.125	-0.096548	0.13454
32.675	17.458	-0.073023	0.10462
32.675	17.792	-0.072143	0.057743
32.675	18.125	-0.082266	0.068801
32.675	18.458	-0.095621	0.083115
32.675	18.792	-0.088911	0.077381
32.675	19.125	-0.054816	0.0966
32.675	19.458	-0.0089818	0.10401
32.675	19.792	0.063926	0.095637
32.675	20.125	0.20294	0.10235
32.675	20.458	0.34508	0.1275
32.675	20.792	0.51326	0.13961
32.675	21.125	0.69533	0.13403
32.675	21.458	0.80868	0.13326
32.675	21.792	0.8637	0.11165
32.675	22.125	0.9103	0.079085
32.675	22.458	0.98563	0.059717
32.675	22.792	1.0933	0.044503
32.675	23.125	1.34	-0.081256
32.675	23.458	1.5835	-0.13563
32.675	23.792	1.779	-0.27686
