x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.792	-0.030875	0.30664
28.342	16.125	-0.028199	0.30871
28.342	16.458	-0.033713	0.31949
28.342	16.792	-0.031786	0.31931
28.342	17.125	-0.0044545	0.29983
28.342	17.458	0.049201	0.29771
28.342	17.792	0.089952	0.30458
28.342	18.125	0.10216	0.32027
28.342	18.458	0.11512	0.33324
28.342	18.792	0.14199	0.30764
28.342	19.125	0.16627	0.28344
28.342	19.458	0.1786	0.27102
28.342	19.792	0.17182	0.27513
28.342	20.125	0.16744	0.29391
28.342	20.458	0.16556	0.37066
28.342	20.792	0.1739	0.43019
28.342	21.125	0.16002	0.46276
28.342	21.458	0.13439	0.462
28.342	21.792	0.12972	0.39096
28.342	22.125	0.19016	0.35745
28.342	22.458	0.27925	0.34931
28.342	22.792	0.3798	0.29818
28.342	23.125	0.45424	0.1836
28.342	23.458	0.45809	0.11722
28.342	23.792	0.50965	0.081027
28.342	24.125	0.7385	0.035126
28.342	24.458	0.94751	0.00014333
28.342	24.792	1.2622	-0.0045499
28.342	25.125	1.591	0.064666
28.342	25.458	1.9726	0.11294
28.342	25.792	2.3971	0.18245
28.342	26.125	2.7138	0.25778
28.342	26.458	3.0387	0.23471
28.342	26.792	3.3046	0.13424
28.342	27.125	3.4493	0.080246
28.342	27.458	3.5801	0.034701
28.342	27.792	3.769	-0.0079377
28.342	28.125	3.8818	-0.038438
28.342	28.458	3.8764	-0.023783
28.342	28.792	3.6425	-0.0068127
28.342	29.125	3.3731	-0.12038
28.342	29.458	2.9341	-0.59236
28.675	9.7917	-0.10142	0.41529
28.675	10.125	-0.093798	0.40241
28.675	10.458	-0.081732	0.39684
28.675	10.792	-0.083094	0.39457
28.675	11.125	-0.10116	0.3913
28.675	11.458	-0.11803	0.3845
28.675	11.792	-0.11826	0.38412
28.675	12.125	-0.098816	0.36928
28.675	12.458	-0.086335	0.35571
28.675	12.792	-0.075818	0.34767
28.675	13.125	-0.077704	0.34302
28.675	13.458	-0.096409	0.32649
28.675	13.792	-0.10365	0.30462
28.675	14.125	-0.094364	0.2891
28.675	14.458	-0.084855	0.29979
28.675	14.792	-0.069686	0.30054
28.675	15.125	-0.040464	0.30356
28.675	15.458	-0.018346	0.30762
28.675	15.792	-0.022257	0.29435
28.675	16.125	-0.02733	0.3032
28.675	16.458	-0.031007	0.30359
28.675	16.792	-0.038706	0.28773
28.675	17.125	-0.016571	0.28153
28.675	17.458	0.03844	0.28745
28.675	17.792	0.077186	0.29243
28.675	18.125	0.077818	0.31112
28.675	18.458	0.098339	0.3136
28.675	18.792	0.13469	0.30263
28.675	19.125	0.17078	0.31083
28.675	19.458	0.18282	0.32432
28.675	19.792	0.14942	0.35731
28.675	20.125	0.13652	0.38774
28.675	20.458	0.17831	0.4261
28.675	20.792	0.19225	0.48039
28.675	21.125	0.16721	0.53575
28.675	21.458	0.13412	0.50145
28.675	21.792	0.12923	0.46072
28.675	22.125	0.18016	0.41699
28.675	22.458	0.29101	0.39352
28.675	22.792	0.40271	0.36671
28.675	23.125	0.50374	0.25933
28.675	23.458	0.49444	0.11035
28.675	23.792	0.4743	0.096113
28.675	24.125	0.6065	0.092046
28.675	24.458	0.82053	0.092678
28.675	24.792	1.1581	0.14733
28.675	25.125	1.4794	0.26969
28.675	25.458	1.8154	0.37932
28.675	25.792	2.2522	0.43122
28.675	26.125	2.6111	0.47349
28.675	26.458	2.9091	0.43457
28.675	26.792	3.19	0.27096
28.675	27.125	3.4612	0.14825
28.675	27.458	3.6846	0.072748
28.675	27.792	3.8608	0.07339
28.675	28.125	3.9295	0.056048
28.675	28.458	3.8466	0.10053
28.675	28.792	3.6188	0.14922
28.675	29.125	3.2759	0.040789
28.675	29.458	2.8427	-0.32738
29.008	9.7917	-0.091939	0.4063
29.008	10.125	-0.091263	0.38048
29.008	10.458	-0.083862	0.36931
29.008	10.792	-0.089839	0.37665
29.008	11.125	-0.10747	0.37574
29.008	11.458	-0.1126	0.36728
29.008	11.792	-0.10801	0.3595
29.008	12.125	-0.095838	0.35152
29.008	12.458	-0.091437	0.34941
29.008	12.792	-0.089029	0.34227
29.008	13.125	-0.089339	0.32515
29.008	13.458	-0.098259	0.30465
29.008	13.792	-0.10394	0.29612
29.008	14.125	-0.097829	0.27962
29.008	14.458	-0.093707	0.26947
29.008	14.792	-0.080568	0.27223
29.008	15.125	-0.053627	0.27681
29.008	15.458	-0.030851	0.2744
29.008	15.792	-0.023525	0.25759
29.008	16.125	-0.016455	0.26659
29.008	16.458	-0.018054	0.26394
29.008	16.792	-0.028431	0.25141
29.008	17.125	-0.0049577	0.25853
29.008	17.458	0.045271	0.28147
29.008	17.792	0.075483	0.29636
29.008	18.125	0.065811	0.30806
29.008	18.458	0.089757	0.30346
29.008	18.792	0.1223	0.30085
29.008	19.125	0.13077	0.31548
29.008	19.458	0.12126	0.35128
29.008	19.792	0.096591	0.40262
29.008	20.125	0.10581	0.44823
29.008	20.458	0.16116	0.46857
29.008	20.792	0.17423	0.52404
29.008	21.125	0.13146	0.56947
29.008	21.458	0.097344	0.55314
29.008	21.792	0.096117	0.54433
29.008	22.125	0.18776	0.52647
29.008	22.458	0.29606	0.50364
29.008	22.792	0.37891	0.46486
29.008	23.125	0.49811	0.39402
29.008	23.458	0.47619	0.26003
29.008	23.792	0.44159	0.25126
29.008	24.125	0.47992	0.28351
29.008	24.458	0.71043	0.34121
29.008	24.792	1.0505	0.35927
29.008	25.125	1.3896	0.44599
29.008	25.458	1.6967	0.56859
29.008	25.792	2.114	0.65017
29.008	26.125	2.5427	0.66654
29.008	26.458	2.8653	0.55457
29.008	26.792	3.1759	0.39449
29.008	27.125	3.4504	0.22154
29.008	27.458	3.712	0.091958
29.008	27.792	3.8816	0.049835
29.008	28.125	3.8828	0.087748
29.008	28.458	3.755	0.14415
29.008	28.792	3.5042	0.17167
29.008	29.125	3.133	0.14522
29.008	29.458	2.6617	-0.030828
29.342	9.7917	-0.077497	0.39638
29.342	10.125	-0.079719	0.35864
29.342	10.458	-0.074715	0.33407
29.342	10.792	-0.080443	0.34246
29.342	11.125	-0.098098	0.34737
29.342	11.458	-0.093942	0.34267
29.342	11.792	-0.083846	0.32932
29.342	12.125	-0.083923	0.32615
29.342	12.458	-0.088415	0.32985
29.342	12.792	-0.085878	0.32826
29.342	13.125	-0.085166	0.3027
29.342	13.458	-0.088954	0.26982
29.342	13.792	-0.092431	0.26907
29.342	14.125	-0.09012	0.26754
29.342	14.458	-0.090601	0.27414
29.342	14.792	-0.083219	0.28092
29.342	15.125	-0.061986	0.27533
29.342	15.458	-0.04328	0.26085
29.342	15.792	-0.029315	0.25552
29.342	16.125	-0.017301	0.26367
29.342	16.458	-0.015096	0.26137
29.342	16.792	-0.023186	0.24944
29.342	17.125	-0.0085731	0.25794
29.342	17.458	0.031332	0.28639
29.342	17.792	0.061659	0.31617
29.342	18.125	0.06894	0.34256
29.342	18.458	0.096805	0.36944
29.342	18.792	0.095819	0.35652
29.342	19.125	0.068159	0.32549
29.342	19.458	0.031675	0.35775
29.342	19.792	0.034222	0.39367
29.342	20.125	0.057071	0.44918
29.342	20.458	0.08894	0.50944
29.342	20.792	0.11918	0.54932
29.342	21.125	0.10036	0.57517
29.342	21.458	0.101	0.58733
29.342	21.792	0.11319	0.60123
29.342	22.125	0.16838	0.60951
29.342	22.458	0.24215	0.60899
29.342	22.792	0.31613	0.61571
29.342	23.125	0.42398	0.57965
29.342	23.458	0.42121	0.47354
29.342	23.792	0.41554	0.43936
29.342	24.125	0.37684	0.47277
29.342	24.458	0.58656	0.56557
29.342	24.792	0.91112	0.58312
29.342	25.125	1.2816	0.61321
29.342	25.458	1.6545	0.69351
29.342	25.792	2.0837	0.75403
29.342	26.125	2.5278	0.7387
29.342	26.458	2.8715	0.61455
29.342	26.792	3.1664	0.45002
29.342	27.125	3.4062	0.23873
29.342	27.458	3.6624	0.047036
29.342	27.792	3.837	-0.020626
29.342	28.125	3.7869	0.068638
29.342	28.458	3.7258	0.14291
29.342	28.792	3.4707	0.22333
29.342	29.125	3.0943	0.19395
29.342	29.458	2.4756	0.013524
29.675	9.7917	-0.063699	0.38871
29.675	10.125	-0.069184	0.35071
29.675	10.458	-0.070521	0.31952
29.675	10.792	-0.079962	0.32386
29.675	11.125	-0.087618	0.32474
29.675	11.458	-0.070936	0.31487
29.675	11.792	-0.054715	0.29958
29.675	12.125	-0.069819	0.29966
29.675	12.458	-0.076421	0.30898
29.675	12.792	-0.067245	0.31859
29.675	13.125	-0.071923	0.30316
29.675	13.458	-0.075147	0.27166
29.675	13.792	-0.073946	0.26327
29.675	14.125	-0.069613	0.26488
29.675	14.458	-0.060536	0.28537
29.675	14.792	-0.054417	0.30678
29.675	15.125	-0.048104	0.29311
29.675	15.458	-0.043497	0.26679
29.675	15.792	-0.031472	0.25705
29.675	16.125	-0.028268	0.27119
29.675	16.458	-0.023009	0.2781
29.675	16.792	-0.024392	0.27482
29.675	17.125	-0.01863	0.28726
29.675	17.458	0.0053271	0.31824
29.675	17.792	0.025676	0.35172
29.675	18.125	0.027987	0.39075
29.675	18.458	0.048526	0.44548
29.675	18.792	0.031535	0.43894
29.675	19.125	0.014558	0.38576
29.675	19.458	0.013452	0.40449
29.675	19.792	0.027781	0.41683
29.675	20.125	0.0088924	0.45815
29.675	20.458	0.0030157	0.53166
29.675	20.792	0.052357	0.53592
29.675	21.125	0.078149	0.53985
29.675	21.458	0.10901	0.55518
29.675	21.792	0.12101	0.5829
29.675	22.125	0.1328	0.59821
29.675	22.458	0.16844	0.6114
29.675	22.792	0.18308	0.69523
29.675	23.125	0.25875	0.69953
29.675	23.458	0.2998	0.60263
29.675	23.792	0.35319	0.53823
29.675	24.125	0.34281	0.58402
29.675	24.458	0.54792	0.66459
29.675	24.792	0.86124	0.74419
29.675	25.125	1.2304	0.71261
29.675	25.458	1.5903	0.72036
29.675	25.792	2.05	0.73741
29.675	26.125	2.4903	0.73361
29.675	26.458	2.8416	0.60143
29.675	26.792	3.1628	0.42649
29.675	27.125	3.4784	0.20258
29.675	27.458	3.7562	0.035323
29.675	27.792	3.893	-0.0078593
29.675	28.125	3.8134	0.07955
29.675	28.458	3.6575	0.08594
29.675	28.792	3.4674	0.19384
29.675	29.125	3.0314	0.1755
29.675	29.458	2.2004	0.16641
30.008	9.7917	-0.056627	0.36303
30.008	10.125	-0.068739	0.34132
30.008	10.458	-0.073959	0.31741
30.008	10.792	-0.07733	0.31561
30.008	11.125	-0.077713	0.3153
30.008	11.458	-0.063073	0.30591
30.008	11.792	-0.043942	0.2881
30.008	12.125	-0.057099	0.28059
30.008	12.458	-0.06261	0.2886
30.008	12.792	-0.056659	0.29892
30.008	13.125	-0.068436	0.28329
30.008	13.458	-0.070769	0.27424
30.008	13.792	-0.071981	0.27389
30.008	14.125	-0.057531	0.26646
30.008	14.458	-0.041752	0.27442
30.008	14.792	-0.036681	0.29582
30.008	15.125	-0.031411	0.29232
30.008	15.458	-0.036432	0.26856
30.008	15.792	-0.034016	0.25248
30.008	16.125	-0.030051	0.27835
30.008	16.458	-0.022576	0.29803
30.008	16.792	-0.019976	0.29358
30.008	17.125	-0.01027	0.30369
30.008	17.458	8.5412e-05	0.34216
30.008	17.792	-0.011729	0.37999
30.008	18.125	-0.033103	0.41698
30.008	18.458	-0.0070253	0.47222
30.008	18.792	0.0032719	0.47021
30.008	19.125	5.2003e-05	0.45194
30.008	19.458	0.0071442	0.46983
30.008	19.792	0.01464	0.48516
30.008	20.125	-0.044145	0.48725
30.008	20.458	-0.089146	0.51298
30.008	20.792	-0.042571	0.50886
30.008	21.125	0.022205	0.48776
30.008	21.458	0.039343	0.49696
30.008	21.792	0.035343	0.54387
30.008	22.125	0.047769	0.59343
30.008	22.458	0.069915	0.64985
30.008	22.792	0.083054	0.70805
30.008	23.125	0.18323	0.71589
30.008	23.458	0.26149	0.68766
30.008	23.792	0.28605	0.63121
30.008	24.125	0.31948	0.66161
30.008	24.458	0.55388	0.71437
30.008	24.792	0.82479	0.79578
30.008	25.125	1.2178	0.7391
30.008	25.458	1.5453	0.78597
30.008	25.792	1.9813	0.78657
30.008	26.125	2.4507	0.73249
30.008	26.458	2.8304	0.59536
30.008	26.792	3.1801	0.45112
30.008	27.125	3.5605	0.32546
30.008	27.458	3.8716	0.25802
30.008	27.792	3.9777	0.26087
30.008	28.125	3.907	0.26626
30.008	28.458	3.6651	0.21206
30.008	28.792	3.4396	0.27144
30.008	29.125	3.0582	0.070492
30.008	29.458	2.2812	-0.43653
30.342	9.7917	-0.060452	0.326
30.342	10.125	-0.061439	0.31774
30.342	10.458	-0.057897	0.30503
30.342	10.792	-0.064485	0.30313
30.342	11.125	-0.072315	0.30106
30.342	11.458	-0.068124	0.29783
30.342	11.792	-0.053939	0.275
30.342	12.125	-0.057864	0.26275
30.342	12.458	-0.062311	0.26045
30.342	12.792	-0.051821	0.26193
30.342	13.125	-0.05579	0.25084
30.342	13.458	-0.057637	0.26521
30.342	13.792	-0.064875	0.27098
30.342	14.125	-0.052113	0.26534
30.342	14.458	-0.041201	0.26461
30.342	14.792	-0.035914	0.28358
30.342	15.125	-0.015561	0.28901
30.342	15.458	-0.015607	0.28268
30.342	15.792	-0.026123	0.26115
30.342	16.125	-0.029379	0.27178
30.342	16.458	-0.023232	0.28723
30.342	16.792	-0.021824	0.29355
30.342	17.125	-0.012909	0.32051
30.342	17.458	0.0018677	0.36017
30.342	17.792	-0.026667	0.38268
30.342	18.125	-0.049997	0.41556
30.342	18.458	-0.016502	0.45575
30.342	18.792	-0.016853	0.47093
30.342	19.125	-0.037237	0.48866
30.342	19.458	-0.058636	0.51263
30.342	19.792	-0.032358	0.52558
30.342	20.125	-0.053552	0.49755
30.342	20.458	-0.085856	0.47513
30.342	20.792	-0.071699	0.46047
30.342	21.125	-0.032322	0.45479
30.342	21.458	-0.026691	0.44961
30.342	21.792	-0.051916	0.49172
30.342	22.125	-0.034389	0.58929
30.342	22.458	0.015081	0.68077
30.342	22.792	0.06044	0.7107
30.342	23.125	0.151	0.7086
30.342	23.458	0.24339	0.67172
30.342	23.792	0.30376	0.61644
30.342	24.125	0.3693	0.64781
30.342	24.458	0.55931	0.75978
30.342	24.792	0.83872	0.83488
30.342	25.125	1.1995	0.84807
30.342	25.458	1.5547	0.9019
30.342	25.792	1.984	0.88926
30.342	26.125	2.4432	0.83808
30.342	26.458	2.833	0.74008
30.342	26.792	3.1763	0.58151
30.342	27.125	3.5534	0.48272
30.342	27.458	3.8886	0.4869
30.342	27.792	3.9491	0.48299
30.342	28.125	3.8421	0.50537
30.342	28.458	3.5749	0.48374
30.342	28.792	3.4023	0.44688
30.342	29.125	3.2519	0.15746
30.342	29.458	3.1224	-0.48114
30.675	9.7917	-0.073271	0.29874
30.675	10.125	-0.060214	0.28999
30.675	10.458	-0.041642	0.27655
30.675	10.792	-0.051054	0.2779
30.675	11.125	-0.066619	0.27702
30.675	11.458	-0.069074	0.27437
30.675	11.792	-0.06186	0.26112
30.675	12.125	-0.064857	0.25968
30.675	12.458	-0.063711	0.24923
30.675	12.792	-0.041006	0.24584
30.675	13.125	-0.036648	0.24823
30.675	13.458	-0.044501	0.24852
30.675	13.792	-0.054567	0.25746
30.675	14.125	-0.052479	0.26898
30.675	14.458	-0.054941	0.26624
30.675	14.792	-0.054717	0.27879
30.675	15.125	-0.02527	0.28631
30.675	15.458	-0.015945	0.28683
30.675	15.792	-0.021606	0.26774
30.675	16.125	-0.033624	0.2725
30.675	16.458	-0.032021	0.282
30.675	16.792	-0.03622	0.29834
30.675	17.125	-0.038708	0.32574
30.675	17.458	-0.021053	0.36054
30.675	17.792	-0.041602	0.38094
30.675	18.125	-0.048722	0.39083
30.675	18.458	-0.024954	0.42166
30.675	18.792	-0.033732	0.43601
30.675	19.125	-0.050161	0.44038
30.675	19.458	-0.066032	0.4794
30.675	19.792	-0.061201	0.50443
30.675	20.125	-0.075936	0.49334
30.675	20.458	-0.067313	0.46296
30.675	20.792	-0.059638	0.42503
30.675	21.125	-0.08365	0.41986
30.675	21.458	-0.092342	0.44255
30.675	21.792	-0.10198	0.43485
30.675	22.125	-0.085691	0.49292
30.675	22.458	-0.054559	0.62574
30.675	22.792	0.012574	0.66466
30.675	23.125	0.14073	0.63078
30.675	23.458	0.28832	0.61947
30.675	23.792	0.40234	0.55658
30.675	24.125	0.47698	0.62561
30.675	24.458	0.61552	0.7855
30.675	24.792	0.90356	0.84439
30.675	25.125	1.1895	0.83467
30.675	25.458	1.4736	0.92223
30.675	25.792	1.9348	0.88937
30.675	26.125	2.397	0.84165
30.675	26.458	2.7942	0.76716
30.675	26.792	3.2044	0.68489
30.675	27.125	3.5313	0.61795
30.675	27.458	3.7932	0.63006
30.675	27.792	3.83	0.68981
30.675	28.125	3.7298	0.70752
30.675	28.458	3.5637	0.62847
30.675	28.792	3.4993	0.5276
30.675	29.125	3.3988	0.17317
30.675	29.458	3.4965	-0.56423
31.008	9.7917	-0.080687	0.28124
31.008	10.125	-0.069407	0.27185
31.008	10.458	-0.047312	0.26115
31.008	10.792	-0.047623	0.25846
31.008	11.125	-0.064674	0.26421
31.008	11.458	-0.069958	0.25976
31.008	11.792	-0.070073	0.24975
31.008	12.125	-0.071612	0.24775
31.008	12.458	-0.067561	0.23471
31.008	12.792	-0.043116	0.23548
31.008	13.125	-0.039006	0.25267
31.008	13.458	-0.052757	0.24349
31.008	13.792	-0.058929	0.25139
31.008	14.125	-0.055558	0.26796
31.008	14.458	-0.061367	0.26822
31.008	14.792	-0.063991	0.27054
31.008	15.125	-0.039551	0.26839
31.008	15.458	-0.028126	0.26731
31.008	15.792	-0.028429	0.26498
31.008	16.125	-0.043537	0.27984
31.008	16.458	-0.039629	0.2873
31.008	16.792	-0.038184	0.29078
31.008	17.125	-0.044233	0.3135
31.008	17.458	-0.031575	0.34766
31.008	17.792	-0.043763	0.37193
31.008	18.125	-0.045414	0.36332
31.008	18.458	-0.033927	0.37166
31.008	18.792	-0.046261	0.39591
31.008	19.125	-0.063554	0.41798
31.008	19.458	-0.071882	0.45116
31.008	19.792	-0.057487	0.47469
31.008	20.125	-0.075073	0.47478
31.008	20.458	-0.066267	0.45263
31.008	20.792	-0.065021	0.4205
31.008	21.125	-0.096857	0.40222
31.008	21.458	-0.10578	0.41896
31.008	21.792	-0.14212	0.39064
31.008	22.125	-0.12867	0.41663
31.008	22.458	-0.10775	0.5355
31.008	22.792	-0.031072	0.59917
31.008	23.125	0.15789	0.57144
31.008	23.458	0.29788	0.55126
31.008	23.792	0.42775	0.49701
31.008	24.125	0.51303	0.60785
31.008	24.458	0.67664	0.75524
31.008	24.792	0.97172	0.79099
31.008	25.125	1.2551	0.75292
31.008	25.458	1.5027	0.80983
31.008	25.792	1.9267	0.73084
31.008	26.125	2.394	0.73499
31.008	26.458	2.77	0.68934
31.008	26.792	3.158	0.68221
31.008	27.125	3.4789	0.71128
31.008	27.458	3.6885	0.78981
31.008	27.792	3.6851	0.8538
31.008	28.125	3.6946	0.8508
31.008	28.458	3.7078	0.73262
31.008	28.792	3.679	0.54723
31.008	29.125	3.5198	0.23588
31.008	29.458	3.5282	-0.30919
31.342	9.7917	-0.062077	0.2667
31.342	10.125	-0.060978	0.25584
31.342	10.458	-0.048077	0.24736
31.342	10.792	-0.049994	0.25154
31.342	11.125	-0.065026	0.25929
31.342	11.458	-0.06941	0.25294
31.342	11.792	-0.074316	0.23717
31.342	12.125	-0.071656	0.22289
31.342	12.458	-0.064809	0.21874
31.342	12.792	-0.05005	0.23155
31.342	13.125	-0.046459	0.25741
31.342	13.458	-0.059247	0.25497
31.342	13.792	-0.064937	0.24633
31.342	14.125	-0.06245	0.25264
31.342	14.458	-0.063497	0.2612
31.342	14.792	-0.059133	0.27203
31.342	15.125	-0.042829	0.27671
31.342	15.458	-0.031154	0.28755
31.342	15.792	-0.028593	0.29227
31.342	16.125	-0.039365	0.28749
31.342	16.458	-0.033202	0.29648
31.342	16.792	-0.019966	0.30906
31.342	17.125	-0.021925	0.33563
31.342	17.458	-0.017008	0.36021
31.342	17.792	-0.035786	0.37803
31.342	18.125	-0.031914	0.3521
31.342	18.458	-0.027343	0.34206
31.342	18.792	-0.035286	0.35005
31.342	19.125	-0.039355	0.35193
31.342	19.458	-0.031637	0.35723
31.342	19.792	0.011839	0.36389
31.342	20.125	-0.023	0.4039
31.342	20.458	-0.071397	0.42878
31.342	20.792	-0.082233	0.44032
31.342	21.125	-0.1169	0.40837
31.342	21.458	-0.15107	0.3813
31.342	21.792	-0.18969	0.34384
31.342	22.125	-0.16324	0.31585
31.342	22.458	-0.11387	0.37264
31.342	22.792	-0.037625	0.4358
31.342	23.125	0.13265	0.45569
31.342	23.458	0.28674	0.42551
31.342	23.792	0.41144	0.38275
31.342	24.125	0.53173	0.53666
31.342	24.458	0.75418	0.6621
31.342	24.792	1.0831	0.69804
31.342	25.125	1.4186	0.65378
31.342	25.458	1.7218	0.65466
31.342	25.792	2.1326	0.58725
31.342	26.125	2.4645	0.58857
31.342	26.458	2.8225	0.56539
31.342	26.792	3.165	0.66608
31.342	27.125	3.4979	0.74766
31.342	27.458	3.6654	0.89254
31.342	27.792	3.7225	0.9235
31.342	28.125	3.7854	0.86731
31.342	28.458	3.9214	0.76372
31.342	28.792	3.8923	0.57537
31.342	29.125	3.7683	0.35854
31.342	29.458	3.825	0.10748
31.675	9.7917	-0.042374	0.25111
31.675	10.125	-0.040467	0.2408
31.675	10.458	-0.044744	0.23501
31.675	10.792	-0.056824	0.2345
31.675	11.125	-0.071916	0.23972
31.675	11.458	-0.073597	0.23559
31.675	11.792	-0.078512	0.22873
31.675	12.125	-0.071281	0.22017
31.675	12.458	-0.062385	0.21913
31.675	12.792	-0.052839	0.22535
31.675	13.125	-0.047701	0.24387
31.675	13.458	-0.058912	0.2476
31.675	13.792	-0.06101	0.23879
31.675	14.125	-0.061706	0.2433
31.675	14.458	-0.068505	0.25764
31.675	14.792	-0.065029	0.26905
31.675	15.125	-0.054204	0.28894
31.675	15.458	-0.033916	0.30401
31.675	15.792	-0.032077	0.31131
31.675	16.125	-0.038402	0.29547
31.675	16.458	-0.029603	0.30842
31.675	16.792	-0.017754	0.33861
31.675	17.125	-0.023647	0.3692
31.675	17.458	-0.01583	0.38125
31.675	17.792	-0.028439	0.38017
31.675	18.125	-0.021141	0.36387
31.675	18.458	-0.020555	0.3462
31.675	18.792	-0.022077	0.33263
31.675	19.125	-0.011682	0.31315
31.675	19.458	0.0094069	0.30588
31.675	19.792	0.043173	0.31599
31.675	20.125	-0.016693	0.37339
31.675	20.458	-0.08185	0.40108
31.675	20.792	-0.11482	0.39974
31.675	21.125	-0.15618	0.389
31.675	21.458	-0.19961	0.34009
31.675	21.792	-0.26942	0.29824
31.675	22.125	-0.26431	0.23471
31.675	22.458	-0.17249	0.20785
31.675	22.792	-0.044773	0.22128
31.675	23.125	0.14422	0.22405
31.675	23.458	0.31836	0.24667
31.675	23.792	0.44581	0.28546
31.675	24.125	0.62981	0.42187
31.675	24.458	0.80509	0.55019
31.675	24.792	1.1063	0.52939
31.675	25.125	1.4639	0.53057
31.675	25.458	1.8358	0.52816
31.675	25.792	2.1776	0.4673
31.675	26.125	2.443	0.4896
31.675	26.458	2.8049	0.52003
31.675	26.792	3.1313	0.56688
31.675	27.125	3.4611	0.62782
31.675	27.458	3.6612	0.77729
31.675	27.792	3.7735	0.84837
31.675	28.125	3.9402	0.7678
31.675	28.458	4.0832	0.67304
31.675	28.792	4.1329	0.48641
31.675	29.125	4.0475	0.26029
31.675	29.458	3.8392	-0.15244
32.008	9.7917	-0.04952	0.23898
32.008	10.125	-0.047698	0.23247
32.008	10.458	-0.050493	0.23198
32.008	10.792	-0.059601	0.22341
32.008	11.125	-0.070739	0.22328
32.008	11.458	-0.069148	0.22318
32.008	11.792	-0.074823	0.23188
32.008	12.125	-0.076925	0.23157
32.008	12.458	-0.069662	0.22335
32.008	12.792	-0.058313	0.22129
32.008	13.125	-0.052957	0.23986
32.008	13.458	-0.061295	0.24824
32.008	13.792	-0.063369	0.24699
32.008	14.125	-0.065604	0.25552
32.008	14.458	-0.081716	0.2673
32.008	14.792	-0.081433	0.26997
32.008	15.125	-0.069655	0.28385
32.008	15.458	-0.041398	0.30008
32.008	15.792	-0.033519	0.31454
32.008	16.125	-0.03591	0.31734
32.008	16.458	-0.031094	0.32556
32.008	16.792	-0.027092	0.35687
32.008	17.125	-0.03971	0.39455
32.008	17.458	-0.040136	0.39772
32.008	17.792	-0.039059	0.37031
32.008	18.125	-0.028218	0.3783
32.008	18.458	-0.029902	0.37319
32.008	18.792	-0.020074	0.34529
32.008	19.125	-0.011274	0.31519
32.008	19.458	0.0060112	0.30188
32.008	19.792	0.028061	0.33681
32.008	20.125	-0.02317	0.39337
32.008	20.458	-0.11977	0.42723
32.008	20.792	-0.20145	0.43214
32.008	21.125	-0.22494	0.3875
32.008	21.458	-0.22726	0.31489
32.008	21.792	-0.33027	0.23826
32.008	22.125	-0.30843	0.16282
32.008	22.458	-0.21994	0.054945
32.008	22.792	-0.076096	0.019048
32.008	23.125	0.15518	0.0077538
32.008	23.458	0.34967	0.039829
32.008	23.792	0.49041	0.084965
32.008	24.125	0.7103	0.17621
32.008	24.458	0.85943	0.29108
32.008	24.792	1.0741	0.27291
32.008	25.125	1.4407	0.31867
32.008	25.458	1.8796	0.38031
32.008	25.792	2.2328	0.37447
32.008	26.125	2.4736	0.442
32.008	26.458	2.7025	0.48952
32.008	26.792	3.0225	0.4822
32.008	27.125	3.4081	0.44849
32.008	27.458	3.6823	0.50986
32.008	27.792	3.8613	0.56139
32.008	28.125	4.0875	0.50152
32.008	28.458	4.2813	0.45063
32.008	28.792	4.3763	0.26608
32.008	29.125	4.2538	-0.0089981
32.008	29.458	4.0122	-0.4542
32.342	9.7917	-0.05286	0.21888
32.342	10.125	-0.054832	0.21666
32.342	10.458	-0.050296	0.2195
32.342	10.792	-0.048822	0.21277
32.342	11.125	-0.057338	0.21322
32.342	11.458	-0.05919	0.23192
32.342	11.792	-0.066913	0.25272
32.342	12.125	-0.079734	0.24799
32.342	12.458	-0.074275	0.22379
32.342	12.792	-0.065231	0.21481
32.342	13.125	-0.059988	0.22617
32.342	13.458	-0.059418	0.24037
32.342	13.792	-0.067183	0.25149
32.342	14.125	-0.075835	0.26127
32.342	14.458	-0.091084	0.27004
32.342	14.792	-0.09415	0.26672
32.342	15.125	-0.079401	0.27188
32.342	15.458	-0.05771	0.29006
32.342	15.792	-0.036103	0.31108
32.342	16.125	-0.027694	0.33133
32.342	16.458	-0.029298	0.33861
32.342	16.792	-0.036426	0.37677
32.342	17.125	-0.068262	0.41865
32.342	17.458	-0.069171	0.41136
32.342	17.792	-0.071523	0.39153
32.342	18.125	-0.076653	0.39413
32.342	18.458	-0.062505	0.37872
32.342	18.792	-0.034442	0.34136
32.342	19.125	-0.040526	0.32521
32.342	19.458	-0.037307	0.31112
32.342	19.792	-0.010049	0.34233
32.342	20.125	-0.085227	0.39138
32.342	20.458	-0.21621	0.44405
32.342	20.792	-0.31235	0.47556
32.342	21.125	-0.31061	0.40668
32.342	21.458	-0.2901	0.27578
32.342	21.792	-0.35846	0.19452
32.342	22.125	-0.31927	0.080748
32.342	22.458	-0.23128	-0.047558
32.342	22.792	-0.080004	-0.11196
32.342	23.125	0.15687	-0.11099
32.342	23.458	0.3405	-0.070133
32.342	23.792	0.50596	-0.046995
32.342	24.125	0.74619	-0.095435
32.342	24.458	0.90106	-0.024583
32.342	24.792	1.0761	0.085517
32.342	25.125	1.4699	0.18495
32.342	25.458	1.8458	0.27086
32.342	25.792	2.12	0.31853
32.342	26.125	2.4051	0.39617
