x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.125	-0.19972	0.12232
27.675	15.458	-0.19444	0.13304
27.675	15.792	-0.19809	0.14762
27.675	16.125	-0.19953	0.16342
27.675	16.458	-0.18592	0.16724
27.675	16.792	-0.15864	0.16512
27.675	17.125	-0.12829	0.17769
27.675	17.458	-0.075005	0.19088
27.675	17.792	-0.032599	0.18447
27.675	18.125	0.024848	0.15572
27.675	18.458	0.11501	0.12625
27.675	18.792	0.24495	0.085753
27.675	19.125	0.40451	0.043031
27.675	19.458	0.54956	-0.014942
27.675	19.792	0.62116	-0.066664
27.675	20.125	0.62456	-0.048282
27.675	20.458	0.64418	0.0047943
27.675	20.792	0.67435	0.11214
27.675	21.125	0.78327	0.23572
27.675	21.458	1.0001	0.28939
27.675	21.792	1.2406	0.32325
27.675	22.125	1.2991	0.39527
27.675	22.458	1.3519	0.48294
27.675	22.792	1.3738	0.61994
27.675	23.125	1.3557	0.73762
27.675	23.458	1.268	0.77595
27.675	23.792	1.156	0.69924
27.675	24.125	1.1252	0.544
27.675	24.458	1.1442	0.32347
27.675	24.792	1.2036	0.010693
27.675	25.125	1.5236	-0.31338
27.675	25.458	1.9302	-0.61487
27.675	25.792	2.2478	-0.69155
27.675	26.125	2.4679	-0.81756
27.675	26.458	2.5628	-0.86238
27.675	26.792	2.4904	-0.75381
27.675	27.125	2.4357	-0.50279
27.675	27.458	2.3756	-0.28773
27.675	27.792	2.4552	-0.070236
27.675	28.125	2.6346	0.16932
27.675	28.458	2.8862	0.33101
27.675	28.792	3.1175	0.37948
27.675	29.125	3.3664	0.35529
27.675	29.458	3.5021	0.14938
28.008	9.7917	-0.13738	0.045366
28.008	10.125	-0.14284	0.044983
28.008	10.458	-0.15347	0.047876
28.008	10.792	-0.1603	0.046248
28.008	11.125	-0.16154	0.033007
28.008	11.458	-0.15638	0.026874
28.008	11.792	-0.16191	0.026775
28.008	12.125	-0.18244	0.041984
28.008	12.458	-0.19359	0.055947
28.008	12.792	-0.19656	0.069781
28.008	13.125	-0.19879	0.071396
28.008	13.458	-0.20141	0.07026
28.008	13.792	-0.19564	0.082902
28.008	14.125	-0.19032	0.089612
28.008	14.458	-0.19798	0.086914
28.008	14.792	-0.20992	0.1103
28.008	15.125	-0.20216	0.13779
28.008	15.458	-0.19305	0.14447
28.008	15.792	-0.19744	0.15271
28.008	16.125	-0.19485	0.16666
28.008	16.458	-0.18049	0.17666
28.008	16.792	-0.16104	0.17358
28.008	17.125	-0.12457	0.18013
28.008	17.458	-0.064891	0.1854
28.008	17.792	-0.015919	0.1721
28.008	18.125	0.055175	0.13695
28.008	18.458	0.1667	0.08617
28.008	18.792	0.3318	0.032399
28.008	19.125	0.48831	-0.010882
28.008	19.458	0.61476	-0.063559
28.008	19.792	0.70391	-0.11568
28.008	20.125	0.71245	-0.10161
28.008	20.458	0.67394	-0.047408
28.008	20.792	0.71388	0.036054
28.008	21.125	0.89475	0.12552
28.008	21.458	1.1559	0.17642
28.008	21.792	1.3702	0.26429
28.008	22.125	1.4154	0.33574
28.008	22.458	1.482	0.41527
28.008	22.792	1.484	0.54204
28.008	23.125	1.3992	0.64735
28.008	23.458	1.3133	0.67318
28.008	23.792	1.2378	0.64175
28.008	24.125	1.2093	0.54733
28.008	24.458	1.2201	0.34722
28.008	24.792	1.2945	0.10541
28.008	25.125	1.5828	-0.12456
28.008	25.458	1.9012	-0.33988
28.008	25.792	2.1475	-0.48255
28.008	26.125	2.2779	-0.50941
28.008	26.458	2.3917	-0.46048
28.008	26.792	2.3415	-0.35167
28.008	27.125	2.2443	-0.15977
28.008	27.458	2.1054	0.091802
28.008	27.792	2.1257	0.29933
28.008	28.125	2.3299	0.52872
28.008	28.458	2.6943	0.60802
28.008	28.792	3.0542	0.57503
28.008	29.125	3.3471	0.42663
28.008	29.458	3.375	-0.01521
28.342	9.7917	-0.14543	0.033951
28.342	10.125	-0.14882	0.03183
28.342	10.458	-0.14614	0.038373
28.342	10.792	-0.15198	0.041164
28.342	11.125	-0.16227	0.033705
28.342	11.458	-0.16582	0.033758
28.342	11.792	-0.16962	0.024987
28.342	12.125	-0.18529	0.038405
28.342	12.458	-0.18935	0.056435
28.342	12.792	-0.19111	0.05466
28.342	13.125	-0.20336	0.05733
28.342	13.458	-0.20944	0.058838
28.342	13.792	-0.19762	0.070645
28.342	14.125	-0.192	0.086736
28.342	14.458	-0.20486	0.098738
28.342	14.792	-0.21387	0.12562
28.342	15.125	-0.20968	0.14575
28.342	15.458	-0.21053	0.15139
28.342	15.792	-0.20728	0.16392
28.342	16.125	-0.19351	0.17824
28.342	16.458	-0.17311	0.18944
28.342	16.792	-0.15781	0.19572
28.342	17.125	-0.11824	0.20051
28.342	17.458	-0.046806	0.17944
28.342	17.792	0.020853	0.12527
28.342	18.125	0.10188	0.07491
28.342	18.458	0.24459	0.031814
28.342	18.792	0.45224	-0.025461
28.342	19.125	0.61683	-0.096771
28.342	19.458	0.70761	-0.12474
28.342	19.792	0.77529	-0.13268
28.342	20.125	0.77508	-0.15737
28.342	20.458	0.6764	-0.11984
28.342	20.792	0.71672	-0.066897
28.342	21.125	0.94541	-0.016043
28.342	21.458	1.2589	0.06394
28.342	21.792	1.4521	0.19649
28.342	22.125	1.528	0.27867
28.342	22.458	1.5831	0.3449
28.342	22.792	1.5712	0.52325
28.342	23.125	1.4708	0.64792
28.342	23.458	1.3529	0.66038
28.342	23.792	1.2668	0.64095
28.342	24.125	1.2605	0.64787
28.342	24.458	1.3098	0.56165
28.342	24.792	1.4426	0.37073
28.342	25.125	1.6547	0.13346
28.342	25.458	1.8682	-0.07973
28.342	25.792	2.0535	-0.19648
28.342	26.125	2.1927	-0.10502
28.342	26.458	2.1822	-0.0094988
28.342	26.792	2.1283	0.077056
28.342	27.125	2.0399	0.17226
28.342	27.458	1.8738	0.39495
28.342	27.792	1.8584	0.56716
28.342	28.125	2.1321	0.70933
28.342	28.458	2.5618	0.71034
28.342	28.792	3.0006	0.6571
28.342	29.125	3.5047	0.56003
28.342	29.458	4.1138	0.36922
28.675	9.7917	-0.14707	0.036084
28.675	10.125	-0.15318	0.0365
28.675	10.458	-0.1501	0.034624
28.675	10.792	-0.15441	0.039078
28.675	11.125	-0.15885	0.040461
28.675	11.458	-0.16247	0.040341
28.675	11.792	-0.17072	0.042702
28.675	12.125	-0.18605	0.043755
28.675	12.458	-0.18592	0.046545
28.675	12.792	-0.183	0.036303
28.675	13.125	-0.19797	0.043795
28.675	13.458	-0.2127	0.049956
28.675	13.792	-0.21431	0.060295
28.675	14.125	-0.20906	0.08075
28.675	14.458	-0.20948	0.10539
28.675	14.792	-0.20892	0.12903
28.675	15.125	-0.21853	0.14033
28.675	15.458	-0.22663	0.14599
28.675	15.792	-0.21205	0.16422
28.675	16.125	-0.18754	0.18737
28.675	16.458	-0.16973	0.19446
28.675	16.792	-0.14211	0.19839
28.675	17.125	-0.084985	0.20708
28.675	17.458	0.0018118	0.17255
28.675	17.792	0.09165	0.096989
28.675	18.125	0.19201	0.037458
28.675	18.458	0.36094	-0.012265
28.675	18.792	0.56134	-0.070767
28.675	19.125	0.68976	-0.14966
28.675	19.458	0.76518	-0.17574
28.675	19.792	0.83281	-0.17313
28.675	20.125	0.86668	-0.20199
28.675	20.458	0.82782	-0.17065
28.675	20.792	0.84966	-0.16034
28.675	21.125	1.0585	-0.12156
28.675	21.458	1.3478	0.00059938
28.675	21.792	1.5117	0.15253
28.675	22.125	1.6097	0.23695
28.675	22.458	1.6892	0.3237
28.675	22.792	1.6559	0.54254
28.675	23.125	1.5421	0.68241
28.675	23.458	1.4216	0.73229
28.675	23.792	1.3006	0.72809
28.675	24.125	1.2898	0.74811
28.675	24.458	1.4091	0.75326
28.675	24.792	1.4849	0.60442
28.675	25.125	1.5736	0.41848
28.675	25.458	1.6984	0.24961
28.675	25.792	1.786	0.21573
28.675	26.125	1.8955	0.33592
28.675	26.458	1.9282	0.4213
28.675	26.792	1.8198	0.48773
28.675	27.125	1.7217	0.51882
28.675	27.458	1.675	0.65355
28.675	27.792	1.7338	0.75714
28.675	28.125	2.0581	0.7639
28.675	28.458	2.508	0.71786
28.675	28.792	2.9651	0.64217
28.675	29.125	3.4782	0.55834
28.675	29.458	3.9625	0.42045
29.008	9.7917	-0.1429	0.039583
29.008	10.125	-0.14887	0.034448
29.008	10.458	-0.14926	0.028732
29.008	10.792	-0.1499	0.031887
29.008	11.125	-0.15756	0.034982
29.008	11.458	-0.16599	0.031095
29.008	11.792	-0.17911	0.036945
29.008	12.125	-0.19167	0.029109
29.008	12.458	-0.19281	0.024338
29.008	12.792	-0.18589	0.01895
29.008	13.125	-0.20005	0.035582
29.008	13.458	-0.22246	0.049829
29.008	13.792	-0.23081	0.06991
29.008	14.125	-0.22923	0.084783
29.008	14.458	-0.22171	0.099862
29.008	14.792	-0.21575	0.1218
29.008	15.125	-0.22585	0.12929
29.008	15.458	-0.23311	0.13683
29.008	15.792	-0.22569	0.1618
29.008	16.125	-0.20733	0.19681
29.008	16.458	-0.18315	0.21087
29.008	16.792	-0.12809	0.21755
29.008	17.125	-0.029702	0.21872
29.008	17.458	0.07688	0.16853
29.008	17.792	0.18366	0.10134
29.008	18.125	0.31249	0.040423
29.008	18.458	0.50704	-0.049476
29.008	18.792	0.6823	-0.10707
29.008	19.125	0.76458	-0.14712
29.008	19.458	0.84476	-0.1762
29.008	19.792	0.91883	-0.19051
29.008	20.125	0.96568	-0.21574
29.008	20.458	0.98814	-0.21402
29.008	20.792	1.0028	-0.21201
29.008	21.125	1.1635	-0.16527
29.008	21.458	1.3893	-0.052676
29.008	21.792	1.5854	0.087949
29.008	22.125	1.6525	0.22616
29.008	22.458	1.7353	0.35531
29.008	22.792	1.6804	0.58523
29.008	23.125	1.5535	0.71715
29.008	23.458	1.458	0.80424
29.008	23.792	1.3526	0.83666
29.008	24.125	1.2901	0.84673
29.008	24.458	1.3391	0.87582
29.008	24.792	1.3949	0.83306
29.008	25.125	1.469	0.70915
29.008	25.458	1.5255	0.5972
29.008	25.792	1.5366	0.58175
29.008	26.125	1.5623	0.68868
29.008	26.458	1.5477	0.83431
29.008	26.792	1.4247	0.89524
29.008	27.125	1.3864	0.78325
29.008	27.458	1.4983	0.77759
29.008	27.792	1.6793	0.80771
29.008	28.125	2.016	0.76288
29.008	28.458	2.4935	0.70408
29.008	28.792	2.9347	0.62907
29.008	29.125	3.3778	0.52062
29.008	29.458	3.5472	0.44223
29.342	9.7917	-0.14474	0.036885
29.342	10.125	-0.14834	0.025259
29.342	10.458	-0.1533	0.022935
29.342	10.792	-0.15005	0.020523
29.342	11.125	-0.1548	0.02062
29.342	11.458	-0.16638	0.024828
29.342	11.792	-0.17931	0.035905
29.342	12.125	-0.19338	0.033788
29.342	12.458	-0.20004	0.021819
29.342	12.792	-0.19351	0.013592
29.342	13.125	-0.20395	0.035114
29.342	13.458	-0.22958	0.051465
29.342	13.792	-0.24843	0.069299
29.342	14.125	-0.2504	0.078279
29.342	14.458	-0.24109	0.090315
29.342	14.792	-0.23072	0.11214
29.342	15.125	-0.23373	0.11704
29.342	15.458	-0.24445	0.12226
29.342	15.792	-0.24465	0.14922
29.342	16.125	-0.22254	0.19169
29.342	16.458	-0.18714	0.21741
29.342	16.792	-0.10611	0.23595
29.342	17.125	0.02586	0.21337
29.342	17.458	0.15525	0.13042
29.342	17.792	0.29134	0.051242
29.342	18.125	0.44824	-0.027892
29.342	18.458	0.65138	-0.14507
29.342	18.792	0.79446	-0.19778
29.342	19.125	0.8675	-0.18868
29.342	19.458	0.93878	-0.20258
29.342	19.792	0.99569	-0.21659
29.342	20.125	1.0533	-0.25796
29.342	20.458	1.1095	-0.29903
29.342	20.792	1.1596	-0.27801
29.342	21.125	1.3062	-0.19574
29.342	21.458	1.5242	-0.11922
29.342	21.792	1.6908	0.0046595
29.342	22.125	1.7154	0.20088
29.342	22.458	1.7466	0.41173
29.342	22.792	1.6484	0.65917
29.342	23.125	1.5218	0.81966
29.342	23.458	1.437	0.92301
29.342	23.792	1.3248	1.0207
29.342	24.125	1.2307	1.0467
29.342	24.458	1.1896	1.0642
29.342	24.792	1.273	1.0285
29.342	25.125	1.3648	1.0172
29.342	25.458	1.3589	1.0326
29.342	25.792	1.3129	1.0075
29.342	26.125	1.267	1.0341
29.342	26.458	1.2379	1.0665
29.342	26.792	1.2033	1.0999
29.342	27.125	1.1979	0.9778
29.342	27.458	1.37	0.8972
29.342	27.792	1.6336	0.87483
29.342	28.125	2.0312	0.77721
29.342	28.458	2.4568	0.64904
29.342	28.792	2.9157	0.52169
29.342	29.125	3.3063	0.39224
29.342	29.458	3.2687	0.53373
29.675	9.7917	-0.15127	0.043789
29.675	10.125	-0.1581	0.038547
29.675	10.458	-0.16173	0.035247
29.675	10.792	-0.15096	0.018156
29.675	11.125	-0.14965	0.010796
29.675	11.458	-0.16282	0.01428
29.675	11.792	-0.17813	0.023105
29.675	12.125	-0.19326	0.033221
29.675	12.458	-0.2085	0.023461
29.675	12.792	-0.21522	0.0068583
29.675	13.125	-0.2217	0.025331
29.675	13.458	-0.24046	0.050942
29.675	13.792	-0.25795	0.064558
29.675	14.125	-0.26592	0.067704
29.675	14.458	-0.2628	0.077477
29.675	14.792	-0.25265	0.10225
29.675	15.125	-0.23978	0.1187
29.675	15.458	-0.24709	0.1236
29.675	15.792	-0.25192	0.14275
29.675	16.125	-0.23003	0.1794
29.675	16.458	-0.17846	0.2073
29.675	16.792	-0.066753	0.20965
29.675	17.125	0.10125	0.15158
29.675	17.458	0.26599	0.021419
29.675	17.792	0.42423	-0.080687
29.675	18.125	0.57859	-0.15961
29.675	18.458	0.75505	-0.24008
29.675	18.792	0.9	-0.267
29.675	19.125	0.98957	-0.261
29.675	19.458	1.0426	-0.27816
29.675	19.792	1.0839	-0.2993
29.675	20.125	1.1607	-0.33319
29.675	20.458	1.2317	-0.3724
29.675	20.792	1.2788	-0.3322
29.675	21.125	1.4159	-0.24557
29.675	21.458	1.5712	-0.167
29.675	21.792	1.7648	-0.04954
29.675	22.125	1.8113	0.17166
29.675	22.458	1.7644	0.46465
29.675	22.792	1.6152	0.73866
29.675	23.125	1.5239	0.92976
29.675	23.458	1.4103	1.0537
29.675	23.792	1.2948	1.1819
29.675	24.125	1.1916	1.1685
29.675	24.458	1.1465	1.1763
29.675	24.792	1.2563	1.173
29.675	25.125	1.2901	1.1772
29.675	25.458	1.1496	1.2468
29.675	25.792	1.0496	1.2047
29.675	26.125	0.99874	1.1673
29.675	26.458	1.0178	1.1362
29.675	26.792	1.0904	1.15
29.675	27.125	1.1455	1.0507
29.675	27.458	1.2549	0.95955
29.675	27.792	1.5392	0.86445
29.675	28.125	1.9936	0.69766
29.675	28.458	2.5162	0.54689
29.675	28.792	2.9261	0.33879
29.675	29.125	3.1629	0.11612
29.675	29.458	3.0841	0.1075
30.008	9.7917	-0.15636	0.038224
30.008	10.125	-0.16169	0.04603
30.008	10.458	-0.16038	0.042165
30.008	10.792	-0.15261	0.011411
30.008	11.125	-0.14927	-0.0022105
30.008	11.458	-0.16701	-0.014534
30.008	11.792	-0.1832	-0.010793
30.008	12.125	-0.19809	0.012299
30.008	12.458	-0.21842	0.014727
30.008	12.792	-0.2359	0.0038634
30.008	13.125	-0.23941	0.011979
30.008	13.458	-0.24771	0.034383
30.008	13.792	-0.25465	0.032482
30.008	14.125	-0.26456	0.02898
30.008	14.458	-0.27643	0.042292
30.008	14.792	-0.28144	0.075684
30.008	15.125	-0.26783	0.10667
30.008	15.458	-0.26201	0.12808
30.008	15.792	-0.24992	0.12868
30.008	16.125	-0.22051	0.12915
30.008	16.458	-0.15209	0.14441
30.008	16.792	-0.0080236	0.12
30.008	17.125	0.19751	0.039482
30.008	17.458	0.37609	-0.099604
30.008	17.792	0.53142	-0.20017
30.008	18.125	0.68928	-0.26924
30.008	18.458	0.84159	-0.31345
30.008	18.792	0.97474	-0.31752
30.008	19.125	1.0785	-0.31102
30.008	19.458	1.1611	-0.33698
30.008	19.792	1.2265	-0.37287
30.008	20.125	1.2932	-0.35297
30.008	20.458	1.3592	-0.32922
30.008	20.792	1.3738	-0.27653
30.008	21.125	1.4988	-0.22164
30.008	21.458	1.6532	-0.12502
30.008	21.792	1.8424	-0.020386
30.008	22.125	1.9062	0.20707
30.008	22.458	1.8044	0.58192
30.008	22.792	1.5928	0.87503
30.008	23.125	1.4496	1.0561
30.008	23.458	1.3344	1.1855
30.008	23.792	1.2977	1.3249
30.008	24.125	1.1842	1.3476
30.008	24.458	1.1725	1.3004
30.008	24.792	1.2687	1.2735
30.008	25.125	1.2658	1.2678
30.008	25.458	1.0405	1.3606
30.008	25.792	0.85837	1.3015
30.008	26.125	0.77676	1.2784
30.008	26.458	0.77682	1.2721
30.008	26.792	0.89955	1.1726
30.008	27.125	1.0674	0.9638
30.008	27.458	1.2111	0.8029
30.008	27.792	1.5579	0.65336
30.008	28.125	2.0768	0.4973
30.008	28.458	2.576	0.45115
30.008	28.792	2.9043	0.30778
30.008	29.125	2.9304	0.12202
30.008	29.458	2.5125	0.083234
30.342	9.7917	-0.15073	0.025228
30.342	10.125	-0.14835	0.04373
30.342	10.458	-0.15233	0.038551
30.342	10.792	-0.15454	-0.0043176
30.342	11.125	-0.15563	-0.02091
30.342	11.458	-0.17915	-0.032238
30.342	11.792	-0.18606	-0.026953
30.342	12.125	-0.19771	-0.0050521
30.342	12.458	-0.21718	-0.0047756
30.342	12.792	-0.23102	-0.0069453
30.342	13.125	-0.23141	0.0015573
30.342	13.458	-0.23306	0.0081715
30.342	13.792	-0.25069	-0.013288
30.342	14.125	-0.27212	-0.01923
30.342	14.458	-0.29064	0.00077836
30.342	14.792	-0.29747	0.029629
30.342	15.125	-0.29075	0.055176
30.342	15.458	-0.2797	0.078071
30.342	15.792	-0.26425	0.068736
30.342	16.125	-0.2215	0.061632
30.342	16.458	-0.12482	0.057822
30.342	16.792	0.053256	0.013761
30.342	17.125	0.292	-0.065109
30.342	17.458	0.4756	-0.18233
30.342	17.792	0.62806	-0.27863
30.342	18.125	0.7739	-0.35981
30.342	18.458	0.88771	-0.38068
30.342	18.792	1.0118	-0.38217
30.342	19.125	1.1479	-0.38622
30.342	19.458	1.2503	-0.36522
30.342	19.792	1.3196	-0.37633
30.342	20.125	1.3917	-0.32841
30.342	20.458	1.4526	-0.2566
30.342	20.792	1.4913	-0.1789
30.342	21.125	1.5651	-0.11231
30.342	21.458	1.7012	-0.019912
30.342	21.792	1.8918	0.069767
30.342	22.125	1.9955	0.25976
30.342	22.458	1.8814	0.58802
30.342	22.792	1.6286	0.92569
30.342	23.125	1.464	1.1042
30.342	23.458	1.3783	1.2209
30.342	23.792	1.3654	1.3599
30.342	24.125	1.282	1.4468
30.342	24.458	1.2487	1.4437
30.342	24.792	1.3266	1.4231
30.342	25.125	1.2692	1.4301
30.342	25.458	1.0522	1.4609
30.342	25.792	0.86937	1.35
30.342	26.125	0.78405	1.2774
30.342	26.458	0.75719	1.3253
30.342	26.792	0.81871	1.2272
30.342	27.125	0.9586	1.0013
30.342	27.458	1.154	0.79081
30.342	27.792	1.5575	0.62796
30.342	28.125	2.1468	0.44118
30.342	28.458	2.6455	0.33961
30.342	28.792	2.9007	0.29041
30.342	29.125	2.8073	0.24328
30.342	29.458	2.4831	0.33874
30.675	9.7917	-0.14597	0.016653
30.675	10.125	-0.14007	0.032702
30.675	10.458	-0.14416	0.016533
30.675	10.792	-0.15433	-0.023121
30.675	11.125	-0.15992	-0.029384
30.675	11.458	-0.1783	-0.032364
30.675	11.792	-0.18331	-0.02708
30.675	12.125	-0.18863	-0.01447
30.675	12.458	-0.21448	-0.017267
30.675	12.792	-0.24463	-0.01726
30.675	13.125	-0.25023	-0.013313
30.675	13.458	-0.23591	-0.027431
30.675	13.792	-0.24544	-0.053381
30.675	14.125	-0.26405	-0.056237
30.675	14.458	-0.27968	-0.038563
30.675	14.792	-0.29402	-0.023002
30.675	15.125	-0.30842	-0.013756
30.675	15.458	-0.30081	-0.018173
30.675	15.792	-0.27473	-0.035538
30.675	16.125	-0.2024	-0.053494
30.675	16.458	-0.084768	-0.074335
30.675	16.792	0.10816	-0.11459
30.675	17.125	0.36594	-0.18468
30.675	17.458	0.5703	-0.27819
30.675	17.792	0.72117	-0.35351
30.675	18.125	0.84317	-0.41535
30.675	18.458	0.95044	-0.45313
30.675	18.792	1.0641	-0.46281
30.675	19.125	1.2009	-0.43047
30.675	19.458	1.297	-0.395
30.675	19.792	1.3743	-0.39373
30.675	20.125	1.4329	-0.34695
30.675	20.458	1.496	-0.27837
30.675	20.792	1.5315	-0.14443
30.675	21.125	1.5957	-0.054327
30.675	21.458	1.7568	0.03034
30.675	21.792	1.9506	0.13889
30.675	22.125	2.0286	0.33107
30.675	22.458	1.9191	0.6178
30.675	22.792	1.6884	0.85476
30.675	23.125	1.4947	1.0519
30.675	23.458	1.4174	1.1565
30.675	23.792	1.4266	1.2832
30.675	24.125	1.4176	1.3636
30.675	24.458	1.391	1.4184
30.675	24.792	1.4006	1.4421
30.675	25.125	1.171	1.4661
30.675	25.458	1.0148	1.4496
30.675	25.792	0.91431	1.444
30.675	26.125	0.78263	1.3364
30.675	26.458	0.70682	1.3351
30.675	26.792	0.80001	1.2612
30.675	27.125	1.0338	1.0787
30.675	27.458	1.2633	0.82678
30.675	27.792	1.6154	0.58902
30.675	28.125	2.165	0.39162
30.675	28.458	2.6753	0.25285
30.675	28.792	2.8397	0.20084
30.675	29.125	2.7288	0.12911
30.675	29.458	2.366	0.12505
31.008	9.7917	-0.15448	0.0029886
31.008	10.125	-0.15914	0.0029027
31.008	10.458	-0.16024	-0.0082957
31.008	10.792	-0.16515	-0.020847
31.008	11.125	-0.17205	-0.025011
31.008	11.458	-0.18731	-0.026633
31.008	11.792	-0.18431	-0.028758
31.008	12.125	-0.17537	-0.033766
31.008	12.458	-0.19937	-0.036285
31.008	12.792	-0.23868	-0.037795
31.008	13.125	-0.25067	-0.035674
31.008	13.458	-0.24466	-0.061611
31.008	13.792	-0.25791	-0.08771
31.008	14.125	-0.26555	-0.091111
31.008	14.458	-0.27171	-0.083072
31.008	14.792	-0.29153	-0.083144
31.008	15.125	-0.31356	-0.086501
31.008	15.458	-0.29739	-0.13597
31.008	15.792	-0.26418	-0.17802
31.008	16.125	-0.17388	-0.19465
31.008	16.458	-0.041697	-0.20766
31.008	16.792	0.14593	-0.25071
31.008	17.125	0.40382	-0.31643
31.008	17.458	0.62333	-0.38669
31.008	17.792	0.79511	-0.43198
31.008	18.125	0.92058	-0.47229
31.008	18.458	1.0135	-0.50848
31.008	18.792	1.1192	-0.52901
31.008	19.125	1.2279	-0.48537
31.008	19.458	1.3051	-0.44012
31.008	19.792	1.3979	-0.42795
31.008	20.125	1.4646	-0.37302
31.008	20.458	1.521	-0.30452
31.008	20.792	1.5601	-0.17693
31.008	21.125	1.6862	-0.081325
31.008	21.458	1.8475	0.02084
31.008	21.792	2.0003	0.13388
31.008	22.125	2.054	0.33418
31.008	22.458	1.9329	0.60017
31.008	22.792	1.7157	0.70769
31.008	23.125	1.616	0.88237
31.008	23.458	1.5781	0.98574
31.008	23.792	1.5956	1.1553
31.008	24.125	1.5836	1.268
31.008	24.458	1.5328	1.3091
31.008	24.792	1.4743	1.3373
31.008	25.125	1.1802	1.3634
31.008	25.458	0.94979	1.3397
31.008	25.792	0.87237	1.4277
31.008	26.125	0.69616	1.3534
31.008	26.458	0.56552	1.3324
31.008	26.792	0.66764	1.1974
31.008	27.125	0.9789	1.0146
31.008	27.458	1.3214	0.82523
31.008	27.792	1.6996	0.60025
31.008	28.125	2.1642	0.37975
31.008	28.458	2.6471	0.23751
31.008	28.792	2.8382	0.17125
31.008	29.125	2.7188	0.094259
31.008	29.458	2.4705	-0.034104
31.342	9.7917	-0.16347	-0.0028301
31.342	10.125	-0.16883	-0.0087369
31.342	10.458	-0.16663	-0.01738
31.342	10.792	-0.16371	-0.016935
31.342	11.125	-0.17625	-0.02395
31.342	11.458	-0.19937	-0.039024
31.342	11.792	-0.19604	-0.046237
31.342	12.125	-0.18654	-0.06104
31.342	12.458	-0.19841	-0.058222
31.342	12.792	-0.23121	-0.051114
31.342	13.125	-0.25094	-0.0506
31.342	13.458	-0.26224	-0.080743
31.342	13.792	-0.2741	-0.10248
31.342	14.125	-0.26806	-0.11097
31.342	14.458	-0.25998	-0.11954
31.342	14.792	-0.2738	-0.1309
31.342	15.125	-0.28651	-0.15164
31.342	15.458	-0.26688	-0.22338
31.342	15.792	-0.24311	-0.28232
31.342	16.125	-0.16103	-0.29888
31.342	16.458	-0.017382	-0.31747
31.342	16.792	0.19528	-0.35729
31.342	17.125	0.43039	-0.40917
31.342	17.458	0.64822	-0.46344
31.342	17.792	0.84377	-0.50366
31.342	18.125	0.98155	-0.55274
31.342	18.458	1.0689	-0.59422
31.342	18.792	1.1676	-0.61125
31.342	19.125	1.2675	-0.55174
31.342	19.458	1.337	-0.46719
31.342	19.792	1.4096	-0.41198
31.342	20.125	1.4871	-0.35616
31.342	20.458	1.5844	-0.28801
31.342	20.792	1.6445	-0.2248
31.342	21.125	1.7918	-0.13809
31.342	21.458	1.9619	-0.052158
31.342	21.792	2.0962	0.066223
31.342	22.125	2.1035	0.26093
31.342	22.458	1.9935	0.46613
31.342	22.792	1.8417	0.58014
31.342	23.125	1.7904	0.6854
31.342	23.458	1.7539	0.81327
31.342	23.792	1.812	0.96832
31.342	24.125	1.8561	1.0264
31.342	24.458	1.7737	1.0768
31.342	24.792	1.6728	1.1408
31.342	25.125	1.3524	1.2274
31.342	25.458	1.0644	1.264
31.342	25.792	0.87453	1.3204
31.342	26.125	0.68866	1.2823
31.342	26.458	0.53717	1.2294
31.342	26.792	0.58555	1.1224
31.342	27.125	0.86856	0.97592
31.342	27.458	1.2975	0.77933
31.342	27.792	1.6755	0.61715
31.342	28.125	2.1476	0.39438
31.342	28.458	2.6607	0.20144
31.342	28.792	2.8055	0.11143
31.342	29.125	2.6399	0.013896
31.342	29.458	2.2873	-0.34975
31.675	9.7917	-0.16534	-0.008841
31.675	10.125	-0.16676	-0.013586
31.675	10.458	-0.15711	-0.024934
31.675	10.792	-0.14584	-0.029143
31.675	11.125	-0.15469	-0.026276
31.675	11.458	-0.18681	-0.035909
31.675	11.792	-0.19942	-0.049354
31.675	12.125	-0.2003	-0.063519
31.675	12.458	-0.20658	-0.065779
31.675	12.792	-0.22879	-0.061871
31.675	13.125	-0.25249	-0.075556
31.675	13.458	-0.25943	-0.095193
31.675	13.792	-0.25825	-0.11109
31.675	14.125	-0.26037	-0.13541
31.675	14.458	-0.25319	-0.16124
31.675	14.792	-0.24478	-0.17212
31.675	15.125	-0.24516	-0.19091
31.675	15.458	-0.23491	-0.2454
31.675	15.792	-0.22236	-0.3101
31.675	16.125	-0.15048	-0.3544
31.675	16.458	0.0010624	-0.39122
31.675	16.792	0.21138	-0.43227
31.675	17.125	0.44264	-0.47687
31.675	17.458	0.65219	-0.53057
31.675	17.792	0.87069	-0.58096
31.675	18.125	1.036	-0.64613
31.675	18.458	1.1373	-0.67666
31.675	18.792	1.2334	-0.67135
31.675	19.125	1.3233	-0.61071
31.675	19.458	1.4247	-0.53196
31.675	19.792	1.4902	-0.45732
31.675	20.125	1.5546	-0.42866
31.675	20.458	1.6668	-0.3451
31.675	20.792	1.7515	-0.30171
31.675	21.125	1.8863	-0.2782
31.675	21.458	2.0753	-0.21604
31.675	21.792	2.208	-0.094127
31.675	22.125	2.2413	0.055515
31.675	22.458	2.1347	0.28425
31.675	22.792	2.0102	0.40533
31.675	23.125	1.9548	0.47309
31.675	23.458	1.9628	0.58231
31.675	23.792	2.066	0.60577
