x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.792	2.6696	0.037532
27.008	27.125	2.9178	0.00063583
27.008	27.458	3.1451	0.007805
27.008	27.792	3.2845	-0.014774
27.008	28.125	3.4769	-0.042143
27.008	28.458	3.5152	-0.0034112
27.008	28.792	3.5057	0.046527
27.008	29.125	3.3231	-0.060715
27.008	29.458	3.2845	-0.45097
27.342	9.7917	0.0074176	0.4675
27.342	10.125	0.01266	0.47199
27.342	10.458	0.029065	0.47359
27.342	10.792	0.0286	0.46593
27.342	11.125	0.017072	0.45961
27.342	11.458	0.01478	0.46461
27.342	11.792	0.01568	0.47803
27.342	12.125	0.029526	0.46067
27.342	12.458	0.03474	0.44792
27.342	12.792	0.053165	0.43796
27.342	13.125	0.067282	0.43479
27.342	13.458	0.067741	0.42552
27.342	13.792	0.069751	0.41728
27.342	14.125	0.076608	0.4106
27.342	14.458	0.084156	0.39808
27.342	14.792	0.086981	0.37615
27.342	15.125	0.10753	0.36104
27.342	15.458	0.11825	0.37443
27.342	15.792	0.11827	0.36682
27.342	16.125	0.12401	0.36574
27.342	16.458	0.11924	0.3506
27.342	16.792	0.1201	0.33836
27.342	17.125	0.12232	0.33693
27.342	17.458	0.14167	0.32211
27.342	17.792	0.16819	0.32108
27.342	18.125	0.19121	0.3357
27.342	18.458	0.20095	0.35869
27.342	18.792	0.19452	0.38299
27.342	19.125	0.20304	0.40883
27.342	19.458	0.2146	0.43219
27.342	19.792	0.24291	0.42887
27.342	20.125	0.28037	0.40449
27.342	20.458	0.35497	0.37467
27.342	20.792	0.51546	0.35688
27.342	21.125	0.73323	0.3485
27.342	21.458	0.90079	0.33788
27.342	21.792	1.0585	0.36223
27.342	22.125	1.2405	0.30036
27.342	22.458	1.3831	0.27875
27.342	22.792	1.4576	0.23199
27.342	23.125	1.4872	0.22551
27.342	23.458	1.3834	0.22801
27.342	23.792	1.3856	0.17272
27.342	24.125	1.4856	0.15338
27.342	24.458	1.5458	0.13347
27.342	24.792	1.6709	0.11981
27.342	25.125	1.8421	0.040908
27.342	25.458	2.0079	-0.039337
27.342	25.792	2.1173	-0.05387
27.342	26.125	2.1783	-0.019525
27.342	26.458	2.3411	-0.057718
27.342	26.792	2.5396	-0.016061
27.342	27.125	2.8617	-0.0025253
27.342	27.458	3.1039	0.04953
27.342	27.792	3.2904	0.038195
27.342	28.125	3.473	0.0031461
27.342	28.458	3.5091	0.038426
27.342	28.792	3.4923	0.051621
27.342	29.125	3.2176	0.046018
27.342	29.458	2.8177	-0.56017
27.675	9.7917	0.0084815	0.46439
27.675	10.125	0.012045	0.47364
27.675	10.458	0.02489	0.47557
27.675	10.792	0.022664	0.4711
27.675	11.125	0.011988	0.46355
27.675	11.458	0.0095495	0.45651
27.675	11.792	0.012267	0.4572
27.675	12.125	0.029469	0.43869
27.675	12.458	0.033927	0.42992
27.675	12.792	0.050101	0.41584
27.675	13.125	0.063761	0.40681
27.675	13.458	0.066553	0.40058
27.675	13.792	0.067961	0.40487
27.675	14.125	0.070427	0.40811
27.675	14.458	0.082768	0.39527
27.675	14.792	0.090873	0.3793
27.675	15.125	0.10971	0.37319
27.675	15.458	0.11906	0.3775
27.675	15.792	0.12232	0.36201
27.675	16.125	0.12399	0.35702
27.675	16.458	0.11698	0.34316
27.675	16.792	0.12494	0.33389
27.675	17.125	0.13733	0.33111
27.675	17.458	0.15519	0.3079
27.675	17.792	0.16789	0.3073
27.675	18.125	0.17082	0.32733
27.675	18.458	0.17157	0.35325
27.675	18.792	0.17869	0.36583
27.675	19.125	0.20184	0.39062
27.675	19.458	0.20655	0.41524
27.675	19.792	0.21346	0.40664
27.675	20.125	0.27028	0.39683
27.675	20.458	0.36073	0.35736
27.675	20.792	0.54726	0.30779
27.675	21.125	0.75352	0.28703
27.675	21.458	0.89574	0.28651
27.675	21.792	1.0561	0.27311
27.675	22.125	1.2411	0.21372
27.675	22.458	1.421	0.17394
27.675	22.792	1.5435	0.17932
27.675	23.125	1.5759	0.26192
27.675	23.458	1.5117	0.24384
27.675	23.792	1.5933	0.21454
27.675	24.125	1.7148	0.21842
27.675	24.458	1.7265	0.20034
27.675	24.792	1.8567	0.1414
27.675	25.125	1.9791	0.040556
27.675	25.458	2.0849	0.019551
27.675	25.792	2.1277	0.011312
27.675	26.125	2.1804	0.075891
27.675	26.458	2.2963	0.082176
27.675	26.792	2.5154	0.075397
27.675	27.125	2.7936	0.099746
27.675	27.458	2.9965	0.15696
27.675	27.792	3.2283	0.1893
27.675	28.125	3.3947	0.21038
27.675	28.458	3.4902	0.26516
27.675	28.792	3.4883	0.1911
27.675	29.125	3.2415	0.13144
27.675	29.458	2.8801	-0.35662
28.008	9.7917	0.010355	0.46202
28.008	10.125	0.006876	0.46598
28.008	10.458	0.024627	0.46814
28.008	10.792	0.028867	0.4589
28.008	11.125	0.016004	0.45018
28.008	11.458	0.018394	0.43979
28.008	11.792	0.025246	0.4292
28.008	12.125	0.037166	0.41537
28.008	12.458	0.039703	0.40779
28.008	12.792	0.055924	0.39764
28.008	13.125	0.06868	0.3892
28.008	13.458	0.068918	0.38455
28.008	13.792	0.0712	0.39059
28.008	14.125	0.06464	0.39619
28.008	14.458	0.066848	0.39275
28.008	14.792	0.085733	0.38578
28.008	15.125	0.11055	0.38863
28.008	15.458	0.12118	0.39208
28.008	15.792	0.11719	0.36877
28.008	16.125	0.11957	0.35528
28.008	16.458	0.11835	0.33668
28.008	16.792	0.13695	0.33356
28.008	17.125	0.15686	0.33915
28.008	17.458	0.16637	0.31507
28.008	17.792	0.16069	0.30542
28.008	18.125	0.16322	0.31741
28.008	18.458	0.16621	0.33325
28.008	18.792	0.17382	0.3423
28.008	19.125	0.20409	0.36249
28.008	19.458	0.19774	0.38722
28.008	19.792	0.21317	0.39198
28.008	20.125	0.29171	0.38232
28.008	20.458	0.40731	0.33194
28.008	20.792	0.58722	0.28119
28.008	21.125	0.78438	0.24834
28.008	21.458	0.91865	0.21917
28.008	21.792	1.0304	0.20244
28.008	22.125	1.2249	0.16046
28.008	22.458	1.4246	0.089103
28.008	22.792	1.589	0.06878
28.008	23.125	1.6094	0.17489
28.008	23.458	1.6747	0.21308
28.008	23.792	1.7843	0.2153
28.008	24.125	1.8644	0.20629
28.008	24.458	1.8565	0.20409
28.008	24.792	2.0193	0.15734
28.008	25.125	2.123	0.11259
28.008	25.458	2.1906	0.12036
28.008	25.792	2.2516	0.18752
28.008	26.125	2.2411	0.23211
28.008	26.458	2.2763	0.24624
28.008	26.792	2.5097	0.24196
28.008	27.125	2.7559	0.25206
28.008	27.458	2.9772	0.30162
28.008	27.792	3.1509	0.34928
28.008	28.125	3.3157	0.38452
28.008	28.458	3.4154	0.43814
28.008	28.792	3.4426	0.35797
28.008	29.125	3.2091	0.27228
28.008	29.458	2.7493	0.073606
28.342	9.7917	0.0060479	0.45982
28.342	10.125	0.0079527	0.45497
28.342	10.458	0.022077	0.44977
28.342	10.792	0.031258	0.44691
28.342	11.125	0.02446	0.44297
28.342	11.458	0.028902	0.42878
28.342	11.792	0.030419	0.41084
28.342	12.125	0.04139	0.40098
28.342	12.458	0.054153	0.38832
28.342	12.792	0.071616	0.37733
28.342	13.125	0.074193	0.3731
28.342	13.458	0.070686	0.37894
28.342	13.792	0.076493	0.39141
28.342	14.125	0.068516	0.39496
28.342	14.458	0.066162	0.39435
28.342	14.792	0.088061	0.38474
28.342	15.125	0.11659	0.3848
28.342	15.458	0.12752	0.39581
28.342	15.792	0.12473	0.37986
28.342	16.125	0.12942	0.36575
28.342	16.458	0.13689	0.34466
28.342	16.792	0.1609	0.34114
28.342	17.125	0.17494	0.35146
28.342	17.458	0.1811	0.34151
28.342	17.792	0.17782	0.3215
28.342	18.125	0.17744	0.29833
28.342	18.458	0.17502	0.29081
28.342	18.792	0.17138	0.29177
28.342	19.125	0.1997	0.32918
28.342	19.458	0.21671	0.34612
28.342	19.792	0.2439	0.3424
28.342	20.125	0.33925	0.32325
28.342	20.458	0.4701	0.26694
28.342	20.792	0.6191	0.22495
28.342	21.125	0.77703	0.20864
28.342	21.458	0.92452	0.13583
28.342	21.792	1.0661	0.079966
28.342	22.125	1.2302	0.093829
28.342	22.458	1.4252	0.019596
28.342	22.792	1.5527	0.0053063
28.342	23.125	1.6106	0.058027
28.342	23.458	1.7709	0.071644
28.342	23.792	1.9276	0.042374
28.342	24.125	2.0071	0.030194
28.342	24.458	2.0494	0.03662
28.342	24.792	2.1689	-0.00093728
28.342	25.125	2.1624	0.057824
28.342	25.458	2.2425	0.12184
28.342	25.792	2.3293	0.26363
28.342	26.125	2.3099	0.27701
28.342	26.458	2.3416	0.21986
28.342	26.792	2.5041	0.33357
28.342	27.125	2.6741	0.3568
28.342	27.458	2.8902	0.3724
28.342	27.792	3.131	0.36498
28.342	28.125	3.3235	0.39342
28.342	28.458	3.4153	0.43398
28.342	28.792	3.4593	0.35546
28.342	29.125	3.2601	0.22615
28.342	29.458	2.5764	0.13321
28.675	9.7917	0.00046789	0.44215
28.675	10.125	0.010918	0.43983
28.675	10.458	0.029991	0.43225
28.675	10.792	0.039849	0.43482
28.675	11.125	0.030363	0.43709
28.675	11.458	0.031776	0.42066
28.675	11.792	0.0287	0.39293
28.675	12.125	0.032701	0.37941
28.675	12.458	0.052159	0.36889
28.675	12.792	0.074422	0.36278
28.675	13.125	0.073969	0.3637
28.675	13.458	0.069649	0.36853
28.675	13.792	0.076103	0.38047
28.675	14.125	0.07628	0.39868
28.675	14.458	0.07834	0.39962
28.675	14.792	0.099396	0.38925
28.675	15.125	0.12917	0.39198
28.675	15.458	0.13545	0.39359
28.675	15.792	0.13545	0.38032
28.675	16.125	0.14752	0.36664
28.675	16.458	0.1536	0.35348
28.675	16.792	0.16795	0.34755
28.675	17.125	0.18016	0.35377
28.675	17.458	0.19445	0.34898
28.675	17.792	0.19256	0.33167
28.675	18.125	0.17801	0.30027
28.675	18.458	0.18064	0.2735
28.675	18.792	0.18374	0.26996
28.675	19.125	0.21837	0.29665
28.675	19.458	0.26044	0.3017
28.675	19.792	0.30589	0.27956
28.675	20.125	0.41401	0.24992
28.675	20.458	0.54217	0.20261
28.675	20.792	0.68075	0.17067
28.675	21.125	0.82531	0.1554
28.675	21.458	0.94275	0.075864
28.675	21.792	1.0776	-0.015138
28.675	22.125	1.2536	0.017876
28.675	22.458	1.4256	-0.026725
28.675	22.792	1.5096	-0.032681
28.675	23.125	1.5992	-0.016099
28.675	23.458	1.813	-0.035427
28.675	23.792	1.9773	-0.12729
28.675	24.125	2.1176	-0.15158
28.675	24.458	2.1748	-0.13691
28.675	24.792	2.2261	-0.12927
28.675	25.125	2.1691	-0.015853
28.675	25.458	2.2755	0.10116
28.675	25.792	2.3864	0.23227
28.675	26.125	2.4292	0.2636
28.675	26.458	2.4337	0.27069
28.675	26.792	2.4577	0.38175
28.675	27.125	2.6493	0.42951
28.675	27.458	2.8512	0.46849
28.675	27.792	3.1037	0.41425
28.675	28.125	3.2856	0.39784
28.675	28.458	3.4009	0.43123
28.675	28.792	3.5206	0.38255
28.675	29.125	3.435	0.1957
28.675	29.458	3.003	0.15085
29.008	9.7917	0.010321	0.42153
29.008	10.125	0.01812	0.42056
29.008	10.458	0.030724	0.40878
29.008	10.792	0.038158	0.41059
29.008	11.125	0.029345	0.41525
29.008	11.458	0.027659	0.4065
29.008	11.792	0.024126	0.38177
29.008	12.125	0.031276	0.36842
29.008	12.458	0.049521	0.36484
29.008	12.792	0.074392	0.36345
29.008	13.125	0.071413	0.3662
29.008	13.458	0.061639	0.35787
29.008	13.792	0.06715	0.3615
29.008	14.125	0.079984	0.39172
29.008	14.458	0.08935	0.39032
29.008	14.792	0.10589	0.39032
29.008	15.125	0.13574	0.39047
29.008	15.458	0.15094	0.38261
29.008	15.792	0.15377	0.37945
29.008	16.125	0.16142	0.3794
29.008	16.458	0.15227	0.37844
29.008	16.792	0.16352	0.36459
29.008	17.125	0.18026	0.3662
29.008	17.458	0.19891	0.36299
29.008	17.792	0.20113	0.3461
29.008	18.125	0.17415	0.32761
29.008	18.458	0.17872	0.30032
29.008	18.792	0.19987	0.28074
29.008	19.125	0.24792	0.27232
29.008	19.458	0.31707	0.27387
29.008	19.792	0.38492	0.23859
29.008	20.125	0.48405	0.2025
29.008	20.458	0.59672	0.17823
29.008	20.792	0.72529	0.14512
29.008	21.125	0.85945	0.11325
29.008	21.458	0.96973	0.032752
29.008	21.792	1.1235	-0.054203
29.008	22.125	1.3184	-0.071689
29.008	22.458	1.4635	-0.084222
29.008	22.792	1.5465	-0.091142
29.008	23.125	1.6934	-0.097874
29.008	23.458	1.8834	-0.12074
29.008	23.792	2.0332	-0.18372
29.008	24.125	2.1636	-0.22521
29.008	24.458	2.2021	-0.2217
29.008	24.792	2.2265	-0.22266
29.008	25.125	2.2258	-0.14212
29.008	25.458	2.3234	0.030766
29.008	25.792	2.4703	0.13703
29.008	26.125	2.573	0.20004
29.008	26.458	2.559	0.27633
29.008	26.792	2.5322	0.41164
29.008	27.125	2.6442	0.49275
29.008	27.458	2.7795	0.54822
29.008	27.792	2.9821	0.49328
29.008	28.125	3.1735	0.46537
29.008	28.458	3.351	0.45989
29.008	28.792	3.5805	0.39048
29.008	29.125	3.5954	0.2268
29.008	29.458	3.4814	0.049763
29.342	9.7917	0.011649	0.41486
29.342	10.125	0.014768	0.4095
29.342	10.458	0.030034	0.38924
29.342	10.792	0.03358	0.39302
29.342	11.125	0.021568	0.40349
29.342	11.458	0.017391	0.39663
29.342	11.792	0.022836	0.38076
29.342	12.125	0.037679	0.37758
29.342	12.458	0.053711	0.36679
29.342	12.792	0.070265	0.35438
29.342	13.125	0.070381	0.35739
29.342	13.458	0.059331	0.35059
29.342	13.792	0.061554	0.35586
29.342	14.125	0.084528	0.38129
29.342	14.458	0.097589	0.39195
29.342	14.792	0.10976	0.3962
29.342	15.125	0.13155	0.38804
29.342	15.458	0.14732	0.37971
29.342	15.792	0.15705	0.38716
29.342	16.125	0.16654	0.39006
29.342	16.458	0.16175	0.38663
29.342	16.792	0.16922	0.37698
29.342	17.125	0.19179	0.38275
29.342	17.458	0.20882	0.37294
29.342	17.792	0.20837	0.34845
29.342	18.125	0.18929	0.3399
29.342	18.458	0.20378	0.32
29.342	18.792	0.24238	0.27845
29.342	19.125	0.30002	0.253
29.342	19.458	0.39966	0.24099
29.342	19.792	0.48284	0.20092
29.342	20.125	0.57512	0.17015
29.342	20.458	0.66845	0.14881
29.342	20.792	0.77331	0.12832
29.342	21.125	0.89954	0.10787
29.342	21.458	0.99183	0.069111
29.342	21.792	1.116	-0.050075
29.342	22.125	1.2912	-0.13195
29.342	22.458	1.4205	-0.15185
29.342	22.792	1.5397	-0.15759
29.342	23.125	1.7338	-0.16751
29.342	23.458	1.9296	-0.18582
29.342	23.792	2.0958	-0.29472
29.342	24.125	2.2504	-0.34226
29.342	24.458	2.2864	-0.39856
29.342	24.792	2.2598	-0.33826
29.342	25.125	2.2835	-0.24823
29.342	25.458	2.379	-0.070965
29.342	25.792	2.545	0.057392
29.342	26.125	2.5836	0.11092
29.342	26.458	2.5938	0.21211
29.342	26.792	2.5655	0.37815
29.342	27.125	2.617	0.47649
29.342	27.458	2.7222	0.48386
29.342	27.792	2.8554	0.43978
29.342	28.125	3.0379	0.36633
29.342	28.458	3.2852	0.34676
29.342	28.792	3.5722	0.28923
29.342	29.125	3.6793	0.066611
29.342	29.458	3.5821	-0.36924
29.675	9.7917	0.0077662	0.40057
29.675	10.125	0.0095077	0.39538
29.675	10.458	0.034561	0.3762
29.675	10.792	0.033812	0.37511
29.675	11.125	0.023288	0.3766
29.675	11.458	0.020776	0.37444
29.675	11.792	0.03382	0.37162
29.675	12.125	0.052637	0.37687
29.675	12.458	0.063794	0.36789
29.675	12.792	0.067668	0.35156
29.675	13.125	0.065609	0.35398
29.675	13.458	0.057487	0.35731
29.675	13.792	0.062646	0.36721
29.675	14.125	0.079616	0.38589
29.675	14.458	0.086483	0.39725
29.675	14.792	0.099967	0.39624
29.675	15.125	0.1217	0.38539
29.675	15.458	0.13603	0.37654
29.675	15.792	0.14406	0.37896
29.675	16.125	0.16347	0.38031
29.675	16.458	0.16937	0.38479
29.675	16.792	0.17572	0.38387
29.675	17.125	0.19596	0.39867
29.675	17.458	0.20578	0.38963
29.675	17.792	0.20128	0.35449
29.675	18.125	0.20827	0.35001
29.675	18.458	0.23558	0.34221
29.675	18.792	0.27307	0.30429
29.675	19.125	0.34411	0.25299
29.675	19.458	0.46692	0.18216
29.675	19.792	0.56085	0.12454
29.675	20.125	0.62162	0.096757
29.675	20.458	0.70044	0.068425
29.675	20.792	0.76549	0.074357
29.675	21.125	0.86143	0.036612
29.675	21.458	0.9291	0.025942
29.675	21.792	1.0686	-0.052521
29.675	22.125	1.2293	-0.14134
29.675	22.458	1.3556	-0.1805
29.675	22.792	1.5724	-0.25836
29.675	23.125	1.7878	-0.29547
29.675	23.458	1.9637	-0.29215
29.675	23.792	2.1318	-0.42196
29.675	24.125	2.2756	-0.55709
29.675	24.458	2.3642	-0.63719
29.675	24.792	2.3736	-0.561
29.675	25.125	2.3685	-0.40137
29.675	25.458	2.4703	-0.23832
29.675	25.792	2.581	-0.097833
29.675	26.125	2.6052	-0.044762
29.675	26.458	2.648	0.06284
29.675	26.792	2.5897	0.21131
29.675	27.125	2.6064	0.29879
29.675	27.458	2.6565	0.30292
29.675	27.792	2.8198	0.28676
29.675	28.125	2.9895	0.19111
29.675	28.458	3.2859	0.23217
29.675	28.792	3.5709	0.13199
29.675	29.125	3.8734	-0.14197
29.675	29.458	4.2532	-0.66056
30.008	9.7917	0.017714	0.38777
30.008	10.125	0.019466	0.38084
30.008	10.458	0.042561	0.36439
30.008	10.792	0.040594	0.36054
30.008	11.125	0.032257	0.3636
30.008	11.458	0.034575	0.36178
30.008	11.792	0.044325	0.35734
30.008	12.125	0.057892	0.36289
30.008	12.458	0.069956	0.36797
30.008	12.792	0.075106	0.35919
30.008	13.125	0.06716	0.35793
30.008	13.458	0.060607	0.36219
30.008	13.792	0.06589	0.37054
30.008	14.125	0.072991	0.3884
30.008	14.458	0.071077	0.40249
30.008	14.792	0.086047	0.39591
30.008	15.125	0.11694	0.38475
30.008	15.458	0.14041	0.37415
30.008	15.792	0.14381	0.37198
30.008	16.125	0.16138	0.37619
30.008	16.458	0.17153	0.39841
30.008	16.792	0.17556	0.40362
30.008	17.125	0.18623	0.40904
30.008	17.458	0.2009	0.40052
30.008	17.792	0.20274	0.36901
30.008	18.125	0.22329	0.34727
30.008	18.458	0.26331	0.33532
30.008	18.792	0.32839	0.31249
30.008	19.125	0.42892	0.24282
30.008	19.458	0.52892	0.15526
30.008	19.792	0.61093	0.10459
30.008	20.125	0.64259	0.083529
30.008	20.458	0.68171	0.072754
30.008	20.792	0.73988	0.092692
30.008	21.125	0.83241	0.071761
30.008	21.458	0.99405	0.017011
30.008	21.792	1.1612	-0.066786
30.008	22.125	1.261	-0.14623
30.008	22.458	1.3758	-0.1931
30.008	22.792	1.5757	-0.25444
30.008	23.125	1.7679	-0.28302
30.008	23.458	1.9038	-0.3147
30.008	23.792	2.1017	-0.45404
30.008	24.125	2.2398	-0.56013
30.008	24.458	2.3379	-0.64019
30.008	24.792	2.3863	-0.60375
30.008	25.125	2.3816	-0.4481
30.008	25.458	2.4719	-0.29773
30.008	25.792	2.586	-0.23535
30.008	26.125	2.625	-0.14436
30.008	26.458	2.6632	-0.025762
30.008	26.792	2.6395	0.10829
30.008	27.125	2.6804	0.23541
30.008	27.458	2.6868	0.28968
30.008	27.792	2.7858	0.31018
30.008	28.125	2.9594	0.17036
30.008	28.458	3.2785	0.18224
30.008	28.792	3.5628	0.0181
30.008	29.125	3.9647	-0.32443
30.008	29.458	4.3348	-1.0502
30.342	9.7917	0.020502	0.37945
30.342	10.125	0.024629	0.37522
30.342	10.458	0.037183	0.36522
30.342	10.792	0.038734	0.3637
30.342	11.125	0.037814	0.35767
30.342	11.458	0.042977	0.35306
30.342	11.792	0.0426	0.34625
30.342	12.125	0.048397	0.34373
30.342	12.458	0.066931	0.34868
30.342	12.792	0.078047	0.35094
30.342	13.125	0.06951	0.34529
30.342	13.458	0.053454	0.34504
30.342	13.792	0.052339	0.3557
30.342	14.125	0.060292	0.38121
30.342	14.458	0.061191	0.39515
30.342	14.792	0.080523	0.39945
30.342	15.125	0.11753	0.39647
30.342	15.458	0.14842	0.38392
30.342	15.792	0.15961	0.37985
30.342	16.125	0.16788	0.38247
30.342	16.458	0.16944	0.41279
30.342	16.792	0.17302	0.42416
30.342	17.125	0.17808	0.40769
30.342	17.458	0.20013	0.38714
30.342	17.792	0.22696	0.36273
30.342	18.125	0.2509	0.3455
30.342	18.458	0.29435	0.32914
30.342	18.792	0.3694	0.32405
30.342	19.125	0.46696	0.26491
30.342	19.458	0.5649	0.17748
30.342	19.792	0.66469	0.12988
30.342	20.125	0.68732	0.12341
30.342	20.458	0.74693	0.11778
30.342	20.792	0.82669	0.16436
30.342	21.125	0.90025	0.15585
30.342	21.458	1.0402	0.072233
30.342	21.792	1.192	-0.024537
30.342	22.125	1.3133	-0.097157
30.342	22.458	1.4485	-0.1481
30.342	22.792	1.5822	-0.20368
30.342	23.125	1.7444	-0.25942
30.342	23.458	1.8977	-0.30251
30.342	23.792	2.1034	-0.44089
30.342	24.125	2.2545	-0.52871
30.342	24.458	2.3478	-0.56918
30.342	24.792	2.3936	-0.57225
30.342	25.125	2.3574	-0.44656
30.342	25.458	2.4704	-0.37166
30.342	25.792	2.5707	-0.26586
30.342	26.125	2.6859	-0.095697
30.342	26.458	2.761	-0.014222
30.342	26.792	2.7744	0.062731
30.342	27.125	2.7734	0.17425
30.342	27.458	2.7812	0.24578
30.342	27.792	2.8421	0.23737
30.342	28.125	2.9883	0.15658
30.342	28.458	3.2132	0.1367
30.342	28.792	3.4714	0.034095
30.342	29.125	3.7681	-0.094135
30.342	29.458	3.8138	-0.66125
30.675	9.7917	0.016246	0.36221
30.675	10.125	0.021273	0.36046
30.675	10.458	0.033448	0.36121
30.675	10.792	0.042267	0.35921
30.675	11.125	0.037331	0.34758
30.675	11.458	0.039228	0.34486
30.675	11.792	0.037729	0.34027
30.675	12.125	0.038051	0.33494
30.675	12.458	0.053576	0.34127
30.675	12.792	0.069191	0.35079
30.675	13.125	0.068388	0.34555
30.675	13.458	0.053248	0.34746
30.675	13.792	0.045198	0.35912
30.675	14.125	0.058259	0.37007
30.675	14.458	0.070177	0.36111
30.675	14.792	0.083932	0.37478
30.675	15.125	0.10723	0.38073
30.675	15.458	0.14065	0.3728
30.675	15.792	0.16342	0.37713
30.675	16.125	0.16566	0.38096
30.675	16.458	0.15449	0.41793
30.675	16.792	0.1617	0.43529
30.675	17.125	0.17579	0.40611
30.675	17.458	0.19508	0.37399
30.675	17.792	0.23752	0.35066
30.675	18.125	0.27567	0.33279
30.675	18.458	0.3233	0.3219
30.675	18.792	0.40023	0.32173
30.675	19.125	0.48942	0.27999
30.675	19.458	0.58425	0.21586
30.675	19.792	0.6526	0.17414
30.675	20.125	0.70455	0.15644
30.675	20.458	0.76265	0.13716
30.675	20.792	0.84117	0.17074
30.675	21.125	0.9438	0.19612
30.675	21.458	1.0775	0.12313
30.675	21.792	1.1951	0.0047421
30.675	22.125	1.3557	-0.046539
30.675	22.458	1.5391	-0.10322
30.675	22.792	1.6846	-0.17086
30.675	23.125	1.8337	-0.25799
30.675	23.458	2.018	-0.3485
30.675	23.792	2.1849	-0.48314
30.675	24.125	2.3205	-0.59016
30.675	24.458	2.4181	-0.58384
30.675	24.792	2.4622	-0.54087
30.675	25.125	2.5069	-0.51051
30.675	25.458	2.5829	-0.45449
30.675	25.792	2.677	-0.29561
30.675	26.125	2.7697	-0.1819
30.675	26.458	2.8473	-0.13591
30.675	26.792	2.9192	-0.087651
30.675	27.125	2.9116	0.047746
30.675	27.458	2.9083	0.099805
30.675	27.792	2.9639	0.069584
30.675	28.125	3.0953	0.043258
30.675	28.458	3.2842	0.026704
30.675	28.792	3.4808	4.7504e-05
30.675	29.125	3.5714	-0.057001
30.675	29.458	3.496	-0.4916
31.008	9.7917	0.010795	0.34097
31.008	10.125	0.018392	0.34448
31.008	10.458	0.03578	0.35046
31.008	10.792	0.049558	0.34978
31.008	11.125	0.043359	0.33819
31.008	11.458	0.039904	0.33704
31.008	11.792	0.032796	0.33974
31.008	12.125	0.027594	0.34376
31.008	12.458	0.043528	0.34093
31.008	12.792	0.06164	0.34077
31.008	13.125	0.067413	0.34932
31.008	13.458	0.065136	0.35778
31.008	13.792	0.057329	0.3606
31.008	14.125	0.066277	0.35033
31.008	14.458	0.085876	0.33463
31.008	14.792	0.090296	0.34709
31.008	15.125	0.10102	0.35191
31.008	15.458	0.1287	0.35501
31.008	15.792	0.1558	0.3765
31.008	16.125	0.16723	0.38785
31.008	16.458	0.16003	0.40983
31.008	16.792	0.15537	0.41822
31.008	17.125	0.16917	0.40795
31.008	17.458	0.20448	0.39556
31.008	17.792	0.25766	0.35793
31.008	18.125	0.3018	0.32882
31.008	18.458	0.3609	0.32262
31.008	18.792	0.42904	0.303
31.008	19.125	0.50835	0.27969
31.008	19.458	0.58783	0.26949
31.008	19.792	0.64219	0.23474
31.008	20.125	0.71098	0.18738
31.008	20.458	0.76021	0.17974
31.008	20.792	0.81461	0.22032
31.008	21.125	0.92635	0.21936
31.008	21.458	1.0795	0.14823
31.008	21.792	1.2199	0.03873
31.008	22.125	1.3909	-0.033833
31.008	22.458	1.6021	-0.065135
31.008	22.792	1.756	-0.17692
31.008	23.125	1.89	-0.24694
31.008	23.458	2.0481	-0.359
31.008	23.792	2.2004	-0.49077
31.008	24.125	2.3505	-0.6384
31.008	24.458	2.4868	-0.67627
31.008	24.792	2.5863	-0.59759
31.008	25.125	2.6721	-0.506
31.008	25.458	2.7561	-0.46161
31.008	25.792	2.7782	-0.36099
31.008	26.125	2.8164	-0.27183
31.008	26.458	2.8936	-0.23031
31.008	26.792	3.0493	-0.20167
31.008	27.125	3.0261	-0.092301
31.008	27.458	2.9664	-0.061375
31.008	27.792	3.0703	-0.090306
31.008	28.125	3.2688	-0.083103
31.008	28.458	3.4058	-0.062281
31.008	28.792	3.4311	-0.013922
31.008	29.125	3.3807	0.019896
31.008	29.458	3.1404	-0.010797
31.342	9.7917	-0.0090003	0.33257
31.342	10.125	0.0026628	0.34442
31.342	10.458	0.026221	0.34372
31.342	10.792	0.051019	0.3382
31.342	11.125	0.043849	0.33203
31.342	11.458	0.036529	0.33159
31.342	11.792	0.021513	0.34664
31.342	12.125	0.014394	0.34952
31.342	12.458	0.031585	0.34209
31.342	12.792	0.052615	0.33118
31.342	13.125	0.063618	0.34461
31.342	13.458	0.071514	0.3488
31.342	13.792	0.072633	0.34467
31.342	14.125	0.071807	0.33418
31.342	14.458	0.087483	0.32887
31.342	14.792	0.093567	0.33478
31.342	15.125	0.10758	0.33379
31.342	15.458	0.1355	0.34549
31.342	15.792	0.15927	0.37082
31.342	16.125	0.17779	0.39742
31.342	16.458	0.17635	0.40533
31.342	16.792	0.16668	0.40989
31.342	17.125	0.17974	0.42088
31.342	17.458	0.22228	0.41084
31.342	17.792	0.2699	0.36493
31.342	18.125	0.33282	0.33128
31.342	18.458	0.40639	0.3187
31.342	18.792	0.46665	0.28686
31.342	19.125	0.53665	0.26716
31.342	19.458	0.59919	0.29606
31.342	19.792	0.65551	0.27707
31.342	20.125	0.72895	0.23323
31.342	20.458	0.75932	0.23481
31.342	20.792	0.78507	0.24947
31.342	21.125	0.87381	0.22925
31.342	21.458	1.0353	0.17998
31.342	21.792	1.1816	0.10292
31.342	22.125	1.3632	0.015701
31.342	22.458	1.5694	-0.051626
