x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.125	-0.0060135	0.71758
28.008	20.458	0.058414	0.7918
28.008	20.792	0.1508	0.84532
28.008	21.125	0.303	0.85704
28.008	21.458	0.55342	0.8382
28.008	21.792	0.8075	0.84015
28.008	22.125	1.1128	0.8002
28.008	22.458	1.3322	0.70674
28.008	22.792	1.4184	0.62514
28.008	23.125	1.4386	0.50757
28.008	23.458	1.6055	0.34237
28.008	23.792	1.8447	0.23014
28.008	24.125	2.2049	0.13279
28.008	24.458	2.4862	-0.022089
28.008	24.792	2.5874	-0.20081
28.008	25.125	2.6058	-0.31632
28.008	25.458	2.699	-0.31119
28.008	25.792	2.7435	-0.35632
28.008	26.125	2.7115	-0.41473
28.008	26.458	2.7031	-0.42461
28.008	26.792	2.7189	-0.55522
28.008	27.125	2.7322	-0.65781
28.008	27.458	2.7488	-0.63054
28.008	27.792	2.8104	-0.54328
28.008	28.125	2.8559	-0.47031
28.008	28.458	2.8256	-0.28763
28.008	28.792	2.6736	-0.16192
28.008	29.125	2.568	-0.31389
28.008	29.458	2.6042	-0.98453
28.342	9.7917	-0.066213	0.22173
28.342	10.125	-0.056884	0.23442
28.342	10.458	-0.044944	0.23515
28.342	10.792	-0.054901	0.23583
28.342	11.125	-0.076059	0.23135
28.342	11.458	-0.08229	0.22922
28.342	11.792	-0.085709	0.23363
28.342	12.125	-0.0923	0.2433
28.342	12.458	-0.096321	0.24055
28.342	12.792	-0.088261	0.25577
28.342	13.125	-0.085735	0.27337
28.342	13.458	-0.091649	0.26655
28.342	13.792	-0.096711	0.26414
28.342	14.125	-0.10491	0.26602
28.342	14.458	-0.10312	0.26044
28.342	14.792	-0.10232	0.25745
28.342	15.125	-0.1062	0.26577
28.342	15.458	-0.10795	0.29078
28.342	15.792	-0.1209	0.31747
28.342	16.125	-0.13477	0.33714
28.342	16.458	-0.14266	0.34904
28.342	16.792	-0.15773	0.39093
28.342	17.125	-0.17231	0.42308
28.342	17.458	-0.17462	0.4219
28.342	17.792	-0.17918	0.41442
28.342	18.125	-0.19883	0.40496
28.342	18.458	-0.20411	0.42395
28.342	18.792	-0.19577	0.49532
28.342	19.125	-0.18257	0.55469
28.342	19.458	-0.19658	0.6132
28.342	19.792	-0.15784	0.64434
28.342	20.125	-0.074549	0.69019
28.342	20.458	0.01437	0.76705
28.342	20.792	0.14709	0.80259
28.342	21.125	0.34154	0.81244
28.342	21.458	0.62407	0.8211
28.342	21.792	0.83688	0.8188
28.342	22.125	1.1106	0.83239
28.342	22.458	1.3175	0.79971
28.342	22.792	1.3951	0.73213
28.342	23.125	1.4073	0.66729
28.342	23.458	1.5611	0.56032
28.342	23.792	1.7802	0.50117
28.342	24.125	2.0877	0.37791
28.342	24.458	2.4254	0.21416
28.342	24.792	2.5931	0.023654
28.342	25.125	2.7002	-0.12452
28.342	25.458	2.7471	-0.12482
28.342	25.792	2.7629	-0.12798
28.342	26.125	2.7807	-0.20463
28.342	26.458	2.7313	-0.23488
28.342	26.792	2.6948	-0.3812
28.342	27.125	2.7128	-0.47467
28.342	27.458	2.7621	-0.52591
28.342	27.792	2.7871	-0.47513
28.342	28.125	2.7597	-0.44077
28.342	28.458	2.7321	-0.30942
28.342	28.792	2.7279	-0.16052
28.342	29.125	2.8112	-0.23037
28.342	29.458	3.4019	-0.68604
28.675	9.7917	-0.060741	0.22797
28.675	10.125	-0.056563	0.23995
28.675	10.458	-0.052179	0.24143
28.675	10.792	-0.059127	0.23712
28.675	11.125	-0.07335	0.22217
28.675	11.458	-0.078829	0.21184
28.675	11.792	-0.080701	0.21785
28.675	12.125	-0.085119	0.2321
28.675	12.458	-0.094504	0.249
28.675	12.792	-0.095281	0.26534
28.675	13.125	-0.093794	0.26618
28.675	13.458	-0.099153	0.25385
28.675	13.792	-0.10085	0.26101
28.675	14.125	-0.11129	0.25757
28.675	14.458	-0.11812	0.24452
28.675	14.792	-0.12502	0.24691
28.675	15.125	-0.1256	0.26229
28.675	15.458	-0.12189	0.28981
28.675	15.792	-0.13163	0.31819
28.675	16.125	-0.14359	0.34911
28.675	16.458	-0.15257	0.35092
28.675	16.792	-0.16881	0.3767
28.675	17.125	-0.18589	0.41963
28.675	17.458	-0.19999	0.42098
28.675	17.792	-0.2121	0.40431
28.675	18.125	-0.22058	0.39476
28.675	18.458	-0.20807	0.41256
28.675	18.792	-0.19664	0.46799
28.675	19.125	-0.22318	0.53312
28.675	19.458	-0.25	0.59891
28.675	19.792	-0.1906	0.6168
28.675	20.125	-0.075785	0.64339
28.675	20.458	0.010607	0.69064
28.675	20.792	0.13824	0.71762
28.675	21.125	0.32172	0.76004
28.675	21.458	0.60118	0.82274
28.675	21.792	0.83708	0.82488
28.675	22.125	1.0915	0.84877
28.675	22.458	1.3163	0.84606
28.675	22.792	1.3871	0.77223
28.675	23.125	1.3845	0.74635
28.675	23.458	1.496	0.75077
28.675	23.792	1.7308	0.76516
28.675	24.125	2.0371	0.61888
28.675	24.458	2.3847	0.4523
28.675	24.792	2.5587	0.23853
28.675	25.125	2.7055	0.10266
28.675	25.458	2.7465	0.051495
28.675	25.792	2.7742	0.07593
28.675	26.125	2.8265	0.080928
28.675	26.458	2.8447	-0.034274
28.675	26.792	2.8193	-0.19552
28.675	27.125	2.748	-0.31524
28.675	27.458	2.8126	-0.43207
28.675	27.792	2.8089	-0.44436
28.675	28.125	2.7491	-0.38994
28.675	28.458	2.6848	-0.30773
28.675	28.792	2.6903	-0.17163
28.675	29.125	2.6312	-0.22425
28.675	29.458	2.6594	-0.48227
29.008	9.7917	-0.06109	0.2318
29.008	10.125	-0.064113	0.23969
29.008	10.458	-0.058068	0.23799
29.008	10.792	-0.058358	0.24088
29.008	11.125	-0.071115	0.22614
29.008	11.458	-0.077493	0.21726
29.008	11.792	-0.0712	0.22824
29.008	12.125	-0.077627	0.23719
29.008	12.458	-0.09151	0.24737
29.008	12.792	-0.096851	0.26102
29.008	13.125	-0.10061	0.25414
29.008	13.458	-0.11146	0.24596
29.008	13.792	-0.11488	0.25609
29.008	14.125	-0.12828	0.25175
29.008	14.458	-0.13558	0.2422
29.008	14.792	-0.13807	0.24617
29.008	15.125	-0.12447	0.26299
29.008	15.458	-0.11878	0.2784
29.008	15.792	-0.13386	0.28918
29.008	16.125	-0.14128	0.31863
29.008	16.458	-0.15484	0.32648
29.008	16.792	-0.17891	0.35656
29.008	17.125	-0.19229	0.38558
29.008	17.458	-0.20437	0.39266
29.008	17.792	-0.22286	0.39183
29.008	18.125	-0.22952	0.3841
29.008	18.458	-0.22788	0.4037
29.008	18.792	-0.22462	0.45252
29.008	19.125	-0.24108	0.49748
29.008	19.458	-0.23934	0.53116
29.008	19.792	-0.16012	0.53832
29.008	20.125	-0.059248	0.58643
29.008	20.458	0.034691	0.59432
29.008	20.792	0.1442	0.58861
29.008	21.125	0.28559	0.65488
29.008	21.458	0.53919	0.70403
29.008	21.792	0.82968	0.76815
29.008	22.125	1.0934	0.79997
29.008	22.458	1.3139	0.83225
29.008	22.792	1.3832	0.84591
29.008	23.125	1.3649	0.8357
29.008	23.458	1.4662	0.84155
29.008	23.792	1.6998	0.86034
29.008	24.125	2.0084	0.76182
29.008	24.458	2.3624	0.64387
29.008	24.792	2.5722	0.45205
29.008	25.125	2.7431	0.30878
29.008	25.458	2.7816	0.23238
29.008	25.792	2.8098	0.24011
29.008	26.125	2.7741	0.21571
29.008	26.458	2.7869	0.084336
29.008	26.792	2.8067	-0.095866
29.008	27.125	2.7561	-0.23668
29.008	27.458	2.8622	-0.38807
29.008	27.792	2.8812	-0.4
29.008	28.125	2.7975	-0.34235
29.008	28.458	2.7403	-0.28217
29.008	28.792	2.6258	-0.19747
29.008	29.125	2.3662	-0.21115
29.008	29.458	1.9448	-0.36876
29.342	9.7917	-0.06535	0.22101
29.342	10.125	-0.071276	0.2315
29.342	10.458	-0.061597	0.2315
29.342	10.792	-0.055394	0.22868
29.342	11.125	-0.065056	0.21974
29.342	11.458	-0.073174	0.22396
29.342	11.792	-0.075565	0.2367
29.342	12.125	-0.090118	0.24189
29.342	12.458	-0.098768	0.23982
29.342	12.792	-0.086343	0.25307
29.342	13.125	-0.089313	0.25487
29.342	13.458	-0.10548	0.25203
29.342	13.792	-0.10726	0.25125
29.342	14.125	-0.11916	0.24445
29.342	14.458	-0.13679	0.23868
29.342	14.792	-0.1357	0.24265
29.342	15.125	-0.11465	0.24772
29.342	15.458	-0.11844	0.24773
29.342	15.792	-0.139	0.25333
29.342	16.125	-0.1485	0.28018
29.342	16.458	-0.15838	0.30012
29.342	16.792	-0.18529	0.32809
29.342	17.125	-0.19959	0.33222
29.342	17.458	-0.20268	0.32844
29.342	17.792	-0.21266	0.34879
29.342	18.125	-0.23192	0.35058
29.342	18.458	-0.25142	0.36151
29.342	18.792	-0.24026	0.39507
29.342	19.125	-0.21212	0.42332
29.342	19.458	-0.18557	0.43016
29.342	19.792	-0.098983	0.4113
29.342	20.125	-0.044084	0.47842
29.342	20.458	0.017123	0.51618
29.342	20.792	0.12141	0.48889
29.342	21.125	0.24877	0.53894
29.342	21.458	0.49808	0.50398
29.342	21.792	0.79764	0.60948
29.342	22.125	1.0763	0.70446
29.342	22.458	1.2503	0.81331
29.342	22.792	1.2857	0.86831
29.342	23.125	1.2978	0.87901
29.342	23.458	1.4323	0.85681
29.342	23.792	1.6607	0.86956
29.342	24.125	1.9006	0.826
29.342	24.458	2.2097	0.76916
29.342	24.792	2.5487	0.54762
29.342	25.125	2.8065	0.39703
29.342	25.458	2.8943	0.29918
29.342	25.792	2.91	0.28429
29.342	26.125	2.8872	0.23729
29.342	26.458	2.8265	0.1306
29.342	26.792	2.8769	-0.0066244
29.342	27.125	2.9039	-0.19153
29.342	27.458	2.9797	-0.349
29.342	27.792	3.021	-0.40322
29.342	28.125	2.9199	-0.35102
29.342	28.458	2.8571	-0.32097
29.342	28.792	2.6306	-0.22951
29.342	29.125	2.2205	-0.18874
29.342	29.458	1.5792	-0.26406
29.675	9.7917	-0.059264	0.20557
29.675	10.125	-0.069654	0.21302
29.675	10.458	-0.063195	0.22238
29.675	10.792	-0.056839	0.22143
29.675	11.125	-0.063519	0.22304
29.675	11.458	-0.063523	0.23402
29.675	11.792	-0.07312	0.23457
29.675	12.125	-0.092133	0.24277
29.675	12.458	-0.094206	0.24435
29.675	12.792	-0.076743	0.25081
29.675	13.125	-0.075535	0.26181
29.675	13.458	-0.094827	0.26276
29.675	13.792	-0.097754	0.24624
29.675	14.125	-0.10314	0.23267
29.675	14.458	-0.1227	0.22938
29.675	14.792	-0.12672	0.23928
29.675	15.125	-0.11242	0.23551
29.675	15.458	-0.12301	0.22893
29.675	15.792	-0.14834	0.23679
29.675	16.125	-0.16673	0.26503
29.675	16.458	-0.17072	0.28367
29.675	16.792	-0.18883	0.3083
29.675	17.125	-0.205	0.2906
29.675	17.458	-0.20757	0.27749
29.675	17.792	-0.21585	0.29945
29.675	18.125	-0.24748	0.30246
29.675	18.458	-0.26228	0.29536
29.675	18.792	-0.2332	0.30686
29.675	19.125	-0.17566	0.3225
29.675	19.458	-0.13513	0.31512
29.675	19.792	-0.056679	0.29652
29.675	20.125	-0.002156	0.33945
29.675	20.458	0.060641	0.3604
29.675	20.792	0.15895	0.34912
29.675	21.125	0.3	0.40724
29.675	21.458	0.49209	0.37381
29.675	21.792	0.7735	0.42777
29.675	22.125	1.023	0.59039
29.675	22.458	1.1965	0.70643
29.675	22.792	1.2162	0.84519
29.675	23.125	1.2635	0.8968
29.675	23.458	1.4359	0.84146
29.675	23.792	1.6283	0.7931
29.675	24.125	1.8841	0.79771
29.675	24.458	2.1751	0.68371
29.675	24.792	2.5142	0.4325
29.675	25.125	2.8463	0.25581
29.675	25.458	3.0091	0.23849
29.675	25.792	3.0725	0.27496
29.675	26.125	3.0379	0.22842
29.675	26.458	2.9053	0.14398
29.675	26.792	2.9327	0.017078
29.675	27.125	2.985	-0.16451
29.675	27.458	3.0526	-0.30448
29.675	27.792	3.0633	-0.39997
29.675	28.125	2.9293	-0.40263
29.675	28.458	2.8567	-0.31563
29.675	28.792	2.6709	-0.21287
29.675	29.125	2.2388	-0.19177
29.675	29.458	1.5455	-0.34093
30.008	9.7917	-0.06494	0.19903
30.008	10.125	-0.077184	0.20179
30.008	10.458	-0.068132	0.2209
30.008	10.792	-0.057395	0.22351
30.008	11.125	-0.070428	0.23303
30.008	11.458	-0.068529	0.24406
30.008	11.792	-0.070857	0.23552
30.008	12.125	-0.078357	0.24151
30.008	12.458	-0.080374	0.24213
30.008	12.792	-0.07699	0.244
30.008	13.125	-0.080631	0.24722
30.008	13.458	-0.088337	0.24872
30.008	13.792	-0.087673	0.22991
30.008	14.125	-0.099589	0.22455
30.008	14.458	-0.11568	0.22536
30.008	14.792	-0.11946	0.23159
30.008	15.125	-0.11517	0.23177
30.008	15.458	-0.13299	0.23875
30.008	15.792	-0.16019	0.23739
30.008	16.125	-0.17895	0.23422
30.008	16.458	-0.18234	0.23328
30.008	16.792	-0.19236	0.25012
30.008	17.125	-0.19738	0.23202
30.008	17.458	-0.20315	0.22407
30.008	17.792	-0.22448	0.24241
30.008	18.125	-0.26973	0.25249
30.008	18.458	-0.29412	0.25304
30.008	18.792	-0.26013	0.25551
30.008	19.125	-0.16752	0.24636
30.008	19.458	-0.086939	0.21978
30.008	19.792	-0.03483	0.19162
30.008	20.125	-0.0012119	0.19416
30.008	20.458	0.076107	0.21134
30.008	20.792	0.23069	0.21027
30.008	21.125	0.38648	0.25727
30.008	21.458	0.54646	0.28229
30.008	21.792	0.77391	0.32028
30.008	22.125	0.96787	0.53194
30.008	22.458	1.1108	0.68489
30.008	22.792	1.155	0.80582
30.008	23.125	1.2273	0.88519
30.008	23.458	1.4159	0.87257
30.008	23.792	1.7032	0.84366
30.008	24.125	1.9549	0.8245
30.008	24.458	2.2255	0.64819
30.008	24.792	2.5155	0.4898
30.008	25.125	2.8494	0.29222
30.008	25.458	3.0846	0.27746
30.008	25.792	3.1766	0.31437
30.008	26.125	3.1809	0.28095
30.008	26.458	3.0563	0.2151
30.008	26.792	3.0376	0.087468
30.008	27.125	3.1001	-0.094131
30.008	27.458	3.2155	-0.20761
30.008	27.792	3.1575	-0.28441
30.008	28.125	3.0064	-0.22589
30.008	28.458	2.8919	-0.14757
30.008	28.792	2.7272	-0.080325
30.008	29.125	2.228	-0.15773
30.008	29.458	1.3374	-0.39455
30.342	9.7917	-0.070016	0.19331
30.342	10.125	-0.081252	0.2007
30.342	10.458	-0.072362	0.21371
30.342	10.792	-0.060644	0.2172
30.342	11.125	-0.066871	0.22818
30.342	11.458	-0.064135	0.2352
30.342	11.792	-0.063145	0.23792
30.342	12.125	-0.068322	0.24392
30.342	12.458	-0.072668	0.24061
30.342	12.792	-0.081435	0.23218
30.342	13.125	-0.094332	0.22963
30.342	13.458	-0.103	0.24083
30.342	13.792	-0.096087	0.23474
30.342	14.125	-0.1029	0.23114
30.342	14.458	-0.12204	0.22719
30.342	14.792	-0.12305	0.22084
30.342	15.125	-0.12228	0.22864
30.342	15.458	-0.14572	0.24636
30.342	15.792	-0.18098	0.23652
30.342	16.125	-0.19934	0.20451
30.342	16.458	-0.19811	0.18522
30.342	16.792	-0.19277	0.18873
30.342	17.125	-0.17912	0.1828
30.342	17.458	-0.18359	0.17608
30.342	17.792	-0.2089	0.18333
30.342	18.125	-0.25729	0.19386
30.342	18.458	-0.29904	0.20245
30.342	18.792	-0.2547	0.1824
30.342	19.125	-0.15582	0.15739
30.342	19.458	-0.039176	0.11987
30.342	19.792	-0.034017	0.11117
30.342	20.125	-0.012866	0.11072
30.342	20.458	0.061752	0.12676
30.342	20.792	0.22231	0.1153
30.342	21.125	0.35015	0.14982
30.342	21.458	0.51116	0.19831
30.342	21.792	0.7184	0.29073
30.342	22.125	0.85708	0.50698
30.342	22.458	1.0204	0.70973
30.342	22.792	1.1367	0.83435
30.342	23.125	1.2149	0.90038
30.342	23.458	1.4408	0.86382
30.342	23.792	1.6995	0.85582
30.342	24.125	1.9973	0.79977
30.342	24.458	2.2287	0.69838
30.342	24.792	2.4058	0.65604
30.342	25.125	2.7255	0.47475
30.342	25.458	3.0241	0.38511
30.342	25.792	3.2245	0.36135
30.342	26.125	3.2104	0.34181
30.342	26.458	3.0758	0.32646
30.342	26.792	3.0587	0.24202
30.342	27.125	3.1548	0.090042
30.342	27.458	3.2865	-0.041332
30.342	27.792	3.1812	-0.076042
30.342	28.125	3.0464	0.015997
30.342	28.458	2.9007	0.10888
30.342	28.792	2.6989	0.14934
30.342	29.125	2.203	0.086601
30.342	29.458	1.4771	0.06464
30.675	9.7917	-0.067606	0.17815
30.675	10.125	-0.077276	0.19413
30.675	10.458	-0.069973	0.20332
30.675	10.792	-0.055377	0.21217
30.675	11.125	-0.052122	0.21749
30.675	11.458	-0.053041	0.21585
30.675	11.792	-0.061117	0.21577
30.675	12.125	-0.06241	0.21683
30.675	12.458	-0.056307	0.21304
30.675	12.792	-0.066554	0.2127
30.675	13.125	-0.086898	0.21943
30.675	13.458	-0.10358	0.23151
30.675	13.792	-0.10474	0.22972
30.675	14.125	-0.11074	0.23215
30.675	14.458	-0.12277	0.2291
30.675	14.792	-0.12	0.22154
30.675	15.125	-0.12254	0.22166
30.675	15.458	-0.14963	0.23382
30.675	15.792	-0.19213	0.22807
30.675	16.125	-0.20609	0.21166
30.675	16.458	-0.20303	0.18469
30.675	16.792	-0.19259	0.16531
30.675	17.125	-0.17906	0.16115
30.675	17.458	-0.17589	0.15902
30.675	17.792	-0.18194	0.15581
30.675	18.125	-0.21189	0.14273
30.675	18.458	-0.2416	0.11842
30.675	18.792	-0.20817	0.093805
30.675	19.125	-0.12981	0.074759
30.675	19.458	-0.04508	0.046232
30.675	19.792	-0.024356	0.065249
30.675	20.125	0.0090346	0.074122
30.675	20.458	0.10199	0.089106
30.675	20.792	0.21539	0.11768
30.675	21.125	0.26768	0.15345
30.675	21.458	0.4647	0.1811
30.675	21.792	0.69424	0.28929
30.675	22.125	0.81455	0.47331
30.675	22.458	0.9903	0.63955
30.675	22.792	1.1427	0.80039
30.675	23.125	1.2793	0.8333
30.675	23.458	1.4388	0.788
30.675	23.792	1.6703	0.79107
30.675	24.125	1.9926	0.72445
30.675	24.458	2.2387	0.64177
30.675	24.792	2.4	0.59173
30.675	25.125	2.6859	0.46521
30.675	25.458	2.9839	0.37452
30.675	25.792	3.1675	0.37209
30.675	26.125	3.1332	0.39388
30.675	26.458	3.0158	0.39122
30.675	26.792	3.0492	0.36382
30.675	27.125	3.1485	0.23783
30.675	27.458	3.1893	0.17654
30.675	27.792	3.0268	0.20371
30.675	28.125	2.9038	0.29239
30.675	28.458	2.7873	0.33974
30.675	28.792	2.6245	0.31878
30.675	29.125	2.2314	0.33703
30.675	29.458	1.5482	0.50872
31.008	9.7917	-0.061378	0.1788
31.008	10.125	-0.070639	0.19357
31.008	10.458	-0.064047	0.19625
31.008	10.792	-0.050418	0.21063
31.008	11.125	-0.049677	0.21151
31.008	11.458	-0.052486	0.21261
31.008	11.792	-0.060855	0.20702
31.008	12.125	-0.060138	0.20719
31.008	12.458	-0.055618	0.20673
31.008	12.792	-0.061449	0.20925
31.008	13.125	-0.07348	0.21202
31.008	13.458	-0.091814	0.2106
31.008	13.792	-0.10747	0.21296
31.008	14.125	-0.11638	0.22164
31.008	14.458	-0.12366	0.23051
31.008	14.792	-0.11992	0.21516
31.008	15.125	-0.12614	0.21042
31.008	15.458	-0.14516	0.21542
31.008	15.792	-0.17936	0.21359
31.008	16.125	-0.18406	0.19992
31.008	16.458	-0.17463	0.18482
31.008	16.792	-0.17548	0.16565
31.008	17.125	-0.18158	0.16465
31.008	17.458	-0.18178	0.165
31.008	17.792	-0.17049	0.15784
31.008	18.125	-0.18069	0.14031
31.008	18.458	-0.19716	0.10594
31.008	18.792	-0.15337	0.067408
31.008	19.125	-0.092302	0.027623
31.008	19.458	-0.040222	-0.02296
31.008	19.792	-0.0094327	-0.019468
31.008	20.125	0.025907	-0.001348
31.008	20.458	0.15149	0.055567
31.008	20.792	0.26624	0.10143
31.008	21.125	0.29917	0.15838
31.008	21.458	0.46391	0.16134
31.008	21.792	0.63726	0.25082
31.008	22.125	0.75548	0.39327
31.008	22.458	0.95312	0.54396
31.008	22.792	1.1759	0.70305
31.008	23.125	1.3172	0.7202
31.008	23.458	1.4532	0.72805
31.008	23.792	1.6679	0.72319
31.008	24.125	1.947	0.65499
31.008	24.458	2.1512	0.60011
31.008	24.792	2.3924	0.51587
31.008	25.125	2.6337	0.41089
31.008	25.458	2.8438	0.37257
31.008	25.792	3.0592	0.37826
31.008	26.125	3.1312	0.35817
31.008	26.458	3.0346	0.37703
31.008	26.792	3.0173	0.42398
31.008	27.125	3.1036	0.33348
31.008	27.458	3.1165	0.33508
31.008	27.792	2.9196	0.43229
31.008	28.125	2.7548	0.52496
31.008	28.458	2.7187	0.53287
31.008	28.792	2.6856	0.44083
31.008	29.125	2.4656	0.41904
31.008	29.458	2.0269	0.40772
31.342	9.7917	-0.052004	0.18453
31.342	10.125	-0.058718	0.19644
31.342	10.458	-0.053614	0.19375
31.342	10.792	-0.054256	0.2053
31.342	11.125	-0.069269	0.21187
31.342	11.458	-0.070224	0.20904
31.342	11.792	-0.070848	0.20731
31.342	12.125	-0.073592	0.21123
31.342	12.458	-0.076043	0.21459
31.342	12.792	-0.082738	0.21091
31.342	13.125	-0.086334	0.20917
31.342	13.458	-0.098086	0.20111
31.342	13.792	-0.11446	0.21242
31.342	14.125	-0.12047	0.21833
31.342	14.458	-0.12163	0.22211
31.342	14.792	-0.11956	0.21406
31.342	15.125	-0.11751	0.21097
31.342	15.458	-0.13313	0.20344
31.342	15.792	-0.16085	0.19525
31.342	16.125	-0.16193	0.17831
31.342	16.458	-0.15885	0.17747
31.342	16.792	-0.17378	0.17646
31.342	17.125	-0.18557	0.17372
31.342	17.458	-0.1898	0.17388
31.342	17.792	-0.17563	0.16779
31.342	18.125	-0.17662	0.1694
31.342	18.458	-0.17655	0.15662
31.342	18.792	-0.12886	0.10758
31.342	19.125	-0.091403	0.055754
31.342	19.458	-0.048108	-0.029039
31.342	19.792	-0.019878	-0.085713
31.342	20.125	0.0040088	-0.048819
31.342	20.458	0.16484	0.0093617
31.342	20.792	0.30712	0.085736
31.342	21.125	0.33659	0.10642
31.342	21.458	0.46065	0.1013
31.342	21.792	0.61281	0.17052
31.342	22.125	0.77834	0.32104
31.342	22.458	0.95148	0.45355
31.342	22.792	1.137	0.60057
31.342	23.125	1.3304	0.63419
31.342	23.458	1.5053	0.61521
31.342	23.792	1.7039	0.59964
31.342	24.125	1.9369	0.55463
31.342	24.458	2.1171	0.53934
31.342	24.792	2.3337	0.51229
31.342	25.125	2.5789	0.4117
31.342	25.458	2.7338	0.35871
31.342	25.792	2.9949	0.34584
31.342	26.125	3.1152	0.31348
31.342	26.458	2.9548	0.39434
31.342	26.792	2.8624	0.47076
31.342	27.125	2.9318	0.46238
31.342	27.458	2.9503	0.49147
31.342	27.792	2.8623	0.56639
31.342	28.125	2.6946	0.66511
31.342	28.458	2.6371	0.60305
31.342	28.792	2.7033	0.48629
31.342	29.125	2.5712	0.39516
31.342	29.458	2.2266	0.38592
31.675	9.7917	-0.051762	0.20069
31.675	10.125	-0.051428	0.2045
31.675	10.458	-0.055308	0.19622
31.675	10.792	-0.064141	0.19926
31.675	11.125	-0.084144	0.20511
31.675	11.458	-0.090744	0.2166
31.675	11.792	-0.080276	0.21682
31.675	12.125	-0.072012	0.21785
31.675	12.458	-0.078498	0.20975
31.675	12.792	-0.088696	0.20511
31.675	13.125	-0.094134	0.21225
31.675	13.458	-0.10225	0.21722
31.675	13.792	-0.11501	0.22432
31.675	14.125	-0.12044	0.23008
31.675	14.458	-0.12304	0.22599
31.675	14.792	-0.12181	0.22503
31.675	15.125	-0.11601	0.22686
31.675	15.458	-0.12595	0.20332
31.675	15.792	-0.15088	0.17391
31.675	16.125	-0.1566	0.16254
31.675	16.458	-0.17247	0.1745
31.675	16.792	-0.19973	0.17947
31.675	17.125	-0.20601	0.18344
31.675	17.458	-0.1984	0.19593
31.675	17.792	-0.18439	0.19132
31.675	18.125	-0.19915	0.20306
31.675	18.458	-0.17799	0.18687
31.675	18.792	-0.12389	0.14528
31.675	19.125	-0.10615	0.086347
31.675	19.458	-0.063139	-0.012009
31.675	19.792	-0.020998	-0.099935
31.675	20.125	0.033662	-0.10811
31.675	20.458	0.16593	-0.078779
31.675	20.792	0.30612	-0.042628
31.675	21.125	0.3755	-0.028784
31.675	21.458	0.46564	-0.024063
31.675	21.792	0.62464	0.039403
31.675	22.125	0.84356	0.16924
31.675	22.458	1	0.32229
31.675	22.792	1.1377	0.45298
31.675	23.125	1.3571	0.51503
31.675	23.458	1.5535	0.53871
31.675	23.792	1.7088	0.51904
31.675	24.125	1.9291	0.41862
31.675	24.458	2.0728	0.41032
31.675	24.792	2.3124	0.34659
31.675	25.125	2.5685	0.28714
31.675	25.458	2.73	0.28133
31.675	25.792	2.8649	0.37996
31.675	26.125	2.9089	0.41889
31.675	26.458	2.7725	0.45598
31.675	26.792	2.6784	0.54481
31.675	27.125	2.7839	0.59894
31.675	27.458	2.8093	0.63731
31.675	27.792	2.7674	0.72797
31.675	28.125	2.6712	0.79855
31.675	28.458	2.6723	0.70307
31.675	28.792	2.7755	0.49062
31.675	29.125	2.6158	0.26963
31.675	29.458	2.1604	0.021467
32.008	9.7917	-0.058014	0.21674
32.008	10.125	-0.058736	0.21012
32.008	10.458	-0.059761	0.20471
32.008	10.792	-0.061131	0.20622
32.008	11.125	-0.075068	0.20658
32.008	11.458	-0.081171	0.22129
32.008	11.792	-0.069133	0.23284
32.008	12.125	-0.052137	0.23876
32.008	12.458	-0.054348	0.21697
32.008	12.792	-0.069542	0.2105
32.008	13.125	-0.079436	0.22005
32.008	13.458	-0.088798	0.22459
32.008	13.792	-0.10192	0.22046
32.008	14.125	-0.11013	0.23118
32.008	14.458	-0.11573	0.23232
32.008	14.792	-0.11812	0.23221
32.008	15.125	-0.11457	0.24028
32.008	15.458	-0.12553	0.2072
32.008	15.792	-0.14591	0.16519
32.008	16.125	-0.16512	0.1681
32.008	16.458	-0.19166	0.18396
32.008	16.792	-0.22382	0.18342
32.008	17.125	-0.22606	0.18183
32.008	17.458	-0.21422	0.20868
32.008	17.792	-0.21012	0.22186
32.008	18.125	-0.21388	0.23156
32.008	18.458	-0.18985	0.2236
32.008	18.792	-0.14712	0.18833
32.008	19.125	-0.11037	0.1129
32.008	19.458	-0.047165	-0.0037941
32.008	19.792	0.018557	-0.11041
32.008	20.125	0.084876	-0.1555
32.008	20.458	0.17161	-0.16501
32.008	20.792	0.26223	-0.13056
32.008	21.125	0.33184	-0.11752
32.008	21.458	0.40589	-0.14522
32.008	21.792	0.5842	-0.10778
32.008	22.125	0.79682	0.016409
32.008	22.458	1.0162	0.17449
32.008	22.792	1.2133	0.2844
32.008	23.125	1.4325	0.36635
32.008	23.458	1.6099	0.35951
32.008	23.792	1.7669	0.29831
32.008	24.125	1.9465	0.27392
32.008	24.458	2.096	0.26167
32.008	24.792	2.3398	0.1482
32.008	25.125	2.5156	0.036007
32.008	25.458	2.637	0.022655
32.008	25.792	2.7006	0.18026
32.008	26.125	2.6386	0.32149
32.008	26.458	2.553	0.34086
32.008	26.792	2.4964	0.42478
32.008	27.125	2.6084	0.57703
32.008	27.458	2.6716	0.70571
32.008	27.792	2.6814	0.84145
32.008	28.125	2.6975	0.8131
32.008	28.458	2.7326	0.67034
32.008	28.792	2.8873	0.4235
32.008	29.125	2.7255	0.14035
32.008	29.458	2.4285	-0.17884
32.342	9.7917	-0.07661	0.20663
