x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	0.9549	0.4809
28.342	21.125	1.1902	0.391
28.342	21.458	1.5002	0.33639
28.342	21.792	1.7319	0.30565
28.342	22.125	1.8656	0.18779
28.342	22.458	1.9174	0.080206
28.342	22.792	1.9227	0.041437
28.342	23.125	2.0093	-0.020941
28.342	23.458	2.1599	-0.13065
28.342	23.792	2.1927	-0.14944
28.342	24.125	2.1597	-0.065112
28.342	24.458	2.095	0.032814
28.342	24.792	2.0622	0.060189
28.342	25.125	2.1504	0.086091
28.342	25.458	2.1991	0.16502
28.342	25.792	2.1974	0.27727
28.342	26.125	2.1636	0.44879
28.342	26.458	2.1731	0.55252
28.342	26.792	2.2178	0.66349
28.342	27.125	2.3882	0.70632
28.342	27.458	2.5982	0.68971
28.342	27.792	2.7945	0.67799
28.342	28.125	2.9136	0.577
28.342	28.458	3.2051	0.38636
28.342	28.792	3.4467	0.31785
28.342	29.125	3.6783	0.13518
28.342	29.458	4.1943	-0.1234
28.675	9.7917	-0.15809	0.11668
28.675	10.125	-0.15724	0.12487
28.675	10.458	-0.15324	0.13712
28.675	10.792	-0.15973	0.14095
28.675	11.125	-0.16005	0.14763
28.675	11.458	-0.15231	0.15648
28.675	11.792	-0.14212	0.17387
28.675	12.125	-0.14051	0.18799
28.675	12.458	-0.1341	0.19797
28.675	12.792	-0.10228	0.19607
28.675	13.125	-0.073092	0.20112
28.675	13.458	-0.080859	0.20989
28.675	13.792	-0.094573	0.21891
28.675	14.125	-0.096448	0.22455
28.675	14.458	-0.096343	0.24683
28.675	14.792	-0.089803	0.26271
28.675	15.125	-0.077625	0.28224
28.675	15.458	-0.072142	0.30764
28.675	15.792	-0.075202	0.33178
28.675	16.125	-0.071072	0.3459
28.675	16.458	-0.075801	0.36607
28.675	16.792	-0.085053	0.39694
28.675	17.125	-0.083894	0.43725
28.675	17.458	-0.063128	0.4508
28.675	17.792	-0.032185	0.47837
28.675	18.125	0.017146	0.52206
28.675	18.458	0.11145	0.5567
28.675	18.792	0.20838	0.58218
28.675	19.125	0.30477	0.59053
28.675	19.458	0.43781	0.5854
28.675	19.792	0.59843	0.57543
28.675	20.125	0.69886	0.55179
28.675	20.458	0.81229	0.52647
28.675	20.792	1.0255	0.45522
28.675	21.125	1.2573	0.39934
28.675	21.458	1.5231	0.34061
28.675	21.792	1.6964	0.3191
28.675	22.125	1.8506	0.21452
28.675	22.458	1.9062	0.11392
28.675	22.792	1.973	0.055481
28.675	23.125	2.0588	-0.029489
28.675	23.458	2.1155	-0.1272
28.675	23.792	2.1579	-0.13732
28.675	24.125	2.1844	-0.055444
28.675	24.458	2.1457	0.039833
28.675	24.792	2.0812	0.10484
28.675	25.125	2.112	0.1573
28.675	25.458	2.0468	0.21834
28.675	25.792	2.0046	0.25905
28.675	26.125	2.0518	0.43338
28.675	26.458	2.1194	0.51958
28.675	26.792	2.153	0.59576
28.675	27.125	2.2708	0.65767
28.675	27.458	2.4706	0.60744
28.675	27.792	2.6629	0.57396
28.675	28.125	2.9111	0.47904
28.675	28.458	3.2214	0.35596
28.675	28.792	3.474	0.25378
28.675	29.125	3.5421	0.069294
28.675	29.458	3.7333	-0.41234
29.008	9.7917	-0.16853	0.10781
29.008	10.125	-0.16386	0.12197
29.008	10.458	-0.15829	0.13192
29.008	10.792	-0.15783	0.1382
29.008	11.125	-0.14878	0.14415
29.008	11.458	-0.13828	0.14825
29.008	11.792	-0.13202	0.16353
29.008	12.125	-0.13757	0.18725
29.008	12.458	-0.13439	0.19349
29.008	12.792	-0.10618	0.19081
29.008	13.125	-0.088419	0.19669
29.008	13.458	-0.099434	0.20113
29.008	13.792	-0.11029	0.21522
29.008	14.125	-0.11322	0.22366
29.008	14.458	-0.12013	0.24415
29.008	14.792	-0.10085	0.25551
29.008	15.125	-0.0858	0.27794
29.008	15.458	-0.084689	0.29962
29.008	15.792	-0.0904	0.32613
29.008	16.125	-0.088065	0.34456
29.008	16.458	-0.089433	0.34349
29.008	16.792	-0.10457	0.36048
29.008	17.125	-0.1031	0.39699
29.008	17.458	-0.076424	0.4155
29.008	17.792	-0.04197	0.45518
29.008	18.125	0.023077	0.49154
29.008	18.458	0.1237	0.51041
29.008	18.792	0.22514	0.54134
29.008	19.125	0.3215	0.57071
29.008	19.458	0.42697	0.56514
29.008	19.792	0.59136	0.54888
29.008	20.125	0.73916	0.52646
29.008	20.458	0.89087	0.47153
29.008	20.792	1.116	0.37245
29.008	21.125	1.357	0.33813
29.008	21.458	1.5796	0.3236
29.008	21.792	1.7285	0.32064
29.008	22.125	1.8655	0.26603
29.008	22.458	1.9333	0.17952
29.008	22.792	1.983	0.1352
29.008	23.125	2.0242	0.06263
29.008	23.458	2.0731	-0.014181
29.008	23.792	2.1085	-0.042787
29.008	24.125	2.1562	-0.015106
29.008	24.458	2.1343	0.068479
29.008	24.792	2.0589	0.13382
29.008	25.125	2.0435	0.17602
29.008	25.458	1.9184	0.24685
29.008	25.792	1.8864	0.32717
29.008	26.125	1.9319	0.49073
29.008	26.458	2.036	0.50853
29.008	26.792	2.0738	0.52226
29.008	27.125	2.2039	0.53007
29.008	27.458	2.4386	0.49961
29.008	27.792	2.657	0.45001
29.008	28.125	2.9397	0.36795
29.008	28.458	3.2664	0.28829
29.008	28.792	3.4474	0.24987
29.008	29.125	3.4675	0.094277
29.008	29.458	3.3026	-0.33827
29.342	9.7917	-0.17616	0.11949
29.342	10.125	-0.16991	0.1258
29.342	10.458	-0.153	0.13347
29.342	10.792	-0.15122	0.14585
29.342	11.125	-0.14709	0.1458
29.342	11.458	-0.1455	0.15126
29.342	11.792	-0.14464	0.15651
29.342	12.125	-0.14768	0.16759
29.342	12.458	-0.14492	0.1824
29.342	12.792	-0.12489	0.19169
29.342	13.125	-0.11192	0.19428
29.342	13.458	-0.11366	0.20545
29.342	13.792	-0.12295	0.22087
29.342	14.125	-0.13068	0.2318
29.342	14.458	-0.13165	0.24823
29.342	14.792	-0.10991	0.26255
29.342	15.125	-0.093427	0.2858
29.342	15.458	-0.094897	0.30018
29.342	15.792	-0.10146	0.3185
29.342	16.125	-0.097456	0.33001
29.342	16.458	-0.096149	0.33817
29.342	16.792	-0.10351	0.36005
29.342	17.125	-0.099342	0.37688
29.342	17.458	-0.06909	0.38795
29.342	17.792	-0.040726	0.43053
29.342	18.125	0.011534	0.45574
29.342	18.458	0.11913	0.47448
29.342	18.792	0.22214	0.51951
29.342	19.125	0.31806	0.52327
29.342	19.458	0.42261	0.49458
29.342	19.792	0.56822	0.46841
29.342	20.125	0.75072	0.44053
29.342	20.458	0.93923	0.38351
29.342	20.792	1.1523	0.29348
29.342	21.125	1.3833	0.26024
29.342	21.458	1.6417	0.25789
29.342	21.792	1.8016	0.26684
29.342	22.125	1.9049	0.25453
29.342	22.458	1.974	0.20983
29.342	22.792	2.0399	0.20502
29.342	23.125	2.0661	0.14729
29.342	23.458	2.082	0.045512
29.342	23.792	2.1053	0.029857
29.342	24.125	2.1459	0.02877
29.342	24.458	2.1453	0.065405
29.342	24.792	2.0448	0.13582
29.342	25.125	1.9941	0.14405
29.342	25.458	1.8941	0.18208
29.342	25.792	1.8457	0.29947
29.342	26.125	1.8944	0.49043
29.342	26.458	1.9836	0.47049
29.342	26.792	2.0683	0.43978
29.342	27.125	2.2686	0.35826
29.342	27.458	2.4807	0.32286
29.342	27.792	2.7357	0.2939
29.342	28.125	3.0569	0.20812
29.342	28.458	3.3882	0.15356
29.342	28.792	3.5263	0.20057
29.342	29.125	3.5096	0.074003
29.342	29.458	3.4159	-0.2212
29.675	9.7917	-0.17878	0.12909
29.675	10.125	-0.16869	0.14304
29.675	10.458	-0.13939	0.15074
29.675	10.792	-0.13788	0.15598
29.675	11.125	-0.14941	0.16281
29.675	11.458	-0.1544	0.16872
29.675	11.792	-0.1551	0.16442
29.675	12.125	-0.15392	0.16
29.675	12.458	-0.1508	0.17981
29.675	12.792	-0.13818	0.20364
29.675	13.125	-0.136	0.2056
29.675	13.458	-0.13771	0.21397
29.675	13.792	-0.13668	0.22015
29.675	14.125	-0.13729	0.22496
29.675	14.458	-0.13815	0.24071
29.675	14.792	-0.12365	0.25744
29.675	15.125	-0.10356	0.27293
29.675	15.458	-0.097277	0.29263
29.675	15.792	-0.11141	0.31617
29.675	16.125	-0.12546	0.32831
29.675	16.458	-0.11984	0.33948
29.675	16.792	-0.1062	0.35984
29.675	17.125	-0.090236	0.36676
29.675	17.458	-0.060558	0.37192
29.675	17.792	-0.036615	0.40012
29.675	18.125	0.0028064	0.42181
29.675	18.458	0.094549	0.42957
29.675	18.792	0.20556	0.44418
29.675	19.125	0.32848	0.42153
29.675	19.458	0.45272	0.40025
29.675	19.792	0.58111	0.37497
29.675	20.125	0.81415	0.35926
29.675	20.458	1.027	0.32505
29.675	20.792	1.2191	0.24495
29.675	21.125	1.4235	0.20822
29.675	21.458	1.6825	0.19975
29.675	21.792	1.871	0.2207
29.675	22.125	1.9698	0.22313
29.675	22.458	2.0093	0.22528
29.675	22.792	2.0494	0.18085
29.675	23.125	2.0351	0.13317
29.675	23.458	2.0388	0.046008
29.675	23.792	2.0587	-0.0049648
29.675	24.125	2.0692	-0.02292
29.675	24.458	2.0554	0.019
29.675	24.792	2.0026	0.082496
29.675	25.125	1.9855	0.096897
29.675	25.458	1.9028	0.12071
29.675	25.792	1.8579	0.21775
29.675	26.125	1.8996	0.34864
29.675	26.458	1.9752	0.3527
29.675	26.792	2.1477	0.28421
29.675	27.125	2.336	0.18221
29.675	27.458	2.522	0.14624
29.675	27.792	2.7718	0.19139
29.675	28.125	3.1095	0.082259
29.675	28.458	3.4155	-0.0193
29.675	28.792	3.4876	-0.0069905
29.675	29.125	3.2931	-0.12615
29.675	29.458	2.9091	-0.3318
30.008	9.7917	-0.18904	0.1177
30.008	10.125	-0.17609	0.14124
30.008	10.458	-0.15327	0.15386
30.008	10.792	-0.14257	0.1493
30.008	11.125	-0.14907	0.15415
30.008	11.458	-0.15125	0.1583
30.008	11.792	-0.15099	0.16098
30.008	12.125	-0.15089	0.1695
30.008	12.458	-0.14871	0.18995
30.008	12.792	-0.14336	0.20806
30.008	13.125	-0.14604	0.21819
30.008	13.458	-0.15129	0.21795
30.008	13.792	-0.14307	0.21903
30.008	14.125	-0.13844	0.22167
30.008	14.458	-0.14607	0.22594
30.008	14.792	-0.14059	0.23525
30.008	15.125	-0.12309	0.26485
30.008	15.458	-0.12222	0.29843
30.008	15.792	-0.13381	0.32196
30.008	16.125	-0.14469	0.32062
30.008	16.458	-0.14176	0.33168
30.008	16.792	-0.11823	0.34784
30.008	17.125	-0.093555	0.35406
30.008	17.458	-0.063103	0.36478
30.008	17.792	-0.033105	0.37691
30.008	18.125	0.015048	0.38754
30.008	18.458	0.10561	0.38113
30.008	18.792	0.22504	0.37332
30.008	19.125	0.37042	0.35161
30.008	19.458	0.53591	0.32897
30.008	19.792	0.67577	0.3343
30.008	20.125	0.87307	0.34655
30.008	20.458	1.0974	0.3132
30.008	20.792	1.3135	0.21407
30.008	21.125	1.5342	0.13322
30.008	21.458	1.7351	0.11623
30.008	21.792	1.9041	0.14865
30.008	22.125	2.0532	0.18331
30.008	22.458	2.0934	0.22191
30.008	22.792	2.0772	0.22138
30.008	23.125	2.0307	0.17502
30.008	23.458	2.0135	0.084879
30.008	23.792	2.0265	-0.0036361
30.008	24.125	2.0769	-0.077835
30.008	24.458	2.0878	-0.054444
30.008	24.792	2.0159	0.016373
30.008	25.125	1.9631	0.090002
30.008	25.458	1.8894	0.15467
30.008	25.792	1.8634	0.18085
30.008	26.125	1.9144	0.19149
30.008	26.458	2.012	0.15784
30.008	26.792	2.2082	0.11292
30.008	27.125	2.3352	0.085643
30.008	27.458	2.5427	0.072671
30.008	27.792	2.8019	0.128
30.008	28.125	3.1374	0.006846
30.008	28.458	3.3606	-0.10916
30.008	28.792	3.37	-0.083926
30.008	29.125	3.0967	-0.1041
30.008	29.458	2.7897	-0.2222
30.342	9.7917	-0.18509	0.10624
30.342	10.125	-0.18125	0.12388
30.342	10.458	-0.17598	0.14044
30.342	10.792	-0.16984	0.1376
30.342	11.125	-0.16786	0.14111
30.342	11.458	-0.16319	0.14853
30.342	11.792	-0.15029	0.16125
30.342	12.125	-0.14649	0.18028
30.342	12.458	-0.1486	0.19615
30.342	12.792	-0.14588	0.20328
30.342	13.125	-0.14556	0.22214
30.342	13.458	-0.14505	0.22929
30.342	13.792	-0.14215	0.23536
30.342	14.125	-0.14587	0.22975
30.342	14.458	-0.1513	0.22508
30.342	14.792	-0.14281	0.23486
30.342	15.125	-0.14206	0.2679
30.342	15.458	-0.15605	0.2951
30.342	15.792	-0.16903	0.30941
30.342	16.125	-0.1712	0.31484
30.342	16.458	-0.16624	0.32471
30.342	16.792	-0.13826	0.33671
30.342	17.125	-0.10046	0.34691
30.342	17.458	-0.06476	0.34716
30.342	17.792	-0.027119	0.3505
30.342	18.125	0.029111	0.35128
30.342	18.458	0.11125	0.34517
30.342	18.792	0.25022	0.31994
30.342	19.125	0.415	0.30762
30.342	19.458	0.59592	0.29543
30.342	19.792	0.7547	0.29901
30.342	20.125	0.93633	0.3
30.342	20.458	1.1699	0.25618
30.342	20.792	1.4226	0.15812
30.342	21.125	1.6547	0.074557
30.342	21.458	1.8639	0.023227
30.342	21.792	2.0362	0.015593
30.342	22.125	2.1883	0.036458
30.342	22.458	2.2295	0.058739
30.342	22.792	2.2182	0.13902
30.342	23.125	2.1834	0.15734
30.342	23.458	2.153	0.087516
30.342	23.792	2.1612	-0.037238
30.342	24.125	2.1855	-0.11364
30.342	24.458	2.1019	-0.067472
30.342	24.792	2.0231	0.053398
30.342	25.125	1.9736	0.14829
30.342	25.458	1.9374	0.20198
30.342	25.792	1.9038	0.18384
30.342	26.125	1.9161	0.16315
30.342	26.458	2.0722	0.093983
30.342	26.792	2.3151	0.0225
30.342	27.125	2.4192	0.0051082
30.342	27.458	2.5249	-0.026872
30.342	27.792	2.81	0.01176
30.342	28.125	3.1289	-0.029445
30.342	28.458	3.3911	-0.09285
30.342	28.792	3.4134	-0.052692
30.342	29.125	3.1803	-0.06638
30.342	29.458	3.1797	-0.081978
30.675	9.7917	-0.17499	0.10586
30.675	10.125	-0.17739	0.11229
30.675	10.458	-0.17734	0.12543
30.675	10.792	-0.17144	0.13068
30.675	11.125	-0.17712	0.13867
30.675	11.458	-0.1725	0.14344
30.675	11.792	-0.15253	0.14509
30.675	12.125	-0.14205	0.16491
30.675	12.458	-0.14463	0.19384
30.675	12.792	-0.14749	0.19956
30.675	13.125	-0.14515	0.21834
30.675	13.458	-0.1461	0.23381
30.675	13.792	-0.15488	0.24864
30.675	14.125	-0.16097	0.23385
30.675	14.458	-0.15987	0.22581
30.675	14.792	-0.16819	0.2395
30.675	15.125	-0.16754	0.2764
30.675	15.458	-0.17686	0.29403
30.675	15.792	-0.1815	0.30393
30.675	16.125	-0.1719	0.31531
30.675	16.458	-0.16156	0.32021
30.675	16.792	-0.14083	0.32051
30.675	17.125	-0.092439	0.31705
30.675	17.458	-0.040169	0.30553
30.675	17.792	-0.002463	0.31383
30.675	18.125	0.049372	0.30979
30.675	18.458	0.13858	0.2901
30.675	18.792	0.26154	0.25573
30.675	19.125	0.42092	0.23651
30.675	19.458	0.63463	0.22194
30.675	19.792	0.83293	0.19983
30.675	20.125	1.0305	0.18319
30.675	20.458	1.2777	0.13362
30.675	20.792	1.4864	0.10698
30.675	21.125	1.7139	0.037724
30.675	21.458	1.973	-0.060184
30.675	21.792	2.1657	-0.079638
30.675	22.125	2.295	-0.082548
30.675	22.458	2.3861	-0.081421
30.675	22.792	2.4267	-0.024524
30.675	23.125	2.3771	0.038934
30.675	23.458	2.3348	-0.033066
30.675	23.792	2.2839	-0.12778
30.675	24.125	2.233	-0.19846
30.675	24.458	2.1251	-0.11341
30.675	24.792	2.0782	0.025935
30.675	25.125	2.0214	0.1098
30.675	25.458	2.0141	0.10307
30.675	25.792	1.9804	0.054846
30.675	26.125	1.9999	0.023106
30.675	26.458	2.175	-0.034359
30.675	26.792	2.3551	-0.089805
30.675	27.125	2.4817	-0.13035
30.675	27.458	2.5913	-0.12013
30.675	27.792	2.8656	-0.11445
30.675	28.125	3.1825	-0.09581
30.675	28.458	3.4263	-0.10404
30.675	28.792	3.386	-0.059665
30.675	29.125	3.1017	-0.12439
30.675	29.458	2.897	-0.30788
31.008	9.7917	-0.1649	0.10907
31.008	10.125	-0.16599	0.1027
31.008	10.458	-0.16342	0.12518
31.008	10.792	-0.16054	0.14292
31.008	11.125	-0.17208	0.1483
31.008	11.458	-0.17212	0.15231
31.008	11.792	-0.15967	0.14486
31.008	12.125	-0.1522	0.16291
31.008	12.458	-0.15148	0.19148
31.008	12.792	-0.15331	0.19984
31.008	13.125	-0.15749	0.21057
31.008	13.458	-0.16663	0.2308
31.008	13.792	-0.1805	0.24386
31.008	14.125	-0.18536	0.2309
31.008	14.458	-0.18244	0.23132
31.008	14.792	-0.18271	0.24557
31.008	15.125	-0.17447	0.27417
31.008	15.458	-0.17837	0.29272
31.008	15.792	-0.18662	0.30404
31.008	16.125	-0.18119	0.31768
31.008	16.458	-0.15858	0.31771
31.008	16.792	-0.13302	0.31163
31.008	17.125	-0.08276	0.29116
31.008	17.458	-0.01765	0.26348
31.008	17.792	0.037705	0.27738
31.008	18.125	0.097907	0.26748
31.008	18.458	0.18041	0.23305
31.008	18.792	0.27815	0.19111
31.008	19.125	0.40871	0.15051
31.008	19.458	0.64985	0.12321
31.008	19.792	0.90714	0.089802
31.008	20.125	1.1524	0.079309
31.008	20.458	1.42	0.051708
31.008	20.792	1.6345	0.03504
31.008	21.125	1.85	-0.02354
31.008	21.458	2.0973	-0.10263
31.008	21.792	2.2682	-0.14245
31.008	22.125	2.3702	-0.13958
31.008	22.458	2.4582	-0.1569
31.008	22.792	2.5875	-0.1646
31.008	23.125	2.5668	-0.14204
31.008	23.458	2.5381	-0.19764
31.008	23.792	2.4318	-0.23754
31.008	24.125	2.3116	-0.26932
31.008	24.458	2.2424	-0.15602
31.008	24.792	2.2071	-0.0239
31.008	25.125	2.116	0.0076822
31.008	25.458	2.0706	0.014839
31.008	25.792	2.0522	-0.041871
31.008	26.125	2.1446	-0.095623
31.008	26.458	2.3476	-0.11063
31.008	26.792	2.4508	-0.15966
31.008	27.125	2.543	-0.20384
31.008	27.458	2.6776	-0.20074
31.008	27.792	2.9187	-0.20863
31.008	28.125	3.1691	-0.18626
31.008	28.458	3.3472	-0.15572
31.008	28.792	3.2991	-0.091706
31.008	29.125	2.9648	-0.14461
31.008	29.458	2.4624	-0.34978
31.342	9.7917	-0.14886	0.1017
31.342	10.125	-0.14811	0.096364
31.342	10.458	-0.15018	0.13083
31.342	10.792	-0.15578	0.14676
31.342	11.125	-0.1704	0.15265
31.342	11.458	-0.17769	0.16445
31.342	11.792	-0.17654	0.15935
31.342	12.125	-0.17537	0.17229
31.342	12.458	-0.16964	0.19147
31.342	12.792	-0.17525	0.19345
31.342	13.125	-0.18144	0.19495
31.342	13.458	-0.1878	0.21659
31.342	13.792	-0.19454	0.22767
31.342	14.125	-0.19556	0.22478
31.342	14.458	-0.19725	0.23608
31.342	14.792	-0.18874	0.24745
31.342	15.125	-0.17526	0.26884
31.342	15.458	-0.18145	0.28476
31.342	15.792	-0.19711	0.29749
31.342	16.125	-0.19443	0.30456
31.342	16.458	-0.16549	0.30797
31.342	16.792	-0.13252	0.31156
31.342	17.125	-0.081321	0.28288
31.342	17.458	-0.0072819	0.24321
31.342	17.792	0.065332	0.24069
31.342	18.125	0.11223	0.22249
31.342	18.458	0.17241	0.1851
31.342	18.792	0.25814	0.14901
31.342	19.125	0.41077	0.076962
31.342	19.458	0.66361	0.027658
31.342	19.792	0.95827	0.019485
31.342	20.125	1.2175	0.020546
31.342	20.458	1.4651	0.018094
31.342	20.792	1.7029	-0.014318
31.342	21.125	1.9323	-0.082864
31.342	21.458	2.1793	-0.16415
31.342	21.792	2.3783	-0.19185
31.342	22.125	2.4831	-0.18341
31.342	22.458	2.5648	-0.18787
31.342	22.792	2.6827	-0.24374
31.342	23.125	2.6746	-0.27704
31.342	23.458	2.6508	-0.33344
31.342	23.792	2.5572	-0.33117
31.342	24.125	2.4202	-0.35985
31.342	24.458	2.341	-0.26438
31.342	24.792	2.3036	-0.15289
31.342	25.125	2.2091	-0.097538
31.342	25.458	2.1962	-0.057909
31.342	25.792	2.2294	-0.13582
31.342	26.125	2.3338	-0.22983
31.342	26.458	2.4984	-0.24345
31.342	26.792	2.5792	-0.22298
31.342	27.125	2.5854	-0.27601
31.342	27.458	2.6916	-0.27073
31.342	27.792	2.9248	-0.2611
31.342	28.125	3.1427	-0.22622
31.342	28.458	3.2824	-0.18978
31.342	28.792	3.196	-0.14665
31.342	29.125	2.8206	-0.13566
31.342	29.458	2.3249	-0.22954
31.675	9.7917	-0.15187	0.093551
31.675	10.125	-0.16028	0.091152
31.675	10.458	-0.16521	0.12291
31.675	10.792	-0.16238	0.1267
31.675	11.125	-0.1694	0.13588
31.675	11.458	-0.17511	0.15506
31.675	11.792	-0.17937	0.16127
31.675	12.125	-0.17886	0.17071
31.675	12.458	-0.17734	0.18639
31.675	12.792	-0.18559	0.18951
31.675	13.125	-0.19239	0.19161
31.675	13.458	-0.19515	0.20604
31.675	13.792	-0.19016	0.20648
31.675	14.125	-0.18587	0.2164
31.675	14.458	-0.19366	0.23908
31.675	14.792	-0.19088	0.25055
31.675	15.125	-0.1717	0.26778
31.675	15.458	-0.17583	0.28921
31.675	15.792	-0.20272	0.29529
31.675	16.125	-0.20799	0.29241
31.675	16.458	-0.18023	0.29676
31.675	16.792	-0.13795	0.3068
31.675	17.125	-0.07814	0.28374
31.675	17.458	-0.0015617	0.24726
31.675	17.792	0.066509	0.21246
31.675	18.125	0.11659	0.17408
31.675	18.458	0.19004	0.1418
31.675	18.792	0.2819	0.10822
31.675	19.125	0.44646	0.034318
31.675	19.458	0.70249	-0.038312
31.675	19.792	0.98043	-0.066982
31.675	20.125	1.2506	-0.073448
31.675	20.458	1.4722	-0.068565
31.675	20.792	1.7033	-0.11449
31.675	21.125	1.9476	-0.18028
31.675	21.458	2.2551	-0.2616
31.675	21.792	2.5026	-0.25799
31.675	22.125	2.6106	-0.22569
31.675	22.458	2.6781	-0.20965
31.675	22.792	2.7674	-0.30955
31.675	23.125	2.7409	-0.37672
31.675	23.458	2.7125	-0.40171
31.675	23.792	2.5921	-0.42858
31.675	24.125	2.4796	-0.4463
31.675	24.458	2.4121	-0.36443
31.675	24.792	2.4393	-0.26837
31.675	25.125	2.427	-0.21282
31.675	25.458	2.3851	-0.24192
31.675	25.792	2.384	-0.34134
31.675	26.125	2.4417	-0.3412
31.675	26.458	2.6055	-0.35829
31.675	26.792	2.6679	-0.36408
31.675	27.125	2.6565	-0.40983
31.675	27.458	2.7401	-0.38713
31.675	27.792	2.9169	-0.3564
31.675	28.125	3.0814	-0.33707
31.675	28.458	3.2119	-0.32305
31.675	28.792	3.082	-0.26848
31.675	29.125	2.5856	-0.20781
31.675	29.458	1.9567	-0.23733
32.008	9.7917	-0.15399	0.10136
32.008	10.125	-0.16557	0.10189
32.008	10.458	-0.16746	0.11731
32.008	10.792	-0.16497	0.12367
32.008	11.125	-0.16217	0.13896
32.008	11.458	-0.16432	0.14937
32.008	11.792	-0.17511	0.15515
32.008	12.125	-0.17059	0.16056
32.008	12.458	-0.17187	0.17097
32.008	12.792	-0.17822	0.17627
32.008	13.125	-0.19208	0.1894
32.008	13.458	-0.2057	0.1922
32.008	13.792	-0.18942	0.18521
32.008	14.125	-0.1847	0.21863
32.008	14.458	-0.20264	0.23904
32.008	14.792	-0.20286	0.24774
32.008	15.125	-0.18451	0.26882
32.008	15.458	-0.17969	0.28993
32.008	15.792	-0.19801	0.30399
32.008	16.125	-0.20337	0.30515
32.008	16.458	-0.17875	0.29718
32.008	16.792	-0.12743	0.28609
32.008	17.125	-0.064389	0.26952
32.008	17.458	0.021384	0.23862
32.008	17.792	0.10434	0.18452
32.008	18.125	0.16724	0.12092
32.008	18.458	0.25603	0.073093
32.008	18.792	0.36341	0.051523
32.008	19.125	0.51204	-0.020633
32.008	19.458	0.75534	-0.098252
32.008	19.792	1.0247	-0.15299
32.008	20.125	1.2785	-0.19119
32.008	20.458	1.5034	-0.20461
32.008	20.792	1.7409	-0.2576
32.008	21.125	1.9946	-0.31572
32.008	21.458	2.3354	-0.35521
32.008	21.792	2.5995	-0.35425
32.008	22.125	2.681	-0.30499
32.008	22.458	2.7639	-0.32524
32.008	22.792	2.8465	-0.41515
32.008	23.125	2.8464	-0.481
32.008	23.458	2.7665	-0.53024
32.008	23.792	2.6445	-0.57579
32.008	24.125	2.5676	-0.54068
32.008	24.458	2.5193	-0.48045
32.008	24.792	2.5493	-0.40074
32.008	25.125	2.5998	-0.40774
32.008	25.458	2.5454	-0.48833
32.008	25.792	2.4641	-0.54684
32.008	26.125	2.4573	-0.53674
32.008	26.458	2.6273	-0.57464
32.008	26.792	2.7404	-0.62232
32.008	27.125	2.7641	-0.64032
32.008	27.458	2.7811	-0.55021
32.008	27.792	2.9142	-0.50883
32.008	28.125	3.0499	-0.50346
32.008	28.458	3.1589	-0.49877
32.008	28.792	3.013	-0.44565
32.008	29.125	2.5383	-0.32682
32.008	29.458	1.9454	-0.2238
32.342	9.7917	-0.15464	0.10336
32.342	10.125	-0.15811	0.10464
32.342	10.458	-0.15636	0.11087
32.342	10.792	-0.1654	0.12181
32.342	11.125	-0.1679	0.13325
32.342	11.458	-0.17132	0.1376
32.342	11.792	-0.17798	0.13547
32.342	12.125	-0.17222	0.14711
32.342	12.458	-0.17542	0.15538
32.342	12.792	-0.17922	0.15956
32.342	13.125	-0.18771	0.16731
32.342	13.458	-0.20313	0.1606
32.342	13.792	-0.19347	0.16384
32.342	14.125	-0.19479	0.21601
32.342	14.458	-0.21682	0.2441
32.342	14.792	-0.22002	0.24338
32.342	15.125	-0.20867	0.2524
32.342	15.458	-0.19616	0.26483
32.342	15.792	-0.19593	0.28323
32.342	16.125	-0.19473	0.29109
32.342	16.458	-0.16581	0.27417
32.342	16.792	-0.1099	0.2564
32.342	17.125	-0.036585	0.24042
32.342	17.458	0.042164	0.21474
32.342	17.792	0.14156	0.14394
32.342	18.125	0.21967	0.066704
32.342	18.458	0.29231	0.021313
32.342	18.792	0.40779	-0.011558
32.342	19.125	0.58674	-0.067395
32.342	19.458	0.83161	-0.15624
32.342	19.792	1.0709	-0.2078
32.342	20.125	1.2589	-0.25662
32.342	20.458	1.4573	-0.26101
32.342	20.792	1.6937	-0.29477
32.342	21.125	1.9757	-0.32369
32.342	21.458	2.3309	-0.34611
32.342	21.792	2.6106	-0.38109
32.342	22.125	2.7218	-0.3551
32.342	22.458	2.8506	-0.38457
32.342	22.792	2.957	-0.46554
32.342	23.125	2.9678	-0.49035
32.342	23.458	2.8984	-0.5617
32.342	23.792	2.7837	-0.57192
32.342	24.125	2.6417	-0.56584
32.342	24.458	2.6053	-0.51708
32.342	24.792	2.6917	-0.4926
32.342	25.125	2.7726	-0.5317
32.342	25.458	2.7531	-0.60622
32.342	25.792	2.5645	-0.60588
32.342	26.125	2.5407	-0.53178
32.342	26.458	2.7188	-0.64664
32.342	26.792	2.8422	-0.79401
32.342	27.125	2.806	-0.63696
32.342	27.458	2.7733	-0.51616
32.342	27.792	2.8723	-0.49579
32.342	28.125	3.0077	-0.44649
32.342	28.458	3.123	-0.37551
32.342	28.792	3.0838	-0.36287
32.342	29.125	2.7433	-0.38045
32.342	29.458	2.4451	-0.54866
32.675	9.7917	-0.16743	0.10028
32.675	10.125	-0.17063	0.10788
32.675	10.458	-0.1654	0.11547
