x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	17.792	0.062296	0.3746
27.008	18.125	0.069441	0.39807
27.008	18.458	0.065869	0.42783
27.008	18.792	0.065814	0.4736
27.008	19.125	0.083072	0.52253
27.008	19.458	0.086861	0.56407
27.008	19.792	0.10904	0.54314
27.008	20.125	0.13181	0.49611
27.008	20.458	0.17859	0.47385
27.008	20.792	0.24717	0.47293
27.008	21.125	0.26724	0.46892
27.008	21.458	0.36457	0.45524
27.008	21.792	0.49595	0.41737
27.008	22.125	0.5953	0.40475
27.008	22.458	0.56084	0.41547
27.008	22.792	0.44932	0.39534
27.008	23.125	0.35888	0.45156
27.008	23.458	0.30289	0.53661
27.008	23.792	0.38774	0.57272
27.008	24.125	0.44716	0.62475
27.008	24.458	0.39431	0.75412
27.008	24.792	0.41895	0.83976
27.008	25.125	0.51946	0.94105
27.008	25.458	0.67749	1.0261
27.008	25.792	0.99779	0.964
27.008	26.125	1.5289	0.78637
27.008	26.458	1.8915	0.50332
27.008	26.792	2.1892	0.47481
27.008	27.125	2.3941	0.47635
27.008	27.458	2.6079	0.42519
27.008	27.792	2.8606	0.24657
27.008	28.125	3.1548	0.092448
27.008	28.458	3.3366	0.0095232
27.008	28.792	3.5301	-0.028586
27.008	29.125	3.6401	-0.11712
27.008	29.458	3.6108	-0.40947
27.342	9.7917	-0.13592	0.16516
27.342	10.125	-0.12415	0.14683
27.342	10.458	-0.10274	0.1464
27.342	10.792	-0.093147	0.13953
27.342	11.125	-0.087481	0.14136
27.342	11.458	-0.08322	0.14215
27.342	11.792	-0.074838	0.14562
27.342	12.125	-0.066561	0.14927
27.342	12.458	-0.06269	0.14934
27.342	12.792	-0.061715	0.14508
27.342	13.125	-0.066443	0.1628
27.342	13.458	-0.077732	0.18672
27.342	13.792	-0.080922	0.18462
27.342	14.125	-0.074409	0.17691
27.342	14.458	-0.072991	0.1679
27.342	14.792	-0.068551	0.18685
27.342	15.125	-0.054467	0.21225
27.342	15.458	-0.0444	0.23762
27.342	15.792	-0.034353	0.25295
27.342	16.125	-0.023369	0.26442
27.342	16.458	-0.023579	0.28899
27.342	16.792	-0.019321	0.3093
27.342	17.125	-0.0040284	0.32858
27.342	17.458	0.024999	0.357
27.342	17.792	0.054659	0.3828
27.342	18.125	0.072868	0.40415
27.342	18.458	0.079803	0.45009
27.342	18.792	0.089198	0.50935
27.342	19.125	0.093337	0.55639
27.342	19.458	0.099849	0.58068
27.342	19.792	0.13474	0.57361
27.342	20.125	0.16411	0.51212
27.342	20.458	0.22957	0.45855
27.342	20.792	0.3005	0.44275
27.342	21.125	0.32301	0.44915
27.342	21.458	0.37001	0.46585
27.342	21.792	0.51366	0.42852
27.342	22.125	0.59439	0.40952
27.342	22.458	0.57075	0.41119
27.342	22.792	0.46088	0.42222
27.342	23.125	0.40369	0.39632
27.342	23.458	0.37454	0.40273
27.342	23.792	0.45591	0.48547
27.342	24.125	0.50701	0.59177
27.342	24.458	0.42534	0.70139
27.342	24.792	0.51664	0.72812
27.342	25.125	0.70783	0.81323
27.342	25.458	0.8993	0.8797
27.342	25.792	1.1849	0.7378
27.342	26.125	1.5855	0.5471
27.342	26.458	1.9117	0.22434
27.342	26.792	2.1361	0.1183
27.342	27.125	2.4024	0.19919
27.342	27.458	2.6477	0.18136
27.342	27.792	2.9803	0.027748
27.342	28.125	3.267	-0.083509
27.342	28.458	3.447	-0.11852
27.342	28.792	3.6009	-0.12686
27.342	29.125	3.5623	-0.26021
27.342	29.458	3.2315	-0.60824
27.675	9.7917	-0.13539	0.15051
27.675	10.125	-0.12637	0.14128
27.675	10.458	-0.10454	0.13709
27.675	10.792	-0.090461	0.12008
27.675	11.125	-0.088986	0.11479
27.675	11.458	-0.086589	0.11843
27.675	11.792	-0.082427	0.12327
27.675	12.125	-0.077051	0.13294
27.675	12.458	-0.074339	0.1385
27.675	12.792	-0.067734	0.13849
27.675	13.125	-0.06574	0.16138
27.675	13.458	-0.074745	0.17776
27.675	13.792	-0.074661	0.17722
27.675	14.125	-0.07329	0.18032
27.675	14.458	-0.079221	0.1808
27.675	14.792	-0.075545	0.18942
27.675	15.125	-0.053344	0.20406
27.675	15.458	-0.041013	0.23093
27.675	15.792	-0.034202	0.25361
27.675	16.125	-0.026104	0.2708
27.675	16.458	-0.025277	0.29213
27.675	16.792	-0.015067	0.31067
27.675	17.125	0.0014975	0.33718
27.675	17.458	0.025019	0.37173
27.675	17.792	0.053707	0.40267
27.675	18.125	0.066965	0.4303
27.675	18.458	0.087097	0.48946
27.675	18.792	0.11116	0.54779
27.675	19.125	0.12457	0.58958
27.675	19.458	0.14243	0.60828
27.675	19.792	0.18636	0.5969
27.675	20.125	0.23906	0.53049
27.675	20.458	0.29591	0.45749
27.675	20.792	0.34186	0.4429
27.675	21.125	0.35588	0.47516
27.675	21.458	0.37155	0.50292
27.675	21.792	0.45913	0.47571
27.675	22.125	0.57893	0.45619
27.675	22.458	0.60503	0.4541
27.675	22.792	0.55782	0.43652
27.675	23.125	0.55412	0.37438
27.675	23.458	0.49075	0.33506
27.675	23.792	0.53793	0.39295
27.675	24.125	0.54952	0.53748
27.675	24.458	0.48162	0.63459
27.675	24.792	0.63119	0.65823
27.675	25.125	0.86576	0.70723
27.675	25.458	1.0772	0.71882
27.675	25.792	1.4226	0.55669
27.675	26.125	1.859	0.29524
27.675	26.458	2.0987	0.03956
27.675	26.792	2.2629	-0.002853
27.675	27.125	2.5101	0.08139
27.675	27.458	2.7522	0.10446
27.675	27.792	3.0388	0.057751
27.675	28.125	3.3071	0.011041
27.675	28.458	3.5162	-0.040073
27.675	28.792	3.7389	-0.091079
27.675	29.125	3.7485	-0.30848
27.675	29.458	3.5478	-0.76487
28.008	9.7917	-0.12836	0.14028
28.008	10.125	-0.12175	0.13135
28.008	10.458	-0.10432	0.12624
28.008	10.792	-0.09844	0.11061
28.008	11.125	-0.098042	0.10729
28.008	11.458	-0.095388	0.10389
28.008	11.792	-0.088852	0.10725
28.008	12.125	-0.083878	0.12073
28.008	12.458	-0.089975	0.13309
28.008	12.792	-0.086824	0.13876
28.008	13.125	-0.073792	0.16177
28.008	13.458	-0.071377	0.17532
28.008	13.792	-0.072191	0.17944
28.008	14.125	-0.078086	0.18393
28.008	14.458	-0.088002	0.19586
28.008	14.792	-0.082229	0.20574
28.008	15.125	-0.055706	0.22053
28.008	15.458	-0.041501	0.23776
28.008	15.792	-0.042402	0.25639
28.008	16.125	-0.036531	0.27314
28.008	16.458	-0.025934	0.28908
28.008	16.792	-0.013221	0.30884
28.008	17.125	-0.00035813	0.33902
28.008	17.458	0.024849	0.38014
28.008	17.792	0.052407	0.42115
28.008	18.125	0.056411	0.45248
28.008	18.458	0.077155	0.50018
28.008	18.792	0.12163	0.54725
28.008	19.125	0.17362	0.59488
28.008	19.458	0.22978	0.62413
28.008	19.792	0.29524	0.61392
28.008	20.125	0.36035	0.547
28.008	20.458	0.393	0.52732
28.008	20.792	0.40448	0.51945
28.008	21.125	0.40241	0.55183
28.008	21.458	0.41872	0.57438
28.008	21.792	0.44436	0.5675
28.008	22.125	0.54149	0.5745
28.008	22.458	0.60544	0.54349
28.008	22.792	0.58676	0.4918
28.008	23.125	0.60515	0.45869
28.008	23.458	0.59209	0.44102
28.008	23.792	0.59122	0.43817
28.008	24.125	0.59051	0.5014
28.008	24.458	0.5867	0.59909
28.008	24.792	0.79992	0.66601
28.008	25.125	1.0474	0.66578
28.008	25.458	1.2203	0.57131
28.008	25.792	1.6032	0.41178
28.008	26.125	2.0274	0.18053
28.008	26.458	2.2798	-0.046179
28.008	26.792	2.4826	-0.05134
28.008	27.125	2.6886	0.08572
28.008	27.458	2.8809	0.13032
28.008	27.792	3.0514	0.13194
28.008	28.125	3.3262	0.11775
28.008	28.458	3.6004	0.058961
28.008	28.792	3.823	-0.0051032
28.008	29.125	3.9525	-0.13462
28.008	29.458	4.2005	-0.34848
28.342	9.7917	-0.11634	0.11791
28.342	10.125	-0.11883	0.11564
28.342	10.458	-0.10797	0.11433
28.342	10.792	-0.099625	0.11397
28.342	11.125	-0.1034	0.1096
28.342	11.458	-0.10697	0.1004
28.342	11.792	-0.096879	0.10612
28.342	12.125	-0.090887	0.11702
28.342	12.458	-0.098227	0.13113
28.342	12.792	-0.099487	0.14788
28.342	13.125	-0.085317	0.16451
28.342	13.458	-0.075302	0.17126
28.342	13.792	-0.075146	0.173
28.342	14.125	-0.084134	0.1805
28.342	14.458	-0.086315	0.19888
28.342	14.792	-0.071148	0.22207
28.342	15.125	-0.05354	0.23923
28.342	15.458	-0.045649	0.24269
28.342	15.792	-0.046334	0.25069
28.342	16.125	-0.045111	0.27743
28.342	16.458	-0.033784	0.2962
28.342	16.792	-0.02596	0.32249
28.342	17.125	-0.016342	0.3572
28.342	17.458	0.012722	0.3995
28.342	17.792	0.04355	0.44081
28.342	18.125	0.048143	0.47303
28.342	18.458	0.061046	0.51898
28.342	18.792	0.10705	0.57297
28.342	19.125	0.19297	0.62124
28.342	19.458	0.29736	0.64606
28.342	19.792	0.40595	0.64894
28.342	20.125	0.43956	0.66266
28.342	20.458	0.43962	0.67689
28.342	20.792	0.44324	0.66784
28.342	21.125	0.4316	0.67244
28.342	21.458	0.43992	0.67945
28.342	21.792	0.42749	0.69543
28.342	22.125	0.50332	0.71932
28.342	22.458	0.58593	0.65202
28.342	22.792	0.59761	0.53284
28.342	23.125	0.6435	0.49264
28.342	23.458	0.70333	0.49629
28.342	23.792	0.7137	0.4732
28.342	24.125	0.6663	0.48777
28.342	24.458	0.71032	0.5689
28.342	24.792	0.93627	0.55496
28.342	25.125	1.2198	0.53908
28.342	25.458	1.4251	0.43939
28.342	25.792	1.7527	0.35737
28.342	26.125	2.1177	0.1417
28.342	26.458	2.337	-0.007731
28.342	26.792	2.5753	-0.028247
28.342	27.125	2.758	0.060405
28.342	27.458	2.9873	0.10025
28.342	27.792	3.2017	0.091723
28.342	28.125	3.4589	0.070888
28.342	28.458	3.6983	0.053131
28.342	28.792	3.8879	0.022973
28.342	29.125	4.1669	-0.044638
28.342	29.458	5.1034	-0.23206
28.675	9.7917	-0.11612	0.099317
28.675	10.125	-0.11505	0.10214
28.675	10.458	-0.11749	0.10864
28.675	10.792	-0.11193	0.11577
28.675	11.125	-0.11407	0.10435
28.675	11.458	-0.11864	0.1052
28.675	11.792	-0.10876	0.11273
28.675	12.125	-0.10382	0.13036
28.675	12.458	-0.10711	0.14472
28.675	12.792	-0.10129	0.15154
28.675	13.125	-0.095752	0.16255
28.675	13.458	-0.085553	0.16832
28.675	13.792	-0.078821	0.16767
28.675	14.125	-0.091696	0.18642
28.675	14.458	-0.089335	0.20558
28.675	14.792	-0.069411	0.22696
28.675	15.125	-0.053618	0.2394
28.675	15.458	-0.05171	0.24355
28.675	15.792	-0.050473	0.2583
28.675	16.125	-0.052575	0.28432
28.675	16.458	-0.04621	0.30072
28.675	16.792	-0.03818	0.3346
28.675	17.125	-0.030848	0.36888
28.675	17.458	-0.0015947	0.40113
28.675	17.792	0.027543	0.44253
28.675	18.125	0.036429	0.49145
28.675	18.458	0.037426	0.56052
28.675	18.792	0.062972	0.6286
28.675	19.125	0.1655	0.67837
28.675	19.458	0.31089	0.68653
28.675	19.792	0.44748	0.706
28.675	20.125	0.46988	0.75945
28.675	20.458	0.44853	0.79071
28.675	20.792	0.45393	0.7852
28.675	21.125	0.44916	0.77856
28.675	21.458	0.4568	0.82645
28.675	21.792	0.45063	0.85663
28.675	22.125	0.50181	0.83031
28.675	22.458	0.581	0.72084
28.675	22.792	0.61993	0.56995
28.675	23.125	0.67135	0.5208
28.675	23.458	0.72442	0.49847
28.675	23.792	0.73975	0.45834
28.675	24.125	0.68519	0.43366
28.675	24.458	0.73348	0.45623
28.675	24.792	0.93541	0.47046
28.675	25.125	1.2554	0.42933
28.675	25.458	1.5884	0.34592
28.675	25.792	1.9075	0.25418
28.675	26.125	2.3136	0.052264
28.675	26.458	2.5466	-0.074625
28.675	26.792	2.6923	-0.054604
28.675	27.125	2.8885	-0.0010062
28.675	27.458	3.1119	0.011307
28.675	27.792	3.3232	0.032565
28.675	28.125	3.5199	0.045785
28.675	28.458	3.6837	0.053894
28.675	28.792	3.8113	0.051893
28.675	29.125	3.8094	-0.070576
28.675	29.458	3.8226	-0.50717
29.008	9.7917	-0.1197	0.091536
29.008	10.125	-0.11636	0.093119
29.008	10.458	-0.1255	0.10132
29.008	10.792	-0.12191	0.11064
29.008	11.125	-0.12067	0.10049
29.008	11.458	-0.12305	0.10451
29.008	11.792	-0.11774	0.11713
29.008	12.125	-0.11106	0.13608
29.008	12.458	-0.10687	0.14139
29.008	12.792	-0.097128	0.14194
29.008	13.125	-0.095728	0.14992
29.008	13.458	-0.086657	0.15748
29.008	13.792	-0.087826	0.17447
29.008	14.125	-0.10497	0.19836
29.008	14.458	-0.097324	0.21817
29.008	14.792	-0.081228	0.23606
29.008	15.125	-0.069997	0.24298
29.008	15.458	-0.059624	0.25269
29.008	15.792	-0.056471	0.27161
29.008	16.125	-0.061242	0.29476
29.008	16.458	-0.055595	0.31092
29.008	16.792	-0.047707	0.34424
29.008	17.125	-0.041523	0.38087
29.008	17.458	-0.022674	0.4027
29.008	17.792	0.00028833	0.44613
29.008	18.125	9.6624e-05	0.51525
29.008	18.458	-0.019991	0.59436
29.008	18.792	0.0014525	0.66537
29.008	19.125	0.12585	0.72735
29.008	19.458	0.29776	0.74253
29.008	19.792	0.44664	0.77098
29.008	20.125	0.49226	0.80568
29.008	20.458	0.44466	0.87424
29.008	20.792	0.47285	0.88696
29.008	21.125	0.50558	0.87167
29.008	21.458	0.50425	0.91035
29.008	21.792	0.46033	0.92074
29.008	22.125	0.5215	0.84195
29.008	22.458	0.61996	0.7158
29.008	22.792	0.6544	0.61639
29.008	23.125	0.68536	0.60094
29.008	23.458	0.6934	0.53232
29.008	23.792	0.70116	0.45169
29.008	24.125	0.71315	0.34334
29.008	24.458	0.81002	0.29948
29.008	24.792	1.0213	0.31711
29.008	25.125	1.3564	0.28446
29.008	25.458	1.8044	0.21511
29.008	25.792	2.1667	0.13432
29.008	26.125	2.5642	-0.064505
29.008	26.458	2.8201	-0.24724
29.008	26.792	2.8981	-0.19254
29.008	27.125	3.0066	-0.090356
29.008	27.458	3.2034	-0.08167
29.008	27.792	3.3919	-0.063712
29.008	28.125	3.5757	-0.033989
29.008	28.458	3.7074	0.046646
29.008	28.792	3.8422	0.085199
29.008	29.125	3.6789	-0.0098939
29.008	29.458	3.2899	-0.33707
29.342	9.7917	-0.11775	0.092039
29.342	10.125	-0.11646	0.084273
29.342	10.458	-0.12403	0.092912
29.342	10.792	-0.12545	0.10593
29.342	11.125	-0.1231	0.10345
29.342	11.458	-0.12277	0.10306
29.342	11.792	-0.12434	0.11017
29.342	12.125	-0.10883	0.1138
29.342	12.458	-0.093259	0.11879
29.342	12.792	-0.090026	0.12487
29.342	13.125	-0.097808	0.13507
29.342	13.458	-0.093905	0.14536
29.342	13.792	-0.096841	0.1685
29.342	14.125	-0.10919	0.19529
29.342	14.458	-0.10341	0.21275
29.342	14.792	-0.098645	0.22558
29.342	15.125	-0.092681	0.22986
29.342	15.458	-0.071747	0.24117
29.342	15.792	-0.065208	0.26328
29.342	16.125	-0.066489	0.28661
29.342	16.458	-0.061921	0.30558
29.342	16.792	-0.056749	0.34754
29.342	17.125	-0.05523	0.38038
29.342	17.458	-0.039872	0.4019
29.342	17.792	-0.021698	0.44125
29.342	18.125	-0.033878	0.51497
29.342	18.458	-0.055917	0.60412
29.342	18.792	-0.0019241	0.66993
29.342	19.125	0.11748	0.7432
29.342	19.458	0.26989	0.77638
29.342	19.792	0.43235	0.81698
29.342	20.125	0.52	0.86337
29.342	20.458	0.50908	0.94323
29.342	20.792	0.50225	0.96816
29.342	21.125	0.52317	0.93036
29.342	21.458	0.50187	0.93685
29.342	21.792	0.49504	0.92708
29.342	22.125	0.57028	0.84521
29.342	22.458	0.66587	0.72889
29.342	22.792	0.74538	0.64148
29.342	23.125	0.75454	0.577
29.342	23.458	0.72945	0.44901
29.342	23.792	0.72612	0.35327
29.342	24.125	0.79722	0.22796
29.342	24.458	0.92629	0.13125
29.342	24.792	1.1061	0.13506
29.342	25.125	1.4935	0.13666
29.342	25.458	2.0158	0.082551
29.342	25.792	2.4178	-0.0039401
29.342	26.125	2.738	-0.19919
29.342	26.458	2.9846	-0.36956
29.342	26.792	3.1028	-0.38764
29.342	27.125	3.1683	-0.27939
29.342	27.458	3.3342	-0.21181
29.342	27.792	3.51	-0.19545
29.342	28.125	3.7052	-0.18771
29.342	28.458	3.7974	-0.079578
29.342	28.792	3.8486	-0.041017
29.342	29.125	3.5681	-0.10088
29.342	29.458	3.0902	-0.48457
29.675	9.7917	-0.11789	0.08598
29.675	10.125	-0.1179	0.076773
29.675	10.458	-0.1278	0.081388
29.675	10.792	-0.12677	0.096396
29.675	11.125	-0.12425	0.095708
29.675	11.458	-0.12479	0.10023
29.675	11.792	-0.12615	0.10375
29.675	12.125	-0.11081	0.094198
29.675	12.458	-0.09266	0.092771
29.675	12.792	-0.094824	0.11015
29.675	13.125	-0.10777	0.13179
29.675	13.458	-0.10029	0.14092
29.675	13.792	-0.095799	0.15499
29.675	14.125	-0.10289	0.17833
29.675	14.458	-0.11473	0.19691
29.675	14.792	-0.11919	0.20791
29.675	15.125	-0.11509	0.21833
29.675	15.458	-0.093897	0.23857
29.675	15.792	-0.085151	0.26246
29.675	16.125	-0.07897	0.28122
29.675	16.458	-0.069783	0.29976
29.675	16.792	-0.071225	0.34382
29.675	17.125	-0.06755	0.382
29.675	17.458	-0.040011	0.40025
29.675	17.792	-0.024798	0.42057
29.675	18.125	-0.047551	0.48505
29.675	18.458	-0.068796	0.56326
29.675	18.792	-0.013805	0.62833
29.675	19.125	0.095802	0.70565
29.675	19.458	0.24573	0.76808
29.675	19.792	0.40303	0.83022
29.675	20.125	0.53335	0.87634
29.675	20.458	0.58879	0.91427
29.675	20.792	0.58806	0.94824
29.675	21.125	0.59276	0.9193
29.675	21.458	0.57217	0.91792
29.675	21.792	0.57178	0.89731
29.675	22.125	0.64644	0.82635
29.675	22.458	0.7215	0.74378
29.675	22.792	0.80717	0.62189
29.675	23.125	0.80083	0.53444
29.675	23.458	0.8121	0.38495
29.675	23.792	0.86073	0.26446
29.675	24.125	0.96702	0.096219
29.675	24.458	1.0158	-0.021249
29.675	24.792	1.2117	-0.088459
29.675	25.125	1.6084	-0.056825
29.675	25.458	2.1613	-0.089687
29.675	25.792	2.5725	-0.19382
29.675	26.125	2.8844	-0.38927
29.675	26.458	3.1245	-0.52424
29.675	26.792	3.2366	-0.53566
29.675	27.125	3.2869	-0.47634
29.675	27.458	3.3983	-0.39989
29.675	27.792	3.6304	-0.43779
29.675	28.125	3.79	-0.44236
29.675	28.458	3.8724	-0.29251
29.675	28.792	3.8951	-0.18013
29.675	29.125	3.6995	-0.14877
29.675	29.458	3.5454	-0.32988
30.008	9.7917	-0.10027	0.070238
30.008	10.125	-0.11209	0.066335
30.008	10.458	-0.12605	0.071555
30.008	10.792	-0.12629	0.076106
30.008	11.125	-0.1274	0.084307
30.008	11.458	-0.13001	0.096107
30.008	11.792	-0.12467	0.099038
30.008	12.125	-0.10929	0.089622
30.008	12.458	-0.10579	0.079225
30.008	12.792	-0.10746	0.090363
30.008	13.125	-0.10967	0.12339
30.008	13.458	-0.094194	0.14349
30.008	13.792	-0.089018	0.14923
30.008	14.125	-0.10178	0.16552
30.008	14.458	-0.11854	0.18195
30.008	14.792	-0.11994	0.19606
30.008	15.125	-0.10566	0.21554
30.008	15.458	-0.087249	0.23529
30.008	15.792	-0.084561	0.26174
30.008	16.125	-0.082226	0.28824
30.008	16.458	-0.083737	0.30521
30.008	16.792	-0.090693	0.33831
30.008	17.125	-0.084875	0.37419
30.008	17.458	-0.056582	0.39624
30.008	17.792	-0.043972	0.40106
30.008	18.125	-0.053373	0.43443
30.008	18.458	-0.044301	0.49371
30.008	18.792	0.023316	0.55644
30.008	19.125	0.12066	0.63644
30.008	19.458	0.24394	0.75075
30.008	19.792	0.40602	0.81043
30.008	20.125	0.56109	0.85237
30.008	20.458	0.68941	0.83836
30.008	20.792	0.70944	0.8612
30.008	21.125	0.69589	0.88691
30.008	21.458	0.68588	0.8615
30.008	21.792	0.69704	0.83587
30.008	22.125	0.75255	0.80139
30.008	22.458	0.82644	0.74901
30.008	22.792	0.84976	0.67215
30.008	23.125	0.82984	0.56736
30.008	23.458	0.86764	0.37749
30.008	23.792	0.97023	0.20565
30.008	24.125	1.0743	-0.029792
30.008	24.458	1.1308	-0.10109
30.008	24.792	1.3707	-0.20631
30.008	25.125	1.7126	-0.21443
30.008	25.458	2.2392	-0.22677
30.008	25.792	2.7071	-0.31256
30.008	26.125	3.081	-0.47271
30.008	26.458	3.2799	-0.54619
30.008	26.792	3.3843	-0.55954
30.008	27.125	3.4898	-0.51905
30.008	27.458	3.5844	-0.46078
30.008	27.792	3.7381	-0.50426
30.008	28.125	3.8354	-0.51399
30.008	28.458	3.9168	-0.33555
30.008	28.792	3.9254	-0.16939
30.008	29.125	3.7948	-0.16447
30.008	29.458	3.8725	-0.37876
30.342	9.7917	-0.094371	0.068264
30.342	10.125	-0.1008	0.06102
30.342	10.458	-0.10855	0.068914
30.342	10.792	-0.11194	0.069588
30.342	11.125	-0.12139	0.073911
30.342	11.458	-0.12716	0.090162
30.342	11.792	-0.12058	0.097074
30.342	12.125	-0.1119	0.10034
30.342	12.458	-0.12001	0.098391
30.342	12.792	-0.11982	0.1014
30.342	13.125	-0.11258	0.12309
30.342	13.458	-0.096062	0.14249
30.342	13.792	-0.093745	0.1454
30.342	14.125	-0.10528	0.15218
30.342	14.458	-0.11543	0.17216
30.342	14.792	-0.11689	0.19249
30.342	15.125	-0.096304	0.2154
30.342	15.458	-0.071722	0.23392
30.342	15.792	-0.059502	0.24661
30.342	16.125	-0.068279	0.27053
30.342	16.458	-0.08342	0.28552
30.342	16.792	-0.091401	0.30762
30.342	17.125	-0.098639	0.33902
30.342	17.458	-0.085603	0.36096
30.342	17.792	-0.068059	0.36389
30.342	18.125	-0.053569	0.38679
30.342	18.458	-0.022176	0.43303
30.342	18.792	0.055328	0.49489
30.342	19.125	0.14853	0.58904
30.342	19.458	0.2647	0.70776
30.342	19.792	0.45788	0.75758
30.342	20.125	0.62975	0.79197
30.342	20.458	0.77646	0.78517
30.342	20.792	0.83371	0.79949
30.342	21.125	0.80024	0.85403
30.342	21.458	0.75932	0.85288
30.342	21.792	0.79421	0.84907
30.342	22.125	0.86799	0.85203
30.342	22.458	0.95464	0.80641
30.342	22.792	0.93001	0.74729
30.342	23.125	0.90091	0.63039
30.342	23.458	0.93634	0.46272
30.342	23.792	1.0387	0.27162
30.342	24.125	1.142	0.052986
30.342	24.458	1.2372	-0.070938
30.342	24.792	1.4539	-0.22604
30.342	25.125	1.7566	-0.31612
30.342	25.458	2.2702	-0.33653
30.342	25.792	2.7757	-0.37168
30.342	26.125	3.2534	-0.47521
30.342	26.458	3.4505	-0.50357
30.342	26.792	3.5057	-0.5578
30.342	27.125	3.6855	-0.48999
30.342	27.458	3.7851	-0.43318
30.342	27.792	3.8328	-0.43014
30.342	28.125	3.8779	-0.39778
30.342	28.458	3.9143	-0.2472
30.342	28.792	3.8849	-0.090757
30.342	29.125	3.7187	-0.053169
30.342	29.458	3.7201	-0.17463
30.675	9.7917	-0.10293	0.081059
30.675	10.125	-0.10536	0.075829
30.675	10.458	-0.10538	0.076835
30.675	10.792	-0.10856	0.07714
30.675	11.125	-0.12073	0.077833
30.675	11.458	-0.1255	0.093227
30.675	11.792	-0.12356	0.10522
30.675	12.125	-0.11613	0.10704
30.675	12.458	-0.12139	0.10481
30.675	12.792	-0.12048	0.10797
30.675	13.125	-0.11757	0.12521
30.675	13.458	-0.11456	0.13893
30.675	13.792	-0.12019	0.14134
30.675	14.125	-0.12241	0.14537
30.675	14.458	-0.12503	0.17148
30.675	14.792	-0.12397	0.19465
30.675	15.125	-0.10323	0.21833
30.675	15.458	-0.080819	0.23824
30.675	15.792	-0.060659	0.24668
30.675	16.125	-0.064985	0.26027
30.675	16.458	-0.078354	0.26202
30.675	16.792	-0.08765	0.27802
30.675	17.125	-0.10255	0.30249
30.675	17.458	-0.10196	0.31513
30.675	17.792	-0.081054	0.30589
30.675	18.125	-0.05758	0.32174
30.675	18.458	-0.022136	0.35445
30.675	18.792	0.067121	0.4322
30.675	19.125	0.17911	0.53052
30.675	19.458	0.31263	0.61164
30.675	19.792	0.49925	0.65108
30.675	20.125	0.68752	0.69031
30.675	20.458	0.84015	0.69714
30.675	20.792	0.91493	0.71746
30.675	21.125	0.87156	0.75789
30.675	21.458	0.81886	0.78207
30.675	21.792	0.84768	0.80245
30.675	22.125	0.96115	0.83245
30.675	22.458	1.0941	0.83463
30.675	22.792	1.0385	0.80857
30.675	23.125	1.0311	0.71307
30.675	23.458	1.0596	0.5695
30.675	23.792	1.1546	0.36192
30.675	24.125	1.2307	0.16024
30.675	24.458	1.3331	-0.027839
30.675	24.792	1.5197	-0.21772
30.675	25.125	1.7997	-0.37415
30.675	25.458	2.2783	-0.40478
30.675	25.792	2.8108	-0.39715
30.675	26.125	3.3406	-0.4615
30.675	26.458	3.6245	-0.54454
30.675	26.792	3.7467	-0.59468
30.675	27.125	3.9276	-0.59574
30.675	27.458	3.9154	-0.53397
30.675	27.792	3.8734	-0.456
30.675	28.125	3.8303	-0.32332
30.675	28.458	3.8549	-0.18975
30.675	28.792	3.8276	-0.055667
30.675	29.125	3.6354	-0.0084228
30.675	29.458	3.47	-0.016056
31.008	9.7917	-0.09567	0.079856
31.008	10.125	-0.10519	0.080156
31.008	10.458	-0.10493	0.07942
31.008	10.792	-0.10775	0.082129
31.008	11.125	-0.12346	0.083174
31.008	11.458	-0.13207	0.092556
31.008	11.792	-0.13109	0.10736
31.008	12.125	-0.11903	0.11031
31.008	12.458	-0.1185	0.10771
31.008	12.792	-0.12031	0.11476
31.008	13.125	-0.12751	0.13567
31.008	13.458	-0.13233	0.15631
31.008	13.792	-0.1347	0.15205
31.008	14.125	-0.12853	0.14751
31.008	14.458	-0.12003	0.18016
31.008	14.792	-0.11572	0.21112
31.008	15.125	-0.103	0.22584
31.008	15.458	-0.096281	0.24549
31.008	15.792	-0.076987	0.25426
31.008	16.125	-0.067481	0.25542
31.008	16.458	-0.075141	0.25328
31.008	16.792	-0.087246	0.27275
31.008	17.125	-0.10919	0.29077
31.008	17.458	-0.11815	0.29576
31.008	17.792	-0.10931	0.27857
31.008	18.125	-0.084156	0.28098
31.008	18.458	-0.038592	0.31295
31.008	18.792	0.067273	0.39227
31.008	19.125	0.20683	0.45468
31.008	19.458	0.35793	0.50524
31.008	19.792	0.53408	0.53924
31.008	20.125	0.7365	0.59174
31.008	20.458	0.88684	0.60945
31.008	20.792	0.95608	0.6434
31.008	21.125	0.95019	0.6669
31.008	21.458	0.93189	0.67134
31.008	21.792	0.97423	0.71806
31.008	22.125	1.0691	0.73801
31.008	22.458	1.1878	0.76601
31.008	22.792	1.1522	0.76858
31.008	23.125	1.1685	0.70689
31.008	23.458	1.2012	0.61059
31.008	23.792	1.2506	0.43996
31.008	24.125	1.2969	0.23023
31.008	24.458	1.3882	0.039097
31.008	24.792	1.5584	-0.18626
31.008	25.125	1.9089	-0.34072
31.008	25.458	2.4044	-0.41051
31.008	25.792	2.8713	-0.45614
31.008	26.125	3.4155	-0.48035
31.008	26.458	3.777	-0.58877
31.008	26.792	3.9487	-0.60274
31.008	27.125	4.0414	-0.63658
31.008	27.458	3.9393	-0.58104
31.008	27.792	3.8658	-0.49213
31.008	28.125	3.8462	-0.33335
