x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.458	1.6746	0.28695
27.342	24.792	1.9218	0.26652
27.342	25.125	2.08	0.32601
27.342	25.458	2.076	0.46146
27.342	25.792	2.026	0.47548
27.342	26.125	1.9707	0.51038
27.342	26.458	2.0699	0.44143
27.342	26.792	2.2602	0.13831
27.342	27.125	2.5495	-0.26771
27.342	27.458	2.7478	-0.61221
27.342	27.792	2.9833	-0.80998
27.342	28.125	3.3584	-0.95698
27.342	28.458	3.4626	-0.89669
27.342	28.792	3.261	-0.74247
27.342	29.125	2.7392	-0.95487
27.342	29.458	2.0965	-1.8825
27.675	9.7917	-0.086076	0.27641
27.675	10.125	-0.077277	0.26755
27.675	10.458	-0.076848	0.27586
27.675	10.792	-0.086658	0.28472
27.675	11.125	-0.086201	0.28542
27.675	11.458	-0.091252	0.27503
27.675	11.792	-0.095366	0.26772
27.675	12.125	-0.089671	0.27649
27.675	12.458	-0.091055	0.29296
27.675	12.792	-0.091051	0.28818
27.675	13.125	-0.090393	0.29627
27.675	13.458	-0.088066	0.31712
27.675	13.792	-0.076934	0.31784
27.675	14.125	-0.053997	0.32822
27.675	14.458	-0.04215	0.34367
27.675	14.792	-0.039917	0.34511
27.675	15.125	-0.022146	0.33696
27.675	15.458	-0.014668	0.3331
27.675	15.792	0.002437	0.35238
27.675	16.125	0.029353	0.36316
27.675	16.458	0.035223	0.3725
27.675	16.792	0.032942	0.38177
27.675	17.125	0.062332	0.40006
27.675	17.458	0.098405	0.42426
27.675	17.792	0.12577	0.39627
27.675	18.125	0.20033	0.33481
27.675	18.458	0.32213	0.30004
27.675	18.792	0.45075	0.28784
27.675	19.125	0.56774	0.29982
27.675	19.458	0.66624	0.27957
27.675	19.792	0.75073	0.24365
27.675	20.125	0.78717	0.23704
27.675	20.458	0.85818	0.21745
27.675	20.792	0.99214	0.16528
27.675	21.125	1.1246	0.077026
27.675	21.458	1.2655	0.06219
27.675	21.792	1.4072	0.12991
27.675	22.125	1.5075	0.19265
27.675	22.458	1.582	0.13837
27.675	22.792	1.6267	0.019647
27.675	23.125	1.6303	-0.0055453
27.675	23.458	1.6118	0.010939
27.675	23.792	1.5952	0.029012
27.675	24.125	1.6193	0.1593
27.675	24.458	1.739	0.30482
27.675	24.792	1.9253	0.40202
27.675	25.125	2.0292	0.49955
27.675	25.458	2.0394	0.56104
27.675	25.792	2.0107	0.51622
27.675	26.125	2.0216	0.51642
27.675	26.458	2.2287	0.41764
27.675	26.792	2.5061	0.099789
27.675	27.125	2.7812	-0.21427
27.675	27.458	2.9077	-0.55934
27.675	27.792	3.0366	-0.79953
27.675	28.125	3.27	-0.93902
27.675	28.458	3.2771	-0.82002
27.675	28.792	3.0047	-0.55922
27.675	29.125	2.3449	-0.57349
27.675	29.458	1.2411	-1.0958
28.008	9.7917	-0.091334	0.26538
28.008	10.125	-0.087859	0.25726
28.008	10.458	-0.085976	0.2732
28.008	10.792	-0.090482	0.28347
28.008	11.125	-0.090374	0.27685
28.008	11.458	-0.087788	0.25934
28.008	11.792	-0.09267	0.27054
28.008	12.125	-0.095214	0.29223
28.008	12.458	-0.099499	0.30065
28.008	12.792	-0.10118	0.29522
28.008	13.125	-0.10796	0.31044
28.008	13.458	-0.10386	0.3299
28.008	13.792	-0.082039	0.32058
28.008	14.125	-0.061295	0.33261
28.008	14.458	-0.053624	0.35381
28.008	14.792	-0.054209	0.35774
28.008	15.125	-0.035475	0.35118
28.008	15.458	-0.018972	0.35592
28.008	15.792	-0.0037136	0.38064
28.008	16.125	0.019936	0.39344
28.008	16.458	0.03129	0.3952
28.008	16.792	0.042022	0.39996
28.008	17.125	0.082161	0.40218
28.008	17.458	0.12984	0.41124
28.008	17.792	0.17171	0.37912
28.008	18.125	0.26239	0.31972
28.008	18.458	0.38013	0.28541
28.008	18.792	0.50123	0.27597
28.008	19.125	0.62401	0.27952
28.008	19.458	0.7102	0.28959
28.008	19.792	0.77666	0.26273
28.008	20.125	0.78791	0.27228
28.008	20.458	0.85436	0.24854
28.008	20.792	0.98531	0.21976
28.008	21.125	1.121	0.15434
28.008	21.458	1.2602	0.12539
28.008	21.792	1.4847	0.16013
28.008	22.125	1.6485	0.15164
28.008	22.458	1.7489	0.085679
28.008	22.792	1.7401	0.029345
28.008	23.125	1.7257	0.0021941
28.008	23.458	1.7012	-0.011981
28.008	23.792	1.719	-0.026634
28.008	24.125	1.7156	0.07603
28.008	24.458	1.7866	0.27864
28.008	24.792	1.9389	0.43538
28.008	25.125	2.0442	0.54594
28.008	25.458	2.0672	0.60023
28.008	25.792	2.0391	0.51944
28.008	26.125	2.1306	0.42321
28.008	26.458	2.3381	0.34446
28.008	26.792	2.6537	0.12854
28.008	27.125	2.9521	-0.1939
28.008	27.458	3.0126	-0.4821
28.008	27.792	3.1224	-0.6984
28.008	28.125	3.2424	-0.78114
28.008	28.458	3.1908	-0.62182
28.008	28.792	2.8727	-0.37923
28.008	29.125	2.2284	-0.29118
28.008	29.458	1.1005	-0.55491
28.342	9.7917	-0.09916	0.254
28.342	10.125	-0.098932	0.25662
28.342	10.458	-0.095191	0.26657
28.342	10.792	-0.082046	0.27513
28.342	11.125	-0.08904	0.26859
28.342	11.458	-0.093733	0.25202
28.342	11.792	-0.098416	0.26209
28.342	12.125	-0.10166	0.28001
28.342	12.458	-0.1106	0.28217
28.342	12.792	-0.11408	0.27398
28.342	13.125	-0.11515	0.29926
28.342	13.458	-0.10921	0.33045
28.342	13.792	-0.092489	0.32535
28.342	14.125	-0.079779	0.33772
28.342	14.458	-0.065562	0.35751
28.342	14.792	-0.053045	0.36344
28.342	15.125	-0.028452	0.35651
28.342	15.458	-0.0099113	0.36552
28.342	15.792	-0.0069175	0.37955
28.342	16.125	0.010094	0.39579
28.342	16.458	0.033747	0.4113
28.342	16.792	0.058188	0.41697
28.342	17.125	0.10028	0.41187
28.342	17.458	0.1573	0.40129
28.342	17.792	0.22563	0.37895
28.342	18.125	0.32705	0.333
28.342	18.458	0.44179	0.29394
28.342	18.792	0.55775	0.26403
28.342	19.125	0.66456	0.24904
28.342	19.458	0.74038	0.26519
28.342	19.792	0.81275	0.26132
28.342	20.125	0.84437	0.26014
28.342	20.458	0.88101	0.24297
28.342	20.792	0.99701	0.23637
28.342	21.125	1.1166	0.21762
28.342	21.458	1.255	0.20741
28.342	21.792	1.4971	0.23015
28.342	22.125	1.7348	0.16312
28.342	22.458	1.843	0.061014
28.342	22.792	1.8423	-0.015906
28.342	23.125	1.8485	-0.062959
28.342	23.458	1.8216	-0.085024
28.342	23.792	1.8226	-0.088793
28.342	24.125	1.7721	0.014655
28.342	24.458	1.8861	0.19991
28.342	24.792	2.0143	0.31163
28.342	25.125	2.142	0.42352
28.342	25.458	2.1742	0.54031
28.342	25.792	2.1681	0.4956
28.342	26.125	2.2889	0.44353
28.342	26.458	2.4871	0.38345
28.342	26.792	2.7668	0.19072
28.342	27.125	3.0733	-0.041415
28.342	27.458	3.1098	-0.31706
28.342	27.792	3.0878	-0.5994
28.342	28.125	3.1515	-0.67496
28.342	28.458	3.008	-0.50873
28.342	28.792	2.5788	-0.29733
28.342	29.125	1.7701	-0.22475
28.342	29.458	0.25555	-0.5716
28.675	9.7917	-0.1009	0.24378
28.675	10.125	-0.10634	0.2525
28.675	10.458	-0.10558	0.2543
28.675	10.792	-0.097891	0.26185
28.675	11.125	-0.10862	0.26097
28.675	11.458	-0.11158	0.24849
28.675	11.792	-0.11015	0.25077
28.675	12.125	-0.1117	0.26018
28.675	12.458	-0.11523	0.25495
28.675	12.792	-0.11423	0.25487
28.675	13.125	-0.11224	0.28954
28.675	13.458	-0.11391	0.31419
28.675	13.792	-0.10707	0.32697
28.675	14.125	-0.089969	0.35049
28.675	14.458	-0.062363	0.38086
28.675	14.792	-0.040381	0.39837
28.675	15.125	-0.026039	0.39496
28.675	15.458	-0.014764	0.40131
28.675	15.792	-0.004043	0.40847
28.675	16.125	0.023952	0.40851
28.675	16.458	0.051293	0.41776
28.675	16.792	0.078805	0.41923
28.675	17.125	0.12157	0.41376
28.675	17.458	0.19242	0.39031
28.675	17.792	0.27587	0.36287
28.675	18.125	0.37442	0.30051
28.675	18.458	0.48416	0.2583
28.675	18.792	0.60419	0.23282
28.675	19.125	0.69681	0.21951
28.675	19.458	0.75909	0.23792
28.675	19.792	0.80461	0.24875
28.675	20.125	0.84851	0.2465
28.675	20.458	0.91068	0.23791
28.675	20.792	1.0369	0.22012
28.675	21.125	1.1377	0.21188
28.675	21.458	1.2943	0.21837
28.675	21.792	1.5747	0.2168
28.675	22.125	1.8515	0.1423
28.675	22.458	1.9545	0.05781
28.675	22.792	1.9673	0.0054404
28.675	23.125	2.0005	-0.10431
28.675	23.458	1.9647	-0.16041
28.675	23.792	1.9283	-0.18933
28.675	24.125	1.9208	-0.09712
28.675	24.458	2.0067	0.046763
28.675	24.792	2.1922	0.13252
28.675	25.125	2.3213	0.28442
28.675	25.458	2.3197	0.43021
28.675	25.792	2.2787	0.44554
28.675	26.125	2.3248	0.37035
28.675	26.458	2.4878	0.34274
28.675	26.792	2.7765	0.24906
28.675	27.125	3.0431	0.058927
28.675	27.458	3.0888	-0.1841
28.675	27.792	3.0219	-0.43053
28.675	28.125	3.0064	-0.47024
28.675	28.458	2.8626	-0.34965
28.675	28.792	2.4342	-0.14238
28.675	29.125	1.7038	-0.070984
28.675	29.458	0.54736	-0.39552
29.008	9.7917	-0.093932	0.23812
29.008	10.125	-0.10548	0.24283
29.008	10.458	-0.10694	0.24207
29.008	10.792	-0.10863	0.25107
29.008	11.125	-0.12297	0.25464
29.008	11.458	-0.12341	0.24581
29.008	11.792	-0.12772	0.24897
29.008	12.125	-0.13071	0.25113
29.008	12.458	-0.12642	0.25088
29.008	12.792	-0.11937	0.26179
29.008	13.125	-0.11856	0.29331
29.008	13.458	-0.11737	0.31576
29.008	13.792	-0.10751	0.34652
29.008	14.125	-0.096051	0.37865
29.008	14.458	-0.071276	0.40097
29.008	14.792	-0.048428	0.41049
29.008	15.125	-0.031406	0.4234
29.008	15.458	-0.023766	0.44394
29.008	15.792	-0.013331	0.45654
29.008	16.125	0.025505	0.45842
29.008	16.458	0.074638	0.46132
29.008	16.792	0.13149	0.456
29.008	17.125	0.18818	0.43334
29.008	17.458	0.26252	0.39545
29.008	17.792	0.35063	0.33446
29.008	18.125	0.44756	0.26062
29.008	18.458	0.55585	0.2211
29.008	18.792	0.66626	0.20223
29.008	19.125	0.75178	0.19858
29.008	19.458	0.79817	0.20498
29.008	19.792	0.82713	0.22409
29.008	20.125	0.86454	0.23803
29.008	20.458	0.92875	0.2274
29.008	20.792	1.0523	0.20776
29.008	21.125	1.1442	0.2212
29.008	21.458	1.3146	0.23325
29.008	21.792	1.6009	0.1731
29.008	22.125	1.9021	0.12032
29.008	22.458	2.0383	0.029444
29.008	22.792	2.0586	-0.021961
29.008	23.125	2.0633	-0.14178
29.008	23.458	2.0879	-0.22631
29.008	23.792	2.107	-0.28531
29.008	24.125	2.1551	-0.25036
29.008	24.458	2.2781	-0.20338
29.008	24.792	2.4152	-0.11349
29.008	25.125	2.4856	0.039301
29.008	25.458	2.4792	0.22193
29.008	25.792	2.4751	0.28546
29.008	26.125	2.461	0.33059
29.008	26.458	2.529	0.4416
29.008	26.792	2.7742	0.3247
29.008	27.125	2.9859	0.15074
29.008	27.458	3.093	-0.042823
29.008	27.792	3.0313	-0.21174
29.008	28.125	2.8824	-0.23061
29.008	28.458	2.7044	-0.18457
29.008	28.792	2.3014	-0.045126
29.008	29.125	1.7681	-0.053278
29.008	29.458	1.1608	-0.40145
29.342	9.7917	-0.10198	0.22406
29.342	10.125	-0.11849	0.22209
29.342	10.458	-0.11937	0.23072
29.342	10.792	-0.11753	0.24579
29.342	11.125	-0.12371	0.24454
29.342	11.458	-0.11935	0.23002
29.342	11.792	-0.1224	0.24202
29.342	12.125	-0.13036	0.25104
29.342	12.458	-0.13261	0.2587
29.342	12.792	-0.13287	0.27729
29.342	13.125	-0.12519	0.30634
29.342	13.458	-0.12229	0.32408
29.342	13.792	-0.11684	0.35589
29.342	14.125	-0.11151	0.38859
29.342	14.458	-0.1053	0.40128
29.342	14.792	-0.08293	0.40491
29.342	15.125	-0.047072	0.42982
29.342	15.458	-0.016442	0.46867
29.342	15.792	-0.003442	0.49482
29.342	16.125	0.03916	0.50893
29.342	16.458	0.1081	0.50894
29.342	16.792	0.19376	0.50114
29.342	17.125	0.26455	0.46526
29.342	17.458	0.33503	0.40041
29.342	17.792	0.41776	0.30815
29.342	18.125	0.52393	0.22977
29.342	18.458	0.64579	0.18827
29.342	18.792	0.74081	0.192
29.342	19.125	0.82098	0.21078
29.342	19.458	0.87807	0.19179
29.342	19.792	0.89761	0.19842
29.342	20.125	0.91069	0.21128
29.342	20.458	0.94891	0.21234
29.342	20.792	1.0419	0.21718
29.342	21.125	1.1679	0.21622
29.342	21.458	1.3621	0.2181
29.342	21.792	1.5925	0.16118
29.342	22.125	1.8725	0.12341
29.342	22.458	2.079	0.027151
29.342	22.792	2.1744	-0.095207
29.342	23.125	2.19	-0.26708
29.342	23.458	2.2631	-0.38289
29.342	23.792	2.281	-0.45472
29.342	24.125	2.3234	-0.42408
29.342	24.458	2.4493	-0.41428
29.342	24.792	2.5663	-0.33899
29.342	25.125	2.6557	-0.19336
29.342	25.458	2.6927	0.0075169
29.342	25.792	2.701	0.13888
29.342	26.125	2.6442	0.2938
29.342	26.458	2.6292	0.40723
29.342	26.792	2.8177	0.33064
29.342	27.125	2.9893	0.17465
29.342	27.458	3.0883	0.078669
29.342	27.792	3.0229	-0.017352
29.342	28.125	2.802	-0.0062215
29.342	28.458	2.5446	0.0098086
29.342	28.792	2.2364	0.050973
29.342	29.125	1.8978	0.045088
29.342	29.458	1.4949	-0.10785
29.675	9.7917	-0.10802	0.22605
29.675	10.125	-0.11962	0.22253
29.675	10.458	-0.12624	0.228
29.675	10.792	-0.13206	0.2341
29.675	11.125	-0.1258	0.23157
29.675	11.458	-0.11698	0.21976
29.675	11.792	-0.12217	0.23415
29.675	12.125	-0.13246	0.25463
29.675	12.458	-0.14195	0.26994
29.675	12.792	-0.14441	0.28967
29.675	13.125	-0.14613	0.31801
29.675	13.458	-0.15288	0.33091
29.675	13.792	-0.15411	0.34588
29.675	14.125	-0.15263	0.36372
29.675	14.458	-0.15183	0.3995
29.675	14.792	-0.12287	0.42349
29.675	15.125	-0.066417	0.45742
29.675	15.458	-0.010396	0.49565
29.675	15.792	0.027887	0.53039
29.675	16.125	0.082128	0.53553
29.675	16.458	0.14812	0.53142
29.675	16.792	0.24489	0.50749
29.675	17.125	0.33969	0.45779
29.675	17.458	0.41061	0.37942
29.675	17.792	0.47612	0.27865
29.675	18.125	0.5852	0.1917
29.675	18.458	0.71386	0.145
29.675	18.792	0.80852	0.1484
29.675	19.125	0.89997	0.16464
29.675	19.458	0.94373	0.14646
29.675	19.792	0.94046	0.13354
29.675	20.125	0.90312	0.15624
29.675	20.458	0.92974	0.19452
29.675	20.792	1.0225	0.20095
29.675	21.125	1.2055	0.18581
29.675	21.458	1.4629	0.17003
29.675	21.792	1.7058	0.12729
29.675	22.125	1.9378	0.077888
29.675	22.458	2.1005	-0.063313
29.675	22.792	2.2438	-0.25339
29.675	23.125	2.3309	-0.48771
29.675	23.458	2.3967	-0.61058
29.675	23.792	2.415	-0.66184
29.675	24.125	2.471	-0.62623
29.675	24.458	2.5526	-0.58617
29.675	24.792	2.6797	-0.5495
29.675	25.125	2.8454	-0.50141
29.675	25.458	2.9208	-0.33634
29.675	25.792	2.8838	-0.13133
29.675	26.125	2.7913	0.098288
29.675	26.458	2.7432	0.22676
29.675	26.792	2.8199	0.2339
29.675	27.125	2.9454	0.17026
29.675	27.458	3.0667	0.16392
29.675	27.792	2.9806	0.094375
29.675	28.125	2.744	0.088223
29.675	28.458	2.462	0.089342
29.675	28.792	2.2313	0.08384
29.675	29.125	2.0281	0.092401
29.675	29.458	1.8356	0.088843
30.008	9.7917	-0.11612	0.22261
30.008	10.125	-0.11198	0.21761
30.008	10.458	-0.10832	0.21939
30.008	10.792	-0.1317	0.21217
30.008	11.125	-0.13748	0.20629
30.008	11.458	-0.13452	0.20896
30.008	11.792	-0.14507	0.23234
30.008	12.125	-0.15566	0.25246
30.008	12.458	-0.15848	0.26054
30.008	12.792	-0.15955	0.2731
30.008	13.125	-0.16783	0.28594
30.008	13.458	-0.18433	0.29757
30.008	13.792	-0.20622	0.30854
30.008	14.125	-0.21193	0.33151
30.008	14.458	-0.20905	0.37925
30.008	14.792	-0.18188	0.4249
30.008	15.125	-0.12319	0.4687
30.008	15.458	-0.040985	0.50054
30.008	15.792	0.046541	0.52722
30.008	16.125	0.1361	0.51928
30.008	16.458	0.21866	0.50726
30.008	16.792	0.31434	0.47456
30.008	17.125	0.41531	0.43227
30.008	17.458	0.49811	0.35828
30.008	17.792	0.55278	0.25471
30.008	18.125	0.65202	0.17681
30.008	18.458	0.76155	0.14656
30.008	18.792	0.85361	0.15756
30.008	19.125	0.94894	0.15978
30.008	19.458	0.9663	0.13096
30.008	19.792	0.95297	0.1217
30.008	20.125	0.91363	0.15023
30.008	20.458	0.94411	0.18477
30.008	20.792	1.0336	0.1795
30.008	21.125	1.2432	0.19733
30.008	21.458	1.5146	0.195
30.008	21.792	1.7936	0.12328
30.008	22.125	2.051	0.0044367
30.008	22.458	2.2041	-0.18761
30.008	22.792	2.3245	-0.40458
30.008	23.125	2.4438	-0.65779
30.008	23.458	2.5051	-0.76065
30.008	23.792	2.5419	-0.761
30.008	24.125	2.6505	-0.75764
30.008	24.458	2.7816	-0.72004
30.008	24.792	2.8993	-0.7215
30.008	25.125	3.0366	-0.69367
30.008	25.458	3.1003	-0.55465
30.008	25.792	3.0734	-0.36464
30.008	26.125	2.9804	-0.14425
30.008	26.458	2.888	0.076364
30.008	26.792	2.8978	0.11463
30.008	27.125	2.991	0.11257
30.008	27.458	3.0515	0.15838
30.008	27.792	2.9387	0.11149
30.008	28.125	2.7516	0.1248
30.008	28.458	2.5108	0.15559
30.008	28.792	2.2958	0.16976
30.008	29.125	2.1843	0.24916
30.008	29.458	2.258	0.2874
30.342	9.7917	-0.11735	0.20213
30.342	10.125	-0.11369	0.19432
30.342	10.458	-0.10362	0.19118
30.342	10.792	-0.12851	0.18861
30.342	11.125	-0.13983	0.185
30.342	11.458	-0.14081	0.18336
30.342	11.792	-0.15588	0.20827
30.342	12.125	-0.17761	0.23352
30.342	12.458	-0.17944	0.24114
30.342	12.792	-0.17032	0.24107
30.342	13.125	-0.18182	0.23505
30.342	13.458	-0.2079	0.24802
30.342	13.792	-0.22977	0.26421
30.342	14.125	-0.2401	0.29243
30.342	14.458	-0.23785	0.33703
30.342	14.792	-0.22954	0.39286
30.342	15.125	-0.17831	0.43288
30.342	15.458	-0.056738	0.45811
30.342	15.792	0.084296	0.47936
30.342	16.125	0.19672	0.48083
30.342	16.458	0.29413	0.47067
30.342	16.792	0.37371	0.43139
30.342	17.125	0.47838	0.39328
30.342	17.458	0.58931	0.32813
30.342	17.792	0.65079	0.22247
30.342	18.125	0.73786	0.15844
30.342	18.458	0.80543	0.15381
30.342	18.792	0.89916	0.16181
30.342	19.125	0.99274	0.15928
30.342	19.458	1.0043	0.13987
30.342	19.792	0.9982	0.14816
30.342	20.125	0.96982	0.15991
30.342	20.458	0.99165	0.18353
30.342	20.792	1.1027	0.17272
30.342	21.125	1.3139	0.196
30.342	21.458	1.6024	0.19059
30.342	21.792	1.9148	0.11149
30.342	22.125	2.2026	-0.053218
30.342	22.458	2.3455	-0.28284
30.342	22.792	2.4732	-0.51182
30.342	23.125	2.6161	-0.71848
30.342	23.458	2.6619	-0.81002
30.342	23.792	2.6901	-0.80909
30.342	24.125	2.7785	-0.81345
30.342	24.458	2.9908	-0.85889
30.342	24.792	3.148	-0.89392
30.342	25.125	3.1544	-0.80275
30.342	25.458	3.195	-0.70052
30.342	25.792	3.1973	-0.56894
30.342	26.125	3.093	-0.39062
30.342	26.458	3.0285	-0.1277
30.342	26.792	3.0291	-0.024353
30.342	27.125	3.0965	0.027265
30.342	27.458	3.0821	0.10653
30.342	27.792	2.9667	0.12847
30.342	28.125	2.8252	0.16079
30.342	28.458	2.6406	0.17897
30.342	28.792	2.4463	0.14728
30.342	29.125	2.3611	0.21739
30.342	29.458	2.4873	0.18651
30.675	9.7917	-0.11061	0.18289
30.675	10.125	-0.12376	0.18255
30.675	10.458	-0.12531	0.17303
30.675	10.792	-0.13845	0.17121
30.675	11.125	-0.153	0.16143
30.675	11.458	-0.16332	0.15551
30.675	11.792	-0.17061	0.17933
30.675	12.125	-0.18485	0.20845
30.675	12.458	-0.1916	0.21436
30.675	12.792	-0.19758	0.20669
30.675	13.125	-0.21407	0.20368
30.675	13.458	-0.2255	0.21988
30.675	13.792	-0.24149	0.22855
30.675	14.125	-0.25925	0.24238
30.675	14.458	-0.26562	0.27288
30.675	14.792	-0.2617	0.30359
30.675	15.125	-0.21626	0.33505
30.675	15.458	-0.067102	0.36217
30.675	15.792	0.10326	0.38965
30.675	16.125	0.24259	0.39972
30.675	16.458	0.34596	0.39148
30.675	16.792	0.42936	0.35367
30.675	17.125	0.54908	0.33267
30.675	17.458	0.68282	0.27544
30.675	17.792	0.76604	0.17105
30.675	18.125	0.84325	0.10613
30.675	18.458	0.90507	0.079972
30.675	18.792	0.98339	0.07393
30.675	19.125	1.0565	0.072229
30.675	19.458	1.055	0.076151
30.675	19.792	1.0394	0.11648
30.675	20.125	1.0212	0.13476
30.675	20.458	1.0245	0.15626
30.675	20.792	1.1587	0.13725
30.675	21.125	1.3764	0.17484
30.675	21.458	1.6742	0.1539
30.675	21.792	2.0059	0.055493
30.675	22.125	2.2945	-0.077043
30.675	22.458	2.4911	-0.27501
30.675	22.792	2.6334	-0.53581
30.675	23.125	2.7264	-0.7256
30.675	23.458	2.8015	-0.86442
30.675	23.792	2.8404	-0.90236
30.675	24.125	2.93	-0.92517
30.675	24.458	3.1373	-0.98727
30.675	24.792	3.2827	-1.0202
30.675	25.125	3.2697	-0.96439
30.675	25.458	3.3434	-0.97037
30.675	25.792	3.2865	-0.86209
30.675	26.125	3.1496	-0.70707
30.675	26.458	3.131	-0.47524
30.675	26.792	3.1608	-0.30326
30.675	27.125	3.1874	-0.21737
30.675	27.458	3.1082	-0.057643
30.675	27.792	2.963	0.050828
30.675	28.125	2.8427	0.065476
30.675	28.458	2.7084	0.070999
30.675	28.792	2.575	0.069784
30.675	29.125	2.5822	0.093311
30.675	29.458	2.7671	-0.031718
31.008	9.7917	-0.11736	0.17948
31.008	10.125	-0.12556	0.18618
31.008	10.458	-0.13321	0.17845
31.008	10.792	-0.13992	0.15742
31.008	11.125	-0.15177	0.13696
31.008	11.458	-0.16474	0.1424
31.008	11.792	-0.17321	0.16544
31.008	12.125	-0.18674	0.1821
31.008	12.458	-0.20254	0.19238
31.008	12.792	-0.21177	0.19647
31.008	13.125	-0.2169	0.20144
31.008	13.458	-0.22772	0.21934
31.008	13.792	-0.25594	0.20848
31.008	14.125	-0.2924	0.20069
31.008	14.458	-0.30523	0.20308
31.008	14.792	-0.27975	0.20195
31.008	15.125	-0.21431	0.22181
31.008	15.458	-0.063999	0.24699
31.008	15.792	0.11248	0.27385
31.008	16.125	0.26268	0.2907
31.008	16.458	0.36879	0.30208
31.008	16.792	0.47232	0.27928
31.008	17.125	0.63231	0.25151
31.008	17.458	0.78273	0.19554
31.008	17.792	0.88763	0.10414
31.008	18.125	0.95949	0.034779
31.008	18.458	1.0091	-0.012678
31.008	18.792	1.0838	-0.025848
31.008	19.125	1.1448	-0.038168
31.008	19.458	1.1389	-0.028392
31.008	19.792	1.0974	0.039008
31.008	20.125	1.0564	0.11793
31.008	20.458	1.0557	0.167
31.008	20.792	1.1888	0.13775
31.008	21.125	1.4142	0.19252
31.008	21.458	1.7394	0.18504
31.008	21.792	2.0948	0.10372
31.008	22.125	2.3338	-0.0086141
31.008	22.458	2.5361	-0.23823
31.008	22.792	2.6691	-0.48822
31.008	23.125	2.7265	-0.65932
31.008	23.458	2.8214	-0.81756
31.008	23.792	2.8859	-0.95018
31.008	24.125	2.996	-1.0219
31.008	24.458	3.1965	-1.0625
31.008	24.792	3.4085	-1.165
31.008	25.125	3.4424	-1.1883
31.008	25.458	3.483	-1.2103
31.008	25.792	3.4082	-1.1814
31.008	26.125	3.278	-1.0464
31.008	26.458	3.2153	-0.7997
31.008	26.792	3.2014	-0.62581
31.008	27.125	3.173	-0.48923
31.008	27.458	3.114	-0.29896
31.008	27.792	2.9989	-0.14802
31.008	28.125	2.8691	-0.096889
31.008	28.458	2.7477	-0.062001
31.008	28.792	2.6845	0.00062357
31.008	29.125	2.7609	0.082898
31.008	29.458	2.9483	0.20928
31.342	9.7917	-0.13646	0.17961
31.342	10.125	-0.13559	0.18068
31.342	10.458	-0.13801	0.17881
31.342	10.792	-0.13858	0.16206
31.342	11.125	-0.15064	0.14091
31.342	11.458	-0.16644	0.15488
31.342	11.792	-0.1797	0.16357
31.342	12.125	-0.19153	0.15881
31.342	12.458	-0.20579	0.17081
31.342	12.792	-0.20562	0.19054
31.342	13.125	-0.21256	0.19789
31.342	13.458	-0.22693	0.20659
31.342	13.792	-0.26761	0.18572
31.342	14.125	-0.31482	0.15633
31.342	14.458	-0.32009	0.12737
31.342	14.792	-0.28247	0.11547
31.342	15.125	-0.20864	0.12208
31.342	15.458	-0.066838	0.14165
31.342	15.792	0.10124	0.17008
31.342	16.125	0.25124	0.20123
31.342	16.458	0.36598	0.22785
31.342	16.792	0.50057	0.22289
31.342	17.125	0.68404	0.20514
31.342	17.458	0.86	0.13945
31.342	17.792	0.98383	0.061914
31.342	18.125	1.0713	-0.0079783
31.342	18.458	1.1167	-0.073323
31.342	18.792	1.1656	-0.085509
31.342	19.125	1.234	-0.080188
31.342	19.458	1.2426	-0.061404
31.342	19.792	1.1943	-0.0075558
31.342	20.125	1.1264	0.079192
31.342	20.458	1.1305	0.14877
31.342	20.792	1.2396	0.20069
31.342	21.125	1.442	0.25236
31.342	21.458	1.7402	0.26273
31.342	21.792	2.1211	0.19247
31.342	22.125	2.3765	0.04882
31.342	22.458	2.5438	-0.13828
31.342	22.792	2.662	-0.414
31.342	23.125	2.7673	-0.6157
31.342	23.458	2.8786	-0.80232
31.342	23.792	2.958	-0.92827
31.342	24.125	3.0408	-1.0331
31.342	24.458	3.189	-1.1084
31.342	24.792	3.3578	-1.2455
31.342	25.125	3.4511	-1.3272
31.342	25.458	3.5005	-1.333
31.342	25.792	3.4693	-1.3102
31.342	26.125	3.3701	-1.2143
31.342	26.458	3.2532	-1.0119
31.342	26.792	3.2103	-0.83579
31.342	27.125	3.1989	-0.68571
31.342	27.458	3.1109	-0.50229
31.342	27.792	3.008	-0.3128
31.342	28.125	2.8969	-0.21875
31.342	28.458	2.7602	-0.1688
31.342	28.792	2.6789	-0.07964
31.342	29.125	2.6748	0.023964
31.342	29.458	2.5596	0.10335
31.675	9.7917	-0.14086	0.17022
31.675	10.125	-0.15047	0.15596
31.675	10.458	-0.14075	0.1607
31.675	10.792	-0.12921	0.16382
31.675	11.125	-0.14425	0.15241
31.675	11.458	-0.17447	0.16312
31.675	11.792	-0.18605	0.15679
31.675	12.125	-0.18723	0.14707
31.675	12.458	-0.19492	0.15808
31.675	12.792	-0.20167	0.1749
31.675	13.125	-0.21763	0.17599
31.675	13.458	-0.23588	0.17221
31.675	13.792	-0.26683	0.15275
31.675	14.125	-0.3031	0.12123
31.675	14.458	-0.30747	0.074393
31.675	14.792	-0.2691	0.061186
31.675	15.125	-0.20327	0.059973
31.675	15.458	-0.085732	0.069078
31.675	15.792	0.07125	0.081025
