x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.458	0.53704	0.1819
28.008	21.792	0.93443	0.059016
28.008	22.125	1.3715	-0.12528
28.008	22.458	1.7737	-0.38599
28.008	22.792	2.1348	-0.5844
28.008	23.125	2.5029	-0.74601
28.008	23.458	2.743	-0.91697
28.008	23.792	2.806	-1.0044
28.008	24.125	2.7986	-1.0415
28.008	24.458	2.7255	-0.98384
28.008	24.792	2.6046	-0.92373
28.008	25.125	2.4106	-0.8559
28.008	25.458	2.4132	-0.89739
28.008	25.792	2.5579	-0.81472
28.008	26.125	2.8565	-0.74899
28.008	26.458	3.1565	-0.64779
28.008	26.792	3.4336	-0.64802
28.008	27.125	3.6099	-0.70016
28.008	27.458	3.7605	-0.72791
28.008	27.792	3.9015	-0.71353
28.008	28.125	3.9235	-0.66128
28.008	28.458	3.6794	-0.50536
28.008	28.792	3.1701	-0.36011
28.008	29.125	2.319	-0.37831
28.008	29.458	1.5212	-0.77154
28.342	9.7917	-0.11951	0.25615
28.342	10.125	-0.13533	0.25073
28.342	10.458	-0.13634	0.25183
28.342	10.792	-0.13555	0.26375
28.342	11.125	-0.14092	0.26479
28.342	11.458	-0.14751	0.27118
28.342	11.792	-0.14457	0.26438
28.342	12.125	-0.14451	0.25372
28.342	12.458	-0.15407	0.27195
28.342	12.792	-0.14595	0.2795
28.342	13.125	-0.13109	0.26724
28.342	13.458	-0.13244	0.27113
28.342	13.792	-0.14129	0.25475
28.342	14.125	-0.15667	0.22863
28.342	14.458	-0.16519	0.22563
28.342	14.792	-0.16089	0.24717
28.342	15.125	-0.13911	0.27258
28.342	15.458	-0.12632	0.27181
28.342	15.792	-0.1194	0.25498
28.342	16.125	-0.12577	0.22808
28.342	16.458	-0.1395	0.22951
28.342	16.792	-0.14379	0.2267
28.342	17.125	-0.15895	0.22692
28.342	17.458	-0.17352	0.23725
28.342	17.792	-0.19755	0.23693
28.342	18.125	-0.22995	0.23016
28.342	18.458	-0.23345	0.24077
28.342	18.792	-0.21025	0.2738
28.342	19.125	-0.1336	0.32727
28.342	19.458	-0.02517	0.3406
28.342	19.792	0.084665	0.33337
28.342	20.125	0.1415	0.33411
28.342	20.458	0.20481	0.33333
28.342	20.792	0.2928	0.31047
28.342	21.125	0.41208	0.287
28.342	21.458	0.63034	0.24763
28.342	21.792	1.029	0.1494
28.342	22.125	1.4697	-0.0078796
28.342	22.458	1.8632	-0.24122
28.342	22.792	2.1994	-0.4312
28.342	23.125	2.4826	-0.57884
28.342	23.458	2.7366	-0.7813
28.342	23.792	2.8915	-0.89432
28.342	24.125	2.8461	-0.89153
28.342	24.458	2.7157	-0.83509
28.342	24.792	2.5893	-0.83999
28.342	25.125	2.4095	-0.84878
28.342	25.458	2.3771	-0.89697
28.342	25.792	2.5018	-0.81337
28.342	26.125	2.823	-0.78905
28.342	26.458	3.1353	-0.71675
28.342	26.792	3.439	-0.7288
28.342	27.125	3.6227	-0.7173
28.342	27.458	3.7546	-0.7326
28.342	27.792	3.8476	-0.68133
28.342	28.125	3.8367	-0.62504
28.342	28.458	3.5463	-0.44886
28.342	28.792	2.9262	-0.26557
28.342	29.125	1.9654	-0.12709
28.342	29.458	0.74308	-0.073442
28.675	9.7917	-0.12307	0.26235
28.675	10.125	-0.13388	0.24068
28.675	10.458	-0.13359	0.23789
28.675	10.792	-0.12938	0.25238
28.675	11.125	-0.14144	0.25371
28.675	11.458	-0.15107	0.24912
28.675	11.792	-0.14863	0.24719
28.675	12.125	-0.15018	0.25493
28.675	12.458	-0.15701	0.27463
28.675	12.792	-0.13928	0.27851
28.675	13.125	-0.12038	0.26549
28.675	13.458	-0.12424	0.26183
28.675	13.792	-0.12907	0.24369
28.675	14.125	-0.15639	0.22091
28.675	14.458	-0.1733	0.2147
28.675	14.792	-0.16319	0.2373
28.675	15.125	-0.14515	0.25926
28.675	15.458	-0.1367	0.25057
28.675	15.792	-0.13451	0.24283
28.675	16.125	-0.13876	0.22599
28.675	16.458	-0.14068	0.21977
28.675	16.792	-0.14892	0.22746
28.675	17.125	-0.16204	0.24538
28.675	17.458	-0.17393	0.26061
28.675	17.792	-0.20237	0.24159
28.675	18.125	-0.22417	0.22796
28.675	18.458	-0.22167	0.25609
28.675	18.792	-0.18803	0.31562
28.675	19.125	-0.095911	0.37404
28.675	19.458	0.013931	0.40083
28.675	19.792	0.11529	0.41497
28.675	20.125	0.17164	0.4176
28.675	20.458	0.22916	0.41424
28.675	20.792	0.35095	0.39682
28.675	21.125	0.49213	0.34937
28.675	21.458	0.73364	0.28624
28.675	21.792	1.1184	0.17886
28.675	22.125	1.5404	0.036006
28.675	22.458	1.916	-0.1116
28.675	22.792	2.2371	-0.24362
28.675	23.125	2.4806	-0.3797
28.675	23.458	2.7524	-0.59215
28.675	23.792	2.9404	-0.74422
28.675	24.125	2.8774	-0.78842
28.675	24.458	2.7175	-0.78595
28.675	24.792	2.5955	-0.78146
28.675	25.125	2.4348	-0.79107
28.675	25.458	2.4064	-0.8189
28.675	25.792	2.4682	-0.75414
28.675	26.125	2.7267	-0.75071
28.675	26.458	3.1666	-0.71185
28.675	26.792	3.541	-0.66749
28.675	27.125	3.7861	-0.66518
28.675	27.458	3.8104	-0.64822
28.675	27.792	3.7423	-0.52596
28.675	28.125	3.6624	-0.43399
28.675	28.458	3.3449	-0.28961
28.675	28.792	2.7804	-0.18813
28.675	29.125	2.0703	-0.1099
28.675	29.458	1.2868	-0.088134
29.008	9.7917	-0.12979	0.24824
29.008	10.125	-0.139	0.22294
29.008	10.458	-0.13481	0.22505
29.008	10.792	-0.1252	0.23831
29.008	11.125	-0.12754	0.24478
29.008	11.458	-0.13956	0.24178
29.008	11.792	-0.15256	0.24146
29.008	12.125	-0.15679	0.25538
29.008	12.458	-0.1525	0.27786
29.008	12.792	-0.13536	0.28537
29.008	13.125	-0.12907	0.27719
29.008	13.458	-0.13311	0.26394
29.008	13.792	-0.13546	0.24954
29.008	14.125	-0.15886	0.24006
29.008	14.458	-0.16652	0.24068
29.008	14.792	-0.15138	0.25766
29.008	15.125	-0.13906	0.25707
29.008	15.458	-0.13187	0.23577
29.008	15.792	-0.12693	0.24765
29.008	16.125	-0.13376	0.24238
29.008	16.458	-0.1313	0.23156
29.008	16.792	-0.13906	0.23884
29.008	17.125	-0.15989	0.25845
29.008	17.458	-0.17557	0.27042
29.008	17.792	-0.20096	0.23906
29.008	18.125	-0.22985	0.23333
29.008	18.458	-0.22576	0.29676
29.008	18.792	-0.18885	0.36536
29.008	19.125	-0.11955	0.41878
29.008	19.458	-0.016255	0.44385
29.008	19.792	0.10248	0.4638
29.008	20.125	0.18864	0.46339
29.008	20.458	0.27866	0.46521
29.008	20.792	0.44516	0.4534
29.008	21.125	0.66249	0.3828
29.008	21.458	0.90243	0.30324
29.008	21.792	1.227	0.16371
29.008	22.125	1.6102	0.025472
29.008	22.458	1.9313	-0.074975
29.008	22.792	2.2436	-0.13693
29.008	23.125	2.525	-0.25097
29.008	23.458	2.7521	-0.42289
29.008	23.792	2.9587	-0.57531
29.008	24.125	2.9428	-0.62327
29.008	24.458	2.7554	-0.66983
29.008	24.792	2.6331	-0.6728
29.008	25.125	2.5001	-0.68452
29.008	25.458	2.4541	-0.70008
29.008	25.792	2.4729	-0.65447
29.008	26.125	2.6746	-0.63999
29.008	26.458	3.1919	-0.63813
29.008	26.792	3.6584	-0.60701
29.008	27.125	3.9535	-0.57656
29.008	27.458	3.8981	-0.52414
29.008	27.792	3.7359	-0.39938
29.008	28.125	3.5654	-0.30594
29.008	28.458	3.2629	-0.22536
29.008	28.792	2.7896	-0.19188
29.008	29.125	2.2948	-0.13862
29.008	29.458	1.9229	-0.1772
29.342	9.7917	-0.12891	0.24252
29.342	10.125	-0.14238	0.21934
29.342	10.458	-0.13506	0.22472
29.342	10.792	-0.12146	0.23012
29.342	11.125	-0.11638	0.2315
29.342	11.458	-0.13146	0.23402
29.342	11.792	-0.15236	0.24718
29.342	12.125	-0.15993	0.26262
29.342	12.458	-0.14762	0.27909
29.342	12.792	-0.13402	0.27445
29.342	13.125	-0.14393	0.26278
29.342	13.458	-0.15531	0.25525
29.342	13.792	-0.15216	0.25699
29.342	14.125	-0.15662	0.26333
29.342	14.458	-0.15774	0.26535
29.342	14.792	-0.14873	0.27493
29.342	15.125	-0.13161	0.26984
29.342	15.458	-0.11422	0.26276
29.342	15.792	-0.11048	0.27485
29.342	16.125	-0.11716	0.26368
29.342	16.458	-0.12053	0.24307
29.342	16.792	-0.13059	0.24325
29.342	17.125	-0.15972	0.27658
29.342	17.458	-0.18337	0.29271
29.342	17.792	-0.20771	0.27756
29.342	18.125	-0.24928	0.29066
29.342	18.458	-0.25613	0.34708
29.342	18.792	-0.21774	0.41549
29.342	19.125	-0.15243	0.44577
29.342	19.458	-0.050988	0.4464
29.342	19.792	0.073268	0.46433
29.342	20.125	0.19225	0.46216
29.342	20.458	0.32122	0.46006
29.342	20.792	0.54624	0.43531
29.342	21.125	0.80693	0.35916
29.342	21.458	1.0356	0.27185
29.342	21.792	1.305	0.14516
29.342	22.125	1.6488	0.020587
29.342	22.458	1.9784	-0.076869
29.342	22.792	2.3135	-0.14474
29.342	23.125	2.5958	-0.23351
29.342	23.458	2.8356	-0.38048
29.342	23.792	2.9991	-0.44313
29.342	24.125	2.9854	-0.47555
29.342	24.458	2.8235	-0.51645
29.342	24.792	2.6794	-0.58685
29.342	25.125	2.5479	-0.60487
29.342	25.458	2.4837	-0.58838
29.342	25.792	2.4799	-0.5384
29.342	26.125	2.6991	-0.55881
29.342	26.458	3.1764	-0.58853
29.342	26.792	3.6584	-0.65559
29.342	27.125	3.9392	-0.61184
29.342	27.458	3.8956	-0.53787
29.342	27.792	3.7122	-0.42584
29.342	28.125	3.5108	-0.366
29.342	28.458	3.1964	-0.28186
29.342	28.792	2.7418	-0.22882
29.342	29.125	2.4028	-0.24846
29.342	29.458	2.5194	-0.62957
29.675	9.7917	-0.12387	0.25921
29.675	10.125	-0.13058	0.23891
29.675	10.458	-0.13468	0.2361
29.675	10.792	-0.12522	0.23466
29.675	11.125	-0.1138	0.23016
29.675	11.458	-0.12367	0.23559
29.675	11.792	-0.13768	0.26338
29.675	12.125	-0.13756	0.28079
29.675	12.458	-0.13047	0.27204
29.675	12.792	-0.12602	0.25229
29.675	13.125	-0.13933	0.24276
29.675	13.458	-0.15653	0.24893
29.675	13.792	-0.15481	0.25664
29.675	14.125	-0.15102	0.26539
29.675	14.458	-0.15262	0.27062
29.675	14.792	-0.14745	0.27892
29.675	15.125	-0.12455	0.28117
29.675	15.458	-0.10458	0.29257
29.675	15.792	-0.10591	0.30349
29.675	16.125	-0.11493	0.2849
29.675	16.458	-0.1226	0.25436
29.675	16.792	-0.12524	0.24529
29.675	17.125	-0.14752	0.28355
29.675	17.458	-0.1776	0.30928
29.675	17.792	-0.22272	0.30872
29.675	18.125	-0.27385	0.32104
29.675	18.458	-0.28762	0.36123
29.675	18.792	-0.229	0.41057
29.675	19.125	-0.16264	0.43932
29.675	19.458	-0.078973	0.45545
29.675	19.792	0.03559	0.46245
29.675	20.125	0.16593	0.44964
29.675	20.458	0.35829	0.43164
29.675	20.792	0.65183	0.37843
29.675	21.125	0.9563	0.27835
29.675	21.458	1.1423	0.19557
29.675	21.792	1.3826	0.08921
29.675	22.125	1.7169	-0.067275
29.675	22.458	2.0075	-0.15148
29.675	22.792	2.3027	-0.2113
29.675	23.125	2.6243	-0.28237
29.675	23.458	2.9792	-0.44076
29.675	23.792	3.136	-0.4106
29.675	24.125	3.0634	-0.3964
29.675	24.458	2.8918	-0.41676
29.675	24.792	2.7645	-0.47825
29.675	25.125	2.6659	-0.49092
29.675	25.458	2.5961	-0.54378
29.675	25.792	2.5889	-0.51643
29.675	26.125	2.8389	-0.58895
29.675	26.458	3.2648	-0.66026
29.675	26.792	3.6928	-0.74147
29.675	27.125	3.8683	-0.72563
29.675	27.458	3.781	-0.68642
29.675	27.792	3.6517	-0.60131
29.675	28.125	3.4671	-0.53834
29.675	28.458	3.1663	-0.4247
29.675	28.792	2.7902	-0.28969
29.675	29.125	2.4846	-0.24656
29.675	29.458	2.4017	-0.51286
30.008	9.7917	-0.11902	0.26483
30.008	10.125	-0.12442	0.25167
30.008	10.458	-0.12448	0.24122
30.008	10.792	-0.12035	0.23659
30.008	11.125	-0.11546	0.22894
30.008	11.458	-0.11967	0.23178
30.008	11.792	-0.12156	0.25044
30.008	12.125	-0.12579	0.26094
30.008	12.458	-0.1313	0.24934
30.008	12.792	-0.1243	0.23498
30.008	13.125	-0.13005	0.23542
30.008	13.458	-0.15027	0.23964
30.008	13.792	-0.15791	0.24419
30.008	14.125	-0.16222	0.25614
30.008	14.458	-0.16192	0.26514
30.008	14.792	-0.15542	0.2784
30.008	15.125	-0.13002	0.27578
30.008	15.458	-0.12167	0.27631
30.008	15.792	-0.1221	0.29237
30.008	16.125	-0.11817	0.28072
30.008	16.458	-0.1224	0.26231
30.008	16.792	-0.12764	0.2598
30.008	17.125	-0.15349	0.3008
30.008	17.458	-0.18469	0.30825
30.008	17.792	-0.23796	0.295
30.008	18.125	-0.2746	0.29637
30.008	18.458	-0.28487	0.3208
30.008	18.792	-0.25184	0.37161
30.008	19.125	-0.19316	0.4131
30.008	19.458	-0.10819	0.43438
30.008	19.792	0.023605	0.41233
30.008	20.125	0.18207	0.38299
30.008	20.458	0.39672	0.35797
30.008	20.792	0.69658	0.33709
30.008	21.125	0.98836	0.28133
30.008	21.458	1.1644	0.21719
30.008	21.792	1.3753	0.12168
30.008	22.125	1.6713	-0.026204
30.008	22.458	1.9922	-0.12797
30.008	22.792	2.2807	-0.18708
30.008	23.125	2.659	-0.2213
30.008	23.458	3.0331	-0.30688
30.008	23.792	3.1952	-0.31324
30.008	24.125	3.1236	-0.26196
30.008	24.458	3.0078	-0.27547
30.008	24.792	2.8863	-0.30366
30.008	25.125	2.8219	-0.35179
30.008	25.458	2.7741	-0.43285
30.008	25.792	2.8024	-0.4288
30.008	26.125	2.9874	-0.49659
30.008	26.458	3.3817	-0.59564
30.008	26.792	3.7412	-0.65837
30.008	27.125	3.8983	-0.69044
30.008	27.458	3.7858	-0.63949
30.008	27.792	3.6247	-0.57925
30.008	28.125	3.4574	-0.50474
30.008	28.458	3.1945	-0.3839
30.008	28.792	2.7911	-0.22409
30.008	29.125	2.344	-0.10072
30.008	29.458	1.9334	0.092034
30.342	9.7917	-0.11525	0.24895
30.342	10.125	-0.12042	0.23885
30.342	10.458	-0.11236	0.23503
30.342	10.792	-0.11276	0.23763
30.342	11.125	-0.12304	0.23012
30.342	11.458	-0.1327	0.23484
30.342	11.792	-0.1299	0.24303
30.342	12.125	-0.13376	0.24249
30.342	12.458	-0.14089	0.23717
30.342	12.792	-0.13396	0.22423
30.342	13.125	-0.13423	0.22046
30.342	13.458	-0.15137	0.22874
30.342	13.792	-0.16292	0.24237
30.342	14.125	-0.16861	0.25763
30.342	14.458	-0.16955	0.25776
30.342	14.792	-0.15846	0.2649
30.342	15.125	-0.14263	0.25672
30.342	15.458	-0.14048	0.25296
30.342	15.792	-0.13625	0.27116
30.342	16.125	-0.13218	0.27387
30.342	16.458	-0.12991	0.27371
30.342	16.792	-0.13332	0.26783
30.342	17.125	-0.15882	0.2855
30.342	17.458	-0.18837	0.28489
30.342	17.792	-0.22637	0.27121
30.342	18.125	-0.2444	0.27599
30.342	18.458	-0.23356	0.27374
30.342	18.792	-0.2315	0.31187
30.342	19.125	-0.17647	0.34508
30.342	19.458	-0.09893	0.36457
30.342	19.792	0.0031361	0.33499
30.342	20.125	0.17434	0.3145
30.342	20.458	0.40132	0.28942
30.342	20.792	0.70637	0.25615
30.342	21.125	0.98776	0.22843
30.342	21.458	1.1433	0.23652
30.342	21.792	1.3725	0.18182
30.342	22.125	1.6679	0.060681
30.342	22.458	1.9835	-0.059242
30.342	22.792	2.2586	-0.13845
30.342	23.125	2.6997	-0.18026
30.342	23.458	3.0561	-0.23374
30.342	23.792	3.2001	-0.1696
30.342	24.125	3.1443	-0.099873
30.342	24.458	3.0983	-0.10223
30.342	24.792	3.0601	-0.18622
30.342	25.125	3.0389	-0.24365
30.342	25.458	3.0482	-0.29416
30.342	25.792	3.0549	-0.27189
30.342	26.125	3.1609	-0.3675
30.342	26.458	3.5099	-0.48789
30.342	26.792	3.8154	-0.5732
30.342	27.125	3.981	-0.5846
30.342	27.458	3.8668	-0.52434
30.342	27.792	3.6652	-0.4796
30.342	28.125	3.4988	-0.36063
30.342	28.458	3.2132	-0.28023
30.342	28.792	2.8499	-0.15408
30.342	29.125	2.4335	-0.092939
30.342	29.458	2.1087	-0.026542
30.675	9.7917	-0.1235	0.23195
30.675	10.125	-0.12095	0.22483
30.675	10.458	-0.11027	0.22234
30.675	10.792	-0.11322	0.22154
30.675	11.125	-0.13011	0.21703
30.675	11.458	-0.13991	0.23185
30.675	11.792	-0.13701	0.24033
30.675	12.125	-0.14053	0.22889
30.675	12.458	-0.14782	0.22079
30.675	12.792	-0.14482	0.21333
30.675	13.125	-0.1504	0.20784
30.675	13.458	-0.16236	0.21426
30.675	13.792	-0.16669	0.23017
30.675	14.125	-0.1625	0.24356
30.675	14.458	-0.16558	0.24165
30.675	14.792	-0.15124	0.24635
30.675	15.125	-0.1376	0.24216
30.675	15.458	-0.14235	0.23697
30.675	15.792	-0.14659	0.25122
30.675	16.125	-0.14513	0.25709
30.675	16.458	-0.1378	0.25609
30.675	16.792	-0.13851	0.25014
30.675	17.125	-0.1585	0.27344
30.675	17.458	-0.18068	0.27905
30.675	17.792	-0.21523	0.27562
30.675	18.125	-0.24193	0.2917
30.675	18.458	-0.24169	0.27598
30.675	18.792	-0.24273	0.26973
30.675	19.125	-0.23165	0.29477
30.675	19.458	-0.18602	0.29696
30.675	19.792	-0.05312	0.26233
30.675	20.125	0.15423	0.25886
30.675	20.458	0.41034	0.24667
30.675	20.792	0.7195	0.19932
30.675	21.125	0.98535	0.19211
30.675	21.458	1.1283	0.23905
30.675	21.792	1.3595	0.20049
30.675	22.125	1.6265	0.10221
30.675	22.458	1.9474	-0.0012082
30.675	22.792	2.2876	-0.12248
30.675	23.125	2.7664	-0.19923
30.675	23.458	3.0964	-0.25738
30.675	23.792	3.1967	-0.16324
30.675	24.125	3.1946	-0.068587
30.675	24.458	3.1687	-0.025695
30.675	24.792	3.1658	-0.10412
30.675	25.125	3.1823	-0.19147
30.675	25.458	3.2097	-0.25726
30.675	25.792	3.2112	-0.30806
30.675	26.125	3.2996	-0.34343
30.675	26.458	3.6062	-0.45688
30.675	26.792	3.8772	-0.57837
30.675	27.125	4.0533	-0.62534
30.675	27.458	3.9495	-0.58417
30.675	27.792	3.7574	-0.55246
30.675	28.125	3.53	-0.46656
30.675	28.458	3.2797	-0.3418
30.675	28.792	2.9138	-0.20445
30.675	29.125	2.5532	-0.24577
30.675	29.458	2.3376	-0.5135
31.008	9.7917	-0.12983	0.21585
31.008	10.125	-0.11493	0.21548
31.008	10.458	-0.10762	0.21701
31.008	10.792	-0.11996	0.20745
31.008	11.125	-0.1275	0.20657
31.008	11.458	-0.12628	0.22244
31.008	11.792	-0.12319	0.23077
31.008	12.125	-0.13532	0.21285
31.008	12.458	-0.14142	0.20397
31.008	12.792	-0.13926	0.20489
31.008	13.125	-0.15391	0.19829
31.008	13.458	-0.16653	0.19827
31.008	13.792	-0.17073	0.20285
31.008	14.125	-0.16693	0.20478
31.008	14.458	-0.16499	0.20864
31.008	14.792	-0.14793	0.2258
31.008	15.125	-0.13198	0.22972
31.008	15.458	-0.13375	0.23135
31.008	15.792	-0.14007	0.23541
31.008	16.125	-0.14563	0.23324
31.008	16.458	-0.14481	0.22382
31.008	16.792	-0.14677	0.23631
31.008	17.125	-0.1639	0.2825
31.008	17.458	-0.17481	0.28606
31.008	17.792	-0.19805	0.27839
31.008	18.125	-0.23968	0.30706
31.008	18.458	-0.26112	0.2838
31.008	18.792	-0.27419	0.258
31.008	19.125	-0.2795	0.27469
31.008	19.458	-0.2241	0.25671
31.008	19.792	-0.049404	0.22992
31.008	20.125	0.19001	0.22659
31.008	20.458	0.4135	0.20034
31.008	20.792	0.67638	0.16243
31.008	21.125	0.93025	0.17586
31.008	21.458	1.1361	0.1965
31.008	21.792	1.3794	0.18078
31.008	22.125	1.5998	0.13444
31.008	22.458	1.8725	0.058817
31.008	22.792	2.2371	-0.098762
31.008	23.125	2.7677	-0.21366
31.008	23.458	3.1887	-0.3064
31.008	23.792	3.2712	-0.24791
31.008	24.125	3.2863	-0.15111
31.008	24.458	3.2855	-0.047554
31.008	24.792	3.3089	-0.097753
31.008	25.125	3.3195	-0.25053
31.008	25.458	3.3481	-0.33958
31.008	25.792	3.3742	-0.41308
31.008	26.125	3.4606	-0.47385
31.008	26.458	3.6951	-0.55864
31.008	26.792	3.9209	-0.59347
31.008	27.125	4.0397	-0.62972
31.008	27.458	4.0244	-0.63523
31.008	27.792	3.8746	-0.60776
31.008	28.125	3.585	-0.50544
31.008	28.458	3.3156	-0.35006
31.008	28.792	2.9984	-0.19536
31.008	29.125	2.584	-0.20113
31.008	29.458	2.2211	-0.34094
31.342	9.7917	-0.1235	0.19159
31.342	10.125	-0.10648	0.19204
31.342	10.458	-0.097113	0.20342
31.342	10.792	-0.1141	0.20486
31.342	11.125	-0.11836	0.20439
31.342	11.458	-0.11479	0.22382
31.342	11.792	-0.1093	0.23341
31.342	12.125	-0.11152	0.21859
31.342	12.458	-0.12247	0.20191
31.342	12.792	-0.12886	0.19934
31.342	13.125	-0.14241	0.18641
31.342	13.458	-0.16263	0.18487
31.342	13.792	-0.17395	0.19089
31.342	14.125	-0.16925	0.19844
31.342	14.458	-0.1633	0.20193
31.342	14.792	-0.15526	0.20808
31.342	15.125	-0.14838	0.21487
31.342	15.458	-0.14671	0.2277
31.342	15.792	-0.14892	0.22648
31.342	16.125	-0.14695	0.22063
31.342	16.458	-0.14277	0.2098
31.342	16.792	-0.13961	0.22502
31.342	17.125	-0.16131	0.2738
31.342	17.458	-0.1605	0.27821
31.342	17.792	-0.18334	0.26455
31.342	18.125	-0.23457	0.28573
31.342	18.458	-0.26254	0.27569
31.342	18.792	-0.26533	0.26889
31.342	19.125	-0.26067	0.29329
31.342	19.458	-0.18655	0.28491
31.342	19.792	-0.025972	0.2822
31.342	20.125	0.19576	0.20805
31.342	20.458	0.39221	0.12899
31.342	20.792	0.65532	0.1091
31.342	21.125	0.90782	0.10172
31.342	21.458	1.1043	0.1272
31.342	21.792	1.3415	0.13463
31.342	22.125	1.5049	0.12794
31.342	22.458	1.8305	0.044968
31.342	22.792	2.2524	-0.12036
31.342	23.125	2.7669	-0.24026
31.342	23.458	3.1689	-0.32334
31.342	23.792	3.2904	-0.36752
31.342	24.125	3.3416	-0.3079
31.342	24.458	3.3717	-0.20823
31.342	24.792	3.419	-0.22811
31.342	25.125	3.4247	-0.3271
31.342	25.458	3.4354	-0.36943
31.342	25.792	3.5091	-0.46419
31.342	26.125	3.5283	-0.51261
31.342	26.458	3.7077	-0.53846
31.342	26.792	3.9134	-0.52293
31.342	27.125	4.07	-0.54886
31.342	27.458	4.1149	-0.55734
31.342	27.792	3.9473	-0.50855
31.342	28.125	3.6256	-0.42947
31.342	28.458	3.3221	-0.33327
31.342	28.792	3.0519	-0.1662
31.342	29.125	2.619	-0.0034853
31.342	29.458	2.1361	0.065164
31.675	9.7917	-0.12079	0.17572
31.675	10.125	-0.10787	0.18145
31.675	10.458	-0.10053	0.18744
31.675	10.792	-0.10864	0.18752
31.675	11.125	-0.11203	0.18671
31.675	11.458	-0.11597	0.20374
31.675	11.792	-0.11816	0.22879
31.675	12.125	-0.12471	0.22283
31.675	12.458	-0.13527	0.20781
31.675	12.792	-0.13367	0.19388
31.675	13.125	-0.1366	0.17918
31.675	13.458	-0.14793	0.18004
31.675	13.792	-0.17283	0.19365
31.675	14.125	-0.1773	0.20508
31.675	14.458	-0.16711	0.20397
31.675	14.792	-0.16884	0.20338
31.675	15.125	-0.16917	0.21349
31.675	15.458	-0.15408	0.22088
31.675	15.792	-0.15205	0.21565
31.675	16.125	-0.15354	0.21665
31.675	16.458	-0.14304	0.21215
31.675	16.792	-0.12322	0.21844
31.675	17.125	-0.14095	0.24211
31.675	17.458	-0.14078	0.23845
31.675	17.792	-0.17033	0.23493
31.675	18.125	-0.22939	0.26194
31.675	18.458	-0.24975	0.26659
31.675	18.792	-0.24797	0.26148
31.675	19.125	-0.20916	0.27231
31.675	19.458	-0.13501	0.25436
31.675	19.792	0.0089553	0.24106
31.675	20.125	0.21297	0.15331
31.675	20.458	0.38758	0.061189
31.675	20.792	0.64409	0.064711
31.675	21.125	0.9019	0.061848
31.675	21.458	1.0885	0.090489
31.675	21.792	1.3294	0.11534
31.675	22.125	1.5113	0.076672
31.675	22.458	1.824	-0.036343
31.675	22.792	2.2844	-0.15453
31.675	23.125	2.7727	-0.31641
31.675	23.458	3.1423	-0.45107
31.675	23.792	3.2524	-0.50249
31.675	24.125	3.2983	-0.46493
31.675	24.458	3.3576	-0.40568
31.675	24.792	3.4105	-0.41145
31.675	25.125	3.4489	-0.42998
31.675	25.458	3.4697	-0.4035
31.675	25.792	3.4932	-0.45702
31.675	26.125	3.5945	-0.48088
31.675	26.458	3.7971	-0.5062
31.675	26.792	3.9754	-0.5463
31.675	27.125	4.0999	-0.50408
31.675	27.458	4.1153	-0.43381
31.675	27.792	3.9193	-0.36836
31.675	28.125	3.6457	-0.31575
31.675	28.458	3.4529	-0.23068
31.675	28.792	3.198	-0.12873
31.675	29.125	2.8736	0.1119
31.675	29.458	2.5131	0.13451
32.008	9.7917	-0.12465	0.19956
32.008	10.125	-0.12103	0.19562
32.008	10.458	-0.12098	0.18709
32.008	10.792	-0.12519	0.18415
32.008	11.125	-0.12739	0.18821
32.008	11.458	-0.13963	0.19836
32.008	11.792	-0.14984	0.21632
32.008	12.125	-0.16159	0.20812
32.008	12.458	-0.16475	0.20659
32.008	12.792	-0.15415	0.19989
32.008	13.125	-0.14585	0.18872
32.008	13.458	-0.14693	0.1844
32.008	13.792	-0.16425	0.18805
32.008	14.125	-0.16979	0.19692
32.008	14.458	-0.17288	0.20468
32.008	14.792	-0.18318	0.20617
32.008	15.125	-0.18441	0.21211
32.008	15.458	-0.16387	0.21283
32.008	15.792	-0.14918	0.20288
32.008	16.125	-0.14391	0.20946
32.008	16.458	-0.13161	0.21004
32.008	16.792	-0.11079	0.20244
32.008	17.125	-0.11434	0.19791
32.008	17.458	-0.13068	0.18959
32.008	17.792	-0.16778	0.19558
32.008	18.125	-0.21351	0.21771
32.008	18.458	-0.21119	0.23287
32.008	18.792	-0.20586	0.22948
32.008	19.125	-0.16495	0.23416
32.008	19.458	-0.071913	0.20525
32.008	19.792	0.06437	0.17716
32.008	20.125	0.23637	0.13144
32.008	20.458	0.38051	0.057912
32.008	20.792	0.60935	0.052313
32.008	21.125	0.86572	0.062934
32.008	21.458	1.1001	0.050373
32.008	21.792	1.3428	0.042975
32.008	22.125	1.5463	-0.062777
32.008	22.458	1.8923	-0.19824
32.008	22.792	2.3525	-0.30715
32.008	23.125	2.7939	-0.45905
32.008	23.458	3.1691	-0.61586
32.008	23.792	3.3214	-0.72671
32.008	24.125	3.3499	-0.75718
32.008	24.458	3.3452	-0.68984
32.008	24.792	3.4358	-0.67259
32.008	25.125	3.5292	-0.63405
32.008	25.458	3.5625	-0.6076
32.008	25.792	3.5544	-0.61682
32.008	26.125	3.675	-0.63739
32.008	26.458	3.8472	-0.63179
32.008	26.792	3.9712	-0.64617
32.008	27.125	4.0719	-0.57926
32.008	27.458	4.0961	-0.47814
32.008	27.792	3.866	-0.40937
32.008	28.125	3.6212	-0.37834
