x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.125	0.031409	0.30214
28.342	13.458	0.018394	0.30693
28.342	13.792	0.013515	0.30227
28.342	14.125	0.013631	0.30966
28.342	14.458	0.010242	0.31635
28.342	14.792	0.0034795	0.32607
28.342	15.125	0.0072341	0.3376
28.342	15.458	0.001692	0.34333
28.342	15.792	-0.016002	0.3422
28.342	16.125	-0.029951	0.34582
28.342	16.458	-0.040032	0.34461
28.342	16.792	-0.047172	0.34212
28.342	17.125	-0.042272	0.3319
28.342	17.458	-0.024068	0.32172
28.342	17.792	-0.019855	0.33773
28.342	18.125	-0.011448	0.36693
28.342	18.458	0.0069126	0.40152
28.342	18.792	0.019359	0.43183
28.342	19.125	0.021064	0.45649
28.342	19.458	0.0081459	0.45455
28.342	19.792	-0.035376	0.47756
28.342	20.125	-0.11211	0.51937
28.342	20.458	-0.17525	0.56804
28.342	20.792	-0.25631	0.58729
28.342	21.125	-0.32284	0.58071
28.342	21.458	-0.35164	0.53038
28.342	21.792	-0.3221	0.45711
28.342	22.125	-0.17884	0.42552
28.342	22.458	0.055962	0.32252
28.342	22.792	0.34736	0.2374
28.342	23.125	0.59921	0.1833
28.342	23.458	0.84612	0.10963
28.342	23.792	1.0363	0.029597
28.342	24.125	1.1662	-0.056111
28.342	24.458	1.3086	-0.12657
28.342	24.792	1.5652	-0.28087
28.342	25.125	1.9996	-0.32438
28.342	25.458	2.537	-0.35239
28.342	25.792	3.0974	-0.34532
28.342	26.125	3.5126	-0.37406
28.342	26.458	3.8481	-0.47296
28.342	26.792	4.1214	-0.52475
28.342	27.125	4.3013	-0.45727
28.342	27.458	4.3006	-0.34497
28.342	27.792	4.2285	-0.2975
28.342	28.125	4.1217	-0.22638
28.342	28.458	3.9055	-0.13745
28.342	28.792	3.6553	-0.04077
28.342	29.125	3.4014	0.059286
28.342	29.458	3.2885	0.31456
28.675	9.7917	-0.013702	0.29774
28.675	10.125	-0.011082	0.29804
28.675	10.458	0.0028738	0.30682
28.675	10.792	0.012953	0.31956
28.675	11.125	0.014613	0.32086
28.675	11.458	0.015104	0.31065
28.675	11.792	0.0029381	0.3083
28.675	12.125	0.0026063	0.3029
28.675	12.458	0.013492	0.29653
28.675	12.792	0.019614	0.29421
28.675	13.125	0.020432	0.30553
28.675	13.458	0.015049	0.31347
28.675	13.792	0.017436	0.30899
28.675	14.125	0.018302	0.30866
28.675	14.458	0.014582	0.30863
28.675	14.792	0.0085618	0.31544
28.675	15.125	0.012383	0.32144
28.675	15.458	0.0084221	0.33374
28.675	15.792	-0.016055	0.32406
28.675	16.125	-0.024131	0.32209
28.675	16.458	-0.03294	0.32723
28.675	16.792	-0.043275	0.32781
28.675	17.125	-0.040073	0.3303
28.675	17.458	-0.029484	0.31338
28.675	17.792	-0.023635	0.32312
28.675	18.125	-0.029263	0.34303
28.675	18.458	-0.021246	0.36361
28.675	18.792	-0.0084075	0.41045
28.675	19.125	0.00020727	0.46247
28.675	19.458	0.0041196	0.47267
28.675	19.792	-0.026559	0.49041
28.675	20.125	-0.092419	0.50832
28.675	20.458	-0.16335	0.50828
28.675	20.792	-0.22356	0.53151
28.675	21.125	-0.27995	0.53109
28.675	21.458	-0.28178	0.46319
28.675	21.792	-0.23506	0.41809
28.675	22.125	-0.096057	0.4086
28.675	22.458	0.095802	0.31076
28.675	22.792	0.33719	0.15036
28.675	23.125	0.6302	0.041177
28.675	23.458	0.9673	-0.11224
28.675	23.792	1.1708	-0.17266
28.675	24.125	1.299	-0.23404
28.675	24.458	1.4683	-0.32586
28.675	24.792	1.6974	-0.4272
28.675	25.125	2.1275	-0.41974
28.675	25.458	2.6552	-0.38106
28.675	25.792	3.166	-0.34821
28.675	26.125	3.5927	-0.37303
28.675	26.458	3.9019	-0.39136
28.675	26.792	4.1427	-0.39732
28.675	27.125	4.2737	-0.3964
28.675	27.458	4.2363	-0.31389
28.675	27.792	4.1433	-0.17701
28.675	28.125	4.0165	-0.083022
28.675	28.458	3.8226	0.019006
28.675	28.792	3.6338	0.06209
28.675	29.125	3.4515	0.055194
28.675	29.458	3.2424	0.020166
29.008	9.7917	-0.01197	0.29894
29.008	10.125	-0.012012	0.29551
29.008	10.458	-0.0040425	0.30069
29.008	10.792	0.0087078	0.31619
29.008	11.125	0.013034	0.32353
29.008	11.458	0.01162	0.31492
29.008	11.792	0.0028916	0.31181
29.008	12.125	0.0067514	0.30913
29.008	12.458	0.01697	0.30173
29.008	12.792	0.026503	0.29786
29.008	13.125	0.026804	0.30017
29.008	13.458	0.016851	0.30232
29.008	13.792	0.016646	0.29572
29.008	14.125	0.018032	0.2939
29.008	14.458	0.0144	0.2932
29.008	14.792	0.0065944	0.30257
29.008	15.125	0.014694	0.30925
29.008	15.458	0.018881	0.32486
29.008	15.792	-0.0050222	0.31984
29.008	16.125	-0.021103	0.31308
29.008	16.458	-0.032484	0.32497
29.008	16.792	-0.046428	0.33366
29.008	17.125	-0.050549	0.34813
29.008	17.458	-0.044328	0.3373
29.008	17.792	-0.041816	0.33355
29.008	18.125	-0.066263	0.34333
29.008	18.458	-0.071253	0.36274
29.008	18.792	-0.050621	0.40075
29.008	19.125	-0.017619	0.41966
29.008	19.458	-0.0048959	0.42415
29.008	19.792	-0.036281	0.45554
29.008	20.125	-0.08757	0.47648
29.008	20.458	-0.14618	0.47179
29.008	20.792	-0.2044	0.48457
29.008	21.125	-0.23472	0.47749
29.008	21.458	-0.19749	0.37979
29.008	21.792	-0.13149	0.33657
29.008	22.125	-0.038346	0.34622
29.008	22.458	0.11514	0.26522
29.008	22.792	0.34551	0.11608
29.008	23.125	0.67539	0.010548
29.008	23.458	1.0411	-0.17784
29.008	23.792	1.2448	-0.27955
29.008	24.125	1.4025	-0.32443
29.008	24.458	1.6158	-0.42395
29.008	24.792	1.8384	-0.49229
29.008	25.125	2.2314	-0.48115
29.008	25.458	2.79	-0.44732
29.008	25.792	3.2679	-0.35835
29.008	26.125	3.708	-0.30272
29.008	26.458	4.0259	-0.27939
29.008	26.792	4.2389	-0.2633
29.008	27.125	4.2681	-0.2382
29.008	27.458	4.1927	-0.14051
29.008	27.792	4.1096	-0.02514
29.008	28.125	3.9864	0.10881
29.008	28.458	3.7868	0.17913
29.008	28.792	3.6712	0.12237
29.008	29.125	3.5139	-0.04254
29.008	29.458	3.2078	-0.39451
29.342	9.7917	-0.0031323	0.29635
29.342	10.125	-0.001006	0.29554
29.342	10.458	0.0019881	0.29276
29.342	10.792	0.0065782	0.30181
29.342	11.125	0.0043645	0.31497
29.342	11.458	0.010215	0.31718
29.342	11.792	0.010382	0.3147
29.342	12.125	0.018568	0.31256
29.342	12.458	0.025497	0.30001
29.342	12.792	0.03377	0.29026
29.342	13.125	0.029154	0.28258
29.342	13.458	0.014541	0.27629
29.342	13.792	0.0089539	0.27532
29.342	14.125	0.0055543	0.28906
29.342	14.458	0.0028232	0.28739
29.342	14.792	-0.0048144	0.29785
29.342	15.125	0.010239	0.30576
29.342	15.458	0.016021	0.31985
29.342	15.792	-0.0035829	0.31703
29.342	16.125	-0.016694	0.30944
29.342	16.458	-0.025045	0.31163
29.342	16.792	-0.043718	0.32058
29.342	17.125	-0.054399	0.33742
29.342	17.458	-0.047852	0.34559
29.342	17.792	-0.04456	0.34217
29.342	18.125	-0.077534	0.3509
29.342	18.458	-0.091041	0.36768
29.342	18.792	-0.061398	0.36942
29.342	19.125	-0.022255	0.35032
29.342	19.458	0.013898	0.34334
29.342	19.792	-0.017655	0.36724
29.342	20.125	-0.079018	0.40017
29.342	20.458	-0.14546	0.4183
29.342	20.792	-0.20102	0.44574
29.342	21.125	-0.19322	0.42295
29.342	21.458	-0.1512	0.31075
29.342	21.792	-0.089601	0.26713
29.342	22.125	0.0096802	0.25216
29.342	22.458	0.15147	0.20435
29.342	22.792	0.37609	0.11851
29.342	23.125	0.73437	0.0098985
29.342	23.458	1.0407	-0.13985
29.342	23.792	1.2493	-0.29175
29.342	24.125	1.5	-0.3635
29.342	24.458	1.7409	-0.51776
29.342	24.792	1.9514	-0.57665
29.342	25.125	2.3058	-0.54772
29.342	25.458	2.8125	-0.47827
29.342	25.792	3.283	-0.36799
29.342	26.125	3.6697	-0.29234
29.342	26.458	4.0071	-0.26077
29.342	26.792	4.181	-0.16891
29.342	27.125	4.1107	-0.083675
29.342	27.458	4.0836	0.025671
29.342	27.792	4.0593	0.10437
29.342	28.125	3.9448	0.18218
29.342	28.458	3.8038	0.2171
29.342	28.792	3.669	0.11439
29.342	29.125	3.4254	-0.082721
29.342	29.458	3.0115	-0.51025
29.675	9.7917	-0.0030248	0.28991
29.675	10.125	-6.2756e-06	0.28881
29.675	10.458	-0.0033848	0.27761
29.675	10.792	-0.0060633	0.28022
29.675	11.125	-0.0022962	0.29203
29.675	11.458	0.01216	0.29605
29.675	11.792	0.016635	0.30347
29.675	12.125	0.01952	0.30738
29.675	12.458	0.023983	0.29385
29.675	12.792	0.030053	0.28457
29.675	13.125	0.020649	0.27611
29.675	13.458	0.0078983	0.26842
29.675	13.792	0.0053729	0.27001
29.675	14.125	0.0028484	0.28612
29.675	14.458	-0.00029025	0.29665
29.675	14.792	-0.0098661	0.30133
29.675	15.125	0.0044293	0.29974
29.675	15.458	0.0062486	0.30659
29.675	15.792	-0.011216	0.30369
29.675	16.125	-0.016178	0.29898
29.675	16.458	-0.020657	0.29856
29.675	16.792	-0.040851	0.30476
29.675	17.125	-0.051524	0.31862
29.675	17.458	-0.043723	0.33657
29.675	17.792	-0.033973	0.34594
29.675	18.125	-0.051523	0.35319
29.675	18.458	-0.059194	0.35089
29.675	18.792	-0.04734	0.3317
29.675	19.125	-0.026532	0.31239
29.675	19.458	0.019427	0.29607
29.675	19.792	-0.014005	0.29837
29.675	20.125	-0.082966	0.31458
29.675	20.458	-0.17326	0.36659
29.675	20.792	-0.22255	0.40023
29.675	21.125	-0.21325	0.35745
29.675	21.458	-0.16043	0.24891
29.675	21.792	-0.083164	0.20693
29.675	22.125	0.023488	0.17171
29.675	22.458	0.18707	0.10587
29.675	22.792	0.42222	0.038882
29.675	23.125	0.74859	-0.056964
29.675	23.458	1.0375	-0.17371
29.675	23.792	1.3638	-0.3369
29.675	24.125	1.6928	-0.47253
29.675	24.458	1.8842	-0.5673
29.675	24.792	2.09	-0.6382
29.675	25.125	2.4051	-0.60186
29.675	25.458	2.8328	-0.51505
29.675	25.792	3.2709	-0.41095
29.675	26.125	3.6478	-0.30012
29.675	26.458	3.9607	-0.24545
29.675	26.792	4.0249	-0.13239
29.675	27.125	3.9722	-0.017649
29.675	27.458	3.9399	0.071306
29.675	27.792	3.9275	0.11001
29.675	28.125	3.868	0.1144
29.675	28.458	3.7609	0.14597
29.675	28.792	3.6482	0.028583
29.675	29.125	3.3641	-0.24726
29.675	29.458	2.9838	-0.77495
30.008	9.7917	-0.0082151	0.29113
30.008	10.125	-0.012952	0.28964
30.008	10.458	-0.011342	0.27834
30.008	10.792	-0.0034025	0.28023
30.008	11.125	-0.00015583	0.2809
30.008	11.458	0.004127	0.28304
30.008	11.792	0.0057835	0.29432
30.008	12.125	0.0030338	0.30315
30.008	12.458	0.0088092	0.29832
30.008	12.792	0.019303	0.29273
30.008	13.125	0.01081	0.28436
30.008	13.458	0.0030488	0.28088
30.008	13.792	0.0067969	0.28173
30.008	14.125	0.014036	0.28902
30.008	14.458	0.0097958	0.3028
30.008	14.792	0.0038962	0.29388
30.008	15.125	0.017869	0.28246
30.008	15.458	0.017224	0.27516
30.008	15.792	-0.005891	0.27051
30.008	16.125	-0.018201	0.28208
30.008	16.458	-0.027742	0.30072
30.008	16.792	-0.05175	0.29662
30.008	17.125	-0.049837	0.29245
30.008	17.458	-0.02741	0.3067
30.008	17.792	-0.0027103	0.3292
30.008	18.125	0.0050621	0.32705
30.008	18.458	0.0080273	0.31594
30.008	18.792	0.025104	0.28323
30.008	19.125	0.032001	0.27356
30.008	19.458	0.033924	0.27733
30.008	19.792	0.0075717	0.2652
30.008	20.125	-0.030484	0.26349
30.008	20.458	-0.12133	0.28907
30.008	20.792	-0.18158	0.32836
30.008	21.125	-0.20829	0.29133
30.008	21.458	-0.17899	0.20667
30.008	21.792	-0.0862	0.15355
30.008	22.125	0.032589	0.10265
30.008	22.458	0.19076	0.058509
30.008	22.792	0.43677	0.011855
30.008	23.125	0.78166	-0.098162
30.008	23.458	1.1014	-0.2304
30.008	23.792	1.4759	-0.37905
30.008	24.125	1.8239	-0.51232
30.008	24.458	2.0706	-0.57707
30.008	24.792	2.2929	-0.63493
30.008	25.125	2.5777	-0.62678
30.008	25.458	2.9051	-0.51745
30.008	25.792	3.2939	-0.38405
30.008	26.125	3.6619	-0.24038
30.008	26.458	3.9377	-0.18891
30.008	26.792	3.9311	-0.041891
30.008	27.125	3.8821	0.096818
30.008	27.458	3.9206	0.17981
30.008	27.792	3.8641	0.21583
30.008	28.125	3.809	0.15067
30.008	28.458	3.7788	0.13935
30.008	28.792	3.679	0.04426
30.008	29.125	3.4161	-0.17753
30.008	29.458	3.1251	-0.71717
30.342	9.7917	-0.016294	0.29508
30.342	10.125	-0.021156	0.29382
30.342	10.458	-0.011815	0.28827
30.342	10.792	0.00041307	0.28605
30.342	11.125	-0.00070418	0.28009
30.342	11.458	-0.002834	0.27531
30.342	11.792	-0.010678	0.27944
30.342	12.125	-0.015207	0.2895
30.342	12.458	-0.0031804	0.29654
30.342	12.792	0.013566	0.29123
30.342	13.125	0.0067711	0.28036
30.342	13.458	-0.0073671	0.2856
30.342	13.792	-0.00087145	0.29523
30.342	14.125	0.010658	0.30144
30.342	14.458	0.0038584	0.30868
30.342	14.792	0.0070657	0.28506
30.342	15.125	0.026219	0.26236
30.342	15.458	0.028335	0.25438
30.342	15.792	0.0072589	0.24985
30.342	16.125	-0.007678	0.25551
30.342	16.458	-0.023928	0.27911
30.342	16.792	-0.048147	0.27202
30.342	17.125	-0.047397	0.25414
30.342	17.458	-0.022006	0.26932
30.342	17.792	0.0055616	0.30399
30.342	18.125	0.019894	0.29234
30.342	18.458	0.029272	0.26649
30.342	18.792	0.045688	0.26072
30.342	19.125	0.062695	0.24852
30.342	19.458	0.048107	0.25695
30.342	19.792	0.049689	0.23503
30.342	20.125	0.015734	0.21716
30.342	20.458	-0.054186	0.23314
30.342	20.792	-0.11733	0.27799
30.342	21.125	-0.16819	0.25813
30.342	21.458	-0.16938	0.22321
30.342	21.792	-0.12019	0.14596
30.342	22.125	0.014964	0.072215
30.342	22.458	0.18545	0.022894
30.342	22.792	0.47095	-0.011158
30.342	23.125	0.8541	-0.10471
30.342	23.458	1.2348	-0.21528
30.342	23.792	1.6106	-0.32852
30.342	24.125	1.9352	-0.43354
30.342	24.458	2.1866	-0.53073
30.342	24.792	2.3724	-0.58941
30.342	25.125	2.612	-0.57009
30.342	25.458	2.9693	-0.46144
30.342	25.792	3.3047	-0.31088
30.342	26.125	3.6198	-0.13023
30.342	26.458	3.8737	-0.063447
30.342	26.792	3.9403	0.038725
30.342	27.125	4.0025	0.18595
30.342	27.458	4.0362	0.33554
30.342	27.792	4.0091	0.31457
30.342	28.125	3.9453	0.24548
30.342	28.458	3.8847	0.1926
30.342	28.792	3.7973	0.095676
30.342	29.125	3.6231	-0.098702
30.342	29.458	3.4615	-0.44536
30.675	9.7917	-0.024273	0.28623
30.675	10.125	-0.021904	0.29115
30.675	10.458	-0.0048941	0.29495
30.675	10.792	0.00030026	0.29488
30.675	11.125	-0.0036561	0.28712
30.675	11.458	-0.0010419	0.27733
30.675	11.792	-0.0056956	0.27276
30.675	12.125	-0.011257	0.28195
30.675	12.458	-0.0028383	0.2848
30.675	12.792	0.0087138	0.28317
30.675	13.125	-0.0026544	0.28156
30.675	13.458	-0.017292	0.29119
30.675	13.792	-0.0074286	0.30521
30.675	14.125	0.0019547	0.31086
30.675	14.458	-0.0066571	0.30905
30.675	14.792	-0.00075231	0.28697
30.675	15.125	0.021636	0.26468
30.675	15.458	0.033182	0.26119
30.675	15.792	0.022592	0.26435
30.675	16.125	0.0016021	0.26542
30.675	16.458	-0.017102	0.28616
30.675	16.792	-0.048677	0.28882
30.675	17.125	-0.059473	0.26746
30.675	17.458	-0.042182	0.26785
30.675	17.792	-0.017137	0.2845
30.675	18.125	0.001594	0.25773
30.675	18.458	0.01884	0.2513
30.675	18.792	0.034411	0.25812
30.675	19.125	0.046106	0.25272
30.675	19.458	0.045445	0.23595
30.675	19.792	0.049149	0.20107
30.675	20.125	0.023356	0.20362
30.675	20.458	-0.033801	0.24478
30.675	20.792	-0.11481	0.26039
30.675	21.125	-0.13832	0.2295
30.675	21.458	-0.1523	0.22181
30.675	21.792	-0.13813	0.14657
30.675	22.125	0.0017821	0.082771
30.675	22.458	0.20455	0.022619
30.675	22.792	0.48113	-0.031981
30.675	23.125	0.89464	-0.13062
30.675	23.458	1.3297	-0.22461
30.675	23.792	1.6651	-0.3655
30.675	24.125	2.0137	-0.46893
30.675	24.458	2.2852	-0.54902
30.675	24.792	2.4453	-0.59901
30.675	25.125	2.6819	-0.58338
30.675	25.458	3.0193	-0.48198
30.675	25.792	3.281	-0.36108
30.675	26.125	3.536	-0.18403
30.675	26.458	3.8122	-0.093232
30.675	26.792	4.0073	-0.019794
30.675	27.125	4.1485	0.10912
30.675	27.458	4.1754	0.29487
30.675	27.792	4.1351	0.28258
30.675	28.125	4.0408	0.20665
30.675	28.458	3.995	0.15256
30.675	28.792	3.9118	0.053571
30.675	29.125	3.6139	-0.070969
30.675	29.458	3.2335	-0.25193
31.008	9.7917	-0.026288	0.27124
31.008	10.125	-0.027747	0.28156
31.008	10.458	-0.0080882	0.29005
31.008	10.792	-0.0056029	0.28773
31.008	11.125	-0.011188	0.28004
31.008	11.458	-0.015274	0.26283
31.008	11.792	-0.018977	0.26394
31.008	12.125	-0.014107	0.27945
31.008	12.458	-0.0039148	0.28023
31.008	12.792	0.0086066	0.28111
31.008	13.125	-0.0017689	0.29107
31.008	13.458	-0.014712	0.30182
31.008	13.792	-0.0013177	0.30748
31.008	14.125	0.0056231	0.30442
31.008	14.458	-0.000797	0.29066
31.008	14.792	-0.0022321	0.27781
31.008	15.125	0.013999	0.26554
31.008	15.458	0.030057	0.26825
31.008	15.792	0.025343	0.27738
31.008	16.125	-0.0023397	0.27179
31.008	16.458	-0.027428	0.2857
31.008	16.792	-0.057264	0.31316
31.008	17.125	-0.073121	0.30663
31.008	17.458	-0.056595	0.29041
31.008	17.792	-0.037808	0.27595
31.008	18.125	-0.0086128	0.2349
31.008	18.458	0.021645	0.23852
31.008	18.792	0.034921	0.25013
31.008	19.125	0.047878	0.25349
31.008	19.458	0.046425	0.24207
31.008	19.792	0.031224	0.21622
31.008	20.125	0.0085331	0.24033
31.008	20.458	-0.045376	0.27556
31.008	20.792	-0.14051	0.29612
31.008	21.125	-0.16734	0.26089
31.008	21.458	-0.17436	0.21758
31.008	21.792	-0.17315	0.16545
31.008	22.125	-0.0085369	0.078302
31.008	22.458	0.23201	0.00072657
31.008	22.792	0.54144	-0.042142
31.008	23.125	0.90742	-0.12059
31.008	23.458	1.3179	-0.20461
31.008	23.792	1.6617	-0.39559
31.008	24.125	2.0946	-0.52299
31.008	24.458	2.4171	-0.56822
31.008	24.792	2.6558	-0.61898
31.008	25.125	2.8938	-0.6147
31.008	25.458	3.1803	-0.52544
31.008	25.792	3.3444	-0.45107
31.008	26.125	3.5473	-0.32117
31.008	26.458	3.8172	-0.28165
31.008	26.792	4.0647	-0.20141
31.008	27.125	4.2259	-0.07544
31.008	27.458	4.2196	0.057546
31.008	27.792	4.1766	0.059459
31.008	28.125	4.1459	0.043883
31.008	28.458	4.0691	0.030764
31.008	28.792	3.9497	-0.039115
31.008	29.125	3.5907	-0.14801
31.008	29.458	3.0711	-0.22169
31.342	9.7917	-0.021234	0.2528
31.342	10.125	-0.027694	0.26991
31.342	10.458	-0.019099	0.27926
31.342	10.792	-0.012417	0.27254
31.342	11.125	-0.013514	0.26291
31.342	11.458	-0.02047	0.24445
31.342	11.792	-0.022505	0.25645
31.342	12.125	-0.011297	0.27819
31.342	12.458	-0.00058917	0.27919
31.342	12.792	0.012043	0.28074
31.342	13.125	0.008944	0.29746
31.342	13.458	-0.0084666	0.31114
31.342	13.792	-0.0038258	0.31291
31.342	14.125	0.0045795	0.30352
31.342	14.458	0.0053916	0.28222
31.342	14.792	0.004345	0.27345
31.342	15.125	0.013914	0.27275
31.342	15.458	0.01787	0.27983
31.342	15.792	0.0096192	0.28629
31.342	16.125	-0.012812	0.27814
31.342	16.458	-0.036768	0.28007
31.342	16.792	-0.054511	0.30398
31.342	17.125	-0.066771	0.31296
31.342	17.458	-0.063479	0.2924
31.342	17.792	-0.052654	0.26838
31.342	18.125	-0.016926	0.24708
31.342	18.458	0.016544	0.24144
31.342	18.792	0.037377	0.23106
31.342	19.125	0.050351	0.22834
31.342	19.458	0.055995	0.23073
31.342	19.792	0.067844	0.23772
31.342	20.125	0.047334	0.26976
31.342	20.458	-0.027693	0.30405
31.342	20.792	-0.10968	0.30748
31.342	21.125	-0.152	0.2816
31.342	21.458	-0.13983	0.23483
31.342	21.792	-0.14181	0.19513
31.342	22.125	0.0087427	0.10983
31.342	22.458	0.22167	0.043296
31.342	22.792	0.51114	0.0014972
31.342	23.125	0.91263	-0.075743
31.342	23.458	1.3786	-0.1772
31.342	23.792	1.7736	-0.3674
31.342	24.125	2.2431	-0.51761
31.342	24.458	2.5602	-0.5761
31.342	24.792	2.8191	-0.62714
31.342	25.125	3.0351	-0.6384
31.342	25.458	3.2762	-0.63381
31.342	25.792	3.4646	-0.58087
31.342	26.125	3.6106	-0.45605
31.342	26.458	3.8468	-0.4263
31.342	26.792	4.068	-0.38308
31.342	27.125	4.2198	-0.28603
31.342	27.458	4.2734	-0.17897
31.342	27.792	4.2755	-0.1089
31.342	28.125	4.2102	-0.047552
31.342	28.458	4.084	-0.038557
31.342	28.792	3.8912	-0.09051
31.342	29.125	3.4246	-0.20195
31.342	29.458	2.8733	-0.3153
31.675	9.7917	-0.016432	0.24146
31.675	10.125	-0.015221	0.25148
31.675	10.458	-0.013724	0.26686
31.675	10.792	-0.0084884	0.26495
31.675	11.125	-0.013307	0.25302
31.675	11.458	-0.01302	0.24627
31.675	11.792	-0.013205	0.25826
31.675	12.125	-0.001769	0.26952
31.675	12.458	0.0076817	0.27184
31.675	12.792	0.019374	0.27796
31.675	13.125	0.019627	0.29195
31.675	13.458	0.00053375	0.29464
31.675	13.792	-0.0048225	0.29543
31.675	14.125	-0.0049251	0.28485
31.675	14.458	-0.0051443	0.27816
31.675	14.792	-0.00088761	0.28009
31.675	15.125	0.010073	0.28554
31.675	15.458	0.015873	0.29317
31.675	15.792	0.0081099	0.30779
31.675	16.125	-0.0066812	0.31234
31.675	16.458	-0.028032	0.30491
31.675	16.792	-0.049424	0.31847
31.675	17.125	-0.065927	0.32053
31.675	17.458	-0.06109	0.2821
31.675	17.792	-0.043287	0.24687
31.675	18.125	0.0014659	0.24091
31.675	18.458	0.037007	0.22703
31.675	18.792	0.049883	0.20786
31.675	19.125	0.035121	0.21609
31.675	19.458	0.04329	0.20974
31.675	19.792	0.074147	0.23613
31.675	20.125	0.051008	0.29092
31.675	20.458	-0.011072	0.31665
31.675	20.792	-0.076811	0.30989
31.675	21.125	-0.14968	0.32302
31.675	21.458	-0.095635	0.28721
31.675	21.792	-0.066302	0.23612
31.675	22.125	0.031099	0.14763
31.675	22.458	0.19349	0.076966
31.675	22.792	0.47786	0.038802
31.675	23.125	0.92166	-0.10305
31.675	23.458	1.4127	-0.21781
31.675	23.792	1.9214	-0.40229
31.675	24.125	2.4124	-0.54614
31.675	24.458	2.6992	-0.6322
31.675	24.792	2.9326	-0.71263
31.675	25.125	3.0934	-0.75055
31.675	25.458	3.3012	-0.72593
31.675	25.792	3.5117	-0.7351
31.675	26.125	3.6734	-0.69386
31.675	26.458	3.8867	-0.72479
31.675	26.792	4.0854	-0.67347
31.675	27.125	4.1857	-0.53128
31.675	27.458	4.2618	-0.40883
31.675	27.792	4.272	-0.30494
31.675	28.125	4.2251	-0.21473
31.675	28.458	4.0663	-0.2134
31.675	28.792	3.8039	-0.19894
31.675	29.125	3.2536	-0.29571
31.675	29.458	2.6928	-0.52519
32.008	9.7917	-0.036808	0.23581
32.008	10.125	-0.032393	0.24123
32.008	10.458	-0.020616	0.26095
32.008	10.792	-0.011126	0.26753
32.008	11.125	-0.018207	0.26053
32.008	11.458	-0.017046	0.25858
32.008	11.792	-0.016962	0.26147
32.008	12.125	-0.011815	0.26651
32.008	12.458	-0.0022514	0.26577
32.008	12.792	0.012909	0.27955
32.008	13.125	0.019971	0.29014
32.008	13.458	0.0064143	0.2847
32.008	13.792	-0.0041559	0.28041
32.008	14.125	-0.0030121	0.26409
32.008	14.458	-0.004438	0.27319
32.008	14.792	-0.0033025	0.2894
32.008	15.125	0.0069418	0.29755
32.008	15.458	0.011406	0.3028
32.008	15.792	0.0036675	0.32073
32.008	16.125	-0.0049837	0.33777
32.008	16.458	-0.028199	0.33206
32.008	16.792	-0.053537	0.33423
32.008	17.125	-0.064014	0.32473
32.008	17.458	-0.054047	0.29236
32.008	17.792	-0.040743	0.25265
32.008	18.125	-0.0035076	0.24667
32.008	18.458	0.030598	0.23067
32.008	18.792	0.04698	0.20621
32.008	19.125	0.036832	0.20381
32.008	19.458	0.014889	0.19863
32.008	19.792	0.0079895	0.24989
32.008	20.125	0.014295	0.30888
32.008	20.458	-0.022424	0.33487
32.008	20.792	-0.051919	0.29994
32.008	21.125	-0.074683	0.28568
32.008	21.458	-0.063199	0.2716
32.008	21.792	-0.054817	0.23929
32.008	22.125	0.015109	0.18721
32.008	22.458	0.15671	0.14392
32.008	22.792	0.48213	0.053527
32.008	23.125	0.92825	-0.11603
32.008	23.458	1.4472	-0.27251
32.008	23.792	1.9978	-0.45794
32.008	24.125	2.5152	-0.63537
32.008	24.458	2.7996	-0.77166
32.008	24.792	2.9986	-0.92149
32.008	25.125	3.1699	-0.96749
32.008	25.458	3.3672	-0.93528
32.008	25.792	3.5772	-0.9501
32.008	26.125	3.7547	-0.94592
32.008	26.458	3.8719	-0.98809
32.008	26.792	4.0249	-0.99357
32.008	27.125	4.0563	-0.79675
32.008	27.458	4.1826	-0.69819
32.008	27.792	4.2122	-0.61818
32.008	28.125	4.2153	-0.54089
32.008	28.458	4.0599	-0.53131
32.008	28.792	3.7013	-0.35953
32.008	29.125	3.0184	-0.35583
32.008	29.458	2.1144	-0.51127
32.342	9.7917	-0.045662	0.22788
32.342	10.125	-0.034477	0.22887
32.342	10.458	-0.021316	0.25057
32.342	10.792	-0.016692	0.2659
32.342	11.125	-0.029155	0.26717
32.342	11.458	-0.029149	0.26377
32.342	11.792	-0.023843	0.26367
32.342	12.125	-0.015482	0.27376
32.342	12.458	-0.0088285	0.27494
32.342	12.792	0.0066204	0.28452
32.342	13.125	0.01749	0.29046
32.342	13.458	-0.00083035	0.28641
32.342	13.792	-0.0061004	0.28859
32.342	14.125	0.0016043	0.2763
32.342	14.458	-0.0014088	0.28453
32.342	14.792	0.0025144	0.30582
32.342	15.125	0.015592	0.3059
32.342	15.458	0.0095383	0.30727
32.342	15.792	-0.003589	0.32569
32.342	16.125	-0.012689	0.34098
32.342	16.458	-0.032144	0.34545
32.342	16.792	-0.042447	0.33912
32.342	17.125	-0.057751	0.31754
32.342	17.458	-0.062743	0.29925
32.342	17.792	-0.048599	0.27564
32.342	18.125	-0.0081396	0.27058
32.342	18.458	0.029617	0.25888
32.342	18.792	0.040686	0.23808
32.342	19.125	0.034587	0.22969
32.342	19.458	-0.029286	0.24052
32.342	19.792	-0.069037	0.28194
32.342	20.125	-0.037407	0.31092
