x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.458	1.5171	0.39331
27.342	25.792	1.3945	0.45476
27.342	26.125	1.3219	0.45338
27.342	26.458	1.4155	0.55626
27.342	26.792	1.5937	0.56685
27.342	27.125	1.7998	0.44303
27.342	27.458	2.0609	0.37489
27.342	27.792	2.3881	0.3259
27.342	28.125	2.7533	0.18171
27.342	28.458	2.9985	0.090388
27.342	28.792	3.3441	0.014398
27.342	29.125	3.6248	-0.14349
27.342	29.458	3.7378	-0.44568
27.675	9.7917	-0.056792	0.12976
27.675	10.125	-0.051561	0.14497
27.675	10.458	-0.041072	0.15921
27.675	10.792	-0.031083	0.17018
27.675	11.125	-0.022684	0.16857
27.675	11.458	-0.019671	0.1643
27.675	11.792	-0.017593	0.15495
27.675	12.125	-0.013199	0.16935
27.675	12.458	-0.0070971	0.18278
27.675	12.792	0.013118	0.17785
27.675	13.125	0.021921	0.16901
27.675	13.458	0.025664	0.17204
27.675	13.792	0.039826	0.18825
27.675	14.125	0.050851	0.18122
27.675	14.458	0.064787	0.18959
27.675	14.792	0.077088	0.20428
27.675	15.125	0.095205	0.21484
27.675	15.458	0.1065	0.20975
27.675	15.792	0.10371	0.21584
27.675	16.125	0.10189	0.2313
27.675	16.458	0.10117	0.23849
27.675	16.792	0.10029	0.23014
27.675	17.125	0.11876	0.22039
27.675	17.458	0.15785	0.21769
27.675	17.792	0.18417	0.21584
27.675	18.125	0.2018	0.21114
27.675	18.458	0.21981	0.21823
27.675	18.792	0.25135	0.23507
27.675	19.125	0.31257	0.23948
27.675	19.458	0.37689	0.16815
27.675	19.792	0.41432	0.093083
27.675	20.125	0.46034	0.049934
27.675	20.458	0.47012	0.018431
27.675	20.792	0.46991	0.004926
27.675	21.125	0.46665	0.018445
27.675	21.458	0.49187	0.050006
27.675	21.792	0.48709	0.084101
27.675	22.125	0.50002	0.11294
27.675	22.458	0.58839	0.15046
27.675	22.792	0.66997	0.24011
27.675	23.125	0.72416	0.35872
27.675	23.458	0.83125	0.50285
27.675	23.792	1.0061	0.53144
27.675	24.125	1.0934	0.52833
27.675	24.458	1.1318	0.47108
27.675	24.792	1.2513	0.41894
27.675	25.125	1.4005	0.35307
27.675	25.458	1.4817	0.44477
27.675	25.792	1.4938	0.52001
27.675	26.125	1.502	0.49446
27.675	26.458	1.5828	0.47842
27.675	26.792	1.76	0.43989
27.675	27.125	1.9638	0.33097
27.675	27.458	2.1765	0.27956
27.675	27.792	2.4738	0.23082
27.675	28.125	2.8195	0.15202
27.675	28.458	3.0753	0.084922
27.675	28.792	3.366	0.043687
27.675	29.125	3.4963	-0.031584
27.675	29.458	3.4498	-0.42367
28.008	9.7917	-0.063672	0.13929
28.008	10.125	-0.061142	0.15081
28.008	10.458	-0.04816	0.15569
28.008	10.792	-0.037553	0.16118
28.008	11.125	-0.02794	0.16116
28.008	11.458	-0.021717	0.15201
28.008	11.792	-0.021698	0.15181
28.008	12.125	-0.016718	0.17785
28.008	12.458	-0.0085863	0.1987
28.008	12.792	0.011772	0.20288
28.008	13.125	0.029837	0.19029
28.008	13.458	0.035138	0.18322
28.008	13.792	0.040356	0.17733
28.008	14.125	0.054339	0.17892
28.008	14.458	0.073317	0.19641
28.008	14.792	0.080212	0.20791
28.008	15.125	0.087962	0.20743
28.008	15.458	0.098354	0.21
28.008	15.792	0.086248	0.21253
28.008	16.125	0.08158	0.21739
28.008	16.458	0.097991	0.23557
28.008	16.792	0.097312	0.23614
28.008	17.125	0.10706	0.22855
28.008	17.458	0.14043	0.23062
28.008	17.792	0.17355	0.23749
28.008	18.125	0.19854	0.23631
28.008	18.458	0.2182	0.24006
28.008	18.792	0.25847	0.23311
28.008	19.125	0.32672	0.22429
28.008	19.458	0.395	0.17197
28.008	19.792	0.41119	0.12509
28.008	20.125	0.42305	0.090518
28.008	20.458	0.42198	0.094726
28.008	20.792	0.47137	0.070104
28.008	21.125	0.53368	0.07946
28.008	21.458	0.53999	0.11094
28.008	21.792	0.52331	0.1105
28.008	22.125	0.53172	0.1325
28.008	22.458	0.60454	0.18686
28.008	22.792	0.6945	0.29887
28.008	23.125	0.78183	0.42002
28.008	23.458	0.89483	0.55239
28.008	23.792	1.0183	0.54691
28.008	24.125	1.0917	0.53211
28.008	24.458	1.1044	0.48671
28.008	24.792	1.1854	0.3885
28.008	25.125	1.3272	0.34127
28.008	25.458	1.4788	0.42456
28.008	25.792	1.5426	0.51035
28.008	26.125	1.5306	0.44382
28.008	26.458	1.659	0.3775
28.008	26.792	1.8952	0.34809
28.008	27.125	2.0593	0.2561
28.008	27.458	2.2636	0.25001
28.008	27.792	2.5706	0.21296
28.008	28.125	2.9112	0.15499
28.008	28.458	3.1895	0.1007
28.008	28.792	3.441	0.0659
28.008	29.125	3.5789	0.0456
28.008	29.458	3.6353	-0.22226
28.342	9.7917	-0.058596	0.14417
28.342	10.125	-0.054445	0.15051
28.342	10.458	-0.050661	0.15151
28.342	10.792	-0.048023	0.15919
28.342	11.125	-0.037393	0.15993
28.342	11.458	-0.031041	0.14719
28.342	11.792	-0.028653	0.15677
28.342	12.125	-0.019544	0.18141
28.342	12.458	-0.0077878	0.20227
28.342	12.792	0.016069	0.2122
28.342	13.125	0.038492	0.20832
28.342	13.458	0.031089	0.19789
28.342	13.792	0.028856	0.18889
28.342	14.125	0.038937	0.20101
28.342	14.458	0.051716	0.21238
28.342	14.792	0.055694	0.22893
28.342	15.125	0.053128	0.24085
28.342	15.458	0.061456	0.2414
28.342	15.792	0.062672	0.23438
28.342	16.125	0.077184	0.22588
28.342	16.458	0.098479	0.24345
28.342	16.792	0.10437	0.24901
28.342	17.125	0.11254	0.23927
28.342	17.458	0.13413	0.24054
28.342	17.792	0.16384	0.2617
28.342	18.125	0.19725	0.2678
28.342	18.458	0.23719	0.25743
28.342	18.792	0.29237	0.24171
28.342	19.125	0.33663	0.23164
28.342	19.458	0.37917	0.18959
28.342	19.792	0.40575	0.15301
28.342	20.125	0.41757	0.15085
28.342	20.458	0.42388	0.15632
28.342	20.792	0.46691	0.14685
28.342	21.125	0.51469	0.16322
28.342	21.458	0.53228	0.20261
28.342	21.792	0.55355	0.19368
28.342	22.125	0.60533	0.1941
28.342	22.458	0.64924	0.24598
28.342	22.792	0.71378	0.37521
28.342	23.125	0.81899	0.49895
28.342	23.458	0.95734	0.58742
28.342	23.792	1.0482	0.57534
28.342	24.125	1.0739	0.51951
28.342	24.458	1.093	0.44375
28.342	24.792	1.1322	0.3774
28.342	25.125	1.2755	0.39034
28.342	25.458	1.4926	0.4737
28.342	25.792	1.5626	0.49018
28.342	26.125	1.6061	0.41134
28.342	26.458	1.8005	0.26389
28.342	26.792	1.9216	0.26802
28.342	27.125	2.131	0.23408
28.342	27.458	2.3583	0.17926
28.342	27.792	2.6389	0.15162
28.342	28.125	2.8586	0.11025
28.342	28.458	3.1239	0.052914
28.342	28.792	3.3676	0.036512
28.342	29.125	3.5062	0.038399
28.342	29.458	3.4267	-0.24997
28.675	9.7917	-0.053451	0.13708
28.675	10.125	-0.048945	0.14151
28.675	10.458	-0.046674	0.14972
28.675	10.792	-0.047981	0.14895
28.675	11.125	-0.036633	0.15465
28.675	11.458	-0.027913	0.15131
28.675	11.792	-0.021886	0.15365
28.675	12.125	-0.0096019	0.17089
28.675	12.458	0.0035439	0.18948
28.675	12.792	0.024064	0.20527
28.675	13.125	0.035986	0.21337
28.675	13.458	0.022443	0.21974
28.675	13.792	0.016318	0.22301
28.675	14.125	0.024696	0.2249
28.675	14.458	0.03442	0.2295
28.675	14.792	0.035087	0.24367
28.675	15.125	0.03506	0.25168
28.675	15.458	0.047791	0.24984
28.675	15.792	0.061797	0.24586
28.675	16.125	0.082945	0.23519
28.675	16.458	0.10059	0.25505
28.675	16.792	0.10624	0.26659
28.675	17.125	0.11769	0.25706
28.675	17.458	0.13548	0.25077
28.675	17.792	0.15908	0.27418
28.675	18.125	0.1932	0.29304
28.675	18.458	0.23897	0.2828
28.675	18.792	0.30883	0.25697
28.675	19.125	0.35764	0.228
28.675	19.458	0.39722	0.18758
28.675	19.792	0.4219	0.17571
28.675	20.125	0.44385	0.18964
28.675	20.458	0.44861	0.20529
28.675	20.792	0.43977	0.235
28.675	21.125	0.46322	0.22956
28.675	21.458	0.50812	0.24087
28.675	21.792	0.54982	0.26088
28.675	22.125	0.6133	0.30256
28.675	22.458	0.67447	0.35336
28.675	22.792	0.69527	0.47645
28.675	23.125	0.8316	0.58145
28.675	23.458	0.99435	0.5879
28.675	23.792	1.0836	0.59555
28.675	24.125	1.1268	0.5537
28.675	24.458	1.1311	0.48495
28.675	24.792	1.1499	0.4237
28.675	25.125	1.1916	0.44617
28.675	25.458	1.3718	0.48994
28.675	25.792	1.4743	0.49928
28.675	26.125	1.6231	0.47481
28.675	26.458	1.8898	0.36534
28.675	26.792	2.0626	0.29119
28.675	27.125	2.2266	0.25748
28.675	27.458	2.4992	0.17168
28.675	27.792	2.6856	0.13567
28.675	28.125	2.8537	0.10988
28.675	28.458	3.1229	0.082382
28.675	28.792	3.4241	0.087997
28.675	29.125	3.6236	0.093425
28.675	29.458	3.6277	-0.19659
29.008	9.7917	-0.054529	0.13799
29.008	10.125	-0.052651	0.14655
29.008	10.458	-0.043104	0.15273
29.008	10.792	-0.033832	0.14467
29.008	11.125	-0.028017	0.1508
29.008	11.458	-0.019431	0.16402
29.008	11.792	-0.013879	0.15954
29.008	12.125	0.00071882	0.16485
29.008	12.458	0.012878	0.18401
29.008	12.792	0.022377	0.20095
29.008	13.125	0.027539	0.21438
29.008	13.458	0.012644	0.22723
29.008	13.792	0.0028945	0.23025
29.008	14.125	0.017928	0.22344
29.008	14.458	0.029302	0.23066
29.008	14.792	0.039257	0.25097
29.008	15.125	0.055898	0.2546
29.008	15.458	0.07473	0.25152
29.008	15.792	0.077765	0.2517
29.008	16.125	0.083464	0.24839
29.008	16.458	0.09911	0.2699
29.008	16.792	0.10631	0.27143
29.008	17.125	0.11267	0.26176
29.008	17.458	0.13039	0.24722
29.008	17.792	0.15815	0.26509
29.008	18.125	0.19541	0.28868
29.008	18.458	0.2486	0.28441
29.008	18.792	0.32188	0.26688
29.008	19.125	0.3914	0.24036
29.008	19.458	0.44436	0.21088
29.008	19.792	0.49196	0.20278
29.008	20.125	0.51463	0.20985
29.008	20.458	0.48063	0.25317
29.008	20.792	0.44177	0.30224
29.008	21.125	0.44898	0.31255
29.008	21.458	0.5071	0.33715
29.008	21.792	0.51262	0.37917
29.008	22.125	0.55742	0.44809
29.008	22.458	0.65004	0.48546
29.008	22.792	0.67833	0.53291
29.008	23.125	0.82598	0.60491
29.008	23.458	1.0411	0.62209
29.008	23.792	1.1372	0.6614
29.008	24.125	1.167	0.66174
29.008	24.458	1.1771	0.56752
29.008	24.792	1.1822	0.47577
29.008	25.125	1.1847	0.43853
29.008	25.458	1.3066	0.47733
29.008	25.792	1.4564	0.47602
29.008	26.125	1.635	0.48438
29.008	26.458	1.907	0.45492
29.008	26.792	2.1617	0.36225
29.008	27.125	2.3253	0.35992
29.008	27.458	2.5497	0.31168
29.008	27.792	2.7073	0.30398
29.008	28.125	2.938	0.2375
29.008	28.458	3.1681	0.1955
29.008	28.792	3.4346	0.22275
29.008	29.125	3.6757	0.1705
29.008	29.458	3.7642	-0.24414
29.342	9.7917	-0.062455	0.13833
29.342	10.125	-0.053724	0.15444
29.342	10.458	-0.038011	0.16052
29.342	10.792	-0.031063	0.16171
29.342	11.125	-0.036485	0.16636
29.342	11.458	-0.025207	0.18469
29.342	11.792	-0.017723	0.1827
29.342	12.125	-0.0086367	0.17588
29.342	12.458	-0.0031478	0.18532
29.342	12.792	-0.0032736	0.20216
29.342	13.125	0.0065935	0.21398
29.342	13.458	0.0067347	0.21748
29.342	13.792	0.0073273	0.21151
29.342	14.125	0.021313	0.21118
29.342	14.458	0.035056	0.21367
29.342	14.792	0.049362	0.23813
29.342	15.125	0.073443	0.24899
29.342	15.458	0.09101	0.24881
29.342	15.792	0.081813	0.25559
29.342	16.125	0.074299	0.26579
29.342	16.458	0.089452	0.28143
29.342	16.792	0.10315	0.27885
29.342	17.125	0.11488	0.27103
29.342	17.458	0.12935	0.26295
29.342	17.792	0.15186	0.27842
29.342	18.125	0.18909	0.28778
29.342	18.458	0.25184	0.27737
29.342	18.792	0.33123	0.27312
29.342	19.125	0.40472	0.27063
29.342	19.458	0.46461	0.27314
29.342	19.792	0.51783	0.27438
29.342	20.125	0.52552	0.28017
29.342	20.458	0.4594	0.32011
29.342	20.792	0.40534	0.36164
29.342	21.125	0.40964	0.3937
29.342	21.458	0.45098	0.46483
29.342	21.792	0.46972	0.49935
29.342	22.125	0.52785	0.54546
29.342	22.458	0.60774	0.5742
29.342	22.792	0.65983	0.58142
29.342	23.125	0.85045	0.63417
29.342	23.458	1.1007	0.65925
29.342	23.792	1.2024	0.63826
29.342	24.125	1.2336	0.65401
29.342	24.458	1.2198	0.58653
29.342	24.792	1.202	0.56934
29.342	25.125	1.2729	0.50337
29.342	25.458	1.3797	0.52856
29.342	25.792	1.5069	0.53337
29.342	26.125	1.6976	0.52767
29.342	26.458	1.9453	0.47337
29.342	26.792	2.1728	0.42868
29.342	27.125	2.3722	0.42584
29.342	27.458	2.5703	0.43385
29.342	27.792	2.7585	0.4331
29.342	28.125	3.0057	0.34602
29.342	28.458	3.2006	0.30012
29.342	28.792	3.4051	0.30369
29.342	29.125	3.6255	0.15383
29.342	29.458	3.8688	-0.40146
29.675	9.7917	-0.069024	0.15408
29.675	10.125	-0.061149	0.1617
29.675	10.458	-0.04311	0.16562
29.675	10.792	-0.034067	0.17083
29.675	11.125	-0.031244	0.18396
29.675	11.458	-0.015681	0.19896
29.675	11.792	-0.010458	0.19172
29.675	12.125	-0.0089206	0.18845
29.675	12.458	-0.0092974	0.19365
29.675	12.792	-0.013184	0.19785
29.675	13.125	-4.312e-05	0.21068
29.675	13.458	0.012025	0.21429
29.675	13.792	0.022663	0.21242
29.675	14.125	0.033901	0.21611
29.675	14.458	0.040165	0.2141
29.675	14.792	0.049088	0.22087
29.675	15.125	0.076397	0.23533
29.675	15.458	0.090428	0.24355
29.675	15.792	0.073829	0.24499
29.675	16.125	0.064522	0.25978
29.675	16.458	0.068776	0.27963
29.675	16.792	0.076787	0.29064
29.675	17.125	0.094943	0.30021
29.675	17.458	0.10738	0.3034
29.675	17.792	0.1346	0.30973
29.675	18.125	0.17554	0.30954
29.675	18.458	0.22974	0.30716
29.675	18.792	0.30265	0.3201
29.675	19.125	0.3889	0.32903
29.675	19.458	0.47922	0.32855
29.675	19.792	0.51805	0.33305
29.675	20.125	0.49523	0.33577
29.675	20.458	0.43187	0.36949
29.675	20.792	0.37704	0.40609
29.675	21.125	0.39068	0.44524
29.675	21.458	0.43134	0.54426
29.675	21.792	0.44178	0.61389
29.675	22.125	0.49996	0.62762
29.675	22.458	0.59022	0.5893
29.675	22.792	0.66594	0.59525
29.675	23.125	0.89572	0.59638
29.675	23.458	1.1436	0.54105
29.675	23.792	1.2322	0.50254
29.675	24.125	1.2394	0.61859
29.675	24.458	1.2181	0.68128
29.675	24.792	1.2582	0.69787
29.675	25.125	1.3582	0.65025
29.675	25.458	1.4398	0.62474
29.675	25.792	1.542	0.59091
29.675	26.125	1.7174	0.45053
29.675	26.458	1.953	0.39336
29.675	26.792	2.1659	0.39721
29.675	27.125	2.3471	0.38734
29.675	27.458	2.5121	0.39364
29.675	27.792	2.7681	0.39415
29.675	28.125	3.0316	0.37091
29.675	28.458	3.279	0.30824
29.675	28.792	3.4261	0.32393
29.675	29.125	3.6394	0.13924
29.675	29.458	4.1518	-0.1809
30.008	9.7917	-0.071182	0.1668
30.008	10.125	-0.066102	0.17681
30.008	10.458	-0.050245	0.17616
30.008	10.792	-0.038917	0.17355
30.008	11.125	-0.02762	0.18899
30.008	11.458	-0.018809	0.20266
30.008	11.792	-0.023978	0.19391
30.008	12.125	-0.02153	0.18959
30.008	12.458	-0.016496	0.19275
30.008	12.792	-0.0040208	0.19896
30.008	13.125	0.01152	0.22147
30.008	13.458	0.020239	0.2293
30.008	13.792	0.035575	0.22832
30.008	14.125	0.045469	0.22795
30.008	14.458	0.051091	0.21597
30.008	14.792	0.060133	0.21519
30.008	15.125	0.083366	0.23819
30.008	15.458	0.086089	0.25145
30.008	15.792	0.070532	0.24841
30.008	16.125	0.073272	0.25983
30.008	16.458	0.068128	0.28691
30.008	16.792	0.056553	0.32059
30.008	17.125	0.060599	0.33079
30.008	17.458	0.072655	0.32466
30.008	17.792	0.11724	0.34224
30.008	18.125	0.16854	0.35836
30.008	18.458	0.21376	0.3679
30.008	18.792	0.28344	0.37898
30.008	19.125	0.38027	0.37456
30.008	19.458	0.4598	0.38018
30.008	19.792	0.47355	0.39922
30.008	20.125	0.40655	0.4006
30.008	20.458	0.35074	0.41171
30.008	20.792	0.32146	0.45004
30.008	21.125	0.32898	0.50041
30.008	21.458	0.36124	0.58868
30.008	21.792	0.40779	0.70476
30.008	22.125	0.49525	0.67132
30.008	22.458	0.62586	0.58648
30.008	22.792	0.80019	0.5733
30.008	23.125	1.0165	0.58671
30.008	23.458	1.1772	0.5585
30.008	23.792	1.2215	0.55627
30.008	24.125	1.2512	0.68438
30.008	24.458	1.2845	0.76312
30.008	24.792	1.3918	0.76292
30.008	25.125	1.4694	0.70955
30.008	25.458	1.5169	0.64216
30.008	25.792	1.6336	0.59875
30.008	26.125	1.7707	0.49355
30.008	26.458	1.9458	0.4976
30.008	26.792	2.1514	0.47982
30.008	27.125	2.3299	0.41934
30.008	27.458	2.5162	0.40366
30.008	27.792	2.7593	0.45926
30.008	28.125	3.0505	0.46533
30.008	28.458	3.3401	0.43421
30.008	28.792	3.4769	0.42935
30.008	29.125	3.5852	0.27216
30.008	29.458	3.7133	0.12286
30.342	9.7917	-0.07479	0.16559
30.342	10.125	-0.067261	0.18274
30.342	10.458	-0.054995	0.18685
30.342	10.792	-0.043907	0.17964
30.342	11.125	-0.033439	0.18625
30.342	11.458	-0.025141	0.19969
30.342	11.792	-0.037992	0.19133
30.342	12.125	-0.042132	0.18731
30.342	12.458	-0.032343	0.19643
30.342	12.792	-0.0058832	0.20584
30.342	13.125	0.013391	0.22175
30.342	13.458	0.016649	0.23669
30.342	13.792	0.028808	0.24423
30.342	14.125	0.035042	0.24208
30.342	14.458	0.048523	0.22328
30.342	14.792	0.064164	0.22406
30.342	15.125	0.076581	0.24606
30.342	15.458	0.069769	0.24512
30.342	15.792	0.06035	0.24521
30.342	16.125	0.073492	0.27176
30.342	16.458	0.07541	0.30296
30.342	16.792	0.063264	0.32854
30.342	17.125	0.048002	0.32384
30.342	17.458	0.049416	0.32384
30.342	17.792	0.085974	0.36112
30.342	18.125	0.14881	0.39017
30.342	18.458	0.20296	0.41209
30.342	18.792	0.24628	0.43393
30.342	19.125	0.34915	0.44205
30.342	19.458	0.44343	0.44882
30.342	19.792	0.45075	0.47024
30.342	20.125	0.3691	0.46537
30.342	20.458	0.32309	0.45674
30.342	20.792	0.29123	0.47909
30.342	21.125	0.28546	0.52977
30.342	21.458	0.31049	0.64797
30.342	21.792	0.37524	0.76006
30.342	22.125	0.5243	0.7183
30.342	22.458	0.68638	0.65844
30.342	22.792	0.86165	0.62541
30.342	23.125	1.0732	0.6326
30.342	23.458	1.2274	0.61676
30.342	23.792	1.3115	0.6246
30.342	24.125	1.3823	0.73433
30.342	24.458	1.4265	0.78979
30.342	24.792	1.5219	0.78597
30.342	25.125	1.5636	0.81472
30.342	25.458	1.5947	0.80148
30.342	25.792	1.7009	0.77696
30.342	26.125	1.7879	0.71812
30.342	26.458	1.8961	0.64217
30.342	26.792	2.0857	0.56933
30.342	27.125	2.3064	0.47809
30.342	27.458	2.5237	0.41319
30.342	27.792	2.7766	0.49345
30.342	28.125	3.0571	0.52441
30.342	28.458	3.3531	0.53293
30.342	28.792	3.5361	0.51177
30.342	29.125	3.5718	0.33838
30.342	29.458	3.5001	0.026747
30.675	9.7917	-0.069174	0.15333
30.675	10.125	-0.064269	0.17141
30.675	10.458	-0.054404	0.17564
30.675	10.792	-0.043436	0.17195
30.675	11.125	-0.036628	0.17769
30.675	11.458	-0.023337	0.18938
30.675	11.792	-0.030241	0.18464
30.675	12.125	-0.037979	0.18932
30.675	12.458	-0.024154	0.20767
30.675	12.792	0.0015609	0.19982
30.675	13.125	0.018301	0.2047
30.675	13.458	0.023802	0.22827
30.675	13.792	0.02573	0.24021
30.675	14.125	0.033268	0.23649
30.675	14.458	0.047582	0.22118
30.675	14.792	0.06113	0.22516
30.675	15.125	0.074085	0.25122
30.675	15.458	0.068701	0.24709
30.675	15.792	0.05478	0.25847
30.675	16.125	0.053147	0.29213
30.675	16.458	0.052008	0.32024
30.675	16.792	0.04324	0.33117
30.675	17.125	0.027205	0.33164
30.675	17.458	0.033718	0.35228
30.675	17.792	0.067185	0.38989
30.675	18.125	0.12148	0.41132
30.675	18.458	0.17505	0.4368
30.675	18.792	0.22379	0.45671
30.675	19.125	0.31487	0.47127
30.675	19.458	0.37835	0.47711
30.675	19.792	0.39995	0.50079
30.675	20.125	0.3286	0.50123
30.675	20.458	0.29361	0.47113
30.675	20.792	0.25969	0.48183
30.675	21.125	0.24917	0.51803
30.675	21.458	0.27491	0.62612
30.675	21.792	0.39521	0.70633
30.675	22.125	0.60051	0.66143
30.675	22.458	0.74671	0.63896
30.675	22.792	0.92037	0.64083
30.675	23.125	1.1223	0.62629
30.675	23.458	1.3067	0.60824
30.675	23.792	1.4573	0.60015
30.675	24.125	1.539	0.69728
30.675	24.458	1.5601	0.74395
30.675	24.792	1.6479	0.77715
30.675	25.125	1.6675	0.87192
30.675	25.458	1.6836	0.88987
30.675	25.792	1.7079	0.88049
30.675	26.125	1.7622	0.82861
30.675	26.458	1.8147	0.71823
30.675	26.792	1.9918	0.6442
30.675	27.125	2.2312	0.5528
30.675	27.458	2.4652	0.46408
30.675	27.792	2.7045	0.4793
30.675	28.125	2.9664	0.52144
30.675	28.458	3.2564	0.54151
30.675	28.792	3.4864	0.52203
30.675	29.125	3.5769	0.44027
30.675	29.458	3.5327	0.2547
31.008	9.7917	-0.06552	0.1492
31.008	10.125	-0.055582	0.16657
31.008	10.458	-0.039555	0.17553
31.008	10.792	-0.033594	0.17604
31.008	11.125	-0.035112	0.17719
31.008	11.458	-0.029797	0.18023
31.008	11.792	-0.034303	0.18185
31.008	12.125	-0.030993	0.19494
31.008	12.458	-0.01046	0.20862
31.008	12.792	0.014614	0.20697
31.008	13.125	0.014346	0.20487
31.008	13.458	0.01109	0.22031
31.008	13.792	0.012613	0.23772
31.008	14.125	0.028425	0.24489
31.008	14.458	0.049511	0.23816
31.008	14.792	0.060671	0.24464
31.008	15.125	0.080577	0.27062
31.008	15.458	0.073815	0.27384
31.008	15.792	0.052053	0.27472
31.008	16.125	0.039277	0.29991
31.008	16.458	0.023422	0.32982
31.008	16.792	0.011748	0.34948
31.008	17.125	0.010317	0.37593
31.008	17.458	0.028552	0.40793
31.008	17.792	0.053683	0.42025
31.008	18.125	0.093545	0.44217
31.008	18.458	0.13836	0.47246
31.008	18.792	0.1914	0.49972
31.008	19.125	0.27456	0.51561
31.008	19.458	0.31662	0.53359
31.008	19.792	0.32353	0.54434
31.008	20.125	0.30336	0.53761
31.008	20.458	0.28082	0.5344
31.008	20.792	0.24326	0.56156
31.008	21.125	0.22358	0.56895
31.008	21.458	0.27913	0.60841
31.008	21.792	0.42566	0.65963
31.008	22.125	0.61286	0.662
31.008	22.458	0.82621	0.6926
31.008	22.792	0.99131	0.64919
31.008	23.125	1.1526	0.64303
31.008	23.458	1.4015	0.6166
31.008	23.792	1.5064	0.57022
31.008	24.125	1.5423	0.62701
31.008	24.458	1.6297	0.71722
31.008	24.792	1.7422	0.761
31.008	25.125	1.7816	0.84423
31.008	25.458	1.7579	0.90439
31.008	25.792	1.7088	0.9238
31.008	26.125	1.777	0.88224
31.008	26.458	1.8191	0.8098
31.008	26.792	1.9936	0.75013
31.008	27.125	2.214	0.6416
31.008	27.458	2.3922	0.54577
31.008	27.792	2.5771	0.53756
31.008	28.125	2.8874	0.54567
31.008	28.458	3.1481	0.56347
31.008	28.792	3.3875	0.51864
31.008	29.125	3.5374	0.45093
31.008	29.458	3.4561	0.35282
31.342	9.7917	-0.072142	0.15437
31.342	10.125	-0.054946	0.16207
31.342	10.458	-0.041392	0.16535
31.342	10.792	-0.040278	0.17203
31.342	11.125	-0.041797	0.17469
31.342	11.458	-0.035497	0.17808
31.342	11.792	-0.039665	0.18763
31.342	12.125	-0.038021	0.20144
31.342	12.458	-0.020711	0.21626
31.342	12.792	0.0024528	0.2257
31.342	13.125	0.00040348	0.22544
31.342	13.458	-0.0048865	0.2253
31.342	13.792	0.0047564	0.22841
31.342	14.125	0.024989	0.24763
31.342	14.458	0.041178	0.25311
31.342	14.792	0.053423	0.2555
31.342	15.125	0.069444	0.27212
31.342	15.458	0.062709	0.28821
31.342	15.792	0.048545	0.28739
31.342	16.125	0.031454	0.30241
31.342	16.458	0.0027373	0.32382
31.342	16.792	-0.021477	0.35569
31.342	17.125	-0.012431	0.39203
31.342	17.458	0.019295	0.42377
31.342	17.792	0.044645	0.42071
31.342	18.125	0.071577	0.44681
31.342	18.458	0.11963	0.48242
31.342	18.792	0.17183	0.50511
31.342	19.125	0.22426	0.52324
31.342	19.458	0.24949	0.53544
31.342	19.792	0.26154	0.56784
31.342	20.125	0.28067	0.59379
31.342	20.458	0.26911	0.63104
31.342	20.792	0.239	0.66858
31.342	21.125	0.22989	0.64949
31.342	21.458	0.27503	0.64494
31.342	21.792	0.41503	0.65438
31.342	22.125	0.56023	0.67566
31.342	22.458	0.78354	0.69301
31.342	22.792	0.98455	0.642
31.342	23.125	1.2042	0.642
31.342	23.458	1.4573	0.63588
31.342	23.792	1.563	0.54428
31.342	24.125	1.5828	0.56657
31.342	24.458	1.6664	0.68365
31.342	24.792	1.791	0.78368
31.342	25.125	1.8404	0.82514
31.342	25.458	1.7872	0.93563
31.342	25.792	1.7343	1.0106
31.342	26.125	1.7857	0.99864
31.342	26.458	1.8465	0.87948
31.342	26.792	2.0261	0.83617
31.342	27.125	2.2397	0.7064
31.342	27.458	2.3734	0.5772
31.342	27.792	2.5438	0.59478
31.342	28.125	2.8066	0.62839
31.342	28.458	3.0895	0.66167
31.342	28.792	3.3856	0.59011
31.342	29.125	3.5791	0.46939
31.342	29.458	3.5291	0.35893
31.675	9.7917	-0.081211	0.14019
31.675	10.125	-0.070263	0.14451
31.675	10.458	-0.063781	0.15275
31.675	10.792	-0.057802	0.16448
31.675	11.125	-0.047975	0.16828
31.675	11.458	-0.039236	0.1683
31.675	11.792	-0.041993	0.18046
31.675	12.125	-0.046051	0.19123
31.675	12.458	-0.037544	0.20355
31.675	12.792	-0.011292	0.21992
31.675	13.125	-0.0045476	0.24049
31.675	13.458	-0.0027405	0.23711
31.675	13.792	0.0057039	0.22411
31.675	14.125	0.0184	0.24637
31.675	14.458	0.0281	0.26959
31.675	14.792	0.045159	0.2816
31.675	15.125	0.060418	0.28895
31.675	15.458	0.055539	0.31133
31.675	15.792	0.050522	0.31658
31.675	16.125	0.030717	0.33034
31.675	16.458	0.0042067	0.33589
31.675	16.792	-0.037539	0.3652
31.675	17.125	-0.041975	0.39999
31.675	17.458	-0.0026056	0.40182
31.675	17.792	0.027226	0.39979
31.675	18.125	0.059178	0.45253
31.675	18.458	0.12026	0.48418
31.675	18.792	0.16314	0.4816
31.675	19.125	0.20019	0.49154
31.675	19.458	0.22284	0.51447
31.675	19.792	0.24962	0.54858
31.675	20.125	0.26194	0.59194
31.675	20.458	0.23473	0.62889
31.675	20.792	0.19411	0.6903
