x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.125	-0.0066988	0.13848
27.342	17.458	-0.011173	0.11554
27.342	17.792	-0.013748	0.1141
27.342	18.125	-0.01429	0.11761
27.342	18.458	-0.013871	0.1291
27.342	18.792	-0.010865	0.13642
27.342	19.125	0.013162	0.13334
27.342	19.458	0.051332	0.10593
27.342	19.792	0.10453	0.057035
27.342	20.125	0.16005	0.027421
27.342	20.458	0.22381	0.043223
27.342	20.792	0.32354	0.036284
27.342	21.125	0.43209	-0.0070714
27.342	21.458	0.54022	-0.0043016
27.342	21.792	0.66704	-0.018922
27.342	22.125	0.81955	-0.092705
27.342	22.458	0.89736	-0.085574
27.342	22.792	0.95724	-0.059886
27.342	23.125	1.0869	-0.059221
27.342	23.458	1.2189	-0.030202
27.342	23.792	1.3786	-0.025016
27.342	24.125	1.5525	-0.039407
27.342	24.458	1.7484	-0.063796
27.342	24.792	1.968	-0.024612
27.342	25.125	2.1414	0.032296
27.342	25.458	2.3689	0.067529
27.342	25.792	2.5119	0.13512
27.342	26.125	2.4937	0.20582
27.342	26.458	2.4593	0.21237
27.342	26.792	2.6221	0.10249
27.342	27.125	2.8957	0.10777
27.342	27.458	3.1622	0.017254
27.342	27.792	3.4418	-0.032605
27.342	28.125	3.7296	0.032356
27.342	28.458	3.9761	0.083481
27.342	28.792	4.0481	0.057856
27.342	29.125	4.1415	-0.12194
27.342	29.458	4.2732	-0.84883
27.675	9.7917	-0.13716	0.15573
27.675	10.125	-0.12715	0.14602
27.675	10.458	-0.12044	0.12699
27.675	10.792	-0.11603	0.1134
27.675	11.125	-0.11393	0.12357
27.675	11.458	-0.099424	0.13361
27.675	11.792	-0.087642	0.13193
27.675	12.125	-0.084857	0.12885
27.675	12.458	-0.082887	0.13211
27.675	12.792	-0.071442	0.14478
27.675	13.125	-0.07008	0.146
27.675	13.458	-0.080799	0.15013
27.675	13.792	-0.076813	0.15432
27.675	14.125	-0.062852	0.15025
27.675	14.458	-0.052966	0.16285
27.675	14.792	-0.041685	0.16071
27.675	15.125	-0.035804	0.16241
27.675	15.458	-0.029182	0.16245
27.675	15.792	-0.024781	0.16672
27.675	16.125	-0.024994	0.16229
27.675	16.458	-0.018325	0.15718
27.675	16.792	-0.0093204	0.14066
27.675	17.125	-0.0033989	0.14463
27.675	17.458	-0.0010516	0.1299
27.675	17.792	-0.014942	0.12174
27.675	18.125	-0.02968	0.13235
27.675	18.458	-0.026789	0.1481
27.675	18.792	-0.010559	0.16809
27.675	19.125	0.026095	0.17503
27.675	19.458	0.058938	0.16841
27.675	19.792	0.080127	0.14063
27.675	20.125	0.11622	0.10582
27.675	20.458	0.15288	0.10442
27.675	20.792	0.23758	0.10317
27.675	21.125	0.36198	0.076384
27.675	21.458	0.51333	0.092307
27.675	21.792	0.68024	0.077587
27.675	22.125	0.86084	0.021695
27.675	22.458	0.96346	0.029606
27.675	22.792	1.0471	0.05104
27.675	23.125	1.1271	0.0065178
27.675	23.458	1.2492	-0.0081816
27.675	23.792	1.4094	-0.025582
27.675	24.125	1.5958	-0.042649
27.675	24.458	1.7461	-0.072621
27.675	24.792	1.8977	-0.047019
27.675	25.125	2.1316	-0.016738
27.675	25.458	2.3301	0.062669
27.675	25.792	2.4259	0.20879
27.675	26.125	2.4027	0.31752
27.675	26.458	2.4178	0.35741
27.675	26.792	2.5682	0.32901
27.675	27.125	2.8254	0.2552
27.675	27.458	3.0574	0.19817
27.675	27.792	3.3835	0.15486
27.675	28.125	3.6575	0.13843
27.675	28.458	3.8804	0.11403
27.675	28.792	4.0381	0.087675
27.675	29.125	4.1352	-0.076003
27.675	29.458	4.278	-0.5173
28.008	9.7917	-0.12981	0.14839
28.008	10.125	-0.12264	0.14442
28.008	10.458	-0.11788	0.12945
28.008	10.792	-0.10828	0.11922
28.008	11.125	-0.10369	0.1267
28.008	11.458	-0.095827	0.12542
28.008	11.792	-0.092777	0.11632
28.008	12.125	-0.091483	0.11444
28.008	12.458	-0.086316	0.12042
28.008	12.792	-0.072475	0.13451
28.008	13.125	-0.063434	0.142
28.008	13.458	-0.076278	0.14683
28.008	13.792	-0.07353	0.15616
28.008	14.125	-0.064808	0.15392
28.008	14.458	-0.056486	0.17087
28.008	14.792	-0.047341	0.17085
28.008	15.125	-0.033958	0.16994
28.008	15.458	-0.013548	0.16302
28.008	15.792	-0.015956	0.16234
28.008	16.125	-0.027081	0.16852
28.008	16.458	-0.027641	0.16739
28.008	16.792	-0.016886	0.15461
28.008	17.125	0.00047038	0.16228
28.008	17.458	0.0070537	0.15247
28.008	17.792	-0.016116	0.15348
28.008	18.125	-0.036645	0.1713
28.008	18.458	-0.022671	0.19047
28.008	18.792	0.010149	0.22176
28.008	19.125	0.048387	0.2267
28.008	19.458	0.07555	0.22247
28.008	19.792	0.062212	0.22853
28.008	20.125	0.083795	0.17427
28.008	20.458	0.094546	0.19122
28.008	20.792	0.16988	0.19459
28.008	21.125	0.33357	0.18659
28.008	21.458	0.53643	0.18486
28.008	21.792	0.73329	0.16303
28.008	22.125	0.88722	0.13304
28.008	22.458	1.036	0.13563
28.008	22.792	1.1296	0.11988
28.008	23.125	1.1621	0.10383
28.008	23.458	1.2568	0.088536
28.008	23.792	1.4012	0.04173
28.008	24.125	1.5382	0.045859
28.008	24.458	1.6587	0.036774
28.008	24.792	1.7908	0.074902
28.008	25.125	2.054	0.067366
28.008	25.458	2.2804	0.16679
28.008	25.792	2.3578	0.32347
28.008	26.125	2.3563	0.41273
28.008	26.458	2.3761	0.43255
28.008	26.792	2.4706	0.41999
28.008	27.125	2.7033	0.38148
28.008	27.458	2.9265	0.33994
28.008	27.792	3.2867	0.32502
28.008	28.125	3.6091	0.26606
28.008	28.458	3.8649	0.18294
28.008	28.792	4.054	0.16901
28.008	29.125	4.0147	0.058974
28.008	29.458	4.0024	-0.21556
28.342	9.7917	-0.12113	0.15569
28.342	10.125	-0.11243	0.15689
28.342	10.458	-0.10438	0.14123
28.342	10.792	-0.10137	0.12726
28.342	11.125	-0.099491	0.12846
28.342	11.458	-0.091846	0.12531
28.342	11.792	-0.091495	0.10856
28.342	12.125	-0.089296	0.10091
28.342	12.458	-0.073114	0.1089
28.342	12.792	-0.059201	0.12073
28.342	13.125	-0.062121	0.1193
28.342	13.458	-0.067211	0.12631
28.342	13.792	-0.062521	0.14328
28.342	14.125	-0.059759	0.15237
28.342	14.458	-0.049611	0.17896
28.342	14.792	-0.043366	0.18169
28.342	15.125	-0.032341	0.17109
28.342	15.458	-0.017312	0.16403
28.342	15.792	-0.023769	0.1641
28.342	16.125	-0.034121	0.17647
28.342	16.458	-0.030131	0.18728
28.342	16.792	-0.017444	0.19205
28.342	17.125	0.0036152	0.19746
28.342	17.458	0.010028	0.18981
28.342	17.792	-0.0085072	0.19236
28.342	18.125	-0.023671	0.20522
28.342	18.458	-0.0050295	0.2255
28.342	18.792	0.02423	0.25054
28.342	19.125	0.051345	0.25078
28.342	19.458	0.066682	0.27579
28.342	19.792	0.053687	0.30303
28.342	20.125	0.055937	0.29183
28.342	20.458	0.071387	0.30068
28.342	20.792	0.10819	0.30114
28.342	21.125	0.26402	0.30052
28.342	21.458	0.45912	0.28476
28.342	21.792	0.65225	0.26624
28.342	22.125	0.83276	0.24573
28.342	22.458	0.96104	0.25767
28.342	22.792	1.0469	0.25571
28.342	23.125	1.1316	0.25476
28.342	23.458	1.2621	0.22938
28.342	23.792	1.3687	0.19757
28.342	24.125	1.4423	0.20362
28.342	24.458	1.586	0.20792
28.342	24.792	1.7837	0.18911
28.342	25.125	2.094	0.1492
28.342	25.458	2.2843	0.23618
28.342	25.792	2.3407	0.34644
28.342	26.125	2.3048	0.40122
28.342	26.458	2.2303	0.46666
28.342	26.792	2.2551	0.50169
28.342	27.125	2.4512	0.44403
28.342	27.458	2.7371	0.42772
28.342	27.792	3.1191	0.43122
28.342	28.125	3.4796	0.40424
28.342	28.458	3.8358	0.2778
28.342	28.792	4.0716	0.21665
28.342	29.125	3.9629	0.010626
28.342	29.458	3.9357	-0.50059
28.675	9.7917	-0.11485	0.14791
28.675	10.125	-0.10931	0.14614
28.675	10.458	-0.11197	0.13647
28.675	10.792	-0.10993	0.12094
28.675	11.125	-0.10165	0.12197
28.675	11.458	-0.087859	0.12737
28.675	11.792	-0.083282	0.12168
28.675	12.125	-0.076496	0.1174
28.675	12.458	-0.060056	0.12721
28.675	12.792	-0.054549	0.12877
28.675	13.125	-0.06669	0.12209
28.675	13.458	-0.065721	0.12428
28.675	13.792	-0.057177	0.14335
28.675	14.125	-0.053797	0.15097
28.675	14.458	-0.048154	0.1674
28.675	14.792	-0.050829	0.17413
28.675	15.125	-0.043613	0.17815
28.675	15.458	-0.030377	0.17753
28.675	15.792	-0.038249	0.16796
28.675	16.125	-0.036083	0.17318
28.675	16.458	-0.022866	0.20144
28.675	16.792	-0.012004	0.21783
28.675	17.125	0.0019075	0.22739
28.675	17.458	0.0094113	0.23061
28.675	17.792	-0.00091721	0.23668
28.675	18.125	-0.014489	0.24655
28.675	18.458	-0.0085913	0.26123
28.675	18.792	0.018077	0.26476
28.675	19.125	0.042194	0.27571
28.675	19.458	0.057872	0.29914
28.675	19.792	0.055084	0.32927
28.675	20.125	0.053392	0.34174
28.675	20.458	0.041142	0.36236
28.675	20.792	0.054199	0.37544
28.675	21.125	0.17353	0.38425
28.675	21.458	0.38318	0.39318
28.675	21.792	0.60343	0.37821
28.675	22.125	0.76983	0.35557
28.675	22.458	0.88402	0.35672
28.675	22.792	1.017	0.37172
28.675	23.125	1.1398	0.34049
28.675	23.458	1.2465	0.37127
28.675	23.792	1.3013	0.36912
28.675	24.125	1.3571	0.30679
28.675	24.458	1.5089	0.34958
28.675	24.792	1.7866	0.29195
28.675	25.125	2.1686	0.19096
28.675	25.458	2.3853	0.24959
28.675	25.792	2.3602	0.36959
28.675	26.125	2.208	0.47442
28.675	26.458	2.1054	0.52654
28.675	26.792	2.122	0.55372
28.675	27.125	2.3387	0.51208
28.675	27.458	2.6557	0.45831
28.675	27.792	3.0221	0.40349
28.675	28.125	3.4268	0.38802
28.675	28.458	3.8509	0.29942
28.675	28.792	4.076	0.2403
28.675	29.125	3.9361	0.073801
28.675	29.458	3.6238	-0.41465
29.008	9.7917	-0.11494	0.14464
29.008	10.125	-0.11413	0.14053
29.008	10.458	-0.11239	0.13202
29.008	10.792	-0.11008	0.11538
29.008	11.125	-0.10046	0.11015
29.008	11.458	-0.086644	0.12626
29.008	11.792	-0.079969	0.1391
29.008	12.125	-0.071901	0.13896
29.008	12.458	-0.064323	0.14124
29.008	12.792	-0.061859	0.13742
29.008	13.125	-0.071619	0.13623
29.008	13.458	-0.079947	0.14491
29.008	13.792	-0.07208	0.15422
29.008	14.125	-0.066332	0.15839
29.008	14.458	-0.060883	0.16931
29.008	14.792	-0.060109	0.1754
29.008	15.125	-0.051887	0.18738
29.008	15.458	-0.037447	0.18954
29.008	15.792	-0.035391	0.18478
29.008	16.125	-0.015357	0.18299
29.008	16.458	-0.0026278	0.20481
29.008	16.792	0.0018906	0.22553
29.008	17.125	0.0073758	0.24013
29.008	17.458	0.011719	0.25691
29.008	17.792	0.0047991	0.26635
29.008	18.125	-0.0013598	0.26745
29.008	18.458	-0.0094097	0.25914
29.008	18.792	0.0044717	0.26365
29.008	19.125	0.037295	0.30741
29.008	19.458	0.037186	0.33285
29.008	19.792	0.030123	0.35938
29.008	20.125	0.003523	0.38817
29.008	20.458	-0.022361	0.4148
29.008	20.792	0.0046519	0.43017
29.008	21.125	0.13123	0.42389
29.008	21.458	0.34692	0.43923
29.008	21.792	0.55613	0.45589
29.008	22.125	0.70296	0.44445
29.008	22.458	0.83126	0.44347
29.008	22.792	0.98576	0.4577
29.008	23.125	1.1039	0.43722
29.008	23.458	1.2409	0.48025
29.008	23.792	1.2941	0.49077
29.008	24.125	1.3485	0.44084
29.008	24.458	1.5286	0.48143
29.008	24.792	1.8062	0.4535
29.008	25.125	2.1153	0.33713
29.008	25.458	2.2977	0.3517
29.008	25.792	2.2862	0.46108
29.008	26.125	2.1084	0.57218
29.008	26.458	2.04	0.56915
29.008	26.792	2.0813	0.5696
29.008	27.125	2.2204	0.51487
29.008	27.458	2.559	0.46739
29.008	27.792	2.9305	0.41798
29.008	28.125	3.31	0.37359
29.008	28.458	3.7829	0.28375
29.008	28.792	4.0351	0.25052
29.008	29.125	3.8632	0.078255
29.008	29.458	3.406	-0.50578
29.342	9.7917	-0.11451	0.13924
29.342	10.125	-0.11361	0.1352
29.342	10.458	-0.11417	0.13222
29.342	10.792	-0.10704	0.12377
29.342	11.125	-0.098245	0.11575
29.342	11.458	-0.089516	0.13274
29.342	11.792	-0.083262	0.14736
29.342	12.125	-0.075751	0.14759
29.342	12.458	-0.07517	0.14389
29.342	12.792	-0.070607	0.15031
29.342	13.125	-0.075057	0.15631
29.342	13.458	-0.086811	0.16256
29.342	13.792	-0.0794	0.1609
29.342	14.125	-0.070175	0.15871
29.342	14.458	-0.062027	0.17195
29.342	14.792	-0.054343	0.17749
29.342	15.125	-0.04437	0.17609
29.342	15.458	-0.034021	0.17918
29.342	15.792	-0.032914	0.191
29.342	16.125	-0.016537	0.20211
29.342	16.458	-0.0065357	0.22715
29.342	16.792	0.0025972	0.24324
29.342	17.125	0.0030865	0.25897
29.342	17.458	0.0083489	0.281
29.342	17.792	0.014128	0.28003
29.342	18.125	0.013489	0.27221
29.342	18.458	0.0083813	0.2869
29.342	18.792	-0.0056857	0.33084
29.342	19.125	0.0027344	0.36631
29.342	19.458	0.012615	0.38951
29.342	19.792	0.016781	0.39092
29.342	20.125	-0.03954	0.42075
29.342	20.458	-0.090048	0.46298
29.342	20.792	-0.060362	0.48024
29.342	21.125	0.076325	0.46084
29.342	21.458	0.29846	0.45707
29.342	21.792	0.49972	0.46583
29.342	22.125	0.67576	0.42924
29.342	22.458	0.82983	0.44214
29.342	22.792	0.94683	0.444
29.342	23.125	1.0524	0.40767
29.342	23.458	1.193	0.47501
29.342	23.792	1.2509	0.54615
29.342	24.125	1.301	0.56369
29.342	24.458	1.5097	0.55631
29.342	24.792	1.8234	0.50487
29.342	25.125	2.0533	0.4384
29.342	25.458	2.2091	0.41959
29.342	25.792	2.1989	0.47392
29.342	26.125	2.1246	0.54571
29.342	26.458	2.0533	0.58394
29.342	26.792	2.0727	0.59885
29.342	27.125	2.2212	0.54213
29.342	27.458	2.569	0.48814
29.342	27.792	2.9376	0.41627
29.342	28.125	3.2808	0.35699
29.342	28.458	3.7316	0.28481
29.342	28.792	3.9519	0.22598
29.342	29.125	3.7636	0.12432
29.342	29.458	3.1943	-0.16534
29.675	9.7917	-0.12063	0.12194
29.675	10.125	-0.1154	0.12636
29.675	10.458	-0.10759	0.13689
29.675	10.792	-0.09395	0.13948
29.675	11.125	-0.087382	0.1323
29.675	11.458	-0.082456	0.1385
29.675	11.792	-0.078893	0.14279
29.675	12.125	-0.077315	0.14378
29.675	12.458	-0.075489	0.1413
29.675	12.792	-0.067701	0.15591
29.675	13.125	-0.063148	0.16615
29.675	13.458	-0.070475	0.17185
29.675	13.792	-0.068691	0.16873
29.675	14.125	-0.066926	0.15788
29.675	14.458	-0.070261	0.16156
29.675	14.792	-0.06968	0.16296
29.675	15.125	-0.051675	0.16779
29.675	15.458	-0.034478	0.17403
29.675	15.792	-0.034454	0.19356
29.675	16.125	-0.024421	0.22039
29.675	16.458	-0.019632	0.25119
29.675	16.792	-0.010339	0.27964
29.675	17.125	-0.011537	0.29189
29.675	17.458	-0.0078784	0.29729
29.675	17.792	0.011467	0.28843
29.675	18.125	0.029348	0.27958
29.675	18.458	0.019061	0.31746
29.675	18.792	-0.014979	0.37586
29.675	19.125	-0.010776	0.40845
29.675	19.458	-0.0046632	0.45159
29.675	19.792	0.0011988	0.46298
29.675	20.125	-0.038735	0.45786
29.675	20.458	-0.098417	0.46956
29.675	20.792	-0.081234	0.49585
29.675	21.125	0.072656	0.47988
29.675	21.458	0.31518	0.45848
29.675	21.792	0.51596	0.43519
29.675	22.125	0.70049	0.40783
29.675	22.458	0.86398	0.41674
29.675	22.792	0.97648	0.41583
29.675	23.125	1.0998	0.33622
29.675	23.458	1.1855	0.38079
29.675	23.792	1.1841	0.47036
29.675	24.125	1.2785	0.50274
29.675	24.458	1.4997	0.49652
29.675	24.792	1.7825	0.46933
29.675	25.125	1.982	0.46488
29.675	25.458	2.1347	0.46849
29.675	25.792	2.2333	0.45765
29.675	26.125	2.319	0.46984
29.675	26.458	2.2074	0.54269
29.675	26.792	2.1851	0.54995
29.675	27.125	2.3405	0.51406
29.675	27.458	2.6155	0.4382
29.675	27.792	2.96	0.36719
29.675	28.125	3.3437	0.30106
29.675	28.458	3.7919	0.22968
29.675	28.792	3.9593	0.10784
29.675	29.125	3.7642	0.037874
29.675	29.458	3.3541	-0.20085
30.008	9.7917	-0.12359	0.12186
30.008	10.125	-0.11797	0.12631
30.008	10.458	-0.097719	0.12887
30.008	10.792	-0.07636	0.12733
30.008	11.125	-0.078855	0.12728
30.008	11.458	-0.07362	0.13282
30.008	11.792	-0.068582	0.12937
30.008	12.125	-0.072806	0.13261
30.008	12.458	-0.07231	0.13509
30.008	12.792	-0.060149	0.15222
30.008	13.125	-0.048338	0.16867
30.008	13.458	-0.049904	0.17587
30.008	13.792	-0.05733	0.16511
30.008	14.125	-0.075208	0.14757
30.008	14.458	-0.083305	0.14728
30.008	14.792	-0.084286	0.15515
30.008	15.125	-0.067446	0.16919
30.008	15.458	-0.04291	0.18776
30.008	15.792	-0.037887	0.21271
30.008	16.125	-0.025589	0.23972
30.008	16.458	-0.023392	0.27134
30.008	16.792	-0.022268	0.30771
30.008	17.125	-0.023498	0.31998
30.008	17.458	-0.011742	0.31273
30.008	17.792	0.014533	0.31207
30.008	18.125	0.040582	0.31324
30.008	18.458	0.050389	0.35548
30.008	18.792	0.033068	0.40828
30.008	19.125	0.033121	0.46373
30.008	19.458	0.025964	0.50078
30.008	19.792	0.0030372	0.51326
30.008	20.125	-0.041456	0.50299
30.008	20.458	-0.083356	0.48481
30.008	20.792	-0.038359	0.47914
30.008	21.125	0.12932	0.44904
30.008	21.458	0.33132	0.45605
30.008	21.792	0.53412	0.44051
30.008	22.125	0.74253	0.4276
30.008	22.458	0.94378	0.42929
30.008	22.792	1.0664	0.4029
30.008	23.125	1.1506	0.3867
30.008	23.458	1.2046	0.42634
30.008	23.792	1.2144	0.49799
30.008	24.125	1.3797	0.52996
30.008	24.458	1.5354	0.49563
30.008	24.792	1.7416	0.52698
30.008	25.125	1.9348	0.53669
30.008	25.458	2.1279	0.55358
30.008	25.792	2.2762	0.53648
30.008	26.125	2.3372	0.54989
30.008	26.458	2.253	0.61768
30.008	26.792	2.251	0.58912
30.008	27.125	2.37	0.54295
30.008	27.458	2.5652	0.48044
30.008	27.792	2.8976	0.43834
30.008	28.125	3.3228	0.34794
30.008	28.458	3.7927	0.24112
30.008	28.792	3.9985	0.13777
30.008	29.125	3.9222	0.022751
30.008	29.458	3.9071	-0.32907
30.342	9.7917	-0.12043	0.12833
30.342	10.125	-0.11726	0.12573
30.342	10.458	-0.09515	0.12285
30.342	10.792	-0.075944	0.11892
30.342	11.125	-0.078392	0.12198
30.342	11.458	-0.070967	0.13569
30.342	11.792	-0.067266	0.13265
30.342	12.125	-0.072997	0.14073
30.342	12.458	-0.073048	0.14312
30.342	12.792	-0.063084	0.15342
30.342	13.125	-0.054117	0.16313
30.342	13.458	-0.060509	0.16888
30.342	13.792	-0.067105	0.15248
30.342	14.125	-0.076133	0.13784
30.342	14.458	-0.078942	0.14844
30.342	14.792	-0.078332	0.15816
30.342	15.125	-0.065499	0.17308
30.342	15.458	-0.047649	0.20517
30.342	15.792	-0.054805	0.23508
30.342	16.125	-0.045712	0.24997
30.342	16.458	-0.048024	0.27628
30.342	16.792	-0.041981	0.31974
30.342	17.125	-0.027227	0.343
30.342	17.458	-0.0056001	0.34775
30.342	17.792	0.021511	0.34467
30.342	18.125	0.049812	0.32983
30.342	18.458	0.081507	0.35375
30.342	18.792	0.099075	0.41436
30.342	19.125	0.095986	0.49947
30.342	19.458	0.10189	0.52189
30.342	19.792	0.060041	0.53907
30.342	20.125	-0.0025286	0.5402
30.342	20.458	-0.0021154	0.4963
30.342	20.792	0.05873	0.47149
30.342	21.125	0.18141	0.48447
30.342	21.458	0.34095	0.47667
30.342	21.792	0.52168	0.4246
30.342	22.125	0.77688	0.39818
30.342	22.458	1.0383	0.41194
30.342	22.792	1.1916	0.42684
30.342	23.125	1.2105	0.47279
30.342	23.458	1.2408	0.52001
30.342	23.792	1.263	0.54117
30.342	24.125	1.4371	0.56253
30.342	24.458	1.6148	0.52231
30.342	24.792	1.7688	0.54583
30.342	25.125	1.9921	0.57436
30.342	25.458	2.1313	0.63102
30.342	25.792	2.2411	0.6227
30.342	26.125	2.3603	0.62756
30.342	26.458	2.34	0.73159
30.342	26.792	2.3309	0.71818
30.342	27.125	2.4085	0.63197
30.342	27.458	2.6008	0.55447
30.342	27.792	2.956	0.49641
30.342	28.125	3.3623	0.45411
30.342	28.458	3.809	0.36426
30.342	28.792	3.9968	0.3005
30.342	29.125	3.9277	0.16729
30.342	29.458	4.1017	-0.11893
30.675	9.7917	-0.11922	0.12399
30.675	10.125	-0.12318	0.11842
30.675	10.458	-0.10272	0.12419
30.675	10.792	-0.08373	0.12569
30.675	11.125	-0.082999	0.12896
30.675	11.458	-0.074092	0.13235
30.675	11.792	-0.065006	0.1309
30.675	12.125	-0.059748	0.13307
30.675	12.458	-0.063611	0.12761
30.675	12.792	-0.069744	0.13341
30.675	13.125	-0.064665	0.14954
30.675	13.458	-0.065314	0.15558
30.675	13.792	-0.070838	0.14057
30.675	14.125	-0.077494	0.13884
30.675	14.458	-0.075948	0.15785
30.675	14.792	-0.072904	0.16983
30.675	15.125	-0.070639	0.17509
30.675	15.458	-0.062789	0.20512
30.675	15.792	-0.080166	0.23328
30.675	16.125	-0.074759	0.25274
30.675	16.458	-0.068364	0.28114
30.675	16.792	-0.059667	0.31593
30.675	17.125	-0.030399	0.34105
30.675	17.458	0.0057778	0.33907
30.675	17.792	0.04169	0.33893
30.675	18.125	0.08203	0.32354
30.675	18.458	0.12412	0.33371
30.675	18.792	0.1596	0.39759
30.675	19.125	0.15646	0.47213
30.675	19.458	0.13667	0.50807
30.675	19.792	0.10155	0.53486
30.675	20.125	0.072142	0.50868
30.675	20.458	0.075326	0.4714
30.675	20.792	0.099092	0.50187
30.675	21.125	0.18486	0.52953
30.675	21.458	0.32924	0.49395
30.675	21.792	0.51468	0.41162
30.675	22.125	0.79296	0.35776
30.675	22.458	1.0363	0.36673
30.675	22.792	1.2059	0.41049
30.675	23.125	1.2613	0.45401
30.675	23.458	1.2302	0.50773
30.675	23.792	1.2411	0.51842
30.675	24.125	1.4493	0.5076
30.675	24.458	1.6677	0.45109
30.675	24.792	1.8529	0.43636
30.675	25.125	2.0595	0.48516
30.675	25.458	2.1978	0.58332
30.675	25.792	2.2445	0.63342
30.675	26.125	2.3397	0.65206
30.675	26.458	2.3612	0.73422
30.675	26.792	2.3231	0.77831
30.675	27.125	2.4483	0.71277
30.675	27.458	2.6905	0.62209
30.675	27.792	3.0591	0.55313
30.675	28.125	3.4571	0.49771
30.675	28.458	3.8923	0.43024
30.675	28.792	4.0226	0.35391
30.675	29.125	3.8934	0.23678
30.675	29.458	3.8136	0.044119
31.008	9.7917	-0.11509	0.10825
31.008	10.125	-0.11059	0.10615
31.008	10.458	-0.090524	0.11129
31.008	10.792	-0.073291	0.11598
31.008	11.125	-0.077078	0.12221
31.008	11.458	-0.076272	0.12125
31.008	11.792	-0.062582	0.11362
31.008	12.125	-0.046336	0.11085
31.008	12.458	-0.051359	0.11411
31.008	12.792	-0.068087	0.12266
31.008	13.125	-0.063865	0.13223
31.008	13.458	-0.058919	0.13766
31.008	13.792	-0.069871	0.13905
31.008	14.125	-0.075024	0.151
31.008	14.458	-0.070281	0.1745
31.008	14.792	-0.072899	0.18169
31.008	15.125	-0.077603	0.18204
31.008	15.458	-0.069326	0.20076
31.008	15.792	-0.084747	0.21915
31.008	16.125	-0.079607	0.24369
31.008	16.458	-0.068993	0.27928
31.008	16.792	-0.066871	0.30229
31.008	17.125	-0.050704	0.31589
31.008	17.458	-0.019756	0.3017
31.008	17.792	0.025198	0.29077
31.008	18.125	0.082518	0.2789
31.008	18.458	0.12028	0.27571
31.008	18.792	0.15109	0.32689
31.008	19.125	0.13918	0.38147
31.008	19.458	0.13527	0.43614
31.008	19.792	0.12795	0.4928
31.008	20.125	0.13692	0.44542
31.008	20.458	0.15325	0.44529
31.008	20.792	0.17524	0.4999
31.008	21.125	0.25958	0.52782
31.008	21.458	0.39867	0.48242
31.008	21.792	0.54363	0.41989
31.008	22.125	0.75993	0.34745
31.008	22.458	0.99144	0.33816
31.008	22.792	1.2199	0.33362
31.008	23.125	1.2829	0.35602
31.008	23.458	1.2073	0.42785
31.008	23.792	1.2144	0.4783
31.008	24.125	1.3954	0.43919
31.008	24.458	1.6417	0.34222
31.008	24.792	1.8709	0.33618
31.008	25.125	2.0577	0.3888
31.008	25.458	2.1916	0.50575
31.008	25.792	2.2786	0.59719
31.008	26.125	2.3446	0.62635
31.008	26.458	2.3333	0.73901
31.008	26.792	2.2705	0.77031
31.008	27.125	2.4598	0.73554
31.008	27.458	2.7709	0.71514
31.008	27.792	3.1526	0.64084
31.008	28.125	3.5113	0.54751
31.008	28.458	3.9074	0.46719
31.008	28.792	4.0809	0.34563
31.008	29.125	3.9416	0.20735
31.008	29.458	3.5815	0.055147
31.342	9.7917	-0.10261	0.10417
31.342	10.125	-0.092634	0.11238
31.342	10.458	-0.082077	0.10641
31.342	10.792	-0.076262	0.10767
31.342	11.125	-0.081563	0.11818
31.342	11.458	-0.088701	0.12542
31.342	11.792	-0.080913	0.10778
31.342	12.125	-0.063428	0.10389
31.342	12.458	-0.055231	0.11934
31.342	12.792	-0.065418	0.12226
31.342	13.125	-0.06893	0.10814
31.342	13.458	-0.066364	0.11231
31.342	13.792	-0.076652	0.13938
31.342	14.125	-0.077661	0.16692
31.342	14.458	-0.072249	0.1828
31.342	14.792	-0.074865	0.18719
31.342	15.125	-0.074626	0.18754
31.342	15.458	-0.073088	0.18525
31.342	15.792	-0.084874	0.19016
31.342	16.125	-0.077342	0.20856
31.342	16.458	-0.064168	0.24625
31.342	16.792	-0.064674	0.28071
31.342	17.125	-0.061091	0.29507
31.342	17.458	-0.03034	0.26193
31.342	17.792	0.012654	0.23499
31.342	18.125	0.065691	0.23261
31.342	18.458	0.10468	0.23422
31.342	18.792	0.12738	0.25983
31.342	19.125	0.13039	0.29345
31.342	19.458	0.12094	0.38153
31.342	19.792	0.1142	0.46955
31.342	20.125	0.13689	0.45104
31.342	20.458	0.18985	0.45278
31.342	20.792	0.25843	0.47383
31.342	21.125	0.34598	0.48858
31.342	21.458	0.48496	0.43719
31.342	21.792	0.62898	0.38509
31.342	22.125	0.80243	0.3184
31.342	22.458	0.97427	0.29482
31.342	22.792	1.1781	0.24391
31.342	23.125	1.2631	0.2647
31.342	23.458	1.2375	0.34182
31.342	23.792	1.2889	0.37624
31.342	24.125	1.4236	0.23777
31.342	24.458	1.655	0.11624
31.342	24.792	1.8553	0.11701
31.342	25.125	2.0045	0.21254
31.342	25.458	2.0546	0.42081
31.342	25.792	2.1149	0.58494
31.342	26.125	2.2691	0.59862
31.342	26.458	2.3309	0.67305
31.342	26.792	2.3355	0.68572
31.342	27.125	2.5136	0.73589
31.342	27.458	2.8315	0.73576
31.342	27.792	3.1809	0.58721
31.342	28.125	3.5343	0.45825
31.342	28.458	3.9183	0.38909
31.342	28.792	4.1498	0.27247
