x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.458	3.2106	0.056562
27.675	27.792	2.8841	0.10843
27.675	28.125	2.6727	0.14659
27.675	28.458	2.5603	0.10317
27.675	28.792	2.5945	0.084695
27.675	29.125	2.5058	-0.10096
27.675	29.458	2.2144	-0.58127
28.008	9.7917	-0.076248	0.30852
28.008	10.125	-0.071291	0.30589
28.008	10.458	-0.056867	0.30621
28.008	10.792	-0.047748	0.29633
28.008	11.125	-0.054418	0.27795
28.008	11.458	-0.054383	0.27449
28.008	11.792	-0.045837	0.28744
28.008	12.125	-0.037111	0.30538
28.008	12.458	-0.024974	0.30203
28.008	12.792	-0.0021015	0.2906
28.008	13.125	0.015743	0.28091
28.008	13.458	0.0061695	0.26819
28.008	13.792	0.00021611	0.2684
28.008	14.125	-0.0019544	0.28068
28.008	14.458	-0.015027	0.27559
28.008	14.792	-0.0068141	0.287
28.008	15.125	0.017825	0.28487
28.008	15.458	0.032491	0.27991
28.008	15.792	0.033713	0.27867
28.008	16.125	0.046238	0.26392
28.008	16.458	0.054531	0.26242
28.008	16.792	0.049139	0.25923
28.008	17.125	0.050415	0.24489
28.008	17.458	0.083733	0.2487
28.008	17.792	0.12767	0.28299
28.008	18.125	0.15089	0.31578
28.008	18.458	0.19599	0.3267
28.008	18.792	0.23896	0.32111
28.008	19.125	0.27756	0.32324
28.008	19.458	0.31563	0.33704
28.008	19.792	0.34725	0.33342
28.008	20.125	0.36004	0.31903
28.008	20.458	0.37639	0.34482
28.008	20.792	0.37931	0.36259
28.008	21.125	0.34116	0.36942
28.008	21.458	0.2621	0.37581
28.008	21.792	0.23752	0.34519
28.008	22.125	0.26502	0.35893
28.008	22.458	0.32544	0.41895
28.008	22.792	0.41263	0.43614
28.008	23.125	0.41067	0.4546
28.008	23.458	0.39071	0.47099
28.008	23.792	0.42934	0.48086
28.008	24.125	0.66136	0.40901
28.008	24.458	1.1144	0.30719
28.008	24.792	1.652	0.30298
28.008	25.125	2.3348	0.29936
28.008	25.458	3.0336	0.24519
28.008	25.792	3.5733	0.17822
28.008	26.125	3.9232	0.096452
28.008	26.458	4.0642	-0.038158
28.008	26.792	3.9031	-0.08876
28.008	27.125	3.4965	0.095886
28.008	27.458	3.1385	0.2165
28.008	27.792	2.8386	0.25826
28.008	28.125	2.6368	0.31362
28.008	28.458	2.6072	0.28862
28.008	28.792	2.7184	0.19495
28.008	29.125	2.7831	-0.015306
28.008	29.458	2.9499	-0.36271
28.342	9.7917	-0.066828	0.3058
28.342	10.125	-0.058507	0.30219
28.342	10.458	-0.040971	0.2968
28.342	10.792	-0.033285	0.29006
28.342	11.125	-0.038367	0.27532
28.342	11.458	-0.037571	0.25588
28.342	11.792	-0.035427	0.26926
28.342	12.125	-0.030862	0.28674
28.342	12.458	-0.015635	0.27638
28.342	12.792	0.0034244	0.26854
28.342	13.125	0.0093513	0.25919
28.342	13.458	-0.0018115	0.25278
28.342	13.792	-0.0027686	0.2527
28.342	14.125	0.0013252	0.25781
28.342	14.458	-0.012462	0.25996
28.342	14.792	-0.0015898	0.27081
28.342	15.125	0.019865	0.26911
28.342	15.458	0.032061	0.26721
28.342	15.792	0.032573	0.27657
28.342	16.125	0.033014	0.26679
28.342	16.458	0.039062	0.26348
28.342	16.792	0.037323	0.27541
28.342	17.125	0.038014	0.27454
28.342	17.458	0.061311	0.2835
28.342	17.792	0.093718	0.30632
28.342	18.125	0.097325	0.34414
28.342	18.458	0.11382	0.35698
28.342	18.792	0.16746	0.33616
28.342	19.125	0.23935	0.31507
28.342	19.458	0.30269	0.30313
28.342	19.792	0.34939	0.31163
28.342	20.125	0.3826	0.33282
28.342	20.458	0.3837	0.35662
28.342	20.792	0.37245	0.37283
28.342	21.125	0.33135	0.39355
28.342	21.458	0.24651	0.38111
28.342	21.792	0.21213	0.34856
28.342	22.125	0.23028	0.34986
28.342	22.458	0.28146	0.39598
28.342	22.792	0.34829	0.41154
28.342	23.125	0.32283	0.39801
28.342	23.458	0.34819	0.37361
28.342	23.792	0.42229	0.34778
28.342	24.125	0.68979	0.29407
28.342	24.458	1.1392	0.23576
28.342	24.792	1.6933	0.15657
28.342	25.125	2.4119	0.16332
28.342	25.458	3.1547	0.12219
28.342	25.792	3.7155	0.0016081
28.342	26.125	3.9945	-0.056162
28.342	26.458	4.091	-0.11599
28.342	26.792	3.9402	-0.087571
28.342	27.125	3.4824	0.090116
28.342	27.458	3.1066	0.22344
28.342	27.792	2.8885	0.26922
28.342	28.125	2.7026	0.37935
28.342	28.458	2.6849	0.38709
28.342	28.792	2.8541	0.25793
28.342	29.125	2.9666	0.080499
28.342	29.458	3.3418	-0.16853
28.675	9.7917	-0.056631	0.30515
28.675	10.125	-0.050253	0.29532
28.675	10.458	-0.034255	0.28246
28.675	10.792	-0.022503	0.28086
28.675	11.125	-0.017328	0.27464
28.675	11.458	-0.021738	0.25084
28.675	11.792	-0.03111	0.25278
28.675	12.125	-0.027624	0.26353
28.675	12.458	-0.019042	0.26587
28.675	12.792	-0.0074574	0.26416
28.675	13.125	-0.0044681	0.25648
28.675	13.458	-0.010329	0.24851
28.675	13.792	-0.0035243	0.24226
28.675	14.125	0.0033366	0.24657
28.675	14.458	-0.0011712	0.24842
28.675	14.792	0.010599	0.25566
28.675	15.125	0.031434	0.25806
28.675	15.458	0.041734	0.26463
28.675	15.792	0.042166	0.27341
28.675	16.125	0.038929	0.26817
28.675	16.458	0.042778	0.27268
28.675	16.792	0.042755	0.29897
28.675	17.125	0.036362	0.31195
28.675	17.458	0.049376	0.32132
28.675	17.792	0.06784	0.32815
28.675	18.125	0.05846	0.35659
28.675	18.458	0.065548	0.36162
28.675	18.792	0.13353	0.33861
28.675	19.125	0.22562	0.31216
28.675	19.458	0.2852	0.29866
28.675	19.792	0.32166	0.29732
28.675	20.125	0.35632	0.32549
28.675	20.458	0.35779	0.33781
28.675	20.792	0.36347	0.35044
28.675	21.125	0.33637	0.38228
28.675	21.458	0.25536	0.37953
28.675	21.792	0.22283	0.37587
28.675	22.125	0.20917	0.36119
28.675	22.458	0.23758	0.39703
28.675	22.792	0.2433	0.39556
28.675	23.125	0.23219	0.34015
28.675	23.458	0.29679	0.28636
28.675	23.792	0.39018	0.25092
28.675	24.125	0.67768	0.19236
28.675	24.458	1.1564	0.094487
28.675	24.792	1.7362	-0.027085
28.675	25.125	2.515	-0.060196
28.675	25.458	3.2446	-0.085123
28.675	25.792	3.8582	-0.19922
28.675	26.125	4.2085	-0.26619
28.675	26.458	4.2168	-0.26276
28.675	26.792	4.0354	-0.2035
28.675	27.125	3.6519	0.0019323
28.675	27.458	3.2242	0.15283
28.675	27.792	2.9747	0.21066
28.675	28.125	2.8092	0.30708
28.675	28.458	2.7937	0.34682
28.675	28.792	2.9016	0.23034
28.675	29.125	2.9021	0.04358
28.675	29.458	2.5945	-0.27943
29.008	9.7917	-0.049517	0.29352
29.008	10.125	-0.046831	0.2768
29.008	10.458	-0.033684	0.25724
29.008	10.792	-0.019364	0.25113
29.008	11.125	-0.014982	0.25408
29.008	11.458	-0.011664	0.25154
29.008	11.792	-0.021681	0.25491
29.008	12.125	-0.025282	0.26168
29.008	12.458	-0.029257	0.27303
29.008	12.792	-0.018012	0.27223
29.008	13.125	-0.012734	0.25648
29.008	13.458	-0.016913	0.24101
29.008	13.792	-0.0083563	0.23315
29.008	14.125	-0.0021939	0.24688
29.008	14.458	-0.00015557	0.2537
29.008	14.792	0.011401	0.25765
29.008	15.125	0.034859	0.25391
29.008	15.458	0.046841	0.2569
29.008	15.792	0.044812	0.26055
29.008	16.125	0.044676	0.25247
29.008	16.458	0.037431	0.25801
29.008	16.792	0.028583	0.28546
29.008	17.125	0.021198	0.31054
29.008	17.458	0.036522	0.32429
29.008	17.792	0.05116	0.33954
29.008	18.125	0.048204	0.35878
29.008	18.458	0.059249	0.36166
29.008	18.792	0.12943	0.34594
29.008	19.125	0.23132	0.31224
29.008	19.458	0.30784	0.31506
29.008	19.792	0.3438	0.34072
29.008	20.125	0.3551	0.38441
29.008	20.458	0.3578	0.38207
29.008	20.792	0.35723	0.37464
29.008	21.125	0.30817	0.39231
29.008	21.458	0.23862	0.38368
29.008	21.792	0.21863	0.37138
29.008	22.125	0.22263	0.40317
29.008	22.458	0.2227	0.43928
29.008	22.792	0.23122	0.33687
29.008	23.125	0.24396	0.27212
29.008	23.458	0.28261	0.22904
29.008	23.792	0.40422	0.18227
29.008	24.125	0.6643	0.1048
29.008	24.458	1.1483	0.0017811
29.008	24.792	1.751	-0.15668
29.008	25.125	2.5407	-0.28444
29.008	25.458	3.2816	-0.36617
29.008	25.792	4.0002	-0.49857
29.008	26.125	4.3268	-0.55581
29.008	26.458	4.3638	-0.45603
29.008	26.792	4.1837	-0.37286
29.008	27.125	3.7456	-0.18537
29.008	27.458	3.289	-0.005969
29.008	27.792	2.9815	0.13667
29.008	28.125	2.8388	0.25133
29.008	28.458	2.8613	0.26299
29.008	28.792	2.9867	0.1913
29.008	29.125	3.0655	0.057725
29.008	29.458	2.9596	-0.17691
29.342	9.7917	-0.036466	0.27105
29.342	10.125	-0.038874	0.25332
29.342	10.458	-0.028764	0.23606
29.342	10.792	-0.017774	0.22975
29.342	11.125	-0.012504	0.23988
29.342	11.458	0.0037353	0.24828
29.342	11.792	0.0020059	0.25067
29.342	12.125	-0.015338	0.25579
29.342	12.458	-0.024436	0.26792
29.342	12.792	-0.0075125	0.27288
29.342	13.125	-0.0013853	0.25348
29.342	13.458	-0.010178	0.2355
29.342	13.792	-0.0060378	0.23351
29.342	14.125	-0.0031326	0.24944
29.342	14.458	-0.0021776	0.26482
29.342	14.792	0.0039529	0.2789
29.342	15.125	0.034606	0.25872
29.342	15.458	0.052057	0.24455
29.342	15.792	0.054282	0.23961
29.342	16.125	0.046613	0.23088
29.342	16.458	0.025233	0.24356
29.342	16.792	0.0049101	0.26809
29.342	17.125	0.0023985	0.28482
29.342	17.458	0.018971	0.3021
29.342	17.792	0.031529	0.31445
29.342	18.125	0.046622	0.32735
29.342	18.458	0.062215	0.34174
29.342	18.792	0.11888	0.33817
29.342	19.125	0.21068	0.34548
29.342	19.458	0.30134	0.36787
29.342	19.792	0.34803	0.42506
29.342	20.125	0.34271	0.46508
29.342	20.458	0.34545	0.47024
29.342	20.792	0.33218	0.46443
29.342	21.125	0.28641	0.44132
29.342	21.458	0.22865	0.40361
29.342	21.792	0.22856	0.37401
29.342	22.125	0.25258	0.43366
29.342	22.458	0.23405	0.42874
29.342	22.792	0.23275	0.30826
29.342	23.125	0.24772	0.19587
29.342	23.458	0.24031	0.15086
29.342	23.792	0.39311	0.13248
29.342	24.125	0.62002	-0.0028717
29.342	24.458	1.0629	-0.076567
29.342	24.792	1.7106	-0.27168
29.342	25.125	2.603	-0.46659
29.342	25.458	3.4214	-0.65642
29.342	25.792	4.0794	-0.83432
29.342	26.125	4.4263	-0.86616
29.342	26.458	4.4136	-0.74032
29.342	26.792	4.1476	-0.59898
29.342	27.125	3.6542	-0.37378
29.342	27.458	3.2258	-0.15473
29.342	27.792	2.9361	0.045781
29.342	28.125	2.8473	0.21338
29.342	28.458	2.9433	0.20023
29.342	28.792	3.1351	0.11333
29.342	29.125	3.3902	0.04313
29.342	29.458	3.8019	-0.035213
29.675	9.7917	-0.025754	0.26109
29.675	10.125	-0.032783	0.2424
29.675	10.458	-0.024239	0.22686
29.675	10.792	-0.016563	0.21776
29.675	11.125	-0.0088358	0.21716
29.675	11.458	0.0082297	0.22968
29.675	11.792	0.012436	0.23924
29.675	12.125	0.002873	0.24098
29.675	12.458	0.0043	0.25017
29.675	12.792	0.022759	0.25962
29.675	13.125	0.016791	0.25401
29.675	13.458	0.0081732	0.24619
29.675	13.792	0.0097814	0.24159
29.675	14.125	0.0069935	0.24219
29.675	14.458	0.001369	0.25697
29.675	14.792	-0.0015488	0.27615
29.675	15.125	0.027586	0.26551
29.675	15.458	0.046655	0.23679
29.675	15.792	0.050511	0.22089
29.675	16.125	0.041932	0.22015
29.675	16.458	0.018141	0.24889
29.675	16.792	-0.00045863	0.27588
29.675	17.125	-0.0071598	0.27697
29.675	17.458	0.0083241	0.28995
29.675	17.792	0.019462	0.31236
29.675	18.125	0.033024	0.32693
29.675	18.458	0.061117	0.32352
29.675	18.792	0.11031	0.33418
29.675	19.125	0.18473	0.37143
29.675	19.458	0.25753	0.42067
29.675	19.792	0.32547	0.46761
29.675	20.125	0.31147	0.48381
29.675	20.458	0.27215	0.52249
29.675	20.792	0.29348	0.51603
29.675	21.125	0.27476	0.4654
29.675	21.458	0.24825	0.40745
29.675	21.792	0.24785	0.35035
29.675	22.125	0.26149	0.37742
29.675	22.458	0.27848	0.37723
29.675	22.792	0.30056	0.27678
29.675	23.125	0.25695	0.11278
29.675	23.458	0.18968	0.015733
29.675	23.792	0.34413	-0.044979
29.675	24.125	0.6262	-0.19859
29.675	24.458	1.1181	-0.26784
29.675	24.792	1.7729	-0.4582
29.675	25.125	2.5891	-0.69222
29.675	25.458	3.3801	-0.88975
29.675	25.792	3.9922	-1.0746
29.675	26.125	4.3871	-1.0836
29.675	26.458	4.3215	-0.91432
29.675	26.792	3.9631	-0.71143
29.675	27.125	3.5326	-0.5446
29.675	27.458	3.1994	-0.35049
29.675	27.792	2.9847	-0.14655
29.675	28.125	2.9389	0.018744
29.675	28.458	3.0616	0.022344
29.675	28.792	3.2223	-0.066925
29.675	29.125	3.526	-0.17869
29.675	29.458	4.2854	-0.4376
30.008	9.7917	-0.027542	0.25745
30.008	10.125	-0.031796	0.24268
30.008	10.458	-0.032236	0.22888
30.008	10.792	-0.025085	0.21934
30.008	11.125	-0.017718	0.21404
30.008	11.458	-0.0066834	0.22402
30.008	11.792	0.00029323	0.23462
30.008	12.125	0.0066478	0.22774
30.008	12.458	0.016946	0.22159
30.008	12.792	0.031466	0.22813
30.008	13.125	0.027737	0.23818
30.008	13.458	0.031034	0.2442
30.008	13.792	0.025668	0.24526
30.008	14.125	0.014837	0.23995
30.008	14.458	0.017791	0.25125
30.008	14.792	0.016352	0.2612
30.008	15.125	0.033061	0.2576
30.008	15.458	0.044196	0.22995
30.008	15.792	0.041575	0.22038
30.008	16.125	0.029694	0.23079
30.008	16.458	0.012119	0.25753
30.008	16.792	-0.0030434	0.28004
30.008	17.125	-0.010094	0.28828
30.008	17.458	0.00091641	0.29002
30.008	17.792	-0.0011193	0.3303
30.008	18.125	-0.0021489	0.35599
30.008	18.458	0.025577	0.34902
30.008	18.792	0.067833	0.351
30.008	19.125	0.13874	0.38034
30.008	19.458	0.20345	0.42778
30.008	19.792	0.26112	0.45769
30.008	20.125	0.249	0.47375
30.008	20.458	0.20113	0.51117
30.008	20.792	0.25961	0.49231
30.008	21.125	0.258	0.47068
30.008	21.458	0.26079	0.45002
30.008	21.792	0.2653	0.38635
30.008	22.125	0.28732	0.34686
30.008	22.458	0.3414	0.29625
30.008	22.792	0.34938	0.16151
30.008	23.125	0.30295	0.019421
30.008	23.458	0.27887	-0.079184
30.008	23.792	0.3766	-0.20219
30.008	24.125	0.69653	-0.34355
30.008	24.458	1.2657	-0.43974
30.008	24.792	1.8714	-0.59613
30.008	25.125	2.587	-0.7859
30.008	25.458	3.3171	-0.89563
30.008	25.792	3.876	-0.94955
30.008	26.125	4.1936	-0.91042
30.008	26.458	4.0802	-0.80622
30.008	26.792	3.7584	-0.59447
30.008	27.125	3.3871	-0.45328
30.008	27.458	3.1174	-0.31761
30.008	27.792	2.964	-0.13392
30.008	28.125	2.9813	-0.014983
30.008	28.458	3.1308	-0.032303
30.008	28.792	3.2818	-0.1041
30.008	29.125	3.4918	-0.23929
30.008	29.458	4.0384	-0.669
30.342	9.7917	-0.03433	0.25319
30.342	10.125	-0.027112	0.2478
30.342	10.458	-0.025073	0.2306
30.342	10.792	-0.014283	0.21476
30.342	11.125	-0.0080409	0.20841
30.342	11.458	-0.0060476	0.22112
30.342	11.792	-0.0039515	0.23023
30.342	12.125	0.013696	0.21884
30.342	12.458	0.020478	0.21076
30.342	12.792	0.02718	0.20853
30.342	13.125	0.026077	0.21713
30.342	13.458	0.022041	0.24118
30.342	13.792	0.017247	0.2591
30.342	14.125	0.013332	0.25061
30.342	14.458	0.023521	0.25474
30.342	14.792	0.025328	0.25797
30.342	15.125	0.04053	0.26285
30.342	15.458	0.0485	0.24733
30.342	15.792	0.04105	0.24031
30.342	16.125	0.021956	0.24245
30.342	16.458	0.0042345	0.26087
30.342	16.792	-0.014791	0.28257
30.342	17.125	-0.027759	0.30088
30.342	17.458	-0.024603	0.30956
30.342	17.792	-0.033846	0.35322
30.342	18.125	-0.037002	0.38154
30.342	18.458	-0.0027046	0.38266
30.342	18.792	0.034741	0.38094
30.342	19.125	0.071985	0.40298
30.342	19.458	0.13973	0.44433
30.342	19.792	0.21815	0.46339
30.342	20.125	0.19499	0.47618
30.342	20.458	0.14223	0.5263
30.342	20.792	0.10506	0.54045
30.342	21.125	0.11176	0.531
30.342	21.458	0.12491	0.48542
30.342	21.792	0.18834	0.43974
30.342	22.125	0.26956	0.37923
30.342	22.458	0.36545	0.28887
30.342	22.792	0.38893	0.10525
30.342	23.125	0.37046	0.015909
30.342	23.458	0.31051	-0.062961
30.342	23.792	0.3824	-0.22638
30.342	24.125	0.71302	-0.37617
30.342	24.458	1.2859	-0.48587
30.342	24.792	1.8465	-0.60748
30.342	25.125	2.5354	-0.74689
30.342	25.458	3.1787	-0.79741
30.342	25.792	3.7562	-0.75901
30.342	26.125	4.0115	-0.71712
30.342	26.458	3.9021	-0.60029
30.342	26.792	3.5724	-0.36671
30.342	27.125	3.1846	-0.25662
30.342	27.458	3.0185	-0.13614
30.342	27.792	2.966	-0.039279
30.342	28.125	3.026	0.037502
30.342	28.458	3.2004	0.021583
30.342	28.792	3.3076	0.012671
30.342	29.125	3.3991	-0.010295
30.342	29.458	3.601	-0.24837
30.675	9.7917	-0.025456	0.24049
30.675	10.125	-0.014635	0.24695
30.675	10.458	-0.010421	0.22889
30.675	10.792	-0.0040514	0.21581
30.675	11.125	0.0012814	0.20827
30.675	11.458	0.0032612	0.21817
30.675	11.792	0.0024861	0.2276
30.675	12.125	0.018471	0.21463
30.675	12.458	0.021805	0.20034
30.675	12.792	0.026154	0.20211
30.675	13.125	0.031055	0.21571
30.675	13.458	0.016034	0.23577
30.675	13.792	0.0071104	0.25046
30.675	14.125	0.0049667	0.24629
30.675	14.458	0.014298	0.2442
30.675	14.792	0.023366	0.25302
30.675	15.125	0.039908	0.25728
30.675	15.458	0.049269	0.25389
30.675	15.792	0.036643	0.25036
30.675	16.125	0.011026	0.26848
30.675	16.458	-0.0045417	0.28296
30.675	16.792	-0.025004	0.30983
30.675	17.125	-0.050859	0.34576
30.675	17.458	-0.062455	0.36067
30.675	17.792	-0.07233	0.38396
30.675	18.125	-0.06938	0.39893
30.675	18.458	-0.028396	0.41553
30.675	18.792	0.021351	0.41667
30.675	19.125	0.042834	0.42826
30.675	19.458	0.094115	0.46282
30.675	19.792	0.17671	0.48075
30.675	20.125	0.17143	0.4987
30.675	20.458	0.10573	0.54606
30.675	20.792	0.067465	0.5536
30.675	21.125	0.08018	0.55727
30.675	21.458	0.11268	0.52736
30.675	21.792	0.16463	0.44633
30.675	22.125	0.2682	0.39691
30.675	22.458	0.33153	0.30614
30.675	22.792	0.35977	0.17098
30.675	23.125	0.39294	0.065903
30.675	23.458	0.36375	-0.055495
30.675	23.792	0.45528	-0.22407
30.675	24.125	0.80436	-0.3458
30.675	24.458	1.3143	-0.44813
30.675	24.792	1.8387	-0.59224
30.675	25.125	2.4465	-0.71283
30.675	25.458	3.0692	-0.75934
30.675	25.792	3.5831	-0.64884
30.675	26.125	3.6967	-0.56475
30.675	26.458	3.6259	-0.38897
30.675	26.792	3.4129	-0.21945
30.675	27.125	3.1284	-0.12345
30.675	27.458	3.0142	0.0017383
30.675	27.792	3.0072	0.061614
30.675	28.125	3.1249	0.087966
30.675	28.458	3.2782	0.070026
30.675	28.792	3.414	0.068041
30.675	29.125	3.3702	0.044567
30.675	29.458	3.2701	-0.31673
31.008	9.7917	-0.017368	0.21824
31.008	10.125	-0.004752	0.24145
31.008	10.458	0.0020867	0.23536
31.008	10.792	0.010652	0.22443
31.008	11.125	0.0099607	0.2228
31.008	11.458	0.0043049	0.22793
31.008	11.792	-0.0013031	0.23147
31.008	12.125	0.0046441	0.21717
31.008	12.458	0.0091461	0.20116
31.008	12.792	0.021467	0.21488
31.008	13.125	0.027385	0.22815
31.008	13.458	0.0102	0.23689
31.008	13.792	0.0075658	0.24996
31.008	14.125	0.0043983	0.2463
31.008	14.458	0.0070078	0.24889
31.008	14.792	0.01349	0.26994
31.008	15.125	0.028304	0.26707
31.008	15.458	0.040178	0.26224
31.008	15.792	0.02415	0.27883
31.008	16.125	0.0023107	0.30299
31.008	16.458	-0.0061369	0.31824
31.008	16.792	-0.03142	0.35197
31.008	17.125	-0.072171	0.38795
31.008	17.458	-0.096721	0.41047
31.008	17.792	-0.098549	0.4237
31.008	18.125	-0.083176	0.43111
31.008	18.458	-0.054938	0.45031
31.008	18.792	-0.0058908	0.44804
31.008	19.125	0.021781	0.46678
31.008	19.458	0.053686	0.49963
31.008	19.792	0.13121	0.51875
31.008	20.125	0.13001	0.53126
31.008	20.458	0.075574	0.57262
31.008	20.792	0.029781	0.59692
31.008	21.125	0.063133	0.57993
31.008	21.458	0.11172	0.55655
31.008	21.792	0.16718	0.51086
31.008	22.125	0.2512	0.45621
31.008	22.458	0.3054	0.36825
31.008	22.792	0.30384	0.26693
31.008	23.125	0.30987	0.12639
31.008	23.458	0.30132	-0.016941
31.008	23.792	0.46025	-0.1339
31.008	24.125	0.82186	-0.24484
31.008	24.458	1.3075	-0.36612
31.008	24.792	1.8227	-0.49706
31.008	25.125	2.3793	-0.59581
31.008	25.458	2.9348	-0.5974
31.008	25.792	3.3775	-0.50247
31.008	26.125	3.4968	-0.38674
31.008	26.458	3.4995	-0.25623
31.008	26.792	3.3147	-0.1338
31.008	27.125	3.0985	0.027778
31.008	27.458	3.0447	0.1054
31.008	27.792	3.0379	0.14039
31.008	28.125	3.1658	0.17171
31.008	28.458	3.2911	0.16454
31.008	28.792	3.3845	0.15159
31.008	29.125	3.3075	0.10748
31.008	29.458	3.0178	-0.18324
31.342	9.7917	-0.0083166	0.19793
31.342	10.125	-0.0013913	0.21193
31.342	10.458	0.0052431	0.21825
31.342	10.792	0.015536	0.22483
31.342	11.125	0.010341	0.22708
31.342	11.458	0.0031569	0.22073
31.342	11.792	-0.0076753	0.22402
31.342	12.125	-0.008008	0.21751
31.342	12.458	-0.0026018	0.20981
31.342	12.792	0.0078306	0.22511
31.342	13.125	0.0072367	0.24569
31.342	13.458	-0.0026342	0.25941
31.342	13.792	0.0060997	0.2779
31.342	14.125	0.0050163	0.2719
31.342	14.458	0.0109	0.2729
31.342	14.792	0.016493	0.28916
31.342	15.125	0.02559	0.28254
31.342	15.458	0.035968	0.28671
31.342	15.792	0.026149	0.30976
31.342	16.125	0.011206	0.32175
31.342	16.458	-0.010341	0.33866
31.342	16.792	-0.045336	0.37451
31.342	17.125	-0.086947	0.4033
31.342	17.458	-0.12214	0.43648
31.342	17.792	-0.12269	0.46361
31.342	18.125	-0.080269	0.47636
31.342	18.458	-0.055668	0.48766
31.342	18.792	-0.017589	0.46632
31.342	19.125	0.0030295	0.45797
31.342	19.458	0.01668	0.49737
31.342	19.792	0.051052	0.53103
31.342	20.125	0.059138	0.55086
31.342	20.458	0.020629	0.57671
31.342	20.792	-0.0074978	0.62193
31.342	21.125	0.028839	0.6133
31.342	21.458	0.086339	0.58541
31.342	21.792	0.12983	0.55949
31.342	22.125	0.21559	0.50306
31.342	22.458	0.30412	0.43001
31.342	22.792	0.29667	0.34311
31.342	23.125	0.27305	0.17401
31.342	23.458	0.30339	-0.010976
31.342	23.792	0.42655	-0.054819
31.342	24.125	0.76766	-0.15743
31.342	24.458	1.2944	-0.24295
31.342	24.792	1.8051	-0.3583
31.342	25.125	2.3131	-0.43234
31.342	25.458	2.8183	-0.4427
31.342	25.792	3.2158	-0.34114
31.342	26.125	3.3101	-0.21956
31.342	26.458	3.3682	-0.16412
31.342	26.792	3.2254	-0.052875
31.342	27.125	3.0917	0.10184
31.342	27.458	3.0688	0.20411
31.342	27.792	3.1279	0.21147
31.342	28.125	3.2442	0.20276
31.342	28.458	3.3517	0.21702
31.342	28.792	3.4472	0.20073
31.342	29.125	3.4379	0.053713
31.342	29.458	3.2402	-0.3309
31.675	9.7917	-0.0086032	0.20192
31.675	10.125	-0.0021893	0.19648
31.675	10.458	0.0054523	0.19997
31.675	10.792	0.0080648	0.21642
31.675	11.125	-0.0045722	0.22005
31.675	11.458	-0.0063949	0.21612
31.675	11.792	-0.011441	0.21316
31.675	12.125	-0.0080642	0.20383
31.675	12.458	0.0024524	0.21114
31.675	12.792	0.0085723	0.23086
31.675	13.125	0.0047839	0.24504
31.675	13.458	-0.0045574	0.26194
31.675	13.792	0.0001729	0.2865
31.675	14.125	-0.0028989	0.28414
31.675	14.458	0.0096544	0.28015
31.675	14.792	0.023319	0.28556
31.675	15.125	0.028818	0.28411
31.675	15.458	0.0324	0.29852
31.675	15.792	0.0289	0.32643
31.675	16.125	0.0076967	0.33994
31.675	16.458	-0.035168	0.35273
31.675	16.792	-0.081139	0.37992
31.675	17.125	-0.1284	0.41733
31.675	17.458	-0.14755	0.4649
31.675	17.792	-0.1336	0.50277
31.675	18.125	-0.084581	0.49976
31.675	18.458	-0.062985	0.50365
31.675	18.792	-0.030244	0.48712
31.675	19.125	-0.0051175	0.47894
31.675	19.458	0.00096802	0.50393
31.675	19.792	0.010653	0.53771
31.675	20.125	0.0039307	0.55274
31.675	20.458	-0.029316	0.59349
31.675	20.792	-0.056219	0.64787
31.675	21.125	-0.059732	0.63257
31.675	21.458	0.012327	0.58206
31.675	21.792	0.093015	0.53618
31.675	22.125	0.21822	0.49371
31.675	22.458	0.27604	0.4738
31.675	22.792	0.29891	0.3832
31.675	23.125	0.34587	0.2042
31.675	23.458	0.39357	0.046806
31.675	23.792	0.45899	0.047495
31.675	24.125	0.75934	-0.056181
31.675	24.458	1.3536	-0.10317
31.675	24.792	1.7685	-0.3176
31.675	25.125	2.2186	-0.35512
31.675	25.458	2.6485	-0.3164
31.675	25.792	3.0335	-0.23065
31.675	26.125	3.115	-0.12719
31.675	26.458	3.1608	-0.040134
31.675	26.792	3.1	0.077311
31.675	27.125	3.0556	0.15321
31.675	27.458	3.0905	0.21872
31.675	27.792	3.139	0.26394
31.675	28.125	3.2857	0.22898
31.675	28.458	3.341	0.23399
31.675	28.792	3.4516	0.26462
31.675	29.125	3.5969	0.12747
31.675	29.458	3.392	-0.20515
32.008	9.7917	-0.0098956	0.21419
32.008	10.125	-0.012239	0.19749
32.008	10.458	-0.0033183	0.19448
32.008	10.792	0.0049381	0.19433
32.008	11.125	-0.011098	0.20425
32.008	11.458	-0.0076444	0.22512
32.008	11.792	-0.010419	0.22962
32.008	12.125	-0.010458	0.21189
32.008	12.458	0.0032224	0.21763
32.008	12.792	0.0079252	0.23792
32.008	13.125	0.0061412	0.24383
32.008	13.458	0.0012133	0.25157
32.008	13.792	0.0020677	0.26722
32.008	14.125	-0.00381	0.27184
32.008	14.458	0.0098014	0.27645
32.008	14.792	0.028703	0.28003
32.008	15.125	0.024897	0.28508
32.008	15.458	0.017773	0.30089
32.008	15.792	0.018069	0.32441
32.008	16.125	0.0016523	0.35255
32.008	16.458	-0.040741	0.36092
32.008	16.792	-0.10781	0.38895
32.008	17.125	-0.17049	0.42994
32.008	17.458	-0.18602	0.48799
32.008	17.792	-0.16241	0.52525
32.008	18.125	-0.12602	0.52104
