x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.8185	-0.28736
3.0083	9.7917	-1.1075	0.58007
3.0083	10.125	-0.76601	0.35636
3.0083	10.458	-0.30348	0.17261
3.0083	10.792	0.20095	0.1796
3.0083	11.125	0.75222	0.40207
3.0083	11.458	1.202	0.69182
3.0083	11.792	1.4671	1.1308
3.0083	12.125	1.4731	1.5814
3.0083	12.458	1.3229	1.9575
3.0083	12.792	1.1026	2.2194
3.0083	13.125	0.76423	2.3603
3.0083	13.458	0.25302	2.3764
3.0083	13.792	-0.13508	2.261
3.0083	14.125	-0.37296	2.1032
3.0083	14.458	-0.6152	1.9021
3.0083	14.792	-0.75593	1.6411
3.0083	15.125	-0.82591	1.3315
3.0083	15.458	-0.89592	0.95889
3.0083	15.792	-0.87701	0.6328
3.0083	16.125	-0.73675	0.40246
3.0083	16.458	-0.4948	0.27332
3.0083	16.792	-0.13944	0.31038
3.0083	17.125	0.2055	0.31971
3.0083	17.458	0.50245	0.51355
3.0083	17.792	0.80636	0.81228
3.0083	18.125	0.97608	1.1855
3.0083	18.458	0.97692	1.6626
3.0083	18.792	0.85183	1.9687
3.0083	19.125	0.60653	2.1489
3.0083	19.458	0.30318	2.2306
3.0083	19.792	0.0072772	2.107
3.0083	20.125	-0.084295	2.0517
3.0083	20.458	-0.1677	2.12
3.0083	20.792	-0.38145	1.9896
3.0083	21.125	-0.63398	1.6971
3.0083	21.458	-0.94976	1.4724
3.0083	21.792	-1.2514	1.4363
3.0083	22.125	-1.5292	1.2388
3.0083	22.458	-1.7977	1.0332
3.0083	22.792	-1.9196	0.92808
3.0083	23.125	-2.0049	0.86396
3.0083	23.458	-1.7018	0.95795
3.0083	23.792	-1.1346	1.1544
3.0083	24.125	-0.34056	1.4434
3.0083	24.458	0.35993	1.6553
3.0083	24.792	0.98989	1.6928
3.0083	25.125	1.5255	1.6703
3.0083	25.458	1.9159	1.6449
3.0083	25.792	2.3653	1.5588
3.0083	26.125	2.5643	1.7473
3.0083	26.458	2.6891	2.1096
3.0083	26.792	2.8785	2.3974
3.0083	27.125	3.1109	2.7408
3.0083	27.458	3.1778	2.9137
3.0083	27.792	3.1431	2.615
3.0083	28.125	3.3526	1.9881
3.0083	28.458	3.423	1.4477
3.0083	28.792	3.397	1.0023
3.0083	29.125	3.2686	0.44306
3.0083	29.458	2.5868	-0.24378
3.3417	9.7917	-0.79165	0.33941
3.3417	10.125	-0.5157	0.15032
3.3417	10.458	-0.17696	0.027596
3.3417	10.792	0.22788	0.018183
3.3417	11.125	0.62133	0.21711
3.3417	11.458	0.95299	0.50509
3.3417	11.792	1.1545	0.90579
3.3417	12.125	1.1415	1.2841
3.3417	12.458	1.0091	1.6101
3.3417	12.792	0.82974	1.8244
3.3417	13.125	0.57678	1.9778
3.3417	13.458	0.18206	2.0341
3.3417	13.792	-0.14098	1.9496
3.3417	14.125	-0.35626	1.8186
3.3417	14.458	-0.51054	1.6705
3.3417	14.792	-0.5905	1.4796
3.3417	15.125	-0.64297	1.2372
3.3417	15.458	-0.61223	1.0133
3.3417	15.792	-0.54669	0.76569
3.3417	16.125	-0.41666	0.58781
3.3417	16.458	-0.2448	0.46273
3.3417	16.792	-0.0080084	0.43156
3.3417	17.125	0.21346	0.4371
3.3417	17.458	0.44883	0.60588
3.3417	17.792	0.64786	0.84037
3.3417	18.125	0.71897	1.118
3.3417	18.458	0.63277	1.3848
3.3417	18.792	0.49509	1.6126
3.3417	19.125	0.38434	1.8085
3.3417	19.458	0.18557	1.8959
3.3417	19.792	-0.01647	1.8637
3.3417	20.125	-0.092607	1.8231
3.3417	20.458	-0.19721	1.8465
3.3417	20.792	-0.3398	1.7509
3.3417	21.125	-0.53161	1.4703
3.3417	21.458	-0.75731	1.2741
3.3417	21.792	-0.98689	1.1905
3.3417	22.125	-1.3141	0.97677
3.3417	22.458	-1.6444	0.7125
3.3417	22.792	-1.746	0.59961
3.3417	23.125	-1.8347	0.4926
3.3417	23.458	-1.6701	0.43907
3.3417	23.792	-1.1145	0.49057
3.3417	24.125	-0.43971	0.73173
3.3417	24.458	0.20489	0.82068
3.3417	24.792	0.82691	0.84388
3.3417	25.125	1.2799	0.94892
3.3417	25.458	1.7874	0.97459
3.3417	25.792	2.2741	1.0718
3.3417	26.125	2.5325	1.2024
3.3417	26.458	2.6011	1.4507
3.3417	26.792	2.7039	1.7123
3.3417	27.125	3.0774	2.0028
3.3417	27.458	3.3289	2.1711
3.3417	27.792	3.4194	1.9173
3.3417	28.125	3.7008	1.3793
3.3417	28.458	3.6965	1.1214
3.3417	28.792	3.7369	0.73872
3.3417	29.125	3.6892	0.25812
3.3417	29.458	2.8824	-0.25787
3.675	9.7917	-0.56865	0.30458
3.675	10.125	-0.34219	0.144
3.675	10.458	-0.073339	0.069765
3.675	10.792	0.23932	0.11106
3.675	11.125	0.53953	0.28414
3.675	11.458	0.77832	0.50426
3.675	11.792	0.90094	0.80359
3.675	12.125	0.87424	1.0923
3.675	12.458	0.76358	1.3665
3.675	12.792	0.63994	1.5466
3.675	13.125	0.44603	1.6817
3.675	13.458	0.13429	1.7204
3.675	13.792	-0.12456	1.6696
3.675	14.125	-0.2939	1.5901
3.675	14.458	-0.40715	1.4602
3.675	14.792	-0.49293	1.2959
3.675	15.125	-0.50592	1.1109
3.675	15.458	-0.43652	0.95423
3.675	15.792	-0.36463	0.801
3.675	16.125	-0.28004	0.66511
3.675	16.458	-0.13386	0.57661
3.675	16.792	0.017998	0.56824
3.675	17.125	0.16869	0.60432
3.675	17.458	0.35212	0.73532
3.675	17.792	0.53914	0.91161
3.675	18.125	0.52311	1.0878
3.675	18.458	0.41382	1.2614
3.675	18.792	0.28292	1.3878
3.675	19.125	0.18065	1.5054
3.675	19.458	0.026265	1.5661
3.675	19.792	-0.13184	1.5426
3.675	20.125	-0.17774	1.4864
3.675	20.458	-0.27787	1.4802
3.675	20.792	-0.41137	1.4366
3.675	21.125	-0.48054	1.2987
3.675	21.458	-0.58759	1.2187
3.675	21.792	-0.79746	1.0393
3.675	22.125	-1.0989	0.78231
3.675	22.458	-1.3976	0.50517
3.675	22.792	-1.5565	0.33703
3.675	23.125	-1.634	0.13997
3.675	23.458	-1.4775	0.023422
3.675	23.792	-1.0017	-0.03359
3.675	24.125	-0.44012	0.034622
3.675	24.458	0.094155	0.083974
3.675	24.792	0.66863	0.17801
3.675	25.125	1.0636	0.36879
3.675	25.458	1.4902	0.36005
3.675	25.792	1.9354	0.45046
3.675	26.125	2.1679	0.67261
3.675	26.458	2.2868	0.98696
3.675	26.792	2.5209	1.2436
3.675	27.125	3.0853	1.4498
3.675	27.458	3.4121	1.6652
3.675	27.792	3.5279	1.5682
3.675	28.125	3.9785	1.1125
3.675	28.458	3.9632	0.93201
3.675	28.792	4.0664	0.77408
3.675	29.125	4.2126	0.33126
3.675	29.458	3.9652	-0.19886
4.0083	9.7917	-0.43964	0.40572
4.0083	10.125	-0.26298	0.28988
4.0083	10.458	-0.046825	0.24883
4.0083	10.792	0.19485	0.28559
4.0083	11.125	0.41577	0.40699
4.0083	11.458	0.57559	0.57622
4.0083	11.792	0.65139	0.79104
4.0083	12.125	0.63984	0.99786
4.0083	12.458	0.57232	1.1867
4.0083	12.792	0.47545	1.3144
4.0083	13.125	0.31728	1.4126
4.0083	13.458	0.099781	1.4385
4.0083	13.792	-0.080866	1.4064
4.0083	14.125	-0.2042	1.3632
4.0083	14.458	-0.30595	1.2485
4.0083	14.792	-0.36682	1.1286
4.0083	15.125	-0.36096	1.0019
4.0083	15.458	-0.30174	0.89909
4.0083	15.792	-0.23649	0.80586
4.0083	16.125	-0.16845	0.73923
4.0083	16.458	-0.061661	0.68622
4.0083	16.792	0.026673	0.6705
4.0083	17.125	0.12308	0.73871
4.0083	17.458	0.24515	0.84001
4.0083	17.792	0.35494	0.91925
4.0083	18.125	0.3264	1.0357
4.0083	18.458	0.21756	1.1757
4.0083	18.792	0.12434	1.2594
4.0083	19.125	0.049993	1.2842
4.0083	19.458	-0.052243	1.2929
4.0083	19.792	-0.14557	1.2804
4.0083	20.125	-0.18074	1.2656
4.0083	20.458	-0.30009	1.2152
4.0083	20.792	-0.39476	1.2064
4.0083	21.125	-0.45779	1.1442
4.0083	21.458	-0.55086	1.0955
4.0083	21.792	-0.7228	0.89633
4.0083	22.125	-0.96293	0.62637
4.0083	22.458	-1.2596	0.37687
4.0083	22.792	-1.3882	0.13168
4.0083	23.125	-1.4569	-0.14077
4.0083	23.458	-1.2958	-0.26739
4.0083	23.792	-0.89629	-0.33077
4.0083	24.125	-0.44797	-0.39907
4.0083	24.458	0.026326	-0.38216
4.0083	24.792	0.52332	-0.27469
4.0083	25.125	0.82965	-0.17056
4.0083	25.458	1.2138	-0.1928
4.0083	25.792	1.5427	-0.12906
4.0083	26.125	1.7567	0.11944
4.0083	26.458	2.0159	0.52231
4.0083	26.792	2.3406	0.8472
4.0083	27.125	2.9514	0.95142
4.0083	27.458	3.4315	1.2267
4.0083	27.792	3.7061	1.411
4.0083	28.125	4.0936	1.3617
4.0083	28.458	4.2737	1.2218
4.0083	28.792	4.5314	1.1762
4.0083	29.125	4.7095	0.56782
4.0083	29.458	5.0175	-0.017495
4.3417	9.7917	-0.35431	0.51632
4.3417	10.125	-0.21864	0.44882
4.3417	10.458	-0.055968	0.431
4.3417	10.792	0.11057	0.45341
4.3417	11.125	0.26135	0.53525
4.3417	11.458	0.37257	0.65625
4.3417	11.792	0.42398	0.80667
4.3417	12.125	0.42849	0.95041
4.3417	12.458	0.39424	1.075
4.3417	12.792	0.33777	1.1631
4.3417	13.125	0.21847	1.228
4.3417	13.458	0.05948	1.2544
4.3417	13.792	-0.072085	1.242
4.3417	14.125	-0.18401	1.206
4.3417	14.458	-0.26374	1.107
4.3417	14.792	-0.29394	1.0047
4.3417	15.125	-0.27349	0.91736
4.3417	15.458	-0.21648	0.84533
4.3417	15.792	-0.17154	0.78158
4.3417	16.125	-0.12939	0.74468
4.3417	16.458	-0.063314	0.71921
4.3417	16.792	0.0018619	0.72765
4.3417	17.125	0.060834	0.773
4.3417	17.458	0.11394	0.83116
4.3417	17.792	0.15783	0.89328
4.3417	18.125	0.15424	0.98453
4.3417	18.458	0.10246	1.0934
4.3417	18.792	0.051513	1.1414
4.3417	19.125	-0.014216	1.1397
4.3417	19.458	-0.077388	1.1498
4.3417	19.792	-0.12246	1.125
4.3417	20.125	-0.16825	1.1186
4.3417	20.458	-0.29616	1.0837
4.3417	20.792	-0.4051	1.0936
4.3417	21.125	-0.47738	1.0841
4.3417	21.458	-0.5663	1.0306
4.3417	21.792	-0.71899	0.83365
4.3417	22.125	-0.88295	0.63421
4.3417	22.458	-1.059	0.45726
4.3417	22.792	-1.1855	0.22859
4.3417	23.125	-1.246	-0.081197
4.3417	23.458	-1.103	-0.32528
4.3417	23.792	-0.83468	-0.45457
4.3417	24.125	-0.43241	-0.58867
4.3417	24.458	0.029265	-0.65366
4.3417	24.792	0.44547	-0.6501
4.3417	25.125	0.72925	-0.59959
4.3417	25.458	1.03	-0.60252
4.3417	25.792	1.2486	-0.49874
4.3417	26.125	1.3723	-0.17026
4.3417	26.458	1.6964	0.26614
4.3417	26.792	2.1801	0.5301
4.3417	27.125	2.8895	0.78034
4.3417	27.458	3.3202	1.2013
4.3417	27.792	3.6441	1.6259
4.3417	28.125	4.0133	1.7089
4.3417	28.458	4.2309	1.4429
4.3417	28.792	4.6549	1.044
4.3417	29.125	4.4996	0.48259
4.3417	29.458	3.891	0.0065711
4.675	9.7917	-0.30325	0.62622
4.675	10.125	-0.20013	0.58985
4.675	10.458	-0.068811	0.57603
4.675	10.792	0.047181	0.59397
4.675	11.125	0.13436	0.65193
4.675	11.458	0.20811	0.73287
4.675	11.792	0.24249	0.83539
4.675	12.125	0.24822	0.93537
4.675	12.458	0.22572	1.014
4.675	12.792	0.20079	1.0683
4.675	13.125	0.12159	1.1137
4.675	13.458	0.0040915	1.1421
4.675	13.792	-0.090429	1.1334
4.675	14.125	-0.16795	1.0958
4.675	14.458	-0.22266	1.0155
4.675	14.792	-0.24819	0.93888
4.675	15.125	-0.23856	0.86532
4.675	15.458	-0.19481	0.80249
4.675	15.792	-0.16538	0.77972
4.675	16.125	-0.14145	0.76465
4.675	16.458	-0.096644	0.7404
4.675	16.792	-0.05174	0.73845
4.675	17.125	-0.015734	0.75823
4.675	17.458	0.020811	0.78901
4.675	17.792	0.045566	0.82971
4.675	18.125	0.05321	0.88925
4.675	18.458	0.052876	0.95498
4.675	18.792	0.044203	0.99986
4.675	19.125	-0.0068675	1.0269
4.675	19.458	-0.060673	1.0443
4.675	19.792	-0.11269	1.0387
4.675	20.125	-0.17945	1.0112
4.675	20.458	-0.30475	0.98623
4.675	20.792	-0.41349	0.99453
4.675	21.125	-0.49315	1.015
4.675	21.458	-0.5705	0.9399
4.675	21.792	-0.65421	0.81176
4.675	22.125	-0.76627	0.64324
4.675	22.458	-0.88464	0.49264
4.675	22.792	-0.9899	0.31529
4.675	23.125	-1.0211	0.048058
4.675	23.458	-0.8833	-0.21747
4.675	23.792	-0.70386	-0.44417
4.675	24.125	-0.41299	-0.5779
4.675	24.458	-0.031108	-0.65667
4.675	24.792	0.32099	-0.73242
4.675	25.125	0.57949	-0.72974
4.675	25.458	0.81898	-0.67317
4.675	25.792	0.99324	-0.50946
4.675	26.125	1.101	-0.26882
4.675	26.458	1.443	0.060022
4.675	26.792	1.9605	0.35454
4.675	27.125	2.7957	0.72065
4.675	27.458	3.4008	1.1919
4.675	27.792	3.6189	1.6
4.675	28.125	3.7886	1.8743
4.675	28.458	4.0718	1.6504
4.675	28.792	4.4862	1.0061
4.675	29.125	4.3493	0.22462
4.675	29.458	3.3285	-0.11535
5.0083	9.7917	-0.26385	0.72072
5.0083	10.125	-0.17923	0.69089
5.0083	10.458	-0.072835	0.67941
5.0083	10.792	0.0085647	0.69563
5.0083	11.125	0.064229	0.73896
5.0083	11.458	0.12014	0.79532
5.0083	11.792	0.14794	0.86678
5.0083	12.125	0.15574	0.93692
5.0083	12.458	0.14462	0.98275
5.0083	12.792	0.12346	1.0179
5.0083	13.125	0.057153	1.0529
5.0083	13.458	-0.034824	1.0804
5.0083	13.792	-0.10132	1.0669
5.0083	14.125	-0.14668	1.0282
5.0083	14.458	-0.17726	0.97419
5.0083	14.792	-0.20292	0.91739
5.0083	15.125	-0.21053	0.8499
5.0083	15.458	-0.17915	0.80012
5.0083	15.792	-0.16223	0.7885
5.0083	16.125	-0.15073	0.77604
5.0083	16.458	-0.11266	0.75161
5.0083	16.792	-0.075095	0.74165
5.0083	17.125	-0.050362	0.75203
5.0083	17.458	-0.02841	0.76652
5.0083	17.792	-0.006146	0.78644
5.0083	18.125	0.0047695	0.8161
5.0083	18.458	0.0086733	0.84986
5.0083	18.792	0.0090087	0.89483
5.0083	19.125	-0.018817	0.92534
5.0083	19.458	-0.056115	0.96455
5.0083	19.792	-0.11605	0.94531
5.0083	20.125	-0.17395	0.92965
5.0083	20.458	-0.28408	0.92554
5.0083	20.792	-0.38194	0.94087
5.0083	21.125	-0.42721	0.96146
5.0083	21.458	-0.498	0.90663
5.0083	21.792	-0.56204	0.81129
5.0083	22.125	-0.64935	0.65674
5.0083	22.458	-0.72207	0.51832
5.0083	22.792	-0.78329	0.35912
5.0083	23.125	-0.76829	0.1956
5.0083	23.458	-0.6896	-0.037664
5.0083	23.792	-0.54244	-0.23272
5.0083	24.125	-0.33054	-0.3312
5.0083	24.458	-0.060703	-0.41562
5.0083	24.792	0.2434	-0.5379
5.0083	25.125	0.45402	-0.55672
5.0083	25.458	0.64005	-0.49159
5.0083	25.792	0.7372	-0.34513
5.0083	26.125	0.8748	-0.17992
5.0083	26.458	1.1909	0.043503
5.0083	26.792	1.6566	0.24464
5.0083	27.125	2.4604	0.49407
5.0083	27.458	3.0905	0.94001
5.0083	27.792	3.3974	1.4458
5.0083	28.125	3.9027	1.7322
5.0083	28.458	4.3522	1.5538
5.0083	28.792	4.8873	1.0054
5.0083	29.125	4.8381	0.20943
5.0083	29.458	4.0355	-0.19648
5.3417	9.7917	-0.23852	0.7882
5.3417	10.125	-0.17408	0.76524
5.3417	10.458	-0.092513	0.75955
5.3417	10.792	-0.0294	0.77266
5.3417	11.125	0.010999	0.80185
5.3417	11.458	0.047666	0.8398
5.3417	11.792	0.073098	0.88766
5.3417	12.125	0.091143	0.94151
5.3417	12.458	0.090157	0.97891
5.3417	12.792	0.075391	1.0057
5.3417	13.125	0.026372	1.0321
5.3417	13.458	-0.049813	1.0405
5.3417	13.792	-0.10304	1.0193
5.3417	14.125	-0.13826	0.98895
5.3417	14.458	-0.15863	0.95855
5.3417	14.792	-0.17852	0.9167
5.3417	15.125	-0.18455	0.86303
5.3417	15.458	-0.15528	0.8226
5.3417	15.792	-0.15735	0.80749
5.3417	16.125	-0.16174	0.7924
5.3417	16.458	-0.13109	0.77132
5.3417	16.792	-0.095432	0.7578
5.3417	17.125	-0.075167	0.76267
5.3417	17.458	-0.052076	0.77001
5.3417	17.792	-0.023661	0.76452
5.3417	18.125	-0.016172	0.76986
5.3417	18.458	-0.029279	0.80514
5.3417	18.792	-0.037971	0.83328
5.3417	19.125	-0.070909	0.85388
5.3417	19.458	-0.093873	0.8949
5.3417	19.792	-0.13713	0.8941
5.3417	20.125	-0.18887	0.89617
5.3417	20.458	-0.265	0.89872
5.3417	20.792	-0.33119	0.91307
5.3417	21.125	-0.36178	0.92759
5.3417	21.458	-0.42026	0.8922
5.3417	21.792	-0.46212	0.81176
5.3417	22.125	-0.51292	0.67068
5.3417	22.458	-0.57212	0.5278
5.3417	22.792	-0.59741	0.41285
5.3417	23.125	-0.58684	0.30473
5.3417	23.458	-0.53544	0.12542
5.3417	23.792	-0.44658	-0.0079992
5.3417	24.125	-0.28869	-0.072992
5.3417	24.458	-0.085922	-0.1404
5.3417	24.792	0.1305	-0.20417
5.3417	25.125	0.29276	-0.24363
5.3417	25.458	0.46786	-0.17723
5.3417	25.792	0.50999	-0.099182
5.3417	26.125	0.58499	-0.089192
5.3417	26.458	0.87459	0.053168
5.3417	26.792	1.4692	0.23531
5.3417	27.125	2.2609	0.40105
5.3417	27.458	2.8078	0.72091
5.3417	27.792	3.3435	1.1445
5.3417	28.125	4.0792	1.3157
5.3417	28.458	4.5589	1.0455
5.3417	28.792	5.0391	0.61717
5.3417	29.125	5.2905	0.12968
5.3417	29.458	4.889	-0.31046
5.675	9.7917	-0.21959	0.83825
5.675	10.125	-0.17559	0.81854
5.675	10.458	-0.1062	0.81917
5.675	10.792	-0.051347	0.83218
5.675	11.125	-0.033534	0.85498
5.675	11.458	-0.011459	0.88032
5.675	11.792	0.016803	0.91034
5.675	12.125	0.041756	0.94478
5.675	12.458	0.051147	0.97183
5.675	12.792	0.053587	0.99362
5.675	13.125	0.019004	1.0157
5.675	13.458	-0.048456	1.0162
5.675	13.792	-0.094111	0.99137
5.675	14.125	-0.13108	0.9689
5.675	14.458	-0.15079	0.95375
5.675	14.792	-0.16419	0.92122
5.675	15.125	-0.1647	0.87962
5.675	15.458	-0.13916	0.83789
5.675	15.792	-0.14394	0.82472
5.675	16.125	-0.16073	0.81547
5.675	16.458	-0.14918	0.79594
5.675	16.792	-0.12391	0.77786
5.675	17.125	-0.10096	0.77406
5.675	17.458	-0.070149	0.77505
5.675	17.792	-0.024812	0.76666
5.675	18.125	-0.017837	0.76888
5.675	18.458	-0.046626	0.79763
5.675	18.792	-0.070229	0.81087
5.675	19.125	-0.099091	0.83365
5.675	19.458	-0.13082	0.85601
5.675	19.792	-0.16145	0.86011
5.675	20.125	-0.1847	0.86453
5.675	20.458	-0.24323	0.87831
5.675	20.792	-0.31145	0.89066
5.675	21.125	-0.3393	0.90614
5.675	21.458	-0.37455	0.87496
5.675	21.792	-0.38235	0.79666
5.675	22.125	-0.3967	0.68644
5.675	22.458	-0.44363	0.57564
5.675	22.792	-0.45579	0.47494
5.675	23.125	-0.41196	0.3757
5.675	23.458	-0.35354	0.25379
5.675	23.792	-0.31093	0.16038
5.675	24.125	-0.22129	0.12182
5.675	24.458	-0.092552	0.092785
5.675	24.792	0.078644	0.10615
5.675	25.125	0.22062	0.060963
5.675	25.458	0.39009	0.073956
5.675	25.792	0.40149	0.11547
5.675	26.125	0.39514	0.076744
5.675	26.458	0.64459	0.1557
5.675	26.792	1.2648	0.27515
5.675	27.125	2.0353	0.42873
5.675	27.458	2.7484	0.66406
5.675	27.792	3.4429	0.84034
5.675	28.125	4.32	0.82879
5.675	28.458	4.9369	0.58577
5.675	28.792	5.0875	0.21948
5.675	29.125	4.6855	-0.2275
5.675	29.458	3.2795	-0.53337
6.0083	9.7917	-0.2026	0.88168
6.0083	10.125	-0.17437	0.86191
6.0083	10.458	-0.1146	0.86341
6.0083	10.792	-0.065401	0.87484
6.0083	11.125	-0.049077	0.89522
6.0083	11.458	-0.030624	0.91637
6.0083	11.792	-0.011432	0.9391
6.0083	12.125	0.0043157	0.95809
6.0083	12.458	0.011999	0.96639
6.0083	12.792	0.026055	0.97812
6.0083	13.125	0.0042932	0.99599
6.0083	13.458	-0.054331	0.99561
6.0083	13.792	-0.095975	0.97385
6.0083	14.125	-0.12756	0.95496
6.0083	14.458	-0.14408	0.93824
6.0083	14.792	-0.15885	0.90668
6.0083	15.125	-0.15907	0.87247
6.0083	15.458	-0.13322	0.83635
6.0083	15.792	-0.13645	0.82607
6.0083	16.125	-0.15565	0.81697
6.0083	16.458	-0.15216	0.79458
6.0083	16.792	-0.13315	0.78279
6.0083	17.125	-0.11535	0.7776
6.0083	17.458	-0.099623	0.77424
6.0083	17.792	-0.060372	0.77234
6.0083	18.125	-0.046907	0.77814
6.0083	18.458	-0.074224	0.79669
6.0083	18.792	-0.10131	0.8043
6.0083	19.125	-0.1272	0.82087
6.0083	19.458	-0.15288	0.8271
6.0083	19.792	-0.18051	0.8316
6.0083	20.125	-0.19042	0.83232
6.0083	20.458	-0.23231	0.84363
6.0083	20.792	-0.30548	0.84524
6.0083	21.125	-0.33805	0.85354
6.0083	21.458	-0.35786	0.82042
6.0083	21.792	-0.36787	0.75424
6.0083	22.125	-0.36391	0.69328
6.0083	22.458	-0.3799	0.61985
6.0083	22.792	-0.35321	0.53804
6.0083	23.125	-0.29272	0.4385
6.0083	23.458	-0.23903	0.34394
6.0083	23.792	-0.18961	0.25123
6.0083	24.125	-0.15165	0.18762
6.0083	24.458	-0.084888	0.17656
6.0083	24.792	0.023699	0.23492
6.0083	25.125	0.1248	0.27139
6.0083	25.458	0.3081	0.3055
6.0083	25.792	0.38121	0.27471
6.0083	26.125	0.35665	0.19775
6.0083	26.458	0.59886	0.18825
6.0083	26.792	1.1581	0.21084
6.0083	27.125	1.8452	0.25938
6.0083	27.458	2.6527	0.39582
6.0083	27.792	3.4296	0.49769
6.0083	28.125	4.2917	0.56714
6.0083	28.458	4.946	0.42486
6.0083	28.792	4.9347	0.047434
6.0083	29.125	3.9249	-0.45287
6.0083	29.458	1.7347	-0.58961
6.3417	9.7917	-0.19586	0.9126
6.3417	10.125	-0.17008	0.89457
6.3417	10.458	-0.11518	0.8914
6.3417	10.792	-0.073117	0.89698
6.3417	11.125	-0.060234	0.91731
6.3417	11.458	-0.04052	0.93436
6.3417	11.792	-0.025104	0.9505
6.3417	12.125	-0.02179	0.95739
6.3417	12.458	-0.018452	0.95595
6.3417	12.792	-0.0039989	0.95789
6.3417	13.125	-0.02614	0.9676
6.3417	13.458	-0.074305	0.97087
6.3417	13.792	-0.10066	0.95254
6.3417	14.125	-0.12116	0.92842
6.3417	14.458	-0.13679	0.90969
6.3417	14.792	-0.1551	0.88833
6.3417	15.125	-0.15855	0.86419
6.3417	15.458	-0.12963	0.83278
6.3417	15.792	-0.12881	0.81937
6.3417	16.125	-0.15313	0.80982
6.3417	16.458	-0.15849	0.7886
6.3417	16.792	-0.14769	0.78109
6.3417	17.125	-0.13748	0.7767
6.3417	17.458	-0.12974	0.76803
6.3417	17.792	-0.10319	0.76513
6.3417	18.125	-0.095527	0.76591
6.3417	18.458	-0.11147	0.7821
6.3417	18.792	-0.12089	0.79024
6.3417	19.125	-0.14083	0.7928
6.3417	19.458	-0.16286	0.79099
6.3417	19.792	-0.18642	0.78851
6.3417	20.125	-0.1909	0.78034
6.3417	20.458	-0.2338	0.77939
6.3417	20.792	-0.30098	0.77671
6.3417	21.125	-0.32003	0.77699
6.3417	21.458	-0.3234	0.75263
6.3417	21.792	-0.33184	0.70808
6.3417	22.125	-0.3167	0.67618
6.3417	22.458	-0.29952	0.63046
6.3417	22.792	-0.26016	0.55875
6.3417	23.125	-0.2082	0.47319
6.3417	23.458	-0.17034	0.37866
6.3417	23.792	-0.1312	0.26506
6.3417	24.125	-0.095703	0.17901
6.3417	24.458	-0.077837	0.16353
6.3417	24.792	-0.061548	0.2044
6.3417	25.125	0.0096898	0.30373
6.3417	25.458	0.18863	0.38411
6.3417	25.792	0.35708	0.37297
6.3417	26.125	0.38083	0.29739
6.3417	26.458	0.61823	0.28652
6.3417	26.792	1.0363	0.18477
6.3417	27.125	1.7133	0.027246
6.3417	27.458	2.6303	0.011309
6.3417	27.792	3.4753	-0.015966
6.3417	28.125	4.2714	0.20876
6.3417	28.458	4.8749	0.15492
6.3417	28.792	4.7397	-0.10629
6.3417	29.125	3.7445	-0.58554
6.3417	29.458	1.9303	-0.57959
6.675	9.7917	-0.18705	0.92796
6.675	10.125	-0.16463	0.91386
6.675	10.458	-0.11595	0.90123
6.675	10.792	-0.080091	0.90114
6.675	11.125	-0.067142	0.92278
6.675	11.458	-0.047645	0.93741
6.675	11.792	-0.040378	0.94763
6.675	12.125	-0.043373	0.94667
6.675	12.458	-0.039593	0.94117
6.675	12.792	-0.025625	0.93469
6.675	13.125	-0.044737	0.93818
6.675	13.458	-0.084087	0.94562
6.675	13.792	-0.10263	0.9295
6.675	14.125	-0.12032	0.90305
6.675	14.458	-0.1398	0.8889
6.675	14.792	-0.15582	0.87827
6.675	15.125	-0.15747	0.85766
6.675	15.458	-0.13152	0.83255
6.675	15.792	-0.1291	0.81594
6.675	16.125	-0.15093	0.80417
6.675	16.458	-0.16288	0.79029
6.675	16.792	-0.16265	0.78052
6.675	17.125	-0.15791	0.76897
6.675	17.458	-0.15197	0.75994
6.675	17.792	-0.12665	0.75703
6.675	18.125	-0.11847	0.75963
6.675	18.458	-0.12803	0.77296
6.675	18.792	-0.12926	0.77523
6.675	19.125	-0.14321	0.7712
6.675	19.458	-0.16045	0.76855
6.675	19.792	-0.17907	0.75573
6.675	20.125	-0.17972	0.73304
6.675	20.458	-0.21733	0.72024
6.675	20.792	-0.2775	0.71337
6.675	21.125	-0.29701	0.70954
6.675	21.458	-0.29847	0.68849
6.675	21.792	-0.28999	0.66146
6.675	22.125	-0.27	0.63134
6.675	22.458	-0.23643	0.58495
6.675	22.792	-0.1933	0.52547
6.675	23.125	-0.13495	0.47683
6.675	23.458	-0.083709	0.41605
6.675	23.792	-0.057339	0.31541
6.675	24.125	-0.038159	0.20266
6.675	24.458	-0.012618	0.1414
6.675	24.792	-0.028115	0.14278
6.675	25.125	0.033694	0.21009
6.675	25.458	0.14917	0.35083
6.675	25.792	0.30295	0.3777
6.675	26.125	0.42742	0.3343
6.675	26.458	0.58814	0.2216
6.675	26.792	1.0465	0.0088307
6.675	27.125	1.7542	-0.30609
6.675	27.458	2.7213	-0.49194
6.675	27.792	3.714	-0.5866
6.675	28.125	4.792	-0.54714
6.675	28.458	5.4048	-0.54945
6.675	28.792	5.1734	-0.75544
6.675	29.125	4.2907	-0.79538
6.675	29.458	3.1628	-0.63059
7.0083	9.7917	-0.17294	0.94029
7.0083	10.125	-0.15245	0.93185
