x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.125	-0.045195	0.27433
28.008	11.458	-0.033568	0.26401
28.008	11.792	-0.010679	0.25641
28.008	12.125	-0.0044808	0.26649
28.008	12.458	-0.0015533	0.26126
28.008	12.792	0.012064	0.25963
28.008	13.125	0.033717	0.25006
28.008	13.458	0.040738	0.24429
28.008	13.792	0.034665	0.24811
28.008	14.125	0.025688	0.2455
28.008	14.458	0.021302	0.23691
28.008	14.792	0.03615	0.2477
28.008	15.125	0.061048	0.24769
28.008	15.458	0.08438	0.24139
28.008	15.792	0.080116	0.23777
28.008	16.125	0.075097	0.23833
28.008	16.458	0.089581	0.24881
28.008	16.792	0.11115	0.2692
28.008	17.125	0.13209	0.27303
28.008	17.458	0.15512	0.25995
28.008	17.792	0.17795	0.2572
28.008	18.125	0.19496	0.25467
28.008	18.458	0.20599	0.25973
28.008	18.792	0.2234	0.26042
28.008	19.125	0.27489	0.26251
28.008	19.458	0.32013	0.26194
28.008	19.792	0.34876	0.27609
28.008	20.125	0.4006	0.28507
28.008	20.458	0.42263	0.29715
28.008	20.792	0.44637	0.29624
28.008	21.125	0.44875	0.28789
28.008	21.458	0.4606	0.27679
28.008	21.792	0.48072	0.24551
28.008	22.125	0.52147	0.26411
28.008	22.458	0.67081	0.35123
28.008	22.792	0.85854	0.412
28.008	23.125	0.97963	0.49562
28.008	23.458	1.0874	0.57563
28.008	23.792	1.1596	0.70159
28.008	24.125	1.3087	0.75719
28.008	24.458	1.576	0.70894
28.008	24.792	1.8801	0.59445
28.008	25.125	2.1652	0.60305
28.008	25.458	2.3899	0.67291
28.008	25.792	2.5264	0.6814
28.008	26.125	2.4907	0.62868
28.008	26.458	2.5381	0.45183
28.008	26.792	2.7292	0.31772
28.008	27.125	2.9536	0.22334
28.008	27.458	3.1808	0.14739
28.008	27.792	3.3054	0.016399
28.008	28.125	3.3625	-0.036087
28.008	28.458	3.3494	-0.041741
28.008	28.792	3.1979	-0.071586
28.008	29.125	2.931	-0.15072
28.008	29.458	2.8045	-0.43183
28.342	9.7917	-0.064739	0.27912
28.342	10.125	-0.050229	0.27253
28.342	10.458	-0.031497	0.25624
28.342	10.792	-0.025021	0.25377
28.342	11.125	-0.033916	0.25894
28.342	11.458	-0.025002	0.24864
28.342	11.792	-0.011475	0.24462
28.342	12.125	-0.00055244	0.25453
28.342	12.458	0.0086053	0.25243
28.342	12.792	0.02263	0.24989
28.342	13.125	0.032643	0.25115
28.342	13.458	0.034903	0.24604
28.342	13.792	0.042246	0.23644
28.342	14.125	0.041357	0.22752
28.342	14.458	0.041998	0.22568
28.342	14.792	0.054619	0.24362
28.342	15.125	0.06656	0.2517
28.342	15.458	0.083388	0.24659
28.342	15.792	0.085308	0.2409
28.342	16.125	0.085387	0.23793
28.342	16.458	0.092202	0.24443
28.342	16.792	0.10662	0.28269
28.342	17.125	0.11615	0.29508
28.342	17.458	0.13455	0.28617
28.342	17.792	0.15676	0.27273
28.342	18.125	0.18638	0.26013
28.342	18.458	0.20662	0.27316
28.342	18.792	0.21142	0.29097
28.342	19.125	0.24385	0.29899
28.342	19.458	0.28549	0.29914
28.342	19.792	0.28477	0.32657
28.342	20.125	0.3494	0.34603
28.342	20.458	0.41662	0.35814
28.342	20.792	0.45323	0.34934
28.342	21.125	0.43257	0.3511
28.342	21.458	0.41194	0.34906
28.342	21.792	0.41454	0.33011
28.342	22.125	0.49148	0.37153
28.342	22.458	0.60142	0.45202
28.342	22.792	0.78297	0.50081
28.342	23.125	0.91165	0.55251
28.342	23.458	0.99296	0.65456
28.342	23.792	1.0568	0.77306
28.342	24.125	1.2285	0.82174
28.342	24.458	1.5447	0.78575
28.342	24.792	1.8326	0.75213
28.342	25.125	2.1025	0.81226
28.342	25.458	2.3635	0.87806
28.342	25.792	2.5546	0.83683
28.342	26.125	2.6102	0.74281
28.342	26.458	2.5992	0.58695
28.342	26.792	2.7444	0.44131
28.342	27.125	2.9863	0.29826
28.342	27.458	3.2401	0.14657
28.342	27.792	3.3402	-0.029897
28.342	28.125	3.3838	-0.084219
28.342	28.458	3.3461	-0.064906
28.342	28.792	3.2258	-0.053259
28.342	29.125	3.0446	-0.062454
28.342	29.458	3.2537	-0.36088
28.675	9.7917	-0.055044	0.27678
28.675	10.125	-0.041076	0.26537
28.675	10.458	-0.025823	0.2407
28.675	10.792	-0.017606	0.23666
28.675	11.125	-0.023573	0.24252
28.675	11.458	-0.020537	0.23951
28.675	11.792	-0.0097844	0.24338
28.675	12.125	0.0019594	0.2419
28.675	12.458	0.012976	0.24549
28.675	12.792	0.024255	0.2549
28.675	13.125	0.020696	0.26606
28.675	13.458	0.020842	0.26568
28.675	13.792	0.035937	0.24756
28.675	14.125	0.042588	0.23758
28.675	14.458	0.04964	0.23667
28.675	14.792	0.062293	0.24087
28.675	15.125	0.066501	0.24198
28.675	15.458	0.078585	0.24056
28.675	15.792	0.08819	0.23944
28.675	16.125	0.092795	0.23499
28.675	16.458	0.092606	0.24717
28.675	16.792	0.091438	0.28218
28.675	17.125	0.096896	0.29691
28.675	17.458	0.12711	0.30427
28.675	17.792	0.15727	0.29628
28.675	18.125	0.17393	0.29935
28.675	18.458	0.19223	0.31206
28.675	18.792	0.18819	0.32558
28.675	19.125	0.2067	0.33299
28.675	19.458	0.236	0.34168
28.675	19.792	0.24254	0.37011
28.675	20.125	0.32426	0.38804
28.675	20.458	0.41692	0.3965
28.675	20.792	0.43841	0.38502
28.675	21.125	0.39877	0.41526
28.675	21.458	0.34898	0.45226
28.675	21.792	0.34639	0.4507
28.675	22.125	0.42753	0.50326
28.675	22.458	0.52866	0.55197
28.675	22.792	0.64597	0.56444
28.675	23.125	0.73548	0.61213
28.675	23.458	0.80507	0.74422
28.675	23.792	0.93201	0.82042
28.675	24.125	1.1618	0.85859
28.675	24.458	1.4649	0.86148
28.675	24.792	1.7737	0.88377
28.675	25.125	2.0797	0.95253
28.675	25.458	2.4064	0.95851
28.675	25.792	2.634	0.92331
28.675	26.125	2.7366	0.86998
28.675	26.458	2.6883	0.72752
28.675	26.792	2.7909	0.50445
28.675	27.125	3.0588	0.31712
28.675	27.458	3.3381	0.10208
28.675	27.792	3.4293	-0.081327
28.675	28.125	3.4211	-0.10307
28.675	28.458	3.3368	-0.084868
28.675	28.792	3.1522	-0.076195
28.675	29.125	2.8286	-0.017587
28.675	29.458	2.4966	-0.14799
29.008	9.7917	-0.047989	0.2702
29.008	10.125	-0.03965	0.25986
29.008	10.458	-0.02205	0.23818
29.008	10.792	-0.012138	0.23458
29.008	11.125	-0.015346	0.24146
29.008	11.458	-0.010843	0.25134
29.008	11.792	-0.00096165	0.25418
29.008	12.125	0.0034725	0.2349
29.008	12.458	0.0069079	0.2322
29.008	12.792	0.019224	0.24605
29.008	13.125	0.021226	0.24985
29.008	13.458	0.020228	0.24478
29.008	13.792	0.029204	0.23248
29.008	14.125	0.035552	0.23258
29.008	14.458	0.045012	0.23178
29.008	14.792	0.05408	0.23183
29.008	15.125	0.067536	0.22419
29.008	15.458	0.078532	0.21713
29.008	15.792	0.078877	0.21043
29.008	16.125	0.083434	0.2077
29.008	16.458	0.082372	0.22668
29.008	16.792	0.079479	0.25728
29.008	17.125	0.094064	0.27578
29.008	17.458	0.13661	0.29847
29.008	17.792	0.16454	0.31941
29.008	18.125	0.16458	0.34683
29.008	18.458	0.15812	0.36654
29.008	18.792	0.15692	0.37699
29.008	19.125	0.18015	0.37753
29.008	19.458	0.21303	0.37962
29.008	19.792	0.24686	0.40423
29.008	20.125	0.30577	0.42046
29.008	20.458	0.34714	0.42723
29.008	20.792	0.37015	0.41767
29.008	21.125	0.32632	0.45563
29.008	21.458	0.2981	0.5007
29.008	21.792	0.30941	0.5338
29.008	22.125	0.35211	0.58198
29.008	22.458	0.42616	0.65105
29.008	22.792	0.4675	0.65375
29.008	23.125	0.5203	0.69508
29.008	23.458	0.65457	0.78341
29.008	23.792	0.81729	0.86528
29.008	24.125	1.0619	0.90565
29.008	24.458	1.3958	0.93697
29.008	24.792	1.7624	0.94699
29.008	25.125	2.1212	0.97179
29.008	25.458	2.4653	0.91707
29.008	25.792	2.6981	0.89331
29.008	26.125	2.808	0.83358
29.008	26.458	2.8081	0.66941
29.008	26.792	2.8818	0.46787
29.008	27.125	3.113	0.29564
29.008	27.458	3.3746	0.049188
29.008	27.792	3.4362	-0.12449
29.008	28.125	3.3999	-0.10559
29.008	28.458	3.3174	-0.072617
29.008	28.792	3.0526	-0.044301
29.008	29.125	2.6062	0.061037
29.008	29.458	2.0104	0.14629
29.342	9.7917	-0.035673	0.2568
29.342	10.125	-0.032487	0.25806
29.342	10.458	-0.017178	0.24943
29.342	10.792	-0.0094551	0.2422
29.342	11.125	-0.013384	0.23755
29.342	11.458	-0.0025932	0.24359
29.342	11.792	0.0061526	0.25134
29.342	12.125	0.0051403	0.23249
29.342	12.458	0.0070264	0.2217
29.342	12.792	0.021652	0.22971
29.342	13.125	0.028766	0.23302
29.342	13.458	0.027881	0.22066
29.342	13.792	0.032721	0.20864
29.342	14.125	0.043106	0.21791
29.342	14.458	0.051649	0.23046
29.342	14.792	0.056575	0.23945
29.342	15.125	0.075875	0.21294
29.342	15.458	0.086368	0.19812
29.342	15.792	0.083557	0.19959
29.342	16.125	0.082915	0.19961
29.342	16.458	0.076063	0.2113
29.342	16.792	0.072694	0.23831
29.342	17.125	0.09009	0.26324
29.342	17.458	0.12396	0.27793
29.342	17.792	0.14167	0.30407
29.342	18.125	0.14126	0.35411
29.342	18.458	0.12845	0.39335
29.342	18.792	0.14335	0.40135
29.342	19.125	0.16719	0.39307
29.342	19.458	0.19538	0.3958
29.342	19.792	0.23236	0.40911
29.342	20.125	0.25655	0.44424
29.342	20.458	0.27072	0.47062
29.342	20.792	0.30921	0.47355
29.342	21.125	0.27985	0.50237
29.342	21.458	0.2633	0.51851
29.342	21.792	0.29691	0.56218
29.342	22.125	0.32152	0.60535
29.342	22.458	0.32971	0.69604
29.342	22.792	0.28748	0.72928
29.342	23.125	0.36573	0.77141
29.342	23.458	0.52628	0.79447
29.342	23.792	0.7362	0.88507
29.342	24.125	0.98929	0.91445
29.342	24.458	1.3575	0.94715
29.342	24.792	1.7914	0.95342
29.342	25.125	2.2585	0.89865
29.342	25.458	2.6035	0.79601
29.342	25.792	2.8167	0.7538
29.342	26.125	2.9474	0.66889
29.342	26.458	2.9466	0.52654
29.342	26.792	3.0034	0.4268
29.342	27.125	3.2064	0.24243
29.342	27.458	3.4014	-0.016244
29.342	27.792	3.4259	-0.14161
29.342	28.125	3.3888	-0.12269
29.342	28.458	3.2891	-0.088398
29.342	28.792	2.9335	-0.052131
29.342	29.125	2.3726	-0.079963
29.342	29.458	1.5208	-0.17187
29.675	9.7917	-0.020485	0.24204
29.675	10.125	-0.024084	0.24666
29.675	10.458	-0.016175	0.24804
29.675	10.792	-0.011097	0.24338
29.675	11.125	-0.011719	0.22708
29.675	11.458	0.0030722	0.2275
29.675	11.792	0.010768	0.23452
29.675	12.125	0.012183	0.22141
29.675	12.458	0.019459	0.21316
29.675	12.792	0.0379	0.22288
29.675	13.125	0.042676	0.23654
29.675	13.458	0.040411	0.22689
29.675	13.792	0.044147	0.21386
29.675	14.125	0.05331	0.22289
29.675	14.458	0.062592	0.23386
29.675	14.792	0.058759	0.23783
29.675	15.125	0.072733	0.20648
29.675	15.458	0.07695	0.18903
29.675	15.792	0.078028	0.19716
29.675	16.125	0.082679	0.20448
29.675	16.458	0.072047	0.20863
29.675	16.792	0.067863	0.22768
29.675	17.125	0.073969	0.26247
29.675	17.458	0.082929	0.2751
29.675	17.792	0.10014	0.29008
29.675	18.125	0.11563	0.34383
29.675	18.458	0.12456	0.39404
29.675	18.792	0.15282	0.38403
29.675	19.125	0.17384	0.35782
29.675	19.458	0.19287	0.35874
29.675	19.792	0.21738	0.39623
29.675	20.125	0.23962	0.45215
29.675	20.458	0.24834	0.49308
29.675	20.792	0.26381	0.49442
29.675	21.125	0.26119	0.48854
29.675	21.458	0.22771	0.52903
29.675	21.792	0.24166	0.56855
29.675	22.125	0.26963	0.60447
29.675	22.458	0.28676	0.67073
29.675	22.792	0.24633	0.73784
29.675	23.125	0.28864	0.77868
29.675	23.458	0.41335	0.7981
29.675	23.792	0.59258	0.85343
29.675	24.125	0.85969	0.82738
29.675	24.458	1.3306	0.78673
29.675	24.792	1.8512	0.77244
29.675	25.125	2.3838	0.71171
29.675	25.458	2.7401	0.63936
29.675	25.792	2.995	0.52826
29.675	26.125	3.1831	0.40591
29.675	26.458	3.1454	0.37449
29.675	26.792	3.1402	0.34855
29.675	27.125	3.253	0.10443
29.675	27.458	3.411	-0.14771
29.675	27.792	3.4291	-0.22676
29.675	28.125	3.3013	-0.20984
29.675	28.458	3.1228	-0.16649
29.675	28.792	2.7965	-0.14281
29.675	29.125	2.2674	-0.24904
29.675	29.458	1.4185	-0.53434
30.008	9.7917	-0.019002	0.22953
30.008	10.125	-0.022385	0.23132
30.008	10.458	-0.012554	0.2309
30.008	10.792	-0.0061349	0.22728
30.008	11.125	-0.010998	0.22257
30.008	11.458	-1.6257e-05	0.2227
30.008	11.792	0.014664	0.22641
30.008	12.125	0.020264	0.21699
30.008	12.458	0.02642	0.20854
30.008	12.792	0.039439	0.21695
30.008	13.125	0.043218	0.23842
30.008	13.458	0.049422	0.23749
30.008	13.792	0.053393	0.22947
30.008	14.125	0.062088	0.23542
30.008	14.458	0.066507	0.24256
30.008	14.792	0.064278	0.23469
30.008	15.125	0.0787	0.20603
30.008	15.458	0.078832	0.18933
30.008	15.792	0.076971	0.18142
30.008	16.125	0.07315	0.19086
30.008	16.458	0.055874	0.1967
30.008	16.792	0.049209	0.21143
30.008	17.125	0.053984	0.23605
30.008	17.458	0.066694	0.26318
30.008	17.792	0.076972	0.29153
30.008	18.125	0.092424	0.34277
30.008	18.458	0.11389	0.38507
30.008	18.792	0.14454	0.36551
30.008	19.125	0.17059	0.32952
30.008	19.458	0.18936	0.3438
30.008	19.792	0.21285	0.4181
30.008	20.125	0.22684	0.47522
30.008	20.458	0.228	0.51242
30.008	20.792	0.23959	0.52724
30.008	21.125	0.22228	0.5351
30.008	21.458	0.19759	0.5756
30.008	21.792	0.19832	0.58963
30.008	22.125	0.22334	0.58892
30.008	22.458	0.23382	0.62196
30.008	22.792	0.24507	0.68745
30.008	23.125	0.25782	0.71895
30.008	23.458	0.34372	0.70314
30.008	23.792	0.53536	0.69867
30.008	24.125	0.8784	0.68641
30.008	24.458	1.383	0.6393
30.008	24.792	1.9538	0.60454
30.008	25.125	2.4945	0.59202
30.008	25.458	2.844	0.59087
30.008	25.792	3.145	0.45081
30.008	26.125	3.3599	0.30957
30.008	26.458	3.3623	0.28665
30.008	26.792	3.365	0.22854
30.008	27.125	3.3985	0.048645
30.008	27.458	3.4715	-0.092622
30.008	27.792	3.4276	-0.11205
30.008	28.125	3.2117	-0.074812
30.008	28.458	2.9712	-0.10005
30.008	28.792	2.6856	-0.13779
30.008	29.125	2.2475	-0.21007
30.008	29.458	1.4971	-0.31064
30.342	9.7917	-0.021751	0.22653
30.342	10.125	-0.014857	0.22468
30.342	10.458	-0.003888	0.2204
30.342	10.792	0.003485	0.2177
30.342	11.125	0.00016102	0.2192
30.342	11.458	0.0039602	0.22452
30.342	11.792	0.010137	0.22211
30.342	12.125	0.018933	0.21793
30.342	12.458	0.029869	0.20926
30.342	12.792	0.037227	0.21487
30.342	13.125	0.043799	0.23007
30.342	13.458	0.046586	0.24228
30.342	13.792	0.05692	0.2398
30.342	14.125	0.070747	0.24444
30.342	14.458	0.068868	0.25923
30.342	14.792	0.075479	0.25132
30.342	15.125	0.10169	0.23629
30.342	15.458	0.10025	0.22873
30.342	15.792	0.087532	0.19855
30.342	16.125	0.067004	0.17436
30.342	16.458	0.04151	0.17449
30.342	16.792	0.032901	0.19585
30.342	17.125	0.037639	0.23578
30.342	17.458	0.058872	0.27189
30.342	17.792	0.073201	0.3099
30.342	18.125	0.08387	0.34537
30.342	18.458	0.1026	0.36447
30.342	18.792	0.11461	0.35383
30.342	19.125	0.12077	0.35127
30.342	19.458	0.15183	0.36585
30.342	19.792	0.1794	0.4376
30.342	20.125	0.18708	0.49315
30.342	20.458	0.16839	0.53774
30.342	20.792	0.19066	0.58924
30.342	21.125	0.17881	0.64093
30.342	21.458	0.16718	0.6372
30.342	21.792	0.15427	0.61851
30.342	22.125	0.16012	0.58992
30.342	22.458	0.19761	0.63792
30.342	22.792	0.2152	0.67518
30.342	23.125	0.2539	0.6669
30.342	23.458	0.34636	0.63759
30.342	23.792	0.57659	0.57477
30.342	24.125	0.98685	0.53951
30.342	24.458	1.4893	0.48521
30.342	24.792	2.0324	0.44307
30.342	25.125	2.5889	0.45467
30.342	25.458	2.9901	0.47109
30.342	25.792	3.324	0.43098
30.342	26.125	3.4778	0.36948
30.342	26.458	3.5011	0.32341
30.342	26.792	3.5619	0.17682
30.342	27.125	3.5524	0.048271
30.342	27.458	3.5207	0.014815
30.342	27.792	3.3654	0.015015
30.342	28.125	3.1345	0.044905
30.342	28.458	2.9004	0.049546
30.342	28.792	2.6704	0.020719
30.342	29.125	2.3283	-0.0069582
30.342	29.458	1.8298	-0.024706
30.675	9.7917	-0.0062186	0.22498
30.675	10.125	-0.00021223	0.22087
30.675	10.458	0.0078952	0.22013
30.675	10.792	0.02327	0.2212
30.675	11.125	0.023879	0.22287
30.675	11.458	0.020643	0.22367
30.675	11.792	0.018245	0.21953
30.675	12.125	0.0284	0.22164
30.675	12.458	0.038325	0.21771
30.675	12.792	0.046199	0.22975
30.675	13.125	0.056495	0.24332
30.675	13.458	0.059739	0.25313
30.675	13.792	0.070906	0.25315
30.675	14.125	0.077889	0.25826
30.675	14.458	0.073989	0.26566
30.675	14.792	0.07984	0.27034
30.675	15.125	0.10511	0.26148
30.675	15.458	0.11466	0.26507
30.675	15.792	0.10813	0.24334
30.675	16.125	0.079208	0.21469
30.675	16.458	0.045691	0.21555
30.675	16.792	0.022985	0.22619
30.675	17.125	0.01539	0.26945
30.675	17.458	0.027162	0.31825
30.675	17.792	0.042375	0.34384
30.675	18.125	0.067966	0.35332
30.675	18.458	0.095869	0.35179
30.675	18.792	0.10896	0.34243
30.675	19.125	0.1085	0.35949
30.675	19.458	0.11641	0.3761
30.675	19.792	0.12896	0.44553
30.675	20.125	0.1182	0.49407
30.675	20.458	0.111	0.55308
30.675	20.792	0.13225	0.60334
30.675	21.125	0.11973	0.6635
30.675	21.458	0.13218	0.66549
30.675	21.792	0.1228	0.63529
30.675	22.125	0.12979	0.62441
30.675	22.458	0.13213	0.64195
30.675	22.792	0.14612	0.64441
30.675	23.125	0.21401	0.59384
30.675	23.458	0.36829	0.53274
30.675	23.792	0.6688	0.44526
30.675	24.125	1.089	0.41555
30.675	24.458	1.5804	0.32256
30.675	24.792	2.1261	0.23598
30.675	25.125	2.6648	0.19233
30.675	25.458	3.1067	0.17505
30.675	25.792	3.4617	0.22438
30.675	26.125	3.6018	0.26842
30.675	26.458	3.647	0.23604
30.675	26.792	3.6906	0.10246
30.675	27.125	3.6653	0.018512
30.675	27.458	3.543	0.054522
30.675	27.792	3.3301	0.089949
30.675	28.125	3.0509	0.1307
30.675	28.458	2.8556	0.12237
30.675	28.792	2.734	0.077935
30.675	29.125	2.4353	0.037089
30.675	29.458	2.1276	-0.040165
31.008	9.7917	0.0064209	0.22063
31.008	10.125	0.0037095	0.22044
31.008	10.458	0.0080601	0.22492
31.008	10.792	0.024298	0.23727
31.008	11.125	0.027695	0.22911
31.008	11.458	0.028021	0.22782
31.008	11.792	0.028609	0.22857
31.008	12.125	0.031364	0.23227
31.008	12.458	0.033701	0.22831
31.008	12.792	0.043404	0.24792
31.008	13.125	0.054005	0.26885
31.008	13.458	0.057378	0.2764
31.008	13.792	0.068618	0.27202
31.008	14.125	0.075891	0.27274
31.008	14.458	0.077941	0.28
31.008	14.792	0.083226	0.28578
31.008	15.125	0.1001	0.27268
31.008	15.458	0.11142	0.27943
31.008	15.792	0.10784	0.28114
31.008	16.125	0.084074	0.2729
31.008	16.458	0.050383	0.27167
31.008	16.792	0.015373	0.28385
31.008	17.125	-0.012726	0.30831
31.008	17.458	-0.014001	0.34808
31.008	17.792	0.0086334	0.36212
31.008	18.125	0.055511	0.36041
31.008	18.458	0.097383	0.36998
31.008	18.792	0.098963	0.37936
31.008	19.125	0.081102	0.39575
31.008	19.458	0.06064	0.39899
31.008	19.792	0.042991	0.4345
31.008	20.125	0.013561	0.4772
31.008	20.458	0.010785	0.57502
31.008	20.792	0.055467	0.62767
31.008	21.125	0.049454	0.65974
31.008	21.458	0.069494	0.65525
31.008	21.792	0.087735	0.63159
31.008	22.125	0.10578	0.60619
31.008	22.458	0.099582	0.62689
31.008	22.792	0.10284	0.5946
31.008	23.125	0.17421	0.4965
31.008	23.458	0.39515	0.38136
31.008	23.792	0.74351	0.27065
31.008	24.125	1.2014	0.17272
31.008	24.458	1.7254	0.055103
31.008	24.792	2.2987	-0.023146
31.008	25.125	2.8335	-0.059881
31.008	25.458	3.3207	-0.078629
31.008	25.792	3.654	-0.037979
31.008	26.125	3.7733	0.060507
31.008	26.458	3.8169	0.073204
31.008	26.792	3.8225	0.020789
31.008	27.125	3.7661	-0.0061808
31.008	27.458	3.5652	0.04878
31.008	27.792	3.2749	0.132
31.008	28.125	3.0624	0.16294
31.008	28.458	2.8909	0.16276
31.008	28.792	2.7346	0.11192
31.008	29.125	2.4939	0.043933
31.008	29.458	2.1806	-0.014275
31.342	9.7917	0.0061109	0.22462
31.342	10.125	0.0032448	0.22284
31.342	10.458	0.0077046	0.22325
31.342	10.792	0.019036	0.24184
31.342	11.125	0.024121	0.24074
31.342	11.458	0.025956	0.23372
31.342	11.792	0.019893	0.24009
31.342	12.125	0.017334	0.24443
31.342	12.458	0.020282	0.23481
31.342	12.792	0.032169	0.24636
31.342	13.125	0.044613	0.28658
31.342	13.458	0.049203	0.31527
31.342	13.792	0.063924	0.31464
31.342	14.125	0.06917	0.30233
31.342	14.458	0.073003	0.30474
31.342	14.792	0.085141	0.30617
31.342	15.125	0.10271	0.29794
31.342	15.458	0.11293	0.31004
31.342	15.792	0.11023	0.3283
31.342	16.125	0.089403	0.31282
31.342	16.458	0.049648	0.29969
31.342	16.792	0.0048192	0.31759
31.342	17.125	-0.0259	0.33916
31.342	17.458	-0.032913	0.35888
31.342	17.792	-0.0069946	0.37067
31.342	18.125	0.053738	0.37601
31.342	18.458	0.095705	0.38931
31.342	18.792	0.097081	0.41069
31.342	19.125	0.077659	0.42209
31.342	19.458	0.049283	0.41511
31.342	19.792	-0.0026061	0.43078
31.342	20.125	-0.034454	0.48162
31.342	20.458	-0.024211	0.57436
31.342	20.792	0.0019874	0.63506
31.342	21.125	-0.0011079	0.63538
31.342	21.458	0.026999	0.62118
31.342	21.792	0.098037	0.56627
31.342	22.125	0.15166	0.52306
31.342	22.458	0.15164	0.53346
31.342	22.792	0.13269	0.50112
31.342	23.125	0.21556	0.38278
31.342	23.458	0.49983	0.19851
31.342	23.792	0.93188	0.023926
31.342	24.125	1.4134	-0.13277
31.342	24.458	1.9358	-0.22333
31.342	24.792	2.4504	-0.27041
31.342	25.125	2.9574	-0.33313
31.342	25.458	3.4202	-0.35005
31.342	25.792	3.7855	-0.32849
31.342	26.125	3.9507	-0.22399
31.342	26.458	3.9236	-0.13589
31.342	26.792	3.8405	-0.10583
31.342	27.125	3.7588	-0.079355
31.342	27.458	3.564	0.035923
31.342	27.792	3.3162	0.15501
31.342	28.125	3.0742	0.18157
31.342	28.458	2.857	0.20504
31.342	28.792	2.7233	0.20319
31.342	29.125	2.6436	0.16263
31.342	29.458	2.4379	0.06129
31.675	9.7917	0.0068737	0.24406
31.675	10.125	0.012171	0.24333
31.675	10.458	0.010081	0.23917
31.675	10.792	0.0099177	0.2387
31.675	11.125	0.010119	0.24004
31.675	11.458	0.013649	0.2406
31.675	11.792	0.011622	0.24949
31.675	12.125	0.011127	0.24946
31.675	12.458	0.021646	0.24166
31.675	12.792	0.038018	0.25058
31.675	13.125	0.05021	0.28908
31.675	13.458	0.05261	0.32547
31.675	13.792	0.060394	0.33361
31.675	14.125	0.06427	0.32186
31.675	14.458	0.070321	0.33054
31.675	14.792	0.088148	0.3301
31.675	15.125	0.10863	0.33203
31.675	15.458	0.12329	0.34124
31.675	15.792	0.12342	0.3661
31.675	16.125	0.1038	0.35838
31.675	16.458	0.052731	0.3326
31.675	16.792	-0.005178	0.34416
31.675	17.125	-0.046095	0.37871
31.675	17.458	-0.051684	0.39402
31.675	17.792	-0.024652	0.39976
31.675	18.125	0.033474	0.40845
31.675	18.458	0.075478	0.41983
31.675	18.792	0.090804	0.42172
31.675	19.125	0.070928	0.40808
31.675	19.458	0.030613	0.40724
31.675	19.792	-0.029062	0.41508
31.675	20.125	-0.083017	0.46574
31.675	20.458	-0.079858	0.5392
31.675	20.792	-0.027955	0.59567
31.675	21.125	6.7028e-06	0.60138
31.675	21.458	0.019742	0.5893
31.675	21.792	0.10047	0.50289
31.675	22.125	0.18601	0.42316
31.675	22.458	0.1911	0.39831
31.675	22.792	0.20163	0.3525
31.675	23.125	0.31822	0.23159
31.675	23.458	0.62075	0.059474
31.675	23.792	1.0352	-0.12424
31.675	24.125	1.5279	-0.34139
31.675	24.458	2.0902	-0.46502
31.675	24.792	2.5921	-0.55771
31.675	25.125	3.0312	-0.61432
31.675	25.458	3.4902	-0.63032
31.675	25.792	3.8213	-0.59819
31.675	26.125	3.9584	-0.5578
31.675	26.458	3.9329	-0.4435
31.675	26.792	3.782	-0.31373
31.675	27.125	3.6631	-0.23935
31.675	27.458	3.5311	-0.058405
31.675	27.792	3.3469	0.093047
31.675	28.125	3.0812	0.18023
31.675	28.458	2.84	0.20139
31.675	28.792	2.7706	0.2401
31.675	29.125	2.7714	0.17137
31.675	29.458	2.6404	0.06907
32.008	9.7917	0.0025072	0.25335
32.008	10.125	0.0050852	0.2591
32.008	10.458	0.0040797	0.2558
32.008	10.792	0.0057205	0.24008
32.008	11.125	0.0025798	0.23767
32.008	11.458	0.0078829	0.25501
32.008	11.792	0.01427	0.27521
32.008	12.125	0.015886	0.26889
32.008	12.458	0.027348	0.26573
32.008	12.792	0.044613	0.27735
32.008	13.125	0.054367	0.29653
32.008	13.458	0.046986	0.32987
32.008	13.792	0.048365	0.33889
32.008	14.125	0.058372	0.32987
32.008	14.458	0.066602	0.34582
32.008	14.792	0.084164	0.35191
32.008	15.125	0.10857	0.35213
32.008	15.458	0.12378	0.35447
32.008	15.792	0.11751	0.37934
32.008	16.125	0.094303	0.3836
32.008	16.458	0.049569	0.3634
32.008	16.792	-0.017891	0.37792
32.008	17.125	-0.070259	0.40397
32.008	17.458	-0.079038	0.41904
32.008	17.792	-0.041091	0.42174
32.008	18.125	0.012402	0.42458
32.008	18.458	0.052249	0.43222
32.008	18.792	0.066429	0.43037
32.008	19.125	0.042363	0.41295
32.008	19.458	0.0016755	0.40982
32.008	19.792	-0.043054	0.41027
32.008	20.125	-0.089996	0.44828
32.008	20.458	-0.10316	0.51279
32.008	20.792	-0.057864	0.57068
32.008	21.125	-0.044071	0.55413
32.008	21.458	-0.013618	0.53712
32.008	21.792	0.059869	0.41199
32.008	22.125	0.17281	0.34664
32.008	22.458	0.22042	0.27829
32.008	22.792	0.26898	0.1909
32.008	23.125	0.39855	0.059176
32.008	23.458	0.70847	-0.11259
32.008	23.792	1.1261	-0.31472
32.008	24.125	1.6635	-0.61867
32.008	24.458	2.2053	-0.7643
32.008	24.792	2.7473	-0.86172
32.008	25.125	3.2132	-0.99103
32.008	25.458	3.6426	-1.0524
32.008	25.792	3.9006	-0.97717
