x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.458	2.4749	0.25415
28.342	25.792	2.5561	0.25615
28.342	26.125	2.8108	0.28458
28.342	26.458	3.1129	0.29968
28.342	26.792	3.4695	0.1864
28.342	27.125	3.8723	0.13655
28.342	27.458	4.1007	0.069741
28.342	27.792	4.1253	0.076443
28.342	28.125	4.0008	0.14497
28.342	28.458	3.7027	0.16302
28.342	28.792	3.4073	0.20072
28.342	29.125	3.0918	0.23396
28.342	29.458	2.84	0.12207
28.675	9.7917	-0.1269	0.098676
28.675	10.125	-0.13995	0.093103
28.675	10.458	-0.14122	0.087658
28.675	10.792	-0.14605	0.090626
28.675	11.125	-0.15041	0.10497
28.675	11.458	-0.148	0.10153
28.675	11.792	-0.15058	0.10751
28.675	12.125	-0.14615	0.089307
28.675	12.458	-0.14717	0.077624
28.675	12.792	-0.14993	0.068003
28.675	13.125	-0.15295	0.063993
28.675	13.458	-0.15021	0.0645
28.675	13.792	-0.13983	0.058095
28.675	14.125	-0.14168	0.06833
28.675	14.458	-0.16437	0.069719
28.675	14.792	-0.17258	0.067863
28.675	15.125	-0.16583	0.083641
28.675	15.458	-0.15858	0.077248
28.675	15.792	-0.15532	0.060683
28.675	16.125	-0.15869	0.045979
28.675	16.458	-0.16521	0.024938
28.675	16.792	-0.15588	-0.0056486
28.675	17.125	-0.14167	-0.03698
28.675	17.458	-0.13966	-0.092331
28.675	17.792	-0.12311	-0.15537
28.675	18.125	-0.10639	-0.21712
28.675	18.458	-0.063086	-0.30668
28.675	18.792	-0.00014469	-0.42648
28.675	19.125	0.093925	-0.52349
28.675	19.458	0.27207	-0.54174
28.675	19.792	0.51656	-0.55987
28.675	20.125	0.82178	-0.64123
28.675	20.458	1.2081	-0.70029
28.675	20.792	1.6011	-0.70883
28.675	21.125	1.8945	-0.70745
28.675	21.458	2.0806	-0.70586
28.675	21.792	2.0978	-0.60558
28.675	22.125	1.9982	-0.49517
28.675	22.458	1.9933	-0.33173
28.675	22.792	2.1157	-0.09142
28.675	23.125	2.164	0.054658
28.675	23.458	2.1817	0.14689
28.675	23.792	2.2705	0.24781
28.675	24.125	2.3155	0.40384
28.675	24.458	2.329	0.48266
28.675	24.792	2.4297	0.39478
28.675	25.125	2.3892	0.29845
28.675	25.458	2.3985	0.2609
28.675	25.792	2.4828	0.31661
28.675	26.125	2.7953	0.3876
28.675	26.458	3.1475	0.37315
28.675	26.792	3.477	0.23541
28.675	27.125	3.7788	0.20321
28.675	27.458	3.9856	0.22826
28.675	27.792	4.0482	0.26792
28.675	28.125	4.0525	0.31301
28.675	28.458	3.7735	0.33425
28.675	28.792	3.4706	0.29659
28.675	29.125	3.2687	0.24301
28.675	29.458	3.3147	0.18455
29.008	9.7917	-0.13621	0.12618
29.008	10.125	-0.14338	0.11064
29.008	10.458	-0.14325	0.092782
29.008	10.792	-0.14773	0.09061
29.008	11.125	-0.14747	0.099834
29.008	11.458	-0.14092	0.091582
29.008	11.792	-0.14483	0.10435
29.008	12.125	-0.14688	0.088996
29.008	12.458	-0.14842	0.069832
29.008	12.792	-0.15368	0.056136
29.008	13.125	-0.14918	0.054017
29.008	13.458	-0.15128	0.057901
29.008	13.792	-0.15466	0.062431
29.008	14.125	-0.15887	0.069365
29.008	14.458	-0.1657	0.073354
29.008	14.792	-0.16394	0.06142
29.008	15.125	-0.1524	0.06251
29.008	15.458	-0.14386	0.048123
29.008	15.792	-0.14757	0.02988
29.008	16.125	-0.15851	0.014759
29.008	16.458	-0.16172	-0.0045543
29.008	16.792	-0.14167	-0.022208
29.008	17.125	-0.11172	-0.056368
29.008	17.458	-0.1081	-0.087847
29.008	17.792	-0.10181	-0.11752
29.008	18.125	-0.081369	-0.18843
29.008	18.458	-0.03102	-0.27344
29.008	18.792	0.020657	-0.37201
29.008	19.125	0.088206	-0.43369
29.008	19.458	0.20858	-0.42031
29.008	19.792	0.39246	-0.42605
29.008	20.125	0.66519	-0.49506
29.008	20.458	1.1002	-0.57195
29.008	20.792	1.5021	-0.585
29.008	21.125	1.7783	-0.59551
29.008	21.458	1.9779	-0.64812
29.008	21.792	2.0413	-0.59158
29.008	22.125	2.0505	-0.48728
29.008	22.458	2.0534	-0.3188
29.008	22.792	2.1354	-0.12025
29.008	23.125	2.1889	0.028378
29.008	23.458	2.2206	0.064926
29.008	23.792	2.2627	0.18137
29.008	24.125	2.357	0.30664
29.008	24.458	2.3616	0.37216
29.008	24.792	2.4433	0.3695
29.008	25.125	2.3749	0.30322
29.008	25.458	2.3325	0.25136
29.008	25.792	2.4251	0.29061
29.008	26.125	2.7467	0.33134
29.008	26.458	3.0789	0.34938
29.008	26.792	3.4015	0.28033
29.008	27.125	3.6828	0.29107
29.008	27.458	3.9146	0.32406
29.008	27.792	4.0072	0.35976
29.008	28.125	4.0186	0.38728
29.008	28.458	3.8055	0.39583
29.008	28.792	3.5295	0.36398
29.008	29.125	3.3897	0.20531
29.008	29.458	3.4001	0.070761
29.342	9.7917	-0.12889	0.13807
29.342	10.125	-0.13298	0.11937
29.342	10.458	-0.13369	0.092669
29.342	10.792	-0.14318	0.082547
29.342	11.125	-0.14856	0.085696
29.342	11.458	-0.13647	0.08304
29.342	11.792	-0.13093	0.095711
29.342	12.125	-0.13576	0.088127
29.342	12.458	-0.13254	0.078189
29.342	12.792	-0.13294	0.06501
29.342	13.125	-0.13462	0.05056
29.342	13.458	-0.1474	0.043615
29.342	13.792	-0.16608	0.049981
29.342	14.125	-0.17367	0.051285
29.342	14.458	-0.1696	0.058905
29.342	14.792	-0.16336	0.057164
29.342	15.125	-0.15235	0.048123
29.342	15.458	-0.15105	0.035839
29.342	15.792	-0.15264	0.027632
29.342	16.125	-0.16092	0.018451
29.342	16.458	-0.16139	-0.011402
29.342	16.792	-0.1397	-0.031755
29.342	17.125	-0.11497	-0.055557
29.342	17.458	-0.097087	-0.073559
29.342	17.792	-0.083643	-0.093745
29.342	18.125	-0.059425	-0.16115
29.342	18.458	-0.027724	-0.23228
29.342	18.792	0.0065596	-0.3219
29.342	19.125	0.055402	-0.36883
29.342	19.458	0.12851	-0.33974
29.342	19.792	0.28473	-0.32994
29.342	20.125	0.5415	-0.37848
29.342	20.458	0.94614	-0.44304
29.342	20.792	1.3685	-0.47996
29.342	21.125	1.6495	-0.50146
29.342	21.458	1.8584	-0.56894
29.342	21.792	1.9759	-0.53019
29.342	22.125	2.0915	-0.44703
29.342	22.458	2.1444	-0.35855
29.342	22.792	2.2001	-0.18352
29.342	23.125	2.2731	-0.065544
29.342	23.458	2.2784	-0.039107
29.342	23.792	2.3035	0.069406
29.342	24.125	2.4311	0.17343
29.342	24.458	2.4687	0.15332
29.342	24.792	2.5086	0.22063
29.342	25.125	2.3295	0.25862
29.342	25.458	2.2851	0.25829
29.342	25.792	2.4471	0.27499
29.342	26.125	2.7885	0.24418
29.342	26.458	3.0703	0.19528
29.342	26.792	3.4005	0.24668
29.342	27.125	3.6887	0.29029
29.342	27.458	3.8859	0.32851
29.342	27.792	3.9823	0.33198
29.342	28.125	3.9641	0.36844
29.342	28.458	3.7845	0.37009
29.342	28.792	3.5677	0.30348
29.342	29.125	3.3636	0.22479
29.342	29.458	3.1436	0.38295
29.675	9.7917	-0.12083	0.12226
29.675	10.125	-0.12582	0.10861
29.675	10.458	-0.12357	0.087042
29.675	10.792	-0.13205	0.083228
29.675	11.125	-0.13535	0.076457
29.675	11.458	-0.12299	0.078853
29.675	11.792	-0.11752	0.087667
29.675	12.125	-0.11563	0.087225
29.675	12.458	-0.11627	0.087693
29.675	12.792	-0.11276	0.078251
29.675	13.125	-0.12339	0.063219
29.675	13.458	-0.14387	0.056159
29.675	13.792	-0.15738	0.045332
29.675	14.125	-0.16395	0.036945
29.675	14.458	-0.16088	0.040955
29.675	14.792	-0.15531	0.043525
29.675	15.125	-0.15331	0.0366
29.675	15.458	-0.1705	0.037931
29.675	15.792	-0.17255	0.049072
29.675	16.125	-0.17034	0.041361
29.675	16.458	-0.16674	0.0061778
29.675	16.792	-0.14617	-0.029855
29.675	17.125	-0.13037	-0.05065
29.675	17.458	-0.10908	-0.071054
29.675	17.792	-0.081549	-0.098081
29.675	18.125	-0.063145	-0.13897
29.675	18.458	-0.044294	-0.18453
29.675	18.792	-0.020266	-0.25896
29.675	19.125	-0.0038863	-0.29406
29.675	19.458	0.043077	-0.30705
29.675	19.792	0.20764	-0.33798
29.675	20.125	0.44468	-0.37201
29.675	20.458	0.79814	-0.39618
29.675	20.792	1.195	-0.42305
29.675	21.125	1.4718	-0.41423
29.675	21.458	1.6429	-0.47384
29.675	21.792	1.8199	-0.48523
29.675	22.125	1.9928	-0.48177
29.675	22.458	2.1089	-0.42779
29.675	22.792	2.2491	-0.28101
29.675	23.125	2.3212	-0.19281
29.675	23.458	2.3655	-0.1346
29.675	23.792	2.4634	-0.056959
29.675	24.125	2.5191	0.0010872
29.675	24.458	2.5138	0.03381
29.675	24.792	2.5244	0.089467
29.675	25.125	2.4058	0.13365
29.675	25.458	2.2446	0.19942
29.675	25.792	2.316	0.23467
29.675	26.125	2.7093	0.092194
29.675	26.458	3.0224	-0.0015499
29.675	26.792	3.363	0.0093821
29.675	27.125	3.6614	0.097993
29.675	27.458	3.8879	0.17545
29.675	27.792	3.9858	0.19366
29.675	28.125	3.9932	0.22023
29.675	28.458	3.8558	0.26783
29.675	28.792	3.6668	0.10476
29.675	29.125	3.4546	-0.023018
29.675	29.458	2.9893	0.13586
30.008	9.7917	-0.1271	0.11367
30.008	10.125	-0.1241	0.095002
30.008	10.458	-0.10971	0.085758
30.008	10.792	-0.11485	0.087965
30.008	11.125	-0.11878	0.072697
30.008	11.458	-0.11296	0.07079
30.008	11.792	-0.10967	0.074649
30.008	12.125	-0.10727	0.073047
30.008	12.458	-0.11438	0.080486
30.008	12.792	-0.11137	0.067872
30.008	13.125	-0.1296	0.051481
30.008	13.458	-0.15664	0.054437
30.008	13.792	-0.16753	0.047049
30.008	14.125	-0.16269	0.040935
30.008	14.458	-0.15541	0.04901
30.008	14.792	-0.14352	0.044073
30.008	15.125	-0.14041	0.029865
30.008	15.458	-0.16634	0.017353
30.008	15.792	-0.18379	0.026112
30.008	16.125	-0.18491	0.021492
30.008	16.458	-0.16422	-0.003407
30.008	16.792	-0.13904	-0.030829
30.008	17.125	-0.12229	-0.043276
30.008	17.458	-0.10411	-0.080567
30.008	17.792	-0.081168	-0.10594
30.008	18.125	-0.08132	-0.10323
30.008	18.458	-0.072054	-0.12981
30.008	18.792	-0.064267	-0.19061
30.008	19.125	-0.05834	-0.22606
30.008	19.458	-0.0084577	-0.27834
30.008	19.792	0.14154	-0.31838
30.008	20.125	0.38262	-0.35585
30.008	20.458	0.69881	-0.35911
30.008	20.792	1.0334	-0.33043
30.008	21.125	1.314	-0.30549
30.008	21.458	1.5429	-0.31986
30.008	21.792	1.7483	-0.41121
30.008	22.125	1.9421	-0.49675
30.008	22.458	2.0767	-0.46511
30.008	22.792	2.2375	-0.36742
30.008	23.125	2.3407	-0.3056
30.008	23.458	2.3893	-0.24546
30.008	23.792	2.5118	-0.20598
30.008	24.125	2.5133	-0.22552
30.008	24.458	2.4875	-0.10407
30.008	24.792	2.5085	-0.040446
30.008	25.125	2.5103	-0.13677
30.008	25.458	2.3861	-0.037406
30.008	25.792	2.4016	-0.092019
30.008	26.125	2.5397	-0.13777
30.008	26.458	2.8083	-0.13022
30.008	26.792	3.2382	-0.069645
30.008	27.125	3.5701	0.011513
30.008	27.458	3.8858	0.062315
30.008	27.792	4.0052	0.16499
30.008	28.125	4.0733	0.18772
30.008	28.458	3.9605	0.17587
30.008	28.792	3.7736	0.023132
30.008	29.125	3.5718	-0.039149
30.008	29.458	3.2152	0.20759
30.342	9.7917	-0.13492	0.12075
30.342	10.125	-0.12707	0.10307
30.342	10.458	-0.11211	0.089873
30.342	10.792	-0.10762	0.086352
30.342	11.125	-0.10176	0.074975
30.342	11.458	-0.1043	0.068298
30.342	11.792	-0.10729	0.074215
30.342	12.125	-0.10829	0.063001
30.342	12.458	-0.10932	0.066328
30.342	12.792	-0.10673	0.048833
30.342	13.125	-0.12118	0.028305
30.342	13.458	-0.15372	0.035988
30.342	13.792	-0.16943	0.04523
30.342	14.125	-0.15814	0.043912
30.342	14.458	-0.15152	0.049606
30.342	14.792	-0.13734	0.045419
30.342	15.125	-0.12622	0.027479
30.342	15.458	-0.14184	0.0087086
30.342	15.792	-0.15807	-0.0020178
30.342	16.125	-0.16269	-0.0184
30.342	16.458	-0.13742	-0.028793
30.342	16.792	-0.1089	-0.035676
30.342	17.125	-0.087501	-0.035785
30.342	17.458	-0.087738	-0.069062
30.342	17.792	-0.094688	-0.091339
30.342	18.125	-0.1036	-0.085896
30.342	18.458	-0.086077	-0.11456
30.342	18.792	-0.10185	-0.15941
30.342	19.125	-0.098662	-0.19384
30.342	19.458	-0.067705	-0.20109
30.342	19.792	0.062775	-0.21522
30.342	20.125	0.29469	-0.27046
30.342	20.458	0.59423	-0.27333
30.342	20.792	0.87864	-0.21252
30.342	21.125	1.1244	-0.15276
30.342	21.458	1.4049	-0.15273
30.342	21.792	1.6721	-0.26645
30.342	22.125	1.9387	-0.38823
30.342	22.458	2.1257	-0.43866
30.342	22.792	2.3049	-0.40605
30.342	23.125	2.421	-0.36379
30.342	23.458	2.454	-0.27742
30.342	23.792	2.494	-0.19778
30.342	24.125	2.4957	-0.24102
30.342	24.458	2.5208	-0.17595
30.342	24.792	2.4848	-0.19532
30.342	25.125	2.4552	-0.2962
30.342	25.458	2.4214	-0.22025
30.342	25.792	2.4934	-0.3171
30.342	26.125	2.393	-0.23408
30.342	26.458	2.6208	-0.25926
30.342	26.792	2.9819	-0.24106
30.342	27.125	3.3504	-0.12076
30.342	27.458	3.729	0.0052921
30.342	27.792	3.9497	0.11027
30.342	28.125	4.0833	0.095048
30.342	28.458	4.0618	0.038693
30.342	28.792	3.8364	-0.05474
30.342	29.125	3.6059	-0.11009
30.342	29.458	3.4776	-0.036152
30.675	9.7917	-0.12765	0.11201
30.675	10.125	-0.11679	0.10121
30.675	10.458	-0.11397	0.083769
30.675	10.792	-0.11075	0.075938
30.675	11.125	-0.10632	0.074114
30.675	11.458	-0.1093	0.079191
30.675	11.792	-0.10789	0.088309
30.675	12.125	-0.1103	0.069888
30.675	12.458	-0.1081	0.060719
30.675	12.792	-0.1013	0.044734
30.675	13.125	-0.10872	0.02495
30.675	13.458	-0.13049	0.028664
30.675	13.792	-0.14691	0.053262
30.675	14.125	-0.15148	0.049443
30.675	14.458	-0.15117	0.03769
30.675	14.792	-0.13928	0.036423
30.675	15.125	-0.13336	0.025527
30.675	15.458	-0.13152	0.015407
30.675	15.792	-0.13607	-0.0038426
30.675	16.125	-0.14591	-0.027682
30.675	16.458	-0.13153	-0.034695
30.675	16.792	-0.098856	-0.025533
30.675	17.125	-0.078493	-0.036169
30.675	17.458	-0.078278	-0.060965
30.675	17.792	-0.090883	-0.077826
30.675	18.125	-0.10438	-0.073251
30.675	18.458	-0.1177	-0.085391
30.675	18.792	-0.164	-0.11733
30.675	19.125	-0.17288	-0.13194
30.675	19.458	-0.14731	-0.11299
30.675	19.792	-0.033358	-0.14004
30.675	20.125	0.1848	-0.20099
30.675	20.458	0.45596	-0.20094
30.675	20.792	0.70342	-0.13807
30.675	21.125	0.97592	-0.097568
30.675	21.458	1.271	-0.12309
30.675	21.792	1.5911	-0.21463
30.675	22.125	1.9288	-0.30632
30.675	22.458	2.1856	-0.38852
30.675	22.792	2.4442	-0.48106
30.675	23.125	2.5793	-0.50243
30.675	23.458	2.5697	-0.39783
30.675	23.792	2.5645	-0.36042
30.675	24.125	2.5538	-0.36854
30.675	24.458	2.5795	-0.30445
30.675	24.792	2.5809	-0.34966
30.675	25.125	2.5481	-0.49391
30.675	25.458	2.4337	-0.51666
30.675	25.792	2.4678	-0.41715
30.675	26.125	2.3727	-0.33236
30.675	26.458	2.5662	-0.45128
30.675	26.792	2.845	-0.39771
30.675	27.125	3.2241	-0.27638
30.675	27.458	3.5918	-0.15794
30.675	27.792	3.8706	-0.085187
30.675	28.125	4.0427	-0.10003
30.675	28.458	4.0184	-0.12218
30.675	28.792	3.8003	-0.14663
30.675	29.125	3.4733	-0.1885
30.675	29.458	3.2289	-0.32429
31.008	9.7917	-0.11413	0.098732
31.008	10.125	-0.10576	0.086647
31.008	10.458	-0.11074	0.067677
31.008	10.792	-0.10715	0.075945
31.008	11.125	-0.1079	0.079945
31.008	11.458	-0.11324	0.089149
31.008	11.792	-0.11529	0.093779
31.008	12.125	-0.11769	0.073082
31.008	12.458	-0.11356	0.059429
31.008	12.792	-0.10324	0.045671
31.008	13.125	-0.11008	0.029898
31.008	13.458	-0.11597	0.029554
31.008	13.792	-0.1292	0.046614
31.008	14.125	-0.14202	0.037369
31.008	14.458	-0.13568	0.031885
31.008	14.792	-0.12892	0.028421
31.008	15.125	-0.13233	0.012831
31.008	15.458	-0.12461	-0.00087801
31.008	15.792	-0.13251	-0.011814
31.008	16.125	-0.15077	-0.023031
31.008	16.458	-0.14023	-0.029519
31.008	16.792	-0.10179	-0.036603
31.008	17.125	-0.090943	-0.050017
31.008	17.458	-0.08135	-0.075195
31.008	17.792	-0.072951	-0.098076
31.008	18.125	-0.085138	-0.09057
31.008	18.458	-0.13581	-0.08057
31.008	18.792	-0.18852	-0.10501
31.008	19.125	-0.20632	-0.079168
31.008	19.458	-0.18656	-0.050744
31.008	19.792	-0.089817	-0.089424
31.008	20.125	0.065955	-0.13496
31.008	20.458	0.27501	-0.13253
31.008	20.792	0.51379	-0.074956
31.008	21.125	0.82676	-0.093906
31.008	21.458	1.1376	-0.11631
31.008	21.792	1.5546	-0.23137
31.008	22.125	1.9502	-0.34384
31.008	22.458	2.2081	-0.46798
31.008	22.792	2.5062	-0.57558
31.008	23.125	2.672	-0.61359
31.008	23.458	2.6707	-0.52014
31.008	23.792	2.6946	-0.55392
31.008	24.125	2.6452	-0.55871
31.008	24.458	2.6382	-0.43138
31.008	24.792	2.704	-0.44957
31.008	25.125	2.7323	-0.55443
31.008	25.458	2.6468	-0.5939
31.008	25.792	2.6245	-0.56045
31.008	26.125	2.3642	-0.45571
31.008	26.458	2.547	-0.66837
31.008	26.792	2.7844	-0.60285
31.008	27.125	3.1499	-0.48867
31.008	27.458	3.5687	-0.39223
31.008	27.792	3.8817	-0.33363
31.008	28.125	4.0533	-0.27257
31.008	28.458	4.0028	-0.17987
31.008	28.792	3.8189	-0.16979
31.008	29.125	3.4475	-0.1676
31.008	29.458	2.9602	-0.12459
31.342	9.7917	-0.1083	0.096979
31.342	10.125	-0.097036	0.082009
31.342	10.458	-0.097181	0.075537
31.342	10.792	-0.093411	0.084994
31.342	11.125	-0.10014	0.092744
31.342	11.458	-0.10929	0.095308
31.342	11.792	-0.11553	0.10089
31.342	12.125	-0.12033	0.081058
31.342	12.458	-0.11711	0.060151
31.342	12.792	-0.10722	0.041288
31.342	13.125	-0.10642	0.029434
31.342	13.458	-0.10847	0.034421
31.342	13.792	-0.1269	0.038627
31.342	14.125	-0.14324	0.023782
31.342	14.458	-0.13629	0.025936
31.342	14.792	-0.13378	0.01303
31.342	15.125	-0.13867	-0.010163
31.342	15.458	-0.13382	-0.022201
31.342	15.792	-0.1242	-0.030592
31.342	16.125	-0.13397	-0.046653
31.342	16.458	-0.13193	-0.054431
31.342	16.792	-0.098519	-0.067436
31.342	17.125	-0.09437	-0.062947
31.342	17.458	-0.08614	-0.086236
31.342	17.792	-0.067206	-0.12816
31.342	18.125	-0.076838	-0.12689
31.342	18.458	-0.13063	-0.10879
31.342	18.792	-0.16622	-0.11651
31.342	19.125	-0.19422	-0.072806
31.342	19.458	-0.20056	-0.043972
31.342	19.792	-0.13059	-0.056241
31.342	20.125	0.0047736	-0.070001
31.342	20.458	0.15524	-0.055897
31.342	20.792	0.37098	-0.035186
31.342	21.125	0.69035	-0.055911
31.342	21.458	1.0199	-0.09713
31.342	21.792	1.4902	-0.22167
31.342	22.125	1.9784	-0.3831
31.342	22.458	2.2734	-0.48493
31.342	22.792	2.5469	-0.54958
31.342	23.125	2.7729	-0.66143
31.342	23.458	2.8697	-0.68613
31.342	23.792	2.9168	-0.69504
31.342	24.125	2.8635	-0.70893
31.342	24.458	2.7917	-0.56118
31.342	24.792	2.817	-0.51481
31.342	25.125	2.8198	-0.56064
31.342	25.458	2.6282	-0.43879
31.342	25.792	2.6268	-0.51598
31.342	26.125	2.5636	-0.60812
31.342	26.458	2.6277	-0.71738
31.342	26.792	2.776	-0.69017
31.342	27.125	3.1289	-0.66029
31.342	27.458	3.5205	-0.56717
31.342	27.792	3.796	-0.47549
31.342	28.125	3.9606	-0.35639
31.342	28.458	3.9541	-0.24367
31.342	28.792	3.784	-0.25
31.342	29.125	3.3222	-0.24859
31.342	29.458	2.6211	-0.20676
31.675	9.7917	-0.11241	0.085521
31.675	10.125	-0.090348	0.072761
31.675	10.458	-0.080252	0.072405
31.675	10.792	-0.084289	0.085231
31.675	11.125	-0.10082	0.091843
31.675	11.458	-0.11062	0.093016
31.675	11.792	-0.1149	0.10204
31.675	12.125	-0.11244	0.087773
31.675	12.458	-0.11	0.059054
31.675	12.792	-0.10579	0.033906
31.675	13.125	-0.10698	0.019323
31.675	13.458	-0.11123	0.022681
31.675	13.792	-0.1293	0.031647
31.675	14.125	-0.14467	0.025994
31.675	14.458	-0.1521	0.018472
31.675	14.792	-0.14553	-0.0075126
31.675	15.125	-0.14395	-0.020034
31.675	15.458	-0.14017	-0.027508
31.675	15.792	-0.12316	-0.045346
31.675	16.125	-0.12809	-0.056723
31.675	16.458	-0.12705	-0.07058
31.675	16.792	-0.10434	-0.079583
31.675	17.125	-0.10279	-0.072945
31.675	17.458	-0.10155	-0.095073
31.675	17.792	-0.081573	-0.13654
31.675	18.125	-0.089773	-0.13362
31.675	18.458	-0.12878	-0.12068
31.675	18.792	-0.155	-0.11374
31.675	19.125	-0.18165	-0.084365
31.675	19.458	-0.20986	-0.071429
31.675	19.792	-0.1735	-0.053212
31.675	20.125	-0.069489	-0.043149
31.675	20.458	0.068084	-0.022348
31.675	20.792	0.28858	-0.017442
31.675	21.125	0.58492	-0.045664
31.675	21.458	0.92608	-0.11552
31.675	21.792	1.4136	-0.26317
31.675	22.125	1.9445	-0.41589
31.675	22.458	2.3675	-0.52523
31.675	22.792	2.7122	-0.64318
31.675	23.125	2.9764	-0.79372
31.675	23.458	3.1001	-0.87685
31.675	23.792	3.1437	-0.85758
31.675	24.125	3.1224	-0.81846
31.675	24.458	2.9767	-0.6536
31.675	24.792	2.9804	-0.59949
31.675	25.125	2.9921	-0.61332
31.675	25.458	2.8757	-0.55874
31.675	25.792	2.6733	-0.64424
31.675	26.125	2.6581	-0.7305
31.675	26.458	2.6648	-0.74178
31.675	26.792	2.7207	-0.66778
31.675	27.125	3.0456	-0.60967
31.675	27.458	3.4293	-0.56289
31.675	27.792	3.6559	-0.45218
31.675	28.125	3.7769	-0.34521
31.675	28.458	3.8386	-0.2683
31.675	28.792	3.7144	-0.25648
31.675	29.125	3.2952	-0.18042
31.675	29.458	2.7189	-0.087495
32.008	9.7917	-0.1106	0.094942
32.008	10.125	-0.096137	0.083438
32.008	10.458	-0.075674	0.071062
32.008	10.792	-0.07348	0.081101
32.008	11.125	-0.099207	0.082591
32.008	11.458	-0.11801	0.077445
32.008	11.792	-0.11753	0.086153
32.008	12.125	-0.10311	0.076157
32.008	12.458	-0.099108	0.050998
32.008	12.792	-0.10234	0.031948
32.008	13.125	-0.11203	0.021427
32.008	13.458	-0.11839	0.015036
32.008	13.792	-0.11935	0.019937
32.008	14.125	-0.12478	0.026907
32.008	14.458	-0.13813	0.014101
32.008	14.792	-0.13665	-0.018192
32.008	15.125	-0.14262	-0.037346
32.008	15.458	-0.14952	-0.04892
32.008	15.792	-0.13699	-0.066129
32.008	16.125	-0.13623	-0.073509
32.008	16.458	-0.12227	-0.086417
32.008	16.792	-0.09635	-0.083603
32.008	17.125	-0.095917	-0.090442
32.008	17.458	-0.094584	-0.11795
32.008	17.792	-0.07795	-0.15806
32.008	18.125	-0.074414	-0.15656
32.008	18.458	-0.092746	-0.15007
32.008	18.792	-0.13878	-0.12657
32.008	19.125	-0.19291	-0.093528
32.008	19.458	-0.22925	-0.094758
32.008	19.792	-0.25232	-0.066312
32.008	20.125	-0.17473	-0.054343
32.008	20.458	-0.017824	-0.051543
32.008	20.792	0.22305	-0.089524
32.008	21.125	0.50607	-0.12214
32.008	21.458	0.84794	-0.22538
32.008	21.792	1.3323	-0.37481
32.008	22.125	1.8685	-0.53645
32.008	22.458	2.3751	-0.65404
32.008	22.792	2.7855	-0.81828
32.008	23.125	3.068	-1.0218
32.008	23.458	3.2226	-1.0564
32.008	23.792	3.2466	-1.029
32.008	24.125	3.2544	-0.92812
32.008	24.458	3.0697	-0.73479
32.008	24.792	2.9801	-0.71035
32.008	25.125	3.0238	-0.6168
32.008	25.458	2.9803	-0.69876
32.008	25.792	2.7693	-0.81377
32.008	26.125	2.7215	-0.92648
32.008	26.458	2.7024	-0.95976
32.008	26.792	2.7425	-0.89303
32.008	27.125	2.9907	-0.65791
32.008	27.458	3.3301	-0.57708
32.008	27.792	3.5036	-0.45608
32.008	28.125	3.6463	-0.34654
32.008	28.458	3.7004	-0.29041
32.008	28.792	3.5845	-0.21866
32.008	29.125	3.3084	-0.063459
32.008	29.458	2.9668	0.05205
32.342	9.7917	-0.10713	0.078751
32.342	10.125	-0.1117	0.063502
32.342	10.458	-0.10082	0.051121
32.342	10.792	-0.081047	0.071265
32.342	11.125	-0.099587	0.081707
32.342	11.458	-0.11421	0.068835
32.342	11.792	-0.11676	0.071033
32.342	12.125	-0.10984	0.060144
32.342	12.458	-0.11336	0.029728
32.342	12.792	-0.11569	0.018894
32.342	13.125	-0.12146	0.024726
32.342	13.458	-0.12835	0.020259
32.342	13.792	-0.11815	0.022652
32.342	14.125	-0.11211	0.02665
32.342	14.458	-0.11619	0.012147
32.342	14.792	-0.13313	-0.028077
32.342	15.125	-0.15292	-0.064931
32.342	15.458	-0.1636	-0.084896
32.342	15.792	-0.15579	-0.086531
32.342	16.125	-0.15076	-0.092735
32.342	16.458	-0.13529	-0.092482
32.342	16.792	-0.10017	-0.090064
32.342	17.125	-0.086643	-0.10711
32.342	17.458	-0.070002	-0.14248
32.342	17.792	-0.062876	-0.17484
32.342	18.125	-0.061471	-0.17361
32.342	18.458	-0.081715	-0.18122
32.342	18.792	-0.13831	-0.15836
32.342	19.125	-0.21371	-0.12479
32.342	19.458	-0.23845	-0.11085
32.342	19.792	-0.25763	-0.089105
32.342	20.125	-0.19146	-0.11367
32.342	20.458	-0.043839	-0.14466
32.342	20.792	0.16844	-0.20005
32.342	21.125	0.44207	-0.24244
32.342	21.458	0.75193	-0.33803
32.342	21.792	1.244	-0.44168
32.342	22.125	1.8103	-0.58853
32.342	22.458	2.3828	-0.75771
32.342	22.792	2.8662	-0.9372
32.342	23.125	3.1549	-1.0222
32.342	23.458	3.3558	-1.0097
32.342	23.792	3.3969	-0.98764
32.342	24.125	3.384	-0.92867
32.342	24.458	3.2524	-0.72305
32.342	24.792	2.9976	-0.63667
32.342	25.125	2.8797	-0.55698
32.342	25.458	2.9041	-0.63419
32.342	25.792	2.7671	-0.68324
32.342	26.125	2.6626	-0.79659
32.342	26.458	2.6108	-0.99024
32.342	26.792	2.645	-1.1588
32.342	27.125	2.8502	-0.76472
32.342	27.458	3.1286	-0.53098
32.342	27.792	3.4046	-0.36461
32.342	28.125	3.6074	-0.2918
32.342	28.458	3.6519	-0.32192
32.342	28.792	3.5132	-0.23192
32.342	29.125	3.3143	-0.080775
32.342	29.458	3.0712	-0.0039688
