x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	15.125	0.02877	0.16373
27.008	15.458	0.024493	0.14925
27.008	15.792	0.012698	0.14028
27.008	16.125	0.01146	0.1435
27.008	16.458	0.0010002	0.14707
27.008	16.792	-0.0028196	0.15395
27.008	17.125	-0.00013856	0.1546
27.008	17.458	-0.001368	0.14341
27.008	17.792	-0.023226	0.12724
27.008	18.125	-0.053526	0.1194
27.008	18.458	-0.066896	0.13883
27.008	18.792	-0.081614	0.16157
27.008	19.125	-0.083479	0.17318
27.008	19.458	-0.038689	0.20206
27.008	19.792	0.025849	0.25723
27.008	20.125	0.079464	0.2947
27.008	20.458	0.11835	0.30372
27.008	20.792	0.13264	0.28204
27.008	21.125	0.14322	0.24479
27.008	21.458	0.14953	0.19342
27.008	21.792	0.20562	0.10136
27.008	22.125	0.31796	-0.004501
27.008	22.458	0.45559	-0.12132
27.008	22.792	0.61917	-0.22997
27.008	23.125	0.80375	-0.32592
27.008	23.458	0.98353	-0.45175
27.008	23.792	1.1657	-0.52654
27.008	24.125	1.4551	-0.61494
27.008	24.458	1.8151	-0.63697
27.008	24.792	2.2497	-0.56529
27.008	25.125	2.4287	-0.33052
27.008	25.458	2.5052	-0.053746
27.008	25.792	2.5835	0.14484
27.008	26.125	2.8031	0.21504
27.008	26.458	3.0419	0.31055
27.008	26.792	3.3179	0.29239
27.008	27.125	3.6164	0.27035
27.008	27.458	3.876	0.1848
27.008	27.792	3.9973	0.12232
27.008	28.125	3.9847	0.1807
27.008	28.458	3.7563	0.27261
27.008	28.792	3.3341	0.31417
27.008	29.125	2.7625	0.29547
27.008	29.458	1.9527	0.14734
27.342	9.7917	0.015216	0.24202
27.342	10.125	0.012098	0.23991
27.342	10.458	0.013208	0.22876
27.342	10.792	0.0058927	0.21926
27.342	11.125	-0.0085979	0.22563
27.342	11.458	-0.0057336	0.22781
27.342	11.792	-0.0035575	0.22979
27.342	12.125	-0.0031068	0.22937
27.342	12.458	-0.0019532	0.22201
27.342	12.792	0.00084631	0.21267
27.342	13.125	0.012667	0.20804
27.342	13.458	0.020949	0.20478
27.342	13.792	0.018579	0.18908
27.342	14.125	0.012445	0.17362
27.342	14.458	0.022288	0.15703
27.342	14.792	0.028291	0.15153
27.342	15.125	0.034058	0.15824
27.342	15.458	0.035236	0.15817
27.342	15.792	0.028528	0.14253
27.342	16.125	0.022184	0.13014
27.342	16.458	0.0055563	0.13782
27.342	16.792	0.00029651	0.15691
27.342	17.125	-0.00082149	0.17028
27.342	17.458	-0.0022232	0.16071
27.342	17.792	-0.020172	0.13882
27.342	18.125	-0.050552	0.14654
27.342	18.458	-0.076603	0.17227
27.342	18.792	-0.10004	0.19521
27.342	19.125	-0.1031	0.20318
27.342	19.458	-0.067829	0.21118
27.342	19.792	-0.0029111	0.25796
27.342	20.125	0.063024	0.29167
27.342	20.458	0.11811	0.31575
27.342	20.792	0.17672	0.31487
27.342	21.125	0.23969	0.28038
27.342	21.458	0.26552	0.22224
27.342	21.792	0.31886	0.1386
27.342	22.125	0.41005	0.02831
27.342	22.458	0.53494	-0.086844
27.342	22.792	0.65855	-0.19476
27.342	23.125	0.76798	-0.26137
27.342	23.458	0.92317	-0.37213
27.342	23.792	1.1461	-0.5146
27.342	24.125	1.4144	-0.54646
27.342	24.458	1.727	-0.54634
27.342	24.792	2.0309	-0.43889
27.342	25.125	2.172	-0.23199
27.342	25.458	2.2493	-0.016169
27.342	25.792	2.3453	0.21174
27.342	26.125	2.5822	0.28643
27.342	26.458	2.855	0.39488
27.342	26.792	3.1286	0.41979
27.342	27.125	3.4037	0.45675
27.342	27.458	3.7021	0.41811
27.342	27.792	3.8806	0.37305
27.342	28.125	3.8778	0.39449
27.342	28.458	3.6789	0.34143
27.342	28.792	3.3172	0.30563
27.342	29.125	2.6492	0.31945
27.342	29.458	1.819	0.27752
27.675	9.7917	0.016647	0.23977
27.675	10.125	0.010151	0.24294
27.675	10.458	0.012103	0.23247
27.675	10.792	0.0072897	0.22262
27.675	11.125	-0.0048252	0.22419
27.675	11.458	-0.0031415	0.22859
27.675	11.792	0.0036407	0.23212
27.675	12.125	0.0074685	0.22751
27.675	12.458	0.0045972	0.22516
27.675	12.792	0.011331	0.21655
27.675	13.125	0.028852	0.20863
27.675	13.458	0.037102	0.20666
27.675	13.792	0.029162	0.1935
27.675	14.125	0.02101	0.16678
27.675	14.458	0.026819	0.13449
27.675	14.792	0.043334	0.13577
27.675	15.125	0.051945	0.15452
27.675	15.458	0.048938	0.15535
27.675	15.792	0.042217	0.14027
27.675	16.125	0.035598	0.12359
27.675	16.458	0.019582	0.13017
27.675	16.792	0.011453	0.15244
27.675	17.125	0.0096786	0.16832
27.675	17.458	0.0041729	0.15856
27.675	17.792	-0.0099206	0.13787
27.675	18.125	-0.038548	0.15627
27.675	18.458	-0.078472	0.18381
27.675	18.792	-0.10145	0.20707
27.675	19.125	-0.10304	0.23302
27.675	19.458	-0.062738	0.25503
27.675	19.792	0.0090298	0.28674
27.675	20.125	0.072384	0.30939
27.675	20.458	0.1274	0.3411
27.675	20.792	0.20578	0.34928
27.675	21.125	0.28501	0.29935
27.675	21.458	0.36602	0.21785
27.675	21.792	0.44348	0.14294
27.675	22.125	0.49303	0.053764
27.675	22.458	0.57223	-0.030843
27.675	22.792	0.64514	-0.14108
27.675	23.125	0.70532	-0.17382
27.675	23.458	0.83677	-0.29245
27.675	23.792	1.1074	-0.38734
27.675	24.125	1.4157	-0.42831
27.675	24.458	1.6685	-0.46363
27.675	24.792	1.8798	-0.3861
27.675	25.125	2.0019	-0.17223
27.675	25.458	2.1052	0.08725
27.675	25.792	2.1862	0.32336
27.675	26.125	2.4432	0.43147
27.675	26.458	2.6922	0.61858
27.675	26.792	2.9372	0.71627
27.675	27.125	3.232	0.72738
27.675	27.458	3.5486	0.68523
27.675	27.792	3.7259	0.67124
27.675	28.125	3.7597	0.65073
27.675	28.458	3.6268	0.54384
27.675	28.792	3.2594	0.47958
27.675	29.125	2.7171	0.569
27.675	29.458	2.2668	0.72895
28.008	9.7917	0.02008	0.23887
28.008	10.125	0.021392	0.24234
28.008	10.458	0.028127	0.23253
28.008	10.792	0.024658	0.22654
28.008	11.125	0.01142	0.23279
28.008	11.458	0.0016176	0.23956
28.008	11.792	0.001509	0.23843
28.008	12.125	0.0095449	0.23221
28.008	12.458	0.014999	0.22775
28.008	12.792	0.02284	0.2189
28.008	13.125	0.030026	0.21217
28.008	13.458	0.031096	0.21383
28.008	13.792	0.031808	0.19982
28.008	14.125	0.027694	0.174
28.008	14.458	0.038538	0.15436
28.008	14.792	0.062327	0.14956
28.008	15.125	0.071226	0.15829
28.008	15.458	0.062792	0.15405
28.008	15.792	0.053618	0.14834
28.008	16.125	0.050123	0.14117
28.008	16.458	0.036228	0.14384
28.008	16.792	0.023869	0.14816
28.008	17.125	0.02195	0.15409
28.008	17.458	0.014329	0.14105
28.008	17.792	-0.0020883	0.12974
28.008	18.125	-0.030452	0.15733
28.008	18.458	-0.07415	0.1893
28.008	18.792	-0.10659	0.22175
28.008	19.125	-0.11558	0.25594
28.008	19.458	-0.087972	0.27624
28.008	19.792	-0.021521	0.29812
28.008	20.125	0.05615	0.31895
28.008	20.458	0.12444	0.3633
28.008	20.792	0.21404	0.36262
28.008	21.125	0.32142	0.29959
28.008	21.458	0.4589	0.19729
28.008	21.792	0.56506	0.16357
28.008	22.125	0.56919	0.12551
28.008	22.458	0.60397	0.071652
28.008	22.792	0.63932	-0.068288
28.008	23.125	0.68738	-0.13577
28.008	23.458	0.83706	-0.21107
28.008	23.792	1.0798	-0.26794
28.008	24.125	1.3665	-0.28342
28.008	24.458	1.6367	-0.34649
28.008	24.792	1.8544	-0.31273
28.008	25.125	1.9272	-0.12119
28.008	25.458	1.9373	0.11897
28.008	25.792	2.0221	0.35119
28.008	26.125	2.3397	0.54971
28.008	26.458	2.5574	0.71477
28.008	26.792	2.7798	0.85129
28.008	27.125	3.1799	0.86988
28.008	27.458	3.4533	0.79318
28.008	27.792	3.6051	0.77409
28.008	28.125	3.6499	0.72591
28.008	28.458	3.556	0.62347
28.008	28.792	3.2165	0.55769
28.008	29.125	2.701	0.59179
28.008	29.458	1.9722	0.79138
28.342	9.7917	0.022237	0.24101
28.342	10.125	0.03102	0.24169
28.342	10.458	0.042537	0.23451
28.342	10.792	0.04286	0.23743
28.342	11.125	0.026017	0.24422
28.342	11.458	0.010834	0.24351
28.342	11.792	0.0033993	0.23604
28.342	12.125	0.0074941	0.22763
28.342	12.458	0.023783	0.22808
28.342	12.792	0.036094	0.21844
28.342	13.125	0.03106	0.20518
28.342	13.458	0.024775	0.20368
28.342	13.792	0.035825	0.19659
28.342	14.125	0.037121	0.17883
28.342	14.458	0.050524	0.16445
28.342	14.792	0.066523	0.16247
28.342	15.125	0.071669	0.16708
28.342	15.458	0.067865	0.1667
28.342	15.792	0.062009	0.16761
28.342	16.125	0.064548	0.16498
28.342	16.458	0.057732	0.15451
28.342	16.792	0.045994	0.14552
28.342	17.125	0.037172	0.14378
28.342	17.458	0.017796	0.12605
28.342	17.792	-0.0088139	0.1227
28.342	18.125	-0.037826	0.15624
28.342	18.458	-0.082984	0.19722
28.342	18.792	-0.13516	0.2315
28.342	19.125	-0.1373	0.25519
28.342	19.458	-0.10423	0.27339
28.342	19.792	-0.048393	0.30743
28.342	20.125	0.02674	0.33737
28.342	20.458	0.11962	0.37184
28.342	20.792	0.22384	0.34044
28.342	21.125	0.33214	0.28529
28.342	21.458	0.47043	0.21111
28.342	21.792	0.59686	0.18769
28.342	22.125	0.67657	0.14603
28.342	22.458	0.65574	0.095534
28.342	22.792	0.65192	0.0049908
28.342	23.125	0.7412	-0.094544
28.342	23.458	0.88297	-0.19373
28.342	23.792	1.0812	-0.24789
28.342	24.125	1.369	-0.26659
28.342	24.458	1.609	-0.30551
28.342	24.792	1.7892	-0.28427
28.342	25.125	1.831	-0.14771
28.342	25.458	1.8347	0.020914
28.342	25.792	1.9573	0.22694
28.342	26.125	2.2818	0.4679
28.342	26.458	2.4974	0.75466
28.342	26.792	2.7748	0.88117
28.342	27.125	3.1743	0.90497
28.342	27.458	3.4382	0.82423
28.342	27.792	3.5545	0.73574
28.342	28.125	3.6006	0.68301
28.342	28.458	3.482	0.62125
28.342	28.792	3.2067	0.54844
28.342	29.125	2.6977	0.38885
28.342	29.458	1.9015	0.17592
28.675	9.7917	0.017786	0.23845
28.675	10.125	0.02519	0.23401
28.675	10.458	0.044573	0.22626
28.675	10.792	0.052312	0.22886
28.675	11.125	0.038136	0.24171
28.675	11.458	0.022364	0.24974
28.675	11.792	0.019977	0.24796
28.675	12.125	0.015926	0.23538
28.675	12.458	0.025121	0.23361
28.675	12.792	0.040506	0.21447
28.675	13.125	0.040315	0.19784
28.675	13.458	0.03218	0.19
28.675	13.792	0.038273	0.18675
28.675	14.125	0.041593	0.17921
28.675	14.458	0.051712	0.17347
28.675	14.792	0.060383	0.17517
28.675	15.125	0.066449	0.18082
28.675	15.458	0.073395	0.18299
28.675	15.792	0.06457	0.18528
28.675	16.125	0.061015	0.18075
28.675	16.458	0.058985	0.16332
28.675	16.792	0.048155	0.15423
28.675	17.125	0.028793	0.15746
28.675	17.458	0.01124	0.14026
28.675	17.792	-0.010216	0.13836
28.675	18.125	-0.052526	0.17015
28.675	18.458	-0.10384	0.21485
28.675	18.792	-0.15409	0.24693
28.675	19.125	-0.14996	0.24916
28.675	19.458	-0.11426	0.25553
28.675	19.792	-0.054509	0.29443
28.675	20.125	0.02753	0.33873
28.675	20.458	0.14214	0.36422
28.675	20.792	0.2635	0.31925
28.675	21.125	0.38675	0.26746
28.675	21.458	0.51185	0.22219
28.675	21.792	0.69179	0.17682
28.675	22.125	0.78858	0.11321
28.675	22.458	0.72376	0.083572
28.675	22.792	0.69495	0.045677
28.675	23.125	0.74918	-0.081184
28.675	23.458	0.88253	-0.16754
28.675	23.792	1.0838	-0.23321
28.675	24.125	1.3201	-0.28278
28.675	24.458	1.5403	-0.3066
28.675	24.792	1.6987	-0.29906
28.675	25.125	1.744	-0.19234
28.675	25.458	1.7798	-0.050591
28.675	25.792	1.8799	0.13387
28.675	26.125	2.1477	0.4125
28.675	26.458	2.3832	0.7214
28.675	26.792	2.656	0.8271
28.675	27.125	3.0338	0.88766
28.675	27.458	3.3537	0.85008
28.675	27.792	3.5138	0.76379
28.675	28.125	3.589	0.67502
28.675	28.458	3.475	0.58857
28.675	28.792	3.2847	0.49846
28.675	29.125	2.9291	0.31758
28.675	29.458	2.5312	0.062878
29.008	9.7917	0.008266	0.22178
29.008	10.125	0.012602	0.22193
29.008	10.458	0.033716	0.224
29.008	10.792	0.046361	0.21807
29.008	11.125	0.037579	0.22738
29.008	11.458	0.030317	0.24907
29.008	11.792	0.033636	0.25141
29.008	12.125	0.025519	0.23563
29.008	12.458	0.030233	0.22909
29.008	12.792	0.041871	0.21278
29.008	13.125	0.048376	0.20938
29.008	13.458	0.049532	0.19899
29.008	13.792	0.053038	0.18537
29.008	14.125	0.055577	0.18327
29.008	14.458	0.062107	0.19104
29.008	14.792	0.061291	0.18392
29.008	15.125	0.069931	0.18278
29.008	15.458	0.081527	0.18685
29.008	15.792	0.07348	0.1944
29.008	16.125	0.061841	0.18235
29.008	16.458	0.058798	0.16429
29.008	16.792	0.054718	0.16639
29.008	17.125	0.034401	0.16863
29.008	17.458	0.013223	0.16466
29.008	17.792	-0.012455	0.15261
29.008	18.125	-0.076907	0.18406
29.008	18.458	-0.14341	0.24623
29.008	18.792	-0.18223	0.27455
29.008	19.125	-0.18254	0.26665
29.008	19.458	-0.1461	0.25774
29.008	19.792	-0.087641	0.28112
29.008	20.125	-0.0071775	0.29657
29.008	20.458	0.11182	0.2917
29.008	20.792	0.26934	0.28143
29.008	21.125	0.42	0.24043
29.008	21.458	0.5309	0.16202
29.008	21.792	0.68733	0.12425
29.008	22.125	0.79572	0.060933
29.008	22.458	0.75629	0.071686
29.008	22.792	0.7136	0.033726
29.008	23.125	0.76531	-0.085367
29.008	23.458	0.88981	-0.16738
29.008	23.792	1.0846	-0.23755
29.008	24.125	1.2913	-0.32769
29.008	24.458	1.505	-0.39716
29.008	24.792	1.6578	-0.39415
29.008	25.125	1.6673	-0.29296
29.008	25.458	1.6954	-0.092015
29.008	25.792	1.7678	0.11913
29.008	26.125	2.0209	0.35115
29.008	26.458	2.2837	0.59057
29.008	26.792	2.5886	0.66474
29.008	27.125	2.9365	0.74727
29.008	27.458	3.2805	0.72217
29.008	27.792	3.4566	0.69572
29.008	28.125	3.5249	0.63422
29.008	28.458	3.463	0.55572
29.008	28.792	3.3127	0.45065
29.008	29.125	2.9095	0.27224
29.008	29.458	2.3765	0.048573
29.342	9.7917	0.01196	0.21414
29.342	10.125	0.022115	0.21961
29.342	10.458	0.039479	0.22718
29.342	10.792	0.047766	0.21186
29.342	11.125	0.043368	0.21595
29.342	11.458	0.039932	0.24092
29.342	11.792	0.034383	0.24485
29.342	12.125	0.028357	0.2287
29.342	12.458	0.035952	0.21868
29.342	12.792	0.044156	0.21547
29.342	13.125	0.049303	0.22661
29.342	13.458	0.057131	0.22347
29.342	13.792	0.062108	0.20472
29.342	14.125	0.065136	0.1923
29.342	14.458	0.076892	0.19964
29.342	14.792	0.07579	0.19364
29.342	15.125	0.076375	0.18539
29.342	15.458	0.078606	0.18902
29.342	15.792	0.075925	0.19768
29.342	16.125	0.072966	0.18745
29.342	16.458	0.071039	0.17172
29.342	16.792	0.067379	0.17623
29.342	17.125	0.040532	0.17951
29.342	17.458	0.0137	0.18409
29.342	17.792	-0.0079119	0.16995
29.342	18.125	-0.079026	0.18871
29.342	18.458	-0.15218	0.24097
29.342	18.792	-0.19626	0.26078
29.342	19.125	-0.2072	0.25008
29.342	19.458	-0.16312	0.24399
29.342	19.792	-0.088015	0.25944
29.342	20.125	-0.0033245	0.26815
29.342	20.458	0.1214	0.25828
29.342	20.792	0.31466	0.24275
29.342	21.125	0.48454	0.21446
29.342	21.458	0.58094	0.13441
29.342	21.792	0.67457	0.094632
29.342	22.125	0.78257	0.061567
29.342	22.458	0.76503	0.082635
29.342	22.792	0.74573	0.0016192
29.342	23.125	0.80131	-0.10892
29.342	23.458	0.9081	-0.22845
29.342	23.792	1.0973	-0.32
29.342	24.125	1.2588	-0.41513
29.342	24.458	1.4501	-0.45233
29.342	24.792	1.5851	-0.45618
29.342	25.125	1.5614	-0.38387
29.342	25.458	1.6101	-0.2009
29.342	25.792	1.7451	0.020113
29.342	26.125	1.888	0.15608
29.342	26.458	2.152	0.32693
29.342	26.792	2.4874	0.448
29.342	27.125	2.8482	0.48963
29.342	27.458	3.2122	0.49028
29.342	27.792	3.3988	0.53596
29.342	28.125	3.4532	0.48058
29.342	28.458	3.3652	0.4034
29.342	28.792	3.2383	0.30521
29.342	29.125	2.9147	0.13285
29.342	29.458	2.4001	-0.21399
29.675	9.7917	0.023095	0.21851
29.675	10.125	0.035358	0.23241
29.675	10.458	0.046867	0.23409
29.675	10.792	0.053651	0.21544
29.675	11.125	0.051876	0.21651
29.675	11.458	0.048597	0.23011
29.675	11.792	0.029456	0.23625
29.675	12.125	0.020008	0.22502
29.675	12.458	0.034691	0.21252
29.675	12.792	0.049405	0.21375
29.675	13.125	0.05223	0.23043
29.675	13.458	0.061807	0.22606
29.675	13.792	0.064651	0.21047
29.675	14.125	0.067324	0.20469
29.675	14.458	0.088897	0.21251
29.675	14.792	0.096749	0.20518
29.675	15.125	0.086929	0.18309
29.675	15.458	0.077728	0.17323
29.675	15.792	0.074546	0.1828
29.675	16.125	0.077891	0.18549
29.675	16.458	0.077555	0.1808
29.675	16.792	0.077397	0.17929
29.675	17.125	0.042307	0.17828
29.675	17.458	0.0039632	0.19155
29.675	17.792	-0.024744	0.18358
29.675	18.125	-0.08622	0.1786
29.675	18.458	-0.16095	0.20114
29.675	18.792	-0.20274	0.21318
29.675	19.125	-0.20251	0.20712
29.675	19.458	-0.16539	0.22183
29.675	19.792	-0.089111	0.24142
29.675	20.125	0.025173	0.24692
29.675	20.458	0.17923	0.23059
29.675	20.792	0.33209	0.22672
29.675	21.125	0.47266	0.20055
29.675	21.458	0.56041	0.12344
29.675	21.792	0.66583	0.071713
29.675	22.125	0.78579	0.04726
29.675	22.458	0.82515	0.069488
29.675	22.792	0.82032	-0.015544
29.675	23.125	0.82723	-0.11413
29.675	23.458	0.9076	-0.27068
29.675	23.792	1.0363	-0.35242
29.675	24.125	1.1822	-0.41991
29.675	24.458	1.41	-0.54127
29.675	24.792	1.5695	-0.59864
29.675	25.125	1.5815	-0.59303
29.675	25.458	1.6031	-0.41384
29.675	25.792	1.6745	-0.15575
29.675	26.125	1.8036	-0.033831
29.675	26.458	2.0757	-0.028154
29.675	26.792	2.4202	0.073688
29.675	27.125	2.7715	0.13929
29.675	27.458	3.1653	0.18163
29.675	27.792	3.3422	0.29114
29.675	28.125	3.4062	0.23872
29.675	28.458	3.3285	0.19313
29.675	28.792	3.1819	0.1322
29.675	29.125	2.8669	0.027191
29.675	29.458	2.6824	-0.37616
30.008	9.7917	0.02216	0.21928
30.008	10.125	0.033408	0.22527
30.008	10.458	0.045283	0.22277
30.008	10.792	0.052312	0.22105
30.008	11.125	0.046894	0.23063
30.008	11.458	0.042423	0.23076
30.008	11.792	0.029249	0.22895
30.008	12.125	0.02251	0.2237
30.008	12.458	0.034127	0.21436
30.008	12.792	0.048905	0.2184
30.008	13.125	0.051934	0.23459
30.008	13.458	0.051827	0.22667
30.008	13.792	0.060396	0.20104
30.008	14.125	0.070643	0.19594
30.008	14.458	0.090269	0.20429
30.008	14.792	0.094244	0.19031
30.008	15.125	0.086856	0.16909
30.008	15.458	0.085137	0.17509
30.008	15.792	0.07817	0.18749
30.008	16.125	0.074364	0.18456
30.008	16.458	0.070114	0.17501
30.008	16.792	0.06488	0.17034
30.008	17.125	0.038088	0.1807
30.008	17.458	0.0072706	0.19173
30.008	17.792	-0.031813	0.1856
30.008	18.125	-0.077388	0.16694
30.008	18.458	-0.12819	0.15416
30.008	18.792	-0.17906	0.16909
30.008	19.125	-0.19352	0.18433
30.008	19.458	-0.18029	0.19905
30.008	19.792	-0.084468	0.20366
30.008	20.125	0.081614	0.20772
30.008	20.458	0.26541	0.22066
30.008	20.792	0.36961	0.24081
30.008	21.125	0.45851	0.2452
30.008	21.458	0.54932	0.17971
30.008	21.792	0.67747	0.10737
30.008	22.125	0.83706	0.062752
30.008	22.458	0.92634	0.059043
30.008	22.792	0.9227	-0.022343
30.008	23.125	0.86586	-0.10277
30.008	23.458	0.8863	-0.20656
30.008	23.792	1.0242	-0.2617
30.008	24.125	1.1654	-0.35122
30.008	24.458	1.3665	-0.49837
30.008	24.792	1.5462	-0.60776
30.008	25.125	1.6323	-0.60539
30.008	25.458	1.5913	-0.4446
30.008	25.792	1.6295	-0.31695
30.008	26.125	1.7917	-0.26112
30.008	26.458	1.987	-0.2646
30.008	26.792	2.3139	-0.17766
30.008	27.125	2.7036	-0.067507
30.008	27.458	3.1154	0.056554
30.008	27.792	3.3298	0.16747
30.008	28.125	3.3455	0.16272
30.008	28.458	3.2218	0.14274
30.008	28.792	3.0775	0.11816
30.008	29.125	2.8275	0.061151
30.008	29.458	2.8075	-0.2642
30.342	9.7917	0.028063	0.22462
30.342	10.125	0.035904	0.22361
30.342	10.458	0.05137	0.22487
30.342	10.792	0.055298	0.23555
30.342	11.125	0.049412	0.24387
30.342	11.458	0.050143	0.24095
30.342	11.792	0.043883	0.23297
30.342	12.125	0.040755	0.22879
30.342	12.458	0.046065	0.22122
30.342	12.792	0.054007	0.221
30.342	13.125	0.056984	0.22269
30.342	13.458	0.048922	0.21967
30.342	13.792	0.05556	0.20214
30.342	14.125	0.063328	0.20153
30.342	14.458	0.073563	0.2079
30.342	14.792	0.083351	0.19914
30.342	15.125	0.090954	0.19011
30.342	15.458	0.096756	0.20792
30.342	15.792	0.0839	0.21451
30.342	16.125	0.079737	0.20334
30.342	16.458	0.074277	0.19088
30.342	16.792	0.060172	0.18096
30.342	17.125	0.042608	0.19338
30.342	17.458	0.026189	0.21274
30.342	17.792	-0.0097936	0.20962
30.342	18.125	-0.059079	0.18487
30.342	18.458	-0.080163	0.14701
30.342	18.792	-0.12552	0.1591
30.342	19.125	-0.14501	0.15391
30.342	19.458	-0.12582	0.13795
30.342	19.792	-0.061966	0.14758
30.342	20.125	0.10853	0.17574
30.342	20.458	0.26079	0.20234
30.342	20.792	0.39059	0.22941
30.342	21.125	0.48813	0.24965
30.342	21.458	0.58463	0.23157
30.342	21.792	0.70568	0.16762
30.342	22.125	0.83855	0.10438
30.342	22.458	0.98727	0.075883
30.342	22.792	1.0322	-0.031383
30.342	23.125	0.99593	-0.12264
30.342	23.458	0.99261	-0.19583
30.342	23.792	1.0718	-0.22764
30.342	24.125	1.1824	-0.31736
30.342	24.458	1.3608	-0.4212
30.342	24.792	1.5096	-0.47711
30.342	25.125	1.6017	-0.48551
30.342	25.458	1.6145	-0.4405
30.342	25.792	1.6962	-0.4163
30.342	26.125	1.8013	-0.37689
30.342	26.458	1.9026	-0.36277
30.342	26.792	2.1951	-0.2748
30.342	27.125	2.6001	-0.13017
30.342	27.458	2.9745	0.053056
30.342	27.792	3.2325	0.19642
30.342	28.125	3.2903	0.22212
30.342	28.458	3.1327	0.23282
30.342	28.792	2.9769	0.19029
30.342	29.125	2.6784	0.089202
30.342	29.458	2.4477	-0.164
30.675	9.7917	0.032386	0.2245
30.675	10.125	0.03533	0.22444
30.675	10.458	0.04817	0.22769
30.675	10.792	0.058113	0.23593
30.675	11.125	0.061288	0.24786
30.675	11.458	0.064655	0.25001
30.675	11.792	0.055389	0.23338
30.675	12.125	0.050076	0.21748
30.675	12.458	0.053819	0.21415
30.675	12.792	0.061676	0.22841
30.675	13.125	0.065696	0.22308
30.675	13.458	0.050277	0.22122
30.675	13.792	0.051387	0.21821
30.675	14.125	0.054262	0.21613
30.675	14.458	0.063841	0.2258
30.675	14.792	0.077364	0.22733
30.675	15.125	0.092123	0.22706
30.675	15.458	0.092558	0.24018
30.675	15.792	0.077961	0.24793
30.675	16.125	0.074023	0.24249
30.675	16.458	0.071827	0.2248
30.675	16.792	0.061994	0.21486
30.675	17.125	0.053683	0.22325
30.675	17.458	0.0464	0.25291
30.675	17.792	0.0029046	0.26384
30.675	18.125	-0.056324	0.23044
30.675	18.458	-0.086942	0.18222
30.675	18.792	-0.11064	0.16951
30.675	19.125	-0.11474	0.14859
30.675	19.458	-0.10067	0.10422
30.675	19.792	-0.041589	0.10172
30.675	20.125	0.1015	0.13723
30.675	20.458	0.24614	0.1701
30.675	20.792	0.39996	0.18959
30.675	21.125	0.52319	0.20942
30.675	21.458	0.62423	0.19493
30.675	21.792	0.69962	0.1523
30.675	22.125	0.79691	0.11737
30.675	22.458	0.98059	0.083697
30.675	22.792	1.0634	-0.0017882
30.675	23.125	1.0499	-0.072715
30.675	23.458	0.99711	-0.13443
30.675	23.792	1.0287	-0.16407
30.675	24.125	1.1189	-0.258
30.675	24.458	1.2908	-0.36543
30.675	24.792	1.4256	-0.4313
30.675	25.125	1.538	-0.49136
30.675	25.458	1.6207	-0.51208
30.675	25.792	1.7618	-0.4929
30.675	26.125	1.7804	-0.3925
30.675	26.458	1.8572	-0.33058
30.675	26.792	2.0793	-0.31432
30.675	27.125	2.4366	-0.19392
30.675	27.458	2.8013	0.028643
30.675	27.792	3.0736	0.19777
30.675	28.125	3.1181	0.24568
30.675	28.458	3.0252	0.24088
30.675	28.792	2.9068	0.23314
30.675	29.125	2.6281	0.13027
30.675	29.458	2.2461	-0.16017
31.008	9.7917	0.020558	0.23261
31.008	10.125	0.025606	0.22851
31.008	10.458	0.039002	0.23164
31.008	10.792	0.05388	0.23856
31.008	11.125	0.061642	0.25038
31.008	11.458	0.065819	0.25126
31.008	11.792	0.058844	0.22679
31.008	12.125	0.049332	0.20955
31.008	12.458	0.049093	0.21111
31.008	12.792	0.057347	0.22204
31.008	13.125	0.069151	0.2181
31.008	13.458	0.067808	0.2294
31.008	13.792	0.064006	0.23541
31.008	14.125	0.06227	0.23206
31.008	14.458	0.06346	0.24314
31.008	14.792	0.072254	0.25469
31.008	15.125	0.086025	0.26214
31.008	15.458	0.086997	0.27125
31.008	15.792	0.077033	0.26931
31.008	16.125	0.072356	0.25923
31.008	16.458	0.071404	0.24799
31.008	16.792	0.065435	0.26384
31.008	17.125	0.059775	0.27602
31.008	17.458	0.055322	0.27468
31.008	17.792	0.020849	0.26311
31.008	18.125	-0.040873	0.23773
31.008	18.458	-0.099943	0.20114
31.008	18.792	-0.13224	0.18335
31.008	19.125	-0.10975	0.15711
31.008	19.458	-0.062933	0.067145
31.008	19.792	-0.006689	0.040648
31.008	20.125	0.098537	0.095175
31.008	20.458	0.22712	0.12905
31.008	20.792	0.37613	0.1216
31.008	21.125	0.50107	0.12286
31.008	21.458	0.58712	0.11226
31.008	21.792	0.67996	0.11894
31.008	22.125	0.7975	0.090881
31.008	22.458	0.96189	0.026878
31.008	22.792	1.0527	-0.025669
31.008	23.125	1.0635	-0.091329
31.008	23.458	1.0342	-0.14706
31.008	23.792	1.0211	-0.18363
31.008	24.125	1.1551	-0.30105
31.008	24.458	1.248	-0.37768
31.008	24.792	1.3703	-0.40833
31.008	25.125	1.4992	-0.44416
31.008	25.458	1.5967	-0.51463
31.008	25.792	1.7104	-0.48657
31.008	26.125	1.7353	-0.37598
31.008	26.458	1.7929	-0.27516
31.008	26.792	1.9527	-0.27218
31.008	27.125	2.3033	-0.16705
31.008	27.458	2.6412	0.07492
31.008	27.792	2.8612	0.23943
31.008	28.125	2.9166	0.28941
31.008	28.458	2.9144	0.26928
