x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.458	0.013132	0.27584
27.342	17.792	0.019737	0.28963
27.342	18.125	0.024487	0.29105
27.342	18.458	0.04201	0.28494
27.342	18.792	0.072151	0.27683
27.342	19.125	0.083344	0.29113
27.342	19.458	0.095388	0.33086
27.342	19.792	0.090007	0.37726
27.342	20.125	0.12998	0.39074
27.342	20.458	0.20364	0.45288
27.342	20.792	0.30827	0.5128
27.342	21.125	0.41903	0.57349
27.342	21.458	0.47991	0.59866
27.342	21.792	0.49467	0.62176
27.342	22.125	0.51448	0.67527
27.342	22.458	0.48169	0.77658
27.342	22.792	0.45717	0.81745
27.342	23.125	0.42435	0.81345
27.342	23.458	0.42115	0.74347
27.342	23.792	0.46222	0.76889
27.342	24.125	0.61761	0.83904
27.342	24.458	0.86833	0.88416
27.342	24.792	1.2915	0.91577
27.342	25.125	1.6762	1.0325
27.342	25.458	1.9017	1.1797
27.342	25.792	2.1517	1.1801
27.342	26.125	2.3639	1.0621
27.342	26.458	2.4727	1.0206
27.342	26.792	2.493	1.0841
27.342	27.125	2.5949	0.96478
27.342	27.458	2.5734	0.9645
27.342	27.792	2.5521	0.85019
27.342	28.125	2.5011	0.72613
27.342	28.458	2.4658	0.53288
27.342	28.792	2.5889	0.36263
27.342	29.125	2.6654	-0.0021919
27.342	29.458	2.6642	-0.72329
27.675	9.7917	-0.12232	0.27969
27.675	10.125	-0.11217	0.2708
27.675	10.458	-0.091599	0.27463
27.675	10.792	-0.091649	0.27151
27.675	11.125	-0.10322	0.25682
27.675	11.458	-0.10624	0.24556
27.675	11.792	-0.10007	0.23816
27.675	12.125	-0.097623	0.23151
27.675	12.458	-0.095749	0.22643
27.675	12.792	-0.089824	0.23769
27.675	13.125	-0.087676	0.23856
27.675	13.458	-0.08443	0.23052
27.675	13.792	-0.079154	0.22146
27.675	14.125	-0.077459	0.22929
27.675	14.458	-0.070674	0.22996
27.675	14.792	-0.058661	0.21698
27.675	15.125	-0.048091	0.2262
27.675	15.458	-0.056344	0.24687
27.675	15.792	-0.054909	0.24844
27.675	16.125	-0.034573	0.24588
27.675	16.458	-0.017813	0.27638
27.675	16.792	-0.0097595	0.29591
27.675	17.125	-0.0053318	0.30322
27.675	17.458	0.016521	0.30865
27.675	17.792	0.026188	0.30566
27.675	18.125	0.036476	0.30502
27.675	18.458	0.060328	0.30223
27.675	18.792	0.068427	0.29443
27.675	19.125	0.065404	0.31564
27.675	19.458	0.07539	0.33531
27.675	19.792	0.090574	0.36149
27.675	20.125	0.12879	0.37887
27.675	20.458	0.19222	0.43394
27.675	20.792	0.29566	0.48374
27.675	21.125	0.41509	0.54166
27.675	21.458	0.45799	0.59708
27.675	21.792	0.48854	0.60018
27.675	22.125	0.49857	0.63749
27.675	22.458	0.45075	0.72372
27.675	22.792	0.3863	0.79425
27.675	23.125	0.29675	0.79934
27.675	23.458	0.27605	0.7255
27.675	23.792	0.37764	0.71306
27.675	24.125	0.56726	0.72343
27.675	24.458	0.82956	0.77943
27.675	24.792	1.3113	0.80743
27.675	25.125	1.7683	0.89396
27.675	25.458	2.1089	1.0248
27.675	25.792	2.3944	1.0118
27.675	26.125	2.6039	0.93733
27.675	26.458	2.6548	0.92409
27.675	26.792	2.648	0.94393
27.675	27.125	2.7058	0.90615
27.675	27.458	2.7166	0.89742
27.675	27.792	2.6962	0.82885
27.675	28.125	2.6349	0.73028
27.675	28.458	2.5753	0.55471
27.675	28.792	2.7377	0.38587
27.675	29.125	2.8194	0.069439
27.675	29.458	2.9092	-0.50756
28.008	9.7917	-0.12073	0.26915
28.008	10.125	-0.11557	0.25875
28.008	10.458	-0.089112	0.2625
28.008	10.792	-0.083322	0.25607
28.008	11.125	-0.098684	0.23668
28.008	11.458	-0.10812	0.23127
28.008	11.792	-0.10216	0.23286
28.008	12.125	-0.092872	0.23111
28.008	12.458	-0.091104	0.22596
28.008	12.792	-0.091214	0.23243
28.008	13.125	-0.083944	0.23079
28.008	13.458	-0.086667	0.22876
28.008	13.792	-0.087249	0.21807
28.008	14.125	-0.088807	0.22302
28.008	14.458	-0.080575	0.22368
28.008	14.792	-0.068132	0.21593
28.008	15.125	-0.054735	0.22576
28.008	15.458	-0.062492	0.24328
28.008	15.792	-0.061925	0.25351
28.008	16.125	-0.046532	0.25319
28.008	16.458	-0.031409	0.27389
28.008	16.792	-0.0237	0.30162
28.008	17.125	-0.011501	0.31304
28.008	17.458	0.013837	0.32044
28.008	17.792	0.02693	0.32206
28.008	18.125	0.034135	0.32533
28.008	18.458	0.043445	0.33533
28.008	18.792	0.031879	0.33435
28.008	19.125	0.032023	0.34495
28.008	19.458	0.058052	0.33086
28.008	19.792	0.1079	0.33163
28.008	20.125	0.15469	0.36664
28.008	20.458	0.21304	0.4158
28.008	20.792	0.29975	0.46072
28.008	21.125	0.39669	0.50229
28.008	21.458	0.45048	0.55933
28.008	21.792	0.53506	0.57903
28.008	22.125	0.47753	0.62129
28.008	22.458	0.38869	0.6773
28.008	22.792	0.26397	0.72377
28.008	23.125	0.17401	0.67986
28.008	23.458	0.19812	0.6227
28.008	23.792	0.32059	0.58989
28.008	24.125	0.49871	0.57248
28.008	24.458	0.80493	0.62897
28.008	24.792	1.3609	0.70511
28.008	25.125	1.8431	0.77412
28.008	25.458	2.3302	0.82657
28.008	25.792	2.6402	0.83282
28.008	26.125	2.8137	0.78748
28.008	26.458	2.8556	0.79331
28.008	26.792	2.8521	0.84161
28.008	27.125	2.9076	0.84677
28.008	27.458	2.9767	0.84443
28.008	27.792	2.9147	0.81482
28.008	28.125	2.8241	0.7771
28.008	28.458	2.8304	0.61691
28.008	28.792	2.9475	0.44934
28.008	29.125	3.0728	0.23983
28.008	29.458	3.3895	-0.067922
28.342	9.7917	-0.12197	0.26654
28.342	10.125	-0.11881	0.25799
28.342	10.458	-0.096451	0.24754
28.342	10.792	-0.084838	0.23809
28.342	11.125	-0.093709	0.22715
28.342	11.458	-0.10508	0.23239
28.342	11.792	-0.10132	0.23514
28.342	12.125	-0.088258	0.23729
28.342	12.458	-0.087187	0.22768
28.342	12.792	-0.089367	0.21718
28.342	13.125	-0.081775	0.20838
28.342	13.458	-0.088928	0.21311
28.342	13.792	-0.092564	0.21233
28.342	14.125	-0.09427	0.21834
28.342	14.458	-0.088895	0.22886
28.342	14.792	-0.082162	0.23778
28.342	15.125	-0.066813	0.24497
28.342	15.458	-0.060664	0.24868
28.342	15.792	-0.059664	0.24687
28.342	16.125	-0.049097	0.24546
28.342	16.458	-0.035768	0.26142
28.342	16.792	-0.028877	0.295
28.342	17.125	-0.012166	0.31177
28.342	17.458	0.01533	0.32698
28.342	17.792	0.034715	0.34272
28.342	18.125	0.037038	0.35566
28.342	18.458	0.025103	0.3569
28.342	18.792	0.0085746	0.36055
28.342	19.125	0.0034848	0.36504
28.342	19.458	0.046628	0.34595
28.342	19.792	0.12039	0.33882
28.342	20.125	0.17641	0.36091
28.342	20.458	0.20632	0.38037
28.342	20.792	0.29233	0.38604
28.342	21.125	0.36086	0.42821
28.342	21.458	0.38224	0.5018
28.342	21.792	0.39142	0.58853
28.342	22.125	0.33205	0.63017
28.342	22.458	0.24082	0.6863
28.342	22.792	0.13466	0.65305
28.342	23.125	0.11247	0.56809
28.342	23.458	0.17578	0.50649
28.342	23.792	0.26789	0.47706
28.342	24.125	0.42786	0.42567
28.342	24.458	0.79142	0.46211
28.342	24.792	1.3424	0.55776
28.342	25.125	1.9135	0.63916
28.342	25.458	2.4465	0.62861
28.342	25.792	2.8056	0.60344
28.342	26.125	2.9757	0.58385
28.342	26.458	3.0055	0.64529
28.342	26.792	3.0092	0.72793
28.342	27.125	3.0645	0.7051
28.342	27.458	3.14	0.70157
28.342	27.792	3.1152	0.66547
28.342	28.125	3.0245	0.64799
28.342	28.458	2.9821	0.54895
28.342	28.792	3.0053	0.43034
28.342	29.125	3.0888	0.32263
28.342	29.458	3.4146	0.28695
28.675	9.7917	-0.11421	0.26171
28.675	10.125	-0.11129	0.25337
28.675	10.458	-0.098083	0.23429
28.675	10.792	-0.088351	0.22566
28.675	11.125	-0.09312	0.21971
28.675	11.458	-0.10802	0.22387
28.675	11.792	-0.10574	0.22738
28.675	12.125	-0.096612	0.22873
28.675	12.458	-0.090847	0.22792
28.675	12.792	-0.084846	0.21444
28.675	13.125	-0.07834	0.20958
28.675	13.458	-0.084119	0.21612
28.675	13.792	-0.084739	0.22242
28.675	14.125	-0.077476	0.23765
28.675	14.458	-0.073924	0.24546
28.675	14.792	-0.074393	0.25227
28.675	15.125	-0.066026	0.2576
28.675	15.458	-0.059743	0.25809
28.675	15.792	-0.061672	0.24492
28.675	16.125	-0.061157	0.23052
28.675	16.458	-0.055732	0.24676
28.675	16.792	-0.051094	0.27897
28.675	17.125	-0.033349	0.29709
28.675	17.458	-0.0026526	0.31853
28.675	17.792	0.030117	0.3426
28.675	18.125	0.036725	0.35487
28.675	18.458	0.029132	0.35404
28.675	18.792	0.011173	0.36534
28.675	19.125	-0.002142	0.3675
28.675	19.458	0.043862	0.35987
28.675	19.792	0.13894	0.35402
28.675	20.125	0.18822	0.33859
28.675	20.458	0.20187	0.32184
28.675	20.792	0.25364	0.32139
28.675	21.125	0.30461	0.36701
28.675	21.458	0.33949	0.45773
28.675	21.792	0.32204	0.5542
28.675	22.125	0.21081	0.6113
28.675	22.458	0.10131	0.64715
28.675	22.792	0.021708	0.6162
28.675	23.125	0.021851	0.5016
28.675	23.458	0.13911	0.40751
28.675	23.792	0.26248	0.35407
28.675	24.125	0.43104	0.29423
28.675	24.458	0.80469	0.32026
28.675	24.792	1.349	0.38117
28.675	25.125	1.9538	0.44872
28.675	25.458	2.559	0.46291
28.675	25.792	2.948	0.49579
28.675	26.125	3.1783	0.45354
28.675	26.458	3.2465	0.49276
28.675	26.792	3.1934	0.53741
28.675	27.125	3.2469	0.52351
28.675	27.458	3.2937	0.5122
28.675	27.792	3.2834	0.52053
28.675	28.125	3.1819	0.53073
28.675	28.458	3.1037	0.49033
28.675	28.792	3.0562	0.40881
28.675	29.125	3.0651	0.32747
28.675	29.458	3.2104	0.37022
29.008	9.7917	-0.10595	0.23421
29.008	10.125	-0.10167	0.22705
29.008	10.458	-0.098127	0.22316
29.008	10.792	-0.097151	0.22154
29.008	11.125	-0.097052	0.21659
29.008	11.458	-0.098343	0.21665
29.008	11.792	-0.095746	0.20955
29.008	12.125	-0.092803	0.20966
29.008	12.458	-0.093605	0.22409
29.008	12.792	-0.089183	0.22372
29.008	13.125	-0.081838	0.22129
29.008	13.458	-0.079914	0.21777
29.008	13.792	-0.073475	0.21424
29.008	14.125	-0.068702	0.23098
29.008	14.458	-0.070853	0.23503
29.008	14.792	-0.074078	0.23881
29.008	15.125	-0.067166	0.25014
29.008	15.458	-0.064825	0.25645
29.008	15.792	-0.066807	0.24154
29.008	16.125	-0.071325	0.22615
29.008	16.458	-0.073934	0.24296
29.008	16.792	-0.071857	0.26209
29.008	17.125	-0.061314	0.26779
29.008	17.458	-0.024017	0.30151
29.008	17.792	0.030355	0.33132
29.008	18.125	0.04577	0.34265
29.008	18.458	0.03558	0.35039
29.008	18.792	0.012522	0.36813
29.008	19.125	-0.0079635	0.36715
29.008	19.458	0.021961	0.39417
29.008	19.792	0.11591	0.40568
29.008	20.125	0.18965	0.3726
29.008	20.458	0.21947	0.34967
29.008	20.792	0.26605	0.35638
29.008	21.125	0.34128	0.41438
29.008	21.458	0.37612	0.48448
29.008	21.792	0.30599	0.54287
29.008	22.125	0.18902	0.60746
29.008	22.458	0.050573	0.6419
29.008	22.792	-0.028477	0.57742
29.008	23.125	-0.028774	0.48278
29.008	23.458	0.075697	0.39737
29.008	23.792	0.20614	0.28327
29.008	24.125	0.47281	0.17144
29.008	24.458	0.85921	0.16624
29.008	24.792	1.4142	0.17079
29.008	25.125	2.0557	0.2124
29.008	25.458	2.5673	0.28629
29.008	25.792	2.9767	0.31073
29.008	26.125	3.3082	0.32188
29.008	26.458	3.4215	0.37585
29.008	26.792	3.4207	0.37135
29.008	27.125	3.4682	0.36014
29.008	27.458	3.4664	0.37401
29.008	27.792	3.3981	0.42093
29.008	28.125	3.2687	0.4561
29.008	28.458	3.1623	0.41579
29.008	28.792	3.129	0.33101
29.008	29.125	3.1341	0.3133
29.008	29.458	3.1393	0.42602
29.342	9.7917	-0.094882	0.21059
29.342	10.125	-0.093902	0.20929
29.342	10.458	-0.093405	0.21561
29.342	10.792	-0.098051	0.21738
29.342	11.125	-0.097616	0.21103
29.342	11.458	-0.086826	0.21014
29.342	11.792	-0.08164	0.19438
29.342	12.125	-0.087056	0.19099
29.342	12.458	-0.098643	0.20847
29.342	12.792	-0.10055	0.21965
29.342	13.125	-0.096	0.21335
29.342	13.458	-0.088891	0.20772
29.342	13.792	-0.079877	0.20103
29.342	14.125	-0.0813	0.21822
29.342	14.458	-0.08967	0.2288
29.342	14.792	-0.085383	0.23491
29.342	15.125	-0.067001	0.24789
29.342	15.458	-0.060827	0.25652
29.342	15.792	-0.057219	0.24009
29.342	16.125	-0.056855	0.22509
29.342	16.458	-0.056841	0.23918
29.342	16.792	-0.058368	0.25644
29.342	17.125	-0.054702	0.26235
29.342	17.458	-0.03088	0.29224
29.342	17.792	0.015216	0.32354
29.342	18.125	0.041714	0.33273
29.342	18.458	0.024717	0.3478
29.342	18.792	-0.0030831	0.37089
29.342	19.125	-0.024358	0.38226
29.342	19.458	-0.01533	0.41561
29.342	19.792	0.074171	0.43627
29.342	20.125	0.18175	0.4133
29.342	20.458	0.23995	0.37977
29.342	20.792	0.27774	0.38579
29.342	21.125	0.327	0.45312
29.342	21.458	0.32249	0.5384
29.342	21.792	0.2375	0.56993
29.342	22.125	0.159	0.63902
29.342	22.458	0.030277	0.68669
29.342	22.792	-0.041392	0.61833
29.342	23.125	-0.036503	0.50765
29.342	23.458	0.016738	0.41738
29.342	23.792	0.14502	0.21726
29.342	24.125	0.45628	0.083427
29.342	24.458	0.86013	0.035413
29.342	24.792	1.4064	-0.013628
29.342	25.125	2.0708	-0.013783
29.342	25.458	2.5781	0.074548
29.342	25.792	3.0264	0.077056
29.342	26.125	3.3765	0.13449
29.342	26.458	3.4975	0.20873
29.342	26.792	3.5705	0.18984
29.342	27.125	3.6391	0.19905
29.342	27.458	3.5488	0.28186
29.342	27.792	3.4296	0.34501
29.342	28.125	3.3491	0.37347
29.342	28.458	3.2378	0.35807
29.342	28.792	3.2803	0.23764
29.342	29.125	3.3138	0.1411
29.342	29.458	3.3411	0.032461
29.675	9.7917	-0.08972	0.2067
29.675	10.125	-0.089411	0.20888
29.675	10.458	-0.091691	0.20951
29.675	10.792	-0.0986	0.20376
29.675	11.125	-0.1007	0.1953
29.675	11.458	-0.091104	0.19196
29.675	11.792	-0.085719	0.18453
29.675	12.125	-0.090146	0.1744
29.675	12.458	-0.096098	0.17645
29.675	12.792	-0.098484	0.18823
29.675	13.125	-0.10556	0.19139
29.675	13.458	-0.096846	0.19277
29.675	13.792	-0.091585	0.19371
29.675	14.125	-0.10086	0.20076
29.675	14.458	-0.10607	0.21853
29.675	14.792	-0.090733	0.23458
29.675	15.125	-0.066973	0.2577
29.675	15.458	-0.056163	0.26667
29.675	15.792	-0.050184	0.25176
29.675	16.125	-0.041055	0.2451
29.675	16.458	-0.039384	0.25752
29.675	16.792	-0.047464	0.27488
29.675	17.125	-0.047288	0.28926
29.675	17.458	-0.031422	0.30808
29.675	17.792	-0.00057825	0.32092
29.675	18.125	0.021115	0.33046
29.675	18.458	0.015646	0.36192
29.675	18.792	-9.3912e-05	0.39251
29.675	19.125	-0.0248	0.41558
29.675	19.458	-0.021774	0.42118
29.675	19.792	0.055417	0.4276
29.675	20.125	0.1584	0.42505
29.675	20.458	0.23592	0.38825
29.675	20.792	0.2715	0.38283
29.675	21.125	0.26563	0.46012
29.675	21.458	0.27621	0.53759
29.675	21.792	0.20197	0.5712
29.675	22.125	0.13003	0.65176
29.675	22.458	0.042887	0.70731
29.675	22.792	-0.043059	0.62358
29.675	23.125	-0.049531	0.52282
29.675	23.458	0.018178	0.37675
29.675	23.792	0.17572	0.14139
29.675	24.125	0.49972	-0.028642
29.675	24.458	0.92496	-0.14423
29.675	24.792	1.4529	-0.24551
29.675	25.125	2.0327	-0.2943
29.675	25.458	2.5684	-0.23942
29.675	25.792	3.0133	-0.18592
29.675	26.125	3.3871	-0.16218
29.675	26.458	3.5787	-0.06628
29.675	26.792	3.7032	-0.013575
29.675	27.125	3.722	0.015862
29.675	27.458	3.5966	0.12126
29.675	27.792	3.4447	0.20023
29.675	28.125	3.4135	0.17522
29.675	28.458	3.3491	0.11713
29.675	28.792	3.3768	-0.023112
29.675	29.125	3.4352	-0.22151
29.675	29.458	3.6292	-0.69049
30.008	9.7917	-0.092719	0.19434
30.008	10.125	-0.084163	0.19792
30.008	10.458	-0.091087	0.197
30.008	10.792	-0.11051	0.17746
30.008	11.125	-0.11543	0.16492
30.008	11.458	-0.11291	0.16117
30.008	11.792	-0.10996	0.17283
30.008	12.125	-0.1038	0.16145
30.008	12.458	-0.10011	0.1471
30.008	12.792	-0.098115	0.1571
30.008	13.125	-0.10017	0.16619
30.008	13.458	-0.08942	0.1767
30.008	13.792	-0.087831	0.17747
30.008	14.125	-0.10259	0.18755
30.008	14.458	-0.11024	0.20562
30.008	14.792	-0.10434	0.22115
30.008	15.125	-0.082355	0.23804
30.008	15.458	-0.067583	0.24682
30.008	15.792	-0.056141	0.24635
30.008	16.125	-0.036489	0.25282
30.008	16.458	-0.035583	0.27232
30.008	16.792	-0.048293	0.2714
30.008	17.125	-0.03891	0.28694
30.008	17.458	-0.013634	0.30254
30.008	17.792	0.00039683	0.30015
30.008	18.125	0.0084315	0.31773
30.008	18.458	0.015586	0.36003
30.008	18.792	0.012666	0.38527
30.008	19.125	0.0042884	0.37318
30.008	19.458	0.017814	0.367
30.008	19.792	0.068108	0.38227
30.008	20.125	0.12138	0.41757
30.008	20.458	0.16868	0.40815
30.008	20.792	0.22472	0.37579
30.008	21.125	0.21524	0.45868
30.008	21.458	0.215	0.53038
30.008	21.792	0.14406	0.5573
30.008	22.125	0.10248	0.58195
30.008	22.458	0.041339	0.60033
30.008	22.792	-0.05081	0.52705
30.008	23.125	-0.028899	0.4387
30.008	23.458	0.060668	0.32261
30.008	23.792	0.23175	0.1388
30.008	24.125	0.52854	-0.057245
30.008	24.458	0.9622	-0.19857
30.008	24.792	1.5004	-0.34173
30.008	25.125	2.0323	-0.37067
30.008	25.458	2.5437	-0.30534
30.008	25.792	3.0032	-0.27426
30.008	26.125	3.3687	-0.27944
30.008	26.458	3.6372	-0.21353
30.008	26.792	3.7628	-0.15473
30.008	27.125	3.7247	-0.032336
30.008	27.458	3.6596	0.083787
30.008	27.792	3.5776	0.10818
30.008	28.125	3.4895	0.13348
30.008	28.458	3.4939	0.061567
30.008	28.792	3.4531	-0.077869
30.008	29.125	3.3418	-0.26781
30.008	29.458	3.487	-0.65176
30.342	9.7917	-0.096073	0.17665
30.342	10.125	-0.085105	0.18004
30.342	10.458	-0.09265	0.17888
30.342	10.792	-0.11646	0.1599
30.342	11.125	-0.11887	0.14799
30.342	11.458	-0.11545	0.15613
30.342	11.792	-0.11071	0.1684
30.342	12.125	-0.10177	0.16337
30.342	12.458	-0.093974	0.14617
30.342	12.792	-0.086231	0.14624
30.342	13.125	-0.089836	0.15124
30.342	13.458	-0.08993	0.17109
30.342	13.792	-0.095918	0.17032
30.342	14.125	-0.10951	0.17437
30.342	14.458	-0.1168	0.18972
30.342	14.792	-0.11527	0.20991
30.342	15.125	-0.092417	0.21857
30.342	15.458	-0.074027	0.21945
30.342	15.792	-0.059114	0.22959
30.342	16.125	-0.045994	0.25042
30.342	16.458	-0.041716	0.27323
30.342	16.792	-0.049077	0.27112
30.342	17.125	-0.041139	0.28082
30.342	17.458	-0.014779	0.27977
30.342	17.792	-0.0097012	0.27255
30.342	18.125	-0.0042662	0.30129
30.342	18.458	0.023703	0.33465
30.342	18.792	0.031393	0.35626
30.342	19.125	0.032761	0.32991
30.342	19.458	0.042821	0.33531
30.342	19.792	0.068836	0.38491
30.342	20.125	0.085821	0.4287
30.342	20.458	0.11584	0.43638
30.342	20.792	0.15032	0.41307
30.342	21.125	0.15721	0.475
30.342	21.458	0.15129	0.53745
30.342	21.792	0.096126	0.54253
30.342	22.125	0.049559	0.55044
30.342	22.458	-0.011132	0.55664
30.342	22.792	-0.042199	0.48396
30.342	23.125	0.032382	0.39071
30.342	23.458	0.11242	0.26727
30.342	23.792	0.29209	0.1298
30.342	24.125	0.55574	-0.05192
30.342	24.458	0.99695	-0.20294
30.342	24.792	1.5604	-0.36862
30.342	25.125	2.0769	-0.37697
30.342	25.458	2.567	-0.3438
30.342	25.792	2.9927	-0.27265
30.342	26.125	3.3539	-0.23927
30.342	26.458	3.6566	-0.17715
30.342	26.792	3.7966	-0.12656
30.342	27.125	3.7735	0.021156
30.342	27.458	3.7228	0.14041
30.342	27.792	3.6238	0.18814
30.342	28.125	3.5636	0.17913
30.342	28.458	3.5618	0.16864
30.342	28.792	3.529	0.087282
30.342	29.125	3.3201	-0.044712
30.342	29.458	3.2566	-0.23664
30.675	9.7917	-0.091761	0.17813
30.675	10.125	-0.086891	0.17366
30.675	10.458	-0.086814	0.16368
30.675	10.792	-0.092536	0.14472
30.675	11.125	-0.095737	0.1319
30.675	11.458	-0.10509	0.1464
30.675	11.792	-0.10571	0.15639
30.675	12.125	-0.095484	0.15396
30.675	12.458	-0.089961	0.14646
30.675	12.792	-0.081307	0.14813
30.675	13.125	-0.081068	0.14478
30.675	13.458	-0.091307	0.15784
30.675	13.792	-0.11094	0.1593
30.675	14.125	-0.12738	0.15132
30.675	14.458	-0.13159	0.16014
30.675	14.792	-0.12691	0.18383
30.675	15.125	-0.099974	0.18455
30.675	15.458	-0.071973	0.1763
30.675	15.792	-0.058621	0.20264
30.675	16.125	-0.051961	0.23793
30.675	16.458	-0.046041	0.26137
30.675	16.792	-0.04374	0.27192
30.675	17.125	-0.037565	0.27646
30.675	17.458	-0.0094475	0.2718
30.675	17.792	-0.0050527	0.27074
30.675	18.125	0.00092358	0.30641
30.675	18.458	0.01667	0.34188
30.675	18.792	0.019625	0.35056
30.675	19.125	0.038715	0.32828
30.675	19.458	0.048364	0.34853
30.675	19.792	0.057474	0.41587
30.675	20.125	0.061707	0.45443
30.675	20.458	0.062264	0.4757
30.675	20.792	0.098235	0.4357
30.675	21.125	0.13372	0.46966
30.675	21.458	0.13174	0.51725
30.675	21.792	0.047447	0.53939
30.675	22.125	-0.027803	0.55473
30.675	22.458	-0.075263	0.55449
30.675	22.792	-0.074313	0.49426
30.675	23.125	0.059343	0.3762
30.675	23.458	0.18563	0.19539
30.675	23.792	0.36912	0.04813
30.675	24.125	0.59982	-0.088126
30.675	24.458	1.0003	-0.19382
30.675	24.792	1.5454	-0.35091
30.675	25.125	2.0468	-0.42888
30.675	25.458	2.5777	-0.43038
30.675	25.792	3.0376	-0.3472
30.675	26.125	3.3648	-0.29299
30.675	26.458	3.6681	-0.21494
30.675	26.792	3.8138	-0.1417
30.675	27.125	3.7676	0.016937
30.675	27.458	3.6569	0.15567
30.675	27.792	3.6374	0.20896
30.675	28.125	3.6887	0.17584
30.675	28.458	3.7068	0.1423
30.675	28.792	3.6381	0.075261
30.675	29.125	3.3979	-0.073655
30.675	29.458	3.0025	-0.35513
31.008	9.7917	-0.090146	0.17027
31.008	10.125	-0.091322	0.16125
31.008	10.458	-0.08533	0.14702
31.008	10.792	-0.073872	0.13225
31.008	11.125	-0.078945	0.12601
31.008	11.458	-0.088732	0.13853
31.008	11.792	-0.092777	0.1414
31.008	12.125	-0.098034	0.1294
31.008	12.458	-0.104	0.12126
31.008	12.792	-0.095779	0.1274
31.008	13.125	-0.08575	0.13021
31.008	13.458	-0.10484	0.14196
31.008	13.792	-0.13312	0.14477
31.008	14.125	-0.14762	0.13386
31.008	14.458	-0.15036	0.13911
31.008	14.792	-0.13685	0.15697
31.008	15.125	-0.10404	0.16971
31.008	15.458	-0.077781	0.16629
31.008	15.792	-0.066075	0.19061
31.008	16.125	-0.056741	0.21894
31.008	16.458	-0.044863	0.22796
31.008	16.792	-0.043295	0.25419
31.008	17.125	-0.032632	0.26116
31.008	17.458	0.006717	0.2557
31.008	17.792	0.033962	0.25847
31.008	18.125	0.042444	0.28971
31.008	18.458	0.035616	0.33392
31.008	18.792	0.016429	0.33577
31.008	19.125	0.022002	0.32098
31.008	19.458	0.020308	0.35856
31.008	19.792	0.0089395	0.43233
31.008	20.125	0.018318	0.4855
31.008	20.458	0.024905	0.49738
31.008	20.792	0.077857	0.45555
31.008	21.125	0.12629	0.47635
31.008	21.458	0.1129	0.50503
31.008	21.792	0.03155	0.55193
31.008	22.125	-0.071121	0.55412
31.008	22.458	-0.11243	0.53594
31.008	22.792	-0.12397	0.47417
31.008	23.125	-0.019338	0.3313
31.008	23.458	0.16956	0.12862
31.008	23.792	0.38116	-0.023672
31.008	24.125	0.64404	-0.1625
31.008	24.458	1.0756	-0.25515
31.008	24.792	1.5522	-0.34915
31.008	25.125	2.0338	-0.43939
31.008	25.458	2.5437	-0.44897
31.008	25.792	2.9711	-0.37033
31.008	26.125	3.3252	-0.32299
31.008	26.458	3.649	-0.24735
31.008	26.792	3.8322	-0.12723
31.008	27.125	3.7718	0.031701
31.008	27.458	3.6758	0.13348
31.008	27.792	3.7414	0.16622
31.008	28.125	3.8647	0.12451
31.008	28.458	3.8941	0.087383
31.008	28.792	3.7574	0.0239
31.008	29.125	3.4415	-0.089307
31.008	29.458	3.0373	-0.23788
31.342	9.7917	-0.10337	0.16182
31.342	10.125	-0.10249	0.13985
31.342	10.458	-0.091025	0.12928
31.342	10.792	-0.069785	0.12586
31.342	11.125	-0.076512	0.11853
31.342	11.458	-0.082651	0.11822
31.342	11.792	-0.087358	0.11539
31.342	12.125	-0.097995	0.10741
31.342	12.458	-0.1089	0.098164
31.342	12.792	-0.10433	0.10294
31.342	13.125	-0.099388	0.11663
31.342	13.458	-0.11777	0.13295
31.342	13.792	-0.14304	0.13398
31.342	14.125	-0.15277	0.12925
31.342	14.458	-0.14994	0.13547
31.342	14.792	-0.13881	0.1413
31.342	15.125	-0.10948	0.15329
31.342	15.458	-0.086036	0.1687
31.342	15.792	-0.078722	0.18382
31.342	16.125	-0.071454	0.18975
31.342	16.458	-0.054226	0.18273
31.342	16.792	-0.043877	0.2171
31.342	17.125	-0.019054	0.2336
31.342	17.458	0.019544	0.21651
31.342	17.792	0.050328	0.20686
31.342	18.125	0.067532	0.21895
31.342	18.458	0.044982	0.2759
31.342	18.792	0.023243	0.30645
31.342	19.125	0.023734	0.30839
31.342	19.458	0.013421	0.34624
31.342	19.792	0.0019447	0.40816
31.342	20.125	0.028344	0.4515
31.342	20.458	0.05207	0.45648
31.342	20.792	0.10845	0.4552
31.342	21.125	0.14058	0.4846
31.342	21.458	0.095289	0.51201
31.342	21.792	0.032819	0.54147
31.342	22.125	-0.083274	0.51593
31.342	22.458	-0.065649	0.46197
31.342	22.792	-0.041823	0.37125
31.342	23.125	0.017985	0.23614
31.342	23.458	0.16761	0.081833
31.342	23.792	0.36007	-0.056085
31.342	24.125	0.62439	-0.20564
31.342	24.458	1.0515	-0.3397
31.342	24.792	1.4752	-0.42724
31.342	25.125	1.9325	-0.43598
31.342	25.458	2.4532	-0.44376
31.342	25.792	2.8703	-0.37404
31.342	26.125	3.2093	-0.27374
31.342	26.458	3.5592	-0.19697
31.342	26.792	3.7607	-0.086089
31.342	27.125	3.7891	0.0071439
31.342	27.458	3.7733	0.068844
31.342	27.792	3.8812	0.11084
31.342	28.125	4.0103	0.11932
