x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.125	-0.089815	0.21945
27.342	12.458	-0.077345	0.21078
27.342	12.792	-0.067563	0.21663
27.342	13.125	-0.058805	0.22493
27.342	13.458	-0.058407	0.21447
27.342	13.792	-0.058647	0.19742
27.342	14.125	-0.051853	0.19291
27.342	14.458	-0.037714	0.20009
27.342	14.792	-0.022669	0.20242
27.342	15.125	-0.011257	0.21585
27.342	15.458	-0.015991	0.24321
27.342	15.792	-0.0072644	0.24057
27.342	16.125	0.018018	0.22449
27.342	16.458	0.019193	0.22724
27.342	16.792	0.01164	0.25491
27.342	17.125	0.01482	0.27296
27.342	17.458	0.023455	0.29213
27.342	17.792	0.030534	0.31906
27.342	18.125	0.027314	0.32512
27.342	18.458	0.040892	0.33543
27.342	18.792	0.068254	0.3541
27.342	19.125	0.10136	0.37715
27.342	19.458	0.17543	0.39087
27.342	19.792	0.26636	0.33121
27.342	20.125	0.32588	0.2918
27.342	20.458	0.37432	0.26108
27.342	20.792	0.44282	0.25346
27.342	21.125	0.47602	0.29229
27.342	21.458	0.46087	0.33749
27.342	21.792	0.45752	0.31986
27.342	22.125	0.39163	0.24882
27.342	22.458	0.36688	0.13052
27.342	22.792	0.38024	-0.027045
27.342	23.125	0.5165	-0.24301
27.342	23.458	0.84749	-0.49857
27.342	23.792	1.2833	-0.82598
27.342	24.125	1.6586	-1.0258
27.342	24.458	1.997	-1.1978
27.342	24.792	2.2423	-1.2858
27.342	25.125	2.4915	-1.3396
27.342	25.458	2.6857	-1.4007
27.342	25.792	2.7309	-1.3693
27.342	26.125	2.646	-1.2066
27.342	26.458	2.3964	-1.0493
27.342	26.792	2.091	-0.71017
27.342	27.125	2.0626	-0.37892
27.342	27.458	2.1211	-0.22994
27.342	27.792	2.3865	-0.20165
27.342	28.125	2.7666	-0.043498
27.342	28.458	3.2825	0.090938
27.342	28.792	3.6953	0.206
27.342	29.125	4.0122	0.24999
27.342	29.458	4.6493	0.31627
27.675	9.7917	-0.10646	0.23234
27.675	10.125	-0.11567	0.2308
27.675	10.458	-0.11879	0.2301
27.675	10.792	-0.11535	0.22102
27.675	11.125	-0.11146	0.20607
27.675	11.458	-0.11081	0.19334
27.675	11.792	-0.10731	0.19902
27.675	12.125	-0.088872	0.19851
27.675	12.458	-0.073818	0.18712
27.675	12.792	-0.06912	0.19197
27.675	13.125	-0.064869	0.21384
27.675	13.458	-0.064818	0.21185
27.675	13.792	-0.058871	0.19885
27.675	14.125	-0.048704	0.19555
27.675	14.458	-0.030286	0.20309
27.675	14.792	-0.017917	0.21087
27.675	15.125	-0.01095	0.22802
27.675	15.458	-0.0091517	0.24786
27.675	15.792	0.0028323	0.24595
27.675	16.125	0.024623	0.23565
27.675	16.458	0.020304	0.23007
27.675	16.792	0.011477	0.24634
27.675	17.125	0.026638	0.26609
27.675	17.458	0.03674	0.28358
27.675	17.792	0.027724	0.30334
27.675	18.125	0.020727	0.31722
27.675	18.458	0.030436	0.33495
27.675	18.792	0.061087	0.36643
27.675	19.125	0.11487	0.39053
27.675	19.458	0.22009	0.3998
27.675	19.792	0.34241	0.35019
27.675	20.125	0.42218	0.30787
27.675	20.458	0.46784	0.28345
27.675	20.792	0.53446	0.28291
27.675	21.125	0.55741	0.32009
27.675	21.458	0.58112	0.36781
27.675	21.792	0.57716	0.37983
27.675	22.125	0.50924	0.33376
27.675	22.458	0.44027	0.23841
27.675	22.792	0.45155	0.088903
27.675	23.125	0.55831	-0.10372
27.675	23.458	0.86535	-0.37267
27.675	23.792	1.3082	-0.66342
27.675	24.125	1.6826	-0.84833
27.675	24.458	1.9937	-0.97333
27.675	24.792	2.2157	-1.0188
27.675	25.125	2.4495	-1.0618
27.675	25.458	2.6901	-1.1614
27.675	25.792	2.681	-1.134
27.675	26.125	2.5609	-0.97814
27.675	26.458	2.3224	-0.77168
27.675	26.792	2.1124	-0.51728
27.675	27.125	1.9672	-0.23405
27.675	27.458	1.9613	-0.11299
27.675	27.792	2.2141	-0.10482
27.675	28.125	2.6385	-0.004297
27.675	28.458	3.1744	0.14577
27.675	28.792	3.567	0.26466
27.675	29.125	3.8247	0.25443
27.675	29.458	4.5177	0.36117
28.008	9.7917	-0.10287	0.22431
28.008	10.125	-0.1081	0.22261
28.008	10.458	-0.10684	0.21122
28.008	10.792	-0.098724	0.20519
28.008	11.125	-0.098624	0.19695
28.008	11.458	-0.10359	0.19468
28.008	11.792	-0.10823	0.19764
28.008	12.125	-0.097561	0.19598
28.008	12.458	-0.080127	0.18593
28.008	12.792	-0.065896	0.18513
28.008	13.125	-0.06032	0.20135
28.008	13.458	-0.056904	0.20352
28.008	13.792	-0.054394	0.1971
28.008	14.125	-0.047071	0.19681
28.008	14.458	-0.031817	0.21145
28.008	14.792	-0.024571	0.21609
28.008	15.125	-0.022874	0.22507
28.008	15.458	-0.011318	0.24579
28.008	15.792	0.012663	0.24556
28.008	16.125	0.025319	0.24388
28.008	16.458	0.013181	0.24209
28.008	16.792	0.019746	0.25422
28.008	17.125	0.046905	0.27527
28.008	17.458	0.054314	0.28635
28.008	17.792	0.036014	0.29977
28.008	18.125	0.02747	0.32134
28.008	18.458	0.036959	0.34538
28.008	18.792	0.080542	0.37448
28.008	19.125	0.15985	0.39691
28.008	19.458	0.28429	0.41398
28.008	19.792	0.41013	0.39027
28.008	20.125	0.48931	0.36663
28.008	20.458	0.53823	0.36678
28.008	20.792	0.59868	0.37393
28.008	21.125	0.61853	0.39737
28.008	21.458	0.61898	0.42854
28.008	21.792	0.58197	0.44739
28.008	22.125	0.55392	0.41946
28.008	22.458	0.54111	0.31109
28.008	22.792	0.53704	0.16958
28.008	23.125	0.62687	-0.0085807
28.008	23.458	0.88567	-0.22772
28.008	23.792	1.2736	-0.47116
28.008	24.125	1.6359	-0.61902
28.008	24.458	1.9127	-0.72784
28.008	24.792	2.1249	-0.75576
28.008	25.125	2.3272	-0.75687
28.008	25.458	2.5557	-0.76542
28.008	25.792	2.5578	-0.69609
28.008	26.125	2.4472	-0.6473
28.008	26.458	2.2904	-0.45718
28.008	26.792	2.103	-0.2297
28.008	27.125	1.8859	-0.058844
28.008	27.458	1.8842	0.06076
28.008	27.792	2.1411	0.086252
28.008	28.125	2.6129	0.11648
28.008	28.458	3.08	0.1987
28.008	28.792	3.4458	0.27812
28.008	29.125	3.7615	0.17046
28.008	29.458	4.4103	-0.22452
28.342	9.7917	-0.11551	0.20933
28.342	10.125	-0.10573	0.20424
28.342	10.458	-0.091539	0.18883
28.342	10.792	-0.084587	0.19097
28.342	11.125	-0.090969	0.20166
28.342	11.458	-0.10334	0.20012
28.342	11.792	-0.10904	0.19134
28.342	12.125	-0.10539	0.18316
28.342	12.458	-0.085715	0.17642
28.342	12.792	-0.061402	0.16794
28.342	13.125	-0.056125	0.18054
28.342	13.458	-0.051003	0.194
28.342	13.792	-0.052914	0.19336
28.342	14.125	-0.056701	0.19467
28.342	14.458	-0.042606	0.21705
28.342	14.792	-0.030709	0.2155
28.342	15.125	-0.023213	0.21672
28.342	15.458	-0.012537	0.23755
28.342	15.792	0.014351	0.25197
28.342	16.125	0.030316	0.25945
28.342	16.458	0.01754	0.27075
28.342	16.792	0.022393	0.27281
28.342	17.125	0.046342	0.28896
28.342	17.458	0.056778	0.30358
28.342	17.792	0.046996	0.30976
28.342	18.125	0.043209	0.32265
28.342	18.458	0.066967	0.33907
28.342	18.792	0.11717	0.3646
28.342	19.125	0.21609	0.4048
28.342	19.458	0.33148	0.44442
28.342	19.792	0.46684	0.43624
28.342	20.125	0.57887	0.435
28.342	20.458	0.6354	0.45764
28.342	20.792	0.65212	0.48024
28.342	21.125	0.65195	0.51399
28.342	21.458	0.62605	0.52131
28.342	21.792	0.59893	0.49992
28.342	22.125	0.60548	0.46658
28.342	22.458	0.62516	0.35402
28.342	22.792	0.60097	0.22533
28.342	23.125	0.72499	0.080429
28.342	23.458	0.95856	-0.13376
28.342	23.792	1.2714	-0.33132
28.342	24.125	1.5609	-0.46574
28.342	24.458	1.7754	-0.55028
28.342	24.792	1.9874	-0.53043
28.342	25.125	2.1672	-0.46389
28.342	25.458	2.3352	-0.42042
28.342	25.792	2.3527	-0.36236
28.342	26.125	2.2326	-0.35072
28.342	26.458	2.097	-0.20027
28.342	26.792	1.953	-0.059203
28.342	27.125	1.802	0.10001
28.342	27.458	1.8202	0.21983
28.342	27.792	2.0938	0.1958
28.342	28.125	2.5498	0.17809
28.342	28.458	2.999	0.21553
28.342	28.792	3.3932	0.2583
28.342	29.125	3.7492	0.1929
28.342	29.458	4.3591	-0.055646
28.675	9.7917	-0.11408	0.19775
28.675	10.125	-0.101	0.1926
28.675	10.458	-0.085427	0.17733
28.675	10.792	-0.083754	0.1787
28.675	11.125	-0.087316	0.19365
28.675	11.458	-0.091035	0.18473
28.675	11.792	-0.093988	0.1738
28.675	12.125	-0.095684	0.17454
28.675	12.458	-0.080356	0.17527
28.675	12.792	-0.063955	0.16819
28.675	13.125	-0.059107	0.17582
28.675	13.458	-0.055541	0.19256
28.675	13.792	-0.058406	0.19928
28.675	14.125	-0.06481	0.19673
28.675	14.458	-0.052302	0.20634
28.675	14.792	-0.030598	0.20459
28.675	15.125	-0.014743	0.21208
28.675	15.458	-0.021746	0.23101
28.675	15.792	-0.0051238	0.2564
28.675	16.125	0.0231	0.27905
28.675	16.458	0.019999	0.28223
28.675	16.792	0.019706	0.28206
28.675	17.125	0.038103	0.30292
28.675	17.458	0.045083	0.32124
28.675	17.792	0.031329	0.33419
28.675	18.125	0.029209	0.3493
28.675	18.458	0.072458	0.36732
28.675	18.792	0.13081	0.39799
28.675	19.125	0.21435	0.43977
28.675	19.458	0.32118	0.47899
28.675	19.792	0.4784	0.47853
28.675	20.125	0.61756	0.49739
28.675	20.458	0.66998	0.55915
28.675	20.792	0.67493	0.60063
28.675	21.125	0.68322	0.65212
28.675	21.458	0.66323	0.64796
28.675	21.792	0.62987	0.57263
28.675	22.125	0.67633	0.48681
28.675	22.458	0.73419	0.37568
28.675	22.792	0.73011	0.24193
28.675	23.125	0.84323	0.090408
28.675	23.458	1.0628	-0.072478
28.675	23.792	1.3158	-0.18399
28.675	24.125	1.5246	-0.30288
28.675	24.458	1.7051	-0.34672
28.675	24.792	1.9014	-0.33891
28.675	25.125	2.051	-0.24819
28.675	25.458	2.1703	-0.2002
28.675	25.792	2.2123	-0.12777
28.675	26.125	2.1275	-0.051631
28.675	26.458	1.9463	0.097008
28.675	26.792	1.8006	0.17237
28.675	27.125	1.7269	0.2923
28.675	27.458	1.7776	0.36259
28.675	27.792	2.0476	0.29788
28.675	28.125	2.4781	0.21198
28.675	28.458	2.9015	0.25213
28.675	28.792	3.2264	0.28743
28.675	29.125	3.3161	0.22606
28.675	29.458	3.2855	0.080121
29.008	9.7917	-0.10268	0.20082
29.008	10.125	-0.092624	0.19584
29.008	10.458	-0.088432	0.17273
29.008	10.792	-0.08818	0.16404
29.008	11.125	-0.094309	0.16639
29.008	11.458	-0.10082	0.1566
29.008	11.792	-0.097708	0.15788
29.008	12.125	-0.090749	0.16823
29.008	12.458	-0.081324	0.18502
29.008	12.792	-0.074858	0.18959
29.008	13.125	-0.072378	0.18829
29.008	13.458	-0.070793	0.1909
29.008	13.792	-0.069675	0.19428
29.008	14.125	-0.072757	0.19788
29.008	14.458	-0.06561	0.20315
29.008	14.792	-0.040888	0.21274
29.008	15.125	-0.017064	0.22813
29.008	15.458	-0.026215	0.24001
29.008	15.792	-0.01767	0.26346
29.008	16.125	0.013892	0.29557
29.008	16.458	0.020965	0.29413
29.008	16.792	0.024802	0.30441
29.008	17.125	0.021313	0.33355
29.008	17.458	0.014184	0.35095
29.008	17.792	0.0056607	0.35581
29.008	18.125	0.01555	0.38444
29.008	18.458	0.079601	0.42957
29.008	18.792	0.15093	0.47379
29.008	19.125	0.21682	0.50492
29.008	19.458	0.31054	0.5269
29.008	19.792	0.47	0.52343
29.008	20.125	0.59382	0.55758
29.008	20.458	0.66457	0.58886
29.008	20.792	0.70614	0.6244
29.008	21.125	0.73155	0.68306
29.008	21.458	0.7418	0.68828
29.008	21.792	0.73653	0.60407
29.008	22.125	0.77516	0.50214
29.008	22.458	0.84125	0.4002
29.008	22.792	0.88019	0.28611
29.008	23.125	0.98047	0.17683
29.008	23.458	1.1171	0.043365
29.008	23.792	1.3301	-0.033031
29.008	24.125	1.4882	-0.15013
29.008	24.458	1.5923	-0.16028
29.008	24.792	1.7404	-0.12943
29.008	25.125	1.9195	-0.084715
29.008	25.458	2.0517	-0.072325
29.008	25.792	2.1497	0.014694
29.008	26.125	2.0933	0.15838
29.008	26.458	1.8982	0.36611
29.008	26.792	1.7358	0.40844
29.008	27.125	1.6775	0.42087
29.008	27.458	1.7425	0.4106
29.008	27.792	2.0312	0.29741
29.008	28.125	2.4501	0.22474
29.008	28.458	2.8662	0.26772
29.008	28.792	3.1723	0.28251
29.008	29.125	3.114	0.1918
29.008	29.458	2.6913	0.023284
29.342	9.7917	-0.098732	0.19991
29.342	10.125	-0.10248	0.19821
29.342	10.458	-0.10087	0.17945
29.342	10.792	-0.099534	0.16405
29.342	11.125	-0.1051	0.15864
29.342	11.458	-0.11323	0.15438
29.342	11.792	-0.10403	0.15296
29.342	12.125	-0.096951	0.16147
29.342	12.458	-0.094095	0.1853
29.342	12.792	-0.088232	0.20455
29.342	13.125	-0.077531	0.19759
29.342	13.458	-0.076271	0.1875
29.342	13.792	-0.078626	0.19418
29.342	14.125	-0.085254	0.19876
29.342	14.458	-0.080944	0.21062
29.342	14.792	-0.057317	0.22602
29.342	15.125	-0.031644	0.24642
29.342	15.458	-0.024923	0.26297
29.342	15.792	-0.019777	0.27866
29.342	16.125	-0.00045876	0.29528
29.342	16.458	0.0058744	0.2973
29.342	16.792	0.0098848	0.32014
29.342	17.125	-0.011196	0.36212
29.342	17.458	-0.031814	0.39146
29.342	17.792	-0.035066	0.39786
29.342	18.125	-0.007554	0.42466
29.342	18.458	0.072226	0.48355
29.342	18.792	0.15017	0.54334
29.342	19.125	0.22743	0.56263
29.342	19.458	0.32594	0.56164
29.342	19.792	0.46637	0.569
29.342	20.125	0.578	0.60524
29.342	20.458	0.67126	0.61515
29.342	20.792	0.74478	0.63796
29.342	21.125	0.78387	0.68432
29.342	21.458	0.82494	0.67486
29.342	21.792	0.83554	0.62835
29.342	22.125	0.84792	0.56408
29.342	22.458	0.87002	0.51314
29.342	22.792	0.93072	0.43197
29.342	23.125	1.0439	0.33503
29.342	23.458	1.1504	0.16902
29.342	23.792	1.3001	0.041923
29.342	24.125	1.381	-0.028057
29.342	24.458	1.4809	-0.023571
29.342	24.792	1.6036	0.028721
29.342	25.125	1.7592	0.055269
29.342	25.458	1.8539	0.078926
29.342	25.792	2.0444	0.13752
29.342	26.125	2.0626	0.27745
29.342	26.458	1.9043	0.46695
29.342	26.792	1.7498	0.46622
29.342	27.125	1.6983	0.41039
29.342	27.458	1.7861	0.33533
29.342	27.792	2.0479	0.25896
29.342	28.125	2.4147	0.16194
29.342	28.458	2.821	0.20961
29.342	28.792	3.2163	0.2293
29.342	29.125	3.2726	0.098353
29.342	29.458	3.0522	-0.12078
29.675	9.7917	-0.094871	0.1895
29.675	10.125	-0.10075	0.19272
29.675	10.458	-0.10353	0.17958
29.675	10.792	-0.10683	0.16712
29.675	11.125	-0.10708	0.16278
29.675	11.458	-0.10504	0.16445
29.675	11.792	-0.097351	0.15651
29.675	12.125	-0.0972	0.15763
29.675	12.458	-0.096457	0.18793
29.675	12.792	-0.089293	0.20993
29.675	13.125	-0.078387	0.19333
29.675	13.458	-0.079709	0.1792
29.675	13.792	-0.075201	0.19098
29.675	14.125	-0.080128	0.19902
29.675	14.458	-0.079107	0.22147
29.675	14.792	-0.063007	0.24979
29.675	15.125	-0.047716	0.26909
29.675	15.458	-0.029149	0.28459
29.675	15.792	-0.020122	0.30363
29.675	16.125	-0.012163	0.31721
29.675	16.458	-0.0011492	0.32808
29.675	16.792	0.0026473	0.34314
29.675	17.125	-0.025206	0.37563
29.675	17.458	-0.054011	0.41424
29.675	17.792	-0.068914	0.43481
29.675	18.125	-0.044366	0.46725
29.675	18.458	0.025968	0.5384
29.675	18.792	0.12385	0.59566
29.675	19.125	0.24169	0.60122
29.675	19.458	0.35528	0.59312
29.675	19.792	0.47492	0.5882
29.675	20.125	0.60391	0.60018
29.675	20.458	0.70907	0.62436
29.675	20.792	0.79853	0.64577
29.675	21.125	0.8367	0.67216
29.675	21.458	0.88197	0.6532
29.675	21.792	0.90311	0.61841
29.675	22.125	0.90721	0.62545
29.675	22.458	0.89614	0.62921
29.675	22.792	0.93937	0.53122
29.675	23.125	1.0565	0.40882
29.675	23.458	1.1235	0.27172
29.675	23.792	1.253	0.13415
29.675	24.125	1.3074	0.097481
29.675	24.458	1.3546	0.090111
29.675	24.792	1.488	0.074555
29.675	25.125	1.6104	0.085462
29.675	25.458	1.7061	0.12288
29.675	25.792	1.8876	0.16756
29.675	26.125	1.935	0.27565
29.675	26.458	1.8705	0.39306
29.675	26.792	1.7998	0.41527
29.675	27.125	1.8128	0.33836
29.675	27.458	1.8922	0.27766
29.675	27.792	2.0949	0.2346
29.675	28.125	2.4504	0.075333
29.675	28.458	2.8422	0.069421
29.675	28.792	3.2171	0.087837
29.675	29.125	3.3438	-0.013807
29.675	29.458	3.5077	-0.23569
30.008	9.7917	-0.08503	0.17232
30.008	10.125	-0.089791	0.17559
30.008	10.458	-0.095171	0.15917
30.008	10.792	-0.09881	0.14581
30.008	11.125	-0.09943	0.14127
30.008	11.458	-0.088798	0.15491
30.008	11.792	-0.08603	0.1575
30.008	12.125	-0.089055	0.15792
30.008	12.458	-0.086645	0.17645
30.008	12.792	-0.081619	0.19592
30.008	13.125	-0.076981	0.17705
30.008	13.458	-0.083972	0.16751
30.008	13.792	-0.082515	0.18138
30.008	14.125	-0.089426	0.19926
30.008	14.458	-0.088218	0.2238
30.008	14.792	-0.076157	0.25813
30.008	15.125	-0.06823	0.26745
30.008	15.458	-0.054986	0.27693
30.008	15.792	-0.040923	0.30121
30.008	16.125	-0.02408	0.32744
30.008	16.458	-0.007213	0.34343
30.008	16.792	-0.004599	0.3525
30.008	17.125	-0.041192	0.38553
30.008	17.458	-0.077136	0.42747
30.008	17.792	-0.10387	0.44728
30.008	18.125	-0.086629	0.48176
30.008	18.458	-0.023376	0.55124
30.008	18.792	0.084276	0.61396
30.008	19.125	0.23907	0.62517
30.008	19.458	0.38265	0.60243
30.008	19.792	0.51415	0.60308
30.008	20.125	0.66423	0.61224
30.008	20.458	0.77722	0.65076
30.008	20.792	0.85218	0.65971
30.008	21.125	0.91421	0.66143
30.008	21.458	0.96655	0.62357
30.008	21.792	1.0268	0.59141
30.008	22.125	1.0397	0.63988
30.008	22.458	1.019	0.66026
30.008	22.792	1.013	0.58019
30.008	23.125	1.0905	0.46167
30.008	23.458	1.1879	0.36086
30.008	23.792	1.2993	0.28999
30.008	24.125	1.2692	0.25439
30.008	24.458	1.2725	0.1938
30.008	24.792	1.3857	0.13389
30.008	25.125	1.5136	0.10722
30.008	25.458	1.6027	0.13774
30.008	25.792	1.7013	0.18213
30.008	26.125	1.7992	0.24447
30.008	26.458	1.8009	0.29743
30.008	26.792	1.7716	0.3332
30.008	27.125	1.7956	0.31631
30.008	27.458	1.912	0.25525
30.008	27.792	2.0941	0.17216
30.008	28.125	2.4177	0.035025
30.008	28.458	2.7414	0.07184
30.008	28.792	3.0006	0.031261
30.008	29.125	3.0928	-0.14679
30.008	29.458	3.153	-0.71056
30.342	9.7917	-0.078958	0.15415
30.342	10.125	-0.089614	0.16399
30.342	10.458	-0.098086	0.15255
30.342	10.792	-0.10319	0.1415
30.342	11.125	-0.10861	0.13105
30.342	11.458	-0.097979	0.1387
30.342	11.792	-0.093006	0.15003
30.342	12.125	-0.10244	0.15123
30.342	12.458	-0.09625	0.15542
30.342	12.792	-0.08343	0.17187
30.342	13.125	-0.08213	0.17157
30.342	13.458	-0.084419	0.1748
30.342	13.792	-0.094258	0.18124
30.342	14.125	-0.096735	0.20548
30.342	14.458	-0.09164	0.22412
30.342	14.792	-0.086624	0.24839
30.342	15.125	-0.079057	0.25838
30.342	15.458	-0.072634	0.26255
30.342	15.792	-0.062703	0.28425
30.342	16.125	-0.049594	0.32287
30.342	16.458	-0.039263	0.34907
30.342	16.792	-0.042671	0.36687
30.342	17.125	-0.085165	0.40124
30.342	17.458	-0.11308	0.43981
30.342	17.792	-0.12803	0.44956
30.342	18.125	-0.12704	0.46902
30.342	18.458	-0.087433	0.52617
30.342	18.792	0.045711	0.57565
30.342	19.125	0.23085	0.58065
30.342	19.458	0.4064	0.55499
30.342	19.792	0.54857	0.56747
30.342	20.125	0.69158	0.59171
30.342	20.458	0.82223	0.62603
30.342	20.792	0.92836	0.64527
30.342	21.125	1.0136	0.62048
30.342	21.458	1.0619	0.59404
30.342	21.792	1.112	0.5897
30.342	22.125	1.1448	0.6636
30.342	22.458	1.1602	0.66381
30.342	22.792	1.1587	0.61437
30.342	23.125	1.1864	0.54569
30.342	23.458	1.2883	0.46466
30.342	23.792	1.3551	0.41734
30.342	24.125	1.3409	0.35682
30.342	24.458	1.3405	0.31014
30.342	24.792	1.4084	0.26554
30.342	25.125	1.5206	0.22953
30.342	25.458	1.6145	0.2162
30.342	25.792	1.6482	0.19585
30.342	26.125	1.6546	0.21338
30.342	26.458	1.6852	0.28952
30.342	26.792	1.6978	0.31756
30.342	27.125	1.7496	0.31156
30.342	27.458	1.8706	0.26367
30.342	27.792	2.0739	0.18325
30.342	28.125	2.3691	0.056582
30.342	28.458	2.6131	0.08818
30.342	28.792	2.7715	0.08135
30.342	29.125	2.74	-0.043618
30.342	29.458	2.4735	-0.50388
30.675	9.7917	-0.079983	0.14061
30.675	10.125	-0.084518	0.15095
30.675	10.458	-0.091606	0.15055
30.675	10.792	-0.09843	0.14801
30.675	11.125	-0.11265	0.14141
30.675	11.458	-0.11119	0.13771
30.675	11.792	-0.10531	0.13716
30.675	12.125	-0.10389	0.13492
30.675	12.458	-0.093706	0.13846
30.675	12.792	-0.079135	0.15372
30.675	13.125	-0.082287	0.16676
30.675	13.458	-0.093955	0.18137
30.675	13.792	-0.10532	0.18423
30.675	14.125	-0.093923	0.2086
30.675	14.458	-0.088556	0.21847
30.675	14.792	-0.090375	0.23204
30.675	15.125	-0.078842	0.24529
30.675	15.458	-0.073509	0.24281
30.675	15.792	-0.066329	0.25769
30.675	16.125	-0.056582	0.29452
30.675	16.458	-0.059745	0.33306
30.675	16.792	-0.077625	0.35507
30.675	17.125	-0.10969	0.38586
30.675	17.458	-0.11438	0.4267
30.675	17.792	-0.11158	0.43988
30.675	18.125	-0.11154	0.43641
30.675	18.458	-0.084198	0.44865
30.675	18.792	0.028489	0.48986
30.675	19.125	0.19682	0.50953
30.675	19.458	0.36582	0.50425
30.675	19.792	0.52336	0.51571
30.675	20.125	0.69927	0.54638
30.675	20.458	0.87186	0.59111
30.675	20.792	0.99179	0.60828
30.675	21.125	1.0703	0.58865
30.675	21.458	1.1227	0.58097
30.675	21.792	1.1874	0.58407
30.675	22.125	1.2497	0.61941
30.675	22.458	1.2966	0.60873
30.675	22.792	1.2825	0.60087
30.675	23.125	1.2772	0.62699
30.675	23.458	1.3917	0.56139
30.675	23.792	1.4364	0.52043
30.675	24.125	1.4939	0.41378
30.675	24.458	1.4738	0.36398
30.675	24.792	1.4849	0.35046
30.675	25.125	1.5979	0.28111
30.675	25.458	1.6721	0.19933
30.675	25.792	1.6276	0.16426
30.675	26.125	1.6236	0.13048
30.675	26.458	1.7014	0.17126
30.675	26.792	1.7494	0.18731
30.675	27.125	1.7867	0.20614
30.675	27.458	1.8663	0.18198
30.675	27.792	2.0542	0.12772
30.675	28.125	2.3207	0.045126
30.675	28.458	2.5396	0.072166
30.675	28.792	2.6585	0.10231
30.675	29.125	2.5839	-0.032529
30.675	29.458	2.1764	-0.26099
31.008	9.7917	-0.079364	0.13033
31.008	10.125	-0.078081	0.1336
31.008	10.458	-0.078328	0.14224
31.008	10.792	-0.08689	0.15213
31.008	11.125	-0.11144	0.15228
31.008	11.458	-0.11569	0.14258
31.008	11.792	-0.10832	0.13923
31.008	12.125	-0.10309	0.1341
31.008	12.458	-0.089492	0.13618
31.008	12.792	-0.077269	0.14885
31.008	13.125	-0.078396	0.16528
31.008	13.458	-0.092267	0.17641
31.008	13.792	-0.10968	0.17133
31.008	14.125	-0.1019	0.19031
31.008	14.458	-0.10322	0.20658
31.008	14.792	-0.10492	0.21763
31.008	15.125	-0.084801	0.23108
31.008	15.458	-0.064821	0.22366
31.008	15.792	-0.06226	0.22974
31.008	16.125	-0.067556	0.26203
31.008	16.458	-0.075275	0.30415
31.008	16.792	-0.096503	0.33153
31.008	17.125	-0.11678	0.37057
31.008	17.458	-0.1153	0.40794
31.008	17.792	-0.10778	0.42196
31.008	18.125	-0.096047	0.40859
31.008	18.458	-0.067763	0.38694
31.008	18.792	0.026135	0.38683
31.008	19.125	0.14857	0.40761
31.008	19.458	0.30052	0.46425
31.008	19.792	0.4906	0.47813
31.008	20.125	0.68743	0.48937
31.008	20.458	0.85988	0.52675
31.008	20.792	1.0124	0.54062
31.008	21.125	1.107	0.51845
31.008	21.458	1.1686	0.5168
31.008	21.792	1.2081	0.55432
31.008	22.125	1.2814	0.60134
31.008	22.458	1.335	0.5647
31.008	22.792	1.3908	0.57714
31.008	23.125	1.3909	0.62152
31.008	23.458	1.4575	0.57418
31.008	23.792	1.501	0.55819
31.008	24.125	1.5607	0.47313
31.008	24.458	1.5499	0.41648
31.008	24.792	1.5599	0.38791
31.008	25.125	1.6285	0.31228
31.008	25.458	1.6259	0.18574
31.008	25.792	1.5831	0.10972
31.008	26.125	1.6169	0.062003
31.008	26.458	1.7285	0.082583
31.008	26.792	1.7811	0.084645
31.008	27.125	1.7926	0.13817
31.008	27.458	1.8483	0.16058
31.008	27.792	2.0047	0.11219
31.008	28.125	2.213	0.048129
31.008	28.458	2.4657	0.051987
31.008	28.792	2.6262	0.074376
31.008	29.125	2.5056	-0.015837
31.008	29.458	2.2987	-0.12828
31.342	9.7917	-0.071643	0.11719
31.342	10.125	-0.072336	0.12199
31.342	10.458	-0.079683	0.13796
31.342	10.792	-0.08917	0.15088
31.342	11.125	-0.11025	0.15324
31.342	11.458	-0.1113	0.1485
31.342	11.792	-0.10669	0.14636
31.342	12.125	-0.10717	0.13167
31.342	12.458	-0.09686	0.13728
31.342	12.792	-0.086503	0.15293
31.342	13.125	-0.085389	0.16991
31.342	13.458	-0.093283	0.17636
31.342	13.792	-0.11532	0.17441
31.342	14.125	-0.12541	0.17963
31.342	14.458	-0.12498	0.18735
31.342	14.792	-0.11082	0.20797
31.342	15.125	-0.087319	0.22807
31.342	15.458	-0.068614	0.22925
31.342	15.792	-0.066143	0.23482
31.342	16.125	-0.073885	0.26851
31.342	16.458	-0.086972	0.31872
31.342	16.792	-0.10398	0.35669
31.342	17.125	-0.12499	0.37564
31.342	17.458	-0.12807	0.38794
31.342	17.792	-0.11722	0.39626
31.342	18.125	-0.098591	0.37706
31.342	18.458	-0.059553	0.34968
31.342	18.792	0.018976	0.32689
31.342	19.125	0.1135	0.34317
31.342	19.458	0.24375	0.4313
31.342	19.792	0.42853	0.44844
31.342	20.125	0.62871	0.45758
31.342	20.458	0.82655	0.46074
31.342	20.792	1.0009	0.4742
31.342	21.125	1.0883	0.47526
31.342	21.458	1.1611	0.47529
31.342	21.792	1.215	0.5124
31.342	22.125	1.3012	0.57207
31.342	22.458	1.3233	0.58261
31.342	22.792	1.4036	0.58477
31.342	23.125	1.4547	0.57671
31.342	23.458	1.4522	0.54789
31.342	23.792	1.4756	0.60713
