x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.792	-0.0046231	0.65278
28.008	21.125	0.17572	0.62975
28.008	21.458	0.38728	0.5813
28.008	21.792	0.59447	0.50383
28.008	22.125	0.80693	0.42133
28.008	22.458	1.0149	0.32928
28.008	22.792	1.1745	0.17286
28.008	23.125	1.3351	-0.0097178
28.008	23.458	1.5103	-0.24033
28.008	23.792	1.6536	-0.41772
28.008	24.125	1.7628	-0.58001
28.008	24.458	1.9742	-0.6879
28.008	24.792	2.282	-0.67746
28.008	25.125	2.5388	-0.71178
28.008	25.458	3.0527	-0.85361
28.008	25.792	3.3235	-0.88489
28.008	26.125	3.4845	-0.82084
28.008	26.458	3.4592	-0.56781
28.008	26.792	3.3959	-0.28907
28.008	27.125	3.2577	-0.068287
28.008	27.458	3.1702	-0.030677
28.008	27.792	3.1836	-0.035813
28.008	28.125	3.3752	-0.059022
28.008	28.458	3.541	-0.082989
28.008	28.792	3.6521	-0.039555
28.008	29.125	3.6793	-0.31562
28.008	29.458	4.0818	-1.3441
28.342	9.7917	-0.067342	0.197
28.342	10.125	-0.070091	0.18489
28.342	10.458	-0.070433	0.16571
28.342	10.792	-0.076933	0.17457
28.342	11.125	-0.073885	0.18219
28.342	11.458	-0.076652	0.16528
28.342	11.792	-0.085694	0.16235
28.342	12.125	-0.081145	0.16639
28.342	12.458	-0.085429	0.17593
28.342	12.792	-0.080675	0.18101
28.342	13.125	-0.070267	0.16422
28.342	13.458	-0.081522	0.16909
28.342	13.792	-0.089136	0.16867
28.342	14.125	-0.088334	0.18476
28.342	14.458	-0.088702	0.19768
28.342	14.792	-0.093729	0.19502
28.342	15.125	-0.098324	0.2003
28.342	15.458	-0.10341	0.19511
28.342	15.792	-0.10419	0.19998
28.342	16.125	-0.11196	0.20461
28.342	16.458	-0.11573	0.21724
28.342	16.792	-0.12654	0.21854
28.342	17.125	-0.13045	0.21893
28.342	17.458	-0.11991	0.21449
28.342	17.792	-0.10176	0.23506
28.342	18.125	-0.10696	0.26294
28.342	18.458	-0.11908	0.27444
28.342	18.792	-0.12711	0.30089
28.342	19.125	-0.11969	0.35662
28.342	19.458	-0.084251	0.40053
28.342	19.792	-0.03064	0.44413
28.342	20.125	-0.011256	0.50892
28.342	20.458	-0.014363	0.5881
28.342	20.792	0.083203	0.55633
28.342	21.125	0.31284	0.48353
28.342	21.458	0.56137	0.42569
28.342	21.792	0.78965	0.35374
28.342	22.125	0.98925	0.29022
28.342	22.458	1.1672	0.24213
28.342	22.792	1.3778	0.086887
28.342	23.125	1.5386	-0.10497
28.342	23.458	1.6503	-0.38762
28.342	23.792	1.788	-0.5838
28.342	24.125	1.889	-0.72067
28.342	24.458	2.0054	-0.84249
28.342	24.792	2.3452	-0.86609
28.342	25.125	2.708	-0.91304
28.342	25.458	3.1884	-1.0435
28.342	25.792	3.4223	-1.0411
28.342	26.125	3.5606	-0.87422
28.342	26.458	3.5118	-0.63574
28.342	26.792	3.427	-0.50876
28.342	27.125	3.3658	-0.33851
28.342	27.458	3.3237	-0.23242
28.342	27.792	3.3188	-0.19551
28.342	28.125	3.4427	-0.16698
28.342	28.458	3.5393	-0.11874
28.342	28.792	3.5867	-0.056855
28.342	29.125	3.8268	-0.18139
28.342	29.458	4.9098	-0.76789
28.675	9.7917	-0.075217	0.18191
28.675	10.125	-0.069529	0.16792
28.675	10.458	-0.07159	0.15396
28.675	10.792	-0.070912	0.16559
28.675	11.125	-0.059136	0.17813
28.675	11.458	-0.064634	0.16461
28.675	11.792	-0.077797	0.16214
28.675	12.125	-0.081177	0.16852
28.675	12.458	-0.080942	0.16763
28.675	12.792	-0.068087	0.17259
28.675	13.125	-0.063751	0.17277
28.675	13.458	-0.07405	0.17245
28.675	13.792	-0.078506	0.16887
28.675	14.125	-0.082551	0.18197
28.675	14.458	-0.085937	0.19163
28.675	14.792	-0.09488	0.18767
28.675	15.125	-0.10436	0.18588
28.675	15.458	-0.11595	0.18539
28.675	15.792	-0.12001	0.18907
28.675	16.125	-0.12292	0.19318
28.675	16.458	-0.12192	0.20525
28.675	16.792	-0.12504	0.21289
28.675	17.125	-0.11675	0.22542
28.675	17.458	-0.10464	0.23192
28.675	17.792	-0.10507	0.25418
28.675	18.125	-0.12868	0.2632
28.675	18.458	-0.13562	0.26265
28.675	18.792	-0.12194	0.28788
28.675	19.125	-0.11118	0.33531
28.675	19.458	-0.068981	0.35062
28.675	19.792	0.010551	0.37774
28.675	20.125	0.054401	0.41768
28.675	20.458	0.060757	0.46814
28.675	20.792	0.19517	0.43886
28.675	21.125	0.47546	0.34534
28.675	21.458	0.76194	0.29718
28.675	21.792	1.0632	0.19402
28.675	22.125	1.2297	0.053399
28.675	22.458	1.3316	0.019441
28.675	22.792	1.5108	-0.055814
28.675	23.125	1.706	-0.19989
28.675	23.458	1.8376	-0.53786
28.675	23.792	1.9496	-0.71796
28.675	24.125	2.0203	-0.88597
28.675	24.458	2.1294	-0.99067
28.675	24.792	2.4306	-1.0514
28.675	25.125	2.7615	-1.0698
28.675	25.458	3.1513	-1.138
28.675	25.792	3.3821	-1.0979
28.675	26.125	3.5276	-0.89179
28.675	26.458	3.6007	-0.65228
28.675	26.792	3.5574	-0.52255
28.675	27.125	3.4703	-0.42673
28.675	27.458	3.4131	-0.32807
28.675	27.792	3.3715	-0.21974
28.675	28.125	3.4899	-0.21298
28.675	28.458	3.5548	-0.13307
28.675	28.792	3.5267	-0.0591
28.675	29.125	3.5931	-0.12088
28.675	29.458	4.1302	-0.60235
29.008	9.7917	-0.076534	0.16419
29.008	10.125	-0.071955	0.15835
29.008	10.458	-0.075853	0.15761
29.008	10.792	-0.067519	0.16084
29.008	11.125	-0.055685	0.16803
29.008	11.458	-0.061124	0.16677
29.008	11.792	-0.072076	0.16666
29.008	12.125	-0.075394	0.1769
29.008	12.458	-0.08197	0.1803
29.008	12.792	-0.080689	0.18128
29.008	13.125	-0.074628	0.18063
29.008	13.458	-0.074543	0.18278
29.008	13.792	-0.074286	0.17773
29.008	14.125	-0.084131	0.17876
29.008	14.458	-0.08971	0.19634
29.008	14.792	-0.094906	0.19133
29.008	15.125	-0.10144	0.18427
29.008	15.458	-0.10714	0.19065
29.008	15.792	-0.11178	0.20533
29.008	16.125	-0.12328	0.2127
29.008	16.458	-0.12677	0.21141
29.008	16.792	-0.13018	0.2124
29.008	17.125	-0.12636	0.22537
29.008	17.458	-0.11433	0.22279
29.008	17.792	-0.11689	0.22875
29.008	18.125	-0.14179	0.24577
29.008	18.458	-0.14711	0.27504
29.008	18.792	-0.11908	0.31336
29.008	19.125	-0.081599	0.33608
29.008	19.458	-0.031703	0.32202
29.008	19.792	0.063911	0.31268
29.008	20.125	0.11979	0.3068
29.008	20.458	0.17393	0.33442
29.008	20.792	0.36169	0.32232
29.008	21.125	0.67418	0.22699
29.008	21.458	0.99008	0.15307
29.008	21.792	1.2498	0.044689
29.008	22.125	1.386	-0.078508
29.008	22.458	1.4524	-0.144
29.008	22.792	1.589	-0.22197
29.008	23.125	1.8532	-0.38992
29.008	23.458	1.9766	-0.63499
29.008	23.792	2.0938	-0.80589
29.008	24.125	2.1844	-0.96873
29.008	24.458	2.2358	-1.0589
29.008	24.792	2.4509	-1.1048
29.008	25.125	2.7454	-1.1289
29.008	25.458	3.0603	-1.1532
29.008	25.792	3.2892	-1.0886
29.008	26.125	3.4506	-0.88607
29.008	26.458	3.5448	-0.63492
29.008	26.792	3.568	-0.46539
29.008	27.125	3.4394	-0.3532
29.008	27.458	3.4293	-0.29288
29.008	27.792	3.4172	-0.18444
29.008	28.125	3.5221	-0.18669
29.008	28.458	3.488	-0.10297
29.008	28.792	3.4141	-0.030289
29.008	29.125	3.3339	-0.00068499
29.008	29.458	3.3363	-0.069753
29.342	9.7917	-0.067821	0.16243
29.342	10.125	-0.072854	0.16277
29.342	10.458	-0.071558	0.16418
29.342	10.792	-0.064081	0.15981
29.342	11.125	-0.059046	0.16645
29.342	11.458	-0.066382	0.17589
29.342	11.792	-0.079936	0.17597
29.342	12.125	-0.091193	0.1835
29.342	12.458	-0.10191	0.19085
29.342	12.792	-0.10436	0.1874
29.342	13.125	-0.095518	0.17813
29.342	13.458	-0.088259	0.17945
29.342	13.792	-0.09245	0.17321
29.342	14.125	-0.10792	0.16275
29.342	14.458	-0.10686	0.1751
29.342	14.792	-0.10338	0.19612
29.342	15.125	-0.093839	0.20691
29.342	15.458	-0.085471	0.21607
29.342	15.792	-0.089578	0.22754
29.342	16.125	-0.12231	0.23039
29.342	16.458	-0.14017	0.21512
29.342	16.792	-0.13739	0.19723
29.342	17.125	-0.13681	0.20034
29.342	17.458	-0.12987	0.20339
29.342	17.792	-0.12298	0.20843
29.342	18.125	-0.14378	0.23246
29.342	18.458	-0.15781	0.26367
29.342	18.792	-0.12888	0.29555
29.342	19.125	-0.076323	0.30867
29.342	19.458	-0.0074828	0.28073
29.342	19.792	0.10054	0.24666
29.342	20.125	0.18987	0.222
29.342	20.458	0.30884	0.23125
29.342	20.792	0.56446	0.18536
29.342	21.125	0.87864	0.063678
29.342	21.458	1.1706	-0.06516
29.342	21.792	1.3619	-0.20547
29.342	22.125	1.47	-0.32542
29.342	22.458	1.5628	-0.36134
29.342	22.792	1.7565	-0.43033
29.342	23.125	2.0047	-0.56072
29.342	23.458	2.1093	-0.77839
29.342	23.792	2.1915	-0.90987
29.342	24.125	2.2727	-1.0575
29.342	24.458	2.3148	-1.1153
29.342	24.792	2.4128	-1.1409
29.342	25.125	2.6276	-1.1314
29.342	25.458	2.9157	-1.0601
29.342	25.792	3.1527	-0.89975
29.342	26.125	3.3606	-0.73735
29.342	26.458	3.3965	-0.58182
29.342	26.792	3.4318	-0.47175
29.342	27.125	3.4308	-0.34127
29.342	27.458	3.4612	-0.24002
29.342	27.792	3.4963	-0.14038
29.342	28.125	3.5752	-0.1624
29.342	28.458	3.4338	-0.069129
29.342	28.792	3.3316	-0.02673
29.342	29.125	3.2589	0.0090018
29.342	29.458	3.3589	0.15123
29.675	9.7917	-0.071202	0.17322
29.675	10.125	-0.078806	0.17244
29.675	10.458	-0.077881	0.16904
29.675	10.792	-0.074821	0.16422
29.675	11.125	-0.069931	0.17409
29.675	11.458	-0.068792	0.1769
29.675	11.792	-0.0805	0.17158
29.675	12.125	-0.091399	0.17999
29.675	12.458	-0.096075	0.18358
29.675	12.792	-0.099353	0.17372
29.675	13.125	-0.092844	0.16641
29.675	13.458	-0.09165	0.15986
29.675	13.792	-0.095343	0.15514
29.675	14.125	-0.10432	0.14405
29.675	14.458	-0.10075	0.16155
29.675	14.792	-0.099396	0.19765
29.675	15.125	-0.085548	0.22097
29.675	15.458	-0.072039	0.2334
29.675	15.792	-0.08145	0.23031
29.675	16.125	-0.11983	0.22765
29.675	16.458	-0.14299	0.21085
29.675	16.792	-0.13132	0.17486
29.675	17.125	-0.12831	0.16451
29.675	17.458	-0.1242	0.18219
29.675	17.792	-0.11546	0.18677
29.675	18.125	-0.13168	0.20265
29.675	18.458	-0.15095	0.21982
29.675	18.792	-0.14189	0.246
29.675	19.125	-0.083513	0.25446
29.675	19.458	0.015607	0.22837
29.675	19.792	0.13375	0.17024
29.675	20.125	0.27174	0.12609
29.675	20.458	0.44829	0.087143
29.675	20.792	0.74428	-0.0134
29.675	21.125	1.0659	-0.11765
29.675	21.458	1.3705	-0.27478
29.675	21.792	1.5329	-0.47341
29.675	22.125	1.6084	-0.57492
29.675	22.458	1.6866	-0.65018
29.675	22.792	1.9027	-0.72324
29.675	23.125	2.1167	-0.82627
29.675	23.458	2.1785	-0.99799
29.675	23.792	2.2519	-1.1033
29.675	24.125	2.3043	-1.2003
29.675	24.458	2.3463	-1.1703
29.675	24.792	2.432	-1.1146
29.675	25.125	2.5747	-1.0865
29.675	25.458	2.7401	-0.99658
29.675	25.792	2.9657	-0.86012
29.675	26.125	3.2309	-0.76795
29.675	26.458	3.3858	-0.64152
29.675	26.792	3.4754	-0.53551
29.675	27.125	3.4957	-0.39214
29.675	27.458	3.4786	-0.26403
29.675	27.792	3.4895	-0.16421
29.675	28.125	3.5516	-0.1926
29.675	28.458	3.3857	-0.10689
29.675	28.792	3.2248	-0.062047
29.675	29.125	3.1498	0.052923
29.675	29.458	3.1567	0.5941
30.008	9.7917	-0.083483	0.17315
30.008	10.125	-0.088449	0.17467
30.008	10.458	-0.08399	0.17033
30.008	10.792	-0.085987	0.16164
30.008	11.125	-0.076551	0.16273
30.008	11.458	-0.072755	0.16518
30.008	11.792	-0.082973	0.16173
30.008	12.125	-0.089929	0.17289
30.008	12.458	-0.096252	0.17036
30.008	12.792	-0.10181	0.14961
30.008	13.125	-0.092658	0.14241
30.008	13.458	-0.092485	0.14648
30.008	13.792	-0.094024	0.14342
30.008	14.125	-0.092116	0.12937
30.008	14.458	-0.097694	0.14827
30.008	14.792	-0.10934	0.18575
30.008	15.125	-0.10086	0.20638
30.008	15.458	-0.085439	0.21077
30.008	15.792	-0.084618	0.20164
30.008	16.125	-0.09483	0.18934
30.008	16.458	-0.11671	0.18043
30.008	16.792	-0.12061	0.14672
30.008	17.125	-0.11571	0.1356
30.008	17.458	-0.10192	0.14479
30.008	17.792	-0.096074	0.14565
30.008	18.125	-0.11242	0.15093
30.008	18.458	-0.116	0.15766
30.008	18.792	-0.10505	0.17461
30.008	19.125	-0.044061	0.17255
30.008	19.458	0.06177	0.15243
30.008	19.792	0.19531	0.0822
30.008	20.125	0.37899	-0.022088
30.008	20.458	0.62044	-0.14237
30.008	20.792	0.95348	-0.25765
30.008	21.125	1.2762	-0.32021
30.008	21.458	1.5145	-0.42747
30.008	21.792	1.6631	-0.58017
30.008	22.125	1.756	-0.73186
30.008	22.458	1.8539	-0.86538
30.008	22.792	2.0435	-0.92266
30.008	23.125	2.2166	-1.009
30.008	23.458	2.2412	-1.0914
30.008	23.792	2.2214	-1.1533
30.008	24.125	2.2439	-1.2177
30.008	24.458	2.3021	-1.1454
30.008	24.792	2.4305	-1.0539
30.008	25.125	2.5637	-1.0211
30.008	25.458	2.631	-0.89056
30.008	25.792	2.7827	-0.73429
30.008	26.125	3.0315	-0.63091
30.008	26.458	3.2401	-0.5162
30.008	26.792	3.3794	-0.35657
30.008	27.125	3.4342	-0.21493
30.008	27.458	3.4896	-0.12506
30.008	27.792	3.5316	-0.053484
30.008	28.125	3.5835	-0.073371
30.008	28.458	3.4494	-0.048533
30.008	28.792	3.2395	-0.024427
30.008	29.125	3.0762	0.18554
30.008	29.458	3.0153	1.0193
30.342	9.7917	-0.092289	0.15637
30.342	10.125	-0.092937	0.16722
30.342	10.458	-0.08295	0.16595
30.342	10.792	-0.083447	0.15326
30.342	11.125	-0.08362	0.15332
30.342	11.458	-0.085503	0.16495
30.342	11.792	-0.093697	0.16461
30.342	12.125	-0.09919	0.16343
30.342	12.458	-0.10847	0.16294
30.342	12.792	-0.10551	0.14675
30.342	13.125	-0.087522	0.13583
30.342	13.458	-0.088666	0.14554
30.342	13.792	-0.10077	0.13407
30.342	14.125	-0.10504	0.12214
30.342	14.458	-0.11375	0.13193
30.342	14.792	-0.11927	0.15383
30.342	15.125	-0.10317	0.16527
30.342	15.458	-0.081047	0.15255
30.342	15.792	-0.06966	0.14321
30.342	16.125	-0.074008	0.14181
30.342	16.458	-0.094289	0.13231
30.342	16.792	-0.10557	0.10797
30.342	17.125	-0.10013	0.094079
30.342	17.458	-0.096218	0.088778
30.342	17.792	-0.10755	0.099097
30.342	18.125	-0.11028	0.10757
30.342	18.458	-0.085341	0.096006
30.342	18.792	-0.056019	0.10395
30.342	19.125	0.035551	0.0853
30.342	19.458	0.15011	0.062422
30.342	19.792	0.28579	-0.025728
30.342	20.125	0.49538	-0.15697
30.342	20.458	0.77296	-0.31888
30.342	20.792	1.0996	-0.41946
30.342	21.125	1.4174	-0.49099
30.342	21.458	1.6288	-0.55066
30.342	21.792	1.8267	-0.66486
30.342	22.125	1.9412	-0.85209
30.342	22.458	2.0229	-0.99927
30.342	22.792	2.1635	-1.0239
30.342	23.125	2.3097	-1.0436
30.342	23.458	2.255	-1.0855
30.342	23.792	2.2108	-1.0793
30.342	24.125	2.1483	-1.1128
30.342	24.458	2.2516	-1.0555
30.342	24.792	2.3926	-0.9295
30.342	25.125	2.5753	-0.83898
30.342	25.458	2.6392	-0.69684
30.342	25.792	2.7311	-0.55123
30.342	26.125	2.7994	-0.38417
30.342	26.458	2.9881	-0.32285
30.342	26.792	3.18	-0.22308
30.342	27.125	3.3396	-0.079529
30.342	27.458	3.4793	0.010136
30.342	27.792	3.6128	0.045521
30.342	28.125	3.7166	0.029906
30.342	28.458	3.5569	0.045952
30.342	28.792	3.2861	0.055524
30.342	29.125	2.9811	0.11001
30.342	29.458	2.7277	0.33145
30.675	9.7917	-0.098361	0.14403
30.675	10.125	-0.092514	0.16123
30.675	10.458	-0.084504	0.15782
30.675	10.792	-0.083509	0.147
30.675	11.125	-0.094583	0.14796
30.675	11.458	-0.095339	0.15494
30.675	11.792	-0.089484	0.15071
30.675	12.125	-0.093728	0.13423
30.675	12.458	-0.10256	0.13669
30.675	12.792	-0.094369	0.13203
30.675	13.125	-0.081237	0.1258
30.675	13.458	-0.088777	0.13114
30.675	13.792	-0.10707	0.12194
30.675	14.125	-0.11107	0.111
30.675	14.458	-0.11766	0.111
30.675	14.792	-0.11213	0.11562
30.675	15.125	-0.087703	0.12318
30.675	15.458	-0.065745	0.093254
30.675	15.792	-0.064912	0.089054
30.675	16.125	-0.075817	0.10522
30.675	16.458	-0.091339	0.10055
30.675	16.792	-0.093125	0.078055
30.675	17.125	-0.088632	0.067351
30.675	17.458	-0.095705	0.067943
30.675	17.792	-0.10977	0.087996
30.675	18.125	-0.12249	0.09276
30.675	18.458	-0.10544	0.070574
30.675	18.792	-0.04431	0.056102
30.675	19.125	0.075334	0.038983
30.675	19.458	0.20306	0.0018647
30.675	19.792	0.36898	-0.097603
30.675	20.125	0.58539	-0.21726
30.675	20.458	0.88081	-0.36925
30.675	20.792	1.2365	-0.51751
30.675	21.125	1.5803	-0.62243
30.675	21.458	1.7765	-0.66275
30.675	21.792	1.9769	-0.7543
30.675	22.125	2.0692	-0.91671
30.675	22.458	2.1486	-1.0486
30.675	22.792	2.2491	-1.0847
30.675	23.125	2.3294	-1.0508
30.675	23.458	2.2288	-1.0201
30.675	23.792	2.1738	-1.0152
30.675	24.125	2.0821	-1.0039
30.675	24.458	2.156	-0.93511
30.675	24.792	2.285	-0.83374
30.675	25.125	2.4256	-0.74679
30.675	25.458	2.5119	-0.58582
30.675	25.792	2.5926	-0.494
30.675	26.125	2.642	-0.35053
30.675	26.458	2.8373	-0.24555
30.675	26.792	3.0525	-0.17591
30.675	27.125	3.2946	-0.070514
30.675	27.458	3.5209	0.030376
30.675	27.792	3.6659	0.076567
30.675	28.125	3.7432	0.058667
30.675	28.458	3.6035	0.1125
30.675	28.792	3.2731	0.14169
30.675	29.125	2.8844	0.067916
30.675	29.458	2.3781	-0.16652
31.008	9.7917	-0.10067	0.13751
31.008	10.125	-0.085355	0.14549
31.008	10.458	-0.073924	0.1489
31.008	10.792	-0.071184	0.13814
31.008	11.125	-0.084876	0.14317
31.008	11.458	-0.092063	0.13896
31.008	11.792	-0.083666	0.13353
31.008	12.125	-0.083121	0.11307
31.008	12.458	-0.083379	0.10439
31.008	12.792	-0.076789	0.099583
31.008	13.125	-0.079855	0.097306
31.008	13.458	-0.098145	0.098908
31.008	13.792	-0.1129	0.087514
31.008	14.125	-0.1075	0.078806
31.008	14.458	-0.10632	0.075308
31.008	14.792	-0.10478	0.083669
31.008	15.125	-0.07989	0.10257
31.008	15.458	-0.055473	0.072024
31.008	15.792	-0.054913	0.04852
31.008	16.125	-0.073552	0.051635
31.008	16.458	-0.085458	0.054414
31.008	16.792	-0.084483	0.050629
31.008	17.125	-0.079818	0.055942
31.008	17.458	-0.088979	0.056602
31.008	17.792	-0.1055	0.06678
31.008	18.125	-0.11867	0.06846
31.008	18.458	-0.12657	0.048671
31.008	18.792	-0.073501	0.033642
31.008	19.125	0.059956	-0.0028006
31.008	19.458	0.23046	-0.049134
31.008	19.792	0.43846	-0.11626
31.008	20.125	0.69896	-0.22612
31.008	20.458	1.002	-0.37363
31.008	20.792	1.361	-0.57732
31.008	21.125	1.6836	-0.68106
31.008	21.458	1.8792	-0.72547
31.008	21.792	2.0887	-0.81019
31.008	22.125	2.1705	-0.91314
31.008	22.458	2.2087	-1.016
31.008	22.792	2.3052	-1.0586
31.008	23.125	2.3264	-1.0048
31.008	23.458	2.2391	-0.97782
31.008	23.792	2.127	-0.98942
31.008	24.125	2.027	-0.99347
31.008	24.458	2.0746	-0.92549
31.008	24.792	2.1807	-0.80138
31.008	25.125	2.3106	-0.68593
31.008	25.458	2.3745	-0.60875
31.008	25.792	2.4445	-0.56128
31.008	26.125	2.5289	-0.4394
31.008	26.458	2.7885	-0.31499
31.008	26.792	3.0223	-0.1849
31.008	27.125	3.2793	-0.089232
31.008	27.458	3.5027	-0.014548
31.008	27.792	3.6452	0.05272
31.008	28.125	3.6635	0.10587
31.008	28.458	3.4811	0.19753
31.008	28.792	3.2015	0.20553
31.008	29.125	2.7927	0.092339
31.008	29.458	2.0683	-0.11959
31.342	9.7917	-0.10886	0.12044
31.342	10.125	-0.087251	0.12829
31.342	10.458	-0.069228	0.13379
31.342	10.792	-0.064954	0.13079
31.342	11.125	-0.076867	0.13359
31.342	11.458	-0.080539	0.12474
31.342	11.792	-0.076685	0.11559
31.342	12.125	-0.077642	0.10543
31.342	12.458	-0.085195	0.0905
31.342	12.792	-0.091777	0.077022
31.342	13.125	-0.093889	0.080133
31.342	13.458	-0.10549	0.077476
31.342	13.792	-0.11309	0.059253
31.342	14.125	-0.10511	0.062547
31.342	14.458	-0.098561	0.060317
31.342	14.792	-0.09796	0.050781
31.342	15.125	-0.089089	0.059095
31.342	15.458	-0.067702	0.034445
31.342	15.792	-0.062001	0.0070995
31.342	16.125	-0.074091	0.004829
31.342	16.458	-0.080258	0.0099146
31.342	16.792	-0.07888	0.024077
31.342	17.125	-0.071569	0.031574
31.342	17.458	-0.079452	0.032416
31.342	17.792	-0.1038	0.033201
31.342	18.125	-0.12519	0.022607
31.342	18.458	-0.1336	0.0098273
31.342	18.792	-0.078455	0.008506
31.342	19.125	0.063144	-0.029045
31.342	19.458	0.25438	-0.094841
31.342	19.792	0.51681	-0.14983
31.342	20.125	0.80211	-0.24258
31.342	20.458	1.0795	-0.36816
31.342	20.792	1.454	-0.54724
31.342	21.125	1.7988	-0.6835
31.342	21.458	1.9771	-0.76816
31.342	21.792	2.1568	-0.85316
31.342	22.125	2.2356	-0.90743
31.342	22.458	2.2606	-0.96561
31.342	22.792	2.3276	-0.99471
31.342	23.125	2.3267	-0.97297
31.342	23.458	2.2527	-0.95611
31.342	23.792	2.1156	-0.96415
31.342	24.125	1.9967	-0.97788
31.342	24.458	2.0056	-0.86641
31.342	24.792	2.1322	-0.71939
31.342	25.125	2.2219	-0.64841
31.342	25.458	2.2292	-0.58104
31.342	25.792	2.2949	-0.49914
31.342	26.125	2.4347	-0.43897
31.342	26.458	2.6832	-0.3477
31.342	26.792	2.9139	-0.23416
31.342	27.125	3.203	-0.15123
31.342	27.458	3.4461	-0.068747
31.342	27.792	3.5857	0.05631
31.342	28.125	3.5418	0.17475
31.342	28.458	3.3638	0.25073
31.342	28.792	3.1826	0.26587
31.342	29.125	2.7894	0.19347
31.342	29.458	2.1316	0.075916
31.675	9.7917	-0.10003	0.10042
31.675	10.125	-0.085658	0.10639
31.675	10.458	-0.075024	0.11185
31.675	10.792	-0.068492	0.11124
31.675	11.125	-0.076586	0.10156
31.675	11.458	-0.081545	0.085125
31.675	11.792	-0.076063	0.082493
31.675	12.125	-0.077199	0.090628
31.675	12.458	-0.094642	0.087843
31.675	12.792	-0.10378	0.071862
31.675	13.125	-0.099952	0.062522
31.675	13.458	-0.10029	0.061844
31.675	13.792	-0.10495	0.056793
31.675	14.125	-0.10675	0.058471
31.675	14.458	-0.098311	0.036924
31.675	14.792	-0.092063	0.014846
31.675	15.125	-0.091047	0.0088852
31.675	15.458	-0.071555	-0.0020768
31.675	15.792	-0.068064	-0.0096453
31.675	16.125	-0.082895	-0.0002772
31.675	16.458	-0.0806	0.00061801
31.675	16.792	-0.068528	0.013458
31.675	17.125	-0.060416	0.0056409
31.675	17.458	-0.074609	0.0022873
31.675	17.792	-0.1031	-0.0040942
31.675	18.125	-0.12779	-0.021269
31.675	18.458	-0.12626	-0.040544
31.675	18.792	-0.067316	-0.065065
31.675	19.125	0.080432	-0.099662
31.675	19.458	0.28581	-0.15887
31.675	19.792	0.59164	-0.23746
31.675	20.125	0.91156	-0.31653
31.675	20.458	1.2013	-0.44244
31.675	20.792	1.5291	-0.54218
31.675	21.125	1.8446	-0.67748
31.675	21.458	2.0761	-0.80025
31.675	21.792	2.2722	-0.8839
31.675	22.125	2.3268	-0.94961
31.675	22.458	2.3236	-0.95877
31.675	22.792	2.3595	-0.91756
31.675	23.125	2.371	-0.90745
31.675	23.458	2.3043	-0.93256
31.675	23.792	2.1166	-0.92434
31.675	24.125	1.9693	-0.89161
31.675	24.458	1.973	-0.81744
31.675	24.792	2.1218	-0.73943
31.675	25.125	2.2312	-0.67828
31.675	25.458	2.2197	-0.57348
31.675	25.792	2.2906	-0.48007
31.675	26.125	2.414	-0.43284
31.675	26.458	2.597	-0.41385
31.675	26.792	2.8122	-0.3476
31.675	27.125	3.0165	-0.21409
31.675	27.458	3.2419	-0.1019
31.675	27.792	3.4159	0.037248
31.675	28.125	3.4926	0.18908
31.675	28.458	3.4366	0.28405
31.675	28.792	3.2951	0.26197
31.675	29.125	2.9822	0.22927
31.675	29.458	2.51	0.01733
32.008	9.7917	-0.093098	0.089812
32.008	10.125	-0.083116	0.096462
32.008	10.458	-0.07829	0.098858
32.008	10.792	-0.080071	0.096683
32.008	11.125	-0.08493	0.09081
32.008	11.458	-0.092623	0.070039
32.008	11.792	-0.08711	0.068027
32.008	12.125	-0.084811	0.075179
32.008	12.458	-0.10074	0.077388
32.008	12.792	-0.10459	0.069411
32.008	13.125	-0.10366	0.054561
32.008	13.458	-0.10084	0.050651
32.008	13.792	-0.10072	0.050897
32.008	14.125	-0.099661	0.035028
32.008	14.458	-0.090431	0.0099721
32.008	14.792	-0.082377	-0.010376
32.008	15.125	-0.077035	-0.014133
32.008	15.458	-0.064598	-0.018969
32.008	15.792	-0.071396	-0.01363
32.008	16.125	-0.087804	-0.0053265
32.008	16.458	-0.081466	-0.01355
32.008	16.792	-0.058474	0.0031811
32.008	17.125	-0.047958	0.0074337
32.008	17.458	-0.070215	0.0059467
32.008	17.792	-0.1062	-0.0026906
32.008	18.125	-0.13481	-0.017199
32.008	18.458	-0.12437	-0.05125
32.008	18.792	-0.050719	-0.093711
32.008	19.125	0.10453	-0.15748
32.008	19.458	0.33543	-0.25418
32.008	19.792	0.64405	-0.35135
32.008	20.125	0.99693	-0.44327
32.008	20.458	1.3193	-0.57444
32.008	20.792	1.6152	-0.67471
32.008	21.125	1.8721	-0.77137
32.008	21.458	2.1022	-0.88298
32.008	21.792	2.3102	-0.93124
32.008	22.125	2.3726	-0.99631
32.008	22.458	2.3553	-0.98104
32.008	22.792	2.3682	-0.9477
32.008	23.125	2.3616	-0.91454
32.008	23.458	2.2775	-0.9106
32.008	23.792	2.0753	-0.90537
32.008	24.125	1.9725	-0.87478
32.008	24.458	1.9354	-0.85196
32.008	24.792	2.0108	-0.79941
32.008	25.125	2.1275	-0.68263
32.008	25.458	2.2292	-0.55357
32.008	25.792	2.2913	-0.52227
32.008	26.125	2.3899	-0.44831
32.008	26.458	2.5095	-0.49859
32.008	26.792	2.6687	-0.52256
