x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.125	0.0040503	0.18753
28.675	13.458	0.0062631	0.20399
28.675	13.792	0.014609	0.20892
28.675	14.125	0.017084	0.2044
28.675	14.458	0.022673	0.1994
28.675	14.792	0.0411	0.20045
28.675	15.125	0.06758	0.202
28.675	15.458	0.073596	0.20958
28.675	15.792	0.063429	0.22109
28.675	16.125	0.054948	0.22212
28.675	16.458	0.046166	0.21116
28.675	16.792	0.029804	0.20441
28.675	17.125	0.023501	0.21946
28.675	17.458	0.038596	0.23853
28.675	17.792	0.054392	0.23465
28.675	18.125	0.06717	0.21162
28.675	18.458	0.079692	0.17281
28.675	18.792	0.12124	0.141
28.675	19.125	0.21222	0.11177
28.675	19.458	0.28125	0.096612
28.675	19.792	0.33352	0.081237
28.675	20.125	0.42006	0.060255
28.675	20.458	0.50605	0.030177
28.675	20.792	0.57525	-0.012295
28.675	21.125	0.57386	0.0055664
28.675	21.458	0.53826	0.028617
28.675	21.792	0.57705	0.0092495
28.675	22.125	0.76409	-0.056346
28.675	22.458	0.96768	-0.1741
28.675	22.792	1.162	-0.22897
28.675	23.125	1.4105	-0.36138
28.675	23.458	1.7153	-0.53261
28.675	23.792	2.0215	-0.60815
28.675	24.125	2.2447	-0.5708
28.675	24.458	2.3937	-0.57047
28.675	24.792	2.4356	-0.51835
28.675	25.125	2.5322	-0.46431
28.675	25.458	2.6723	-0.3851
28.675	25.792	2.846	-0.39285
28.675	26.125	2.9971	-0.36675
28.675	26.458	3.1272	-0.3477
28.675	26.792	3.1649	-0.35886
28.675	27.125	3.1286	-0.19051
28.675	27.458	3.1418	-0.08841
28.675	27.792	3.0479	-0.045145
28.675	28.125	2.9677	0.012012
28.675	28.458	3.0067	0.073081
28.675	28.792	2.9949	0.11302
28.675	29.125	2.7409	-0.013215
28.675	29.458	2.4381	-0.54373
29.008	9.7917	-0.070941	0.21413
29.008	10.125	-0.059521	0.21319
29.008	10.458	-0.053469	0.20148
29.008	10.792	-0.051657	0.19419
29.008	11.125	-0.05138	0.18855
29.008	11.458	-0.045302	0.17481
29.008	11.792	-0.038473	0.17739
29.008	12.125	-0.023023	0.18656
29.008	12.458	-0.0035545	0.19897
29.008	12.792	0.0047753	0.19585
29.008	13.125	0.005244	0.17356
29.008	13.458	0.0051509	0.18159
29.008	13.792	0.012598	0.19746
29.008	14.125	0.01993	0.20749
29.008	14.458	0.027002	0.21359
29.008	14.792	0.046379	0.21935
29.008	15.125	0.073611	0.21491
29.008	15.458	0.077378	0.20514
29.008	15.792	0.068077	0.20658
29.008	16.125	0.062094	0.20019
29.008	16.458	0.04827	0.20746
29.008	16.792	0.024692	0.21589
29.008	17.125	0.012144	0.2216
29.008	17.458	0.026471	0.2412
29.008	17.792	0.046765	0.24146
29.008	18.125	0.059544	0.23088
29.008	18.458	0.080768	0.20274
29.008	18.792	0.13163	0.15508
29.008	19.125	0.22108	0.11376
29.008	19.458	0.28894	0.11306
29.008	19.792	0.36845	0.11387
29.008	20.125	0.46389	0.094631
29.008	20.458	0.55731	0.034015
29.008	20.792	0.61542	-0.012983
29.008	21.125	0.60398	-0.015239
29.008	21.458	0.58527	0.042238
29.008	21.792	0.65137	0.061825
29.008	22.125	0.84194	-0.011453
29.008	22.458	1.0334	-0.11794
29.008	22.792	1.1971	-0.21573
29.008	23.125	1.3898	-0.33572
29.008	23.458	1.6629	-0.43148
29.008	23.792	1.9592	-0.49449
29.008	24.125	2.1902	-0.50049
29.008	24.458	2.3134	-0.47199
29.008	24.792	2.335	-0.39256
29.008	25.125	2.4724	-0.39707
29.008	25.458	2.6411	-0.36604
29.008	25.792	2.8188	-0.34892
29.008	26.125	2.9919	-0.26908
29.008	26.458	3.0935	-0.20313
29.008	26.792	3.1301	-0.29641
29.008	27.125	3.0649	-0.21182
29.008	27.458	3.1153	-0.12261
29.008	27.792	3.079	-0.047876
29.008	28.125	3.0368	0.034676
29.008	28.458	3.0429	0.11519
29.008	28.792	2.9822	0.18062
29.008	29.125	2.7123	0.074868
29.008	29.458	2.4111	-0.29812
29.342	9.7917	-0.062013	0.20163
29.342	10.125	-0.0503	0.20672
29.342	10.458	-0.045197	0.2128
29.342	10.792	-0.05288	0.20261
29.342	11.125	-0.05493	0.19067
29.342	11.458	-0.050869	0.17362
29.342	11.792	-0.042791	0.17306
29.342	12.125	-0.022282	0.18354
29.342	12.458	-0.0023968	0.18791
29.342	12.792	0.0036282	0.18599
29.342	13.125	0.004873	0.16804
29.342	13.458	0.0043392	0.16307
29.342	13.792	0.0096862	0.17995
29.342	14.125	0.020295	0.20398
29.342	14.458	0.022977	0.2094
29.342	14.792	0.03304	0.21954
29.342	15.125	0.05742	0.23042
29.342	15.458	0.062987	0.21861
29.342	15.792	0.063084	0.21058
29.342	16.125	0.065252	0.21048
29.342	16.458	0.049831	0.21632
29.342	16.792	0.013958	0.23179
29.342	17.125	-0.0014476	0.23593
29.342	17.458	0.01702	0.24653
29.342	17.792	0.042011	0.23907
29.342	18.125	0.060877	0.23346
29.342	18.458	0.1004	0.21211
29.342	18.792	0.15362	0.16062
29.342	19.125	0.22413	0.12945
29.342	19.458	0.28286	0.12093
29.342	19.792	0.38109	0.12272
29.342	20.125	0.48547	0.11609
29.342	20.458	0.57716	0.066101
29.342	20.792	0.60926	0.022521
29.342	21.125	0.62352	0.037415
29.342	21.458	0.63842	0.071802
29.342	21.792	0.69838	0.06344
29.342	22.125	0.82868	-0.021332
29.342	22.458	0.99683	-0.069069
29.342	22.792	1.1844	-0.17564
29.342	23.125	1.3598	-0.25684
29.342	23.458	1.5545	-0.33242
29.342	23.792	1.8199	-0.37697
29.342	24.125	2.0724	-0.37895
29.342	24.458	2.2734	-0.28949
29.342	24.792	2.3481	-0.23401
29.342	25.125	2.4647	-0.25559
29.342	25.458	2.6759	-0.30044
29.342	25.792	2.8545	-0.32348
29.342	26.125	3.0192	-0.26585
29.342	26.458	3.1057	-0.22313
29.342	26.792	3.0543	-0.25848
29.342	27.125	2.9703	-0.19171
29.342	27.458	3.0304	-0.10165
29.342	27.792	3.0521	0.003752
29.342	28.125	3.053	0.087075
29.342	28.458	3.0846	0.15699
29.342	28.792	3.0669	0.26725
29.342	29.125	2.9069	0.27501
29.342	29.458	2.7333	0.19218
29.675	9.7917	-0.058107	0.20108
29.675	10.125	-0.055818	0.20131
29.675	10.458	-0.04806	0.19994
29.675	10.792	-0.055028	0.19071
29.675	11.125	-0.060816	0.18331
29.675	11.458	-0.054576	0.17713
29.675	11.792	-0.039534	0.17844
29.675	12.125	-0.020702	0.18016
29.675	12.458	-0.001752	0.18492
29.675	12.792	0.0017448	0.18668
29.675	13.125	0.00094892	0.17514
29.675	13.458	0.0026469	0.16574
29.675	13.792	0.013322	0.17983
29.675	14.125	0.020662	0.20332
29.675	14.458	0.020327	0.21348
29.675	14.792	0.022644	0.23249
29.675	15.125	0.036953	0.2321
29.675	15.458	0.052312	0.21835
29.675	15.792	0.062931	0.21979
29.675	16.125	0.074501	0.22505
29.675	16.458	0.054557	0.22383
29.675	16.792	0.0072471	0.24453
29.675	17.125	-0.014464	0.24911
29.675	17.458	0.0067153	0.25118
29.675	17.792	0.034054	0.25113
29.675	18.125	0.059361	0.24311
29.675	18.458	0.10506	0.22029
29.675	18.792	0.15862	0.18863
29.675	19.125	0.22053	0.16937
29.675	19.458	0.27471	0.15047
29.675	19.792	0.37553	0.12839
29.675	20.125	0.48416	0.10288
29.675	20.458	0.55391	0.073442
29.675	20.792	0.56813	0.041859
29.675	21.125	0.64066	0.050489
29.675	21.458	0.77173	0.076309
29.675	21.792	0.80488	0.075842
29.675	22.125	0.86456	0.056649
29.675	22.458	0.97689	0.060975
29.675	22.792	1.1558	-0.039971
29.675	23.125	1.2862	-0.15594
29.675	23.458	1.4168	-0.25808
29.675	23.792	1.6196	-0.27301
29.675	24.125	1.9087	-0.29208
29.675	24.458	2.1756	-0.22758
29.675	24.792	2.3029	-0.16772
29.675	25.125	2.4426	-0.20057
29.675	25.458	2.6913	-0.25969
29.675	25.792	2.8744	-0.27617
29.675	26.125	3.0231	-0.25275
29.675	26.458	3.1442	-0.26231
29.675	26.792	3.0805	-0.2274
29.675	27.125	3.0313	-0.1718
29.675	27.458	3.0995	-0.077724
29.675	27.792	3.1383	0.016086
29.675	28.125	3.0581	0.05854
29.675	28.458	3.0606	0.061683
29.675	28.792	3.086	0.18105
29.675	29.125	2.978	0.21872
29.675	29.458	3.0468	0.15758
30.008	9.7917	-0.060862	0.20519
30.008	10.125	-0.066502	0.20097
30.008	10.458	-0.0594	0.19435
30.008	10.792	-0.060655	0.18558
30.008	11.125	-0.068956	0.18638
30.008	11.458	-0.063112	0.1972
30.008	11.792	-0.045665	0.19981
30.008	12.125	-0.025597	0.198
30.008	12.458	0.0012528	0.20361
30.008	12.792	0.007012	0.20018
30.008	13.125	0.0021505	0.19728
30.008	13.458	0.0031689	0.18914
30.008	13.792	0.015595	0.19671
30.008	14.125	0.025182	0.21688
30.008	14.458	0.023589	0.22849
30.008	14.792	0.025735	0.24059
30.008	15.125	0.031469	0.22748
30.008	15.458	0.059803	0.21557
30.008	15.792	0.067397	0.21702
30.008	16.125	0.067398	0.2295
30.008	16.458	0.045955	0.2285
30.008	16.792	0.0034673	0.24259
30.008	17.125	-0.0099712	0.26483
30.008	17.458	0.0074963	0.26321
30.008	17.792	0.030484	0.26461
30.008	18.125	0.066492	0.27061
30.008	18.458	0.1138	0.25135
30.008	18.792	0.16242	0.22179
30.008	19.125	0.23516	0.17686
30.008	19.458	0.31102	0.15711
30.008	19.792	0.41163	0.13689
30.008	20.125	0.53215	0.10794
30.008	20.458	0.60845	0.078828
30.008	20.792	0.64675	0.039714
30.008	21.125	0.69765	0.05279
30.008	21.458	0.71873	0.10487
30.008	21.792	0.73675	0.15765
30.008	22.125	0.81381	0.1955
30.008	22.458	0.92241	0.17793
30.008	22.792	1.1099	0.090025
30.008	23.125	1.2649	-0.027208
30.008	23.458	1.3863	-0.12011
30.008	23.792	1.5363	-0.11289
30.008	24.125	1.7813	-0.16495
30.008	24.458	2.0491	-0.086833
30.008	24.792	2.2603	-0.060562
30.008	25.125	2.4643	-0.13758
30.008	25.458	2.7627	-0.18019
30.008	25.792	2.9473	-0.16761
30.008	26.125	3.1032	-0.1683
30.008	26.458	3.2033	-0.20741
30.008	26.792	3.1117	-0.15203
30.008	27.125	3.0226	-0.086919
30.008	27.458	3.0539	0.03223
30.008	27.792	3.0684	0.12382
30.008	28.125	3.0533	0.16733
30.008	28.458	3.129	0.1122
30.008	28.792	3.1939	0.15542
30.008	29.125	3.1687	0.11771
30.008	29.458	3.2216	0.072629
30.342	9.7917	-0.051292	0.20452
30.342	10.125	-0.057586	0.20509
30.342	10.458	-0.050774	0.19269
30.342	10.792	-0.050222	0.1888
30.342	11.125	-0.055217	0.19316
30.342	11.458	-0.052096	0.19945
30.342	11.792	-0.039948	0.20588
30.342	12.125	-0.026836	0.20927
30.342	12.458	-0.0035649	0.21578
30.342	12.792	0.0061418	0.21233
30.342	13.125	0.0025587	0.21582
30.342	13.458	0.0096402	0.22821
30.342	13.792	0.022679	0.2313
30.342	14.125	0.032352	0.22882
30.342	14.458	0.032351	0.23576
30.342	14.792	0.038099	0.23367
30.342	15.125	0.050648	0.233
30.342	15.458	0.069104	0.23918
30.342	15.792	0.060714	0.24158
30.342	16.125	0.047285	0.24878
30.342	16.458	0.02542	0.24813
30.342	16.792	-0.0055023	0.25918
30.342	17.125	-0.014082	0.2955
30.342	17.458	0.010676	0.30592
30.342	17.792	0.037758	0.3061
30.342	18.125	0.058363	0.30939
30.342	18.458	0.091481	0.29533
30.342	18.792	0.14907	0.25154
30.342	19.125	0.23394	0.20928
30.342	19.458	0.32129	0.20037
30.342	19.792	0.44543	0.16005
30.342	20.125	0.55259	0.12835
30.342	20.458	0.59552	0.12491
30.342	20.792	0.63394	0.11156
30.342	21.125	0.70222	0.11604
30.342	21.458	0.6954	0.18761
30.342	21.792	0.69198	0.2626
30.342	22.125	0.74289	0.30011
30.342	22.458	0.86883	0.26869
30.342	22.792	1.0802	0.21305
30.342	23.125	1.2402	0.1271
30.342	23.458	1.3411	0.11666
30.342	23.792	1.5032	0.11307
30.342	24.125	1.7089	0.077659
30.342	24.458	1.9417	0.12312
30.342	24.792	2.2356	0.092164
30.342	25.125	2.4934	-0.00093484
30.342	25.458	2.7862	-0.029702
30.342	25.792	2.9652	0.0087185
30.342	26.125	3.0895	0.0001854
30.342	26.458	3.2577	-0.045825
30.342	26.792	3.2267	0.0039781
30.342	27.125	3.1082	0.021581
30.342	27.458	3.0477	0.10994
30.342	27.792	3.0766	0.21539
30.342	28.125	3.1017	0.25168
30.342	28.458	3.1768	0.20608
30.342	28.792	3.2997	0.19489
30.342	29.125	3.2896	0.19116
30.342	29.458	3.2741	0.22987
30.675	9.7917	-0.036645	0.19145
30.675	10.125	-0.036931	0.20016
30.675	10.458	-0.028143	0.18861
30.675	10.792	-0.025779	0.188
30.675	11.125	-0.033962	0.19651
30.675	11.458	-0.030974	0.19501
30.675	11.792	-0.028769	0.19419
30.675	12.125	-0.023832	0.20628
30.675	12.458	-0.0083779	0.21407
30.675	12.792	0.0054556	0.21303
30.675	13.125	0.0051889	0.20869
30.675	13.458	0.0046631	0.22305
30.675	13.792	0.017319	0.22844
30.675	14.125	0.030058	0.21694
30.675	14.458	0.032188	0.22671
30.675	14.792	0.036485	0.22862
30.675	15.125	0.055704	0.24053
30.675	15.458	0.067781	0.2561
30.675	15.792	0.059115	0.25878
30.675	16.125	0.039723	0.27052
30.675	16.458	0.021848	0.27731
30.675	16.792	-0.010207	0.28758
30.675	17.125	-0.026694	0.31531
30.675	17.458	0.0028319	0.33341
30.675	17.792	0.036468	0.34925
30.675	18.125	0.043915	0.34709
30.675	18.458	0.072465	0.34641
30.675	18.792	0.12681	0.32328
30.675	19.125	0.19354	0.31017
30.675	19.458	0.28447	0.27048
30.675	19.792	0.40899	0.2026
30.675	20.125	0.51722	0.18594
30.675	20.458	0.54145	0.2121
30.675	20.792	0.57663	0.20628
30.675	21.125	0.64724	0.20874
30.675	21.458	0.67804	0.29251
30.675	21.792	0.67535	0.36448
30.675	22.125	0.72557	0.40173
30.675	22.458	0.88666	0.43676
30.675	22.792	1.0336	0.40064
30.675	23.125	1.1584	0.32633
30.675	23.458	1.2164	0.3409
30.675	23.792	1.39	0.32402
30.675	24.125	1.6109	0.32632
30.675	24.458	1.8227	0.35228
30.675	24.792	2.1116	0.29605
30.675	25.125	2.3324	0.23235
30.675	25.458	2.6107	0.17258
30.675	25.792	2.9091	0.12312
30.675	26.125	3.0786	0.089566
30.675	26.458	3.2618	0.056083
30.675	26.792	3.3032	0.078938
30.675	27.125	3.2627	0.071521
30.675	27.458	3.2001	0.16441
30.675	27.792	3.2266	0.23778
30.675	28.125	3.2394	0.22383
30.675	28.458	3.2859	0.20652
30.675	28.792	3.366	0.1712
30.675	29.125	3.2597	0.12515
30.675	29.458	2.9219	-0.050747
31.008	9.7917	-0.031012	0.17658
31.008	10.125	-0.017679	0.19908
31.008	10.458	-0.0084766	0.19703
31.008	10.792	-0.0094292	0.19816
31.008	11.125	-0.0214	0.21013
31.008	11.458	-0.018552	0.20682
31.008	11.792	-0.019956	0.19995
31.008	12.125	-0.022907	0.22081
31.008	12.458	-0.018356	0.23874
31.008	12.792	-0.0026553	0.22872
31.008	13.125	0.0011763	0.21531
31.008	13.458	-0.0024262	0.21934
31.008	13.792	0.0073063	0.21942
31.008	14.125	0.017977	0.21284
31.008	14.458	0.022019	0.21659
31.008	14.792	0.025171	0.22628
31.008	15.125	0.051358	0.24438
31.008	15.458	0.06918	0.26193
31.008	15.792	0.061816	0.27172
31.008	16.125	0.035724	0.28905
31.008	16.458	0.02546	0.32097
31.008	16.792	0.005213	0.33931
31.008	17.125	-0.019155	0.34143
31.008	17.458	-0.0043491	0.34705
31.008	17.792	0.026918	0.36886
31.008	18.125	0.039815	0.36104
31.008	18.458	0.06599	0.36976
31.008	18.792	0.12272	0.37201
31.008	19.125	0.17975	0.38089
31.008	19.458	0.25475	0.32613
31.008	19.792	0.33253	0.24827
31.008	20.125	0.41585	0.25052
31.008	20.458	0.44839	0.28709
31.008	20.792	0.48242	0.31228
31.008	21.125	0.5205	0.32712
31.008	21.458	0.56988	0.36342
31.008	21.792	0.60108	0.4282
31.008	22.125	0.67443	0.47593
31.008	22.458	0.8111	0.52126
31.008	22.792	0.96251	0.55955
31.008	23.125	1.0509	0.46698
31.008	23.458	1.0528	0.51197
31.008	23.792	1.181	0.56209
31.008	24.125	1.4299	0.60429
31.008	24.458	1.6675	0.58316
31.008	24.792	2.0024	0.4816
31.008	25.125	2.2553	0.37904
31.008	25.458	2.5571	0.26875
31.008	25.792	2.8843	0.18276
31.008	26.125	3.0912	0.14173
31.008	26.458	3.266	0.064993
31.008	26.792	3.3306	0.10856
31.008	27.125	3.3588	0.087176
31.008	27.458	3.3103	0.11827
31.008	27.792	3.3087	0.16024
31.008	28.125	3.3231	0.15109
31.008	28.458	3.3592	0.1442
31.008	28.792	3.3829	0.12865
31.008	29.125	3.1838	0.038842
31.008	29.458	2.8066	-0.15751
31.342	9.7917	-0.031711	0.17795
31.342	10.125	-0.015077	0.19921
31.342	10.458	-0.0091532	0.20328
31.342	10.792	-0.010016	0.20351
31.342	11.125	-0.017933	0.20771
31.342	11.458	-0.013216	0.2094
31.342	11.792	-0.012762	0.21443
31.342	12.125	-0.017437	0.2312
31.342	12.458	-0.019148	0.24802
31.342	12.792	-0.0049015	0.24076
31.342	13.125	0.0049717	0.24234
31.342	13.458	0.0030757	0.25145
31.342	13.792	-0.0023209	0.24266
31.342	14.125	0.00023254	0.23929
31.342	14.458	0.0039013	0.23674
31.342	14.792	0.016281	0.2489
31.342	15.125	0.045074	0.26473
31.342	15.458	0.061091	0.28747
31.342	15.792	0.051832	0.30037
31.342	16.125	0.036079	0.30223
31.342	16.458	0.030785	0.34265
31.342	16.792	0.017509	0.37581
31.342	17.125	-0.0086592	0.37451
31.342	17.458	-0.0041276	0.37512
31.342	17.792	0.021724	0.38965
31.342	18.125	0.041237	0.39043
31.342	18.458	0.062294	0.39827
31.342	18.792	0.11046	0.38619
31.342	19.125	0.15509	0.39979
31.342	19.458	0.20312	0.369
31.342	19.792	0.24777	0.31649
31.342	20.125	0.31502	0.29577
31.342	20.458	0.34279	0.33374
31.342	20.792	0.38433	0.37897
31.342	21.125	0.44658	0.4043
31.342	21.458	0.50843	0.43179
31.342	21.792	0.55684	0.48836
31.342	22.125	0.69545	0.54759
31.342	22.458	0.78287	0.61979
31.342	22.792	0.8305	0.70374
31.342	23.125	0.88877	0.66427
31.342	23.458	0.94179	0.69605
31.342	23.792	1.0816	0.79168
31.342	24.125	1.3256	0.85422
31.342	24.458	1.5841	0.78347
31.342	24.792	1.9641	0.64256
31.342	25.125	2.3162	0.54677
31.342	25.458	2.5922	0.42161
31.342	25.792	2.8745	0.31765
31.342	26.125	3.0459	0.21297
31.342	26.458	3.1409	0.11613
31.342	26.792	3.2585	0.13642
31.342	27.125	3.3745	0.11898
31.342	27.458	3.3578	0.090137
31.342	27.792	3.358	0.064503
31.342	28.125	3.3668	0.056009
31.342	28.458	3.368	0.032492
31.342	28.792	3.319	0.057645
31.342	29.125	3.1199	0.044385
31.342	29.458	2.9066	-0.054103
31.675	9.7917	-0.040123	0.20167
31.675	10.125	-0.025663	0.21321
31.675	10.458	-0.015651	0.22439
31.675	10.792	-0.011168	0.2177
31.675	11.125	-0.016355	0.20548
31.675	11.458	-0.005147	0.21562
31.675	11.792	-0.0049539	0.21919
31.675	12.125	-0.010501	0.22242
31.675	12.458	-0.012239	0.23215
31.675	12.792	-0.00152	0.23734
31.675	13.125	0.01263	0.24918
31.675	13.458	0.0090048	0.26569
31.675	13.792	-0.00663	0.26347
31.675	14.125	-0.015625	0.26148
31.675	14.458	-0.0021116	0.25726
31.675	14.792	0.01823	0.25835
31.675	15.125	0.040879	0.27786
31.675	15.458	0.047143	0.30969
31.675	15.792	0.040667	0.33037
31.675	16.125	0.034952	0.33491
31.675	16.458	0.022911	0.36192
31.675	16.792	0.015553	0.39
31.675	17.125	0.0058247	0.38869
31.675	17.458	0.0038536	0.38576
31.675	17.792	0.014288	0.39049
31.675	18.125	0.041383	0.39913
31.675	18.458	0.06498	0.40092
31.675	18.792	0.093774	0.40403
31.675	19.125	0.11416	0.42629
31.675	19.458	0.15447	0.39193
31.675	19.792	0.21248	0.37969
31.675	20.125	0.24293	0.38266
31.675	20.458	0.26779	0.40727
31.675	20.792	0.34224	0.44948
31.675	21.125	0.46311	0.46566
31.675	21.458	0.49148	0.48204
31.675	21.792	0.51885	0.54159
31.675	22.125	0.6368	0.59332
31.675	22.458	0.71252	0.67804
31.675	22.792	0.7652	0.79239
31.675	23.125	0.83829	0.8273
31.675	23.458	0.92904	0.8602
31.675	23.792	1.0747	0.94405
31.675	24.125	1.3019	0.99551
31.675	24.458	1.5193	0.98016
31.675	24.792	1.9096	0.83035
31.675	25.125	2.3105	0.66403
31.675	25.458	2.6484	0.47971
31.675	25.792	2.9423	0.37013
31.675	26.125	3.1037	0.24661
31.675	26.458	3.1724	0.18582
31.675	26.792	3.2567	0.14448
31.675	27.125	3.3317	0.10363
31.675	27.458	3.347	0.10016
31.675	27.792	3.3639	0.011445
31.675	28.125	3.4297	-0.0074087
31.675	28.458	3.4218	-0.013922
31.675	28.792	3.365	-0.010328
31.675	29.125	3.1228	-0.067016
31.675	29.458	2.8668	-0.1661
32.008	9.7917	-0.036202	0.21255
32.008	10.125	-0.030021	0.2168
32.008	10.458	-0.020857	0.23307
32.008	10.792	-0.01544	0.22793
32.008	11.125	-0.017809	0.21882
32.008	11.458	-0.0066372	0.23028
32.008	11.792	-0.0064424	0.23156
32.008	12.125	-0.0086205	0.22128
32.008	12.458	-0.0060872	0.21258
32.008	12.792	0.0073812	0.21759
32.008	13.125	0.017411	0.23142
32.008	13.458	0.013443	0.25544
32.008	13.792	0.0016851	0.26557
32.008	14.125	-0.0034256	0.27125
32.008	14.458	0.016198	0.27024
32.008	14.792	0.033598	0.26843
32.008	15.125	0.034135	0.28564
32.008	15.458	0.029722	0.31404
32.008	15.792	0.035856	0.33656
32.008	16.125	0.038769	0.36527
32.008	16.458	0.025872	0.38077
32.008	16.792	0.017031	0.38644
32.008	17.125	0.012685	0.38975
32.008	17.458	0.0075754	0.38702
32.008	17.792	0.0021144	0.38959
32.008	18.125	0.022855	0.41062
32.008	18.458	0.057492	0.4185
32.008	18.792	0.081607	0.43581
32.008	19.125	0.10845	0.45783
32.008	19.458	0.14963	0.41857
32.008	19.792	0.17497	0.42075
32.008	20.125	0.17944	0.44726
32.008	20.458	0.1945	0.46745
32.008	20.792	0.28061	0.48147
32.008	21.125	0.37552	0.48561
32.008	21.458	0.42279	0.45859
32.008	21.792	0.48834	0.52267
32.008	22.125	0.58794	0.58677
32.008	22.458	0.65965	0.67542
32.008	22.792	0.70779	0.75948
32.008	23.125	0.78801	0.83216
32.008	23.458	0.89721	0.91229
32.008	23.792	1.0467	1.0599
32.008	24.125	1.2881	1.1615
32.008	24.458	1.5442	1.1734
32.008	24.792	1.9339	1.0474
32.008	25.125	2.3352	0.75048
32.008	25.458	2.6598	0.46866
32.008	25.792	2.9559	0.33702
32.008	26.125	3.153	0.242
32.008	26.458	3.2485	0.21211
32.008	26.792	3.3261	0.12023
32.008	27.125	3.3739	0.032652
32.008	27.458	3.3924	0.067504
32.008	27.792	3.4457	-0.017498
32.008	28.125	3.4943	-0.040028
32.008	28.458	3.4957	-0.0923
32.008	28.792	3.4538	-0.13853
32.008	29.125	3.2341	-0.21881
32.008	29.458	2.8937	-0.46815
32.342	9.7917	-0.034816	0.22452
32.342	10.125	-0.029482	0.22729
32.342	10.458	-0.017474	0.2339
32.342	10.792	-0.013955	0.23046
32.342	11.125	-0.020925	0.23327
32.342	11.458	-0.014528	0.23989
32.342	11.792	-0.010799	0.24346
32.342	12.125	-0.010613	0.23725
32.342	12.458	-0.010694	0.2197
32.342	12.792	0.0050391	0.22367
32.342	13.125	0.013503	0.23769
32.342	13.458	0.011198	0.26381
32.342	13.792	0.0064827	0.27654
32.342	14.125	0.016071	0.28483
32.342	14.458	0.038186	0.29558
32.342	14.792	0.044772	0.29904
32.342	15.125	0.034819	0.31253
32.342	15.458	0.027847	0.32166
32.342	15.792	0.032697	0.33881
32.342	16.125	0.034148	0.36673
32.342	16.458	0.033439	0.37465
32.342	16.792	0.026231	0.37148
32.342	17.125	0.018367	0.36953
32.342	17.458	0.00095957	0.38078
32.342	17.792	-0.013062	0.39777
32.342	18.125	-0.0033849	0.42805
32.342	18.458	0.041368	0.44987
32.342	18.792	0.071335	0.47741
32.342	19.125	0.088921	0.51225
32.342	19.458	0.11165	0.49385
32.342	19.792	0.12048	0.50185
32.342	20.125	0.1277	0.50111
32.342	20.458	0.1401	0.52648
32.342	20.792	0.19101	0.52527
32.342	21.125	0.26526	0.50934
32.342	21.458	0.35846	0.44936
32.342	21.792	0.42673	0.48393
32.342	22.125	0.52217	0.5436
32.342	22.458	0.57828	0.63946
32.342	22.792	0.62645	0.71543
32.342	23.125	0.73392	0.82109
32.342	23.458	0.84578	0.9143
32.342	23.792	1.0114	1.1401
32.342	24.125	1.2688	1.2565
32.342	24.458	1.6009	1.3209
32.342	24.792	1.9736	1.2472
32.342	25.125	2.3678	0.89417
32.342	25.458	2.74	0.61522
32.342	25.792	2.987	0.45279
32.342	26.125	3.1873	0.33775
32.342	26.458	3.2735	0.22461
32.342	26.792	3.3386	0.078278
32.342	27.125	3.4271	0.09809
32.342	27.458	3.5153	0.10695
32.342	27.792	3.6061	0.044571
32.342	28.125	3.6234	-0.0070203
32.342	28.458	3.5613	-0.12206
32.342	28.792	3.411	-0.1466
32.342	29.125	3.1414	-0.23155
32.342	29.458	2.6855	-0.46412
32.675	9.7917	-0.032146	0.22542
32.675	10.125	-0.021312	0.23495
32.675	10.458	-0.0068741	0.24342
32.675	10.792	-0.0039053	0.24862
32.675	11.125	-0.01606	0.25935
32.675	11.458	-0.021131	0.25548
32.675	11.792	-0.019811	0.25637
32.675	12.125	-0.01487	0.25708
32.675	12.458	-0.014978	0.24887
32.675	12.792	-0.0071264	0.24912
32.675	13.125	0.0041349	0.26059
32.675	13.458	0.0095398	0.28699
32.675	13.792	0.014546	0.29821
32.675	14.125	0.02517	0.31105
32.675	14.458	0.042943	0.33005
32.675	14.792	0.04873	0.32613
32.675	15.125	0.041512	0.33917
32.675	15.458	0.035908	0.34239
32.675	15.792	0.035338	0.3404
32.675	16.125	0.035695	0.34765
32.675	16.458	0.047289	0.34351
32.675	16.792	0.041126	0.3323
32.675	17.125	0.021447	0.34651
32.675	17.458	-0.0060852	0.38218
32.675	17.792	-0.023218	0.42093
32.675	18.125	-0.0085577	0.44431
32.675	18.458	0.038667	0.46935
32.675	18.792	0.064101	0.51161
32.675	19.125	0.065861	0.5566
32.675	19.458	0.06925	0.57264
32.675	19.792	0.089858	0.58531
32.675	20.125	0.097015	0.56983
32.675	20.458	0.093482	0.56784
32.675	20.792	0.10929	0.54795
32.675	21.125	0.23119	0.50361
32.675	21.458	0.35747	0.45991
32.675	21.792	0.41557	0.45145
32.675	22.125	0.46901	0.49982
32.675	22.458	0.55782	0.60413
32.675	22.792	0.66646	0.698
32.675	23.125	0.74734	0.82757
32.675	23.458	0.83382	0.97554
32.675	23.792	1.0379	1.1737
32.675	24.125	1.3098	1.266
32.675	24.458	1.7204	1.299
32.675	24.792	2.1133	1.2445
32.675	25.125	2.4904	1.0213
32.675	25.458	2.8808	0.81768
32.675	25.792	3.0259	0.66312
