x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.458	2.1225	-0.59337
27.008	26.792	2.1084	-0.74407
27.008	27.125	2.2535	-0.79562
27.008	27.458	2.5188	-0.75148
27.008	27.792	2.8755	-0.65318
27.008	28.125	3.0986	-0.5588
27.008	28.458	3.0217	-0.55058
27.008	28.792	2.8079	-0.39499
27.008	29.125	2.4447	-0.31165
27.008	29.458	2.0178	-0.60746
27.342	9.7917	-0.086743	0.103
27.342	10.125	-0.064588	0.088373
27.342	10.458	-0.038599	0.078943
27.342	10.792	-0.015321	0.078228
27.342	11.125	-0.0074622	0.082823
27.342	11.458	0.0017146	0.082042
27.342	11.792	0.0043087	0.08283
27.342	12.125	-0.0070836	0.087037
27.342	12.458	-0.014257	0.086836
27.342	12.792	-0.00059497	0.088651
27.342	13.125	-0.00071084	0.095483
27.342	13.458	-0.012881	0.10258
27.342	13.792	-0.0051703	0.12305
27.342	14.125	0.0047358	0.12608
27.342	14.458	0.0049371	0.10869
27.342	14.792	-0.0045939	0.10939
27.342	15.125	-0.0096616	0.11072
27.342	15.458	-0.012897	0.11184
27.342	15.792	-0.016605	0.12408
27.342	16.125	-0.020257	0.12873
27.342	16.458	-0.015958	0.13086
27.342	16.792	-0.0014719	0.12142
27.342	17.125	0.0043821	0.11684
27.342	17.458	-0.0085772	0.10941
27.342	17.792	-0.037728	0.11965
27.342	18.125	-0.044153	0.11712
27.342	18.458	-0.047768	0.11755
27.342	18.792	-0.041972	0.12707
27.342	19.125	-0.042799	0.11243
27.342	19.458	-0.026993	0.071853
27.342	19.792	0.019304	0.049994
27.342	20.125	0.016383	0.041127
27.342	20.458	0.032142	0.041115
27.342	20.792	0.12739	0.046639
27.342	21.125	0.2564	0.067116
27.342	21.458	0.41961	0.11458
27.342	21.792	0.50115	0.19839
27.342	22.125	0.59158	0.27864
27.342	22.458	0.70795	0.28254
27.342	22.792	0.80988	0.34749
27.342	23.125	0.96646	0.37125
27.342	23.458	1.3199	0.38396
27.342	23.792	1.817	0.35937
27.342	24.125	2.454	0.21274
27.342	24.458	3.0116	0.030916
27.342	24.792	3.3481	-0.083501
27.342	25.125	3.3634	-0.11439
27.342	25.458	3.1376	-0.20094
27.342	25.792	2.7757	-0.27752
27.342	26.125	2.3094	-0.30359
27.342	26.458	2.0719	-0.44321
27.342	26.792	2.0128	-0.5475
27.342	27.125	2.1765	-0.73962
27.342	27.458	2.4301	-0.78294
27.342	27.792	2.7175	-0.63593
27.342	28.125	2.9695	-0.5665
27.342	28.458	3.0056	-0.63389
27.342	28.792	2.8194	-0.52279
27.342	29.125	2.2165	-0.44673
27.342	29.458	1.5024	-0.56579
27.675	9.7917	-0.081831	0.10679
27.675	10.125	-0.059279	0.083181
27.675	10.458	-0.036308	0.073935
27.675	10.792	-0.01779	0.077887
27.675	11.125	-0.014473	0.089889
27.675	11.458	-0.0041949	0.097649
27.675	11.792	-0.0019122	0.09668
27.675	12.125	-0.010764	0.097149
27.675	12.458	-0.0076645	0.099671
27.675	12.792	0.00098535	0.094205
27.675	13.125	-0.0045312	0.10286
27.675	13.458	-0.0082667	0.1124
27.675	13.792	-0.0030167	0.12126
27.675	14.125	0.00090351	0.12487
27.675	14.458	0.0068115	0.10739
27.675	14.792	-0.00036502	0.10159
27.675	15.125	-0.0040256	0.098396
27.675	15.458	-0.0065382	0.11094
27.675	15.792	-0.013558	0.1291
27.675	16.125	-0.017313	0.13953
27.675	16.458	-0.0034801	0.15466
27.675	16.792	0.010324	0.16578
27.675	17.125	0.0048783	0.15391
27.675	17.458	-0.0061667	0.13058
27.675	17.792	-0.030406	0.12536
27.675	18.125	-0.040485	0.12568
27.675	18.458	-0.046373	0.13522
27.675	18.792	-0.031323	0.13781
27.675	19.125	-0.0084586	0.11882
27.675	19.458	0.022876	0.077601
27.675	19.792	0.047727	0.062422
27.675	20.125	0.054851	0.050154
27.675	20.458	0.05002	0.06609
27.675	20.792	0.1322	0.067262
27.675	21.125	0.25188	0.085456
27.675	21.458	0.3831	0.13342
27.675	21.792	0.46087	0.19001
27.675	22.125	0.52951	0.23924
27.675	22.458	0.6183	0.27521
27.675	22.792	0.73111	0.31026
27.675	23.125	0.97205	0.34613
27.675	23.458	1.3914	0.33954
27.675	23.792	1.8858	0.31462
27.675	24.125	2.4825	0.21159
27.675	24.458	3.0535	0.075014
27.675	24.792	3.4342	-0.0056195
27.675	25.125	3.4832	-0.041434
27.675	25.458	3.1821	-0.14215
27.675	25.792	2.7488	-0.23681
27.675	26.125	2.3011	-0.24698
27.675	26.458	2.0626	-0.34034
27.675	26.792	2.0285	-0.46116
27.675	27.125	2.108	-0.57493
27.675	27.458	2.3585	-0.64096
27.675	27.792	2.671	-0.56434
27.675	28.125	2.9376	-0.53373
27.675	28.458	2.8979	-0.52064
27.675	28.792	2.6556	-0.43457
27.675	29.125	1.9404	-0.46013
27.675	29.458	0.91832	-0.68444
28.008	9.7917	-0.074985	0.09729
28.008	10.125	-0.050599	0.076852
28.008	10.458	-0.031583	0.070118
28.008	10.792	-0.022983	0.074786
28.008	11.125	-0.018002	0.088819
28.008	11.458	-0.010926	0.10238
28.008	11.792	-0.0063368	0.1014
28.008	12.125	0.0002335	0.10026
28.008	12.458	0.0066153	0.10491
28.008	12.792	-0.00031066	0.10906
28.008	13.125	-0.015371	0.11469
28.008	13.458	-0.017817	0.11308
28.008	13.792	-0.011717	0.11964
28.008	14.125	-0.00041541	0.13047
28.008	14.458	0.01052	0.12095
28.008	14.792	0.00056303	0.11997
28.008	15.125	-0.0025301	0.11576
28.008	15.458	-0.0013657	0.13448
28.008	15.792	0.0011617	0.14849
28.008	16.125	-0.0068114	0.15235
28.008	16.458	0.003128	0.17178
28.008	16.792	0.012259	0.19576
28.008	17.125	0.0026967	0.18725
28.008	17.458	-0.0017739	0.1589
28.008	17.792	-0.018959	0.13586
28.008	18.125	-0.032799	0.11904
28.008	18.458	-0.019911	0.12885
28.008	18.792	0.014046	0.13561
28.008	19.125	0.037729	0.11805
28.008	19.458	0.060612	0.073414
28.008	19.792	0.078429	0.071839
28.008	20.125	0.1261	0.078942
28.008	20.458	0.11187	0.10748
28.008	20.792	0.18195	0.090672
28.008	21.125	0.2655	0.11055
28.008	21.458	0.34553	0.17153
28.008	21.792	0.43337	0.21022
28.008	22.125	0.51219	0.24586
28.008	22.458	0.59339	0.29836
28.008	22.792	0.73957	0.38076
28.008	23.125	1.0581	0.36463
28.008	23.458	1.5093	0.27073
28.008	23.792	1.9997	0.17814
28.008	24.125	2.5934	0.056357
28.008	24.458	3.2087	-0.064257
28.008	24.792	3.5077	-0.11404
28.008	25.125	3.5346	-0.10079
28.008	25.458	3.2585	-0.14731
28.008	25.792	2.8502	-0.19903
28.008	26.125	2.4349	-0.25796
28.008	26.458	2.1163	-0.28153
28.008	26.792	2.063	-0.38578
28.008	27.125	2.1296	-0.52219
28.008	27.458	2.4071	-0.61702
28.008	27.792	2.6582	-0.62699
28.008	28.125	2.8017	-0.57391
28.008	28.458	2.7247	-0.4643
28.008	28.792	2.4211	-0.3235
28.008	29.125	1.7617	-0.42103
28.008	29.458	0.97235	-0.64418
28.342	9.7917	-0.066393	0.080921
28.342	10.125	-0.044991	0.07367
28.342	10.458	-0.038994	0.072088
28.342	10.792	-0.034727	0.074092
28.342	11.125	-0.022536	0.087772
28.342	11.458	-0.0077695	0.1033
28.342	11.792	5.1546e-05	0.10518
28.342	12.125	0.010481	0.10672
28.342	12.458	0.0042738	0.10157
28.342	12.792	-0.0097999	0.10775
28.342	13.125	-0.014753	0.12437
28.342	13.458	-0.010722	0.13195
28.342	13.792	-0.0035864	0.14179
28.342	14.125	0.0071543	0.15293
28.342	14.458	0.0062602	0.14516
28.342	14.792	-0.007369	0.14998
28.342	15.125	-0.010043	0.14554
28.342	15.458	-0.0098905	0.15198
28.342	15.792	-0.0021552	0.15415
28.342	16.125	-0.0035423	0.15962
28.342	16.458	0.0080534	0.17533
28.342	16.792	0.0042499	0.19331
28.342	17.125	-0.0059023	0.18217
28.342	17.458	0.0017144	0.16189
28.342	17.792	-0.0070333	0.15698
28.342	18.125	-0.011248	0.13039
28.342	18.458	0.025281	0.11325
28.342	18.792	0.073001	0.12162
28.342	19.125	0.063069	0.12423
28.342	19.458	0.059894	0.092597
28.342	19.792	0.077909	0.082162
28.342	20.125	0.094629	0.11078
28.342	20.458	0.11285	0.12573
28.342	20.792	0.194	0.10869
28.342	21.125	0.24703	0.15537
28.342	21.458	0.29697	0.23261
28.342	21.792	0.40733	0.27336
28.342	22.125	0.55907	0.27368
28.342	22.458	0.71224	0.24233
28.342	22.792	0.85654	0.28565
28.342	23.125	1.1203	0.2087
28.342	23.458	1.5803	0.1055
28.342	23.792	2.0597	0.041315
28.342	24.125	2.6588	-0.099359
28.342	24.458	3.2858	-0.27234
28.342	24.792	3.5573	-0.23691
28.342	25.125	3.5378	-0.20535
28.342	25.458	3.3092	-0.18701
28.342	25.792	3.005	-0.26788
28.342	26.125	2.628	-0.3357
28.342	26.458	2.3286	-0.37334
28.342	26.792	2.2043	-0.40884
28.342	27.125	2.2379	-0.48707
28.342	27.458	2.418	-0.60811
28.342	27.792	2.6124	-0.69566
28.342	28.125	2.674	-0.6082
28.342	28.458	2.6203	-0.42407
28.342	28.792	2.3055	-0.24012
28.342	29.125	1.5786	-0.14872
28.342	29.458	0.4379	-0.12801
28.675	9.7917	-0.059782	0.088402
28.675	10.125	-0.044053	0.083222
28.675	10.458	-0.038367	0.081879
28.675	10.792	-0.036411	0.086407
28.675	11.125	-0.026895	0.094186
28.675	11.458	-0.0037815	0.099527
28.675	11.792	0.0081565	0.094736
28.675	12.125	0.0098814	0.10197
28.675	12.458	-0.0012944	0.10163
28.675	12.792	-0.0057844	0.10805
28.675	13.125	0.0043355	0.13552
28.675	13.458	0.0050585	0.15424
28.675	13.792	0.0090683	0.16004
28.675	14.125	0.0058471	0.16385
28.675	14.458	-0.0066564	0.15807
28.675	14.792	-0.021411	0.16442
28.675	15.125	-0.022926	0.16091
28.675	15.458	-0.022976	0.16965
28.675	15.792	-0.020415	0.17351
28.675	16.125	-0.013499	0.16954
28.675	16.458	0.00096581	0.18069
28.675	16.792	-0.00045336	0.19485
28.675	17.125	-0.0023852	0.17744
28.675	17.458	-0.002889	0.16472
28.675	17.792	-0.0010701	0.17611
28.675	18.125	0.024626	0.15527
28.675	18.458	0.069356	0.11716
28.675	18.792	0.12273	0.10639
28.675	19.125	0.13118	0.12095
28.675	19.458	0.1066	0.11777
28.675	19.792	0.10363	0.10287
28.675	20.125	0.092057	0.12392
28.675	20.458	0.088842	0.14981
28.675	20.792	0.16816	0.14551
28.675	21.125	0.26551	0.17767
28.675	21.458	0.32171	0.22462
28.675	21.792	0.42367	0.26921
28.675	22.125	0.60691	0.2357
28.675	22.458	0.81583	0.16844
28.675	22.792	0.97433	0.18366
28.675	23.125	1.2305	0.11098
28.675	23.458	1.6726	0.014744
28.675	23.792	2.1458	-0.059778
28.675	24.125	2.7112	-0.17014
28.675	24.458	3.2568	-0.31403
28.675	24.792	3.5448	-0.30188
28.675	25.125	3.5613	-0.29752
28.675	25.458	3.3972	-0.31746
28.675	25.792	3.1349	-0.39226
28.675	26.125	2.7755	-0.40452
28.675	26.458	2.5118	-0.40888
28.675	26.792	2.4089	-0.43862
28.675	27.125	2.3235	-0.50289
28.675	27.458	2.4084	-0.59372
28.675	27.792	2.4782	-0.64184
28.675	28.125	2.5407	-0.57406
28.675	28.458	2.5553	-0.39419
28.675	28.792	2.249	-0.22371
28.675	29.125	1.4599	-0.030856
28.675	29.458	0.22715	0.067212
29.008	9.7917	-0.046032	0.095455
29.008	10.125	-0.040523	0.087365
29.008	10.458	-0.038779	0.088338
29.008	10.792	-0.037845	0.095146
29.008	11.125	-0.021232	0.1027
29.008	11.458	-0.00053019	0.10741
29.008	11.792	0.0069691	0.1026
29.008	12.125	0.0054168	0.10861
29.008	12.458	-0.00089803	0.11058
29.008	12.792	0.0048652	0.11729
29.008	13.125	0.01461	0.14284
29.008	13.458	0.0057297	0.16407
29.008	13.792	1.9009e-05	0.16629
29.008	14.125	-0.006536	0.1657
29.008	14.458	-0.019464	0.16217
29.008	14.792	-0.025501	0.16364
29.008	15.125	-0.020737	0.17617
29.008	15.458	-0.025383	0.18827
29.008	15.792	-0.033371	0.192
29.008	16.125	-0.028049	0.1868
29.008	16.458	-0.022088	0.20018
29.008	16.792	-0.0076555	0.20021
29.008	17.125	0.010567	0.17509
29.008	17.458	0.012456	0.16851
29.008	17.792	0.024135	0.17337
29.008	18.125	0.055118	0.14124
29.008	18.458	0.093507	0.11532
29.008	18.792	0.14753	0.11137
29.008	19.125	0.16856	0.11885
29.008	19.458	0.1456	0.13739
29.008	19.792	0.13834	0.12076
29.008	20.125	0.13506	0.12286
29.008	20.458	0.10138	0.16479
29.008	20.792	0.13645	0.17357
29.008	21.125	0.26173	0.17676
29.008	21.458	0.38766	0.1978
29.008	21.792	0.44214	0.21622
29.008	22.125	0.6246	0.22595
29.008	22.458	0.8601	0.18041
29.008	22.792	1.066	0.17549
29.008	23.125	1.3241	0.073529
29.008	23.458	1.782	-0.013252
29.008	23.792	2.2161	-0.10802
29.008	24.125	2.759	-0.19994
29.008	24.458	3.2394	-0.32284
29.008	24.792	3.5109	-0.33149
29.008	25.125	3.5595	-0.32048
29.008	25.458	3.4763	-0.38766
29.008	25.792	3.2226	-0.45623
29.008	26.125	2.9107	-0.42151
29.008	26.458	2.6351	-0.40687
29.008	26.792	2.4805	-0.37971
29.008	27.125	2.3426	-0.4177
29.008	27.458	2.3729	-0.46058
29.008	27.792	2.4036	-0.50095
29.008	28.125	2.4546	-0.48177
29.008	28.458	2.5258	-0.36807
29.008	28.792	2.218	-0.2088
29.008	29.125	1.607	-0.01672
29.008	29.458	0.91007	0.1142
29.342	9.7917	-0.038078	0.086833
29.342	10.125	-0.034059	0.089425
29.342	10.458	-0.033504	0.10364
29.342	10.792	-0.035668	0.10995
29.342	11.125	-0.024881	0.1153
29.342	11.458	-0.017438	0.11956
29.342	11.792	-0.013116	0.11548
29.342	12.125	-0.0088937	0.1195
29.342	12.458	-0.010921	0.12139
29.342	12.792	0.00045791	0.1339
29.342	13.125	0.015449	0.15517
29.342	13.458	0.0063022	0.1692
29.342	13.792	0.0059225	0.1688
29.342	14.125	0.007075	0.17734
29.342	14.458	-0.012453	0.16453
29.342	14.792	-0.016857	0.16016
29.342	15.125	-0.0056528	0.18242
29.342	15.458	-0.0076672	0.192
29.342	15.792	-0.021289	0.19266
29.342	16.125	-0.030044	0.19466
29.342	16.458	-0.026679	0.2134
29.342	16.792	-0.0019722	0.20766
29.342	17.125	0.022711	0.17647
29.342	17.458	0.027128	0.1625
29.342	17.792	0.03115	0.16876
29.342	18.125	0.045714	0.14442
29.342	18.458	0.075277	0.12157
29.342	18.792	0.13955	0.12955
29.342	19.125	0.17941	0.14002
29.342	19.458	0.15481	0.16699
29.342	19.792	0.13641	0.15188
29.342	20.125	0.10433	0.15568
29.342	20.458	0.1027	0.18457
29.342	20.792	0.14618	0.21642
29.342	21.125	0.25012	0.17029
29.342	21.458	0.39817	0.12106
29.342	21.792	0.48993	0.12639
29.342	22.125	0.70348	0.16832
29.342	22.458	0.98243	0.11524
29.342	22.792	1.1967	0.074389
29.342	23.125	1.4181	0.043756
29.342	23.458	1.8097	-0.0047336
29.342	23.792	2.2242	-0.079262
29.342	24.125	2.789	-0.18143
29.342	24.458	3.2958	-0.3599
29.342	24.792	3.5215	-0.38157
29.342	25.125	3.5755	-0.37819
29.342	25.458	3.5711	-0.41431
29.342	25.792	3.2671	-0.4595
29.342	26.125	3.0066	-0.33525
29.342	26.458	2.7987	-0.29269
29.342	26.792	2.5966	-0.28025
29.342	27.125	2.4332	-0.31955
29.342	27.458	2.3583	-0.38231
29.342	27.792	2.4166	-0.44537
29.342	28.125	2.4732	-0.45527
29.342	28.458	2.4394	-0.364
29.342	28.792	2.1148	-0.22807
29.342	29.125	1.5769	-0.11954
29.342	29.458	1.2345	-0.19465
29.675	9.7917	-0.035337	0.095981
29.675	10.125	-0.033948	0.10501
29.675	10.458	-0.02727	0.11769
29.675	10.792	-0.021601	0.12727
29.675	11.125	-0.024364	0.14012
29.675	11.458	-0.029925	0.13873
29.675	11.792	-0.027092	0.12849
29.675	12.125	-0.019394	0.1337
29.675	12.458	-0.018029	0.13497
29.675	12.792	-0.011501	0.14399
29.675	13.125	0.0020529	0.16473
29.675	13.458	-0.0048154	0.17532
29.675	13.792	0.0021389	0.17312
29.675	14.125	0.0079475	0.1841
29.675	14.458	-0.011615	0.17259
29.675	14.792	-0.0079001	0.16647
29.675	15.125	0.015099	0.16712
29.675	15.458	0.019931	0.17659
29.675	15.792	0.00045056	0.19197
29.675	16.125	-0.025653	0.20255
29.675	16.458	-0.030446	0.20935
29.675	16.792	-0.0038703	0.20269
29.675	17.125	0.037072	0.1823
29.675	17.458	0.054755	0.16429
29.675	17.792	0.057391	0.16321
29.675	18.125	0.060245	0.14982
29.675	18.458	0.07901	0.13178
29.675	18.792	0.13278	0.1304
29.675	19.125	0.15543	0.14228
29.675	19.458	0.11775	0.17681
29.675	19.792	0.064386	0.19887
29.675	20.125	0.011925	0.21251
29.675	20.458	0.034922	0.23178
29.675	20.792	0.10519	0.25979
29.675	21.125	0.23467	0.19359
29.675	21.458	0.48731	0.14465
29.675	21.792	0.63953	0.1309
29.675	22.125	0.81554	0.10524
29.675	22.458	1.057	-0.0039528
29.675	22.792	1.2831	-0.081961
29.675	23.125	1.4599	-0.078095
29.675	23.458	1.8119	-0.09326
29.675	23.792	2.1674	-0.14494
29.675	24.125	2.6912	-0.19317
29.675	24.458	3.2398	-0.37103
29.675	24.792	3.4552	-0.3701
29.675	25.125	3.5428	-0.3187
29.675	25.458	3.5349	-0.32849
29.675	25.792	3.3597	-0.41178
29.675	26.125	3.1407	-0.38795
29.675	26.458	2.9403	-0.30403
29.675	26.792	2.766	-0.29189
29.675	27.125	2.5817	-0.34885
29.675	27.458	2.4172	-0.42456
29.675	27.792	2.5	-0.5158
29.675	28.125	2.5201	-0.55966
29.675	28.458	2.3499	-0.40201
29.675	28.792	1.9613	-0.29095
29.675	29.125	1.3727	-0.22052
29.675	29.458	0.74018	-0.35664
30.008	9.7917	-0.029062	0.10183
30.008	10.125	-0.036395	0.12162
30.008	10.458	-0.030754	0.13242
30.008	10.792	-0.016077	0.13772
30.008	11.125	-0.019917	0.14672
30.008	11.458	-0.030261	0.15219
30.008	11.792	-0.038866	0.15475
30.008	12.125	-0.039678	0.16761
30.008	12.458	-0.03369	0.17148
30.008	12.792	-0.024594	0.16749
30.008	13.125	-0.019767	0.16626
30.008	13.458	-0.025205	0.16268
30.008	13.792	-0.010126	0.17051
30.008	14.125	-0.0052051	0.18038
30.008	14.458	-0.025738	0.1697
30.008	14.792	-0.015921	0.162
30.008	15.125	0.012237	0.16849
30.008	15.458	0.02041	0.18253
30.008	15.792	0.0075252	0.20735
30.008	16.125	-0.023631	0.21772
30.008	16.458	-0.032174	0.20612
30.008	16.792	-0.01228	0.19432
30.008	17.125	0.030444	0.18209
30.008	17.458	0.078074	0.1661
30.008	17.792	0.10964	0.15259
30.008	18.125	0.11626	0.1343
30.008	18.458	0.1053	0.12282
30.008	18.792	0.12633	0.11926
30.008	19.125	0.11192	0.13326
30.008	19.458	0.063499	0.17572
30.008	19.792	0.0034901	0.21828
30.008	20.125	-0.034858	0.24842
30.008	20.458	-0.01376	0.27266
30.008	20.792	0.10582	0.25425
30.008	21.125	0.26271	0.1886
30.008	21.458	0.49798	0.15663
30.008	21.792	0.66406	0.17429
30.008	22.125	0.82697	0.13064
30.008	22.458	1.0591	0.014212
30.008	22.792	1.3308	-0.067868
30.008	23.125	1.5371	-0.08871
30.008	23.458	1.8483	-0.091895
30.008	23.792	2.1058	-0.08211
30.008	24.125	2.5847	-0.09094
30.008	24.458	3.1454	-0.16256
30.008	24.792	3.4631	-0.1679
30.008	25.125	3.6366	-0.10259
30.008	25.458	3.6828	-0.089271
30.008	25.792	3.5016	-0.17993
30.008	26.125	3.3138	-0.26583
30.008	26.458	3.0968	-0.23409
30.008	26.792	2.8872	-0.20709
30.008	27.125	2.7049	-0.31573
30.008	27.458	2.4779	-0.39575
30.008	27.792	2.4475	-0.51856
30.008	28.125	2.4852	-0.50115
30.008	28.458	2.4054	-0.36253
30.008	28.792	2.0395	-0.30357
30.008	29.125	1.4219	-0.34005
30.008	29.458	0.83571	-0.62997
30.342	9.7917	-0.026245	0.094241
30.342	10.125	-0.03956	0.11959
30.342	10.458	-0.041197	0.13208
30.342	10.792	-0.022395	0.13067
30.342	11.125	-0.021136	0.13778
30.342	11.458	-0.027578	0.1532
30.342	11.792	-0.038219	0.16393
30.342	12.125	-0.046089	0.18165
30.342	12.458	-0.04004	0.1869
30.342	12.792	-0.026111	0.17732
30.342	13.125	-0.012571	0.16597
30.342	13.458	-0.010725	0.16652
30.342	13.792	-0.0016619	0.17363
30.342	14.125	-0.0050761	0.1824
30.342	14.458	-0.024612	0.17075
30.342	14.792	-0.019211	0.16153
30.342	15.125	-0.0033809	0.18381
30.342	15.458	0.0041086	0.2005
30.342	15.792	-0.0056036	0.21178
30.342	16.125	-0.035258	0.21509
30.342	16.458	-0.027419	0.21194
30.342	16.792	0.0060265	0.20587
30.342	17.125	0.036897	0.18567
30.342	17.458	0.082075	0.15392
30.342	17.792	0.11486	0.1402
30.342	18.125	0.13981	0.14307
30.342	18.458	0.11401	0.15803
30.342	18.792	0.12075	0.14591
30.342	19.125	0.10805	0.18358
30.342	19.458	0.08244	0.21714
30.342	19.792	-0.015326	0.24775
30.342	20.125	-0.07623	0.28398
30.342	20.458	-0.063344	0.30347
30.342	20.792	0.086247	0.23912
30.342	21.125	0.29634	0.16728
30.342	21.458	0.5139	0.15423
30.342	21.792	0.68276	0.18148
30.342	22.125	0.80571	0.13666
30.342	22.458	0.99437	0.087752
30.342	22.792	1.2408	0.030727
30.342	23.125	1.4977	-0.02762
30.342	23.458	1.7819	-0.027823
30.342	23.792	2.0198	0.059966
30.342	24.125	2.4465	0.085175
30.342	24.458	2.9771	0.079698
30.342	24.792	3.4204	0.054304
30.342	25.125	3.6669	0.11865
30.342	25.458	3.721	0.073678
30.342	25.792	3.6098	0.049461
30.342	26.125	3.4493	0.00098111
30.342	26.458	3.1989	-0.040847
30.342	26.792	2.9792	-0.030161
30.342	27.125	2.7537	-0.18971
30.342	27.458	2.6034	-0.3216
30.342	27.792	2.4978	-0.38402
30.342	28.125	2.4555	-0.3444
30.342	28.458	2.3744	-0.27381
30.342	28.792	2.1218	-0.24931
30.342	29.125	1.6313	-0.31611
30.342	29.458	1.1373	-0.52966
30.675	9.7917	-0.02373	0.097613
30.675	10.125	-0.036387	0.11362
30.675	10.458	-0.038111	0.12722
30.675	10.792	-0.017191	0.12915
30.675	11.125	-0.020317	0.13892
30.675	11.458	-0.030921	0.15625
30.675	11.792	-0.04173	0.16099
30.675	12.125	-0.041114	0.175
30.675	12.458	-0.035386	0.17919
30.675	12.792	-0.023794	0.17359
30.675	13.125	-0.006721	0.18232
30.675	13.458	-0.0029072	0.1898
30.675	13.792	-0.0011429	0.19095
30.675	14.125	-0.0039155	0.19241
30.675	14.458	-0.014512	0.18769
30.675	14.792	-0.024294	0.17571
30.675	15.125	-0.019271	0.18955
30.675	15.458	-0.013722	0.20702
30.675	15.792	-0.02434	0.20968
30.675	16.125	-0.042936	0.21611
30.675	16.458	-0.026974	0.21375
30.675	16.792	0.01486	0.20396
30.675	17.125	0.051056	0.18316
30.675	17.458	0.090415	0.14852
30.675	17.792	0.12147	0.14158
30.675	18.125	0.154	0.15807
30.675	18.458	0.1503	0.1722
30.675	18.792	0.13694	0.16474
30.675	19.125	0.092496	0.2074
30.675	19.458	0.037487	0.23467
30.675	19.792	-0.036662	0.25872
30.675	20.125	-0.074252	0.30495
30.675	20.458	-0.045552	0.33924
30.675	20.792	0.089151	0.25437
30.675	21.125	0.33294	0.18198
30.675	21.458	0.52265	0.21529
30.675	21.792	0.6719	0.21838
30.675	22.125	0.76299	0.15446
30.675	22.458	0.996	0.11372
30.675	22.792	1.2786	0.061134
30.675	23.125	1.5185	0.029466
30.675	23.458	1.695	0.057001
30.675	23.792	1.8808	0.14011
30.675	24.125	2.2161	0.18561
30.675	24.458	2.7356	0.24836
30.675	24.792	3.2479	0.25796
30.675	25.125	3.5963	0.2973
30.675	25.458	3.6327	0.25266
30.675	25.792	3.6235	0.18944
30.675	26.125	3.5638	0.12439
30.675	26.458	3.3318	0.053716
30.675	26.792	3.0877	0.033948
30.675	27.125	2.861	-0.11319
30.675	27.458	2.7326	-0.25707
30.675	27.792	2.638	-0.30661
30.675	28.125	2.5303	-0.30434
30.675	28.458	2.4425	-0.24424
30.675	28.792	2.199	-0.21631
30.675	29.125	1.7434	-0.22565
30.675	29.458	1.1909	-0.33112
31.008	9.7917	-0.028461	0.10889
31.008	10.125	-0.033802	0.12894
31.008	10.458	-0.037401	0.15136
31.008	10.792	-0.026359	0.15273
31.008	11.125	-0.032723	0.1527
31.008	11.458	-0.040139	0.16195
31.008	11.792	-0.03856	0.16494
31.008	12.125	-0.035301	0.17328
31.008	12.458	-0.039334	0.17479
31.008	12.792	-0.030338	0.18147
31.008	13.125	-0.016962	0.19821
31.008	13.458	-0.02374	0.20422
31.008	13.792	-0.017778	0.1974
31.008	14.125	-0.0092551	0.1908
31.008	14.458	-0.010995	0.18375
31.008	14.792	-0.013858	0.17667
31.008	15.125	-0.0026711	0.17599
31.008	15.458	-0.006824	0.20911
31.008	15.792	-0.027992	0.22068
31.008	16.125	-0.035252	0.22036
31.008	16.458	-0.010124	0.21135
31.008	16.792	0.027291	0.19827
31.008	17.125	0.070227	0.18013
31.008	17.458	0.12287	0.16799
31.008	17.792	0.16163	0.17392
31.008	18.125	0.17784	0.19771
31.008	18.458	0.17833	0.1953
31.008	18.792	0.16173	0.16928
31.008	19.125	0.097666	0.19272
31.008	19.458	0.0049201	0.22819
31.008	19.792	-0.072409	0.2499
31.008	20.125	-0.091397	0.25637
31.008	20.458	-0.051598	0.29643
31.008	20.792	0.075039	0.26427
31.008	21.125	0.29651	0.23101
31.008	21.458	0.51442	0.26255
31.008	21.792	0.66944	0.25949
31.008	22.125	0.76563	0.22457
31.008	22.458	0.99871	0.1545
31.008	22.792	1.2491	0.087821
31.008	23.125	1.4625	0.086548
31.008	23.458	1.5709	0.14496
31.008	23.792	1.6911	0.23399
31.008	24.125	1.9866	0.32971
31.008	24.458	2.5256	0.42586
31.008	24.792	3.0836	0.38606
31.008	25.125	3.4997	0.29944
31.008	25.458	3.6874	0.21549
31.008	25.792	3.7277	0.18947
31.008	26.125	3.6539	0.15459
31.008	26.458	3.4712	0.11131
31.008	26.792	3.2148	0.10249
31.008	27.125	3.0266	0.0052311
31.008	27.458	2.8774	-0.17154
31.008	27.792	2.8357	-0.25504
31.008	28.125	2.7086	-0.34244
31.008	28.458	2.549	-0.32206
31.008	28.792	2.3505	-0.20533
31.008	29.125	2.0888	-0.11186
31.008	29.458	1.7081	-0.044705
31.342	9.7917	-0.040778	0.13087
31.342	10.125	-0.035744	0.14863
31.342	10.458	-0.031459	0.17256
31.342	10.792	-0.033519	0.16854
31.342	11.125	-0.045116	0.16081
31.342	11.458	-0.044927	0.17046
31.342	11.792	-0.031928	0.16907
31.342	12.125	-0.024223	0.17442
31.342	12.458	-0.035617	0.1824
31.342	12.792	-0.031141	0.19095
31.342	13.125	-0.024773	0.20206
31.342	13.458	-0.033792	0.21359
31.342	13.792	-0.032603	0.20435
31.342	14.125	-0.021095	0.19299
31.342	14.458	-0.021148	0.18907
