x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.458	0.0014927	0.31624
28.008	13.792	0.0032127	0.31127
28.008	14.125	0.0060795	0.3011
28.008	14.458	0.017183	0.3042
28.008	14.792	0.037388	0.31293
28.008	15.125	0.062834	0.31846
28.008	15.458	0.076134	0.31336
28.008	15.792	0.077202	0.30567
28.008	16.125	0.088321	0.29636
28.008	16.458	0.09741	0.28612
28.008	16.792	0.11844	0.27854
28.008	17.125	0.13798	0.27112
28.008	17.458	0.15658	0.27178
28.008	17.792	0.16843	0.28248
28.008	18.125	0.16165	0.29987
28.008	18.458	0.1404	0.32288
28.008	18.792	0.13559	0.33401
28.008	19.125	0.16486	0.34385
28.008	19.458	0.24568	0.33325
28.008	19.792	0.35992	0.30606
28.008	20.125	0.44855	0.31413
28.008	20.458	0.52409	0.30177
28.008	20.792	0.5783	0.27854
28.008	21.125	0.6344	0.27299
28.008	21.458	0.70115	0.27676
28.008	21.792	0.82029	0.23484
28.008	22.125	0.95765	0.19229
28.008	22.458	1.0917	0.15036
28.008	22.792	1.1638	0.059883
28.008	23.125	1.2376	-0.10567
28.008	23.458	1.3013	-0.21893
28.008	23.792	1.4324	-0.26444
28.008	24.125	1.7017	-0.33695
28.008	24.458	1.9155	-0.29639
28.008	24.792	2.1298	-0.30799
28.008	25.125	2.4227	-0.25417
28.008	25.458	2.6885	-0.16181
28.008	25.792	2.7216	-0.043775
28.008	26.125	2.6067	0.11993
28.008	26.458	2.5843	0.25314
28.008	26.792	2.5054	0.31853
28.008	27.125	2.4487	0.36011
28.008	27.458	2.5226	0.37363
28.008	27.792	2.7543	0.33086
28.008	28.125	3.024	0.2398
28.008	28.458	3.2833	0.15713
28.008	28.792	3.4576	0.11057
28.008	29.125	3.3637	0.0027527
28.008	29.458	3.1291	-0.34068
28.342	9.7917	-0.038727	0.38029
28.342	10.125	-0.035296	0.3666
28.342	10.458	-0.02451	0.34578
28.342	10.792	-0.025464	0.33982
28.342	11.125	-0.030813	0.34717
28.342	11.458	-0.02731	0.34837
28.342	11.792	-0.024059	0.33647
28.342	12.125	-0.017316	0.33016
28.342	12.458	-0.0082087	0.32529
28.342	12.792	0.0019848	0.30629
28.342	13.125	0.0019285	0.2998
28.342	13.458	-0.0023294	0.31224
28.342	13.792	0.0028678	0.31594
28.342	14.125	0.012593	0.30693
28.342	14.458	0.02636	0.29916
28.342	14.792	0.042506	0.30549
28.342	15.125	0.062748	0.31203
28.342	15.458	0.077687	0.31698
28.342	15.792	0.080449	0.30478
28.342	16.125	0.088572	0.28486
28.342	16.458	0.09843	0.2868
28.342	16.792	0.11366	0.2963
28.342	17.125	0.13469	0.29958
28.342	17.458	0.15835	0.29719
28.342	17.792	0.16614	0.2975
28.342	18.125	0.1606	0.30523
28.342	18.458	0.15215	0.32453
28.342	18.792	0.15306	0.34257
28.342	19.125	0.20003	0.33435
28.342	19.458	0.27638	0.32066
28.342	19.792	0.38352	0.30357
28.342	20.125	0.48082	0.30078
28.342	20.458	0.53667	0.30525
28.342	20.792	0.57151	0.31198
28.342	21.125	0.63044	0.30038
28.342	21.458	0.71295	0.28107
28.342	21.792	0.84635	0.25117
28.342	22.125	0.98549	0.18874
28.342	22.458	1.1197	0.1104
28.342	22.792	1.2342	0.030853
28.342	23.125	1.3052	-0.1107
28.342	23.458	1.3304	-0.25907
28.342	23.792	1.463	-0.34839
28.342	24.125	1.6664	-0.38548
28.342	24.458	1.878	-0.31227
28.342	24.792	2.1621	-0.29934
28.342	25.125	2.4076	-0.26766
28.342	25.458	2.5923	-0.18376
28.342	25.792	2.6573	-0.047378
28.342	26.125	2.6141	0.092621
28.342	26.458	2.5455	0.16293
28.342	26.792	2.4401	0.17676
28.342	27.125	2.4185	0.25255
28.342	27.458	2.4947	0.28142
28.342	27.792	2.6916	0.19038
28.342	28.125	3.0163	0.075999
28.342	28.458	3.2138	0.02586
28.342	28.792	3.3833	-0.0024596
28.342	29.125	3.4938	-0.20211
28.342	29.458	3.853	-0.85392
28.675	9.7917	-0.031164	0.37018
28.675	10.125	-0.02237	0.35043
28.675	10.458	-0.0095239	0.32447
28.675	10.792	-0.0073371	0.32401
28.675	11.125	-0.014995	0.33747
28.675	11.458	-0.017337	0.34242
28.675	11.792	-0.018382	0.32978
28.675	12.125	-0.014085	0.31555
28.675	12.458	-0.0017551	0.31204
28.675	12.792	0.0096296	0.30161
28.675	13.125	0.0078589	0.30345
28.675	13.458	0.0035147	0.31478
28.675	13.792	0.0045884	0.31299
28.675	14.125	0.014459	0.30334
28.675	14.458	0.036752	0.29785
28.675	14.792	0.056011	0.30023
28.675	15.125	0.073656	0.30261
28.675	15.458	0.08585	0.3026
28.675	15.792	0.090324	0.28645
28.675	16.125	0.099334	0.2696
28.675	16.458	0.098832	0.26681
28.675	16.792	0.10325	0.28163
28.675	17.125	0.12143	0.30546
28.675	17.458	0.15227	0.31228
28.675	17.792	0.16439	0.30765
28.675	18.125	0.1703	0.30047
28.675	18.458	0.16999	0.3129
28.675	18.792	0.174	0.32956
28.675	19.125	0.2235	0.30434
28.675	19.458	0.29491	0.28246
28.675	19.792	0.38989	0.27642
28.675	20.125	0.49308	0.28677
28.675	20.458	0.54929	0.3335
28.675	20.792	0.60539	0.34759
28.675	21.125	0.66446	0.32229
28.675	21.458	0.72963	0.30105
28.675	21.792	0.83649	0.26598
28.675	22.125	1.0007	0.19096
28.675	22.458	1.1515	0.096931
28.675	22.792	1.2795	0.020266
28.675	23.125	1.3358	-0.096048
28.675	23.458	1.3792	-0.27726
28.675	23.792	1.4853	-0.40113
28.675	24.125	1.6607	-0.41572
28.675	24.458	1.8813	-0.35301
28.675	24.792	2.1591	-0.31688
28.675	25.125	2.34	-0.2404
28.675	25.458	2.5145	-0.1228
28.675	25.792	2.5906	-0.024505
28.675	26.125	2.5573	0.062428
28.675	26.458	2.4602	0.15113
28.675	26.792	2.4135	0.19466
28.675	27.125	2.4693	0.21229
28.675	27.458	2.6054	0.21312
28.675	27.792	2.7872	0.15853
28.675	28.125	3.0809	0.066137
28.675	28.458	3.2174	-0.0003454
28.675	28.792	3.3035	-0.020867
28.675	29.125	3.3704	-0.25192
28.675	29.458	3.5347	-1.0083
29.008	9.7917	-0.024261	0.35506
29.008	10.125	-0.016394	0.33824
29.008	10.458	-0.0033335	0.31743
29.008	10.792	4.3511e-05	0.31927
29.008	11.125	-0.0091588	0.32735
29.008	11.458	-0.01621	0.32603
29.008	11.792	-0.02438	0.31536
29.008	12.125	-0.024783	0.30881
29.008	12.458	-0.012949	0.31116
29.008	12.792	0.0041183	0.30593
29.008	13.125	0.011213	0.31118
29.008	13.458	0.013588	0.32162
29.008	13.792	0.017916	0.32093
29.008	14.125	0.027618	0.31309
29.008	14.458	0.044145	0.2999
29.008	14.792	0.054783	0.29096
29.008	15.125	0.069083	0.29458
29.008	15.458	0.082943	0.28999
29.008	15.792	0.094568	0.27914
29.008	16.125	0.10895	0.27095
29.008	16.458	0.10364	0.26205
29.008	16.792	0.10926	0.27834
29.008	17.125	0.12644	0.30053
29.008	17.458	0.15478	0.30095
29.008	17.792	0.17948	0.28539
29.008	18.125	0.20558	0.29332
29.008	18.458	0.22438	0.30593
29.008	18.792	0.23298	0.29826
29.008	19.125	0.26996	0.27148
29.008	19.458	0.32216	0.25801
29.008	19.792	0.39123	0.26568
29.008	20.125	0.487	0.29742
29.008	20.458	0.5639	0.34925
29.008	20.792	0.64451	0.37986
29.008	21.125	0.67486	0.37447
29.008	21.458	0.72549	0.37667
29.008	21.792	0.83496	0.32972
29.008	22.125	1.0111	0.19039
29.008	22.458	1.1861	0.078376
29.008	22.792	1.3201	0.0075945
29.008	23.125	1.4426	-0.092384
29.008	23.458	1.4719	-0.23229
29.008	23.792	1.5522	-0.32837
29.008	24.125	1.7137	-0.32639
29.008	24.458	1.9107	-0.30614
29.008	24.792	2.112	-0.2856
29.008	25.125	2.277	-0.24805
29.008	25.458	2.4381	-0.11225
29.008	25.792	2.4885	-0.016523
29.008	26.125	2.5066	0.058403
29.008	26.458	2.4806	0.12629
29.008	26.792	2.4756	0.17036
29.008	27.125	2.5513	0.18133
29.008	27.458	2.7125	0.15409
29.008	27.792	2.8596	0.1442
29.008	28.125	3.1123	0.10284
29.008	28.458	3.2306	0.03309
29.008	28.792	3.2302	0.013786
29.008	29.125	3.1725	-0.12652
29.008	29.458	3.0897	-0.68114
29.342	9.7917	-0.01831	0.34667
29.342	10.125	-0.01673	0.33446
29.342	10.458	-0.0058599	0.31879
29.342	10.792	-0.0031427	0.31641
29.342	11.125	-0.013596	0.31961
29.342	11.458	-0.02355	0.32138
29.342	11.792	-0.033263	0.31805
29.342	12.125	-0.03867	0.31178
29.342	12.458	-0.027714	0.31617
29.342	12.792	-0.0013665	0.30941
29.342	13.125	0.011325	0.30896
29.342	13.458	0.01764	0.31309
29.342	13.792	0.031268	0.31408
29.342	14.125	0.04132	0.31327
29.342	14.458	0.051436	0.31067
29.342	14.792	0.06154	0.30816
29.342	15.125	0.07371	0.30247
29.342	15.458	0.085712	0.28708
29.342	15.792	0.1022	0.28025
29.342	16.125	0.11787	0.27337
29.342	16.458	0.11355	0.26424
29.342	16.792	0.11752	0.28368
29.342	17.125	0.13655	0.30158
29.342	17.458	0.16142	0.29796
29.342	17.792	0.19613	0.27554
29.342	18.125	0.23477	0.30089
29.342	18.458	0.26859	0.31738
29.342	18.792	0.28458	0.31652
29.342	19.125	0.31525	0.29205
29.342	19.458	0.3661	0.27589
29.342	19.792	0.42595	0.27843
29.342	20.125	0.51036	0.29731
29.342	20.458	0.58902	0.33152
29.342	20.792	0.68186	0.35897
29.342	21.125	0.70657	0.39979
29.342	21.458	0.74415	0.4264
29.342	21.792	0.85305	0.35413
29.342	22.125	1.0189	0.21512
29.342	22.458	1.2169	0.11546
29.342	22.792	1.4075	0.0044266
29.342	23.125	1.5524	-0.11493
29.342	23.458	1.5803	-0.22926
29.342	23.792	1.5994	-0.29498
29.342	24.125	1.7461	-0.26734
29.342	24.458	1.9168	-0.25913
29.342	24.792	2.1089	-0.24231
29.342	25.125	2.2714	-0.15688
29.342	25.458	2.397	-0.017883
29.342	25.792	2.4833	0.049532
29.342	26.125	2.5292	0.093976
29.342	26.458	2.4866	0.14576
29.342	26.792	2.4748	0.19459
29.342	27.125	2.6001	0.15636
29.342	27.458	2.7734	0.11737
29.342	27.792	2.9223	0.15667
29.342	28.125	3.1197	0.12907
29.342	28.458	3.2282	0.06054
29.342	28.792	3.2127	0.013975
29.342	29.125	3.0847	-0.068233
29.342	29.458	2.8136	-0.45209
29.675	9.7917	-0.017482	0.33883
29.675	10.125	-0.017983	0.32773
29.675	10.458	-0.012222	0.31674
29.675	10.792	-0.0098617	0.30965
29.675	11.125	-0.015028	0.30153
29.675	11.458	-0.021098	0.30629
29.675	11.792	-0.023171	0.31644
29.675	12.125	-0.02585	0.3115
29.675	12.458	-0.01869	0.31798
29.675	12.792	0.0039019	0.31973
29.675	13.125	0.015391	0.30986
29.675	13.458	0.023528	0.30419
29.675	13.792	0.036358	0.30625
29.675	14.125	0.039631	0.30771
29.675	14.458	0.048919	0.3158
29.675	14.792	0.064274	0.32166
29.675	15.125	0.07723	0.30537
29.675	15.458	0.087792	0.28441
29.675	15.792	0.10042	0.28584
29.675	16.125	0.11371	0.27667
29.675	16.458	0.11673	0.26952
29.675	16.792	0.11695	0.28059
29.675	17.125	0.13196	0.29034
29.675	17.458	0.16134	0.2835
29.675	17.792	0.20067	0.27073
29.675	18.125	0.24455	0.309
29.675	18.458	0.28976	0.33861
29.675	18.792	0.32906	0.3449
29.675	19.125	0.35889	0.32314
29.675	19.458	0.39101	0.29624
29.675	19.792	0.46079	0.26649
29.675	20.125	0.53161	0.25473
29.675	20.458	0.61303	0.25933
29.675	20.792	0.6876	0.31189
29.675	21.125	0.70991	0.38347
29.675	21.458	0.76197	0.38312
29.675	21.792	0.90797	0.29811
29.675	22.125	1.0633	0.20903
29.675	22.458	1.2309	0.14845
29.675	22.792	1.4038	0.017508
29.675	23.125	1.5564	-0.14817
29.675	23.458	1.6199	-0.30077
29.675	23.792	1.6605	-0.34815
29.675	24.125	1.7846	-0.3463
29.675	24.458	1.9327	-0.30145
29.675	24.792	2.1696	-0.282
29.675	25.125	2.3159	-0.17045
29.675	25.458	2.3779	0.0092395
29.675	25.792	2.4725	0.094925
29.675	26.125	2.5366	0.1058
29.675	26.458	2.4458	0.17584
29.675	26.792	2.4037	0.22616
29.675	27.125	2.5392	0.19877
29.675	27.458	2.7369	0.16439
29.675	27.792	2.9246	0.17652
29.675	28.125	3.0537	0.1257
29.675	28.458	3.136	-0.0084344
29.675	28.792	3.191	-0.1032
29.675	29.125	3.1021	-0.1616
29.675	29.458	2.7433	-0.34118
30.008	9.7917	-0.024477	0.3202
30.008	10.125	-0.021914	0.31043
30.008	10.458	-0.012656	0.2985
30.008	10.792	-0.015484	0.2912
30.008	11.125	-0.015895	0.28262
30.008	11.458	-0.019181	0.28996
30.008	11.792	-0.01829	0.30318
30.008	12.125	-0.017433	0.30354
30.008	12.458	-0.0087808	0.30746
30.008	12.792	0.0076203	0.3126
30.008	13.125	0.016181	0.30528
30.008	13.458	0.024821	0.2966
30.008	13.792	0.032902	0.29606
30.008	14.125	0.030815	0.30015
30.008	14.458	0.033302	0.31266
30.008	14.792	0.046818	0.31585
30.008	15.125	0.067646	0.30217
30.008	15.458	0.083105	0.29049
30.008	15.792	0.094256	0.29266
30.008	16.125	0.11225	0.28547
30.008	16.458	0.11635	0.27926
30.008	16.792	0.11797	0.27874
30.008	17.125	0.13226	0.28498
30.008	17.458	0.16771	0.27824
30.008	17.792	0.20625	0.27045
30.008	18.125	0.24647	0.30184
30.008	18.458	0.29886	0.32187
30.008	18.792	0.33763	0.33254
30.008	19.125	0.36695	0.3274
30.008	19.458	0.41081	0.30732
30.008	19.792	0.48683	0.27252
30.008	20.125	0.58068	0.23377
30.008	20.458	0.65108	0.2185
30.008	20.792	0.70512	0.27095
30.008	21.125	0.72498	0.34259
30.008	21.458	0.79517	0.3145
30.008	21.792	0.9432	0.25999
30.008	22.125	1.0856	0.19794
30.008	22.458	1.2594	0.12443
30.008	22.792	1.3997	0.01822
30.008	23.125	1.5331	-0.098551
30.008	23.458	1.6185	-0.23871
30.008	23.792	1.7356	-0.29161
30.008	24.125	1.9064	-0.32472
30.008	24.458	2.015	-0.30825
30.008	24.792	2.2203	-0.29187
30.008	25.125	2.3628	-0.13938
30.008	25.458	2.4114	0.041464
30.008	25.792	2.461	0.1201
30.008	26.125	2.4996	0.20579
30.008	26.458	2.4234	0.26044
30.008	26.792	2.3684	0.26821
30.008	27.125	2.4549	0.32309
30.008	27.458	2.6945	0.32771
30.008	27.792	2.8728	0.2812
30.008	28.125	2.9801	0.22276
30.008	28.458	3.1342	0.070945
30.008	28.792	3.1985	-0.039065
30.008	29.125	3.1483	-0.067532
30.008	29.458	2.6965	0.0080602
30.342	9.7917	-0.025941	0.29655
30.342	10.125	-0.025668	0.30152
30.342	10.458	-0.014732	0.29747
30.342	10.792	-0.016675	0.28844
30.342	11.125	-0.019754	0.28068
30.342	11.458	-0.018468	0.28828
30.342	11.792	-0.013362	0.29452
30.342	12.125	-0.0089451	0.29499
30.342	12.458	-1.8808e-05	0.29659
30.342	12.792	0.011925	0.29788
30.342	13.125	0.014658	0.29595
30.342	13.458	0.016947	0.29174
30.342	13.792	0.023591	0.2822
30.342	14.125	0.0221	0.27781
30.342	14.458	0.024143	0.2891
30.342	14.792	0.042753	0.30374
30.342	15.125	0.069553	0.30907
30.342	15.458	0.079893	0.3076
30.342	15.792	0.083909	0.30856
30.342	16.125	0.10162	0.30349
30.342	16.458	0.10439	0.30016
30.342	16.792	0.099868	0.30396
30.342	17.125	0.12084	0.30901
30.342	17.458	0.17021	0.30204
30.342	17.792	0.2128	0.28908
30.342	18.125	0.24947	0.28872
30.342	18.458	0.28944	0.29698
30.342	18.792	0.32047	0.32457
30.342	19.125	0.38091	0.31671
30.342	19.458	0.4497	0.30038
30.342	19.792	0.53409	0.27715
30.342	20.125	0.61713	0.24151
30.342	20.458	0.68595	0.20958
30.342	20.792	0.73612	0.22848
30.342	21.125	0.77416	0.28928
30.342	21.458	0.8356	0.29063
30.342	21.792	0.95269	0.26876
30.342	22.125	1.1103	0.19472
30.342	22.458	1.2722	0.1352
30.342	22.792	1.4025	0.051038
30.342	23.125	1.5423	-0.038036
30.342	23.458	1.6763	-0.16881
30.342	23.792	1.8571	-0.22874
30.342	24.125	1.979	-0.23378
30.342	24.458	2.039	-0.25887
30.342	24.792	2.1884	-0.2511
30.342	25.125	2.3245	-0.10468
30.342	25.458	2.4687	0.048327
30.342	25.792	2.476	0.20465
30.342	26.125	2.5053	0.37002
30.342	26.458	2.4966	0.42474
30.342	26.792	2.4608	0.40534
30.342	27.125	2.5255	0.42325
30.342	27.458	2.6817	0.41097
30.342	27.792	2.8581	0.36593
30.342	28.125	2.9903	0.31226
30.342	28.458	3.1351	0.25058
30.342	28.792	3.2374	0.18914
30.342	29.125	3.2146	0.14503
30.342	29.458	3.0399	0.069167
30.675	9.7917	-0.026062	0.2749
30.675	10.125	-0.02927	0.28208
30.675	10.458	-0.022585	0.28582
30.675	10.792	-0.021179	0.28164
30.675	11.125	-0.02507	0.28269
30.675	11.458	-0.018927	0.28548
30.675	11.792	-0.003522	0.28671
30.675	12.125	0.0070347	0.29085
30.675	12.458	0.010432	0.29389
30.675	12.792	0.015708	0.29186
30.675	13.125	0.016827	0.29592
30.675	13.458	0.011814	0.29246
30.675	13.792	0.014807	0.27951
30.675	14.125	0.021997	0.26543
30.675	14.458	0.031088	0.26813
30.675	14.792	0.055002	0.29314
30.675	15.125	0.078658	0.3079
30.675	15.458	0.084868	0.30775
30.675	15.792	0.082535	0.32033
30.675	16.125	0.090654	0.32247
30.675	16.458	0.092175	0.31929
30.675	16.792	0.08762	0.3172
30.675	17.125	0.10778	0.31904
30.675	17.458	0.15723	0.31486
30.675	17.792	0.21494	0.29567
30.675	18.125	0.2572	0.27679
30.675	18.458	0.28545	0.27987
30.675	18.792	0.3211	0.31037
30.675	19.125	0.39588	0.30886
30.675	19.458	0.46444	0.29043
30.675	19.792	0.53754	0.26861
30.675	20.125	0.59513	0.24761
30.675	20.458	0.66322	0.21922
30.675	20.792	0.76016	0.18489
30.675	21.125	0.8402	0.21127
30.675	21.458	0.88975	0.23509
30.675	21.792	0.97423	0.21893
30.675	22.125	1.1258	0.18716
30.675	22.458	1.3259	0.14937
30.675	22.792	1.4827	0.056525
30.675	23.125	1.6159	-0.059235
30.675	23.458	1.7457	-0.16744
30.675	23.792	1.9005	-0.20527
30.675	24.125	2.008	-0.23483
30.675	24.458	2.0882	-0.23978
30.675	24.792	2.1349	-0.21506
30.675	25.125	2.234	-0.10697
30.675	25.458	2.4028	0.069501
30.675	25.792	2.4744	0.2455
30.675	26.125	2.5155	0.42561
30.675	26.458	2.5318	0.54976
30.675	26.792	2.5237	0.53559
30.675	27.125	2.6133	0.52781
30.675	27.458	2.7447	0.48766
30.675	27.792	2.9043	0.41027
30.675	28.125	3.0753	0.33358
30.675	28.458	3.2038	0.29273
30.675	28.792	3.2689	0.23996
30.675	29.125	3.3105	0.11164
30.675	29.458	3.3766	-0.21903
31.008	9.7917	-0.026625	0.26446
31.008	10.125	-0.027951	0.26989
31.008	10.458	-0.021908	0.27596
31.008	10.792	-0.019935	0.27218
31.008	11.125	-0.026886	0.27461
31.008	11.458	-0.015598	0.27434
31.008	11.792	0.0035579	0.26972
31.008	12.125	0.012047	0.27926
31.008	12.458	0.0097047	0.29007
31.008	12.792	0.012714	0.28621
31.008	13.125	0.019581	0.29242
31.008	13.458	0.016353	0.29914
31.008	13.792	0.013692	0.29265
31.008	14.125	0.021174	0.27986
31.008	14.458	0.029965	0.27115
31.008	14.792	0.054819	0.29345
31.008	15.125	0.079487	0.31169
31.008	15.458	0.091914	0.30921
31.008	15.792	0.099412	0.32493
31.008	16.125	0.11195	0.33323
31.008	16.458	0.11348	0.3343
31.008	16.792	0.10176	0.32272
31.008	17.125	0.11244	0.32279
31.008	17.458	0.15313	0.31811
31.008	17.792	0.20608	0.29858
31.008	18.125	0.25497	0.27518
31.008	18.458	0.29953	0.27548
31.008	18.792	0.33806	0.30918
31.008	19.125	0.39345	0.31246
31.008	19.458	0.46899	0.27429
31.008	19.792	0.56218	0.26074
31.008	20.125	0.62058	0.22859
31.008	20.458	0.6673	0.18472
31.008	20.792	0.76099	0.13623
31.008	21.125	0.83274	0.16069
31.008	21.458	0.90353	0.17953
31.008	21.792	0.9983	0.17222
31.008	22.125	1.1369	0.16352
31.008	22.458	1.3367	0.15362
31.008	22.792	1.5459	0.085416
31.008	23.125	1.707	-0.056604
31.008	23.458	1.8402	-0.186
31.008	23.792	1.9663	-0.23777
31.008	24.125	2.0956	-0.28727
31.008	24.458	2.1821	-0.24742
31.008	24.792	2.2104	-0.17884
31.008	25.125	2.2517	-0.067293
31.008	25.458	2.391	0.10231
31.008	25.792	2.4805	0.25583
31.008	26.125	2.4837	0.35473
31.008	26.458	2.4816	0.47327
31.008	26.792	2.5307	0.55086
31.008	27.125	2.6761	0.53471
31.008	27.458	2.8293	0.4981
31.008	27.792	2.9974	0.41175
31.008	28.125	3.1892	0.33519
31.008	28.458	3.312	0.29198
31.008	28.792	3.3634	0.21995
31.008	29.125	3.318	0.055305
31.008	29.458	3.2354	-0.31869
31.342	9.7917	-0.032574	0.2659
31.342	10.125	-0.029041	0.27418
31.342	10.458	-0.018411	0.27827
31.342	10.792	-0.014117	0.27205
31.342	11.125	-0.020632	0.26472
31.342	11.458	-0.01723	0.25912
31.342	11.792	-0.010015	0.25991
31.342	12.125	-0.001374	0.27446
31.342	12.458	-0.0016924	0.29177
31.342	12.792	0.0037628	0.29738
31.342	13.125	0.018892	0.29945
31.342	13.458	0.022186	0.3034
31.342	13.792	0.015287	0.29957
31.342	14.125	0.018176	0.29958
31.342	14.458	0.02282	0.29292
31.342	14.792	0.045268	0.29918
31.342	15.125	0.072574	0.30982
31.342	15.458	0.094841	0.30844
31.342	15.792	0.10858	0.32766
31.342	16.125	0.12449	0.34006
31.342	16.458	0.13082	0.34214
31.342	16.792	0.12692	0.33244
31.342	17.125	0.13062	0.32551
31.342	17.458	0.16276	0.3143
31.342	17.792	0.20363	0.28953
31.342	18.125	0.25176	0.2595
31.342	18.458	0.30622	0.25341
31.342	18.792	0.3459	0.29406
31.342	19.125	0.39788	0.304
31.342	19.458	0.48116	0.26599
31.342	19.792	0.57331	0.25962
31.342	20.125	0.62716	0.2287
31.342	20.458	0.66463	0.19141
31.342	20.792	0.75553	0.12237
31.342	21.125	0.84927	0.13405
31.342	21.458	0.93777	0.14209
31.342	21.792	1.0466	0.14341
31.342	22.125	1.1848	0.16106
31.342	22.458	1.357	0.13423
31.342	22.792	1.5802	0.09639
31.342	23.125	1.7711	-0.02688
31.342	23.458	1.9201	-0.13218
31.342	23.792	2.0425	-0.23528
31.342	24.125	2.175	-0.30792
31.342	24.458	2.2489	-0.28517
31.342	24.792	2.2798	-0.2001
31.342	25.125	2.3444	-0.046339
31.342	25.458	2.4436	0.068317
31.342	25.792	2.504	0.16166
31.342	26.125	2.4715	0.25199
31.342	26.458	2.4493	0.35535
31.342	26.792	2.554	0.45096
31.342	27.125	2.7575	0.43171
31.342	27.458	2.9468	0.41656
31.342	27.792	3.0955	0.3524
31.342	28.125	3.2532	0.27735
31.342	28.458	3.3846	0.22783
31.342	28.792	3.4367	0.17112
31.342	29.125	3.4157	0.082187
31.342	29.458	3.3301	-0.17738
31.675	9.7917	-0.030319	0.2647
31.675	10.125	-0.024768	0.26867
31.675	10.458	-0.0099337	0.26611
31.675	10.792	-0.0041207	0.25905
31.675	11.125	-0.010782	0.2573
31.675	11.458	-0.016902	0.25415
31.675	11.792	-0.0205	0.25884
31.675	12.125	-0.011979	0.27536
31.675	12.458	-0.0046622	0.2893
31.675	12.792	0.0003925	0.29834
31.675	13.125	0.018811	0.29458
31.675	13.458	0.029815	0.29367
31.675	13.792	0.023474	0.29413
31.675	14.125	0.017843	0.29616
31.675	14.458	0.016968	0.29371
31.675	14.792	0.031947	0.29216
31.675	15.125	0.057119	0.29385
31.675	15.458	0.080542	0.30202
31.675	15.792	0.093382	0.33292
31.675	16.125	0.11288	0.34109
31.675	16.458	0.12205	0.34171
31.675	16.792	0.13555	0.32092
31.675	17.125	0.15572	0.30129
31.675	17.458	0.1948	0.28155
31.675	17.792	0.22529	0.27117
31.675	18.125	0.25786	0.25578
31.675	18.458	0.30714	0.2581
31.675	18.792	0.3538	0.26937
31.675	19.125	0.41695	0.26744
31.675	19.458	0.48163	0.24891
31.675	19.792	0.56438	0.23179
31.675	20.125	0.6219	0.22149
31.675	20.458	0.67716	0.18945
31.675	20.792	0.80096	0.11084
31.675	21.125	0.89717	0.1279
31.675	21.458	0.96176	0.14596
31.675	21.792	1.0597	0.17287
31.675	22.125	1.1991	0.15444
31.675	22.458	1.3437	0.11231
31.675	22.792	1.6065	0.080672
31.675	23.125	1.8299	0.0090987
31.675	23.458	1.9993	-0.1018
31.675	23.792	2.1178	-0.21783
31.675	24.125	2.2173	-0.30227
31.675	24.458	2.2805	-0.28954
31.675	24.792	2.2699	-0.17839
31.675	25.125	2.2836	-0.044677
31.675	25.458	2.3692	0.052644
31.675	25.792	2.4534	0.16191
31.675	26.125	2.5237	0.24499
31.675	26.458	2.5719	0.30269
31.675	26.792	2.649	0.30459
31.675	27.125	2.8105	0.27386
31.675	27.458	3.0329	0.29319
31.675	27.792	3.1418	0.25538
31.675	28.125	3.3125	0.1352
31.675	28.458	3.4623	0.072957
31.675	28.792	3.446	0.050499
31.675	29.125	3.3176	0.032408
31.675	29.458	3.0459	-0.14829
32.008	9.7917	-0.025915	0.25517
32.008	10.125	-0.01207	0.25722
32.008	10.458	-0.00086201	0.25232
32.008	10.792	-0.0036775	0.24524
32.008	11.125	-0.0062487	0.24788
32.008	11.458	-0.0093768	0.25093
32.008	11.792	-0.020728	0.26138
32.008	12.125	-0.019268	0.27292
32.008	12.458	-0.0094284	0.28397
32.008	12.792	-0.0069984	0.28104
32.008	13.125	0.0043141	0.27574
32.008	13.458	0.019084	0.29331
32.008	13.792	0.020179	0.30195
32.008	14.125	0.011917	0.29572
32.008	14.458	0.0084281	0.28905
32.008	14.792	0.018321	0.29162
32.008	15.125	0.051476	0.29148
32.008	15.458	0.07926	0.2987
32.008	15.792	0.093639	0.32445
32.008	16.125	0.10725	0.32902
32.008	16.458	0.12105	0.32964
32.008	16.792	0.14347	0.30238
32.008	17.125	0.17593	0.28292
32.008	17.458	0.21913	0.2733
32.008	17.792	0.24335	0.26363
32.008	18.125	0.25959	0.2619
32.008	18.458	0.3126	0.25578
32.008	18.792	0.36613	0.24582
32.008	19.125	0.42645	0.23386
32.008	19.458	0.47979	0.21137
32.008	19.792	0.5539	0.19165
32.008	20.125	0.61482	0.16829
32.008	20.458	0.69698	0.12667
32.008	20.792	0.81233	0.076988
32.008	21.125	0.86476	0.1067
32.008	21.458	0.89872	0.12865
32.008	21.792	1.0045	0.1572
32.008	22.125	1.1748	0.12987
32.008	22.458	1.3713	0.083555
32.008	22.792	1.6252	0.032876
32.008	23.125	1.8726	-0.013387
32.008	23.458	2.0457	-0.12542
32.008	23.792	2.1677	-0.25211
32.008	24.125	2.2394	-0.33821
32.008	24.458	2.2768	-0.30941
32.008	24.792	2.2714	-0.23178
32.008	25.125	2.2455	-0.10063
32.008	25.458	2.338	-0.0082686
32.008	25.792	2.4185	0.15925
32.008	26.125	2.4856	0.22734
32.008	26.458	2.5507	0.22478
32.008	26.792	2.6294	0.10401
