x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.458	3.0478	-0.83446
27.342	24.792	3.1677	-0.73964
27.342	25.125	3.241	-0.42822
27.342	25.458	3.2131	-0.25694
27.342	25.792	3.1821	-0.07872
27.342	26.125	3.1483	0.14952
27.342	26.458	3.015	0.34408
27.342	26.792	2.8554	0.56959
27.342	27.125	2.8325	0.53898
27.342	27.458	3.0622	0.41121
27.342	27.792	3.3401	0.37654
27.342	28.125	3.7234	0.29956
27.342	28.458	4.1397	0.29989
27.342	28.792	4.3228	0.1334
27.342	29.125	4.4947	-0.33403
27.342	29.458	5.0992	-1.1201
27.675	9.7917	-0.12498	0.12538
27.675	10.125	-0.11351	0.13702
27.675	10.458	-0.11972	0.14002
27.675	10.792	-0.1377	0.14001
27.675	11.125	-0.14179	0.13695
27.675	11.458	-0.14897	0.12838
27.675	11.792	-0.14932	0.13235
27.675	12.125	-0.14213	0.13279
27.675	12.458	-0.14156	0.12468
27.675	12.792	-0.13537	0.091325
27.675	13.125	-0.1458	0.07221
27.675	13.458	-0.15707	0.080748
27.675	13.792	-0.16002	0.08827
27.675	14.125	-0.15857	0.07046
27.675	14.458	-0.15045	0.052378
27.675	14.792	-0.14977	0.045732
27.675	15.125	-0.14827	0.045082
27.675	15.458	-0.14316	0.044741
27.675	15.792	-0.14052	0.044288
27.675	16.125	-0.14271	0.037502
27.675	16.458	-0.15118	0.031121
27.675	16.792	-0.14747	0.025017
27.675	17.125	-0.12724	0.013547
27.675	17.458	-0.1187	0.014748
27.675	17.792	-0.099594	0.023746
27.675	18.125	-0.077343	0.01907
27.675	18.458	-0.045599	0.012639
27.675	18.792	0.0017942	0.0084626
27.675	19.125	0.04202	-0.033914
27.675	19.458	0.049946	-0.10192
27.675	19.792	0.037723	-0.14992
27.675	20.125	0.05327	-0.21508
27.675	20.458	0.20014	-0.32588
27.675	20.792	0.42762	-0.43415
27.675	21.125	0.63321	-0.46937
27.675	21.458	0.90985	-0.48867
27.675	21.792	1.2908	-0.54951
27.675	22.125	1.644	-0.67854
27.675	22.458	1.8947	-0.75561
27.675	22.792	2.1132	-0.82765
27.675	23.125	2.3467	-0.83516
27.675	23.458	2.5839	-0.94342
27.675	23.792	2.8822	-0.9917
27.675	24.125	3.0459	-0.95792
27.675	24.458	3.1806	-0.83581
27.675	24.792	3.3378	-0.70983
27.675	25.125	3.3718	-0.43394
27.675	25.458	3.3845	-0.24867
27.675	25.792	3.352	-0.09496
27.675	26.125	3.289	0.039737
27.675	26.458	3.1642	0.20842
27.675	26.792	2.9719	0.37262
27.675	27.125	2.8695	0.3849
27.675	27.458	3.0292	0.34867
27.675	27.792	3.3703	0.30635
27.675	28.125	3.8068	0.21053
27.675	28.458	4.1483	0.15815
27.675	28.792	4.2811	0.11237
27.675	29.125	4.1838	-0.10076
27.675	29.458	4.2508	-0.40341
28.008	9.7917	-0.13162	0.12575
28.008	10.125	-0.12789	0.13578
28.008	10.458	-0.13839	0.13847
28.008	10.792	-0.15309	0.1364
28.008	11.125	-0.1504	0.12189
28.008	11.458	-0.15048	0.10763
28.008	11.792	-0.15059	0.11804
28.008	12.125	-0.14386	0.13032
28.008	12.458	-0.14661	0.12321
28.008	12.792	-0.13317	0.083551
28.008	13.125	-0.13305	0.061059
28.008	13.458	-0.14454	0.071217
28.008	13.792	-0.15575	0.083441
28.008	14.125	-0.15999	0.073843
28.008	14.458	-0.15802	0.054184
28.008	14.792	-0.16499	0.044371
28.008	15.125	-0.16078	0.034424
28.008	15.458	-0.15222	0.022517
28.008	15.792	-0.15408	0.022808
28.008	16.125	-0.16112	0.028394
28.008	16.458	-0.16103	0.025506
28.008	16.792	-0.14453	0.01155
28.008	17.125	-0.12303	0.0039159
28.008	17.458	-0.12078	0.019158
28.008	17.792	-0.1099	0.025555
28.008	18.125	-0.082748	0.033637
28.008	18.458	-0.038785	0.050775
28.008	18.792	0.011517	0.055807
28.008	19.125	0.045311	0.0076709
28.008	19.458	0.049218	-0.042015
28.008	19.792	0.040783	-0.05834
28.008	20.125	0.033277	-0.11117
28.008	20.458	0.091004	-0.19445
28.008	20.792	0.23005	-0.29231
28.008	21.125	0.46146	-0.35868
28.008	21.458	0.76463	-0.36939
28.008	21.792	1.1162	-0.40945
28.008	22.125	1.4484	-0.50602
28.008	22.458	1.7563	-0.58368
28.008	22.792	2.0288	-0.64377
28.008	23.125	2.3459	-0.76674
28.008	23.458	2.6583	-0.92048
28.008	23.792	2.8966	-1.038
28.008	24.125	3.1083	-0.99926
28.008	24.458	3.328	-0.90401
28.008	24.792	3.5074	-0.75006
28.008	25.125	3.5432	-0.50419
28.008	25.458	3.5711	-0.39156
28.008	25.792	3.5192	-0.22896
28.008	26.125	3.4615	-0.092752
28.008	26.458	3.2963	0.091433
28.008	26.792	3.0696	0.26349
28.008	27.125	2.8999	0.2797
28.008	27.458	3.0398	0.27085
28.008	27.792	3.4353	0.2138
28.008	28.125	3.8978	0.077603
28.008	28.458	4.177	-0.0089589
28.008	28.792	4.2517	0.0031624
28.008	29.125	3.991	0.048628
28.008	29.458	3.5124	0.24624
28.342	9.7917	-0.13947	0.13137
28.342	10.125	-0.13633	0.14482
28.342	10.458	-0.14253	0.1445
28.342	10.792	-0.14128	0.12793
28.342	11.125	-0.13668	0.1119
28.342	11.458	-0.13909	0.10475
28.342	11.792	-0.14437	0.11345
28.342	12.125	-0.1451	0.1212
28.342	12.458	-0.15089	0.11059
28.342	12.792	-0.13761	0.066025
28.342	13.125	-0.12526	0.041317
28.342	13.458	-0.13918	0.056615
28.342	13.792	-0.15857	0.072157
28.342	14.125	-0.16927	0.064351
28.342	14.458	-0.17009	0.056288
28.342	14.792	-0.17281	0.050821
28.342	15.125	-0.15992	0.040292
28.342	15.458	-0.15291	0.017818
28.342	15.792	-0.15938	0.015776
28.342	16.125	-0.16118	0.016444
28.342	16.458	-0.14711	0.020082
28.342	16.792	-0.13465	0.021067
28.342	17.125	-0.11618	0.011102
28.342	17.458	-0.12199	0.015726
28.342	17.792	-0.12176	0.02632
28.342	18.125	-0.093818	0.037399
28.342	18.458	-0.040696	0.049802
28.342	18.792	0.019936	0.073123
28.342	19.125	0.040755	0.054127
28.342	19.458	0.028211	0.033884
28.342	19.792	0.01479	0.013659
28.342	20.125	0.0031978	-0.027415
28.342	20.458	0.023192	-0.10154
28.342	20.792	0.10829	-0.1971
28.342	21.125	0.30334	-0.26704
28.342	21.458	0.58052	-0.26394
28.342	21.792	0.91442	-0.28866
28.342	22.125	1.1942	-0.37401
28.342	22.458	1.5387	-0.45636
28.342	22.792	1.8629	-0.56082
28.342	23.125	2.2994	-0.77949
28.342	23.458	2.6681	-1.007
28.342	23.792	2.8873	-1.1329
28.342	24.125	3.1241	-1.0976
28.342	24.458	3.4195	-1.026
28.342	24.792	3.6387	-0.8563
28.342	25.125	3.6577	-0.61116
28.342	25.458	3.6649	-0.46174
28.342	25.792	3.644	-0.27729
28.342	26.125	3.6347	-0.17672
28.342	26.458	3.4836	0.0036779
28.342	26.792	3.2246	0.091483
28.342	27.125	3.0366	0.099242
28.342	27.458	3.1293	0.089961
28.342	27.792	3.4707	0.041062
28.342	28.125	3.8816	-0.08592
28.342	28.458	4.203	-0.18321
28.342	28.792	4.2862	-0.11133
28.342	29.125	3.855	-0.037199
28.342	29.458	2.9377	0.098173
28.675	9.7917	-0.1306	0.13848
28.675	10.125	-0.12933	0.13967
28.675	10.458	-0.13332	0.13002
28.675	10.792	-0.12615	0.11571
28.675	11.125	-0.12257	0.10301
28.675	11.458	-0.12305	0.095163
28.675	11.792	-0.13416	0.10977
28.675	12.125	-0.13851	0.11265
28.675	12.458	-0.14286	0.092056
28.675	12.792	-0.13767	0.052565
28.675	13.125	-0.12352	0.034638
28.675	13.458	-0.13586	0.04975
28.675	13.792	-0.15213	0.065309
28.675	14.125	-0.15993	0.055575
28.675	14.458	-0.15584	0.057955
28.675	14.792	-0.15854	0.058181
28.675	15.125	-0.15086	0.049082
28.675	15.458	-0.15122	0.02528
28.675	15.792	-0.16563	0.009048
28.675	16.125	-0.16765	-0.0023369
28.675	16.458	-0.14532	0.016189
28.675	16.792	-0.12909	0.044639
28.675	17.125	-0.11514	0.051087
28.675	17.458	-0.12521	0.045406
28.675	17.792	-0.12293	0.061297
28.675	18.125	-0.095792	0.066693
28.675	18.458	-0.050437	0.070243
28.675	18.792	0.0047571	0.09612
28.675	19.125	0.025981	0.11286
28.675	19.458	0.0039943	0.092418
28.675	19.792	-0.022701	0.068162
28.675	20.125	-0.057928	0.035126
28.675	20.458	-0.072323	-0.015904
28.675	20.792	-0.016531	-0.084878
28.675	21.125	0.15532	-0.15859
28.675	21.458	0.44019	-0.20869
28.675	21.792	0.76672	-0.24763
28.675	22.125	1.0451	-0.33618
28.675	22.458	1.3572	-0.45412
28.675	22.792	1.7804	-0.60307
28.675	23.125	2.2541	-0.79212
28.675	23.458	2.6283	-1.0421
28.675	23.792	2.8951	-1.1646
28.675	24.125	3.1604	-1.1801
28.675	24.458	3.4428	-1.1607
28.675	24.792	3.6673	-1.0513
28.675	25.125	3.7414	-0.77844
28.675	25.458	3.7503	-0.55325
28.675	25.792	3.7286	-0.40805
28.675	26.125	3.777	-0.26951
28.675	26.458	3.6924	-0.12439
28.675	26.792	3.4671	-0.05498
28.675	27.125	3.3036	-0.040695
28.675	27.458	3.3042	-0.036818
28.675	27.792	3.5699	-0.1002
28.675	28.125	3.9097	-0.19277
28.675	28.458	4.2158	-0.20054
28.675	28.792	4.3095	-0.11796
28.675	29.125	4.0601	-0.11496
28.675	29.458	3.7202	-0.23209
29.008	9.7917	-0.12721	0.12922
29.008	10.125	-0.13189	0.12218
29.008	10.458	-0.13613	0.11343
29.008	10.792	-0.12651	0.10917
29.008	11.125	-0.12179	0.095956
29.008	11.458	-0.11619	0.084338
29.008	11.792	-0.1266	0.098938
29.008	12.125	-0.13273	0.10299
29.008	12.458	-0.13629	0.087046
29.008	12.792	-0.14007	0.063262
29.008	13.125	-0.12856	0.062543
29.008	13.458	-0.13754	0.065761
29.008	13.792	-0.14618	0.058176
29.008	14.125	-0.15345	0.03716
29.008	14.458	-0.15026	0.040703
29.008	14.792	-0.14759	0.046412
29.008	15.125	-0.14993	0.047451
29.008	15.458	-0.1591	0.043806
29.008	15.792	-0.16657	0.033407
29.008	16.125	-0.16565	0.013199
29.008	16.458	-0.14874	0.036613
29.008	16.792	-0.12868	0.07028
29.008	17.125	-0.11953	0.074427
29.008	17.458	-0.12987	0.065883
29.008	17.792	-0.1227	0.078104
29.008	18.125	-0.082809	0.073761
29.008	18.458	-0.047685	0.083046
29.008	18.792	-0.017097	0.11073
29.008	19.125	0.00972	0.12974
29.008	19.458	-0.039677	0.097419
29.008	19.792	-0.092507	0.088188
29.008	20.125	-0.1124	0.075597
29.008	20.458	-0.13401	0.075366
29.008	20.792	-0.084883	0.03728
29.008	21.125	0.070987	-0.032616
29.008	21.458	0.32732	-0.12153
29.008	21.792	0.61784	-0.19432
29.008	22.125	0.8678	-0.2699
29.008	22.458	1.1938	-0.42944
29.008	22.792	1.7329	-0.61275
29.008	23.125	2.2457	-0.84726
29.008	23.458	2.6488	-1.0693
29.008	23.792	2.932	-1.1745
29.008	24.125	3.1875	-1.1689
29.008	24.458	3.43	-1.2128
29.008	24.792	3.6093	-1.14
29.008	25.125	3.7479	-0.91623
29.008	25.458	3.7831	-0.63141
29.008	25.792	3.821	-0.54365
29.008	26.125	3.9049	-0.40546
29.008	26.458	3.8553	-0.24717
29.008	26.792	3.7113	-0.15315
29.008	27.125	3.5306	-0.11925
29.008	27.458	3.4611	-0.073574
29.008	27.792	3.6659	-0.08411
29.008	28.125	3.9947	-0.12849
29.008	28.458	4.235	-0.10987
29.008	28.792	4.2917	-0.068484
29.008	29.125	4.0675	-0.034024
29.008	29.458	3.8062	0.027812
29.342	9.7917	-0.12245	0.12365
29.342	10.125	-0.13326	0.11528
29.342	10.458	-0.1351	0.11192
29.342	10.792	-0.13087	0.10994
29.342	11.125	-0.1286	0.10088
29.342	11.458	-0.12119	0.094174
29.342	11.792	-0.1219	0.092898
29.342	12.125	-0.13335	0.090986
29.342	12.458	-0.14516	0.095245
29.342	12.792	-0.15074	0.089223
29.342	13.125	-0.14265	0.08209
29.342	13.458	-0.15096	0.07349
29.342	13.792	-0.15615	0.058173
29.342	14.125	-0.1612	0.028619
29.342	14.458	-0.15898	0.024077
29.342	14.792	-0.14633	0.034562
29.342	15.125	-0.15071	0.055801
29.342	15.458	-0.16204	0.074242
29.342	15.792	-0.16567	0.07266
29.342	16.125	-0.16337	0.04013
29.342	16.458	-0.16193	0.042698
29.342	16.792	-0.15368	0.063659
29.342	17.125	-0.15007	0.070061
29.342	17.458	-0.13126	0.060006
29.342	17.792	-0.09951	0.058862
29.342	18.125	-0.049335	0.038457
29.342	18.458	-0.0028358	0.056264
29.342	18.792	0.019599	0.081039
29.342	19.125	0.021397	0.096732
29.342	19.458	-0.071073	0.081276
29.342	19.792	-0.16327	0.078038
29.342	20.125	-0.18052	0.085121
29.342	20.458	-0.18091	0.098077
29.342	20.792	-0.12026	0.1052
29.342	21.125	0.037214	0.063909
29.342	21.458	0.30557	-0.03766
29.342	21.792	0.4957	-0.1274
29.342	22.125	0.69884	-0.20796
29.342	22.458	1.071	-0.33707
29.342	22.792	1.719	-0.5795
29.342	23.125	2.319	-0.9003
29.342	23.458	2.758	-1.1844
29.342	23.792	3.0306	-1.2513
29.342	24.125	3.266	-1.2658
29.342	24.458	3.4877	-1.3053
29.342	24.792	3.5757	-1.1816
29.342	25.125	3.6672	-1.0141
29.342	25.458	3.7696	-0.82614
29.342	25.792	3.8711	-0.74194
29.342	26.125	3.9619	-0.60608
29.342	26.458	3.9729	-0.46727
29.342	26.792	3.8558	-0.40259
29.342	27.125	3.7215	-0.27044
29.342	27.458	3.5869	-0.15463
29.342	27.792	3.7101	-0.11739
29.342	28.125	4.0447	-0.094665
29.342	28.458	4.2245	-0.074121
29.342	28.792	4.2249	-0.12446
29.342	29.125	4.0315	-0.1814
29.342	29.458	3.7017	-0.26581
29.675	9.7917	-0.11059	0.11898
29.675	10.125	-0.12749	0.11428
29.675	10.458	-0.13236	0.10905
29.675	10.792	-0.13276	0.098952
29.675	11.125	-0.13043	0.096375
29.675	11.458	-0.11881	0.10003
29.675	11.792	-0.1184	0.096308
29.675	12.125	-0.13049	0.098864
29.675	12.458	-0.13687	0.11259
29.675	12.792	-0.13839	0.097872
29.675	13.125	-0.13708	0.066631
29.675	13.458	-0.15023	0.051283
29.675	13.792	-0.15194	0.054596
29.675	14.125	-0.15006	0.033865
29.675	14.458	-0.15052	0.023681
29.675	14.792	-0.14344	0.034714
29.675	15.125	-0.1512	0.050441
29.675	15.458	-0.16159	0.074453
29.675	15.792	-0.16181	0.082208
29.675	16.125	-0.16483	0.055485
29.675	16.458	-0.18328	0.029054
29.675	16.792	-0.18375	0.032973
29.675	17.125	-0.16827	0.045858
29.675	17.458	-0.12089	0.045804
29.675	17.792	-0.073184	0.040573
29.675	18.125	-0.031252	0.026468
29.675	18.458	0.0089671	0.017496
29.675	18.792	0.025593	0.012681
29.675	19.125	0.015576	0.031124
29.675	19.458	-0.087331	0.031571
29.675	19.792	-0.20943	0.047402
29.675	20.125	-0.25494	0.081076
29.675	20.458	-0.22956	0.12172
29.675	20.792	-0.14563	0.12662
29.675	21.125	-0.019563	0.11302
29.675	21.458	0.22576	0.045023
29.675	21.792	0.38293	-0.040337
29.675	22.125	0.5824	-0.16101
29.675	22.458	0.98881	-0.31164
29.675	22.792	1.6908	-0.59094
29.675	23.125	2.3414	-0.98283
29.675	23.458	2.8376	-1.3332
29.675	23.792	3.1106	-1.4127
29.675	24.125	3.2695	-1.4019
29.675	24.458	3.4804	-1.3438
29.675	24.792	3.6434	-1.2156
29.675	25.125	3.7437	-1.1321
29.675	25.458	3.7642	-1.0053
29.675	25.792	3.8857	-0.91761
29.675	26.125	4.0303	-0.84849
29.675	26.458	4.1079	-0.7383
29.675	26.792	4.0769	-0.67491
29.675	27.125	3.918	-0.48713
29.675	27.458	3.7478	-0.31175
29.675	27.792	3.7381	-0.18978
29.675	28.125	4.0491	-0.13144
29.675	28.458	4.2682	-0.091536
29.675	28.792	4.3067	-0.16018
29.675	29.125	4.1403	-0.27212
29.675	29.458	3.6693	-0.3323
30.008	9.7917	-0.11009	0.11745
30.008	10.125	-0.12466	0.11396
30.008	10.458	-0.129	0.10632
30.008	10.792	-0.13621	0.092647
30.008	11.125	-0.13886	0.08579
30.008	11.458	-0.13201	0.096985
30.008	11.792	-0.12919	0.10103
30.008	12.125	-0.13149	0.093919
30.008	12.458	-0.13146	0.093506
30.008	12.792	-0.12529	0.069465
30.008	13.125	-0.12164	0.037969
30.008	13.458	-0.13656	0.022527
30.008	13.792	-0.13503	0.02459
30.008	14.125	-0.13298	0.01909
30.008	14.458	-0.14429	0.021152
30.008	14.792	-0.14613	0.034609
30.008	15.125	-0.16106	0.035518
30.008	15.458	-0.17312	0.047002
30.008	15.792	-0.16218	0.047531
30.008	16.125	-0.16028	0.030569
30.008	16.458	-0.19019	0.0054355
30.008	16.792	-0.20098	0.009124
30.008	17.125	-0.17847	0.021706
30.008	17.458	-0.12726	0.018192
30.008	17.792	-0.069754	0.020395
30.008	18.125	-0.018839	0.024243
30.008	18.458	-0.011545	0.0090854
30.008	18.792	-0.033436	-0.012508
30.008	19.125	-0.05876	0.0075892
30.008	19.458	-0.15307	0.033986
30.008	19.792	-0.2599	0.047843
30.008	20.125	-0.29385	0.093158
30.008	20.458	-0.25891	0.15047
30.008	20.792	-0.15052	0.12517
30.008	21.125	-0.036748	0.080698
30.008	21.458	0.13669	0.060549
30.008	21.792	0.25902	0.019408
30.008	22.125	0.49682	-0.073102
30.008	22.458	0.97918	-0.26846
30.008	22.792	1.6291	-0.55251
30.008	23.125	2.2794	-0.90167
30.008	23.458	2.8279	-1.2301
30.008	23.792	3.1786	-1.385
30.008	24.125	3.2904	-1.3724
30.008	24.458	3.4918	-1.2999
30.008	24.792	3.6663	-1.1656
30.008	25.125	3.7948	-1.0736
30.008	25.458	3.8514	-1.0652
30.008	25.792	3.9883	-1.0119
30.008	26.125	4.0953	-0.93124
30.008	26.458	4.1854	-0.78601
30.008	26.792	4.1894	-0.69638
30.008	27.125	4.0332	-0.56826
30.008	27.458	3.8862	-0.34206
30.008	27.792	3.8635	-0.17271
30.008	28.125	4.1106	-0.089429
30.008	28.458	4.2563	-0.053113
30.008	28.792	4.2815	-0.087418
30.008	29.125	3.9865	-0.12437
30.008	29.458	3.3843	-0.11315
30.342	9.7917	-0.11958	0.11806
30.342	10.125	-0.11895	0.10694
30.342	10.458	-0.11288	0.10039
30.342	10.792	-0.1242	0.098892
30.342	11.125	-0.13517	0.091041
30.342	11.458	-0.13135	0.093557
30.342	11.792	-0.12679	0.10099
30.342	12.125	-0.13154	0.085334
30.342	12.458	-0.12469	0.075115
30.342	12.792	-0.10471	0.055796
30.342	13.125	-0.10092	0.036098
30.342	13.458	-0.1241	0.027533
30.342	13.792	-0.12776	0.015285
30.342	14.125	-0.13011	0.016513
30.342	14.458	-0.14587	0.029854
30.342	14.792	-0.1492	0.034985
30.342	15.125	-0.15845	0.019846
30.342	15.458	-0.16775	0.0081166
30.342	15.792	-0.16833	-0.0072183
30.342	16.125	-0.17008	-0.0095844
30.342	16.458	-0.19147	-0.034378
30.342	16.792	-0.19216	-0.035922
30.342	17.125	-0.16808	-0.028191
30.342	17.458	-0.12846	-0.024305
30.342	17.792	-0.079103	-0.0026833
30.342	18.125	-0.030791	0.0042105
30.342	18.458	-0.048705	0.0044191
30.342	18.792	-0.047093	-0.019738
30.342	19.125	-0.063127	0.0056203
30.342	19.458	-0.15925	0.051376
30.342	19.792	-0.27914	0.059723
30.342	20.125	-0.29724	0.07498
30.342	20.458	-0.24862	0.14909
30.342	20.792	-0.15825	0.1423
30.342	21.125	-0.04629	0.069404
30.342	21.458	0.082097	0.019052
30.342	21.792	0.19175	0.0017621
30.342	22.125	0.39005	-0.069617
30.342	22.458	0.87832	-0.24886
30.342	22.792	1.5543	-0.51099
30.342	23.125	2.1912	-0.7923
30.342	23.458	2.7509	-1.0679
30.342	23.792	3.0983	-1.1644
30.342	24.125	3.2694	-1.2503
30.342	24.458	3.4873	-1.265
30.342	24.792	3.6081	-1.1675
30.342	25.125	3.7021	-1.0432
30.342	25.458	3.8722	-1.0414
30.342	25.792	3.9895	-1.0067
30.342	26.125	4.0806	-0.93164
30.342	26.458	4.1262	-0.74686
30.342	26.792	4.1095	-0.64343
30.342	27.125	3.9883	-0.47769
30.342	27.458	3.874	-0.23517
30.342	27.792	3.9919	-0.036102
30.342	28.125	4.1482	0.030819
30.342	28.458	4.2387	0.062847
30.342	28.792	4.2682	0.030345
30.342	29.125	4.0077	-0.009405
30.342	29.458	3.6763	-0.18767
30.675	9.7917	-0.11808	0.11496
30.675	10.125	-0.11208	0.10419
30.675	10.458	-0.096903	0.097455
30.675	10.792	-0.103	0.093044
30.675	11.125	-0.11255	0.0846
30.675	11.458	-0.11413	0.084885
30.675	11.792	-0.1128	0.086304
30.675	12.125	-0.11851	0.067111
30.675	12.458	-0.11448	0.052887
30.675	12.792	-0.099794	0.039064
30.675	13.125	-0.10151	0.032917
30.675	13.458	-0.12941	0.042262
30.675	13.792	-0.1351	0.035722
30.675	14.125	-0.13528	0.036245
30.675	14.458	-0.14529	0.049471
30.675	14.792	-0.15118	0.049843
30.675	15.125	-0.14919	0.029027
30.675	15.458	-0.14703	0.00054393
30.675	15.792	-0.16146	-0.034823
30.675	16.125	-0.17495	-0.033541
30.675	16.458	-0.18788	-0.048245
30.675	16.792	-0.18974	-0.060421
30.675	17.125	-0.17042	-0.055789
30.675	17.458	-0.1405	-0.047497
30.675	17.792	-0.10086	-0.02364
30.675	18.125	-0.059543	-0.024858
30.675	18.458	-0.060991	-0.017824
30.675	18.792	-0.060646	-0.017203
30.675	19.125	-0.067132	0.011833
30.675	19.458	-0.15098	0.044703
30.675	19.792	-0.26091	0.061553
30.675	20.125	-0.28047	0.088889
30.675	20.458	-0.24985	0.14986
30.675	20.792	-0.19982	0.15545
30.675	21.125	-0.09	0.095594
30.675	21.458	0.033498	0.039209
30.675	21.792	0.15328	-0.0075801
30.675	22.125	0.28724	-0.089815
30.675	22.458	0.76456	-0.23547
30.675	22.792	1.4283	-0.41545
30.675	23.125	2.0791	-0.66477
30.675	23.458	2.6186	-0.91796
30.675	23.792	2.9803	-1.0345
30.675	24.125	3.1852	-1.1431
30.675	24.458	3.3988	-1.2066
30.675	24.792	3.5148	-1.1647
30.675	25.125	3.6212	-1.0942
30.675	25.458	3.8147	-1.055
30.675	25.792	3.905	-1.0202
30.675	26.125	3.9918	-0.97462
30.675	26.458	4.0568	-0.79134
30.675	26.792	4.0287	-0.62774
30.675	27.125	3.9326	-0.41471
30.675	27.458	3.8529	-0.17067
30.675	27.792	4.0211	0.029227
30.675	28.125	4.1757	0.1126
30.675	28.458	4.288	0.1848
30.675	28.792	4.2991	0.17099
30.675	29.125	4.2032	0.057744
30.675	29.458	4.0323	-0.4625
31.008	9.7917	-0.11384	0.10757
31.008	10.125	-0.11296	0.098884
31.008	10.458	-0.10236	0.099963
31.008	10.792	-0.096976	0.082648
31.008	11.125	-0.10529	0.071095
31.008	11.458	-0.11351	0.073422
31.008	11.792	-0.11397	0.072717
31.008	12.125	-0.11911	0.063078
31.008	12.458	-0.11909	0.050572
31.008	12.792	-0.10857	0.037003
31.008	13.125	-0.1092	0.021577
31.008	13.458	-0.13417	0.032313
31.008	13.792	-0.15375	0.032303
31.008	14.125	-0.15391	0.03369
31.008	14.458	-0.14835	0.044671
31.008	14.792	-0.14806	0.040243
31.008	15.125	-0.13631	0.028908
31.008	15.458	-0.12995	0.016968
31.008	15.792	-0.14651	-0.029199
31.008	16.125	-0.17401	-0.043396
31.008	16.458	-0.18537	-0.050663
31.008	16.792	-0.19727	-0.059158
31.008	17.125	-0.19283	-0.039368
31.008	17.458	-0.15906	-0.023211
31.008	17.792	-0.12449	-0.016807
31.008	18.125	-0.094306	-0.021837
31.008	18.458	-0.05671	-0.023095
31.008	18.792	-0.046009	-0.017416
31.008	19.125	-0.058158	0.0017164
31.008	19.458	-0.11608	0.013756
31.008	19.792	-0.22821	0.025853
31.008	20.125	-0.26862	0.072278
31.008	20.458	-0.25782	0.12118
31.008	20.792	-0.21681	0.14439
31.008	21.125	-0.080404	0.093595
31.008	21.458	0.058101	0.058572
31.008	21.792	0.15969	0.037914
31.008	22.125	0.3009	0.0017516
31.008	22.458	0.72937	-0.14486
31.008	22.792	1.3189	-0.34924
31.008	23.125	1.9152	-0.57728
31.008	23.458	2.4546	-0.8141
31.008	23.792	2.8176	-0.95091
31.008	24.125	3.0787	-1.034
31.008	24.458	3.3314	-1.1227
31.008	24.792	3.4774	-1.1114
31.008	25.125	3.5987	-1.0992
31.008	25.458	3.7223	-1.0474
31.008	25.792	3.7766	-1.044
31.008	26.125	3.8742	-1.0074
31.008	26.458	4.0074	-0.82988
31.008	26.792	4.0106	-0.63448
31.008	27.125	3.9193	-0.392
31.008	27.458	3.861	-0.10318
31.008	27.792	3.981	0.051169
31.008	28.125	4.1001	0.14539
31.008	28.458	4.2545	0.22197
31.008	28.792	4.3312	0.19658
31.008	29.125	4.2869	0.094536
31.008	29.458	3.9361	-0.40691
31.342	9.7917	-0.10286	0.10179
31.342	10.125	-0.099515	0.098229
31.342	10.458	-0.10075	0.10369
31.342	10.792	-0.10386	0.088959
31.342	11.125	-0.12203	0.079173
31.342	11.458	-0.13015	0.082854
31.342	11.792	-0.13061	0.084554
31.342	12.125	-0.13286	0.075053
31.342	12.458	-0.12105	0.056648
31.342	12.792	-0.1088	0.038394
31.342	13.125	-0.11386	0.010025
31.342	13.458	-0.12827	0.020153
31.342	13.792	-0.1535	0.018913
31.342	14.125	-0.15997	0.0078661
31.342	14.458	-0.15324	0.0081886
31.342	14.792	-0.14104	0.010573
31.342	15.125	-0.11668	0.010721
31.342	15.458	-0.11019	0.013285
31.342	15.792	-0.13299	-0.026934
31.342	16.125	-0.16949	-0.050444
31.342	16.458	-0.19205	-0.052036
31.342	16.792	-0.21998	-0.039581
31.342	17.125	-0.21676	-0.0061263
31.342	17.458	-0.16875	0.0098213
31.342	17.792	-0.12797	0.0043996
31.342	18.125	-0.1016	-0.0024305
31.342	18.458	-0.044266	-0.020276
31.342	18.792	-0.022901	-0.017266
31.342	19.125	-0.032622	-0.0133
31.342	19.458	-0.063153	-0.020772
31.342	19.792	-0.14015	-0.010251
31.342	20.125	-0.20343	0.020601
31.342	20.458	-0.2217	0.026202
31.342	20.792	-0.16252	0.062195
31.342	21.125	-0.060716	0.057827
31.342	21.458	0.045687	0.065041
31.342	21.792	0.098455	0.099386
31.342	22.125	0.23131	0.12597
31.342	22.458	0.64338	0.0058427
31.342	22.792	1.2231	-0.23497
31.342	23.125	1.7867	-0.47835
31.342	23.458	2.2728	-0.7098
31.342	23.792	2.6205	-0.85177
31.342	24.125	2.9385	-0.9345
31.342	24.458	3.2126	-1.0004
31.342	24.792	3.3672	-1.0285
31.342	25.125	3.4902	-1.0463
31.342	25.458	3.5777	-1.0155
31.342	25.792	3.6078	-0.96589
31.342	26.125	3.8054	-0.96967
31.342	26.458	4.0081	-0.81445
31.342	26.792	4.0305	-0.68131
31.342	27.125	3.9952	-0.45106
31.342	27.458	3.9696	-0.1409
31.342	27.792	3.9988	0.026014
31.342	28.125	4.083	0.15465
31.342	28.458	4.1877	0.22668
31.342	28.792	4.2996	0.23206
31.342	29.125	4.2145	0.16619
31.342	29.458	3.7925	-0.02682
31.675	9.7917	-0.10843	0.10419
