x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.792	0.024614	0.39813
27.675	19.125	-0.0011112	0.41658
27.675	19.458	-0.028955	0.40568
27.675	19.792	-0.047367	0.41808
27.675	20.125	-0.040623	0.44648
27.675	20.458	0.016173	0.43066
27.675	20.792	0.1152	0.4089
27.675	21.125	0.19565	0.40647
27.675	21.458	0.22768	0.39283
27.675	21.792	0.29617	0.33639
27.675	22.125	0.45695	0.27255
27.675	22.458	0.658	0.24328
27.675	22.792	0.82582	0.20994
27.675	23.125	1.1123	0.10737
27.675	23.458	1.4192	-0.010853
27.675	23.792	1.7514	-0.14274
27.675	24.125	1.9693	-0.23136
27.675	24.458	2.135	-0.3075
27.675	24.792	2.2037	-0.4182
27.675	25.125	2.1921	-0.46252
27.675	25.458	2.109	-0.45751
27.675	25.792	2.1395	-0.54533
27.675	26.125	2.3551	-0.50885
27.675	26.458	2.472	-0.46753
27.675	26.792	2.6767	-0.37873
27.675	27.125	3.0115	-0.10923
27.675	27.458	3.2744	0.11692
27.675	27.792	3.3817	0.26998
27.675	28.125	3.3874	0.40006
27.675	28.458	3.3625	0.46666
27.675	28.792	3.2098	0.41985
27.675	29.125	2.8074	0.13702
27.675	29.458	2.1514	-0.62563
28.008	9.7917	-0.082586	0.29242
28.008	10.125	-0.065803	0.30979
28.008	10.458	-0.047575	0.31464
28.008	10.792	-0.047327	0.30627
28.008	11.125	-0.054211	0.28875
28.008	11.458	-0.070158	0.28659
28.008	11.792	-0.088274	0.29802
28.008	12.125	-0.084113	0.29723
28.008	12.458	-0.080192	0.29664
28.008	12.792	-0.07052	0.29451
28.008	13.125	-0.069869	0.28056
28.008	13.458	-0.080486	0.2804
28.008	13.792	-0.087656	0.30483
28.008	14.125	-0.09078	0.3201
28.008	14.458	-0.088236	0.32202
28.008	14.792	-0.070823	0.31788
28.008	15.125	-0.06257	0.32046
28.008	15.458	-0.069903	0.33919
28.008	15.792	-0.081898	0.34083
28.008	16.125	-0.071959	0.34605
28.008	16.458	-0.05927	0.35824
28.008	16.792	-0.044859	0.39011
28.008	17.125	-0.024354	0.40389
28.008	17.458	0.016012	0.41068
28.008	17.792	0.044397	0.41623
28.008	18.125	0.035277	0.41738
28.008	18.458	0.021619	0.40482
28.008	18.792	0.017817	0.4272
28.008	19.125	0.0026412	0.45588
28.008	19.458	-0.040878	0.44463
28.008	19.792	-0.069263	0.46826
28.008	20.125	-0.037301	0.48832
28.008	20.458	0.010429	0.49589
28.008	20.792	0.12149	0.4805
28.008	21.125	0.21782	0.47037
28.008	21.458	0.30052	0.44936
28.008	21.792	0.34331	0.45054
28.008	22.125	0.50037	0.40739
28.008	22.458	0.75077	0.30605
28.008	22.792	0.9819	0.17598
28.008	23.125	1.2774	0.04209
28.008	23.458	1.5764	-0.070771
28.008	23.792	1.7997	-0.14049
28.008	24.125	2.0193	-0.19951
28.008	24.458	2.2094	-0.29077
28.008	24.792	2.3389	-0.40837
28.008	25.125	2.3107	-0.40071
28.008	25.458	2.2024	-0.35632
28.008	25.792	2.2534	-0.45156
28.008	26.125	2.4657	-0.45793
28.008	26.458	2.6011	-0.38679
28.008	26.792	2.7234	-0.25376
28.008	27.125	2.9198	-0.025643
28.008	27.458	3.1792	0.15505
28.008	27.792	3.3364	0.31976
28.008	28.125	3.4652	0.46821
28.008	28.458	3.4104	0.51879
28.008	28.792	3.2268	0.45128
28.008	29.125	2.9407	0.17611
28.008	29.458	2.4528	-0.59598
28.342	9.7917	-0.080781	0.2944
28.342	10.125	-0.068144	0.30586
28.342	10.458	-0.046183	0.30969
28.342	10.792	-0.050933	0.30174
28.342	11.125	-0.066135	0.29069
28.342	11.458	-0.073986	0.29749
28.342	11.792	-0.077584	0.29883
28.342	12.125	-0.077857	0.29436
28.342	12.458	-0.080882	0.30305
28.342	12.792	-0.070584	0.30597
28.342	13.125	-0.066768	0.29604
28.342	13.458	-0.076901	0.30113
28.342	13.792	-0.08665	0.30993
28.342	14.125	-0.09443	0.30884
28.342	14.458	-0.092553	0.30598
28.342	14.792	-0.077632	0.29801
28.342	15.125	-0.069563	0.29498
28.342	15.458	-0.083214	0.30891
28.342	15.792	-0.090609	0.33384
28.342	16.125	-0.077584	0.34928
28.342	16.458	-0.06823	0.34578
28.342	16.792	-0.055691	0.36731
28.342	17.125	-0.037871	0.39099
28.342	17.458	-0.0091987	0.41474
28.342	17.792	0.017971	0.42703
28.342	18.125	0.0062042	0.43379
28.342	18.458	-0.0027809	0.42423
28.342	18.792	-0.010512	0.46488
28.342	19.125	-0.047079	0.51882
28.342	19.458	-0.097508	0.53392
28.342	19.792	-0.1099	0.55149
28.342	20.125	-0.062877	0.58024
28.342	20.458	-0.0048505	0.59166
28.342	20.792	0.11289	0.57726
28.342	21.125	0.22685	0.58147
28.342	21.458	0.34098	0.57348
28.342	21.792	0.39997	0.59174
28.342	22.125	0.52357	0.52236
28.342	22.458	0.81082	0.33211
28.342	22.792	1.0707	0.14914
28.342	23.125	1.3672	-0.014362
28.342	23.458	1.6754	-0.13522
28.342	23.792	1.9177	-0.19617
28.342	24.125	2.1717	-0.29153
28.342	24.458	2.3577	-0.37809
28.342	24.792	2.4812	-0.43188
28.342	25.125	2.4578	-0.43247
28.342	25.458	2.3248	-0.38538
28.342	25.792	2.3561	-0.36087
28.342	26.125	2.5014	-0.39261
28.342	26.458	2.5777	-0.30076
28.342	26.792	2.6858	-0.14123
28.342	27.125	2.8635	0.031561
28.342	27.458	3.091	0.13876
28.342	27.792	3.3273	0.25749
28.342	28.125	3.4535	0.40906
28.342	28.458	3.4544	0.50705
28.342	28.792	3.302	0.47371
28.342	29.125	3.0553	0.26197
28.342	29.458	2.4899	-0.13247
28.675	9.7917	-0.074424	0.29457
28.675	10.125	-0.064411	0.29467
28.675	10.458	-0.044708	0.3012
28.675	10.792	-0.052047	0.30193
28.675	11.125	-0.068314	0.29953
28.675	11.458	-0.068236	0.30761
28.675	11.792	-0.068788	0.30595
28.675	12.125	-0.074717	0.30021
28.675	12.458	-0.072645	0.31336
28.675	12.792	-0.059943	0.32047
28.675	13.125	-0.062421	0.31202
28.675	13.458	-0.08075	0.31261
28.675	13.792	-0.095921	0.32169
28.675	14.125	-0.10273	0.32425
28.675	14.458	-0.099181	0.31371
28.675	14.792	-0.090627	0.30294
28.675	15.125	-0.077014	0.30092
28.675	15.458	-0.084133	0.31012
28.675	15.792	-0.095493	0.34071
28.675	16.125	-0.09295	0.36075
28.675	16.458	-0.08135	0.34315
28.675	16.792	-0.071883	0.35485
28.675	17.125	-0.050981	0.39789
28.675	17.458	-0.027884	0.42186
28.675	17.792	-0.021176	0.44779
28.675	18.125	-0.045163	0.47544
28.675	18.458	-0.054161	0.48611
28.675	18.792	-0.061881	0.53569
28.675	19.125	-0.096372	0.60178
28.675	19.458	-0.11315	0.64499
28.675	19.792	-0.098522	0.66676
28.675	20.125	-0.037248	0.68295
28.675	20.458	-0.0054205	0.69264
28.675	20.792	0.12426	0.66411
28.675	21.125	0.27043	0.67691
28.675	21.458	0.42067	0.65545
28.675	21.792	0.51361	0.64493
28.675	22.125	0.64178	0.57502
28.675	22.458	0.91269	0.34688
28.675	22.792	1.1841	0.15097
28.675	23.125	1.453	0.018658
28.675	23.458	1.771	-0.13834
28.675	23.792	2.0305	-0.21314
28.675	24.125	2.2501	-0.25086
28.675	24.458	2.3772	-0.33918
28.675	24.792	2.4091	-0.3834
28.675	25.125	2.4109	-0.45937
28.675	25.458	2.4075	-0.49203
28.675	25.792	2.5292	-0.48989
28.675	26.125	2.6471	-0.46886
28.675	26.458	2.6353	-0.31293
28.675	26.792	2.6544	-0.18713
28.675	27.125	2.7647	-0.035181
28.675	27.458	3.0238	0.085434
28.675	27.792	3.2989	0.18884
28.675	28.125	3.458	0.33871
28.675	28.458	3.4811	0.45523
28.675	28.792	3.4113	0.41589
28.675	29.125	3.1978	0.086687
28.675	29.458	2.9717	-0.41354
29.008	9.7917	-0.063019	0.29179
29.008	10.125	-0.056899	0.28519
29.008	10.458	-0.047573	0.29027
29.008	10.792	-0.047976	0.29859
29.008	11.125	-0.057687	0.29877
29.008	11.458	-0.060864	0.30754
29.008	11.792	-0.064963	0.31
29.008	12.125	-0.072863	0.30807
29.008	12.458	-0.070316	0.31749
29.008	12.792	-0.055346	0.32226
29.008	13.125	-0.059336	0.30863
29.008	13.458	-0.089192	0.29392
29.008	13.792	-0.10304	0.30904
29.008	14.125	-0.10655	0.32349
29.008	14.458	-0.10827	0.31922
29.008	14.792	-0.10315	0.32156
29.008	15.125	-0.091769	0.32204
29.008	15.458	-0.090648	0.32025
29.008	15.792	-0.099192	0.32984
29.008	16.125	-0.10124	0.34397
29.008	16.458	-0.098294	0.3321
29.008	16.792	-0.093204	0.34843
29.008	17.125	-0.069324	0.40749
29.008	17.458	-0.049506	0.43774
29.008	17.792	-0.064516	0.45109
29.008	18.125	-0.10104	0.48198
29.008	18.458	-0.11472	0.52715
29.008	18.792	-0.11518	0.5883
29.008	19.125	-0.10304	0.64946
29.008	19.458	-0.10672	0.72607
29.008	19.792	-0.0864	0.75742
29.008	20.125	-0.02404	0.79167
29.008	20.458	0.0061158	0.79564
29.008	20.792	0.12965	0.76231
29.008	21.125	0.26977	0.77723
29.008	21.458	0.4433	0.76848
29.008	21.792	0.65489	0.71301
29.008	22.125	0.82433	0.60463
29.008	22.458	1.062	0.38821
29.008	22.792	1.301	0.16567
29.008	23.125	1.5346	0.03044
29.008	23.458	1.8187	-0.10178
29.008	23.792	2.0502	-0.15815
29.008	24.125	2.2335	-0.26332
29.008	24.458	2.3076	-0.32122
29.008	24.792	2.3326	-0.35045
29.008	25.125	2.3881	-0.46497
29.008	25.458	2.467	-0.62133
29.008	25.792	2.6266	-0.65872
29.008	26.125	2.7158	-0.57986
29.008	26.458	2.7375	-0.38562
29.008	26.792	2.7219	-0.31882
29.008	27.125	2.7457	-0.19416
29.008	27.458	2.9861	-0.059118
29.008	27.792	3.2726	0.06847
29.008	28.125	3.4836	0.21025
29.008	28.458	3.5264	0.33925
29.008	28.792	3.5237	0.34802
29.008	29.125	3.4035	0.055618
29.008	29.458	3.2515	-0.66507
29.342	9.7917	-0.055341	0.28863
29.342	10.125	-0.050081	0.28653
29.342	10.458	-0.043268	0.28948
29.342	10.792	-0.048722	0.30326
29.342	11.125	-0.055308	0.3069
29.342	11.458	-0.059044	0.30493
29.342	11.792	-0.064563	0.30424
29.342	12.125	-0.071459	0.30317
29.342	12.458	-0.070907	0.311
29.342	12.792	-0.053536	0.31927
29.342	13.125	-0.051043	0.29925
29.342	13.458	-0.084636	0.27911
29.342	13.792	-0.095847	0.28949
29.342	14.125	-0.095766	0.31606
29.342	14.458	-0.097856	0.32511
29.342	14.792	-0.10027	0.32995
29.342	15.125	-0.10177	0.32692
29.342	15.458	-0.10648	0.32139
29.342	15.792	-0.10596	0.32386
29.342	16.125	-0.11036	0.31633
29.342	16.458	-0.1153	0.31105
29.342	16.792	-0.11583	0.34601
29.342	17.125	-0.096948	0.39919
29.342	17.458	-0.069264	0.4281
29.342	17.792	-0.084754	0.44951
29.342	18.125	-0.14905	0.48782
29.342	18.458	-0.19462	0.54429
29.342	18.792	-0.18172	0.61611
29.342	19.125	-0.13655	0.69099
29.342	19.458	-0.13731	0.77248
29.342	19.792	-0.11384	0.82824
29.342	20.125	-0.041047	0.88118
29.342	20.458	0.038162	0.89418
29.342	20.792	0.17442	0.84141
29.342	21.125	0.29185	0.8583
29.342	21.458	0.47397	0.84839
29.342	21.792	0.73269	0.77849
29.342	22.125	0.91814	0.67394
29.342	22.458	1.1348	0.50128
29.342	22.792	1.3666	0.27985
29.342	23.125	1.5416	0.12652
29.342	23.458	1.7744	-0.038564
29.342	23.792	2.0183	-0.11484
29.342	24.125	2.1915	-0.24013
29.342	24.458	2.2729	-0.2875
29.342	24.792	2.2965	-0.33445
29.342	25.125	2.3763	-0.45859
29.342	25.458	2.4864	-0.64155
29.342	25.792	2.6238	-0.70053
29.342	26.125	2.7786	-0.61672
29.342	26.458	2.8515	-0.57759
29.342	26.792	2.8329	-0.58267
29.342	27.125	2.8475	-0.46025
29.342	27.458	2.9439	-0.29114
29.342	27.792	3.1688	-0.097252
29.342	28.125	3.4756	0.058271
29.342	28.458	3.596	0.12539
29.342	28.792	3.5527	0.14652
29.342	29.125	3.4272	-0.04478
29.342	29.458	3.2944	-0.69298
29.675	9.7917	-0.0568	0.29872
29.675	10.125	-0.055973	0.30881
29.675	10.458	-0.044599	0.31307
29.675	10.792	-0.053131	0.32015
29.675	11.125	-0.065818	0.32286
29.675	11.458	-0.070459	0.32058
29.675	11.792	-0.072635	0.31271
29.675	12.125	-0.078967	0.30607
29.675	12.458	-0.073678	0.30879
29.675	12.792	-0.053841	0.30838
29.675	13.125	-0.054544	0.28776
29.675	13.458	-0.083503	0.28054
29.675	13.792	-0.098303	0.29298
29.675	14.125	-0.095916	0.31452
29.675	14.458	-0.090529	0.31498
29.675	14.792	-0.10051	0.3303
29.675	15.125	-0.10888	0.3429
29.675	15.458	-0.1133	0.34169
29.675	15.792	-0.11429	0.34786
29.675	16.125	-0.12566	0.33708
29.675	16.458	-0.1342	0.33267
29.675	16.792	-0.13764	0.36107
29.675	17.125	-0.12724	0.40255
29.675	17.458	-0.098092	0.42064
29.675	17.792	-0.10379	0.43567
29.675	18.125	-0.17977	0.46944
29.675	18.458	-0.23928	0.53276
29.675	18.792	-0.22853	0.61745
29.675	19.125	-0.197	0.69085
29.675	19.458	-0.20363	0.7745
29.675	19.792	-0.16529	0.8478
29.675	20.125	-0.066172	0.90153
29.675	20.458	0.039842	0.89431
29.675	20.792	0.18685	0.82837
29.675	21.125	0.34061	0.86155
29.675	21.458	0.52642	0.84643
29.675	21.792	0.77569	0.78317
29.675	22.125	0.96801	0.72037
29.675	22.458	1.1951	0.59131
29.675	22.792	1.4438	0.42515
29.675	23.125	1.6105	0.26733
29.675	23.458	1.7964	0.080087
29.675	23.792	2.0617	-0.044463
29.675	24.125	2.2039	-0.17916
29.675	24.458	2.2477	-0.24721
29.675	24.792	2.2615	-0.35511
29.675	25.125	2.3271	-0.51433
29.675	25.458	2.5003	-0.68547
29.675	25.792	2.6594	-0.74814
29.675	26.125	2.783	-0.72692
29.675	26.458	2.8913	-0.79167
29.675	26.792	2.9107	-0.88851
29.675	27.125	2.8913	-0.83332
29.675	27.458	2.9105	-0.65067
29.675	27.792	3.0385	-0.40976
29.675	28.125	3.3386	-0.26476
29.675	28.458	3.5555	-0.18364
29.675	28.792	3.5204	-0.085336
29.675	29.125	3.349	-0.22867
29.675	29.458	3.4362	-0.80499
30.008	9.7917	-0.062831	0.2876
30.008	10.125	-0.065336	0.3045
30.008	10.458	-0.059895	0.31843
30.008	10.792	-0.061848	0.32121
30.008	11.125	-0.068822	0.3257
30.008	11.458	-0.070891	0.32301
30.008	11.792	-0.071554	0.31208
30.008	12.125	-0.074524	0.30823
30.008	12.458	-0.070449	0.30621
30.008	12.792	-0.05884	0.30309
30.008	13.125	-0.066202	0.28959
30.008	13.458	-0.089225	0.28529
30.008	13.792	-0.10194	0.29527
30.008	14.125	-0.10784	0.30587
30.008	14.458	-0.10112	0.30003
30.008	14.792	-0.10857	0.30861
30.008	15.125	-0.11451	0.3237
30.008	15.458	-0.12576	0.33713
30.008	15.792	-0.13057	0.34953
30.008	16.125	-0.14545	0.34957
30.008	16.458	-0.15726	0.3471
30.008	16.792	-0.15995	0.36376
30.008	17.125	-0.1488	0.38063
30.008	17.458	-0.12832	0.39241
30.008	17.792	-0.15164	0.39391
30.008	18.125	-0.22405	0.42884
30.008	18.458	-0.2785	0.49828
30.008	18.792	-0.27698	0.59808
30.008	19.125	-0.27722	0.65866
30.008	19.458	-0.25823	0.72045
30.008	19.792	-0.16451	0.79507
30.008	20.125	-0.052279	0.8319
30.008	20.458	0.054055	0.80933
30.008	20.792	0.18638	0.77021
30.008	21.125	0.35223	0.82561
30.008	21.458	0.60727	0.79353
30.008	21.792	0.88727	0.7585
30.008	22.125	1.1064	0.72849
30.008	22.458	1.3353	0.61536
30.008	22.792	1.5698	0.50201
30.008	23.125	1.6893	0.41916
30.008	23.458	1.8575	0.23518
30.008	23.792	2.0919	0.082557
30.008	24.125	2.2232	-0.060096
30.008	24.458	2.2293	-0.077914
30.008	24.792	2.2427	-0.156
30.008	25.125	2.3006	-0.32675
30.008	25.458	2.5414	-0.56657
30.008	25.792	2.6877	-0.69831
30.008	26.125	2.7955	-0.74943
30.008	26.458	2.877	-0.80313
30.008	26.792	2.9057	-0.89265
30.008	27.125	2.9266	-0.94726
30.008	27.458	2.9493	-0.8441
30.008	27.792	3.0009	-0.64491
30.008	28.125	3.1855	-0.45617
30.008	28.458	3.4204	-0.29411
30.008	28.792	3.4645	-0.20483
30.008	29.125	3.2287	-0.39906
30.008	29.458	3.0706	-1.1856
30.342	9.7917	-0.058238	0.2609
30.342	10.125	-0.056008	0.28667
30.342	10.458	-0.053935	0.30447
30.342	10.792	-0.057439	0.30451
30.342	11.125	-0.062162	0.30652
30.342	11.458	-0.062206	0.30881
30.342	11.792	-0.060093	0.3077
30.342	12.125	-0.067875	0.30208
30.342	12.458	-0.07387	0.29062
30.342	12.792	-0.06932	0.28856
30.342	13.125	-0.075227	0.28607
30.342	13.458	-0.088379	0.28437
30.342	13.792	-0.10057	0.29238
30.342	14.125	-0.10784	0.29034
30.342	14.458	-0.11603	0.28463
30.342	14.792	-0.12374	0.27972
30.342	15.125	-0.12305	0.28702
30.342	15.458	-0.13813	0.30196
30.342	15.792	-0.14643	0.31302
30.342	16.125	-0.16306	0.31762
30.342	16.458	-0.17773	0.31021
30.342	16.792	-0.17499	0.31467
30.342	17.125	-0.15998	0.32178
30.342	17.458	-0.16047	0.33387
30.342	17.792	-0.18958	0.34078
30.342	18.125	-0.26292	0.38759
30.342	18.458	-0.32847	0.46468
30.342	18.792	-0.33204	0.53276
30.342	19.125	-0.3456	0.58764
30.342	19.458	-0.28853	0.61967
30.342	19.792	-0.15411	0.66247
30.342	20.125	-0.047086	0.70238
30.342	20.458	0.063912	0.70709
30.342	20.792	0.2013	0.70278
30.342	21.125	0.38324	0.74201
30.342	21.458	0.68121	0.70396
30.342	21.792	0.99692	0.72049
30.342	22.125	1.2449	0.74953
30.342	22.458	1.4748	0.7165
30.342	22.792	1.6288	0.63229
30.342	23.125	1.6926	0.60226
30.342	23.458	1.8107	0.48373
30.342	23.792	2.0214	0.3521
30.342	24.125	2.2102	0.21587
30.342	24.458	2.2592	0.15308
30.342	24.792	2.3085	0.078493
30.342	25.125	2.3283	-0.12465
30.342	25.458	2.5617	-0.38099
30.342	25.792	2.7631	-0.52185
30.342	26.125	2.8407	-0.61758
30.342	26.458	2.8952	-0.68552
30.342	26.792	2.8881	-0.74711
30.342	27.125	2.8783	-0.81333
30.342	27.458	2.9248	-0.78167
30.342	27.792	2.9681	-0.66353
30.342	28.125	3.1069	-0.47301
30.342	28.458	3.3143	-0.27561
30.342	28.792	3.3888	-0.18132
30.342	29.125	3.1684	-0.27845
30.342	29.458	2.9081	-0.82582
30.675	9.7917	-0.063384	0.25576
30.675	10.125	-0.049715	0.27502
30.675	10.458	-0.04299	0.29208
30.675	10.792	-0.051039	0.29338
30.675	11.125	-0.056546	0.28722
30.675	11.458	-0.060991	0.28795
30.675	11.792	-0.072771	0.28545
30.675	12.125	-0.086406	0.28311
30.675	12.458	-0.088911	0.2696
30.675	12.792	-0.075751	0.27005
30.675	13.125	-0.082904	0.28031
30.675	13.458	-0.093749	0.28332
30.675	13.792	-0.10014	0.28793
30.675	14.125	-0.10239	0.27797
30.675	14.458	-0.1177	0.27419
30.675	14.792	-0.12878	0.26243
30.675	15.125	-0.12603	0.25717
30.675	15.458	-0.14566	0.25827
30.675	15.792	-0.16318	0.25186
30.675	16.125	-0.17842	0.25914
30.675	16.458	-0.19284	0.26089
30.675	16.792	-0.1857	0.27151
30.675	17.125	-0.17619	0.27937
30.675	17.458	-0.19569	0.29068
30.675	17.792	-0.22655	0.29724
30.675	18.125	-0.29684	0.32917
30.675	18.458	-0.37652	0.40966
30.675	18.792	-0.39179	0.46159
30.675	19.125	-0.38312	0.49415
30.675	19.458	-0.28373	0.50778
30.675	19.792	-0.14472	0.51719
30.675	20.125	-0.038682	0.56489
30.675	20.458	0.099948	0.57752
30.675	20.792	0.24876	0.58126
30.675	21.125	0.42998	0.59402
30.675	21.458	0.72154	0.56045
30.675	21.792	1.0269	0.66388
30.675	22.125	1.3092	0.69805
30.675	22.458	1.5213	0.70401
30.675	22.792	1.6015	0.73776
30.675	23.125	1.6467	0.77676
30.675	23.458	1.7298	0.70837
30.675	23.792	1.9168	0.61735
30.675	24.125	2.1141	0.51923
30.675	24.458	2.2746	0.40886
30.675	24.792	2.3966	0.30466
30.675	25.125	2.4993	0.040398
30.675	25.458	2.6583	-0.21988
30.675	25.792	2.8114	-0.36966
30.675	26.125	2.8975	-0.51433
30.675	26.458	2.8901	-0.61096
30.675	26.792	2.8579	-0.70575
30.675	27.125	2.8325	-0.79703
30.675	27.458	2.9178	-0.7889
30.675	27.792	2.9979	-0.68943
30.675	28.125	3.1149	-0.51269
30.675	28.458	3.2706	-0.29913
30.675	28.792	3.2422	-0.16643
30.675	29.125	2.9992	-0.11269
30.675	29.458	2.4733	-0.34788
31.008	9.7917	-0.06659	0.26212
31.008	10.125	-0.058591	0.27296
31.008	10.458	-0.056236	0.28283
31.008	10.792	-0.06466	0.29427
31.008	11.125	-0.068636	0.2924
31.008	11.458	-0.072773	0.28767
31.008	11.792	-0.084519	0.27952
31.008	12.125	-0.091091	0.27574
31.008	12.458	-0.090161	0.26682
31.008	12.792	-0.077707	0.26187
31.008	13.125	-0.092586	0.27339
31.008	13.458	-0.11121	0.28318
31.008	13.792	-0.11465	0.28551
31.008	14.125	-0.10707	0.27103
31.008	14.458	-0.1186	0.25885
31.008	14.792	-0.12898	0.24472
31.008	15.125	-0.12409	0.23012
31.008	15.458	-0.15008	0.2429
31.008	15.792	-0.17402	0.23335
31.008	16.125	-0.17757	0.22584
31.008	16.458	-0.18693	0.22054
31.008	16.792	-0.17936	0.22681
31.008	17.125	-0.18339	0.23593
31.008	17.458	-0.2179	0.26166
31.008	17.792	-0.25578	0.28136
31.008	18.125	-0.3191	0.31946
31.008	18.458	-0.38958	0.38867
31.008	18.792	-0.39966	0.39198
31.008	19.125	-0.33809	0.39876
31.008	19.458	-0.22767	0.43377
31.008	19.792	-0.12163	0.43686
31.008	20.125	-0.02366	0.44182
31.008	20.458	0.15072	0.44478
31.008	20.792	0.34717	0.4537
31.008	21.125	0.52479	0.47093
31.008	21.458	0.77758	0.48784
31.008	21.792	1.0545	0.55418
31.008	22.125	1.3391	0.61657
31.008	22.458	1.548	0.67426
31.008	22.792	1.5493	0.74711
31.008	23.125	1.5587	0.85944
31.008	23.458	1.6115	0.85349
31.008	23.792	1.7961	0.82491
31.008	24.125	2.0181	0.77484
31.008	24.458	2.2463	0.63716
31.008	24.792	2.3871	0.44948
31.008	25.125	2.5571	0.19472
31.008	25.458	2.7055	-0.035127
31.008	25.792	2.8738	-0.17598
31.008	26.125	2.9982	-0.3674
31.008	26.458	2.9657	-0.49574
31.008	26.792	2.942	-0.56391
31.008	27.125	2.9147	-0.66446
31.008	27.458	2.9175	-0.74898
31.008	27.792	2.9484	-0.70166
31.008	28.125	3.0226	-0.54984
31.008	28.458	3.1564	-0.34459
31.008	28.792	3.1389	-0.17507
31.008	29.125	2.9233	-0.087431
31.008	29.458	2.518	-0.33357
31.342	9.7917	-0.06583	0.26033
31.342	10.125	-0.065324	0.26616
31.342	10.458	-0.061881	0.2713
31.342	10.792	-0.061724	0.28211
31.342	11.125	-0.071918	0.27548
31.342	11.458	-0.075376	0.27497
31.342	11.792	-0.072254	0.28316
31.342	12.125	-0.071625	0.28105
31.342	12.458	-0.077781	0.26899
31.342	12.792	-0.083123	0.2476
31.342	13.125	-0.099472	0.24934
31.342	13.458	-0.11398	0.26402
31.342	13.792	-0.11661	0.26743
31.342	14.125	-0.10925	0.2562
31.342	14.458	-0.12271	0.23851
31.342	14.792	-0.131	0.21851
31.342	15.125	-0.12186	0.21057
31.342	15.458	-0.13811	0.23568
31.342	15.792	-0.15765	0.22871
31.342	16.125	-0.15742	0.22027
31.342	16.458	-0.16987	0.20373
31.342	16.792	-0.17167	0.19567
31.342	17.125	-0.17844	0.19484
31.342	17.458	-0.20986	0.23371
31.342	17.792	-0.25409	0.26816
31.342	18.125	-0.32219	0.30365
31.342	18.458	-0.38582	0.35446
31.342	18.792	-0.40198	0.32985
31.342	19.125	-0.32871	0.32513
31.342	19.458	-0.21592	0.37055
31.342	19.792	-0.13613	0.35004
31.342	20.125	-0.030031	0.34045
31.342	20.458	0.17215	0.34055
31.342	20.792	0.41234	0.37771
31.342	21.125	0.61109	0.39148
31.342	21.458	0.87707	0.39931
31.342	21.792	1.1347	0.42601
31.342	22.125	1.3895	0.50392
31.342	22.458	1.5117	0.56885
31.342	22.792	1.5189	0.69679
31.342	23.125	1.5261	0.86101
31.342	23.458	1.5211	0.91255
31.342	23.792	1.6555	0.91184
31.342	24.125	1.8903	0.93122
31.342	24.458	2.1833	0.80757
31.342	24.792	2.4247	0.58132
31.342	25.125	2.6322	0.36307
31.342	25.458	2.7656	0.074994
31.342	25.792	2.9721	-0.102
31.342	26.125	3.0722	-0.25625
31.342	26.458	3.0195	-0.32625
31.342	26.792	3.0534	-0.415
31.342	27.125	3.0296	-0.53839
31.342	27.458	2.9157	-0.65981
31.342	27.792	2.8409	-0.64818
31.342	28.125	2.8796	-0.57727
31.342	28.458	3.0005	-0.3651
31.342	28.792	3.0114	-0.19148
31.342	29.125	2.8894	-0.1056
31.342	29.458	2.6808	-0.31911
31.675	9.7917	-0.080465	0.25552
31.675	10.125	-0.075837	0.26574
31.675	10.458	-0.066828	0.26782
31.675	10.792	-0.065512	0.27182
31.675	11.125	-0.073368	0.25832
31.675	11.458	-0.074692	0.25988
31.675	11.792	-0.068122	0.26127
31.675	12.125	-0.069722	0.25907
31.675	12.458	-0.076674	0.25342
31.675	12.792	-0.082931	0.23326
31.675	13.125	-0.097143	0.22714
31.675	13.458	-0.10605	0.24244
31.675	13.792	-0.11073	0.25134
31.675	14.125	-0.11156	0.24853
31.675	14.458	-0.11801	0.23297
31.675	14.792	-0.11939	0.20649
31.675	15.125	-0.12229	0.2036
31.675	15.458	-0.12983	0.22487
31.675	15.792	-0.14096	0.22049
31.675	16.125	-0.13979	0.21081
31.675	16.458	-0.16055	0.18166
31.675	16.792	-0.17263	0.15265
31.675	17.125	-0.17986	0.15114
31.675	17.458	-0.213	0.20728
31.675	17.792	-0.27407	0.2657
31.675	18.125	-0.35389	0.28527
31.675	18.458	-0.41405	0.30889
31.675	18.792	-0.41335	0.31233
31.675	19.125	-0.35891	0.3126
31.675	19.458	-0.26628	0.33502
31.675	19.792	-0.18121	0.2988
31.675	20.125	-0.033941	0.25734
31.675	20.458	0.16604	0.24056
31.675	20.792	0.39028	0.25966
31.675	21.125	0.62048	0.27986
31.675	21.458	0.91113	0.29862
31.675	21.792	1.153	0.34403
31.675	22.125	1.3753	0.45439
31.675	22.458	1.4359	0.57586
31.675	22.792	1.4879	0.63933
31.675	23.125	1.5462	0.77
31.675	23.458	1.5143	0.93716
31.675	23.792	1.5927	1.0235
31.675	24.125	1.834	1.0402
31.675	24.458	2.1213	0.9465
31.675	24.792	2.4911	0.69968
31.675	25.125	2.7582	0.41292
31.675	25.458	2.8746	0.051724
31.675	25.792	3.0623	-0.12654
31.675	26.125	3.1012	-0.2653
31.675	26.458	3.055	-0.26054
31.675	26.792	3.1023	-0.36213
31.675	27.125	3.0444	-0.48659
