x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.458	-0.11954	0.064886
27.675	10.792	-0.11455	0.064399
27.675	11.125	-0.11361	0.068284
27.675	11.458	-0.10722	0.071408
27.675	11.792	-0.10712	0.068764
27.675	12.125	-0.11732	0.059869
27.675	12.458	-0.1255	0.053946
27.675	12.792	-0.12848	0.050386
27.675	13.125	-0.12883	0.049258
27.675	13.458	-0.12511	0.063141
27.675	13.792	-0.12259	0.074073
27.675	14.125	-0.12181	0.063229
27.675	14.458	-0.12499	0.061987
27.675	14.792	-0.1315	0.065695
27.675	15.125	-0.12781	0.057099
27.675	15.458	-0.12619	0.047715
27.675	15.792	-0.13521	0.037135
27.675	16.125	-0.14506	0.030291
27.675	16.458	-0.15263	0.037037
27.675	16.792	-0.17346	0.042327
27.675	17.125	-0.19502	0.032856
27.675	17.458	-0.20739	0.021426
27.675	17.792	-0.23036	0.0016085
27.675	18.125	-0.23392	-0.010573
27.675	18.458	-0.21688	-0.029373
27.675	18.792	-0.19403	-0.090619
27.675	19.125	-0.17368	-0.12183
27.675	19.458	-0.18185	-0.15936
27.675	19.792	-0.17704	-0.1821
27.675	20.125	-0.094549	-0.20901
27.675	20.458	0.040718	-0.23068
27.675	20.792	0.189	-0.21837
27.675	21.125	0.35785	-0.22992
27.675	21.458	0.52447	-0.22538
27.675	21.792	0.6368	-0.24282
27.675	22.125	0.71068	-0.29312
27.675	22.458	0.79986	-0.31772
27.675	22.792	0.91904	-0.31651
27.675	23.125	1.1438	-0.32098
27.675	23.458	1.4352	-0.29927
27.675	23.792	1.771	-0.33655
27.675	24.125	1.9723	-0.28926
27.675	24.458	2.0049	-0.20212
27.675	24.792	2.0209	-0.16298
27.675	25.125	2.0826	-0.23673
27.675	25.458	2.0894	-0.2595
27.675	25.792	2.1305	-0.18395
27.675	26.125	2.2934	-0.13113
27.675	26.458	2.6679	-0.12273
27.675	26.792	3.1518	-0.13306
27.675	27.125	3.6981	-0.13327
27.675	27.458	4.1424	-0.17451
27.675	27.792	4.1973	-0.16175
27.675	28.125	4.0077	-0.1143
27.675	28.458	3.6339	-0.060641
27.675	28.792	2.8546	-0.066213
27.675	29.125	1.795	-0.20026
27.675	29.458	0.3982	-0.77994
28.008	9.7917	-0.1296	0.040461
28.008	10.125	-0.11951	0.044499
28.008	10.458	-0.11516	0.053107
28.008	10.792	-0.11677	0.06193
28.008	11.125	-0.12321	0.068992
28.008	11.458	-0.1208	0.069163
28.008	11.792	-0.12142	0.06992
28.008	12.125	-0.1204	0.062043
28.008	12.458	-0.12155	0.051637
28.008	12.792	-0.12459	0.046891
28.008	13.125	-0.12262	0.052258
28.008	13.458	-0.12183	0.061641
28.008	13.792	-0.12166	0.069414
28.008	14.125	-0.12044	0.069119
28.008	14.458	-0.11733	0.077387
28.008	14.792	-0.11797	0.077448
28.008	15.125	-0.11754	0.066518
28.008	15.458	-0.11834	0.061156
28.008	15.792	-0.12939	0.06068
28.008	16.125	-0.14206	0.04699
28.008	16.458	-0.15084	0.049014
28.008	16.792	-0.17065	0.045578
28.008	17.125	-0.18713	0.034024
28.008	17.458	-0.19339	0.025216
28.008	17.792	-0.21349	0.0020215
28.008	18.125	-0.21691	-0.022225
28.008	18.458	-0.19208	-0.047558
28.008	18.792	-0.17108	-0.091561
28.008	19.125	-0.15161	-0.1127
28.008	19.458	-0.17401	-0.14767
28.008	19.792	-0.18191	-0.19033
28.008	20.125	-0.095502	-0.22853
28.008	20.458	0.055276	-0.23971
28.008	20.792	0.21557	-0.21078
28.008	21.125	0.37481	-0.22174
28.008	21.458	0.51841	-0.22325
28.008	21.792	0.57493	-0.20739
28.008	22.125	0.68892	-0.2563
28.008	22.458	0.85034	-0.30562
28.008	22.792	0.96675	-0.27671
28.008	23.125	1.1709	-0.27907
28.008	23.458	1.4612	-0.29486
28.008	23.792	1.76	-0.29884
28.008	24.125	1.9697	-0.25666
28.008	24.458	2.011	-0.20233
28.008	24.792	2.0148	-0.19763
28.008	25.125	2.0399	-0.23698
28.008	25.458	2.0484	-0.25416
28.008	25.792	2.1079	-0.18576
28.008	26.125	2.3168	-0.14511
28.008	26.458	2.624	-0.084925
28.008	26.792	3.0773	-0.041495
28.008	27.125	3.7174	-0.052392
28.008	27.458	4.1201	-0.10023
28.008	27.792	4.2066	-0.055541
28.008	28.125	4.0184	0.027847
28.008	28.458	3.6149	0.069938
28.008	28.792	2.9014	0.093614
28.008	29.125	1.9035	0.058868
28.008	29.458	0.57718	-0.21244
28.342	9.7917	-0.11911	0.038132
28.342	10.125	-0.11399	0.033594
28.342	10.458	-0.11079	0.036616
28.342	10.792	-0.11705	0.05461
28.342	11.125	-0.13029	0.062281
28.342	11.458	-0.12529	0.052702
28.342	11.792	-0.12154	0.058918
28.342	12.125	-0.11637	0.066221
28.342	12.458	-0.10937	0.060368
28.342	12.792	-0.11277	0.057863
28.342	13.125	-0.11928	0.061618
28.342	13.458	-0.11693	0.063232
28.342	13.792	-0.11189	0.065925
28.342	14.125	-0.11476	0.07596
28.342	14.458	-0.1188	0.08347
28.342	14.792	-0.1185	0.079257
28.342	15.125	-0.11519	0.065699
28.342	15.458	-0.12414	0.057202
28.342	15.792	-0.1391	0.061703
28.342	16.125	-0.14782	0.050816
28.342	16.458	-0.14433	0.049343
28.342	16.792	-0.15848	0.040003
28.342	17.125	-0.17288	0.034334
28.342	17.458	-0.17073	0.030883
28.342	17.792	-0.18498	0.017572
28.342	18.125	-0.19874	-0.013662
28.342	18.458	-0.17753	-0.048401
28.342	18.792	-0.14809	-0.06176
28.342	19.125	-0.12909	-0.085593
28.342	19.458	-0.15341	-0.12199
28.342	19.792	-0.16387	-0.15958
28.342	20.125	-0.10733	-0.22322
28.342	20.458	0.035963	-0.24489
28.342	20.792	0.2234	-0.21924
28.342	21.125	0.41358	-0.20414
28.342	21.458	0.56885	-0.17808
28.342	21.792	0.62365	-0.14704
28.342	22.125	0.7286	-0.19964
28.342	22.458	0.89362	-0.24747
28.342	22.792	1.0422	-0.2426
28.342	23.125	1.2342	-0.25755
28.342	23.458	1.4767	-0.29024
28.342	23.792	1.7349	-0.26705
28.342	24.125	1.9366	-0.2336
28.342	24.458	2.0065	-0.22657
28.342	24.792	2.01	-0.21639
28.342	25.125	2.0011	-0.28053
28.342	25.458	1.9877	-0.26835
28.342	25.792	2.0848	-0.23571
28.342	26.125	2.3311	-0.21195
28.342	26.458	2.609	-0.10771
28.342	26.792	3.0693	-0.062979
28.342	27.125	3.6865	-0.12127
28.342	27.458	4.0804	-0.12959
28.342	27.792	4.1688	-0.033991
28.342	28.125	4.0035	0.098274
28.342	28.458	3.6183	0.19306
28.342	28.792	2.958	0.19356
28.342	29.125	2.0215	0.20071
28.342	29.458	0.47715	0.28091
28.675	9.7917	-0.11188	0.056764
28.675	10.125	-0.11442	0.043596
28.675	10.458	-0.11024	0.036856
28.675	10.792	-0.11055	0.053376
28.675	11.125	-0.1217	0.058718
28.675	11.458	-0.11805	0.050422
28.675	11.792	-0.11852	0.060009
28.675	12.125	-0.11154	0.072434
28.675	12.458	-0.097987	0.069957
28.675	12.792	-0.10189	0.064467
28.675	13.125	-0.10897	0.058799
28.675	13.458	-0.1035	0.055301
28.675	13.792	-0.099763	0.067364
28.675	14.125	-0.10928	0.079912
28.675	14.458	-0.12777	0.072525
28.675	14.792	-0.13327	0.070027
28.675	15.125	-0.1234	0.060102
28.675	15.458	-0.12192	0.053104
28.675	15.792	-0.13349	0.057502
28.675	16.125	-0.14499	0.05556
28.675	16.458	-0.13422	0.053965
28.675	16.792	-0.14681	0.048294
28.675	17.125	-0.16729	0.040299
28.675	17.458	-0.17243	0.041713
28.675	17.792	-0.17888	0.033081
28.675	18.125	-0.17839	-0.0088024
28.675	18.458	-0.16118	-0.039169
28.675	18.792	-0.13131	-0.038822
28.675	19.125	-0.10826	-0.073645
28.675	19.458	-0.13759	-0.10775
28.675	19.792	-0.15863	-0.12292
28.675	20.125	-0.12623	-0.18307
28.675	20.458	0.00055663	-0.23238
28.675	20.792	0.16604	-0.20114
28.675	21.125	0.32904	-0.19268
28.675	21.458	0.54226	-0.15687
28.675	21.792	0.69472	-0.11434
28.675	22.125	0.79035	-0.15511
28.675	22.458	0.93109	-0.20841
28.675	22.792	1.0748	-0.22548
28.675	23.125	1.2632	-0.25043
28.675	23.458	1.5143	-0.26079
28.675	23.792	1.766	-0.22943
28.675	24.125	1.9533	-0.22917
28.675	24.458	2.0059	-0.2224
28.675	24.792	1.9943	-0.2013
28.675	25.125	1.9838	-0.30115
28.675	25.458	1.9536	-0.30627
28.675	25.792	2.009	-0.2665
28.675	26.125	2.2523	-0.23211
28.675	26.458	2.587	-0.17456
28.675	26.792	3.0108	-0.10599
28.675	27.125	3.5601	-0.1393
28.675	27.458	3.9256	-0.1003
28.675	27.792	4.0641	0.059909
28.675	28.125	3.9768	0.209
28.675	28.458	3.6146	0.28033
28.675	28.792	3.0772	0.27308
28.675	29.125	2.4136	0.1943
28.675	29.458	1.5605	0.10827
29.008	9.7917	-0.10336	0.063728
29.008	10.125	-0.10298	0.058486
29.008	10.458	-0.10012	0.055822
29.008	10.792	-0.10198	0.066776
29.008	11.125	-0.1089	0.070701
29.008	11.458	-0.11506	0.071062
29.008	11.792	-0.11822	0.075233
29.008	12.125	-0.11268	0.071283
29.008	12.458	-0.095916	0.069641
29.008	12.792	-0.099242	0.070769
29.008	13.125	-0.10519	0.060422
29.008	13.458	-0.1044	0.052141
29.008	13.792	-0.10747	0.063342
29.008	14.125	-0.11676	0.074031
29.008	14.458	-0.12941	0.062247
29.008	14.792	-0.12986	0.06122
29.008	15.125	-0.12228	0.059372
29.008	15.458	-0.12195	0.051137
29.008	15.792	-0.12874	0.058009
29.008	16.125	-0.13997	0.064543
29.008	16.458	-0.12707	0.063664
29.008	16.792	-0.14743	0.059253
29.008	17.125	-0.17018	0.045505
29.008	17.458	-0.1803	0.043106
29.008	17.792	-0.17748	0.03476
29.008	18.125	-0.16432	-0.0022517
29.008	18.458	-0.1504	-0.03407
29.008	18.792	-0.11948	-0.039027
29.008	19.125	-0.099464	-0.053611
29.008	19.458	-0.12994	-0.066204
29.008	19.792	-0.15406	-0.076178
29.008	20.125	-0.12689	-0.11888
29.008	20.458	-0.014694	-0.16335
29.008	20.792	0.13467	-0.14834
29.008	21.125	0.29984	-0.1455
29.008	21.458	0.52921	-0.1455
29.008	21.792	0.74306	-0.13281
29.008	22.125	0.86452	-0.13514
29.008	22.458	1.0088	-0.18106
29.008	22.792	1.1492	-0.17464
29.008	23.125	1.317	-0.15927
29.008	23.458	1.556	-0.21757
29.008	23.792	1.7791	-0.24353
29.008	24.125	1.9755	-0.23664
29.008	24.458	2.0345	-0.22965
29.008	24.792	1.9944	-0.17942
29.008	25.125	1.9459	-0.22736
29.008	25.458	1.9674	-0.264
29.008	25.792	1.9711	-0.18086
29.008	26.125	2.1449	-0.16167
29.008	26.458	2.4182	-0.11338
29.008	26.792	2.8565	-0.07061
29.008	27.125	3.3836	-0.054681
29.008	27.458	3.7834	0.014912
29.008	27.792	3.9809	0.13341
29.008	28.125	3.9235	0.28428
29.008	28.458	3.5754	0.38902
29.008	28.792	3.1056	0.35
29.008	29.125	2.595	0.18646
29.008	29.458	2.1464	0.0051991
29.342	9.7917	-0.10006	0.068622
29.342	10.125	-0.093225	0.066889
29.342	10.458	-0.091493	0.069694
29.342	10.792	-0.09345	0.082262
29.342	11.125	-0.1028	0.091239
29.342	11.458	-0.11009	0.093733
29.342	11.792	-0.11378	0.087952
29.342	12.125	-0.11211	0.084034
29.342	12.458	-0.10072	0.087532
29.342	12.792	-0.099192	0.086244
29.342	13.125	-0.10406	0.073288
29.342	13.458	-0.1013	0.058457
29.342	13.792	-0.10396	0.051543
29.342	14.125	-0.11391	0.060421
29.342	14.458	-0.12271	0.057123
29.342	14.792	-0.12181	0.056409
29.342	15.125	-0.11901	0.062601
29.342	15.458	-0.12488	0.058141
29.342	15.792	-0.12805	0.064239
29.342	16.125	-0.13841	0.076732
29.342	16.458	-0.13546	0.068259
29.342	16.792	-0.15723	0.056021
29.342	17.125	-0.1818	0.043458
29.342	17.458	-0.17746	0.036319
29.342	17.792	-0.15917	0.035908
29.342	18.125	-0.13447	0.020053
29.342	18.458	-0.11519	-0.018938
29.342	18.792	-0.096429	-0.031807
29.342	19.125	-0.09248	-0.019532
29.342	19.458	-0.13821	-0.0070648
29.342	19.792	-0.15882	-0.012308
29.342	20.125	-0.11549	-0.036789
29.342	20.458	-0.011802	-0.096618
29.342	20.792	0.13945	-0.11571
29.342	21.125	0.30531	-0.10241
29.342	21.458	0.5189	-0.12402
29.342	21.792	0.74684	-0.17274
29.342	22.125	0.9247	-0.22418
29.342	22.458	1.1171	-0.25547
29.342	22.792	1.2721	-0.24026
29.342	23.125	1.416	-0.20856
29.342	23.458	1.6274	-0.22696
29.342	23.792	1.8286	-0.24541
29.342	24.125	1.9884	-0.21968
29.342	24.458	2.0888	-0.21064
29.342	24.792	2.0822	-0.2161
29.342	25.125	1.9786	-0.23328
29.342	25.458	1.9624	-0.22112
29.342	25.792	1.9406	-0.11978
29.342	26.125	2.0458	-0.067919
29.342	26.458	2.2517	-0.045267
29.342	26.792	2.6383	0.0068564
29.342	27.125	3.1581	0.088685
29.342	27.458	3.5893	0.10077
29.342	27.792	3.8521	0.17335
29.342	28.125	3.8493	0.30057
29.342	28.458	3.5696	0.40475
29.342	28.792	3.1473	0.3624
29.342	29.125	2.7371	0.1812
29.342	29.458	2.3445	-0.046737
29.675	9.7917	-0.10303	0.084507
29.675	10.125	-0.09107	0.082147
29.675	10.458	-0.097358	0.082908
29.675	10.792	-0.10057	0.094966
29.675	11.125	-0.10242	0.10521
29.675	11.458	-0.10406	0.10559
29.675	11.792	-0.10711	0.094343
29.675	12.125	-0.10647	0.095118
29.675	12.458	-0.099733	0.10009
29.675	12.792	-0.099169	0.092135
29.675	13.125	-0.093205	0.076222
29.675	13.458	-0.091152	0.063723
29.675	13.792	-0.094052	0.052858
29.675	14.125	-0.099327	0.049956
29.675	14.458	-0.10752	0.049438
29.675	14.792	-0.11518	0.051254
29.675	15.125	-0.11337	0.061602
29.675	15.458	-0.11641	0.06285
29.675	15.792	-0.12271	0.059816
29.675	16.125	-0.13518	0.075295
29.675	16.458	-0.14832	0.067668
29.675	16.792	-0.17214	0.060144
29.675	17.125	-0.19437	0.047901
29.675	17.458	-0.17207	0.038284
29.675	17.792	-0.13503	0.033917
29.675	18.125	-0.097061	0.024094
29.675	18.458	-0.079329	0.0048248
29.675	18.792	-0.080052	0.0084504
29.675	19.125	-0.08796	0.03078
29.675	19.458	-0.14734	0.048537
29.675	19.792	-0.17638	0.040417
29.675	20.125	-0.15633	0.017939
29.675	20.458	-0.056088	-0.047555
29.675	20.792	0.10514	-0.066873
29.675	21.125	0.30152	-0.042573
29.675	21.458	0.54807	-0.10175
29.675	21.792	0.80667	-0.20306
29.675	22.125	0.9985	-0.26126
29.675	22.458	1.1845	-0.30954
29.675	22.792	1.3705	-0.32595
29.675	23.125	1.5177	-0.29901
29.675	23.458	1.691	-0.2685
29.675	23.792	1.8609	-0.28434
29.675	24.125	2.0259	-0.24621
29.675	24.458	2.1235	-0.27429
29.675	24.792	2.1267	-0.27876
29.675	25.125	2.0169	-0.24442
29.675	25.458	2.0099	-0.27913
29.675	25.792	1.9381	-0.20045
29.675	26.125	2.0009	-0.13497
29.675	26.458	2.1854	-0.13139
29.675	26.792	2.452	-0.073762
29.675	27.125	2.9127	0.064742
29.675	27.458	3.383	0.10276
29.675	27.792	3.6974	0.15247
29.675	28.125	3.7742	0.24673
29.675	28.458	3.5642	0.37005
29.675	28.792	3.238	0.31456
29.675	29.125	2.8226	0.12
29.675	29.458	2.5088	-0.16745
30.008	9.7917	-0.10643	0.09455
30.008	10.125	-0.09897	0.083307
30.008	10.458	-0.097403	0.081783
30.008	10.792	-0.096212	0.091353
30.008	11.125	-0.092875	0.10033
30.008	11.458	-0.091538	0.10014
30.008	11.792	-0.095019	0.085985
30.008	12.125	-0.097059	0.085413
30.008	12.458	-0.091892	0.090073
30.008	12.792	-0.088159	0.07656
30.008	13.125	-0.090338	0.067635
30.008	13.458	-0.098246	0.069165
30.008	13.792	-0.098255	0.065749
30.008	14.125	-0.09382	0.051824
30.008	14.458	-0.096042	0.043561
30.008	14.792	-0.10632	0.044667
30.008	15.125	-0.10566	0.054198
30.008	15.458	-0.10619	0.054977
30.008	15.792	-0.11464	0.052299
30.008	16.125	-0.12959	0.066335
30.008	16.458	-0.14808	0.072999
30.008	16.792	-0.1698	0.080112
30.008	17.125	-0.17773	0.062772
30.008	17.458	-0.15092	0.045377
30.008	17.792	-0.10435	0.046691
30.008	18.125	-0.071652	0.046171
30.008	18.458	-0.071745	0.060828
30.008	18.792	-0.095908	0.092978
30.008	19.125	-0.1229	0.096547
30.008	19.458	-0.16512	0.091978
30.008	19.792	-0.20349	0.08224
30.008	20.125	-0.17114	0.06824
30.008	20.458	-0.078713	0.021564
30.008	20.792	0.10375	0.0012628
30.008	21.125	0.31989	0.025465
30.008	21.458	0.56585	-0.024247
30.008	21.792	0.79039	-0.13942
30.008	22.125	0.98125	-0.21838
30.008	22.458	1.1748	-0.28544
30.008	22.792	1.401	-0.33
30.008	23.125	1.5784	-0.3116
30.008	23.458	1.7443	-0.25713
30.008	23.792	1.8896	-0.26911
30.008	24.125	2.0164	-0.24463
30.008	24.458	2.076	-0.26847
30.008	24.792	2.1008	-0.22852
30.008	25.125	2.0681	-0.23445
30.008	25.458	2.0673	-0.27833
30.008	25.792	2.0155	-0.20615
30.008	26.125	2.0213	-0.11039
30.008	26.458	2.1473	-0.063438
30.008	26.792	2.3578	0.016758
30.008	27.125	2.7348	0.1406
30.008	27.458	3.2176	0.21478
30.008	27.792	3.6488	0.27839
30.008	28.125	3.7809	0.31239
30.008	28.458	3.5997	0.34078
30.008	28.792	3.3724	0.32243
30.008	29.125	3.0785	0.1926
30.008	29.458	2.8708	0.027546
30.342	9.7917	-0.097859	0.096276
30.342	10.125	-0.10149	0.083587
30.342	10.458	-0.089646	0.079149
30.342	10.792	-0.082675	0.081552
30.342	11.125	-0.078395	0.089234
30.342	11.458	-0.08118	0.093592
30.342	11.792	-0.090716	0.085992
30.342	12.125	-0.1003	0.080812
30.342	12.458	-0.095697	0.081337
30.342	12.792	-0.079691	0.06851
30.342	13.125	-0.081359	0.060687
30.342	13.458	-0.096254	0.069106
30.342	13.792	-0.10037	0.075051
30.342	14.125	-0.093063	0.055884
30.342	14.458	-0.091467	0.044255
30.342	14.792	-0.10091	0.046413
30.342	15.125	-0.10406	0.043356
30.342	15.458	-0.10548	0.042882
30.342	15.792	-0.10974	0.055292
30.342	16.125	-0.12518	0.07799
30.342	16.458	-0.14612	0.087982
30.342	16.792	-0.17044	0.096844
30.342	17.125	-0.16667	0.069678
30.342	17.458	-0.14346	0.046295
30.342	17.792	-0.096284	0.053354
30.342	18.125	-0.07471	0.060734
30.342	18.458	-0.091523	0.093594
30.342	18.792	-0.12866	0.14447
30.342	19.125	-0.16536	0.15944
30.342	19.458	-0.19846	0.15741
30.342	19.792	-0.21695	0.15905
30.342	20.125	-0.17547	0.15056
30.342	20.458	-0.081338	0.10598
30.342	20.792	0.11929	0.076302
30.342	21.125	0.35783	0.10607
30.342	21.458	0.60114	0.072089
30.342	21.792	0.7978	-0.02336
30.342	22.125	1.001	-0.086652
30.342	22.458	1.2176	-0.13131
30.342	22.792	1.4456	-0.18878
30.342	23.125	1.606	-0.1971
30.342	23.458	1.7653	-0.16655
30.342	23.792	1.8931	-0.15272
30.342	24.125	1.9862	-0.12039
30.342	24.458	2.0336	-0.11652
30.342	24.792	2.1038	-0.098805
30.342	25.125	2.1438	-0.1264
30.342	25.458	2.1133	-0.16931
30.342	25.792	2.016	-0.13908
30.342	26.125	1.9879	-0.084165
30.342	26.458	2.0506	0.0062497
30.342	26.792	2.2388	0.11053
30.342	27.125	2.6172	0.2028
30.342	27.458	3.093	0.26102
30.342	27.792	3.5004	0.38515
30.342	28.125	3.7058	0.42981
30.342	28.458	3.651	0.42354
30.342	28.792	3.5038	0.33718
30.342	29.125	3.3814	0.22145
30.342	29.458	3.4465	0.2729
30.675	9.7917	-0.095056	0.0955
30.675	10.125	-0.098573	0.093106
30.675	10.458	-0.088113	0.089264
30.675	10.792	-0.081879	0.081321
30.675	11.125	-0.075932	0.08006
30.675	11.458	-0.076535	0.089188
30.675	11.792	-0.087822	0.089012
30.675	12.125	-0.10069	0.077391
30.675	12.458	-0.094323	0.071592
30.675	12.792	-0.076907	0.062065
30.675	13.125	-0.074682	0.054688
30.675	13.458	-0.085659	0.060917
30.675	13.792	-0.09203	0.071807
30.675	14.125	-0.087279	0.067318
30.675	14.458	-0.084753	0.056361
30.675	14.792	-0.089938	0.062713
30.675	15.125	-0.092522	0.057318
30.675	15.458	-0.10871	0.05821
30.675	15.792	-0.13169	0.065445
30.675	16.125	-0.14725	0.094487
30.675	16.458	-0.15977	0.11234
30.675	16.792	-0.17141	0.11562
30.675	17.125	-0.15806	0.075956
30.675	17.458	-0.13425	0.040706
30.675	17.792	-0.099364	0.039358
30.675	18.125	-0.090984	0.048262
30.675	18.458	-0.11047	0.10044
30.675	18.792	-0.14739	0.16662
30.675	19.125	-0.19121	0.19289
30.675	19.458	-0.2185	0.20481
30.675	19.792	-0.2106	0.22149
30.675	20.125	-0.15353	0.21413
30.675	20.458	-0.043085	0.17834
30.675	20.792	0.17349	0.12561
30.675	21.125	0.42457	0.11677
30.675	21.458	0.64066	0.08933
30.675	21.792	0.83269	0.04835
30.675	22.125	1.0641	-0.0015411
30.675	22.458	1.2704	-0.056227
30.675	22.792	1.4585	-0.10562
30.675	23.125	1.6233	-0.10054
30.675	23.458	1.7492	-0.10563
30.675	23.792	1.8509	-0.13095
30.675	24.125	1.9539	-0.095773
30.675	24.458	2.0302	-0.078997
30.675	24.792	2.1339	-0.07469
30.675	25.125	2.2315	-0.11214
30.675	25.458	2.1399	-0.15305
30.675	25.792	1.9635	-0.098287
30.675	26.125	1.9062	-0.040179
30.675	26.458	1.9498	0.027905
30.675	26.792	2.0836	0.1447
30.675	27.125	2.4738	0.20698
30.675	27.458	2.9738	0.27007
30.675	27.792	3.3694	0.34989
30.675	28.125	3.6027	0.42827
30.675	28.458	3.6838	0.43387
30.675	28.792	3.6227	0.32888
30.675	29.125	3.4815	0.22407
30.675	29.458	3.3932	0.34765
31.008	9.7917	-0.10249	0.092316
31.008	10.125	-0.093738	0.085916
31.008	10.458	-0.083645	0.079623
31.008	10.792	-0.083718	0.08097
31.008	11.125	-0.082272	0.083586
31.008	11.458	-0.085037	0.089913
31.008	11.792	-0.082848	0.090402
31.008	12.125	-0.089105	0.083389
31.008	12.458	-0.084355	0.075508
31.008	12.792	-0.071056	0.059599
31.008	13.125	-0.076067	0.054835
31.008	13.458	-0.085954	0.059493
31.008	13.792	-0.08996	0.062908
31.008	14.125	-0.08421	0.065309
31.008	14.458	-0.085045	0.054686
31.008	14.792	-0.093098	0.058972
31.008	15.125	-0.098509	0.066824
31.008	15.458	-0.1203	0.075088
31.008	15.792	-0.15413	0.082847
31.008	16.125	-0.16793	0.1039
31.008	16.458	-0.16624	0.12025
31.008	16.792	-0.16235	0.11433
31.008	17.125	-0.15196	0.072055
31.008	17.458	-0.13088	0.031149
31.008	17.792	-0.10661	0.020152
31.008	18.125	-0.098505	0.025311
31.008	18.458	-0.13557	0.084308
31.008	18.792	-0.17252	0.13889
31.008	19.125	-0.20362	0.16781
31.008	19.458	-0.20546	0.19051
31.008	19.792	-0.18734	0.20975
31.008	20.125	-0.10301	0.20441
31.008	20.458	0.027215	0.16534
31.008	20.792	0.23843	0.12108
31.008	21.125	0.48934	0.079542
31.008	21.458	0.68041	0.048779
31.008	21.792	0.88594	0.033702
31.008	22.125	1.1349	0.0046107
31.008	22.458	1.3266	-0.072761
31.008	22.792	1.499	-0.15575
31.008	23.125	1.6798	-0.11394
31.008	23.458	1.7651	-0.095682
31.008	23.792	1.8499	-0.13931
31.008	24.125	1.9231	-0.14655
31.008	24.458	2.0478	-0.13596
31.008	24.792	2.1593	-0.089039
31.008	25.125	2.2194	-0.077851
31.008	25.458	2.1184	-0.077914
31.008	25.792	1.9816	-0.033658
31.008	26.125	1.8589	0.015063
31.008	26.458	1.9166	0.050557
31.008	26.792	2.0491	0.11801
31.008	27.125	2.3505	0.17259
31.008	27.458	2.8771	0.23269
31.008	27.792	3.3323	0.30606
31.008	28.125	3.5788	0.39929
31.008	28.458	3.6992	0.40855
31.008	28.792	3.6831	0.32675
31.008	29.125	3.4773	0.2089
31.008	29.458	3.2658	0.34808
31.342	9.7917	-0.094581	0.078699
31.342	10.125	-0.077193	0.073866
31.342	10.458	-0.080037	0.072622
31.342	10.792	-0.091638	0.081137
31.342	11.125	-0.09082	0.092759
31.342	11.458	-0.086935	0.10327
31.342	11.792	-0.075046	0.10667
31.342	12.125	-0.076378	0.10274
31.342	12.458	-0.073411	0.090368
31.342	12.792	-0.062573	0.063872
31.342	13.125	-0.071658	0.051743
31.342	13.458	-0.085497	0.055829
31.342	13.792	-0.089416	0.059513
31.342	14.125	-0.085127	0.065927
31.342	14.458	-0.090288	0.058446
31.342	14.792	-0.10712	0.055004
31.342	15.125	-0.11712	0.047671
31.342	15.458	-0.14044	0.055748
31.342	15.792	-0.16451	0.067724
31.342	16.125	-0.17307	0.073649
31.342	16.458	-0.16604	0.079661
31.342	16.792	-0.15902	0.066457
31.342	17.125	-0.16314	0.035531
31.342	17.458	-0.15415	0.015218
31.342	17.792	-0.13391	0.01584
31.342	18.125	-0.12768	0.028271
31.342	18.458	-0.17505	0.07001
31.342	18.792	-0.20153	0.10157
31.342	19.125	-0.21487	0.13059
31.342	19.458	-0.20709	0.13942
31.342	19.792	-0.18245	0.14481
31.342	20.125	-0.065697	0.1367
31.342	20.458	0.085709	0.099647
31.342	20.792	0.29436	0.069966
31.342	21.125	0.54276	0.022917
31.342	21.458	0.72139	-0.0093564
31.342	21.792	0.95129	-0.02953
31.342	22.125	1.2033	-0.060545
31.342	22.458	1.3902	-0.10451
31.342	22.792	1.5815	-0.17991
31.342	23.125	1.7885	-0.17613
31.342	23.458	1.8809	-0.12349
31.342	23.792	1.9725	-0.15185
31.342	24.125	2.0196	-0.17021
31.342	24.458	2.1007	-0.17845
31.342	24.792	2.1663	-0.10879
31.342	25.125	2.1851	-0.039671
31.342	25.458	2.0685	0.054385
31.342	25.792	1.9559	0.059715
31.342	26.125	1.8681	0.052892
31.342	26.458	1.9031	0.049163
31.342	26.792	2.015	0.089036
31.342	27.125	2.284	0.14084
31.342	27.458	2.7451	0.21757
31.342	27.792	3.1999	0.26147
31.342	28.125	3.5006	0.38232
31.342	28.458	3.6331	0.41768
31.342	28.792	3.6527	0.35058
31.342	29.125	3.4555	0.22681
31.342	29.458	3.1508	0.2014
31.675	9.7917	-0.089767	0.076374
31.675	10.125	-0.074754	0.080767
31.675	10.458	-0.081553	0.080376
31.675	10.792	-0.091218	0.084246
31.675	11.125	-0.092958	0.092545
31.675	11.458	-0.082816	0.10134
31.675	11.792	-0.071226	0.10592
31.675	12.125	-0.072698	0.10611
31.675	12.458	-0.068407	0.095264
31.675	12.792	-0.062573	0.067587
31.675	13.125	-0.073482	0.053385
31.675	13.458	-0.080695	0.058018
31.675	13.792	-0.082359	0.068514
31.675	14.125	-0.079879	0.075211
31.675	14.458	-0.080825	0.071115
31.675	14.792	-0.094147	0.062438
31.675	15.125	-0.11346	0.047376
31.675	15.458	-0.1399	0.045383
31.675	15.792	-0.15927	0.039033
31.675	16.125	-0.16332	0.045747
31.675	16.458	-0.15228	0.048706
