x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.792	0.94306	0.25034
27.008	22.125	0.97403	0.31993
27.008	22.458	1.0242	0.39949
27.008	22.792	1.1403	0.41871
27.008	23.125	1.3278	0.45521
27.008	23.458	1.4631	0.46981
27.008	23.792	1.6428	0.45903
27.008	24.125	1.8299	0.35497
27.008	24.458	2.031	0.25556
27.008	24.792	2.184	0.1981
27.008	25.125	2.2451	0.25015
27.008	25.458	2.2929	0.29087
27.008	25.792	2.4268	0.26067
27.008	26.125	2.4939	0.15731
27.008	26.458	2.5139	0.06224
27.008	26.792	2.491	-0.031675
27.008	27.125	2.5428	-0.12391
27.008	27.458	2.6661	-0.16127
27.008	27.792	2.7693	-0.14135
27.008	28.125	2.8684	-0.13701
27.008	28.458	2.7637	-0.19177
27.008	28.792	2.5835	-0.16148
27.008	29.125	2.417	-0.31631
27.008	29.458	2.0622	-1.0743
27.342	9.7917	-0.044129	0.21222
27.342	10.125	-0.035233	0.20047
27.342	10.458	-0.032943	0.19986
27.342	10.792	-0.034446	0.19818
27.342	11.125	-0.042743	0.1859
27.342	11.458	-0.049946	0.17164
27.342	11.792	-0.051377	0.17477
27.342	12.125	-0.047153	0.18456
27.342	12.458	-0.045121	0.17505
27.342	12.792	-0.049016	0.16702
27.342	13.125	-0.065974	0.17179
27.342	13.458	-0.069375	0.17376
27.342	13.792	-0.068482	0.17558
27.342	14.125	-0.064286	0.16382
27.342	14.458	-0.052097	0.15148
27.342	14.792	-0.041924	0.14044
27.342	15.125	-0.036083	0.12569
27.342	15.458	-0.031628	0.119
27.342	15.792	-0.024658	0.11928
27.342	16.125	-0.026787	0.11809
27.342	16.458	-0.032499	0.12132
27.342	16.792	-0.033752	0.11091
27.342	17.125	-0.028028	0.11161
27.342	17.458	-0.03546	0.12043
27.342	17.792	-0.061577	0.11614
27.342	18.125	-0.084787	0.086048
27.342	18.458	-0.11704	0.070324
27.342	18.792	-0.11165	0.10572
27.342	19.125	-0.023459	0.14291
27.342	19.458	0.14779	0.15337
27.342	19.792	0.36432	0.14538
27.342	20.125	0.54399	0.12063
27.342	20.458	0.69679	0.08483
27.342	20.792	0.81073	0.026611
27.342	21.125	0.84148	0.019366
27.342	21.458	0.92762	0.033744
27.342	21.792	1.0053	0.051876
27.342	22.125	1.1063	0.099561
27.342	22.458	1.186	0.1343
27.342	22.792	1.333	0.091899
27.342	23.125	1.4942	0.14964
27.342	23.458	1.6666	0.16398
27.342	23.792	1.9226	0.15883
27.342	24.125	2.0401	0.15285
27.342	24.458	2.1815	0.068165
27.342	24.792	2.2954	0.066942
27.342	25.125	2.3783	0.13891
27.342	25.458	2.4445	0.18034
27.342	25.792	2.5463	0.1632
27.342	26.125	2.5695	0.043826
27.342	26.458	2.5656	0.0032846
27.342	26.792	2.4935	-0.067374
27.342	27.125	2.5152	-0.13783
27.342	27.458	2.6423	-0.2699
27.342	27.792	2.7689	-0.33284
27.342	28.125	2.8092	-0.35426
27.342	28.458	2.7755	-0.35346
27.342	28.792	2.6923	-0.31524
27.342	29.125	2.4666	-0.54365
27.342	29.458	1.9726	-1.4057
27.675	9.7917	-0.051508	0.20692
27.675	10.125	-0.045636	0.19296
27.675	10.458	-0.031975	0.18931
27.675	10.792	-0.03881	0.19353
27.675	11.125	-0.056464	0.18349
27.675	11.458	-0.063453	0.16881
27.675	11.792	-0.062799	0.174
27.675	12.125	-0.055297	0.16907
27.675	12.458	-0.051158	0.16258
27.675	12.792	-0.047125	0.16239
27.675	13.125	-0.053623	0.17087
27.675	13.458	-0.059482	0.16714
27.675	13.792	-0.063688	0.16749
27.675	14.125	-0.066603	0.16319
27.675	14.458	-0.059045	0.15461
27.675	14.792	-0.040091	0.14443
27.675	15.125	-0.023931	0.13694
27.675	15.458	-0.026537	0.13481
27.675	15.792	-0.032941	0.12827
27.675	16.125	-0.028875	0.11946
27.675	16.458	-0.027916	0.1286
27.675	16.792	-0.028561	0.12883
27.675	17.125	-0.027906	0.13102
27.675	17.458	-0.031538	0.13002
27.675	17.792	-0.058442	0.11229
27.675	18.125	-0.094719	0.077872
27.675	18.458	-0.13135	0.064901
27.675	18.792	-0.12919	0.10472
27.675	19.125	-0.036192	0.11789
27.675	19.458	0.15233	0.12172
27.675	19.792	0.37611	0.10201
27.675	20.125	0.5785	0.06139
27.675	20.458	0.73452	0.015512
27.675	20.792	0.83387	-0.048852
27.675	21.125	0.86457	-0.070241
27.675	21.458	0.96625	-0.08614
27.675	21.792	1.1172	-0.098944
27.675	22.125	1.2546	-0.090522
27.675	22.458	1.3516	-0.11239
27.675	22.792	1.5046	-0.14544
27.675	23.125	1.6979	-0.071076
27.675	23.458	1.8888	-0.009173
27.675	23.792	2.206	-0.046723
27.675	24.125	2.2825	-0.056531
27.675	24.458	2.3308	0.0044001
27.675	24.792	2.4421	0.059044
27.675	25.125	2.5582	0.12074
27.675	25.458	2.6653	0.15199
27.675	25.792	2.6707	0.17324
27.675	26.125	2.7062	0.12454
27.675	26.458	2.7309	0.12156
27.675	26.792	2.6509	0.023797
27.675	27.125	2.6714	-0.080792
27.675	27.458	2.7216	-0.28927
27.675	27.792	2.8283	-0.37834
27.675	28.125	2.8712	-0.35007
27.675	28.458	2.8532	-0.28957
27.675	28.792	2.7485	-0.22258
27.675	29.125	2.5474	-0.40842
27.675	29.458	2.2329	-1.0427
28.008	9.7917	-0.05461	0.19422
28.008	10.125	-0.048692	0.18218
28.008	10.458	-0.032709	0.1866
28.008	10.792	-0.035792	0.19593
28.008	11.125	-0.053871	0.18157
28.008	11.458	-0.06137	0.16981
28.008	11.792	-0.060005	0.17735
28.008	12.125	-0.05166	0.16997
28.008	12.458	-0.050547	0.16125
28.008	12.792	-0.049662	0.16328
28.008	13.125	-0.041191	0.16114
28.008	13.458	-0.041935	0.15095
28.008	13.792	-0.050737	0.15318
28.008	14.125	-0.05668	0.16378
28.008	14.458	-0.056793	0.16348
28.008	14.792	-0.040263	0.1539
28.008	15.125	-0.023311	0.15384
28.008	15.458	-0.02467	0.13683
28.008	15.792	-0.036068	0.12834
28.008	16.125	-0.028355	0.12418
28.008	16.458	-0.016135	0.1272
28.008	16.792	-0.016932	0.11995
28.008	17.125	-0.013641	0.11201
28.008	17.458	-0.011549	0.10978
28.008	17.792	-0.030425	0.087467
28.008	18.125	-0.075575	0.064845
28.008	18.458	-0.12431	0.071713
28.008	18.792	-0.12241	0.10348
28.008	19.125	-0.018719	0.083065
28.008	19.458	0.17006	0.047591
28.008	19.792	0.41038	0.0086535
28.008	20.125	0.62681	-0.022905
28.008	20.458	0.79144	-0.06249
28.008	20.792	0.84838	-0.1219
28.008	21.125	0.88134	-0.1699
28.008	21.458	1.0066	-0.20511
28.008	21.792	1.1877	-0.24523
28.008	22.125	1.3501	-0.27124
28.008	22.458	1.4381	-0.27578
28.008	22.792	1.6054	-0.29225
28.008	23.125	1.8438	-0.268
28.008	23.458	2.0948	-0.21751
28.008	23.792	2.3589	-0.26489
28.008	24.125	2.3676	-0.24319
28.008	24.458	2.4604	-0.072381
28.008	24.792	2.6064	0.041
28.008	25.125	2.729	0.11194
28.008	25.458	2.8552	0.13287
28.008	25.792	2.8378	0.18108
28.008	26.125	2.7555	0.26053
28.008	26.458	2.742	0.21401
28.008	26.792	2.6986	0.11911
28.008	27.125	2.6777	0.0074037
28.008	27.458	2.6905	-0.18119
28.008	27.792	2.7947	-0.32848
28.008	28.125	2.9148	-0.28226
28.008	28.458	2.9321	-0.20317
28.008	28.792	2.8124	-0.11026
28.008	29.125	2.56	-0.1309
28.008	29.458	2.2082	-0.26933
28.342	9.7917	-0.063421	0.19791
28.342	10.125	-0.05279	0.18539
28.342	10.458	-0.032138	0.18792
28.342	10.792	-0.025522	0.19909
28.342	11.125	-0.032008	0.18412
28.342	11.458	-0.039061	0.18433
28.342	11.792	-0.046054	0.19533
28.342	12.125	-0.049708	0.19056
28.342	12.458	-0.052394	0.17423
28.342	12.792	-0.050488	0.16616
28.342	13.125	-0.03631	0.15102
28.342	13.458	-0.031158	0.136
28.342	13.792	-0.038022	0.14622
28.342	14.125	-0.039682	0.16961
28.342	14.458	-0.044929	0.16696
28.342	14.792	-0.038229	0.15318
28.342	15.125	-0.024607	0.1601
28.342	15.458	-0.01975	0.14282
28.342	15.792	-0.031024	0.12871
28.342	16.125	-0.019888	0.12346
28.342	16.458	-0.0039591	0.11047
28.342	16.792	2.5755e-05	0.094906
28.342	17.125	0.0089302	0.088556
28.342	17.458	0.011584	0.098235
28.342	17.792	-0.009468	0.083825
28.342	18.125	-0.035018	0.07116
28.342	18.458	-0.070674	0.076132
28.342	18.792	-0.076437	0.087822
28.342	19.125	0.039116	0.050328
28.342	19.458	0.23955	-0.027559
28.342	19.792	0.47717	-0.090957
28.342	20.125	0.70001	-0.11821
28.342	20.458	0.83962	-0.14803
28.342	20.792	0.86336	-0.21371
28.342	21.125	0.93234	-0.27896
28.342	21.458	1.0896	-0.30581
28.342	21.792	1.2657	-0.37146
28.342	22.125	1.4278	-0.41554
28.342	22.458	1.4907	-0.4039
28.342	22.792	1.6521	-0.42638
28.342	23.125	1.903	-0.44662
28.342	23.458	2.1773	-0.46088
28.342	23.792	2.3456	-0.48124
28.342	24.125	2.418	-0.44233
28.342	24.458	2.6039	-0.28929
28.342	24.792	2.7946	-0.16552
28.342	25.125	2.8862	0.0079079
28.342	25.458	2.9874	0.094609
28.342	25.792	2.9683	0.15639
28.342	26.125	2.8925	0.31318
28.342	26.458	2.815	0.28523
28.342	26.792	2.7338	0.21021
28.342	27.125	2.6675	0.14475
28.342	27.458	2.6857	-0.051099
28.342	27.792	2.8006	-0.24473
28.342	28.125	2.9457	-0.21426
28.342	28.458	3.0194	-0.1829
28.342	28.792	2.9389	-0.092222
28.342	29.125	2.6204	0.071853
28.342	29.458	2.1728	0.25287
28.675	9.7917	-0.065216	0.20683
28.675	10.125	-0.060299	0.19339
28.675	10.458	-0.035836	0.18552
28.675	10.792	-0.018491	0.18188
28.675	11.125	-0.022145	0.1789
28.675	11.458	-0.034465	0.18927
28.675	11.792	-0.045443	0.19868
28.675	12.125	-0.050964	0.20145
28.675	12.458	-0.052316	0.19167
28.675	12.792	-0.048857	0.17079
28.675	13.125	-0.032817	0.14646
28.675	13.458	-0.029502	0.12623
28.675	13.792	-0.030484	0.14539
28.675	14.125	-0.028785	0.18016
28.675	14.458	-0.032972	0.18019
28.675	14.792	-0.029414	0.17249
28.675	15.125	-0.020062	0.16165
28.675	15.458	-0.018482	0.14179
28.675	15.792	-0.021359	0.13337
28.675	16.125	-0.0037249	0.12209
28.675	16.458	0.0018895	0.11012
28.675	16.792	-0.00023347	0.10017
28.675	17.125	0.012399	0.10805
28.675	17.458	0.013838	0.12239
28.675	17.792	-0.014814	0.1069
28.675	18.125	-0.032258	0.08122
28.675	18.458	-0.028391	0.062972
28.675	18.792	-0.011902	0.05493
28.675	19.125	0.11717	0.0050021
28.675	19.458	0.30423	-0.093388
28.675	19.792	0.53535	-0.17593
28.675	20.125	0.76362	-0.20725
28.675	20.458	0.87093	-0.23484
28.675	20.792	0.92362	-0.30567
28.675	21.125	1.0127	-0.3907
28.675	21.458	1.1617	-0.40463
28.675	21.792	1.3216	-0.4827
28.675	22.125	1.4468	-0.54298
28.675	22.458	1.5169	-0.53324
28.675	22.792	1.7047	-0.55235
28.675	23.125	1.9862	-0.60323
28.675	23.458	2.2254	-0.64296
28.675	23.792	2.3462	-0.5928
28.675	24.125	2.4758	-0.57206
28.675	24.458	2.6376	-0.46953
28.675	24.792	2.8608	-0.36322
28.675	25.125	2.9738	-0.15579
28.675	25.458	3.0746	-0.018299
28.675	25.792	3.0956	0.12129
28.675	26.125	3.0233	0.34992
28.675	26.458	2.9116	0.36546
28.675	26.792	2.7766	0.41372
28.675	27.125	2.7188	0.3809
28.675	27.458	2.7151	0.19421
28.675	27.792	2.7518	-0.0030319
28.675	28.125	2.8778	-0.08367
28.675	28.458	3.0233	-0.089018
28.675	28.792	2.9938	-0.065518
28.675	29.125	2.6368	0.13631
28.675	29.458	2.0969	0.38503
29.008	9.7917	-0.054201	0.20277
29.008	10.125	-0.058556	0.19307
29.008	10.458	-0.047474	0.18778
29.008	10.792	-0.029246	0.18119
29.008	11.125	-0.03143	0.18943
29.008	11.458	-0.044314	0.19362
29.008	11.792	-0.050935	0.19442
29.008	12.125	-0.051021	0.20311
29.008	12.458	-0.054875	0.21046
29.008	12.792	-0.052554	0.1926
29.008	13.125	-0.03681	0.15566
29.008	13.458	-0.038264	0.14117
29.008	13.792	-0.03528	0.1528
29.008	14.125	-0.028889	0.18009
29.008	14.458	-0.029722	0.19012
29.008	14.792	-0.021892	0.18605
29.008	15.125	-0.008375	0.16679
29.008	15.458	-0.0092912	0.14544
29.008	15.792	-0.0087007	0.1415
29.008	16.125	0.0030668	0.13586
29.008	16.458	0.00065773	0.13094
29.008	16.792	0.0040237	0.12625
29.008	17.125	0.009979	0.13695
29.008	17.458	-0.0012803	0.14324
29.008	17.792	-0.018408	0.12492
29.008	18.125	-0.028909	0.093111
29.008	18.458	-0.011191	0.053834
29.008	18.792	0.032616	0.023897
29.008	19.125	0.16631	-0.015614
29.008	19.458	0.3515	-0.10532
29.008	19.792	0.57509	-0.19839
29.008	20.125	0.7912	-0.24854
29.008	20.458	0.89623	-0.25747
29.008	20.792	1.0086	-0.31905
29.008	21.125	1.177	-0.44397
29.008	21.458	1.3117	-0.48843
29.008	21.792	1.4015	-0.55129
29.008	22.125	1.5002	-0.58703
29.008	22.458	1.5261	-0.57499
29.008	22.792	1.696	-0.59965
29.008	23.125	1.9446	-0.71567
29.008	23.458	2.1938	-0.72429
29.008	23.792	2.3994	-0.679
29.008	24.125	2.5293	-0.67919
29.008	24.458	2.6256	-0.62421
29.008	24.792	2.8899	-0.54838
29.008	25.125	3.0812	-0.38427
29.008	25.458	3.1398	-0.23653
29.008	25.792	3.1695	-0.04354
29.008	26.125	3.0434	0.16337
29.008	26.458	2.9256	0.33691
29.008	26.792	2.8104	0.43135
29.008	27.125	2.7478	0.4114
29.008	27.458	2.7274	0.32868
29.008	27.792	2.7548	0.14631
29.008	28.125	2.8815	0.056679
29.008	28.458	3.0318	0.040524
29.008	28.792	3.0446	0.021835
29.008	29.125	2.8469	0.0065479
29.008	29.458	2.3334	-0.063937
29.342	9.7917	-0.04548	0.19117
29.342	10.125	-0.058394	0.1912
29.342	10.458	-0.055077	0.19171
29.342	10.792	-0.046054	0.18794
29.342	11.125	-0.047307	0.19808
29.342	11.458	-0.043581	0.19652
29.342	11.792	-0.047808	0.18912
29.342	12.125	-0.053266	0.20075
29.342	12.458	-0.058571	0.21444
29.342	12.792	-0.048541	0.20112
29.342	13.125	-0.033196	0.17723
29.342	13.458	-0.039684	0.17861
29.342	13.792	-0.034566	0.18666
29.342	14.125	-0.03026	0.19782
29.342	14.458	-0.032898	0.19491
29.342	14.792	-0.026732	0.18697
29.342	15.125	-0.0087929	0.17914
29.342	15.458	-0.0045988	0.16046
29.342	15.792	-0.0096056	0.15121
29.342	16.125	-0.0065545	0.15721
29.342	16.458	-0.00097809	0.16085
29.342	16.792	0.0068416	0.16028
29.342	17.125	0.0010597	0.15439
29.342	17.458	-0.0071537	0.138
29.342	17.792	-0.0045439	0.11962
29.342	18.125	-0.0084566	0.10775
29.342	18.458	0.012905	0.068099
29.342	18.792	0.098343	0.01204
29.342	19.125	0.22122	-0.037635
29.342	19.458	0.39893	-0.11087
29.342	19.792	0.57665	-0.19807
29.342	20.125	0.76693	-0.26289
29.342	20.458	0.94688	-0.30509
29.342	20.792	1.081	-0.3634
29.342	21.125	1.222	-0.5159
29.342	21.458	1.3313	-0.58773
29.342	21.792	1.411	-0.60724
29.342	22.125	1.5328	-0.58539
29.342	22.458	1.5371	-0.59452
29.342	22.792	1.6753	-0.64434
29.342	23.125	1.892	-0.74839
29.342	23.458	2.1135	-0.71861
29.342	23.792	2.3556	-0.70785
29.342	24.125	2.5376	-0.72218
29.342	24.458	2.6845	-0.77714
29.342	24.792	2.8903	-0.71512
29.342	25.125	3.0704	-0.57888
29.342	25.458	3.1693	-0.43098
29.342	25.792	3.1871	-0.18788
29.342	26.125	3.1354	0.064837
29.342	26.458	3.1126	0.18919
29.342	26.792	3.0268	0.26183
29.342	27.125	2.9067	0.30138
29.342	27.458	2.8041	0.34112
29.342	27.792	2.8197	0.23052
29.342	28.125	3.0184	0.12878
29.342	28.458	3.1685	0.091972
29.342	28.792	3.198	0.056283
29.342	29.125	3.0028	-0.049522
29.342	29.458	2.5647	-0.24225
29.675	9.7917	-0.039788	0.19199
29.675	10.125	-0.05338	0.19347
29.675	10.458	-0.046311	0.19621
29.675	10.792	-0.045381	0.18384
29.675	11.125	-0.047961	0.19009
29.675	11.458	-0.037183	0.18984
29.675	11.792	-0.041434	0.17343
29.675	12.125	-0.050592	0.18517
29.675	12.458	-0.047188	0.19799
29.675	12.792	-0.0362	0.19177
29.675	13.125	-0.027633	0.19472
29.675	13.458	-0.036433	0.19429
29.675	13.792	-0.029841	0.1949
29.675	14.125	-0.024367	0.20149
29.675	14.458	-0.026451	0.20388
29.675	14.792	-0.026011	0.19148
29.675	15.125	-0.010612	0.18237
29.675	15.458	0.0041629	0.17202
29.675	15.792	0.0048494	0.16749
29.675	16.125	0.0066092	0.17082
29.675	16.458	0.0051711	0.18015
29.675	16.792	-0.0089796	0.17936
29.675	17.125	-0.012782	0.17091
29.675	17.458	0.0068078	0.13885
29.675	17.792	0.031351	0.11303
29.675	18.125	0.053163	0.10457
29.675	18.458	0.070508	0.064027
29.675	18.792	0.13942	-0.01094
29.675	19.125	0.26013	-0.077321
29.675	19.458	0.43925	-0.13785
29.675	19.792	0.61015	-0.19243
29.675	20.125	0.81026	-0.26692
29.675	20.458	1.0442	-0.34149
29.675	20.792	1.1543	-0.4211
29.675	21.125	1.2454	-0.55034
29.675	21.458	1.3225	-0.58687
29.675	21.792	1.3959	-0.60338
29.675	22.125	1.4721	-0.57115
29.675	22.458	1.48	-0.59633
29.675	22.792	1.6324	-0.66496
29.675	23.125	1.8224	-0.72903
29.675	23.458	1.9978	-0.65027
29.675	23.792	2.2301	-0.68103
29.675	24.125	2.4237	-0.76456
29.675	24.458	2.6853	-0.81436
29.675	24.792	2.9032	-0.80439
29.675	25.125	3.0804	-0.70534
29.675	25.458	3.1754	-0.51568
29.675	25.792	3.197	-0.32331
29.675	26.125	3.2027	-0.15443
29.675	26.458	3.259	-0.049117
29.675	26.792	3.2109	0.040213
29.675	27.125	3.0825	0.086493
29.675	27.458	2.957	0.10562
29.675	27.792	2.974	0.10965
29.675	28.125	3.144	0.035332
29.675	28.458	3.2546	0.027348
29.675	28.792	3.2771	0.0070424
29.675	29.125	3.0176	-0.17864
29.675	29.458	2.5435	-0.64812
30.008	9.7917	-0.042551	0.18273
30.008	10.125	-0.051508	0.19594
30.008	10.458	-0.037972	0.19572
30.008	10.792	-0.035789	0.1806
30.008	11.125	-0.041642	0.17697
30.008	11.458	-0.042811	0.17642
30.008	11.792	-0.051384	0.16678
30.008	12.125	-0.051208	0.17372
30.008	12.458	-0.041968	0.18017
30.008	12.792	-0.036132	0.17999
30.008	13.125	-0.024251	0.19554
30.008	13.458	-0.030643	0.20057
30.008	13.792	-0.026808	0.1964
30.008	14.125	-0.028689	0.19034
30.008	14.458	-0.036988	0.19122
30.008	14.792	-0.029702	0.18373
30.008	15.125	-0.0064063	0.16829
30.008	15.458	0.011447	0.16379
30.008	15.792	0.018313	0.17459
30.008	16.125	0.02198	0.18586
30.008	16.458	0.019887	0.1904
30.008	16.792	0.004399	0.18663
30.008	17.125	0.010266	0.16657
30.008	17.458	0.035945	0.12039
30.008	17.792	0.063668	0.097308
30.008	18.125	0.10455	0.097325
30.008	18.458	0.12715	0.056848
30.008	18.792	0.17333	-0.009155
30.008	19.125	0.29828	-0.065287
30.008	19.458	0.46916	-0.10724
30.008	19.792	0.6606	-0.15968
30.008	20.125	0.8489	-0.21862
30.008	20.458	1.0434	-0.2813
30.008	20.792	1.1705	-0.36444
30.008	21.125	1.2723	-0.44833
30.008	21.458	1.3224	-0.47688
30.008	21.792	1.3584	-0.48246
30.008	22.125	1.3893	-0.45286
30.008	22.458	1.4568	-0.50811
30.008	22.792	1.5818	-0.55469
30.008	23.125	1.7268	-0.57032
30.008	23.458	1.8616	-0.51748
30.008	23.792	2.0347	-0.57023
30.008	24.125	2.3292	-0.69087
30.008	24.458	2.6714	-0.74086
30.008	24.792	2.9487	-0.74804
30.008	25.125	3.0532	-0.63201
30.008	25.458	3.181	-0.43787
30.008	25.792	3.2317	-0.3173
30.008	26.125	3.2985	-0.2068
30.008	26.458	3.3318	-0.093768
30.008	26.792	3.2881	-0.039021
30.008	27.125	3.2054	-0.12349
30.008	27.458	3.1233	-0.085447
30.008	27.792	3.121	-0.012916
30.008	28.125	3.2448	-0.019149
30.008	28.458	3.3394	0.031097
30.008	28.792	3.2902	-0.028502
30.008	29.125	3.0134	-0.3755
30.008	29.458	2.5874	-1.2427
30.342	9.7917	-0.053442	0.17339
30.342	10.125	-0.059707	0.1864
30.342	10.458	-0.049941	0.18564
30.342	10.792	-0.040248	0.17251
30.342	11.125	-0.04071	0.16709
30.342	11.458	-0.040046	0.17362
30.342	11.792	-0.048538	0.17862
30.342	12.125	-0.046774	0.17611
30.342	12.458	-0.034035	0.17257
30.342	12.792	-0.025367	0.17417
30.342	13.125	-0.015291	0.18479
30.342	13.458	-0.033379	0.20148
30.342	13.792	-0.029834	0.19688
30.342	14.125	-0.025615	0.19545
30.342	14.458	-0.032797	0.20087
30.342	14.792	-0.022416	0.18545
30.342	15.125	-0.0046956	0.1757
30.342	15.458	0.01065	0.18238
30.342	15.792	0.02736	0.19905
30.342	16.125	0.029465	0.20322
30.342	16.458	0.032009	0.19698
30.342	16.792	0.038143	0.18394
30.342	17.125	0.059251	0.16133
30.342	17.458	0.067652	0.12156
30.342	17.792	0.078403	0.10863
30.342	18.125	0.12088	0.12339
30.342	18.458	0.15497	0.095148
30.342	18.792	0.19751	0.04512
30.342	19.125	0.31765	-0.0067085
30.342	19.458	0.47311	-0.060452
30.342	19.792	0.67386	-0.1066
30.342	20.125	0.82448	-0.12557
30.342	20.458	0.95607	-0.14432
30.342	20.792	1.1062	-0.19904
30.342	21.125	1.2217	-0.22837
30.342	21.458	1.2638	-0.24715
30.342	21.792	1.2881	-0.25263
30.342	22.125	1.2796	-0.28224
30.342	22.458	1.3783	-0.35526
30.342	22.792	1.5035	-0.41446
30.342	23.125	1.6279	-0.38705
30.342	23.458	1.7232	-0.35588
30.342	23.792	1.8969	-0.38949
30.342	24.125	2.1565	-0.48843
30.342	24.458	2.5324	-0.62806
30.342	24.792	2.8408	-0.64488
30.342	25.125	2.988	-0.57907
30.342	25.458	3.2107	-0.43994
30.342	25.792	3.4087	-0.39279
30.342	26.125	3.3941	-0.2896
30.342	26.458	3.3622	-0.13343
30.342	26.792	3.2899	-0.11796
30.342	27.125	3.2908	-0.19089
30.342	27.458	3.3093	-0.12276
30.342	27.792	3.3257	-0.078405
30.342	28.125	3.4124	-0.044756
30.342	28.458	3.4437	0.023592
30.342	28.792	3.3559	0.019223
30.342	29.125	3.0314	-0.1901
30.342	29.458	2.6087	-0.67789
30.675	9.7917	-0.055884	0.1737
30.675	10.125	-0.05016	0.17932
30.675	10.458	-0.047216	0.17794
30.675	10.792	-0.035864	0.17242
30.675	11.125	-0.029973	0.16823
30.675	11.458	-0.030832	0.17712
30.675	11.792	-0.036506	0.18246
30.675	12.125	-0.033866	0.17134
30.675	12.458	-0.02748	0.16506
30.675	12.792	-0.019109	0.1663
30.675	13.125	-0.010335	0.17658
30.675	13.458	-0.026546	0.19562
30.675	13.792	-0.027663	0.18497
30.675	14.125	-0.014782	0.19326
30.675	14.458	-0.020763	0.20995
30.675	14.792	-0.013317	0.20282
30.675	15.125	-0.00029542	0.20325
30.675	15.458	0.010057	0.21336
30.675	15.792	0.027613	0.22926
30.675	16.125	0.036675	0.22934
30.675	16.458	0.044105	0.2123
30.675	16.792	0.066023	0.19595
30.675	17.125	0.10289	0.18213
30.675	17.458	0.11592	0.13939
30.675	17.792	0.1071	0.11209
30.675	18.125	0.11592	0.13247
30.675	18.458	0.13658	0.11118
30.675	18.792	0.19141	0.061656
30.675	19.125	0.32215	0.015018
30.675	19.458	0.47881	-0.032344
30.675	19.792	0.62078	-0.050707
30.675	20.125	0.72802	-0.04438
30.675	20.458	0.83475	-0.023525
30.675	20.792	0.99123	-0.048168
30.675	21.125	1.1151	-0.044617
30.675	21.458	1.1542	-0.010848
30.675	21.792	1.1923	-0.035787
30.675	22.125	1.2059	-0.083957
30.675	22.458	1.3337	-0.21028
30.675	22.792	1.4821	-0.29295
30.675	23.125	1.5265	-0.26245
30.675	23.458	1.6104	-0.25435
30.675	23.792	1.7648	-0.29039
30.675	24.125	2.03	-0.39046
30.675	24.458	2.4614	-0.55874
30.675	24.792	2.8316	-0.60028
30.675	25.125	3.0355	-0.59309
30.675	25.458	3.3365	-0.60225
30.675	25.792	3.5094	-0.56454
30.675	26.125	3.486	-0.47172
30.675	26.458	3.4364	-0.3321
30.675	26.792	3.3839	-0.31268
30.675	27.125	3.4399	-0.30858
30.675	27.458	3.5397	-0.19106
30.675	27.792	3.5758	-0.12477
30.675	28.125	3.5785	-0.085157
30.675	28.458	3.5654	-0.015917
30.675	28.792	3.432	0.030327
30.675	29.125	3.0643	-0.053683
30.675	29.458	2.6439	-0.40188
31.008	9.7917	-0.052936	0.18351
31.008	10.125	-0.045308	0.18128
31.008	10.458	-0.042623	0.17162
31.008	10.792	-0.040466	0.16408
31.008	11.125	-0.037979	0.16788
31.008	11.458	-0.034414	0.17933
31.008	11.792	-0.033374	0.17871
31.008	12.125	-0.031367	0.17304
31.008	12.458	-0.034475	0.17133
31.008	12.792	-0.032181	0.17372
31.008	13.125	-0.029156	0.18271
31.008	13.458	-0.035413	0.20736
31.008	13.792	-0.03589	0.19184
31.008	14.125	-0.025418	0.18765
31.008	14.458	-0.023084	0.21549
31.008	14.792	-0.014587	0.21563
31.008	15.125	-0.0030822	0.21829
31.008	15.458	0.016188	0.23726
31.008	15.792	0.031396	0.24316
31.008	16.125	0.041797	0.23325
31.008	16.458	0.053318	0.2129
31.008	16.792	0.081449	0.20065
31.008	17.125	0.12264	0.19437
31.008	17.458	0.15207	0.16293
31.008	17.792	0.14294	0.12916
31.008	18.125	0.13053	0.13089
31.008	18.458	0.13933	0.10751
31.008	18.792	0.20468	0.057671
31.008	19.125	0.33966	-0.00085646
31.008	19.458	0.46237	-0.033188
31.008	19.792	0.53568	-0.0077339
31.008	20.125	0.61966	-0.0021941
31.008	20.458	0.70455	0.025378
31.008	20.792	0.8207	0.04578
31.008	21.125	0.94665	0.083754
31.008	21.458	1.0361	0.13195
31.008	21.792	1.1339	0.14581
31.008	22.125	1.1571	0.12211
31.008	22.458	1.2892	-0.0019101
31.008	22.792	1.4122	-0.065344
31.008	23.125	1.3781	-0.10145
31.008	23.458	1.48	-0.12977
31.008	23.792	1.662	-0.17189
31.008	24.125	1.8971	-0.31434
31.008	24.458	2.3245	-0.49984
31.008	24.792	2.7503	-0.59869
31.008	25.125	3.0767	-0.6174
31.008	25.458	3.3863	-0.67238
31.008	25.792	3.496	-0.71655
31.008	26.125	3.4799	-0.5903
31.008	26.458	3.5341	-0.49587
31.008	26.792	3.5418	-0.46005
31.008	27.125	3.5982	-0.35119
31.008	27.458	3.6919	-0.23108
31.008	27.792	3.7469	-0.14711
31.008	28.125	3.6982	-0.044924
31.008	28.458	3.622	0.077267
31.008	28.792	3.4922	0.099876
31.008	29.125	3.1804	0.014737
31.008	29.458	2.8846	-0.28802
