x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.458	3.4966	-0.64851
27.342	28.792	3.36	-0.53535
27.342	29.125	3.0342	-0.59737
27.342	29.458	2.8282	-0.61776
27.675	9.7917	-0.027052	0.29783
27.675	10.125	-0.016892	0.29001
27.675	10.458	0.0011536	0.28917
27.675	10.792	0.015375	0.30219
27.675	11.125	0.014387	0.3094
27.675	11.458	0.009033	0.3109
27.675	11.792	0.0094221	0.31526
27.675	12.125	0.012151	0.30933
27.675	12.458	0.026287	0.28679
27.675	12.792	0.038431	0.28529
27.675	13.125	0.036881	0.30795
27.675	13.458	0.024436	0.31016
27.675	13.792	0.023699	0.28146
27.675	14.125	0.035518	0.27774
27.675	14.458	0.041079	0.28344
27.675	14.792	0.039065	0.26943
27.675	15.125	0.044359	0.2614
27.675	15.458	0.041335	0.2671
27.675	15.792	0.03647	0.26841
27.675	16.125	0.032474	0.26074
27.675	16.458	0.026988	0.2556
27.675	16.792	0.013522	0.25964
27.675	17.125	0.020357	0.26238
27.675	17.458	0.03447	0.233
27.675	17.792	0.031699	0.22831
27.675	18.125	0.018492	0.2384
27.675	18.458	0.014543	0.25633
27.675	18.792	0.014233	0.27326
27.675	19.125	0.048167	0.25509
27.675	19.458	0.14189	0.25173
27.675	19.792	0.28291	0.24433
27.675	20.125	0.36768	0.24943
27.675	20.458	0.44464	0.25462
27.675	20.792	0.5761	0.19756
27.675	21.125	0.69745	0.1829
27.675	21.458	0.77998	0.27511
27.675	21.792	0.79111	0.40217
27.675	22.125	0.79474	0.47737
27.675	22.458	0.81708	0.46082
27.675	22.792	0.91569	0.40236
27.675	23.125	1.1317	0.27812
27.675	23.458	1.4868	0.12989
27.675	23.792	1.8955	-0.0055007
27.675	24.125	2.1582	-0.029131
27.675	24.458	2.3671	-0.082303
27.675	24.792	2.5445	-0.17548
27.675	25.125	2.7016	-0.25888
27.675	25.458	2.7875	-0.33903
27.675	25.792	2.8029	-0.46462
27.675	26.125	2.8406	-0.57356
27.675	26.458	2.8642	-0.57557
27.675	26.792	2.8548	-0.5697
27.675	27.125	2.7965	-0.67954
27.675	27.458	2.9098	-0.77094
27.675	27.792	3.1523	-0.72515
27.675	28.125	3.3156	-0.66288
27.675	28.458	3.3549	-0.5668
27.675	28.792	3.2306	-0.44486
27.675	29.125	2.8461	-0.511
27.675	29.458	2.6857	-0.83881
28.008	9.7917	-0.028102	0.30731
28.008	10.125	-0.018257	0.30672
28.008	10.458	-0.0056052	0.29959
28.008	10.792	0.003997	0.29599
28.008	11.125	0.005201	0.2905
28.008	11.458	0.00016675	0.29425
28.008	11.792	-0.00368	0.30442
28.008	12.125	0.0002571	0.30427
28.008	12.458	0.017558	0.2833
28.008	12.792	0.031032	0.28225
28.008	13.125	0.033633	0.30568
28.008	13.458	0.02379	0.29061
28.008	13.792	0.027534	0.25847
28.008	14.125	0.032704	0.26419
28.008	14.458	0.032431	0.27319
28.008	14.792	0.01989	0.26592
28.008	15.125	0.025194	0.25918
28.008	15.458	0.034099	0.26645
28.008	15.792	0.039751	0.26648
28.008	16.125	0.039603	0.2609
28.008	16.458	0.043068	0.24914
28.008	16.792	0.031616	0.24458
28.008	17.125	0.023775	0.24475
28.008	17.458	0.02235	0.22465
28.008	17.792	0.017087	0.21755
28.008	18.125	0.0016824	0.23736
28.008	18.458	0.0045907	0.26244
28.008	18.792	0.019643	0.27122
28.008	19.125	0.063378	0.24557
28.008	19.458	0.1537	0.22398
28.008	19.792	0.2459	0.2367
28.008	20.125	0.33219	0.22877
28.008	20.458	0.43375	0.24274
28.008	20.792	0.55616	0.18146
28.008	21.125	0.65011	0.15789
28.008	21.458	0.70272	0.23637
28.008	21.792	0.79873	0.30727
28.008	22.125	0.85722	0.36655
28.008	22.458	0.89302	0.37691
28.008	22.792	0.97494	0.35192
28.008	23.125	1.2383	0.23905
28.008	23.458	1.6058	0.099503
28.008	23.792	2.0066	-0.028586
28.008	24.125	2.1928	-0.061665
28.008	24.458	2.3878	-0.10958
28.008	24.792	2.611	-0.13492
28.008	25.125	2.796	-0.16016
28.008	25.458	2.9376	-0.22441
28.008	25.792	2.962	-0.3978
28.008	26.125	2.933	-0.44852
28.008	26.458	2.9567	-0.45812
28.008	26.792	3.0025	-0.49861
28.008	27.125	2.8981	-0.59594
28.008	27.458	2.9934	-0.61152
28.008	27.792	3.1725	-0.58649
28.008	28.125	3.2864	-0.59515
28.008	28.458	3.2248	-0.46699
28.008	28.792	3.0015	-0.32216
28.008	29.125	2.5656	-0.36546
28.008	29.458	2.0715	-0.67117
28.342	9.7917	-0.037075	0.30291
28.342	10.125	-0.018125	0.31244
28.342	10.458	-0.0090046	0.30006
28.342	10.792	-0.0020548	0.28477
28.342	11.125	0.0019096	0.2862
28.342	11.458	0.0023757	0.30755
28.342	11.792	0.0053476	0.31195
28.342	12.125	0.014322	0.29837
28.342	12.458	0.015214	0.27151
28.342	12.792	0.021057	0.26782
28.342	13.125	0.027546	0.28474
28.342	13.458	0.026417	0.2737
28.342	13.792	0.028202	0.26149
28.342	14.125	0.026903	0.27151
28.342	14.458	0.02677	0.28361
28.342	14.792	0.013813	0.27265
28.342	15.125	0.017458	0.26178
28.342	15.458	0.024755	0.2656
28.342	15.792	0.033529	0.27101
28.342	16.125	0.041588	0.27089
28.342	16.458	0.050376	0.25977
28.342	16.792	0.040562	0.24523
28.342	17.125	0.030523	0.23572
28.342	17.458	0.019427	0.22744
28.342	17.792	0.015528	0.22073
28.342	18.125	0.010746	0.2338
28.342	18.458	0.015782	0.24691
28.342	18.792	0.039823	0.24502
28.342	19.125	0.084961	0.2262
28.342	19.458	0.13825	0.20632
28.342	19.792	0.21491	0.20016
28.342	20.125	0.32672	0.21263
28.342	20.458	0.43219	0.23631
28.342	20.792	0.50466	0.18389
28.342	21.125	0.56813	0.14473
28.342	21.458	0.61591	0.17673
28.342	21.792	0.72206	0.22943
28.342	22.125	0.82608	0.27345
28.342	22.458	0.89282	0.28383
28.342	22.792	0.98777	0.23464
28.342	23.125	1.317	0.14267
28.342	23.458	1.7277	0.061747
28.342	23.792	2.0634	0.0029297
28.342	24.125	2.2545	-0.0005323
28.342	24.458	2.468	-0.11115
28.342	24.792	2.7331	-0.17265
28.342	25.125	2.9448	-0.22751
28.342	25.458	3.0894	-0.32571
28.342	25.792	3.1338	-0.49083
28.342	26.125	3.1243	-0.42822
28.342	26.458	3.1254	-0.4494
28.342	26.792	3.1361	-0.50897
28.342	27.125	2.967	-0.51964
28.342	27.458	2.9996	-0.456
28.342	27.792	3.1406	-0.50506
28.342	28.125	3.2234	-0.5544
28.342	28.458	3.1335	-0.42286
28.342	28.792	2.8529	-0.27331
28.342	29.125	2.3706	-0.28077
28.342	29.458	1.6718	-0.63866
28.675	9.7917	-0.02801	0.3022
28.675	10.125	-0.014204	0.30072
28.675	10.458	-0.0047572	0.28736
28.675	10.792	-0.0014026	0.27964
28.675	11.125	-0.001876	0.28787
28.675	11.458	0.0037958	0.29907
28.675	11.792	0.012777	0.29763
28.675	12.125	0.022284	0.28946
28.675	12.458	0.01441	0.27363
28.675	12.792	0.017658	0.25976
28.675	13.125	0.028984	0.27104
28.675	13.458	0.031955	0.27415
28.675	13.792	0.032203	0.28196
28.675	14.125	0.022471	0.30194
28.675	14.458	0.017992	0.30657
28.675	14.792	0.011107	0.28922
28.675	15.125	0.015353	0.26967
28.675	15.458	0.015762	0.26804
28.675	15.792	0.015513	0.27085
28.675	16.125	0.028249	0.28172
28.675	16.458	0.039339	0.28097
28.675	16.792	0.0352	0.267
28.675	17.125	0.036345	0.25023
28.675	17.458	0.035219	0.2419
28.675	17.792	0.021344	0.23489
28.675	18.125	0.020923	0.23305
28.675	18.458	0.034633	0.23046
28.675	18.792	0.063999	0.20217
28.675	19.125	0.10334	0.17648
28.675	19.458	0.15026	0.15383
28.675	19.792	0.19562	0.1419
28.675	20.125	0.30365	0.13493
28.675	20.458	0.40114	0.14198
28.675	20.792	0.45419	0.12954
28.675	21.125	0.50812	0.11367
28.675	21.458	0.58139	0.11249
28.675	21.792	0.71162	0.1396
28.675	22.125	0.80201	0.16826
28.675	22.458	0.87113	0.16988
28.675	22.792	1.0202	0.12455
28.675	23.125	1.3999	0.079884
28.675	23.458	1.8158	0.015514
28.675	23.792	2.0842	0.001007
28.675	24.125	2.2999	-0.019686
28.675	24.458	2.5963	-0.10958
28.675	24.792	2.8911	-0.20731
28.675	25.125	3.1885	-0.33562
28.675	25.458	3.3426	-0.44285
28.675	25.792	3.391	-0.4501
28.675	26.125	3.3344	-0.39374
28.675	26.458	3.2345	-0.41672
28.675	26.792	3.2415	-0.49633
28.675	27.125	3.1256	-0.50744
28.675	27.458	3.1079	-0.50526
28.675	27.792	3.133	-0.54183
28.675	28.125	3.096	-0.55922
28.675	28.458	2.9917	-0.40829
28.675	28.792	2.7116	-0.21328
28.675	29.125	2.2544	-0.17066
28.675	29.458	1.8118	-0.3709
29.008	9.7917	-0.020068	0.28612
29.008	10.125	-0.011437	0.27773
29.008	10.458	-0.0018829	0.27498
29.008	10.792	-0.00056393	0.28552
29.008	11.125	-0.0035517	0.29699
29.008	11.458	-0.0012221	0.28703
29.008	11.792	0.011659	0.28384
29.008	12.125	0.017695	0.29811
29.008	12.458	0.015143	0.29584
29.008	12.792	0.030205	0.27991
29.008	13.125	0.038365	0.27938
29.008	13.458	0.033241	0.27812
29.008	13.792	0.03296	0.28876
29.008	14.125	0.018541	0.30095
29.008	14.458	0.010771	0.30424
29.008	14.792	0.011032	0.2992
29.008	15.125	0.019221	0.28364
29.008	15.458	0.024049	0.27721
29.008	15.792	0.019372	0.27255
29.008	16.125	0.022322	0.283
29.008	16.458	0.015407	0.28725
29.008	16.792	0.014008	0.27724
29.008	17.125	0.030969	0.26489
29.008	17.458	0.036709	0.26097
29.008	17.792	0.021867	0.24794
29.008	18.125	0.028167	0.23275
29.008	18.458	0.068657	0.21284
29.008	18.792	0.10393	0.1691
29.008	19.125	0.13327	0.12037
29.008	19.458	0.16001	0.071374
29.008	19.792	0.20092	0.04088
29.008	20.125	0.32424	0.010302
29.008	20.458	0.40083	0.022991
29.008	20.792	0.41603	0.052703
29.008	21.125	0.45428	0.037918
29.008	21.458	0.56685	0.031908
29.008	21.792	0.71204	0.090693
29.008	22.125	0.83753	0.1192
29.008	22.458	0.93729	0.087469
29.008	22.792	1.1486	0.034804
29.008	23.125	1.5427	-0.010015
29.008	23.458	1.8972	-0.056658
29.008	23.792	2.1512	-0.084004
29.008	24.125	2.4298	-0.19712
29.008	24.458	2.7291	-0.2563
29.008	24.792	3.0204	-0.31919
29.008	25.125	3.2896	-0.43957
29.008	25.458	3.4827	-0.50567
29.008	25.792	3.6062	-0.50726
29.008	26.125	3.5336	-0.47942
29.008	26.458	3.3981	-0.46478
29.008	26.792	3.3608	-0.53328
29.008	27.125	3.2232	-0.55874
29.008	27.458	3.1685	-0.5409
29.008	27.792	3.1937	-0.54129
29.008	28.125	3.058	-0.47625
29.008	28.458	2.9023	-0.33556
29.008	28.792	2.6566	-0.16163
29.008	29.125	2.2335	-0.047657
29.008	29.458	1.7646	0.03915
29.342	9.7917	-0.024637	0.27787
29.342	10.125	-0.019188	0.27638
29.342	10.458	-0.010397	0.27546
29.342	10.792	-0.010117	0.28954
29.342	11.125	-0.012647	0.29837
29.342	11.458	-0.010021	0.28194
29.342	11.792	0.0033501	0.27519
29.342	12.125	0.0060332	0.29648
29.342	12.458	0.0062141	0.30214
29.342	12.792	0.035033	0.28617
29.342	13.125	0.047019	0.27613
29.342	13.458	0.035786	0.27028
29.342	13.792	0.022908	0.27355
29.342	14.125	0.0089186	0.27655
29.342	14.458	0.0073078	0.28716
29.342	14.792	0.014997	0.29756
29.342	15.125	0.029973	0.2932
29.342	15.458	0.041376	0.2969
29.342	15.792	0.036855	0.29099
29.342	16.125	0.034848	0.28367
29.342	16.458	0.020291	0.27917
29.342	16.792	0.01102	0.2728
29.342	17.125	0.021386	0.2637
29.342	17.458	0.029454	0.27829
29.342	17.792	0.023493	0.26102
29.342	18.125	0.026835	0.21573
29.342	18.458	0.065648	0.17329
29.342	18.792	0.12666	0.13581
29.342	19.125	0.17064	0.09872
29.342	19.458	0.21313	0.0055662
29.342	19.792	0.26303	-0.073675
29.342	20.125	0.35282	-0.11897
29.342	20.458	0.40288	-0.10106
29.342	20.792	0.40177	-0.043862
29.342	21.125	0.43327	-0.038847
29.342	21.458	0.56021	-0.050405
29.342	21.792	0.73716	0.023712
29.342	22.125	0.88802	0.047371
29.342	22.458	1.0337	0.005664
29.342	22.792	1.2835	-0.031211
29.342	23.125	1.6546	-0.10154
29.342	23.458	1.9598	-0.16519
29.342	23.792	2.2162	-0.25217
29.342	24.125	2.5005	-0.38257
29.342	24.458	2.812	-0.44751
29.342	24.792	3.1261	-0.56332
29.342	25.125	3.381	-0.65301
29.342	25.458	3.5124	-0.60319
29.342	25.792	3.5464	-0.65924
29.342	26.125	3.5893	-0.66391
29.342	26.458	3.502	-0.604
29.342	26.792	3.4341	-0.69813
29.342	27.125	3.3311	-0.71919
29.342	27.458	3.2609	-0.60153
29.342	27.792	3.2237	-0.53084
29.342	28.125	3.1183	-0.3986
29.342	28.458	2.9289	-0.26642
29.342	28.792	2.5653	-0.14272
29.342	29.125	2.1817	-0.038256
29.342	29.458	1.7961	0.042744
29.675	9.7917	-0.0283	0.27082
29.675	10.125	-0.026935	0.27307
29.675	10.458	-0.020724	0.2763
29.675	10.792	-0.015167	0.28518
29.675	11.125	-0.012108	0.29354
29.675	11.458	-0.0064081	0.28174
29.675	11.792	0.0013902	0.26889
29.675	12.125	0.0051701	0.28544
29.675	12.458	0.0017571	0.30136
29.675	12.792	0.019415	0.29266
29.675	13.125	0.033399	0.28232
29.675	13.458	0.022655	0.28154
29.675	13.792	0.010179	0.27872
29.675	14.125	-0.0015521	0.27243
29.675	14.458	0.0018471	0.27959
29.675	14.792	0.01769	0.29042
29.675	15.125	0.037395	0.29297
29.675	15.458	0.050797	0.30226
29.675	15.792	0.048256	0.30573
29.675	16.125	0.047799	0.29018
29.675	16.458	0.035974	0.27932
29.675	16.792	0.025868	0.28187
29.675	17.125	0.030546	0.28142
29.675	17.458	0.041902	0.29046
29.675	17.792	0.039814	0.25502
29.675	18.125	0.044755	0.19567
29.675	18.458	0.093387	0.14378
29.675	18.792	0.17431	0.11413
29.675	19.125	0.22932	0.088981
29.675	19.458	0.27191	-0.029512
29.675	19.792	0.3129	-0.1108
29.675	20.125	0.35884	-0.15469
29.675	20.458	0.37028	-0.15482
29.675	20.792	0.38988	-0.13443
29.675	21.125	0.40563	-0.10331
29.675	21.458	0.56209	-0.14008
29.675	21.792	0.76244	-0.0994
29.675	22.125	0.93696	-0.11136
29.675	22.458	1.0918	-0.13998
29.675	22.792	1.2861	-0.16528
29.675	23.125	1.6339	-0.23565
29.675	23.458	2.0274	-0.30418
29.675	23.792	2.3477	-0.40458
29.675	24.125	2.6684	-0.49571
29.675	24.458	2.9162	-0.53866
29.675	24.792	3.1941	-0.66301
29.675	25.125	3.4701	-0.78162
29.675	25.458	3.6375	-0.76741
29.675	25.792	3.6636	-0.79137
29.675	26.125	3.6614	-0.84098
29.675	26.458	3.5979	-0.78224
29.675	26.792	3.5691	-0.82902
29.675	27.125	3.4353	-0.83704
29.675	27.458	3.338	-0.68414
29.675	27.792	3.284	-0.57663
29.675	28.125	3.1401	-0.4621
29.675	28.458	2.8829	-0.2918
29.675	28.792	2.5614	-0.19875
29.675	29.125	2.3488	-0.20202
29.675	29.458	2.2158	-0.29053
30.008	9.7917	-0.025245	0.25633
30.008	10.125	-0.022721	0.26739
30.008	10.458	-0.018169	0.28139
30.008	10.792	-0.010901	0.28834
30.008	11.125	-0.013632	0.2936
30.008	11.458	-0.018002	0.29057
30.008	11.792	-0.017198	0.28506
30.008	12.125	-0.011613	0.29617
30.008	12.458	-0.013117	0.31344
30.008	12.792	0.00069344	0.30114
30.008	13.125	0.012631	0.27488
30.008	13.458	-0.0049078	0.27726
30.008	13.792	-0.011111	0.28454
30.008	14.125	-0.018228	0.28623
30.008	14.458	-0.013472	0.29648
30.008	14.792	0.0045008	0.30468
30.008	15.125	0.027247	0.30109
30.008	15.458	0.041804	0.30421
30.008	15.792	0.037191	0.31024
30.008	16.125	0.03409	0.30846
30.008	16.458	0.042407	0.29064
30.008	16.792	0.040063	0.27899
30.008	17.125	0.044131	0.28659
30.008	17.458	0.05394	0.28833
30.008	17.792	0.046181	0.24499
30.008	18.125	0.050879	0.20177
30.008	18.458	0.087611	0.16676
30.008	18.792	0.14622	0.14127
30.008	19.125	0.20737	0.10703
30.008	19.458	0.28065	0.00045324
30.008	19.792	0.31575	-0.069505
30.008	20.125	0.35525	-0.095451
30.008	20.458	0.32287	-0.10897
30.008	20.792	0.33755	-0.16886
30.008	21.125	0.40796	-0.20685
30.008	21.458	0.57186	-0.2107
30.008	21.792	0.75798	-0.15904
30.008	22.125	0.94629	-0.165
30.008	22.458	1.147	-0.21951
30.008	22.792	1.3157	-0.24761
30.008	23.125	1.6555	-0.32733
30.008	23.458	2.1061	-0.38186
30.008	23.792	2.4646	-0.41132
30.008	24.125	2.7865	-0.49915
30.008	24.458	3.0448	-0.56824
30.008	24.792	3.2644	-0.71548
30.008	25.125	3.5234	-0.83027
30.008	25.458	3.7659	-0.85235
30.008	25.792	3.7707	-0.85313
30.008	26.125	3.7372	-0.85428
30.008	26.458	3.6859	-0.80082
30.008	26.792	3.5959	-0.83609
30.008	27.125	3.4532	-0.83403
30.008	27.458	3.3766	-0.67261
30.008	27.792	3.2865	-0.58523
30.008	28.125	3.0836	-0.40447
30.008	28.458	2.8348	-0.18401
30.008	28.792	2.5687	-0.17592
30.008	29.125	2.3416	-0.21322
30.008	29.458	2.1652	-0.22664
30.342	9.7917	-0.023586	0.2457
30.342	10.125	-0.025971	0.26268
30.342	10.458	-0.0238	0.27667
30.342	10.792	-0.019519	0.2849
30.342	11.125	-0.029001	0.29093
30.342	11.458	-0.035223	0.28861
30.342	11.792	-0.030524	0.29432
30.342	12.125	-0.027414	0.31333
30.342	12.458	-0.022454	0.31822
30.342	12.792	-0.0027204	0.30272
30.342	13.125	0.0012175	0.27538
30.342	13.458	-0.015691	0.27117
30.342	13.792	-0.015394	0.26834
30.342	14.125	-0.013036	0.28353
30.342	14.458	-0.0057854	0.30222
30.342	14.792	-0.0058449	0.31482
30.342	15.125	0.0098661	0.30859
30.342	15.458	0.036139	0.29777
30.342	15.792	0.030299	0.30609
30.342	16.125	0.027036	0.31513
30.342	16.458	0.041285	0.2995
30.342	16.792	0.045649	0.27261
30.342	17.125	0.044954	0.26449
30.342	17.458	0.060876	0.25904
30.342	17.792	0.064648	0.23382
30.342	18.125	0.06135	0.21143
30.342	18.458	0.057431	0.20356
30.342	18.792	0.11051	0.16657
30.342	19.125	0.17908	0.12526
30.342	19.458	0.24485	0.048359
30.342	19.792	0.28236	-0.00078076
30.342	20.125	0.28839	-0.030093
30.342	20.458	0.25884	-0.047972
30.342	20.792	0.297	-0.13418
30.342	21.125	0.42629	-0.2349
30.342	21.458	0.56092	-0.25623
30.342	21.792	0.7518	-0.17317
30.342	22.125	0.94223	-0.15972
30.342	22.458	1.1865	-0.24346
30.342	22.792	1.4186	-0.26958
30.342	23.125	1.7425	-0.33586
30.342	23.458	2.1543	-0.38402
30.342	23.792	2.5402	-0.37318
30.342	24.125	2.8827	-0.46719
30.342	24.458	3.1707	-0.59405
30.342	24.792	3.3492	-0.70526
30.342	25.125	3.6096	-0.80519
30.342	25.458	3.8283	-0.84071
30.342	25.792	3.8178	-0.85623
30.342	26.125	3.8317	-0.86547
30.342	26.458	3.791	-0.77777
30.342	26.792	3.6638	-0.75787
30.342	27.125	3.522	-0.70243
30.342	27.458	3.3346	-0.58225
30.342	27.792	3.143	-0.48518
30.342	28.125	2.956	-0.32319
30.342	28.458	2.7474	-0.11743
30.342	28.792	2.541	-0.077941
30.342	29.125	2.2912	-0.0010182
30.342	29.458	1.9615	0.15992
30.675	9.7917	-0.035882	0.2474
30.675	10.125	-0.030501	0.25486
30.675	10.458	-0.015862	0.26105
30.675	10.792	-0.018868	0.26944
30.675	11.125	-0.039934	0.28353
30.675	11.458	-0.053728	0.28469
30.675	11.792	-0.048907	0.2922
30.675	12.125	-0.037086	0.30172
30.675	12.458	-0.019953	0.29353
30.675	12.792	0.0016573	0.28444
30.675	13.125	-0.00076919	0.28631
30.675	13.458	-0.014159	0.28714
30.675	13.792	-0.011379	0.26836
30.675	14.125	-0.0071843	0.28713
30.675	14.458	-0.0058609	0.30358
30.675	14.792	-0.016015	0.31175
30.675	15.125	-0.0016391	0.31248
30.675	15.458	0.037054	0.30118
30.675	15.792	0.031882	0.31208
30.675	16.125	0.026765	0.32297
30.675	16.458	0.033313	0.30437
30.675	16.792	0.043616	0.2783
30.675	17.125	0.037414	0.26208
30.675	17.458	0.056783	0.24548
30.675	17.792	0.088184	0.22517
30.675	18.125	0.090321	0.20584
30.675	18.458	0.08717	0.18485
30.675	18.792	0.11758	0.14792
30.675	19.125	0.17755	0.10713
30.675	19.458	0.23127	0.062198
30.675	19.792	0.24185	0.052819
30.675	20.125	0.24799	0.012337
30.675	20.458	0.24536	-0.0027923
30.675	20.792	0.27051	-0.078707
30.675	21.125	0.38789	-0.13987
30.675	21.458	0.55912	-0.16053
30.675	21.792	0.75793	-0.13628
30.675	22.125	0.98268	-0.15216
30.675	22.458	1.2532	-0.24875
30.675	22.792	1.5416	-0.31095
30.675	23.125	1.8757	-0.36528
30.675	23.458	2.2475	-0.39294
30.675	23.792	2.6719	-0.40897
30.675	24.125	3.0999	-0.53238
30.675	24.458	3.3824	-0.64841
30.675	24.792	3.4817	-0.68015
30.675	25.125	3.6471	-0.71569
30.675	25.458	3.8656	-0.72976
30.675	25.792	3.8569	-0.76345
30.675	26.125	3.8931	-0.76648
30.675	26.458	3.9015	-0.69318
30.675	26.792	3.7872	-0.6367
30.675	27.125	3.568	-0.58558
30.675	27.458	3.2418	-0.50254
30.675	27.792	2.9849	-0.39067
30.675	28.125	2.8595	-0.20929
30.675	28.458	2.7353	-0.0032703
30.675	28.792	2.6504	-0.0014012
30.675	29.125	2.4154	0.062437
30.675	29.458	1.9724	0.24542
31.008	9.7917	-0.049998	0.25466
31.008	10.125	-0.03573	0.25467
31.008	10.458	-0.026944	0.25596
31.008	10.792	-0.027721	0.25245
31.008	11.125	-0.046139	0.25668
31.008	11.458	-0.054176	0.26182
31.008	11.792	-0.046597	0.27547
31.008	12.125	-0.038991	0.27775
31.008	12.458	-0.025348	0.27829
31.008	12.792	-0.0067701	0.27878
31.008	13.125	-0.00046414	0.29247
31.008	13.458	-0.013037	0.30447
31.008	13.792	-0.018467	0.29204
31.008	14.125	-0.021325	0.29133
31.008	14.458	-0.021044	0.29398
31.008	14.792	-0.018452	0.3042
31.008	15.125	0.0028543	0.31915
31.008	15.458	0.036638	0.32007
31.008	15.792	0.030478	0.31899
31.008	16.125	0.021737	0.3163
31.008	16.458	0.032197	0.29046
31.008	16.792	0.037314	0.27692
31.008	17.125	0.026133	0.27586
31.008	17.458	0.056123	0.26625
31.008	17.792	0.1069	0.25066
31.008	18.125	0.11408	0.22573
31.008	18.458	0.11452	0.20194
31.008	18.792	0.14925	0.16836
31.008	19.125	0.18454	0.12144
31.008	19.458	0.20784	0.098316
31.008	19.792	0.21065	0.081588
31.008	20.125	0.24454	0.022999
31.008	20.458	0.26817	0.021551
31.008	20.792	0.27581	-0.023111
31.008	21.125	0.35242	-0.050941
31.008	21.458	0.55715	-0.089496
31.008	21.792	0.79167	-0.090239
31.008	22.125	1.019	-0.12702
31.008	22.458	1.3008	-0.26178
31.008	22.792	1.6395	-0.35142
31.008	23.125	2.0023	-0.39148
31.008	23.458	2.3294	-0.40616
31.008	23.792	2.7723	-0.44758
31.008	24.125	3.1631	-0.52761
31.008	24.458	3.4124	-0.62495
31.008	24.792	3.4741	-0.65676
31.008	25.125	3.6113	-0.67475
31.008	25.458	3.8439	-0.68537
31.008	25.792	3.8638	-0.68537
31.008	26.125	3.8628	-0.6361
31.008	26.458	3.8762	-0.61635
31.008	26.792	3.8003	-0.54027
31.008	27.125	3.5393	-0.46433
31.008	27.458	3.1966	-0.36061
31.008	27.792	2.9769	-0.26237
31.008	28.125	2.8728	-0.15189
31.008	28.458	2.8166	0.010161
31.008	28.792	2.6794	0.020981
31.008	29.125	2.5364	0.026738
31.008	29.458	2.2222	0.18141
31.342	9.7917	-0.057722	0.25647
31.342	10.125	-0.044813	0.25269
31.342	10.458	-0.041798	0.25402
31.342	10.792	-0.040539	0.24542
31.342	11.125	-0.048315	0.24256
31.342	11.458	-0.049643	0.2495
31.342	11.792	-0.042726	0.26088
31.342	12.125	-0.048941	0.26876
31.342	12.458	-0.041129	0.28713
31.342	12.792	-0.013951	0.29416
31.342	13.125	-0.0049251	0.30105
31.342	13.458	-0.017742	0.31274
31.342	13.792	-0.032836	0.30775
31.342	14.125	-0.040153	0.29673
31.342	14.458	-0.031551	0.29599
31.342	14.792	-0.015422	0.31841
31.342	15.125	0.0041807	0.33529
31.342	15.458	0.023806	0.32181
31.342	15.792	0.022157	0.30415
31.342	16.125	0.022771	0.30883
31.342	16.458	0.035524	0.30288
31.342	16.792	0.039953	0.31025
31.342	17.125	0.041377	0.29951
31.342	17.458	0.066817	0.28585
31.342	17.792	0.09655	0.29154
31.342	18.125	0.10742	0.27973
31.342	18.458	0.12145	0.26708
31.342	18.792	0.15721	0.25194
31.342	19.125	0.17819	0.20621
31.342	19.458	0.17305	0.17629
31.342	19.792	0.17788	0.12072
31.342	20.125	0.24232	0.050511
31.342	20.458	0.28875	0.060844
31.342	20.792	0.28027	0.054715
31.342	21.125	0.32866	0.018558
31.342	21.458	0.50065	0.016084
31.342	21.792	0.72927	0.011935
31.342	22.125	1.0014	-0.075891
31.342	22.458	1.2558	-0.2185
31.342	22.792	1.6033	-0.33789
31.342	23.125	1.9313	-0.35877
31.342	23.458	2.2802	-0.39707
31.342	23.792	2.7291	-0.44
31.342	24.125	3.1021	-0.55279
31.342	24.458	3.3506	-0.58081
31.342	24.792	3.4579	-0.62035
31.342	25.125	3.5907	-0.64349
31.342	25.458	3.8426	-0.68284
31.342	25.792	3.8559	-0.62938
31.342	26.125	3.8461	-0.54229
31.342	26.458	3.8528	-0.55204
31.342	26.792	3.7674	-0.48734
31.342	27.125	3.4655	-0.39789
31.342	27.458	3.1729	-0.26442
31.342	27.792	3.0157	-0.18768
31.342	28.125	2.9623	-0.11881
31.342	28.458	2.9168	0.0075809
31.342	28.792	2.8093	0.021174
31.342	29.125	2.6949	-0.017159
31.342	29.458	2.5707	0.057041
31.675	9.7917	-0.067074	0.26422
31.675	10.125	-0.056161	0.24641
31.675	10.458	-0.046855	0.24914
31.675	10.792	-0.048522	0.24554
31.675	11.125	-0.053788	0.25126
31.675	11.458	-0.052645	0.25886
31.675	11.792	-0.049145	0.26523
31.675	12.125	-0.05605	0.27246
31.675	12.458	-0.052615	0.29001
31.675	12.792	-0.023802	0.29683
31.675	13.125	-0.013591	0.31206
31.675	13.458	-0.024431	0.32576
31.675	13.792	-0.032439	0.31379
31.675	14.125	-0.034501	0.29954
31.675	14.458	-0.027936	0.30943
31.675	14.792	-0.018214	0.33258
31.675	15.125	-0.012036	0.33761
31.675	15.458	-0.0089471	0.30909
31.675	15.792	-0.011903	0.27903
31.675	16.125	0.0060207	0.29089
31.675	16.458	0.025215	0.31722
31.675	16.792	0.036964	0.33208
31.675	17.125	0.045842	0.31077
31.675	17.458	0.051659	0.29527
31.675	17.792	0.067172	0.3054
31.675	18.125	0.099217	0.31696
31.675	18.458	0.14229	0.31703
