x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.792	-0.027123	0.23316
27.675	13.125	-0.032227	0.23969
27.675	13.458	-0.048228	0.22242
27.675	13.792	-0.040099	0.21858
27.675	14.125	-0.018291	0.22085
27.675	14.458	-0.01548	0.22368
27.675	14.792	-0.011273	0.23508
27.675	15.125	0.0096268	0.25358
27.675	15.458	0.014832	0.24839
27.675	15.792	0.0098317	0.24611
27.675	16.125	0.029352	0.25233
27.675	16.458	0.057781	0.26448
27.675	16.792	0.085329	0.27458
27.675	17.125	0.11877	0.28314
27.675	17.458	0.15559	0.26982
27.675	17.792	0.18229	0.26766
27.675	18.125	0.20167	0.25448
27.675	18.458	0.25192	0.23341
27.675	18.792	0.30633	0.20766
27.675	19.125	0.36294	0.2134
27.675	19.458	0.36742	0.1924
27.675	19.792	0.3189	0.23689
27.675	20.125	0.2738	0.28955
27.675	20.458	0.23428	0.30668
27.675	20.792	0.25428	0.31788
27.675	21.125	0.33578	0.30495
27.675	21.458	0.41243	0.31745
27.675	21.792	0.49499	0.36261
27.675	22.125	0.56187	0.38895
27.675	22.458	0.63307	0.35471
27.675	22.792	0.6119	0.2984
27.675	23.125	0.65836	0.28028
27.675	23.458	0.76567	0.26152
27.675	23.792	0.96951	0.30233
27.675	24.125	1.213	0.31821
27.675	24.458	1.4864	0.35042
27.675	24.792	1.6312	0.28727
27.675	25.125	1.8191	0.18331
27.675	25.458	2.016	0.22202
27.675	25.792	2.128	0.29018
27.675	26.125	2.2199	0.33512
27.675	26.458	2.2822	0.29917
27.675	26.792	2.4977	0.19864
27.675	27.125	2.7049	0.071569
27.675	27.458	2.89	-0.035185
27.675	27.792	2.9088	-0.21156
27.675	28.125	2.7582	-0.30454
27.675	28.458	2.3825	-0.25128
27.675	28.792	2.0272	-0.11346
27.675	29.125	1.7161	-0.10855
27.675	29.458	1.6969	-0.41972
28.008	9.7917	-0.089832	0.28985
28.008	10.125	-0.079967	0.27733
28.008	10.458	-0.068229	0.27508
28.008	10.792	-0.07214	0.26921
28.008	11.125	-0.069346	0.25999
28.008	11.458	-0.054632	0.25155
28.008	11.792	-0.049986	0.23861
28.008	12.125	-0.051327	0.24098
28.008	12.458	-0.041206	0.23282
28.008	12.792	-0.029507	0.23133
28.008	13.125	-0.03443	0.24238
28.008	13.458	-0.049464	0.23695
28.008	13.792	-0.039007	0.23503
28.008	14.125	-0.021923	0.23031
28.008	14.458	-0.017491	0.23083
28.008	14.792	-0.011658	0.23848
28.008	15.125	0.0083731	0.23976
28.008	15.458	0.012954	0.23222
28.008	15.792	0.0098097	0.23585
28.008	16.125	0.025119	0.24326
28.008	16.458	0.040605	0.26463
28.008	16.792	0.06506	0.28863
28.008	17.125	0.104	0.301
28.008	17.458	0.15586	0.29484
28.008	17.792	0.18135	0.29233
28.008	18.125	0.20144	0.28833
28.008	18.458	0.25722	0.27319
28.008	18.792	0.31897	0.25697
28.008	19.125	0.36811	0.24812
28.008	19.458	0.34687	0.22255
28.008	19.792	0.26638	0.27972
28.008	20.125	0.25762	0.31696
28.008	20.458	0.23137	0.37142
28.008	20.792	0.29505	0.35166
28.008	21.125	0.39816	0.31638
28.008	21.458	0.49956	0.32944
28.008	21.792	0.5692	0.39502
28.008	22.125	0.57962	0.44298
28.008	22.458	0.59025	0.43974
28.008	22.792	0.56539	0.39435
28.008	23.125	0.64269	0.4111
28.008	23.458	0.72594	0.40367
28.008	23.792	0.90566	0.47476
28.008	24.125	1.1214	0.51996
28.008	24.458	1.3842	0.51604
28.008	24.792	1.5129	0.51776
28.008	25.125	1.6647	0.49325
28.008	25.458	1.9406	0.53667
28.008	25.792	2.1437	0.54589
28.008	26.125	2.3267	0.49493
28.008	26.458	2.449	0.46376
28.008	26.792	2.6474	0.38081
28.008	27.125	2.8055	0.19441
28.008	27.458	2.9058	0.033264
28.008	27.792	2.8369	-0.085583
28.008	28.125	2.5888	-0.092678
28.008	28.458	2.2882	0.0074218
28.008	28.792	2.037	0.11523
28.008	29.125	1.8065	0.071758
28.008	29.458	1.9725	-0.36885
28.342	9.7917	-0.082887	0.2748
28.342	10.125	-0.075422	0.26969
28.342	10.458	-0.062183	0.2683
28.342	10.792	-0.054924	0.25505
28.342	11.125	-0.05281	0.23656
28.342	11.458	-0.05141	0.23109
28.342	11.792	-0.056473	0.21848
28.342	12.125	-0.059173	0.23025
28.342	12.458	-0.046026	0.23554
28.342	12.792	-0.032045	0.22647
28.342	13.125	-0.029562	0.2373
28.342	13.458	-0.038825	0.24183
28.342	13.792	-0.032337	0.23946
28.342	14.125	-0.023239	0.23485
28.342	14.458	-0.012275	0.23751
28.342	14.792	-0.0088253	0.24567
28.342	15.125	0.0050781	0.2343
28.342	15.458	0.0074355	0.22861
28.342	15.792	0.0060665	0.23843
28.342	16.125	0.010735	0.24426
28.342	16.458	0.016565	0.26209
28.342	16.792	0.03709	0.30046
28.342	17.125	0.075322	0.32626
28.342	17.458	0.13284	0.33469
28.342	17.792	0.16821	0.337
28.342	18.125	0.2039	0.31899
28.342	18.458	0.27444	0.29885
28.342	18.792	0.34666	0.29754
28.342	19.125	0.3783	0.32276
28.342	19.458	0.33191	0.32248
28.342	19.792	0.26872	0.37103
28.342	20.125	0.26439	0.41281
28.342	20.458	0.29076	0.45552
28.342	20.792	0.36307	0.4267
28.342	21.125	0.45889	0.39133
28.342	21.458	0.55502	0.37336
28.342	21.792	0.56399	0.42214
28.342	22.125	0.5398	0.48546
28.342	22.458	0.56013	0.51416
28.342	22.792	0.61523	0.48526
28.342	23.125	0.68738	0.48245
28.342	23.458	0.72446	0.51707
28.342	23.792	0.85458	0.6095
28.342	24.125	1.009	0.65005
28.342	24.458	1.2223	0.66419
28.342	24.792	1.3677	0.73233
28.342	25.125	1.5775	0.70808
28.342	25.458	1.8464	0.70876
28.342	25.792	2.1349	0.71716
28.342	26.125	2.4233	0.6266
28.342	26.458	2.6169	0.53463
28.342	26.792	2.798	0.46411
28.342	27.125	2.9121	0.30407
28.342	27.458	2.9143	0.17536
28.342	27.792	2.7644	0.085511
28.342	28.125	2.4787	0.093785
28.342	28.458	2.2109	0.14035
28.342	28.792	1.9783	0.19911
28.342	29.125	1.9137	0.057735
28.342	29.458	2.4585	-0.51725
28.675	9.7917	-0.069594	0.26898
28.675	10.125	-0.072794	0.26845
28.675	10.458	-0.060905	0.26562
28.675	10.792	-0.054135	0.24934
28.675	11.125	-0.057563	0.23034
28.675	11.458	-0.058982	0.2208
28.675	11.792	-0.057742	0.2168
28.675	12.125	-0.059416	0.22468
28.675	12.458	-0.045045	0.23966
28.675	12.792	-0.026267	0.23439
28.675	13.125	-0.029518	0.23359
28.675	13.458	-0.04036	0.23892
28.675	13.792	-0.030962	0.23605
28.675	14.125	-0.018459	0.23691
28.675	14.458	-0.006761	0.24904
28.675	14.792	-0.0085268	0.25665
28.675	15.125	-0.0036076	0.25245
28.675	15.458	-0.0026556	0.24779
28.675	15.792	-0.0035195	0.24925
28.675	16.125	0.0060072	0.26249
28.675	16.458	0.0088048	0.28303
28.675	16.792	0.017388	0.31313
28.675	17.125	0.048986	0.3393
28.675	17.458	0.093077	0.36223
28.675	17.792	0.13358	0.3701
28.675	18.125	0.19644	0.34312
28.675	18.458	0.276	0.30912
28.675	18.792	0.34839	0.32112
28.675	19.125	0.36557	0.3739
28.675	19.458	0.33772	0.40707
28.675	19.792	0.28973	0.43641
28.675	20.125	0.26822	0.46078
28.675	20.458	0.30814	0.49507
28.675	20.792	0.40246	0.48068
28.675	21.125	0.46591	0.47104
28.675	21.458	0.53056	0.4885
28.675	21.792	0.57862	0.4992
28.675	22.125	0.5912	0.51582
28.675	22.458	0.61549	0.54838
28.675	22.792	0.62675	0.53467
28.675	23.125	0.63878	0.54872
28.675	23.458	0.64069	0.61375
28.675	23.792	0.74623	0.66575
28.675	24.125	0.89471	0.73684
28.675	24.458	1.0427	0.80584
28.675	24.792	1.179	0.89413
28.675	25.125	1.4478	0.8835
28.675	25.458	1.7808	0.80299
28.675	25.792	2.1304	0.82123
28.675	26.125	2.4419	0.64535
28.675	26.458	2.6616	0.55595
28.675	26.792	2.8859	0.46676
28.675	27.125	3.0348	0.32918
28.675	27.458	3.0278	0.28299
28.675	27.792	2.8379	0.25957
28.675	28.125	2.5435	0.25762
28.675	28.458	2.2387	0.25081
28.675	28.792	1.8861	0.32316
28.675	29.125	1.7149	0.33315
28.675	29.458	1.7576	0.1931
29.008	9.7917	-0.062282	0.25644
29.008	10.125	-0.064575	0.24675
29.008	10.458	-0.055964	0.24209
29.008	10.792	-0.057861	0.23467
29.008	11.125	-0.059383	0.22441
29.008	11.458	-0.055268	0.22584
29.008	11.792	-0.050624	0.23009
29.008	12.125	-0.050877	0.22421
29.008	12.458	-0.043473	0.22991
29.008	12.792	-0.024501	0.22971
29.008	13.125	-0.026387	0.23416
29.008	13.458	-0.037981	0.24028
29.008	13.792	-0.02075	0.24045
29.008	14.125	-0.014611	0.24928
29.008	14.458	-0.013586	0.25884
29.008	14.792	-0.022271	0.25927
29.008	15.125	-0.016295	0.25886
29.008	15.458	-0.017114	0.25979
29.008	15.792	-0.01409	0.26297
29.008	16.125	0.0076854	0.28656
29.008	16.458	0.0070865	0.31571
29.008	16.792	0.010777	0.3342
29.008	17.125	0.041236	0.35508
29.008	17.458	0.082872	0.38245
29.008	17.792	0.12944	0.38678
29.008	18.125	0.18912	0.36764
29.008	18.458	0.25898	0.35434
29.008	18.792	0.32287	0.37833
29.008	19.125	0.33698	0.42044
29.008	19.458	0.33639	0.45207
29.008	19.792	0.3101	0.46924
29.008	20.125	0.28929	0.48166
29.008	20.458	0.31266	0.50775
29.008	20.792	0.37023	0.51112
29.008	21.125	0.42938	0.53912
29.008	21.458	0.49999	0.59215
29.008	21.792	0.56203	0.57994
29.008	22.125	0.63192	0.54406
29.008	22.458	0.65008	0.5395
29.008	22.792	0.61676	0.57699
29.008	23.125	0.62319	0.61473
29.008	23.458	0.63686	0.68952
29.008	23.792	0.72719	0.74742
29.008	24.125	0.83943	0.8061
29.008	24.458	0.93879	0.94983
29.008	24.792	1.0657	1.0493
29.008	25.125	1.2996	0.9765
29.008	25.458	1.6387	0.84609
29.008	25.792	2.0259	0.85957
29.008	26.125	2.4413	0.74742
29.008	26.458	2.7387	0.65845
29.008	26.792	2.9839	0.54928
29.008	27.125	3.183	0.36817
29.008	27.458	3.0812	0.33613
29.008	27.792	2.7607	0.39697
29.008	28.125	2.5003	0.3805
29.008	28.458	2.2745	0.35043
29.008	28.792	1.9909	0.39799
29.008	29.125	1.8375	0.41528
29.008	29.458	1.8473	0.30993
29.342	9.7917	-0.057695	0.24144
29.342	10.125	-0.058792	0.22377
29.342	10.458	-0.060184	0.21888
29.342	10.792	-0.063192	0.223
29.342	11.125	-0.058862	0.22518
29.342	11.458	-0.056607	0.22632
29.342	11.792	-0.052845	0.23202
29.342	12.125	-0.04714	0.21465
29.342	12.458	-0.039625	0.20449
29.342	12.792	-0.021731	0.21186
29.342	13.125	-0.020229	0.23903
29.342	13.458	-0.027127	0.25554
29.342	13.792	-0.01715	0.25112
29.342	14.125	-0.021499	0.25198
29.342	14.458	-0.020363	0.26033
29.342	14.792	-0.019286	0.2543
29.342	15.125	-0.012636	0.2538
29.342	15.458	-0.016874	0.26394
29.342	15.792	-0.016194	0.28154
29.342	16.125	-0.0034329	0.30948
29.342	16.458	-0.0058617	0.33881
29.342	16.792	0.0099501	0.36955
29.342	17.125	0.042948	0.38095
29.342	17.458	0.083752	0.39251
29.342	17.792	0.12256	0.38704
29.342	18.125	0.15892	0.38065
29.342	18.458	0.21334	0.39977
29.342	18.792	0.28057	0.44431
29.342	19.125	0.32543	0.46986
29.342	19.458	0.34977	0.48499
29.342	19.792	0.35412	0.48539
29.342	20.125	0.33492	0.5158
29.342	20.458	0.31607	0.54733
29.342	20.792	0.33567	0.54846
29.342	21.125	0.37153	0.6107
29.342	21.458	0.45238	0.66307
29.342	21.792	0.55719	0.63521
29.342	22.125	0.65114	0.61038
29.342	22.458	0.70291	0.5699
29.342	22.792	0.65828	0.60298
29.342	23.125	0.62722	0.68745
29.342	23.458	0.64916	0.76242
29.342	23.792	0.71862	0.87202
29.342	24.125	0.75439	0.97222
29.342	24.458	0.87618	1.0853
29.342	24.792	1.0055	1.1164
29.342	25.125	1.2936	1.0115
29.342	25.458	1.6364	0.9044
29.342	25.792	2.0218	0.84828
29.342	26.125	2.4723	0.72889
29.342	26.458	2.8173	0.66806
29.342	26.792	3.0721	0.54819
29.342	27.125	3.219	0.39328
29.342	27.458	3.091	0.40247
29.342	27.792	2.7463	0.48639
29.342	28.125	2.4368	0.46432
29.342	28.458	2.1811	0.4338
29.342	28.792	1.9711	0.40674
29.342	29.125	1.9103	0.33785
29.342	29.458	1.8443	0.0072602
29.675	9.7917	-0.062152	0.23745
29.675	10.125	-0.063339	0.21962
29.675	10.458	-0.068229	0.21418
29.675	10.792	-0.073631	0.22172
29.675	11.125	-0.070028	0.21766
29.675	11.458	-0.07189	0.22208
29.675	11.792	-0.06741	0.23183
29.675	12.125	-0.056446	0.2207
29.675	12.458	-0.047897	0.20744
29.675	12.792	-0.027834	0.21513
29.675	13.125	-0.03279	0.24168
29.675	13.458	-0.037894	0.26239
29.675	13.792	-0.03386	0.25845
29.675	14.125	-0.040261	0.26188
29.675	14.458	-0.032945	0.27084
29.675	14.792	-0.026151	0.26684
29.675	15.125	-0.011715	0.27234
29.675	15.458	-0.0035142	0.28632
29.675	15.792	-0.0075042	0.30579
29.675	16.125	-0.00013087	0.3347
29.675	16.458	0.0018037	0.35453
29.675	16.792	0.015506	0.38825
29.675	17.125	0.04013	0.41472
29.675	17.458	0.079054	0.41468
29.675	17.792	0.10738	0.39261
29.675	18.125	0.13181	0.3867
29.675	18.458	0.1967	0.42014
29.675	18.792	0.2919	0.44475
29.675	19.125	0.35059	0.4612
29.675	19.458	0.36666	0.47358
29.675	19.792	0.3699	0.47609
29.675	20.125	0.34406	0.5099
29.675	20.458	0.29986	0.54347
29.675	20.792	0.333	0.57473
29.675	21.125	0.38825	0.66285
29.675	21.458	0.48508	0.69366
29.675	21.792	0.6004	0.66812
29.675	22.125	0.63176	0.66011
29.675	22.458	0.6623	0.64536
29.675	22.792	0.62662	0.69372
29.675	23.125	0.60183	0.79615
29.675	23.458	0.5936	0.89367
29.675	23.792	0.66283	0.95033
29.675	24.125	0.73477	1.042
29.675	24.458	0.89586	1.151
29.675	24.792	1.1012	1.1403
29.675	25.125	1.3891	1.0047
29.675	25.458	1.7581	0.82922
29.675	25.792	2.1967	0.64161
29.675	26.125	2.5833	0.55176
29.675	26.458	2.882	0.46122
29.675	26.792	3.1094	0.37912
29.675	27.125	3.1474	0.31775
29.675	27.458	3.0424	0.37961
29.675	27.792	2.7112	0.46504
29.675	28.125	2.3887	0.43619
29.675	28.458	2.0652	0.38398
29.675	28.792	1.8715	0.32091
29.675	29.125	1.9484	0.34104
29.675	29.458	1.9239	0.29176
30.008	9.7917	-0.06549	0.23039
30.008	10.125	-0.055606	0.21781
30.008	10.458	-0.061474	0.21637
30.008	10.792	-0.079863	0.222
30.008	11.125	-0.082811	0.21406
30.008	11.458	-0.077058	0.21324
30.008	11.792	-0.068631	0.22446
30.008	12.125	-0.055867	0.22916
30.008	12.458	-0.038948	0.22685
30.008	12.792	-0.024696	0.23834
30.008	13.125	-0.036995	0.25189
30.008	13.458	-0.049522	0.25832
30.008	13.792	-0.048025	0.25745
30.008	14.125	-0.050248	0.2722
30.008	14.458	-0.051523	0.28351
30.008	14.792	-0.045488	0.28491
30.008	15.125	-0.018963	0.29575
30.008	15.458	-0.0072507	0.3104
30.008	15.792	-0.013896	0.32122
30.008	16.125	-0.0026049	0.34794
30.008	16.458	0.0067353	0.36559
30.008	16.792	0.015777	0.40135
30.008	17.125	0.036518	0.44219
30.008	17.458	0.082835	0.46689
30.008	17.792	0.096212	0.4448
30.008	18.125	0.11033	0.43285
30.008	18.458	0.19346	0.45309
30.008	18.792	0.30011	0.45943
30.008	19.125	0.3611	0.45289
30.008	19.458	0.39126	0.45015
30.008	19.792	0.381	0.45738
30.008	20.125	0.34402	0.48696
30.008	20.458	0.29035	0.55501
30.008	20.792	0.33853	0.62442
30.008	21.125	0.41672	0.70739
30.008	21.458	0.50869	0.73144
30.008	21.792	0.5973	0.7043
30.008	22.125	0.63811	0.68382
30.008	22.458	0.67786	0.71108
30.008	22.792	0.63169	0.78769
30.008	23.125	0.57188	0.86532
30.008	23.458	0.58626	0.91925
30.008	23.792	0.65966	0.96961
30.008	24.125	0.77021	1.0255
30.008	24.458	0.96217	1.1243
30.008	24.792	1.2403	1.1582
30.008	25.125	1.4876	1.0843
30.008	25.458	1.785	0.8316
30.008	25.792	2.2604	0.51139
30.008	26.125	2.6926	0.38685
30.008	26.458	2.9674	0.30932
30.008	26.792	3.0085	0.29183
30.008	27.125	3.0184	0.37363
30.008	27.458	2.9047	0.40792
30.008	27.792	2.6566	0.45314
30.008	28.125	2.3221	0.45865
30.008	28.458	2.0189	0.39221
30.008	28.792	1.9009	0.28647
30.008	29.125	2.0628	0.33286
30.008	29.458	2.0576	0.43396
30.342	9.7917	-0.070128	0.21158
30.342	10.125	-0.057593	0.19948
30.342	10.458	-0.056338	0.21703
30.342	10.792	-0.076156	0.23146
30.342	11.125	-0.090301	0.22477
30.342	11.458	-0.081419	0.21681
30.342	11.792	-0.06335	0.22356
30.342	12.125	-0.04426	0.23389
30.342	12.458	-0.028749	0.23564
30.342	12.792	-0.028126	0.24846
30.342	13.125	-0.038293	0.26351
30.342	13.458	-0.051557	0.2627
30.342	13.792	-0.057976	0.25741
30.342	14.125	-0.051869	0.26385
30.342	14.458	-0.051421	0.27304
30.342	14.792	-0.045583	0.2867
30.342	15.125	-0.020754	0.30179
30.342	15.458	-0.022475	0.31812
30.342	15.792	-0.038666	0.32122
30.342	16.125	-0.025953	0.33694
30.342	16.458	-0.0092981	0.36815
30.342	16.792	0.0053231	0.42339
30.342	17.125	0.031562	0.45953
30.342	17.458	0.067446	0.49095
30.342	17.792	0.072449	0.4907
30.342	18.125	0.094305	0.49848
30.342	18.458	0.18376	0.51515
30.342	18.792	0.27978	0.50157
30.342	19.125	0.36001	0.46595
30.342	19.458	0.41257	0.45288
30.342	19.792	0.39185	0.49241
30.342	20.125	0.35724	0.54212
30.342	20.458	0.30377	0.61291
30.342	20.792	0.32187	0.67674
30.342	21.125	0.42721	0.69428
30.342	21.458	0.5258	0.69503
30.342	21.792	0.59221	0.72036
30.342	22.125	0.64212	0.71042
30.342	22.458	0.693	0.74935
30.342	22.792	0.6838	0.83604
30.342	23.125	0.5916	0.89143
30.342	23.458	0.57053	0.93104
30.342	23.792	0.65948	0.94099
30.342	24.125	0.8221	0.93764
30.342	24.458	1.0263	1.0017
30.342	24.792	1.3485	1.0842
30.342	25.125	1.629	1.0163
30.342	25.458	1.8859	0.81169
30.342	25.792	2.3074	0.52386
30.342	26.125	2.7829	0.36295
30.342	26.458	3.1179	0.23383
30.342	26.792	3.0688	0.29954
30.342	27.125	3.0025	0.36711
30.342	27.458	2.8658	0.41797
30.342	27.792	2.6176	0.50195
30.342	28.125	2.3441	0.55192
30.342	28.458	2.1238	0.47023
30.342	28.792	2.0146	0.35424
30.342	29.125	2.1421	0.335
30.342	29.458	2.2409	0.34619
30.675	9.7917	-0.077686	0.1996
30.675	10.125	-0.079876	0.18988
30.675	10.458	-0.068872	0.21609
30.675	10.792	-0.074192	0.23101
30.675	11.125	-0.089679	0.22265
30.675	11.458	-0.084504	0.22103
30.675	11.792	-0.069571	0.22602
30.675	12.125	-0.054096	0.23234
30.675	12.458	-0.055848	0.23502
30.675	12.792	-0.055843	0.24991
30.675	13.125	-0.052569	0.27091
30.675	13.458	-0.057091	0.26911
30.675	13.792	-0.05677	0.26465
30.675	14.125	-0.045982	0.26588
30.675	14.458	-0.042875	0.26038
30.675	14.792	-0.044752	0.26251
30.675	15.125	-0.036615	0.28064
30.675	15.458	-0.051911	0.31332
30.675	15.792	-0.071181	0.32902
30.675	16.125	-0.058941	0.33842
30.675	16.458	-0.038169	0.36431
30.675	16.792	-0.020838	0.41591
30.675	17.125	0.0091505	0.45823
30.675	17.458	0.03836	0.47884
30.675	17.792	0.051073	0.49094
30.675	18.125	0.087317	0.51434
30.675	18.458	0.19404	0.54076
30.675	18.792	0.29292	0.54559
30.675	19.125	0.37095	0.51028
30.675	19.458	0.4359	0.49221
30.675	19.792	0.41563	0.54674
30.675	20.125	0.36044	0.59681
30.675	20.458	0.33045	0.64329
30.675	20.792	0.36	0.68003
30.675	21.125	0.44469	0.67584
30.675	21.458	0.51101	0.69411
30.675	21.792	0.54152	0.74468
30.675	22.125	0.6014	0.77186
30.675	22.458	0.6621	0.84364
30.675	22.792	0.62861	0.93208
30.675	23.125	0.55539	0.97883
30.675	23.458	0.5456	0.9784
30.675	23.792	0.62221	0.95321
30.675	24.125	0.81248	0.89345
30.675	24.458	1.0275	0.87728
30.675	24.792	1.3521	0.89189
30.675	25.125	1.7099	0.79658
30.675	25.458	2.0901	0.61761
30.675	25.792	2.4375	0.43093
30.675	26.125	2.8058	0.25988
30.675	26.458	3.062	0.1781
30.675	26.792	3.0988	0.22428
30.675	27.125	3.0018	0.31762
30.675	27.458	2.8489	0.3984
30.675	27.792	2.6327	0.49705
30.675	28.125	2.4094	0.49201
30.675	28.458	2.2248	0.4439
30.675	28.792	2.1345	0.37779
30.675	29.125	2.2815	0.34794
30.675	29.458	2.378	0.33692
31.008	9.7917	-0.086217	0.2086
31.008	10.125	-0.093403	0.19968
31.008	10.458	-0.082979	0.21042
31.008	10.792	-0.075155	0.21296
31.008	11.125	-0.079364	0.21285
31.008	11.458	-0.081263	0.22374
31.008	11.792	-0.078861	0.22289
31.008	12.125	-0.072038	0.21968
31.008	12.458	-0.07478	0.22306
31.008	12.792	-0.067587	0.23816
31.008	13.125	-0.0531	0.26055
31.008	13.458	-0.054675	0.25926
31.008	13.792	-0.048768	0.26853
31.008	14.125	-0.042147	0.28019
31.008	14.458	-0.046611	0.26741
31.008	14.792	-0.050345	0.25899
31.008	15.125	-0.045025	0.27524
31.008	15.458	-0.065374	0.31084
31.008	15.792	-0.080204	0.33461
31.008	16.125	-0.066944	0.35361
31.008	16.458	-0.058427	0.37363
31.008	16.792	-0.040159	0.41738
31.008	17.125	-0.0034384	0.46362
31.008	17.458	0.02021	0.48882
31.008	17.792	0.061835	0.50598
31.008	18.125	0.11668	0.52865
31.008	18.458	0.21977	0.5399
31.008	18.792	0.30665	0.558
31.008	19.125	0.36909	0.55814
31.008	19.458	0.42499	0.55749
31.008	19.792	0.39912	0.61434
31.008	20.125	0.34076	0.63631
31.008	20.458	0.35672	0.64711
31.008	20.792	0.40853	0.6657
31.008	21.125	0.46229	0.69918
31.008	21.458	0.49681	0.7774
31.008	21.792	0.4983	0.83241
31.008	22.125	0.52644	0.84145
31.008	22.458	0.57825	0.91216
31.008	22.792	0.4975	0.99112
31.008	23.125	0.43698	1.0664
31.008	23.458	0.42478	1.0399
31.008	23.792	0.55733	0.95626
31.008	24.125	0.80511	0.85092
31.008	24.458	1.0518	0.72708
31.008	24.792	1.426	0.62796
31.008	25.125	1.8545	0.41198
31.008	25.458	2.3117	0.32222
31.008	25.792	2.681	0.1702
31.008	26.125	2.8981	0.0056221
31.008	26.458	2.9767	0.014685
31.008	26.792	2.9925	0.10381
31.008	27.125	2.8711	0.25243
31.008	27.458	2.7209	0.33062
31.008	27.792	2.573	0.3647
31.008	28.125	2.452	0.32463
31.008	28.458	2.3651	0.3578
31.008	28.792	2.3911	0.34951
31.008	29.125	2.527	0.27335
31.008	29.458	2.536	0.12789
31.342	9.7917	-0.091313	0.22906
31.342	10.125	-0.091938	0.21936
31.342	10.458	-0.080338	0.21703
31.342	10.792	-0.0774	0.2159
31.342	11.125	-0.080569	0.21788
31.342	11.458	-0.089777	0.21798
31.342	11.792	-0.096388	0.21859
31.342	12.125	-0.093387	0.2323
31.342	12.458	-0.089815	0.23629
31.342	12.792	-0.072926	0.23824
31.342	13.125	-0.059713	0.24869
31.342	13.458	-0.062549	0.25363
31.342	13.792	-0.057732	0.2661
31.342	14.125	-0.054144	0.28626
31.342	14.458	-0.057269	0.284
31.342	14.792	-0.053027	0.27919
31.342	15.125	-0.043376	0.28689
31.342	15.458	-0.061873	0.31628
31.342	15.792	-0.076435	0.34521
31.342	16.125	-0.061577	0.37462
31.342	16.458	-0.054915	0.39914
31.342	16.792	-0.042461	0.43269
31.342	17.125	-0.010741	0.4774
31.342	17.458	0.018385	0.50881
31.342	17.792	0.074975	0.52591
31.342	18.125	0.15215	0.53156
31.342	18.458	0.23495	0.53208
31.342	18.792	0.29551	0.56775
31.342	19.125	0.37315	0.59929
31.342	19.458	0.43937	0.64373
31.342	19.792	0.43251	0.69037
31.342	20.125	0.37627	0.69321
31.342	20.458	0.39411	0.68504
31.342	20.792	0.44943	0.69658
31.342	21.125	0.46356	0.74013
31.342	21.458	0.47022	0.8059
31.342	21.792	0.51256	0.82244
31.342	22.125	0.54742	0.83301
31.342	22.458	0.55347	0.9356
31.342	22.792	0.47255	0.95224
31.342	23.125	0.402	1.043
31.342	23.458	0.41478	1.0069
31.342	23.792	0.5682	0.86279
31.342	24.125	0.84808	0.75856
31.342	24.458	1.1843	0.62572
31.342	24.792	1.6485	0.4889
31.342	25.125	2.1891	0.30832
31.342	25.458	2.6032	0.16492
31.342	25.792	2.9076	0.046508
31.342	26.125	3.0281	-0.027341
31.342	26.458	2.9914	-0.0056195
31.342	26.792	2.9939	0.087317
31.342	27.125	2.873	0.27276
31.342	27.458	2.6753	0.36447
31.342	27.792	2.5247	0.28503
31.342	28.125	2.4648	0.19526
31.342	28.458	2.4912	0.21683
31.342	28.792	2.5702	0.2244
31.342	29.125	2.6259	0.080917
31.342	29.458	2.5721	-0.24515
31.675	9.7917	-0.084159	0.23413
31.675	10.125	-0.090123	0.23696
31.675	10.458	-0.082798	0.23192
31.675	10.792	-0.07987	0.2288
31.675	11.125	-0.080642	0.22364
31.675	11.458	-0.082387	0.21228
31.675	11.792	-0.08937	0.2163
31.675	12.125	-0.095125	0.24852
31.675	12.458	-0.08674	0.26061
31.675	12.792	-0.069842	0.25962
31.675	13.125	-0.066533	0.25493
31.675	13.458	-0.070841	0.2601
31.675	13.792	-0.063673	0.27122
31.675	14.125	-0.071887	0.28296
31.675	14.458	-0.0736	0.28336
31.675	14.792	-0.061575	0.29149
31.675	15.125	-0.051457	0.29959
31.675	15.458	-0.065339	0.32915
31.675	15.792	-0.081169	0.36536
31.675	16.125	-0.062467	0.40003
31.675	16.458	-0.045575	0.42887
31.675	16.792	-0.034963	0.44713
31.675	17.125	-0.0083393	0.47296
31.675	17.458	0.035475	0.50452
31.675	17.792	0.086906	0.538
31.675	18.125	0.16175	0.5484
31.675	18.458	0.22792	0.55884
31.675	18.792	0.2938	0.59872
31.675	19.125	0.37199	0.65845
31.675	19.458	0.44998	0.72706
31.675	19.792	0.46561	0.7603
31.675	20.125	0.43065	0.732
31.675	20.458	0.43076	0.69954
31.675	20.792	0.47505	0.68601
31.675	21.125	0.44556	0.73402
31.675	21.458	0.43122	0.75732
31.675	21.792	0.48058	0.74132
31.675	22.125	0.52615	0.7833
31.675	22.458	0.4924	0.92722
31.675	22.792	0.43451	0.93532
31.675	23.125	0.39898	0.95756
31.675	23.458	0.42114	0.94771
31.675	23.792	0.56878	0.82882
31.675	24.125	0.90925	0.69557
31.675	24.458	1.2536	0.53498
31.675	24.792	1.754	0.38011
31.675	25.125	2.2537	0.34137
31.675	25.458	2.6721	0.18916
31.675	25.792	3.0269	0.063451
31.675	26.125	3.1319	-0.054434
