x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.792	0.95638	0.62157
28.008	25.125	1.1173	0.52542
28.008	25.458	1.3514	0.47111
28.008	25.792	1.5673	0.37433
28.008	26.125	1.7013	0.27612
28.008	26.458	1.9112	0.21364
28.008	26.792	2.2321	0.0036519
28.008	27.125	2.571	-0.098265
28.008	27.458	2.8834	-0.10706
28.008	27.792	3.2936	-0.14295
28.008	28.125	3.6954	-0.18627
28.008	28.458	4.0233	-0.12432
28.008	28.792	4.056	-0.022535
28.008	29.125	3.6654	-0.4074
28.008	29.458	3.4089	-1.9286
28.342	9.7917	-0.080418	0.44148
28.342	10.125	-0.071349	0.40549
28.342	10.458	-0.064563	0.37415
28.342	10.792	-0.063773	0.37006
28.342	11.125	-0.057962	0.36913
28.342	11.458	-0.058157	0.35325
28.342	11.792	-0.070519	0.35169
28.342	12.125	-0.075146	0.3488
28.342	12.458	-0.057479	0.32768
28.342	12.792	-0.033348	0.31373
28.342	13.125	-0.023176	0.29536
28.342	13.458	-0.026044	0.27826
28.342	13.792	-0.022223	0.26603
28.342	14.125	-0.019911	0.25715
28.342	14.458	0.00013631	0.24774
28.342	14.792	0.013875	0.24658
28.342	15.125	0.021568	0.2436
28.342	15.458	0.044457	0.22904
28.342	15.792	0.068202	0.20896
28.342	16.125	0.0904	0.21041
28.342	16.458	0.10499	0.22791
28.342	16.792	0.13808	0.23556
28.342	17.125	0.16576	0.21036
28.342	17.458	0.17588	0.17575
28.342	17.792	0.18641	0.17778
28.342	18.125	0.19852	0.20881
28.342	18.458	0.23748	0.23969
28.342	18.792	0.28974	0.25115
28.342	19.125	0.34004	0.24219
28.342	19.458	0.37346	0.24908
28.342	19.792	0.39896	0.22058
28.342	20.125	0.46491	0.19202
28.342	20.458	0.55823	0.20906
28.342	20.792	0.66328	0.27332
28.342	21.125	0.86286	0.29047
28.342	21.458	1.2114	0.25099
28.342	21.792	1.571	0.21731
28.342	22.125	1.6622	0.32634
28.342	22.458	1.6108	0.40932
28.342	22.792	1.4755	0.50648
28.342	23.125	1.4219	0.60292
28.342	23.458	1.3797	0.6508
28.342	23.792	1.3111	0.66312
28.342	24.125	1.1797	0.68304
28.342	24.458	1.0657	0.68553
28.342	24.792	1.1711	0.55018
28.342	25.125	1.3129	0.53972
28.342	25.458	1.5081	0.47692
28.342	25.792	1.7028	0.35196
28.342	26.125	1.7835	0.25274
28.342	26.458	1.8278	0.26198
28.342	26.792	2.0828	0.16346
28.342	27.125	2.3034	0.070751
28.342	27.458	2.5405	0.048646
28.342	27.792	2.9528	-0.00073385
28.342	28.125	3.3298	-0.042989
28.342	28.458	3.7007	-0.062428
28.342	28.792	3.78	0.02529
28.342	29.125	3.2946	-0.35088
28.342	29.458	2.6801	-1.9993
28.675	9.7917	-0.075039	0.41118
28.675	10.125	-0.058734	0.38675
28.675	10.458	-0.044294	0.36021
28.675	10.792	-0.041575	0.34844
28.675	11.125	-0.032269	0.34308
28.675	11.458	-0.039575	0.33863
28.675	11.792	-0.054445	0.33378
28.675	12.125	-0.064198	0.32371
28.675	12.458	-0.051506	0.319
28.675	12.792	-0.025855	0.30436
28.675	13.125	-0.015741	0.28207
28.675	13.458	-0.024112	0.2724
28.675	13.792	-0.018146	0.26558
28.675	14.125	-0.011256	0.26819
28.675	14.458	0.0048032	0.25807
28.675	14.792	0.018479	0.2463
28.675	15.125	0.032561	0.2403
28.675	15.458	0.053479	0.23626
28.675	15.792	0.056661	0.2337
28.675	16.125	0.073281	0.21947
28.675	16.458	0.088409	0.22186
28.675	16.792	0.12458	0.23607
28.675	17.125	0.16455	0.22812
28.675	17.458	0.19599	0.20996
28.675	17.792	0.19866	0.20598
28.675	18.125	0.19584	0.2134
28.675	18.458	0.24839	0.24362
28.675	18.792	0.31895	0.26798
28.675	19.125	0.37313	0.28629
28.675	19.458	0.42657	0.29317
28.675	19.792	0.47462	0.22119
28.675	20.125	0.58354	0.15538
28.675	20.458	0.68296	0.1775
28.675	20.792	0.74428	0.25921
28.675	21.125	0.93435	0.29382
28.675	21.458	1.1707	0.27392
28.675	21.792	1.411	0.21763
28.675	22.125	1.6707	0.36102
28.675	22.458	1.6419	0.43314
28.675	22.792	1.5444	0.51307
28.675	23.125	1.5112	0.58944
28.675	23.458	1.4673	0.56863
28.675	23.792	1.3965	0.54942
28.675	24.125	1.3579	0.53094
28.675	24.458	1.2902	0.5026
28.675	24.792	1.426	0.43135
28.675	25.125	1.565	0.50814
28.675	25.458	1.7118	0.48836
28.675	25.792	1.8343	0.37903
28.675	26.125	1.8273	0.33288
28.675	26.458	1.7782	0.34658
28.675	26.792	1.863	0.33376
28.675	27.125	2.0031	0.26168
28.675	27.458	2.3481	0.14164
28.675	27.792	2.74	0.057536
28.675	28.125	3.0545	-0.0088017
28.675	28.458	3.369	0.015117
28.675	28.792	3.4835	0.065942
28.675	29.125	3.1023	-0.29256
28.675	29.458	2.7145	-1.6168
29.008	9.7917	-0.063021	0.37183
29.008	10.125	-0.055369	0.35865
29.008	10.458	-0.043173	0.34317
29.008	10.792	-0.035959	0.33135
29.008	11.125	-0.022803	0.33057
29.008	11.458	-0.023295	0.33132
29.008	11.792	-0.031498	0.31988
29.008	12.125	-0.041497	0.30248
29.008	12.458	-0.041895	0.3004
29.008	12.792	-0.022961	0.28675
29.008	13.125	-0.0092085	0.26121
29.008	13.458	-0.017404	0.25291
29.008	13.792	-0.011433	0.26012
29.008	14.125	-0.002892	0.26355
29.008	14.458	0.010693	0.25359
29.008	14.792	0.022443	0.24632
29.008	15.125	0.037306	0.23599
29.008	15.458	0.056075	0.22948
29.008	15.792	0.059853	0.23166
29.008	16.125	0.069545	0.22693
29.008	16.458	0.080697	0.22724
29.008	16.792	0.11179	0.24657
29.008	17.125	0.16016	0.24971
29.008	17.458	0.19678	0.23305
29.008	17.792	0.20855	0.21484
29.008	18.125	0.22601	0.21333
29.008	18.458	0.27065	0.2283
29.008	18.792	0.32875	0.27488
29.008	19.125	0.39702	0.31033
29.008	19.458	0.46566	0.29725
29.008	19.792	0.55618	0.25092
29.008	20.125	0.65954	0.19716
29.008	20.458	0.73144	0.18435
29.008	20.792	0.82726	0.21529
29.008	21.125	1.0156	0.24468
29.008	21.458	1.2393	0.26717
29.008	21.792	1.4657	0.31843
29.008	22.125	1.6561	0.48247
29.008	22.458	1.6493	0.50466
29.008	22.792	1.6237	0.50108
29.008	23.125	1.6185	0.48602
29.008	23.458	1.5851	0.46077
29.008	23.792	1.5368	0.5087
29.008	24.125	1.5155	0.47281
29.008	24.458	1.4869	0.38411
29.008	24.792	1.6265	0.31925
29.008	25.125	1.793	0.38389
29.008	25.458	1.8823	0.43812
29.008	25.792	1.9569	0.4317
29.008	26.125	1.8584	0.45818
29.008	26.458	1.7269	0.51675
29.008	26.792	1.7158	0.49959
29.008	27.125	1.8049	0.41046
29.008	27.458	2.1161	0.24564
29.008	27.792	2.5012	0.13402
29.008	28.125	2.8282	0.063742
29.008	28.458	3.0924	0.070702
29.008	28.792	3.175	0.098775
29.008	29.125	2.9555	-0.16207
29.008	29.458	2.7651	-1.2319
29.342	9.7917	-0.037796	0.34735
29.342	10.125	-0.041319	0.32962
29.342	10.458	-0.038922	0.31821
29.342	10.792	-0.034941	0.31411
29.342	11.125	-0.020392	0.31578
29.342	11.458	-0.01611	0.32194
29.342	11.792	-0.025414	0.30051
29.342	12.125	-0.043446	0.27934
29.342	12.458	-0.046129	0.27235
29.342	12.792	-0.027181	0.26245
29.342	13.125	-0.0055625	0.24283
29.342	13.458	0.0032609	0.23655
29.342	13.792	-0.0011344	0.24274
29.342	14.125	-0.007747	0.24365
29.342	14.458	0.010416	0.23658
29.342	14.792	0.020386	0.24292
29.342	15.125	0.033452	0.22428
29.342	15.458	0.049829	0.20813
29.342	15.792	0.067889	0.2219
29.342	16.125	0.080851	0.23886
29.342	16.458	0.078163	0.24723
29.342	16.792	0.089746	0.2601
29.342	17.125	0.13115	0.26805
29.342	17.458	0.17147	0.26091
29.342	17.792	0.21564	0.23112
29.342	18.125	0.26711	0.2097
29.342	18.458	0.3024	0.21682
29.342	18.792	0.3395	0.29146
29.342	19.125	0.40922	0.33259
29.342	19.458	0.4883	0.29619
29.342	19.792	0.63608	0.24412
29.342	20.125	0.75325	0.20408
29.342	20.458	0.78757	0.19106
29.342	20.792	0.90341	0.18612
29.342	21.125	1.0985	0.19493
29.342	21.458	1.3826	0.23112
29.342	21.792	1.5833	0.34221
29.342	22.125	1.6877	0.47103
29.342	22.458	1.6903	0.50326
29.342	22.792	1.7104	0.50728
29.342	23.125	1.7025	0.44143
29.342	23.458	1.6347	0.40429
29.342	23.792	1.6265	0.4874
29.342	24.125	1.6202	0.45662
29.342	24.458	1.5689	0.32329
29.342	24.792	1.6641	0.21662
29.342	25.125	1.8761	0.26211
29.342	25.458	1.9597	0.405
29.342	25.792	1.9565	0.46071
29.342	26.125	1.8219	0.54831
29.342	26.458	1.6234	0.6838
29.342	26.792	1.6087	0.68437
29.342	27.125	1.7543	0.4767
29.342	27.458	1.9916	0.29035
29.342	27.792	2.2997	0.18761
29.342	28.125	2.6342	0.088184
29.342	28.458	2.8575	0.086473
29.342	28.792	2.8369	0.17397
29.342	29.125	2.7899	0.028791
29.342	29.458	2.8586	-0.67371
29.675	9.7917	-0.025377	0.33298
29.675	10.125	-0.036175	0.31209
29.675	10.458	-0.039428	0.29857
29.675	10.792	-0.037431	0.2982
29.675	11.125	-0.018969	0.29837
29.675	11.458	-0.013009	0.29817
29.675	11.792	-0.026162	0.27032
29.675	12.125	-0.044911	0.26209
29.675	12.458	-0.045313	0.26237
29.675	12.792	-0.028541	0.25103
29.675	13.125	0.00052589	0.23107
29.675	13.458	0.022257	0.21614
29.675	13.792	0.014782	0.21325
29.675	14.125	-0.0025179	0.21714
29.675	14.458	0.0093997	0.21945
29.675	14.792	0.022262	0.2332
29.675	15.125	0.042677	0.21555
29.675	15.458	0.052137	0.19802
29.675	15.792	0.063737	0.21922
29.675	16.125	0.082616	0.24833
29.675	16.458	0.075161	0.26109
29.675	16.792	0.080994	0.25922
29.675	17.125	0.10472	0.26728
29.675	17.458	0.13594	0.26951
29.675	17.792	0.19166	0.25404
29.675	18.125	0.27268	0.22533
29.675	18.458	0.3323	0.20225
29.675	18.792	0.39833	0.23557
29.675	19.125	0.46351	0.30081
29.675	19.458	0.52258	0.27039
29.675	19.792	0.68357	0.21293
29.675	20.125	0.77617	0.20591
29.675	20.458	0.81343	0.18842
29.675	20.792	0.93207	0.17089
29.675	21.125	1.1209	0.20914
29.675	21.458	1.332	0.28286
29.675	21.792	1.5075	0.38798
29.675	22.125	1.6654	0.39843
29.675	22.458	1.7376	0.40422
29.675	22.792	1.7165	0.3847
29.675	23.125	1.6752	0.30444
29.675	23.458	1.649	0.2573
29.675	23.792	1.665	0.32624
29.675	24.125	1.6903	0.3396
29.675	24.458	1.6187	0.22424
29.675	24.792	1.6917	0.1343
29.675	25.125	1.9283	0.13229
29.675	25.458	1.9486	0.30035
29.675	25.792	1.7997	0.4885
29.675	26.125	1.6865	0.62424
29.675	26.458	1.5255	0.77006
29.675	26.792	1.5721	0.74184
29.675	27.125	1.6961	0.53857
29.675	27.458	1.8637	0.37812
29.675	27.792	2.0723	0.25347
29.675	28.125	2.3138	0.07141
29.675	28.458	2.5454	0.095723
29.675	28.792	2.4901	0.1528
29.675	29.125	2.3938	0.0078858
29.675	29.458	2.4477	-0.47954
30.008	9.7917	-0.034688	0.31171
30.008	10.125	-0.04778	0.29478
30.008	10.458	-0.047419	0.29012
30.008	10.792	-0.041809	0.28021
30.008	11.125	-0.022403	0.27467
30.008	11.458	-0.019702	0.27608
30.008	11.792	-0.025178	0.25975
30.008	12.125	-0.026237	0.25708
30.008	12.458	-0.023493	0.25336
30.008	12.792	-0.014085	0.23616
30.008	13.125	0.001044	0.21849
30.008	13.458	0.0087188	0.2026
30.008	13.792	0.0031239	0.19072
30.008	14.125	0.0042915	0.19008
30.008	14.458	0.022615	0.20124
30.008	14.792	0.033476	0.22414
30.008	15.125	0.051892	0.2186
30.008	15.458	0.045044	0.204
30.008	15.792	0.041899	0.22374
30.008	16.125	0.059622	0.24604
30.008	16.458	0.068881	0.24435
30.008	16.792	0.078858	0.22929
30.008	17.125	0.09321	0.2501
30.008	17.458	0.12061	0.26837
30.008	17.792	0.17299	0.26633
30.008	18.125	0.25436	0.24854
30.008	18.458	0.31575	0.19983
30.008	18.792	0.3813	0.21317
30.008	19.125	0.43135	0.28158
30.008	19.458	0.50634	0.29359
30.008	19.792	0.68915	0.23424
30.008	20.125	0.79128	0.21464
30.008	20.458	0.82548	0.21098
30.008	20.792	0.95138	0.20728
30.008	21.125	1.1423	0.24158
30.008	21.458	1.297	0.34811
30.008	21.792	1.4273	0.45946
30.008	22.125	1.6148	0.43009
30.008	22.458	1.8051	0.34328
30.008	22.792	1.8311	0.31176
30.008	23.125	1.797	0.19757
30.008	23.458	1.7336	0.15961
30.008	23.792	1.748	0.17943
30.008	24.125	1.7525	0.20758
30.008	24.458	1.7052	0.15246
30.008	24.792	1.7253	0.12454
30.008	25.125	1.9843	0.10914
30.008	25.458	1.9859	0.30389
30.008	25.792	1.7351	0.55064
30.008	26.125	1.5621	0.73042
30.008	26.458	1.4266	0.89583
30.008	26.792	1.4508	0.89494
30.008	27.125	1.5714	0.68564
30.008	27.458	1.8415	0.54057
30.008	27.792	1.9802	0.44883
30.008	28.125	2.1438	0.24697
30.008	28.458	2.336	0.21252
30.008	28.792	2.2428	0.20391
30.008	29.125	2.1207	0.07438
30.008	29.458	2.1848	-0.50786
30.342	9.7917	-0.038318	0.29999
30.342	10.125	-0.052691	0.28725
30.342	10.458	-0.04881	0.28962
30.342	10.792	-0.038983	0.27596
30.342	11.125	-0.025384	0.26195
30.342	11.458	-0.02165	0.26324
30.342	11.792	-0.02201	0.26314
30.342	12.125	-0.013467	0.26582
30.342	12.458	-0.012109	0.25676
30.342	12.792	-0.0063161	0.2397
30.342	13.125	0.0024891	0.21876
30.342	13.458	0.0003814	0.20695
30.342	13.792	0.00041834	0.19054
30.342	14.125	0.016466	0.187
30.342	14.458	0.037752	0.2022
30.342	14.792	0.037625	0.21874
30.342	15.125	0.037726	0.21163
30.342	15.458	0.030876	0.20159
30.342	15.792	0.023088	0.22564
30.342	16.125	0.036824	0.23718
30.342	16.458	0.064218	0.22982
30.342	16.792	0.089365	0.21524
30.342	17.125	0.10741	0.2547
30.342	17.458	0.14226	0.28178
30.342	17.792	0.17845	0.28819
30.342	18.125	0.22271	0.2896
30.342	18.458	0.25701	0.26968
30.342	18.792	0.32456	0.25115
30.342	19.125	0.38447	0.28866
30.342	19.458	0.4693	0.33351
30.342	19.792	0.65785	0.32446
30.342	20.125	0.79855	0.28094
30.342	20.458	0.86856	0.2551
30.342	20.792	0.9844	0.26546
30.342	21.125	1.2012	0.28028
30.342	21.458	1.3644	0.37663
30.342	21.792	1.5418	0.47694
30.342	22.125	1.7341	0.44195
30.342	22.458	1.9437	0.31823
30.342	22.792	2.0139	0.25305
30.342	23.125	2.0332	0.1487
30.342	23.458	1.9802	0.08039
30.342	23.792	1.9439	0.085456
30.342	24.125	1.8425	0.11394
30.342	24.458	1.7951	0.091494
30.342	24.792	1.7702	0.11545
30.342	25.125	1.8841	0.1688
30.342	25.458	1.9583	0.38028
30.342	25.792	1.7372	0.58507
30.342	26.125	1.5151	0.78306
30.342	26.458	1.4307	0.97467
30.342	26.792	1.5092	0.9637
30.342	27.125	1.5709	0.84975
30.342	27.458	1.7542	0.76026
30.342	27.792	1.9087	0.63713
30.342	28.125	2.0508	0.47645
30.342	28.458	2.1346	0.41152
30.342	28.792	2.1209	0.36993
30.342	29.125	2.0716	0.22398
30.342	29.458	2.0751	-0.30101
30.675	9.7917	-0.036168	0.28625
30.675	10.125	-0.036772	0.27178
30.675	10.458	-0.032145	0.26965
30.675	10.792	-0.025291	0.26173
30.675	11.125	-0.025151	0.24964
30.675	11.458	-0.019877	0.24907
30.675	11.792	-0.016043	0.23806
30.675	12.125	-0.011493	0.23653
30.675	12.458	-0.0079847	0.23827
30.675	12.792	0.00081912	0.22956
30.675	13.125	0.012291	0.2123
30.675	13.458	0.011998	0.20771
30.675	13.792	0.011647	0.18672
30.675	14.125	0.022347	0.19006
30.675	14.458	0.032473	0.2051
30.675	14.792	0.025182	0.20241
30.675	15.125	0.020158	0.18684
30.675	15.458	0.02612	0.18445
30.675	15.792	0.027827	0.22039
30.675	16.125	0.045234	0.23081
30.675	16.458	0.068407	0.23195
30.675	16.792	0.090149	0.23265
30.675	17.125	0.094707	0.27515
30.675	17.458	0.12672	0.31555
30.675	17.792	0.16756	0.34316
30.675	18.125	0.20356	0.371
30.675	18.458	0.2328	0.36982
30.675	18.792	0.30531	0.34213
30.675	19.125	0.38888	0.3823
30.675	19.458	0.45617	0.42618
30.675	19.792	0.58532	0.42918
30.675	20.125	0.73067	0.38229
30.675	20.458	0.83237	0.35442
30.675	20.792	0.97688	0.36139
30.675	21.125	1.2094	0.36685
30.675	21.458	1.4315	0.39833
30.675	21.792	1.6273	0.41078
30.675	22.125	1.8576	0.36415
30.675	22.458	2.0655	0.22868
30.675	22.792	2.124	0.17134
30.675	23.125	2.1293	0.075388
30.675	23.458	2.1832	-0.0076391
30.675	23.792	2.0975	-0.0093836
30.675	24.125	1.9509	0.0098496
30.675	24.458	1.9602	0.0021084
30.675	24.792	1.9677	0.090109
30.675	25.125	1.8955	0.26005
30.675	25.458	1.8935	0.45703
30.675	25.792	1.7039	0.60399
30.675	26.125	1.5303	0.76228
30.675	26.458	1.4812	0.93986
30.675	26.792	1.5639	0.98085
30.675	27.125	1.6221	1.0216
30.675	27.458	1.7265	0.92271
30.675	27.792	1.8717	0.73127
30.675	28.125	2.014	0.58346
30.675	28.458	2.0554	0.48014
30.675	28.792	2.0464	0.40095
30.675	29.125	1.9902	0.27602
30.675	29.458	1.8949	-0.043973
31.008	9.7917	-0.029438	0.26505
31.008	10.125	-0.02544	0.25158
31.008	10.458	-0.026319	0.24348
31.008	10.792	-0.020006	0.24324
31.008	11.125	-0.016532	0.23567
31.008	11.458	-0.017602	0.21775
31.008	11.792	-0.017441	0.20344
31.008	12.125	-0.012008	0.20626
31.008	12.458	-0.00067095	0.21309
31.008	12.792	0.014168	0.20081
31.008	13.125	0.027486	0.19028
31.008	13.458	0.023179	0.19379
31.008	13.792	0.0081738	0.18727
31.008	14.125	0.0067333	0.1941
31.008	14.458	0.018166	0.19811
31.008	14.792	0.023651	0.19097
31.008	15.125	0.034322	0.18367
31.008	15.458	0.047138	0.19576
31.008	15.792	0.048172	0.21987
31.008	16.125	0.053176	0.23484
31.008	16.458	0.059888	0.23862
31.008	16.792	0.061505	0.25497
31.008	17.125	0.069015	0.31468
31.008	17.458	0.10629	0.35858
31.008	17.792	0.14937	0.39642
31.008	18.125	0.18207	0.45176
31.008	18.458	0.22131	0.47005
31.008	18.792	0.28522	0.4704
31.008	19.125	0.38348	0.49845
31.008	19.458	0.46809	0.52818
31.008	19.792	0.6079	0.53236
31.008	20.125	0.71757	0.48037
31.008	20.458	0.79323	0.45425
31.008	20.792	0.96842	0.40579
31.008	21.125	1.1872	0.43153
31.008	21.458	1.424	0.42565
31.008	21.792	1.6671	0.39655
31.008	22.125	1.9057	0.35143
31.008	22.458	2.102	0.23689
31.008	22.792	2.1693	0.12531
31.008	23.125	2.2159	0.014919
31.008	23.458	2.3359	-0.087212
31.008	23.792	2.1899	-0.070067
31.008	24.125	1.9859	-0.029458
31.008	24.458	1.9563	0.0056767
31.008	24.792	2.0023	0.06395
31.008	25.125	1.9561	0.27932
31.008	25.458	1.861	0.46711
31.008	25.792	1.7504	0.55563
31.008	26.125	1.556	0.69843
31.008	26.458	1.5099	0.82606
31.008	26.792	1.588	0.91757
31.008	27.125	1.6053	1.0495
31.008	27.458	1.6862	0.96588
31.008	27.792	1.8276	0.79123
31.008	28.125	1.9388	0.61024
31.008	28.458	1.9336	0.47191
31.008	28.792	1.9233	0.37857
31.008	29.125	1.9767	0.18186
31.008	29.458	2.0781	-0.27578
31.342	9.7917	-0.0222	0.24869
31.342	10.125	-0.025581	0.23433
31.342	10.458	-0.032641	0.23524
31.342	10.792	-0.021235	0.23233
31.342	11.125	-0.0079423	0.21316
31.342	11.458	-0.010164	0.1809
31.342	11.792	-0.017305	0.179
31.342	12.125	-0.018605	0.20079
31.342	12.458	-0.012268	0.2115
31.342	12.792	0.0037927	0.19599
31.342	13.125	0.025093	0.18517
31.342	13.458	0.019254	0.18425
31.342	13.792	-0.0032081	0.18876
31.342	14.125	-0.0047042	0.1906
31.342	14.458	0.016393	0.18357
31.342	14.792	0.036351	0.19302
31.342	15.125	0.046938	0.20566
31.342	15.458	0.060125	0.21388
31.342	15.792	0.054409	0.22926
31.342	16.125	0.053852	0.24305
31.342	16.458	0.043308	0.23757
31.342	16.792	0.033907	0.27419
31.342	17.125	0.050143	0.33759
31.342	17.458	0.086082	0.38023
31.342	17.792	0.12331	0.43371
31.342	18.125	0.14585	0.5173
31.342	18.458	0.19535	0.58783
31.342	18.792	0.26342	0.60661
31.342	19.125	0.37329	0.59819
31.342	19.458	0.49911	0.59932
31.342	19.792	0.67945	0.57794
31.342	20.125	0.79159	0.5238
31.342	20.458	0.864	0.51528
31.342	20.792	1.059	0.4571
31.342	21.125	1.278	0.46388
31.342	21.458	1.472	0.43507
31.342	21.792	1.7459	0.35554
31.342	22.125	2.0081	0.25716
31.342	22.458	2.2052	0.17251
31.342	22.792	2.2411	0.064908
31.342	23.125	2.2798	-0.039368
31.342	23.458	2.3283	-0.12123
31.342	23.792	2.2601	-0.16401
31.342	24.125	2.0628	-0.12766
31.342	24.458	1.9242	-0.00048687
31.342	24.792	1.9526	0.085909
31.342	25.125	1.9438	0.23979
31.342	25.458	1.8425	0.40921
31.342	25.792	1.6772	0.57893
31.342	26.125	1.4953	0.67057
31.342	26.458	1.4622	0.73122
31.342	26.792	1.5372	0.83576
31.342	27.125	1.6064	0.96123
31.342	27.458	1.6809	0.93385
31.342	27.792	1.8078	0.83955
31.342	28.125	1.8729	0.62751
31.342	28.458	1.8685	0.38111
31.342	28.792	1.8924	0.29347
31.342	29.125	1.9608	0.16432
31.342	29.458	2.2583	-0.015636
31.675	9.7917	-0.02576	0.22872
31.675	10.125	-0.022463	0.21516
31.675	10.458	-0.023031	0.22147
31.675	10.792	-0.023712	0.21778
31.675	11.125	-0.023322	0.19258
31.675	11.458	-0.015427	0.17023
31.675	11.792	-0.016561	0.17239
31.675	12.125	-0.021171	0.19222
31.675	12.458	-0.021767	0.20095
31.675	12.792	-0.012094	0.19321
31.675	13.125	0.0037623	0.19397
31.675	13.458	0.0024706	0.20588
31.675	13.792	-0.0016059	0.20594
31.675	14.125	0.0060545	0.19758
31.675	14.458	0.023771	0.18922
31.675	14.792	0.04386	0.20817
31.675	15.125	0.050913	0.22945
31.675	15.458	0.055561	0.23204
31.675	15.792	0.046725	0.24713
31.675	16.125	0.036466	0.25911
31.675	16.458	0.017519	0.26747
31.675	16.792	0.024921	0.29975
31.675	17.125	0.0445	0.35465
31.675	17.458	0.056596	0.40683
31.675	17.792	0.087238	0.47725
31.675	18.125	0.11342	0.57529
31.675	18.458	0.16942	0.6635
31.675	18.792	0.23128	0.67972
31.675	19.125	0.35523	0.63846
31.675	19.458	0.53176	0.62443
31.675	19.792	0.71529	0.54694
31.675	20.125	0.84215	0.49213
31.675	20.458	0.94553	0.49357
31.675	20.792	1.1649	0.46692
31.675	21.125	1.4045	0.44031
31.675	21.458	1.5972	0.37066
31.675	21.792	1.907	0.25443
31.675	22.125	2.1718	0.16441
31.675	22.458	2.3306	0.099591
31.675	22.792	2.3848	-0.014097
31.675	23.125	2.3662	-0.075269
31.675	23.458	2.3334	-0.12382
31.675	23.792	2.2544	-0.13863
31.675	24.125	2.0881	-0.085592
31.675	24.458	1.9463	0.061626
31.675	24.792	1.9567	0.15887
31.675	25.125	1.9754	0.25778
31.675	25.458	1.8228	0.36393
31.675	25.792	1.6571	0.521
31.675	26.125	1.4956	0.63805
31.675	26.458	1.5048	0.73033
31.675	26.792	1.5219	0.84465
31.675	27.125	1.5777	0.89097
31.675	27.458	1.6771	0.91456
31.675	27.792	1.7756	0.87649
31.675	28.125	1.8046	0.7218
31.675	28.458	1.8734	0.49629
31.675	28.792	1.8769	0.35061
31.675	29.125	1.8066	0.1496
31.675	29.458	1.7375	0.035107
32.008	9.7917	-0.019231	0.21002
32.008	10.125	-0.0081257	0.20171
32.008	10.458	-0.0031561	0.2094
32.008	10.792	-0.017334	0.21152
32.008	11.125	-0.03014	0.20138
32.008	11.458	-0.017325	0.18791
32.008	11.792	-0.017697	0.18041
32.008	12.125	-0.020418	0.18478
32.008	12.458	-0.017938	0.18534
32.008	12.792	-0.0099014	0.17312
32.008	13.125	-0.0039485	0.18044
32.008	13.458	-0.0099373	0.20124
32.008	13.792	0.0047657	0.20767
32.008	14.125	0.014234	0.21207
32.008	14.458	0.022552	0.21366
32.008	14.792	0.031846	0.21792
32.008	15.125	0.045442	0.23106
32.008	15.458	0.055027	0.23339
32.008	15.792	0.038618	0.25242
32.008	16.125	0.018335	0.25726
32.008	16.458	-0.0020873	0.27967
32.008	16.792	0.0082199	0.33333
32.008	17.125	0.028049	0.40045
32.008	17.458	0.028228	0.46137
32.008	17.792	0.062009	0.52429
32.008	18.125	0.10698	0.58859
32.008	18.458	0.16867	0.63721
32.008	18.792	0.22462	0.65714
32.008	19.125	0.33828	0.64161
32.008	19.458	0.51234	0.60221
32.008	19.792	0.72126	0.51054
32.008	20.125	0.90043	0.42928
32.008	20.458	1.0559	0.39409
32.008	20.792	1.2537	0.35416
32.008	21.125	1.5125	0.28745
32.008	21.458	1.7651	0.24162
32.008	21.792	2.047	0.14117
32.008	22.125	2.2914	0.025618
32.008	22.458	2.4618	-0.051536
32.008	22.792	2.5372	-0.1552
32.008	23.125	2.4693	-0.1946
32.008	23.458	2.4054	-0.19976
32.008	23.792	2.2597	-0.11939
32.008	24.125	2.0787	-0.043733
32.008	24.458	1.9583	0.10032
32.008	24.792	1.9849	0.19357
32.008	25.125	2.0666	0.28652
32.008	25.458	1.8614	0.43607
32.008	25.792	1.6118	0.51115
32.008	26.125	1.5222	0.61669
32.008	26.458	1.5004	0.72901
32.008	26.792	1.5061	0.86957
32.008	27.125	1.5761	0.8623
32.008	27.458	1.6837	0.9332
32.008	27.792	1.7468	0.9073
32.008	28.125	1.8008	0.74651
32.008	28.458	1.9232	0.51807
32.008	28.792	1.962	0.34375
32.008	29.125	1.8639	0.066631
32.008	29.458	1.7422	-0.13378
32.342	9.7917	-0.026027	0.19141
32.342	10.125	-0.014458	0.18884
32.342	10.458	-0.0027871	0.19352
32.342	10.792	-0.014201	0.2025
32.342	11.125	-0.025454	0.2041
32.342	11.458	-0.015157	0.19047
32.342	11.792	-0.0087405	0.18191
32.342	12.125	-0.0039381	0.17805
32.342	12.458	-0.002195	0.16619
32.342	12.792	-0.00080638	0.15485
32.342	13.125	-0.0078442	0.16515
32.342	13.458	-0.0099422	0.17898
32.342	13.792	0.0040477	0.19063
32.342	14.125	0.006506	0.21439
32.342	14.458	0.015401	0.23338
32.342	14.792	0.018946	0.22408
32.342	15.125	0.025408	0.21683
32.342	15.458	0.027875	0.22146
32.342	15.792	0.012568	0.24092
32.342	16.125	-0.0016173	0.23851
32.342	16.458	-0.018782	0.2672
32.342	16.792	-0.020903	0.33719
32.342	17.125	-0.0027874	0.42771
32.342	17.458	0.007691	0.50966
32.342	17.792	0.051271	0.57909
32.342	18.125	0.12315	0.5985
32.342	18.458	0.1847	0.60691
32.342	18.792	0.24313	0.61805
