x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.125	0.096199	0.29512
28.675	15.458	0.099998	0.29904
28.675	15.792	0.095773	0.2986
28.675	16.125	0.09946	0.30379
28.675	16.458	0.10321	0.30916
28.675	16.792	0.10009	0.32001
28.675	17.125	0.12093	0.35317
28.675	17.458	0.15945	0.38848
28.675	17.792	0.18295	0.40597
28.675	18.125	0.1942	0.43389
28.675	18.458	0.20854	0.46328
28.675	18.792	0.21905	0.49439
28.675	19.125	0.19679	0.53908
28.675	19.458	0.19736	0.58824
28.675	19.792	0.21172	0.60873
28.675	20.125	0.19452	0.62776
28.675	20.458	0.15961	0.65707
28.675	20.792	0.20474	0.62984
28.675	21.125	0.29508	0.61005
28.675	21.458	0.37062	0.5878
28.675	21.792	0.43303	0.62291
28.675	22.125	0.41104	0.63133
28.675	22.458	0.41139	0.68399
28.675	22.792	0.4331	0.73605
28.675	23.125	0.49083	0.71296
28.675	23.458	0.62138	0.61337
28.675	23.792	0.70085	0.6167
28.675	24.125	0.71872	0.70765
28.675	24.458	0.69953	0.8311
28.675	24.792	0.73446	0.91323
28.675	25.125	0.82976	0.96796
28.675	25.458	0.90714	1.0594
28.675	25.792	1.1222	1.1303
28.675	26.125	1.579	1.1371
28.675	26.458	2.1224	1.0994
28.675	26.792	2.5492	1.0541
28.675	27.125	2.9281	0.98616
28.675	27.458	3.1674	0.90708
28.675	27.792	3.1589	0.89295
28.675	28.125	3.1245	0.82382
28.675	28.458	3.0399	0.71658
28.675	28.792	2.9783	0.54993
28.675	29.125	3.1784	0.36048
28.675	29.458	4.057	0.075586
29.008	9.7917	0.017742	0.17399
29.008	10.125	0.024995	0.184
29.008	10.458	0.035127	0.19218
29.008	10.792	0.039534	0.19457
29.008	11.125	0.042936	0.20012
29.008	11.458	0.04423	0.21165
29.008	11.792	0.045704	0.21532
29.008	12.125	0.048869	0.22193
29.008	12.458	0.055671	0.23047
29.008	12.792	0.072719	0.24001
29.008	13.125	0.084377	0.24827
29.008	13.458	0.074982	0.24854
29.008	13.792	0.068951	0.25716
29.008	14.125	0.072682	0.27025
29.008	14.458	0.074918	0.27938
29.008	14.792	0.080201	0.28941
29.008	15.125	0.093675	0.30432
29.008	15.458	0.097416	0.31319
29.008	15.792	0.085588	0.30898
29.008	16.125	0.081913	0.30468
29.008	16.458	0.086415	0.31012
29.008	16.792	0.083348	0.31086
29.008	17.125	0.10888	0.33282
29.008	17.458	0.14151	0.37714
29.008	17.792	0.16241	0.41022
29.008	18.125	0.17099	0.43692
29.008	18.458	0.19862	0.49596
29.008	18.792	0.19394	0.5596
29.008	19.125	0.15194	0.59476
29.008	19.458	0.14718	0.6193
29.008	19.792	0.15695	0.63545
29.008	20.125	0.14433	0.63247
29.008	20.458	0.14638	0.62786
29.008	20.792	0.21875	0.60769
29.008	21.125	0.30331	0.59052
29.008	21.458	0.34969	0.58895
29.008	21.792	0.33615	0.63115
29.008	22.125	0.31448	0.65173
29.008	22.458	0.33472	0.6871
29.008	22.792	0.32981	0.751
29.008	23.125	0.37739	0.75277
29.008	23.458	0.51211	0.67138
29.008	23.792	0.59201	0.66413
29.008	24.125	0.67266	0.79737
29.008	24.458	0.65812	0.9167
29.008	24.792	0.67034	0.99312
29.008	25.125	0.73575	1.0391
29.008	25.458	0.81707	1.1111
29.008	25.792	1.0081	1.1793
29.008	26.125	1.469	1.1555
29.008	26.458	2.0878	1.1342
29.008	26.792	2.6057	1.0558
29.008	27.125	3.0555	0.94678
29.008	27.458	3.3515	0.83489
29.008	27.792	3.3955	0.84734
29.008	28.125	3.3321	0.76807
29.008	28.458	3.2121	0.63899
29.008	28.792	3.1176	0.47233
29.008	29.125	3.1412	0.34019
29.008	29.458	3.5523	0.19735
29.342	9.7917	0.0095229	0.17801
29.342	10.125	0.022363	0.19054
29.342	10.458	0.034165	0.19937
29.342	10.792	0.037273	0.1996
29.342	11.125	0.040426	0.19744
29.342	11.458	0.047362	0.20198
29.342	11.792	0.044838	0.20396
29.342	12.125	0.046543	0.21275
29.342	12.458	0.051108	0.21775
29.342	12.792	0.066621	0.228
29.342	13.125	0.074678	0.24193
29.342	13.458	0.07062	0.24365
29.342	13.792	0.066146	0.2472
29.342	14.125	0.068838	0.26389
29.342	14.458	0.077255	0.28005
29.342	14.792	0.083181	0.28927
29.342	15.125	0.09685	0.30152
29.342	15.458	0.10457	0.30944
29.342	15.792	0.091763	0.30069
29.342	16.125	0.080982	0.30083
29.342	16.458	0.089314	0.30856
29.342	16.792	0.090613	0.31335
29.342	17.125	0.11239	0.33248
29.342	17.458	0.13848	0.37506
29.342	17.792	0.15063	0.41611
29.342	18.125	0.13509	0.4457
29.342	18.458	0.14804	0.50441
29.342	18.792	0.14022	0.56138
29.342	19.125	0.11987	0.60044
29.342	19.458	0.13377	0.61907
29.342	19.792	0.1631	0.6167
29.342	20.125	0.15301	0.61285
29.342	20.458	0.16682	0.60569
29.342	20.792	0.2421	0.58107
29.342	21.125	0.31912	0.54515
29.342	21.458	0.31402	0.55306
29.342	21.792	0.27917	0.59833
29.342	22.125	0.28672	0.62088
29.342	22.458	0.31797	0.64556
29.342	22.792	0.28862	0.72602
29.342	23.125	0.31299	0.75683
29.342	23.458	0.41609	0.75953
29.342	23.792	0.47895	0.76531
29.342	24.125	0.6335	0.91508
29.342	24.458	0.62778	1.0186
29.342	24.792	0.64652	1.0091
29.342	25.125	0.69108	1.0583
29.342	25.458	0.78174	1.1774
29.342	25.792	1.0195	1.2215
29.342	26.125	1.4735	1.1657
29.342	26.458	2.1052	1.1382
29.342	26.792	2.6892	1.0477
29.342	27.125	3.21	0.86115
29.342	27.458	3.5178	0.78445
29.342	27.792	3.592	0.76836
29.342	28.125	3.5307	0.64907
29.342	28.458	3.4245	0.49541
29.342	28.792	3.2997	0.34952
29.342	29.125	3.2141	0.28258
29.342	29.458	3.2906	0.21148
29.675	9.7917	0.00072756	0.19218
29.675	10.125	0.018619	0.19635
29.675	10.458	0.038315	0.20099
29.675	10.792	0.044837	0.20596
29.675	11.125	0.047962	0.21374
29.675	11.458	0.054977	0.21216
29.675	11.792	0.054548	0.21414
29.675	12.125	0.050816	0.21675
29.675	12.458	0.049974	0.21711
29.675	12.792	0.057354	0.22296
29.675	13.125	0.056671	0.23958
29.675	13.458	0.059097	0.24878
29.675	13.792	0.062095	0.25226
29.675	14.125	0.061343	0.27233
29.675	14.458	0.068445	0.28428
29.675	14.792	0.076686	0.2804
29.675	15.125	0.091134	0.27898
29.675	15.458	0.10132	0.2948
29.675	15.792	0.090499	0.29661
29.675	16.125	0.079104	0.294
29.675	16.458	0.090415	0.30735
29.675	16.792	0.094102	0.31779
29.675	17.125	0.1059	0.34634
29.675	17.458	0.12625	0.39363
29.675	17.792	0.12709	0.43298
29.675	18.125	0.10435	0.46263
29.675	18.458	0.10703	0.50767
29.675	18.792	0.11912	0.55133
29.675	19.125	0.13129	0.58305
29.675	19.458	0.15476	0.59813
29.675	19.792	0.1683	0.57415
29.675	20.125	0.14849	0.57685
29.675	20.458	0.16252	0.57571
29.675	20.792	0.24531	0.52666
29.675	21.125	0.31539	0.50386
29.675	21.458	0.28065	0.52456
29.675	21.792	0.24963	0.56497
29.675	22.125	0.28207	0.57995
29.675	22.458	0.31198	0.61562
29.675	22.792	0.28624	0.69575
29.675	23.125	0.30624	0.74354
29.675	23.458	0.39817	0.80446
29.675	23.792	0.47792	0.82337
29.675	24.125	0.60657	0.96866
29.675	24.458	0.61999	1.0376
29.675	24.792	0.61978	1.0628
29.675	25.125	0.67046	1.0914
29.675	25.458	0.76112	1.1817
29.675	25.792	1.0464	1.207
29.675	26.125	1.5364	1.1379
29.675	26.458	2.1611	1.0192
29.675	26.792	2.7721	0.84894
29.675	27.125	3.2334	0.68646
29.675	27.458	3.5577	0.61364
29.675	27.792	3.7438	0.5151
29.675	28.125	3.7407	0.37613
29.675	28.458	3.6036	0.20437
29.675	28.792	3.4457	0.11565
29.675	29.125	3.4016	0.027997
29.675	29.458	3.5386	-0.17778
30.008	9.7917	-0.0042901	0.20096
30.008	10.125	0.013548	0.19862
30.008	10.458	0.03647	0.20707
30.008	10.792	0.047094	0.22
30.008	11.125	0.047653	0.23028
30.008	11.458	0.046688	0.23032
30.008	11.792	0.040688	0.23515
30.008	12.125	0.036663	0.23161
30.008	12.458	0.04247	0.2315
30.008	12.792	0.05071	0.24172
30.008	13.125	0.046851	0.25673
30.008	13.458	0.046888	0.27192
30.008	13.792	0.056037	0.27356
30.008	14.125	0.056744	0.28752
30.008	14.458	0.060249	0.28706
30.008	14.792	0.067961	0.27599
30.008	15.125	0.081478	0.27909
30.008	15.458	0.086554	0.29645
30.008	15.792	0.078747	0.29979
30.008	16.125	0.079367	0.29561
30.008	16.458	0.088841	0.31432
30.008	16.792	0.07973	0.33314
30.008	17.125	0.081761	0.37374
30.008	17.458	0.10203	0.41347
30.008	17.792	0.092967	0.44022
30.008	18.125	0.070916	0.47729
30.008	18.458	0.074239	0.52014
30.008	18.792	0.091601	0.56168
30.008	19.125	0.14252	0.58153
30.008	19.458	0.19986	0.56738
30.008	19.792	0.20178	0.53352
30.008	20.125	0.16536	0.52976
30.008	20.458	0.16372	0.52246
30.008	20.792	0.22645	0.49007
30.008	21.125	0.28598	0.50095
30.008	21.458	0.25699	0.56227
30.008	21.792	0.22751	0.61008
30.008	22.125	0.2606	0.60474
30.008	22.458	0.28996	0.62867
30.008	22.792	0.30331	0.65379
30.008	23.125	0.35203	0.70886
30.008	23.458	0.41798	0.82846
30.008	23.792	0.4995	0.90356
30.008	24.125	0.59297	1.0164
30.008	24.458	0.61558	1.0398
30.008	24.792	0.61483	1.1053
30.008	25.125	0.66291	1.0828
30.008	25.458	0.74856	1.1183
30.008	25.792	1.0997	1.062
30.008	26.125	1.6607	0.95759
30.008	26.458	2.3147	0.79846
30.008	26.792	2.913	0.62399
30.008	27.125	3.2846	0.55064
30.008	27.458	3.5877	0.5071
30.008	27.792	3.8733	0.38122
30.008	28.125	3.9497	0.28548
30.008	28.458	3.8193	0.16922
30.008	28.792	3.6035	0.050739
30.008	29.125	3.3891	0.024982
30.008	29.458	3.1164	0.18093
30.342	9.7917	0.0011998	0.1987
30.342	10.125	0.0097218	0.1999
30.342	10.458	0.022109	0.20843
30.342	10.792	0.032223	0.22053
30.342	11.125	0.037717	0.22421
30.342	11.458	0.040497	0.22365
30.342	11.792	0.036282	0.23207
30.342	12.125	0.032051	0.23574
30.342	12.458	0.036613	0.24023
30.342	12.792	0.046466	0.24768
30.342	13.125	0.041285	0.2515
30.342	13.458	0.033206	0.27139
30.342	13.792	0.047886	0.27883
30.342	14.125	0.057672	0.28992
30.342	14.458	0.059592	0.29609
30.342	14.792	0.067651	0.29391
30.342	15.125	0.076295	0.30168
30.342	15.458	0.072498	0.31264
30.342	15.792	0.061674	0.32287
30.342	16.125	0.06422	0.31827
30.342	16.458	0.065153	0.33564
30.342	16.792	0.052011	0.36023
30.342	17.125	0.049652	0.39371
30.342	17.458	0.067445	0.41752
30.342	17.792	0.056144	0.43869
30.342	18.125	0.044184	0.48704
30.342	18.458	0.06215	0.52081
30.342	18.792	0.088931	0.57059
30.342	19.125	0.17256	0.57311
30.342	19.458	0.23643	0.55106
30.342	19.792	0.23456	0.51884
30.342	20.125	0.18258	0.50577
30.342	20.458	0.15649	0.49602
30.342	20.792	0.19288	0.48883
30.342	21.125	0.23419	0.53379
30.342	21.458	0.22713	0.58572
30.342	21.792	0.21068	0.62723
30.342	22.125	0.23003	0.63887
30.342	22.458	0.25535	0.6639
30.342	22.792	0.27809	0.68791
30.342	23.125	0.36536	0.72893
30.342	23.458	0.45693	0.83692
30.342	23.792	0.54046	0.90752
30.342	24.125	0.54993	1.0128
30.342	24.458	0.53607	1.0875
30.342	24.792	0.56496	1.1389
30.342	25.125	0.7096	1.0944
30.342	25.458	0.86305	1.0885
30.342	25.792	1.2025	1.0039
30.342	26.125	1.7915	0.84742
30.342	26.458	2.4912	0.62819
30.342	26.792	3.1297	0.46873
30.342	27.125	3.4923	0.38114
30.342	27.458	3.6861	0.31922
30.342	27.792	3.9044	0.28584
30.342	28.125	3.9906	0.27246
30.342	28.458	3.9792	0.21297
30.342	28.792	3.8174	0.098526
30.342	29.125	3.4978	0.12848
30.342	29.458	3.0991	0.35306
30.675	9.7917	0.010865	0.20812
30.675	10.125	0.0046873	0.21102
30.675	10.458	0.014595	0.20916
30.675	10.792	0.028366	0.21429
30.675	11.125	0.038108	0.22075
30.675	11.458	0.041992	0.22694
30.675	11.792	0.041246	0.23427
30.675	12.125	0.034517	0.236
30.675	12.458	0.035007	0.24216
30.675	12.792	0.041793	0.2456
30.675	13.125	0.039544	0.23949
30.675	13.458	0.028895	0.25504
30.675	13.792	0.0397	0.27263
30.675	14.125	0.051692	0.28525
30.675	14.458	0.050053	0.30136
30.675	14.792	0.052955	0.30687
30.675	15.125	0.06267	0.31299
30.675	15.458	0.060065	0.32181
30.675	15.792	0.05236	0.34158
30.675	16.125	0.046484	0.35335
30.675	16.458	0.03293	0.35911
30.675	16.792	0.027177	0.376
30.675	17.125	0.037819	0.39707
30.675	17.458	0.05608	0.40992
30.675	17.792	0.048131	0.43909
30.675	18.125	0.033483	0.48312
30.675	18.458	0.051636	0.52344
30.675	18.792	0.092747	0.56011
30.675	19.125	0.17183	0.53163
30.675	19.458	0.23963	0.50198
30.675	19.792	0.28459	0.48369
30.675	20.125	0.25646	0.48087
30.675	20.458	0.22409	0.47594
30.675	20.792	0.21458	0.47303
30.675	21.125	0.21535	0.53947
30.675	21.458	0.21233	0.57631
30.675	21.792	0.20965	0.63784
30.675	22.125	0.22216	0.67516
30.675	22.458	0.24222	0.72631
30.675	22.792	0.28603	0.72779
30.675	23.125	0.40554	0.70686
30.675	23.458	0.4794	0.77611
30.675	23.792	0.54329	0.84727
30.675	24.125	0.52342	0.97253
30.675	24.458	0.5116	1.076
30.675	24.792	0.61253	1.1031
30.675	25.125	0.8078	1.0574
30.675	25.458	1.0239	1.0259
30.675	25.792	1.3722	0.9281
30.675	26.125	1.9201	0.75297
30.675	26.458	2.6122	0.49975
30.675	26.792	3.2375	0.30955
30.675	27.125	3.6406	0.18358
30.675	27.458	3.7762	0.14791
30.675	27.792	3.9321	0.16011
30.675	28.125	4.0604	0.17182
30.675	28.458	4.0394	0.15328
30.675	28.792	3.8784	0.04927
30.675	29.125	3.5363	0.075451
30.675	29.458	3.0824	0.23858
31.008	9.7917	0.0077172	0.22363
31.008	10.125	0.0056986	0.22893
31.008	10.458	0.01427	0.2275
31.008	10.792	0.028782	0.22616
31.008	11.125	0.038647	0.22883
31.008	11.458	0.04282	0.23182
31.008	11.792	0.037076	0.23607
31.008	12.125	0.027037	0.24063
31.008	12.458	0.026557	0.24585
31.008	12.792	0.032967	0.24655
31.008	13.125	0.035925	0.23535
31.008	13.458	0.033124	0.24281
31.008	13.792	0.03797	0.26208
31.008	14.125	0.043444	0.27557
31.008	14.458	0.03777	0.29136
31.008	14.792	0.039627	0.30503
31.008	15.125	0.05705	0.31846
31.008	15.458	0.062873	0.33108
31.008	15.792	0.052783	0.34812
31.008	16.125	0.039126	0.36252
31.008	16.458	0.01682	0.36498
31.008	16.792	0.017765	0.38868
31.008	17.125	0.041247	0.40295
31.008	17.458	0.067095	0.39623
31.008	17.792	0.06386	0.42054
31.008	18.125	0.047849	0.45149
31.008	18.458	0.064069	0.48347
31.008	18.792	0.096339	0.50752
31.008	19.125	0.16172	0.46453
31.008	19.458	0.24442	0.41464
31.008	19.792	0.30184	0.42048
31.008	20.125	0.28867	0.45858
31.008	20.458	0.26924	0.45171
31.008	20.792	0.21937	0.43811
31.008	21.125	0.18155	0.51608
31.008	21.458	0.18425	0.57421
31.008	21.792	0.20435	0.6342
31.008	22.125	0.22955	0.68191
31.008	22.458	0.23534	0.75577
31.008	22.792	0.26578	0.74802
31.008	23.125	0.37382	0.71147
31.008	23.458	0.47567	0.77301
31.008	23.792	0.53564	0.82958
31.008	24.125	0.56064	0.89896
31.008	24.458	0.59869	1.0107
31.008	24.792	0.74603	1.0177
31.008	25.125	0.94494	0.93402
31.008	25.458	1.2218	0.82874
31.008	25.792	1.6089	0.74629
31.008	26.125	2.1787	0.57994
31.008	26.458	2.8184	0.31745
31.008	26.792	3.3357	0.15533
31.008	27.125	3.7189	0.016322
31.008	27.458	3.8958	-0.030551
31.008	27.792	4.0148	0.010599
31.008	28.125	4.1222	0.029847
31.008	28.458	4.0529	0.023559
31.008	28.792	3.8734	-0.053431
31.008	29.125	3.589	-0.018983
31.008	29.458	3.1707	-0.054156
31.342	9.7917	0.0049573	0.22332
31.342	10.125	0.0067879	0.2284
31.342	10.458	0.015435	0.22673
31.342	10.792	0.026157	0.22543
31.342	11.125	0.026889	0.22931
31.342	11.458	0.027522	0.23046
31.342	11.792	0.029192	0.23625
31.342	12.125	0.024875	0.24633
31.342	12.458	0.025039	0.24609
31.342	12.792	0.034168	0.24696
31.342	13.125	0.041147	0.23625
31.342	13.458	0.040733	0.24469
31.342	13.792	0.042395	0.25671
31.342	14.125	0.04205	0.26956
31.342	14.458	0.03418	0.28605
31.342	14.792	0.031052	0.306
31.342	15.125	0.047384	0.32737
31.342	15.458	0.051559	0.3418
31.342	15.792	0.031541	0.35245
31.342	16.125	0.018193	0.36045
31.342	16.458	0.014727	0.36144
31.342	16.792	0.026621	0.38322
31.342	17.125	0.046061	0.39481
31.342	17.458	0.072445	0.37232
31.342	17.792	0.066455	0.37407
31.342	18.125	0.055757	0.39436
31.342	18.458	0.065865	0.41916
31.342	18.792	0.10607	0.44961
31.342	19.125	0.17792	0.40721
31.342	19.458	0.25815	0.36544
31.342	19.792	0.30543	0.37598
31.342	20.125	0.28866	0.42242
31.342	20.458	0.26368	0.4638
31.342	20.792	0.20603	0.4641
31.342	21.125	0.16277	0.52786
31.342	21.458	0.15542	0.58918
31.342	21.792	0.20711	0.64626
31.342	22.125	0.20677	0.70774
31.342	22.458	0.20269	0.78304
31.342	22.792	0.27285	0.77584
31.342	23.125	0.39165	0.7753
31.342	23.458	0.49468	0.80212
31.342	23.792	0.54906	0.82864
31.342	24.125	0.60936	0.83709
31.342	24.458	0.66854	0.91461
31.342	24.792	0.85535	0.86082
31.342	25.125	1.082	0.77132
31.342	25.458	1.4154	0.65145
31.342	25.792	1.8326	0.56673
31.342	26.125	2.325	0.42609
31.342	26.458	2.921	0.19074
31.342	26.792	3.4291	0.03207
31.342	27.125	3.7573	-0.12247
31.342	27.458	3.9254	-0.14845
31.342	27.792	4.097	-0.10718
31.342	28.125	4.1813	-0.064293
31.342	28.458	4.0798	-0.076317
31.342	28.792	3.8775	-0.09722
31.342	29.125	3.5585	-0.067666
31.342	29.458	3.14	-0.09598
31.675	9.7917	0.0065435	0.21033
31.675	10.125	0.0061457	0.21223
31.675	10.458	0.018296	0.2117
31.675	10.792	0.025716	0.21603
31.675	11.125	0.023265	0.23556
31.675	11.458	0.023479	0.2412
31.675	11.792	0.025614	0.24121
31.675	12.125	0.020316	0.24729
31.675	12.458	0.019795	0.24342
31.675	12.792	0.034772	0.25685
31.675	13.125	0.046893	0.24597
31.675	13.458	0.044847	0.25302
31.675	13.792	0.036472	0.26629
31.675	14.125	0.041174	0.27976
31.675	14.458	0.041539	0.29274
31.675	14.792	0.029431	0.31296
31.675	15.125	0.031821	0.33846
31.675	15.458	0.036358	0.34912
31.675	15.792	0.024504	0.34714
31.675	16.125	0.019564	0.35003
31.675	16.458	0.024248	0.35294
31.675	16.792	0.035009	0.36945
31.675	17.125	0.052516	0.37347
31.675	17.458	0.07842	0.34706
31.675	17.792	0.065	0.34164
31.675	18.125	0.060333	0.36979
31.675	18.458	0.070946	0.41016
31.675	18.792	0.099738	0.42796
31.675	19.125	0.17017	0.39747
31.675	19.458	0.23354	0.37145
31.675	19.792	0.26844	0.3582
31.675	20.125	0.26841	0.40914
31.675	20.458	0.23881	0.47328
31.675	20.792	0.17635	0.51516
31.675	21.125	0.14407	0.54741
31.675	21.458	0.10384	0.58493
31.675	21.792	0.13521	0.62487
31.675	22.125	0.11442	0.71737
31.675	22.458	0.11408	0.82056
31.675	22.792	0.19052	0.85587
31.675	23.125	0.35872	0.87139
31.675	23.458	0.48555	0.89418
31.675	23.792	0.54086	0.87611
31.675	24.125	0.61603	0.83192
31.675	24.458	0.73148	0.80917
31.675	24.792	1.0093	0.7025
31.675	25.125	1.2836	0.63435
31.675	25.458	1.6203	0.55482
31.675	25.792	1.9868	0.48194
31.675	26.125	2.4764	0.29843
31.675	26.458	3.021	0.046374
31.675	26.792	3.4778	-0.12384
31.675	27.125	3.7463	-0.21367
31.675	27.458	3.9154	-0.17168
31.675	27.792	4.1452	-0.15152
31.675	28.125	4.2223	-0.14808
31.675	28.458	4.125	-0.17509
31.675	28.792	3.9236	-0.18765
31.675	29.125	3.4996	-0.15639
31.675	29.458	3.0637	-0.22916
32.008	9.7917	-0.0044528	0.21268
32.008	10.125	0.0013472	0.21239
32.008	10.458	0.022068	0.2168
32.008	10.792	0.030917	0.22097
32.008	11.125	0.029035	0.23957
32.008	11.458	0.0229	0.2475
32.008	11.792	0.014857	0.24839
32.008	12.125	0.007276	0.25163
32.008	12.458	0.0096582	0.24591
32.008	12.792	0.032862	0.25936
32.008	13.125	0.051912	0.2571
32.008	13.458	0.046536	0.26764
32.008	13.792	0.029418	0.27662
32.008	14.125	0.034524	0.28227
32.008	14.458	0.030854	0.29366
32.008	14.792	0.012683	0.31472
32.008	15.125	0.006461	0.34105
32.008	15.458	0.025308	0.34534
32.008	15.792	0.035947	0.34092
32.008	16.125	0.035092	0.34387
32.008	16.458	0.037263	0.34162
32.008	16.792	0.037292	0.33627
32.008	17.125	0.050167	0.34194
32.008	17.458	0.068147	0.35187
32.008	17.792	0.045722	0.35074
32.008	18.125	0.046963	0.35562
32.008	18.458	0.071179	0.37717
32.008	18.792	0.084752	0.39104
32.008	19.125	0.1203	0.38453
32.008	19.458	0.18405	0.34953
32.008	19.792	0.22793	0.33226
32.008	20.125	0.24638	0.37116
32.008	20.458	0.1989	0.44989
32.008	20.792	0.13467	0.52103
32.008	21.125	0.09081	0.54296
32.008	21.458	0.042187	0.57778
32.008	21.792	0.01802	0.61703
32.008	22.125	-0.010998	0.69763
32.008	22.458	0.040455	0.77618
32.008	22.792	0.18841	0.83285
32.008	23.125	0.38769	0.88251
32.008	23.458	0.53777	0.88001
32.008	23.792	0.60698	0.8484
32.008	24.125	0.68328	0.76157
32.008	24.458	0.82465	0.71179
32.008	24.792	1.0962	0.54781
32.008	25.125	1.4519	0.46667
32.008	25.458	1.8007	0.39339
32.008	25.792	2.1244	0.32382
32.008	26.125	2.606	0.16101
32.008	26.458	3.0754	-0.12949
32.008	26.792	3.4829	-0.29739
32.008	27.125	3.7626	-0.37552
32.008	27.458	3.9317	-0.33091
32.008	27.792	4.0975	-0.3029
32.008	28.125	4.1658	-0.31425
32.008	28.458	4.0927	-0.32038
32.008	28.792	3.8483	-0.30321
32.008	29.125	3.3292	-0.28152
32.008	29.458	2.7486	-0.26612
32.342	9.7917	-0.011786	0.2192
32.342	10.125	-0.0012572	0.2188
32.342	10.458	0.023348	0.22095
32.342	10.792	0.034837	0.22239
32.342	11.125	0.031993	0.23472
32.342	11.458	0.02017	0.23876
32.342	11.792	0.0084151	0.24538
32.342	12.125	0.0013448	0.25205
32.342	12.458	0.0082315	0.25459
32.342	12.792	0.029821	0.26253
32.342	13.125	0.042592	0.26287
32.342	13.458	0.039412	0.27489
32.342	13.792	0.025941	0.28128
32.342	14.125	0.025553	0.28533
32.342	14.458	0.017157	0.2908
32.342	14.792	0.0075741	0.30565
32.342	15.125	0.0020753	0.33164
32.342	15.458	0.019979	0.3389
32.342	15.792	0.045735	0.3395
32.342	16.125	0.053256	0.34293
32.342	16.458	0.045545	0.33442
32.342	16.792	0.036186	0.31307
32.342	17.125	0.045018	0.33102
32.342	17.458	0.056978	0.37075
32.342	17.792	0.040698	0.38126
32.342	18.125	0.042398	0.36972
32.342	18.458	0.063949	0.36988
32.342	18.792	0.075948	0.37788
32.342	19.125	0.10169	0.36768
32.342	19.458	0.15623	0.33556
32.342	19.792	0.17616	0.33154
32.342	20.125	0.20297	0.36205
32.342	20.458	0.17939	0.45712
32.342	20.792	0.10449	0.52861
32.342	21.125	0.052545	0.52918
32.342	21.458	0.007061	0.56488
32.342	21.792	-0.073117	0.62392
32.342	22.125	-0.083826	0.65601
32.342	22.458	-0.033425	0.71546
32.342	22.792	0.16023	0.75582
32.342	23.125	0.40687	0.79723
32.342	23.458	0.57153	0.82072
32.342	23.792	0.68756	0.79289
32.342	24.125	0.82569	0.7633
32.342	24.458	0.97726	0.65412
32.342	24.792	1.2147	0.46219
32.342	25.125	1.5524	0.35852
32.342	25.458	1.9013	0.26943
32.342	25.792	2.2557	0.13131
32.342	26.125	2.6967	-0.0030171
32.342	26.458	3.1537	-0.2421
32.342	26.792	3.552	-0.42115
32.342	27.125	3.8373	-0.36374
32.342	27.458	4.009	-0.37192
32.342	27.792	4.0894	-0.36304
32.342	28.125	4.147	-0.32282
32.342	28.458	3.9999	-0.20758
32.342	28.792	3.7898	-0.27168
32.342	29.125	3.2878	-0.28584
32.342	29.458	2.6627	-0.30914
32.675	9.7917	-0.014222	0.22279
32.675	10.125	-0.0077377	0.22752
32.675	10.458	0.017351	0.22774
32.675	10.792	0.031333	0.22411
32.675	11.125	0.023149	0.2268
32.675	11.458	0.007255	0.233
32.675	11.792	-0.00012737	0.24771
32.675	12.125	0.0038076	0.25576
32.675	12.458	0.014264	0.25574
32.675	12.792	0.029034	0.2594
32.675	13.125	0.036129	0.26921
32.675	13.458	0.035577	0.28476
32.675	13.792	0.028127	0.29284
32.675	14.125	0.023868	0.30257
32.675	14.458	0.014064	0.3015
32.675	14.792	0.012193	0.30289
32.675	15.125	0.014655	0.32365
32.675	15.458	0.025099	0.33383
32.675	15.792	0.045916	0.33354
32.675	16.125	0.059445	0.33303
32.675	16.458	0.053999	0.33022
32.675	16.792	0.045173	0.31293
32.675	17.125	0.0511	0.33242
32.675	17.458	0.057561	0.37443
32.675	17.792	0.060267	0.38729
32.675	18.125	0.059353	0.38455
32.675	18.458	0.080359	0.37643
32.675	18.792	0.11352	0.3779
32.675	19.125	0.12602	0.35053
32.675	19.458	0.12834	0.34907
32.675	19.792	0.12269	0.35961
32.675	20.125	0.1473	0.38869
32.675	20.458	0.13324	0.46826
32.675	20.792	0.047771	0.54154
32.675	21.125	0.03182	0.53019
32.675	21.458	0.015645	0.54936
32.675	21.792	-0.073421	0.58557
32.675	22.125	-0.088906	0.61483
32.675	22.458	-0.047687	0.68433
32.675	22.792	0.11074	0.75542
32.675	23.125	0.37704	0.79918
32.675	23.458	0.55442	0.80613
32.675	23.792	0.76989	0.76288
32.675	24.125	0.95454	0.74367
32.675	24.458	1.143	0.61718
32.675	24.792	1.3685	0.42351
32.675	25.125	1.6876	0.30781
32.675	25.458	1.9825	0.24029
32.675	25.792	2.3237	0.1361
32.675	26.125	2.7132	0.05331
32.675	26.458	3.1222	-0.034614
32.675	26.792	3.5701	-0.11113
32.675	27.125	3.895	-0.11208
32.675	27.458	4.0476	-0.1691
32.675	27.792	4.1074	-0.1893
32.675	28.125	4.0999	-0.17662
32.675	28.458	4.0236	-0.1199
32.675	28.792	3.844	-0.12635
32.675	29.125	3.4008	-0.13864
32.675	29.458	2.9492	-0.18357
33.008	9.7917	-0.017864	0.22703
33.008	10.125	-0.015158	0.23577
33.008	10.458	0.0051649	0.23685
33.008	10.792	0.017537	0.2368
33.008	11.125	0.0078339	0.24004
33.008	11.458	-0.0044202	0.25418
33.008	11.792	-0.0070727	0.26662
