x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.125	0.34263	0.329
27.342	20.458	0.28988	0.35042
27.342	20.792	0.23279	0.41976
27.342	21.125	0.20197	0.51869
27.342	21.458	0.22334	0.57767
27.342	21.792	0.23953	0.61733
27.342	22.125	0.27999	0.58777
27.342	22.458	0.45668	0.53864
27.342	22.792	0.67031	0.44342
27.342	23.125	0.85776	0.47637
27.342	23.458	1.0988	0.4817
27.342	23.792	1.306	0.51441
27.342	24.125	1.5306	0.46514
27.342	24.458	1.7363	0.37691
27.342	24.792	1.8205	0.33192
27.342	25.125	1.7813	0.19983
27.342	25.458	1.6361	0.14331
27.342	25.792	1.5349	0.072181
27.342	26.125	1.5888	0.022794
27.342	26.458	1.9458	-0.096773
27.342	26.792	2.5329	-0.23993
27.342	27.125	3.0393	-0.39796
27.342	27.458	3.6081	-0.42095
27.342	27.792	3.9307	-0.47998
27.342	28.125	3.9623	-0.40129
27.342	28.458	3.7542	-0.22728
27.342	28.792	3.3547	-0.12263
27.342	29.125	2.7497	-0.15242
27.342	29.458	2.0718	-0.50294
27.675	9.7917	-0.11998	0.14911
27.675	10.125	-0.117	0.15495
27.675	10.458	-0.11259	0.1584
27.675	10.792	-0.099856	0.14794
27.675	11.125	-0.088216	0.14623
27.675	11.458	-0.067992	0.14589
27.675	11.792	-0.051549	0.1364
27.675	12.125	-0.057419	0.15339
27.675	12.458	-0.060902	0.16458
27.675	12.792	-0.050108	0.16758
27.675	13.125	-0.030601	0.17937
27.675	13.458	-0.014087	0.19119
27.675	13.792	9.3216e-05	0.18988
27.675	14.125	0.014507	0.19325
27.675	14.458	0.023175	0.20423
27.675	14.792	0.031821	0.21774
27.675	15.125	0.049692	0.22301
27.675	15.458	0.059746	0.23311
27.675	15.792	0.069203	0.24661
27.675	16.125	0.076704	0.24353
27.675	16.458	0.073444	0.25112
27.675	16.792	0.081816	0.26637
27.675	17.125	0.11403	0.27296
27.675	17.458	0.17475	0.26019
27.675	17.792	0.25588	0.23118
27.675	18.125	0.31112	0.20467
27.675	18.458	0.35356	0.18529
27.675	18.792	0.36361	0.18808
27.675	19.125	0.32562	0.19883
27.675	19.458	0.26398	0.26626
27.675	19.792	0.2326	0.3362
27.675	20.125	0.25517	0.39367
27.675	20.458	0.24444	0.42919
27.675	20.792	0.19433	0.47958
27.675	21.125	0.17112	0.58344
27.675	21.458	0.17981	0.65454
27.675	21.792	0.19396	0.69125
27.675	22.125	0.24311	0.67927
27.675	22.458	0.40856	0.63009
27.675	22.792	0.59998	0.58761
27.675	23.125	0.74064	0.64092
27.675	23.458	1.0078	0.68646
27.675	23.792	1.2247	0.66208
27.675	24.125	1.4786	0.57765
27.675	24.458	1.7568	0.42359
27.675	24.792	1.8758	0.28571
27.675	25.125	1.8456	0.18713
27.675	25.458	1.7148	0.15548
27.675	25.792	1.6598	0.11534
27.675	26.125	1.7312	0.057993
27.675	26.458	2.073	-0.01719
27.675	26.792	2.6098	-0.15265
27.675	27.125	3.1547	-0.29413
27.675	27.458	3.6469	-0.24358
27.675	27.792	3.8795	-0.19519
27.675	28.125	3.9283	-0.10675
27.675	28.458	3.791	-0.040795
27.675	28.792	3.3945	-0.025502
27.675	29.125	2.9142	-0.17251
27.675	29.458	2.3708	-0.73539
28.008	9.7917	-0.11141	0.13422
28.008	10.125	-0.097203	0.14227
28.008	10.458	-0.097253	0.14427
28.008	10.792	-0.094052	0.12998
28.008	11.125	-0.082036	0.1294
28.008	11.458	-0.065559	0.13649
28.008	11.792	-0.04901	0.14698
28.008	12.125	-0.051255	0.15531
28.008	12.458	-0.056244	0.1598
28.008	12.792	-0.044935	0.16699
28.008	13.125	-0.029386	0.17864
28.008	13.458	-0.017414	0.18646
28.008	13.792	-0.0037539	0.18597
28.008	14.125	0.010776	0.18982
28.008	14.458	0.022889	0.19967
28.008	14.792	0.0304	0.21058
28.008	15.125	0.042164	0.21276
28.008	15.458	0.055722	0.21876
28.008	15.792	0.064202	0.23506
28.008	16.125	0.078064	0.24767
28.008	16.458	0.085394	0.2458
28.008	16.792	0.088775	0.24368
28.008	17.125	0.11208	0.24149
28.008	17.458	0.17923	0.23629
28.008	17.792	0.26323	0.23012
28.008	18.125	0.31147	0.2072
28.008	18.458	0.34671	0.17676
28.008	18.792	0.34567	0.16601
28.008	19.125	0.30969	0.17545
28.008	19.458	0.2436	0.25433
28.008	19.792	0.18249	0.35603
28.008	20.125	0.16785	0.45028
28.008	20.458	0.16756	0.49229
28.008	20.792	0.14873	0.5248
28.008	21.125	0.16163	0.61082
28.008	21.458	0.14207	0.69953
28.008	21.792	0.17169	0.76795
28.008	22.125	0.2786	0.77523
28.008	22.458	0.44195	0.7539
28.008	22.792	0.62802	0.75331
28.008	23.125	0.71117	0.7775
28.008	23.458	0.89045	0.81992
28.008	23.792	1.1245	0.79443
28.008	24.125	1.4591	0.70074
28.008	24.458	1.7479	0.5134
28.008	24.792	1.8272	0.42172
28.008	25.125	1.8484	0.28928
28.008	25.458	1.7848	0.21789
28.008	25.792	1.7186	0.19102
28.008	26.125	1.7946	0.16436
28.008	26.458	2.1105	0.12468
28.008	26.792	2.6012	0.017595
28.008	27.125	3.1207	-0.13065
28.008	27.458	3.5258	-0.074776
28.008	27.792	3.7454	0.0085554
28.008	28.125	3.817	0.096343
28.008	28.458	3.7481	0.1533
28.008	28.792	3.5031	0.155
28.008	29.125	3.0914	0.021732
28.008	29.458	2.554	-0.34138
28.342	9.7917	-0.1066	0.1201
28.342	10.125	-0.085127	0.12616
28.342	10.458	-0.08673	0.12675
28.342	10.792	-0.093601	0.11609
28.342	11.125	-0.085852	0.1293
28.342	11.458	-0.072436	0.13487
28.342	11.792	-0.057975	0.14327
28.342	12.125	-0.051831	0.14344
28.342	12.458	-0.047576	0.15147
28.342	12.792	-0.041713	0.17068
28.342	13.125	-0.035717	0.1822
28.342	13.458	-0.026702	0.18649
28.342	13.792	-0.0024866	0.18555
28.342	14.125	0.013751	0.19263
28.342	14.458	0.021668	0.19179
28.342	14.792	0.026751	0.19491
28.342	15.125	0.030543	0.21178
28.342	15.458	0.042401	0.21576
28.342	15.792	0.051751	0.22701
28.342	16.125	0.063761	0.24354
28.342	16.458	0.079767	0.23929
28.342	16.792	0.089866	0.2323
28.342	17.125	0.10555	0.23326
28.342	17.458	0.16557	0.23697
28.342	17.792	0.25035	0.2329
28.342	18.125	0.31532	0.20888
28.342	18.458	0.33045	0.17275
28.342	18.792	0.31935	0.15791
28.342	19.125	0.28097	0.16597
28.342	19.458	0.22826	0.23459
28.342	19.792	0.16541	0.34696
28.342	20.125	0.12175	0.44881
28.342	20.458	0.10493	0.49861
28.342	20.792	0.10138	0.56427
28.342	21.125	0.12306	0.64796
28.342	21.458	0.10549	0.75643
28.342	21.792	0.1376	0.87301
28.342	22.125	0.32089	0.86503
28.342	22.458	0.48613	0.87579
28.342	22.792	0.62975	0.86524
28.342	23.125	0.69295	0.87309
28.342	23.458	0.86999	0.90726
28.342	23.792	1.0871	0.91364
28.342	24.125	1.4006	0.76391
28.342	24.458	1.6734	0.58343
28.342	24.792	1.7693	0.57441
28.342	25.125	1.8526	0.42693
28.342	25.458	1.8184	0.27099
28.342	25.792	1.7771	0.19713
28.342	26.125	1.8097	0.22433
28.342	26.458	2.0127	0.22654
28.342	26.792	2.4255	0.15368
28.342	27.125	2.9445	0.068889
28.342	27.458	3.3757	0.069515
28.342	27.792	3.6307	0.12136
28.342	28.125	3.7326	0.20494
28.342	28.458	3.7027	0.25807
28.342	28.792	3.5298	0.24254
28.342	29.125	3.1937	0.13691
28.342	29.458	2.729	-0.15339
28.675	9.7917	-0.10779	0.10817
28.675	10.125	-0.085831	0.11215
28.675	10.458	-0.084846	0.12051
28.675	10.792	-0.093308	0.11715
28.675	11.125	-0.087281	0.13202
28.675	11.458	-0.072333	0.1304
28.675	11.792	-0.060489	0.12772
28.675	12.125	-0.051183	0.12409
28.675	12.458	-0.040676	0.13364
28.675	12.792	-0.036147	0.15901
28.675	13.125	-0.027394	0.17804
28.675	13.458	-0.021586	0.17845
28.675	13.792	-0.0038217	0.18056
28.675	14.125	0.0096116	0.18835
28.675	14.458	0.0077721	0.18573
28.675	14.792	0.011167	0.19612
28.675	15.125	0.021364	0.21165
28.675	15.458	0.030506	0.22065
28.675	15.792	0.039107	0.22632
28.675	16.125	0.054687	0.23233
28.675	16.458	0.077783	0.24268
28.675	16.792	0.083771	0.2319
28.675	17.125	0.092966	0.22839
28.675	17.458	0.14877	0.23609
28.675	17.792	0.23056	0.21907
28.675	18.125	0.30053	0.19127
28.675	18.458	0.31782	0.17026
28.675	18.792	0.31426	0.16704
28.675	19.125	0.283	0.15599
28.675	19.458	0.22501	0.20867
28.675	19.792	0.16454	0.33092
28.675	20.125	0.11674	0.43583
28.675	20.458	0.085903	0.49334
28.675	20.792	0.069389	0.60322
28.675	21.125	0.088052	0.68013
28.675	21.458	0.12147	0.78649
28.675	21.792	0.18433	0.89736
28.675	22.125	0.3328	0.92543
28.675	22.458	0.50132	0.92599
28.675	22.792	0.64879	0.90104
28.675	23.125	0.76634	0.91481
28.675	23.458	0.93667	0.9644
28.675	23.792	1.1586	1.0062
28.675	24.125	1.3977	0.84949
28.675	24.458	1.6294	0.70846
28.675	24.792	1.765	0.64286
28.675	25.125	1.8324	0.45099
28.675	25.458	1.8308	0.3077
28.675	25.792	1.7642	0.23356
28.675	26.125	1.7373	0.28381
28.675	26.458	1.9234	0.33897
28.675	26.792	2.2733	0.30069
28.675	27.125	2.7904	0.26055
28.675	27.458	3.31	0.23077
28.675	27.792	3.5786	0.22259
28.675	28.125	3.6762	0.26221
28.675	28.458	3.7106	0.27351
28.675	28.792	3.566	0.2478
28.675	29.125	3.3692	0.22584
28.675	29.458	2.9552	0.075572
29.008	9.7917	-0.10604	0.10183
29.008	10.125	-0.086307	0.10547
29.008	10.458	-0.07684	0.11628
29.008	10.792	-0.077308	0.10979
29.008	11.125	-0.074786	0.12017
29.008	11.458	-0.073846	0.12261
29.008	11.792	-0.06939	0.12773
29.008	12.125	-0.059515	0.11882
29.008	12.458	-0.043914	0.12278
29.008	12.792	-0.030735	0.14451
29.008	13.125	-0.019153	0.1678
29.008	13.458	-0.016054	0.17543
29.008	13.792	-0.007134	0.177
29.008	14.125	0.00212	0.19176
29.008	14.458	0.0011217	0.194
29.008	14.792	0.011057	0.20079
29.008	15.125	0.026769	0.21065
29.008	15.458	0.03899	0.21723
29.008	15.792	0.045464	0.21902
29.008	16.125	0.051483	0.21738
29.008	16.458	0.061005	0.23387
29.008	16.792	0.060263	0.22458
29.008	17.125	0.081928	0.21435
29.008	17.458	0.1378	0.20893
29.008	17.792	0.2121	0.18017
29.008	18.125	0.2732	0.15878
29.008	18.458	0.29299	0.16067
29.008	18.792	0.27772	0.16976
29.008	19.125	0.25713	0.17852
29.008	19.458	0.20754	0.23151
29.008	19.792	0.15007	0.33294
29.008	20.125	0.11467	0.42386
29.008	20.458	0.082595	0.49255
29.008	20.792	0.072151	0.56971
29.008	21.125	0.10134	0.63334
29.008	21.458	0.1581	0.76082
29.008	21.792	0.22874	0.87231
29.008	22.125	0.34547	0.92758
29.008	22.458	0.51189	0.93159
29.008	22.792	0.67947	0.89392
29.008	23.125	0.83409	0.89064
29.008	23.458	0.97273	0.91133
29.008	23.792	1.1608	0.94308
29.008	24.125	1.3923	0.86806
29.008	24.458	1.6445	0.74981
29.008	24.792	1.7833	0.63663
29.008	25.125	1.8607	0.46531
29.008	25.458	1.8817	0.34071
29.008	25.792	1.7779	0.29385
29.008	26.125	1.7262	0.3108
29.008	26.458	1.9294	0.32379
29.008	26.792	2.257	0.31581
29.008	27.125	2.744	0.32887
29.008	27.458	3.2651	0.33085
29.008	27.792	3.5948	0.35268
29.008	28.125	3.718	0.3563
29.008	28.458	3.7368	0.33289
29.008	28.792	3.6404	0.27634
29.008	29.125	3.4775	0.22338
29.008	29.458	3.1831	0.094555
29.342	9.7917	-0.10662	0.092437
29.342	10.125	-0.085968	0.097766
29.342	10.458	-0.073263	0.10487
29.342	10.792	-0.068395	0.10197
29.342	11.125	-0.067693	0.11458
29.342	11.458	-0.068814	0.12445
29.342	11.792	-0.071579	0.14029
29.342	12.125	-0.05791	0.13419
29.342	12.458	-0.037304	0.13156
29.342	12.792	-0.019963	0.14009
29.342	13.125	-0.0094513	0.16141
29.342	13.458	-0.0060001	0.16404
29.342	13.792	0.0083904	0.15415
29.342	14.125	0.015847	0.18138
29.342	14.458	0.01775	0.19137
29.342	14.792	0.034387	0.19402
29.342	15.125	0.051174	0.19922
29.342	15.458	0.055775	0.19585
29.342	15.792	0.051977	0.19459
29.342	16.125	0.042615	0.20656
29.342	16.458	0.046033	0.22525
29.342	16.792	0.055718	0.20824
29.342	17.125	0.082565	0.2034
29.342	17.458	0.12846	0.20032
29.342	17.792	0.19159	0.18566
29.342	18.125	0.24259	0.16344
29.342	18.458	0.26157	0.14587
29.342	18.792	0.25042	0.15439
29.342	19.125	0.23466	0.21191
29.342	19.458	0.1929	0.28255
29.342	19.792	0.14922	0.34889
29.342	20.125	0.12249	0.42066
29.342	20.458	0.098673	0.46814
29.342	20.792	0.10537	0.50788
29.342	21.125	0.13306	0.51287
29.342	21.458	0.18256	0.60913
29.342	21.792	0.26485	0.76781
29.342	22.125	0.37364	0.87581
29.342	22.458	0.47978	0.89725
29.342	22.792	0.63088	0.85375
29.342	23.125	0.82241	0.86235
29.342	23.458	0.94525	0.87712
29.342	23.792	1.1164	0.83926
29.342	24.125	1.3242	0.79299
29.342	24.458	1.5732	0.70728
29.342	24.792	1.814	0.60441
29.342	25.125	1.9005	0.50968
29.342	25.458	1.9527	0.35263
29.342	25.792	1.7815	0.32083
29.342	26.125	1.7619	0.38405
29.342	26.458	1.9458	0.38505
29.342	26.792	2.2573	0.37519
29.342	27.125	2.7081	0.35496
29.342	27.458	3.2133	0.31803
29.342	27.792	3.5874	0.30066
29.342	28.125	3.7782	0.31886
29.342	28.458	3.808	0.31645
29.342	28.792	3.7327	0.28663
29.342	29.125	3.5437	0.18356
29.342	29.458	3.1638	-0.11958
29.675	9.7917	-0.10662	0.091241
29.675	10.125	-0.088573	0.097737
29.675	10.458	-0.073702	0.10364
29.675	10.792	-0.065674	0.1038
29.675	11.125	-0.059983	0.1183
29.675	11.458	-0.055665	0.12959
29.675	11.792	-0.053959	0.14002
29.675	12.125	-0.046029	0.13614
29.675	12.458	-0.034924	0.12937
29.675	12.792	-0.018098	0.12643
29.675	13.125	0.0065246	0.15493
29.675	13.458	0.016775	0.1603
29.675	13.792	0.023826	0.14364
29.675	14.125	0.031167	0.16037
29.675	14.458	0.035295	0.18139
29.675	14.792	0.046661	0.19672
29.675	15.125	0.060828	0.19571
29.675	15.458	0.058177	0.18536
29.675	15.792	0.050856	0.18753
29.675	16.125	0.037897	0.20532
29.675	16.458	0.043647	0.23526
29.675	16.792	0.064934	0.22723
29.675	17.125	0.097438	0.22927
29.675	17.458	0.1292	0.23179
29.675	17.792	0.17484	0.22351
29.675	18.125	0.2179	0.20288
29.675	18.458	0.22664	0.18679
29.675	18.792	0.20878	0.18724
29.675	19.125	0.19959	0.25547
29.675	19.458	0.17712	0.30463
29.675	19.792	0.14022	0.34673
29.675	20.125	0.1256	0.38659
29.675	20.458	0.12871	0.42108
29.675	20.792	0.13437	0.45393
29.675	21.125	0.16508	0.42429
29.675	21.458	0.20097	0.5057
29.675	21.792	0.27558	0.63473
29.675	22.125	0.40113	0.76645
29.675	22.458	0.49743	0.83075
29.675	22.792	0.63293	0.80696
29.675	23.125	0.80768	0.79957
29.675	23.458	0.95723	0.79392
29.675	23.792	1.0848	0.74036
29.675	24.125	1.2493	0.70701
29.675	24.458	1.509	0.61222
29.675	24.792	1.7094	0.53513
29.675	25.125	1.8191	0.51842
29.675	25.458	1.8904	0.36885
29.675	25.792	1.7775	0.33773
29.675	26.125	1.8123	0.36123
29.675	26.458	2.0055	0.34333
29.675	26.792	2.29	0.32269
29.675	27.125	2.7428	0.26391
29.675	27.458	3.2112	0.20471
29.675	27.792	3.6441	0.14389
29.675	28.125	3.8672	0.20041
29.675	28.458	3.8425	0.26981
29.675	28.792	3.7798	0.21921
29.675	29.125	3.6492	0.0061929
29.675	29.458	3.3266	-0.37692
30.008	9.7917	-0.099922	0.098744
30.008	10.125	-0.089702	0.10028
30.008	10.458	-0.073059	0.10516
30.008	10.792	-0.061967	0.11019
30.008	11.125	-0.050008	0.11997
30.008	11.458	-0.034156	0.13053
30.008	11.792	-0.036884	0.13166
30.008	12.125	-0.045322	0.12263
30.008	12.458	-0.050406	0.12076
30.008	12.792	-0.036393	0.12473
30.008	13.125	-0.0016083	0.14659
30.008	13.458	0.0050822	0.15781
30.008	13.792	0.008722	0.15814
30.008	14.125	0.023253	0.15779
30.008	14.458	0.034582	0.17088
30.008	14.792	0.042678	0.19074
30.008	15.125	0.053046	0.2005
30.008	15.458	0.058014	0.20368
30.008	15.792	0.051863	0.21714
30.008	16.125	0.034189	0.22835
30.008	16.458	0.038335	0.24459
30.008	16.792	0.061667	0.24531
30.008	17.125	0.09349	0.24359
30.008	17.458	0.12705	0.2511
30.008	17.792	0.16724	0.25669
30.008	18.125	0.1898	0.26034
30.008	18.458	0.18754	0.27915
30.008	18.792	0.16537	0.27062
30.008	19.125	0.16263	0.29409
30.008	19.458	0.16257	0.30525
30.008	19.792	0.15016	0.33612
30.008	20.125	0.17061	0.33799
30.008	20.458	0.17539	0.3525
30.008	20.792	0.13188	0.41063
30.008	21.125	0.148	0.43791
30.008	21.458	0.19725	0.49235
30.008	21.792	0.31593	0.57875
30.008	22.125	0.48481	0.684
30.008	22.458	0.59044	0.754
30.008	22.792	0.66589	0.78295
30.008	23.125	0.75994	0.78976
30.008	23.458	0.88661	0.76878
30.008	23.792	1.0198	0.72546
30.008	24.125	1.229	0.66247
30.008	24.458	1.4316	0.58414
30.008	24.792	1.6081	0.5337
30.008	25.125	1.756	0.47509
30.008	25.458	1.8159	0.43972
30.008	25.792	1.7431	0.42581
30.008	26.125	1.8099	0.43428
30.008	26.458	2.0234	0.38495
30.008	26.792	2.3012	0.37527
30.008	27.125	2.7473	0.26637
30.008	27.458	3.2898	0.19062
30.008	27.792	3.6996	0.19632
30.008	28.125	3.8758	0.26199
30.008	28.458	3.8467	0.29221
30.008	28.792	3.7967	0.27288
30.008	29.125	3.5547	0.079574
30.008	29.458	3.1677	-0.1143
30.342	9.7917	-0.095997	0.10127
30.342	10.125	-0.086368	0.10499
30.342	10.458	-0.061893	0.10294
30.342	10.792	-0.049254	0.10891
30.342	11.125	-0.044794	0.12357
30.342	11.458	-0.035398	0.13188
30.342	11.792	-0.041713	0.13345
30.342	12.125	-0.048979	0.13066
30.342	12.458	-0.055734	0.132
30.342	12.792	-0.03824	0.13723
30.342	13.125	-0.011169	0.13204
30.342	13.458	-0.0078007	0.14478
30.342	13.792	-5.6625e-05	0.17085
30.342	14.125	0.01595	0.17222
30.342	14.458	0.028525	0.18044
30.342	14.792	0.035898	0.19875
30.342	15.125	0.041259	0.20888
30.342	15.458	0.052318	0.22864
30.342	15.792	0.044206	0.25089
30.342	16.125	0.028202	0.25968
30.342	16.458	0.033437	0.26389
30.342	16.792	0.062549	0.25627
30.342	17.125	0.083033	0.2444
30.342	17.458	0.11484	0.2679
30.342	17.792	0.15196	0.28819
30.342	18.125	0.17006	0.29655
30.342	18.458	0.17508	0.32451
30.342	18.792	0.15705	0.30504
30.342	19.125	0.14675	0.30291
30.342	19.458	0.14621	0.30184
30.342	19.792	0.14357	0.31643
30.342	20.125	0.18282	0.30894
30.342	20.458	0.16422	0.33712
30.342	20.792	0.1201	0.41203
30.342	21.125	0.13457	0.4663
30.342	21.458	0.18312	0.55034
30.342	21.792	0.32354	0.5894
30.342	22.125	0.52183	0.62367
30.342	22.458	0.61875	0.69098
30.342	22.792	0.65473	0.76752
30.342	23.125	0.72117	0.8087
30.342	23.458	0.82054	0.81071
30.342	23.792	0.94037	0.78219
30.342	24.125	1.1858	0.76164
30.342	24.458	1.3702	0.69625
30.342	24.792	1.4833	0.6377
30.342	25.125	1.5878	0.5799
30.342	25.458	1.635	0.61716
30.342	25.792	1.6803	0.61881
30.342	26.125	1.7623	0.57412
30.342	26.458	1.9551	0.46704
30.342	26.792	2.2384	0.43757
30.342	27.125	2.7098	0.36654
30.342	27.458	3.2718	0.31532
30.342	27.792	3.6959	0.37389
30.342	28.125	3.8496	0.39223
30.342	28.458	3.8999	0.43603
30.342	28.792	3.8231	0.41875
30.342	29.125	3.4729	0.28868
30.342	29.458	2.9108	0.22935
30.675	9.7917	-0.10107	0.10211
30.675	10.125	-0.09275	0.10998
30.675	10.458	-0.070803	0.098806
30.675	10.792	-0.06149	0.094816
30.675	11.125	-0.057763	0.10805
30.675	11.458	-0.048051	0.12059
30.675	11.792	-0.042236	0.13038
30.675	12.125	-0.041197	0.13976
30.675	12.458	-0.04329	0.14206
30.675	12.792	-0.020204	0.14456
30.675	13.125	-0.00091619	0.13592
30.675	13.458	0.0027533	0.13525
30.675	13.792	0.0047051	0.15621
30.675	14.125	0.01034	0.17232
30.675	14.458	0.020706	0.18486
30.675	14.792	0.030879	0.2085
30.675	15.125	0.037367	0.22248
30.675	15.458	0.037136	0.25033
30.675	15.792	0.020822	0.27793
30.675	16.125	0.013155	0.30358
30.675	16.458	0.034326	0.31187
30.675	16.792	0.070326	0.29474
30.675	17.125	0.083107	0.28203
30.675	17.458	0.10883	0.30597
30.675	17.792	0.13601	0.30724
30.675	18.125	0.15201	0.30244
30.675	18.458	0.16289	0.31899
30.675	18.792	0.14898	0.3046
30.675	19.125	0.13665	0.27836
30.675	19.458	0.11467	0.2793
30.675	19.792	0.11854	0.30069
30.675	20.125	0.14749	0.28981
30.675	20.458	0.12459	0.31956
30.675	20.792	0.11021	0.37255
30.675	21.125	0.11143	0.4111
30.675	21.458	0.14792	0.5198
30.675	21.792	0.31974	0.5625
30.675	22.125	0.53316	0.56126
30.675	22.458	0.64635	0.63358
30.675	22.792	0.6978	0.71133
30.675	23.125	0.75415	0.80951
30.675	23.458	0.8741	0.83672
30.675	23.792	0.96325	0.82971
30.675	24.125	1.1587	0.8084
30.675	24.458	1.3283	0.73247
30.675	24.792	1.3925	0.67579
30.675	25.125	1.42	0.7027
30.675	25.458	1.444	0.73624
30.675	25.792	1.5733	0.70282
30.675	26.125	1.6958	0.62899
30.675	26.458	1.8555	0.55344
30.675	26.792	2.1063	0.52981
30.675	27.125	2.5943	0.49355
30.675	27.458	3.143	0.39251
30.675	27.792	3.5945	0.4207
30.675	28.125	3.7793	0.42599
30.675	28.458	3.8472	0.44107
30.675	28.792	3.8502	0.4028
30.675	29.125	3.6962	0.34266
30.675	29.458	3.3999	0.395
31.008	9.7917	-0.10603	0.10536
31.008	10.125	-0.096969	0.11072
31.008	10.458	-0.073344	0.098706
31.008	10.792	-0.069849	0.097056
31.008	11.125	-0.069702	0.10879
31.008	11.458	-0.06014	0.12004
31.008	11.792	-0.045332	0.13488
31.008	12.125	-0.034642	0.14409
31.008	12.458	-0.029437	0.14828
31.008	12.792	-0.0050053	0.15951
31.008	13.125	0.01079	0.16367
31.008	13.458	0.014271	0.16417
31.008	13.792	0.014129	0.16923
31.008	14.125	0.016617	0.18632
31.008	14.458	0.018952	0.20722
31.008	14.792	0.020726	0.23601
31.008	15.125	0.018986	0.25737
31.008	15.458	0.011699	0.27616
31.008	15.792	-0.0053693	0.29346
31.008	16.125	0.00035958	0.32953
31.008	16.458	0.031393	0.34281
31.008	16.792	0.064914	0.32704
31.008	17.125	0.080168	0.31659
31.008	17.458	0.099394	0.32572
31.008	17.792	0.12538	0.31132
31.008	18.125	0.14579	0.29128
31.008	18.458	0.155	0.28817
31.008	18.792	0.15219	0.27857
31.008	19.125	0.15086	0.23163
31.008	19.458	0.11405	0.24609
31.008	19.792	0.11929	0.27117
31.008	20.125	0.15575	0.26783
31.008	20.458	0.13108	0.28943
31.008	20.792	0.13142	0.35536
31.008	21.125	0.15029	0.34882
31.008	21.458	0.17214	0.41898
31.008	21.792	0.3291	0.48479
31.008	22.125	0.52634	0.50919
31.008	22.458	0.65331	0.543
31.008	22.792	0.73957	0.61807
31.008	23.125	0.80837	0.73155
31.008	23.458	0.90309	0.78592
31.008	23.792	0.96381	0.80858
31.008	24.125	1.1204	0.81649
31.008	24.458	1.2085	0.77726
31.008	24.792	1.2007	0.80119
31.008	25.125	1.2481	0.90402
31.008	25.458	1.3371	0.91155
31.008	25.792	1.4984	0.81782
31.008	26.125	1.6058	0.72566
31.008	26.458	1.7229	0.69151
31.008	26.792	1.983	0.6189
31.008	27.125	2.443	0.57045
31.008	27.458	3.0255	0.47531
31.008	27.792	3.4421	0.48657
31.008	28.125	3.6939	0.44466
31.008	28.458	3.8206	0.43786
31.008	28.792	3.8374	0.39811
31.008	29.125	3.6801	0.26319
31.008	29.458	3.3864	0.21205
31.342	9.7917	-0.095941	0.097747
31.342	10.125	-0.080717	0.10519
31.342	10.458	-0.058974	0.10659
31.342	10.792	-0.064192	0.10784
31.342	11.125	-0.067524	0.1191
31.342	11.458	-0.055558	0.12773
31.342	11.792	-0.039905	0.14729
31.342	12.125	-0.02796	0.16174
31.342	12.458	-0.019732	0.16517
31.342	12.792	-0.001012	0.17294
31.342	13.125	0.0090732	0.18229
31.342	13.458	0.01072	0.18969
31.342	13.792	0.012793	0.19281
31.342	14.125	0.013178	0.2116
31.342	14.458	0.0068236	0.23409
31.342	14.792	0.0074073	0.25281
31.342	15.125	0.0020662	0.26223
31.342	15.458	-0.0099584	0.28168
31.342	15.792	-0.018924	0.29578
31.342	16.125	-0.0021361	0.3201
31.342	16.458	0.03829	0.32778
31.342	16.792	0.064231	0.30258
31.342	17.125	0.082452	0.2994
31.342	17.458	0.10133	0.31632
31.342	17.792	0.12516	0.30235
31.342	18.125	0.15611	0.27343
31.342	18.458	0.16266	0.25377
31.342	18.792	0.17446	0.23628
31.342	19.125	0.15285	0.20752
31.342	19.458	0.10121	0.23844
31.342	19.792	0.086115	0.23899
31.342	20.125	0.12375	0.24667
31.342	20.458	0.14329	0.26046
31.342	20.792	0.1742	0.29462
31.342	21.125	0.23104	0.30254
31.342	21.458	0.28322	0.34041
31.342	21.792	0.39997	0.38765
31.342	22.125	0.56087	0.39802
31.342	22.458	0.70347	0.36534
31.342	22.792	0.81956	0.43392
31.342	23.125	0.89664	0.55011
31.342	23.458	0.9125	0.69673
31.342	23.792	0.91672	0.78168
31.342	24.125	1.0155	0.85664
31.342	24.458	1.0804	0.89984
31.342	24.792	1.1155	0.90738
31.342	25.125	1.1733	0.93309
31.342	25.458	1.2458	0.95838
31.342	25.792	1.4062	0.89846
31.342	26.125	1.4602	0.83793
31.342	26.458	1.5532	0.80087
31.342	26.792	1.8549	0.69572
31.342	27.125	2.3002	0.61618
31.342	27.458	2.8789	0.50646
31.342	27.792	3.3525	0.46927
31.342	28.125	3.6755	0.40346
31.342	28.458	3.8275	0.39835
31.342	28.792	3.8598	0.36989
31.342	29.125	3.6797	0.22694
31.342	29.458	3.4069	0.13339
31.675	9.7917	-0.076349	0.087208
31.675	10.125	-0.063454	0.10308
31.675	10.458	-0.048826	0.11358
31.675	10.792	-0.055116	0.11653
31.675	11.125	-0.063043	0.12021
31.675	11.458	-0.050975	0.12875
31.675	11.792	-0.042195	0.14775
31.675	12.125	-0.028717	0.16528
31.675	12.458	-0.01265	0.17335
31.675	12.792	0.0022714	0.17423
31.675	13.125	0.001365	0.18729
31.675	13.458	3.3457e-05	0.18845
31.675	13.792	-0.0046209	0.20079
31.675	14.125	-0.010092	0.23426
31.675	14.458	-0.014596	0.25912
31.675	14.792	-0.0014908	0.26372
