x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.458	3.7329	-0.068133
27.342	28.792	3.6721	-0.15241
27.342	29.125	3.6924	-0.32973
27.342	29.458	3.939	-0.91816
27.675	9.7917	-0.1853	0.091566
27.675	10.125	-0.17426	0.089772
27.675	10.458	-0.15583	0.091484
27.675	10.792	-0.15788	0.098055
27.675	11.125	-0.18315	0.10959
27.675	11.458	-0.19078	0.11461
27.675	11.792	-0.19319	0.11391
27.675	12.125	-0.18732	0.12294
27.675	12.458	-0.17899	0.15311
27.675	12.792	-0.16242	0.1625
27.675	13.125	-0.16921	0.16739
27.675	13.458	-0.18705	0.16146
27.675	13.792	-0.18904	0.17935
27.675	14.125	-0.18345	0.17087
27.675	14.458	-0.1791	0.16241
27.675	14.792	-0.1772	0.17123
27.675	15.125	-0.17552	0.19071
27.675	15.458	-0.18489	0.2035
27.675	15.792	-0.18456	0.23047
27.675	16.125	-0.17976	0.24841
27.675	16.458	-0.17847	0.26203
27.675	16.792	-0.17662	0.28085
27.675	17.125	-0.16377	0.30319
27.675	17.458	-0.13132	0.33326
27.675	17.792	-0.11105	0.328
27.675	18.125	-0.11572	0.3262
27.675	18.458	-0.091206	0.33903
27.675	18.792	-0.050296	0.35413
27.675	19.125	-0.01439	0.35877
27.675	19.458	0.022419	0.37923
27.675	19.792	0.082097	0.40677
27.675	20.125	0.12804	0.40879
27.675	20.458	0.12666	0.38704
27.675	20.792	0.10987	0.43771
27.675	21.125	0.096564	0.48573
27.675	21.458	0.12602	0.53627
27.675	21.792	0.2449	0.54182
27.675	22.125	0.36883	0.52482
27.675	22.458	0.41783	0.50042
27.675	22.792	0.45098	0.44191
27.675	23.125	0.64235	0.42533
27.675	23.458	0.9232	0.37878
27.675	23.792	1.158	0.33338
27.675	24.125	1.4087	0.4002
27.675	24.458	1.6782	0.49392
27.675	24.792	1.996	0.52305
27.675	25.125	2.1497	0.52278
27.675	25.458	2.3007	0.46368
27.675	25.792	2.6977	0.40145
27.675	26.125	3.0349	0.30702
27.675	26.458	3.2059	0.1698
27.675	26.792	3.3472	0.1426
27.675	27.125	3.4387	0.039477
27.675	27.458	3.6626	-0.086088
27.675	27.792	3.8101	-0.089491
27.675	28.125	3.795	-0.050205
27.675	28.458	3.6726	-0.048546
27.675	28.792	3.6276	-0.084533
27.675	29.125	3.5648	-0.34175
27.675	29.458	3.7296	-1.1026
28.008	9.7917	-0.18354	0.080067
28.008	10.125	-0.17501	0.077666
28.008	10.458	-0.15865	0.081518
28.008	10.792	-0.16144	0.089523
28.008	11.125	-0.18802	0.1012
28.008	11.458	-0.19503	0.11371
28.008	11.792	-0.19226	0.1213
28.008	12.125	-0.18183	0.13115
28.008	12.458	-0.17663	0.14401
28.008	12.792	-0.16688	0.14069
28.008	13.125	-0.16825	0.1417
28.008	13.458	-0.17374	0.15008
28.008	13.792	-0.1837	0.1657
28.008	14.125	-0.19128	0.17188
28.008	14.458	-0.19201	0.17812
28.008	14.792	-0.18043	0.17753
28.008	15.125	-0.16835	0.18506
28.008	15.458	-0.18139	0.18735
28.008	15.792	-0.18773	0.21372
28.008	16.125	-0.18247	0.2377
28.008	16.458	-0.18372	0.2439
28.008	16.792	-0.18226	0.26218
28.008	17.125	-0.16355	0.29557
28.008	17.458	-0.11941	0.32681
28.008	17.792	-0.095348	0.32572
28.008	18.125	-0.10391	0.32411
28.008	18.458	-0.086019	0.34003
28.008	18.792	-0.054006	0.35016
28.008	19.125	-0.038096	0.35732
28.008	19.458	-0.0028784	0.38342
28.008	19.792	0.065757	0.4093
28.008	20.125	0.14652	0.3848
28.008	20.458	0.17386	0.36531
28.008	20.792	0.15889	0.40066
28.008	21.125	0.15203	0.45167
28.008	21.458	0.18765	0.50961
28.008	21.792	0.25031	0.56069
28.008	22.125	0.32865	0.56766
28.008	22.458	0.35494	0.53718
28.008	22.792	0.40616	0.48335
28.008	23.125	0.60523	0.46215
28.008	23.458	0.79313	0.43205
28.008	23.792	1.0138	0.40183
28.008	24.125	1.3041	0.41185
28.008	24.458	1.6459	0.48484
28.008	24.792	1.9831	0.52501
28.008	25.125	2.186	0.50234
28.008	25.458	2.4306	0.44702
28.008	25.792	2.8557	0.38683
28.008	26.125	3.1285	0.29905
28.008	26.458	3.2897	0.18154
28.008	26.792	3.4683	0.15049
28.008	27.125	3.5716	0.035214
28.008	27.458	3.7391	-0.031926
28.008	27.792	3.7833	-0.033749
28.008	28.125	3.7554	0.0196
28.008	28.458	3.727	0.086567
28.008	28.792	3.6784	0.10045
28.008	29.125	3.5793	0.021812
28.008	29.458	3.6316	-0.14777
28.342	9.7917	-0.18554	0.078221
28.342	10.125	-0.18242	0.084375
28.342	10.458	-0.16833	0.085446
28.342	10.792	-0.1654	0.099718
28.342	11.125	-0.1911	0.10713
28.342	11.458	-0.19801	0.11585
28.342	11.792	-0.18728	0.13044
28.342	12.125	-0.17675	0.14514
28.342	12.458	-0.17793	0.14844
28.342	12.792	-0.1733	0.13551
28.342	13.125	-0.1641	0.13541
28.342	13.458	-0.16634	0.14106
28.342	13.792	-0.18054	0.14549
28.342	14.125	-0.19011	0.15567
28.342	14.458	-0.1917	0.16844
28.342	14.792	-0.18173	0.17016
28.342	15.125	-0.16547	0.1723
28.342	15.458	-0.17818	0.17017
28.342	15.792	-0.1929	0.19649
28.342	16.125	-0.19154	0.2258
28.342	16.458	-0.19349	0.23691
28.342	16.792	-0.19469	0.24972
28.342	17.125	-0.15997	0.2803
28.342	17.458	-0.10545	0.31189
28.342	17.792	-0.091514	0.32302
28.342	18.125	-0.10815	0.32701
28.342	18.458	-0.089194	0.34362
28.342	18.792	-0.058099	0.3669
28.342	19.125	-0.055148	0.40213
28.342	19.458	-0.028708	0.43058
28.342	19.792	0.071971	0.42093
28.342	20.125	0.19706	0.37569
28.342	20.458	0.24767	0.33835
28.342	20.792	0.21208	0.34092
28.342	21.125	0.20674	0.38532
28.342	21.458	0.23335	0.45282
28.342	21.792	0.28388	0.51961
28.342	22.125	0.28343	0.54465
28.342	22.458	0.28862	0.55476
28.342	22.792	0.35426	0.51815
28.342	23.125	0.54528	0.47282
28.342	23.458	0.71655	0.44576
28.342	23.792	0.95041	0.47761
28.342	24.125	1.2148	0.50286
28.342	24.458	1.5845	0.4821
28.342	24.792	1.9548	0.50407
28.342	25.125	2.2296	0.44235
28.342	25.458	2.4831	0.44985
28.342	25.792	2.8086	0.34164
28.342	26.125	3.109	0.20909
28.342	26.458	3.4098	0.17557
28.342	26.792	3.6446	0.12225
28.342	27.125	3.7437	-0.008718
28.342	27.458	3.8404	-0.045555
28.342	27.792	3.7577	-0.0070444
28.342	28.125	3.7032	0.10268
28.342	28.458	3.7152	0.19583
28.342	28.792	3.7073	0.19432
28.342	29.125	3.6022	0.20246
28.342	29.458	3.4136	0.17854
28.675	9.7917	-0.18928	0.083807
28.675	10.125	-0.18678	0.086809
28.675	10.458	-0.17462	0.094907
28.675	10.792	-0.17302	0.1053
28.675	11.125	-0.19303	0.10826
28.675	11.458	-0.18959	0.116
28.675	11.792	-0.1809	0.13352
28.675	12.125	-0.1847	0.14853
28.675	12.458	-0.18831	0.15273
28.675	12.792	-0.17217	0.13583
28.675	13.125	-0.16123	0.13166
28.675	13.458	-0.16788	0.13182
28.675	13.792	-0.17211	0.12857
28.675	14.125	-0.178	0.13762
28.675	14.458	-0.19023	0.15073
28.675	14.792	-0.19311	0.16005
28.675	15.125	-0.17786	0.17257
28.675	15.458	-0.18201	0.17233
28.675	15.792	-0.19745	0.19461
28.675	16.125	-0.20165	0.22581
28.675	16.458	-0.2043	0.22818
28.675	16.792	-0.19739	0.22839
28.675	17.125	-0.15728	0.25263
28.675	17.458	-0.11113	0.29077
28.675	17.792	-0.10198	0.30463
28.675	18.125	-0.11281	0.31444
28.675	18.458	-0.097294	0.32693
28.675	18.792	-0.077509	0.36654
28.675	19.125	-0.066063	0.43703
28.675	19.458	-0.013205	0.4556
28.675	19.792	0.13092	0.39952
28.675	20.125	0.24319	0.34207
28.675	20.458	0.27935	0.30088
28.675	20.792	0.29971	0.27422
28.675	21.125	0.31837	0.30495
28.675	21.458	0.34005	0.36815
28.675	21.792	0.37154	0.45837
28.675	22.125	0.2878	0.46358
28.675	22.458	0.24363	0.51965
28.675	22.792	0.29396	0.53789
28.675	23.125	0.453	0.50087
28.675	23.458	0.61385	0.48322
28.675	23.792	0.86103	0.53337
28.675	24.125	1.1317	0.53926
28.675	24.458	1.5347	0.49591
28.675	24.792	1.9462	0.45092
28.675	25.125	2.3891	0.3556
28.675	25.458	2.6863	0.35823
28.675	25.792	2.8693	0.22112
28.675	26.125	3.1772	0.09255
28.675	26.458	3.585	0.059485
28.675	26.792	3.8527	-0.0045279
28.675	27.125	3.9565	-0.048135
28.675	27.458	3.9409	-0.092366
28.675	27.792	3.8401	-0.041044
28.675	28.125	3.762	0.081069
28.675	28.458	3.8043	0.21211
28.675	28.792	3.7809	0.2293
28.675	29.125	3.6477	0.26276
28.675	29.458	3.7073	0.28425
29.008	9.7917	-0.20182	0.086299
29.008	10.125	-0.19603	0.084999
29.008	10.458	-0.17615	0.10088
29.008	10.792	-0.1702	0.11368
29.008	11.125	-0.17759	0.11399
29.008	11.458	-0.17016	0.11488
29.008	11.792	-0.1657	0.13324
29.008	12.125	-0.1696	0.13976
29.008	12.458	-0.17368	0.13871
29.008	12.792	-0.16439	0.13137
29.008	13.125	-0.17281	0.13262
29.008	13.458	-0.18786	0.13361
29.008	13.792	-0.18655	0.12729
29.008	14.125	-0.18912	0.13181
29.008	14.458	-0.20161	0.1438
29.008	14.792	-0.20206	0.15853
29.008	15.125	-0.18848	0.17975
29.008	15.458	-0.18574	0.18181
29.008	15.792	-0.20058	0.19944
29.008	16.125	-0.1971	0.2257
29.008	16.458	-0.18841	0.21942
29.008	16.792	-0.17325	0.20633
29.008	17.125	-0.15097	0.23321
29.008	17.458	-0.12988	0.27013
29.008	17.792	-0.13304	0.29244
29.008	18.125	-0.1502	0.30604
29.008	18.458	-0.15198	0.30944
29.008	18.792	-0.13748	0.35103
29.008	19.125	-0.097537	0.41228
29.008	19.458	0.0092337	0.40277
29.008	19.792	0.17058	0.36014
29.008	20.125	0.25993	0.29516
29.008	20.458	0.30513	0.23942
29.008	20.792	0.36771	0.22828
29.008	21.125	0.41562	0.26006
29.008	21.458	0.41464	0.29874
29.008	21.792	0.35363	0.38389
29.008	22.125	0.27583	0.44246
29.008	22.458	0.20372	0.50191
29.008	22.792	0.21314	0.52164
29.008	23.125	0.30484	0.4891
29.008	23.458	0.44969	0.53044
29.008	23.792	0.75067	0.55695
29.008	24.125	1.0448	0.52106
29.008	24.458	1.4965	0.47869
29.008	24.792	2.0314	0.37871
29.008	25.125	2.5697	0.25848
29.008	25.458	2.8667	0.23206
29.008	25.792	3.0144	0.11522
29.008	26.125	3.2874	-0.020116
29.008	26.458	3.6793	-0.090013
29.008	26.792	3.9782	-0.10421
29.008	27.125	4.0907	-0.10022
29.008	27.458	3.9888	-0.077095
29.008	27.792	3.8468	0.014052
29.008	28.125	3.83	0.040967
29.008	28.458	3.9231	0.10586
29.008	28.792	3.8713	0.16356
29.008	29.125	3.6756	0.15312
29.008	29.458	3.4815	0.021695
29.342	9.7917	-0.20643	0.090487
29.342	10.125	-0.19959	0.095567
29.342	10.458	-0.18198	0.10504
29.342	10.792	-0.1699	0.11473
29.342	11.125	-0.16788	0.11217
29.342	11.458	-0.15563	0.10293
29.342	11.792	-0.15197	0.1172
29.342	12.125	-0.1538	0.11915
29.342	12.458	-0.16042	0.12194
29.342	12.792	-0.16762	0.12673
29.342	13.125	-0.18648	0.12896
29.342	13.458	-0.20744	0.1408
29.342	13.792	-0.20332	0.1427
29.342	14.125	-0.20196	0.13874
29.342	14.458	-0.21417	0.14779
29.342	14.792	-0.21777	0.16309
29.342	15.125	-0.20215	0.18984
29.342	15.458	-0.19552	0.19584
29.342	15.792	-0.20803	0.20345
29.342	16.125	-0.20183	0.21449
29.342	16.458	-0.18899	0.21266
29.342	16.792	-0.17213	0.1982
29.342	17.125	-0.15836	0.21627
29.342	17.458	-0.14128	0.24029
29.342	17.792	-0.15358	0.25512
29.342	18.125	-0.17077	0.27749
29.342	18.458	-0.1757	0.32386
29.342	18.792	-0.1566	0.37723
29.342	19.125	-0.090725	0.37647
29.342	19.458	0.051895	0.34566
29.342	19.792	0.20943	0.3132
29.342	20.125	0.29654	0.24752
29.342	20.458	0.35414	0.19561
29.342	20.792	0.4349	0.18051
29.342	21.125	0.46479	0.21182
29.342	21.458	0.43977	0.2404
29.342	21.792	0.30981	0.33251
29.342	22.125	0.25049	0.42048
29.342	22.458	0.21717	0.44397
29.342	22.792	0.22087	0.49007
29.342	23.125	0.28447	0.49744
29.342	23.458	0.41211	0.48908
29.342	23.792	0.70035	0.48659
29.342	24.125	1.0376	0.43556
29.342	24.458	1.5533	0.35056
29.342	24.792	2.1379	0.25197
29.342	25.125	2.6574	0.11017
29.342	25.458	2.9837	0.04713
29.342	25.792	3.1162	-0.0011902
29.342	26.125	3.3838	-0.14822
29.342	26.458	3.7809	-0.22806
29.342	26.792	4.0718	-0.22983
29.342	27.125	4.1606	-0.15247
29.342	27.458	4.0352	-0.0063624
29.342	27.792	3.8993	0.080587
29.342	28.125	3.9414	0.070958
29.342	28.458	4.0589	0.059759
29.342	28.792	4.0616	0.056745
29.342	29.125	3.9077	0.057913
29.342	29.458	3.7565	-0.069152
29.675	9.7917	-0.18845	0.10202
29.675	10.125	-0.19168	0.10418
29.675	10.458	-0.18192	0.11295
29.675	10.792	-0.17084	0.11799
29.675	11.125	-0.17372	0.11618
29.675	11.458	-0.16111	0.10302
29.675	11.792	-0.15166	0.11063
29.675	12.125	-0.14985	0.11373
29.675	12.458	-0.16242	0.11343
29.675	12.792	-0.17054	0.11447
29.675	13.125	-0.17997	0.12179
29.675	13.458	-0.2025	0.14664
29.675	13.792	-0.20796	0.15325
29.675	14.125	-0.19872	0.14351
29.675	14.458	-0.2063	0.15403
29.675	14.792	-0.20697	0.17056
29.675	15.125	-0.20002	0.18673
29.675	15.458	-0.19547	0.19155
29.675	15.792	-0.202	0.19465
29.675	16.125	-0.2008	0.19542
29.675	16.458	-0.18965	0.2005
29.675	16.792	-0.17855	0.19094
29.675	17.125	-0.16776	0.19543
29.675	17.458	-0.14687	0.20955
29.675	17.792	-0.14639	0.21945
29.675	18.125	-0.1592	0.23081
29.675	18.458	-0.17612	0.2892
29.675	18.792	-0.15811	0.3213
29.675	19.125	-0.07636	0.30344
29.675	19.458	0.062284	0.31948
29.675	19.792	0.2309	0.29705
29.675	20.125	0.3251	0.24108
29.675	20.458	0.42159	0.17233
29.675	20.792	0.52959	0.13205
29.675	21.125	0.52078	0.1758
29.675	21.458	0.45474	0.22214
29.675	21.792	0.33632	0.32084
29.675	22.125	0.26219	0.37296
29.675	22.458	0.21743	0.35272
29.675	22.792	0.20285	0.41123
29.675	23.125	0.31121	0.4155
29.675	23.458	0.47501	0.36742
29.675	23.792	0.69406	0.3181
29.675	24.125	1.0143	0.26623
29.675	24.458	1.5784	0.21251
29.675	24.792	2.1203	0.17183
29.675	25.125	2.5978	0.055209
29.675	25.458	2.9674	-0.041077
29.675	25.792	3.2124	-0.097228
29.675	26.125	3.5029	-0.22877
29.675	26.458	3.8707	-0.33685
29.675	26.792	4.1592	-0.38466
29.675	27.125	4.231	-0.30937
29.675	27.458	4.1397	-0.1522
29.675	27.792	4.041	-0.0070154
29.675	28.125	4.1487	0.023942
29.675	28.458	4.3179	-0.014361
29.675	28.792	4.3289	-0.030197
29.675	29.125	4.1583	-0.064787
29.675	29.458	3.9383	-0.34555
30.008	9.7917	-0.17507	0.094397
30.008	10.125	-0.19321	0.10036
30.008	10.458	-0.1955	0.10987
30.008	10.792	-0.18453	0.11361
30.008	11.125	-0.1938	0.11948
30.008	11.458	-0.17895	0.11839
30.008	11.792	-0.15783	0.11466
30.008	12.125	-0.15194	0.11328
30.008	12.458	-0.16557	0.1044
30.008	12.792	-0.16957	0.094414
30.008	13.125	-0.17397	0.10685
30.008	13.458	-0.19062	0.1322
30.008	13.792	-0.2002	0.13643
30.008	14.125	-0.20533	0.13589
30.008	14.458	-0.21145	0.15399
30.008	14.792	-0.20624	0.17429
30.008	15.125	-0.20456	0.1764
30.008	15.458	-0.20449	0.17733
30.008	15.792	-0.20704	0.19083
30.008	16.125	-0.20097	0.18238
30.008	16.458	-0.18288	0.18285
30.008	16.792	-0.16883	0.18691
30.008	17.125	-0.16554	0.19183
30.008	17.458	-0.15244	0.18707
30.008	17.792	-0.1528	0.18187
30.008	18.125	-0.16401	0.1884
30.008	18.458	-0.17089	0.22387
30.008	18.792	-0.12088	0.23588
30.008	19.125	-0.022597	0.24278
30.008	19.458	0.090697	0.27251
30.008	19.792	0.23267	0.26634
30.008	20.125	0.31201	0.22134
30.008	20.458	0.40195	0.17156
30.008	20.792	0.51244	0.16227
30.008	21.125	0.52994	0.19524
30.008	21.458	0.48263	0.26417
30.008	21.792	0.35388	0.33417
30.008	22.125	0.26498	0.35433
30.008	22.458	0.2041	0.30912
30.008	22.792	0.24066	0.3079
30.008	23.125	0.37142	0.28595
30.008	23.458	0.52365	0.28027
30.008	23.792	0.73087	0.18647
30.008	24.125	1.0598	0.10834
30.008	24.458	1.6258	0.093512
30.008	24.792	2.1466	0.095845
30.008	25.125	2.6032	0.070342
30.008	25.458	2.9849	0.038441
30.008	25.792	3.3618	-0.046508
30.008	26.125	3.6813	-0.16839
30.008	26.458	4.0132	-0.29368
30.008	26.792	4.2216	-0.35179
30.008	27.125	4.3271	-0.30725
30.008	27.458	4.2195	-0.13415
30.008	27.792	4.1628	0.031376
30.008	28.125	4.2996	0.074358
30.008	28.458	4.5219	0.063614
30.008	28.792	4.6071	0.016611
30.008	29.125	4.3599	-0.20791
30.008	29.458	4.211	-0.49721
30.342	9.7917	-0.18168	0.086342
30.342	10.125	-0.18479	0.089769
30.342	10.458	-0.17892	0.098132
30.342	10.792	-0.17688	0.10339
30.342	11.125	-0.1859	0.11547
30.342	11.458	-0.17689	0.13282
30.342	11.792	-0.16924	0.12647
30.342	12.125	-0.17191	0.11449
30.342	12.458	-0.17143	0.10402
30.342	12.792	-0.16893	0.086598
30.342	13.125	-0.17781	0.099061
30.342	13.458	-0.19464	0.11747
30.342	13.792	-0.20022	0.11273
30.342	14.125	-0.21065	0.12442
30.342	14.458	-0.22323	0.15084
30.342	14.792	-0.21747	0.16031
30.342	15.125	-0.21307	0.15592
30.342	15.458	-0.2074	0.16068
30.342	15.792	-0.21116	0.18059
30.342	16.125	-0.20079	0.17389
30.342	16.458	-0.1789	0.15802
30.342	16.792	-0.16106	0.16689
30.342	17.125	-0.1577	0.16312
30.342	17.458	-0.15751	0.14599
30.342	17.792	-0.16228	0.13198
30.342	18.125	-0.16424	0.14362
30.342	18.458	-0.14966	0.16995
30.342	18.792	-0.069827	0.1725
30.342	19.125	0.02842	0.19638
30.342	19.458	0.12457	0.21477
30.342	19.792	0.2393	0.20112
30.342	20.125	0.2871	0.17686
30.342	20.458	0.34091	0.16196
30.342	20.792	0.42281	0.17193
30.342	21.125	0.49102	0.20164
30.342	21.458	0.49115	0.22159
30.342	21.792	0.37578	0.27447
30.342	22.125	0.28387	0.29933
30.342	22.458	0.25573	0.26495
30.342	22.792	0.30047	0.22999
30.342	23.125	0.41403	0.21254
30.342	23.458	0.53274	0.23294
30.342	23.792	0.70234	0.12458
30.342	24.125	1.0284	0.065933
30.342	24.458	1.6183	0.087498
30.342	24.792	2.1216	0.041474
30.342	25.125	2.6353	0.067861
30.342	25.458	3.0616	0.051534
30.342	25.792	3.4832	-0.048447
30.342	26.125	3.8921	-0.13812
30.342	26.458	4.1994	-0.28117
30.342	26.792	4.238	-0.28451
30.342	27.125	4.2686	-0.23828
30.342	27.458	4.2047	-0.086864
30.342	27.792	4.2015	0.04993
30.342	28.125	4.3709	0.10901
30.342	28.458	4.5961	0.17981
30.342	28.792	4.5496	0.141
30.342	29.125	4.1504	-0.18629
30.342	29.458	4.0566	-0.69388
30.675	9.7917	-0.18411	0.098555
30.675	10.125	-0.16806	0.093523
30.675	10.458	-0.15023	0.091703
30.675	10.792	-0.15744	0.094989
30.675	11.125	-0.16637	0.10544
30.675	11.458	-0.16635	0.11593
30.675	11.792	-0.18019	0.116
30.675	12.125	-0.18621	0.10341
30.675	12.458	-0.17353	0.0926
30.675	12.792	-0.17448	0.080175
30.675	13.125	-0.18406	0.087849
30.675	13.458	-0.19519	0.10371
30.675	13.792	-0.19901	0.10801
30.675	14.125	-0.21218	0.12895
30.675	14.458	-0.23589	0.15559
30.675	14.792	-0.23254	0.15941
30.675	15.125	-0.22104	0.15526
30.675	15.458	-0.21534	0.16107
30.675	15.792	-0.22039	0.1697
30.675	16.125	-0.21215	0.15524
30.675	16.458	-0.18463	0.13872
30.675	16.792	-0.15652	0.14421
30.675	17.125	-0.14656	0.14325
30.675	17.458	-0.14397	0.1226
30.675	17.792	-0.1526	0.093917
30.675	18.125	-0.15034	0.095153
30.675	18.458	-0.12132	0.11657
30.675	18.792	-0.039943	0.10462
30.675	19.125	0.054032	0.11504
30.675	19.458	0.15996	0.13379
30.675	19.792	0.27076	0.12114
30.675	20.125	0.30861	0.12596
30.675	20.458	0.35927	0.12879
30.675	20.792	0.4278	0.16347
30.675	21.125	0.49231	0.19392
30.675	21.458	0.50511	0.20599
30.675	21.792	0.43649	0.25699
30.675	22.125	0.3208	0.27454
30.675	22.458	0.26478	0.22032
30.675	22.792	0.34723	0.16151
30.675	23.125	0.41713	0.14739
30.675	23.458	0.47301	0.1538
30.675	23.792	0.6029	0.09071
30.675	24.125	0.91752	0.051857
30.675	24.458	1.4608	0.056511
30.675	24.792	1.92	-0.02493
30.675	25.125	2.5281	-0.03905
30.675	25.458	3.0954	-0.035566
30.675	25.792	3.5691	-0.12576
30.675	26.125	3.9842	-0.18651
30.675	26.458	4.2197	-0.26902
30.675	26.792	4.2213	-0.27212
30.675	27.125	4.2489	-0.25478
30.675	27.458	4.2176	-0.13212
30.675	27.792	4.2314	-0.0099246
30.675	28.125	4.4411	0.10809
30.675	28.458	4.6247	0.17209
30.675	28.792	4.4694	0.16138
30.675	29.125	4.0157	-0.087401
30.675	29.458	3.825	-0.74492
31.008	9.7917	-0.1845	0.11169
31.008	10.125	-0.16044	0.10854
31.008	10.458	-0.14735	0.098267
31.008	10.792	-0.15862	0.093329
31.008	11.125	-0.16134	0.09763
31.008	11.458	-0.16341	0.098566
31.008	11.792	-0.18202	0.10278
31.008	12.125	-0.18595	0.10058
31.008	12.458	-0.1739	0.094894
31.008	12.792	-0.18257	0.086827
31.008	13.125	-0.19405	0.085339
31.008	13.458	-0.19661	0.099256
31.008	13.792	-0.19224	0.10667
31.008	14.125	-0.20473	0.12476
31.008	14.458	-0.23118	0.15263
31.008	14.792	-0.23502	0.15571
31.008	15.125	-0.22629	0.14967
31.008	15.458	-0.22268	0.14955
31.008	15.792	-0.2204	0.14087
31.008	16.125	-0.21564	0.12513
31.008	16.458	-0.19558	0.11685
31.008	16.792	-0.16933	0.12582
31.008	17.125	-0.14565	0.128
31.008	17.458	-0.11995	0.10355
31.008	17.792	-0.11059	0.06361
31.008	18.125	-0.11059	0.064723
31.008	18.458	-0.089449	0.072623
31.008	18.792	-0.039769	0.065651
31.008	19.125	0.027299	0.078757
31.008	19.458	0.13865	0.068517
31.008	19.792	0.26337	0.078425
31.008	20.125	0.33916	0.093593
31.008	20.458	0.42887	0.10895
31.008	20.792	0.496	0.13471
31.008	21.125	0.54506	0.16941
31.008	21.458	0.53924	0.22818
31.008	21.792	0.46674	0.25822
31.008	22.125	0.35522	0.27292
31.008	22.458	0.28671	0.23461
31.008	22.792	0.35841	0.16346
31.008	23.125	0.40914	0.15297
31.008	23.458	0.44367	0.14323
31.008	23.792	0.55647	0.069352
31.008	24.125	0.84525	0.029584
31.008	24.458	1.3443	0.021373
31.008	24.792	1.8223	-0.0076355
31.008	25.125	2.4314	-0.073419
31.008	25.458	3.0105	-0.10873
31.008	25.792	3.4976	-0.1864
31.008	26.125	3.9328	-0.25187
31.008	26.458	4.1705	-0.32961
31.008	26.792	4.2333	-0.37002
31.008	27.125	4.2627	-0.36204
31.008	27.458	4.3433	-0.23487
31.008	27.792	4.4336	-0.09227
31.008	28.125	4.5804	0.092336
31.008	28.458	4.6917	0.096642
31.008	28.792	4.5341	0.070659
31.008	29.125	4.0289	0.0084085
31.008	29.458	3.6802	-0.29155
31.342	9.7917	-0.17901	0.11922
31.342	10.125	-0.17013	0.12079
31.342	10.458	-0.15616	0.1076
31.342	10.792	-0.16368	0.1024
31.342	11.125	-0.17843	0.10765
31.342	11.458	-0.18126	0.10926
31.342	11.792	-0.18535	0.1028
31.342	12.125	-0.18638	0.10483
31.342	12.458	-0.18518	0.10831
31.342	12.792	-0.19251	0.10107
31.342	13.125	-0.2015	0.086877
31.342	13.458	-0.19335	0.092128
31.342	13.792	-0.18418	0.090357
31.342	14.125	-0.19393	0.10526
31.342	14.458	-0.21256	0.13372
31.342	14.792	-0.2269	0.12263
31.342	15.125	-0.22719	0.11544
31.342	15.458	-0.22635	0.12064
31.342	15.792	-0.22141	0.12202
31.342	16.125	-0.21054	0.10811
31.342	16.458	-0.18893	0.095567
31.342	16.792	-0.16418	0.10127
31.342	17.125	-0.13518	0.1066
31.342	17.458	-0.096696	0.081349
31.342	17.792	-0.080445	0.034343
31.342	18.125	-0.077835	0.028805
31.342	18.458	-0.053576	0.052159
31.342	18.792	-0.038818	0.077687
31.342	19.125	-0.015464	0.0975
31.342	19.458	0.070765	0.074674
31.342	19.792	0.19671	0.10953
31.342	20.125	0.34715	0.085812
31.342	20.458	0.47438	0.079739
31.342	20.792	0.5334	0.12141
31.342	21.125	0.54649	0.1679
31.342	21.458	0.51109	0.25195
31.342	21.792	0.44594	0.2657
31.342	22.125	0.35167	0.29143
31.342	22.458	0.32501	0.29957
31.342	22.792	0.40659	0.20023
31.342	23.125	0.44227	0.17151
31.342	23.458	0.43528	0.13194
31.342	23.792	0.52269	0.058869
31.342	24.125	0.75889	0.019808
31.342	24.458	1.2146	-0.0025782
31.342	24.792	1.6702	-0.025342
31.342	25.125	2.2729	-0.1014
31.342	25.458	2.8992	-0.1412
31.342	25.792	3.4678	-0.21368
31.342	26.125	3.9392	-0.31464
31.342	26.458	4.1742	-0.39861
31.342	26.792	4.2431	-0.45642
31.342	27.125	4.2995	-0.41367
31.342	27.458	4.4554	-0.3002
31.342	27.792	4.5652	-0.14161
31.342	28.125	4.6782	0.0021267
31.342	28.458	4.745	0.0089868
31.342	28.792	4.5859	0.021429
31.342	29.125	4.0341	-0.010185
31.342	29.458	3.6205	-0.14396
31.675	9.7917	-0.17243	0.12831
31.675	10.125	-0.17035	0.12925
31.675	10.458	-0.15948	0.11971
31.675	10.792	-0.16248	0.11819
31.675	11.125	-0.18537	0.11973
31.675	11.458	-0.19119	0.12575
31.675	11.792	-0.18911	0.1196
31.675	12.125	-0.19631	0.11313
31.675	12.458	-0.19874	0.11871
31.675	12.792	-0.19623	0.12186
31.675	13.125	-0.19349	0.1029
31.675	13.458	-0.18071	0.09214
31.675	13.792	-0.18339	0.08414
31.675	14.125	-0.19538	0.10731
31.675	14.458	-0.20248	0.13076
31.675	14.792	-0.21685	0.11557
31.675	15.125	-0.22536	0.10884
31.675	15.458	-0.22503	0.10378
31.675	15.792	-0.22585	0.10578
31.675	16.125	-0.21344	0.094224
31.675	16.458	-0.17179	0.066407
31.675	16.792	-0.14081	0.067348
31.675	17.125	-0.12795	0.090295
31.675	17.458	-0.10248	0.074138
31.675	17.792	-0.11134	0.030968
31.675	18.125	-0.11475	0.015247
