x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.792	0.41217	0.015508
27.342	20.125	0.4418	0.049977
27.342	20.458	0.46857	0.065526
27.342	20.792	0.44536	0.062894
27.342	21.125	0.40291	0.10062
27.342	21.458	0.39398	0.1255
27.342	21.792	0.39575	0.21182
27.342	22.125	0.47319	0.29577
27.342	22.458	0.54671	0.41444
27.342	22.792	0.63181	0.61903
27.342	23.125	0.86362	0.5578
27.342	23.458	0.96275	0.51114
27.342	23.792	1.0836	0.43565
27.342	24.125	1.2389	0.37071
27.342	24.458	1.2669	0.28642
27.342	24.792	1.396	0.18904
27.342	25.125	1.4013	0.25103
27.342	25.458	1.4682	0.28989
27.342	25.792	1.6649	0.12455
27.342	26.125	1.8124	0.00097735
27.342	26.458	1.9828	0.096522
27.342	26.792	2.2503	0.15557
27.342	27.125	2.4243	0.11114
27.342	27.458	2.5865	0.23645
27.342	27.792	2.7993	0.38743
27.342	28.125	3.0593	0.38244
27.342	28.458	3.3176	0.30216
27.342	28.792	3.6249	0.15989
27.342	29.125	3.828	-0.1639
27.342	29.458	3.7565	-1.0907
27.675	9.7917	-0.045942	0.093607
27.675	10.125	-0.045278	0.094593
27.675	10.458	-0.036006	0.10047
27.675	10.792	-0.025906	0.10096
27.675	11.125	-0.011958	0.11524
27.675	11.458	0.0026774	0.12309
27.675	11.792	0.006623	0.12266
27.675	12.125	0.016885	0.11517
27.675	12.458	0.026206	0.10844
27.675	12.792	0.0375	0.11357
27.675	13.125	0.048541	0.1094
27.675	13.458	0.057763	0.092939
27.675	13.792	0.065259	0.08169
27.675	14.125	0.073954	0.079308
27.675	14.458	0.086791	0.087764
27.675	14.792	0.093358	0.10231
27.675	15.125	0.10255	0.12183
27.675	15.458	0.11533	0.12064
27.675	15.792	0.12092	0.10215
27.675	16.125	0.11965	0.096427
27.675	16.458	0.12102	0.10496
27.675	16.792	0.13058	0.097585
27.675	17.125	0.14679	0.088778
27.675	17.458	0.17015	0.080957
27.675	17.792	0.21484	0.086302
27.675	18.125	0.24861	0.078402
27.675	18.458	0.29226	0.049076
27.675	18.792	0.35269	0.026956
27.675	19.125	0.3816	0.014491
27.675	19.458	0.39773	0.014064
27.675	19.792	0.43068	0.04709
27.675	20.125	0.42973	0.10193
27.675	20.458	0.44125	0.11551
27.675	20.792	0.44865	0.093753
27.675	21.125	0.41906	0.078132
27.675	21.458	0.41746	0.093786
27.675	21.792	0.44608	0.17834
27.675	22.125	0.50744	0.27407
27.675	22.458	0.60279	0.39996
27.675	22.792	0.69224	0.60822
27.675	23.125	0.83513	0.66331
27.675	23.458	0.91747	0.59202
27.675	23.792	1.0729	0.5129
27.675	24.125	1.2233	0.4457
27.675	24.458	1.2532	0.35074
27.675	24.792	1.3619	0.24113
27.675	25.125	1.3826	0.30879
27.675	25.458	1.4775	0.36282
27.675	25.792	1.7034	0.22667
27.675	26.125	1.8771	0.11416
27.675	26.458	2.034	0.078114
27.675	26.792	2.3059	0.07746
27.675	27.125	2.4482	0.097333
27.675	27.458	2.6424	0.17676
27.675	27.792	2.9184	0.27339
27.675	28.125	3.1255	0.34888
27.675	28.458	3.2979	0.30521
27.675	28.792	3.4527	0.25723
27.675	29.125	3.5836	0.0093181
27.675	29.458	3.4666	-0.88631
28.008	9.7917	-0.05933	0.10099
28.008	10.125	-0.054941	0.10791
28.008	10.458	-0.041684	0.11341
28.008	10.792	-0.028632	0.11329
28.008	11.125	-0.0085597	0.11552
28.008	11.458	0.0057543	0.11159
28.008	11.792	0.006406	0.10691
28.008	12.125	0.02107	0.11397
28.008	12.458	0.03266	0.11642
28.008	12.792	0.042986	0.12013
28.008	13.125	0.050563	0.11889
28.008	13.458	0.040925	0.096355
28.008	13.792	0.04106	0.077781
28.008	14.125	0.06241	0.078787
28.008	14.458	0.091328	0.09393
28.008	14.792	0.10509	0.1073
28.008	15.125	0.10384	0.121
28.008	15.458	0.10472	0.13047
28.008	15.792	0.10677	0.11596
28.008	16.125	0.10944	0.11073
28.008	16.458	0.1097	0.11779
28.008	16.792	0.11369	0.11178
28.008	17.125	0.12939	0.10996
28.008	17.458	0.15083	0.10999
28.008	17.792	0.19233	0.10634
28.008	18.125	0.22162	0.10195
28.008	18.458	0.27723	0.088152
28.008	18.792	0.35469	0.049046
28.008	19.125	0.38001	0.016102
28.008	19.458	0.40626	0.016947
28.008	19.792	0.44639	0.038415
28.008	20.125	0.4174	0.1037
28.008	20.458	0.42488	0.10914
28.008	20.792	0.4461	0.12183
28.008	21.125	0.43783	0.10899
28.008	21.458	0.42384	0.085737
28.008	21.792	0.4478	0.16641
28.008	22.125	0.5255	0.29787
28.008	22.458	0.65662	0.40201
28.008	22.792	0.71676	0.57087
28.008	23.125	0.77308	0.67603
28.008	23.458	0.87883	0.64368
28.008	23.792	1.0039	0.56953
28.008	24.125	1.1101	0.50478
28.008	24.458	1.1946	0.44748
28.008	24.792	1.3454	0.34304
28.008	25.125	1.3796	0.30573
28.008	25.458	1.486	0.2902
28.008	25.792	1.6182	0.24612
28.008	26.125	1.8285	0.16312
28.008	26.458	2.0019	0.13837
28.008	26.792	2.2973	0.14588
28.008	27.125	2.5139	0.16004
28.008	27.458	2.7736	0.25679
28.008	27.792	3.0843	0.36749
28.008	28.125	3.2884	0.44424
28.008	28.458	3.3555	0.36813
28.008	28.792	3.4145	0.29993
28.008	29.125	3.5567	0.17112
28.008	29.458	3.664	-0.29902
28.342	9.7917	-0.051655	0.11311
28.342	10.125	-0.047414	0.12455
28.342	10.458	-0.037498	0.12676
28.342	10.792	-0.028429	0.13337
28.342	11.125	-0.012339	0.13411
28.342	11.458	0.0029717	0.12324
28.342	11.792	0.012488	0.11722
28.342	12.125	0.027203	0.1217
28.342	12.458	0.041377	0.13908
28.342	12.792	0.047752	0.13449
28.342	13.125	0.04626	0.13055
28.342	13.458	0.035668	0.12069
28.342	13.792	0.037286	0.11019
28.342	14.125	0.055235	0.11392
28.342	14.458	0.081823	0.12365
28.342	14.792	0.097178	0.13313
28.342	15.125	0.096415	0.13815
28.342	15.458	0.092829	0.14017
28.342	15.792	0.096954	0.13675
28.342	16.125	0.11318	0.13882
28.342	16.458	0.11462	0.14293
28.342	16.792	0.11858	0.12908
28.342	17.125	0.14153	0.11838
28.342	17.458	0.1639	0.11689
28.342	17.792	0.18559	0.10104
28.342	18.125	0.20002	0.097214
28.342	18.458	0.26115	0.094106
28.342	18.792	0.34565	0.060581
28.342	19.125	0.37778	0.019481
28.342	19.458	0.39093	0.011685
28.342	19.792	0.42075	0.038426
28.342	20.125	0.40578	0.061445
28.342	20.458	0.3993	0.043219
28.342	20.792	0.44237	0.085544
28.342	21.125	0.45669	0.10831
28.342	21.458	0.44249	0.10974
28.342	21.792	0.44962	0.14886
28.342	22.125	0.52868	0.23975
28.342	22.458	0.63754	0.34175
28.342	22.792	0.68779	0.51396
28.342	23.125	0.76537	0.63314
28.342	23.458	0.87462	0.65175
28.342	23.792	1.0108	0.60188
28.342	24.125	1.1105	0.56014
28.342	24.458	1.1896	0.56277
28.342	24.792	1.34	0.45066
28.342	25.125	1.4842	0.29036
28.342	25.458	1.5652	0.20915
28.342	25.792	1.6447	0.22472
28.342	26.125	1.8132	0.17797
28.342	26.458	2.046	0.12734
28.342	26.792	2.2471	0.23402
28.342	27.125	2.5058	0.30821
28.342	27.458	2.7409	0.40898
28.342	27.792	2.9728	0.49462
28.342	28.125	3.1427	0.54279
28.342	28.458	3.2785	0.44531
28.342	28.792	3.3644	0.33893
28.342	29.125	3.6284	0.21822
28.342	29.458	4.1399	-0.1207
28.675	9.7917	-0.047233	0.11885
28.675	10.125	-0.046088	0.13482
28.675	10.458	-0.031814	0.13912
28.675	10.792	-0.019088	0.14149
28.675	11.125	-0.0080894	0.14329
28.675	11.458	0.0056348	0.13388
28.675	11.792	0.015633	0.12493
28.675	12.125	0.021884	0.12856
28.675	12.458	0.040517	0.15192
28.675	12.792	0.054697	0.15128
28.675	13.125	0.054889	0.14384
28.675	13.458	0.046496	0.14572
28.675	13.792	0.048547	0.15076
28.675	14.125	0.05419	0.15039
28.675	14.458	0.067437	0.15383
28.675	14.792	0.085344	0.15824
28.675	15.125	0.10044	0.16
28.675	15.458	0.094906	0.1549
28.675	15.792	0.09894	0.162
28.675	16.125	0.11785	0.1731
28.675	16.458	0.13085	0.17396
28.675	16.792	0.14453	0.14845
28.675	17.125	0.15889	0.13713
28.675	17.458	0.17841	0.13184
28.675	17.792	0.19675	0.11393
28.675	18.125	0.19419	0.11053
28.675	18.458	0.23567	0.11248
28.675	18.792	0.3245	0.082397
28.675	19.125	0.37462	0.062737
28.675	19.458	0.36366	0.067428
28.675	19.792	0.37103	0.066744
28.675	20.125	0.38145	0.068585
28.675	20.458	0.37795	0.04194
28.675	20.792	0.42028	0.10179
28.675	21.125	0.45632	0.12309
28.675	21.458	0.44018	0.13184
28.675	21.792	0.45326	0.12959
28.675	22.125	0.55401	0.20688
28.675	22.458	0.62437	0.30648
28.675	22.792	0.66509	0.45915
28.675	23.125	0.79433	0.56833
28.675	23.458	0.92851	0.59915
28.675	23.792	1.0377	0.56867
28.675	24.125	1.1698	0.58199
28.675	24.458	1.276	0.59147
28.675	24.792	1.4206	0.48225
28.675	25.125	1.5617	0.28843
28.675	25.458	1.6765	0.20442
28.675	25.792	1.7634	0.25481
28.675	26.125	1.872	0.26426
28.675	26.458	2.0746	0.28475
28.675	26.792	2.1758	0.36865
28.675	27.125	2.4033	0.43308
28.675	27.458	2.6701	0.51913
28.675	27.792	2.8909	0.54187
28.675	28.125	3.033	0.58218
28.675	28.458	3.193	0.51545
28.675	28.792	3.3558	0.43826
28.675	29.125	3.6464	0.27354
28.675	29.458	4.249	0.11222
29.008	9.7917	-0.046074	0.13174
29.008	10.125	-0.042252	0.15231
29.008	10.458	-0.024683	0.15279
29.008	10.792	-0.005744	0.14536
29.008	11.125	0.0015201	0.14054
29.008	11.458	0.0070231	0.13524
29.008	11.792	0.015388	0.13072
29.008	12.125	0.013802	0.13234
29.008	12.458	0.02537	0.15177
29.008	12.792	0.047661	0.15708
29.008	13.125	0.06225	0.1521
29.008	13.458	0.051576	0.15767
29.008	13.792	0.047744	0.17055
29.008	14.125	0.052949	0.16355
29.008	14.458	0.065023	0.1679
29.008	14.792	0.093066	0.17472
29.008	15.125	0.11372	0.18462
29.008	15.458	0.10611	0.18684
29.008	15.792	0.10512	0.19058
29.008	16.125	0.11973	0.19688
29.008	16.458	0.14448	0.19764
29.008	16.792	0.16878	0.18177
29.008	17.125	0.16698	0.1783
29.008	17.458	0.17716	0.16142
29.008	17.792	0.20578	0.14084
29.008	18.125	0.21505	0.13374
29.008	18.458	0.24937	0.12627
29.008	18.792	0.32781	0.10123
29.008	19.125	0.37507	0.098423
29.008	19.458	0.36739	0.11237
29.008	19.792	0.35743	0.11887
29.008	20.125	0.35687	0.13387
29.008	20.458	0.3674	0.12144
29.008	20.792	0.41628	0.14115
29.008	21.125	0.44349	0.15658
29.008	21.458	0.46413	0.17113
29.008	21.792	0.50363	0.16266
29.008	22.125	0.59184	0.20712
29.008	22.458	0.6397	0.27881
29.008	22.792	0.68814	0.39795
29.008	23.125	0.84036	0.50967
29.008	23.458	1.0135	0.52247
29.008	23.792	1.1376	0.49375
29.008	24.125	1.3083	0.50078
29.008	24.458	1.3869	0.46739
29.008	24.792	1.508	0.39717
29.008	25.125	1.6354	0.23862
29.008	25.458	1.7074	0.14955
29.008	25.792	1.7991	0.12994
29.008	26.125	1.8905	0.23369
29.008	26.458	2.0164	0.38187
29.008	26.792	2.1305	0.46263
29.008	27.125	2.3337	0.54454
29.008	27.458	2.5958	0.60849
29.008	27.792	2.8097	0.6664
29.008	28.125	2.9932	0.62231
29.008	28.458	3.1471	0.55959
29.008	28.792	3.3147	0.51439
29.008	29.125	3.633	0.34224
29.008	29.458	4.224	0.075867
29.342	9.7917	-0.049906	0.1558
29.342	10.125	-0.035047	0.17283
29.342	10.458	-0.0070456	0.16434
29.342	10.792	0.0060559	0.16215
29.342	11.125	0.0018631	0.15678
29.342	11.458	0.0031341	0.15069
29.342	11.792	0.011983	0.1503
29.342	12.125	0.0024736	0.15022
29.342	12.458	0.0061867	0.16444
29.342	12.792	0.025596	0.17572
29.342	13.125	0.047458	0.16932
29.342	13.458	0.042961	0.1686
29.342	13.792	0.034994	0.16659
29.342	14.125	0.047278	0.16012
29.342	14.458	0.070888	0.17759
29.342	14.792	0.09942	0.19281
29.342	15.125	0.10904	0.20246
29.342	15.458	0.097321	0.20989
29.342	15.792	0.094177	0.21071
29.342	16.125	0.1139	0.20858
29.342	16.458	0.14358	0.21002
29.342	16.792	0.16781	0.2211
29.342	17.125	0.16867	0.22305
29.342	17.458	0.18398	0.19253
29.342	17.792	0.2178	0.16717
29.342	18.125	0.23658	0.15129
29.342	18.458	0.26798	0.13517
29.342	18.792	0.32076	0.13826
29.342	19.125	0.35865	0.14873
29.342	19.458	0.36589	0.17381
29.342	19.792	0.35228	0.19569
29.342	20.125	0.34838	0.20979
29.342	20.458	0.34652	0.18178
29.342	20.792	0.36867	0.16275
29.342	21.125	0.38504	0.17378
29.342	21.458	0.45649	0.18107
29.342	21.792	0.53396	0.21002
29.342	22.125	0.60689	0.21194
29.342	22.458	0.66079	0.27216
29.342	22.792	0.72752	0.36449
29.342	23.125	0.87724	0.41401
29.342	23.458	1.0693	0.39424
29.342	23.792	1.1936	0.35949
29.342	24.125	1.3439	0.36674
29.342	24.458	1.4302	0.33858
29.342	24.792	1.5665	0.22893
29.342	25.125	1.6648	0.14004
29.342	25.458	1.7225	0.091
29.342	25.792	1.7773	0.068179
29.342	26.125	1.851	0.21591
29.342	26.458	1.8882	0.38399
29.342	26.792	2.0129	0.48298
29.342	27.125	2.303	0.51772
29.342	27.458	2.5635	0.59267
29.342	27.792	2.7878	0.66818
29.342	28.125	2.9559	0.5906
29.342	28.458	3.148	0.54724
29.342	28.792	3.3637	0.52168
29.342	29.125	3.6786	0.32745
29.342	29.458	4.1626	-0.10825
29.675	9.7917	-0.046568	0.16976
29.675	10.125	-0.028423	0.17981
29.675	10.458	-0.0015224	0.18107
29.675	10.792	0.0015917	0.17912
29.675	11.125	-0.0044811	0.17589
29.675	11.458	-0.0011513	0.17385
29.675	11.792	0.0047166	0.16908
29.675	12.125	-0.0054792	0.17428
29.675	12.458	-0.0034246	0.19185
29.675	12.792	0.010891	0.19518
29.675	13.125	0.0301	0.1854
29.675	13.458	0.035831	0.18225
29.675	13.792	0.033867	0.17498
29.675	14.125	0.045332	0.16691
29.675	14.458	0.063887	0.1824
29.675	14.792	0.078544	0.19284
29.675	15.125	0.088957	0.20881
29.675	15.458	0.090736	0.22223
29.675	15.792	0.084051	0.2187
29.675	16.125	0.10229	0.21472
29.675	16.458	0.13001	0.21858
29.675	16.792	0.1495	0.24037
29.675	17.125	0.15535	0.24794
29.675	17.458	0.183	0.22244
29.675	17.792	0.21905	0.194
29.675	18.125	0.24707	0.17194
29.675	18.458	0.27311	0.15015
29.675	18.792	0.29639	0.17358
29.675	19.125	0.31951	0.21643
29.675	19.458	0.3227	0.24615
29.675	19.792	0.32898	0.26535
29.675	20.125	0.3497	0.25706
29.675	20.458	0.33037	0.21452
29.675	20.792	0.32264	0.20168
29.675	21.125	0.33535	0.21542
29.675	21.458	0.43371	0.18867
29.675	21.792	0.50454	0.19823
29.675	22.125	0.56876	0.21246
29.675	22.458	0.64045	0.25662
29.675	22.792	0.73195	0.34841
29.675	23.125	0.91949	0.33504
29.675	23.458	1.1509	0.24891
29.675	23.792	1.3227	0.14511
29.675	24.125	1.414	0.20677
29.675	24.458	1.476	0.20949
29.675	24.792	1.597	0.068578
29.675	25.125	1.66	0.033511
29.675	25.458	1.6647	0.0042628
29.675	25.792	1.6853	0.0064546
29.675	26.125	1.6747	0.16165
29.675	26.458	1.7175	0.34682
29.675	26.792	1.8588	0.42902
29.675	27.125	2.1455	0.46571
29.675	27.458	2.4303	0.55228
29.675	27.792	2.6848	0.54497
29.675	28.125	2.8914	0.41432
29.675	28.458	3.1481	0.37245
29.675	28.792	3.4176	0.39694
29.675	29.125	3.836	0.17041
29.675	29.458	4.5247	-0.33855
30.008	9.7917	-0.042425	0.17019
30.008	10.125	-0.031939	0.1842
30.008	10.458	-0.016572	0.19274
30.008	10.792	-0.012695	0.19077
30.008	11.125	-0.016882	0.1896
30.008	11.458	-0.013495	0.18649
30.008	11.792	-0.0087464	0.18844
30.008	12.125	-0.0089951	0.20325
30.008	12.458	-0.012663	0.21069
30.008	12.792	-0.0040628	0.20271
30.008	13.125	0.0098859	0.19544
30.008	13.458	0.022803	0.19342
30.008	13.792	0.035148	0.18122
30.008	14.125	0.045972	0.18001
30.008	14.458	0.055728	0.19602
30.008	14.792	0.064749	0.20574
30.008	15.125	0.075228	0.22516
30.008	15.458	0.077708	0.23616
30.008	15.792	0.068542	0.2266
30.008	16.125	0.083637	0.22931
30.008	16.458	0.10977	0.24572
30.008	16.792	0.12809	0.26349
30.008	17.125	0.14322	0.26892
30.008	17.458	0.16668	0.25544
30.008	17.792	0.21248	0.23521
30.008	18.125	0.26195	0.21387
30.008	18.458	0.27825	0.19257
30.008	18.792	0.28315	0.21983
30.008	19.125	0.28982	0.25399
30.008	19.458	0.28315	0.28652
30.008	19.792	0.28329	0.30537
30.008	20.125	0.32987	0.29216
30.008	20.458	0.34093	0.26707
30.008	20.792	0.337	0.26121
30.008	21.125	0.35665	0.26954
30.008	21.458	0.40521	0.23982
30.008	21.792	0.45612	0.23546
30.008	22.125	0.52448	0.24669
30.008	22.458	0.62353	0.26308
30.008	22.792	0.73832	0.32221
30.008	23.125	0.96732	0.31101
30.008	23.458	1.1914	0.24373
30.008	23.792	1.3934	0.19705
30.008	24.125	1.4255	0.19902
30.008	24.458	1.5315	0.14048
30.008	24.792	1.6628	-0.0021682
30.008	25.125	1.6636	-0.026035
30.008	25.458	1.6345	-0.056644
30.008	25.792	1.6255	0.018422
30.008	26.125	1.5989	0.17431
30.008	26.458	1.6461	0.31407
30.008	26.792	1.78	0.39981
30.008	27.125	2.0523	0.47192
30.008	27.458	2.3758	0.50396
30.008	27.792	2.643	0.44947
30.008	28.125	2.9082	0.38385
30.008	28.458	3.2105	0.3676
30.008	28.792	3.4785	0.37155
30.008	29.125	3.7124	0.21317
30.008	29.458	4.0182	-0.14117
30.342	9.7917	-0.050275	0.165
30.342	10.125	-0.045958	0.18492
30.342	10.458	-0.0336	0.19463
30.342	10.792	-0.019889	0.19413
30.342	11.125	-0.017447	0.19754
30.342	11.458	-0.012503	0.20247
30.342	11.792	-0.013471	0.20573
30.342	12.125	-0.017174	0.21795
30.342	12.458	-0.017342	0.21959
30.342	12.792	-0.0045329	0.20904
30.342	13.125	0.0034119	0.20918
30.342	13.458	0.0056372	0.20911
30.342	13.792	0.022233	0.19731
30.342	14.125	0.042866	0.20293
30.342	14.458	0.05232	0.22066
30.342	14.792	0.064915	0.23165
30.342	15.125	0.074322	0.24266
30.342	15.458	0.066078	0.23511
30.342	15.792	0.055083	0.23037
30.342	16.125	0.071699	0.24471
30.342	16.458	0.10026	0.25614
30.342	16.792	0.12061	0.26428
30.342	17.125	0.1436	0.28505
30.342	17.458	0.16234	0.28715
30.342	17.792	0.197	0.28941
30.342	18.125	0.23947	0.27694
30.342	18.458	0.26658	0.2702
30.342	18.792	0.26368	0.29434
30.342	19.125	0.26631	0.29374
30.342	19.458	0.28917	0.31806
30.342	19.792	0.33596	0.33848
30.342	20.125	0.37567	0.30966
30.342	20.458	0.37266	0.30446
30.342	20.792	0.35774	0.33297
30.342	21.125	0.38703	0.32152
30.342	21.458	0.4297	0.30437
30.342	21.792	0.43808	0.29441
30.342	22.125	0.4984	0.30486
30.342	22.458	0.63343	0.29108
30.342	22.792	0.79238	0.30764
30.342	23.125	1.0399	0.31763
30.342	23.458	1.2504	0.31513
30.342	23.792	1.3918	0.32353
30.342	24.125	1.4399	0.27767
30.342	24.458	1.6043	0.18783
30.342	24.792	1.6963	0.11259
30.342	25.125	1.6422	0.10123
30.342	25.458	1.5911	0.061131
30.342	25.792	1.58	0.11878
30.342	26.125	1.588	0.22068
30.342	26.458	1.6623	0.33686
30.342	26.792	1.8551	0.43499
30.342	27.125	2.0777	0.52662
30.342	27.458	2.3698	0.50458
30.342	27.792	2.6299	0.45418
30.342	28.125	2.8916	0.43096
30.342	28.458	3.2194	0.40021
30.342	28.792	3.5472	0.36272
30.342	29.125	3.6726	0.36938
30.342	29.458	3.7136	0.36479
30.675	9.7917	-0.05222	0.15495
30.675	10.125	-0.04657	0.17023
30.675	10.458	-0.033663	0.18349
30.675	10.792	-0.018531	0.18419
30.675	11.125	-0.019397	0.19347
30.675	11.458	-0.014453	0.20356
30.675	11.792	-0.0122	0.20134
30.675	12.125	-0.015197	0.20767
30.675	12.458	-0.012225	0.20894
30.675	12.792	0.0094094	0.20029
30.675	13.125	0.015627	0.19101
30.675	13.458	0.012935	0.20429
30.675	13.792	0.023054	0.21428
30.675	14.125	0.040619	0.22598
30.675	14.458	0.049766	0.24406
30.675	14.792	0.056077	0.23792
30.675	15.125	0.063625	0.23888
30.675	15.458	0.062499	0.23211
30.675	15.792	0.06329	0.23754
30.675	16.125	0.076586	0.24729
30.675	16.458	0.093933	0.24961
30.675	16.792	0.10935	0.25194
30.675	17.125	0.12839	0.28786
30.675	17.458	0.14583	0.32188
30.675	17.792	0.17879	0.35362
30.675	18.125	0.21489	0.3598
30.675	18.458	0.23925	0.35588
30.675	18.792	0.23462	0.36744
30.675	19.125	0.22556	0.36942
30.675	19.458	0.23729	0.37703
30.675	19.792	0.33431	0.3742
30.675	20.125	0.41534	0.32056
30.675	20.458	0.38635	0.33634
30.675	20.792	0.34219	0.3991
30.675	21.125	0.35795	0.3879
30.675	21.458	0.42059	0.36614
30.675	21.792	0.47863	0.38387
30.675	22.125	0.5426	0.38272
30.675	22.458	0.62422	0.35236
30.675	22.792	0.77183	0.32831
30.675	23.125	1.0167	0.28189
30.675	23.458	1.2364	0.30751
30.675	23.792	1.3613	0.3586
30.675	24.125	1.4512	0.36126
30.675	24.458	1.5953	0.31089
30.675	24.792	1.6665	0.29246
30.675	25.125	1.7364	0.2083
30.675	25.458	1.6818	0.16307
30.675	25.792	1.6023	0.19541
30.675	26.125	1.5888	0.26062
30.675	26.458	1.6845	0.35532
30.675	26.792	1.9087	0.31619
30.675	27.125	2.0717	0.35596
30.675	27.458	2.3014	0.39183
30.675	27.792	2.5996	0.36612
30.675	28.125	2.9192	0.33807
30.675	28.458	3.2029	0.30957
30.675	28.792	3.4477	0.26947
30.675	29.125	3.4603	0.23576
30.675	29.458	3.1852	0.18022
31.008	9.7917	-0.052589	0.15955
31.008	10.125	-0.050959	0.17935
31.008	10.458	-0.043183	0.19683
31.008	10.792	-0.035193	0.19515
31.008	11.125	-0.036397	0.20272
31.008	11.458	-0.026431	0.20476
31.008	11.792	-0.021341	0.19603
31.008	12.125	-0.024657	0.19578
31.008	12.458	-0.013872	0.20556
31.008	12.792	0.012973	0.20484
31.008	13.125	0.014577	0.19525
31.008	13.458	0.0089714	0.20561
31.008	13.792	0.01313	0.22181
31.008	14.125	0.027447	0.23723
31.008	14.458	0.03953	0.25915
31.008	14.792	0.046137	0.25172
31.008	15.125	0.06451	0.24944
31.008	15.458	0.076626	0.24415
31.008	15.792	0.074815	0.24269
31.008	16.125	0.072061	0.23794
31.008	16.458	0.072826	0.25474
31.008	16.792	0.079604	0.27096
31.008	17.125	0.094408	0.31806
31.008	17.458	0.11279	0.3775
31.008	17.792	0.15733	0.41885
31.008	18.125	0.19851	0.43761
31.008	18.458	0.22502	0.42351
31.008	18.792	0.21899	0.40452
31.008	19.125	0.2217	0.42951
31.008	19.458	0.22947	0.43382
31.008	19.792	0.29057	0.41305
31.008	20.125	0.36385	0.37607
31.008	20.458	0.34479	0.39908
31.008	20.792	0.32932	0.43724
31.008	21.125	0.34311	0.44355
31.008	21.458	0.39027	0.44262
31.008	21.792	0.48941	0.4436
31.008	22.125	0.61204	0.45087
31.008	22.458	0.66597	0.47521
31.008	22.792	0.77565	0.43415
31.008	23.125	1.0346	0.32269
31.008	23.458	1.2412	0.3039
31.008	23.792	1.3409	0.37877
31.008	24.125	1.464	0.40796
31.008	24.458	1.5869	0.45316
31.008	24.792	1.6448	0.45469
31.008	25.125	1.7617	0.36926
31.008	25.458	1.7393	0.34409
31.008	25.792	1.6333	0.35022
31.008	26.125	1.6525	0.33984
31.008	26.458	1.7388	0.36816
31.008	26.792	1.8996	0.30172
31.008	27.125	2.0279	0.29318
31.008	27.458	2.2415	0.29354
31.008	27.792	2.5419	0.27295
31.008	28.125	2.8944	0.25511
31.008	28.458	3.1787	0.19456
31.008	28.792	3.4132	0.156
31.008	29.125	3.4071	0.19876
31.008	29.458	3.263	0.22002
31.342	9.7917	-0.060037	0.17978
31.342	10.125	-0.060904	0.19682
31.342	10.458	-0.050824	0.20527
31.342	10.792	-0.045894	0.20239
31.342	11.125	-0.055197	0.20585
31.342	11.458	-0.046806	0.19807
31.342	11.792	-0.037913	0.20009
31.342	12.125	-0.040805	0.20873
31.342	12.458	-0.024547	0.21555
31.342	12.792	0.0043471	0.21884
31.342	13.125	0.012081	0.21561
31.342	13.458	0.0043206	0.21437
31.342	13.792	0.00032115	0.21422
31.342	14.125	0.0163	0.22613
31.342	14.458	0.030154	0.2583
31.342	14.792	0.037767	0.27819
31.342	15.125	0.063482	0.28025
31.342	15.458	0.076309	0.267
31.342	15.792	0.0687	0.2537
31.342	16.125	0.056552	0.24619
31.342	16.458	0.047971	0.27742
31.342	16.792	0.04876	0.31656
31.342	17.125	0.057547	0.35342
31.342	17.458	0.075386	0.40739
31.342	17.792	0.12492	0.44636
31.342	18.125	0.16117	0.45729
31.342	18.458	0.19309	0.44991
31.342	18.792	0.20329	0.43264
31.342	19.125	0.21678	0.4761
31.342	19.458	0.23286	0.47505
31.342	19.792	0.27053	0.48004
31.342	20.125	0.3331	0.46368
31.342	20.458	0.32745	0.46448
31.342	20.792	0.34924	0.48632
31.342	21.125	0.34605	0.49247
31.342	21.458	0.37269	0.50979
31.342	21.792	0.49719	0.51335
31.342	22.125	0.6371	0.51019
31.342	22.458	0.73864	0.50624
31.342	22.792	0.84948	0.50405
31.342	23.125	1.0937	0.38392
31.342	23.458	1.2776	0.37435
31.342	23.792	1.3397	0.44306
31.342	24.125	1.4113	0.53038
31.342	24.458	1.5179	0.56345
31.342	24.792	1.675	0.56934
31.342	25.125	1.8453	0.49251
31.342	25.458	1.8373	0.52014
31.342	25.792	1.7249	0.53051
31.342	26.125	1.6624	0.50876
31.342	26.458	1.6808	0.49198
31.342	26.792	1.8031	0.37878
31.342	27.125	1.9375	0.33894
31.342	27.458	2.1319	0.30066
31.342	27.792	2.4445	0.27018
31.342	28.125	2.7846	0.22533
31.342	28.458	3.0794	0.15296
31.342	28.792	3.341	0.10072
31.342	29.125	3.3496	0.046309
31.342	29.458	3.3442	-0.1085
31.675	9.7917	-0.065972	0.18448
31.675	10.125	-0.066616	0.19176
31.675	10.458	-0.053144	0.18903
31.675	10.792	-0.048072	0.18649
31.675	11.125	-0.061306	0.19051
31.675	11.458	-0.05412	0.19641
31.675	11.792	-0.039814	0.20416
31.675	12.125	-0.048619	0.211
31.675	12.458	-0.04135	0.21163
31.675	12.792	-0.016694	0.21618
31.675	13.125	-0.0035916	0.21656
31.675	13.458	-0.0076016	0.21929
31.675	13.792	-0.010031	0.21159
31.675	14.125	0.014611	0.21715
31.675	14.458	0.032509	0.25634
31.675	14.792	0.043031	0.29633
31.675	15.125	0.055618	0.2902
31.675	15.458	0.054427	0.27902
31.675	15.792	0.045618	0.2699
