x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.125	-0.11342	0.20033
28.342	15.458	-0.12374	0.20081
28.342	15.792	-0.1466	0.1927
28.342	16.125	-0.16335	0.19146
28.342	16.458	-0.18114	0.17954
28.342	16.792	-0.19518	0.1731
28.342	17.125	-0.22946	0.17282
28.342	17.458	-0.25117	0.16194
28.342	17.792	-0.26911	0.16578
28.342	18.125	-0.26454	0.16375
28.342	18.458	-0.21666	0.16952
28.342	18.792	-0.10023	0.18907
28.342	19.125	0.1417	0.17945
28.342	19.458	0.42785	0.14814
28.342	19.792	0.7064	0.11243
28.342	20.125	0.95322	0.07817
28.342	20.458	1.1596	0.068929
28.342	20.792	1.3048	0.15167
28.342	21.125	1.4021	0.18634
28.342	21.458	1.4957	0.19405
28.342	21.792	1.539	0.22682
28.342	22.125	1.683	0.27545
28.342	22.458	1.7847	0.25522
28.342	22.792	1.7292	0.28356
28.342	23.125	1.6826	0.36582
28.342	23.458	1.7262	0.45105
28.342	23.792	1.7712	0.39078
28.342	24.125	1.6818	0.36689
28.342	24.458	1.5373	0.43556
28.342	24.792	1.5494	0.32354
28.342	25.125	1.6752	0.19547
28.342	25.458	1.8949	0.084895
28.342	25.792	2.1955	0.0017867
28.342	26.125	2.5183	-0.081524
28.342	26.458	2.8948	-0.10122
28.342	26.792	3.2247	-0.11452
28.342	27.125	3.4871	-0.084123
28.342	27.458	3.6075	-0.12728
28.342	27.792	3.6675	-0.028299
28.342	28.125	3.6618	0.10453
28.342	28.458	3.7651	0.12255
28.342	28.792	3.796	0.17013
28.342	29.125	3.8755	0.064868
28.342	29.458	4.1552	-0.30578
28.675	9.7917	-0.086929	0.16741
28.675	10.125	-0.080152	0.15865
28.675	10.458	-0.076891	0.16808
28.675	10.792	-0.078093	0.1645
28.675	11.125	-0.076446	0.16958
28.675	11.458	-0.07721	0.1743
28.675	11.792	-0.090714	0.16265
28.675	12.125	-0.099436	0.16626
28.675	12.458	-0.10156	0.1631
28.675	12.792	-0.089676	0.15796
28.675	13.125	-0.06604	0.15158
28.675	13.458	-0.059368	0.14621
28.675	13.792	-0.067816	0.15055
28.675	14.125	-0.085345	0.15577
28.675	14.458	-0.1137	0.16481
28.675	14.792	-0.11419	0.17725
28.675	15.125	-0.11136	0.17023
28.675	15.458	-0.12478	0.16912
28.675	15.792	-0.14648	0.15974
28.675	16.125	-0.16802	0.15044
28.675	16.458	-0.18606	0.13065
28.675	16.792	-0.20008	0.10949
28.675	17.125	-0.23428	0.09195
28.675	17.458	-0.26362	0.06241
28.675	17.792	-0.28623	0.054385
28.675	18.125	-0.27512	0.041873
28.675	18.458	-0.19181	0.029064
28.675	18.792	-0.036873	0.0016452
28.675	19.125	0.23491	-0.053297
28.675	19.458	0.52549	-0.090661
28.675	19.792	0.78695	-0.11591
28.675	20.125	1.0364	-0.16542
28.675	20.458	1.2377	-0.17369
28.675	20.792	1.3822	-0.095828
28.675	21.125	1.4647	-0.05569
28.675	21.458	1.5674	-0.011514
28.675	21.792	1.6404	0.076519
28.675	22.125	1.7601	0.14207
28.675	22.458	1.8381	0.1226
28.675	22.792	1.8155	0.12888
28.675	23.125	1.7608	0.20504
28.675	23.458	1.7659	0.30472
28.675	23.792	1.8326	0.33387
28.675	24.125	1.8257	0.33976
28.675	24.458	1.6869	0.39179
28.675	24.792	1.7199	0.32976
28.675	25.125	1.8169	0.19322
28.675	25.458	1.9935	0.053745
28.675	25.792	2.2657	-0.091449
28.675	26.125	2.5849	-0.16243
28.675	26.458	2.9133	-0.1951
28.675	26.792	3.1748	-0.17321
28.675	27.125	3.3695	-0.15267
28.675	27.458	3.4575	-0.11687
28.675	27.792	3.5242	0.010218
28.675	28.125	3.561	0.12709
28.675	28.458	3.684	0.16216
28.675	28.792	3.8186	0.23457
28.675	29.125	3.8602	0.058961
28.675	29.458	3.8917	-0.50186
29.008	9.7917	-0.079754	0.15275
29.008	10.125	-0.077179	0.15838
29.008	10.458	-0.074708	0.16712
29.008	10.792	-0.076163	0.15995
29.008	11.125	-0.070162	0.16245
29.008	11.458	-0.070805	0.16788
29.008	11.792	-0.084427	0.15275
29.008	12.125	-0.087331	0.15762
29.008	12.458	-0.088487	0.16295
29.008	12.792	-0.080225	0.16009
29.008	13.125	-0.067688	0.15271
29.008	13.458	-0.071917	0.14696
29.008	13.792	-0.090214	0.14924
29.008	14.125	-0.097112	0.1497
29.008	14.458	-0.11643	0.14774
29.008	14.792	-0.10868	0.15436
29.008	15.125	-0.10258	0.14246
29.008	15.458	-0.10924	0.12117
29.008	15.792	-0.12935	0.10786
29.008	16.125	-0.15249	0.099659
29.008	16.458	-0.17685	0.078797
29.008	16.792	-0.19615	0.043382
29.008	17.125	-0.22941	0.011376
29.008	17.458	-0.26209	-0.030778
29.008	17.792	-0.27956	-0.054329
29.008	18.125	-0.23969	-0.091921
29.008	18.458	-0.13697	-0.14808
29.008	18.792	0.036341	-0.21214
29.008	19.125	0.30247	-0.28306
29.008	19.458	0.60328	-0.31818
29.008	19.792	0.89098	-0.35174
29.008	20.125	1.1433	-0.38835
29.008	20.458	1.3258	-0.35953
29.008	20.792	1.462	-0.28476
29.008	21.125	1.5588	-0.23671
29.008	21.458	1.624	-0.18207
29.008	21.792	1.6949	-0.09245
29.008	22.125	1.7977	-0.020599
29.008	22.458	1.873	-0.0055795
29.008	22.792	1.878	0.0012992
29.008	23.125	1.7851	0.072397
29.008	23.458	1.7043	0.2125
29.008	23.792	1.8072	0.30648
29.008	24.125	1.8375	0.352
29.008	24.458	1.7783	0.38803
29.008	24.792	1.8947	0.30974
29.008	25.125	1.9834	0.16828
29.008	25.458	2.1237	0.045913
29.008	25.792	2.3709	-0.090443
29.008	26.125	2.6718	-0.19242
29.008	26.458	2.9067	-0.24103
29.008	26.792	3.0974	-0.20139
29.008	27.125	3.1911	-0.11024
29.008	27.458	3.2097	0.035188
29.008	27.792	3.2502	0.16356
29.008	28.125	3.3605	0.23759
29.008	28.458	3.5408	0.27776
29.008	28.792	3.7659	0.29448
29.008	29.125	3.7346	0.15699
29.008	29.458	3.5839	-0.34066
29.342	9.7917	-0.067767	0.14704
29.342	10.125	-0.070267	0.15169
29.342	10.458	-0.070412	0.1547
29.342	10.792	-0.070243	0.14863
29.342	11.125	-0.070364	0.15336
29.342	11.458	-0.070106	0.15456
29.342	11.792	-0.077487	0.15173
29.342	12.125	-0.074761	0.15721
29.342	12.458	-0.075641	0.15561
29.342	12.792	-0.067928	0.15675
29.342	13.125	-0.067133	0.1507
29.342	13.458	-0.083179	0.15017
29.342	13.792	-0.10268	0.15464
29.342	14.125	-0.10144	0.15459
29.342	14.458	-0.11526	0.1438
29.342	14.792	-0.10836	0.1366
29.342	15.125	-0.098034	0.11978
29.342	15.458	-0.10861	0.087078
29.342	15.792	-0.12706	0.075563
29.342	16.125	-0.14884	0.071195
29.342	16.458	-0.16933	0.046793
29.342	16.792	-0.19033	-0.00056515
29.342	17.125	-0.22584	-0.037672
29.342	17.458	-0.25297	-0.095686
29.342	17.792	-0.23736	-0.13798
29.342	18.125	-0.1691	-0.18562
29.342	18.458	-0.08369	-0.26525
29.342	18.792	0.077727	-0.35746
29.342	19.125	0.33952	-0.43191
29.342	19.458	0.65811	-0.47404
29.342	19.792	0.95144	-0.51989
29.342	20.125	1.2031	-0.56512
29.342	20.458	1.3837	-0.51746
29.342	20.792	1.499	-0.42988
29.342	21.125	1.5635	-0.37872
29.342	21.458	1.59	-0.31217
29.342	21.792	1.6639	-0.22581
29.342	22.125	1.7648	-0.19201
29.342	22.458	1.8622	-0.14212
29.342	22.792	1.9333	-0.11636
29.342	23.125	1.8565	-0.039017
29.342	23.458	1.7427	0.124
29.342	23.792	1.822	0.23096
29.342	24.125	1.8587	0.30084
29.342	24.458	1.8718	0.30181
29.342	24.792	1.9958	0.27015
29.342	25.125	2.0717	0.13696
29.342	25.458	2.2495	0.030108
29.342	25.792	2.5088	-0.11017
29.342	26.125	2.7636	-0.23434
29.342	26.458	2.9863	-0.2497
29.342	26.792	3.07	-0.11401
29.342	27.125	3.1368	0.05573
29.342	27.458	3.1005	0.20504
29.342	27.792	3.0763	0.29285
29.342	28.125	3.1677	0.36229
29.342	28.458	3.3827	0.43602
29.342	28.792	3.7002	0.43295
29.342	29.125	3.774	0.35484
29.342	29.458	3.6034	0.12892
29.675	9.7917	-0.070046	0.14255
29.675	10.125	-0.075119	0.14765
29.675	10.458	-0.065843	0.15031
29.675	10.792	-0.062551	0.14773
29.675	11.125	-0.069009	0.14223
29.675	11.458	-0.068416	0.14141
29.675	11.792	-0.066242	0.14673
29.675	12.125	-0.062355	0.14925
29.675	12.458	-0.065651	0.13586
29.675	12.792	-0.063389	0.13649
29.675	13.125	-0.062143	0.14465
29.675	13.458	-0.071146	0.14278
29.675	13.792	-0.080702	0.13107
29.675	14.125	-0.08495	0.12907
29.675	14.458	-0.097657	0.12712
29.675	14.792	-0.097814	0.11532
29.675	15.125	-0.094375	0.10023
29.675	15.458	-0.10641	0.070379
29.675	15.792	-0.1226	0.054216
29.675	16.125	-0.14179	0.044377
29.675	16.458	-0.16284	0.016511
29.675	16.792	-0.18801	-0.024883
29.675	17.125	-0.21686	-0.06737
29.675	17.458	-0.23246	-0.131
29.675	17.792	-0.19143	-0.18107
29.675	18.125	-0.10726	-0.24933
29.675	18.458	-0.036958	-0.34623
29.675	18.792	0.10622	-0.42859
29.675	19.125	0.3626	-0.49968
29.675	19.458	0.68995	-0.55978
29.675	19.792	1.0067	-0.61517
29.675	20.125	1.242	-0.67845
29.675	20.458	1.4147	-0.68476
29.675	20.792	1.4859	-0.59404
29.675	21.125	1.5427	-0.51375
29.675	21.458	1.551	-0.41885
29.675	21.792	1.6055	-0.33454
29.675	22.125	1.676	-0.30165
29.675	22.458	1.7751	-0.29006
29.675	22.792	1.8997	-0.27257
29.675	23.125	1.8943	-0.18335
29.675	23.458	1.7992	0.016318
29.675	23.792	1.8264	0.10469
29.675	24.125	1.8821	0.08285
29.675	24.458	1.9694	0.040679
29.675	24.792	2.0607	0.14332
29.675	25.125	2.1696	0.15395
29.675	25.458	2.3397	0.073531
29.675	25.792	2.5042	0.010842
29.675	26.125	2.7414	-0.15027
29.675	26.458	2.9324	-0.19306
29.675	26.792	2.9033	-0.029255
29.675	27.125	2.9642	0.10895
29.675	27.458	2.9173	0.21512
29.675	27.792	2.9082	0.34207
29.675	28.125	3.0092	0.46851
29.675	28.458	3.2801	0.55948
29.675	28.792	3.6672	0.50483
29.675	29.125	3.7993	0.35293
29.675	29.458	3.7959	-0.10153
30.008	9.7917	-0.091997	0.12987
30.008	10.125	-0.095744	0.13842
30.008	10.458	-0.076989	0.13949
30.008	10.792	-0.064328	0.1389
30.008	11.125	-0.065999	0.13605
30.008	11.458	-0.06445	0.14364
30.008	11.792	-0.05908	0.14769
30.008	12.125	-0.04928	0.14138
30.008	12.458	-0.054744	0.13067
30.008	12.792	-0.067666	0.13197
30.008	13.125	-0.064436	0.14023
30.008	13.458	-0.059248	0.13936
30.008	13.792	-0.060696	0.11775
30.008	14.125	-0.066609	0.10864
30.008	14.458	-0.070179	0.10574
30.008	14.792	-0.074131	0.093831
30.008	15.125	-0.076019	0.076572
30.008	15.458	-0.085104	0.055186
30.008	15.792	-0.10013	0.030603
30.008	16.125	-0.11201	0.018846
30.008	16.458	-0.13361	0.0019074
30.008	16.792	-0.16398	-0.035776
30.008	17.125	-0.19276	-0.084451
30.008	17.458	-0.21071	-0.15545
30.008	17.792	-0.16262	-0.20278
30.008	18.125	-0.080324	-0.28476
30.008	18.458	0.0088242	-0.3877
30.008	18.792	0.16266	-0.44969
30.008	19.125	0.40253	-0.50979
30.008	19.458	0.69862	-0.53602
30.008	19.792	1.0064	-0.58791
30.008	20.125	1.2001	-0.67928
30.008	20.458	1.338	-0.74167
30.008	20.792	1.4035	-0.64981
30.008	21.125	1.4821	-0.53135
30.008	21.458	1.5411	-0.46226
30.008	21.792	1.6098	-0.3952
30.008	22.125	1.6826	-0.35289
30.008	22.458	1.7996	-0.34523
30.008	22.792	1.9649	-0.36639
30.008	23.125	2.0063	-0.24851
30.008	23.458	1.9165	-0.029808
30.008	23.792	1.8837	0.0010411
30.008	24.125	1.9575	-0.054498
30.008	24.458	2.0012	-0.065257
30.008	24.792	2.0506	0.059946
30.008	25.125	2.1559	0.1721
30.008	25.458	2.3962	0.15753
30.008	25.792	2.4974	0.16233
30.008	26.125	2.6681	0.086029
30.008	26.458	2.7178	0.08244
30.008	26.792	2.6547	0.25682
30.008	27.125	2.7496	0.38877
30.008	27.458	2.7761	0.48426
30.008	27.792	2.7594	0.65371
30.008	28.125	2.9124	0.7357
30.008	28.458	3.3124	0.72721
30.008	28.792	3.7605	0.64982
30.008	29.125	4.0356	0.28004
30.008	29.458	4.346	-0.8052
30.342	9.7917	-0.098751	0.12435
30.342	10.125	-0.10435	0.12535
30.342	10.458	-0.088671	0.12709
30.342	10.792	-0.067934	0.11996
30.342	11.125	-0.063009	0.12395
30.342	11.458	-0.064715	0.14821
30.342	11.792	-0.061346	0.14735
30.342	12.125	-0.058118	0.13399
30.342	12.458	-0.063963	0.1313
30.342	12.792	-0.07243	0.13809
30.342	13.125	-0.061129	0.13322
30.342	13.458	-0.048615	0.12871
30.342	13.792	-0.046142	0.11079
30.342	14.125	-0.047906	0.1047
30.342	14.458	-0.052368	0.091983
30.342	14.792	-0.059661	0.069802
30.342	15.125	-0.059881	0.056145
30.342	15.458	-0.060357	0.05148
30.342	15.792	-0.064007	0.037372
30.342	16.125	-0.070946	0.02273
30.342	16.458	-0.10079	-0.00088605
30.342	16.792	-0.13623	-0.040541
30.342	17.125	-0.17414	-0.082473
30.342	17.458	-0.19377	-0.14706
30.342	17.792	-0.15428	-0.1978
30.342	18.125	-0.079382	-0.27393
30.342	18.458	0.040655	-0.36208
30.342	18.792	0.203	-0.42871
30.342	19.125	0.40459	-0.435
30.342	19.458	0.6801	-0.43913
30.342	19.792	0.9628	-0.48724
30.342	20.125	1.1185	-0.55018
30.342	20.458	1.2418	-0.61313
30.342	20.792	1.3275	-0.54864
30.342	21.125	1.4164	-0.40841
30.342	21.458	1.5051	-0.35289
30.342	21.792	1.5925	-0.34622
30.342	22.125	1.6929	-0.30416
30.342	22.458	1.8387	-0.30165
30.342	22.792	1.9771	-0.34149
30.342	23.125	2.0236	-0.23216
30.342	23.458	1.985	-0.083934
30.342	23.792	1.9522	-0.086698
30.342	24.125	1.9324	-0.067046
30.342	24.458	1.9401	-0.022852
30.342	24.792	2.0194	0.057223
30.342	25.125	2.1145	0.16141
30.342	25.458	2.3635	0.20898
30.342	25.792	2.4721	0.27575
30.342	26.125	2.5237	0.33198
30.342	26.458	2.4247	0.42116
30.342	26.792	2.3773	0.55646
30.342	27.125	2.5212	0.65733
30.342	27.458	2.6689	0.7807
30.342	27.792	2.6959	0.87467
30.342	28.125	2.907	0.93429
30.342	28.458	3.2636	0.9179
30.342	28.792	3.7405	0.8059
30.342	29.125	4.0942	0.3334
30.342	29.458	4.3062	-0.93316
30.675	9.7917	-0.086572	0.1254
30.675	10.125	-0.092216	0.1228
30.675	10.458	-0.083043	0.12654
30.675	10.792	-0.061628	0.11636
30.675	11.125	-0.059772	0.11562
30.675	11.458	-0.058923	0.13267
30.675	11.792	-0.056169	0.13209
30.675	12.125	-0.060123	0.12628
30.675	12.458	-0.06201	0.12454
30.675	12.792	-0.059992	0.12736
30.675	13.125	-0.037942	0.12368
30.675	13.458	-0.02734	0.11191
30.675	13.792	-0.033508	0.09773
30.675	14.125	-0.032898	0.091562
30.675	14.458	-0.04365	0.076536
30.675	14.792	-0.054745	0.069843
30.675	15.125	-0.052842	0.077201
30.675	15.458	-0.049427	0.082247
30.675	15.792	-0.046585	0.072432
30.675	16.125	-0.059389	0.05312
30.675	16.458	-0.090066	0.016189
30.675	16.792	-0.11327	-0.029247
30.675	17.125	-0.14125	-0.063896
30.675	17.458	-0.16419	-0.11798
30.675	17.792	-0.13503	-0.17065
30.675	18.125	-0.082095	-0.23265
30.675	18.458	0.024044	-0.30788
30.675	18.792	0.21182	-0.3874
30.675	19.125	0.41408	-0.39132
30.675	19.458	0.6488	-0.35006
30.675	19.792	0.85814	-0.3699
30.675	20.125	0.98381	-0.38416
30.675	20.458	1.1169	-0.40903
30.675	20.792	1.2211	-0.37309
30.675	21.125	1.3014	-0.30762
30.675	21.458	1.3889	-0.28134
30.675	21.792	1.5383	-0.28725
30.675	22.125	1.7009	-0.28855
30.675	22.458	1.8212	-0.31589
30.675	22.792	1.9492	-0.33701
30.675	23.125	2.0234	-0.25338
30.675	23.458	2.0106	-0.16198
30.675	23.792	1.9851	-0.13286
30.675	24.125	1.9028	-0.085951
30.675	24.458	1.9078	-0.04166
30.675	24.792	2.0403	0.027837
30.675	25.125	2.177	0.13904
30.675	25.458	2.3169	0.28711
30.675	25.792	2.3771	0.40567
30.675	26.125	2.3483	0.58612
30.675	26.458	2.1976	0.70008
30.675	26.792	2.1449	0.79087
30.675	27.125	2.3033	0.89106
30.675	27.458	2.5407	1.022
30.675	27.792	2.5928	1.0919
30.675	28.125	2.8217	1.0973
30.675	28.458	3.2434	0.98446
30.675	28.792	3.7803	0.8151
30.675	29.125	4.0684	0.41931
30.675	29.458	4.2661	-0.54522
31.008	9.7917	-0.057439	0.1158
31.008	10.125	-0.060243	0.12148
31.008	10.458	-0.061377	0.12424
31.008	10.792	-0.052935	0.12316
31.008	11.125	-0.053191	0.11782
31.008	11.458	-0.050593	0.11822
31.008	11.792	-0.051151	0.11905
31.008	12.125	-0.051272	0.1276
31.008	12.458	-0.046684	0.13007
31.008	12.792	-0.042768	0.12558
31.008	13.125	-0.028834	0.12605
31.008	13.458	-0.01382	0.12088
31.008	13.792	-0.021629	0.11147
31.008	14.125	-0.028694	0.099426
31.008	14.458	-0.039223	0.084965
31.008	14.792	-0.051671	0.089852
31.008	15.125	-0.054575	0.097228
31.008	15.458	-0.052303	0.10708
31.008	15.792	-0.045319	0.1066
31.008	16.125	-0.048773	0.084265
31.008	16.458	-0.060155	0.036282
31.008	16.792	-0.071682	-0.016836
31.008	17.125	-0.10216	-0.051475
31.008	17.458	-0.13319	-0.097732
31.008	17.792	-0.12034	-0.146
31.008	18.125	-0.082629	-0.20199
31.008	18.458	0.0073205	-0.25979
31.008	18.792	0.18653	-0.33043
31.008	19.125	0.39201	-0.34222
31.008	19.458	0.58771	-0.26847
31.008	19.792	0.76048	-0.2529
31.008	20.125	0.91876	-0.27618
31.008	20.458	1.068	-0.27465
31.008	20.792	1.152	-0.24627
31.008	21.125	1.2128	-0.24457
31.008	21.458	1.3172	-0.2712
31.008	21.792	1.5159	-0.29628
31.008	22.125	1.7207	-0.33807
31.008	22.458	1.8946	-0.40716
31.008	22.792	2.0138	-0.42817
31.008	23.125	2.083	-0.36087
31.008	23.458	2.0288	-0.2531
31.008	23.792	2	-0.1915
31.008	24.125	1.8536	-0.19668
31.008	24.458	1.8818	-0.16211
31.008	24.792	2.0489	-0.031907
31.008	25.125	2.23	0.16483
31.008	25.458	2.2539	0.36956
31.008	25.792	2.2134	0.52243
31.008	26.125	2.1409	0.79929
31.008	26.458	2.0258	0.95664
31.008	26.792	2.0489	1.0072
31.008	27.125	2.2285	1.0729
31.008	27.458	2.4457	1.1652
31.008	27.792	2.5252	1.2527
31.008	28.125	2.7934	1.2027
31.008	28.458	3.2402	1.0281
31.008	28.792	3.7418	0.81061
31.008	29.125	3.9885	0.44325
31.008	29.458	4.2213	-0.23477
31.342	9.7917	-0.041637	0.11537
31.342	10.125	-0.044633	0.11897
31.342	10.458	-0.045671	0.11624
31.342	10.792	-0.039719	0.11849
31.342	11.125	-0.03459	0.11794
31.342	11.458	-0.027423	0.12179
31.342	11.792	-0.033582	0.11451
31.342	12.125	-0.036325	0.11248
31.342	12.458	-0.037833	0.12558
31.342	12.792	-0.042414	0.12491
31.342	13.125	-0.039551	0.12905
31.342	13.458	-0.024349	0.12779
31.342	13.792	-0.024629	0.12874
31.342	14.125	-0.029867	0.11599
31.342	14.458	-0.036798	0.10683
31.342	14.792	-0.048494	0.10296
31.342	15.125	-0.052821	0.105
31.342	15.458	-0.045703	0.10575
31.342	15.792	-0.027374	0.10433
31.342	16.125	-0.014874	0.08607
31.342	16.458	-0.01984	0.035053
31.342	16.792	-0.033638	-0.024442
31.342	17.125	-0.056604	-0.065234
31.342	17.458	-0.095424	-0.10309
31.342	17.792	-0.10355	-0.13408
31.342	18.125	-0.073417	-0.1648
31.342	18.458	0.015041	-0.20132
31.342	18.792	0.15767	-0.24788
31.342	19.125	0.32217	-0.27808
31.342	19.458	0.4892	-0.25808
31.342	19.792	0.65752	-0.2413
31.342	20.125	0.83986	-0.24141
31.342	20.458	0.96199	-0.19505
31.342	20.792	1.0763	-0.15137
31.342	21.125	1.1682	-0.18679
31.342	21.458	1.2839	-0.23818
31.342	21.792	1.5023	-0.30032
31.342	22.125	1.7609	-0.35909
31.342	22.458	1.9942	-0.47176
31.342	22.792	2.1022	-0.4927
31.342	23.125	2.1507	-0.48062
31.342	23.458	2.0752	-0.35695
31.342	23.792	1.9889	-0.25691
31.342	24.125	1.7937	-0.24432
31.342	24.458	1.8103	-0.24449
31.342	24.792	1.941	-0.12344
31.342	25.125	2.1106	0.064181
31.342	25.458	2.097	0.26377
31.342	25.792	1.9998	0.51822
31.342	26.125	1.956	0.84849
31.342	26.458	1.9059	1.074
31.342	26.792	1.9625	1.1171
31.342	27.125	2.1152	1.1336
31.342	27.458	2.2975	1.1751
31.342	27.792	2.455	1.2261
31.342	28.125	2.8002	1.1292
31.342	28.458	3.3279	1.012
31.342	28.792	3.8029	0.77707
31.342	29.125	4.0107	0.4706
31.342	29.458	4.2369	0.044657
31.675	9.7917	-0.038912	0.10659
31.675	10.125	-0.042855	0.11189
31.675	10.458	-0.040827	0.11022
31.675	10.792	-0.034968	0.11639
31.675	11.125	-0.028303	0.11867
31.675	11.458	-0.025108	0.12358
31.675	11.792	-0.031183	0.10041
31.675	12.125	-0.027988	0.087562
31.675	12.458	-0.031308	0.10118
31.675	12.792	-0.044173	0.10403
31.675	13.125	-0.047482	0.11527
31.675	13.458	-0.039281	0.12366
31.675	13.792	-0.031242	0.1365
31.675	14.125	-0.031298	0.13739
31.675	14.458	-0.035035	0.11986
31.675	14.792	-0.040119	0.10833
31.675	15.125	-0.036807	0.11515
31.675	15.458	-0.019991	0.10852
31.675	15.792	-0.0033804	0.097395
31.675	16.125	0.0075356	0.069221
31.675	16.458	0.0073253	0.020094
31.675	16.792	0.00030246	-0.031721
31.675	17.125	-0.016026	-0.068047
31.675	17.458	-0.055081	-0.11028
31.675	17.792	-0.067821	-0.14983
31.675	18.125	-0.045886	-0.15975
31.675	18.458	0.039203	-0.18157
31.675	18.792	0.15286	-0.21369
31.675	19.125	0.29034	-0.24993
31.675	19.458	0.43163	-0.27413
31.675	19.792	0.5744	-0.24977
31.675	20.125	0.71958	-0.21104
31.675	20.458	0.82752	-0.13553
31.675	20.792	0.99867	-0.11645
31.675	21.125	1.1577	-0.14255
31.675	21.458	1.2757	-0.19977
31.675	21.792	1.4928	-0.30654
31.675	22.125	1.7651	-0.3928
31.675	22.458	2.0357	-0.52825
31.675	22.792	2.1455	-0.55794
31.675	23.125	2.162	-0.54133
31.675	23.458	2.0577	-0.41166
31.675	23.792	1.9605	-0.32326
31.675	24.125	1.8128	-0.30593
31.675	24.458	1.76	-0.27266
31.675	24.792	1.811	-0.18195
31.675	25.125	1.9476	-0.016283
31.675	25.458	1.9505	0.15976
31.675	25.792	1.8229	0.4149
31.675	26.125	1.7487	0.74959
31.675	26.458	1.7337	1.0309
31.675	26.792	1.8979	1.106
31.675	27.125	2.0723	1.1349
31.675	27.458	2.2317	1.1597
31.675	27.792	2.4507	1.1385
31.675	28.125	2.8435	1.0407
31.675	28.458	3.3927	0.88197
31.675	28.792	3.8445	0.66601
31.675	29.125	3.9942	0.40509
31.675	29.458	4.0334	0.1181
32.008	9.7917	-0.040593	0.093587
32.008	10.125	-0.03563	0.10641
32.008	10.458	-0.033921	0.11499
32.008	10.792	-0.033792	0.12256
32.008	11.125	-0.039328	0.12901
32.008	11.458	-0.042812	0.13598
32.008	11.792	-0.049715	0.11043
32.008	12.125	-0.036127	0.090513
32.008	12.458	-0.034608	0.087337
32.008	12.792	-0.039189	0.087749
32.008	13.125	-0.047954	0.10014
32.008	13.458	-0.050002	0.10674
32.008	13.792	-0.03876	0.13154
32.008	14.125	-0.024788	0.15135
32.008	14.458	-0.014363	0.1396
32.008	14.792	-0.010875	0.12356
32.008	15.125	-0.0063195	0.11945
32.008	15.458	-0.0038403	0.11168
32.008	15.792	-0.0025292	0.099635
32.008	16.125	0.0030587	0.07768
32.008	16.458	0.012854	0.029971
32.008	16.792	0.020718	-0.026074
32.008	17.125	0.0027619	-0.058708
32.008	17.458	-0.027586	-0.093382
32.008	17.792	-0.043616	-0.13275
32.008	18.125	-0.021662	-0.13269
32.008	18.458	0.034838	-0.14898
32.008	18.792	0.11525	-0.16733
32.008	19.125	0.22786	-0.18778
32.008	19.458	0.38835	-0.23166
32.008	19.792	0.5337	-0.2316
32.008	20.125	0.64513	-0.18541
32.008	20.458	0.72232	-0.11772
32.008	20.792	0.88738	-0.10956
32.008	21.125	1.0698	-0.11374
32.008	21.458	1.2311	-0.18691
32.008	21.792	1.4985	-0.34598
32.008	22.125	1.7458	-0.51229
32.008	22.458	2.0042	-0.67458
32.008	22.792	2.1259	-0.75497
32.008	23.125	2.1545	-0.7237
32.008	23.458	2.0274	-0.55258
32.008	23.792	1.8936	-0.45102
32.008	24.125	1.7996	-0.42777
32.008	24.458	1.6954	-0.37427
32.008	24.792	1.631	-0.27552
32.008	25.125	1.6989	-0.080713
32.008	25.458	1.739	0.097875
32.008	25.792	1.6406	0.33303
32.008	26.125	1.6026	0.62529
32.008	26.458	1.6072	0.9801
32.008	26.792	1.8497	1.1376
32.008	27.125	2.0891	1.1112
32.008	27.458	2.3069	1.0216
32.008	27.792	2.5333	0.95351
32.008	28.125	2.926	0.84838
32.008	28.458	3.4463	0.68208
32.008	28.792	3.851	0.44639
32.008	29.125	3.9143	0.19399
32.008	29.458	3.7814	-0.047351
32.342	9.7917	-0.043362	0.085173
32.342	10.125	-0.02907	0.094521
32.342	10.458	-0.030693	0.11068
32.342	10.792	-0.0361	0.11511
32.342	11.125	-0.041329	0.12139
32.342	11.458	-0.037293	0.12153
32.342	11.792	-0.038707	0.088716
32.342	12.125	-0.041992	0.074992
32.342	12.458	-0.046093	0.075155
32.342	12.792	-0.043138	0.085432
32.342	13.125	-0.049694	0.094928
32.342	13.458	-0.050472	0.092133
32.342	13.792	-0.047602	0.11716
32.342	14.125	-0.032486	0.13641
32.342	14.458	-0.013433	0.1378
32.342	14.792	0.0033465	0.13476
32.342	15.125	0.00831	0.12018
32.342	15.458	-0.0035973	0.11039
32.342	15.792	-0.0048534	0.10198
32.342	16.125	-0.00024803	0.075678
32.342	16.458	0.019619	0.034806
32.342	16.792	0.036354	-0.012685
32.342	17.125	0.022284	-0.039072
32.342	17.458	0.0056973	-0.061274
32.342	17.792	-0.011713	-0.092792
32.342	18.125	-0.006526	-0.097583
32.342	18.458	0.021119	-0.097844
32.342	18.792	0.055583	-0.098283
32.342	19.125	0.14596	-0.11583
32.342	19.458	0.30508	-0.14225
32.342	19.792	0.48131	-0.16193
32.342	20.125	0.59343	-0.1596
32.342	20.458	0.65262	-0.10641
32.342	20.792	0.80745	-0.11438
32.342	21.125	1.004	-0.10064
32.342	21.458	1.2143	-0.14319
32.342	21.792	1.5166	-0.29416
32.342	22.125	1.7889	-0.5372
32.342	22.458	1.9961	-0.70471
