x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.792	0.28709	0.052293
28.008	21.125	0.38052	-0.027334
28.008	21.458	0.50626	-0.10014
28.008	21.792	0.59579	-0.17099
28.008	22.125	0.5892	-0.21156
28.008	22.458	0.65772	-0.18006
28.008	22.792	0.81477	-0.20801
28.008	23.125	1.0521	-0.2127
28.008	23.458	1.2554	-0.21752
28.008	23.792	1.3536	-0.21685
28.008	24.125	1.4266	-0.1934
28.008	24.458	1.6241	-0.20631
28.008	24.792	1.9503	-0.32135
28.008	25.125	2.1771	-0.29677
28.008	25.458	2.3496	-0.20899
28.008	25.792	2.5993	-0.27179
28.008	26.125	2.8751	-0.38887
28.008	26.458	3.1042	-0.5238
28.008	26.792	3.296	-0.47111
28.008	27.125	3.4753	-0.37757
28.008	27.458	3.5332	-0.34735
28.008	27.792	3.3466	-0.26187
28.008	28.125	3.0205	-0.14073
28.008	28.458	2.6373	-0.038377
28.008	28.792	2.1872	0.11171
28.008	29.125	1.6544	0.25024
28.008	29.458	1.0149	0.65936
28.342	9.7917	-0.11258	0.24812
28.342	10.125	-0.10443	0.24337
28.342	10.458	-0.082767	0.24151
28.342	10.792	-0.079679	0.24741
28.342	11.125	-0.080166	0.24021
28.342	11.458	-0.069384	0.23253
28.342	11.792	-0.050245	0.22565
28.342	12.125	-0.037887	0.21591
28.342	12.458	-0.035501	0.20383
28.342	12.792	-0.026833	0.19477
28.342	13.125	-0.014456	0.18557
28.342	13.458	-0.0033056	0.18532
28.342	13.792	0.0031871	0.19783
28.342	14.125	0.0058287	0.19671
28.342	14.458	0.019545	0.18555
28.342	14.792	0.042275	0.17081
28.342	15.125	0.066392	0.17051
28.342	15.458	0.077512	0.16293
28.342	15.792	0.076416	0.15683
28.342	16.125	0.086048	0.15591
28.342	16.458	0.096322	0.17089
28.342	16.792	0.10608	0.19161
28.342	17.125	0.11534	0.1876
28.342	17.458	0.12041	0.1633
28.342	17.792	0.10194	0.13367
28.342	18.125	0.081843	0.12433
28.342	18.458	0.049335	0.13452
28.342	18.792	0.011306	0.16954
28.342	19.125	-0.023284	0.19021
28.342	19.458	-0.022305	0.20313
28.342	19.792	0.020335	0.19725
28.342	20.125	0.10516	0.16879
28.342	20.458	0.18824	0.11052
28.342	20.792	0.27748	0.063133
28.342	21.125	0.41659	-0.027281
28.342	21.458	0.57841	-0.10231
28.342	21.792	0.65071	-0.11353
28.342	22.125	0.62976	-0.18583
28.342	22.458	0.62754	-0.20632
28.342	22.792	0.76009	-0.22788
28.342	23.125	0.93014	-0.20559
28.342	23.458	1.1308	-0.20096
28.342	23.792	1.2955	-0.17707
28.342	24.125	1.4872	-0.23278
28.342	24.458	1.7513	-0.29647
28.342	24.792	2.0558	-0.36542
28.342	25.125	2.2584	-0.36246
28.342	25.458	2.4316	-0.34818
28.342	25.792	2.6945	-0.34876
28.342	26.125	2.9595	-0.38056
28.342	26.458	3.0366	-0.32503
28.342	26.792	3.2013	-0.27067
28.342	27.125	3.45	-0.1919
28.342	27.458	3.4344	-0.14569
28.342	27.792	3.1528	-0.033068
28.342	28.125	2.8457	0.10061
28.342	28.458	2.521	0.14329
28.342	28.792	2.0591	0.23832
28.342	29.125	1.4526	0.38799
28.342	29.458	0.2024	0.84543
28.675	9.7917	-0.098687	0.26666
28.675	10.125	-0.098766	0.25348
28.675	10.458	-0.076918	0.24311
28.675	10.792	-0.072003	0.24507
28.675	11.125	-0.069917	0.23293
28.675	11.458	-0.056849	0.22591
28.675	11.792	-0.037838	0.22358
28.675	12.125	-0.021183	0.21787
28.675	12.458	-0.014773	0.21215
28.675	12.792	-0.0079259	0.1911
28.675	13.125	0.003243	0.17662
28.675	13.458	0.013928	0.1764
28.675	13.792	0.018513	0.18869
28.675	14.125	0.020616	0.1965
28.675	14.458	0.032893	0.19857
28.675	14.792	0.055779	0.18478
28.675	15.125	0.073353	0.1761
28.675	15.458	0.07572	0.16709
28.675	15.792	0.079155	0.16877
28.675	16.125	0.093426	0.17783
28.675	16.458	0.10902	0.18202
28.675	16.792	0.11435	0.19272
28.675	17.125	0.098254	0.20024
28.675	17.458	0.096524	0.17571
28.675	17.792	0.097382	0.14929
28.675	18.125	0.090699	0.15201
28.675	18.458	0.052672	0.15847
28.675	18.792	-0.0066775	0.1958
28.675	19.125	-0.051731	0.21989
28.675	19.458	-0.028192	0.21067
28.675	19.792	0.0082807	0.19536
28.675	20.125	0.10693	0.15253
28.675	20.458	0.20114	0.086106
28.675	20.792	0.30344	0.047446
28.675	21.125	0.43709	-0.03895
28.675	21.458	0.57332	-0.10611
28.675	21.792	0.63432	-0.09279
28.675	22.125	0.62898	-0.14496
28.675	22.458	0.63154	-0.21814
28.675	22.792	0.71705	-0.22947
28.675	23.125	0.78883	-0.2261
28.675	23.458	0.99204	-0.18447
28.675	23.792	1.2482	-0.1932
28.675	24.125	1.522	-0.25254
28.675	24.458	1.7948	-0.30826
28.675	24.792	2.0745	-0.39517
28.675	25.125	2.3076	-0.43522
28.675	25.458	2.4902	-0.44171
28.675	25.792	2.6899	-0.36111
28.675	26.125	2.9315	-0.26236
28.675	26.458	2.961	-0.1248
28.675	26.792	3.0351	-0.10544
28.675	27.125	3.1667	-0.057541
28.675	27.458	3.1967	-0.012154
28.675	27.792	2.9884	0.10665
28.675	28.125	2.7082	0.19895
28.675	28.458	2.4267	0.22602
28.675	28.792	2.0659	0.26579
28.675	29.125	1.6752	0.28282
28.675	29.458	0.7472	0.34459
29.008	9.7917	-0.082532	0.2734
29.008	10.125	-0.084096	0.25347
29.008	10.458	-0.07031	0.23719
29.008	10.792	-0.066261	0.23665
29.008	11.125	-0.064455	0.23212
29.008	11.458	-0.052172	0.23
29.008	11.792	-0.037081	0.23554
29.008	12.125	-0.021509	0.23044
29.008	12.458	-0.010913	0.22855
29.008	12.792	0.0013908	0.20905
29.008	13.125	0.010729	0.18392
29.008	13.458	0.014792	0.17628
29.008	13.792	0.018651	0.18676
29.008	14.125	0.021328	0.18763
29.008	14.458	0.03497	0.19584
29.008	14.792	0.055736	0.20309
29.008	15.125	0.074124	0.19513
29.008	15.458	0.077877	0.17939
29.008	15.792	0.082321	0.17888
29.008	16.125	0.099491	0.19331
29.008	16.458	0.12666	0.20048
29.008	16.792	0.13167	0.20404
29.008	17.125	0.10897	0.2144
29.008	17.458	0.096239	0.20517
29.008	17.792	0.085595	0.19382
29.008	18.125	0.081257	0.19678
29.008	18.458	0.046146	0.18824
29.008	18.792	-0.020731	0.20455
29.008	19.125	-0.055606	0.2384
29.008	19.458	-0.0359	0.23526
29.008	19.792	-0.0018226	0.215
29.008	20.125	0.10649	0.15835
29.008	20.458	0.23694	0.10161
29.008	20.792	0.36169	0.048865
29.008	21.125	0.47117	-0.018051
29.008	21.458	0.59307	-0.048909
29.008	21.792	0.69175	-0.043981
29.008	22.125	0.68559	-0.083181
29.008	22.458	0.69682	-0.16998
29.008	22.792	0.72122	-0.20709
29.008	23.125	0.77967	-0.21322
29.008	23.458	0.94575	-0.15033
29.008	23.792	1.1911	-0.13494
29.008	24.125	1.4781	-0.25579
29.008	24.458	1.7169	-0.32092
29.008	24.792	1.9945	-0.34541
29.008	25.125	2.2513	-0.40664
29.008	25.458	2.4856	-0.47438
29.008	25.792	2.6926	-0.34534
29.008	26.125	2.8825	-0.1646
29.008	26.458	2.904	-0.024019
29.008	26.792	2.8956	0.0036644
29.008	27.125	3.034	-0.005068
29.008	27.458	3.08	0.07451
29.008	27.792	2.9053	0.18862
29.008	28.125	2.732	0.22463
29.008	28.458	2.4616	0.26486
29.008	28.792	2.2283	0.2565
29.008	29.125	2.0833	0.13017
29.008	29.458	1.5885	-0.083259
29.342	9.7917	-0.080583	0.27345
29.342	10.125	-0.071678	0.26033
29.342	10.458	-0.062427	0.24642
29.342	10.792	-0.059805	0.24427
29.342	11.125	-0.059882	0.2421
29.342	11.458	-0.050512	0.23691
29.342	11.792	-0.03391	0.24411
29.342	12.125	-0.017409	0.23309
29.342	12.458	-0.0092623	0.22608
29.342	12.792	-0.0056502	0.21399
29.342	13.125	-0.00019336	0.19251
29.342	13.458	0.0062041	0.18726
29.342	13.792	0.019346	0.19058
29.342	14.125	0.02694	0.18812
29.342	14.458	0.035424	0.19612
29.342	14.792	0.052478	0.20077
29.342	15.125	0.068193	0.19077
29.342	15.458	0.071518	0.18208
29.342	15.792	0.08406	0.18919
29.342	16.125	0.10419	0.20429
29.342	16.458	0.13213	0.21526
29.342	16.792	0.13283	0.22632
29.342	17.125	0.1179	0.23671
29.342	17.458	0.11269	0.24198
29.342	17.792	0.098081	0.23176
29.342	18.125	0.08756	0.23039
29.342	18.458	0.04903	0.21656
29.342	18.792	-0.0055659	0.22803
29.342	19.125	-0.029308	0.25698
29.342	19.458	-0.01427	0.24069
29.342	19.792	0.03183	0.22376
29.342	20.125	0.15446	0.17173
29.342	20.458	0.2991	0.1227
29.342	20.792	0.40888	0.082888
29.342	21.125	0.50784	0.054048
29.342	21.458	0.59828	0.031366
29.342	21.792	0.6636	0.017935
29.342	22.125	0.66936	-0.025475
29.342	22.458	0.66694	-0.071064
29.342	22.792	0.66127	-0.14104
29.342	23.125	0.75828	-0.16438
29.342	23.458	0.87269	-0.12394
29.342	23.792	1.1332	-0.13859
29.342	24.125	1.4165	-0.29786
29.342	24.458	1.6819	-0.31673
29.342	24.792	1.9659	-0.30082
29.342	25.125	2.2115	-0.38595
29.342	25.458	2.4945	-0.44128
29.342	25.792	2.718	-0.33238
29.342	26.125	2.8273	-0.22676
29.342	26.458	2.8091	-0.1175
29.342	26.792	2.8201	-0.045693
29.342	27.125	2.9577	-0.012915
29.342	27.458	2.9924	0.10957
29.342	27.792	2.8606	0.20855
29.342	28.125	2.7829	0.22265
29.342	28.458	2.5676	0.23396
29.342	28.792	2.3833	0.20036
29.342	29.125	2.2475	0.11817
29.342	29.458	1.904	0.17106
29.675	9.7917	-0.069012	0.27037
29.675	10.125	-0.064214	0.26505
29.675	10.458	-0.058878	0.25768
29.675	10.792	-0.05476	0.25304
29.675	11.125	-0.052812	0.25384
29.675	11.458	-0.045614	0.24546
29.675	11.792	-0.035089	0.24058
29.675	12.125	-0.019484	0.22475
29.675	12.458	-0.010061	0.21756
29.675	12.792	-0.005118	0.2083
29.675	13.125	-0.0038036	0.19394
29.675	13.458	0.00086864	0.20171
29.675	13.792	0.017451	0.20043
29.675	14.125	0.026738	0.2002
29.675	14.458	0.03474	0.19916
29.675	14.792	0.05047	0.19727
29.675	15.125	0.06337	0.19365
29.675	15.458	0.063491	0.18827
29.675	15.792	0.078069	0.20673
29.675	16.125	0.10302	0.22983
29.675	16.458	0.12171	0.23802
29.675	16.792	0.11989	0.24826
29.675	17.125	0.11463	0.25239
29.675	17.458	0.12192	0.25001
29.675	17.792	0.11249	0.23104
29.675	18.125	0.092887	0.22313
29.675	18.458	0.06111	0.21592
29.675	18.792	0.040932	0.23146
29.675	19.125	0.02753	0.26021
29.675	19.458	0.022327	0.24493
29.675	19.792	0.068325	0.2255
29.675	20.125	0.17279	0.16013
29.675	20.458	0.35161	0.091067
29.675	20.792	0.4617	0.081748
29.675	21.125	0.54037	0.08421
29.675	21.458	0.56018	0.048888
29.675	21.792	0.66613	0.042181
29.675	22.125	0.69236	0.011275
29.675	22.458	0.64368	0.014915
29.675	22.792	0.59918	-0.051513
29.675	23.125	0.6865	-0.060136
29.675	23.458	0.82357	-0.053077
29.675	23.792	1.0573	-0.077361
29.675	24.125	1.346	-0.25831
29.675	24.458	1.6336	-0.31131
29.675	24.792	1.9074	-0.33909
29.675	25.125	2.1536	-0.3831
29.675	25.458	2.4639	-0.40453
29.675	25.792	2.6458	-0.33908
29.675	26.125	2.7381	-0.32536
29.675	26.458	2.7555	-0.28765
29.675	26.792	2.7808	-0.24906
29.675	27.125	2.8526	-0.19772
29.675	27.458	2.8845	-0.12255
29.675	27.792	2.749	0.094415
29.675	28.125	2.7797	0.12634
29.675	28.458	2.7365	0.14398
29.675	28.792	2.5435	0.066147
29.675	29.125	2.2736	-0.0018521
29.675	29.458	1.8975	0.12081
30.008	9.7917	-0.068337	0.25757
30.008	10.125	-0.059027	0.24685
30.008	10.458	-0.048279	0.24381
30.008	10.792	-0.051876	0.24526
30.008	11.125	-0.045694	0.24752
30.008	11.458	-0.040313	0.24455
30.008	11.792	-0.03181	0.2406
30.008	12.125	-0.018737	0.23352
30.008	12.458	-0.0014836	0.22418
30.008	12.792	0.013388	0.21565
30.008	13.125	0.014559	0.20578
30.008	13.458	0.010459	0.20906
30.008	13.792	0.025477	0.20678
30.008	14.125	0.036207	0.20847
30.008	14.458	0.054602	0.21397
30.008	14.792	0.068586	0.21545
30.008	15.125	0.081193	0.21115
30.008	15.458	0.080262	0.20965
30.008	15.792	0.076189	0.22723
30.008	16.125	0.096611	0.24415
30.008	16.458	0.11637	0.25273
30.008	16.792	0.11755	0.2638
30.008	17.125	0.1169	0.27561
30.008	17.458	0.12618	0.27031
30.008	17.792	0.13111	0.24793
30.008	18.125	0.10365	0.23503
30.008	18.458	0.072407	0.22929
30.008	18.792	0.059313	0.23806
30.008	19.125	0.05069	0.23974
30.008	19.458	0.065963	0.22626
30.008	19.792	0.11157	0.20754
30.008	20.125	0.18871	0.17825
30.008	20.458	0.35076	0.12246
30.008	20.792	0.46334	0.12699
30.008	21.125	0.56071	0.12657
30.008	21.458	0.66617	0.073942
30.008	21.792	0.79822	0.061602
30.008	22.125	0.80735	0.073264
30.008	22.458	0.71659	0.097168
30.008	22.792	0.64664	0.035106
30.008	23.125	0.68105	0.039237
30.008	23.458	0.79658	-0.018298
30.008	23.792	1.0053	-0.08023
30.008	24.125	1.3078	-0.24678
30.008	24.458	1.6221	-0.29556
30.008	24.792	1.9108	-0.33409
30.008	25.125	2.1405	-0.3545
30.008	25.458	2.4358	-0.34661
30.008	25.792	2.5408	-0.28811
30.008	26.125	2.596	-0.30578
30.008	26.458	2.6339	-0.36498
30.008	26.792	2.6798	-0.32652
30.008	27.125	2.7405	-0.32111
30.008	27.458	2.7941	-0.2368
30.008	27.792	2.6659	0.019714
30.008	28.125	2.766	0.10447
30.008	28.458	2.8387	0.041295
30.008	28.792	2.7254	-0.014393
30.008	29.125	2.4332	-0.022146
30.008	29.458	1.8616	0.17072
30.342	9.7917	-0.058888	0.2616
30.342	10.125	-0.044594	0.24896
30.342	10.458	-0.036615	0.24407
30.342	10.792	-0.044487	0.23764
30.342	11.125	-0.036449	0.23909
30.342	11.458	-0.032731	0.2448
30.342	11.792	-0.0311	0.24642
30.342	12.125	-0.017727	0.24553
30.342	12.458	0.0032577	0.24256
30.342	12.792	0.023786	0.23638
30.342	13.125	0.027709	0.23027
30.342	13.458	0.02081	0.22184
30.342	13.792	0.037798	0.2181
30.342	14.125	0.051757	0.21628
30.342	14.458	0.074711	0.21852
30.342	14.792	0.089472	0.21481
30.342	15.125	0.098824	0.21413
30.342	15.458	0.093412	0.21952
30.342	15.792	0.082057	0.238
30.342	16.125	0.094021	0.2551
30.342	16.458	0.11179	0.27174
30.342	16.792	0.12357	0.28607
30.342	17.125	0.14484	0.28615
30.342	17.458	0.15358	0.28116
30.342	17.792	0.16091	0.27382
30.342	18.125	0.125	0.26191
30.342	18.458	0.089186	0.2708
30.342	18.792	0.07683	0.26438
30.342	19.125	0.071265	0.24756
30.342	19.458	0.10514	0.22446
30.342	19.792	0.17315	0.17945
30.342	20.125	0.22015	0.1618
30.342	20.458	0.35434	0.14099
30.342	20.792	0.46928	0.16777
30.342	21.125	0.5488	0.2023
30.342	21.458	0.67257	0.20172
30.342	21.792	0.79363	0.1846
30.342	22.125	0.83625	0.22338
30.342	22.458	0.77072	0.26211
30.342	22.792	0.71187	0.18334
30.342	23.125	0.70182	0.14086
30.342	23.458	0.75822	0.043043
30.342	23.792	0.94853	-0.026493
30.342	24.125	1.2331	-0.13843
30.342	24.458	1.5546	-0.17291
30.342	24.792	1.8673	-0.2138
30.342	25.125	2.0534	-0.21853
30.342	25.458	2.3321	-0.16305
30.342	25.792	2.4548	-0.10429
30.342	26.125	2.4952	-0.13698
30.342	26.458	2.5866	-0.24249
30.342	26.792	2.5821	-0.22108
30.342	27.125	2.5527	-0.21689
30.342	27.458	2.5817	-0.15266
30.342	27.792	2.5324	-0.028218
30.342	28.125	2.7222	-0.034584
30.342	28.458	2.8646	-0.051912
30.342	28.792	2.864	-0.062489
30.342	29.125	2.6317	-0.097605
30.342	29.458	2.2551	-0.09257
30.675	9.7917	-0.051567	0.25136
30.675	10.125	-0.039344	0.24226
30.675	10.458	-0.030184	0.2317
30.675	10.792	-0.026907	0.22041
30.675	11.125	-0.022646	0.22824
30.675	11.458	-0.023585	0.23769
30.675	11.792	-0.026024	0.24455
30.675	12.125	-0.011376	0.2495
30.675	12.458	0.0036023	0.25852
30.675	12.792	0.016026	0.24912
30.675	13.125	0.026418	0.2388
30.675	13.458	0.033291	0.23275
30.675	13.792	0.060874	0.22039
30.675	14.125	0.074397	0.21584
30.675	14.458	0.08772	0.22814
30.675	14.792	0.10201	0.22269
30.675	15.125	0.10631	0.2195
30.675	15.458	0.090188	0.2316
30.675	15.792	0.076782	0.24328
30.675	16.125	0.080787	0.25061
30.675	16.458	0.09708	0.25952
30.675	16.792	0.12466	0.27688
30.675	17.125	0.16463	0.27498
30.675	17.458	0.17792	0.27026
30.675	17.792	0.18312	0.28031
30.675	18.125	0.15177	0.28179
30.675	18.458	0.11721	0.28668
30.675	18.792	0.099095	0.276
30.675	19.125	0.075916	0.27855
30.675	19.458	0.10006	0.26717
30.675	19.792	0.16566	0.20294
30.675	20.125	0.23853	0.14954
30.675	20.458	0.33084	0.11789
30.675	20.792	0.44252	0.15724
30.675	21.125	0.54008	0.18242
30.675	21.458	0.66852	0.19035
30.675	21.792	0.75772	0.22653
30.675	22.125	0.82146	0.30128
30.675	22.458	0.79415	0.33717
30.675	22.792	0.74825	0.2789
30.675	23.125	0.73026	0.21821
30.675	23.458	0.71604	0.1168
30.675	23.792	0.87889	0.081229
30.675	24.125	1.1455	0.019731
30.675	24.458	1.4568	-0.01134
30.675	24.792	1.7765	-0.066717
30.675	25.125	2.0377	-0.090363
30.675	25.458	2.3453	-0.070475
30.675	25.792	2.5326	0.029898
30.675	26.125	2.5527	0.046155
30.675	26.458	2.6207	-0.050577
30.675	26.792	2.5554	-0.12244
30.675	27.125	2.4857	-0.19231
30.675	27.458	2.521	-0.17853
30.675	27.792	2.5566	-0.18318
30.675	28.125	2.7192	-0.19752
30.675	28.458	2.8775	-0.13566
30.675	28.792	2.9331	-0.11127
30.675	29.125	2.7475	-0.17264
30.675	29.458	2.3553	-0.40014
31.008	9.7917	-0.060351	0.21747
31.008	10.125	-0.045999	0.21272
31.008	10.458	-0.031288	0.20472
31.008	10.792	-0.018013	0.20884
31.008	11.125	-0.0086405	0.22964
31.008	11.458	-0.0074467	0.24264
31.008	11.792	-0.0067805	0.24015
31.008	12.125	0.00073106	0.24552
31.008	12.458	0.0078051	0.25371
31.008	12.792	0.013027	0.23803
31.008	13.125	0.02462	0.22935
31.008	13.458	0.044515	0.24468
31.008	13.792	0.071043	0.23854
31.008	14.125	0.071661	0.2457
31.008	14.458	0.081769	0.26127
31.008	14.792	0.098266	0.25961
31.008	15.125	0.098941	0.26495
31.008	15.458	0.079504	0.2799
31.008	15.792	0.06908	0.27958
31.008	16.125	0.076985	0.26963
31.008	16.458	0.09549	0.26745
31.008	16.792	0.12871	0.29173
31.008	17.125	0.16274	0.28886
31.008	17.458	0.18916	0.28046
31.008	17.792	0.21098	0.29936
31.008	18.125	0.18485	0.32149
31.008	18.458	0.14237	0.33191
31.008	18.792	0.13787	0.29443
31.008	19.125	0.15651	0.27485
31.008	19.458	0.17416	0.27516
31.008	19.792	0.21556	0.22523
31.008	20.125	0.30977	0.1585
31.008	20.458	0.40868	0.12166
31.008	20.792	0.49865	0.13308
31.008	21.125	0.60598	0.1175
31.008	21.458	0.67695	0.13553
31.008	21.792	0.69028	0.21297
31.008	22.125	0.74677	0.28946
31.008	22.458	0.75166	0.36503
31.008	22.792	0.74002	0.34103
31.008	23.125	0.76315	0.28246
31.008	23.458	0.79889	0.18008
31.008	23.792	0.93518	0.18188
31.008	24.125	1.1294	0.096847
31.008	24.458	1.405	0.04075
31.008	24.792	1.6828	0.053517
31.008	25.125	2.0007	0.037844
31.008	25.458	2.3234	0.029635
31.008	25.792	2.5479	0.16317
31.008	26.125	2.5791	0.15895
31.008	26.458	2.6055	0.0076644
31.008	26.792	2.524	-0.05785
31.008	27.125	2.4372	-0.15035
31.008	27.458	2.5079	-0.24494
31.008	27.792	2.6084	-0.34128
31.008	28.125	2.7705	-0.35323
31.008	28.458	2.9469	-0.21214
31.008	28.792	2.9921	-0.067584
31.008	29.125	2.6996	-0.046761
31.008	29.458	2.3265	-0.23647
31.342	9.7917	-0.076208	0.20737
31.342	10.125	-0.065724	0.21349
31.342	10.458	-0.038783	0.21605
31.342	10.792	-0.016316	0.21844
31.342	11.125	-0.011156	0.23203
31.342	11.458	-0.0091204	0.24336
31.342	11.792	-0.0084902	0.24625
31.342	12.125	-0.0065603	0.25103
31.342	12.458	-0.0015373	0.26212
31.342	12.792	0.01465	0.24712
31.342	13.125	0.032833	0.2411
31.342	13.458	0.048169	0.26467
31.342	13.792	0.065384	0.26113
31.342	14.125	0.069988	0.2684
31.342	14.458	0.074444	0.28525
31.342	14.792	0.083584	0.27085
31.342	15.125	0.096169	0.27715
31.342	15.458	0.092622	0.30035
31.342	15.792	0.082164	0.31621
31.342	16.125	0.08467	0.30463
31.342	16.458	0.095261	0.3074
31.342	16.792	0.12433	0.34189
31.342	17.125	0.15517	0.33994
31.342	17.458	0.18653	0.33079
31.342	17.792	0.23281	0.34123
31.342	18.125	0.21981	0.32993
31.342	18.458	0.17221	0.32512
31.342	18.792	0.17228	0.27765
31.342	19.125	0.21664	0.26937
31.342	19.458	0.23851	0.28521
31.342	19.792	0.28163	0.2583
31.342	20.125	0.36266	0.18102
31.342	20.458	0.46271	0.13397
31.342	20.792	0.56247	0.1125
31.342	21.125	0.67485	0.091603
31.342	21.458	0.74608	0.11253
31.342	21.792	0.72701	0.16815
31.342	22.125	0.73617	0.23415
31.342	22.458	0.71996	0.35445
31.342	22.792	0.71579	0.43545
31.342	23.125	0.75458	0.358
31.342	23.458	0.78125	0.29617
31.342	23.792	0.92161	0.2517
31.342	24.125	1.1062	0.17021
31.342	24.458	1.3493	0.12415
31.342	24.792	1.5518	0.22148
31.342	25.125	1.8919	0.2624
31.342	25.458	2.204	0.28068
31.342	25.792	2.4762	0.31975
31.342	26.125	2.6005	0.23808
31.342	26.458	2.6118	0.063571
31.342	26.792	2.5471	-0.099858
31.342	27.125	2.4336	-0.14093
31.342	27.458	2.5017	-0.27912
31.342	27.792	2.6491	-0.38316
31.342	28.125	2.8631	-0.36517
31.342	28.458	3.0009	-0.20449
31.342	28.792	2.994	-0.040316
31.342	29.125	2.5902	0.00010703
31.342	29.458	2.0039	-0.062416
31.675	9.7917	-0.078614	0.20565
31.675	10.125	-0.076508	0.20905
31.675	10.458	-0.040024	0.21209
31.675	10.792	-0.018216	0.21632
31.675	11.125	-0.027398	0.22672
31.675	11.458	-0.028646	0.25124
31.675	11.792	-0.023601	0.25796
31.675	12.125	-0.014038	0.25221
31.675	12.458	-0.0019791	0.25353
31.675	12.792	0.013461	0.24386
31.675	13.125	0.029601	0.24451
31.675	13.458	0.034059	0.27134
31.675	13.792	0.05171	0.27503
31.675	14.125	0.070334	0.27368
31.675	14.458	0.074893	0.29131
31.675	14.792	0.084203	0.28384
31.675	15.125	0.10598	0.2947
31.675	15.458	0.11117	0.31319
31.675	15.792	0.094333	0.33525
31.675	16.125	0.092524	0.33831
31.675	16.458	0.10214	0.34363
31.675	16.792	0.12198	0.36432
31.675	17.125	0.16072	0.3626
31.675	17.458	0.19299	0.35581
31.675	17.792	0.23289	0.35447
31.675	18.125	0.22085	0.29938
31.675	18.458	0.18882	0.27675
31.675	18.792	0.21016	0.27246
31.675	19.125	0.23924	0.26603
31.675	19.458	0.25362	0.26417
31.675	19.792	0.3097	0.25707
31.675	20.125	0.38786	0.1881
31.675	20.458	0.47374	0.14723
31.675	20.792	0.6052	0.095654
31.675	21.125	0.70821	0.081473
31.675	21.458	0.80469	0.1088
31.675	21.792	0.79618	0.15042
31.675	22.125	0.76496	0.22135
31.675	22.458	0.72847	0.37656
31.675	22.792	0.75639	0.46871
31.675	23.125	0.8155	0.40568
31.675	23.458	0.84716	0.33818
31.675	23.792	0.9534	0.25072
31.675	24.125	1.0786	0.19068
31.675	24.458	1.2869	0.18399
31.675	24.792	1.471	0.29784
31.675	25.125	1.7775	0.3584
31.675	25.458	2.1414	0.28544
31.675	25.792	2.4434	0.24614
31.675	26.125	2.5776	0.16022
31.675	26.458	2.5165	0.01364
31.675	26.792	2.4687	-0.14282
31.675	27.125	2.4378	-0.16088
31.675	27.458	2.505	-0.26111
31.675	27.792	2.638	-0.33178
31.675	28.125	2.8882	-0.32954
31.675	28.458	3.0009	-0.2073
31.675	28.792	2.8962	-0.082394
31.675	29.125	2.4975	-0.081673
31.675	29.458	2.0969	-0.14635
32.008	9.7917	-0.064606	0.21893
32.008	10.125	-0.069336	0.21436
32.008	10.458	-0.046718	0.20801
32.008	10.792	-0.027614	0.21552
32.008	11.125	-0.038264	0.22951
32.008	11.458	-0.038275	0.25398
32.008	11.792	-0.028654	0.26247
32.008	12.125	-0.011642	0.24961
32.008	12.458	0.002062	0.2368
32.008	12.792	0.018403	0.22587
32.008	13.125	0.023089	0.23731
32.008	13.458	0.022573	0.27697
32.008	13.792	0.049884	0.28439
32.008	14.125	0.074553	0.29105
32.008	14.458	0.08791	0.30517
32.008	14.792	0.10156	0.29589
32.008	15.125	0.11889	0.30894
32.008	15.458	0.10683	0.32181
32.008	15.792	0.078755	0.33708
32.008	16.125	0.078929	0.33307
32.008	16.458	0.093718	0.34181
32.008	16.792	0.12315	0.34859
32.008	17.125	0.16291	0.35699
32.008	17.458	0.20214	0.34065
32.008	17.792	0.23367	0.31384
32.008	18.125	0.22528	0.27106
32.008	18.458	0.21837	0.25549
32.008	18.792	0.22236	0.28443
32.008	19.125	0.23462	0.27351
32.008	19.458	0.2632	0.25648
32.008	19.792	0.3159	0.24137
32.008	20.125	0.37169	0.18338
32.008	20.458	0.47277	0.15124
32.008	20.792	0.61937	0.10602
32.008	21.125	0.69363	0.084391
32.008	21.458	0.78035	0.092916
32.008	21.792	0.80459	0.12908
32.008	22.125	0.78554	0.25048
32.008	22.458	0.71252	0.41005
32.008	22.792	0.71451	0.46901
32.008	23.125	0.7923	0.39026
32.008	23.458	0.88111	0.35078
32.008	23.792	0.97903	0.26928
32.008	24.125	1.0536	0.15779
32.008	24.458	1.1925	0.18606
32.008	24.792	1.4129	0.30538
32.008	25.125	1.7129	0.28857
32.008	25.458	2.084	0.10342
32.008	25.792	2.4091	0.05197
32.008	26.125	2.4982	0.036255
32.008	26.458	2.4621	-0.069994
32.008	26.792	2.3842	-0.2134
32.008	27.125	2.4229	-0.27122
32.008	27.458	2.4703	-0.35509
32.008	27.792	2.624	-0.44332
32.008	28.125	2.7817	-0.43243
32.008	28.458	2.8749	-0.33272
32.008	28.792	2.7133	-0.16768
32.008	29.125	2.3753	-0.17683
32.008	29.458	1.9269	-0.36209
32.342	9.7917	-0.056614	0.23096
32.342	10.125	-0.058273	0.22408
32.342	10.458	-0.046919	0.21842
32.342	10.792	-0.032269	0.22902
32.342	11.125	-0.038928	0.23659
32.342	11.458	-0.033393	0.23985
32.342	11.792	-0.023667	0.23973
32.342	12.125	-0.010378	0.24021
32.342	12.458	0.00052258	0.23385
32.342	12.792	0.017547	0.2316
